x y rho u v
103 19 1.042493e+00 -6.071778e-03 -5.996966e-03
104 19 1.042493e+00 -6.071636e-03 -5.997120e-03
105 19 1.042493e+00 -6.071880e-03 -5.997226e-03
106 19 1.042494e+00 -6.071486e-03 -5.997355e-03
107 19 1.042495e+00 -6.071840e-03 -5.997424e-03
108 19 1.042495e+00 -6.071104e-03 -5.997522e-03
109 19 1.042496e+00 -6.071256e-03 -5.997457e-03
110 19 1.042497e+00 -6.069899e-03 -5.997386e-03
111 19 1.042498e+00 -6.069595e-03 -5.997535e-03
112 19 1.042499e+00 -6.068205e-03 -5.997401e-03
113 19 1.042500e+00 -6.067493e-03 -5.997381e-03
114 19 1.042500e+00 -6.065865e-03 -5.997370e-03
115 19 1.042502e+00 -6.064810e-03 -5.997478e-03
116 19 1.042504e+00 -6.062764e-03 -5.997437e-03
117 19 1.042506e+00 -6.061241e-03 -5.997384e-03
118 19 1.042507e+00 -6.059547e-03 -5.997458e-03
119 19 1.042509e+00 -6.058035e-03 -5.997579e-03
120 19 1.042510e+00 -6.055557e-03 -5.997564e-03
121 19 1.042512e+00 -6.054017e-03 -5.997688e-03
122 19 1.042512e+00 -6.051652e-03 -5.997831e-03
123 19 1.042514e+00 -6.049617e-03 -5.997940e-03
124 19 1.042516e+00 -6.046539e-03 -5.997575e-03
125 19 1.042518e+00 -6.043961e-03 -5.996527e-03
126 19 1.042520e+00 -6.040688e-03 -5.995092e-03
127 19 1.042522e+00 -6.038055e-03 -5.997171e-03
0 20 1.042521e+00 -6.035221e-03 -6.000440e-03
1 20 1.042522e+00 -6.031543e-03 -5.999757e-03
2 20 1.042523e+00 -6.027662e-03 -6.000999e-03
3 20 1.042524e+00 -6.023669e-03 -6.001591e-03
4 20 1.042524e+00 -6.019664e-03 -6.001454e-03
5 20 1.042523e+00 -6.015705e-03 -6.001385e-03
6 20 1.042522e+00 -6.011034e-03 -6.001209e-03
7 20 1.042521e+00 -6.006721e-03 -6.001077e-03
8 20 1.042519e+00 -6.001479e-03 -6.000808e-03
9 20 1.042517e+00 -5.996247e-03 -6.000669e-03
10 20 1.042516e+00 -5.991038e-03 -6.000390e-03
11 20 1.042514e+00 -5.985571e-03 -6.000252e-03
12 20 1.042512e+00 -5.980266e-03 -6.000273e-03
13 20 1.042511e+00 -5.974833e-03 -6.000036e-03
14 20 1.042511e+00 -5.969718e-03 -5.999958e-03
15 20 1.042510e+00 -5.964119e-03 -5.999791e-03
16 20 1.042509e+00 -5.959094e-03 -5.999952e-03
17 20 1.042509e+00 -5.954063e-03 -5.999840e-03
18 20 1.042509e+00 -5.949146e-03 -5.999904e-03
19 20 1.042509e+00 -5.943959e-03 -5.999931e-03
20 20 1.042510e+00 -5.939006e-03 -6.000219e-03
21 20 1.042511e+00 -5.934302e-03 -6.000077e-03
22 20 1.042512e+00 -5.929800e-03 -6.000088e-03
23 20 1.042512e+00 -5.925255e-03 -6.000253e-03
24 20 1.042513e+00 -5.921427e-03 -6.000241e-03
25 20 1.042514e+00 -5.917248e-03 -6.000306e-03
26 20 1.042515e+00 -5.914105e-03 -6.000187e-03
27 20 1.042515e+00 -5.910229e-03 -6.000185e-03
28 20 1.042515e+00 -5.907812e-03 -6.000103e-03
29 20 1.042515e+00 -5.905472e-03 -5.999881e-03
30 20 1.042515e+00 -5.903887e-03 -5.999885e-03
31 20 1.042514e+00 -5.902174e-03 -5.999758e-03
32 20 1.042513e+00 -5.901517e-03 -5.999989e-03
33 20 1.042511e+00 -5.900852e-03 -5.999985e-03
34 20 1.042510e+00 -5.901308e-03 -6.000210e-03
35 20 1.042507e+00 -5.901337e-03 -6.000227e-03
36 20 1.042504e+00 -5.902273e-03 -6.000466e-03
37 20 1.042501e+00 -5.903368e-03 -6.000451e-03
38 20 1.042497e+00 -5.905237e-03 -6.000550e-03
39 20 1.042494e+00 -5.906993e-03 -6.000770e-03
40 20 1.042490e+00 -5.909216e-03 -6.000679e-03
41 20 1.042488e+00 -5.911692e-03 -6.000821e-03
42 20 1.042484e+00 -5.914378e-03 -6.000884e-03
43 20 1.042481e+00 -5.917227e-03 -6.001093e-03
44 20 1.042478e+00 -5.920182e-03 -6.001129e-03
45 20 1.042476e+00 -5.923349e-03 -6.001228e-03
46 20 1.042473e+00 -5.926392e-03 -6.001217e-03
47 20 1.042469e+00 -5.929006e-03 -6.001135e-03
48 20 1.042467e+00 -5.932407e-03 -6.001169e-03
49 20 1.042465e+00 -5.935230e-03 -6.001337e-03
50 20 1.042463e+00 -5.938966e-03 -6.001683e-03
51 20 1.042462e+00 -5.941881e-03 -6.001897e-03
52 20 1.042461e+00 -5.945788e-03 -6.001940e-03
53 20 1.042459e+00 -5.948660e-03 -6.001804e-03
54 20 1.042458e+00 -5.952674e-03 -6.001716e-03
55 20 1.042458e+00 -5.955452e-03 -6.001556e-03
56 20 1.042458e+00 -5.959208e-03 -6.001631e-03
57 20 1.042457e+00 -5.962254e-03 -6.001562e-03
58 20 1.042457e+00 -5.965777e-03 -6.001382e-03
59 20 1.042457e+00 -5.968967e-03 -6.001264e-03
60 20 1.042457e+00 -5.972552e-03 -6.001221e-03
61 20 1.042457e+00 -5.976135e-03 -6.001157e-03
62 20 1.042458e+00 -5.979767e-03 -6.001204e-03
63 20 1.042458e+00 -5.983220e-03 -6.001331e-03
64 20 1.042460e+00 -5.986891e-03 -6.001184e-03
65 20 1.042460e+00 -5.990760e-03 -6.001156e-03
66 20 1.042461e+00 -5.994596e-03 -6.001207e-03
67 20 1.042462e+00 -5.998330e-03 -6.001162e-03
68 20 1.042463e+00 -6.002183e-03 -6.001095e-03
69 20 1.042465e+00 -6.005795e-03 -6.000978e-03
70 20 1.042466e+00 -6.009185e-03 -6.000955e-03
71 20 1.042467e+00 -6.012691e-03 -6.001034e-03
72 20 1.042469e+00 -6.016385e-03 -6.001042e-03
73 20 1.042470e+00 -6.019600e-03 -6.001014e-03
74 20 1.042472e+00 -6.023540e-03 -6.001034e-03
75 20 1.042474e+00 -6.026580e-03 -6.001110e-03
76 20 1.042475e+00 -6.030108e-03 -6.001154e-03
77 20 1.042476e+00 -6.033111e-03 -6.000935e-03
78 20 1.042477e+00 -6.036154e-03 -6.000930e-03
79 20 1.042478e+00 -6.039002e-03 -6.000800e-03
80 20 1.042480e+00 -6.041378e-03 -6.000974e-03
81 20 1.042480e+00 -6.043910e-03 -6.000799e-03
82 20 1.042481e+00 -6.046253e-03 -6.000639e-03
83 20 1.042482e+00 -6.049064e-03 -6.000234e-03
84 20 1.042483e+00 -6.051019e-03 -6.000204e-03
85 20 1.042484e+00 -6.052824e-03 -6.000177e-03
86 20 1.042485e+00 -6.054805e-03 -6.000227e-03
87 20 1.042485e+00 -6.056946e-03 -6.000205e-03
88 20 1.042486e+00 -6.058596e-03 -6.000020e-03
89 20 1.042485e+00 -6.060514e-03 -5.999902e-03
90 20 1.042485e+00 -6.061377e-03 -5.999995e-03
91 20 1.042485e+00 -6.063086e-03 -5.999840e-03
92 20 1.042486e+00 -6.064216e-03 -5.999783e-03
93 20 1.042486e+00 -6.065790e-03 -5.999858e-03
94 20 1.042487e+00 -6.067024e-03 -5.999918e-03
95 20 1.042487e+00 -6.068182e-03 -6.000031e-03
96 20 1.042487e+00 -6.068867e-03 -5.999906e-03
97 20 1.042488e+00 -6.069534e-03 -5.999618e-03
98 20 1.042488e+00 -6.070248e-03 -5.999509e-03
99 20 1.042487e+00 -6.070660e-03 -5.999718e-03
100 20 1.042488e+00 -6.070873e-03 -5.999761e-03
101 20 1.042488e+00 -6.071242e-03 -5.999802e-03
102 20 1.042488e+00 -6.071434e-03 -5.999851e-03
103 20 1.042488e+00 -6.071780e-03 -6.000008e-03
104 20 1.042488e+00 -6.071553e-03 -6.000025e-03
105 20 1.042488e+00 -6.071751e-03 -6.000093e-03
106 20 1.042489e+00 -6.071459e-03 -6.000095e-03
107 20 1.042489e+00 -6.071817e-03 -6.000030e-03
108 20 1.042490e+00 -6.070900e-03 -5.999974e-03
109 20 1.042491e+00 -6.071209e-03 -6.000026e-03
110 20 1.042492e+00 -6.069876e-03 -6.000019e-03
111 20 1.042493e+00 -6.069685e-03 -6.000158e-03
112 20 1.042494e+00 -6.068245e-03 -5.999932e-03
113 20 1.042494e+00 -6.067513e-03 -6.000076e-03
114 20 1.042496e+00 -6.065847e-03 -6.000041e-03
115 20 1.042497e+00 -6.064689e-03 -5.999932e-03
116 20 1.042499e+00 -6.062728e-03 -5.999793e-03
117 20 1.042501e+00 -6.061326e-03 -5.999908e-03
118 20 1.042502e+00 -6.059355e-03 -5.999902e-03
119 20 1.042503e+00 -6.057990e-03 -5.999996e-03
120 20 1.042505e+00 -6.055636e-03 -5.999891e-03
121 20 1.042506e+00 -6.054110e-03 -5.999959e-03
122 20 1.042508e+00 -6.051724e-03 -6.000157e-03
123 20 1.042509e+00 -6.049617e-03 -6.000285e-03
124 20 1.042511e+00 -6.046592e-03 -6.000040e-03
125 20 1.042513e+00 -6.044041e-03 -5.998974e-03
126 20 1.042515e+00 -6.040994e-03 -5.997354e-03
127 20 1.042518e+00 -6.038206e-03 -5.999364e-03
0 21 1.042516e+00 -6.035136e-03 -6.002128e-03
1 21 1.042517e+00 -6.031330e-03 -6.001498e-03
2 21 1.042518e+00 -6.027587e-03 -6.003047e-03
3 21 1.042519e+00 -6.023702e-03 -6.003722e-03
4 21 1.042519e+00 -6.019705e-03 -6.003485e-03
5 21 1.042519e+00 -6.015614e-03 -6.003500e-03
6 21 1.042518e+00 -6.011183e-03 -6.003378e-03
7 21 1.042516e+00 -6.006551e-03 -6.003360e-03
8 21 1.042514e+00 -6.001461e-03 -6.003137e-03
9 21 1.042513e+00 -5.996290e-03 -6.002872e-03
10 21 1.042511e+00 -5.990873e-03 -6.002561e-03
11 21 1.042510e+00 -5.985384e-03 -6.002453e-03
12 21 1.042508e+00 -5.980253e-03 -6.002373e-03
13 21 1.042507e+00 -5.974688e-03 -6.002464e-03
14 21 1.042506e+00 -5.969559e-03 -6.002491e-03
15 21 1.042505e+00 -5.964215e-03 -6.002510e-03
16 21 1.042505e+00 -5.959092e-03 -6.002598e-03
17 21 1.042505e+00 -5.954242e-03 -6.002681e-03
18 21 1.042505e+00 -5.949217e-03 -6.002627e-03
19 21 1.042505e+00 -5.944050e-03 -6.002663e-03
20 21 1.042506e+00 -5.938996e-03 -6.002790e-03
21 21 1.042507e+00 -5.934386e-03 -6.002779e-03
22 21 1.042508e+00 -5.929898e-03 -6.002750e-03
23 21 1.042508e+00 -5.925410e-03 -6.002987e-03
24 21 1.042509e+00 -5.921263e-03 -6.002940e-03
25 21 1.042510e+00 -5.917424e-03 -6.003043e-03
26 21 1.042510e+00 -5.913906e-03 -6.002871e-03
27 21 1.042511e+00 -5.910306e-03 -6.002977e-03
28 21 1.042511e+00 -5.907700e-03 -6.002897e-03
29 21 1.042511e+00 -5.905348e-03 -6.002855e-03
30 21 1.042510e+00 -5.903848e-03 -6.002630e-03
31 21 1.042510e+00 -5.902294e-03 -6.002496e-03
32 21 1.042508e+00 -5.901577e-03 -6.002651e-03
33 21 1.042507e+00 -5.901077e-03 -6.002614e-03
34 21 1.042505e+00 -5.901294e-03 -6.002748e-03
35 21 1.042502e+00 -5.901481e-03 -6.003075e-03
36 21 1.042499e+00 -5.902435e-03 -6.003255e-03
37 21 1.042496e+00 -5.903565e-03 -6.003375e-03
38 21 1.042492e+00 -5.905460e-03 -6.003581e-03
39 21 1.042489e+00 -5.907222e-03 -6.003784e-03
40 21 1.042485e+00 -5.909296e-03 -6.003880e-03
41 21 1.042482e+00 -5.911852e-03 -6.003988e-03
42 21 1.042479e+00 -5.914577e-03 -6.004070e-03
43 21 1.042476e+00 -5.917099e-03 -6.003852e-03
44 21 1.042473e+00 -5.920473e-03 -6.003993e-03
45 21 1.042470e+00 -5.923333e-03 -6.004155e-03
46 21 1.042468e+00 -5.926498e-03 -6.004113e-03
47 21 1.042464e+00 -5.928963e-03 -6.004159e-03
48 21 1.042462e+00 -5.932449e-03 -6.004054e-03
49 21 1.042460e+00 -5.935448e-03 -6.004219e-03
50 21 1.042458e+00 -5.939106e-03 -6.004409e-03
51 21 1.042457e+00 -5.941940e-03 -6.004633e-03
52 21 1.042456e+00 -5.945805e-03 -6.004647e-03
53 21 1.042454e+00 -5.948618e-03 -6.004390e-03
54 21 1.042453e+00 -5.952469e-03 -6.004368e-03
55 21 1.042453e+00 -5.955632e-03 -6.004317e-03
56 21 1.042453e+00 -5.959168e-03 -6.004365e-03
57 21 1.042452e+00 -5.962350e-03 -6.004420e-03
58 21 1.042452e+00 -5.965715e-03 -6.004338e-03
59 21 1.042452e+00 -5.969059e-03 -6.004305e-03
60 21 1.042452e+00 -5.972564e-03 -6.004113e-03
61 21 1.042452e+00 -5.976037e-03 -6.004008e-03
62 21 1.042452e+00 -5.979691e-03 -6.003777e-03
63 21 1.042453e+00 -5.983271e-03 -6.003760e-03
64 21 1.042455e+00 -5.986824e-03 -6.003577e-03
65 21 1.042455e+00 -5.990862e-03 -6.003424e-03
66 21 1.042456e+00 -5.994386e-03 -6.003300e-03
67 21 1.042457e+00 -5.998428e-03 -6.003349e-03
68 21 1.042458e+00 -6.002183e-03 -6.003364e-03
69 21 1.042459e+00 -6.005875e-03 -6.003253e-03
70 21 1.042461e+00 -6.009073e-03 -6.003386e-03
71 21 1.042462e+00 -6.012586e-03 -6.003291e-03
72 21 1.042464e+00 -6.016203e-03 -6.003227e-03
73 21 1.042465e+00 -6.019727e-03 -6.003182e-03
74 21 1.042467e+00 -6.023433e-03 -6.003394e-03
75 21 1.042469e+00 -6.026627e-03 -6.003469e-03
76 21 1.042470e+00 -6.029944e-03 -6.003497e-03
77 21 1.042471e+00 -6.032951e-03 -6.003483e-03
78 21 1.042472e+00 -6.036075e-03 -6.003667e-03
79 21 1.042473e+00 -6.038770e-03 -6.003467e-03
80 21 1.042475e+00 -6.041370e-03 -6.003507e-03
81 21 1.042475e+00 -6.043636e-03 -6.003366e-03
82 21 1.042477e+00 -6.046165e-03 -6.003181e-03
83 21 1.042478e+00 -6.048919e-03 -6.003022e-03
84 21 1.042479e+00 -6.050943e-03 -6.002986e-03
85 21 1.042479e+00 -6.052875e-03 -6.002882e-03
86 21 1.042480e+00 -6.054787e-03 -6.002913e-03
87 21 1.042481e+00 -6.056977e-03 -6.002952e-03
88 21 1.042482e+00 -6.058502e-03 -6.002841e-03
89 21 1.042481e+00 -6.060373e-03 -6.002911e-03
90 21 1.042481e+00 -6.061244e-03 -6.003032e-03
91 21 1.042481e+00 -6.063051e-03 -6.002900e-03
92 21 1.042481e+00 -6.064155e-03 -6.002966e-03
93 21 1.042482e+00 -6.065707e-03 -6.002951e-03
94 21 1.042482e+00 -6.066788e-03 -6.002957e-03
95 21 1.042482e+00 -6.068028e-03 -6.002903e-03
96 21 1.042483e+00 -6.068620e-03 -6.002856e-03
97 21 1.042483e+00 -6.069526e-03 -6.002723e-03
98 21 1.042483e+00 -6.070143e-03 -6.002542e-03
99 21 1.042483e+00 -6.070732e-03 -6.002439e-03
100 21 1.042483e+00 -6.070836e-03 -6.002268e-03
101 21 1.042483e+00 -6.071426e-03 -6.002232e-03
102 21 1.042483e+00 -6.071661e-03 -6.002239e-03
103 21 1.042483e+00 -6.071847e-03 -6.002220e-03
104 21 1.042483e+00 -6.071481e-03 -6.002224e-03
105 21 1.042483e+00 -6.071897e-03 -6.002375e-03
106 21 1.042484e+00 -6.071533e-03 -6.002377e-03
107 21 1.042485e+00 -6.071885e-03 -6.002534e-03
108 21 1.042486e+00 -6.070913e-03 -6.002621e-03
109 21 1.042487e+00 -6.071249e-03 -6.002767e-03
110 21 1.042487e+00 -6.069840e-03 -6.002743e-03
111 21 1.042488e+00 -6.069751e-03 -6.002797e-03
112 21 1.042489e+00 -6.068191e-03 -6.002561e-03
113 21 1.042490e+00 -6.067673e-03 -6.002663e-03
114 21 1.042491e+00 -6.065885e-03 -6.002813e-03
115 21 1.042493e+00 -6.064784e-03 -6.002919e-03
116 21 1.042495e+00 -6.062730e-03 -6.002900e-03
117 21 1.042496e+00 -6.061186e-03 -6.002680e-03
118 21 1.042498e+00 -6.059223e-03 -6.002539e-03
119 21 1.042499e+00 -6.058056e-03 -6.002479e-03
120 21 1.042500e+00 -6.055702e-03 -6.002455e-03
121 21 1.042502e+00 -6.053997e-03 -6.002619e-03
122 21 1.042504e+00 -6.051565e-03 -6.002962e-03
123 21 1.042505e+00 -6.049572e-03 -6.003309e-03
124 21 1.042507e+00 -6.046653e-03 -6.003172e-03
125 21 1.042509e+00 -6.044192e-03 -6.002053e-03
126 21 1.042511e+00 -6.040961e-03 -6.000303e-03
127 21 1.042513e+00 -6.038210e-03 -6.002085e-03
0 22 1.042511e+00 -6.034991e-03 -6.004861e-03
1 22 1.042512e+00 -6.031411e-03 -6.004371e-03
2 22 1.042513e+00 -6.027550e-03 -6.005806e-03
3 22 1.042514e+00 -6.023767e-03 -6.006347e-03
4 22 1.042514e+00 -6.019771e-03 -6.006287e-03
5 22 1.042514e+00 -6.015532e-03 -6.006345e-03
6 22 1.042513e+00 -6.011071e-03 -6.005995e-03
7 22 1.042512e+00 -6.006374e-03 -6.005870e-03
8 22 1.042510e+00 -6.001282e-03 -6.005575e-03
9 22 1.042508e+00 -5.996080e-03 -6.005299e-03
10 22 1.042506e+00 -5.990725e-03 -6.005136e-03
11 22 1.042505e+00 -5.985330e-03 -6.005237e-03
12 22 1.042504e+00 -5.980034e-03 -6.005040e-03
13 22 1.042503e+00 -5.974795e-03 -6.005194e-03
14 22 1.042502e+00 -5.969404e-03 -6.005101e-03
15 22 1.042501e+00 -5.964118e-03 -6.005080e-03
16 22 1.042501e+00 -5.959062e-03 -6.004909e-03
17 22 1.042500e+00 -5.954238e-03 -6.004859e-03
18 22 1.042500e+00 -5.949088e-03 -6.004855e-03
19 22 1.042500e+00 -5.944044e-03 -6.004836e-03
20 22 1.042501e+00 -5.939016e-03 -6.005002e-03
21 22 1.042502e+00 -5.934478e-03 -6.005146e-03
22 22 1.042502e+00 -5.929952e-03 -6.005071e-03
23 22 1.042503e+00 -5.925450e-03 -6.005217e-03
24 22 1.042503e+00 -5.921314e-03 -6.005142e-03
25 22 1.042504e+00 -5.917237e-03 -6.005016e-03
26 22 1.042505e+00 -5.913800e-03 -6.005097e-03
27 22 1.042505e+00 -5.910395e-03 -6.005173e-03
28 22 1.042505e+00 -5.907590e-03 -6.005020e-03
29 22 1.042506e+00 -5.905490e-03 -6.004984e-03
30 22 1.042505e+00 -5.903858e-03 -6.005011e-03
31 22 1.042504e+00 -5.902326e-03 -6.004870e-03
32 22 1.042503e+00 -5.901581e-03 -6.005083e-03
33 22 1.042501e+00 -5.900996e-03 -6.005080e-03
34 22 1.042499e+00 -5.901319e-03 -6.004990e-03
35 22 1.042497e+00 -5.901563e-03 -6.005232e-03
36 22 1.042494e+00 -5.902476e-03 -6.005343e-03
37 22 1.042490e+00 -5.903732e-03 -6.005365e-03
38 22 1.042487e+00 -5.905527e-03 -6.005446e-03
39 22 1.042483e+00 -5.907156e-03 -6.005569e-03
40 22 1.042480e+00 -5.909450e-03 -6.005741e-03
41 22 1.042477e+00 -5.911792e-03 -6.005821e-03
42 22 1.042474e+00 -5.914641e-03 -6.005727e-03
43 22 1.042470e+00 -5.917186e-03 -6.005696e-03
44 22 1.042467e+00 -5.920713e-03 -6.005943e-03
45 22 1.042465e+00 -5.923256e-03 -6.005896e-03
46 22 1.042462e+00 -5.926730e-03 -6.006002e-03
47 22 1.042459e+00 -5.928992e-03 -6.005821e-03
48 22 1.042457e+00 -5.932803e-03 -6.006127e-03
49 22 1.042455e+00 -5.935539e-03 -6.006340e-03
50 22 1.042454e+00 -5.939333e-03 -6.006625e-03
51 22 1.042452e+00 -5.942000e-03 -6.006598e-03
52 22 1.042451e+00 -5.945699e-03 -6.006643e-03
53 22 1.042449e+00 -5.948462e-03 -6.006469e-03
54 22 1.042448e+00 -5.952368e-03 -6.006454e-03
55 22 1.042448e+00 -5.955653e-03 -6.006263e-03
56 22 1.042448e+00 -5.959382e-03 -6.006125e-03
57 22 1.042448e+00 -5.962413e-03 -6.006214e-03
58 22 1.042447e+00 -5.965746e-03 -6.006115e-03
59 22 1.042447e+00 -5.969108e-03 -6.006114e-03
60 22 1.042447e+00 -5.972423e-03 -6.006076e-03
61 22 1.042447e+00 -5.976219e-03 -6.006040e-03
62 22 1.042447e+00 -5.979363e-03 -6.005981e-03
63 22 1.042448e+00 -5.983309e-03 -6.006068e-03
64 22 1.042449e+00 -5.986857e-03 -6.006093e-03
65 22 1.042450e+00 -5.990885e-03 -6.005886e-03
66 22 1.042451e+00 -5.994391e-03 -6.005835e-03
67 22 1.042452e+00 -5.998479e-03 -6.005841e-03
68 22 1.042453e+00 -6.002053e-03 -6.005789e-03
69 22 1.042454e+00 -6.005888e-03 -6.005908e-03
70 22 1.042455e+00 -6.009170e-03 -6.005896e-03
71 22 1.042457e+00 -6.012667e-03 -6.005917e-03
72 22 1.042459e+00 -6.016143e-03 -6.006024e-03
73 22 1.042460e+00 -6.019721e-03 -6.006052e-03
74 22 1.042462e+00 -6.023447e-03 -6.006238e-03
75 22 1.042463e+00 -6.026539e-03 -6.006122e-03
76 22 1.042465e+00 -6.029841e-03 -6.006145e-03
77 22 1.042467e+00 -6.032875e-03 -6.006252e-03
78 22 1.042467e+00 -6.035912e-03 -6.006218e-03
79 22 1.042468e+00 -6.038714e-03 -6.006476e-03
80 22 1.042470e+00 -6.041365e-03 -6.006444e-03
81 22 1.042471e+00 -6.043697e-03 -6.006277e-03
82 22 1.042472e+00 -6.046146e-03 -6.006082e-03
83 22 1.042473e+00 -6.048811e-03 -6.005868e-03
84 22 1.042474e+00 -6.050739e-03 -6.005661e-03
85 22 1.042474e+00 -6.052659e-03 -6.005532e-03
86 22 1.042475e+00 -6.054809e-03 -6.005415e-03
87 22 1.042476e+00 -6.056975e-03 -6.005338e-03
88 22 1.042477e+00 -6.058481e-03 -6.005241e-03
89 22 1.042477e+00 -6.060464e-03 -6.005203e-03
90 22 1.042477e+00 -6.061369e-03 -6.005274e-03
91 22 1.042477e+00 -6.063024e-03 -6.005353e-03
92 22 1.042477e+00 -6.063995e-03 -6.005276e-03
93 22 1.042477e+00 -6.065575e-03 -6.005085e-03
94 22 1.042478e+00 -6.066551e-03 -6.005268e-03
95 22 1.042478e+00 -6.067882e-03 -6.005182e-03
96 22 1.042478e+00 -6.068707e-03 -6.005071e-03
97 22 1.042478e+00 -6.069677e-03 -6.004865e-03
98 22 1.042478e+00 -6.070171e-03 -6.004899e-03
99 22 1.042478e+00 -6.070845e-03 -6.004830e-03
100 22 1.042478e+00 -6.070855e-03 -6.004983e-03
101 22 1.042478e+00 -6.071493e-03 -6.005013e-03
102 22 1.042478e+00 -6.071457e-03 -6.005095e-03
103 22 1.042478e+00 -6.071863e-03 -6.005139e-03
104 22 1.042478e+00 -6.071437e-03 -6.005104e-03
105 22 1.042478e+00 -6.071813e-03 -6.005083e-03
106 22 1.042479e+00 -6.071423e-03 -6.005055e-03
107 22 1.042480e+00 -6.071740e-03 -6.004980e-03
108 22 1.042480e+00 -6.070923e-03 -6.004876e-03
109 22 1.042482e+00 -6.071156e-03 -6.004798e-03
110 22 1.042482e+00 -6.069802e-03 -6.004795e-03
111 22 1.042483e+00 -6.069788e-03 -6.004845e-03
112 22 1.042484e+00 -6.068149e-03 -6.004963e-03
113 22 1.042485e+00 -6.067778e-03 -6.004957e-03
114 22 1.042486e+00 -6.065943e-03 -6.004780e-03
115 22 1.042488e+00 -6.064853e-03 -6.004866e-03
116 22 1.042490e+00 -6.062584e-03 -6.004808e-03
117 22 1.042491e+00 -6.061258e-03 -6.004858e-03
118 22 1.042493e+00 -6.059310e-03 -6.004783e-03
119 22 1.042495e+00 -6.058086e-03 -6.004685e-03
120 22 1.042496e+00 -6.055763e-03 -6.004543e-03
121 22 1.042497e+00 -6.054009e-03 -6.004625e-03
122 22 1.042499e+00 -6.051637e-03 -6.004923e-03
123 22 1.042500e+00 -6.049595e-03 -6.005218e-03
124 22 1.042502e+00 -6.046867e-03 -6.005054e-03
125 22 1.042504e+00 -6.044342e-03 -6.003945e-03
126 22 1.042506e+00 -6.041110e-03 -6.002110e-03
127 22 1.042508e+00 -6.038277e-03 -6.003721e-03
0 23 1.042506e+00 -6.035076e-03 -6.006596e-03
1 23 1.042508e+00 -6.031335e-03 -6.006316e-03
2 23 1.042509e+00 -6.027445e-03 -6.007732e-03
3 23 1.042510e+00 -6.023589e-03 -6.008189e-03
4 23 1.042510e+00 -6.019669e-03 -6.008152e-03
5 23 1.042510e+00 -6.015383e-03 -6.008165e-03
6 23 1.042508e+00 -6.010849e-03 -6.008067e-03
7 23 1.042507e+00 -6.006277e-03 -6.008006e-03
8 23 1.042506e+00 -6.001001e-03 -6.007812e-03
9 23 1.042503e+00 -5.996082e-03 -6.007621e-03
10 23 1.042502e+00 -5.990637e-03 -6.007480e-03
11 23 1.042500e+00 -5.985350e-03 -6.007340e-03
12 23 1.042499e+00 -5.979843e-03 -6.007269e-03
13 23 1.042498e+00 -5.974813e-03 -6.007439e-03
14 23 1.042497e+00 -5.969263e-03 -6.007347e-03
15 23 1.042496e+00 -5.964206e-03 -6.007314e-03
16 23 1.042495e+00 -5.958877e-03 -6.007277e-03
17 23 1.042495e+00 -5.954138e-03 -6.007097e-03
18 23 1.042495e+00 -5.949085e-03 -6.007186e-03
19 23 1.042495e+00 -5.943982e-03 -6.007121e-03
20 23 1.042496e+00 -5.939181e-03 -6.007290e-03
21 23 1.042497e+00 -5.934617e-03 -6.007282e-03
22 23 1.042498e+00 -5.930183e-03 -6.007368e-03
23 23 1.042498e+00 -5.925577e-03 -6.007442e-03
24 23 1.042498e+00 -5.921391e-03 -6.007344e-03
25 23 1.042499e+00 -5.917348e-03 -6.007203e-03
26 23 1.042500e+00 -5.913820e-03 -6.007118e-03
27 23 1.042500e+00 -5.910432e-03 -6.007155e-03
28 23 1.042500e+00 -5.907767e-03 -6.007104e-03
29 23 1.042500e+00 -5.905486e-03 -6.007164e-03
30 23 1.042500e+00 -5.903944e-03 -6.007134e-03
31 23 1.042499e+00 -5.902296e-03 -6.007127e-03
32 23 1.042497e+00 -5.901506e-03 -6.007042e-03
33 23 1.042496e+00 -5.901161e-03 -6.007217e-03
34 23 1.042494e+00 -5.901467e-03 -6.007378e-03
35 23 1.042492e+00 -5.901906e-03 -6.007486e-03
36 23 1.042489e+00 -5.902637e-03 -6.007806e-03
37 23 1.042485e+00 -5.903855e-03 -6.008150e-03
38 23 1.042482e+00 -5.905525e-03 -6.008197e-03
39 23 1.042479e+00 -5.907173e-03 -6.008291e-03
40 23 1.042476e+00 -5.909466e-03 -6.008238e-03
41 23 1.042472e+00 -5.911812e-03 -6.008288e-03
42 23 1.042469e+00 -5.914758e-03 -6.008213e-03
43 23 1.042466e+00 -5.917327e-03 -6.008313e-03
44 23 1.042463e+00 -5.920894e-03 -6.008407e-03
45 23 1.042460e+00 -5.923420e-03 -6.008438e-03
46 23 1.042457e+00 -5.926848e-03 -6.008488e-03
47 23 1.042454e+00 -5.929197e-03 -6.008681e-03
48 23 1.042452e+00 -5.932910e-03 -6.008780e-03
49 23 1.042450e+00 -5.935702e-03 -6.008842e-03
50 23 1.042449e+00 -5.939543e-03 -6.008944e-03
51 23 1.042447e+00 -5.942234e-03 -6.008826e-03
52 23 1.042446e+00 -5.946045e-03 -6.008798e-03
53 23 1.042444e+00 -5.948634e-03 -6.008717e-03
54 23 1.042444e+00 -5.952336e-03 -6.008556e-03
55 23 1.042443e+00 -5.955566e-03 -6.008502e-03
56 23 1.042443e+00 -5.959397e-03 -6.008465e-03
