x y rho u v
20 33 1.052283e+00 -7.458596e-03 -7.421806e-03
21 33 1.052281e+00 -7.462848e-03 -7.421893e-03
22 33 1.052279e+00 -7.465803e-03 -7.421792e-03
23 33 1.052277e+00 -7.469405e-03 -7.421557e-03
24 33 1.052275e+00 -7.471923e-03 -7.421285e-03
25 33 1.052274e+00 -7.475136e-03 -7.421148e-03
26 33 1.052271e+00 -7.477117e-03 -7.421046e-03
27 33 1.052270e+00 -7.479656e-03 -7.421010e-03
28 33 1.052268e+00 -7.481090e-03 -7.420925e-03
29 33 1.052266e+00 -7.483082e-03 -7.420826e-03
30 33 1.052264e+00 -7.484807e-03 -7.420946e-03
31 33 1.052263e+00 -7.486611e-03 -7.420734e-03
32 33 1.052262e+00 -7.488031e-03 -7.420832e-03
33 33 1.052261e+00 -7.489454e-03 -7.420658e-03
34 33 1.052260e+00 -7.490598e-03 -7.420642e-03
35 33 1.052259e+00 -7.491817e-03 -7.420744e-03
36 33 1.052258e+00 -7.492560e-03 -7.420809e-03
37 33 1.052258e+00 -7.493501e-03 -7.420842e-03
38 33 1.052257e+00 -7.494383e-03 -7.420604e-03
39 33 1.052257e+00 -7.495368e-03 -7.420426e-03
40 33 1.052256e+00 -7.496205e-03 -7.420194e-03
41 33 1.052257e+00 -7.496850e-03 -7.420148e-03
42 33 1.052256e+00 -7.497058e-03 -7.420035e-03
43 33 1.052257e+00 -7.497238e-03 -7.420036e-03
44 33 1.052256e+00 -7.497645e-03 -7.420191e-03
45 33 1.052256e+00 -7.497614e-03 -7.420192e-03
46 33 1.052254e+00 -7.497988e-03 -7.420151e-03
47 33 1.052253e+00 -7.497917e-03 -7.420172e-03
48 33 1.052252e+00 -7.497904e-03 -7.420246e-03
49 33 1.052250e+00 -7.497523e-03 -7.420513e-03
50 33 1.052249e+00 -7.497262e-03 -7.420407e-03
51 33 1.052247e+00 -7.497201e-03 -7.420349e-03
52 33 1.052246e+00 -7.496913e-03 -7.420205e-03
53 33 1.052245e+00 -7.497061e-03 -7.420092e-03
54 33 1.052245e+00 -7.496765e-03 -7.420189e-03
55 33 1.052244e+00 -7.496725e-03 -7.420105e-03
56 33 1.052243e+00 -7.496282e-03 -7.419962e-03
57 33 1.052243e+00 -7.496023e-03 -7.419966e-03
58 33 1.052243e+00 -7.495752e-03 -7.420097e-03
59 33 1.052242e+00 -7.494760e-03 -7.420050e-03
60 33 1.052242e+00 -7.494226e-03 -7.420275e-03
61 33 1.052240e+00 -7.492985e-03 -7.420382e-03
62 33 1.052240e+00 -7.491793e-03 -7.420231e-03
63 33 1.052239e+00 -7.490358e-03 -7.420227e-03
64 33 1.052238e+00 -7.489075e-03 -7.420357e-03
65 33 1.052238e+00 -7.487098e-03 -7.420399e-03
66 33 1.052238e+00 -7.485554e-03 -7.420348e-03
67 33 1.052238e+00 -7.483584e-03 -7.420291e-03
68 33 1.052238e+00 -7.481764e-03 -7.420320e-03
69 33 1.052238e+00 -7.479504e-03 -7.420280e-03
70 33 1.052238e+00 -7.477908e-03 -7.420427e-03
71 33 1.052238e+00 -7.475495e-03 -7.420434e-03
72 33 1.052238e+00 -7.473523e-03 -7.420328e-03
73 33 1.052238e+00 -7.470774e-03 -7.420506e-03
74 33 1.052238e+00 -7.468212e-03 -7.420715e-03
75 33 1.052238e+00 -7.465513e-03 -7.420793e-03
76 33 1.052238e+00 -7.462636e-03 -7.420996e-03
77 33 1.052239e+00 -7.459786e-03 -7.421014e-03
78 33 1.052239e+00 -7.456827e-03 -7.421153e-03
79 33 1.052241e+00 -7.453924e-03 -7.421177e-03
80 33 1.052242e+00 -7.450986e-03 -7.421167e-03
81 33 1.052244e+00 -7.447742e-03 -7.421057e-03
82 33 1.052245e+00 -7.443971e-03 -7.421001e-03
83 33 1.052246e+00 -7.440592e-03 -7.420835e-03
84 33 1.052248e+00 -7.436971e-03 -7.420873e-03
85 33 1.052251e+00 -7.433598e-03 -7.420824e-03
86 33 1.052252e+00 -7.429825e-03 -7.420817e-03
87 33 1.052254e+00 -7.426417e-03 -7.420893e-03
88 33 1.052256e+00 -7.422882e-03 -7.420834e-03
89 33 1.052258e+00 -7.419773e-03 -7.421056e-03
90 33 1.052260e+00 -7.416064e-03 -7.421028e-03
91 33 1.052263e+00 -7.412449e-03 -7.421013e-03
92 33 1.052265e+00 -7.408712e-03 -7.421082e-03
93 33 1.052268e+00 -7.405476e-03 -7.421003e-03
94 33 1.052271e+00 -7.402506e-03 -7.421000e-03
95 33 1.052272e+00 -7.398963e-03 -7.420948e-03
96 33 1.052274e+00 -7.395967e-03 -7.421032e-03
97 33 1.052274e+00 -7.392284e-03 -7.420976e-03
98 33 1.052275e+00 -7.389802e-03 -7.421103e-03
99 33 1.052275e+00 -7.386479e-03 -7.421011e-03
100 33 1.052275e+00 -7.384189e-03 -7.420918e-03
101 33 1.052276e+00 -7.381601e-03 -7.420802e-03
102 33 1.052277e+00 -7.379872e-03 -7.420631e-03
103 33 1.052278e+00 -7.377985e-03 -7.420675e-03
104 33 1.052279e+00 -7.376407e-03 -7.420598e-03
105 33 1.052279e+00 -7.374333e-03 -7.420444e-03
106 33 1.052279e+00 -7.373546e-03 -7.420408e-03
107 33 1.052279e+00 -7.372262e-03 -7.420518e-03
108 33 1.052280e+00 -7.371330e-03 -7.420606e-03
109 33 1.052281e+00 -7.370295e-03 -7.420514e-03
110 33 1.052281e+00 -7.369755e-03 -7.420538e-03
111 33 1.052282e+00 -7.369164e-03 -7.420336e-03
112 33 1.052284e+00 -7.368766e-03 -7.420220e-03
113 33 1.052285e+00 -7.368658e-03 -7.420212e-03
114 33 1.052286e+00 -7.368729e-03 -7.420018e-03
115 33 1.052287e+00 -7.369127e-03 -7.419962e-03
116 33 1.052287e+00 -7.369395e-03 -7.419963e-03
117 33 1.052288e+00 -7.369989e-03 -7.419860e-03
118 33 1.052289e+00 -7.370649e-03 -7.419899e-03
119 33 1.052289e+00 -7.371594e-03 -7.419848e-03
120 33 1.052291e+00 -7.372772e-03 -7.419865e-03
121 33 1.052292e+00 -7.374656e-03 -7.419647e-03
122 33 1.052293e+00 -7.376054e-03 -7.419626e-03
123 33 1.052295e+00 -7.378582e-03 -7.419356e-03
124 33 1.052295e+00 -7.380422e-03 -7.419744e-03
125 33 1.052296e+00 -7.382961e-03 -7.420603e-03
126 33 1.052298e+00 -7.385216e-03 -7.421233e-03
127 33 1.052299e+00 -7.387415e-03 -7.419256e-03
0 34 1.052301e+00 -7.390528e-03 -7.419991e-03
1 34 1.052302e+00 -7.392719e-03 -7.422075e-03
2 34 1.052302e+00 -7.394748e-03 -7.421814e-03
3 34 1.052303e+00 -7.397661e-03 -7.421625e-03
4 34 1.052303e+00 -7.399476e-03 -7.421550e-03
5 34 1.052304e+00 -7.402571e-03 -7.421549e-03
6 34 1.052303e+00 -7.404895e-03 -7.421680e-03
7 34 1.052303e+00 -7.408580e-03 -7.421752e-03
8 34 1.052302e+00 -7.411462e-03 -7.421789e-03
9 34 1.052301e+00 -7.416007e-03 -7.421785e-03
10 34 1.052299e+00 -7.419047e-03 -7.421742e-03
11 34 1.052298e+00 -7.423603e-03 -7.421734e-03
12 34 1.052297e+00 -7.427152e-03 -7.421895e-03
13 34 1.052297e+00 -7.432080e-03 -7.422000e-03
14 34 1.052295e+00 -7.435504e-03 -7.422331e-03
15 34 1.052294e+00 -7.439838e-03 -7.422403e-03
16 34 1.052293e+00 -7.443068e-03 -7.422278e-03
17 34 1.052292e+00 -7.447564e-03 -7.422389e-03
18 34 1.052290e+00 -7.450983e-03 -7.422575e-03
19 34 1.052289e+00 -7.455309e-03 -7.422733e-03
20 34 1.052287e+00 -7.458567e-03 -7.422765e-03
21 34 1.052284e+00 -7.462766e-03 -7.422827e-03
22 34 1.052282e+00 -7.465916e-03 -7.422717e-03
23 34 1.052279e+00 -7.469284e-03 -7.422676e-03
24 34 1.052277e+00 -7.471982e-03 -7.422556e-03
25 34 1.052276e+00 -7.475074e-03 -7.422309e-03
26 34 1.052274e+00 -7.477233e-03 -7.422238e-03
27 34 1.052273e+00 -7.479750e-03 -7.422103e-03
28 34 1.052271e+00 -7.481137e-03 -7.421982e-03
29 34 1.052269e+00 -7.483243e-03 -7.421997e-03
30 34 1.052267e+00 -7.484668e-03 -7.422078e-03
31 34 1.052266e+00 -7.486621e-03 -7.422217e-03
32 34 1.052264e+00 -7.487833e-03 -7.422496e-03
33 34 1.052263e+00 -7.489207e-03 -7.422319e-03
34 34 1.052262e+00 -7.490480e-03 -7.422169e-03
35 34 1.052261e+00 -7.491822e-03 -7.422253e-03
36 34 1.052260e+00 -7.492417e-03 -7.422126e-03
37 34 1.052260e+00 -7.493409e-03 -7.422175e-03
38 34 1.052260e+00 -7.494267e-03 -7.422003e-03
39 34 1.052259e+00 -7.495251e-03 -7.421928e-03
40 34 1.052259e+00 -7.495813e-03 -7.421538e-03
41 34 1.052259e+00 -7.496804e-03 -7.421448e-03
42 34 1.052259e+00 -7.496897e-03 -7.421476e-03
43 34 1.052259e+00 -7.497140e-03 -7.421360e-03
44 34 1.052259e+00 -7.497478e-03 -7.421270e-03
45 34 1.052257e+00 -7.497501e-03 -7.421229e-03
46 34 1.052257e+00 -7.497783e-03 -7.421190e-03
47 34 1.052256e+00 -7.497839e-03 -7.421328e-03
48 34 1.052254e+00 -7.497858e-03 -7.421533e-03
49 34 1.052253e+00 -7.497507e-03 -7.421548e-03
50 34 1.052251e+00 -7.497252e-03 -7.421519e-03
51 34 1.052250e+00 -7.497129e-03 -7.421646e-03
52 34 1.052249e+00 -7.496824e-03 -7.421556e-03
53 34 1.052248e+00 -7.497020e-03 -7.421691e-03
54 34 1.052247e+00 -7.496757e-03 -7.421529e-03
55 34 1.052246e+00 -7.496448e-03 -7.421552e-03
56 34 1.052245e+00 -7.496340e-03 -7.421558e-03
57 34 1.052245e+00 -7.496007e-03 -7.421593e-03
58 34 1.052245e+00 -7.495495e-03 -7.421691e-03
59 34 1.052245e+00 -7.494971e-03 -7.421663e-03
60 34 1.052244e+00 -7.494154e-03 -7.421603e-03
61 34 1.052243e+00 -7.493109e-03 -7.421580e-03
62 34 1.052242e+00 -7.491947e-03 -7.421591e-03
63 34 1.052242e+00 -7.490434e-03 -7.421659e-03
64 34 1.052241e+00 -7.488848e-03 -7.421764e-03
65 34 1.052241e+00 -7.487081e-03 -7.421634e-03
66 34 1.052241e+00 -7.485620e-03 -7.421653e-03
67 34 1.052241e+00 -7.483732e-03 -7.421580e-03
68 34 1.052241e+00 -7.481817e-03 -7.421481e-03
69 34 1.052240e+00 -7.479796e-03 -7.421328e-03
70 34 1.052240e+00 -7.477919e-03 -7.421272e-03
71 34 1.052241e+00 -7.475543e-03 -7.421379e-03
72 34 1.052240e+00 -7.473343e-03 -7.421533e-03
73 34 1.052241e+00 -7.470794e-03 -7.421577e-03
74 34 1.052240e+00 -7.468121e-03 -7.421557e-03
75 34 1.052240e+00 -7.465594e-03 -7.421390e-03
76 34 1.052241e+00 -7.462620e-03 -7.421562e-03
77 34 1.052242e+00 -7.459811e-03 -7.421638e-03
78 34 1.052242e+00 -7.456713e-03 -7.421706e-03
79 34 1.052244e+00 -7.453891e-03 -7.421426e-03
80 34 1.052245e+00 -7.450932e-03 -7.421481e-03
81 34 1.052247e+00 -7.447698e-03 -7.421518e-03
82 34 1.052248e+00 -7.444018e-03 -7.421405e-03
83 34 1.052249e+00 -7.440341e-03 -7.421464e-03
84 34 1.052251e+00 -7.436952e-03 -7.421582e-03
85 34 1.052253e+00 -7.433470e-03 -7.421543e-03
86 34 1.052255e+00 -7.429798e-03 -7.421282e-03
87 34 1.052256e+00 -7.426465e-03 -7.421399e-03
88 34 1.052258e+00 -7.422969e-03 -7.421429e-03
89 34 1.052260e+00 -7.419718e-03 -7.421513e-03
90 34 1.052262e+00 -7.416080e-03 -7.421555e-03
91 34 1.052265e+00 -7.412401e-03 -7.421724e-03
92 34 1.052267e+00 -7.408762e-03 -7.421792e-03
93 34 1.052271e+00 -7.405502e-03 -7.421985e-03
94 34 1.052273e+00 -7.402346e-03 -7.422013e-03
95 34 1.052275e+00 -7.399078e-03 -7.422012e-03
96 34 1.052276e+00 -7.395796e-03 -7.421969e-03
97 34 1.052276e+00 -7.392374e-03 -7.422048e-03
98 34 1.052277e+00 -7.389650e-03 -7.421935e-03
99 34 1.052277e+00 -7.386616e-03 -7.421855e-03
100 34 1.052278e+00 -7.384195e-03 -7.422020e-03
101 34 1.052278e+00 -7.381611e-03 -7.421829e-03
102 34 1.052279e+00 -7.379856e-03 -7.421823e-03
103 34 1.052280e+00 -7.378067e-03 -7.421693e-03
104 34 1.052281e+00 -7.376259e-03 -7.421560e-03
105 34 1.052281e+00 -7.374405e-03 -7.421545e-03
106 34 1.052281e+00 -7.373448e-03 -7.421329e-03
107 34 1.052281e+00 -7.372332e-03 -7.421267e-03
108 34 1.052282e+00 -7.371366e-03 -7.420953e-03
109 34 1.052282e+00 -7.370321e-03 -7.420926e-03
110 34 1.052284e+00 -7.369545e-03 -7.421013e-03
111 34 1.052284e+00 -7.368990e-03 -7.420857e-03
112 34 1.052286e+00 -7.368724e-03 -7.420674e-03
113 34 1.052287e+00 -7.368601e-03 -7.420702e-03
114 34 1.052288e+00 -7.368818e-03 -7.420545e-03
115 34 1.052289e+00 -7.369096e-03 -7.420565e-03
116 34 1.052289e+00 -7.369391e-03 -7.420455e-03
117 34 1.052290e+00 -7.369774e-03 -7.420401e-03
118 34 1.052290e+00 -7.370315e-03 -7.420323e-03
119 34 1.052291e+00 -7.371416e-03 -7.420476e-03
120 34 1.052292e+00 -7.372654e-03 -7.420343e-03
121 34 1.052294e+00 -7.374551e-03 -7.420274e-03
122 34 1.052296e+00 -7.376186e-03 -7.420200e-03
123 34 1.052297e+00 -7.378276e-03 -7.419967e-03
124 34 1.052297e+00 -7.380265e-03 -7.420244e-03
125 34 1.052298e+00 -7.382801e-03 -7.421104e-03
126 34 1.052301e+00 -7.385229e-03 -7.421623e-03
127 34 1.052301e+00 -7.387241e-03 -7.419212e-03
0 35 1.052303e+00 -7.390491e-03 -7.420226e-03
1 35 1.052304e+00 -7.392847e-03 -7.422763e-03
2 35 1.052305e+00 -7.395111e-03 -7.422502e-03
3 35 1.052306e+00 -7.397510e-03 -7.422224e-03
4 35 1.052306e+00 -7.399678e-03 -7.422271e-03
5 35 1.052307e+00 -7.402530e-03 -7.422521e-03
6 35 1.052306e+00 -7.404880e-03 -7.422427e-03
7 35 1.052305e+00 -7.408623e-03 -7.422573e-03
8 35 1.052305e+00 -7.411575e-03 -7.422552e-03
9 35 1.052304e+00 -7.415776e-03 -7.422734e-03
10 35 1.052303e+00 -7.419097e-03 -7.422980e-03
11 35 1.052301e+00 -7.423664e-03 -7.423155e-03
12 35 1.052300e+00 -7.427251e-03 -7.423309e-03
13 35 1.052300e+00 -7.432058e-03 -7.423237e-03
14 35 1.052299e+00 -7.435628e-03 -7.423320e-03
15 35 1.052297e+00 -7.439851e-03 -7.423570e-03
16 35 1.052295e+00 -7.443017e-03 -7.423777e-03
17 35 1.052295e+00 -7.447553e-03 -7.423827e-03
18 35 1.052293e+00 -7.450971e-03 -7.423948e-03
19 35 1.052291e+00 -7.455336e-03 -7.424012e-03
20 35 1.052289e+00 -7.458824e-03 -7.424129e-03
21 35 1.052288e+00 -7.462524e-03 -7.424124e-03
22 35 1.052285e+00 -7.465924e-03 -7.423969e-03
23 35 1.052283e+00 -7.469242e-03 -7.423800e-03
24 35 1.052281e+00 -7.472060e-03 -7.423890e-03
25 35 1.052280e+00 -7.474988e-03 -7.423806e-03
26 35 1.052278e+00 -7.477368e-03 -7.423637e-03
27 35 1.052276e+00 -7.479647e-03 -7.423718e-03
28 35 1.052274e+00 -7.481384e-03 -7.423646e-03
29 35 1.052272e+00 -7.483147e-03 -7.423589e-03
30 35 1.052271e+00 -7.484761e-03 -7.423631e-03
31 35 1.052270e+00 -7.486546e-03 -7.423686e-03
32 35 1.052269e+00 -7.487737e-03 -7.423555e-03
33 35 1.052267e+00 -7.489266e-03 -7.423442e-03
34 35 1.052265e+00 -7.490373e-03 -7.423299e-03
35 35 1.052264e+00 -7.491980e-03 -7.423249e-03
36 35 1.052263e+00 -7.492567e-03 -7.423250e-03
37 35 1.052263e+00 -7.493614e-03 -7.423296e-03
38 35 1.052263e+00 -7.494260e-03 -7.422987e-03
39 35 1.052262e+00 -7.495043e-03 -7.422909e-03
40 35 1.052262e+00 -7.495569e-03 -7.422811e-03
41 35 1.052262e+00 -7.496684e-03 -7.422670e-03
42 35 1.052262e+00 -7.496913e-03 -7.422532e-03
43 35 1.052262e+00 -7.497132e-03 -7.422547e-03
44 35 1.052261e+00 -7.497304e-03 -7.422555e-03
45 35 1.052261e+00 -7.497479e-03 -7.422654e-03
46 35 1.052260e+00 -7.497818e-03 -7.422736e-03
47 35 1.052259e+00 -7.497916e-03 -7.422815e-03
48 35 1.052257e+00 -7.497784e-03 -7.422898e-03
49 35 1.052256e+00 -7.497357e-03 -7.423186e-03
50 35 1.052254e+00 -7.497291e-03 -7.423146e-03
51 35 1.052253e+00 -7.497202e-03 -7.423156e-03
52 35 1.052252e+00 -7.496856e-03 -7.423116e-03
53 35 1.052251e+00 -7.496854e-03 -7.423210e-03
54 35 1.052250e+00 -7.496619e-03 -7.423297e-03
55 35 1.052250e+00 -7.496608e-03 -7.423320e-03
56 35 1.052249e+00 -7.496132e-03 -7.423304e-03
57 35 1.052248e+00 -7.496022e-03 -7.423178e-03
58 35 1.052248e+00 -7.495326e-03 -7.423176e-03
59 35 1.052248e+00 -7.494817e-03 -7.423184e-03
60 35 1.052248e+00 -7.494165e-03 -7.423082e-03
61 35 1.052247e+00 -7.493322e-03 -7.423081e-03
62 35 1.052246e+00 -7.491775e-03 -7.422985e-03
63 35 1.052245e+00 -7.490563e-03 -7.422853e-03
64 35 1.052245e+00 -7.488778e-03 -7.422781e-03
65 35 1.052245e+00 -7.487238e-03 -7.422764e-03
66 35 1.052245e+00 -7.485569e-03 -7.422534e-03
67 35 1.052244e+00 -7.483660e-03 -7.422712e-03
68 35 1.052244e+00 -7.481694e-03 -7.422641e-03
69 35 1.052244e+00 -7.479854e-03 -7.422692e-03
70 35 1.052243e+00 -7.478051e-03 -7.422703e-03
71 35 1.052244e+00 -7.475747e-03 -7.422809e-03
72 35 1.052243e+00 -7.473347e-03 -7.422743e-03
73 35 1.052244e+00 -7.470785e-03 -7.422677e-03
74 35 1.052244e+00 -7.468095e-03 -7.422676e-03
75 35 1.052244e+00 -7.465464e-03 -7.422911e-03
76 35 1.052244e+00 -7.462685e-03 -7.423069e-03
77 35 1.052245e+00 -7.459891e-03 -7.423322e-03
78 35 1.052245e+00 -7.456591e-03 -7.423372e-03
79 35 1.052246e+00 -7.453927e-03 -7.423252e-03
80 35 1.052248e+00 -7.450800e-03 -7.423398e-03
81 35 1.052249e+00 -7.447732e-03 -7.423463e-03
82 35 1.052251e+00 -7.443845e-03 -7.423502e-03
83 35 1.052251e+00 -7.440331e-03 -7.423385e-03
84 35 1.052254e+00 -7.436873e-03 -7.423434e-03
85 35 1.052256e+00 -7.433488e-03 -7.423524e-03
86 35 1.052257e+00 -7.429878e-03 -7.423412e-03
87 35 1.052259e+00 -7.426518e-03 -7.423437e-03
88 35 1.052261e+00 -7.423005e-03 -7.423552e-03
89 35 1.052263e+00 -7.419799e-03 -7.423679e-03
90 35 1.052265e+00 -7.416227e-03 -7.423694e-03
91 35 1.052268e+00 -7.412558e-03 -7.423823e-03
92 35 1.052270e+00 -7.408885e-03 -7.424025e-03
93 35 1.052273e+00 -7.405620e-03 -7.424195e-03
94 35 1.052276e+00 -7.402394e-03 -7.424439e-03
95 35 1.052278e+00 -7.399144e-03 -7.424450e-03
96 35 1.052279e+00 -7.395643e-03 -7.424249e-03
97 35 1.052279e+00 -7.392318e-03 -7.424169e-03
98 35 1.052280e+00 -7.389647e-03 -7.424070e-03
99 35 1.052280e+00 -7.386771e-03 -7.424035e-03
100 35 1.052280e+00 -7.384163e-03 -7.423872e-03
101 35 1.052281e+00 -7.381659e-03 -7.423698e-03
102 35 1.052281e+00 -7.379843e-03 -7.423525e-03
103 35 1.052283e+00 -7.378073e-03 -7.423239e-03
104 35 1.052283e+00 -7.376350e-03 -7.423188e-03
105 35 1.052283e+00 -7.374442e-03 -7.423012e-03
106 35 1.052283e+00 -7.373390e-03 -7.422724e-03
107 35 1.052284e+00 -7.372136e-03 -7.422807e-03
108 35 1.052284e+00 -7.371414e-03 -7.422694e-03
109 35 1.052285e+00 -7.370240e-03 -7.422615e-03
110 35 1.052286e+00 -7.369374e-03 -7.422337e-03
111 35 1.052287e+00 -7.368671e-03 -7.422136e-03
112 35 1.052288e+00 -7.368567e-03 -7.421969e-03
113 35 1.052289e+00 -7.368752e-03 -7.421807e-03
114 35 1.052290e+00 -7.368847e-03 -7.421849e-03
115 35 1.052291e+00 -7.369225e-03 -7.421919e-03
116 35 1.052292e+00 -7.369396e-03 -7.421940e-03
117 35 1.052292e+00 -7.369623e-03 -7.421913e-03
118 35 1.052293e+00 -7.370286e-03 -7.421915e-03
119 35 1.052294e+00 -7.371149e-03 -7.421962e-03
120 35 1.052295e+00 -7.372455e-03 -7.421975e-03
121 35 1.052297e+00 -7.374214e-03 -7.421896e-03
122 35 1.052298e+00 -7.376129e-03 -7.421648e-03
123 35 1.052299e+00 -7.378117e-03 -7.421469e-03
124 35 1.052300e+00 -7.380235e-03 -7.422089e-03
125 35 1.052301e+00 -7.382783e-03 -7.423137e-03
126 35 1.052303e+00 -7.385181e-03 -7.423464e-03
127 35 1.052304e+00 -7.387128e-03 -7.421003e-03
0 36 1.052307e+00 -7.390730e-03 -7.422095e-03
1 36 1.052307e+00 -7.393206e-03 -7.424708e-03
2 36 1.052309e+00 -7.395289e-03 -7.424118e-03
3 36 1.052309e+00 -7.397796e-03 -7.423964e-03
4 36 1.052310e+00 -7.399781e-03 -7.423873e-03
5 36 1.052310e+00 -7.402638e-03 -7.424164e-03
6 36 1.052310e+00 -7.404880e-03 -7.424322e-03
7 36 1.052309e+00 -7.408596e-03 -7.424480e-03
8 36 1.052308e+00 -7.411739e-03 -7.424396e-03
9 36 1.052307e+00 -7.415841e-03 -7.424332e-03
10 36 1.052306e+00 -7.419330e-03 -7.424458e-03
11 36 1.052305e+00 -7.423730e-03 -7.424553e-03
12 36 1.052304e+00 -7.427324e-03 -7.424626e-03
13 36 1.052303e+00 -7.431927e-03 -7.424657e-03
14 36 1.052302e+00 -7.435631e-03 -7.424858e-03
15 36 1.052301e+00 -7.440025e-03 -7.425027e-03
16 36 1.052299e+00 -7.443322e-03 -7.424958e-03
17 36 1.052298e+00 -7.447649e-03 -7.424852e-03
18 36 1.052296e+00 -7.451054e-03 -7.425126e-03
19 36 1.052295e+00 -7.455254e-03 -7.425284e-03
20 36 1.052293e+00 -7.458756e-03 -7.425178e-03
21 36 1.052291e+00 -7.462479e-03 -7.425169e-03
22 36 1.052289e+00 -7.465862e-03 -7.425333e-03
23 36 1.052287e+00 -7.469155e-03 -7.425361e-03
24 36 1.052285e+00 -7.472125e-03 -7.425430e-03
25 36 1.052284e+00 -7.474962e-03 -7.425415e-03
26 36 1.052282e+00 -7.477537e-03 -7.425138e-03
27 36 1.052280e+00 -7.479695e-03 -7.425241e-03
28 36 1.052278e+00 -7.481362e-03 -7.425249e-03
29 36 1.052276e+00 -7.483116e-03 -7.425120e-03
30 36 1.052275e+00 -7.484658e-03 -7.425205e-03
31 36 1.052274e+00 -7.486438e-03 -7.425335e-03
32 36 1.052272e+00 -7.487796e-03 -7.425461e-03
33 36 1.052271e+00 -7.489242e-03 -7.425248e-03
34 36 1.052269e+00 -7.490432e-03 -7.425155e-03
35 36 1.052268e+00 -7.492028e-03 -7.425071e-03
36 36 1.052267e+00 -7.492701e-03 -7.425024e-03
37 36 1.052266e+00 -7.493591e-03 -7.424962e-03
38 36 1.052266e+00 -7.494173e-03 -7.424887e-03
39 36 1.052266e+00 -7.495061e-03 -7.424804e-03
40 36 1.052266e+00 -7.495649e-03 -7.424715e-03
41 36 1.052266e+00 -7.496473e-03 -7.424737e-03
42 36 1.052266e+00 -7.496812e-03 -7.424522e-03
43 36 1.052265e+00 -7.497193e-03 -7.424485e-03
44 36 1.052265e+00 -7.497502e-03 -7.424418e-03
45 36 1.052264e+00 -7.497563e-03 -7.424656e-03
46 36 1.052264e+00 -7.497965e-03 -7.424760e-03
47 36 1.052263e+00 -7.497862e-03 -7.424677e-03
48 36 1.052262e+00 -7.497917e-03 -7.424692e-03
49 36 1.052260e+00 -7.497511e-03 -7.424810e-03
50 36 1.052258e+00 -7.497268e-03 -7.424740e-03
51 36 1.052257e+00 -7.497148e-03 -7.424741e-03
52 36 1.052256e+00 -7.496726e-03 -7.424735e-03
53 36 1.052255e+00 -7.496808e-03 -7.424711e-03
54 36 1.052254e+00 -7.496378e-03 -7.424864e-03
55 36 1.052253e+00 -7.496560e-03 -7.424857e-03
56 36 1.052252e+00 -7.496041e-03 -7.424980e-03
57 36 1.052252e+00 -7.496013e-03 -7.424957e-03
58 36 1.052252e+00 -7.495400e-03 -7.424803e-03
59 36 1.052251e+00 -7.495024e-03 -7.424908e-03
60 36 1.052251e+00 -7.493987e-03 -7.424875e-03
61 36 1.052250e+00 -7.493139e-03 -7.424824e-03
62 36 1.052249e+00 -7.491682e-03 -7.424811e-03
63 36 1.052249e+00 -7.490432e-03 -7.424842e-03
64 36 1.052249e+00 -7.488794e-03 -7.424745e-03
65 36 1.052248e+00 -7.487416e-03 -7.424731e-03
66 36 1.052248e+00 -7.485374e-03 -7.424764e-03
67 36 1.052248e+00 -7.483785e-03 -7.424652e-03
68 36 1.052248e+00 -7.481770e-03 -7.424626e-03
69 36 1.052247e+00 -7.480117e-03 -7.424536e-03
70 36 1.052247e+00 -7.477973e-03 -7.424418e-03
71 36 1.052247e+00 -7.475821e-03 -7.424433e-03
72 36 1.052247e+00 -7.473247e-03 -7.424453e-03
73 36 1.052248e+00 -7.470881e-03 -7.424428e-03
74 36 1.052247e+00 -7.468201e-03 -7.424346e-03
75 36 1.052248e+00 -7.465520e-03 -7.424148e-03
76 36 1.052248e+00 -7.462582e-03 -7.424122e-03
77 36 1.052248e+00 -7.459684e-03 -7.423951e-03
78 36 1.052249e+00 -7.456653e-03 -7.423913e-03
79 36 1.052250e+00 -7.453884e-03 -7.423903e-03
80 36 1.052250e+00 -7.450750e-03 -7.423852e-03
81 36 1.052252e+00 -7.447730e-03 -7.423879e-03
82 36 1.052254e+00 -7.443997e-03 -7.423948e-03
83 36 1.052255e+00 -7.440407e-03 -7.424235e-03
84 36 1.052257e+00 -7.436960e-03 -7.424316e-03
85 36 1.052259e+00 -7.433489e-03 -7.424304e-03
86 36 1.052260e+00 -7.430034e-03 -7.424278e-03
87 36 1.052262e+00 -7.426760e-03 -7.424070e-03
88 36 1.052264e+00 -7.423362e-03 -7.424166e-03
89 36 1.052265e+00 -7.419896e-03 -7.424162e-03
90 36 1.052268e+00 -7.416148e-03 -7.424437e-03
91 36 1.052271e+00 -7.412721e-03 -7.424629e-03
92 36 1.052273e+00 -7.409087e-03 -7.424762e-03
93 36 1.052276e+00 -7.405795e-03 -7.424965e-03
94 36 1.052278e+00 -7.402547e-03 -7.425107e-03
95 36 1.052280e+00 -7.399024e-03 -7.425128e-03
96 36 1.052281e+00 -7.395614e-03 -7.425062e-03
97 36 1.052282e+00 -7.392418e-03 -7.424896e-03
98 36 1.052283e+00 -7.389590e-03 -7.424783e-03
99 36 1.052283e+00 -7.386843e-03 -7.424800e-03
100 36 1.052283e+00 -7.384185e-03 -7.424750e-03
101 36 1.052283e+00 -7.381641e-03 -7.424667e-03
