x y rho u v
11 32 1.016937e+00 -2.269815e-03 -2.241853e-03
12 32 1.016936e+00 -2.267002e-03 -2.240275e-03
13 32 1.016935e+00 -2.269493e-03 -2.238702e-03
14 32 1.016934e+00 -2.266837e-03 -2.237194e-03
15 32 1.016932e+00 -2.269452e-03 -2.235660e-03
16 32 1.016931e+00 -2.267307e-03 -2.234281e-03
17 32 1.016929e+00 -2.270180e-03 -2.233155e-03
18 32 1.016928e+00 -2.268198e-03 -2.231862e-03
19 32 1.016926e+00 -2.271320e-03 -2.230546e-03
20 32 1.016924e+00 -2.269205e-03 -2.229023e-03
21 32 1.016922e+00 -2.272395e-03 -2.227553e-03
22 32 1.016921e+00 -2.270069e-03 -2.226272e-03
23 32 1.016920e+00 -2.273770e-03 -2.224995e-03
24 32 1.016919e+00 -2.271101e-03 -2.224185e-03
25 32 1.016918e+00 -2.275708e-03 -2.223506e-03
26 32 1.016917e+00 -2.272300e-03 -2.222832e-03
27 32 1.016916e+00 -2.277705e-03 -2.222569e-03
28 32 1.016915e+00 -2.273309e-03 -2.222667e-03
29 32 1.016915e+00 -2.279291e-03 -2.223180e-03
30 32 1.016916e+00 -2.274631e-03 -2.224011e-03
31 32 1.016916e+00 -2.280618e-03 -2.225012e-03
32 32 1.016916e+00 -2.276574e-03 -2.226074e-03
33 32 1.016917e+00 -2.283005e-03 -2.227199e-03
34 32 1.016919e+00 -2.279696e-03 -2.228464e-03
35 32 1.016919e+00 -2.285000e-03 -2.229620e-03
36 32 1.016920e+00 -2.282287e-03 -2.230550e-03
37 32 1.016921e+00 -2.286788e-03 -2.231331e-03
38 32 1.016922e+00 -2.284674e-03 -2.232440e-03
39 32 1.016923e+00 -2.288043e-03 -2.233262e-03
40 32 1.016924e+00 -2.286163e-03 -2.233972e-03
41 32 1.016924e+00 -2.289096e-03 -2.234447e-03
42 32 1.016924e+00 -2.287559e-03 -2.235384e-03
43 32 1.016924e+00 -2.289638e-03 -2.236434e-03
44 32 1.016924e+00 -2.287939e-03 -2.237693e-03
45 32 1.016924e+00 -2.289749e-03 -2.239036e-03
46 32 1.016924e+00 -2.288227e-03 -2.240450e-03
47 32 1.016924e+00 -2.289758e-03 -2.241591e-03
48 32 1.016924e+00 -2.288420e-03 -2.242788e-03
49 32 1.016923e+00 -2.289471e-03 -2.243883e-03
50 32 1.016922e+00 -2.288512e-03 -2.245122e-03
51 32 1.016921e+00 -2.288743e-03 -2.246150e-03
52 32 1.016921e+00 -2.287560e-03 -2.247254e-03
53 32 1.016920e+00 -2.286813e-03 -2.248246e-03
54 32 1.016919e+00 -2.285483e-03 -2.248899e-03
55 32 1.016918e+00 -2.284158e-03 -2.249340e-03
56 32 1.016917e+00 -2.282906e-03 -2.249570e-03
57 32 1.016917e+00 -2.281337e-03 -2.249718e-03
58 32 1.016917e+00 -2.280420e-03 -2.249791e-03
59 32 1.016916e+00 -2.278303e-03 -2.249856e-03
60 32 1.016916e+00 -2.277364e-03 -2.250110e-03
61 32 1.016915e+00 -2.274476e-03 -2.250110e-03
62 32 1.016914e+00 -2.274795e-03 -2.250161e-03
63 32 1.016913e+00 -2.270877e-03 -2.250201e-03
64 32 1.016913e+00 -2.272691e-03 -2.250639e-03
65 32 1.016913e+00 -2.268101e-03 -2.250909e-03
66 32 1.016912e+00 -2.270735e-03 -2.251394e-03
67 32 1.016911e+00 -2.265879e-03 -2.251724e-03
68 32 1.016910e+00 -2.268819e-03 -2.252211e-03
69 32 1.016908e+00 -2.263706e-03 -2.252564e-03
70 32 1.016908e+00 -2.266770e-03 -2.252820e-03
71 32 1.016907e+00 -2.261683e-03 -2.253034e-03
72 32 1.016907e+00 -2.264996e-03 -2.252989e-03
73 32 1.016907e+00 -2.260299e-03 -2.253130e-03
74 32 1.016906e+00 -2.263564e-03 -2.252949e-03
75 32 1.016906e+00 -2.258901e-03 -2.252888e-03
76 32 1.016907e+00 -2.262369e-03 -2.252734e-03
77 32 1.016907e+00 -2.258017e-03 -2.252660e-03
78 32 1.016908e+00 -2.261868e-03 -2.252671e-03
79 32 1.016910e+00 -2.257769e-03 -2.252792e-03
80 32 1.016911e+00 -2.262095e-03 -2.252849e-03
81 32 1.016913e+00 -2.258052e-03 -2.252794e-03
82 32 1.016915e+00 -2.263301e-03 -2.252959e-03
83 32 1.016917e+00 -2.258863e-03 -2.253037e-03
84 32 1.016918e+00 -2.264330e-03 -2.253240e-03
85 32 1.016919e+00 -2.259544e-03 -2.253413e-03
86 32 1.016920e+00 -2.265610e-03 -2.253876e-03
87 32 1.016921e+00 -2.261127e-03 -2.254185e-03
88 32 1.016921e+00 -2.267434e-03 -2.254371e-03
89 32 1.016922e+00 -2.263576e-03 -2.254544e-03
90 32 1.016922e+00 -2.269357e-03 -2.254382e-03
91 32 1.016923e+00 -2.266606e-03 -2.254197e-03
92 32 1.016924e+00 -2.271733e-03 -2.254067e-03
93 32 1.016924e+00 -2.269391e-03 -2.253811e-03
94 32 1.016925e+00 -2.273997e-03 -2.253789e-03
95 32 1.016927e+00 -2.272120e-03 -2.253707e-03
96 32 1.016928e+00 -2.276237e-03 -2.253904e-03
97 32 1.016929e+00 -2.274368e-03 -2.253980e-03
98 32 1.016930e+00 -2.278405e-03 -2.254227e-03
99 32 1.016932e+00 -2.276791e-03 -2.254350e-03
100 32 1.016934e+00 -2.281235e-03 -2.254429e-03
101 32 1.016935e+00 -2.279376e-03 -2.254426e-03
102 32 1.016937e+00 -2.283925e-03 -2.254508e-03
103 32 1.016939e+00 -2.281392e-03 -2.254337e-03
104 32 1.016940e+00 -2.285977e-03 -2.254136e-03
105 32 1.016942e+00 -2.283261e-03 -2.254014e-03
106 32 1.016943e+00 -2.287646e-03 -2.253987e-03
107 32 1.016945e+00 -2.285042e-03 -2.253738e-03
108 32 1.016945e+00 -2.289257e-03 -2.253749e-03
109 32 1.016947e+00 -2.286243e-03 -2.253857e-03
110 32 1.016947e+00 -2.290181e-03 -2.253917e-03
111 32 1.016948e+00 -2.286772e-03 -2.254184e-03
112 32 1.016949e+00 -2.290302e-03 -2.254392e-03
113 32 1.016951e+00 -2.286826e-03 -2.254472e-03
114 32 1.016952e+00 -2.289779e-03 -2.254712e-03
115 32 1.016953e+00 -2.286018e-03 -2.255128e-03
116 32 1.016955e+00 -2.288670e-03 -2.255319e-03
117 32 1.016956e+00 -2.284727e-03 -2.255753e-03
118 32 1.016957e+00 -2.287452e-03 -2.256007e-03
119 32 1.016958e+00 -2.282809e-03 -2.256191e-03
120 32 1.016959e+00 -2.285703e-03 -2.256027e-03
121 32 1.016960e+00 -2.280708e-03 -2.256042e-03
122 32 1.016961e+00 -2.283999e-03 -2.255688e-03
123 32 1.016960e+00 -2.278747e-03 -2.255107e-03
124 32 1.016960e+00 -2.282276e-03 -2.254760e-03
125 32 1.016960e+00 -2.277062e-03 -2.254343e-03
126 32 1.016960e+00 -2.280690e-03 -2.254108e-03
127 32 1.016960e+00 -2.275772e-03 -2.252918e-03
0 33 1.016958e+00 -2.274163e-03 -2.251886e-03
1 33 1.016957e+00 -2.276515e-03 -2.251569e-03
2 33 1.016956e+00 -2.273589e-03 -2.251084e-03
3 33 1.016955e+00 -2.275623e-03 -2.250611e-03
4 33 1.016953e+00 -2.272437e-03 -2.249780e-03
5 33 1.016950e+00 -2.273670e-03 -2.249055e-03
6 33 1.016947e+00 -2.270395e-03 -2.248225e-03
7 33 1.016944e+00 -2.271487e-03 -2.247555e-03
8 33 1.016942e+00 -2.268551e-03 -2.246843e-03
9 33 1.016940e+00 -2.269802e-03 -2.246249e-03
10 33 1.016938e+00 -2.267163e-03 -2.245424e-03
11 33 1.016936e+00 -2.268718e-03 -2.244597e-03
12 33 1.016935e+00 -2.266429e-03 -2.243893e-03
13 33 1.016934e+00 -2.268259e-03 -2.242939e-03
14 33 1.016932e+00 -2.266493e-03 -2.242122e-03
15 33 1.016931e+00 -2.268440e-03 -2.241340e-03
16 33 1.016930e+00 -2.266986e-03 -2.240755e-03
17 33 1.016928e+00 -2.269248e-03 -2.240088e-03
18 33 1.016926e+00 -2.267895e-03 -2.239639e-03
19 33 1.016924e+00 -2.270450e-03 -2.239196e-03
20 33 1.016923e+00 -2.268823e-03 -2.238778e-03
21 33 1.016921e+00 -2.271579e-03 -2.238284e-03
22 33 1.016920e+00 -2.269795e-03 -2.237980e-03
23 33 1.016918e+00 -2.273003e-03 -2.237631e-03
24 33 1.016917e+00 -2.271442e-03 -2.237436e-03
25 33 1.016916e+00 -2.275119e-03 -2.237216e-03
26 33 1.016915e+00 -2.272674e-03 -2.236970e-03
27 33 1.016914e+00 -2.276913e-03 -2.236766e-03
28 33 1.016914e+00 -2.273756e-03 -2.236778e-03
29 33 1.016913e+00 -2.278558e-03 -2.236616e-03
30 33 1.016913e+00 -2.275013e-03 -2.236671e-03
31 33 1.016914e+00 -2.279974e-03 -2.236796e-03
32 33 1.016914e+00 -2.277091e-03 -2.237013e-03
33 33 1.016915e+00 -2.282418e-03 -2.237181e-03
34 33 1.016916e+00 -2.280287e-03 -2.237382e-03
35 33 1.016917e+00 -2.284779e-03 -2.237553e-03
36 33 1.016918e+00 -2.282813e-03 -2.237776e-03
37 33 1.016919e+00 -2.286511e-03 -2.237946e-03
38 33 1.016919e+00 -2.284782e-03 -2.237909e-03
39 33 1.016920e+00 -2.287823e-03 -2.237927e-03
40 33 1.016920e+00 -2.286308e-03 -2.237743e-03
41 33 1.016921e+00 -2.288665e-03 -2.237547e-03
42 33 1.016921e+00 -2.287314e-03 -2.237517e-03
43 33 1.016921e+00 -2.289312e-03 -2.237762e-03
44 33 1.016921e+00 -2.288022e-03 -2.238082e-03
45 33 1.016921e+00 -2.289474e-03 -2.238805e-03
46 33 1.016920e+00 -2.287998e-03 -2.239483e-03
47 33 1.016920e+00 -2.289337e-03 -2.240553e-03
48 33 1.016920e+00 -2.288026e-03 -2.241563e-03
49 33 1.016919e+00 -2.288959e-03 -2.242491e-03
50 33 1.016919e+00 -2.287884e-03 -2.243547e-03
51 33 1.016918e+00 -2.288394e-03 -2.244758e-03
52 33 1.016917e+00 -2.287387e-03 -2.245680e-03
53 33 1.016916e+00 -2.286731e-03 -2.246388e-03
54 33 1.016915e+00 -2.285235e-03 -2.246922e-03
55 33 1.016915e+00 -2.284146e-03 -2.247612e-03
56 33 1.016915e+00 -2.282839e-03 -2.247940e-03
57 33 1.016914e+00 -2.281619e-03 -2.248096e-03
58 33 1.016914e+00 -2.280455e-03 -2.248477e-03
59 33 1.016914e+00 -2.278527e-03 -2.248486e-03
60 33 1.016914e+00 -2.277293e-03 -2.248479e-03
61 33 1.016913e+00 -2.274728e-03 -2.248673e-03
62 33 1.016912e+00 -2.274408e-03 -2.248866e-03
63 33 1.016911e+00 -2.271418e-03 -2.249070e-03
64 33 1.016912e+00 -2.272264e-03 -2.249390e-03
65 33 1.016912e+00 -2.268520e-03 -2.249633e-03
66 33 1.016911e+00 -2.270154e-03 -2.250156e-03
67 33 1.016909e+00 -2.265863e-03 -2.250355e-03
68 33 1.016909e+00 -2.267994e-03 -2.250807e-03
69 33 1.016907e+00 -2.263710e-03 -2.251161e-03
70 33 1.016906e+00 -2.266007e-03 -2.251524e-03
71 33 1.016906e+00 -2.261712e-03 -2.251706e-03
72 33 1.016905e+00 -2.264067e-03 -2.251771e-03
73 33 1.016905e+00 -2.260157e-03 -2.251742e-03
74 33 1.016904e+00 -2.262605e-03 -2.251573e-03
75 33 1.016904e+00 -2.258739e-03 -2.251423e-03
76 33 1.016904e+00 -2.261486e-03 -2.251170e-03
77 33 1.016905e+00 -2.258014e-03 -2.251206e-03
78 33 1.016906e+00 -2.260944e-03 -2.251179e-03
79 33 1.016907e+00 -2.257697e-03 -2.251389e-03
80 33 1.016909e+00 -2.261115e-03 -2.251402e-03
81 33 1.016911e+00 -2.258029e-03 -2.251468e-03
82 33 1.016913e+00 -2.262185e-03 -2.251477e-03
83 33 1.016915e+00 -2.258966e-03 -2.251522e-03
84 33 1.016916e+00 -2.263340e-03 -2.251730e-03
85 33 1.016917e+00 -2.259512e-03 -2.251797e-03
86 33 1.016919e+00 -2.264861e-03 -2.252133e-03
87 33 1.016919e+00 -2.260800e-03 -2.252387e-03
88 33 1.016920e+00 -2.266551e-03 -2.252519e-03
89 33 1.016920e+00 -2.262933e-03 -2.252542e-03
90 33 1.016921e+00 -2.268500e-03 -2.252821e-03
91 33 1.016922e+00 -2.265813e-03 -2.252768e-03
92 33 1.016922e+00 -2.270868e-03 -2.252722e-03
93 33 1.016923e+00 -2.268780e-03 -2.252572e-03
94 33 1.016924e+00 -2.273253e-03 -2.252538e-03
95 33 1.016925e+00 -2.271703e-03 -2.252593e-03
96 33 1.016926e+00 -2.275579e-03 -2.252626e-03
97 33 1.016927e+00 -2.274201e-03 -2.253029e-03
98 33 1.016928e+00 -2.277682e-03 -2.253127e-03
99 33 1.016930e+00 -2.276694e-03 -2.253288e-03
100 33 1.016931e+00 -2.280481e-03 -2.253413e-03
101 33 1.016933e+00 -2.279355e-03 -2.253467e-03
102 33 1.016935e+00 -2.282940e-03 -2.253326e-03
103 33 1.016936e+00 -2.281299e-03 -2.253453e-03
104 33 1.016938e+00 -2.284904e-03 -2.253280e-03
105 33 1.016939e+00 -2.282969e-03 -2.253231e-03
106 33 1.016940e+00 -2.286591e-03 -2.253030e-03
107 33 1.016942e+00 -2.284661e-03 -2.252961e-03
108 33 1.016943e+00 -2.288227e-03 -2.252775e-03
109 33 1.016944e+00 -2.285932e-03 -2.252789e-03
110 33 1.016945e+00 -2.289188e-03 -2.252814e-03
111 33 1.016945e+00 -2.286631e-03 -2.252890e-03
112 33 1.016947e+00 -2.289424e-03 -2.253173e-03
113 33 1.016948e+00 -2.286801e-03 -2.253255e-03
114 33 1.016949e+00 -2.289145e-03 -2.253410e-03
115 33 1.016950e+00 -2.286084e-03 -2.253722e-03
116 33 1.016952e+00 -2.288070e-03 -2.254024e-03
117 33 1.016953e+00 -2.284711e-03 -2.254296e-03
118 33 1.016955e+00 -2.286582e-03 -2.254661e-03
119 33 1.016956e+00 -2.282717e-03 -2.254851e-03
120 33 1.016957e+00 -2.284623e-03 -2.254674e-03
121 33 1.016958e+00 -2.280564e-03 -2.254492e-03
122 33 1.016958e+00 -2.282849e-03 -2.254078e-03
123 33 1.016959e+00 -2.278591e-03 -2.253880e-03
124 33 1.016959e+00 -2.280815e-03 -2.253488e-03
125 33 1.016959e+00 -2.276608e-03 -2.253196e-03
126 33 1.016959e+00 -2.279100e-03 -2.252883e-03
127 33 1.016959e+00 -2.275426e-03 -2.252172e-03
0 34 1.016957e+00 -2.273722e-03 -2.250912e-03
1 34 1.016956e+00 -2.275345e-03 -2.250622e-03
2 34 1.016955e+00 -2.272955e-03 -2.250430e-03
3 34 1.016954e+00 -2.274468e-03 -2.249959e-03
4 34 1.016952e+00 -2.271709e-03 -2.249159e-03
5 34 1.016950e+00 -2.272609e-03 -2.248256e-03
6 34 1.016946e+00 -2.269796e-03 -2.247571e-03
7 34 1.016943e+00 -2.270387e-03 -2.246664e-03
8 34 1.016941e+00 -2.267918e-03 -2.245948e-03
9 34 1.016939e+00 -2.268724e-03 -2.244869e-03
10 34 1.016937e+00 -2.266603e-03 -2.243572e-03
11 34 1.016935e+00 -2.267747e-03 -2.241963e-03
12 34 1.016934e+00 -2.266057e-03 -2.240406e-03
13 34 1.016932e+00 -2.267433e-03 -2.238697e-03
14 34 1.016931e+00 -2.266007e-03 -2.236937e-03
15 34 1.016930e+00 -2.267662e-03 -2.235104e-03
16 34 1.016929e+00 -2.266495e-03 -2.233515e-03
17 34 1.016927e+00 -2.268345e-03 -2.231973e-03
18 34 1.016925e+00 -2.267356e-03 -2.230672e-03
19 34 1.016923e+00 -2.269480e-03 -2.229175e-03
20 34 1.016921e+00 -2.268522e-03 -2.227781e-03
21 34 1.016920e+00 -2.270754e-03 -2.226368e-03
22 34 1.016919e+00 -2.269808e-03 -2.225059e-03
23 34 1.016917e+00 -2.272426e-03 -2.224037e-03
24 34 1.016915e+00 -2.271429e-03 -2.223042e-03
25 34 1.016914e+00 -2.274591e-03 -2.222482e-03
26 34 1.016913e+00 -2.272856e-03 -2.221819e-03
27 34 1.016912e+00 -2.276389e-03 -2.221650e-03
28 34 1.016912e+00 -2.273985e-03 -2.221570e-03
29 34 1.016911e+00 -2.278190e-03 -2.221820e-03
30 34 1.016911e+00 -2.275423e-03 -2.222096e-03
31 34 1.016911e+00 -2.279626e-03 -2.222609e-03
32 34 1.016912e+00 -2.277695e-03 -2.223245e-03
33 34 1.016913e+00 -2.282065e-03 -2.224091e-03
34 34 1.016914e+00 -2.280772e-03 -2.224923e-03
35 34 1.016915e+00 -2.284513e-03 -2.225951e-03
36 34 1.016915e+00 -2.283238e-03 -2.226735e-03
37 34 1.016915e+00 -2.286258e-03 -2.227451e-03
38 34 1.016916e+00 -2.285127e-03 -2.228117e-03
39 34 1.016916e+00 -2.287520e-03 -2.229260e-03
40 34 1.016917e+00 -2.286467e-03 -2.230337e-03
41 34 1.016917e+00 -2.288409e-03 -2.231379e-03
42 34 1.016917e+00 -2.287190e-03 -2.232385e-03
43 34 1.016917e+00 -2.289026e-03 -2.233504e-03
44 34 1.016917e+00 -2.287811e-03 -2.234404e-03
45 34 1.016917e+00 -2.289284e-03 -2.235620e-03
46 34 1.016917e+00 -2.287863e-03 -2.236885e-03
47 34 1.016917e+00 -2.289032e-03 -2.238182e-03
48 34 1.016916e+00 -2.287678e-03 -2.239335e-03
49 34 1.016916e+00 -2.288562e-03 -2.240397e-03
50 34 1.016915e+00 -2.287581e-03 -2.241432e-03
51 34 1.016914e+00 -2.288110e-03 -2.242472e-03
52 34 1.016913e+00 -2.286808e-03 -2.243251e-03
53 34 1.016912e+00 -2.286489e-03 -2.244038e-03
54 34 1.016911e+00 -2.284887e-03 -2.244663e-03
55 34 1.016911e+00 -2.284157e-03 -2.245379e-03
56 34 1.016911e+00 -2.282866e-03 -2.245956e-03
57 34 1.016911e+00 -2.281781e-03 -2.246411e-03
58 34 1.016911e+00 -2.280458e-03 -2.246870e-03
59 34 1.016911e+00 -2.278796e-03 -2.246984e-03
60 34 1.016911e+00 -2.277236e-03 -2.247290e-03
61 34 1.016911e+00 -2.275057e-03 -2.247571e-03
62 34 1.016910e+00 -2.274280e-03 -2.247944e-03
63 34 1.016910e+00 -2.271841e-03 -2.248481e-03
64 34 1.016910e+00 -2.271988e-03 -2.249180e-03
65 34 1.016910e+00 -2.268845e-03 -2.249929e-03
66 34 1.016910e+00 -2.269633e-03 -2.250397e-03
67 34 1.016909e+00 -2.266119e-03 -2.251037e-03
68 34 1.016908e+00 -2.267217e-03 -2.251300e-03
69 34 1.016907e+00 -2.263718e-03 -2.251735e-03
70 34 1.016906e+00 -2.265034e-03 -2.251781e-03
71 34 1.016905e+00 -2.261504e-03 -2.251642e-03
72 34 1.016904e+00 -2.263034e-03 -2.251517e-03
73 34 1.016903e+00 -2.259900e-03 -2.251396e-03
74 34 1.016902e+00 -2.261787e-03 -2.251203e-03
75 34 1.016902e+00 -2.258761e-03 -2.251189e-03
76 34 1.016903e+00 -2.260732e-03 -2.251003e-03
77 34 1.016903e+00 -2.257852e-03 -2.250916e-03
78 34 1.016904e+00 -2.260136e-03 -2.250901e-03
79 34 1.016905e+00 -2.257705e-03 -2.251021e-03
80 34 1.016907e+00 -2.260395e-03 -2.251211e-03
81 34 1.016909e+00 -2.258246e-03 -2.251287e-03
82 34 1.016912e+00 -2.261622e-03 -2.251350e-03
83 34 1.016913e+00 -2.259170e-03 -2.251427e-03
84 34 1.016915e+00 -2.262759e-03 -2.251634e-03
85 34 1.016916e+00 -2.259513e-03 -2.251711e-03
86 34 1.016917e+00 -2.264009e-03 -2.251880e-03
87 34 1.016918e+00 -2.260516e-03 -2.252237e-03
88 34 1.016918e+00 -2.265618e-03 -2.252738e-03
89 34 1.016919e+00 -2.262274e-03 -2.253104e-03
90 34 1.016920e+00 -2.267567e-03 -2.253128e-03
91 34 1.016920e+00 -2.264780e-03 -2.253120e-03
92 34 1.016921e+00 -2.269854e-03 -2.253012e-03
93 34 1.016922e+00 -2.267812e-03 -2.253009e-03
94 34 1.016923e+00 -2.272378e-03 -2.252986e-03
95 34 1.016924e+00 -2.270841e-03 -2.252933e-03
96 34 1.016925e+00 -2.274775e-03 -2.252931e-03
97 34 1.016926e+00 -2.273740e-03 -2.252883e-03
98 34 1.016927e+00 -2.277126e-03 -2.252712e-03
99 34 1.016928e+00 -2.276267e-03 -2.252661e-03
100 34 1.016930e+00 -2.279601e-03 -2.252644e-03
101 34 1.016932e+00 -2.278745e-03 -2.252628e-03
102 34 1.016933e+00 -2.281951e-03 -2.252592e-03
103 34 1.016935e+00 -2.280889e-03 -2.252455e-03
104 34 1.016936e+00 -2.283942e-03 -2.252385e-03
105 34 1.016937e+00 -2.282492e-03 -2.252206e-03
106 34 1.016938e+00 -2.285601e-03 -2.252055e-03
107 34 1.016939e+00 -2.284159e-03 -2.252018e-03
108 34 1.016940e+00 -2.287245e-03 -2.251911e-03
109 34 1.016941e+00 -2.285468e-03 -2.251761e-03
110 34 1.016942e+00 -2.288279e-03 -2.251700e-03
111 34 1.016943e+00 -2.286213e-03 -2.251680e-03
112 34 1.016944e+00 -2.288700e-03 -2.251716e-03
113 34 1.016945e+00 -2.286521e-03 -2.251772e-03
114 34 1.016946e+00 -2.288572e-03 -2.251962e-03
115 34 1.016947e+00 -2.285979e-03 -2.252023e-03
116 34 1.016949e+00 -2.287600e-03 -2.252201e-03
117 34 1.016950e+00 -2.284662e-03 -2.252413e-03
118 34 1.016952e+00 -2.285865e-03 -2.252715e-03
119 34 1.016953e+00 -2.282505e-03 -2.252968e-03
120 34 1.016954e+00 -2.283602e-03 -2.252884e-03
121 34 1.016955e+00 -2.280543e-03 -2.252891e-03
122 34 1.016955e+00 -2.281688e-03 -2.252637e-03
123 34 1.016956e+00 -2.278561e-03 -2.252476e-03
124 34 1.016956e+00 -2.279481e-03 -2.252205e-03
125 34 1.016956e+00 -2.276364e-03 -2.251857e-03
126 34 1.016957e+00 -2.278140e-03 -2.251595e-03
127 34 1.016957e+00 -2.274990e-03 -2.251252e-03
0 35 1.016955e+00 -2.273194e-03 -2.250068e-03
1 35 1.016955e+00 -2.274454e-03 -2.249821e-03
2 35 1.016954e+00 -2.272311e-03 -2.249865e-03
3 35 1.016952e+00 -2.273486e-03 -2.249426e-03
4 35 1.016950e+00 -2.271159e-03 -2.248964e-03
5 35 1.016948e+00 -2.271618e-03 -2.248305e-03
6 35 1.016945e+00 -2.269242e-03 -2.247578e-03
7 35 1.016942e+00 -2.269522e-03 -2.246956e-03
8 35 1.016940e+00 -2.267395e-03 -2.246571e-03
9 35 1.016938e+00 -2.267826e-03 -2.246084e-03
10 35 1.016936e+00 -2.265986e-03 -2.245768e-03
11 35 1.016934e+00 -2.266687e-03 -2.245052e-03
12 35 1.016932e+00 -2.265347e-03 -2.244354e-03
13 35 1.016931e+00 -2.266412e-03 -2.243522e-03
14 35 1.016930e+00 -2.265323e-03 -2.242728e-03
15 35 1.016929e+00 -2.266712e-03 -2.241897e-03
16 35 1.016928e+00 -2.265906e-03 -2.241177e-03
17 35 1.016926e+00 -2.267560e-03 -2.240316e-03
18 35 1.016924e+00 -2.266775e-03 -2.239735e-03
19 35 1.016922e+00 -2.268494e-03 -2.239305e-03
20 35 1.016921e+00 -2.268036e-03 -2.238865e-03
21 35 1.016919e+00 -2.270058e-03 -2.238488e-03
22 35 1.016918e+00 -2.269560e-03 -2.238007e-03
23 35 1.016916e+00 -2.271769e-03 -2.237563e-03
24 35 1.016914e+00 -2.271342e-03 -2.237330e-03
25 35 1.016913e+00 -2.274089e-03 -2.236853e-03
26 35 1.016912e+00 -2.272875e-03 -2.236482e-03
27 35 1.016911e+00 -2.275949e-03 -2.236194e-03
28 35 1.016910e+00 -2.274133e-03 -2.235861e-03
29 35 1.016909e+00 -2.277740e-03 -2.235725e-03
30 35 1.016909e+00 -2.275880e-03 -2.235397e-03
31 35 1.016909e+00 -2.279445e-03 -2.235180e-03
32 35 1.016909e+00 -2.278016e-03 -2.235115e-03
33 35 1.016910e+00 -2.281699e-03 -2.235193e-03
34 35 1.016911e+00 -2.280970e-03 -2.235261e-03
35 35 1.016912e+00 -2.284481e-03 -2.235297e-03
36 35 1.016912e+00 -2.283719e-03 -2.235213e-03
37 35 1.016913e+00 -2.286206e-03 -2.235201e-03
38 35 1.016913e+00 -2.285428e-03 -2.234976e-03
39 35 1.016913e+00 -2.287378e-03 -2.234842e-03
40 35 1.016913e+00 -2.286666e-03 -2.234947e-03
41 35 1.016914e+00 -2.288435e-03 -2.234919e-03
42 35 1.016914e+00 -2.287365e-03 -2.235105e-03
43 35 1.016914e+00 -2.288944e-03 -2.235162e-03
44 35 1.016913e+00 -2.287627e-03 -2.235293e-03
45 35 1.016913e+00 -2.289157e-03 -2.235727e-03
46 35 1.016913e+00 -2.287794e-03 -2.236370e-03
47 35 1.016913e+00 -2.288667e-03 -2.237142e-03
48 35 1.016912e+00 -2.287307e-03 -2.238123e-03
49 35 1.016912e+00 -2.288308e-03 -2.239122e-03
50 35 1.016912e+00 -2.287020e-03 -2.239880e-03
51 35 1.016911e+00 -2.287582e-03 -2.240869e-03
52 35 1.016909e+00 -2.286206e-03 -2.241691e-03
53 35 1.016908e+00 -2.286165e-03 -2.242391e-03
54 35 1.016907e+00 -2.284340e-03 -2.242901e-03
55 35 1.016907e+00 -2.283882e-03 -2.243296e-03
56 35 1.016907e+00 -2.282328e-03 -2.243817e-03
57 35 1.016907e+00 -2.281948e-03 -2.244357e-03
58 35 1.016908e+00 -2.280339e-03 -2.244860e-03
59 35 1.016908e+00 -2.279102e-03 -2.245080e-03
60 35 1.016908e+00 -2.277268e-03 -2.245300e-03
61 35 1.016908e+00 -2.275469e-03 -2.245688e-03
62 35 1.016908e+00 -2.274442e-03 -2.246289e-03
63 35 1.016908e+00 -2.272269e-03 -2.246871e-03
64 35 1.016909e+00 -2.271993e-03 -2.247513e-03
65 35 1.016909e+00 -2.269277e-03 -2.248148e-03
66 35 1.016909e+00 -2.269259e-03 -2.248948e-03
67 35 1.016908e+00 -2.266221e-03 -2.249644e-03
68 35 1.016907e+00 -2.266582e-03 -2.250069e-03
69 35 1.016906e+00 -2.263627e-03 -2.250578e-03
70 35 1.016905e+00 -2.264195e-03 -2.250788e-03
71 35 1.016904e+00 -2.261350e-03 -2.250888e-03
72 35 1.016903e+00 -2.262163e-03 -2.250646e-03
73 35 1.016902e+00 -2.259742e-03 -2.250587e-03
74 35 1.016901e+00 -2.260980e-03 -2.250316e-03
75 35 1.016901e+00 -2.258770e-03 -2.250094e-03
76 35 1.016901e+00 -2.260073e-03 -2.249809e-03
77 35 1.016902e+00 -2.258061e-03 -2.249809e-03
78 35 1.016903e+00 -2.259469e-03 -2.249816e-03
79 35 1.016904e+00 -2.258017e-03 -2.249937e-03
80 35 1.016906e+00 -2.259990e-03 -2.250038e-03
81 35 1.016908e+00 -2.258518e-03 -2.250178e-03
82 35 1.016910e+00 -2.261355e-03 -2.250176e-03
83 35 1.016912e+00 -2.259364e-03 -2.250134e-03
84 35 1.016913e+00 -2.262193e-03 -2.250290e-03
85 35 1.016914e+00 -2.259478e-03 -2.250435e-03
86 35 1.016916e+00 -2.263349e-03 -2.250641e-03
87 35 1.016917e+00 -2.260372e-03 -2.250776e-03
88 35 1.016918e+00 -2.264812e-03 -2.250910e-03
89 35 1.016918e+00 -2.261717e-03 -2.251187e-03
90 35 1.016919e+00 -2.266637e-03 -2.251378e-03
91 35 1.016919e+00 -2.263703e-03 -2.251532e-03
92 35 1.016920e+00 -2.268764e-03 -2.251458e-03
