x y rho u v
58 32 1.050126e+00 -7.044552e-03 -7.061467e-03
59 32 1.050121e+00 -7.043758e-03 -7.061501e-03
60 32 1.050116e+00 -7.043506e-03 -7.061352e-03
61 32 1.050111e+00 -7.043230e-03 -7.061576e-03
62 32 1.050106e+00 -7.043416e-03 -7.061384e-03
63 32 1.050100e+00 -7.043172e-03 -7.061452e-03
64 32 1.050095e+00 -7.043548e-03 -7.061595e-03
65 32 1.050091e+00 -7.043502e-03 -7.061824e-03
66 32 1.050085e+00 -7.043914e-03 -7.061920e-03
67 32 1.050079e+00 -7.044338e-03 -7.061822e-03
68 32 1.050074e+00 -7.045292e-03 -7.061877e-03
69 32 1.050068e+00 -7.045757e-03 -7.061709e-03
70 32 1.050062e+00 -7.047002e-03 -7.061625e-03
71 32 1.050056e+00 -7.047522e-03 -7.061573e-03
72 32 1.050051e+00 -7.048778e-03 -7.061667e-03
73 32 1.050045e+00 -7.049391e-03 -7.061657e-03
74 32 1.050039e+00 -7.051002e-03 -7.061721e-03
75 32 1.050033e+00 -7.051732e-03 -7.061613e-03
76 32 1.050028e+00 -7.053470e-03 -7.061536e-03
77 32 1.050022e+00 -7.054376e-03 -7.061484e-03
78 32 1.050016e+00 -7.055398e-03 -7.061393e-03
79 32 1.050011e+00 -7.056508e-03 -7.061427e-03
80 32 1.050006e+00 -7.058111e-03 -7.061477e-03
81 32 1.050000e+00 -7.059570e-03 -7.061413e-03
82 32 1.049996e+00 -7.061110e-03 -7.061282e-03
83 32 1.049991e+00 -7.062703e-03 -7.061208e-03
84 32 1.049985e+00 -7.064403e-03 -7.061081e-03
85 32 1.049981e+00 -7.065921e-03 -7.061119e-03
86 32 1.049977e+00 -7.067373e-03 -7.061105e-03
87 32 1.049974e+00 -7.069120e-03 -7.061377e-03
88 32 1.049972e+00 -7.070851e-03 -7.061486e-03
89 32 1.049970e+00 -7.072713e-03 -7.061628e-03
90 32 1.049968e+00 -7.074776e-03 -7.061526e-03
91 32 1.049966e+00 -7.076901e-03 -7.061680e-03
92 32 1.049965e+00 -7.078613e-03 -7.061806e-03
93 32 1.049963e+00 -7.080748e-03 -7.061954e-03
94 32 1.049962e+00 -7.082906e-03 -7.062057e-03
95 32 1.049961e+00 -7.084975e-03 -7.062051e-03
96 32 1.049960e+00 -7.087111e-03 -7.061850e-03
97 32 1.049961e+00 -7.089330e-03 -7.061891e-03
98 32 1.049961e+00 -7.091586e-03 -7.061781e-03
99 32 1.049961e+00 -7.094122e-03 -7.061707e-03
100 32 1.049961e+00 -7.096438e-03 -7.061859e-03
101 32 1.049962e+00 -7.098972e-03 -7.061773e-03
102 32 1.049963e+00 -7.100988e-03 -7.061744e-03
103 32 1.049965e+00 -7.103458e-03 -7.061783e-03
104 32 1.049966e+00 -7.105345e-03 -7.061953e-03
105 32 1.049968e+00 -7.107632e-03 -7.062056e-03
106 32 1.049970e+00 -7.109934e-03 -7.062138e-03
107 32 1.049972e+00 -7.111961e-03 -7.061978e-03
108 32 1.049973e+00 -7.113781e-03 -7.061988e-03
109 32 1.049976e+00 -7.116115e-03 -7.061896e-03
110 32 1.049980e+00 -7.118297e-03 -7.061957e-03
111 32 1.049982e+00 -7.119753e-03 -7.061767e-03
112 32 1.049985e+00 -7.122165e-03 -7.061808e-03
113 32 1.049987e+00 -7.123959e-03 -7.061962e-03
114 32 1.049989e+00 -7.125894e-03 -7.062145e-03
115 32 1.049993e+00 -7.127781e-03 -7.062088e-03
116 32 1.049995e+00 -7.130059e-03 -7.062252e-03
117 32 1.049997e+00 -7.131737e-03 -7.062172e-03
118 32 1.050001e+00 -7.133989e-03 -7.061944e-03
119 32 1.050004e+00 -7.135684e-03 -7.062014e-03
120 32 1.050006e+00 -7.137320e-03 -7.062056e-03
121 32 1.050008e+00 -7.139172e-03 -7.061771e-03
122 32 1.050011e+00 -7.140705e-03 -7.061810e-03
123 32 1.050014e+00 -7.142192e-03 -7.061652e-03
124 32 1.050016e+00 -7.143405e-03 -7.061916e-03
125 32 1.050019e+00 -7.144524e-03 -7.062385e-03
126 32 1.050022e+00 -7.145635e-03 -7.063191e-03
127 32 1.050024e+00 -7.146936e-03 -7.063249e-03
0 33 1.050030e+00 -7.148539e-03 -7.064817e-03
1 33 1.050032e+00 -7.149039e-03 -7.064481e-03
2 33 1.050034e+00 -7.150029e-03 -7.064324e-03
3 33 1.050036e+00 -7.149604e-03 -7.064213e-03
4 33 1.050039e+00 -7.150345e-03 -7.064372e-03
5 33 1.050042e+00 -7.149979e-03 -7.064391e-03
6 33 1.050045e+00 -7.150596e-03 -7.064459e-03
7 33 1.050047e+00 -7.150015e-03 -7.064345e-03
8 33 1.050050e+00 -7.150029e-03 -7.064351e-03
9 33 1.050053e+00 -7.148615e-03 -7.064323e-03
10 33 1.050057e+00 -7.148176e-03 -7.064515e-03
11 33 1.050059e+00 -7.146663e-03 -7.064593e-03
12 33 1.050062e+00 -7.146364e-03 -7.064811e-03
13 33 1.050066e+00 -7.144619e-03 -7.064932e-03
14 33 1.050069e+00 -7.143941e-03 -7.065043e-03
15 33 1.050072e+00 -7.141436e-03 -7.065030e-03
16 33 1.050075e+00 -7.140519e-03 -7.064894e-03
17 33 1.050078e+00 -7.137747e-03 -7.064939e-03
18 33 1.050081e+00 -7.136482e-03 -7.064925e-03
19 33 1.050085e+00 -7.133778e-03 -7.064932e-03
20 33 1.050088e+00 -7.132302e-03 -7.064866e-03
21 33 1.050091e+00 -7.129268e-03 -7.064922e-03
22 33 1.050094e+00 -7.127205e-03 -7.064879e-03
23 33 1.050097e+00 -7.124487e-03 -7.065117e-03
24 33 1.050100e+00 -7.122253e-03 -7.064981e-03
25 33 1.050103e+00 -7.119567e-03 -7.064933e-03
26 33 1.050106e+00 -7.117213e-03 -7.064855e-03
27 33 1.050109e+00 -7.114528e-03 -7.064390e-03
28 33 1.050113e+00 -7.112276e-03 -7.064437e-03
29 33 1.050116e+00 -7.109550e-03 -7.064417e-03
30 33 1.050119e+00 -7.107555e-03 -7.064374e-03
31 33 1.050122e+00 -7.104939e-03 -7.064345e-03
32 33 1.050124e+00 -7.102977e-03 -7.064389e-03
33 33 1.050127e+00 -7.099985e-03 -7.064326e-03
34 33 1.050130e+00 -7.097815e-03 -7.064196e-03
35 33 1.050132e+00 -7.094628e-03 -7.063957e-03
36 33 1.050134e+00 -7.092427e-03 -7.063821e-03
37 33 1.050136e+00 -7.089461e-03 -7.063648e-03
38 33 1.050138e+00 -7.087381e-03 -7.063560e-03
39 33 1.050141e+00 -7.084359e-03 -7.063655e-03
40 33 1.050142e+00 -7.082116e-03 -7.063660e-03
41 33 1.050144e+00 -7.079212e-03 -7.063584e-03
42 33 1.050145e+00 -7.076853e-03 -7.063792e-03
43 33 1.050147e+00 -7.073899e-03 -7.063859e-03
44 33 1.050148e+00 -7.071892e-03 -7.063866e-03
45 33 1.050149e+00 -7.068973e-03 -7.063934e-03
46 33 1.050149e+00 -7.066404e-03 -7.063910e-03
47 33 1.050148e+00 -7.063521e-03 -7.063800e-03
48 33 1.050148e+00 -7.061031e-03 -7.063789e-03
49 33 1.050148e+00 -7.058672e-03 -7.063772e-03
50 33 1.050146e+00 -7.056275e-03 -7.063746e-03
51 33 1.050145e+00 -7.053877e-03 -7.063673e-03
52 33 1.050143e+00 -7.051897e-03 -7.063538e-03
53 33 1.050142e+00 -7.049992e-03 -7.063672e-03
54 33 1.050140e+00 -7.048449e-03 -7.063816e-03
55 33 1.050138e+00 -7.046764e-03 -7.064024e-03
56 33 1.050135e+00 -7.045846e-03 -7.063960e-03
57 33 1.050131e+00 -7.045115e-03 -7.063973e-03
58 33 1.050127e+00 -7.044507e-03 -7.063759e-03
59 33 1.050122e+00 -7.043636e-03 -7.063926e-03
60 33 1.050118e+00 -7.043513e-03 -7.063747e-03
61 33 1.050112e+00 -7.043222e-03 -7.063858e-03
62 33 1.050107e+00 -7.043334e-03 -7.063782e-03
63 33 1.050102e+00 -7.043269e-03 -7.063814e-03
64 33 1.050096e+00 -7.043599e-03 -7.063680e-03
65 33 1.050091e+00 -7.043550e-03 -7.063690e-03
66 33 1.050086e+00 -7.043926e-03 -7.063700e-03
67 33 1.050080e+00 -7.044419e-03 -7.063748e-03
68 33 1.050074e+00 -7.045194e-03 -7.063747e-03
69 33 1.050069e+00 -7.045838e-03 -7.063764e-03
70 33 1.050063e+00 -7.046891e-03 -7.063707e-03
71 33 1.050057e+00 -7.047577e-03 -7.063739e-03
72 33 1.050052e+00 -7.048844e-03 -7.063750e-03
73 33 1.050046e+00 -7.049339e-03 -7.063834e-03
74 33 1.050040e+00 -7.050797e-03 -7.063907e-03
75 33 1.050034e+00 -7.051707e-03 -7.063856e-03
76 33 1.050028e+00 -7.053483e-03 -7.063791e-03
77 33 1.050023e+00 -7.054259e-03 -7.063687e-03
78 33 1.050017e+00 -7.055361e-03 -7.063553e-03
79 33 1.050012e+00 -7.056506e-03 -7.063542e-03
80 33 1.050007e+00 -7.058057e-03 -7.063484e-03
81 33 1.050002e+00 -7.059384e-03 -7.063567e-03
82 33 1.049996e+00 -7.061084e-03 -7.063401e-03
83 33 1.049991e+00 -7.062489e-03 -7.063318e-03
84 33 1.049986e+00 -7.064097e-03 -7.063150e-03
85 33 1.049982e+00 -7.065829e-03 -7.063122e-03
86 33 1.049978e+00 -7.067268e-03 -7.062977e-03
87 33 1.049974e+00 -7.069133e-03 -7.063020e-03
88 33 1.049972e+00 -7.070821e-03 -7.063129e-03
89 33 1.049970e+00 -7.073019e-03 -7.063145e-03
90 33 1.049968e+00 -7.074887e-03 -7.063248e-03
91 33 1.049967e+00 -7.077151e-03 -7.063333e-03
92 33 1.049965e+00 -7.078737e-03 -7.063472e-03
93 33 1.049964e+00 -7.080917e-03 -7.063769e-03
94 33 1.049963e+00 -7.083037e-03 -7.063939e-03
95 33 1.049962e+00 -7.085037e-03 -7.064169e-03
96 33 1.049961e+00 -7.086969e-03 -7.064071e-03
97 33 1.049961e+00 -7.089295e-03 -7.064248e-03
98 33 1.049961e+00 -7.091505e-03 -7.064286e-03
99 33 1.049962e+00 -7.094053e-03 -7.064355e-03
100 33 1.049962e+00 -7.096246e-03 -7.064383e-03
101 33 1.049963e+00 -7.098756e-03 -7.064376e-03
102 33 1.049964e+00 -7.100985e-03 -7.064347e-03
103 33 1.049965e+00 -7.103597e-03 -7.064415e-03
104 33 1.049966e+00 -7.105459e-03 -7.064373e-03
105 33 1.049968e+00 -7.107666e-03 -7.064377e-03
106 33 1.049970e+00 -7.109958e-03 -7.064235e-03
107 33 1.049972e+00 -7.111890e-03 -7.064164e-03
108 33 1.049974e+00 -7.113947e-03 -7.064118e-03
109 33 1.049976e+00 -7.116138e-03 -7.064108e-03
110 33 1.049979e+00 -7.118349e-03 -7.064096e-03
111 33 1.049981e+00 -7.119937e-03 -7.063998e-03
112 33 1.049984e+00 -7.122251e-03 -7.063962e-03
113 33 1.049987e+00 -7.124091e-03 -7.063995e-03
114 33 1.049989e+00 -7.125918e-03 -7.064179e-03
115 33 1.049992e+00 -7.127610e-03 -7.064134e-03
116 33 1.049995e+00 -7.130060e-03 -7.064113e-03
117 33 1.049997e+00 -7.131726e-03 -7.063984e-03
118 33 1.050000e+00 -7.133907e-03 -7.063979e-03
119 33 1.050004e+00 -7.135737e-03 -7.064128e-03
120 33 1.050006e+00 -7.137389e-03 -7.064155e-03
121 33 1.050009e+00 -7.139103e-03 -7.064165e-03
122 33 1.050011e+00 -7.140843e-03 -7.064010e-03
123 33 1.050014e+00 -7.142195e-03 -7.063807e-03
124 33 1.050016e+00 -7.143432e-03 -7.064042e-03
125 33 1.050019e+00 -7.144562e-03 -7.064523e-03
126 33 1.050022e+00 -7.145748e-03 -7.064744e-03
127 33 1.050024e+00 -7.147097e-03 -7.064810e-03
0 34 1.050030e+00 -7.148764e-03 -7.066670e-03
1 34 1.050033e+00 -7.149262e-03 -7.066237e-03
2 34 1.050035e+00 -7.149922e-03 -7.066296e-03
3 34 1.050036e+00 -7.149773e-03 -7.066191e-03
4 34 1.050039e+00 -7.150288e-03 -7.066252e-03
5 34 1.050042e+00 -7.150004e-03 -7.066279e-03
6 34 1.050045e+00 -7.150550e-03 -7.066292e-03
7 34 1.050048e+00 -7.150047e-03 -7.066191e-03
8 34 1.050050e+00 -7.150010e-03 -7.066310e-03
9 34 1.050053e+00 -7.148680e-03 -7.066344e-03
10 34 1.050056e+00 -7.148378e-03 -7.066548e-03
11 34 1.050059e+00 -7.146783e-03 -7.066580e-03
12 34 1.050063e+00 -7.146540e-03 -7.066578e-03
13 34 1.050066e+00 -7.144743e-03 -7.066682e-03
14 34 1.050069e+00 -7.144005e-03 -7.066829e-03
15 34 1.050073e+00 -7.141546e-03 -7.066884e-03
16 34 1.050076e+00 -7.140360e-03 -7.066897e-03
17 34 1.050078e+00 -7.137888e-03 -7.066933e-03
18 34 1.050081e+00 -7.136608e-03 -7.067104e-03
19 34 1.050085e+00 -7.133761e-03 -7.066942e-03
20 34 1.050088e+00 -7.132135e-03 -7.066921e-03
21 34 1.050091e+00 -7.129031e-03 -7.066845e-03
22 34 1.050094e+00 -7.127109e-03 -7.066987e-03
23 34 1.050097e+00 -7.124324e-03 -7.066939e-03
24 34 1.050100e+00 -7.121999e-03 -7.066865e-03
25 34 1.050104e+00 -7.119534e-03 -7.066865e-03
26 34 1.050107e+00 -7.117132e-03 -7.066787e-03
27 34 1.050110e+00 -7.114492e-03 -7.066688e-03
28 34 1.050113e+00 -7.112371e-03 -7.066581e-03
29 34 1.050116e+00 -7.109607e-03 -7.066512e-03
30 34 1.050118e+00 -7.107611e-03 -7.066618e-03
31 34 1.050122e+00 -7.104841e-03 -7.066640e-03
32 34 1.050124e+00 -7.103133e-03 -7.066641e-03
33 34 1.050128e+00 -7.099956e-03 -7.066566e-03
34 34 1.050130e+00 -7.097980e-03 -7.066588e-03
35 34 1.050132e+00 -7.094601e-03 -7.066444e-03
36 34 1.050134e+00 -7.092391e-03 -7.066392e-03
37 34 1.050136e+00 -7.089345e-03 -7.066169e-03
38 34 1.050139e+00 -7.087423e-03 -7.066114e-03
39 34 1.050141e+00 -7.084353e-03 -7.066114e-03
40 34 1.050143e+00 -7.082121e-03 -7.066096e-03
41 34 1.050144e+00 -7.079301e-03 -7.066274e-03
42 34 1.050146e+00 -7.076846e-03 -7.066225e-03
43 34 1.050147e+00 -7.074085e-03 -7.066313e-03
44 34 1.050149e+00 -7.071724e-03 -7.066516e-03
45 34 1.050149e+00 -7.069025e-03 -7.066326e-03
46 34 1.050149e+00 -7.066435e-03 -7.066201e-03
47 34 1.050149e+00 -7.063419e-03 -7.066160e-03
48 34 1.050149e+00 -7.061086e-03 -7.066109e-03
49 34 1.050148e+00 -7.058575e-03 -7.066161e-03
50 34 1.050147e+00 -7.056225e-03 -7.066372e-03
51 34 1.050146e+00 -7.053955e-03 -7.066389e-03
52 34 1.050144e+00 -7.051898e-03 -7.066313e-03
53 34 1.050143e+00 -7.050153e-03 -7.066368e-03
54 34 1.050141e+00 -7.048513e-03 -7.066230e-03
55 34 1.050139e+00 -7.047021e-03 -7.066399e-03
56 34 1.050135e+00 -7.045855e-03 -7.066365e-03
57 34 1.050132e+00 -7.045063e-03 -7.066363e-03
58 34 1.050128e+00 -7.044496e-03 -7.066007e-03
59 34 1.050124e+00 -7.043611e-03 -7.065997e-03
60 34 1.050119e+00 -7.043402e-03 -7.066067e-03
61 34 1.050114e+00 -7.042992e-03 -7.066063e-03
62 34 1.050109e+00 -7.043413e-03 -7.065927e-03
63 34 1.050103e+00 -7.043142e-03 -7.065922e-03
64 34 1.050098e+00 -7.043683e-03 -7.065926e-03
65 34 1.050093e+00 -7.043571e-03 -7.066081e-03
66 34 1.050087e+00 -7.044027e-03 -7.066123e-03
67 34 1.050081e+00 -7.044500e-03 -7.066126e-03
68 34 1.050075e+00 -7.045275e-03 -7.065998e-03
69 34 1.050070e+00 -7.045835e-03 -7.066016e-03
70 34 1.050064e+00 -7.046887e-03 -7.066078e-03
71 34 1.050058e+00 -7.047722e-03 -7.065997e-03
72 34 1.050053e+00 -7.048983e-03 -7.065901e-03
73 34 1.050047e+00 -7.049487e-03 -7.065933e-03
74 34 1.050040e+00 -7.050913e-03 -7.065998e-03
75 34 1.050035e+00 -7.051857e-03 -7.065957e-03
76 34 1.050029e+00 -7.053425e-03 -7.065858e-03
77 34 1.050024e+00 -7.054330e-03 -7.065809e-03
78 34 1.050018e+00 -7.055440e-03 -7.065787e-03
79 34 1.050013e+00 -7.056327e-03 -7.065778e-03
80 34 1.050007e+00 -7.057895e-03 -7.065763e-03
81 34 1.050003e+00 -7.059301e-03 -7.065735e-03
82 34 1.049998e+00 -7.060953e-03 -7.065658e-03
83 34 1.049992e+00 -7.062381e-03 -7.065487e-03
84 34 1.049987e+00 -7.063929e-03 -7.065452e-03
85 34 1.049983e+00 -7.065604e-03 -7.065369e-03
86 34 1.049979e+00 -7.067258e-03 -7.065350e-03
87 34 1.049975e+00 -7.069051e-03 -7.065276e-03
88 34 1.049973e+00 -7.070910e-03 -7.065297e-03
89 34 1.049971e+00 -7.072897e-03 -7.065190e-03
90 34 1.049969e+00 -7.075051e-03 -7.065448e-03
91 34 1.049968e+00 -7.077247e-03 -7.065590e-03
92 34 1.049966e+00 -7.078731e-03 -7.065756e-03
93 34 1.049964e+00 -7.081128e-03 -7.065873e-03
94 34 1.049963e+00 -7.083002e-03 -7.065898e-03
95 34 1.049962e+00 -7.084949e-03 -7.066102e-03
96 34 1.049961e+00 -7.086958e-03 -7.066007e-03
97 34 1.049962e+00 -7.089246e-03 -7.066290e-03
98 34 1.049962e+00 -7.091510e-03 -7.066215e-03
99 34 1.049962e+00 -7.093969e-03 -7.066476e-03
100 34 1.049962e+00 -7.096081e-03 -7.066289e-03
101 34 1.049963e+00 -7.098711e-03 -7.066291e-03
102 34 1.049964e+00 -7.101042e-03 -7.066187e-03
103 34 1.049966e+00 -7.103418e-03 -7.066233e-03
104 34 1.049967e+00 -7.105356e-03 -7.066276e-03
105 34 1.049968e+00 -7.107629e-03 -7.066121e-03
106 34 1.049970e+00 -7.110059e-03 -7.065922e-03
107 34 1.049972e+00 -7.112026e-03 -7.065977e-03
108 34 1.049974e+00 -7.113998e-03 -7.065962e-03
109 34 1.049976e+00 -7.116188e-03 -7.065841e-03
110 34 1.049979e+00 -7.118271e-03 -7.065747e-03
111 34 1.049980e+00 -7.119842e-03 -7.065801e-03
112 34 1.049984e+00 -7.122265e-03 -7.065694e-03
113 34 1.049986e+00 -7.124199e-03 -7.065811e-03
114 34 1.049988e+00 -7.126081e-03 -7.065745e-03
115 34 1.049991e+00 -7.127821e-03 -7.065727e-03
116 34 1.049994e+00 -7.130144e-03 -7.065685e-03
117 34 1.049997e+00 -7.131811e-03 -7.065802e-03
118 34 1.050000e+00 -7.134013e-03 -7.065900e-03
119 34 1.050003e+00 -7.135717e-03 -7.065879e-03
120 34 1.050005e+00 -7.137306e-03 -7.065895e-03
121 34 1.050008e+00 -7.139119e-03 -7.065941e-03
122 34 1.050011e+00 -7.140694e-03 -7.065667e-03
123 34 1.050014e+00 -7.142082e-03 -7.065473e-03
124 34 1.050016e+00 -7.143308e-03 -7.065630e-03
125 34 1.050018e+00 -7.144401e-03 -7.066060e-03
126 34 1.050021e+00 -7.145780e-03 -7.066362e-03
127 34 1.050024e+00 -7.147059e-03 -7.066687e-03
0 35 1.050030e+00 -7.148766e-03 -7.068880e-03
1 35 1.050032e+00 -7.149403e-03 -7.068464e-03
2 35 1.050034e+00 -7.149930e-03 -7.068652e-03
3 35 1.050036e+00 -7.149938e-03 -7.068729e-03
4 35 1.050039e+00 -7.150540e-03 -7.068746e-03
5 35 1.050042e+00 -7.150266e-03 -7.068650e-03
6 35 1.050045e+00 -7.150846e-03 -7.068558e-03
7 35 1.050048e+00 -7.150042e-03 -7.068594e-03
8 35 1.050051e+00 -7.150078e-03 -7.068546e-03
9 35 1.050053e+00 -7.148809e-03 -7.068580e-03
10 35 1.050056e+00 -7.148383e-03 -7.068556e-03
11 35 1.050060e+00 -7.146831e-03 -7.068626e-03
12 35 1.050063e+00 -7.146589e-03 -7.068748e-03
13 35 1.050066e+00 -7.144816e-03 -7.068853e-03
14 35 1.050069e+00 -7.144088e-03 -7.068864e-03
15 35 1.050073e+00 -7.141670e-03 -7.068966e-03
16 35 1.050076e+00 -7.140701e-03 -7.068948e-03
17 35 1.050079e+00 -7.138023e-03 -7.069098e-03
18 35 1.050082e+00 -7.136828e-03 -7.069075e-03
19 35 1.050085e+00 -7.133913e-03 -7.069245e-03
20 35 1.050088e+00 -7.132063e-03 -7.069354e-03
21 35 1.050091e+00 -7.129306e-03 -7.069271e-03
22 35 1.050094e+00 -7.127029e-03 -7.069253e-03
23 35 1.050097e+00 -7.124297e-03 -7.069166e-03
24 35 1.050101e+00 -7.122037e-03 -7.069330e-03
25 35 1.050104e+00 -7.119496e-03 -7.069319e-03
26 35 1.050107e+00 -7.117158e-03 -7.069149e-03
27 35 1.050110e+00 -7.114524e-03 -7.068997e-03
28 35 1.050114e+00 -7.112253e-03 -7.069039e-03
29 35 1.050116e+00 -7.109722e-03 -7.069004e-03
30 35 1.050119e+00 -7.107577e-03 -7.069007e-03
31 35 1.050122e+00 -7.104757e-03 -7.068946e-03
32 35 1.050124e+00 -7.102774e-03 -7.068741e-03
33 35 1.050128e+00 -7.100001e-03 -7.068741e-03
34 35 1.050130e+00 -7.097830e-03 -7.068659e-03
35 35 1.050132e+00 -7.094435e-03 -7.068425e-03
36 35 1.050133e+00 -7.092195e-03 -7.068331e-03
37 35 1.050136e+00 -7.089297e-03 -7.068396e-03
38 35 1.050139e+00 -7.087423e-03 -7.068404e-03
39 35 1.050141e+00 -7.084272e-03 -7.068455e-03
40 35 1.050143e+00 -7.082244e-03 -7.068434e-03
41 35 1.050144e+00 -7.079329e-03 -7.068324e-03
42 35 1.050145e+00 -7.076972e-03 -7.068329e-03
43 35 1.050147e+00 -7.074156e-03 -7.068243e-03
44 35 1.050148e+00 -7.071829e-03 -7.068180e-03
45 35 1.050149e+00 -7.069045e-03 -7.068231e-03
46 35 1.050149e+00 -7.066466e-03 -7.068183e-03
47 35 1.050149e+00 -7.063394e-03 -7.068304e-03
48 35 1.050149e+00 -7.061088e-03 -7.068312e-03
49 35 1.050149e+00 -7.058623e-03 -7.068309e-03
50 35 1.050147e+00 -7.056216e-03 -7.068203e-03
51 35 1.050146e+00 -7.053956e-03 -7.068197e-03
52 35 1.050145e+00 -7.051904e-03 -7.068286e-03
53 35 1.050143e+00 -7.050171e-03 -7.068543e-03
54 35 1.050141e+00 -7.048459e-03 -7.068489e-03
55 35 1.050139e+00 -7.046883e-03 -7.068534e-03
56 35 1.050136e+00 -7.045944e-03 -7.068484e-03
57 35 1.050133e+00 -7.044957e-03 -7.068434e-03
58 35 1.050129e+00 -7.044392e-03 -7.068119e-03
59 35 1.050124e+00 -7.043639e-03 -7.068040e-03
60 35 1.050120e+00 -7.043410e-03 -7.068101e-03
61 35 1.050114e+00 -7.042900e-03 -7.068075e-03
62 35 1.050109e+00 -7.043344e-03 -7.067949e-03
63 35 1.050104e+00 -7.043130e-03 -7.067977e-03
64 35 1.050098e+00 -7.043641e-03 -7.067842e-03
65 35 1.050093e+00 -7.043508e-03 -7.067894e-03
66 35 1.050088e+00 -7.044172e-03 -7.068181e-03
67 35 1.050082e+00 -7.044273e-03 -7.068253e-03
68 35 1.050076e+00 -7.045303e-03 -7.068399e-03
69 35 1.050070e+00 -7.045855e-03 -7.068236e-03
70 35 1.050064e+00 -7.047061e-03 -7.068248e-03
71 35 1.050059e+00 -7.047839e-03 -7.068129e-03
72 35 1.050053e+00 -7.048951e-03 -7.068157e-03
73 35 1.050047e+00 -7.049566e-03 -7.068187e-03
74 35 1.050041e+00 -7.050863e-03 -7.068199e-03
75 35 1.050035e+00 -7.051842e-03 -7.067843e-03
76 35 1.050029e+00 -7.053450e-03 -7.067792e-03
77 35 1.050024e+00 -7.054350e-03 -7.067783e-03
78 35 1.050019e+00 -7.055327e-03 -7.067730e-03
79 35 1.050013e+00 -7.056180e-03 -7.067626e-03
80 35 1.050008e+00 -7.057806e-03 -7.067653e-03
81 35 1.050003e+00 -7.059131e-03 -7.067761e-03
82 35 1.049998e+00 -7.060755e-03 -7.067705e-03
83 35 1.049993e+00 -7.062174e-03 -7.067609e-03
84 35 1.049988e+00 -7.063869e-03 -7.067463e-03
85 35 1.049984e+00 -7.065373e-03 -7.067288e-03
86 35 1.049980e+00 -7.067403e-03 -7.067120e-03
87 35 1.049976e+00 -7.069084e-03 -7.067112e-03
88 35 1.049973e+00 -7.071028e-03 -7.067229e-03
89 35 1.049971e+00 -7.073006e-03 -7.067292e-03
90 35 1.049969e+00 -7.075109e-03 -7.067510e-03
91 35 1.049968e+00 -7.077456e-03 -7.067626e-03
92 35 1.049966e+00 -7.078908e-03 -7.067658e-03
93 35 1.049965e+00 -7.081192e-03 -7.067889e-03
94 35 1.049963e+00 -7.083154e-03 -7.067921e-03
95 35 1.049962e+00 -7.085233e-03 -7.068190e-03
96 35 1.049962e+00 -7.086917e-03 -7.068297e-03
97 35 1.049962e+00 -7.089221e-03 -7.068511e-03
98 35 1.049961e+00 -7.091372e-03 -7.068505e-03
99 35 1.049961e+00 -7.093965e-03 -7.068519e-03
100 35 1.049962e+00 -7.096075e-03 -7.068305e-03
101 35 1.049963e+00 -7.098707e-03 -7.068698e-03
102 35 1.049964e+00 -7.100919e-03 -7.068643e-03
103 35 1.049965e+00 -7.103483e-03 -7.068828e-03
104 35 1.049966e+00 -7.105108e-03 -7.068614e-03
105 35 1.049967e+00 -7.107328e-03 -7.068656e-03
106 35 1.049970e+00 -7.109841e-03 -7.068536e-03
107 35 1.049971e+00 -7.111843e-03 -7.068549e-03
108 35 1.049973e+00 -7.113957e-03 -7.068524e-03
109 35 1.049976e+00 -7.116012e-03 -7.068487e-03
110 35 1.049978e+00 -7.118286e-03 -7.068499e-03
111 35 1.049980e+00 -7.119735e-03 -7.068504e-03
112 35 1.049982e+00 -7.122184e-03 -7.068282e-03
113 35 1.049985e+00 -7.124089e-03 -7.068278e-03
114 35 1.049987e+00 -7.126053e-03 -7.068068e-03
115 35 1.049990e+00 -7.127805e-03 -7.068056e-03
116 35 1.049993e+00 -7.130103e-03 -7.068043e-03
117 35 1.049995e+00 -7.131800e-03 -7.068107e-03
118 35 1.049999e+00 -7.134055e-03 -7.068339e-03
119 35 1.050002e+00 -7.135881e-03 -7.068295e-03
120 35 1.050004e+00 -7.137468e-03 -7.068304e-03
121 35 1.050007e+00 -7.139190e-03 -7.068312e-03
122 35 1.050010e+00 -7.140583e-03 -7.068235e-03
123 35 1.050013e+00 -7.142226e-03 -7.068202e-03
124 35 1.050015e+00 -7.143331e-03 -7.068486e-03
125 35 1.050018e+00 -7.144591e-03 -7.068778e-03
126 35 1.050021e+00 -7.145617e-03 -7.068628e-03
127 35 1.050023e+00 -7.146959e-03 -7.068769e-03
0 36 1.050029e+00 -7.148791e-03 -7.070871e-03
1 36 1.050032e+00 -7.149391e-03 -7.070382e-03
2 36 1.050034e+00 -7.150146e-03 -7.070709e-03
3 36 1.050036e+00 -7.150037e-03 -7.070754e-03
4 36 1.050039e+00 -7.150467e-03 -7.070759e-03
5 36 1.050041e+00 -7.150200e-03 -7.070785e-03
6 36 1.050044e+00 -7.150765e-03 -7.070868e-03
7 36 1.050047e+00 -7.150173e-03 -7.070893e-03
8 36 1.050050e+00 -7.150129e-03 -7.070845e-03
9 36 1.050052e+00 -7.148800e-03 -7.070939e-03
10 36 1.050056e+00 -7.148381e-03 -7.071115e-03
11 36 1.050059e+00 -7.146962e-03 -7.071032e-03
