x y rho u v
48 12 1.008479e+00 -4.292447e-04 -9.198242e-04
49 12 1.008479e+00 -4.504185e-04 -9.144400e-04
50 12 1.008480e+00 -4.733579e-04 -9.089172e-04
51 12 1.008479e+00 -4.973041e-04 -9.036498e-04
52 12 1.008479e+00 -5.231472e-04 -8.983158e-04
53 12 1.008479e+00 -5.498582e-04 -8.935173e-04
54 12 1.008479e+00 -5.788946e-04 -8.888019e-04
55 12 1.008480e+00 -6.082948e-04 -8.838074e-04
56 12 1.008480e+00 -6.397822e-04 -8.794153e-04
57 12 1.008480e+00 -6.710995e-04 -8.753611e-04
58 12 1.008479e+00 -7.048496e-04 -8.717579e-04
59 12 1.008480e+00 -7.379677e-04 -8.682650e-04
60 12 1.008480e+00 -7.737915e-04 -8.653501e-04
61 12 1.008480e+00 -8.081544e-04 -8.627069e-04
62 12 1.008480e+00 -8.457184e-04 -8.603114e-04
63 12 1.008480e+00 -8.818528e-04 -8.586529e-04
64 12 1.008480e+00 -9.206136e-04 -8.573452e-04
65 12 1.008480e+00 -9.572600e-04 -8.563741e-04
66 12 1.008480e+00 -9.968354e-04 -8.557832e-04
67 12 1.008480e+00 -1.033961e-03 -8.558033e-04
68 12 1.008479e+00 -1.074671e-03 -8.566404e-04
69 12 1.008479e+00 -1.112356e-03 -8.580997e-04
70 12 1.008479e+00 -1.152488e-03 -8.595677e-04
71 12 1.008479e+00 -1.189788e-03 -8.610712e-04
72 12 1.008480e+00 -1.229660e-03 -8.628201e-04
73 12 1.008480e+00 -1.266785e-03 -8.652839e-04
74 12 1.008480e+00 -1.306457e-03 -8.681667e-04
75 12 1.008480e+00 -1.342988e-03 -8.714916e-04
76 12 1.008479e+00 -1.381853e-03 -8.747298e-04
77 12 1.008479e+00 -1.417616e-03 -8.781928e-04
78 12 1.008479e+00 -1.454895e-03 -8.816229e-04
79 12 1.008479e+00 -1.489044e-03 -8.855052e-04
80 12 1.008479e+00 -1.524488e-03 -8.892528e-04
81 12 1.008479e+00 -1.556632e-03 -8.932439e-04
82 12 1.008479e+00 -1.590039e-03 -8.978520e-04
83 12 1.008480e+00 -1.619701e-03 -9.028092e-04
84 12 1.008479e+00 -1.650484e-03 -9.080516e-04
85 12 1.008479e+00 -1.677671e-03 -9.129732e-04
86 12 1.008479e+00 -1.705656e-03 -9.184644e-04
87 12 1.008480e+00 -1.729996e-03 -9.236210e-04
88 12 1.008479e+00 -1.754576e-03 -9.290126e-04
89 12 1.008479e+00 -1.776722e-03 -9.344911e-04
90 12 1.008479e+00 -1.799052e-03 -9.401744e-04
91 12 1.008479e+00 -1.818051e-03 -9.457637e-04
92 12 1.008478e+00 -1.837121e-03 -9.511646e-04
93 12 1.008478e+00 -1.852263e-03 -9.565169e-04
94 12 1.008479e+00 -1.868161e-03 -9.619782e-04
95 12 1.008479e+00 -1.879556e-03 -9.673489e-04
96 12 1.008478e+00 -1.891657e-03 -9.726466e-04
97 12 1.008478e+00 -1.899400e-03 -9.781176e-04
98 12 1.008478e+00 -1.907586e-03 -9.837712e-04
99 12 1.008478e+00 -1.912067e-03 -9.895065e-04
100 12 1.008478e+00 -1.916949e-03 -9.957807e-04
101 12 1.008478e+00 -1.917531e-03 -1.001340e-03
102 12 1.008478e+00 -1.918648e-03 -1.005457e-03
103 12 1.008478e+00 -1.915876e-03 -1.008806e-03
104 12 1.008478e+00 -1.913117e-03 -1.011960e-03
105 12 1.008478e+00 -1.906583e-03 -1.015805e-03
106 12 1.008478e+00 -1.899604e-03 -1.019662e-03
107 12 1.008479e+00 -1.888770e-03 -1.023496e-03
108 12 1.008479e+00 -1.877771e-03 -1.027310e-03
109 12 1.008479e+00 -1.863602e-03 -1.030835e-03
110 12 1.008479e+00 -1.849248e-03 -1.034225e-03
111 12 1.008478e+00 -1.831752e-03 -1.037851e-03
112 12 1.008478e+00 -1.814257e-03 -1.040961e-03
113 12 1.008478e+00 -1.793213e-03 -1.043784e-03
114 12 1.008478e+00 -1.772185e-03 -1.045961e-03
115 12 1.008478e+00 -1.747897e-03 -1.048174e-03
116 12 1.008479e+00 -1.723627e-03 -1.050602e-03
117 12 1.008479e+00 -1.696304e-03 -1.052929e-03
118 12 1.008479e+00 -1.668700e-03 -1.054858e-03
119 12 1.008479e+00 -1.638902e-03 -1.056431e-03
120 12 1.008478e+00 -1.609020e-03 -1.057562e-03
121 12 1.008478e+00 -1.576672e-03 -1.058624e-03
122 12 1.008478e+00 -1.544391e-03 -1.059302e-03
123 12 1.008478e+00 -1.510148e-03 -1.059581e-03
124 12 1.008478e+00 -1.476027e-03 -1.060292e-03
125 12 1.008478e+00 -1.440165e-03 -1.060825e-03
126 12 1.008479e+00 -1.404558e-03 -1.061130e-03
127 12 1.008479e+00 -1.366651e-03 -1.061625e-03
0 13 1.008479e+00 -1.323032e-03 -1.100652e-03
1 13 1.008479e+00 -1.285832e-03 -1.102545e-03
2 13 1.008478e+00 -1.246176e-03 -1.103966e-03
3 13 1.008478e+00 -1.208649e-03 -1.105578e-03
4 13 1.008478e+00 -1.168228e-03 -1.107022e-03
5 13 1.008478e+00 -1.130505e-03 -1.108328e-03
6 13 1.008479e+00 -1.089895e-03 -1.109013e-03
7 13 1.008479e+00 -1.052765e-03 -1.109126e-03
8 13 1.008479e+00 -1.012198e-03 -1.108692e-03
9 13 1.008479e+00 -9.756605e-04 -1.107548e-03
10 13 1.008479e+00 -9.359150e-04 -1.105817e-03
11 13 1.008479e+00 -8.999691e-04 -1.103546e-03
12 13 1.008479e+00 -8.612433e-04 -1.101126e-03
13 13 1.008479e+00 -8.262372e-04 -1.098815e-03
14 13 1.008479e+00 -7.888008e-04 -1.097048e-03
15 13 1.008480e+00 -7.554624e-04 -1.094953e-03
16 13 1.008479e+00 -7.202629e-04 -1.092883e-03
17 13 1.008479e+00 -6.885927e-04 -1.090801e-03
18 13 1.008479e+00 -6.550128e-04 -1.088552e-03
19 13 1.008479e+00 -6.248053e-04 -1.086042e-03
20 13 1.008479e+00 -5.937592e-04 -1.082807e-03
21 13 1.008479e+00 -5.660268e-04 -1.078897e-03
22 13 1.008479e+00 -5.380008e-04 -1.074712e-03
23 13 1.008479e+00 -5.137555e-04 -1.070018e-03
24 13 1.008479e+00 -4.889965e-04 -1.065341e-03
25 13 1.008479e+00 -4.670470e-04 -1.060633e-03
26 13 1.008479e+00 -4.448831e-04 -1.055773e-03
27 13 1.008479e+00 -4.257596e-04 -1.050379e-03
28 13 1.008479e+00 -4.066434e-04 -1.044544e-03
29 13 1.008479e+00 -3.914944e-04 -1.038503e-03
30 13 1.008479e+00 -3.769678e-04 -1.032782e-03
31 13 1.008479e+00 -3.660742e-04 -1.027190e-03
32 13 1.008479e+00 -3.558586e-04 -1.020801e-03
33 13 1.008479e+00 -3.484763e-04 -1.013677e-03
34 13 1.008479e+00 -3.414670e-04 -1.006463e-03
35 13 1.008479e+00 -3.366611e-04 -9.984249e-04
36 13 1.008479e+00 -3.328711e-04 -9.899657e-04
37 13 1.008479e+00 -3.315540e-04 -9.809667e-04
38 13 1.008479e+00 -3.315559e-04 -9.724652e-04
39 13 1.008479e+00 -3.337648e-04 -9.649163e-04
40 13 1.008479e+00 -3.372279e-04 -9.578109e-04
41 13 1.008479e+00 -3.437127e-04 -9.501147e-04
42 13 1.008479e+00 -3.517157e-04 -9.422909e-04
43 13 1.008479e+00 -3.615583e-04 -9.353407e-04
44 13 1.008479e+00 -3.731057e-04 -9.287507e-04
45 13 1.008479e+00 -3.865886e-04 -9.219444e-04
46 13 1.008479e+00 -4.020034e-04 -9.144547e-04
47 13 1.008479e+00 -4.195849e-04 -9.069135e-04
48 13 1.008479e+00 -4.391020e-04 -8.998359e-04
49 13 1.008479e+00 -4.598158e-04 -8.928910e-04
50 13 1.008480e+00 -4.820331e-04 -8.861162e-04
51 13 1.008479e+00 -5.057282e-04 -8.792271e-04
52 13 1.008479e+00 -5.310024e-04 -8.728274e-04
53 13 1.008480e+00 -5.572626e-04 -8.664143e-04
54 13 1.008479e+00 -5.855365e-04 -8.601387e-04
55 13 1.008479e+00 -6.143973e-04 -8.541525e-04
56 13 1.008480e+00 -6.450423e-04 -8.486723e-04
57 13 1.008480e+00 -6.759941e-04 -8.436540e-04
58 13 1.008480e+00 -7.090496e-04 -8.389996e-04
59 13 1.008480e+00 -7.416747e-04 -8.345576e-04
60 13 1.008480e+00 -7.768670e-04 -8.306604e-04
61 13 1.008480e+00 -8.108234e-04 -8.268441e-04
62 13 1.008480e+00 -8.480401e-04 -8.236267e-04
63 13 1.008481e+00 -8.834852e-04 -8.210684e-04
64 13 1.008480e+00 -9.214041e-04 -8.191515e-04
65 13 1.008480e+00 -9.572580e-04 -8.174249e-04
66 13 1.008480e+00 -9.961335e-04 -8.163612e-04
67 13 1.008480e+00 -1.032676e-03 -8.160710e-04
68 13 1.008480e+00 -1.072235e-03 -8.166529e-04
69 13 1.008480e+00 -1.109174e-03 -8.179475e-04
70 13 1.008480e+00 -1.148897e-03 -8.200384e-04
71 13 1.008480e+00 -1.185493e-03 -8.218595e-04
72 13 1.008480e+00 -1.224635e-03 -8.236823e-04
73 13 1.008480e+00 -1.261111e-03 -8.258322e-04
74 13 1.008480e+00 -1.300321e-03 -8.292228e-04
75 13 1.008480e+00 -1.336530e-03 -8.331219e-04
76 13 1.008480e+00 -1.374601e-03 -8.369809e-04
77 13 1.008479e+00 -1.409766e-03 -8.409318e-04
78 13 1.008479e+00 -1.446700e-03 -8.454386e-04
79 13 1.008479e+00 -1.479651e-03 -8.505679e-04
80 13 1.008479e+00 -1.514784e-03 -8.555658e-04
81 13 1.008479e+00 -1.545510e-03 -8.605302e-04
82 13 1.008479e+00 -1.578861e-03 -8.660121e-04
83 13 1.008479e+00 -1.607922e-03 -8.721385e-04
84 13 1.008479e+00 -1.638282e-03 -8.785198e-04
85 13 1.008480e+00 -1.664989e-03 -8.848270e-04
86 13 1.008480e+00 -1.692751e-03 -8.914372e-04
87 13 1.008479e+00 -1.716781e-03 -8.982123e-04
88 13 1.008480e+00 -1.741465e-03 -9.051660e-04
89 13 1.008479e+00 -1.762682e-03 -9.120851e-04
90 13 1.008479e+00 -1.784393e-03 -9.191300e-04
91 13 1.008479e+00 -1.802851e-03 -9.261520e-04
92 13 1.008478e+00 -1.821723e-03 -9.333650e-04
93 13 1.008479e+00 -1.836814e-03 -9.406124e-04
94 13 1.008479e+00 -1.852375e-03 -9.478026e-04
95 13 1.008479e+00 -1.863676e-03 -9.550389e-04
96 13 1.008479e+00 -1.875427e-03 -9.621462e-04
97 13 1.008479e+00 -1.883170e-03 -9.692259e-04
98 13 1.008478e+00 -1.891168e-03 -9.762595e-04
99 13 1.008478e+00 -1.895988e-03 -9.838210e-04
100 13 1.008478e+00 -1.900752e-03 -9.916357e-04
101 13 1.008478e+00 -1.901687e-03 -9.989891e-04
102 13 1.008478e+00 -1.902847e-03 -1.005150e-03
103 13 1.008478e+00 -1.900206e-03 -1.010316e-03
104 13 1.008478e+00 -1.897393e-03 -1.015671e-03
105 13 1.008478e+00 -1.890726e-03 -1.021751e-03
106 13 1.008478e+00 -1.883453e-03 -1.027733e-03
107 13 1.008479e+00 -1.872891e-03 -1.033625e-03
108 13 1.008478e+00 -1.862580e-03 -1.039070e-03
109 13 1.008479e+00 -1.848629e-03 -1.044570e-03
110 13 1.008479e+00 -1.835070e-03 -1.049789e-03
111 13 1.008479e+00 -1.817393e-03 -1.055234e-03
112 13 1.008478e+00 -1.800035e-03 -1.060375e-03
113 13 1.008478e+00 -1.779573e-03 -1.064950e-03
114 13 1.008478e+00 -1.759141e-03 -1.068875e-03
115 13 1.008478e+00 -1.735463e-03 -1.072783e-03
116 13 1.008479e+00 -1.711570e-03 -1.076634e-03
117 13 1.008478e+00 -1.684855e-03 -1.080422e-03
118 13 1.008479e+00 -1.658103e-03 -1.083665e-03
119 13 1.008479e+00 -1.628594e-03 -1.086644e-03
120 13 1.008478e+00 -1.598949e-03 -1.089217e-03
121 13 1.008478e+00 -1.566922e-03 -1.091088e-03
122 13 1.008478e+00 -1.535124e-03 -1.092346e-03
123 13 1.008478e+00 -1.501611e-03 -1.093612e-03
124 13 1.008478e+00 -1.468206e-03 -1.095277e-03
125 13 1.008479e+00 -1.432864e-03 -1.096624e-03
126 13 1.008479e+00 -1.397865e-03 -1.097704e-03
127 13 1.008479e+00 -1.360493e-03 -1.098915e-03
0 14 1.008479e+00 -1.316364e-03 -1.138317e-03
1 14 1.008479e+00 -1.279819e-03 -1.140412e-03
2 14 1.008478e+00 -1.240705e-03 -1.142459e-03
3 14 1.008478e+00 -1.203354e-03 -1.144322e-03
4 14 1.008478e+00 -1.163629e-03 -1.145846e-03
5 14 1.008478e+00 -1.127071e-03 -1.146690e-03
6 14 1.008479e+00 -1.087872e-03 -1.147260e-03
7 14 1.008479e+00 -1.051742e-03 -1.147244e-03
8 14 1.008479e+00 -1.012499e-03 -1.146536e-03
9 14 1.008479e+00 -9.769257e-04 -1.145125e-03
10 14 1.008479e+00 -9.379265e-04 -1.143328e-03
11 14 1.008479e+00 -9.026529e-04 -1.140602e-03
12 14 1.008479e+00 -8.645993e-04 -1.137469e-03
13 14 1.008479e+00 -8.300052e-04 -1.134569e-03
14 14 1.008479e+00 -7.935972e-04 -1.131928e-03
15 14 1.008479e+00 -7.604219e-04 -1.128866e-03
16 14 1.008479e+00 -7.263100e-04 -1.125755e-03
17 14 1.008479e+00 -6.947804e-04 -1.122897e-03
18 14 1.008479e+00 -6.621145e-04 -1.119866e-03
19 14 1.008479e+00 -6.320974e-04 -1.116187e-03
20 14 1.008479e+00 -6.018344e-04 -1.111728e-03
21 14 1.008479e+00 -5.748406e-04 -1.106249e-03
22 14 1.008479e+00 -5.477362e-04 -1.100454e-03
23 14 1.008479e+00 -5.235999e-04 -1.094449e-03
24 14 1.008479e+00 -4.990000e-04 -1.088129e-03
25 14 1.008479e+00 -4.777798e-04 -1.081934e-03
26 14 1.008479e+00 -4.562293e-04 -1.075398e-03
27 14 1.008479e+00 -4.376707e-04 -1.068331e-03
28 14 1.008479e+00 -4.191087e-04 -1.060884e-03
29 14 1.008479e+00 -4.036864e-04 -1.052774e-03
30 14 1.008478e+00 -3.891396e-04 -1.044860e-03
31 14 1.008479e+00 -3.784103e-04 -1.036630e-03
32 14 1.008479e+00 -3.683904e-04 -1.028311e-03
33 14 1.008479e+00 -3.613183e-04 -1.019730e-03
34 14 1.008479e+00 -3.547542e-04 -1.010863e-03
35 14 1.008479e+00 -3.503676e-04 -1.001624e-03
36 14 1.008478e+00 -3.471059e-04 -9.914194e-04
37 14 1.008479e+00 -3.460399e-04 -9.809500e-04
38 14 1.008479e+00 -3.458331e-04 -9.710004e-04
39 14 1.008479e+00 -3.481380e-04 -9.618539e-04
40 14 1.008479e+00 -3.513001e-04 -9.523624e-04
41 14 1.008479e+00 -3.575300e-04 -9.426916e-04
42 14 1.008479e+00 -3.645542e-04 -9.332391e-04
43 14 1.008479e+00 -3.740456e-04 -9.247016e-04
44 14 1.008479e+00 -3.850630e-04 -9.163906e-04
45 14 1.008480e+00 -3.985255e-04 -9.073011e-04
46 14 1.008479e+00 -4.140956e-04 -8.977339e-04
47 14 1.008479e+00 -4.313705e-04 -8.883846e-04
48 14 1.008479e+00 -4.502781e-04 -8.797684e-04
49 14 1.008479e+00 -4.702569e-04 -8.713037e-04
50 14 1.008479e+00 -4.922251e-04 -8.629222e-04
51 14 1.008479e+00 -5.150796e-04 -8.544741e-04
52 14 1.008479e+00 -5.400471e-04 -8.464950e-04
53 14 1.008480e+00 -5.658528e-04 -8.387131e-04
54 14 1.008479e+00 -5.931442e-04 -8.312851e-04
55 14 1.008479e+00 -6.211942e-04 -8.240853e-04
56 14 1.008479e+00 -6.514274e-04 -8.174048e-04
57 14 1.008479e+00 -6.814779e-04 -8.116405e-04
58 14 1.008480e+00 -7.140770e-04 -8.061011e-04
59 14 1.008480e+00 -7.461699e-04 -8.007944e-04
60 14 1.008480e+00 -7.805998e-04 -7.960793e-04
61 14 1.008480e+00 -8.140574e-04 -7.920894e-04
62 14 1.008481e+00 -8.501657e-04 -7.883675e-04
63 14 1.008480e+00 -8.848707e-04 -7.853073e-04
64 14 1.008480e+00 -9.221649e-04 -7.832479e-04
65 14 1.008480e+00 -9.573576e-04 -7.814288e-04
66 14 1.008480e+00 -9.952913e-04 -7.799459e-04
67 14 1.008480e+00 -1.031047e-03 -7.793379e-04
68 14 1.008480e+00 -1.069458e-03 -7.797555e-04
69 14 1.008480e+00 -1.105672e-03 -7.810299e-04
70 14 1.008480e+00 -1.144492e-03 -7.830061e-04
71 14 1.008480e+00 -1.180639e-03 -7.851300e-04
72 14 1.008480e+00 -1.219459e-03 -7.872560e-04
73 14 1.008480e+00 -1.255209e-03 -7.899434e-04
74 14 1.008480e+00 -1.293634e-03 -7.931570e-04
75 14 1.008480e+00 -1.328870e-03 -7.972295e-04
76 14 1.008480e+00 -1.366463e-03 -8.017200e-04
77 14 1.008480e+00 -1.400647e-03 -8.067216e-04
78 14 1.008480e+00 -1.436573e-03 -8.118544e-04
79 14 1.008479e+00 -1.468770e-03 -8.174418e-04
80 14 1.008479e+00 -1.503523e-03 -8.234446e-04
81 14 1.008479e+00 -1.533806e-03 -8.292888e-04
82 14 1.008479e+00 -1.566091e-03 -8.359488e-04
83 14 1.008479e+00 -1.594350e-03 -8.430762e-04
84 14 1.008479e+00 -1.624587e-03 -8.507504e-04
85 14 1.008479e+00 -1.650893e-03 -8.583876e-04
86 14 1.008479e+00 -1.678260e-03 -8.660785e-04
87 14 1.008479e+00 -1.702046e-03 -8.745820e-04
88 14 1.008479e+00 -1.726080e-03 -8.831926e-04
89 14 1.008479e+00 -1.746771e-03 -8.915377e-04
90 14 1.008479e+00 -1.768043e-03 -9.002776e-04
91 14 1.008478e+00 -1.785728e-03 -9.085766e-04
92 14 1.008478e+00 -1.804546e-03 -9.173685e-04
93 14 1.008479e+00 -1.819120e-03 -9.262706e-04
94 14 1.008479e+00 -1.834289e-03 -9.352266e-04
95 14 1.008479e+00 -1.845413e-03 -9.440011e-04
96 14 1.008479e+00 -1.857184e-03 -9.531939e-04
97 14 1.008478e+00 -1.864674e-03 -9.621059e-04
98 14 1.008478e+00 -1.872862e-03 -9.711932e-04
99 14 1.008478e+00 -1.877535e-03 -9.798373e-04
100 14 1.008478e+00 -1.882332e-03 -9.893528e-04
101 14 1.008478e+00 -1.883590e-03 -9.985417e-04
102 14 1.008478e+00 -1.884541e-03 -1.006510e-03
103 14 1.008478e+00 -1.882059e-03 -1.013562e-03
104 14 1.008477e+00 -1.879038e-03 -1.021125e-03
105 14 1.008478e+00 -1.872189e-03 -1.028879e-03
106 14 1.008478e+00 -1.865378e-03 -1.036813e-03
107 14 1.008478e+00 -1.855128e-03 -1.044149e-03
108 14 1.008478e+00 -1.845237e-03 -1.051188e-03
109 14 1.008479e+00 -1.831921e-03 -1.058638e-03
110 14 1.008479e+00 -1.818303e-03 -1.065579e-03
111 14 1.008479e+00 -1.800979e-03 -1.072533e-03
112 14 1.008478e+00 -1.784118e-03 -1.079192e-03
113 14 1.008479e+00 -1.764080e-03 -1.084995e-03
114 14 1.008478e+00 -1.744260e-03 -1.090494e-03
115 14 1.008478e+00 -1.721051e-03 -1.095891e-03
116 14 1.008478e+00 -1.697925e-03 -1.100946e-03
117 14 1.008478e+00 -1.671862e-03 -1.106041e-03
118 14 1.008478e+00 -1.645672e-03 -1.110811e-03
119 14 1.008478e+00 -1.616811e-03 -1.115457e-03
120 14 1.008478e+00 -1.587854e-03 -1.119379e-03
121 14 1.008478e+00 -1.556388e-03 -1.122262e-03
122 14 1.008478e+00 -1.524984e-03 -1.124449e-03
123 14 1.008478e+00 -1.491705e-03 -1.126758e-03
124 14 1.008478e+00 -1.459056e-03 -1.129181e-03
125 14 1.008479e+00 -1.424262e-03 -1.131426e-03
126 14 1.008479e+00 -1.390052e-03 -1.133691e-03
127 14 1.008479e+00 -1.353097e-03 -1.135661e-03
0 15 1.008479e+00 -1.308649e-03 -1.174761e-03
1 15 1.008479e+00 -1.272469e-03 -1.177615e-03
2 15 1.008479e+00 -1.233766e-03 -1.180039e-03
3 15 1.008479e+00 -1.197270e-03 -1.181899e-03
4 15 1.008479e+00 -1.158963e-03 -1.183207e-03
5 15 1.008479e+00 -1.123168e-03 -1.183899e-03
6 15 1.008479e+00 -1.085835e-03 -1.184152e-03
7 15 1.008479e+00 -1.050611e-03 -1.184159e-03
8 15 1.008479e+00 -1.013232e-03 -1.183555e-03
9 15 1.008479e+00 -9.781300e-04 -1.182161e-03
10 15 1.008479e+00 -9.404643e-04 -1.179970e-03
11 15 1.008479e+00 -9.054824e-04 -1.177109e-03
12 15 1.008479e+00 -8.684910e-04 -1.173526e-03
13 15 1.008479e+00 -8.342239e-04 -1.169998e-03
14 15 1.008479e+00 -7.989702e-04 -1.166269e-03
15 15 1.008479e+00 -7.660663e-04 -1.162148e-03
16 15 1.008479e+00 -7.327411e-04 -1.158525e-03
17 15 1.008479e+00 -7.013961e-04 -1.154936e-03
18 15 1.008479e+00 -6.693713e-04 -1.150973e-03
19 15 1.008479e+00 -6.402094e-04 -1.146001e-03
20 15 1.008479e+00 -6.114075e-04 -1.139996e-03
21 15 1.008479e+00 -5.849753e-04 -1.133212e-03
22 15 1.008479e+00 -5.583712e-04 -1.126201e-03
23 15 1.008478e+00 -5.347134e-04 -1.119163e-03
24 15 1.008479e+00 -5.105251e-04 -1.111492e-03
25 15 1.008478e+00 -4.892942e-04 -1.103574e-03
26 15 1.008479e+00 -4.685447e-04 -1.095716e-03
27 15 1.008479e+00 -4.508970e-04 -1.087320e-03
28 15 1.008479e+00 -4.330442e-04 -1.078113e-03
29 15 1.008479e+00 -4.180227e-04 -1.068324e-03
30 15 1.008479e+00 -4.032984e-04 -1.058444e-03
31 15 1.008479e+00 -3.921389e-04 -1.048094e-03
32 15 1.008479e+00 -3.821597e-04 -1.038078e-03
33 15 1.008479e+00 -3.749509e-04 -1.027820e-03
34 15 1.008478e+00 -3.682003e-04 -1.017100e-03
35 15 1.008478e+00 -3.644564e-04 -1.005913e-03
36 15 1.008479e+00 -3.613258e-04 -9.943172e-04
37 15 1.008479e+00 -3.606626e-04 -9.820898e-04
38 15 1.008479e+00 -3.602801e-04 -9.703057e-04
39 15 1.008479e+00 -3.627255e-04 -9.592939e-04
40 15 1.008479e+00 -3.657823e-04 -9.479573e-04
41 15 1.008479e+00 -3.715173e-04 -9.365781e-04
42 15 1.008479e+00 -3.781848e-04 -9.257473e-04
43 15 1.008479e+00 -3.873144e-04 -9.153136e-04
44 15 1.008479e+00 -3.985588e-04 -9.046047e-04
45 15 1.008479e+00 -4.122394e-04 -8.933306e-04
46 15 1.008480e+00 -4.274825e-04 -8.818072e-04
47 15 1.008480e+00 -4.441663e-04 -8.710245e-04
48 15 1.008479e+00 -4.623556e-04 -8.610918e-04
49 15 1.008479e+00 -4.818837e-04 -8.514430e-04
50 15 1.008479e+00 -5.033383e-04 -8.412607e-04
51 15 1.008479e+00 -5.257440e-04 -8.317098e-04
52 15 1.008479e+00 -5.500243e-04 -8.221719e-04
53 15 1.008480e+00 -5.751635e-04 -8.132193e-04
54 15 1.008480e+00 -6.020169e-04 -8.042892e-04
55 15 1.008480e+00 -6.291748e-04 -7.960571e-04
56 15 1.008480e+00 -6.587672e-04 -7.882888e-04
57 15 1.008480e+00 -6.880438e-04 -7.813182e-04
58 15 1.008480e+00 -7.199467e-04 -7.743681e-04
59 15 1.008480e+00 -7.514026e-04 -7.681861e-04
60 15 1.008480e+00 -7.849729e-04 -7.628977e-04
61 15 1.008480e+00 -8.175241e-04 -7.578499e-04
62 15 1.008481e+00 -8.524634e-04 -7.531880e-04
63 15 1.008481e+00 -8.867026e-04 -7.494460e-04
64 15 1.008480e+00 -9.228798e-04 -7.466371e-04
65 15 1.008480e+00 -9.575976e-04 -7.442730e-04
66 15 1.008480e+00 -9.946207e-04 -7.426774e-04
67 15 1.008480e+00 -1.029214e-03 -7.419180e-04
68 15 1.008480e+00 -1.066636e-03 -7.420676e-04
69 15 1.008480e+00 -1.101695e-03 -7.430170e-04
70 15 1.008480e+00 -1.139570e-03 -7.447457e-04
71 15 1.008481e+00 -1.174970e-03 -7.469305e-04
72 15 1.008480e+00 -1.213290e-03 -7.492524e-04
73 15 1.008480e+00 -1.248492e-03 -7.521355e-04
74 15 1.008480e+00 -1.285970e-03 -7.559402e-04
75 15 1.008480e+00 -1.320238e-03 -7.604839e-04
76 15 1.008480e+00 -1.356823e-03 -7.655872e-04
77 15 1.008480e+00 -1.389958e-03 -7.708328e-04
78 15 1.008480e+00 -1.425472e-03 -7.772050e-04
79 15 1.008480e+00 -1.457128e-03 -7.837249e-04
80 15 1.008480e+00 -1.490781e-03 -7.906473e-04
81 15 1.008479e+00 -1.520326e-03 -7.978563e-04
82 15 1.008480e+00 -1.552100e-03 -8.051943e-04
83 15 1.008479e+00 -1.579420e-03 -8.133267e-04
84 15 1.008479e+00 -1.609076e-03 -8.220408e-04
85 15 1.008479e+00 -1.634816e-03 -8.309066e-04
86 15 1.008479e+00 -1.661310e-03 -8.403868e-04
87 15 1.008479e+00 -1.684752e-03 -8.499746e-04
88 15 1.008479e+00 -1.708458e-03 -8.596436e-04
89 15 1.008479e+00 -1.728820e-03 -8.699871e-04
90 15 1.008479e+00 -1.749944e-03 -8.801197e-04
91 15 1.008479e+00 -1.766835e-03 -8.900212e-04
92 15 1.008479e+00 -1.785229e-03 -9.000581e-04
93 15 1.008478e+00 -1.799176e-03 -9.106803e-04
94 15 1.008478e+00 -1.814301e-03 -9.213632e-04
95 15 1.008479e+00 -1.825019e-03 -9.318280e-04
96 15 1.008478e+00 -1.836689e-03 -9.424651e-04
97 15 1.008478e+00 -1.844079e-03 -9.531223e-04
98 15 1.008478e+00 -1.852472e-03 -9.636853e-04
99 15 1.008478e+00 -1.856635e-03 -9.741875e-04
100 15 1.008478e+00 -1.861424e-03 -9.850734e-04
101 15 1.008478e+00 -1.862598e-03 -9.961220e-04
102 15 1.008478e+00 -1.863701e-03 -1.006120e-03
103 15 1.008478e+00 -1.861509e-03 -1.015353e-03
104 15 1.008478e+00 -1.858372e-03 -1.025161e-03
105 15 1.008478e+00 -1.851580e-03 -1.035012e-03
106 15 1.008478e+00 -1.845209e-03 -1.044502e-03
107 15 1.008478e+00 -1.835320e-03 -1.053611e-03
108 15 1.008478e+00 -1.825810e-03 -1.062584e-03
109 15 1.008479e+00 -1.812689e-03 -1.071309e-03
110 15 1.008478e+00 -1.799498e-03 -1.080321e-03
111 15 1.008479e+00 -1.782932e-03 -1.089193e-03
112 15 1.008478e+00 -1.766611e-03 -1.097442e-03
113 15 1.008478e+00 -1.747159e-03 -1.105046e-03
114 15 1.008478e+00 -1.727744e-03 -1.112198e-03
115 15 1.008478e+00 -1.704942e-03 -1.119456e-03
116 15 1.008478e+00 -1.682423e-03 -1.126054e-03
117 15 1.008478e+00 -1.656541e-03 -1.132081e-03
118 15 1.008478e+00 -1.631452e-03 -1.138270e-03
119 15 1.008478e+00 -1.603371e-03 -1.144273e-03
120 15 1.008478e+00 -1.575588e-03 -1.149598e-03
121 15 1.008479e+00 -1.544551e-03 -1.153864e-03
122 15 1.008479e+00 -1.513911e-03 -1.156998e-03
123 15 1.008478e+00 -1.481126e-03 -1.159813e-03
124 15 1.008478e+00 -1.448962e-03 -1.162672e-03
125 15 1.008478e+00 -1.414699e-03 -1.166213e-03
126 15 1.008478e+00 -1.381047e-03 -1.169308e-03
127 15 1.008479e+00 -1.344889e-03 -1.172144e-03
0 16 1.008479e+00 -1.300015e-03 -1.211402e-03
1 16 1.008479e+00 -1.264510e-03 -1.214719e-03
