x y rho u v
98 29 1.030852e+00 -4.357048e-03 -4.424248e-03
99 29 1.030860e+00 -4.353162e-03 -4.424207e-03
100 29 1.030867e+00 -4.348508e-03 -4.424099e-03
101 29 1.030874e+00 -4.344120e-03 -4.424227e-03
102 29 1.030879e+00 -4.339659e-03 -4.424240e-03
103 29 1.030886e+00 -4.335548e-03 -4.424206e-03
104 29 1.030890e+00 -4.331180e-03 -4.424344e-03
105 29 1.030895e+00 -4.327462e-03 -4.424342e-03
106 29 1.030899e+00 -4.323652e-03 -4.424474e-03
107 29 1.030902e+00 -4.320409e-03 -4.424353e-03
108 29 1.030905e+00 -4.317513e-03 -4.424501e-03
109 29 1.030906e+00 -4.314865e-03 -4.424377e-03
110 29 1.030906e+00 -4.312664e-03 -4.424402e-03
111 29 1.030904e+00 -4.310311e-03 -4.424433e-03
112 29 1.030901e+00 -4.308773e-03 -4.424374e-03
113 29 1.030897e+00 -4.307324e-03 -4.424531e-03
114 29 1.030892e+00 -4.306647e-03 -4.424549e-03
115 29 1.030886e+00 -4.305554e-03 -4.424684e-03
116 29 1.030879e+00 -4.305539e-03 -4.424813e-03
117 29 1.030871e+00 -4.304885e-03 -4.424916e-03
118 29 1.030862e+00 -4.305526e-03 -4.425073e-03
119 29 1.030853e+00 -4.304673e-03 -4.425175e-03
120 29 1.030842e+00 -4.305178e-03 -4.425274e-03
121 29 1.030830e+00 -4.304197e-03 -4.425589e-03
122 29 1.030818e+00 -4.304789e-03 -4.425626e-03
123 29 1.030805e+00 -4.303635e-03 -4.426202e-03
124 29 1.030791e+00 -4.303967e-03 -4.426916e-03
125 29 1.030777e+00 -4.302758e-03 -4.425890e-03
126 29 1.030763e+00 -4.302409e-03 -4.419727e-03
127 29 1.030748e+00 -4.300673e-03 -4.410975e-03
0 30 1.030715e+00 -4.296534e-03 -4.409070e-03
1 30 1.030700e+00 -4.294736e-03 -4.418041e-03
2 30 1.030684e+00 -4.292165e-03 -4.422228e-03
3 30 1.030669e+00 -4.290516e-03 -4.422277e-03
4 30 1.030653e+00 -4.288109e-03 -4.421877e-03
5 30 1.030638e+00 -4.286436e-03 -4.421696e-03
6 30 1.030624e+00 -4.283728e-03 -4.421668e-03
7 30 1.030608e+00 -4.281803e-03 -4.421256e-03
8 30 1.030594e+00 -4.279855e-03 -4.420987e-03
9 30 1.030579e+00 -4.278780e-03 -4.420679e-03
10 30 1.030565e+00 -4.276699e-03 -4.420442e-03
11 30 1.030551e+00 -4.275617e-03 -4.420356e-03
12 30 1.030537e+00 -4.274675e-03 -4.420377e-03
13 30 1.030524e+00 -4.273691e-03 -4.420418e-03
14 30 1.030513e+00 -4.272156e-03 -4.420385e-03
15 30 1.030501e+00 -4.271309e-03 -4.420380e-03
16 30 1.030489e+00 -4.269696e-03 -4.420367e-03
17 30 1.030478e+00 -4.269090e-03 -4.420494e-03
18 30 1.030467e+00 -4.267957e-03 -4.420438e-03
19 30 1.030458e+00 -4.267863e-03 -4.420337e-03
20 30 1.030447e+00 -4.266953e-03 -4.420354e-03
21 30 1.030438e+00 -4.267508e-03 -4.420328e-03
22 30 1.030430e+00 -4.267080e-03 -4.420451e-03
23 30 1.030423e+00 -4.267691e-03 -4.420391e-03
24 30 1.030416e+00 -4.266928e-03 -4.420248e-03
25 30 1.030408e+00 -4.267722e-03 -4.419934e-03
26 30 1.030402e+00 -4.267297e-03 -4.419729e-03
27 30 1.030396e+00 -4.268503e-03 -4.419532e-03
28 30 1.030392e+00 -4.268084e-03 -4.419312e-03
29 30 1.030387e+00 -4.269028e-03 -4.419196e-03
30 30 1.030382e+00 -4.268370e-03 -4.419165e-03
31 30 1.030378e+00 -4.269450e-03 -4.418935e-03
32 30 1.030374e+00 -4.269111e-03 -4.418564e-03
33 30 1.030370e+00 -4.270628e-03 -4.418288e-03
34 30 1.030367e+00 -4.270459e-03 -4.418116e-03
35 30 1.030364e+00 -4.271907e-03 -4.418216e-03
36 30 1.030362e+00 -4.272572e-03 -4.417997e-03
37 30 1.030360e+00 -4.274446e-03 -4.417854e-03
38 30 1.030359e+00 -4.275004e-03 -4.417688e-03
39 30 1.030358e+00 -4.277037e-03 -4.417642e-03
40 30 1.030358e+00 -4.277813e-03 -4.417717e-03
41 30 1.030359e+00 -4.280230e-03 -4.417714e-03
42 30 1.030360e+00 -4.281485e-03 -4.417481e-03
43 30 1.030362e+00 -4.284314e-03 -4.417531e-03
44 30 1.030364e+00 -4.286265e-03 -4.417547e-03
45 30 1.030366e+00 -4.289108e-03 -4.417529e-03
46 30 1.030369e+00 -4.290832e-03 -4.417416e-03
47 30 1.030373e+00 -4.295176e-03 -4.417515e-03
48 30 1.030378e+00 -4.297941e-03 -4.417573e-03
49 30 1.030382e+00 -4.302054e-03 -4.417665e-03
50 30 1.030387e+00 -4.305349e-03 -4.417787e-03
51 30 1.030393e+00 -4.310286e-03 -4.417922e-03
52 30 1.030399e+00 -4.313859e-03 -4.418353e-03
53 30 1.030406e+00 -4.319622e-03 -4.418468e-03
54 30 1.030414e+00 -4.323552e-03 -4.418592e-03
55 30 1.030421e+00 -4.329439e-03 -4.418571e-03
56 30 1.030430e+00 -4.333891e-03 -4.418613e-03
57 30 1.030440e+00 -4.339758e-03 -4.418652e-03
58 30 1.030449e+00 -4.344604e-03 -4.418656e-03
59 30 1.030459e+00 -4.350530e-03 -4.418624e-03
60 30 1.030470e+00 -4.355819e-03 -4.418690e-03
61 30 1.030481e+00 -4.361513e-03 -4.418903e-03
62 30 1.030493e+00 -4.366834e-03 -4.419093e-03
63 30 1.030505e+00 -4.372454e-03 -4.419153e-03
64 30 1.030518e+00 -4.377828e-03 -4.419242e-03
65 30 1.030530e+00 -4.382914e-03 -4.419325e-03
66 30 1.030542e+00 -4.388255e-03 -4.419183e-03
67 30 1.030555e+00 -4.393181e-03 -4.419237e-03
68 30 1.030568e+00 -4.397742e-03 -4.419171e-03
69 30 1.030580e+00 -4.401954e-03 -4.419193e-03
70 30 1.030592e+00 -4.405089e-03 -4.419157e-03
71 30 1.030604e+00 -4.408644e-03 -4.419087e-03
72 30 1.030616e+00 -4.410420e-03 -4.418972e-03
73 30 1.030627e+00 -4.412801e-03 -4.418926e-03
74 30 1.030638e+00 -4.413550e-03 -4.418858e-03
75 30 1.030648e+00 -4.414894e-03 -4.418826e-03
76 30 1.030659e+00 -4.415186e-03 -4.418690e-03
77 30 1.030669e+00 -4.415655e-03 -4.418645e-03
78 30 1.030680e+00 -4.415352e-03 -4.418557e-03
79 30 1.030689e+00 -4.414713e-03 -4.418655e-03
80 30 1.030699e+00 -4.413457e-03 -4.418918e-03
81 30 1.030709e+00 -4.412699e-03 -4.419438e-03
82 30 1.030719e+00 -4.410613e-03 -4.419627e-03
83 30 1.030728e+00 -4.409058e-03 -4.419649e-03
84 30 1.030738e+00 -4.406413e-03 -4.419851e-03
85 30 1.030747e+00 -4.403924e-03 -4.419801e-03
86 30 1.030756e+00 -4.400563e-03 -4.419648e-03
87 30 1.030765e+00 -4.397831e-03 -4.419638e-03
88 30 1.030774e+00 -4.394370e-03 -4.419643e-03
89 30 1.030782e+00 -4.391251e-03 -4.419706e-03
90 30 1.030790e+00 -4.387938e-03 -4.419758e-03
91 30 1.030798e+00 -4.384852e-03 -4.419785e-03
92 30 1.030805e+00 -4.381397e-03 -4.419792e-03
93 30 1.030813e+00 -4.377834e-03 -4.419821e-03
94 30 1.030820e+00 -4.374028e-03 -4.419843e-03
95 30 1.030828e+00 -4.370376e-03 -4.420010e-03
96 30 1.030835e+00 -4.365842e-03 -4.419999e-03
97 30 1.030842e+00 -4.361693e-03 -4.420001e-03
98 30 1.030850e+00 -4.357317e-03 -4.420026e-03
99 30 1.030858e+00 -4.353287e-03 -4.420144e-03
100 30 1.030865e+00 -4.348438e-03 -4.420104e-03
101 30 1.030871e+00 -4.344274e-03 -4.420005e-03
102 30 1.030877e+00 -4.339612e-03 -4.419787e-03
103 30 1.030883e+00 -4.335491e-03 -4.419913e-03
104 30 1.030888e+00 -4.331212e-03 -4.420106e-03
105 30 1.030893e+00 -4.327492e-03 -4.420265e-03
106 30 1.030897e+00 -4.323722e-03 -4.420446e-03
107 30 1.030900e+00 -4.320431e-03 -4.420436e-03
108 30 1.030902e+00 -4.317640e-03 -4.420594e-03
109 30 1.030903e+00 -4.314773e-03 -4.420529e-03
110 30 1.030903e+00 -4.312679e-03 -4.420520e-03
111 30 1.030901e+00 -4.310265e-03 -4.420480e-03
112 30 1.030898e+00 -4.309013e-03 -4.420494e-03
113 30 1.030894e+00 -4.307403e-03 -4.420595e-03
114 30 1.030889e+00 -4.306741e-03 -4.420685e-03
115 30 1.030883e+00 -4.305830e-03 -4.420969e-03
116 30 1.030877e+00 -4.305812e-03 -4.421163e-03
117 30 1.030869e+00 -4.304938e-03 -4.421201e-03
118 30 1.030860e+00 -4.305652e-03 -4.421288e-03
119 30 1.030851e+00 -4.304735e-03 -4.421487e-03
120 30 1.030840e+00 -4.305388e-03 -4.421381e-03
121 30 1.030828e+00 -4.304384e-03 -4.421377e-03
122 30 1.030815e+00 -4.304649e-03 -4.421399e-03
123 30 1.030802e+00 -4.303631e-03 -4.422021e-03
124 30 1.030789e+00 -4.303880e-03 -4.422718e-03
125 30 1.030775e+00 -4.302760e-03 -4.422028e-03
126 30 1.030760e+00 -4.302512e-03 -4.415990e-03
127 30 1.030745e+00 -4.300620e-03 -4.407533e-03
0 31 1.030713e+00 -4.296387e-03 -4.405329e-03
1 31 1.030698e+00 -4.294738e-03 -4.413957e-03
2 31 1.030682e+00 -4.291946e-03 -4.417837e-03
3 31 1.030667e+00 -4.290460e-03 -4.417670e-03
4 31 1.030652e+00 -4.287995e-03 -4.417148e-03
5 31 1.030637e+00 -4.286301e-03 -4.416811e-03
6 31 1.030622e+00 -4.283525e-03 -4.416575e-03
7 31 1.030606e+00 -4.281515e-03 -4.416286e-03
8 31 1.030591e+00 -4.279583e-03 -4.416103e-03
9 31 1.030577e+00 -4.278475e-03 -4.416015e-03
10 31 1.030562e+00 -4.276689e-03 -4.415910e-03
11 31 1.030548e+00 -4.275524e-03 -4.415900e-03
12 31 1.030535e+00 -4.274504e-03 -4.415854e-03
13 31 1.030522e+00 -4.273543e-03 -4.415860e-03
14 31 1.030510e+00 -4.272001e-03 -4.415805e-03
15 31 1.030498e+00 -4.271264e-03 -4.415788e-03
16 31 1.030486e+00 -4.269657e-03 -4.415779e-03
17 31 1.030476e+00 -4.269263e-03 -4.415714e-03
18 31 1.030465e+00 -4.267928e-03 -4.415647e-03
19 31 1.030455e+00 -4.267965e-03 -4.415640e-03
20 31 1.030445e+00 -4.267067e-03 -4.415545e-03
21 31 1.030436e+00 -4.267668e-03 -4.415619e-03
22 31 1.030428e+00 -4.267006e-03 -4.415482e-03
23 31 1.030421e+00 -4.267886e-03 -4.415259e-03
24 31 1.030414e+00 -4.266909e-03 -4.415283e-03
25 31 1.030406e+00 -4.267901e-03 -4.414997e-03
26 31 1.030400e+00 -4.267232e-03 -4.414900e-03
27 31 1.030394e+00 -4.268680e-03 -4.414495e-03
28 31 1.030390e+00 -4.268089e-03 -4.414391e-03
29 31 1.030385e+00 -4.268883e-03 -4.414194e-03
30 31 1.030380e+00 -4.268125e-03 -4.414195e-03
31 31 1.030375e+00 -4.269199e-03 -4.413991e-03
32 31 1.030371e+00 -4.268789e-03 -4.413968e-03
33 31 1.030367e+00 -4.270405e-03 -4.413602e-03
34 31 1.030363e+00 -4.270241e-03 -4.413511e-03
35 31 1.030361e+00 -4.271726e-03 -4.413285e-03
36 31 1.030359e+00 -4.272324e-03 -4.413084e-03
37 31 1.030357e+00 -4.274400e-03 -4.412854e-03
38 31 1.030356e+00 -4.274805e-03 -4.412664e-03
39 31 1.030356e+00 -4.277062e-03 -4.412491e-03
40 31 1.030355e+00 -4.277720e-03 -4.412292e-03
41 31 1.030356e+00 -4.280125e-03 -4.412394e-03
42 31 1.030357e+00 -4.281276e-03 -4.412316e-03
43 31 1.030360e+00 -4.284238e-03 -4.412280e-03
44 31 1.030362e+00 -4.286212e-03 -4.412318e-03
45 31 1.030364e+00 -4.289080e-03 -4.412289e-03
46 31 1.030367e+00 -4.291005e-03 -4.412320e-03
47 31 1.030370e+00 -4.295137e-03 -4.412242e-03
48 31 1.030375e+00 -4.297979e-03 -4.412338e-03
49 31 1.030379e+00 -4.302206e-03 -4.412245e-03
50 31 1.030384e+00 -4.305357e-03 -4.412294e-03
51 31 1.030390e+00 -4.310429e-03 -4.412443e-03
52 31 1.030396e+00 -4.314127e-03 -4.412822e-03
53 31 1.030403e+00 -4.319720e-03 -4.413032e-03
54 31 1.030410e+00 -4.323528e-03 -4.413178e-03
55 31 1.030418e+00 -4.329508e-03 -4.413302e-03
56 31 1.030427e+00 -4.333866e-03 -4.413473e-03
57 31 1.030437e+00 -4.340059e-03 -4.413604e-03
58 31 1.030447e+00 -4.344654e-03 -4.413775e-03
59 31 1.030457e+00 -4.350717e-03 -4.413898e-03
60 31 1.030467e+00 -4.355765e-03 -4.414178e-03
61 31 1.030479e+00 -4.361773e-03 -4.414515e-03
62 31 1.030491e+00 -4.366926e-03 -4.414667e-03
63 31 1.030503e+00 -4.372527e-03 -4.414749e-03
64 31 1.030515e+00 -4.377824e-03 -4.414959e-03
65 31 1.030528e+00 -4.382845e-03 -4.415023e-03
66 31 1.030540e+00 -4.388142e-03 -4.415138e-03
67 31 1.030553e+00 -4.393099e-03 -4.415162e-03
68 31 1.030566e+00 -4.397548e-03 -4.415381e-03
69 31 1.030578e+00 -4.401887e-03 -4.415312e-03
70 31 1.030590e+00 -4.404886e-03 -4.415423e-03
71 31 1.030602e+00 -4.408415e-03 -4.415164e-03
72 31 1.030613e+00 -4.410239e-03 -4.415208e-03
73 31 1.030625e+00 -4.412454e-03 -4.415064e-03
74 31 1.030636e+00 -4.413592e-03 -4.414985e-03
75 31 1.030646e+00 -4.414668e-03 -4.414874e-03
76 31 1.030656e+00 -4.415217e-03 -4.414780e-03
77 31 1.030667e+00 -4.415611e-03 -4.414637e-03
78 31 1.030676e+00 -4.415189e-03 -4.414524e-03
79 31 1.030687e+00 -4.414756e-03 -4.414658e-03
80 31 1.030696e+00 -4.413601e-03 -4.414837e-03
81 31 1.030706e+00 -4.412791e-03 -4.415261e-03
82 31 1.030716e+00 -4.410784e-03 -4.415394e-03
83 31 1.030726e+00 -4.409097e-03 -4.415505e-03
84 31 1.030735e+00 -4.406373e-03 -4.415566e-03
85 31 1.030744e+00 -4.403831e-03 -4.415639e-03
86 31 1.030753e+00 -4.400558e-03 -4.415599e-03
87 31 1.030762e+00 -4.397737e-03 -4.415388e-03
88 31 1.030771e+00 -4.394581e-03 -4.415486e-03
89 31 1.030779e+00 -4.391344e-03 -4.415432e-03
90 31 1.030787e+00 -4.388215e-03 -4.415644e-03
91 31 1.030795e+00 -4.385013e-03 -4.415531e-03
92 31 1.030802e+00 -4.381347e-03 -4.415573e-03
93 31 1.030810e+00 -4.377934e-03 -4.415522e-03
94 31 1.030817e+00 -4.374003e-03 -4.415449e-03
95 31 1.030825e+00 -4.370417e-03 -4.415296e-03
96 31 1.030832e+00 -4.365701e-03 -4.415507e-03
97 31 1.030840e+00 -4.361747e-03 -4.415505e-03
98 31 1.030848e+00 -4.357165e-03 -4.415409e-03
99 31 1.030855e+00 -4.353374e-03 -4.415455e-03
100 31 1.030862e+00 -4.348516e-03 -4.415318e-03
101 31 1.030868e+00 -4.344319e-03 -4.415509e-03
102 31 1.030874e+00 -4.339745e-03 -4.415547e-03
103 31 1.030880e+00 -4.335454e-03 -4.415579e-03
104 31 1.030885e+00 -4.331219e-03 -4.415682e-03
105 31 1.030890e+00 -4.327402e-03 -4.415737e-03
106 31 1.030893e+00 -4.323721e-03 -4.415773e-03
107 31 1.030896e+00 -4.320552e-03 -4.415797e-03
108 31 1.030898e+00 -4.317684e-03 -4.415823e-03
109 31 1.030899e+00 -4.314915e-03 -4.415804e-03
110 31 1.030899e+00 -4.312738e-03 -4.415764e-03
111 31 1.030897e+00 -4.310606e-03 -4.415833e-03
112 31 1.030895e+00 -4.309234e-03 -4.415859e-03
113 31 1.030891e+00 -4.307482e-03 -4.415909e-03
114 31 1.030886e+00 -4.307119e-03 -4.415927e-03
115 31 1.030880e+00 -4.305976e-03 -4.416246e-03
116 31 1.030873e+00 -4.305781e-03 -4.416406e-03
117 31 1.030866e+00 -4.304978e-03 -4.416659e-03
118 31 1.030857e+00 -4.305526e-03 -4.416727e-03
119 31 1.030847e+00 -4.304957e-03 -4.416938e-03
120 31 1.030837e+00 -4.305449e-03 -4.416995e-03
121 31 1.030825e+00 -4.304529e-03 -4.417042e-03
122 31 1.030812e+00 -4.304872e-03 -4.417121e-03
123 31 1.030799e+00 -4.303726e-03 -4.417708e-03
124 31 1.030786e+00 -4.304100e-03 -4.418394e-03
125 31 1.030772e+00 -4.302787e-03 -4.417671e-03
126 31 1.030758e+00 -4.302516e-03 -4.411948e-03
127 31 1.030743e+00 -4.300697e-03 -4.403825e-03
0 32 1.030710e+00 -4.296474e-03 -4.401178e-03
1 32 1.030695e+00 -4.294691e-03 -4.409414e-03
2 32 1.030679e+00 -4.291835e-03 -4.413234e-03
3 32 1.030663e+00 -4.290209e-03 -4.413011e-03
4 32 1.030648e+00 -4.287679e-03 -4.412320e-03
5 32 1.030633e+00 -4.286071e-03 -4.411919e-03
6 32 1.030618e+00 -4.283444e-03 -4.411649e-03
7 32 1.030603e+00 -4.281395e-03 -4.411420e-03
8 32 1.030588e+00 -4.279376e-03 -4.411317e-03
9 32 1.030573e+00 -4.278350e-03 -4.411046e-03
10 32 1.030559e+00 -4.276562e-03 -4.410900e-03
11 32 1.030545e+00 -4.275528e-03 -4.410835e-03
12 32 1.030531e+00 -4.274458e-03 -4.410683e-03
13 32 1.030518e+00 -4.273470e-03 -4.410755e-03
14 32 1.030506e+00 -4.271957e-03 -4.410545e-03
15 32 1.030494e+00 -4.271184e-03 -4.410642e-03
16 32 1.030483e+00 -4.269626e-03 -4.410495e-03
17 32 1.030473e+00 -4.269387e-03 -4.410460e-03
18 32 1.030462e+00 -4.267949e-03 -4.410328e-03
19 32 1.030452e+00 -4.268100e-03 -4.410303e-03
20 32 1.030442e+00 -4.267034e-03 -4.410366e-03
21 32 1.030433e+00 -4.267737e-03 -4.410560e-03
22 32 1.030425e+00 -4.266844e-03 -4.410531e-03
23 32 1.030418e+00 -4.267949e-03 -4.410541e-03
24 32 1.030411e+00 -4.266988e-03 -4.410350e-03
25 32 1.030404e+00 -4.267955e-03 -4.410245e-03
26 32 1.030397e+00 -4.267219e-03 -4.409800e-03
27 32 1.030392e+00 -4.268838e-03 -4.409609e-03
28 32 1.030388e+00 -4.268092e-03 -4.409583e-03
29 32 1.030382e+00 -4.268905e-03 -4.409604e-03
30 32 1.030378e+00 -4.268036e-03 -4.409484e-03
31 32 1.030372e+00 -4.269142e-03 -4.409581e-03
32 32 1.030368e+00 -4.268759e-03 -4.409498e-03
33 32 1.030364e+00 -4.270112e-03 -4.409468e-03
34 32 1.030361e+00 -4.270051e-03 -4.409324e-03
35 32 1.030358e+00 -4.271618e-03 -4.409319e-03
36 32 1.030356e+00 -4.272071e-03 -4.409145e-03
37 32 1.030355e+00 -4.274192e-03 -4.408873e-03
38 32 1.030353e+00 -4.274619e-03 -4.408557e-03
39 32 1.030353e+00 -4.276883e-03 -4.408471e-03
40 32 1.030353e+00 -4.277688e-03 -4.408384e-03
41 32 1.030354e+00 -4.280002e-03 -4.408309e-03
42 32 1.030355e+00 -4.281344e-03 -4.408103e-03
43 32 1.030357e+00 -4.284324e-03 -4.408277e-03
44 32 1.030360e+00 -4.286131e-03 -4.408101e-03
45 32 1.030362e+00 -4.288983e-03 -4.408257e-03
46 32 1.030364e+00 -4.290849e-03 -4.408117e-03
47 32 1.030368e+00 -4.295116e-03 -4.408048e-03
48 32 1.030373e+00 -4.297833e-03 -4.407986e-03
49 32 1.030377e+00 -4.302172e-03 -4.407868e-03
50 32 1.030382e+00 -4.305440e-03 -4.407819e-03
51 32 1.030387e+00 -4.310590e-03 -4.408136e-03
52 32 1.030393e+00 -4.314318e-03 -4.408279e-03
53 32 1.030400e+00 -4.319976e-03 -4.408427e-03
54 32 1.030408e+00 -4.323781e-03 -4.408682e-03
55 32 1.030416e+00 -4.329728e-03 -4.408647e-03
56 32 1.030425e+00 -4.334012e-03 -4.408717e-03
57 32 1.030435e+00 -4.340045e-03 -4.408650e-03
58 32 1.030444e+00 -4.344575e-03 -4.408559e-03
59 32 1.030454e+00 -4.350822e-03 -4.408704e-03
60 32 1.030465e+00 -4.355955e-03 -4.408807e-03
61 32 1.030477e+00 -4.362035e-03 -4.408888e-03
62 32 1.030488e+00 -4.367049e-03 -4.409069e-03
63 32 1.030500e+00 -4.372787e-03 -4.409201e-03
64 32 1.030512e+00 -4.377870e-03 -4.409308e-03
65 32 1.030525e+00 -4.383011e-03 -4.409264e-03
66 32 1.030537e+00 -4.388083e-03 -4.409447e-03
67 32 1.030550e+00 -4.393160e-03 -4.409333e-03
68 32 1.030563e+00 -4.397384e-03 -4.409288e-03
69 32 1.030575e+00 -4.401684e-03 -4.409118e-03
70 32 1.030587e+00 -4.404752e-03 -4.409008e-03
71 32 1.030599e+00 -4.408292e-03 -4.408833e-03
72 32 1.030610e+00 -4.410145e-03 -4.408762e-03
73 32 1.030622e+00 -4.412421e-03 -4.408866e-03
74 32 1.030632e+00 -4.413365e-03 -4.408760e-03
75 32 1.030643e+00 -4.414686e-03 -4.408820e-03
76 32 1.030653e+00 -4.415134e-03 -4.408817e-03
77 32 1.030663e+00 -4.415526e-03 -4.408918e-03
78 32 1.030673e+00 -4.415036e-03 -4.409033e-03
79 32 1.030682e+00 -4.414813e-03 -4.409060e-03
80 32 1.030692e+00 -4.413730e-03 -4.409274e-03
81 32 1.030702e+00 -4.412937e-03 -4.409562e-03
82 32 1.030712e+00 -4.410943e-03 -4.409792e-03
83 32 1.030721e+00 -4.409060e-03 -4.409852e-03
84 32 1.030730e+00 -4.406346e-03 -4.409928e-03
85 32 1.030740e+00 -4.403736e-03 -4.409707e-03
86 32 1.030749e+00 -4.400545e-03 -4.409593e-03
87 32 1.030758e+00 -4.397946e-03 -4.409533e-03
88 32 1.030767e+00 -4.394521e-03 -4.409421e-03
89 32 1.030775e+00 -4.391524e-03 -4.409448e-03
90 32 1.030783e+00 -4.388409e-03 -4.409537e-03
91 32 1.030791e+00 -4.385201e-03 -4.409343e-03
92 32 1.030798e+00 -4.381756e-03 -4.409519e-03
93 32 1.030806e+00 -4.378072e-03 -4.409508e-03
94 32 1.030813e+00 -4.374090e-03 -4.409779e-03
95 32 1.030821e+00 -4.370451e-03 -4.409908e-03
96 32 1.030829e+00 -4.365916e-03 -4.410094e-03
97 32 1.030836e+00 -4.361962e-03 -4.410055e-03
98 32 1.030844e+00 -4.357283e-03 -4.410117e-03
99 32 1.030851e+00 -4.353411e-03 -4.410340e-03
100 32 1.030858e+00 -4.348721e-03 -4.410225e-03
101 32 1.030865e+00 -4.344307e-03 -4.410137e-03
102 32 1.030871e+00 -4.339936e-03 -4.410089e-03
103 32 1.030877e+00 -4.335525e-03 -4.410242e-03
104 32 1.030882e+00 -4.331514e-03 -4.410336e-03
105 32 1.030886e+00 -4.327603e-03 -4.410497e-03
106 32 1.030889e+00 -4.323861e-03 -4.410507e-03
107 32 1.030892e+00 -4.320610e-03 -4.410729e-03
108 32 1.030894e+00 -4.317821e-03 -4.410581e-03
109 32 1.030895e+00 -4.314975e-03 -4.410750e-03
110 32 1.030895e+00 -4.312695e-03 -4.411062e-03
111 32 1.030893e+00 -4.310525e-03 -4.411014e-03
112 32 1.030890e+00 -4.309320e-03 -4.410884e-03
113 32 1.030886e+00 -4.307772e-03 -4.411219e-03
114 32 1.030882e+00 -4.307311e-03 -4.411323e-03
115 32 1.030876e+00 -4.306059e-03 -4.411475e-03
116 32 1.030870e+00 -4.305827e-03 -4.411669e-03
117 32 1.030862e+00 -4.305208e-03 -4.411686e-03
118 32 1.030854e+00 -4.305506e-03 -4.411853e-03
119 32 1.030843e+00 -4.305055e-03 -4.411766e-03
120 32 1.030833e+00 -4.305390e-03 -4.411635e-03
121 32 1.030821e+00 -4.304541e-03 -4.411719e-03
122 32 1.030808e+00 -4.304909e-03 -4.411829e-03
123 32 1.030796e+00 -4.303651e-03 -4.412503e-03
124 32 1.030782e+00 -4.303990e-03 -4.413314e-03
125 32 1.030769e+00 -4.302921e-03 -4.412689e-03
126 32 1.030755e+00 -4.302523e-03 -4.407138e-03
127 32 1.030740e+00 -4.300679e-03 -4.399648e-03
0 33 1.030708e+00 -4.296354e-03 -4.396375e-03
1 33 1.030692e+00 -4.294718e-03 -4.404300e-03
2 33 1.030676e+00 -4.291698e-03 -4.407707e-03
3 33 1.030660e+00 -4.289737e-03 -4.407504e-03
4 33 1.030645e+00 -4.287394e-03 -4.406769e-03
5 33 1.030630e+00 -4.285763e-03 -4.406402e-03
6 33 1.030615e+00 -4.283214e-03 -4.406091e-03
7 33 1.030600e+00 -4.281274e-03 -4.405874e-03
8 33 1.030585e+00 -4.279173e-03 -4.405802e-03
9 33 1.030570e+00 -4.278395e-03 -4.405672e-03
10 33 1.030555e+00 -4.276299e-03 -4.405579e-03
11 33 1.030541e+00 -4.275492e-03 -4.405493e-03
12 33 1.030528e+00 -4.274414e-03 -4.405349e-03
13 33 1.030515e+00 -4.273361e-03 -4.405235e-03
14 33 1.030502e+00 -4.271792e-03 -4.405002e-03
15 33 1.030490e+00 -4.271107e-03 -4.404989e-03
16 33 1.030479e+00 -4.269675e-03 -4.404875e-03
17 33 1.030469e+00 -4.269405e-03 -4.404773e-03
18 33 1.030459e+00 -4.268053e-03 -4.404531e-03
19 33 1.030449e+00 -4.268251e-03 -4.404595e-03
20 33 1.030439e+00 -4.267199e-03 -4.404499e-03
21 33 1.030430e+00 -4.267816e-03 -4.404582e-03
22 33 1.030422e+00 -4.267009e-03 -4.404505e-03
23 33 1.030415e+00 -4.268094e-03 -4.404199e-03
24 33 1.030408e+00 -4.267008e-03 -4.403961e-03
25 33 1.030400e+00 -4.268230e-03 -4.403719e-03
26 33 1.030394e+00 -4.267260e-03 -4.403792e-03
27 33 1.030388e+00 -4.268954e-03 -4.403636e-03
28 33 1.030384e+00 -4.268049e-03 -4.403434e-03
29 33 1.030379e+00 -4.268936e-03 -4.403507e-03
30 33 1.030374e+00 -4.267954e-03 -4.403561e-03
31 33 1.030369e+00 -4.269131e-03 -4.403380e-03
32 33 1.030365e+00 -4.268701e-03 -4.403493e-03
33 33 1.030361e+00 -4.270064e-03 -4.403365e-03
34 33 1.030358e+00 -4.269897e-03 -4.403440e-03
35 33 1.030355e+00 -4.271439e-03 -4.403228e-03
36 33 1.030353e+00 -4.271970e-03 -4.403047e-03
37 33 1.030351e+00 -4.273933e-03 -4.402594e-03
38 33 1.030350e+00 -4.274520e-03 -4.402500e-03
39 33 1.030349e+00 -4.276962e-03 -4.402229e-03
40 33 1.030350e+00 -4.277715e-03 -4.402306e-03
41 33 1.030351e+00 -4.280024e-03 -4.402226e-03
42 33 1.030352e+00 -4.281308e-03 -4.402017e-03
43 33 1.030355e+00 -4.284243e-03 -4.401978e-03
44 33 1.030357e+00 -4.286014e-03 -4.401827e-03
45 33 1.030359e+00 -4.289080e-03 -4.401904e-03
46 33 1.030361e+00 -4.290866e-03 -4.402002e-03
47 33 1.030365e+00 -4.295073e-03 -4.401958e-03
48 33 1.030370e+00 -4.297731e-03 -4.401909e-03
49 33 1.030374e+00 -4.302214e-03 -4.402039e-03
50 33 1.030379e+00 -4.305608e-03 -4.402099e-03
51 33 1.030385e+00 -4.310708e-03 -4.402141e-03
