x y rho u v
116 14 1.046225e+00 -6.600205e-03 -6.488387e-03
117 14 1.046225e+00 -6.598958e-03 -6.488245e-03
118 14 1.046226e+00 -6.597584e-03 -6.488083e-03
119 14 1.046225e+00 -6.596064e-03 -6.488020e-03
120 14 1.046226e+00 -6.594103e-03 -6.487662e-03
121 14 1.046226e+00 -6.591585e-03 -6.487435e-03
122 14 1.046226e+00 -6.589186e-03 -6.487201e-03
123 14 1.046226e+00 -6.586633e-03 -6.486974e-03
124 14 1.046228e+00 -6.584359e-03 -6.486542e-03
125 14 1.046229e+00 -6.581278e-03 -6.485324e-03
126 14 1.046230e+00 -6.578553e-03 -6.485440e-03
127 14 1.046232e+00 -6.575466e-03 -6.490496e-03
0 15 1.046232e+00 -6.570830e-03 -6.491404e-03
1 15 1.046231e+00 -6.566995e-03 -6.486616e-03
2 15 1.046233e+00 -6.563289e-03 -6.487432e-03
3 15 1.046235e+00 -6.559497e-03 -6.488332e-03
4 15 1.046236e+00 -6.554899e-03 -6.488457e-03
5 15 1.046236e+00 -6.549490e-03 -6.488426e-03
6 15 1.046238e+00 -6.544914e-03 -6.488447e-03
7 15 1.046242e+00 -6.540390e-03 -6.488374e-03
8 15 1.046244e+00 -6.536074e-03 -6.488717e-03
9 15 1.046245e+00 -6.530642e-03 -6.488906e-03
10 15 1.046246e+00 -6.525982e-03 -6.488880e-03
11 15 1.046248e+00 -6.521129e-03 -6.488950e-03
12 15 1.046251e+00 -6.516781e-03 -6.489044e-03
13 15 1.046252e+00 -6.511824e-03 -6.489173e-03
14 15 1.046254e+00 -6.506965e-03 -6.489245e-03
15 15 1.046256e+00 -6.501914e-03 -6.489377e-03
16 15 1.046259e+00 -6.497789e-03 -6.489698e-03
17 15 1.046262e+00 -6.493412e-03 -6.489711e-03
18 15 1.046265e+00 -6.488729e-03 -6.489726e-03
19 15 1.046268e+00 -6.484353e-03 -6.489879e-03
20 15 1.046271e+00 -6.479980e-03 -6.489990e-03
21 15 1.046273e+00 -6.475531e-03 -6.490154e-03
22 15 1.046276e+00 -6.471225e-03 -6.490360e-03
23 15 1.046280e+00 -6.467038e-03 -6.490586e-03
24 15 1.046283e+00 -6.463141e-03 -6.490784e-03
25 15 1.046286e+00 -6.459014e-03 -6.490915e-03
26 15 1.046289e+00 -6.455130e-03 -6.490918e-03
27 15 1.046291e+00 -6.451547e-03 -6.491043e-03
28 15 1.046294e+00 -6.448102e-03 -6.491014e-03
29 15 1.046296e+00 -6.445415e-03 -6.490930e-03
30 15 1.046299e+00 -6.442741e-03 -6.490933e-03
31 15 1.046301e+00 -6.440799e-03 -6.490946e-03
32 15 1.046304e+00 -6.438310e-03 -6.490896e-03
33 15 1.046307e+00 -6.436644e-03 -6.490858e-03
34 15 1.046310e+00 -6.434534e-03 -6.490902e-03
35 15 1.046312e+00 -6.433399e-03 -6.490905e-03
36 15 1.046313e+00 -6.432158e-03 -6.491215e-03
37 15 1.046315e+00 -6.431995e-03 -6.491253e-03
38 15 1.046315e+00 -6.430884e-03 -6.491370e-03
39 15 1.046317e+00 -6.431218e-03 -6.491129e-03
40 15 1.046318e+00 -6.431165e-03 -6.491145e-03
41 15 1.046318e+00 -6.432079e-03 -6.491133e-03
42 15 1.046319e+00 -6.432780e-03 -6.491044e-03
43 15 1.046318e+00 -6.434092e-03 -6.491052e-03
44 15 1.046317e+00 -6.436017e-03 -6.490822e-03
45 15 1.046316e+00 -6.438202e-03 -6.490974e-03
46 15 1.046316e+00 -6.440562e-03 -6.490926e-03
47 15 1.046314e+00 -6.443375e-03 -6.491047e-03
48 15 1.046313e+00 -6.446581e-03 -6.491049e-03
49 15 1.046310e+00 -6.450031e-03 -6.491179e-03
50 15 1.046307e+00 -6.453924e-03 -6.491446e-03
51 15 1.046306e+00 -6.458130e-03 -6.491524e-03
52 15 1.046304e+00 -6.462253e-03 -6.491664e-03
53 15 1.046301e+00 -6.466200e-03 -6.491499e-03
54 15 1.046300e+00 -6.470785e-03 -6.491583e-03
55 15 1.046299e+00 -6.475416e-03 -6.491357e-03
56 15 1.046296e+00 -6.479658e-03 -6.491534e-03
57 15 1.046293e+00 -6.483622e-03 -6.491218e-03
58 15 1.046291e+00 -6.488222e-03 -6.491170e-03
59 15 1.046290e+00 -6.493092e-03 -6.491154e-03
60 15 1.046288e+00 -6.498384e-03 -6.491037e-03
61 15 1.046285e+00 -6.503370e-03 -6.491111e-03
62 15 1.046283e+00 -6.508437e-03 -6.491370e-03
63 15 1.046281e+00 -6.513330e-03 -6.491224e-03
64 15 1.046279e+00 -6.518591e-03 -6.491140e-03
65 15 1.046277e+00 -6.523931e-03 -6.491231e-03
66 15 1.046275e+00 -6.529597e-03 -6.491131e-03
67 15 1.046273e+00 -6.535359e-03 -6.491267e-03
68 15 1.046270e+00 -6.540846e-03 -6.491247e-03
69 15 1.046267e+00 -6.546150e-03 -6.491045e-03
70 15 1.046265e+00 -6.551609e-03 -6.490801e-03
71 15 1.046262e+00 -6.556746e-03 -6.490822e-03
72 15 1.046260e+00 -6.562028e-03 -6.490624e-03
73 15 1.046258e+00 -6.566468e-03 -6.490706e-03
74 15 1.046256e+00 -6.570700e-03 -6.490572e-03
75 15 1.046254e+00 -6.574711e-03 -6.490437e-03
76 15 1.046252e+00 -6.578366e-03 -6.490260e-03
77 15 1.046250e+00 -6.581712e-03 -6.490318e-03
78 15 1.046250e+00 -6.584954e-03 -6.490372e-03
79 15 1.046249e+00 -6.588032e-03 -6.490264e-03
80 15 1.046247e+00 -6.590548e-03 -6.490274e-03
81 15 1.046245e+00 -6.592639e-03 -6.490233e-03
82 15 1.046244e+00 -6.594619e-03 -6.490279e-03
83 15 1.046243e+00 -6.596410e-03 -6.490271e-03
84 15 1.046242e+00 -6.598288e-03 -6.490121e-03
85 15 1.046241e+00 -6.600245e-03 -6.490156e-03
86 15 1.046240e+00 -6.601348e-03 -6.490204e-03
87 15 1.046239e+00 -6.602532e-03 -6.490022e-03
88 15 1.046238e+00 -6.603236e-03 -6.490054e-03
89 15 1.046236e+00 -6.603852e-03 -6.490066e-03
90 15 1.046235e+00 -6.603872e-03 -6.490024e-03
91 15 1.046234e+00 -6.604447e-03 -6.489934e-03
92 15 1.046233e+00 -6.604508e-03 -6.489878e-03
93 15 1.046232e+00 -6.605139e-03 -6.489820e-03
94 15 1.046231e+00 -6.605142e-03 -6.489801e-03
95 15 1.046230e+00 -6.605867e-03 -6.489858e-03
96 15 1.046229e+00 -6.605596e-03 -6.489966e-03
97 15 1.046228e+00 -6.605978e-03 -6.490104e-03
98 15 1.046227e+00 -6.605795e-03 -6.490036e-03
99 15 1.046226e+00 -6.606350e-03 -6.490197e-03
100 15 1.046225e+00 -6.606347e-03 -6.490273e-03
101 15 1.046225e+00 -6.606778e-03 -6.490334e-03
102 15 1.046224e+00 -6.606650e-03 -6.490217e-03
103 15 1.046223e+00 -6.606760e-03 -6.490091e-03
104 15 1.046223e+00 -6.606588e-03 -6.490082e-03
105 15 1.046223e+00 -6.606525e-03 -6.490044e-03
106 15 1.046222e+00 -6.606160e-03 -6.489951e-03
107 15 1.046222e+00 -6.605943e-03 -6.489913e-03
108 15 1.046221e+00 -6.605703e-03 -6.489870e-03
109 15 1.046221e+00 -6.605349e-03 -6.490054e-03
110 15 1.046221e+00 -6.605236e-03 -6.490122e-03
111 15 1.046221e+00 -6.604701e-03 -6.490110e-03
112 15 1.046221e+00 -6.604135e-03 -6.489864e-03
113 15 1.046221e+00 -6.603207e-03 -6.489908e-03
114 15 1.046222e+00 -6.602644e-03 -6.489796e-03
115 15 1.046222e+00 -6.601176e-03 -6.489769e-03
116 15 1.046223e+00 -6.600201e-03 -6.489712e-03
117 15 1.046223e+00 -6.598713e-03 -6.489617e-03
118 15 1.046223e+00 -6.597518e-03 -6.489435e-03
119 15 1.046223e+00 -6.595603e-03 -6.489194e-03
120 15 1.046223e+00 -6.593803e-03 -6.488817e-03
121 15 1.046224e+00 -6.591179e-03 -6.488629e-03
122 15 1.046224e+00 -6.589017e-03 -6.488625e-03
123 15 1.046224e+00 -6.586504e-03 -6.488356e-03
124 15 1.046225e+00 -6.584070e-03 -6.487783e-03
125 15 1.046227e+00 -6.581169e-03 -6.486359e-03
126 15 1.046228e+00 -6.578228e-03 -6.486296e-03
127 15 1.046229e+00 -6.575091e-03 -6.491855e-03
0 16 1.046229e+00 -6.571172e-03 -6.493439e-03
1 16 1.046228e+00 -6.567295e-03 -6.488524e-03
2 16 1.046230e+00 -6.563522e-03 -6.489262e-03
3 16 1.046232e+00 -6.559625e-03 -6.489907e-03
4 16 1.046232e+00 -6.554772e-03 -6.489805e-03
5 16 1.046233e+00 -6.549459e-03 -6.489673e-03
6 16 1.046235e+00 -6.545202e-03 -6.489759e-03
7 16 1.046238e+00 -6.540545e-03 -6.489952e-03
8 16 1.046241e+00 -6.536304e-03 -6.490035e-03
9 16 1.046242e+00 -6.530646e-03 -6.490087e-03
10 16 1.046243e+00 -6.526229e-03 -6.490096e-03
11 16 1.046245e+00 -6.521198e-03 -6.490015e-03
12 16 1.046248e+00 -6.516996e-03 -6.490094e-03
13 16 1.046249e+00 -6.511664e-03 -6.490259e-03
14 16 1.046251e+00 -6.507076e-03 -6.490251e-03
15 16 1.046253e+00 -6.502125e-03 -6.490406e-03
16 16 1.046256e+00 -6.497975e-03 -6.490710e-03
17 16 1.046259e+00 -6.493603e-03 -6.490749e-03
18 16 1.046262e+00 -6.488991e-03 -6.490671e-03
19 16 1.046265e+00 -6.484413e-03 -6.490765e-03
20 16 1.046268e+00 -6.480089e-03 -6.490959e-03
21 16 1.046270e+00 -6.475409e-03 -6.491005e-03
22 16 1.046273e+00 -6.471246e-03 -6.491193e-03
23 16 1.046277e+00 -6.467251e-03 -6.491500e-03
24 16 1.046280e+00 -6.463182e-03 -6.491575e-03
25 16 1.046283e+00 -6.459064e-03 -6.491849e-03
26 16 1.046285e+00 -6.455263e-03 -6.491879e-03
27 16 1.046288e+00 -6.451597e-03 -6.492108e-03
28 16 1.046291e+00 -6.448171e-03 -6.492064e-03
29 16 1.046293e+00 -6.445404e-03 -6.492073e-03
30 16 1.046296e+00 -6.442577e-03 -6.492027e-03
31 16 1.046298e+00 -6.440685e-03 -6.492182e-03
32 16 1.046301e+00 -6.438250e-03 -6.492221e-03
33 16 1.046304e+00 -6.436606e-03 -6.492452e-03
34 16 1.046307e+00 -6.434568e-03 -6.492386e-03
35 16 1.046309e+00 -6.433495e-03 -6.492305e-03
36 16 1.046311e+00 -6.432256e-03 -6.492443e-03
37 16 1.046312e+00 -6.432086e-03 -6.492469e-03
38 16 1.046313e+00 -6.430874e-03 -6.492410e-03
39 16 1.046314e+00 -6.431078e-03 -6.492594e-03
40 16 1.046315e+00 -6.431026e-03 -6.492682e-03
41 16 1.046315e+00 -6.431917e-03 -6.492410e-03
42 16 1.046316e+00 -6.432642e-03 -6.492265e-03
43 16 1.046316e+00 -6.434006e-03 -6.492239e-03
44 16 1.046315e+00 -6.435897e-03 -6.492206e-03
45 16 1.046314e+00 -6.438226e-03 -6.492223e-03
46 16 1.046313e+00 -6.440674e-03 -6.492213e-03
47 16 1.046311e+00 -6.443389e-03 -6.492501e-03
48 16 1.046310e+00 -6.446817e-03 -6.492611e-03
49 16 1.046307e+00 -6.450217e-03 -6.492977e-03
50 16 1.046304e+00 -6.454126e-03 -6.493198e-03
51 16 1.046303e+00 -6.458364e-03 -6.493241e-03
52 16 1.046301e+00 -6.462311e-03 -6.493265e-03
53 16 1.046299e+00 -6.466211e-03 -6.493249e-03
54 16 1.046297e+00 -6.470732e-03 -6.493058e-03
55 16 1.046295e+00 -6.475230e-03 -6.493009e-03
56 16 1.046293e+00 -6.479491e-03 -6.492716e-03
57 16 1.046291e+00 -6.483520e-03 -6.492754e-03
58 16 1.046289e+00 -6.488264e-03 -6.492597e-03
59 16 1.046287e+00 -6.493208e-03 -6.492488e-03
60 16 1.046285e+00 -6.498535e-03 -6.492616e-03
61 16 1.046283e+00 -6.503468e-03 -6.492726e-03
62 16 1.046281e+00 -6.508497e-03 -6.492803e-03
63 16 1.046278e+00 -6.513264e-03 -6.492803e-03
64 16 1.046276e+00 -6.518668e-03 -6.492688e-03
65 16 1.046275e+00 -6.523953e-03 -6.492794e-03
66 16 1.046273e+00 -6.529354e-03 -6.492639e-03
67 16 1.046270e+00 -6.535313e-03 -6.492676e-03
68 16 1.046267e+00 -6.540661e-03 -6.492574e-03
69 16 1.046264e+00 -6.545992e-03 -6.492548e-03
70 16 1.046262e+00 -6.551562e-03 -6.492542e-03
71 16 1.046259e+00 -6.556810e-03 -6.492484e-03
72 16 1.046257e+00 -6.561974e-03 -6.492304e-03
73 16 1.046255e+00 -6.566322e-03 -6.492281e-03
74 16 1.046253e+00 -6.570676e-03 -6.492300e-03
75 16 1.046251e+00 -6.574684e-03 -6.492160e-03
76 16 1.046249e+00 -6.578276e-03 -6.492152e-03
77 16 1.046247e+00 -6.581787e-03 -6.492022e-03
78 16 1.046246e+00 -6.584933e-03 -6.491879e-03
79 16 1.046245e+00 -6.588053e-03 -6.491991e-03
80 16 1.046243e+00 -6.590358e-03 -6.491843e-03
81 16 1.046242e+00 -6.592668e-03 -6.491812e-03
82 16 1.046240e+00 -6.594602e-03 -6.491586e-03
83 16 1.046239e+00 -6.596487e-03 -6.491471e-03
84 16 1.046239e+00 -6.598203e-03 -6.491474e-03
85 16 1.046237e+00 -6.600366e-03 -6.491385e-03
86 16 1.046237e+00 -6.601126e-03 -6.491424e-03
87 16 1.046236e+00 -6.602627e-03 -6.491438e-03
88 16 1.046234e+00 -6.602973e-03 -6.491279e-03
89 16 1.046233e+00 -6.603754e-03 -6.491192e-03
90 16 1.046231e+00 -6.603759e-03 -6.491178e-03
91 16 1.046230e+00 -6.604874e-03 -6.491293e-03
92 16 1.046229e+00 -6.604755e-03 -6.491100e-03
93 16 1.046228e+00 -6.605398e-03 -6.491061e-03
94 16 1.046227e+00 -6.605348e-03 -6.491086e-03
95 16 1.046226e+00 -6.605972e-03 -6.491214e-03
96 16 1.046225e+00 -6.605921e-03 -6.491242e-03
97 16 1.046224e+00 -6.606160e-03 -6.491299e-03
98 16 1.046223e+00 -6.605808e-03 -6.491386e-03
99 16 1.046222e+00 -6.606156e-03 -6.491384e-03
100 16 1.046221e+00 -6.606051e-03 -6.491427e-03
101 16 1.046221e+00 -6.606624e-03 -6.491350e-03
102 16 1.046220e+00 -6.606442e-03 -6.491421e-03
103 16 1.046220e+00 -6.606744e-03 -6.491425e-03
104 16 1.046219e+00 -6.606383e-03 -6.491207e-03
105 16 1.046219e+00 -6.606400e-03 -6.490989e-03
106 16 1.046219e+00 -6.606149e-03 -6.490803e-03
107 16 1.046219e+00 -6.606038e-03 -6.490669e-03
108 16 1.046219e+00 -6.605463e-03 -6.490699e-03
109 16 1.046219e+00 -6.605345e-03 -6.490636e-03
110 16 1.046219e+00 -6.605028e-03 -6.490641e-03
111 16 1.046219e+00 -6.604604e-03 -6.490640e-03
112 16 1.046218e+00 -6.603977e-03 -6.490510e-03
113 16 1.046219e+00 -6.603234e-03 -6.490536e-03
114 16 1.046219e+00 -6.602389e-03 -6.490335e-03
115 16 1.046220e+00 -6.601175e-03 -6.490195e-03
116 16 1.046220e+00 -6.600178e-03 -6.490198e-03
117 16 1.046221e+00 -6.598494e-03 -6.489987e-03
118 16 1.046221e+00 -6.597089e-03 -6.489852e-03
119 16 1.046221e+00 -6.595099e-03 -6.489561e-03
120 16 1.046221e+00 -6.593383e-03 -6.489569e-03
121 16 1.046221e+00 -6.590928e-03 -6.489332e-03
122 16 1.046221e+00 -6.588847e-03 -6.489503e-03
123 16 1.046221e+00 -6.586168e-03 -6.489317e-03
124 16 1.046222e+00 -6.583703e-03 -6.488921e-03
125 16 1.046223e+00 -6.580852e-03 -6.487633e-03
126 16 1.046224e+00 -6.577796e-03 -6.487662e-03
127 16 1.046226e+00 -6.574859e-03 -6.493019e-03
0 17 1.046224e+00 -6.571162e-03 -6.495037e-03
1 17 1.046224e+00 -6.567325e-03 -6.490021e-03
2 17 1.046226e+00 -6.563583e-03 -6.490694e-03
3 17 1.046228e+00 -6.559423e-03 -6.491273e-03
4 17 1.046228e+00 -6.554663e-03 -6.491270e-03
5 17 1.046228e+00 -6.549380e-03 -6.491322e-03
6 17 1.046230e+00 -6.545332e-03 -6.491336e-03
7 17 1.046234e+00 -6.540613e-03 -6.491445e-03
8 17 1.046236e+00 -6.536436e-03 -6.491645e-03
9 17 1.046238e+00 -6.530769e-03 -6.491649e-03
10 17 1.046239e+00 -6.526376e-03 -6.491639e-03
11 17 1.046241e+00 -6.521139e-03 -6.491762e-03
12 17 1.046243e+00 -6.517128e-03 -6.491745e-03
13 17 1.046245e+00 -6.511957e-03 -6.491911e-03
14 17 1.046247e+00 -6.507463e-03 -6.491976e-03
15 17 1.046250e+00 -6.502268e-03 -6.492118e-03
16 17 1.046253e+00 -6.498251e-03 -6.492235e-03
17 17 1.046256e+00 -6.493625e-03 -6.492424e-03
18 17 1.046258e+00 -6.488964e-03 -6.492532e-03
19 17 1.046262e+00 -6.484431e-03 -6.492557e-03
20 17 1.046265e+00 -6.480229e-03 -6.492529e-03
21 17 1.046267e+00 -6.475550e-03 -6.492706e-03
22 17 1.046270e+00 -6.471545e-03 -6.492994e-03
23 17 1.046274e+00 -6.467286e-03 -6.493018e-03
24 17 1.046276e+00 -6.463497e-03 -6.493155e-03
25 17 1.046279e+00 -6.459147e-03 -6.493177e-03
26 17 1.046282e+00 -6.455351e-03 -6.492964e-03
27 17 1.046284e+00 -6.451724e-03 -6.492992e-03
28 17 1.046287e+00 -6.448216e-03 -6.493064e-03
29 17 1.046289e+00 -6.445421e-03 -6.493180e-03
30 17 1.046292e+00 -6.442637e-03 -6.493301e-03
31 17 1.046294e+00 -6.440654e-03 -6.493238e-03
32 17 1.046298e+00 -6.438173e-03 -6.493125e-03
33 17 1.046300e+00 -6.436557e-03 -6.493138e-03
34 17 1.046303e+00 -6.434603e-03 -6.493096e-03
35 17 1.046305e+00 -6.433460e-03 -6.493062e-03
36 17 1.046307e+00 -6.432306e-03 -6.493181e-03
37 17 1.046309e+00 -6.431954e-03 -6.493275e-03
38 17 1.046310e+00 -6.430920e-03 -6.493306e-03
39 17 1.046311e+00 -6.431172e-03 -6.493330e-03
40 17 1.046312e+00 -6.430941e-03 -6.493289e-03
41 17 1.046311e+00 -6.431761e-03 -6.493194e-03
42 17 1.046312e+00 -6.432407e-03 -6.493211e-03
43 17 1.046312e+00 -6.433954e-03 -6.493368e-03
44 17 1.046311e+00 -6.435976e-03 -6.493361e-03
45 17 1.046310e+00 -6.438152e-03 -6.493451e-03
46 17 1.046310e+00 -6.440857e-03 -6.493540e-03
47 17 1.046308e+00 -6.443482e-03 -6.493746e-03
48 17 1.046306e+00 -6.447043e-03 -6.493953e-03
49 17 1.046303e+00 -6.450281e-03 -6.494286e-03
50 17 1.046301e+00 -6.454315e-03 -6.494715e-03
51 17 1.046300e+00 -6.458450e-03 -6.494936e-03
52 17 1.046298e+00 -6.462498e-03 -6.494998e-03
53 17 1.046295e+00 -6.466197e-03 -6.494889e-03
54 17 1.046293e+00 -6.470649e-03 -6.494580e-03
55 17 1.046292e+00 -6.475138e-03 -6.494461e-03
56 17 1.046289e+00 -6.479249e-03 -6.494365e-03
57 17 1.046286e+00 -6.483483e-03 -6.494243e-03
58 17 1.046284e+00 -6.488224e-03 -6.494029e-03
59 17 1.046283e+00 -6.493430e-03 -6.494120e-03
60 17 1.046281e+00 -6.498830e-03 -6.494276e-03
61 17 1.046279e+00 -6.503482e-03 -6.494394e-03
62 17 1.046277e+00 -6.508549e-03 -6.494504e-03
63 17 1.046275e+00 -6.513322e-03 -6.494489e-03
64 17 1.046272e+00 -6.518583e-03 -6.494573e-03
65 17 1.046271e+00 -6.523901e-03 -6.494317e-03
66 17 1.046269e+00 -6.529430e-03 -6.494343e-03
67 17 1.046267e+00 -6.535193e-03 -6.494211e-03
68 17 1.046264e+00 -6.540725e-03 -6.494193e-03
69 17 1.046261e+00 -6.546123e-03 -6.494098e-03
70 17 1.046258e+00 -6.551406e-03 -6.493825e-03
71 17 1.046255e+00 -6.556674e-03 -6.493696e-03
72 17 1.046253e+00 -6.561848e-03 -6.493460e-03
73 17 1.046251e+00 -6.566321e-03 -6.493571e-03
74 17 1.046249e+00 -6.570449e-03 -6.493559e-03
75 17 1.046247e+00 -6.574563e-03 -6.493555e-03
76 17 1.046245e+00 -6.578179e-03 -6.493601e-03
77 17 1.046244e+00 -6.581661e-03 -6.493580e-03
78 17 1.046242e+00 -6.584842e-03 -6.493561e-03
79 17 1.046241e+00 -6.588044e-03 -6.493543e-03
80 17 1.046239e+00 -6.590391e-03 -6.493400e-03
81 17 1.046238e+00 -6.592544e-03 -6.493332e-03
82 17 1.046236e+00 -6.594548e-03 -6.493224e-03
83 17 1.046235e+00 -6.596490e-03 -6.493242e-03
84 17 1.046234e+00 -6.597928e-03 -6.493367e-03
85 17 1.046233e+00 -6.600172e-03 -6.493281e-03
86 17 1.046233e+00 -6.600949e-03 -6.493221e-03
87 17 1.046232e+00 -6.602543e-03 -6.492984e-03
88 17 1.046231e+00 -6.602865e-03 -6.492898e-03
89 17 1.046229e+00 -6.603838e-03 -6.492899e-03
90 17 1.046228e+00 -6.603790e-03 -6.492900e-03
91 17 1.046227e+00 -6.604834e-03 -6.492906e-03
92 17 1.046226e+00 -6.604840e-03 -6.492984e-03
93 17 1.046224e+00 -6.605547e-03 -6.493118e-03
94 17 1.046224e+00 -6.605617e-03 -6.493100e-03
95 17 1.046222e+00 -6.606170e-03 -6.493275e-03
96 17 1.046221e+00 -6.605959e-03 -6.493283e-03
97 17 1.046220e+00 -6.606406e-03 -6.493390e-03
98 17 1.046219e+00 -6.605833e-03 -6.493339e-03
99 17 1.046217e+00 -6.606314e-03 -6.493538e-03
100 17 1.046216e+00 -6.606185e-03 -6.493520e-03
101 17 1.046215e+00 -6.606693e-03 -6.493792e-03
102 17 1.046215e+00 -6.606292e-03 -6.493674e-03
103 17 1.046214e+00 -6.606549e-03 -6.493672e-03
104 17 1.046214e+00 -6.606186e-03 -6.493681e-03
105 17 1.046215e+00 -6.606348e-03 -6.493514e-03
106 17 1.046214e+00 -6.605859e-03 -6.493203e-03
107 17 1.046215e+00 -6.605774e-03 -6.492975e-03
108 17 1.046215e+00 -6.605468e-03 -6.492904e-03
109 17 1.046215e+00 -6.605146e-03 -6.492944e-03
110 17 1.046215e+00 -6.604874e-03 -6.492825e-03
111 17 1.046214e+00 -6.604513e-03 -6.492676e-03
112 17 1.046214e+00 -6.603811e-03 -6.492614e-03
113 17 1.046215e+00 -6.603263e-03 -6.492610e-03
114 17 1.046215e+00 -6.602419e-03 -6.492611e-03
115 17 1.046215e+00 -6.601246e-03 -6.492675e-03
116 17 1.046216e+00 -6.599982e-03 -6.492448e-03
117 17 1.046216e+00 -6.598332e-03 -6.492413e-03
118 17 1.046216e+00 -6.596705e-03 -6.492121e-03
119 17 1.046216e+00 -6.594805e-03 -6.491933e-03
120 17 1.046216e+00 -6.593288e-03 -6.491822e-03
121 17 1.046217e+00 -6.590956e-03 -6.491336e-03
122 17 1.046217e+00 -6.588931e-03 -6.491413e-03
123 17 1.046217e+00 -6.586131e-03 -6.491241e-03
124 17 1.046218e+00 -6.583536e-03 -6.490692e-03
125 17 1.046219e+00 -6.580695e-03 -6.489592e-03
126 17 1.046220e+00 -6.577558e-03 -6.489726e-03
127 17 1.046221e+00 -6.574783e-03 -6.495427e-03
0 18 1.046218e+00 -6.571062e-03 -6.497583e-03
1 18 1.046218e+00 -6.567111e-03 -6.492489e-03
2 18 1.046220e+00 -6.563491e-03 -6.493254e-03
3 18 1.046222e+00 -6.559409e-03 -6.493885e-03
4 18 1.046222e+00 -6.554773e-03 -6.493963e-03
5 18 1.046222e+00 -6.549477e-03 -6.494024e-03
6 18 1.046224e+00 -6.545325e-03 -6.493949e-03
7 18 1.046227e+00 -6.540668e-03 -6.494114e-03
8 18 1.046230e+00 -6.536505e-03 -6.494145e-03
9 18 1.046232e+00 -6.530826e-03 -6.494193e-03
10 18 1.046234e+00 -6.526557e-03 -6.494198e-03
11 18 1.046236e+00 -6.521161e-03 -6.494093e-03
12 18 1.046238e+00 -6.517236e-03 -6.494001e-03
13 18 1.046240e+00 -6.511973e-03 -6.494011e-03
14 18 1.046242e+00 -6.507393e-03 -6.493924e-03
15 18 1.046244e+00 -6.502435e-03 -6.494274e-03
16 18 1.046248e+00 -6.498349e-03 -6.494326e-03
17 18 1.046251e+00 -6.493840e-03 -6.494394e-03
18 18 1.046253e+00 -6.489062e-03 -6.494372e-03
19 18 1.046256e+00 -6.484614e-03 -6.494429e-03
20 18 1.046259e+00 -6.480411e-03 -6.494437e-03
21 18 1.046262e+00 -6.475565e-03 -6.494430e-03
22 18 1.046265e+00 -6.471507e-03 -6.494311e-03
23 18 1.046269e+00 -6.467296e-03 -6.494254e-03
24 18 1.046272e+00 -6.463618e-03 -6.494281e-03
25 18 1.046274e+00 -6.459318e-03 -6.494280e-03
26 18 1.046277e+00 -6.455580e-03 -6.494379e-03
27 18 1.046280e+00 -6.451812e-03 -6.494621e-03
28 18 1.046282e+00 -6.448494e-03 -6.494600e-03
29 18 1.046285e+00 -6.445458e-03 -6.494915e-03
30 18 1.046288e+00 -6.442783e-03 -6.494905e-03
31 18 1.046290e+00 -6.440679e-03 -6.495033e-03
32 18 1.046293e+00 -6.438147e-03 -6.495207e-03
33 18 1.046297e+00 -6.436530e-03 -6.495272e-03
34 18 1.046299e+00 -6.434532e-03 -6.495191e-03
35 18 1.046301e+00 -6.433455e-03 -6.495068e-03
36 18 1.046303e+00 -6.432370e-03 -6.495039e-03
37 18 1.046305e+00 -6.431781e-03 -6.494959e-03
38 18 1.046306e+00 -6.430974e-03 -6.495100e-03
39 18 1.046307e+00 -6.431097e-03 -6.495093e-03
40 18 1.046308e+00 -6.431097e-03 -6.495303e-03
41 18 1.046307e+00 -6.431713e-03 -6.495262e-03
42 18 1.046308e+00 -6.432440e-03 -6.495434e-03
43 18 1.046308e+00 -6.433774e-03 -6.495483e-03
44 18 1.046307e+00 -6.436137e-03 -6.495455e-03
45 18 1.046306e+00 -6.438107e-03 -6.495519e-03
46 18 1.046305e+00 -6.441051e-03 -6.495622e-03
47 18 1.046303e+00 -6.443549e-03 -6.495756e-03
48 18 1.046302e+00 -6.447359e-03 -6.496151e-03
49 18 1.046299e+00 -6.450513e-03 -6.496347e-03
50 18 1.046297e+00 -6.454560e-03 -6.496539e-03
51 18 1.046297e+00 -6.458423e-03 -6.496555e-03
52 18 1.046295e+00 -6.462502e-03 -6.496626e-03
53 18 1.046291e+00 -6.466127e-03 -6.496501e-03
54 18 1.046289e+00 -6.470614e-03 -6.496466e-03
55 18 1.046288e+00 -6.475104e-03 -6.496226e-03
56 18 1.046285e+00 -6.479315e-03 -6.496203e-03
57 18 1.046282e+00 -6.483337e-03 -6.495940e-03
58 18 1.046280e+00 -6.488390e-03 -6.496047e-03
59 18 1.046279e+00 -6.493632e-03 -6.496150e-03
60 18 1.046277e+00 -6.498871e-03 -6.496246e-03
61 18 1.046274e+00 -6.503525e-03 -6.496249e-03
62 18 1.046272e+00 -6.508569e-03 -6.496299e-03
63 18 1.046270e+00 -6.513512e-03 -6.496333e-03
64 18 1.046268e+00 -6.518668e-03 -6.496466e-03
65 18 1.046267e+00 -6.523964e-03 -6.496496e-03
66 18 1.046265e+00 -6.529316e-03 -6.496240e-03
67 18 1.046263e+00 -6.535158e-03 -6.496089e-03
68 18 1.046259e+00 -6.540552e-03 -6.495874e-03
69 18 1.046256e+00 -6.546049e-03 -6.496005e-03
