x y rho u v
60 63 1.028146e+00 -3.921116e-03 -3.817911e-03
61 63 1.028152e+00 -3.918003e-03 -3.817832e-03
62 63 1.028158e+00 -3.916149e-03 -3.817885e-03
63 63 1.028163e+00 -3.913817e-03 -3.817797e-03
64 63 1.028168e+00 -3.912494e-03 -3.817836e-03
65 63 1.028173e+00 -3.910635e-03 -3.817632e-03
66 63 1.028178e+00 -3.909067e-03 -3.817613e-03
67 63 1.028182e+00 -3.907498e-03 -3.817596e-03
68 63 1.028185e+00 -3.905988e-03 -3.817439e-03
69 63 1.028188e+00 -3.903816e-03 -3.817304e-03
70 63 1.028190e+00 -3.902596e-03 -3.817273e-03
71 63 1.028191e+00 -3.900356e-03 -3.817259e-03
72 63 1.028192e+00 -3.899288e-03 -3.817091e-03
73 63 1.028193e+00 -3.897075e-03 -3.816924e-03
74 63 1.028194e+00 -3.896458e-03 -3.816772e-03
75 63 1.028194e+00 -3.894670e-03 -3.816552e-03
76 63 1.028194e+00 -3.894464e-03 -3.816469e-03
77 63 1.028194e+00 -3.892869e-03 -3.816493e-03
78 63 1.028194e+00 -3.893049e-03 -3.816481e-03
79 63 1.028192e+00 -3.891698e-03 -3.816284e-03
80 63 1.028190e+00 -3.892374e-03 -3.816125e-03
81 63 1.028189e+00 -3.891170e-03 -3.815952e-03
82 63 1.028187e+00 -3.892477e-03 -3.815913e-03
83 63 1.028184e+00 -3.891144e-03 -3.815752e-03
84 63 1.028180e+00 -3.892187e-03 -3.815689e-03
85 63 1.028175e+00 -3.891326e-03 -3.815757e-03
86 63 1.028169e+00 -3.892719e-03 -3.815802e-03
87 63 1.028162e+00 -3.892267e-03 -3.815664e-03
88 63 1.028153e+00 -3.894250e-03 -3.815902e-03
89 63 1.028145e+00 -3.894742e-03 -3.815868e-03
90 63 1.028136e+00 -3.897143e-03 -3.815785e-03
91 63 1.028125e+00 -3.898613e-03 -3.815549e-03
92 63 1.028113e+00 -3.901127e-03 -3.815370e-03
93 63 1.028100e+00 -3.903785e-03 -3.815314e-03
94 63 1.028086e+00 -3.906870e-03 -3.815276e-03
95 63 1.028070e+00 -3.910234e-03 -3.815262e-03
96 63 1.028054e+00 -3.914063e-03 -3.815124e-03
97 63 1.028037e+00 -3.917484e-03 -3.814973e-03
98 63 1.028018e+00 -3.921762e-03 -3.814827e-03
99 63 1.028000e+00 -3.925622e-03 -3.814585e-03
100 63 1.027980e+00 -3.930441e-03 -3.814288e-03
101 63 1.027961e+00 -3.934482e-03 -3.814036e-03
102 63 1.027942e+00 -3.939163e-03 -3.813853e-03
103 63 1.027923e+00 -3.942780e-03 -3.814084e-03
104 63 1.027904e+00 -3.946829e-03 -3.813966e-03
105 63 1.027884e+00 -3.949101e-03 -3.813867e-03
106 63 1.027865e+00 -3.952370e-03 -3.813746e-03
107 63 1.027846e+00 -3.954898e-03 -3.813720e-03
108 63 1.027828e+00 -3.957960e-03 -3.813644e-03
109 63 1.027810e+00 -3.960062e-03 -3.813448e-03
110 63 1.027792e+00 -3.962301e-03 -3.813223e-03
111 63 1.027774e+00 -3.964057e-03 -3.812984e-03
112 63 1.027756e+00 -3.965565e-03 -3.812944e-03
113 63 1.027740e+00 -3.966718e-03 -3.812936e-03
114 63 1.027723e+00 -3.967679e-03 -3.812894e-03
115 63 1.027706e+00 -3.968051e-03 -3.812852e-03
116 63 1.027690e+00 -3.968391e-03 -3.812775e-03
117 63 1.027676e+00 -3.968630e-03 -3.812669e-03
118 63 1.027662e+00 -3.968572e-03 -3.812687e-03
119 63 1.027648e+00 -3.968306e-03 -3.812594e-03
120 63 1.027634e+00 -3.967278e-03 -3.812585e-03
121 63 1.027621e+00 -3.966092e-03 -3.812438e-03
122 63 1.027608e+00 -3.964300e-03 -3.812410e-03
123 63 1.027596e+00 -3.962429e-03 -3.812006e-03
124 63 1.027585e+00 -3.960227e-03 -3.810860e-03
125 63 1.027574e+00 -3.957762e-03 -3.809621e-03
126 63 1.027564e+00 -3.955297e-03 -3.813437e-03
127 63 1.027554e+00 -3.953274e-03 -3.828133e-03
0 64 1.027532e+00 -3.956900e-03 -3.838600e-03
1 64 1.027526e+00 -3.955563e-03 -3.826497e-03
2 64 1.027522e+00 -3.953250e-03 -3.824965e-03
3 64 1.027518e+00 -3.950445e-03 -3.825933e-03
4 64 1.027515e+00 -3.948078e-03 -3.826375e-03
5 64 1.027513e+00 -3.946541e-03 -3.826529e-03
6 64 1.027512e+00 -3.945384e-03 -3.826590e-03
7 64 1.027513e+00 -3.944220e-03 -3.826760e-03
8 64 1.027516e+00 -3.943344e-03 -3.827095e-03
9 64 1.027519e+00 -3.942661e-03 -3.827131e-03
10 64 1.027524e+00 -3.943054e-03 -3.827308e-03
11 64 1.027530e+00 -3.943191e-03 -3.827551e-03
12 64 1.027536e+00 -3.944150e-03 -3.827761e-03
13 64 1.027542e+00 -3.945163e-03 -3.827868e-03
14 64 1.027551e+00 -3.946482e-03 -3.827695e-03
15 64 1.027560e+00 -3.947705e-03 -3.827714e-03
16 64 1.027570e+00 -3.949911e-03 -3.827817e-03
17 64 1.027581e+00 -3.952213e-03 -3.827776e-03
18 64 1.027592e+00 -3.954482e-03 -3.827923e-03
19 64 1.027603e+00 -3.956561e-03 -3.828130e-03
20 64 1.027615e+00 -3.959018e-03 -3.828315e-03
21 64 1.027627e+00 -3.961368e-03 -3.828386e-03
22 64 1.027639e+00 -3.963309e-03 -3.828417e-03
23 64 1.027651e+00 -3.965309e-03 -3.828549e-03
24 64 1.027664e+00 -3.967036e-03 -3.828621e-03
25 64 1.027676e+00 -3.968795e-03 -3.828812e-03
26 64 1.027689e+00 -3.970889e-03 -3.829111e-03
27 64 1.027702e+00 -3.972232e-03 -3.829145e-03
28 64 1.027715e+00 -3.974088e-03 -3.829421e-03
29 64 1.027729e+00 -3.975212e-03 -3.829426e-03
30 64 1.027742e+00 -3.976715e-03 -3.829674e-03
31 64 1.027756e+00 -3.977369e-03 -3.829848e-03
32 64 1.027769e+00 -3.978214e-03 -3.829985e-03
33 64 1.027784e+00 -3.978472e-03 -3.829971e-03
34 64 1.027798e+00 -3.979114e-03 -3.830296e-03
35 64 1.027812e+00 -3.979549e-03 -3.830498e-03
36 64 1.027827e+00 -3.979726e-03 -3.830711e-03
37 64 1.027842e+00 -3.979581e-03 -3.830631e-03
38 64 1.027857e+00 -3.979156e-03 -3.830631e-03
39 64 1.027873e+00 -3.977878e-03 -3.830618e-03
40 64 1.027888e+00 -3.977174e-03 -3.830553e-03
41 64 1.027903e+00 -3.975390e-03 -3.830693e-03
42 64 1.027918e+00 -3.974346e-03 -3.830685e-03
43 64 1.027931e+00 -3.971926e-03 -3.830781e-03
44 64 1.027945e+00 -3.970386e-03 -3.830872e-03
45 64 1.027958e+00 -3.967898e-03 -3.830833e-03
46 64 1.027972e+00 -3.966062e-03 -3.830835e-03
47 64 1.027985e+00 -3.962811e-03 -3.830880e-03
48 64 1.028000e+00 -3.960571e-03 -3.830976e-03
49 64 1.028013e+00 -3.956910e-03 -3.830859e-03
50 64 1.028026e+00 -3.953981e-03 -3.830912e-03
51 64 1.028040e+00 -3.950499e-03 -3.830750e-03
52 64 1.028054e+00 -3.947175e-03 -3.830699e-03
53 64 1.028067e+00 -3.942766e-03 -3.830631e-03
54 64 1.028079e+00 -3.939281e-03 -3.830550e-03
55 64 1.028091e+00 -3.934916e-03 -3.830504e-03
56 64 1.028103e+00 -3.932044e-03 -3.830492e-03
57 64 1.028114e+00 -3.928614e-03 -3.830387e-03
58 64 1.028124e+00 -3.926351e-03 -3.830251e-03
59 64 1.028133e+00 -3.923086e-03 -3.830271e-03
60 64 1.028140e+00 -3.920958e-03 -3.830266e-03
61 64 1.028147e+00 -3.917988e-03 -3.830328e-03
62 64 1.028152e+00 -3.916244e-03 -3.830208e-03
63 64 1.028158e+00 -3.913757e-03 -3.830132e-03
64 64 1.028163e+00 -3.912461e-03 -3.829948e-03
65 64 1.028168e+00 -3.910683e-03 -3.829867e-03
66 64 1.028172e+00 -3.909192e-03 -3.829641e-03
67 64 1.028176e+00 -3.907327e-03 -3.829600e-03
68 64 1.028180e+00 -3.905977e-03 -3.829321e-03
69 64 1.028182e+00 -3.903836e-03 -3.829296e-03
70 64 1.028184e+00 -3.902577e-03 -3.829184e-03
71 64 1.028186e+00 -3.900447e-03 -3.829010e-03
72 64 1.028187e+00 -3.899187e-03 -3.829049e-03
73 64 1.028188e+00 -3.897186e-03 -3.828942e-03
74 64 1.028188e+00 -3.896369e-03 -3.828934e-03
75 64 1.028188e+00 -3.894660e-03 -3.828770e-03
76 64 1.028188e+00 -3.894419e-03 -3.828579e-03
77 64 1.028189e+00 -3.892852e-03 -3.828718e-03
78 64 1.028188e+00 -3.892945e-03 -3.828630e-03
79 64 1.028187e+00 -3.891582e-03 -3.828414e-03
80 64 1.028185e+00 -3.892293e-03 -3.828468e-03
81 64 1.028183e+00 -3.891295e-03 -3.828397e-03
82 64 1.028180e+00 -3.892444e-03 -3.828287e-03
83 64 1.028177e+00 -3.891110e-03 -3.828183e-03
84 64 1.028173e+00 -3.892301e-03 -3.828152e-03
85 64 1.028169e+00 -3.891294e-03 -3.828014e-03
86 64 1.028162e+00 -3.892680e-03 -3.827784e-03
87 64 1.028155e+00 -3.892033e-03 -3.827769e-03
88 64 1.028147e+00 -3.894217e-03 -3.827738e-03
89 64 1.028139e+00 -3.894525e-03 -3.827679e-03
90 64 1.028129e+00 -3.897173e-03 -3.827714e-03
91 64 1.028119e+00 -3.898489e-03 -3.827648e-03
92 64 1.028107e+00 -3.901088e-03 -3.827458e-03
93 64 1.028094e+00 -3.903868e-03 -3.827431e-03
94 64 1.028080e+00 -3.906868e-03 -3.827458e-03
95 64 1.028064e+00 -3.910297e-03 -3.827366e-03
96 64 1.028048e+00 -3.913970e-03 -3.827267e-03
97 64 1.028031e+00 -3.917352e-03 -3.827163e-03
98 64 1.028012e+00 -3.921617e-03 -3.827205e-03
99 64 1.027993e+00 -3.925463e-03 -3.827032e-03
100 64 1.027974e+00 -3.930166e-03 -3.826784e-03
101 64 1.027955e+00 -3.934328e-03 -3.826526e-03
102 64 1.027936e+00 -3.939151e-03 -3.826347e-03
103 64 1.027918e+00 -3.942780e-03 -3.826343e-03
104 64 1.027898e+00 -3.946824e-03 -3.826253e-03
105 64 1.027879e+00 -3.949095e-03 -3.826136e-03
106 64 1.027859e+00 -3.952363e-03 -3.825874e-03
107 64 1.027841e+00 -3.954750e-03 -3.825718e-03
108 64 1.027822e+00 -3.957813e-03 -3.825726e-03
109 64 1.027804e+00 -3.959912e-03 -3.825484e-03
110 64 1.027786e+00 -3.962205e-03 -3.825407e-03
111 64 1.027768e+00 -3.963862e-03 -3.825280e-03
112 64 1.027751e+00 -3.965518e-03 -3.825228e-03
113 64 1.027733e+00 -3.966814e-03 -3.825289e-03
114 64 1.027716e+00 -3.967643e-03 -3.825194e-03
115 64 1.027700e+00 -3.967944e-03 -3.825089e-03
116 64 1.027684e+00 -3.968238e-03 -3.824987e-03
117 64 1.027670e+00 -3.968491e-03 -3.825012e-03
118 64 1.027656e+00 -3.968619e-03 -3.825142e-03
119 64 1.027643e+00 -3.968007e-03 -3.825105e-03
120 64 1.027629e+00 -3.967214e-03 -3.825084e-03
121 64 1.027615e+00 -3.966042e-03 -3.825027e-03
122 64 1.027602e+00 -3.964379e-03 -3.824879e-03
123 64 1.027590e+00 -3.962362e-03 -3.824542e-03
124 64 1.027579e+00 -3.960197e-03 -3.823639e-03
125 64 1.027568e+00 -3.957714e-03 -3.822576e-03
126 64 1.027557e+00 -3.955092e-03 -3.826191e-03
127 64 1.027548e+00 -3.953389e-03 -3.838930e-03
0 65 1.027527e+00 -3.956866e-03 -3.849693e-03
1 65 1.027521e+00 -3.955539e-03 -3.839081e-03
2 65 1.027517e+00 -3.953298e-03 -3.837606e-03
3 65 1.027513e+00 -3.950657e-03 -3.838646e-03
4 65 1.027510e+00 -3.948292e-03 -3.839482e-03
5 65 1.027508e+00 -3.946620e-03 -3.839597e-03
6 65 1.027507e+00 -3.945440e-03 -3.839843e-03
7 65 1.027508e+00 -3.944300e-03 -3.839960e-03
8 65 1.027511e+00 -3.943508e-03 -3.840079e-03
9 65 1.027514e+00 -3.942769e-03 -3.840157e-03
10 65 1.027519e+00 -3.943211e-03 -3.840151e-03
11 65 1.027525e+00 -3.943278e-03 -3.840343e-03
12 65 1.027531e+00 -3.944320e-03 -3.840463e-03
13 65 1.027538e+00 -3.945163e-03 -3.840532e-03
14 65 1.027546e+00 -3.946532e-03 -3.840535e-03
15 65 1.027555e+00 -3.947764e-03 -3.840513e-03
16 65 1.027565e+00 -3.949971e-03 -3.840578e-03
17 65 1.027576e+00 -3.952198e-03 -3.840870e-03
18 65 1.027587e+00 -3.954462e-03 -3.841027e-03
19 65 1.027598e+00 -3.956615e-03 -3.841175e-03
20 65 1.027609e+00 -3.958964e-03 -3.841491e-03
21 65 1.027622e+00 -3.961353e-03 -3.841524e-03
22 65 1.027634e+00 -3.963621e-03 -3.841767e-03
23 65 1.027646e+00 -3.965492e-03 -3.841973e-03
24 65 1.027659e+00 -3.967185e-03 -3.842082e-03
25 65 1.027671e+00 -3.968983e-03 -3.842218e-03
26 65 1.027684e+00 -3.970800e-03 -3.842353e-03
27 65 1.027697e+00 -3.972370e-03 -3.842372e-03
28 65 1.027710e+00 -3.974039e-03 -3.842479e-03
29 65 1.027723e+00 -3.975234e-03 -3.842573e-03
30 65 1.027737e+00 -3.976638e-03 -3.842691e-03
31 65 1.027750e+00 -3.977479e-03 -3.842678e-03
32 65 1.027765e+00 -3.978344e-03 -3.842801e-03
33 65 1.027779e+00 -3.978721e-03 -3.842748e-03
34 65 1.027793e+00 -3.979208e-03 -3.842872e-03
35 65 1.027807e+00 -3.979576e-03 -3.842902e-03
36 65 1.027822e+00 -3.979682e-03 -3.842887e-03
37 65 1.027837e+00 -3.979662e-03 -3.842887e-03
38 65 1.027852e+00 -3.979138e-03 -3.842930e-03
39 65 1.027868e+00 -3.978010e-03 -3.842987e-03
40 65 1.027883e+00 -3.977260e-03 -3.843054e-03
41 65 1.027898e+00 -3.975589e-03 -3.843018e-03
42 65 1.027913e+00 -3.974371e-03 -3.843112e-03
43 65 1.027926e+00 -3.972027e-03 -3.843287e-03
44 65 1.027940e+00 -3.970446e-03 -3.843485e-03
45 65 1.027953e+00 -3.968017e-03 -3.843495e-03
46 65 1.027967e+00 -3.966072e-03 -3.843552e-03
47 65 1.027980e+00 -3.962886e-03 -3.843377e-03
48 65 1.027995e+00 -3.960544e-03 -3.843437e-03
49 65 1.028008e+00 -3.956778e-03 -3.843475e-03
50 65 1.028021e+00 -3.953848e-03 -3.843306e-03
51 65 1.028035e+00 -3.950305e-03 -3.843264e-03
52 65 1.028049e+00 -3.947132e-03 -3.843383e-03
53 65 1.028062e+00 -3.942815e-03 -3.843524e-03
54 65 1.028074e+00 -3.939326e-03 -3.843437e-03
55 65 1.028086e+00 -3.934995e-03 -3.843476e-03
56 65 1.028098e+00 -3.931819e-03 -3.843516e-03
57 65 1.028109e+00 -3.928591e-03 -3.843361e-03
58 65 1.028119e+00 -3.926232e-03 -3.843361e-03
59 65 1.028128e+00 -3.922865e-03 -3.843213e-03
60 65 1.028135e+00 -3.920727e-03 -3.843092e-03
61 65 1.028142e+00 -3.918099e-03 -3.843024e-03
62 65 1.028147e+00 -3.916016e-03 -3.842993e-03
63 65 1.028153e+00 -3.913895e-03 -3.843045e-03
64 65 1.028158e+00 -3.912415e-03 -3.843013e-03
65 65 1.028163e+00 -3.910637e-03 -3.842675e-03
66 65 1.028167e+00 -3.909110e-03 -3.842598e-03
67 65 1.028171e+00 -3.907278e-03 -3.842373e-03
68 65 1.028174e+00 -3.905734e-03 -3.842371e-03
69 65 1.028177e+00 -3.903821e-03 -3.842254e-03
70 65 1.028180e+00 -3.902404e-03 -3.842236e-03
71 65 1.028181e+00 -3.900385e-03 -3.842303e-03
72 65 1.028182e+00 -3.899092e-03 -3.842120e-03
73 65 1.028183e+00 -3.897052e-03 -3.841970e-03
74 65 1.028183e+00 -3.896403e-03 -3.841700e-03
75 65 1.028183e+00 -3.894584e-03 -3.841586e-03
76 65 1.028183e+00 -3.894420e-03 -3.841698e-03
77 65 1.028184e+00 -3.892832e-03 -3.841720e-03
78 65 1.028184e+00 -3.893012e-03 -3.841721e-03
79 65 1.028182e+00 -3.891619e-03 -3.841713e-03
80 65 1.028181e+00 -3.892313e-03 -3.841636e-03
81 65 1.028179e+00 -3.891162e-03 -3.841526e-03
82 65 1.028176e+00 -3.892255e-03 -3.841419e-03
83 65 1.028172e+00 -3.891216e-03 -3.841236e-03
84 65 1.028168e+00 -3.892225e-03 -3.841062e-03
85 65 1.028164e+00 -3.891274e-03 -3.840993e-03
86 65 1.028157e+00 -3.892788e-03 -3.840988e-03
87 65 1.028150e+00 -3.892073e-03 -3.841091e-03
88 65 1.028142e+00 -3.894074e-03 -3.841342e-03
89 65 1.028134e+00 -3.894383e-03 -3.841101e-03
90 65 1.028125e+00 -3.897078e-03 -3.840967e-03
91 65 1.028114e+00 -3.898346e-03 -3.840677e-03
92 65 1.028102e+00 -3.901090e-03 -3.840770e-03
93 65 1.028089e+00 -3.903792e-03 -3.840748e-03
94 65 1.028074e+00 -3.906888e-03 -3.840805e-03
95 65 1.028059e+00 -3.910313e-03 -3.840740e-03
96 65 1.028043e+00 -3.913886e-03 -3.840585e-03
97 65 1.028026e+00 -3.917350e-03 -3.840445e-03
98 65 1.028007e+00 -3.921562e-03 -3.840385e-03
99 65 1.027988e+00 -3.925460e-03 -3.840316e-03
100 65 1.027970e+00 -3.929996e-03 -3.840148e-03
101 65 1.027951e+00 -3.934210e-03 -3.839986e-03
102 65 1.027932e+00 -3.938980e-03 -3.840037e-03
103 65 1.027914e+00 -3.942784e-03 -3.840109e-03
104 65 1.027894e+00 -3.946679e-03 -3.839973e-03
105 65 1.027874e+00 -3.948986e-03 -3.839799e-03
106 65 1.027855e+00 -3.952187e-03 -3.839567e-03
107 65 1.027836e+00 -3.954736e-03 -3.839449e-03
108 65 1.027817e+00 -3.957647e-03 -3.839438e-03
109 65 1.027799e+00 -3.959826e-03 -3.839351e-03
110 65 1.027782e+00 -3.962088e-03 -3.839230e-03
111 65 1.027764e+00 -3.963812e-03 -3.839142e-03
112 65 1.027746e+00 -3.965542e-03 -3.839156e-03
113 65 1.027729e+00 -3.966717e-03 -3.838969e-03
114 65 1.027712e+00 -3.967483e-03 -3.838928e-03
115 65 1.027695e+00 -3.967875e-03 -3.838769e-03
116 65 1.027679e+00 -3.968295e-03 -3.838716e-03
117 65 1.027665e+00 -3.968425e-03 -3.838737e-03
118 65 1.027651e+00 -3.968321e-03 -3.838578e-03
119 65 1.027638e+00 -3.968135e-03 -3.838568e-03
120 65 1.027624e+00 -3.967265e-03 -3.838585e-03
121 65 1.027610e+00 -3.965881e-03 -3.838764e-03
122 65 1.027597e+00 -3.964209e-03 -3.838844e-03
123 65 1.027585e+00 -3.962339e-03 -3.838493e-03
124 65 1.027574e+00 -3.960172e-03 -3.837580e-03
125 65 1.027563e+00 -3.957680e-03 -3.836814e-03
126 65 1.027552e+00 -3.955154e-03 -3.839768e-03
127 65 1.027543e+00 -3.953259e-03 -3.850996e-03
0 66 1.027522e+00 -3.956841e-03 -3.861800e-03
1 66 1.027517e+00 -3.955469e-03 -3.852865e-03
2 66 1.027512e+00 -3.953350e-03 -3.851499e-03
3 66 1.027508e+00 -3.950926e-03 -3.852220e-03
4 66 1.027505e+00 -3.948532e-03 -3.852856e-03
5 66 1.027503e+00 -3.946619e-03 -3.853101e-03
6 66 1.027503e+00 -3.945703e-03 -3.853062e-03
7 66 1.027504e+00 -3.944435e-03 -3.853195e-03
8 66 1.027506e+00 -3.943646e-03 -3.853217e-03
9 66 1.027510e+00 -3.942983e-03 -3.853234e-03
10 66 1.027515e+00 -3.943277e-03 -3.853135e-03
11 66 1.027521e+00 -3.943441e-03 -3.853339e-03
12 66 1.027526e+00 -3.944445e-03 -3.853340e-03
13 66 1.027533e+00 -3.945362e-03 -3.853489e-03
14 66 1.027541e+00 -3.946669e-03 -3.853278e-03
15 66 1.027550e+00 -3.947786e-03 -3.853363e-03
16 66 1.027561e+00 -3.949976e-03 -3.853437e-03
17 66 1.027571e+00 -3.952115e-03 -3.853519e-03
18 66 1.027583e+00 -3.954552e-03 -3.853723e-03
19 66 1.027594e+00 -3.956739e-03 -3.853825e-03
20 66 1.027606e+00 -3.959216e-03 -3.854090e-03
21 66 1.027618e+00 -3.961535e-03 -3.854337e-03
22 66 1.027630e+00 -3.963795e-03 -3.854471e-03
23 66 1.027642e+00 -3.965590e-03 -3.854549e-03
24 66 1.027654e+00 -3.967328e-03 -3.854607e-03
25 66 1.027667e+00 -3.969041e-03 -3.854718e-03
26 66 1.027679e+00 -3.970935e-03 -3.854719e-03
27 66 1.027692e+00 -3.972434e-03 -3.854773e-03
28 66 1.027706e+00 -3.974104e-03 -3.854805e-03
29 66 1.027719e+00 -3.975346e-03 -3.855080e-03
30 66 1.027732e+00 -3.976690e-03 -3.855354e-03
31 66 1.027746e+00 -3.977553e-03 -3.855535e-03
32 66 1.027761e+00 -3.978306e-03 -3.855753e-03
33 66 1.027774e+00 -3.978814e-03 -3.855778e-03
34 66 1.027788e+00 -3.979247e-03 -3.855868e-03
35 66 1.027803e+00 -3.979640e-03 -3.855926e-03
36 66 1.027818e+00 -3.979741e-03 -3.856205e-03
37 66 1.027833e+00 -3.979525e-03 -3.856161e-03
38 66 1.027848e+00 -3.979011e-03 -3.856089e-03
39 66 1.027863e+00 -3.978066e-03 -3.855965e-03
40 66 1.027879e+00 -3.977074e-03 -3.855885e-03
41 66 1.027893e+00 -3.975643e-03 -3.855827e-03
42 66 1.027908e+00 -3.974413e-03 -3.855770e-03
43 66 1.027922e+00 -3.972112e-03 -3.855948e-03
44 66 1.027935e+00 -3.970471e-03 -3.856036e-03
45 66 1.027949e+00 -3.968069e-03 -3.855819e-03
46 66 1.027962e+00 -3.966071e-03 -3.855770e-03
47 66 1.027976e+00 -3.962932e-03 -3.855901e-03
48 66 1.027990e+00 -3.960653e-03 -3.856038e-03
49 66 1.028003e+00 -3.956668e-03 -3.855987e-03
50 66 1.028017e+00 -3.953774e-03 -3.855865e-03
51 66 1.028030e+00 -3.950336e-03 -3.855803e-03
52 66 1.028044e+00 -3.947091e-03 -3.855824e-03
53 66 1.028057e+00 -3.942646e-03 -3.855762e-03
54 66 1.028069e+00 -3.939172e-03 -3.855739e-03
55 66 1.028082e+00 -3.934913e-03 -3.855526e-03
56 66 1.028094e+00 -3.931745e-03 -3.855460e-03
57 66 1.028105e+00 -3.928565e-03 -3.855471e-03
58 66 1.028115e+00 -3.925973e-03 -3.855378e-03
59 66 1.028124e+00 -3.922940e-03 -3.855469e-03
60 66 1.028131e+00 -3.920584e-03 -3.855534e-03
61 66 1.028137e+00 -3.918055e-03 -3.855438e-03
62 66 1.028143e+00 -3.915946e-03 -3.855309e-03
63 66 1.028148e+00 -3.914000e-03 -3.855251e-03
64 66 1.028153e+00 -3.912372e-03 -3.855153e-03
65 66 1.028158e+00 -3.910573e-03 -3.855153e-03
66 66 1.028162e+00 -3.909004e-03 -3.854971e-03
67 66 1.028166e+00 -3.907249e-03 -3.854871e-03
68 66 1.028169e+00 -3.905580e-03 -3.854536e-03
69 66 1.028172e+00 -3.903590e-03 -3.854470e-03
70 66 1.028175e+00 -3.902337e-03 -3.854388e-03
71 66 1.028176e+00 -3.900401e-03 -3.854276e-03
72 66 1.028177e+00 -3.899132e-03 -3.854458e-03
73 66 1.028178e+00 -3.897173e-03 -3.854412e-03
74 66 1.028178e+00 -3.896355e-03 -3.854447e-03
75 66 1.028179e+00 -3.894638e-03 -3.854460e-03
76 66 1.028179e+00 -3.894326e-03 -3.854587e-03
77 66 1.028179e+00 -3.892856e-03 -3.854416e-03
78 66 1.028179e+00 -3.892971e-03 -3.854429e-03
79 66 1.028178e+00 -3.891713e-03 -3.854494e-03
80 66 1.028176e+00 -3.892235e-03 -3.854465e-03
81 66 1.028174e+00 -3.891089e-03 -3.854413e-03
82 66 1.028172e+00 -3.892139e-03 -3.854249e-03
83 66 1.028169e+00 -3.891087e-03 -3.854211e-03
84 66 1.028164e+00 -3.892072e-03 -3.854133e-03
85 66 1.028159e+00 -3.891334e-03 -3.853996e-03
86 66 1.028153e+00 -3.892869e-03 -3.853808e-03
87 66 1.028146e+00 -3.892262e-03 -3.853703e-03
88 66 1.028139e+00 -3.894134e-03 -3.853687e-03
89 66 1.028131e+00 -3.894344e-03 -3.853662e-03
90 66 1.028121e+00 -3.896999e-03 -3.853604e-03
91 66 1.028110e+00 -3.898288e-03 -3.853671e-03
92 66 1.028098e+00 -3.901232e-03 -3.853659e-03
93 66 1.028085e+00 -3.903893e-03 -3.853633e-03
94 66 1.028070e+00 -3.906966e-03 -3.853524e-03
95 66 1.028055e+00 -3.910368e-03 -3.853472e-03
96 66 1.028039e+00 -3.913811e-03 -3.853359e-03
97 66 1.028022e+00 -3.917218e-03 -3.853094e-03
98 66 1.028003e+00 -3.921392e-03 -3.852998e-03
99 66 1.027984e+00 -3.925408e-03 -3.853056e-03
100 66 1.027966e+00 -3.929918e-03 -3.853041e-03
101 66 1.027946e+00 -3.934220e-03 -3.853097e-03
102 66 1.027928e+00 -3.938838e-03 -3.852938e-03
103 66 1.027909e+00 -3.942743e-03 -3.852725e-03
104 66 1.027890e+00 -3.946384e-03 -3.852479e-03
105 66 1.027870e+00 -3.948727e-03 -3.852312e-03
106 66 1.027851e+00 -3.951868e-03 -3.852256e-03
107 66 1.027831e+00 -3.954560e-03 -3.851998e-03
108 66 1.027813e+00 -3.957675e-03 -3.851859e-03
109 66 1.027795e+00 -3.959865e-03 -3.851892e-03
110 66 1.027777e+00 -3.962034e-03 -3.851715e-03
111 66 1.027759e+00 -3.963905e-03 -3.851732e-03
112 66 1.027742e+00 -3.965449e-03 -3.851656e-03
113 66 1.027725e+00 -3.966613e-03 -3.851696e-03
114 66 1.027708e+00 -3.967393e-03 -3.851602e-03
115 66 1.027691e+00 -3.967878e-03 -3.851502e-03
116 66 1.027676e+00 -3.968105e-03 -3.851470e-03
117 66 1.027661e+00 -3.968308e-03 -3.851417e-03
118 66 1.027647e+00 -3.968368e-03 -3.851445e-03
119 66 1.027633e+00 -3.968074e-03 -3.851455e-03
120 66 1.027619e+00 -3.967323e-03 -3.851528e-03
121 66 1.027605e+00 -3.965960e-03 -3.851623e-03
122 66 1.027592e+00 -3.964406e-03 -3.851838e-03
123 66 1.027581e+00 -3.962481e-03 -3.851565e-03
124 66 1.027570e+00 -3.960374e-03 -3.850698e-03
125 66 1.027559e+00 -3.957707e-03 -3.850015e-03
126 66 1.027548e+00 -3.955236e-03 -3.852833e-03
127 66 1.027538e+00 -3.953263e-03 -3.862188e-03
0 67 1.027519e+00 -3.956662e-03 -3.873219e-03
1 67 1.027513e+00 -3.955400e-03 -3.865678e-03
2 67 1.027509e+00 -3.953458e-03 -3.864601e-03
3 67 1.027505e+00 -3.950913e-03 -3.865623e-03
4 67 1.027502e+00 -3.948774e-03 -3.866149e-03
5 67 1.027500e+00 -3.946939e-03 -3.866452e-03
6 67 1.027499e+00 -3.945708e-03 -3.866475e-03
7 67 1.027500e+00 -3.944530e-03 -3.866499e-03
8 67 1.027503e+00 -3.943713e-03 -3.866401e-03
9 67 1.027506e+00 -3.942978e-03 -3.866464e-03
10 67 1.027511e+00 -3.943289e-03 -3.866258e-03
11 67 1.027517e+00 -3.943427e-03 -3.866107e-03
12 67 1.027522e+00 -3.944577e-03 -3.866000e-03
13 67 1.027529e+00 -3.945308e-03 -3.866206e-03
