x y rho u v
32 20 1.040296e+00 -5.666812e-03 -5.700853e-03
33 20 1.040295e+00 -5.672547e-03 -5.700811e-03
34 20 1.040295e+00 -5.677924e-03 -5.700778e-03
35 20 1.040295e+00 -5.683363e-03 -5.700808e-03
36 20 1.040295e+00 -5.688785e-03 -5.700613e-03
37 20 1.040296e+00 -5.693953e-03 -5.700428e-03
38 20 1.040296e+00 -5.698665e-03 -5.700279e-03
39 20 1.040296e+00 -5.703461e-03 -5.700191e-03
40 20 1.040296e+00 -5.708134e-03 -5.700076e-03
41 20 1.040297e+00 -5.712655e-03 -5.699928e-03
42 20 1.040297e+00 -5.716820e-03 -5.699932e-03
43 20 1.040297e+00 -5.721005e-03 -5.699925e-03
44 20 1.040296e+00 -5.724933e-03 -5.699928e-03
45 20 1.040297e+00 -5.728691e-03 -5.699949e-03
46 20 1.040297e+00 -5.732625e-03 -5.699737e-03
47 20 1.040297e+00 -5.735963e-03 -5.699754e-03
48 20 1.040298e+00 -5.739185e-03 -5.699662e-03
49 20 1.040298e+00 -5.741966e-03 -5.699856e-03
50 20 1.040298e+00 -5.744916e-03 -5.699922e-03
51 20 1.040299e+00 -5.747383e-03 -5.700012e-03
52 20 1.040299e+00 -5.749800e-03 -5.699919e-03
53 20 1.040299e+00 -5.752284e-03 -5.700027e-03
54 20 1.040300e+00 -5.754604e-03 -5.699769e-03
55 20 1.040301e+00 -5.756699e-03 -5.699832e-03
56 20 1.040302e+00 -5.758525e-03 -5.699778e-03
57 20 1.040302e+00 -5.760368e-03 -5.699839e-03
58 20 1.040302e+00 -5.761719e-03 -5.699747e-03
59 20 1.040301e+00 -5.763297e-03 -5.699624e-03
60 20 1.040301e+00 -5.764716e-03 -5.699345e-03
61 20 1.040301e+00 -5.765911e-03 -5.699374e-03
62 20 1.040300e+00 -5.767012e-03 -5.699312e-03
63 20 1.040300e+00 -5.767935e-03 -5.699249e-03
64 20 1.040300e+00 -5.769006e-03 -5.699206e-03
65 20 1.040300e+00 -5.769947e-03 -5.699140e-03
66 20 1.040300e+00 -5.771285e-03 -5.699310e-03
67 20 1.040300e+00 -5.771979e-03 -5.699577e-03
68 20 1.040299e+00 -5.772859e-03 -5.699465e-03
69 20 1.040298e+00 -5.772998e-03 -5.699395e-03
70 20 1.040298e+00 -5.773629e-03 -5.699306e-03
71 20 1.040297e+00 -5.773479e-03 -5.699247e-03
72 20 1.040296e+00 -5.774083e-03 -5.699094e-03
73 20 1.040294e+00 -5.773610e-03 -5.699056e-03
74 20 1.040293e+00 -5.773769e-03 -5.699365e-03
75 20 1.040291e+00 -5.773606e-03 -5.699504e-03
76 20 1.040290e+00 -5.773768e-03 -5.699394e-03
77 20 1.040289e+00 -5.773196e-03 -5.699353e-03
78 20 1.040288e+00 -5.773557e-03 -5.699461e-03
79 20 1.040287e+00 -5.772757e-03 -5.699232e-03
80 20 1.040286e+00 -5.773009e-03 -5.699287e-03
81 20 1.040286e+00 -5.771998e-03 -5.699056e-03
82 20 1.040286e+00 -5.771856e-03 -5.699059e-03
83 20 1.040285e+00 -5.770583e-03 -5.699027e-03
84 20 1.040284e+00 -5.770264e-03 -5.699003e-03
85 20 1.040284e+00 -5.769043e-03 -5.698921e-03
86 20 1.040283e+00 -5.768286e-03 -5.698967e-03
87 20 1.040282e+00 -5.766353e-03 -5.698897e-03
88 20 1.040282e+00 -5.765184e-03 -5.698752e-03
89 20 1.040282e+00 -5.763179e-03 -5.698715e-03
90 20 1.040281e+00 -5.761922e-03 -5.698758e-03
91 20 1.040282e+00 -5.759961e-03 -5.698734e-03
92 20 1.040282e+00 -5.758559e-03 -5.698734e-03
93 20 1.040282e+00 -5.756145e-03 -5.698582e-03
94 20 1.040281e+00 -5.754532e-03 -5.698366e-03
95 20 1.040281e+00 -5.751708e-03 -5.698245e-03
96 20 1.040281e+00 -5.749790e-03 -5.698090e-03
97 20 1.040281e+00 -5.746146e-03 -5.697925e-03
98 20 1.040281e+00 -5.743843e-03 -5.697981e-03
99 20 1.040281e+00 -5.739998e-03 -5.697892e-03
100 20 1.040281e+00 -5.737496e-03 -5.697760e-03
101 20 1.040281e+00 -5.733348e-03 -5.697648e-03
102 20 1.040282e+00 -5.729969e-03 -5.697326e-03
103 20 1.040283e+00 -5.725798e-03 -5.697549e-03
104 20 1.040284e+00 -5.722160e-03 -5.697480e-03
105 20 1.040285e+00 -5.717629e-03 -5.697550e-03
106 20 1.040286e+00 -5.713494e-03 -5.697515e-03
107 20 1.040288e+00 -5.708616e-03 -5.697459e-03
108 20 1.040289e+00 -5.704204e-03 -5.697429e-03
109 20 1.040291e+00 -5.698825e-03 -5.697374e-03
110 20 1.040293e+00 -5.694085e-03 -5.697357e-03
111 20 1.040295e+00 -5.689164e-03 -5.697292e-03
112 20 1.040297e+00 -5.683926e-03 -5.697339e-03
113 20 1.040298e+00 -5.678656e-03 -5.697276e-03
114 20 1.040300e+00 -5.673186e-03 -5.697463e-03
115 20 1.040301e+00 -5.667725e-03 -5.697601e-03
116 20 1.040302e+00 -5.662244e-03 -5.697791e-03
117 20 1.040304e+00 -5.656598e-03 -5.697911e-03
118 20 1.040305e+00 -5.651201e-03 -5.698035e-03
119 20 1.040304e+00 -5.645490e-03 -5.698075e-03
120 20 1.040304e+00 -5.640090e-03 -5.698005e-03
121 20 1.040304e+00 -5.634501e-03 -5.698198e-03
122 20 1.040303e+00 -5.628843e-03 -5.698515e-03
123 20 1.040301e+00 -5.623017e-03 -5.698701e-03
124 20 1.040300e+00 -5.617079e-03 -5.698115e-03
125 20 1.040297e+00 -5.611172e-03 -5.696111e-03
126 20 1.040295e+00 -5.605974e-03 -5.694263e-03
127 20 1.040292e+00 -5.600414e-03 -5.697939e-03
0 21 1.040280e+00 -5.594397e-03 -5.697342e-03
1 21 1.040277e+00 -5.591347e-03 -5.694976e-03
2 21 1.040274e+00 -5.587121e-03 -5.697185e-03
3 21 1.040271e+00 -5.584822e-03 -5.698204e-03
4 21 1.040268e+00 -5.581380e-03 -5.698311e-03
5 21 1.040267e+00 -5.579823e-03 -5.698093e-03
6 21 1.040265e+00 -5.577146e-03 -5.698189e-03
7 21 1.040263e+00 -5.575933e-03 -5.697891e-03
8 21 1.040262e+00 -5.574133e-03 -5.698030e-03
9 21 1.040261e+00 -5.574016e-03 -5.697966e-03
10 21 1.040261e+00 -5.573529e-03 -5.697933e-03
11 21 1.040260e+00 -5.574348e-03 -5.698041e-03
12 21 1.040259e+00 -5.574396e-03 -5.698188e-03
13 21 1.040260e+00 -5.576177e-03 -5.698164e-03
14 21 1.040261e+00 -5.576847e-03 -5.698263e-03
15 21 1.040261e+00 -5.579703e-03 -5.698278e-03
16 21 1.040263e+00 -5.581433e-03 -5.698230e-03
17 21 1.040265e+00 -5.584920e-03 -5.698326e-03
18 21 1.040267e+00 -5.587706e-03 -5.698130e-03
19 21 1.040269e+00 -5.591758e-03 -5.698279e-03
20 21 1.040271e+00 -5.595508e-03 -5.698313e-03
21 21 1.040273e+00 -5.600287e-03 -5.698368e-03
22 21 1.040275e+00 -5.605398e-03 -5.698563e-03
23 21 1.040278e+00 -5.611442e-03 -5.698640e-03
24 21 1.040280e+00 -5.617326e-03 -5.698700e-03
25 21 1.040281e+00 -5.623973e-03 -5.698818e-03
26 21 1.040284e+00 -5.630314e-03 -5.698652e-03
27 21 1.040286e+00 -5.636949e-03 -5.698767e-03
28 21 1.040288e+00 -5.643077e-03 -5.698732e-03
29 21 1.040289e+00 -5.649759e-03 -5.698701e-03
30 21 1.040290e+00 -5.655570e-03 -5.698596e-03
31 21 1.040289e+00 -5.661210e-03 -5.698555e-03
32 21 1.040289e+00 -5.666814e-03 -5.698623e-03
33 21 1.040288e+00 -5.672327e-03 -5.698690e-03
34 21 1.040288e+00 -5.677865e-03 -5.698635e-03
35 21 1.040288e+00 -5.683303e-03 -5.698578e-03
36 21 1.040289e+00 -5.688524e-03 -5.698496e-03
37 21 1.040289e+00 -5.693820e-03 -5.698189e-03
38 21 1.040289e+00 -5.698659e-03 -5.697807e-03
39 21 1.040289e+00 -5.703273e-03 -5.697606e-03
40 21 1.040290e+00 -5.708201e-03 -5.697496e-03
41 21 1.040290e+00 -5.712714e-03 -5.697315e-03
42 21 1.040290e+00 -5.717003e-03 -5.697269e-03
43 21 1.040290e+00 -5.721034e-03 -5.697075e-03
44 21 1.040290e+00 -5.725104e-03 -5.696976e-03
45 21 1.040290e+00 -5.728641e-03 -5.696852e-03
46 21 1.040290e+00 -5.732508e-03 -5.696695e-03
47 21 1.040292e+00 -5.736085e-03 -5.696771e-03
48 21 1.040292e+00 -5.739292e-03 -5.696835e-03
49 21 1.040292e+00 -5.742072e-03 -5.696869e-03
50 21 1.040292e+00 -5.744988e-03 -5.696793e-03
51 21 1.040293e+00 -5.747458e-03 -5.696986e-03
52 21 1.040293e+00 -5.749880e-03 -5.696751e-03
53 21 1.040293e+00 -5.752141e-03 -5.696924e-03
54 21 1.040294e+00 -5.754611e-03 -5.696868e-03
55 21 1.040295e+00 -5.756725e-03 -5.696899e-03
56 21 1.040295e+00 -5.758611e-03 -5.696892e-03
57 21 1.040295e+00 -5.760405e-03 -5.696841e-03
58 21 1.040295e+00 -5.761676e-03 -5.696713e-03
59 21 1.040294e+00 -5.763188e-03 -5.696691e-03
60 21 1.040294e+00 -5.764540e-03 -5.696447e-03
61 21 1.040294e+00 -5.765833e-03 -5.696432e-03
62 21 1.040294e+00 -5.766896e-03 -5.696515e-03
63 21 1.040293e+00 -5.767847e-03 -5.696573e-03
64 21 1.040293e+00 -5.768987e-03 -5.696226e-03
65 21 1.040293e+00 -5.769987e-03 -5.696218e-03
66 21 1.040294e+00 -5.771342e-03 -5.696256e-03
67 21 1.040293e+00 -5.771888e-03 -5.696232e-03
68 21 1.040293e+00 -5.772865e-03 -5.696198e-03
69 21 1.040292e+00 -5.772901e-03 -5.696253e-03
70 21 1.040291e+00 -5.773599e-03 -5.696240e-03
71 21 1.040290e+00 -5.773550e-03 -5.696551e-03
72 21 1.040289e+00 -5.773996e-03 -5.696535e-03
73 21 1.040288e+00 -5.773818e-03 -5.696620e-03
74 21 1.040286e+00 -5.773925e-03 -5.696768e-03
75 21 1.040285e+00 -5.773706e-03 -5.696777e-03
76 21 1.040283e+00 -5.773838e-03 -5.696702e-03
77 21 1.040282e+00 -5.772972e-03 -5.696818e-03
78 21 1.040282e+00 -5.773353e-03 -5.696671e-03
79 21 1.040281e+00 -5.772491e-03 -5.696611e-03
80 21 1.040280e+00 -5.772849e-03 -5.696803e-03
81 21 1.040280e+00 -5.771799e-03 -5.696650e-03
82 21 1.040279e+00 -5.771719e-03 -5.696531e-03
83 21 1.040279e+00 -5.770553e-03 -5.696558e-03
84 21 1.040278e+00 -5.770158e-03 -5.696576e-03
85 21 1.040277e+00 -5.769082e-03 -5.696564e-03
86 21 1.040277e+00 -5.768246e-03 -5.696678e-03
87 21 1.040276e+00 -5.766326e-03 -5.696656e-03
88 21 1.040275e+00 -5.764952e-03 -5.696656e-03
89 21 1.040275e+00 -5.763124e-03 -5.696894e-03
90 21 1.040275e+00 -5.761779e-03 -5.697048e-03
91 21 1.040275e+00 -5.759957e-03 -5.697061e-03
92 21 1.040276e+00 -5.758354e-03 -5.696858e-03
93 21 1.040276e+00 -5.756141e-03 -5.696503e-03
94 21 1.040275e+00 -5.754346e-03 -5.696417e-03
95 21 1.040274e+00 -5.751629e-03 -5.696064e-03
96 21 1.040274e+00 -5.749575e-03 -5.695783e-03
97 21 1.040275e+00 -5.746097e-03 -5.695735e-03
98 21 1.040275e+00 -5.743696e-03 -5.695706e-03
99 21 1.040275e+00 -5.740060e-03 -5.695889e-03
100 21 1.040276e+00 -5.737303e-03 -5.695987e-03
101 21 1.040276e+00 -5.733153e-03 -5.695876e-03
102 21 1.040276e+00 -5.729950e-03 -5.695993e-03
103 21 1.040277e+00 -5.725854e-03 -5.695914e-03
104 21 1.040278e+00 -5.722100e-03 -5.695835e-03
105 21 1.040279e+00 -5.717633e-03 -5.695841e-03
106 21 1.040280e+00 -5.713531e-03 -5.695899e-03
107 21 1.040282e+00 -5.708830e-03 -5.695903e-03
108 21 1.040283e+00 -5.704326e-03 -5.695968e-03
109 21 1.040285e+00 -5.698893e-03 -5.695917e-03
110 21 1.040286e+00 -5.694170e-03 -5.695939e-03
111 21 1.040289e+00 -5.689201e-03 -5.695860e-03
112 21 1.040290e+00 -5.684040e-03 -5.695797e-03
113 21 1.040292e+00 -5.678698e-03 -5.695738e-03
114 21 1.040294e+00 -5.673479e-03 -5.695948e-03
115 21 1.040295e+00 -5.667862e-03 -5.696166e-03
116 21 1.040296e+00 -5.662444e-03 -5.696197e-03
117 21 1.040297e+00 -5.656708e-03 -5.696405e-03
118 21 1.040298e+00 -5.651198e-03 -5.696523e-03
119 21 1.040298e+00 -5.645640e-03 -5.696733e-03
120 21 1.040298e+00 -5.640158e-03 -5.696828e-03
121 21 1.040297e+00 -5.634622e-03 -5.697037e-03
122 21 1.040297e+00 -5.629003e-03 -5.697242e-03
123 21 1.040295e+00 -5.623004e-03 -5.697483e-03
124 21 1.040293e+00 -5.617206e-03 -5.696997e-03
125 21 1.040291e+00 -5.611365e-03 -5.695105e-03
126 21 1.040288e+00 -5.606156e-03 -5.693359e-03
127 21 1.040285e+00 -5.600492e-03 -5.697201e-03
0 22 1.040273e+00 -5.594371e-03 -5.696756e-03
1 22 1.040270e+00 -5.591257e-03 -5.694170e-03
2 22 1.040268e+00 -5.587419e-03 -5.696192e-03
3 22 1.040265e+00 -5.584674e-03 -5.697289e-03
4 22 1.040262e+00 -5.581354e-03 -5.697373e-03
5 22 1.040260e+00 -5.579777e-03 -5.697141e-03
6 22 1.040258e+00 -5.577108e-03 -5.697179e-03
7 22 1.040256e+00 -5.575827e-03 -5.697192e-03
8 22 1.040255e+00 -5.574190e-03 -5.696865e-03
9 22 1.040254e+00 -5.573979e-03 -5.696729e-03
10 22 1.040253e+00 -5.573475e-03 -5.696546e-03
11 22 1.040252e+00 -5.574347e-03 -5.696683e-03
12 22 1.040252e+00 -5.574379e-03 -5.696673e-03
13 22 1.040252e+00 -5.576042e-03 -5.696611e-03
14 22 1.040253e+00 -5.576884e-03 -5.696517e-03
15 22 1.040254e+00 -5.579667e-03 -5.696486e-03
16 22 1.040255e+00 -5.581524e-03 -5.696485e-03
17 22 1.040258e+00 -5.585057e-03 -5.696414e-03
18 22 1.040259e+00 -5.587629e-03 -5.696192e-03
19 22 1.040262e+00 -5.591820e-03 -5.696103e-03
20 22 1.040264e+00 -5.595496e-03 -5.696161e-03
21 22 1.040266e+00 -5.600411e-03 -5.696300e-03
22 22 1.040268e+00 -5.605604e-03 -5.696399e-03
23 22 1.040271e+00 -5.611456e-03 -5.696571e-03
24 22 1.040273e+00 -5.617575e-03 -5.696549e-03
25 22 1.040275e+00 -5.624020e-03 -5.696485e-03
26 22 1.040277e+00 -5.630304e-03 -5.696478e-03
27 22 1.040279e+00 -5.636936e-03 -5.696489e-03
28 22 1.040281e+00 -5.643114e-03 -5.696354e-03
29 22 1.040282e+00 -5.649621e-03 -5.696323e-03
30 22 1.040283e+00 -5.655487e-03 -5.696311e-03
31 22 1.040282e+00 -5.661131e-03 -5.696404e-03
32 22 1.040282e+00 -5.666834e-03 -5.696383e-03
33 22 1.040281e+00 -5.672354e-03 -5.696540e-03
34 22 1.040281e+00 -5.677873e-03 -5.696543e-03
35 22 1.040281e+00 -5.683150e-03 -5.696446e-03
36 22 1.040282e+00 -5.688360e-03 -5.696456e-03
37 22 1.040282e+00 -5.693609e-03 -5.696135e-03
38 22 1.040282e+00 -5.698625e-03 -5.695978e-03
39 22 1.040282e+00 -5.703023e-03 -5.695755e-03
40 22 1.040283e+00 -5.708193e-03 -5.695624e-03
41 22 1.040284e+00 -5.712603e-03 -5.695449e-03
42 22 1.040284e+00 -5.717159e-03 -5.695608e-03
43 22 1.040284e+00 -5.720925e-03 -5.695632e-03
44 22 1.040284e+00 -5.725195e-03 -5.695571e-03
45 22 1.040284e+00 -5.728410e-03 -5.695461e-03
46 22 1.040284e+00 -5.732457e-03 -5.695567e-03
47 22 1.040286e+00 -5.735893e-03 -5.695709e-03
48 22 1.040286e+00 -5.739192e-03 -5.695616e-03
49 22 1.040285e+00 -5.742166e-03 -5.695773e-03
50 22 1.040285e+00 -5.745062e-03 -5.695758e-03
51 22 1.040286e+00 -5.747526e-03 -5.696007e-03
52 22 1.040286e+00 -5.749844e-03 -5.695834e-03
53 22 1.040286e+00 -5.752266e-03 -5.695942e-03
54 22 1.040286e+00 -5.754730e-03 -5.696007e-03
55 22 1.040287e+00 -5.756747e-03 -5.695987e-03
56 22 1.040288e+00 -5.758760e-03 -5.695863e-03
57 22 1.040288e+00 -5.760465e-03 -5.695757e-03
58 22 1.040288e+00 -5.761564e-03 -5.695606e-03
59 22 1.040287e+00 -5.762992e-03 -5.695530e-03
60 22 1.040287e+00 -5.764414e-03 -5.695419e-03
61 22 1.040286e+00 -5.765805e-03 -5.695180e-03
62 22 1.040286e+00 -5.766775e-03 -5.695044e-03
63 22 1.040286e+00 -5.767846e-03 -5.694933e-03
64 22 1.040286e+00 -5.768834e-03 -5.694898e-03
65 22 1.040286e+00 -5.769824e-03 -5.694870e-03
66 22 1.040286e+00 -5.771159e-03 -5.694995e-03
67 22 1.040286e+00 -5.771871e-03 -5.694916e-03
68 22 1.040286e+00 -5.772822e-03 -5.695003e-03
69 22 1.040285e+00 -5.772924e-03 -5.695153e-03
70 22 1.040284e+00 -5.773701e-03 -5.695203e-03
71 22 1.040283e+00 -5.773411e-03 -5.695219e-03
72 22 1.040282e+00 -5.774135e-03 -5.695325e-03
73 22 1.040280e+00 -5.773734e-03 -5.695299e-03
74 22 1.040279e+00 -5.773893e-03 -5.695276e-03
75 22 1.040277e+00 -5.773718e-03 -5.695316e-03
76 22 1.040276e+00 -5.773816e-03 -5.695382e-03
77 22 1.040275e+00 -5.773105e-03 -5.695360e-03
78 22 1.040274e+00 -5.773193e-03 -5.695372e-03
79 22 1.040274e+00 -5.772539e-03 -5.695126e-03
80 22 1.040273e+00 -5.772701e-03 -5.695104e-03
81 22 1.040272e+00 -5.771857e-03 -5.694984e-03
82 22 1.040272e+00 -5.771708e-03 -5.694955e-03
83 22 1.040272e+00 -5.770497e-03 -5.694772e-03
84 22 1.040271e+00 -5.769978e-03 -5.694765e-03
85 22 1.040270e+00 -5.768974e-03 -5.694722e-03
86 22 1.040269e+00 -5.768319e-03 -5.694669e-03
87 22 1.040268e+00 -5.766507e-03 -5.694810e-03
88 22 1.040268e+00 -5.765157e-03 -5.694878e-03
89 22 1.040268e+00 -5.763337e-03 -5.694904e-03
90 22 1.040267e+00 -5.761862e-03 -5.694947e-03
91 22 1.040268e+00 -5.760054e-03 -5.694944e-03
92 22 1.040269e+00 -5.758367e-03 -5.694984e-03
93 22 1.040269e+00 -5.756080e-03 -5.695008e-03
94 22 1.040268e+00 -5.754171e-03 -5.694965e-03
95 22 1.040267e+00 -5.751464e-03 -5.695132e-03
96 22 1.040268e+00 -5.749274e-03 -5.695092e-03
97 22 1.040268e+00 -5.746108e-03 -5.694941e-03
98 22 1.040268e+00 -5.743621e-03 -5.694876e-03
99 22 1.040269e+00 -5.740065e-03 -5.694897e-03
100 22 1.040269e+00 -5.737409e-03 -5.694654e-03
101 22 1.040269e+00 -5.733365e-03 -5.694580e-03
102 22 1.040270e+00 -5.730044e-03 -5.694518e-03
103 22 1.040271e+00 -5.725852e-03 -5.694297e-03
104 22 1.040272e+00 -5.722092e-03 -5.694288e-03
105 22 1.040273e+00 -5.717687e-03 -5.694323e-03
106 22 1.040274e+00 -5.713603e-03 -5.694314e-03
107 22 1.040276e+00 -5.708806e-03 -5.694220e-03
108 22 1.040276e+00 -5.704431e-03 -5.694295e-03
109 22 1.040278e+00 -5.698810e-03 -5.694286e-03
110 22 1.040280e+00 -5.694303e-03 -5.694244e-03
111 22 1.040282e+00 -5.689127e-03 -5.694112e-03
112 22 1.040283e+00 -5.684010e-03 -5.694188e-03
113 22 1.040285e+00 -5.678687e-03 -5.694246e-03
114 22 1.040287e+00 -5.673402e-03 -5.694182e-03
115 22 1.040288e+00 -5.667970e-03 -5.694447e-03
116 22 1.040289e+00 -5.662454e-03 -5.694289e-03
117 22 1.040290e+00 -5.656857e-03 -5.694590e-03
118 22 1.040291e+00 -5.651415e-03 -5.694651e-03
119 22 1.040292e+00 -5.645667e-03 -5.694843e-03
120 22 1.040291e+00 -5.640351e-03 -5.694793e-03
121 22 1.040290e+00 -5.634758e-03 -5.694928e-03
122 22 1.040290e+00 -5.629054e-03 -5.695099e-03
123 22 1.040289e+00 -5.623053e-03 -5.695259e-03
124 22 1.040287e+00 -5.617104e-03 -5.694423e-03
125 22 1.040284e+00 -5.611274e-03 -5.692401e-03
126 22 1.040281e+00 -5.606056e-03 -5.690545e-03
127 22 1.040278e+00 -5.600901e-03 -5.694810e-03
0 23 1.040266e+00 -5.594541e-03 -5.693585e-03
1 23 1.040263e+00 -5.591137e-03 -5.690679e-03
2 23 1.040260e+00 -5.587301e-03 -5.692569e-03
3 23 1.040257e+00 -5.584586e-03 -5.693392e-03
4 23 1.040254e+00 -5.581281e-03 -5.693449e-03
5 23 1.040252e+00 -5.579485e-03 -5.693482e-03
6 23 1.040250e+00 -5.577036e-03 -5.693436e-03
7 23 1.040249e+00 -5.575688e-03 -5.693383e-03
8 23 1.040247e+00 -5.574074e-03 -5.693296e-03
9 23 1.040246e+00 -5.574053e-03 -5.693386e-03
10 23 1.040245e+00 -5.573457e-03 -5.693347e-03
11 23 1.040245e+00 -5.574401e-03 -5.693527e-03
12 23 1.040244e+00 -5.574424e-03 -5.693402e-03
13 23 1.040244e+00 -5.576013e-03 -5.693436e-03
14 23 1.040245e+00 -5.576796e-03 -5.693226e-03
15 23 1.040245e+00 -5.579705e-03 -5.693200e-03
16 23 1.040247e+00 -5.581483e-03 -5.693290e-03
17 23 1.040250e+00 -5.584960e-03 -5.693231e-03
18 23 1.040251e+00 -5.587557e-03 -5.693321e-03
19 23 1.040254e+00 -5.591923e-03 -5.693452e-03
20 23 1.040256e+00 -5.595541e-03 -5.693343e-03
21 23 1.040258e+00 -5.600597e-03 -5.693618e-03
22 23 1.040260e+00 -5.605720e-03 -5.693866e-03
23 23 1.040263e+00 -5.611760e-03 -5.693944e-03
24 23 1.040265e+00 -5.617527e-03 -5.694075e-03
25 23 1.040267e+00 -5.623949e-03 -5.694126e-03
26 23 1.040269e+00 -5.630279e-03 -5.693997e-03
27 23 1.040271e+00 -5.636740e-03 -5.693987e-03
28 23 1.040273e+00 -5.643046e-03 -5.693918e-03
29 23 1.040274e+00 -5.649700e-03 -5.693972e-03
30 23 1.040275e+00 -5.655703e-03 -5.693696e-03
31 23 1.040275e+00 -5.661065e-03 -5.693784e-03
32 23 1.040274e+00 -5.666726e-03 -5.693797e-03
33 23 1.040274e+00 -5.672070e-03 -5.693694e-03
34 23 1.040274e+00 -5.677724e-03 -5.693635e-03
35 23 1.040274e+00 -5.682969e-03 -5.693708e-03
36 23 1.040274e+00 -5.688127e-03 -5.693640e-03
37 23 1.040274e+00 -5.693408e-03 -5.693290e-03
38 23 1.040274e+00 -5.698552e-03 -5.693134e-03
39 23 1.040275e+00 -5.702980e-03 -5.692706e-03
40 23 1.040276e+00 -5.708130e-03 -5.692574e-03
41 23 1.040276e+00 -5.712572e-03 -5.692502e-03
42 23 1.040277e+00 -5.717293e-03 -5.692560e-03
43 23 1.040277e+00 -5.720940e-03 -5.692474e-03
44 23 1.040277e+00 -5.725383e-03 -5.692461e-03
45 23 1.040277e+00 -5.728578e-03 -5.692529e-03
46 23 1.040277e+00 -5.732660e-03 -5.692386e-03
47 23 1.040278e+00 -5.735723e-03 -5.692408e-03
48 23 1.040278e+00 -5.739241e-03 -5.692279e-03
49 23 1.040278e+00 -5.742135e-03 -5.692310e-03
50 23 1.040278e+00 -5.745023e-03 -5.692184e-03
51 23 1.040279e+00 -5.747556e-03 -5.692232e-03
52 23 1.040278e+00 -5.749998e-03 -5.692073e-03
53 23 1.040279e+00 -5.752358e-03 -5.692202e-03
54 23 1.040279e+00 -5.754728e-03 -5.692274e-03
55 23 1.040280e+00 -5.756651e-03 -5.692503e-03
56 23 1.040281e+00 -5.758722e-03 -5.692450e-03
57 23 1.040281e+00 -5.760276e-03 -5.692240e-03
58 23 1.040280e+00 -5.761586e-03 -5.692126e-03
59 23 1.040280e+00 -5.762812e-03 -5.692158e-03
60 23 1.040280e+00 -5.764249e-03 -5.692073e-03
61 23 1.040279e+00 -5.765400e-03 -5.692150e-03
62 23 1.040278e+00 -5.766664e-03 -5.692003e-03
63 23 1.040279e+00 -5.767752e-03 -5.691908e-03
64 23 1.040278e+00 -5.768653e-03 -5.691695e-03
65 23 1.040279e+00 -5.769948e-03 -5.691748e-03
66 23 1.040279e+00 -5.771004e-03 -5.691843e-03
67 23 1.040279e+00 -5.771792e-03 -5.691740e-03
68 23 1.040279e+00 -5.772991e-03 -5.691723e-03
69 23 1.040278e+00 -5.773058e-03 -5.691835e-03
70 23 1.040277e+00 -5.773845e-03 -5.691889e-03
71 23 1.040276e+00 -5.773590e-03 -5.691931e-03
72 23 1.040275e+00 -5.774111e-03 -5.692109e-03
73 23 1.040273e+00 -5.773828e-03 -5.692223e-03
74 23 1.040272e+00 -5.774031e-03 -5.692314e-03
75 23 1.040271e+00 -5.773917e-03 -5.692293e-03
76 23 1.040269e+00 -5.773831e-03 -5.692395e-03
77 23 1.040268e+00 -5.773184e-03 -5.692421e-03
78 23 1.040267e+00 -5.773078e-03 -5.692398e-03
79 23 1.040266e+00 -5.772417e-03 -5.692434e-03
80 23 1.040266e+00 -5.772400e-03 -5.692316e-03
81 23 1.040265e+00 -5.771666e-03 -5.692244e-03
82 23 1.040264e+00 -5.771523e-03 -5.692014e-03
83 23 1.040264e+00 -5.770548e-03 -5.691916e-03
84 23 1.040264e+00 -5.770033e-03 -5.691919e-03
85 23 1.040263e+00 -5.768684e-03 -5.691953e-03
86 23 1.040262e+00 -5.768078e-03 -5.692055e-03
87 23 1.040261e+00 -5.766361e-03 -5.692310e-03
88 23 1.040261e+00 -5.765236e-03 -5.692393e-03
89 23 1.040261e+00 -5.763295e-03 -5.692534e-03
90 23 1.040260e+00 -5.761920e-03 -5.692582e-03
91 23 1.040260e+00 -5.760094e-03 -5.692747e-03
92 23 1.040261e+00 -5.758345e-03 -5.692687e-03
93 23 1.040261e+00 -5.756122e-03 -5.692591e-03
94 23 1.040261e+00 -5.754428e-03 -5.692472e-03
95 23 1.040261e+00 -5.751678e-03 -5.692568e-03
96 23 1.040260e+00 -5.749210e-03 -5.692473e-03
97 23 1.040261e+00 -5.746055e-03 -5.692355e-03
98 23 1.040261e+00 -5.743504e-03 -5.692269e-03
99 23 1.040262e+00 -5.740077e-03 -5.692279e-03
100 23 1.040262e+00 -5.737491e-03 -5.692350e-03
101 23 1.040262e+00 -5.733455e-03 -5.692407e-03
102 23 1.040263e+00 -5.730046e-03 -5.692329e-03
103 23 1.040264e+00 -5.726026e-03 -5.692217e-03
104 23 1.040265e+00 -5.722071e-03 -5.692111e-03
105 23 1.040266e+00 -5.717671e-03 -5.692115e-03
106 23 1.040267e+00 -5.713569e-03 -5.692100e-03
107 23 1.040269e+00 -5.708908e-03 -5.692129e-03
108 23 1.040269e+00 -5.704481e-03 -5.692311e-03
109 23 1.040271e+00 -5.698918e-03 -5.692456e-03
110 23 1.040273e+00 -5.694385e-03 -5.692408e-03
111 23 1.040275e+00 -5.689019e-03 -5.692244e-03
112 23 1.040277e+00 -5.684031e-03 -5.692257e-03
113 23 1.040278e+00 -5.678623e-03 -5.692282e-03
