x y rho u v
97 11 1.037394e+00 -5.322824e-03 -5.268572e-03
98 11 1.037388e+00 -5.318018e-03 -5.268499e-03
99 11 1.037383e+00 -5.311027e-03 -5.268394e-03
100 11 1.037378e+00 -5.305772e-03 -5.268364e-03
101 11 1.037374e+00 -5.298830e-03 -5.268487e-03
102 11 1.037370e+00 -5.293876e-03 -5.268356e-03
103 11 1.037367e+00 -5.287195e-03 -5.268299e-03
104 11 1.037365e+00 -5.282385e-03 -5.267832e-03
105 11 1.037363e+00 -5.275125e-03 -5.267760e-03
106 11 1.037362e+00 -5.270370e-03 -5.267571e-03
107 11 1.037361e+00 -5.263411e-03 -5.267667e-03
108 11 1.037360e+00 -5.259283e-03 -5.267751e-03
109 11 1.037359e+00 -5.252455e-03 -5.267719e-03
110 11 1.037360e+00 -5.248525e-03 -5.267569e-03
111 11 1.037360e+00 -5.242425e-03 -5.267801e-03
112 11 1.037361e+00 -5.238999e-03 -5.267934e-03
113 11 1.037362e+00 -5.233129e-03 -5.268146e-03
114 11 1.037363e+00 -5.230002e-03 -5.268404e-03
115 11 1.037365e+00 -5.224480e-03 -5.268529e-03
116 11 1.037367e+00 -5.221773e-03 -5.268653e-03
117 11 1.037369e+00 -5.216941e-03 -5.268782e-03
118 11 1.037371e+00 -5.214351e-03 -5.268888e-03
119 11 1.037373e+00 -5.210123e-03 -5.269010e-03
120 11 1.037375e+00 -5.208218e-03 -5.269032e-03
121 11 1.037379e+00 -5.204778e-03 -5.269011e-03
122 11 1.037382e+00 -5.203205e-03 -5.269304e-03
123 11 1.037386e+00 -5.200242e-03 -5.269122e-03
124 11 1.037390e+00 -5.198983e-03 -5.268076e-03
125 11 1.037394e+00 -5.196707e-03 -5.265974e-03
126 11 1.037399e+00 -5.195035e-03 -5.264969e-03
127 11 1.037404e+00 -5.193179e-03 -5.273714e-03
0 12 1.037407e+00 -5.191050e-03 -5.272957e-03
1 12 1.037412e+00 -5.189878e-03 -5.265743e-03
2 12 1.037417e+00 -5.189123e-03 -5.267058e-03
3 12 1.037422e+00 -5.187930e-03 -5.268483e-03
4 12 1.037427e+00 -5.186928e-03 -5.268744e-03
5 12 1.037432e+00 -5.185901e-03 -5.268859e-03
6 12 1.037437e+00 -5.186200e-03 -5.268965e-03
7 12 1.037443e+00 -5.186543e-03 -5.269168e-03
8 12 1.037448e+00 -5.187458e-03 -5.269411e-03
9 12 1.037453e+00 -5.188319e-03 -5.269339e-03
10 12 1.037457e+00 -5.189840e-03 -5.269470e-03
11 12 1.037462e+00 -5.192080e-03 -5.269614e-03
12 12 1.037466e+00 -5.194724e-03 -5.269521e-03
13 12 1.037470e+00 -5.198113e-03 -5.269544e-03
14 12 1.037475e+00 -5.201870e-03 -5.269472e-03
15 12 1.037479e+00 -5.205713e-03 -5.269561e-03
16 12 1.037483e+00 -5.210215e-03 -5.269603e-03
17 12 1.037487e+00 -5.214973e-03 -5.269564e-03
18 12 1.037491e+00 -5.220735e-03 -5.269531e-03
19 12 1.037495e+00 -5.226170e-03 -5.269622e-03
20 12 1.037499e+00 -5.232575e-03 -5.269506e-03
21 12 1.037503e+00 -5.238806e-03 -5.269716e-03
22 12 1.037507e+00 -5.245202e-03 -5.269712e-03
23 12 1.037511e+00 -5.251458e-03 -5.269834e-03
24 12 1.037515e+00 -5.258959e-03 -5.269997e-03
25 12 1.037519e+00 -5.265700e-03 -5.270077e-03
26 12 1.037523e+00 -5.273203e-03 -5.270180e-03
27 12 1.037527e+00 -5.279459e-03 -5.270186e-03
28 12 1.037530e+00 -5.286032e-03 -5.270225e-03
29 12 1.037532e+00 -5.291790e-03 -5.270324e-03
30 12 1.037534e+00 -5.297231e-03 -5.270474e-03
31 12 1.037535e+00 -5.302033e-03 -5.270552e-03
32 12 1.037536e+00 -5.306663e-03 -5.270438e-03
33 12 1.037538e+00 -5.311404e-03 -5.270173e-03
34 12 1.037540e+00 -5.316417e-03 -5.269949e-03
35 12 1.037541e+00 -5.320379e-03 -5.269859e-03
36 12 1.037540e+00 -5.324373e-03 -5.269945e-03
37 12 1.037539e+00 -5.327938e-03 -5.270136e-03
38 12 1.037538e+00 -5.332164e-03 -5.270295e-03
39 12 1.037536e+00 -5.335649e-03 -5.270519e-03
40 12 1.037533e+00 -5.339556e-03 -5.270541e-03
41 12 1.037531e+00 -5.342929e-03 -5.270463e-03
42 12 1.037529e+00 -5.346785e-03 -5.270443e-03
43 12 1.037527e+00 -5.350196e-03 -5.270391e-03
44 12 1.037525e+00 -5.353406e-03 -5.270388e-03
45 12 1.037523e+00 -5.356192e-03 -5.270415e-03
46 12 1.037521e+00 -5.359636e-03 -5.270608e-03
47 12 1.037519e+00 -5.362512e-03 -5.270712e-03
48 12 1.037516e+00 -5.365879e-03 -5.270714e-03
49 12 1.037514e+00 -5.368135e-03 -5.270543e-03
50 12 1.037512e+00 -5.370923e-03 -5.270359e-03
51 12 1.037510e+00 -5.373146e-03 -5.270116e-03
52 12 1.037508e+00 -5.375728e-03 -5.269873e-03
53 12 1.037506e+00 -5.376698e-03 -5.269621e-03
54 12 1.037503e+00 -5.379195e-03 -5.269574e-03
55 12 1.037501e+00 -5.379960e-03 -5.269616e-03
56 12 1.037499e+00 -5.381526e-03 -5.269296e-03
57 12 1.037497e+00 -5.382030e-03 -5.269007e-03
58 12 1.037495e+00 -5.383311e-03 -5.268893e-03
59 12 1.037493e+00 -5.383532e-03 -5.269024e-03
60 12 1.037492e+00 -5.384887e-03 -5.268849e-03
61 12 1.037491e+00 -5.384908e-03 -5.268909e-03
62 12 1.037490e+00 -5.386056e-03 -5.268896e-03
63 12 1.037489e+00 -5.385536e-03 -5.268593e-03
64 12 1.037487e+00 -5.386664e-03 -5.268345e-03
65 12 1.037486e+00 -5.386415e-03 -5.268147e-03
66 12 1.037484e+00 -5.386665e-03 -5.268076e-03
67 12 1.037482e+00 -5.386073e-03 -5.268002e-03
68 12 1.037479e+00 -5.385945e-03 -5.267879e-03
69 12 1.037476e+00 -5.385343e-03 -5.267873e-03
70 12 1.037474e+00 -5.385324e-03 -5.267794e-03
71 12 1.037471e+00 -5.384695e-03 -5.267581e-03
72 12 1.037469e+00 -5.384787e-03 -5.267611e-03
73 12 1.037467e+00 -5.383955e-03 -5.267669e-03
74 12 1.037466e+00 -5.384065e-03 -5.267758e-03
75 12 1.037464e+00 -5.382882e-03 -5.267816e-03
76 12 1.037461e+00 -5.383221e-03 -5.267767e-03
77 12 1.037459e+00 -5.381434e-03 -5.267753e-03
78 12 1.037457e+00 -5.381015e-03 -5.267777e-03
79 12 1.037454e+00 -5.379083e-03 -5.267840e-03
80 12 1.037452e+00 -5.378807e-03 -5.267776e-03
81 12 1.037450e+00 -5.376773e-03 -5.267800e-03
82 12 1.037448e+00 -5.375564e-03 -5.267660e-03
83 12 1.037445e+00 -5.373144e-03 -5.267832e-03
84 12 1.037442e+00 -5.371840e-03 -5.267776e-03
85 12 1.037439e+00 -5.369129e-03 -5.267741e-03
86 12 1.037436e+00 -5.367780e-03 -5.267663e-03
87 12 1.037432e+00 -5.364563e-03 -5.267865e-03
88 12 1.037430e+00 -5.362978e-03 -5.267650e-03
89 12 1.037426e+00 -5.359214e-03 -5.267684e-03
90 12 1.037422e+00 -5.356792e-03 -5.267660e-03
91 12 1.037418e+00 -5.352552e-03 -5.267527e-03
92 12 1.037413e+00 -5.349176e-03 -5.267450e-03
93 12 1.037408e+00 -5.343855e-03 -5.267213e-03
94 12 1.037403e+00 -5.339694e-03 -5.267172e-03
95 12 1.037398e+00 -5.333967e-03 -5.267194e-03
96 12 1.037392e+00 -5.329096e-03 -5.267049e-03
97 12 1.037385e+00 -5.322747e-03 -5.266959e-03
98 12 1.037380e+00 -5.317872e-03 -5.267073e-03
99 12 1.037374e+00 -5.310920e-03 -5.267089e-03
100 12 1.037369e+00 -5.305806e-03 -5.267052e-03
101 12 1.037365e+00 -5.298887e-03 -5.267079e-03
102 12 1.037362e+00 -5.293981e-03 -5.267125e-03
103 12 1.037359e+00 -5.287156e-03 -5.266981e-03
104 12 1.037356e+00 -5.282193e-03 -5.266855e-03
105 12 1.037354e+00 -5.275121e-03 -5.266789e-03
106 12 1.037353e+00 -5.270140e-03 -5.266588e-03
107 12 1.037352e+00 -5.263520e-03 -5.266666e-03
108 12 1.037351e+00 -5.259493e-03 -5.266707e-03
109 12 1.037351e+00 -5.252667e-03 -5.266816e-03
110 12 1.037351e+00 -5.248634e-03 -5.266753e-03
111 12 1.037351e+00 -5.242510e-03 -5.266781e-03
112 12 1.037352e+00 -5.239169e-03 -5.266891e-03
113 12 1.037353e+00 -5.233264e-03 -5.266800e-03
114 12 1.037355e+00 -5.230014e-03 -5.266984e-03
115 12 1.037356e+00 -5.224644e-03 -5.267154e-03
116 12 1.037359e+00 -5.221748e-03 -5.267246e-03
117 12 1.037361e+00 -5.216951e-03 -5.267117e-03
118 12 1.037362e+00 -5.214481e-03 -5.267362e-03
119 12 1.037364e+00 -5.210235e-03 -5.267189e-03
120 12 1.037367e+00 -5.208164e-03 -5.267116e-03
121 12 1.037370e+00 -5.204823e-03 -5.267299e-03
122 12 1.037374e+00 -5.203123e-03 -5.267411e-03
123 12 1.037377e+00 -5.200335e-03 -5.267183e-03
124 12 1.037382e+00 -5.199015e-03 -5.266285e-03
125 12 1.037386e+00 -5.196715e-03 -5.263718e-03
126 12 1.037391e+00 -5.194982e-03 -5.262883e-03
127 12 1.037396e+00 -5.193055e-03 -5.271416e-03
0 13 1.037398e+00 -5.191102e-03 -5.270892e-03
1 13 1.037403e+00 -5.189957e-03 -5.263712e-03
2 13 1.037409e+00 -5.188967e-03 -5.265335e-03
3 13 1.037414e+00 -5.188092e-03 -5.266805e-03
4 13 1.037419e+00 -5.187185e-03 -5.266986e-03
5 13 1.037424e+00 -5.186094e-03 -5.267115e-03
6 13 1.037428e+00 -5.186394e-03 -5.267202e-03
7 13 1.037434e+00 -5.186598e-03 -5.267337e-03
8 13 1.037440e+00 -5.187617e-03 -5.267215e-03
9 13 1.037444e+00 -5.188460e-03 -5.267426e-03
10 13 1.037449e+00 -5.190102e-03 -5.267456e-03
11 13 1.037454e+00 -5.192130e-03 -5.267638e-03
12 13 1.037458e+00 -5.194660e-03 -5.267646e-03
13 13 1.037462e+00 -5.198092e-03 -5.267704e-03
14 13 1.037466e+00 -5.201858e-03 -5.267541e-03
15 13 1.037470e+00 -5.205875e-03 -5.267737e-03
16 13 1.037474e+00 -5.210381e-03 -5.267944e-03
17 13 1.037479e+00 -5.214993e-03 -5.268134e-03
18 13 1.037482e+00 -5.220788e-03 -5.268097e-03
19 13 1.037486e+00 -5.226364e-03 -5.268135e-03
20 13 1.037490e+00 -5.232641e-03 -5.268207e-03
21 13 1.037495e+00 -5.238978e-03 -5.268296e-03
22 13 1.037499e+00 -5.245449e-03 -5.268368e-03
23 13 1.037503e+00 -5.251765e-03 -5.268634e-03
24 13 1.037507e+00 -5.259030e-03 -5.268737e-03
25 13 1.037511e+00 -5.265869e-03 -5.268933e-03
26 13 1.037515e+00 -5.273205e-03 -5.268986e-03
27 13 1.037519e+00 -5.279422e-03 -5.268979e-03
28 13 1.037522e+00 -5.286010e-03 -5.268968e-03
29 13 1.037524e+00 -5.291594e-03 -5.268980e-03
30 13 1.037525e+00 -5.297111e-03 -5.268640e-03
31 13 1.037526e+00 -5.301679e-03 -5.268675e-03
32 13 1.037527e+00 -5.306495e-03 -5.268543e-03
33 13 1.037530e+00 -5.311177e-03 -5.268381e-03
34 13 1.037531e+00 -5.316208e-03 -5.268154e-03
35 13 1.037532e+00 -5.320217e-03 -5.268235e-03
36 13 1.037532e+00 -5.324233e-03 -5.268192e-03
37 13 1.037531e+00 -5.327960e-03 -5.268323e-03
38 13 1.037530e+00 -5.332212e-03 -5.268482e-03
39 13 1.037528e+00 -5.335873e-03 -5.268717e-03
40 13 1.037525e+00 -5.339627e-03 -5.268847e-03
41 13 1.037523e+00 -5.343004e-03 -5.268695e-03
42 13 1.037522e+00 -5.346853e-03 -5.268747e-03
43 13 1.037520e+00 -5.350060e-03 -5.268861e-03
44 13 1.037517e+00 -5.353394e-03 -5.268895e-03
45 13 1.037514e+00 -5.356275e-03 -5.269228e-03
46 13 1.037512e+00 -5.359620e-03 -5.269279e-03
47 13 1.037510e+00 -5.362432e-03 -5.269292e-03
48 13 1.037508e+00 -5.365686e-03 -5.269278e-03
49 13 1.037505e+00 -5.367822e-03 -5.269069e-03
50 13 1.037503e+00 -5.370803e-03 -5.268794e-03
51 13 1.037501e+00 -5.372825e-03 -5.268950e-03
52 13 1.037500e+00 -5.375341e-03 -5.268541e-03
53 13 1.037497e+00 -5.376623e-03 -5.268262e-03
54 13 1.037495e+00 -5.379075e-03 -5.268168e-03
55 13 1.037492e+00 -5.379657e-03 -5.267811e-03
56 13 1.037490e+00 -5.381189e-03 -5.267616e-03
57 13 1.037488e+00 -5.381902e-03 -5.267425e-03
58 13 1.037486e+00 -5.383280e-03 -5.267405e-03
59 13 1.037485e+00 -5.383478e-03 -5.267151e-03
60 13 1.037483e+00 -5.384888e-03 -5.267232e-03
61 13 1.037482e+00 -5.384913e-03 -5.267299e-03
62 13 1.037481e+00 -5.386001e-03 -5.267283e-03
63 13 1.037480e+00 -5.385784e-03 -5.267141e-03
64 13 1.037478e+00 -5.386653e-03 -5.267202e-03
65 13 1.037476e+00 -5.386194e-03 -5.266994e-03
66 13 1.037475e+00 -5.386617e-03 -5.266920e-03
67 13 1.037473e+00 -5.385997e-03 -5.266813e-03
68 13 1.037470e+00 -5.385927e-03 -5.266666e-03
69 13 1.037467e+00 -5.385270e-03 -5.266639e-03
70 13 1.037465e+00 -5.385408e-03 -5.266590e-03
71 13 1.037463e+00 -5.384819e-03 -5.266827e-03
72 13 1.037460e+00 -5.384948e-03 -5.266802e-03
73 13 1.037458e+00 -5.384190e-03 -5.266940e-03
74 13 1.037457e+00 -5.384272e-03 -5.266970e-03
75 13 1.037455e+00 -5.382960e-03 -5.267137e-03
76 13 1.037453e+00 -5.383448e-03 -5.267343e-03
77 13 1.037451e+00 -5.381467e-03 -5.267337e-03
78 13 1.037448e+00 -5.381089e-03 -5.267309e-03
79 13 1.037446e+00 -5.379220e-03 -5.267553e-03
80 13 1.037444e+00 -5.378892e-03 -5.267666e-03
81 13 1.037441e+00 -5.376700e-03 -5.267868e-03
82 13 1.037440e+00 -5.375630e-03 -5.267887e-03
83 13 1.037436e+00 -5.373244e-03 -5.267968e-03
84 13 1.037434e+00 -5.371861e-03 -5.267932e-03
85 13 1.037431e+00 -5.369207e-03 -5.267926e-03
86 13 1.037428e+00 -5.367768e-03 -5.267954e-03
87 13 1.037425e+00 -5.364391e-03 -5.267852e-03
88 13 1.037422e+00 -5.362804e-03 -5.267790e-03
89 13 1.037418e+00 -5.359092e-03 -5.267687e-03
90 13 1.037414e+00 -5.356607e-03 -5.267519e-03
91 13 1.037410e+00 -5.352190e-03 -5.267287e-03
92 13 1.037405e+00 -5.349257e-03 -5.267218e-03
93 13 1.037400e+00 -5.343861e-03 -5.267063e-03
94 13 1.037395e+00 -5.339843e-03 -5.267130e-03
95 13 1.037390e+00 -5.333898e-03 -5.267004e-03
96 13 1.037384e+00 -5.329181e-03 -5.266986e-03
97 13 1.037377e+00 -5.322755e-03 -5.266862e-03
98 13 1.037371e+00 -5.317900e-03 -5.266840e-03
99 13 1.037366e+00 -5.310794e-03 -5.266812e-03
100 13 1.037361e+00 -5.305793e-03 -5.266721e-03
101 13 1.037357e+00 -5.298978e-03 -5.266690e-03
102 13 1.037353e+00 -5.294051e-03 -5.266678e-03
103 13 1.037351e+00 -5.287213e-03 -5.266323e-03
104 13 1.037348e+00 -5.282254e-03 -5.266088e-03
105 13 1.037346e+00 -5.274870e-03 -5.265967e-03
106 13 1.037345e+00 -5.270185e-03 -5.265827e-03
107 13 1.037344e+00 -5.263478e-03 -5.265814e-03
108 13 1.037343e+00 -5.259477e-03 -5.265805e-03
109 13 1.037343e+00 -5.252718e-03 -5.265977e-03
110 13 1.037343e+00 -5.248685e-03 -5.265919e-03
111 13 1.037344e+00 -5.242673e-03 -5.266021e-03
112 13 1.037344e+00 -5.239214e-03 -5.266083e-03
113 13 1.037344e+00 -5.233313e-03 -5.266372e-03
114 13 1.037346e+00 -5.230325e-03 -5.266416e-03
115 13 1.037348e+00 -5.224744e-03 -5.266615e-03
116 13 1.037351e+00 -5.221930e-03 -5.266794e-03
117 13 1.037353e+00 -5.217185e-03 -5.266860e-03
118 13 1.037355e+00 -5.214485e-03 -5.266891e-03
119 13 1.037356e+00 -5.210264e-03 -5.266966e-03
120 13 1.037359e+00 -5.208120e-03 -5.266846e-03
121 13 1.037362e+00 -5.204963e-03 -5.266869e-03
122 13 1.037366e+00 -5.202922e-03 -5.267093e-03
123 13 1.037369e+00 -5.200360e-03 -5.267057e-03
124 13 1.037373e+00 -5.198755e-03 -5.266183e-03
125 13 1.037378e+00 -5.196649e-03 -5.264112e-03
126 13 1.037382e+00 -5.194879e-03 -5.263295e-03
127 13 1.037387e+00 -5.193025e-03 -5.271822e-03
0 14 1.037389e+00 -5.191132e-03 -5.271139e-03
1 14 1.037395e+00 -5.190092e-03 -5.264122e-03
2 14 1.037401e+00 -5.189282e-03 -5.265467e-03
3 14 1.037406e+00 -5.188149e-03 -5.266755e-03
4 14 1.037411e+00 -5.187418e-03 -5.267087e-03
5 14 1.037416e+00 -5.186296e-03 -5.267228e-03
6 14 1.037421e+00 -5.186541e-03 -5.267141e-03
7 14 1.037426e+00 -5.186694e-03 -5.267196e-03
8 14 1.037431e+00 -5.187706e-03 -5.267217e-03
9 14 1.037436e+00 -5.188522e-03 -5.267360e-03
10 14 1.037441e+00 -5.189969e-03 -5.267318e-03
11 14 1.037446e+00 -5.192103e-03 -5.267408e-03
12 14 1.037450e+00 -5.194670e-03 -5.267397e-03
13 14 1.037454e+00 -5.198123e-03 -5.267227e-03
14 14 1.037458e+00 -5.201997e-03 -5.267183e-03
15 14 1.037462e+00 -5.205914e-03 -5.267264e-03
16 14 1.037466e+00 -5.210439e-03 -5.267128e-03
17 14 1.037471e+00 -5.215063e-03 -5.267303e-03
18 14 1.037475e+00 -5.220840e-03 -5.267462e-03
19 14 1.037479e+00 -5.226424e-03 -5.267527e-03
20 14 1.037483e+00 -5.232814e-03 -5.267562e-03
21 14 1.037487e+00 -5.239090e-03 -5.267846e-03
22 14 1.037491e+00 -5.245635e-03 -5.267926e-03
23 14 1.037495e+00 -5.251857e-03 -5.268124e-03
24 14 1.037499e+00 -5.259164e-03 -5.268279e-03
25 14 1.037503e+00 -5.265838e-03 -5.268407e-03
26 14 1.037507e+00 -5.273213e-03 -5.268267e-03
27 14 1.037511e+00 -5.279401e-03 -5.268310e-03
28 14 1.037514e+00 -5.286021e-03 -5.268273e-03
29 14 1.037516e+00 -5.291566e-03 -5.268315e-03
30 14 1.037518e+00 -5.296966e-03 -5.268491e-03
31 14 1.037519e+00 -5.301557e-03 -5.268547e-03
32 14 1.037520e+00 -5.306536e-03 -5.268421e-03
33 14 1.037522e+00 -5.310943e-03 -5.268283e-03
34 14 1.037524e+00 -5.315973e-03 -5.268105e-03
35 14 1.037524e+00 -5.320193e-03 -5.268105e-03
36 14 1.037524e+00 -5.324340e-03 -5.268096e-03
37 14 1.037523e+00 -5.328161e-03 -5.268200e-03
38 14 1.037522e+00 -5.332346e-03 -5.268338e-03
39 14 1.037520e+00 -5.335875e-03 -5.268412e-03
40 14 1.037518e+00 -5.339422e-03 -5.268362e-03
41 14 1.037516e+00 -5.342962e-03 -5.268508e-03
42 14 1.037514e+00 -5.346686e-03 -5.268496e-03
43 14 1.037512e+00 -5.350131e-03 -5.268694e-03
44 14 1.037509e+00 -5.353260e-03 -5.268721e-03
45 14 1.037506e+00 -5.356344e-03 -5.268763e-03
46 14 1.037504e+00 -5.359446e-03 -5.268923e-03
47 14 1.037502e+00 -5.362389e-03 -5.268944e-03
48 14 1.037500e+00 -5.365594e-03 -5.269049e-03
49 14 1.037497e+00 -5.367809e-03 -5.268775e-03
50 14 1.037495e+00 -5.370561e-03 -5.268576e-03
51 14 1.037494e+00 -5.372586e-03 -5.268397e-03
52 14 1.037491e+00 -5.375061e-03 -5.268223e-03
53 14 1.037489e+00 -5.376501e-03 -5.268094e-03
54 14 1.037487e+00 -5.378674e-03 -5.268054e-03
55 14 1.037485e+00 -5.379518e-03 -5.267763e-03
56 14 1.037482e+00 -5.380969e-03 -5.267547e-03
57 14 1.037480e+00 -5.381900e-03 -5.267439e-03
58 14 1.037478e+00 -5.383160e-03 -5.267433e-03
59 14 1.037477e+00 -5.383520e-03 -5.267475e-03
60 14 1.037476e+00 -5.384843e-03 -5.267591e-03
61 14 1.037474e+00 -5.384843e-03 -5.267461e-03
62 14 1.037473e+00 -5.385944e-03 -5.267412e-03
63 14 1.037471e+00 -5.385764e-03 -5.267284e-03
64 14 1.037470e+00 -5.386609e-03 -5.266984e-03
65 14 1.037468e+00 -5.386232e-03 -5.266690e-03
66 14 1.037467e+00 -5.386563e-03 -5.266608e-03
67 14 1.037464e+00 -5.386063e-03 -5.266575e-03
68 14 1.037462e+00 -5.385921e-03 -5.266535e-03
69 14 1.037459e+00 -5.385209e-03 -5.266436e-03
70 14 1.037457e+00 -5.385560e-03 -5.266238e-03
71 14 1.037455e+00 -5.384903e-03 -5.266163e-03
72 14 1.037453e+00 -5.385124e-03 -5.266125e-03
73 14 1.037451e+00 -5.384253e-03 -5.266313e-03
74 14 1.037449e+00 -5.384299e-03 -5.266407e-03
75 14 1.037447e+00 -5.383151e-03 -5.266462e-03
76 14 1.037445e+00 -5.383321e-03 -5.266384e-03
77 14 1.037442e+00 -5.381616e-03 -5.266341e-03
78 14 1.037440e+00 -5.381295e-03 -5.266192e-03
79 14 1.037438e+00 -5.379497e-03 -5.266209e-03
80 14 1.037435e+00 -5.378848e-03 -5.266269e-03
81 14 1.037434e+00 -5.376770e-03 -5.266354e-03
82 14 1.037431e+00 -5.375721e-03 -5.266532e-03
83 14 1.037428e+00 -5.373171e-03 -5.266571e-03
84 14 1.037426e+00 -5.371830e-03 -5.266459e-03
85 14 1.037423e+00 -5.369168e-03 -5.266593e-03
86 14 1.037420e+00 -5.367579e-03 -5.266583e-03
87 14 1.037416e+00 -5.364351e-03 -5.266550e-03
88 14 1.037413e+00 -5.362725e-03 -5.266328e-03
89 14 1.037410e+00 -5.358768e-03 -5.266164e-03
90 14 1.037406e+00 -5.356537e-03 -5.266136e-03
91 14 1.037402e+00 -5.352263e-03 -5.266144e-03
92 14 1.037397e+00 -5.349261e-03 -5.266076e-03
93 14 1.037392e+00 -5.343794e-03 -5.265851e-03
94 14 1.037387e+00 -5.339888e-03 -5.265708e-03
95 14 1.037382e+00 -5.333775e-03 -5.265790e-03
96 14 1.037376e+00 -5.329201e-03 -5.265730e-03
97 14 1.037369e+00 -5.322671e-03 -5.265767e-03
98 14 1.037363e+00 -5.317915e-03 -5.265605e-03
99 14 1.037358e+00 -5.310946e-03 -5.265653e-03
100 14 1.037353e+00 -5.305959e-03 -5.265695e-03
101 14 1.037349e+00 -5.298881e-03 -5.265580e-03
102 14 1.037346e+00 -5.294153e-03 -5.265438e-03
103 14 1.037343e+00 -5.287112e-03 -5.265412e-03
104 14 1.037340e+00 -5.282152e-03 -5.265379e-03
105 14 1.037338e+00 -5.274814e-03 -5.265412e-03
106 14 1.037337e+00 -5.270135e-03 -5.265305e-03
107 14 1.037336e+00 -5.263448e-03 -5.265137e-03
108 14 1.037335e+00 -5.259389e-03 -5.265066e-03
109 14 1.037335e+00 -5.252803e-03 -5.265228e-03
110 14 1.037335e+00 -5.248792e-03 -5.265259e-03
111 14 1.037336e+00 -5.242620e-03 -5.265223e-03
112 14 1.037336e+00 -5.239346e-03 -5.265048e-03
113 14 1.037337e+00 -5.233442e-03 -5.265194e-03
114 14 1.037338e+00 -5.230040e-03 -5.265234e-03
115 14 1.037340e+00 -5.224756e-03 -5.265234e-03
116 14 1.037343e+00 -5.221895e-03 -5.265392e-03
117 14 1.037345e+00 -5.217194e-03 -5.265416e-03
118 14 1.037347e+00 -5.214599e-03 -5.265460e-03
119 14 1.037349e+00 -5.210428e-03 -5.265240e-03
120 14 1.037351e+00 -5.208192e-03 -5.265318e-03
121 14 1.037354e+00 -5.204858e-03 -5.265149e-03
122 14 1.037357e+00 -5.202854e-03 -5.265279e-03
123 14 1.037362e+00 -5.200067e-03 -5.265429e-03
124 14 1.037365e+00 -5.198778e-03 -5.264303e-03
125 14 1.037370e+00 -5.196518e-03 -5.262226e-03
126 14 1.037374e+00 -5.194773e-03 -5.261547e-03
127 14 1.037379e+00 -5.193062e-03 -5.269925e-03
0 15 1.037382e+00 -5.191266e-03 -5.269587e-03
1 15 1.037387e+00 -5.190226e-03 -5.262765e-03
2 15 1.037392e+00 -5.189224e-03 -5.263973e-03
3 15 1.037398e+00 -5.188063e-03 -5.265219e-03
4 15 1.037403e+00 -5.187260e-03 -5.265438e-03
5 15 1.037407e+00 -5.186351e-03 -5.265276e-03
6 15 1.037412e+00 -5.186598e-03 -5.265416e-03
7 15 1.037418e+00 -5.186772e-03 -5.265420e-03
8 15 1.037423e+00 -5.187825e-03 -5.265347e-03
9 15 1.037428e+00 -5.188568e-03 -5.265423e-03
10 15 1.037433e+00 -5.190050e-03 -5.265504e-03
11 15 1.037438e+00 -5.192137e-03 -5.265658e-03
12 15 1.037442e+00 -5.194764e-03 -5.265526e-03
13 15 1.037446e+00 -5.198096e-03 -5.265628e-03
14 15 1.037450e+00 -5.202157e-03 -5.265469e-03
15 15 1.037454e+00 -5.206052e-03 -5.265682e-03
16 15 1.037459e+00 -5.210527e-03 -5.265910e-03
17 15 1.037463e+00 -5.215229e-03 -5.266125e-03
18 15 1.037467e+00 -5.220995e-03 -5.266129e-03
19 15 1.037471e+00 -5.226571e-03 -5.266401e-03
20 15 1.037475e+00 -5.232751e-03 -5.266597e-03
21 15 1.037479e+00 -5.239232e-03 -5.266762e-03
22 15 1.037482e+00 -5.245941e-03 -5.266912e-03
23 15 1.037487e+00 -5.252143e-03 -5.267152e-03
24 15 1.037491e+00 -5.259431e-03 -5.267158e-03
25 15 1.037495e+00 -5.266076e-03 -5.267273e-03
26 15 1.037499e+00 -5.273337e-03 -5.267182e-03
27 15 1.037503e+00 -5.279436e-03 -5.267215e-03
28 15 1.037506e+00 -5.286013e-03 -5.267045e-03
29 15 1.037509e+00 -5.291315e-03 -5.266974e-03
30 15 1.037510e+00 -5.296788e-03 -5.266826e-03
31 15 1.037511e+00 -5.301413e-03 -5.266835e-03
32 15 1.037512e+00 -5.306182e-03 -5.266738e-03
33 15 1.037514e+00 -5.310556e-03 -5.266806e-03
34 15 1.037516e+00 -5.315633e-03 -5.266722e-03
35 15 1.037517e+00 -5.319895e-03 -5.266673e-03
36 15 1.037516e+00 -5.324239e-03 -5.266567e-03
37 15 1.037516e+00 -5.328215e-03 -5.266689e-03
38 15 1.037514e+00 -5.332266e-03 -5.266859e-03
39 15 1.037512e+00 -5.335873e-03 -5.266839e-03
40 15 1.037510e+00 -5.339494e-03 -5.266889e-03
41 15 1.037508e+00 -5.342947e-03 -5.267025e-03
42 15 1.037506e+00 -5.346843e-03 -5.267135e-03
43 15 1.037504e+00 -5.350225e-03 -5.267357e-03
44 15 1.037501e+00 -5.353418e-03 -5.267269e-03
45 15 1.037499e+00 -5.356344e-03 -5.267321e-03
46 15 1.037497e+00 -5.359409e-03 -5.267181e-03
47 15 1.037494e+00 -5.362353e-03 -5.267466e-03
48 15 1.037492e+00 -5.365353e-03 -5.267250e-03
49 15 1.037490e+00 -5.367618e-03 -5.267180e-03
50 15 1.037487e+00 -5.370252e-03 -5.266939e-03
