x y rho u v
74 25 1.036199e+00 -5.109324e-03 -5.134896e-03
75 25 1.036197e+00 -5.110572e-03 -5.135082e-03
76 25 1.036195e+00 -5.111672e-03 -5.135208e-03
77 25 1.036193e+00 -5.112874e-03 -5.135215e-03
78 25 1.036192e+00 -5.113562e-03 -5.135266e-03
79 25 1.036191e+00 -5.115361e-03 -5.135289e-03
80 25 1.036190e+00 -5.116500e-03 -5.135405e-03
81 25 1.036191e+00 -5.118100e-03 -5.135400e-03
82 25 1.036191e+00 -5.119465e-03 -5.135385e-03
83 25 1.036192e+00 -5.120994e-03 -5.135429e-03
84 25 1.036193e+00 -5.122439e-03 -5.135536e-03
85 25 1.036193e+00 -5.123707e-03 -5.135552e-03
86 25 1.036193e+00 -5.124652e-03 -5.135481e-03
87 25 1.036194e+00 -5.125733e-03 -5.135557e-03
88 25 1.036196e+00 -5.127266e-03 -5.135747e-03
89 25 1.036198e+00 -5.129009e-03 -5.135778e-03
90 25 1.036199e+00 -5.130830e-03 -5.135608e-03
91 25 1.036201e+00 -5.132580e-03 -5.135468e-03
92 25 1.036202e+00 -5.134017e-03 -5.135394e-03
93 25 1.036204e+00 -5.135870e-03 -5.135438e-03
94 25 1.036207e+00 -5.137977e-03 -5.135513e-03
95 25 1.036211e+00 -5.140607e-03 -5.135448e-03
96 25 1.036214e+00 -5.142314e-03 -5.135388e-03
97 25 1.036216e+00 -5.144824e-03 -5.135437e-03
98 25 1.036221e+00 -5.147149e-03 -5.135552e-03
99 25 1.036226e+00 -5.150249e-03 -5.135545e-03
100 25 1.036230e+00 -5.152420e-03 -5.135698e-03
101 25 1.036235e+00 -5.155477e-03 -5.135774e-03
102 25 1.036241e+00 -5.157633e-03 -5.135874e-03
103 25 1.036245e+00 -5.160983e-03 -5.136021e-03
104 25 1.036251e+00 -5.163266e-03 -5.135953e-03
105 25 1.036257e+00 -5.166694e-03 -5.135958e-03
106 25 1.036262e+00 -5.168666e-03 -5.135945e-03
107 25 1.036268e+00 -5.172187e-03 -5.135882e-03
108 25 1.036274e+00 -5.174235e-03 -5.135827e-03
109 25 1.036279e+00 -5.177442e-03 -5.135742e-03
110 25 1.036286e+00 -5.179864e-03 -5.135780e-03
111 25 1.036292e+00 -5.182373e-03 -5.135862e-03
112 25 1.036298e+00 -5.184604e-03 -5.136081e-03
113 25 1.036304e+00 -5.186473e-03 -5.136108e-03
114 25 1.036309e+00 -5.188759e-03 -5.136040e-03
115 25 1.036316e+00 -5.190584e-03 -5.136274e-03
116 25 1.036322e+00 -5.192433e-03 -5.136308e-03
117 25 1.036327e+00 -5.193838e-03 -5.136233e-03
118 25 1.036332e+00 -5.194732e-03 -5.136420e-03
119 25 1.036337e+00 -5.195870e-03 -5.136371e-03
120 25 1.036343e+00 -5.196802e-03 -5.136542e-03
121 25 1.036348e+00 -5.197396e-03 -5.136682e-03
122 25 1.036353e+00 -5.197714e-03 -5.137008e-03
123 25 1.036357e+00 -5.198026e-03 -5.137081e-03
124 25 1.036362e+00 -5.197908e-03 -5.137049e-03
125 25 1.036366e+00 -5.197495e-03 -5.136590e-03
126 25 1.036371e+00 -5.197188e-03 -5.135563e-03
127 25 1.036376e+00 -5.196889e-03 -5.135367e-03
0 26 1.036381e+00 -5.197623e-03 -5.140662e-03
1 26 1.036385e+00 -5.197081e-03 -5.141661e-03
2 26 1.036389e+00 -5.195848e-03 -5.142970e-03
3 26 1.036394e+00 -5.194687e-03 -5.143135e-03
4 26 1.036398e+00 -5.192927e-03 -5.143278e-03
5 26 1.036402e+00 -5.191271e-03 -5.143112e-03
6 26 1.036407e+00 -5.188684e-03 -5.143232e-03
7 26 1.036411e+00 -5.186826e-03 -5.143235e-03
8 26 1.036415e+00 -5.184214e-03 -5.143073e-03
9 26 1.036420e+00 -5.181571e-03 -5.142997e-03
10 26 1.036424e+00 -5.177956e-03 -5.142952e-03
11 26 1.036428e+00 -5.175117e-03 -5.142872e-03
12 26 1.036432e+00 -5.171306e-03 -5.143015e-03
13 26 1.036435e+00 -5.168103e-03 -5.143216e-03
14 26 1.036440e+00 -5.164331e-03 -5.143092e-03
15 26 1.036444e+00 -5.161148e-03 -5.142965e-03
16 26 1.036449e+00 -5.157278e-03 -5.142723e-03
17 26 1.036453e+00 -5.153667e-03 -5.142438e-03
18 26 1.036456e+00 -5.149405e-03 -5.142240e-03
19 26 1.036460e+00 -5.145684e-03 -5.142081e-03
20 26 1.036465e+00 -5.141567e-03 -5.142025e-03
21 26 1.036468e+00 -5.137520e-03 -5.141919e-03
22 26 1.036472e+00 -5.133506e-03 -5.141795e-03
23 26 1.036475e+00 -5.129137e-03 -5.141661e-03
24 26 1.036479e+00 -5.124683e-03 -5.141511e-03
25 26 1.036483e+00 -5.119903e-03 -5.141421e-03
26 26 1.036486e+00 -5.115187e-03 -5.141376e-03
27 26 1.036489e+00 -5.110486e-03 -5.141382e-03
28 26 1.036491e+00 -5.106010e-03 -5.141298e-03
29 26 1.036492e+00 -5.101812e-03 -5.141157e-03
30 26 1.036493e+00 -5.097954e-03 -5.141157e-03
31 26 1.036492e+00 -5.094188e-03 -5.141252e-03
32 26 1.036491e+00 -5.090731e-03 -5.141466e-03
33 26 1.036489e+00 -5.087859e-03 -5.141492e-03
34 26 1.036485e+00 -5.085063e-03 -5.141592e-03
35 26 1.036481e+00 -5.083075e-03 -5.141899e-03
36 26 1.036475e+00 -5.080835e-03 -5.141947e-03
37 26 1.036469e+00 -5.080107e-03 -5.142080e-03
38 26 1.036463e+00 -5.078528e-03 -5.142016e-03
39 26 1.036455e+00 -5.078218e-03 -5.142084e-03
40 26 1.036447e+00 -5.077219e-03 -5.141883e-03
41 26 1.036438e+00 -5.077737e-03 -5.141876e-03
42 26 1.036429e+00 -5.077602e-03 -5.141614e-03
43 26 1.036420e+00 -5.078478e-03 -5.141465e-03
44 26 1.036410e+00 -5.078366e-03 -5.141578e-03
45 26 1.036400e+00 -5.079847e-03 -5.141717e-03
46 26 1.036390e+00 -5.080229e-03 -5.141515e-03
47 26 1.036380e+00 -5.081438e-03 -5.141452e-03
48 26 1.036370e+00 -5.082233e-03 -5.141432e-03
49 26 1.036360e+00 -5.083776e-03 -5.141373e-03
50 26 1.036351e+00 -5.084418e-03 -5.141434e-03
51 26 1.036341e+00 -5.085737e-03 -5.141245e-03
52 26 1.036332e+00 -5.086642e-03 -5.141136e-03
53 26 1.036323e+00 -5.088269e-03 -5.140939e-03
54 26 1.036314e+00 -5.088980e-03 -5.140994e-03
55 26 1.036305e+00 -5.090892e-03 -5.141056e-03
56 26 1.036297e+00 -5.091642e-03 -5.141002e-03
57 26 1.036288e+00 -5.093552e-03 -5.140871e-03
58 26 1.036281e+00 -5.094086e-03 -5.140796e-03
59 26 1.036272e+00 -5.095395e-03 -5.140570e-03
60 26 1.036265e+00 -5.096189e-03 -5.140590e-03
61 26 1.036258e+00 -5.097450e-03 -5.140509e-03
62 26 1.036251e+00 -5.098270e-03 -5.140392e-03
63 26 1.036245e+00 -5.099386e-03 -5.140446e-03
64 26 1.036239e+00 -5.100252e-03 -5.140292e-03
65 26 1.036233e+00 -5.101142e-03 -5.140213e-03
66 26 1.036228e+00 -5.102519e-03 -5.140206e-03
67 26 1.036224e+00 -5.103492e-03 -5.140121e-03
68 26 1.036219e+00 -5.104703e-03 -5.140167e-03
69 26 1.036214e+00 -5.104967e-03 -5.140316e-03
70 26 1.036209e+00 -5.105831e-03 -5.140522e-03
71 26 1.036205e+00 -5.106424e-03 -5.140526e-03
72 26 1.036201e+00 -5.107429e-03 -5.140352e-03
73 26 1.036198e+00 -5.108212e-03 -5.140381e-03
74 26 1.036196e+00 -5.109282e-03 -5.140380e-03
75 26 1.036194e+00 -5.110566e-03 -5.140501e-03
76 26 1.036192e+00 -5.111518e-03 -5.140425e-03
77 26 1.036190e+00 -5.112847e-03 -5.140597e-03
78 26 1.036189e+00 -5.113738e-03 -5.140520e-03
79 26 1.036188e+00 -5.115336e-03 -5.140630e-03
80 26 1.036187e+00 -5.116468e-03 -5.140547e-03
81 26 1.036187e+00 -5.118285e-03 -5.140516e-03
82 26 1.036188e+00 -5.119505e-03 -5.140681e-03
83 26 1.036189e+00 -5.121012e-03 -5.140719e-03
84 26 1.036190e+00 -5.122391e-03 -5.140838e-03
85 26 1.036191e+00 -5.123715e-03 -5.141035e-03
86 26 1.036191e+00 -5.124757e-03 -5.141038e-03
87 26 1.036192e+00 -5.125833e-03 -5.141139e-03
88 26 1.036193e+00 -5.127404e-03 -5.141185e-03
89 26 1.036195e+00 -5.129180e-03 -5.141306e-03
90 26 1.036196e+00 -5.130937e-03 -5.141099e-03
91 26 1.036198e+00 -5.132506e-03 -5.141019e-03
92 26 1.036199e+00 -5.134039e-03 -5.141044e-03
93 26 1.036201e+00 -5.135931e-03 -5.141072e-03
94 26 1.036204e+00 -5.137970e-03 -5.141082e-03
95 26 1.036208e+00 -5.140531e-03 -5.141140e-03
96 26 1.036211e+00 -5.142358e-03 -5.141132e-03
97 26 1.036214e+00 -5.144933e-03 -5.141106e-03
98 26 1.036218e+00 -5.147252e-03 -5.141193e-03
99 26 1.036223e+00 -5.150469e-03 -5.141099e-03
100 26 1.036227e+00 -5.152573e-03 -5.141177e-03
101 26 1.036232e+00 -5.155803e-03 -5.141442e-03
102 26 1.036238e+00 -5.157783e-03 -5.141605e-03
103 26 1.036243e+00 -5.161264e-03 -5.141744e-03
104 26 1.036248e+00 -5.163301e-03 -5.141821e-03
105 26 1.036254e+00 -5.166837e-03 -5.141596e-03
106 26 1.036259e+00 -5.168687e-03 -5.141749e-03
107 26 1.036265e+00 -5.172342e-03 -5.141738e-03
108 26 1.036271e+00 -5.174303e-03 -5.141593e-03
109 26 1.036277e+00 -5.177544e-03 -5.141601e-03
110 26 1.036283e+00 -5.179917e-03 -5.141862e-03
111 26 1.036289e+00 -5.182483e-03 -5.141949e-03
112 26 1.036295e+00 -5.184621e-03 -5.142101e-03
113 26 1.036301e+00 -5.186579e-03 -5.142123e-03
114 26 1.036307e+00 -5.188726e-03 -5.142328e-03
115 26 1.036313e+00 -5.190841e-03 -5.142341e-03
116 26 1.036319e+00 -5.192328e-03 -5.142175e-03
117 26 1.036324e+00 -5.194042e-03 -5.142310e-03
118 26 1.036329e+00 -5.194962e-03 -5.142402e-03
119 26 1.036334e+00 -5.196178e-03 -5.142448e-03
120 26 1.036340e+00 -5.196787e-03 -5.142496e-03
121 26 1.036345e+00 -5.197607e-03 -5.142563e-03
122 26 1.036350e+00 -5.197852e-03 -5.142571e-03
123 26 1.036355e+00 -5.197984e-03 -5.142702e-03
124 26 1.036359e+00 -5.197937e-03 -5.142600e-03
125 26 1.036364e+00 -5.197515e-03 -5.142094e-03
126 26 1.036368e+00 -5.197215e-03 -5.140597e-03
127 26 1.036373e+00 -5.196575e-03 -5.140173e-03
0 27 1.036377e+00 -5.197617e-03 -5.145360e-03
1 27 1.036382e+00 -5.197036e-03 -5.147031e-03
2 27 1.036386e+00 -5.195695e-03 -5.148241e-03
3 27 1.036391e+00 -5.194691e-03 -5.148517e-03
4 27 1.036396e+00 -5.192978e-03 -5.148566e-03
5 27 1.036400e+00 -5.191160e-03 -5.148568e-03
6 27 1.036404e+00 -5.188792e-03 -5.148516e-03
7 27 1.036408e+00 -5.186794e-03 -5.148495e-03
8 27 1.036412e+00 -5.184026e-03 -5.148337e-03
9 27 1.036417e+00 -5.181478e-03 -5.148257e-03
10 27 1.036421e+00 -5.178036e-03 -5.148116e-03
11 27 1.036425e+00 -5.174945e-03 -5.148073e-03
12 27 1.036429e+00 -5.171238e-03 -5.148009e-03
13 27 1.036432e+00 -5.167969e-03 -5.148006e-03
14 27 1.036437e+00 -5.164058e-03 -5.147747e-03
15 27 1.036441e+00 -5.161063e-03 -5.147575e-03
16 27 1.036446e+00 -5.156913e-03 -5.147347e-03
17 27 1.036449e+00 -5.153353e-03 -5.147106e-03
18 27 1.036453e+00 -5.149419e-03 -5.146863e-03
19 27 1.036456e+00 -5.145567e-03 -5.146758e-03
20 27 1.036461e+00 -5.141450e-03 -5.146577e-03
21 27 1.036464e+00 -5.137359e-03 -5.146436e-03
22 27 1.036468e+00 -5.133146e-03 -5.146227e-03
23 27 1.036471e+00 -5.128895e-03 -5.146173e-03
24 27 1.036475e+00 -5.124387e-03 -5.146086e-03
25 27 1.036479e+00 -5.119667e-03 -5.145834e-03
26 27 1.036482e+00 -5.115059e-03 -5.145789e-03
27 27 1.036485e+00 -5.110492e-03 -5.145676e-03
28 27 1.036487e+00 -5.106080e-03 -5.145672e-03
29 27 1.036488e+00 -5.101771e-03 -5.145699e-03
30 27 1.036489e+00 -5.097996e-03 -5.145731e-03
31 27 1.036488e+00 -5.094380e-03 -5.145784e-03
32 27 1.036487e+00 -5.090733e-03 -5.145917e-03
33 27 1.036485e+00 -5.087948e-03 -5.146082e-03
34 27 1.036481e+00 -5.085204e-03 -5.146165e-03
35 27 1.036476e+00 -5.083343e-03 -5.146270e-03
36 27 1.036471e+00 -5.080956e-03 -5.146509e-03
37 27 1.036465e+00 -5.080001e-03 -5.146349e-03
38 27 1.036459e+00 -5.078521e-03 -5.146364e-03
39 27 1.036451e+00 -5.078149e-03 -5.146355e-03
40 27 1.036443e+00 -5.077406e-03 -5.146487e-03
41 27 1.036435e+00 -5.077668e-03 -5.146367e-03
42 27 1.036426e+00 -5.077390e-03 -5.146444e-03
43 27 1.036416e+00 -5.078285e-03 -5.146371e-03
44 27 1.036406e+00 -5.078244e-03 -5.146349e-03
45 27 1.036397e+00 -5.079610e-03 -5.146431e-03
46 27 1.036386e+00 -5.080164e-03 -5.146389e-03
47 27 1.036376e+00 -5.081515e-03 -5.146355e-03
48 27 1.036366e+00 -5.082184e-03 -5.146446e-03
49 27 1.036356e+00 -5.083761e-03 -5.146358e-03
50 27 1.036347e+00 -5.084298e-03 -5.146212e-03
51 27 1.036337e+00 -5.085798e-03 -5.146063e-03
52 27 1.036328e+00 -5.086295e-03 -5.146071e-03
53 27 1.036319e+00 -5.088188e-03 -5.145946e-03
54 27 1.036310e+00 -5.089122e-03 -5.145960e-03
55 27 1.036301e+00 -5.090919e-03 -5.145918e-03
56 27 1.036292e+00 -5.091625e-03 -5.145752e-03
57 27 1.036284e+00 -5.093595e-03 -5.145750e-03
58 27 1.036277e+00 -5.094080e-03 -5.145681e-03
59 27 1.036269e+00 -5.095417e-03 -5.145661e-03
60 27 1.036261e+00 -5.096189e-03 -5.145688e-03
61 27 1.036254e+00 -5.097250e-03 -5.145454e-03
62 27 1.036247e+00 -5.098418e-03 -5.145307e-03
63 27 1.036241e+00 -5.099270e-03 -5.145297e-03
64 27 1.036234e+00 -5.100090e-03 -5.144932e-03
65 27 1.036230e+00 -5.101190e-03 -5.145050e-03
66 27 1.036224e+00 -5.102462e-03 -5.144934e-03
67 27 1.036220e+00 -5.103460e-03 -5.145001e-03
68 27 1.036215e+00 -5.104762e-03 -5.145034e-03
69 27 1.036209e+00 -5.105083e-03 -5.145019e-03
70 27 1.036205e+00 -5.105920e-03 -5.145015e-03
71 27 1.036201e+00 -5.106317e-03 -5.144993e-03
72 27 1.036198e+00 -5.107368e-03 -5.145182e-03
73 27 1.036194e+00 -5.108173e-03 -5.145195e-03
74 27 1.036191e+00 -5.109221e-03 -5.145052e-03
75 27 1.036189e+00 -5.110432e-03 -5.145175e-03
76 27 1.036188e+00 -5.111597e-03 -5.145263e-03
77 27 1.036186e+00 -5.112722e-03 -5.145266e-03
78 27 1.036185e+00 -5.113903e-03 -5.145261e-03
79 27 1.036184e+00 -5.115322e-03 -5.145289e-03
80 27 1.036184e+00 -5.116507e-03 -5.145296e-03
81 27 1.036184e+00 -5.118305e-03 -5.145458e-03
82 27 1.036184e+00 -5.119663e-03 -5.145399e-03
83 27 1.036185e+00 -5.121209e-03 -5.145502e-03
84 27 1.036187e+00 -5.122480e-03 -5.145453e-03
85 27 1.036187e+00 -5.123791e-03 -5.145427e-03
86 27 1.036188e+00 -5.124838e-03 -5.145451e-03
87 27 1.036188e+00 -5.125717e-03 -5.145616e-03
88 27 1.036190e+00 -5.127531e-03 -5.145678e-03
89 27 1.036191e+00 -5.128978e-03 -5.145772e-03
90 27 1.036193e+00 -5.130954e-03 -5.145707e-03
91 27 1.036194e+00 -5.132532e-03 -5.145604e-03
92 27 1.036196e+00 -5.134072e-03 -5.145632e-03
93 27 1.036198e+00 -5.135947e-03 -5.145731e-03
94 27 1.036201e+00 -5.138057e-03 -5.145668e-03
95 27 1.036205e+00 -5.140516e-03 -5.145665e-03
96 27 1.036208e+00 -5.142149e-03 -5.145778e-03
97 27 1.036211e+00 -5.145097e-03 -5.145563e-03
98 27 1.036215e+00 -5.147280e-03 -5.145723e-03
99 27 1.036220e+00 -5.150440e-03 -5.145716e-03
100 27 1.036224e+00 -5.152469e-03 -5.145978e-03
101 27 1.036229e+00 -5.155967e-03 -5.145919e-03
102 27 1.036234e+00 -5.157881e-03 -5.146089e-03
103 27 1.036240e+00 -5.161454e-03 -5.146105e-03
104 27 1.036245e+00 -5.163355e-03 -5.146158e-03
105 27 1.036250e+00 -5.167125e-03 -5.146157e-03
106 27 1.036256e+00 -5.168752e-03 -5.146287e-03
107 27 1.036261e+00 -5.172492e-03 -5.146366e-03
108 27 1.036267e+00 -5.174293e-03 -5.146197e-03
109 27 1.036273e+00 -5.177534e-03 -5.146145e-03
110 27 1.036279e+00 -5.179773e-03 -5.146211e-03
111 27 1.036285e+00 -5.182481e-03 -5.146394e-03
112 27 1.036291e+00 -5.184589e-03 -5.146460e-03
113 27 1.036297e+00 -5.186906e-03 -5.146504e-03
114 27 1.036304e+00 -5.188765e-03 -5.146458e-03
115 27 1.036309e+00 -5.190733e-03 -5.146414e-03
116 27 1.036315e+00 -5.192296e-03 -5.146386e-03
117 27 1.036320e+00 -5.194179e-03 -5.146499e-03
118 27 1.036326e+00 -5.195010e-03 -5.146659e-03
119 27 1.036331e+00 -5.196339e-03 -5.146819e-03
120 27 1.036336e+00 -5.196823e-03 -5.147089e-03
121 27 1.036341e+00 -5.197676e-03 -5.147257e-03
122 27 1.036346e+00 -5.197871e-03 -5.147465e-03
123 27 1.036351e+00 -5.198113e-03 -5.147813e-03
124 27 1.036356e+00 -5.197952e-03 -5.147643e-03
125 27 1.036360e+00 -5.197692e-03 -5.147158e-03
126 27 1.036365e+00 -5.197287e-03 -5.145516e-03
127 27 1.036370e+00 -5.196886e-03 -5.144655e-03
0 28 1.036375e+00 -5.197522e-03 -5.149448e-03
1 28 1.036379e+00 -5.196784e-03 -5.151457e-03
2 28 1.036384e+00 -5.195749e-03 -5.153061e-03
3 28 1.036388e+00 -5.194407e-03 -5.153385e-03
4 28 1.036393e+00 -5.192820e-03 -5.153196e-03
5 28 1.036397e+00 -5.191113e-03 -5.153214e-03
6 28 1.036401e+00 -5.188798e-03 -5.153202e-03
7 28 1.036406e+00 -5.186822e-03 -5.153146e-03
8 28 1.036410e+00 -5.183923e-03 -5.153005e-03
9 28 1.036415e+00 -5.181187e-03 -5.152845e-03
10 28 1.036419e+00 -5.177899e-03 -5.152645e-03
11 28 1.036422e+00 -5.174865e-03 -5.152594e-03
12 28 1.036426e+00 -5.171079e-03 -5.152494e-03
13 28 1.036430e+00 -5.167788e-03 -5.152521e-03
14 28 1.036434e+00 -5.163897e-03 -5.152451e-03
15 28 1.036438e+00 -5.160630e-03 -5.152205e-03
16 28 1.036442e+00 -5.156747e-03 -5.151871e-03
17 28 1.036446e+00 -5.153301e-03 -5.151759e-03
18 28 1.036450e+00 -5.149330e-03 -5.151651e-03
19 28 1.036454e+00 -5.145686e-03 -5.151501e-03
20 28 1.036459e+00 -5.141292e-03 -5.151415e-03
21 28 1.036462e+00 -5.137312e-03 -5.151215e-03
22 28 1.036466e+00 -5.132977e-03 -5.150939e-03
23 28 1.036469e+00 -5.128688e-03 -5.150909e-03
24 28 1.036472e+00 -5.124155e-03 -5.150788e-03
25 28 1.036476e+00 -5.119600e-03 -5.150516e-03
26 28 1.036479e+00 -5.115109e-03 -5.150402e-03
27 28 1.036482e+00 -5.110461e-03 -5.150270e-03
28 28 1.036484e+00 -5.106041e-03 -5.150339e-03
29 28 1.036486e+00 -5.101939e-03 -5.150302e-03
30 28 1.036486e+00 -5.098061e-03 -5.150332e-03
31 28 1.036486e+00 -5.094524e-03 -5.150273e-03
32 28 1.036484e+00 -5.090863e-03 -5.150531e-03
33 28 1.036482e+00 -5.088297e-03 -5.150688e-03
34 28 1.036478e+00 -5.085301e-03 -5.150746e-03
35 28 1.036473e+00 -5.083313e-03 -5.151025e-03
36 28 1.036468e+00 -5.080879e-03 -5.151085e-03
37 28 1.036462e+00 -5.080061e-03 -5.151195e-03
38 28 1.036456e+00 -5.078581e-03 -5.151041e-03
39 28 1.036448e+00 -5.078216e-03 -5.151162e-03
40 28 1.036440e+00 -5.077381e-03 -5.151068e-03
41 28 1.036432e+00 -5.077709e-03 -5.150989e-03
42 28 1.036423e+00 -5.077301e-03 -5.150854e-03
43 28 1.036413e+00 -5.078159e-03 -5.150714e-03
44 28 1.036403e+00 -5.078332e-03 -5.150646e-03
45 28 1.036393e+00 -5.079588e-03 -5.150701e-03
46 28 1.036383e+00 -5.080058e-03 -5.150610e-03
47 28 1.036373e+00 -5.081522e-03 -5.150609e-03
48 28 1.036363e+00 -5.082256e-03 -5.150584e-03
49 28 1.036353e+00 -5.083749e-03 -5.150745e-03
50 28 1.036343e+00 -5.084164e-03 -5.150733e-03
51 28 1.036333e+00 -5.085771e-03 -5.150416e-03
52 28 1.036325e+00 -5.086373e-03 -5.150290e-03
53 28 1.036315e+00 -5.088240e-03 -5.150293e-03
54 28 1.036307e+00 -5.089092e-03 -5.150320e-03
55 28 1.036298e+00 -5.090855e-03 -5.150254e-03
56 28 1.036289e+00 -5.091654e-03 -5.150117e-03
57 28 1.036281e+00 -5.093465e-03 -5.149994e-03
58 28 1.036273e+00 -5.093874e-03 -5.149760e-03
59 28 1.036265e+00 -5.095216e-03 -5.149671e-03
60 28 1.036258e+00 -5.096031e-03 -5.149598e-03
61 28 1.036250e+00 -5.097373e-03 -5.149378e-03
62 28 1.036243e+00 -5.098233e-03 -5.149432e-03
63 28 1.036236e+00 -5.099159e-03 -5.149359e-03
64 28 1.036230e+00 -5.099993e-03 -5.149248e-03
65 28 1.036226e+00 -5.101121e-03 -5.149240e-03
66 28 1.036221e+00 -5.102414e-03 -5.149152e-03
67 28 1.036215e+00 -5.103462e-03 -5.149213e-03
68 28 1.036211e+00 -5.104702e-03 -5.149305e-03
69 28 1.036206e+00 -5.105101e-03 -5.149423e-03
70 28 1.036202e+00 -5.106009e-03 -5.149588e-03
71 28 1.036197e+00 -5.106522e-03 -5.149560e-03
72 28 1.036194e+00 -5.107415e-03 -5.149581e-03
73 28 1.036190e+00 -5.108013e-03 -5.149738e-03
74 28 1.036188e+00 -5.109359e-03 -5.149737e-03
75 28 1.036186e+00 -5.110364e-03 -5.149789e-03
76 28 1.036184e+00 -5.111760e-03 -5.149688e-03
77 28 1.036183e+00 -5.112766e-03 -5.149763e-03
78 28 1.036181e+00 -5.113977e-03 -5.149730e-03
79 28 1.036181e+00 -5.115285e-03 -5.149717e-03
80 28 1.036180e+00 -5.116708e-03 -5.149995e-03
81 28 1.036180e+00 -5.118280e-03 -5.150184e-03
82 28 1.036181e+00 -5.119693e-03 -5.150175e-03
83 28 1.036182e+00 -5.121131e-03 -5.150256e-03
84 28 1.036183e+00 -5.122581e-03 -5.150266e-03
85 28 1.036184e+00 -5.123802e-03 -5.150439e-03
86 28 1.036183e+00 -5.125032e-03 -5.150531e-03
87 28 1.036184e+00 -5.125997e-03 -5.150661e-03
88 28 1.036186e+00 -5.127574e-03 -5.150632e-03
89 28 1.036187e+00 -5.129128e-03 -5.150717e-03
90 28 1.036189e+00 -5.130900e-03 -5.150607e-03
91 28 1.036191e+00 -5.132565e-03 -5.150666e-03
92 28 1.036193e+00 -5.134012e-03 -5.150849e-03
93 28 1.036195e+00 -5.135869e-03 -5.150861e-03
94 28 1.036198e+00 -5.137701e-03 -5.150814e-03
95 28 1.036201e+00 -5.140529e-03 -5.150761e-03
96 28 1.036205e+00 -5.142272e-03 -5.150853e-03
97 28 1.036207e+00 -5.145050e-03 -5.150824e-03
98 28 1.036212e+00 -5.147248e-03 -5.150768e-03
99 28 1.036216e+00 -5.150459e-03 -5.150703e-03
100 28 1.036221e+00 -5.152451e-03 -5.150859e-03
101 28 1.036226e+00 -5.156028e-03 -5.150878e-03
102 28 1.036231e+00 -5.157929e-03 -5.151079e-03
103 28 1.036236e+00 -5.161514e-03 -5.151088e-03
104 28 1.036242e+00 -5.163513e-03 -5.151072e-03
105 28 1.036247e+00 -5.167172e-03 -5.151004e-03
106 28 1.036252e+00 -5.168817e-03 -5.151166e-03
107 28 1.036258e+00 -5.172658e-03 -5.151190e-03
108 28 1.036264e+00 -5.174232e-03 -5.151325e-03
109 28 1.036270e+00 -5.177625e-03 -5.151270e-03
110 28 1.036276e+00 -5.179735e-03 -5.151528e-03
111 28 1.036282e+00 -5.182427e-03 -5.151798e-03
112 28 1.036288e+00 -5.184450e-03 -5.151839e-03
113 28 1.036294e+00 -5.186849e-03 -5.151889e-03
114 28 1.036300e+00 -5.188636e-03 -5.151744e-03
115 28 1.036307e+00 -5.190908e-03 -5.151651e-03
116 28 1.036312e+00 -5.192346e-03 -5.151574e-03
117 28 1.036318e+00 -5.194270e-03 -5.151518e-03
118 28 1.036323e+00 -5.195091e-03 -5.151678e-03
119 28 1.036328e+00 -5.196556e-03 -5.151738e-03
120 28 1.036333e+00 -5.196832e-03 -5.151839e-03
121 28 1.036338e+00 -5.197815e-03 -5.151906e-03
122 28 1.036343e+00 -5.197856e-03 -5.152119e-03
123 28 1.036348e+00 -5.198245e-03 -5.152314e-03
124 28 1.036353e+00 -5.197817e-03 -5.152434e-03
125 28 1.036357e+00 -5.197736e-03 -5.151673e-03
126 28 1.036362e+00 -5.197393e-03 -5.149884e-03
127 28 1.036366e+00 -5.196988e-03 -5.148664e-03
0 29 1.036372e+00 -5.197598e-03 -5.153591e-03
1 29 1.036377e+00 -5.196768e-03 -5.156011e-03
2 29 1.036381e+00 -5.195482e-03 -5.157688e-03
3 29 1.036386e+00 -5.194433e-03 -5.157893e-03
4 29 1.036390e+00 -5.192714e-03 -5.157927e-03
5 29 1.036394e+00 -5.190861e-03 -5.157966e-03
6 29 1.036399e+00 -5.188645e-03 -5.157877e-03
7 29 1.036403e+00 -5.186624e-03 -5.157746e-03
8 29 1.036407e+00 -5.183936e-03 -5.157650e-03
9 29 1.036412e+00 -5.180933e-03 -5.157646e-03
10 29 1.036416e+00 -5.177792e-03 -5.157529e-03
11 29 1.036420e+00 -5.174506e-03 -5.157435e-03
12 29 1.036424e+00 -5.170939e-03 -5.157339e-03
13 29 1.036427e+00 -5.167613e-03 -5.157146e-03
14 29 1.036431e+00 -5.163903e-03 -5.156975e-03
15 29 1.036435e+00 -5.160454e-03 -5.156775e-03
16 29 1.036439e+00 -5.156640e-03 -5.156836e-03
17 29 1.036443e+00 -5.153189e-03 -5.156482e-03
18 29 1.036447e+00 -5.149403e-03 -5.156482e-03
19 29 1.036452e+00 -5.145570e-03 -5.156202e-03
20 29 1.036456e+00 -5.141113e-03 -5.155924e-03
21 29 1.036459e+00 -5.137057e-03 -5.155724e-03
22 29 1.036463e+00 -5.132811e-03 -5.155383e-03
23 29 1.036466e+00 -5.128534e-03 -5.155163e-03
24 29 1.036469e+00 -5.124041e-03 -5.154947e-03
25 29 1.036473e+00 -5.119598e-03 -5.154745e-03
26 29 1.036476e+00 -5.114948e-03 -5.154804e-03
27 29 1.036479e+00 -5.110453e-03 -5.154735e-03
