x y rho u v
126 16 1.026373e+00 -3.719748e-03 -3.658428e-03
127 16 1.026378e+00 -3.714920e-03 -3.660677e-03
0 17 1.026383e+00 -3.709902e-03 -3.666580e-03
1 17 1.026387e+00 -3.704922e-03 -3.664966e-03
2 17 1.026392e+00 -3.699505e-03 -3.668435e-03
3 17 1.026395e+00 -3.693999e-03 -3.669566e-03
4 17 1.026399e+00 -3.688411e-03 -3.669309e-03
5 17 1.026401e+00 -3.682345e-03 -3.669462e-03
6 17 1.026404e+00 -3.676669e-03 -3.669539e-03
7 17 1.026406e+00 -3.670698e-03 -3.669588e-03
8 17 1.026407e+00 -3.665843e-03 -3.669603e-03
9 17 1.026407e+00 -3.660144e-03 -3.669531e-03
10 17 1.026407e+00 -3.654585e-03 -3.669427e-03
11 17 1.026405e+00 -3.648610e-03 -3.669382e-03
12 17 1.026403e+00 -3.643495e-03 -3.669331e-03
13 17 1.026401e+00 -3.637760e-03 -3.669318e-03
14 17 1.026398e+00 -3.632082e-03 -3.669402e-03
15 17 1.026395e+00 -3.626135e-03 -3.669332e-03
16 17 1.026391e+00 -3.620552e-03 -3.669353e-03
17 17 1.026387e+00 -3.614787e-03 -3.669223e-03
18 17 1.026382e+00 -3.609130e-03 -3.669199e-03
19 17 1.026378e+00 -3.602976e-03 -3.669032e-03
20 17 1.026373e+00 -3.596984e-03 -3.668963e-03
21 17 1.026367e+00 -3.589888e-03 -3.668697e-03
22 17 1.026361e+00 -3.583611e-03 -3.668560e-03
23 17 1.026353e+00 -3.576541e-03 -3.668643e-03
24 17 1.026347e+00 -3.570253e-03 -3.668768e-03
25 17 1.026339e+00 -3.563066e-03 -3.668626e-03
26 17 1.026331e+00 -3.556388e-03 -3.668603e-03
27 17 1.026322e+00 -3.548886e-03 -3.668414e-03
28 17 1.026313e+00 -3.542269e-03 -3.668424e-03
29 17 1.026304e+00 -3.535380e-03 -3.668530e-03
30 17 1.026295e+00 -3.528826e-03 -3.668513e-03
31 17 1.026285e+00 -3.522702e-03 -3.668404e-03
32 17 1.026276e+00 -3.516840e-03 -3.668356e-03
33 17 1.026267e+00 -3.511103e-03 -3.668554e-03
34 17 1.026258e+00 -3.506201e-03 -3.668786e-03
35 17 1.026250e+00 -3.501510e-03 -3.668873e-03
36 17 1.026242e+00 -3.497838e-03 -3.668948e-03
37 17 1.026234e+00 -3.494341e-03 -3.669052e-03
38 17 1.026227e+00 -3.491245e-03 -3.669093e-03
39 17 1.026221e+00 -3.488540e-03 -3.669081e-03
40 17 1.026214e+00 -3.486252e-03 -3.669114e-03
41 17 1.026209e+00 -3.484368e-03 -3.669295e-03
42 17 1.026203e+00 -3.483028e-03 -3.669390e-03
43 17 1.026198e+00 -3.482306e-03 -3.669393e-03
44 17 1.026194e+00 -3.482082e-03 -3.669595e-03
45 17 1.026189e+00 -3.481972e-03 -3.669647e-03
46 17 1.026185e+00 -3.482733e-03 -3.669697e-03
47 17 1.026182e+00 -3.484218e-03 -3.669801e-03
48 17 1.026180e+00 -3.486274e-03 -3.669923e-03
49 17 1.026177e+00 -3.488799e-03 -3.670046e-03
50 17 1.026174e+00 -3.492010e-03 -3.670305e-03
51 17 1.026171e+00 -3.496053e-03 -3.670497e-03
52 17 1.026168e+00 -3.500474e-03 -3.670773e-03
53 17 1.026165e+00 -3.506014e-03 -3.670942e-03
54 17 1.026162e+00 -3.511584e-03 -3.671058e-03
55 17 1.026160e+00 -3.518961e-03 -3.671111e-03
56 17 1.026157e+00 -3.525622e-03 -3.671400e-03
57 17 1.026154e+00 -3.533777e-03 -3.671425e-03
58 17 1.026152e+00 -3.541454e-03 -3.671651e-03
59 17 1.026149e+00 -3.550705e-03 -3.671616e-03
60 17 1.026146e+00 -3.558492e-03 -3.671701e-03
61 17 1.026144e+00 -3.568518e-03 -3.671590e-03
62 17 1.026142e+00 -3.577551e-03 -3.671826e-03
63 17 1.026140e+00 -3.588189e-03 -3.671822e-03
64 17 1.026138e+00 -3.597981e-03 -3.671941e-03
65 17 1.026137e+00 -3.608664e-03 -3.672140e-03
66 17 1.026137e+00 -3.618545e-03 -3.672284e-03
67 17 1.026137e+00 -3.629169e-03 -3.672409e-03
68 17 1.026138e+00 -3.638920e-03 -3.672565e-03
69 17 1.026139e+00 -3.649608e-03 -3.672919e-03
70 17 1.026141e+00 -3.658911e-03 -3.673010e-03
71 17 1.026143e+00 -3.668818e-03 -3.673208e-03
72 17 1.026144e+00 -3.677530e-03 -3.673356e-03
73 17 1.026146e+00 -3.686817e-03 -3.673448e-03
74 17 1.026147e+00 -3.694777e-03 -3.673205e-03
75 17 1.026149e+00 -3.703343e-03 -3.673278e-03
76 17 1.026151e+00 -3.710936e-03 -3.673386e-03
77 17 1.026154e+00 -3.719074e-03 -3.673333e-03
78 17 1.026156e+00 -3.726251e-03 -3.673403e-03
79 17 1.026159e+00 -3.733446e-03 -3.673288e-03
80 17 1.026162e+00 -3.739737e-03 -3.673068e-03
81 17 1.026163e+00 -3.746612e-03 -3.673006e-03
82 17 1.026166e+00 -3.752007e-03 -3.672937e-03
83 17 1.026168e+00 -3.757922e-03 -3.672953e-03
84 17 1.026170e+00 -3.762583e-03 -3.672957e-03
85 17 1.026172e+00 -3.767699e-03 -3.672825e-03
86 17 1.026175e+00 -3.772095e-03 -3.672882e-03
87 17 1.026178e+00 -3.776776e-03 -3.672934e-03
88 17 1.026181e+00 -3.780150e-03 -3.673067e-03
89 17 1.026184e+00 -3.784302e-03 -3.673102e-03
90 17 1.026187e+00 -3.787125e-03 -3.673203e-03
91 17 1.026189e+00 -3.790360e-03 -3.673287e-03
92 17 1.026191e+00 -3.792141e-03 -3.673344e-03
93 17 1.026195e+00 -3.795000e-03 -3.673399e-03
94 17 1.026199e+00 -3.796214e-03 -3.673211e-03
95 17 1.026203e+00 -3.798187e-03 -3.673031e-03
96 17 1.026207e+00 -3.798974e-03 -3.672823e-03
97 17 1.026212e+00 -3.800115e-03 -3.672751e-03
98 17 1.026215e+00 -3.800064e-03 -3.672685e-03
99 17 1.026220e+00 -3.800455e-03 -3.672535e-03
100 17 1.026226e+00 -3.800007e-03 -3.672462e-03
101 17 1.026231e+00 -3.799762e-03 -3.672303e-03
102 17 1.026237e+00 -3.798973e-03 -3.672168e-03
103 17 1.026242e+00 -3.798210e-03 -3.671881e-03
104 17 1.026248e+00 -3.796745e-03 -3.671611e-03
105 17 1.026253e+00 -3.795240e-03 -3.671506e-03
106 17 1.026258e+00 -3.793345e-03 -3.671271e-03
107 17 1.026265e+00 -3.791210e-03 -3.671000e-03
108 17 1.026270e+00 -3.788809e-03 -3.670863e-03
109 17 1.026276e+00 -3.786084e-03 -3.670847e-03
110 17 1.026281e+00 -3.783815e-03 -3.670747e-03
111 17 1.026286e+00 -3.780899e-03 -3.670823e-03
112 17 1.026291e+00 -3.777789e-03 -3.670697e-03
113 17 1.026296e+00 -3.774852e-03 -3.670665e-03
114 17 1.026302e+00 -3.771358e-03 -3.670522e-03
115 17 1.026307e+00 -3.768168e-03 -3.670432e-03
116 17 1.026312e+00 -3.764625e-03 -3.670534e-03
117 17 1.026317e+00 -3.761554e-03 -3.670286e-03
118 17 1.026323e+00 -3.757151e-03 -3.670021e-03
119 17 1.026328e+00 -3.753431e-03 -3.669771e-03
120 17 1.026334e+00 -3.749258e-03 -3.669658e-03
121 17 1.026340e+00 -3.745035e-03 -3.669257e-03
122 17 1.026346e+00 -3.740546e-03 -3.669046e-03
123 17 1.026352e+00 -3.735683e-03 -3.669035e-03
124 17 1.026357e+00 -3.730474e-03 -3.669515e-03
125 17 1.026363e+00 -3.725280e-03 -3.667729e-03
126 17 1.026367e+00 -3.719740e-03 -3.663790e-03
127 17 1.026373e+00 -3.714886e-03 -3.666003e-03
0 18 1.026376e+00 -3.709994e-03 -3.672123e-03
1 18 1.026380e+00 -3.705252e-03 -3.670554e-03
2 18 1.026385e+00 -3.699512e-03 -3.674350e-03
3 18 1.026388e+00 -3.694055e-03 -3.675263e-03
4 18 1.026391e+00 -3.688418e-03 -3.674871e-03
5 18 1.026394e+00 -3.682483e-03 -3.674988e-03
6 18 1.026397e+00 -3.676765e-03 -3.674945e-03
7 18 1.026399e+00 -3.670895e-03 -3.675085e-03
8 18 1.026400e+00 -3.665883e-03 -3.674955e-03
9 18 1.026400e+00 -3.660294e-03 -3.674948e-03
10 18 1.026399e+00 -3.654480e-03 -3.674827e-03
11 18 1.026397e+00 -3.648936e-03 -3.674838e-03
12 18 1.026396e+00 -3.643531e-03 -3.674936e-03
13 18 1.026394e+00 -3.638074e-03 -3.674846e-03
14 18 1.026391e+00 -3.632342e-03 -3.674840e-03
15 18 1.026388e+00 -3.626226e-03 -3.674956e-03
16 18 1.026384e+00 -3.620740e-03 -3.675169e-03
17 18 1.026380e+00 -3.614785e-03 -3.675309e-03
18 18 1.026376e+00 -3.609207e-03 -3.675295e-03
19 18 1.026372e+00 -3.603075e-03 -3.675255e-03
20 18 1.026366e+00 -3.596944e-03 -3.675294e-03
21 18 1.026360e+00 -3.589837e-03 -3.675165e-03
22 18 1.026354e+00 -3.583852e-03 -3.675209e-03
23 18 1.026347e+00 -3.576594e-03 -3.675083e-03
24 18 1.026341e+00 -3.570336e-03 -3.675132e-03
25 18 1.026333e+00 -3.563145e-03 -3.675224e-03
26 18 1.026325e+00 -3.556536e-03 -3.675241e-03
27 18 1.026316e+00 -3.549034e-03 -3.675147e-03
28 18 1.026307e+00 -3.542228e-03 -3.675290e-03
29 18 1.026297e+00 -3.535504e-03 -3.675187e-03
30 18 1.026288e+00 -3.529157e-03 -3.675153e-03
31 18 1.026279e+00 -3.522642e-03 -3.674918e-03
32 18 1.026270e+00 -3.517006e-03 -3.674983e-03
33 18 1.026260e+00 -3.511353e-03 -3.675160e-03
34 18 1.026252e+00 -3.506337e-03 -3.675097e-03
35 18 1.026244e+00 -3.501743e-03 -3.674953e-03
36 18 1.026236e+00 -3.498212e-03 -3.675005e-03
37 18 1.026228e+00 -3.494639e-03 -3.675013e-03
38 18 1.026222e+00 -3.491523e-03 -3.674988e-03
39 18 1.026215e+00 -3.488766e-03 -3.675239e-03
40 18 1.026208e+00 -3.486331e-03 -3.675413e-03
41 18 1.026202e+00 -3.484580e-03 -3.675418e-03
42 18 1.026197e+00 -3.483027e-03 -3.675606e-03
43 18 1.026192e+00 -3.482446e-03 -3.675675e-03
44 18 1.026188e+00 -3.482217e-03 -3.675822e-03
45 18 1.026183e+00 -3.482164e-03 -3.675883e-03
46 18 1.026179e+00 -3.482940e-03 -3.675926e-03
47 18 1.026175e+00 -3.484331e-03 -3.675995e-03
48 18 1.026173e+00 -3.486642e-03 -3.675968e-03
49 18 1.026170e+00 -3.489098e-03 -3.676092e-03
50 18 1.026168e+00 -3.492424e-03 -3.676311e-03
51 18 1.026165e+00 -3.496294e-03 -3.676509e-03
52 18 1.026162e+00 -3.500831e-03 -3.676836e-03
53 18 1.026159e+00 -3.506192e-03 -3.676893e-03
54 18 1.026156e+00 -3.511641e-03 -3.677275e-03
55 18 1.026154e+00 -3.518964e-03 -3.677526e-03
56 18 1.026151e+00 -3.525703e-03 -3.677410e-03
57 18 1.026149e+00 -3.533767e-03 -3.677527e-03
58 18 1.026146e+00 -3.541508e-03 -3.677523e-03
59 18 1.026143e+00 -3.550383e-03 -3.677310e-03
60 18 1.026140e+00 -3.558417e-03 -3.677450e-03
61 18 1.026138e+00 -3.568352e-03 -3.677528e-03
62 18 1.026136e+00 -3.577593e-03 -3.677678e-03
63 18 1.026134e+00 -3.588161e-03 -3.677818e-03
64 18 1.026132e+00 -3.597969e-03 -3.678022e-03
65 18 1.026131e+00 -3.608951e-03 -3.678169e-03
66 18 1.026131e+00 -3.618554e-03 -3.678369e-03
67 18 1.026131e+00 -3.629284e-03 -3.678533e-03
68 18 1.026132e+00 -3.638969e-03 -3.678760e-03
69 18 1.026133e+00 -3.649597e-03 -3.678669e-03
70 18 1.026135e+00 -3.659220e-03 -3.678789e-03
71 18 1.026137e+00 -3.668988e-03 -3.679042e-03
72 18 1.026138e+00 -3.677692e-03 -3.678936e-03
73 18 1.026140e+00 -3.686577e-03 -3.678977e-03
74 18 1.026141e+00 -3.694621e-03 -3.678984e-03
75 18 1.026143e+00 -3.703353e-03 -3.679069e-03
76 18 1.026145e+00 -3.710772e-03 -3.679139e-03
77 18 1.026147e+00 -3.719058e-03 -3.679244e-03
78 18 1.026150e+00 -3.726154e-03 -3.679079e-03
79 18 1.026152e+00 -3.733306e-03 -3.678814e-03
80 18 1.026155e+00 -3.739648e-03 -3.678529e-03
81 18 1.026157e+00 -3.746518e-03 -3.678382e-03
82 18 1.026160e+00 -3.751938e-03 -3.678119e-03
83 18 1.026162e+00 -3.757690e-03 -3.678083e-03
84 18 1.026164e+00 -3.762382e-03 -3.677756e-03
85 18 1.026166e+00 -3.767540e-03 -3.677711e-03
86 18 1.026169e+00 -3.771940e-03 -3.677587e-03
87 18 1.026172e+00 -3.776855e-03 -3.677589e-03
88 18 1.026175e+00 -3.780288e-03 -3.677667e-03
89 18 1.026178e+00 -3.784430e-03 -3.677788e-03
90 18 1.026181e+00 -3.787129e-03 -3.677717e-03
91 18 1.026184e+00 -3.790273e-03 -3.677607e-03
92 18 1.026186e+00 -3.792061e-03 -3.677832e-03
93 18 1.026189e+00 -3.794775e-03 -3.677875e-03
94 18 1.026193e+00 -3.796042e-03 -3.677893e-03
95 18 1.026197e+00 -3.798232e-03 -3.677686e-03
96 18 1.026202e+00 -3.798784e-03 -3.677689e-03
97 18 1.026206e+00 -3.799997e-03 -3.677497e-03
98 18 1.026210e+00 -3.800057e-03 -3.677532e-03
99 18 1.026215e+00 -3.800419e-03 -3.677377e-03
100 18 1.026220e+00 -3.799951e-03 -3.677311e-03
101 18 1.026225e+00 -3.799767e-03 -3.677050e-03
102 18 1.026231e+00 -3.798848e-03 -3.676981e-03
103 18 1.026236e+00 -3.797963e-03 -3.676743e-03
104 18 1.026241e+00 -3.796541e-03 -3.676501e-03
105 18 1.026247e+00 -3.795083e-03 -3.676240e-03
106 18 1.026252e+00 -3.793222e-03 -3.676093e-03
107 18 1.026258e+00 -3.791163e-03 -3.676000e-03
108 18 1.026264e+00 -3.788773e-03 -3.675830e-03
109 18 1.026269e+00 -3.786187e-03 -3.675797e-03
110 18 1.026274e+00 -3.783751e-03 -3.675799e-03
111 18 1.026280e+00 -3.780943e-03 -3.675888e-03
112 18 1.026284e+00 -3.777907e-03 -3.675841e-03
113 18 1.026289e+00 -3.774905e-03 -3.675638e-03
114 18 1.026295e+00 -3.771401e-03 -3.675622e-03
115 18 1.026300e+00 -3.768136e-03 -3.675468e-03
116 18 1.026305e+00 -3.764631e-03 -3.675270e-03
117 18 1.026310e+00 -3.761420e-03 -3.675243e-03
118 18 1.026316e+00 -3.757039e-03 -3.675166e-03
119 18 1.026321e+00 -3.753465e-03 -3.675051e-03
120 18 1.026328e+00 -3.749193e-03 -3.674834e-03
121 18 1.026334e+00 -3.744948e-03 -3.674597e-03
122 18 1.026339e+00 -3.740464e-03 -3.674584e-03
123 18 1.026345e+00 -3.735714e-03 -3.674645e-03
124 18 1.026350e+00 -3.730697e-03 -3.675127e-03
125 18 1.026356e+00 -3.725305e-03 -3.673211e-03
126 18 1.026361e+00 -3.719996e-03 -3.668954e-03
127 18 1.026366e+00 -3.714819e-03 -3.671168e-03
0 19 1.026368e+00 -3.710223e-03 -3.677795e-03
1 19 1.026372e+00 -3.705588e-03 -3.676374e-03
2 19 1.026377e+00 -3.699632e-03 -3.680399e-03
3 19 1.026380e+00 -3.694254e-03 -3.681824e-03
4 19 1.026383e+00 -3.688485e-03 -3.681491e-03
5 19 1.026386e+00 -3.682617e-03 -3.681339e-03
6 19 1.026389e+00 -3.676753e-03 -3.681168e-03
7 19 1.026391e+00 -3.671165e-03 -3.681239e-03
8 19 1.026392e+00 -3.665896e-03 -3.681056e-03
9 19 1.026392e+00 -3.660328e-03 -3.680902e-03
10 19 1.026392e+00 -3.654647e-03 -3.680905e-03
11 19 1.026390e+00 -3.649023e-03 -3.680823e-03
12 19 1.026388e+00 -3.643783e-03 -3.680753e-03
13 19 1.026386e+00 -3.638085e-03 -3.680599e-03
14 19 1.026383e+00 -3.632362e-03 -3.680484e-03
15 19 1.026380e+00 -3.626477e-03 -3.680617e-03
16 19 1.026377e+00 -3.620913e-03 -3.680657e-03
17 19 1.026373e+00 -3.614744e-03 -3.680673e-03
18 19 1.026369e+00 -3.609100e-03 -3.680554e-03
19 19 1.026364e+00 -3.602919e-03 -3.680489e-03
20 19 1.026359e+00 -3.596972e-03 -3.680303e-03
21 19 1.026353e+00 -3.590005e-03 -3.680167e-03
22 19 1.026347e+00 -3.583784e-03 -3.679996e-03
23 19 1.026340e+00 -3.576691e-03 -3.680083e-03
24 19 1.026334e+00 -3.570351e-03 -3.680224e-03
25 19 1.026325e+00 -3.563266e-03 -3.680033e-03
26 19 1.026317e+00 -3.556681e-03 -3.679798e-03
27 19 1.026309e+00 -3.549360e-03 -3.679757e-03
28 19 1.026300e+00 -3.542441e-03 -3.679795e-03
29 19 1.026290e+00 -3.535440e-03 -3.679722e-03
30 19 1.026281e+00 -3.529122e-03 -3.679621e-03
31 19 1.026272e+00 -3.522524e-03 -3.679526e-03
32 19 1.026263e+00 -3.517122e-03 -3.679463e-03
33 19 1.026254e+00 -3.511310e-03 -3.679456e-03
34 19 1.026245e+00 -3.506668e-03 -3.679637e-03
35 19 1.026237e+00 -3.501883e-03 -3.679537e-03
36 19 1.026229e+00 -3.498397e-03 -3.679621e-03
37 19 1.026222e+00 -3.494571e-03 -3.679668e-03
38 19 1.026215e+00 -3.491530e-03 -3.679712e-03
39 19 1.026208e+00 -3.488943e-03 -3.679847e-03
40 19 1.026201e+00 -3.486341e-03 -3.679978e-03
41 19 1.026195e+00 -3.484580e-03 -3.679908e-03
42 19 1.026190e+00 -3.483113e-03 -3.679900e-03
43 19 1.026185e+00 -3.482536e-03 -3.680068e-03
44 19 1.026181e+00 -3.482269e-03 -3.680127e-03
45 19 1.026177e+00 -3.482323e-03 -3.680090e-03
46 19 1.026172e+00 -3.483065e-03 -3.680197e-03
47 19 1.026168e+00 -3.484393e-03 -3.680147e-03
48 19 1.026166e+00 -3.486712e-03 -3.680208e-03
49 19 1.026163e+00 -3.489267e-03 -3.680308e-03
50 19 1.026160e+00 -3.492783e-03 -3.680690e-03
51 19 1.026158e+00 -3.496648e-03 -3.680900e-03
52 19 1.026155e+00 -3.501147e-03 -3.681168e-03
53 19 1.026152e+00 -3.506279e-03 -3.681473e-03
54 19 1.026149e+00 -3.511977e-03 -3.681622e-03
55 19 1.026148e+00 -3.519143e-03 -3.681776e-03
56 19 1.026145e+00 -3.525906e-03 -3.681858e-03
57 19 1.026142e+00 -3.533861e-03 -3.681921e-03
58 19 1.026139e+00 -3.541452e-03 -3.681945e-03
59 19 1.026136e+00 -3.550410e-03 -3.681851e-03
60 19 1.026133e+00 -3.558520e-03 -3.682100e-03
61 19 1.026131e+00 -3.568526e-03 -3.682137e-03
62 19 1.026129e+00 -3.577635e-03 -3.682394e-03
63 19 1.026127e+00 -3.588285e-03 -3.682567e-03
64 19 1.026126e+00 -3.598046e-03 -3.682811e-03
65 19 1.026125e+00 -3.608951e-03 -3.682939e-03
66 19 1.026124e+00 -3.618643e-03 -3.683090e-03
67 19 1.026125e+00 -3.629398e-03 -3.683379e-03
68 19 1.026126e+00 -3.639135e-03 -3.683345e-03
69 19 1.026127e+00 -3.649742e-03 -3.683409e-03
70 19 1.026128e+00 -3.659170e-03 -3.683505e-03
71 19 1.026130e+00 -3.668911e-03 -3.683599e-03
72 19 1.026131e+00 -3.677558e-03 -3.683543e-03
73 19 1.026132e+00 -3.686696e-03 -3.683568e-03
74 19 1.026133e+00 -3.694686e-03 -3.683660e-03
75 19 1.026135e+00 -3.703407e-03 -3.683732e-03
76 19 1.026138e+00 -3.710925e-03 -3.683750e-03
77 19 1.026140e+00 -3.718969e-03 -3.684014e-03
78 19 1.026142e+00 -3.726136e-03 -3.684036e-03
79 19 1.026145e+00 -3.733335e-03 -3.683905e-03
80 19 1.026147e+00 -3.739599e-03 -3.683755e-03
81 19 1.026149e+00 -3.746554e-03 -3.683716e-03
82 19 1.026153e+00 -3.751840e-03 -3.683630e-03
83 19 1.026154e+00 -3.757691e-03 -3.683594e-03
84 19 1.026157e+00 -3.762237e-03 -3.683739e-03
85 19 1.026159e+00 -3.767425e-03 -3.683770e-03
86 19 1.026162e+00 -3.771961e-03 -3.683848e-03
87 19 1.026165e+00 -3.776822e-03 -3.684038e-03
88 19 1.026167e+00 -3.780192e-03 -3.684029e-03
89 19 1.026170e+00 -3.784443e-03 -3.683967e-03
90 19 1.026174e+00 -3.787112e-03 -3.684154e-03
91 19 1.026176e+00 -3.790397e-03 -3.684419e-03
92 19 1.026179e+00 -3.792166e-03 -3.684519e-03
93 19 1.026183e+00 -3.794814e-03 -3.684534e-03
94 19 1.026187e+00 -3.796199e-03 -3.684437e-03
95 19 1.026191e+00 -3.798170e-03 -3.684242e-03
96 19 1.026195e+00 -3.798742e-03 -3.683969e-03
97 19 1.026199e+00 -3.799804e-03 -3.684044e-03
98 19 1.026203e+00 -3.799986e-03 -3.683957e-03
99 19 1.026208e+00 -3.800380e-03 -3.683823e-03
100 19 1.026213e+00 -3.799528e-03 -3.683627e-03
101 19 1.026218e+00 -3.799722e-03 -3.683563e-03
102 19 1.026224e+00 -3.798675e-03 -3.683501e-03
103 19 1.026229e+00 -3.798007e-03 -3.683410e-03
104 19 1.026235e+00 -3.796360e-03 -3.683334e-03
105 19 1.026240e+00 -3.794834e-03 -3.683167e-03
106 19 1.026246e+00 -3.792975e-03 -3.682931e-03
107 19 1.026251e+00 -3.791169e-03 -3.682676e-03
108 19 1.026256e+00 -3.788807e-03 -3.682462e-03
109 19 1.026261e+00 -3.786259e-03 -3.682439e-03
110 19 1.026267e+00 -3.783627e-03 -3.682299e-03
111 19 1.026272e+00 -3.781003e-03 -3.682463e-03
112 19 1.026277e+00 -3.777843e-03 -3.682244e-03
113 19 1.026282e+00 -3.774760e-03 -3.682307e-03
114 19 1.026287e+00 -3.771589e-03 -3.682220e-03
115 19 1.026292e+00 -3.768039e-03 -3.682285e-03
116 19 1.026298e+00 -3.764644e-03 -3.682170e-03
117 19 1.026303e+00 -3.761443e-03 -3.682068e-03
118 19 1.026309e+00 -3.757010e-03 -3.681968e-03
119 19 1.026314e+00 -3.753491e-03 -3.681759e-03
120 19 1.026320e+00 -3.748973e-03 -3.681543e-03
121 19 1.026326e+00 -3.744881e-03 -3.681217e-03
122 19 1.026332e+00 -3.740146e-03 -3.681129e-03
123 19 1.026337e+00 -3.735610e-03 -3.681400e-03
124 19 1.026342e+00 -3.730658e-03 -3.681676e-03
125 19 1.026348e+00 -3.725396e-03 -3.679956e-03
126 19 1.026353e+00 -3.720180e-03 -3.674947e-03
127 19 1.026358e+00 -3.714788e-03 -3.677013e-03
0 20 1.026358e+00 -3.710446e-03 -3.684060e-03
1 20 1.026363e+00 -3.705699e-03 -3.683052e-03
2 20 1.026368e+00 -3.699785e-03 -3.687435e-03
3 20 1.026371e+00 -3.694347e-03 -3.688447e-03
4 20 1.026374e+00 -3.688676e-03 -3.688121e-03
5 20 1.026377e+00 -3.682604e-03 -3.688021e-03
6 20 1.026379e+00 -3.676716e-03 -3.687901e-03
7 20 1.026382e+00 -3.671048e-03 -3.687806e-03
8 20 1.026383e+00 -3.665722e-03 -3.687677e-03
9 20 1.026383e+00 -3.660357e-03 -3.687740e-03
10 20 1.026382e+00 -3.654680e-03 -3.687576e-03
11 20 1.026381e+00 -3.649026e-03 -3.687646e-03
12 20 1.026379e+00 -3.643734e-03 -3.687287e-03
13 20 1.026376e+00 -3.638110e-03 -3.687098e-03
14 20 1.026374e+00 -3.632643e-03 -3.687014e-03
15 20 1.026371e+00 -3.626524e-03 -3.687276e-03
16 20 1.026368e+00 -3.621037e-03 -3.687447e-03
17 20 1.026365e+00 -3.614843e-03 -3.687520e-03
18 20 1.026361e+00 -3.609221e-03 -3.687660e-03
19 20 1.026356e+00 -3.603044e-03 -3.687720e-03
20 20 1.026350e+00 -3.596901e-03 -3.687813e-03
21 20 1.026344e+00 -3.590057e-03 -3.687646e-03
22 20 1.026338e+00 -3.583761e-03 -3.687452e-03
23 20 1.026331e+00 -3.576740e-03 -3.687345e-03
24 20 1.026325e+00 -3.570408e-03 -3.687218e-03
25 20 1.026317e+00 -3.563310e-03 -3.687105e-03
26 20 1.026309e+00 -3.556765e-03 -3.686962e-03
27 20 1.026300e+00 -3.549387e-03 -3.686928e-03
28 20 1.026291e+00 -3.542444e-03 -3.686860e-03
29 20 1.026282e+00 -3.535668e-03 -3.686755e-03
30 20 1.026273e+00 -3.529156e-03 -3.686599e-03
31 20 1.026263e+00 -3.522692e-03 -3.686424e-03
32 20 1.026255e+00 -3.517164e-03 -3.686164e-03
33 20 1.026246e+00 -3.511545e-03 -3.686109e-03
34 20 1.026237e+00 -3.506828e-03 -3.685991e-03
35 20 1.026229e+00 -3.502147e-03 -3.685914e-03
36 20 1.026221e+00 -3.498416e-03 -3.685784e-03
37 20 1.026214e+00 -3.494859e-03 -3.685872e-03
38 20 1.026206e+00 -3.491808e-03 -3.685927e-03
39 20 1.026199e+00 -3.489247e-03 -3.686008e-03
40 20 1.026193e+00 -3.486661e-03 -3.686209e-03
41 20 1.026187e+00 -3.484850e-03 -3.686293e-03
42 20 1.026182e+00 -3.483359e-03 -3.686351e-03
43 20 1.026177e+00 -3.482797e-03 -3.686611e-03
44 20 1.026173e+00 -3.482539e-03 -3.686606e-03
45 20 1.026168e+00 -3.482524e-03 -3.686567e-03
46 20 1.026164e+00 -3.483380e-03 -3.686679e-03
47 20 1.026160e+00 -3.484600e-03 -3.686751e-03
48 20 1.026157e+00 -3.486982e-03 -3.686915e-03
49 20 1.026155e+00 -3.489586e-03 -3.687151e-03
50 20 1.026152e+00 -3.493094e-03 -3.687236e-03
51 20 1.026149e+00 -3.496807e-03 -3.687480e-03
52 20 1.026147e+00 -3.501527e-03 -3.687831e-03
53 20 1.026145e+00 -3.506680e-03 -3.688320e-03
54 20 1.026141e+00 -3.512094e-03 -3.688645e-03
55 20 1.026139e+00 -3.519272e-03 -3.688754e-03
56 20 1.026136e+00 -3.525987e-03 -3.688919e-03
57 20 1.026133e+00 -3.533754e-03 -3.688704e-03
58 20 1.026131e+00 -3.541512e-03 -3.688508e-03
59 20 1.026128e+00 -3.550606e-03 -3.688552e-03
60 20 1.026125e+00 -3.558665e-03 -3.688700e-03
61 20 1.026123e+00 -3.568515e-03 -3.688832e-03
62 20 1.026121e+00 -3.577720e-03 -3.689177e-03
63 20 1.026119e+00 -3.588296e-03 -3.689315e-03
64 20 1.026118e+00 -3.598133e-03 -3.689488e-03
65 20 1.026117e+00 -3.608947e-03 -3.689709e-03
66 20 1.026116e+00 -3.618756e-03 -3.689806e-03
67 20 1.026117e+00 -3.629457e-03 -3.689834e-03
68 20 1.026117e+00 -3.639149e-03 -3.689859e-03
69 20 1.026118e+00 -3.649825e-03 -3.689889e-03
70 20 1.026120e+00 -3.659067e-03 -3.689935e-03
71 20 1.026122e+00 -3.668873e-03 -3.690102e-03
72 20 1.026123e+00 -3.677545e-03 -3.690166e-03
73 20 1.026124e+00 -3.686691e-03 -3.690110e-03
74 20 1.026125e+00 -3.694748e-03 -3.690161e-03
75 20 1.026127e+00 -3.703381e-03 -3.690264e-03
76 20 1.026129e+00 -3.710709e-03 -3.690175e-03
77 20 1.026131e+00 -3.719099e-03 -3.690244e-03
78 20 1.026134e+00 -3.726030e-03 -3.690176e-03
79 20 1.026136e+00 -3.733678e-03 -3.689991e-03
