x y rho u v
104 37 1.016205e+00 -1.669791e-03 -1.578385e-03
105 37 1.016205e+00 -1.669125e-03 -1.583129e-03
106 37 1.016205e+00 -1.671503e-03 -1.587941e-03
107 37 1.016204e+00 -1.670720e-03 -1.592263e-03
108 37 1.016204e+00 -1.672690e-03 -1.597226e-03
109 37 1.016204e+00 -1.671985e-03 -1.602778e-03
110 37 1.016203e+00 -1.673536e-03 -1.608437e-03
111 37 1.016203e+00 -1.672589e-03 -1.613830e-03
112 37 1.016203e+00 -1.673167e-03 -1.619207e-03
113 37 1.016202e+00 -1.672756e-03 -1.625030e-03
114 37 1.016201e+00 -1.672685e-03 -1.630973e-03
115 37 1.016201e+00 -1.672456e-03 -1.636479e-03
116 37 1.016201e+00 -1.671562e-03 -1.641473e-03
117 37 1.016200e+00 -1.671840e-03 -1.647227e-03
118 37 1.016200e+00 -1.669657e-03 -1.653337e-03
119 37 1.016199e+00 -1.670096e-03 -1.658846e-03
120 37 1.016199e+00 -1.666594e-03 -1.664216e-03
121 37 1.016200e+00 -1.667052e-03 -1.670261e-03
122 37 1.016200e+00 -1.662891e-03 -1.676669e-03
123 37 1.016200e+00 -1.663313e-03 -1.682382e-03
124 37 1.016201e+00 -1.659042e-03 -1.687458e-03
125 37 1.016201e+00 -1.659752e-03 -1.693333e-03
126 37 1.016201e+00 -1.654711e-03 -1.699906e-03
127 37 1.016202e+00 -1.655370e-03 -1.706254e-03
0 38 1.016203e+00 -1.653139e-03 -1.713655e-03
1 38 1.016204e+00 -1.648647e-03 -1.719582e-03
2 38 1.016204e+00 -1.649137e-03 -1.725277e-03
3 38 1.016204e+00 -1.644409e-03 -1.730612e-03
4 38 1.016206e+00 -1.644981e-03 -1.734925e-03
5 38 1.016206e+00 -1.640852e-03 -1.739576e-03
6 38 1.016206e+00 -1.641473e-03 -1.744431e-03
7 38 1.016206e+00 -1.636566e-03 -1.749171e-03
8 38 1.016206e+00 -1.636841e-03 -1.753451e-03
9 38 1.016206e+00 -1.631466e-03 -1.757039e-03
10 38 1.016206e+00 -1.632921e-03 -1.760208e-03
11 38 1.016206e+00 -1.627462e-03 -1.763431e-03
12 38 1.016206e+00 -1.629320e-03 -1.766377e-03
13 38 1.016206e+00 -1.623791e-03 -1.769099e-03
14 38 1.016206e+00 -1.625507e-03 -1.771651e-03
15 38 1.016206e+00 -1.619567e-03 -1.773959e-03
16 38 1.016205e+00 -1.621442e-03 -1.776023e-03
17 38 1.016205e+00 -1.615768e-03 -1.777719e-03
18 38 1.016204e+00 -1.617967e-03 -1.778703e-03
19 38 1.016203e+00 -1.612453e-03 -1.779275e-03
20 38 1.016202e+00 -1.614549e-03 -1.779626e-03
21 38 1.016202e+00 -1.609035e-03 -1.779582e-03
22 38 1.016201e+00 -1.611108e-03 -1.779545e-03
23 38 1.016200e+00 -1.605848e-03 -1.779216e-03
24 38 1.016199e+00 -1.607705e-03 -1.778439e-03
25 38 1.016198e+00 -1.602620e-03 -1.777667e-03
26 38 1.016197e+00 -1.605067e-03 -1.776584e-03
27 38 1.016196e+00 -1.599704e-03 -1.775028e-03
28 38 1.016195e+00 -1.602515e-03 -1.772929e-03
29 38 1.016194e+00 -1.596564e-03 -1.770426e-03
30 38 1.016194e+00 -1.599986e-03 -1.767377e-03
31 38 1.016193e+00 -1.593787e-03 -1.764569e-03
32 38 1.016192e+00 -1.597253e-03 -1.761368e-03
33 38 1.016192e+00 -1.591402e-03 -1.757927e-03
34 38 1.016191e+00 -1.594296e-03 -1.754611e-03
35 38 1.016190e+00 -1.588959e-03 -1.750493e-03
36 38 1.016189e+00 -1.591515e-03 -1.746332e-03
37 38 1.016188e+00 -1.587162e-03 -1.741986e-03
38 38 1.016187e+00 -1.590204e-03 -1.737887e-03
39 38 1.016186e+00 -1.586136e-03 -1.733636e-03
40 38 1.016185e+00 -1.588983e-03 -1.728752e-03
41 38 1.016184e+00 -1.584872e-03 -1.723443e-03
42 38 1.016183e+00 -1.587423e-03 -1.718005e-03
43 38 1.016181e+00 -1.583779e-03 -1.712856e-03
44 38 1.016180e+00 -1.586732e-03 -1.707884e-03
45 38 1.016180e+00 -1.582516e-03 -1.702214e-03
46 38 1.016178e+00 -1.585940e-03 -1.696264e-03
47 38 1.016178e+00 -1.581959e-03 -1.690912e-03
48 38 1.016177e+00 -1.585623e-03 -1.685594e-03
49 38 1.016177e+00 -1.581725e-03 -1.679647e-03
50 38 1.016176e+00 -1.585284e-03 -1.673136e-03
51 38 1.016175e+00 -1.581467e-03 -1.667521e-03
52 38 1.016174e+00 -1.585264e-03 -1.662219e-03
53 38 1.016174e+00 -1.581705e-03 -1.656385e-03
54 38 1.016173e+00 -1.585867e-03 -1.650110e-03
55 38 1.016173e+00 -1.582495e-03 -1.644425e-03
56 38 1.016173e+00 -1.587025e-03 -1.639260e-03
57 38 1.016172e+00 -1.583658e-03 -1.633435e-03
58 38 1.016173e+00 -1.588794e-03 -1.627490e-03
59 38 1.016173e+00 -1.585449e-03 -1.621955e-03
60 38 1.016172e+00 -1.590559e-03 -1.617022e-03
61 38 1.016173e+00 -1.587718e-03 -1.611461e-03
62 38 1.016173e+00 -1.593548e-03 -1.605682e-03
63 38 1.016173e+00 -1.590911e-03 -1.600052e-03
64 38 1.016174e+00 -1.596851e-03 -1.595551e-03
65 38 1.016175e+00 -1.593897e-03 -1.590922e-03
66 38 1.016176e+00 -1.600242e-03 -1.586291e-03
67 38 1.016176e+00 -1.597616e-03 -1.581649e-03
68 38 1.016177e+00 -1.604067e-03 -1.577168e-03
69 38 1.016178e+00 -1.601135e-03 -1.572947e-03
70 38 1.016178e+00 -1.607697e-03 -1.568891e-03
71 38 1.016179e+00 -1.604820e-03 -1.564942e-03
72 38 1.016180e+00 -1.611812e-03 -1.561029e-03
73 38 1.016181e+00 -1.608441e-03 -1.557543e-03
74 38 1.016182e+00 -1.615477e-03 -1.554253e-03
75 38 1.016183e+00 -1.612448e-03 -1.551326e-03
76 38 1.016185e+00 -1.619257e-03 -1.548235e-03
77 38 1.016186e+00 -1.616769e-03 -1.545511e-03
78 38 1.016188e+00 -1.623448e-03 -1.542902e-03
79 38 1.016189e+00 -1.621050e-03 -1.540885e-03
80 38 1.016191e+00 -1.627841e-03 -1.538995e-03
81 38 1.016192e+00 -1.625261e-03 -1.537614e-03
82 38 1.016194e+00 -1.632486e-03 -1.536307e-03
83 38 1.016194e+00 -1.629318e-03 -1.535243e-03
84 38 1.016196e+00 -1.636633e-03 -1.534643e-03
85 38 1.016197e+00 -1.633665e-03 -1.534271e-03
86 38 1.016199e+00 -1.640462e-03 -1.534131e-03
87 38 1.016200e+00 -1.638523e-03 -1.534202e-03
88 38 1.016201e+00 -1.644602e-03 -1.534856e-03
89 38 1.016203e+00 -1.642940e-03 -1.535595e-03
90 38 1.016204e+00 -1.648954e-03 -1.536832e-03
91 38 1.016205e+00 -1.647150e-03 -1.538323e-03
92 38 1.016205e+00 -1.653132e-03 -1.540093e-03
93 38 1.016206e+00 -1.650760e-03 -1.541978e-03
94 38 1.016206e+00 -1.656164e-03 -1.543825e-03
95 38 1.016206e+00 -1.653763e-03 -1.545654e-03
96 38 1.016206e+00 -1.659207e-03 -1.548003e-03
97 38 1.016206e+00 -1.657402e-03 -1.550706e-03
98 38 1.016206e+00 -1.661834e-03 -1.554136e-03
99 38 1.016206e+00 -1.661225e-03 -1.557999e-03
100 38 1.016206e+00 -1.664729e-03 -1.561813e-03
101 38 1.016207e+00 -1.663759e-03 -1.565218e-03
102 38 1.016207e+00 -1.666673e-03 -1.568252e-03
103 38 1.016207e+00 -1.665992e-03 -1.571460e-03
104 38 1.016206e+00 -1.668437e-03 -1.575467e-03
105 38 1.016206e+00 -1.667905e-03 -1.580220e-03
106 38 1.016206e+00 -1.670072e-03 -1.584962e-03
107 38 1.016205e+00 -1.669436e-03 -1.589390e-03
108 38 1.016205e+00 -1.671138e-03 -1.594433e-03
109 38 1.016204e+00 -1.670567e-03 -1.599808e-03
110 38 1.016204e+00 -1.671744e-03 -1.605520e-03
111 38 1.016204e+00 -1.671327e-03 -1.610977e-03
112 38 1.016203e+00 -1.671436e-03 -1.616169e-03
113 38 1.016202e+00 -1.671401e-03 -1.621737e-03
114 38 1.016202e+00 -1.671081e-03 -1.627735e-03
115 38 1.016201e+00 -1.671067e-03 -1.633445e-03
116 38 1.016201e+00 -1.669691e-03 -1.638925e-03
117 38 1.016200e+00 -1.670152e-03 -1.644951e-03
118 38 1.016200e+00 -1.667917e-03 -1.651437e-03
119 38 1.016200e+00 -1.668171e-03 -1.657501e-03
120 38 1.016200e+00 -1.664834e-03 -1.662851e-03
121 38 1.016200e+00 -1.665198e-03 -1.668849e-03
122 38 1.016200e+00 -1.661541e-03 -1.674909e-03
123 38 1.016200e+00 -1.661927e-03 -1.680603e-03
124 38 1.016201e+00 -1.657949e-03 -1.685876e-03
125 38 1.016201e+00 -1.658722e-03 -1.691814e-03
126 38 1.016202e+00 -1.654148e-03 -1.698351e-03
127 38 1.016202e+00 -1.654943e-03 -1.704683e-03
0 39 1.016203e+00 -1.652419e-03 -1.711661e-03
1 39 1.016204e+00 -1.648375e-03 -1.717288e-03
2 39 1.016204e+00 -1.648958e-03 -1.723125e-03
3 39 1.016204e+00 -1.644618e-03 -1.728227e-03
4 39 1.016205e+00 -1.645313e-03 -1.732862e-03
5 39 1.016206e+00 -1.641429e-03 -1.737316e-03
6 39 1.016206e+00 -1.641809e-03 -1.741874e-03
7 39 1.016206e+00 -1.637042e-03 -1.746598e-03
8 39 1.016206e+00 -1.637644e-03 -1.750841e-03
9 39 1.016206e+00 -1.632682e-03 -1.754492e-03
10 39 1.016206e+00 -1.634322e-03 -1.757639e-03
11 39 1.016206e+00 -1.628855e-03 -1.760697e-03
12 39 1.016206e+00 -1.630508e-03 -1.763431e-03
13 39 1.016206e+00 -1.624696e-03 -1.766176e-03
14 39 1.016206e+00 -1.626290e-03 -1.768509e-03
15 39 1.016206e+00 -1.620696e-03 -1.770735e-03
16 39 1.016205e+00 -1.622608e-03 -1.772695e-03
17 39 1.016205e+00 -1.617247e-03 -1.774583e-03
18 39 1.016204e+00 -1.619572e-03 -1.775933e-03
19 39 1.016204e+00 -1.614465e-03 -1.776658e-03
20 39 1.016203e+00 -1.616629e-03 -1.777065e-03
21 39 1.016202e+00 -1.611214e-03 -1.777005e-03
22 39 1.016202e+00 -1.613304e-03 -1.776827e-03
23 39 1.016201e+00 -1.608151e-03 -1.776077e-03
24 39 1.016200e+00 -1.609791e-03 -1.775217e-03
25 39 1.016199e+00 -1.605049e-03 -1.773965e-03
26 39 1.016198e+00 -1.607432e-03 -1.772551e-03
27 39 1.016197e+00 -1.602817e-03 -1.771110e-03
28 39 1.016196e+00 -1.605227e-03 -1.769090e-03
29 39 1.016195e+00 -1.599927e-03 -1.766849e-03
30 39 1.016194e+00 -1.603020e-03 -1.764258e-03
31 39 1.016193e+00 -1.597538e-03 -1.761614e-03
32 39 1.016193e+00 -1.600807e-03 -1.758656e-03
33 39 1.016192e+00 -1.595195e-03 -1.755860e-03
34 39 1.016191e+00 -1.598688e-03 -1.751947e-03
35 39 1.016190e+00 -1.592927e-03 -1.747979e-03
36 39 1.016190e+00 -1.595833e-03 -1.743332e-03
37 39 1.016189e+00 -1.590913e-03 -1.739270e-03
38 39 1.016188e+00 -1.594378e-03 -1.735382e-03
39 39 1.016187e+00 -1.589884e-03 -1.731233e-03
40 39 1.016186e+00 -1.592833e-03 -1.726420e-03
41 39 1.016185e+00 -1.588666e-03 -1.720846e-03
42 39 1.016184e+00 -1.591654e-03 -1.715783e-03
43 39 1.016183e+00 -1.587651e-03 -1.710955e-03
44 39 1.016181e+00 -1.591003e-03 -1.705548e-03
45 39 1.016180e+00 -1.586852e-03 -1.699650e-03
46 39 1.016179e+00 -1.590235e-03 -1.693605e-03
47 39 1.016178e+00 -1.586895e-03 -1.688070e-03
48 39 1.016178e+00 -1.590244e-03 -1.682507e-03
49 39 1.016178e+00 -1.586913e-03 -1.676498e-03
50 39 1.016177e+00 -1.589859e-03 -1.670397e-03
51 39 1.016176e+00 -1.586762e-03 -1.664681e-03
52 39 1.016176e+00 -1.589929e-03 -1.659055e-03
53 39 1.016175e+00 -1.586966e-03 -1.652475e-03
54 39 1.016175e+00 -1.590543e-03 -1.646128e-03
55 39 1.016174e+00 -1.587783e-03 -1.640911e-03
56 39 1.016174e+00 -1.591768e-03 -1.635496e-03
57 39 1.016174e+00 -1.588911e-03 -1.629297e-03
58 39 1.016174e+00 -1.593654e-03 -1.623532e-03
59 39 1.016174e+00 -1.590395e-03 -1.618229e-03
60 39 1.016174e+00 -1.595389e-03 -1.612987e-03
61 39 1.016174e+00 -1.592516e-03 -1.607237e-03
62 39 1.016175e+00 -1.598354e-03 -1.601509e-03
63 39 1.016176e+00 -1.595676e-03 -1.596314e-03
64 39 1.016176e+00 -1.601555e-03 -1.591659e-03
65 39 1.016177e+00 -1.598518e-03 -1.586639e-03
66 39 1.016177e+00 -1.604559e-03 -1.581652e-03
67 39 1.016178e+00 -1.601966e-03 -1.576717e-03
68 39 1.016179e+00 -1.608069e-03 -1.572160e-03
69 39 1.016180e+00 -1.605016e-03 -1.567777e-03
70 39 1.016180e+00 -1.611535e-03 -1.563424e-03
71 39 1.016181e+00 -1.608364e-03 -1.559130e-03
72 39 1.016182e+00 -1.614998e-03 -1.555198e-03
73 39 1.016183e+00 -1.612008e-03 -1.551575e-03
74 39 1.016184e+00 -1.618655e-03 -1.548267e-03
75 39 1.016186e+00 -1.615791e-03 -1.544963e-03
76 39 1.016188e+00 -1.622117e-03 -1.541861e-03
77 39 1.016189e+00 -1.619495e-03 -1.539053e-03
78 39 1.016190e+00 -1.625829e-03 -1.536417e-03
79 39 1.016192e+00 -1.623244e-03 -1.534180e-03
80 39 1.016193e+00 -1.629686e-03 -1.532196e-03
81 39 1.016195e+00 -1.627165e-03 -1.530573e-03
82 39 1.016196e+00 -1.633987e-03 -1.529241e-03
83 39 1.016197e+00 -1.630939e-03 -1.528171e-03
84 39 1.016198e+00 -1.637884e-03 -1.527542e-03
85 39 1.016200e+00 -1.635187e-03 -1.527368e-03
86 39 1.016202e+00 -1.641519e-03 -1.527434e-03
87 39 1.016203e+00 -1.639711e-03 -1.527960e-03
88 39 1.016204e+00 -1.645195e-03 -1.528922e-03
89 39 1.016205e+00 -1.643502e-03 -1.529845e-03
90 39 1.016206e+00 -1.649388e-03 -1.531383e-03
91 39 1.016207e+00 -1.647568e-03 -1.533161e-03
92 39 1.016207e+00 -1.653418e-03 -1.535390e-03
93 39 1.016208e+00 -1.651027e-03 -1.537926e-03
94 39 1.016208e+00 -1.656444e-03 -1.540369e-03
95 39 1.016208e+00 -1.654132e-03 -1.542809e-03
96 39 1.016208e+00 -1.658961e-03 -1.545195e-03
97 39 1.016208e+00 -1.657291e-03 -1.548064e-03
98 39 1.016208e+00 -1.661532e-03 -1.551600e-03
99 39 1.016208e+00 -1.660866e-03 -1.555821e-03
100 39 1.016208e+00 -1.663973e-03 -1.559925e-03
101 39 1.016208e+00 -1.663062e-03 -1.563643e-03
102 39 1.016208e+00 -1.665789e-03 -1.567141e-03
103 39 1.016208e+00 -1.665335e-03 -1.570848e-03
104 39 1.016207e+00 -1.667336e-03 -1.575240e-03
105 39 1.016207e+00 -1.666831e-03 -1.580058e-03
106 39 1.016206e+00 -1.668417e-03 -1.584906e-03
107 39 1.016206e+00 -1.667898e-03 -1.589527e-03
108 39 1.016205e+00 -1.669347e-03 -1.594682e-03
109 39 1.016205e+00 -1.668933e-03 -1.600368e-03
110 39 1.016204e+00 -1.669900e-03 -1.606365e-03
111 39 1.016204e+00 -1.669422e-03 -1.612116e-03
112 39 1.016203e+00 -1.669487e-03 -1.617743e-03
113 39 1.016203e+00 -1.669616e-03 -1.623835e-03
114 39 1.016202e+00 -1.669034e-03 -1.630306e-03
115 39 1.016202e+00 -1.669105e-03 -1.636009e-03
116 39 1.016201e+00 -1.667519e-03 -1.641832e-03
117 39 1.016200e+00 -1.667910e-03 -1.648157e-03
118 39 1.016200e+00 -1.665768e-03 -1.654489e-03
119 39 1.016200e+00 -1.666114e-03 -1.660491e-03
120 39 1.016200e+00 -1.663238e-03 -1.666352e-03
121 39 1.016200e+00 -1.663247e-03 -1.672540e-03
122 39 1.016200e+00 -1.660303e-03 -1.678809e-03
123 39 1.016200e+00 -1.660710e-03 -1.684568e-03
124 39 1.016201e+00 -1.656644e-03 -1.690489e-03
125 39 1.016201e+00 -1.657684e-03 -1.696730e-03
126 39 1.016202e+00 -1.653329e-03 -1.703278e-03
127 39 1.016203e+00 -1.654322e-03 -1.709140e-03
0 40 1.016204e+00 -1.651986e-03 -1.716401e-03
1 40 1.016204e+00 -1.648365e-03 -1.722507e-03
2 40 1.016204e+00 -1.648793e-03 -1.728270e-03
3 40 1.016204e+00 -1.645041e-03 -1.732978e-03
4 40 1.016205e+00 -1.645798e-03 -1.737782e-03
5 40 1.016206e+00 -1.641760e-03 -1.743086e-03
6 40 1.016206e+00 -1.642364e-03 -1.748462e-03
7 40 1.016206e+00 -1.637758e-03 -1.753160e-03
8 40 1.016206e+00 -1.638373e-03 -1.756935e-03
9 40 1.016207e+00 -1.633948e-03 -1.760504e-03
10 40 1.016206e+00 -1.635510e-03 -1.764201e-03
11 40 1.016207e+00 -1.630053e-03 -1.767929e-03
12 40 1.016206e+00 -1.631612e-03 -1.771328e-03
13 40 1.016206e+00 -1.625655e-03 -1.774033e-03
14 40 1.016206e+00 -1.627263e-03 -1.776439e-03
15 40 1.016206e+00 -1.621790e-03 -1.778375e-03
16 40 1.016206e+00 -1.623841e-03 -1.780191e-03
17 40 1.016206e+00 -1.618830e-03 -1.781653e-03
18 40 1.016205e+00 -1.621230e-03 -1.782899e-03
19 40 1.016205e+00 -1.616410e-03 -1.783719e-03
20 40 1.016204e+00 -1.618851e-03 -1.784008e-03
21 40 1.016203e+00 -1.613520e-03 -1.784107e-03
22 40 1.016202e+00 -1.615717e-03 -1.784004e-03
23 40 1.016202e+00 -1.610535e-03 -1.783250e-03
24 40 1.016201e+00 -1.612329e-03 -1.782370e-03
25 40 1.016199e+00 -1.607461e-03 -1.781367e-03
26 40 1.016198e+00 -1.609853e-03 -1.780114e-03
27 40 1.016197e+00 -1.605534e-03 -1.778815e-03
28 40 1.016197e+00 -1.607835e-03 -1.777047e-03
29 40 1.016195e+00 -1.603249e-03 -1.774679e-03
30 40 1.016195e+00 -1.605895e-03 -1.771752e-03
31 40 1.016194e+00 -1.601088e-03 -1.768597e-03
32 40 1.016194e+00 -1.604341e-03 -1.765336e-03
33 40 1.016193e+00 -1.599282e-03 -1.762051e-03
34 40 1.016191e+00 -1.602851e-03 -1.758165e-03
35 40 1.016191e+00 -1.597738e-03 -1.754524e-03
36 40 1.016190e+00 -1.600662e-03 -1.749971e-03
37 40 1.016189e+00 -1.595452e-03 -1.745263e-03
38 40 1.016189e+00 -1.598811e-03 -1.740303e-03
39 40 1.016188e+00 -1.594118e-03 -1.735902e-03
40 40 1.016187e+00 -1.597762e-03 -1.731246e-03
41 40 1.016186e+00 -1.592908e-03 -1.725956e-03
42 40 1.016184e+00 -1.596444e-03 -1.720130e-03
43 40 1.016183e+00 -1.591955e-03 -1.714666e-03
44 40 1.016182e+00 -1.595795e-03 -1.709563e-03
45 40 1.016181e+00 -1.591478e-03 -1.703611e-03
46 40 1.016181e+00 -1.594753e-03 -1.697554e-03
47 40 1.016180e+00 -1.591427e-03 -1.691600e-03
48 40 1.016179e+00 -1.594973e-03 -1.686210e-03
49 40 1.016179e+00 -1.591574e-03 -1.679905e-03
50 40 1.016178e+00 -1.594779e-03 -1.673082e-03
51 40 1.016177e+00 -1.591485e-03 -1.667085e-03
52 40 1.016177e+00 -1.594786e-03 -1.661474e-03
53 40 1.016176e+00 -1.591811e-03 -1.655267e-03
54 40 1.016176e+00 -1.595483e-03 -1.648684e-03
55 40 1.016176e+00 -1.592805e-03 -1.642950e-03
56 40 1.016176e+00 -1.596715e-03 -1.637574e-03
57 40 1.016176e+00 -1.593905e-03 -1.631738e-03
58 40 1.016176e+00 -1.598507e-03 -1.625434e-03
59 40 1.016176e+00 -1.595338e-03 -1.619902e-03
60 40 1.016176e+00 -1.600560e-03 -1.614450e-03
61 40 1.016176e+00 -1.597380e-03 -1.608273e-03
62 40 1.016177e+00 -1.603332e-03 -1.602281e-03
63 40 1.016177e+00 -1.600400e-03 -1.596696e-03
64 40 1.016178e+00 -1.606406e-03 -1.591835e-03
65 40 1.016179e+00 -1.603263e-03 -1.586929e-03
66 40 1.016180e+00 -1.609198e-03 -1.581788e-03
67 40 1.016180e+00 -1.606425e-03 -1.577097e-03
68 40 1.016181e+00 -1.612243e-03 -1.572487e-03
69 40 1.016182e+00 -1.609342e-03 -1.567918e-03
70 40 1.016182e+00 -1.615318e-03 -1.563392e-03
71 40 1.016183e+00 -1.612466e-03 -1.559148e-03
72 40 1.016184e+00 -1.618666e-03 -1.555226e-03
73 40 1.016186e+00 -1.615561e-03 -1.551632e-03
74 40 1.016187e+00 -1.621828e-03 -1.548285e-03
75 40 1.016188e+00 -1.619096e-03 -1.545049e-03
76 40 1.016190e+00 -1.625131e-03 -1.541881e-03
77 40 1.016191e+00 -1.622339e-03 -1.539040e-03
78 40 1.016193e+00 -1.628369e-03 -1.536301e-03
79 40 1.016194e+00 -1.625522e-03 -1.533943e-03
80 40 1.016196e+00 -1.632052e-03 -1.531952e-03
81 40 1.016198e+00 -1.629111e-03 -1.530349e-03
82 40 1.016199e+00 -1.635924e-03 -1.529041e-03
83 40 1.016200e+00 -1.632729e-03 -1.527952e-03
84 40 1.016201e+00 -1.639181e-03 -1.527378e-03
85 40 1.016203e+00 -1.636854e-03 -1.527088e-03
86 40 1.016204e+00 -1.642574e-03 -1.527080e-03
87 40 1.016206e+00 -1.640766e-03 -1.527446e-03
88 40 1.016207e+00 -1.646091e-03 -1.528101e-03
89 40 1.016208e+00 -1.644310e-03 -1.529033e-03
90 40 1.016209e+00 -1.650051e-03 -1.530335e-03
91 40 1.016209e+00 -1.648037e-03 -1.531831e-03
92 40 1.016209e+00 -1.653626e-03 -1.533884e-03
93 40 1.016210e+00 -1.651177e-03 -1.536275e-03
94 40 1.016210e+00 -1.656418e-03 -1.538718e-03
95 40 1.016210e+00 -1.654199e-03 -1.541103e-03
96 40 1.016210e+00 -1.659014e-03 -1.543497e-03
97 40 1.016210e+00 -1.657115e-03 -1.546206e-03
98 40 1.016209e+00 -1.661008e-03 -1.549507e-03
99 40 1.016209e+00 -1.660474e-03 -1.553782e-03
100 40 1.016209e+00 -1.663418e-03 -1.558010e-03
101 40 1.016209e+00 -1.662635e-03 -1.562029e-03
102 40 1.016209e+00 -1.665000e-03 -1.565387e-03
103 40 1.016208e+00 -1.664845e-03 -1.569210e-03
104 40 1.016208e+00 -1.666374e-03 -1.573256e-03
105 40 1.016207e+00 -1.666136e-03 -1.577830e-03
106 40 1.016207e+00 -1.667222e-03 -1.582624e-03
107 40 1.016206e+00 -1.666735e-03 -1.587689e-03
108 40 1.016205e+00 -1.667568e-03 -1.592306e-03
109 40 1.016205e+00 -1.667360e-03 -1.597721e-03
110 40 1.016204e+00 -1.667812e-03 -1.603627e-03
111 40 1.016204e+00 -1.667472e-03 -1.609336e-03
112 40 1.016203e+00 -1.667357e-03 -1.614763e-03
113 40 1.016203e+00 -1.667444e-03 -1.620759e-03
114 40 1.016202e+00 -1.666865e-03 -1.627177e-03
115 40 1.016202e+00 -1.666834e-03 -1.633282e-03
116 40 1.016201e+00 -1.665257e-03 -1.639243e-03
117 40 1.016200e+00 -1.665421e-03 -1.646094e-03
118 40 1.016200e+00 -1.663464e-03 -1.652788e-03
119 40 1.016200e+00 -1.663918e-03 -1.658757e-03
120 40 1.016200e+00 -1.661653e-03 -1.664558e-03
121 40 1.016200e+00 -1.661857e-03 -1.670444e-03
122 40 1.016200e+00 -1.659199e-03 -1.676887e-03
123 40 1.016200e+00 -1.659521e-03 -1.682647e-03
124 40 1.016201e+00 -1.655870e-03 -1.688493e-03
125 40 1.016201e+00 -1.656638e-03 -1.694659e-03
126 40 1.016202e+00 -1.652845e-03 -1.701223e-03
127 40 1.016202e+00 -1.653714e-03 -1.707298e-03
0 41 1.016204e+00 -1.651749e-03 -1.714036e-03
1 41 1.016204e+00 -1.648603e-03 -1.719866e-03
2 41 1.016204e+00 -1.648995e-03 -1.725478e-03
3 41 1.016205e+00 -1.645528e-03 -1.730747e-03
4 41 1.016206e+00 -1.646148e-03 -1.735198e-03
5 41 1.016206e+00 -1.642267e-03 -1.740260e-03
6 41 1.016206e+00 -1.642849e-03 -1.745551e-03
7 41 1.016207e+00 -1.638375e-03 -1.750349e-03
8 41 1.016207e+00 -1.639445e-03 -1.754266e-03
9 41 1.016207e+00 -1.635275e-03 -1.757503e-03
10 41 1.016207e+00 -1.636670e-03 -1.760983e-03
11 41 1.016206e+00 -1.631192e-03 -1.764621e-03
12 41 1.016207e+00 -1.632733e-03 -1.768035e-03
13 41 1.016206e+00 -1.626644e-03 -1.770924e-03
14 41 1.016206e+00 -1.628521e-03 -1.773353e-03
15 41 1.016206e+00 -1.623106e-03 -1.775256e-03
16 41 1.016206e+00 -1.625328e-03 -1.777054e-03
17 41 1.016206e+00 -1.620690e-03 -1.778550e-03
18 41 1.016206e+00 -1.623170e-03 -1.779912e-03
19 41 1.016206e+00 -1.618505e-03 -1.780764e-03
20 41 1.016205e+00 -1.621100e-03 -1.781512e-03
21 41 1.016204e+00 -1.615833e-03 -1.781508e-03
22 41 1.016203e+00 -1.618408e-03 -1.781099e-03
23 41 1.016202e+00 -1.612757e-03 -1.780488e-03
24 41 1.016201e+00 -1.614997e-03 -1.779454e-03
25 41 1.016200e+00 -1.609989e-03 -1.778089e-03
26 41 1.016199e+00 -1.612550e-03 -1.776786e-03
27 41 1.016198e+00 -1.608324e-03 -1.775061e-03
28 41 1.016197e+00 -1.610555e-03 -1.772751e-03
29 41 1.016197e+00 -1.606248e-03 -1.770287e-03
30 41 1.016196e+00 -1.608621e-03 -1.767455e-03
31 41 1.016195e+00 -1.604561e-03 -1.764443e-03
32 41 1.016194e+00 -1.607381e-03 -1.761599e-03
33 41 1.016194e+00 -1.603203e-03 -1.758603e-03
34 41 1.016192e+00 -1.606653e-03 -1.755502e-03
35 41 1.016191e+00 -1.602396e-03 -1.751576e-03
36 41 1.016191e+00 -1.605391e-03 -1.747015e-03
37 41 1.016190e+00 -1.600370e-03 -1.742174e-03
38 41 1.016190e+00 -1.603700e-03 -1.737694e-03
39 41 1.016189e+00 -1.599075e-03 -1.733556e-03
40 41 1.016188e+00 -1.602923e-03 -1.728890e-03
41 41 1.016186e+00 -1.598161e-03 -1.723408e-03
42 41 1.016185e+00 -1.601479e-03 -1.717450e-03
43 41 1.016184e+00 -1.597303e-03 -1.712387e-03
44 41 1.016183e+00 -1.600784e-03 -1.707029e-03
45 41 1.016182e+00 -1.596602e-03 -1.701143e-03
46 41 1.016181e+00 -1.600042e-03 -1.694571e-03
47 41 1.016181e+00 -1.596366e-03 -1.688684e-03
48 41 1.016181e+00 -1.600417e-03 -1.682949e-03
49 41 1.016180e+00 -1.596385e-03 -1.676756e-03
50 41 1.016179e+00 -1.600355e-03 -1.670239e-03
51 41 1.016179e+00 -1.596418e-03 -1.664441e-03
52 41 1.016178e+00 -1.600505e-03 -1.658407e-03
53 41 1.016178e+00 -1.596792e-03 -1.651586e-03
54 41 1.016177e+00 -1.601057e-03 -1.645176e-03
55 41 1.016177e+00 -1.598000e-03 -1.639448e-03
56 41 1.016177e+00 -1.602254e-03 -1.633676e-03
57 41 1.016177e+00 -1.599136e-03 -1.627114e-03
