x y rho u v
127 8 1.046836e+00 -6.561800e-03 -6.636526e-03
0 9 1.046831e+00 -6.563644e-03 -6.636244e-03
1 9 1.046831e+00 -6.565827e-03 -6.634075e-03
2 9 1.046830e+00 -6.567664e-03 -6.635042e-03
3 9 1.046830e+00 -6.570403e-03 -6.635667e-03
4 9 1.046829e+00 -6.572549e-03 -6.635896e-03
5 9 1.046828e+00 -6.576028e-03 -6.635763e-03
6 9 1.046826e+00 -6.578617e-03 -6.635719e-03
7 9 1.046824e+00 -6.582634e-03 -6.635752e-03
8 9 1.046823e+00 -6.585803e-03 -6.635766e-03
9 9 1.046820e+00 -6.590187e-03 -6.635941e-03
10 9 1.046818e+00 -6.593467e-03 -6.635959e-03
11 9 1.046816e+00 -6.598163e-03 -6.635958e-03
12 9 1.046815e+00 -6.601399e-03 -6.635875e-03
13 9 1.046813e+00 -6.606188e-03 -6.635834e-03
14 9 1.046812e+00 -6.608936e-03 -6.635691e-03
15 9 1.046810e+00 -6.613775e-03 -6.635709e-03
16 9 1.046809e+00 -6.616865e-03 -6.635767e-03
17 9 1.046809e+00 -6.621853e-03 -6.635884e-03
18 9 1.046809e+00 -6.625087e-03 -6.635907e-03
19 9 1.046809e+00 -6.630236e-03 -6.635895e-03
20 9 1.046810e+00 -6.633985e-03 -6.635953e-03
21 9 1.046811e+00 -6.639311e-03 -6.635966e-03
22 9 1.046813e+00 -6.642640e-03 -6.636142e-03
23 9 1.046814e+00 -6.647891e-03 -6.636089e-03
24 9 1.046817e+00 -6.652183e-03 -6.636354e-03
25 9 1.046820e+00 -6.657805e-03 -6.636265e-03
26 9 1.046822e+00 -6.662207e-03 -6.636346e-03
27 9 1.046826e+00 -6.667770e-03 -6.636317e-03
28 9 1.046829e+00 -6.672034e-03 -6.636397e-03
29 9 1.046832e+00 -6.677338e-03 -6.636570e-03
30 9 1.046834e+00 -6.681778e-03 -6.636615e-03
31 9 1.046837e+00 -6.686640e-03 -6.636501e-03
32 9 1.046838e+00 -6.690469e-03 -6.636655e-03
33 9 1.046839e+00 -6.694460e-03 -6.636341e-03
34 9 1.046840e+00 -6.697020e-03 -6.636353e-03
35 9 1.046841e+00 -6.701066e-03 -6.636010e-03
36 9 1.046842e+00 -6.704167e-03 -6.635957e-03
37 9 1.046843e+00 -6.707082e-03 -6.635608e-03
38 9 1.046843e+00 -6.709439e-03 -6.635465e-03
39 9 1.046844e+00 -6.711374e-03 -6.635095e-03
40 9 1.046843e+00 -6.713039e-03 -6.634912e-03
41 9 1.046843e+00 -6.714644e-03 -6.634532e-03
42 9 1.046842e+00 -6.716097e-03 -6.634231e-03
43 9 1.046842e+00 -6.717195e-03 -6.634193e-03
44 9 1.046841e+00 -6.718336e-03 -6.634085e-03
45 9 1.046840e+00 -6.718731e-03 -6.634132e-03
46 9 1.046840e+00 -6.719444e-03 -6.634180e-03
47 9 1.046840e+00 -6.719797e-03 -6.634134e-03
48 9 1.046839e+00 -6.720516e-03 -6.634008e-03
49 9 1.046838e+00 -6.721111e-03 -6.633876e-03
50 9 1.046838e+00 -6.721540e-03 -6.633931e-03
51 9 1.046837e+00 -6.721623e-03 -6.633919e-03
52 9 1.046837e+00 -6.721674e-03 -6.633860e-03
53 9 1.046836e+00 -6.721694e-03 -6.633937e-03
54 9 1.046835e+00 -6.721676e-03 -6.633942e-03
55 9 1.046834e+00 -6.722130e-03 -6.634017e-03
56 9 1.046833e+00 -6.721849e-03 -6.633996e-03
57 9 1.046832e+00 -6.722247e-03 -6.633758e-03
58 9 1.046831e+00 -6.722111e-03 -6.633682e-03
59 9 1.046830e+00 -6.722191e-03 -6.633323e-03
60 9 1.046828e+00 -6.721985e-03 -6.633216e-03
61 9 1.046827e+00 -6.721732e-03 -6.632990e-03
62 9 1.046826e+00 -6.721433e-03 -6.632848e-03
63 9 1.046825e+00 -6.720803e-03 -6.632699e-03
64 9 1.046825e+00 -6.720660e-03 -6.632613e-03
65 9 1.046824e+00 -6.719850e-03 -6.632457e-03
66 9 1.046824e+00 -6.719323e-03 -6.632170e-03
67 9 1.046824e+00 -6.718390e-03 -6.631964e-03
68 9 1.046824e+00 -6.717267e-03 -6.631863e-03
69 9 1.046823e+00 -6.715916e-03 -6.631646e-03
70 9 1.046823e+00 -6.714673e-03 -6.631630e-03
71 9 1.046821e+00 -6.712927e-03 -6.631589e-03
72 9 1.046820e+00 -6.711114e-03 -6.631574e-03
73 9 1.046819e+00 -6.709288e-03 -6.631659e-03
74 9 1.046818e+00 -6.707149e-03 -6.631752e-03
75 9 1.046817e+00 -6.704576e-03 -6.631762e-03
76 9 1.046816e+00 -6.701827e-03 -6.631632e-03
77 9 1.046815e+00 -6.698748e-03 -6.631647e-03
78 9 1.046814e+00 -6.696235e-03 -6.631480e-03
79 9 1.046813e+00 -6.692288e-03 -6.631322e-03
80 9 1.046811e+00 -6.689011e-03 -6.631248e-03
81 9 1.046810e+00 -6.685118e-03 -6.631172e-03
82 9 1.046808e+00 -6.681628e-03 -6.631044e-03
83 9 1.046806e+00 -6.677168e-03 -6.631074e-03
84 9 1.046805e+00 -6.673012e-03 -6.631144e-03
85 9 1.046803e+00 -6.668550e-03 -6.631140e-03
86 9 1.046801e+00 -6.664966e-03 -6.631223e-03
87 9 1.046800e+00 -6.660888e-03 -6.631233e-03
88 9 1.046798e+00 -6.656758e-03 -6.631129e-03
89 9 1.046798e+00 -6.652535e-03 -6.631289e-03
90 9 1.046797e+00 -6.648876e-03 -6.631317e-03
91 9 1.046795e+00 -6.644782e-03 -6.631229e-03
92 9 1.046795e+00 -6.641454e-03 -6.631075e-03
93 9 1.046794e+00 -6.637767e-03 -6.631169e-03
94 9 1.046795e+00 -6.634738e-03 -6.631176e-03
95 9 1.046794e+00 -6.631187e-03 -6.631167e-03
96 9 1.046794e+00 -6.627751e-03 -6.631084e-03
97 9 1.046794e+00 -6.624117e-03 -6.631160e-03
98 9 1.046794e+00 -6.621101e-03 -6.631332e-03
99 9 1.046795e+00 -6.617547e-03 -6.631537e-03
100 9 1.046797e+00 -6.615093e-03 -6.631522e-03
101 9 1.046798e+00 -6.611525e-03 -6.631561e-03
102 9 1.046799e+00 -6.608602e-03 -6.631730e-03
103 9 1.046801e+00 -6.604795e-03 -6.631654e-03
104 9 1.046803e+00 -6.601929e-03 -6.631489e-03
105 9 1.046805e+00 -6.598506e-03 -6.631310e-03
106 9 1.046807e+00 -6.595585e-03 -6.631359e-03
107 9 1.046809e+00 -6.591786e-03 -6.631503e-03
108 9 1.046812e+00 -6.589183e-03 -6.631572e-03
109 9 1.046815e+00 -6.585405e-03 -6.631608e-03
110 9 1.046817e+00 -6.583008e-03 -6.631677e-03
111 9 1.046819e+00 -6.579269e-03 -6.631862e-03
112 9 1.046821e+00 -6.576773e-03 -6.632050e-03
113 9 1.046823e+00 -6.573208e-03 -6.632295e-03
114 9 1.046824e+00 -6.570871e-03 -6.632390e-03
115 9 1.046826e+00 -6.567765e-03 -6.632556e-03
116 9 1.046828e+00 -6.566083e-03 -6.632639e-03
117 9 1.046829e+00 -6.563895e-03 -6.632763e-03
118 9 1.046830e+00 -6.562776e-03 -6.632889e-03
119 9 1.046832e+00 -6.560982e-03 -6.632989e-03
120 9 1.046832e+00 -6.560420e-03 -6.633096e-03
121 9 1.046833e+00 -6.559110e-03 -6.633469e-03
122 9 1.046833e+00 -6.559331e-03 -6.633738e-03
123 9 1.046833e+00 -6.558773e-03 -6.634025e-03
124 9 1.046833e+00 -6.559680e-03 -6.633563e-03
125 9 1.046833e+00 -6.559948e-03 -6.632524e-03
126 9 1.046833e+00 -6.561085e-03 -6.631969e-03
127 9 1.046833e+00 -6.561835e-03 -6.635129e-03
0 10 1.046829e+00 -6.563652e-03 -6.634613e-03
1 10 1.046827e+00 -6.565797e-03 -6.632669e-03
2 10 1.046827e+00 -6.567674e-03 -6.633642e-03
3 10 1.046827e+00 -6.570419e-03 -6.634402e-03
4 10 1.046825e+00 -6.572783e-03 -6.634698e-03
5 10 1.046824e+00 -6.576106e-03 -6.634593e-03
6 10 1.046822e+00 -6.578778e-03 -6.634800e-03
7 10 1.046821e+00 -6.582759e-03 -6.634751e-03
8 10 1.046819e+00 -6.585854e-03 -6.634744e-03
9 10 1.046817e+00 -6.590160e-03 -6.634916e-03
10 10 1.046815e+00 -6.593466e-03 -6.634957e-03
11 10 1.046813e+00 -6.598115e-03 -6.635146e-03
12 10 1.046812e+00 -6.601420e-03 -6.635017e-03
13 10 1.046811e+00 -6.606171e-03 -6.634815e-03
14 10 1.046809e+00 -6.609142e-03 -6.634716e-03
15 10 1.046808e+00 -6.613828e-03 -6.634899e-03
16 10 1.046807e+00 -6.616931e-03 -6.634995e-03
17 10 1.046807e+00 -6.621870e-03 -6.635098e-03
18 10 1.046807e+00 -6.624979e-03 -6.635231e-03
19 10 1.046807e+00 -6.629986e-03 -6.635235e-03
20 10 1.046807e+00 -6.633720e-03 -6.635298e-03
21 10 1.046809e+00 -6.639119e-03 -6.635277e-03
22 10 1.046810e+00 -6.642663e-03 -6.635509e-03
23 10 1.046812e+00 -6.647988e-03 -6.635643e-03
24 10 1.046814e+00 -6.652282e-03 -6.635719e-03
25 10 1.046817e+00 -6.657560e-03 -6.635685e-03
26 10 1.046820e+00 -6.662354e-03 -6.635893e-03
27 10 1.046823e+00 -6.667729e-03 -6.635879e-03
28 10 1.046827e+00 -6.672157e-03 -6.635886e-03
29 10 1.046829e+00 -6.677259e-03 -6.635829e-03
30 10 1.046832e+00 -6.681642e-03 -6.635786e-03
31 10 1.046834e+00 -6.686474e-03 -6.635564e-03
32 10 1.046835e+00 -6.690383e-03 -6.635527e-03
33 10 1.046837e+00 -6.694252e-03 -6.635481e-03
34 10 1.046838e+00 -6.697076e-03 -6.635529e-03
35 10 1.046839e+00 -6.701061e-03 -6.635360e-03
36 10 1.046839e+00 -6.703941e-03 -6.635166e-03
37 10 1.046840e+00 -6.707056e-03 -6.634971e-03
38 10 1.046840e+00 -6.709229e-03 -6.634747e-03
39 10 1.046841e+00 -6.711225e-03 -6.634497e-03
40 10 1.046840e+00 -6.712809e-03 -6.634208e-03
41 10 1.046840e+00 -6.714507e-03 -6.634007e-03
42 10 1.046839e+00 -6.716093e-03 -6.633951e-03
43 10 1.046838e+00 -6.717176e-03 -6.633812e-03
44 10 1.046837e+00 -6.718176e-03 -6.633618e-03
45 10 1.046837e+00 -6.718781e-03 -6.633442e-03
46 10 1.046836e+00 -6.719226e-03 -6.633147e-03
47 10 1.046836e+00 -6.719764e-03 -6.633263e-03
48 10 1.046835e+00 -6.720386e-03 -6.633219e-03
49 10 1.046834e+00 -6.720885e-03 -6.633251e-03
50 10 1.046834e+00 -6.721437e-03 -6.633079e-03
51 10 1.046834e+00 -6.721470e-03 -6.633068e-03
52 10 1.046833e+00 -6.721615e-03 -6.633013e-03
53 10 1.046832e+00 -6.721687e-03 -6.633028e-03
54 10 1.046831e+00 -6.721903e-03 -6.633101e-03
55 10 1.046831e+00 -6.721978e-03 -6.633081e-03
56 10 1.046829e+00 -6.721921e-03 -6.632784e-03
57 10 1.046829e+00 -6.722276e-03 -6.632838e-03
58 10 1.046828e+00 -6.722047e-03 -6.632707e-03
59 10 1.046826e+00 -6.722144e-03 -6.632606e-03
60 10 1.046824e+00 -6.721700e-03 -6.632285e-03
61 10 1.046824e+00 -6.721479e-03 -6.632092e-03
62 10 1.046823e+00 -6.721326e-03 -6.631942e-03
63 10 1.046822e+00 -6.720696e-03 -6.631761e-03
64 10 1.046821e+00 -6.720617e-03 -6.631812e-03
65 10 1.046821e+00 -6.719683e-03 -6.631578e-03
66 10 1.046821e+00 -6.719173e-03 -6.631402e-03
67 10 1.046821e+00 -6.718078e-03 -6.631295e-03
68 10 1.046820e+00 -6.716972e-03 -6.631089e-03
69 10 1.046819e+00 -6.715903e-03 -6.631128e-03
70 10 1.046819e+00 -6.714581e-03 -6.631170e-03
71 10 1.046817e+00 -6.712962e-03 -6.631114e-03
72 10 1.046817e+00 -6.711167e-03 -6.630896e-03
73 10 1.046816e+00 -6.709389e-03 -6.631033e-03
74 10 1.046815e+00 -6.707248e-03 -6.630845e-03
75 10 1.046814e+00 -6.704459e-03 -6.630737e-03
76 10 1.046813e+00 -6.701798e-03 -6.630733e-03
77 10 1.046812e+00 -6.698794e-03 -6.630599e-03
78 10 1.046810e+00 -6.696091e-03 -6.630216e-03
79 10 1.046809e+00 -6.692375e-03 -6.630086e-03
80 10 1.046808e+00 -6.689087e-03 -6.630021e-03
81 10 1.046806e+00 -6.684982e-03 -6.630067e-03
82 10 1.046804e+00 -6.681561e-03 -6.630005e-03
83 10 1.046803e+00 -6.677239e-03 -6.630172e-03
84 10 1.046801e+00 -6.672926e-03 -6.630181e-03
85 10 1.046800e+00 -6.668617e-03 -6.630129e-03
86 10 1.046798e+00 -6.664791e-03 -6.630180e-03
87 10 1.046796e+00 -6.660755e-03 -6.630210e-03
88 10 1.046795e+00 -6.656849e-03 -6.630142e-03
89 10 1.046794e+00 -6.652399e-03 -6.630077e-03
90 10 1.046793e+00 -6.648920e-03 -6.630126e-03
91 10 1.046793e+00 -6.644662e-03 -6.630276e-03
92 10 1.046792e+00 -6.641633e-03 -6.630371e-03
93 10 1.046791e+00 -6.637528e-03 -6.630329e-03
94 10 1.046791e+00 -6.634773e-03 -6.630367e-03
95 10 1.046791e+00 -6.631044e-03 -6.630364e-03
96 10 1.046790e+00 -6.627758e-03 -6.630265e-03
97 10 1.046791e+00 -6.624112e-03 -6.630402e-03
98 10 1.046792e+00 -6.621188e-03 -6.630530e-03
99 10 1.046793e+00 -6.617883e-03 -6.630671e-03
100 10 1.046794e+00 -6.615099e-03 -6.630874e-03
101 10 1.046795e+00 -6.611674e-03 -6.630805e-03
102 10 1.046796e+00 -6.608591e-03 -6.630875e-03
103 10 1.046798e+00 -6.604879e-03 -6.630827e-03
104 10 1.046800e+00 -6.601785e-03 -6.630673e-03
105 10 1.046802e+00 -6.598380e-03 -6.630562e-03
106 10 1.046804e+00 -6.595520e-03 -6.630358e-03
107 10 1.046806e+00 -6.591763e-03 -6.630521e-03
108 10 1.046809e+00 -6.589174e-03 -6.630566e-03
109 10 1.046811e+00 -6.585388e-03 -6.630929e-03
110 10 1.046814e+00 -6.583110e-03 -6.630980e-03
111 10 1.046816e+00 -6.579334e-03 -6.631127e-03
112 10 1.046818e+00 -6.577018e-03 -6.631238e-03
113 10 1.046820e+00 -6.573376e-03 -6.631392e-03
114 10 1.046822e+00 -6.570996e-03 -6.631604e-03
115 10 1.046823e+00 -6.567955e-03 -6.631838e-03
116 10 1.046825e+00 -6.566134e-03 -6.632120e-03
117 10 1.046826e+00 -6.563949e-03 -6.632334e-03
118 10 1.046827e+00 -6.562942e-03 -6.632430e-03
119 10 1.046829e+00 -6.561213e-03 -6.632586e-03
120 10 1.046829e+00 -6.560549e-03 -6.632762e-03
121 10 1.046829e+00 -6.559285e-03 -6.633056e-03
122 10 1.046830e+00 -6.559250e-03 -6.633322e-03
123 10 1.046830e+00 -6.558900e-03 -6.633540e-03
124 10 1.046830e+00 -6.559793e-03 -6.633338e-03
125 10 1.046830e+00 -6.559871e-03 -6.632163e-03
126 10 1.046830e+00 -6.560976e-03 -6.631715e-03
127 10 1.046829e+00 -6.561895e-03 -6.634867e-03
0 11 1.046825e+00 -6.563817e-03 -6.634043e-03
1 11 1.046824e+00 -6.566000e-03 -6.632054e-03
2 11 1.046824e+00 -6.567735e-03 -6.632910e-03
3 11 1.046823e+00 -6.570463e-03 -6.633414e-03
4 11 1.046821e+00 -6.572812e-03 -6.633589e-03
5 11 1.046820e+00 -6.576154e-03 -6.633419e-03
6 11 1.046818e+00 -6.578953e-03 -6.633463e-03
7 11 1.046817e+00 -6.582806e-03 -6.633410e-03
8 11 1.046816e+00 -6.586037e-03 -6.633687e-03
9 11 1.046813e+00 -6.590212e-03 -6.633711e-03
10 11 1.046811e+00 -6.593439e-03 -6.633686e-03
11 11 1.046810e+00 -6.597867e-03 -6.633921e-03
12 11 1.046808e+00 -6.601328e-03 -6.633714e-03
13 11 1.046807e+00 -6.606080e-03 -6.633681e-03
14 11 1.046806e+00 -6.609309e-03 -6.633718e-03
15 11 1.046805e+00 -6.613768e-03 -6.633683e-03
16 11 1.046804e+00 -6.617054e-03 -6.633915e-03
17 11 1.046803e+00 -6.621737e-03 -6.633935e-03
18 11 1.046803e+00 -6.624968e-03 -6.633971e-03
19 11 1.046804e+00 -6.629885e-03 -6.633919e-03
20 11 1.046804e+00 -6.633770e-03 -6.633982e-03
21 11 1.046806e+00 -6.638975e-03 -6.634114e-03
22 11 1.046807e+00 -6.642755e-03 -6.634111e-03
23 11 1.046809e+00 -6.647915e-03 -6.634116e-03
24 11 1.046811e+00 -6.652366e-03 -6.634106e-03
25 11 1.046814e+00 -6.657751e-03 -6.634132e-03
26 11 1.046817e+00 -6.662432e-03 -6.634105e-03
27 11 1.046820e+00 -6.667736e-03 -6.634165e-03
28 11 1.046823e+00 -6.672274e-03 -6.634148e-03
29 11 1.046826e+00 -6.677214e-03 -6.634355e-03
30 11 1.046829e+00 -6.681595e-03 -6.634496e-03
31 11 1.046830e+00 -6.686397e-03 -6.634381e-03
32 11 1.046832e+00 -6.690213e-03 -6.634664e-03
33 11 1.046833e+00 -6.694378e-03 -6.634561e-03
34 11 1.046834e+00 -6.697026e-03 -6.634417e-03
35 11 1.046835e+00 -6.700819e-03 -6.634193e-03
36 11 1.046836e+00 -6.703697e-03 -6.634114e-03
37 11 1.046837e+00 -6.706805e-03 -6.633887e-03
38 11 1.046836e+00 -6.709056e-03 -6.633599e-03
39 11 1.046837e+00 -6.710941e-03 -6.633273e-03
40 11 1.046836e+00 -6.712656e-03 -6.632979e-03
41 11 1.046836e+00 -6.714610e-03 -6.632563e-03
42 11 1.046836e+00 -6.716055e-03 -6.632317e-03
43 11 1.046835e+00 -6.717179e-03 -6.632179e-03
44 11 1.046834e+00 -6.717960e-03 -6.632223e-03
45 11 1.046833e+00 -6.718596e-03 -6.632102e-03
46 11 1.046833e+00 -6.719078e-03 -6.631986e-03
47 11 1.046833e+00 -6.719640e-03 -6.631970e-03
48 11 1.046832e+00 -6.720062e-03 -6.631922e-03
49 11 1.046832e+00 -6.720741e-03 -6.631831e-03
50 11 1.046831e+00 -6.721164e-03 -6.631764e-03
51 11 1.046830e+00 -6.721336e-03 -6.631758e-03
52 11 1.046829e+00 -6.721573e-03 -6.631767e-03
53 11 1.046829e+00 -6.721674e-03 -6.631726e-03
54 11 1.046828e+00 -6.721968e-03 -6.631742e-03
55 11 1.046827e+00 -6.722189e-03 -6.631671e-03
56 11 1.046826e+00 -6.722048e-03 -6.631653e-03
57 11 1.046825e+00 -6.722177e-03 -6.631740e-03
58 11 1.046824e+00 -6.722194e-03 -6.631621e-03
59 11 1.046822e+00 -6.722060e-03 -6.631368e-03
60 11 1.046821e+00 -6.721917e-03 -6.631233e-03
61 11 1.046820e+00 -6.721459e-03 -6.631029e-03
62 11 1.046819e+00 -6.721076e-03 -6.631052e-03
63 11 1.046818e+00 -6.720653e-03 -6.630864e-03
64 11 1.046818e+00 -6.720505e-03 -6.630592e-03
65 11 1.046818e+00 -6.719534e-03 -6.630364e-03
66 11 1.046819e+00 -6.718891e-03 -6.630273e-03
67 11 1.046818e+00 -6.717962e-03 -6.630223e-03
68 11 1.046817e+00 -6.716873e-03 -6.629948e-03
69 11 1.046816e+00 -6.715770e-03 -6.629924e-03
70 11 1.046816e+00 -6.714467e-03 -6.629770e-03
71 11 1.046815e+00 -6.712856e-03 -6.629848e-03
72 11 1.046814e+00 -6.711187e-03 -6.629903e-03
73 11 1.046813e+00 -6.709321e-03 -6.629939e-03
74 11 1.046812e+00 -6.707130e-03 -6.629806e-03
75 11 1.046811e+00 -6.704431e-03 -6.629888e-03
76 11 1.046810e+00 -6.701945e-03 -6.629892e-03
77 11 1.046808e+00 -6.698712e-03 -6.629806e-03
78 11 1.046807e+00 -6.696147e-03 -6.629604e-03
79 11 1.046806e+00 -6.692351e-03 -6.629613e-03
80 11 1.046804e+00 -6.689038e-03 -6.629448e-03
81 11 1.046803e+00 -6.685200e-03 -6.629446e-03
82 11 1.046801e+00 -6.681557e-03 -6.629387e-03
83 11 1.046799e+00 -6.677193e-03 -6.629223e-03
84 11 1.046798e+00 -6.673099e-03 -6.629080e-03
85 11 1.046796e+00 -6.668613e-03 -6.629179e-03
86 11 1.046794e+00 -6.664801e-03 -6.629248e-03
87 11 1.046793e+00 -6.660709e-03 -6.629449e-03
88 11 1.046791e+00 -6.656905e-03 -6.629390e-03
89 11 1.046790e+00 -6.652412e-03 -6.629282e-03
90 11 1.046790e+00 -6.649236e-03 -6.629506e-03
91 11 1.046789e+00 -6.644774e-03 -6.629628e-03
92 11 1.046789e+00 -6.641655e-03 -6.629680e-03
93 11 1.046788e+00 -6.637458e-03 -6.629743e-03
94 11 1.046788e+00 -6.634840e-03 -6.629722e-03
95 11 1.046788e+00 -6.631009e-03 -6.629752e-03
96 11 1.046788e+00 -6.627880e-03 -6.629784e-03
97 11 1.046789e+00 -6.624393e-03 -6.629739e-03
98 11 1.046789e+00 -6.621365e-03 -6.629800e-03
99 11 1.046790e+00 -6.617830e-03 -6.629863e-03
100 11 1.046792e+00 -6.615106e-03 -6.629975e-03
101 11 1.046793e+00 -6.611658e-03 -6.630098e-03
102 11 1.046794e+00 -6.608466e-03 -6.630249e-03
103 11 1.046795e+00 -6.604688e-03 -6.630331e-03
104 11 1.046798e+00 -6.601844e-03 -6.630406e-03
105 11 1.046799e+00 -6.598255e-03 -6.630109e-03
106 11 1.046802e+00 -6.595337e-03 -6.630001e-03
107 11 1.046804e+00 -6.591825e-03 -6.630138e-03
108 11 1.046807e+00 -6.589217e-03 -6.630183e-03
109 11 1.046809e+00 -6.585410e-03 -6.630254e-03
110 11 1.046811e+00 -6.583167e-03 -6.630261e-03
111 11 1.046814e+00 -6.579534e-03 -6.630416e-03
112 11 1.046816e+00 -6.577018e-03 -6.630512e-03
113 11 1.046818e+00 -6.573222e-03 -6.630666e-03
114 11 1.046819e+00 -6.570978e-03 -6.630654e-03
115 11 1.046821e+00 -6.567870e-03 -6.630761e-03
116 11 1.046822e+00 -6.566149e-03 -6.630693e-03
117 11 1.046823e+00 -6.563952e-03 -6.630936e-03
118 11 1.046825e+00 -6.563026e-03 -6.631003e-03
119 11 1.046826e+00 -6.561329e-03 -6.631038e-03
120 11 1.046827e+00 -6.560804e-03 -6.631038e-03
121 11 1.046827e+00 -6.559322e-03 -6.631351e-03
122 11 1.046827e+00 -6.559446e-03 -6.631619e-03
123 11 1.046827e+00 -6.559226e-03 -6.632009e-03
124 11 1.046827e+00 -6.559852e-03 -6.631575e-03
125 11 1.046828e+00 -6.559853e-03 -6.630415e-03
126 11 1.046827e+00 -6.560959e-03 -6.630072e-03
127 11 1.046826e+00 -6.562029e-03 -6.633359e-03
0 12 1.046822e+00 -6.563702e-03 -6.632416e-03
1 12 1.046821e+00 -6.565891e-03 -6.630440e-03
2 12 1.046820e+00 -6.567860e-03 -6.631393e-03
3 12 1.046820e+00 -6.570407e-03 -6.632027e-03
4 12 1.046818e+00 -6.572918e-03 -6.632293e-03
5 12 1.046817e+00 -6.575926e-03 -6.632232e-03
6 12 1.046815e+00 -6.578855e-03 -6.632180e-03
7 12 1.046814e+00 -6.582684e-03 -6.632189e-03
8 12 1.046812e+00 -6.586090e-03 -6.632245e-03
9 12 1.046810e+00 -6.590316e-03 -6.632328e-03
10 12 1.046808e+00 -6.593546e-03 -6.632415e-03
11 12 1.046806e+00 -6.597822e-03 -6.632491e-03
12 12 1.046805e+00 -6.601404e-03 -6.632388e-03
13 12 1.046803e+00 -6.605988e-03 -6.632423e-03
14 12 1.046802e+00 -6.609447e-03 -6.632253e-03
15 12 1.046802e+00 -6.613855e-03 -6.632410e-03
16 12 1.046801e+00 -6.617150e-03 -6.632572e-03
17 12 1.046800e+00 -6.621692e-03 -6.632578e-03
18 12 1.046800e+00 -6.625327e-03 -6.632633e-03
19 12 1.046800e+00 -6.629830e-03 -6.632668e-03
20 12 1.046801e+00 -6.633852e-03 -6.632567e-03
21 12 1.046803e+00 -6.638757e-03 -6.632850e-03
22 12 1.046804e+00 -6.642789e-03 -6.633072e-03
23 12 1.046806e+00 -6.647875e-03 -6.633256e-03
24 12 1.046808e+00 -6.652363e-03 -6.633393e-03
25 12 1.046811e+00 -6.657688e-03 -6.633529e-03
26 12 1.046813e+00 -6.662331e-03 -6.633597e-03
27 12 1.046816e+00 -6.667616e-03 -6.633583e-03
28 12 1.046819e+00 -6.672179e-03 -6.633513e-03
29 12 1.046822e+00 -6.677402e-03 -6.633542e-03
30 12 1.046825e+00 -6.681573e-03 -6.633435e-03
31 12 1.046827e+00 -6.686373e-03 -6.633219e-03
32 12 1.046829e+00 -6.690113e-03 -6.633064e-03
33 12 1.046830e+00 -6.694184e-03 -6.632864e-03
34 12 1.046831e+00 -6.696962e-03 -6.632965e-03
35 12 1.046831e+00 -6.700810e-03 -6.632927e-03
36 12 1.046832e+00 -6.703586e-03 -6.632762e-03
37 12 1.046833e+00 -6.706542e-03 -6.632482e-03
38 12 1.046834e+00 -6.708784e-03 -6.632236e-03
39 12 1.046834e+00 -6.710775e-03 -6.632019e-03
40 12 1.046833e+00 -6.712662e-03 -6.631865e-03
41 12 1.046833e+00 -6.714528e-03 -6.631734e-03
42 12 1.046832e+00 -6.715870e-03 -6.631651e-03
43 12 1.046832e+00 -6.717095e-03 -6.631483e-03
44 12 1.046831e+00 -6.717729e-03 -6.631215e-03
45 12 1.046830e+00 -6.718539e-03 -6.630994e-03
46 12 1.046830e+00 -6.718931e-03 -6.630915e-03
47 12 1.046829e+00 -6.719625e-03 -6.630832e-03
48 12 1.046829e+00 -6.720023e-03 -6.630841e-03
49 12 1.046829e+00 -6.720486e-03 -6.630792e-03
50 12 1.046828e+00 -6.720943e-03 -6.630767e-03
51 12 1.046827e+00 -6.721270e-03 -6.630632e-03
52 12 1.046826e+00 -6.721418e-03 -6.630623e-03
53 12 1.046826e+00 -6.721716e-03 -6.630698e-03
54 12 1.046825e+00 -6.722039e-03 -6.630740e-03
55 12 1.046824e+00 -6.722391e-03 -6.630709e-03
56 12 1.046823e+00 -6.722147e-03 -6.630667e-03
57 12 1.046822e+00 -6.722257e-03 -6.630702e-03
58 12 1.046821e+00 -6.722066e-03 -6.630710e-03
59 12 1.046819e+00 -6.721862e-03 -6.630760e-03
60 12 1.046818e+00 -6.721927e-03 -6.630633e-03
61 12 1.046817e+00 -6.721178e-03 -6.630317e-03
62 12 1.046816e+00 -6.721197e-03 -6.630232e-03
63 12 1.046816e+00 -6.720380e-03 -6.630056e-03
64 12 1.046815e+00 -6.720463e-03 -6.629722e-03
65 12 1.046815e+00 -6.719331e-03 -6.629581e-03
66 12 1.046815e+00 -6.718824e-03 -6.629617e-03
67 12 1.046815e+00 -6.717671e-03 -6.629729e-03
68 12 1.046815e+00 -6.716825e-03 -6.629694e-03
69 12 1.046814e+00 -6.715553e-03 -6.629776e-03
70 12 1.046814e+00 -6.714517e-03 -6.629576e-03
71 12 1.046813e+00 -6.712697e-03 -6.629600e-03
72 12 1.046812e+00 -6.711147e-03 -6.629645e-03
73 12 1.046811e+00 -6.709202e-03 -6.629583e-03
74 12 1.046810e+00 -6.707143e-03 -6.629547e-03
75 12 1.046809e+00 -6.704167e-03 -6.629432e-03
76 12 1.046808e+00 -6.701814e-03 -6.629188e-03
77 12 1.046806e+00 -6.698593e-03 -6.628999e-03
78 12 1.046804e+00 -6.696172e-03 -6.628825e-03
79 12 1.046803e+00 -6.692208e-03 -6.628784e-03
80 12 1.046802e+00 -6.688999e-03 -6.628633e-03
