x y rho u v
46 20 1.048788e+00 -6.898799e-03 -6.808813e-03
47 20 1.048791e+00 -6.896240e-03 -6.808777e-03
48 20 1.048794e+00 -6.894010e-03 -6.808823e-03
49 20 1.048797e+00 -6.891481e-03 -6.808813e-03
50 20 1.048799e+00 -6.889399e-03 -6.808759e-03
51 20 1.048800e+00 -6.887333e-03 -6.808897e-03
52 20 1.048801e+00 -6.885491e-03 -6.808686e-03
53 20 1.048801e+00 -6.883468e-03 -6.808804e-03
54 20 1.048802e+00 -6.882308e-03 -6.808756e-03
55 20 1.048803e+00 -6.880892e-03 -6.808718e-03
56 20 1.048802e+00 -6.880082e-03 -6.808673e-03
57 20 1.048802e+00 -6.879022e-03 -6.808897e-03
58 20 1.048800e+00 -6.878774e-03 -6.808925e-03
59 20 1.048798e+00 -6.877903e-03 -6.808901e-03
60 20 1.048796e+00 -6.878009e-03 -6.808767e-03
61 20 1.048793e+00 -6.877820e-03 -6.808629e-03
62 20 1.048789e+00 -6.878210e-03 -6.808505e-03
63 20 1.048785e+00 -6.878440e-03 -6.808476e-03
64 20 1.048781e+00 -6.878941e-03 -6.808549e-03
65 20 1.048777e+00 -6.879889e-03 -6.808609e-03
66 20 1.048771e+00 -6.880485e-03 -6.808687e-03
67 20 1.048766e+00 -6.881853e-03 -6.808700e-03
68 20 1.048760e+00 -6.882877e-03 -6.808784e-03
69 20 1.048754e+00 -6.884010e-03 -6.808926e-03
70 20 1.048748e+00 -6.885231e-03 -6.808978e-03
71 20 1.048741e+00 -6.886617e-03 -6.808963e-03
72 20 1.048735e+00 -6.887708e-03 -6.808837e-03
73 20 1.048728e+00 -6.889251e-03 -6.808923e-03
74 20 1.048721e+00 -6.890047e-03 -6.809073e-03
75 20 1.048714e+00 -6.891202e-03 -6.809063e-03
76 20 1.048707e+00 -6.891634e-03 -6.809204e-03
77 20 1.048700e+00 -6.892441e-03 -6.809253e-03
78 20 1.048693e+00 -6.892369e-03 -6.809309e-03
79 20 1.048685e+00 -6.892449e-03 -6.809241e-03
80 20 1.048678e+00 -6.892481e-03 -6.809264e-03
81 20 1.048671e+00 -6.892413e-03 -6.809170e-03
82 20 1.048664e+00 -6.892587e-03 -6.809183e-03
83 20 1.048658e+00 -6.892465e-03 -6.809100e-03
84 20 1.048651e+00 -6.892687e-03 -6.809183e-03
85 20 1.048646e+00 -6.892440e-03 -6.809208e-03
86 20 1.048640e+00 -6.892459e-03 -6.809235e-03
87 20 1.048634e+00 -6.892417e-03 -6.809318e-03
88 20 1.048627e+00 -6.892630e-03 -6.809316e-03
89 20 1.048621e+00 -6.893032e-03 -6.809196e-03
90 20 1.048615e+00 -6.893600e-03 -6.809214e-03
91 20 1.048610e+00 -6.893938e-03 -6.809074e-03
92 20 1.048605e+00 -6.894060e-03 -6.809025e-03
93 20 1.048600e+00 -6.894547e-03 -6.808937e-03
94 20 1.048596e+00 -6.894619e-03 -6.808802e-03
95 20 1.048591e+00 -6.894917e-03 -6.808611e-03
96 20 1.048587e+00 -6.895347e-03 -6.808385e-03
97 20 1.048583e+00 -6.895487e-03 -6.808199e-03
98 20 1.048579e+00 -6.895888e-03 -6.808159e-03
99 20 1.048575e+00 -6.895981e-03 -6.807959e-03
100 20 1.048571e+00 -6.895890e-03 -6.807919e-03
101 20 1.048566e+00 -6.895984e-03 -6.807856e-03
102 20 1.048563e+00 -6.896134e-03 -6.807829e-03
103 20 1.048559e+00 -6.896281e-03 -6.807783e-03
104 20 1.048556e+00 -6.896571e-03 -6.807717e-03
105 20 1.048552e+00 -6.896398e-03 -6.807422e-03
106 20 1.048548e+00 -6.896067e-03 -6.807201e-03
107 20 1.048544e+00 -6.895867e-03 -6.807115e-03
108 20 1.048541e+00 -6.896302e-03 -6.807141e-03
109 20 1.048538e+00 -6.896317e-03 -6.807163e-03
110 20 1.048536e+00 -6.897020e-03 -6.807120e-03
111 20 1.048534e+00 -6.896969e-03 -6.807163e-03
112 20 1.048532e+00 -6.898263e-03 -6.807059e-03
113 20 1.048530e+00 -6.898084e-03 -6.806989e-03
114 20 1.048529e+00 -6.899345e-03 -6.806952e-03
115 20 1.048529e+00 -6.899544e-03 -6.807146e-03
116 20 1.048529e+00 -6.900867e-03 -6.807274e-03
117 20 1.048528e+00 -6.901217e-03 -6.807325e-03
118 20 1.048528e+00 -6.902304e-03 -6.807503e-03
119 20 1.048527e+00 -6.902640e-03 -6.807514e-03
120 20 1.048528e+00 -6.903866e-03 -6.807418e-03
121 20 1.048529e+00 -6.904621e-03 -6.807453e-03
122 20 1.048530e+00 -6.906216e-03 -6.807132e-03
123 20 1.048531e+00 -6.907324e-03 -6.806593e-03
124 20 1.048532e+00 -6.908903e-03 -6.805816e-03
125 20 1.048533e+00 -6.909769e-03 -6.806428e-03
126 20 1.048535e+00 -6.911340e-03 -6.810491e-03
127 20 1.048537e+00 -6.912419e-03 -6.816080e-03
0 21 1.048544e+00 -6.912907e-03 -6.812691e-03
1 21 1.048547e+00 -6.914468e-03 -6.806517e-03
2 21 1.048550e+00 -6.915888e-03 -6.804438e-03
3 21 1.048553e+00 -6.917431e-03 -6.804703e-03
4 21 1.048558e+00 -6.918580e-03 -6.805143e-03
5 21 1.048562e+00 -6.919825e-03 -6.805215e-03
6 21 1.048566e+00 -6.921228e-03 -6.805181e-03
7 21 1.048571e+00 -6.921933e-03 -6.805096e-03
8 21 1.048576e+00 -6.923338e-03 -6.805365e-03
9 21 1.048581e+00 -6.924225e-03 -6.805541e-03
10 21 1.048587e+00 -6.925732e-03 -6.805599e-03
11 21 1.048593e+00 -6.927064e-03 -6.805734e-03
12 21 1.048599e+00 -6.928439e-03 -6.805814e-03
13 21 1.048605e+00 -6.929291e-03 -6.806043e-03
14 21 1.048612e+00 -6.930307e-03 -6.806037e-03
15 21 1.048620e+00 -6.931571e-03 -6.806240e-03
16 21 1.048627e+00 -6.932804e-03 -6.806273e-03
17 21 1.048634e+00 -6.933743e-03 -6.806172e-03
18 21 1.048641e+00 -6.934342e-03 -6.806262e-03
19 21 1.048648e+00 -6.934613e-03 -6.806165e-03
20 21 1.048655e+00 -6.934794e-03 -6.806110e-03
21 21 1.048662e+00 -6.934511e-03 -6.806045e-03
22 21 1.048669e+00 -6.934275e-03 -6.806017e-03
23 21 1.048676e+00 -6.933868e-03 -6.805837e-03
24 21 1.048683e+00 -6.933467e-03 -6.805859e-03
25 21 1.048689e+00 -6.932976e-03 -6.806003e-03
26 21 1.048696e+00 -6.932476e-03 -6.806014e-03
27 21 1.048702e+00 -6.931734e-03 -6.806188e-03
28 21 1.048708e+00 -6.931019e-03 -6.806185e-03
29 21 1.048713e+00 -6.930176e-03 -6.806151e-03
30 21 1.048718e+00 -6.928944e-03 -6.805917e-03
31 21 1.048723e+00 -6.927455e-03 -6.806041e-03
32 21 1.048728e+00 -6.926076e-03 -6.806036e-03
33 21 1.048733e+00 -6.924805e-03 -6.806049e-03
34 21 1.048739e+00 -6.923340e-03 -6.806279e-03
35 21 1.048744e+00 -6.921917e-03 -6.806328e-03
36 21 1.048748e+00 -6.919804e-03 -6.806430e-03
37 21 1.048752e+00 -6.918153e-03 -6.806634e-03
38 21 1.048756e+00 -6.915827e-03 -6.806693e-03
39 21 1.048761e+00 -6.913923e-03 -6.806854e-03
40 21 1.048766e+00 -6.911432e-03 -6.806932e-03
41 21 1.048770e+00 -6.909517e-03 -6.807063e-03
42 21 1.048774e+00 -6.907362e-03 -6.807060e-03
43 21 1.048778e+00 -6.905553e-03 -6.807072e-03
44 21 1.048782e+00 -6.903278e-03 -6.807029e-03
45 21 1.048786e+00 -6.901179e-03 -6.807039e-03
46 21 1.048790e+00 -6.898803e-03 -6.807139e-03
47 21 1.048793e+00 -6.896436e-03 -6.807104e-03
48 21 1.048796e+00 -6.894052e-03 -6.807254e-03
49 21 1.048798e+00 -6.891589e-03 -6.807352e-03
50 21 1.048800e+00 -6.889427e-03 -6.807388e-03
51 21 1.048802e+00 -6.887375e-03 -6.807332e-03
52 21 1.048802e+00 -6.885624e-03 -6.807341e-03
53 21 1.048803e+00 -6.883766e-03 -6.807128e-03
54 21 1.048804e+00 -6.882351e-03 -6.807233e-03
55 21 1.048805e+00 -6.880809e-03 -6.807159e-03
56 21 1.048804e+00 -6.880101e-03 -6.807196e-03
57 21 1.048803e+00 -6.878894e-03 -6.807124e-03
58 21 1.048802e+00 -6.878729e-03 -6.807180e-03
59 21 1.048800e+00 -6.877814e-03 -6.807013e-03
60 21 1.048797e+00 -6.877919e-03 -6.807070e-03
61 21 1.048795e+00 -6.877708e-03 -6.806860e-03
62 21 1.048791e+00 -6.878198e-03 -6.806922e-03
63 21 1.048787e+00 -6.878504e-03 -6.806936e-03
64 21 1.048783e+00 -6.878990e-03 -6.806974e-03
65 21 1.048778e+00 -6.880049e-03 -6.807100e-03
66 21 1.048774e+00 -6.880553e-03 -6.807199e-03
67 21 1.048768e+00 -6.881875e-03 -6.807430e-03
68 21 1.048762e+00 -6.883008e-03 -6.807498e-03
69 21 1.048756e+00 -6.884147e-03 -6.807656e-03
70 21 1.048750e+00 -6.885362e-03 -6.807785e-03
71 21 1.048743e+00 -6.886622e-03 -6.807763e-03
72 21 1.048737e+00 -6.887770e-03 -6.807693e-03
73 21 1.048730e+00 -6.889318e-03 -6.807747e-03
74 21 1.048723e+00 -6.890051e-03 -6.807717e-03
75 21 1.048716e+00 -6.891181e-03 -6.807740e-03
76 21 1.048710e+00 -6.891599e-03 -6.807830e-03
77 21 1.048703e+00 -6.892242e-03 -6.807818e-03
78 21 1.048695e+00 -6.892403e-03 -6.807873e-03
79 21 1.048687e+00 -6.892391e-03 -6.807882e-03
80 21 1.048680e+00 -6.892332e-03 -6.807887e-03
81 21 1.048673e+00 -6.892370e-03 -6.807882e-03
82 21 1.048666e+00 -6.892504e-03 -6.807821e-03
83 21 1.048660e+00 -6.892472e-03 -6.807854e-03
84 21 1.048654e+00 -6.892595e-03 -6.807744e-03
85 21 1.048648e+00 -6.892377e-03 -6.807918e-03
86 21 1.048642e+00 -6.892362e-03 -6.807859e-03
87 21 1.048636e+00 -6.892386e-03 -6.807813e-03
88 21 1.048630e+00 -6.892549e-03 -6.807866e-03
89 21 1.048623e+00 -6.892846e-03 -6.807833e-03
90 21 1.048618e+00 -6.893313e-03 -6.807433e-03
91 21 1.048612e+00 -6.893630e-03 -6.807389e-03
92 21 1.048607e+00 -6.894040e-03 -6.807334e-03
93 21 1.048602e+00 -6.894516e-03 -6.807324e-03
94 21 1.048598e+00 -6.894582e-03 -6.807297e-03
95 21 1.048593e+00 -6.894880e-03 -6.807145e-03
96 21 1.048589e+00 -6.895256e-03 -6.806919e-03
97 21 1.048585e+00 -6.895298e-03 -6.806743e-03
98 21 1.048581e+00 -6.895754e-03 -6.806612e-03
99 21 1.048577e+00 -6.895789e-03 -6.806467e-03
100 21 1.048573e+00 -6.895831e-03 -6.806437e-03
101 21 1.048569e+00 -6.895979e-03 -6.806248e-03
102 21 1.048565e+00 -6.895936e-03 -6.806182e-03
103 21 1.048562e+00 -6.896271e-03 -6.806230e-03
104 21 1.048558e+00 -6.896410e-03 -6.805975e-03
105 21 1.048554e+00 -6.896239e-03 -6.805748e-03
106 21 1.048550e+00 -6.896054e-03 -6.805411e-03
107 21 1.048547e+00 -6.895760e-03 -6.805136e-03
108 21 1.048544e+00 -6.896279e-03 -6.805117e-03
109 21 1.048541e+00 -6.896304e-03 -6.804996e-03
110 21 1.048539e+00 -6.897111e-03 -6.805056e-03
111 21 1.048536e+00 -6.897068e-03 -6.805107e-03
112 21 1.048534e+00 -6.898171e-03 -6.805130e-03
113 21 1.048533e+00 -6.898240e-03 -6.805155e-03
114 21 1.048531e+00 -6.899342e-03 -6.805214e-03
115 21 1.048531e+00 -6.899802e-03 -6.805272e-03
116 21 1.048531e+00 -6.900910e-03 -6.805270e-03
117 21 1.048530e+00 -6.901353e-03 -6.805233e-03
118 21 1.048530e+00 -6.902419e-03 -6.805243e-03
119 21 1.048530e+00 -6.902413e-03 -6.805251e-03
120 21 1.048530e+00 -6.903726e-03 -6.805288e-03
121 21 1.048531e+00 -6.904528e-03 -6.805142e-03
122 21 1.048532e+00 -6.906019e-03 -6.805087e-03
123 21 1.048533e+00 -6.906998e-03 -6.804256e-03
124 21 1.048534e+00 -6.908657e-03 -6.803528e-03
125 21 1.048535e+00 -6.909668e-03 -6.803958e-03
126 21 1.048537e+00 -6.911207e-03 -6.808080e-03
127 21 1.048539e+00 -6.912266e-03 -6.814113e-03
0 22 1.048546e+00 -6.913014e-03 -6.811517e-03
1 22 1.048549e+00 -6.914337e-03 -6.804996e-03
2 22 1.048553e+00 -6.915682e-03 -6.802919e-03
3 22 1.048555e+00 -6.917350e-03 -6.803003e-03
4 22 1.048560e+00 -6.918676e-03 -6.803362e-03
5 22 1.048564e+00 -6.919937e-03 -6.803309e-03
6 22 1.048568e+00 -6.921541e-03 -6.803385e-03
7 22 1.048573e+00 -6.922187e-03 -6.803535e-03
8 22 1.048578e+00 -6.923602e-03 -6.803741e-03
9 22 1.048583e+00 -6.924382e-03 -6.803886e-03
10 22 1.048589e+00 -6.925967e-03 -6.804080e-03
11 22 1.048595e+00 -6.927165e-03 -6.804253e-03
12 22 1.048600e+00 -6.928549e-03 -6.804358e-03
13 22 1.048607e+00 -6.929274e-03 -6.804461e-03
14 22 1.048614e+00 -6.930290e-03 -6.804650e-03
15 22 1.048622e+00 -6.931724e-03 -6.804925e-03
16 22 1.048629e+00 -6.932823e-03 -6.804830e-03
17 22 1.048637e+00 -6.933727e-03 -6.804729e-03
18 22 1.048644e+00 -6.934274e-03 -6.804832e-03
19 22 1.048650e+00 -6.934424e-03 -6.804711e-03
20 22 1.048657e+00 -6.934785e-03 -6.804737e-03
21 22 1.048664e+00 -6.934561e-03 -6.804673e-03
22 22 1.048671e+00 -6.934287e-03 -6.804639e-03
23 22 1.048679e+00 -6.933886e-03 -6.804441e-03
24 22 1.048685e+00 -6.933502e-03 -6.804421e-03
25 22 1.048692e+00 -6.933023e-03 -6.804479e-03
26 22 1.048698e+00 -6.932549e-03 -6.804565e-03
27 22 1.048704e+00 -6.931810e-03 -6.804668e-03
28 22 1.048710e+00 -6.931084e-03 -6.804378e-03
29 22 1.048715e+00 -6.930208e-03 -6.804265e-03
30 22 1.048720e+00 -6.928991e-03 -6.804201e-03
31 22 1.048725e+00 -6.927493e-03 -6.804395e-03
32 22 1.048730e+00 -6.926031e-03 -6.804418e-03
33 22 1.048735e+00 -6.924774e-03 -6.804321e-03
34 22 1.048740e+00 -6.923283e-03 -6.804309e-03
35 22 1.048745e+00 -6.921894e-03 -6.804279e-03
36 22 1.048750e+00 -6.919914e-03 -6.804484e-03
37 22 1.048754e+00 -6.918277e-03 -6.804698e-03
38 22 1.048758e+00 -6.915990e-03 -6.805015e-03
39 22 1.048763e+00 -6.913996e-03 -6.805096e-03
40 22 1.048768e+00 -6.911611e-03 -6.805276e-03
41 22 1.048773e+00 -6.909582e-03 -6.805399e-03
42 22 1.048776e+00 -6.907553e-03 -6.805512e-03
43 22 1.048780e+00 -6.905857e-03 -6.805707e-03
44 22 1.048784e+00 -6.903465e-03 -6.805858e-03
45 22 1.048788e+00 -6.901198e-03 -6.805676e-03
46 22 1.048792e+00 -6.898861e-03 -6.805751e-03
47 22 1.048795e+00 -6.896449e-03 -6.805827e-03
48 22 1.048797e+00 -6.894110e-03 -6.805839e-03
49 22 1.048800e+00 -6.891675e-03 -6.806028e-03
50 22 1.048802e+00 -6.889256e-03 -6.805895e-03
51 22 1.048803e+00 -6.887477e-03 -6.805772e-03
52 22 1.048804e+00 -6.885757e-03 -6.805623e-03
53 22 1.048805e+00 -6.883831e-03 -6.805503e-03
54 22 1.048805e+00 -6.882339e-03 -6.805372e-03
55 22 1.048806e+00 -6.880914e-03 -6.805588e-03
56 22 1.048805e+00 -6.880127e-03 -6.805507e-03
57 22 1.048804e+00 -6.879057e-03 -6.805710e-03
58 22 1.048803e+00 -6.878540e-03 -6.805676e-03
59 22 1.048802e+00 -6.877729e-03 -6.805489e-03
60 22 1.048799e+00 -6.877868e-03 -6.805324e-03
61 22 1.048796e+00 -6.877684e-03 -6.805276e-03
62 22 1.048793e+00 -6.878281e-03 -6.805271e-03
63 22 1.048789e+00 -6.878418e-03 -6.805281e-03
64 22 1.048785e+00 -6.879138e-03 -6.805484e-03
65 22 1.048780e+00 -6.880175e-03 -6.805614e-03
66 22 1.048775e+00 -6.880780e-03 -6.805643e-03
67 22 1.048770e+00 -6.882100e-03 -6.805793e-03
68 22 1.048764e+00 -6.883132e-03 -6.805978e-03
69 22 1.048758e+00 -6.884258e-03 -6.806108e-03
70 22 1.048751e+00 -6.885574e-03 -6.806327e-03
71 22 1.048746e+00 -6.886772e-03 -6.806420e-03
72 22 1.048739e+00 -6.887947e-03 -6.806436e-03
73 22 1.048732e+00 -6.889245e-03 -6.806483e-03
74 22 1.048726e+00 -6.890123e-03 -6.806565e-03
75 22 1.048719e+00 -6.891145e-03 -6.806547e-03
76 22 1.048712e+00 -6.891628e-03 -6.806560e-03
77 22 1.048705e+00 -6.892307e-03 -6.806685e-03
78 22 1.048698e+00 -6.892296e-03 -6.806661e-03
79 22 1.048690e+00 -6.892229e-03 -6.806515e-03
80 22 1.048682e+00 -6.892196e-03 -6.806456e-03
81 22 1.048675e+00 -6.892310e-03 -6.806511e-03
82 22 1.048669e+00 -6.892553e-03 -6.806489e-03
83 22 1.048662e+00 -6.892496e-03 -6.806591e-03
84 22 1.048656e+00 -6.892647e-03 -6.806392e-03
85 22 1.048650e+00 -6.892336e-03 -6.806533e-03
86 22 1.048644e+00 -6.892350e-03 -6.806422e-03
87 22 1.048638e+00 -6.892375e-03 -6.806459e-03
88 22 1.048632e+00 -6.892523e-03 -6.806527e-03
89 22 1.048626e+00 -6.892391e-03 -6.806411e-03
90 22 1.048619e+00 -6.892886e-03 -6.806383e-03
91 22 1.048613e+00 -6.893452e-03 -6.806296e-03
92 22 1.048608e+00 -6.893813e-03 -6.806184e-03
93 22 1.048604e+00 -6.894473e-03 -6.806140e-03
94 22 1.048599e+00 -6.894589e-03 -6.805998e-03
95 22 1.048595e+00 -6.894755e-03 -6.805855e-03
96 22 1.048590e+00 -6.894883e-03 -6.805643e-03
97 22 1.048586e+00 -6.895115e-03 -6.805436e-03
98 22 1.048583e+00 -6.895510e-03 -6.805090e-03
99 22 1.048579e+00 -6.895534e-03 -6.804958e-03
100 22 1.048574e+00 -6.895744e-03 -6.804782e-03
101 22 1.048570e+00 -6.895841e-03 -6.804639e-03
102 22 1.048567e+00 -6.895913e-03 -6.804537e-03
103 22 1.048564e+00 -6.895941e-03 -6.804417e-03
104 22 1.048560e+00 -6.896071e-03 -6.804026e-03
105 22 1.048556e+00 -6.896040e-03 -6.803893e-03
106 22 1.048552e+00 -6.895731e-03 -6.803641e-03
107 22 1.048548e+00 -6.895660e-03 -6.803623e-03
108 22 1.048545e+00 -6.896059e-03 -6.803642e-03
109 22 1.048543e+00 -6.896472e-03 -6.803687e-03
110 22 1.048541e+00 -6.897043e-03 -6.803725e-03
111 22 1.048538e+00 -6.897231e-03 -6.803729e-03
112 22 1.048536e+00 -6.898253e-03 -6.803788e-03
113 22 1.048535e+00 -6.898362e-03 -6.803832e-03
114 22 1.048534e+00 -6.899493e-03 -6.803786e-03
115 22 1.048533e+00 -6.899804e-03 -6.803904e-03
116 22 1.048533e+00 -6.901079e-03 -6.803819e-03
117 22 1.048532e+00 -6.901393e-03 -6.803899e-03
118 22 1.048533e+00 -6.902376e-03 -6.803737e-03
119 22 1.048532e+00 -6.902631e-03 -6.803775e-03
120 22 1.048532e+00 -6.903478e-03 -6.803936e-03
121 22 1.048533e+00 -6.904585e-03 -6.803876e-03
122 22 1.048534e+00 -6.905998e-03 -6.803683e-03
123 22 1.048535e+00 -6.906828e-03 -6.803112e-03
124 22 1.048536e+00 -6.908236e-03 -6.802341e-03
125 22 1.048538e+00 -6.909462e-03 -6.802709e-03
126 22 1.048540e+00 -6.910974e-03 -6.806849e-03
127 22 1.048541e+00 -6.911870e-03 -6.812987e-03
0 23 1.048548e+00 -6.912997e-03 -6.810813e-03
1 23 1.048551e+00 -6.914381e-03 -6.803983e-03
2 23 1.048554e+00 -6.915626e-03 -6.801734e-03
3 23 1.048557e+00 -6.917255e-03 -6.801987e-03
4 23 1.048562e+00 -6.918632e-03 -6.802179e-03
5 23 1.048566e+00 -6.919967e-03 -6.802316e-03
6 23 1.048570e+00 -6.921607e-03 -6.802512e-03
7 23 1.048575e+00 -6.922225e-03 -6.802374e-03
8 23 1.048580e+00 -6.923890e-03 -6.802494e-03
9 23 1.048585e+00 -6.924347e-03 -6.802691e-03
10 23 1.048590e+00 -6.925895e-03 -6.802897e-03
11 23 1.048596e+00 -6.927160e-03 -6.803012e-03
12 23 1.048602e+00 -6.928606e-03 -6.803016e-03
13 23 1.048609e+00 -6.929416e-03 -6.803076e-03
14 23 1.048616e+00 -6.930559e-03 -6.803247e-03
15 23 1.048624e+00 -6.931683e-03 -6.803431e-03
16 23 1.048631e+00 -6.932852e-03 -6.803507e-03
17 23 1.048639e+00 -6.933679e-03 -6.803540e-03
18 23 1.048646e+00 -6.934224e-03 -6.803414e-03
19 23 1.048653e+00 -6.934415e-03 -6.803615e-03
20 23 1.048659e+00 -6.934786e-03 -6.803617e-03
21 23 1.048666e+00 -6.934466e-03 -6.803647e-03
22 23 1.048673e+00 -6.934498e-03 -6.803575e-03
23 23 1.048680e+00 -6.933885e-03 -6.803648e-03
24 23 1.048687e+00 -6.933475e-03 -6.803810e-03
25 23 1.048694e+00 -6.933027e-03 -6.803940e-03
26 23 1.048700e+00 -6.932540e-03 -6.804080e-03
27 23 1.048705e+00 -6.931963e-03 -6.804026e-03
28 23 1.048711e+00 -6.931111e-03 -6.804043e-03
29 23 1.048717e+00 -6.930119e-03 -6.803956e-03
30 23 1.048722e+00 -6.929053e-03 -6.803863e-03
31 23 1.048727e+00 -6.927693e-03 -6.803788e-03
32 23 1.048732e+00 -6.926318e-03 -6.803780e-03
33 23 1.048738e+00 -6.925030e-03 -6.803860e-03
34 23 1.048742e+00 -6.923440e-03 -6.803855e-03
35 23 1.048747e+00 -6.921914e-03 -6.803969e-03
36 23 1.048752e+00 -6.919877e-03 -6.803989e-03
37 23 1.048756e+00 -6.918250e-03 -6.803968e-03
38 23 1.048761e+00 -6.915997e-03 -6.804099e-03
39 23 1.048765e+00 -6.914071e-03 -6.804206e-03
40 23 1.048770e+00 -6.911821e-03 -6.804302e-03
41 23 1.048774e+00 -6.909641e-03 -6.804566e-03
42 23 1.048777e+00 -6.907621e-03 -6.804493e-03
43 23 1.048781e+00 -6.905917e-03 -6.804583e-03
44 23 1.048785e+00 -6.903723e-03 -6.804716e-03
45 23 1.048789e+00 -6.901575e-03 -6.804766e-03
46 23 1.048793e+00 -6.899104e-03 -6.804810e-03
47 23 1.048797e+00 -6.896480e-03 -6.804918e-03
48 23 1.048799e+00 -6.894141e-03 -6.805023e-03
49 23 1.048802e+00 -6.891629e-03 -6.805029e-03
50 23 1.048804e+00 -6.889209e-03 -6.805021e-03
51 23 1.048805e+00 -6.887284e-03 -6.804964e-03
52 23 1.048806e+00 -6.885596e-03 -6.804907e-03
53 23 1.048807e+00 -6.883880e-03 -6.804653e-03
54 23 1.048806e+00 -6.882526e-03 -6.804703e-03
55 23 1.048807e+00 -6.881187e-03 -6.804776e-03
56 23 1.048807e+00 -6.880154e-03 -6.804913e-03
57 23 1.048806e+00 -6.878849e-03 -6.804855e-03
58 23 1.048805e+00 -6.878335e-03 -6.804768e-03
59 23 1.048803e+00 -6.877603e-03 -6.804685e-03
60 23 1.048800e+00 -6.877746e-03 -6.804512e-03
61 23 1.048798e+00 -6.877750e-03 -6.804780e-03
62 23 1.048794e+00 -6.878158e-03 -6.804678e-03
63 23 1.048791e+00 -6.878592e-03 -6.804737e-03
64 23 1.048787e+00 -6.879217e-03 -6.804836e-03
65 23 1.048782e+00 -6.880323e-03 -6.805168e-03
66 23 1.048777e+00 -6.881053e-03 -6.805244e-03
67 23 1.048772e+00 -6.882171e-03 -6.805367e-03
68 23 1.048766e+00 -6.883320e-03 -6.805283e-03
69 23 1.048760e+00 -6.884337e-03 -6.805582e-03
70 23 1.048754e+00 -6.885830e-03 -6.805610e-03
71 23 1.048748e+00 -6.886976e-03 -6.805771e-03
72 23 1.048742e+00 -6.888061e-03 -6.805891e-03
73 23 1.048735e+00 -6.889283e-03 -6.805915e-03
74 23 1.048728e+00 -6.890172e-03 -6.805947e-03
75 23 1.048721e+00 -6.891170e-03 -6.805748e-03
76 23 1.048715e+00 -6.891880e-03 -6.805819e-03
77 23 1.048707e+00 -6.892319e-03 -6.805737e-03
78 23 1.048700e+00 -6.892294e-03 -6.805773e-03
79 23 1.048692e+00 -6.892161e-03 -6.805841e-03
80 23 1.048684e+00 -6.892318e-03 -6.805918e-03
81 23 1.048677e+00 -6.892245e-03 -6.806001e-03
82 23 1.048670e+00 -6.892425e-03 -6.806124e-03
83 23 1.048664e+00 -6.892370e-03 -6.805975e-03
84 23 1.048658e+00 -6.892375e-03 -6.805813e-03
85 23 1.048652e+00 -6.892094e-03 -6.805657e-03
86 23 1.048646e+00 -6.892259e-03 -6.805655e-03
87 23 1.048640e+00 -6.892344e-03 -6.805626e-03
88 23 1.048633e+00 -6.892487e-03 -6.805354e-03
89 23 1.048627e+00 -6.892434e-03 -6.805276e-03
90 23 1.048621e+00 -6.892855e-03 -6.805030e-03
91 23 1.048615e+00 -6.893275e-03 -6.804720e-03
92 23 1.048611e+00 -6.893722e-03 -6.804733e-03
93 23 1.048606e+00 -6.894377e-03 -6.804604e-03
94 23 1.048601e+00 -6.894587e-03 -6.804515e-03
95 23 1.048597e+00 -6.894791e-03 -6.804618e-03
96 23 1.048592e+00 -6.894749e-03 -6.804549e-03
97 23 1.048589e+00 -6.894866e-03 -6.804311e-03
98 23 1.048585e+00 -6.895240e-03 -6.804075e-03
99 23 1.048580e+00 -6.895420e-03 -6.803797e-03
100 23 1.048576e+00 -6.895515e-03 -6.803672e-03
101 23 1.048572e+00 -6.895715e-03 -6.803403e-03
102 23 1.048569e+00 -6.895758e-03 -6.803282e-03
103 23 1.048565e+00 -6.896072e-03 -6.803253e-03
104 23 1.048562e+00 -6.895933e-03 -6.803154e-03
105 23 1.048557e+00 -6.895836e-03 -6.802786e-03
106 23 1.048553e+00 -6.895478e-03 -6.802730e-03
107 23 1.048550e+00 -6.895535e-03 -6.802608e-03
108 23 1.048547e+00 -6.895810e-03 -6.802312e-03
109 23 1.048545e+00 -6.896453e-03 -6.802281e-03
110 23 1.048543e+00 -6.896889e-03 -6.802313e-03
111 23 1.048540e+00 -6.897271e-03 -6.802415e-03
112 23 1.048539e+00 -6.898011e-03 -6.802379e-03
113 23 1.048537e+00 -6.898459e-03 -6.802535e-03
114 23 1.048536e+00 -6.899358e-03 -6.802479e-03
115 23 1.048536e+00 -6.899983e-03 -6.802405e-03
116 23 1.048535e+00 -6.901025e-03 -6.802307e-03
117 23 1.048535e+00 -6.901565e-03 -6.802318e-03
118 23 1.048535e+00 -6.902181e-03 -6.802264e-03
119 23 1.048535e+00 -6.902670e-03 -6.802320e-03
120 23 1.048535e+00 -6.903597e-03 -6.802482e-03
121 23 1.048535e+00 -6.904438e-03 -6.802281e-03
122 23 1.048536e+00 -6.905676e-03 -6.802086e-03
123 23 1.048537e+00 -6.906657e-03 -6.801397e-03
124 23 1.048538e+00 -6.908061e-03 -6.800869e-03
125 23 1.048540e+00 -6.909294e-03 -6.801400e-03
126 23 1.048542e+00 -6.910756e-03 -6.805624e-03
127 23 1.048544e+00 -6.911708e-03 -6.812205e-03
