x y rho u v
95 8 1.025428e+00 -3.565223e-03 -3.672475e-03
96 8 1.025430e+00 -3.560424e-03 -3.672626e-03
97 8 1.025431e+00 -3.556123e-03 -3.672897e-03
98 8 1.025432e+00 -3.551245e-03 -3.672946e-03
99 8 1.025432e+00 -3.547469e-03 -3.673086e-03
100 8 1.025431e+00 -3.543418e-03 -3.673258e-03
101 8 1.025429e+00 -3.539909e-03 -3.673251e-03
102 8 1.025425e+00 -3.535680e-03 -3.673331e-03
103 8 1.025420e+00 -3.532324e-03 -3.673457e-03
104 8 1.025415e+00 -3.528730e-03 -3.673572e-03
105 8 1.025409e+00 -3.525857e-03 -3.673785e-03
106 8 1.025401e+00 -3.523020e-03 -3.673915e-03
107 8 1.025393e+00 -3.520514e-03 -3.673972e-03
108 8 1.025383e+00 -3.518070e-03 -3.674025e-03
109 8 1.025373e+00 -3.516072e-03 -3.673956e-03
110 8 1.025362e+00 -3.514360e-03 -3.674177e-03
111 8 1.025350e+00 -3.512457e-03 -3.674431e-03
112 8 1.025338e+00 -3.511236e-03 -3.674532e-03
113 8 1.025324e+00 -3.509630e-03 -3.674699e-03
114 8 1.025311e+00 -3.508374e-03 -3.674668e-03
115 8 1.025296e+00 -3.507043e-03 -3.674859e-03
116 8 1.025283e+00 -3.506126e-03 -3.674889e-03
117 8 1.025267e+00 -3.505163e-03 -3.675105e-03
118 8 1.025253e+00 -3.504749e-03 -3.675383e-03
119 8 1.025238e+00 -3.504057e-03 -3.675575e-03
120 8 1.025223e+00 -3.503551e-03 -3.675734e-03
121 8 1.025208e+00 -3.502626e-03 -3.675669e-03
122 8 1.025193e+00 -3.502326e-03 -3.675951e-03
123 8 1.025178e+00 -3.501303e-03 -3.676876e-03
124 8 1.025164e+00 -3.501450e-03 -3.678097e-03
125 8 1.025150e+00 -3.500633e-03 -3.676924e-03
126 8 1.025136e+00 -3.500683e-03 -3.670118e-03
127 8 1.025123e+00 -3.499715e-03 -3.660475e-03
0 9 1.025095e+00 -3.498175e-03 -3.659649e-03
1 9 1.025082e+00 -3.497932e-03 -3.669987e-03
2 9 1.025070e+00 -3.497110e-03 -3.675125e-03
3 9 1.025059e+00 -3.497232e-03 -3.675528e-03
4 9 1.025048e+00 -3.496413e-03 -3.675062e-03
5 9 1.025038e+00 -3.496844e-03 -3.675110e-03
6 9 1.025028e+00 -3.496054e-03 -3.675126e-03
7 9 1.025018e+00 -3.496206e-03 -3.675262e-03
8 9 1.025009e+00 -3.495615e-03 -3.675085e-03
9 9 1.025002e+00 -3.496113e-03 -3.675008e-03
10 9 1.024995e+00 -3.495899e-03 -3.674895e-03
11 9 1.024988e+00 -3.496216e-03 -3.674863e-03
12 9 1.024981e+00 -3.495754e-03 -3.674706e-03
13 9 1.024976e+00 -3.496386e-03 -3.674857e-03
14 9 1.024971e+00 -3.496644e-03 -3.674712e-03
15 9 1.024968e+00 -3.497972e-03 -3.674709e-03
16 9 1.024966e+00 -3.498382e-03 -3.674449e-03
17 9 1.024963e+00 -3.499977e-03 -3.674532e-03
18 9 1.024962e+00 -3.500811e-03 -3.674502e-03
19 9 1.024961e+00 -3.502388e-03 -3.674386e-03
20 9 1.024961e+00 -3.503742e-03 -3.674447e-03
21 9 1.024961e+00 -3.505449e-03 -3.674293e-03
22 9 1.024963e+00 -3.507523e-03 -3.674170e-03
23 9 1.024965e+00 -3.510307e-03 -3.674080e-03
24 9 1.024967e+00 -3.512868e-03 -3.674138e-03
25 9 1.024970e+00 -3.515704e-03 -3.674122e-03
26 9 1.024973e+00 -3.518135e-03 -3.674321e-03
27 9 1.024977e+00 -3.521174e-03 -3.674169e-03
28 9 1.024981e+00 -3.524643e-03 -3.673983e-03
29 9 1.024985e+00 -3.527712e-03 -3.673782e-03
30 9 1.024989e+00 -3.530676e-03 -3.673458e-03
31 9 1.024993e+00 -3.533899e-03 -3.673386e-03
32 9 1.024999e+00 -3.537769e-03 -3.673226e-03
33 9 1.025004e+00 -3.541155e-03 -3.673231e-03
34 9 1.025009e+00 -3.544503e-03 -3.673208e-03
35 9 1.025016e+00 -3.548225e-03 -3.673117e-03
36 9 1.025022e+00 -3.551992e-03 -3.673003e-03
37 9 1.025027e+00 -3.555582e-03 -3.672909e-03
38 9 1.025033e+00 -3.559081e-03 -3.672672e-03
39 9 1.025040e+00 -3.562739e-03 -3.672529e-03
40 9 1.025046e+00 -3.566111e-03 -3.672328e-03
41 9 1.025053e+00 -3.569483e-03 -3.672230e-03
42 9 1.025060e+00 -3.573081e-03 -3.672140e-03
43 9 1.025067e+00 -3.576454e-03 -3.672043e-03
44 9 1.025074e+00 -3.580028e-03 -3.671905e-03
45 9 1.025082e+00 -3.583021e-03 -3.671664e-03
46 9 1.025090e+00 -3.586296e-03 -3.671470e-03
47 9 1.025097e+00 -3.589161e-03 -3.671395e-03
48 9 1.025104e+00 -3.592527e-03 -3.671176e-03
49 9 1.025112e+00 -3.595225e-03 -3.671238e-03
50 9 1.025119e+00 -3.598306e-03 -3.671178e-03
51 9 1.025127e+00 -3.601128e-03 -3.671099e-03
52 9 1.025134e+00 -3.603620e-03 -3.671090e-03
53 9 1.025142e+00 -3.606275e-03 -3.671011e-03
54 9 1.025149e+00 -3.608822e-03 -3.670825e-03
55 9 1.025157e+00 -3.611066e-03 -3.670709e-03
56 9 1.025164e+00 -3.613422e-03 -3.670428e-03
57 9 1.025171e+00 -3.615235e-03 -3.670295e-03
58 9 1.025179e+00 -3.617473e-03 -3.670109e-03
59 9 1.025187e+00 -3.619068e-03 -3.669966e-03
60 9 1.025195e+00 -3.620829e-03 -3.669846e-03
61 9 1.025203e+00 -3.622312e-03 -3.669766e-03
62 9 1.025210e+00 -3.623917e-03 -3.669801e-03
63 9 1.025218e+00 -3.625200e-03 -3.669712e-03
64 9 1.025225e+00 -3.626476e-03 -3.669766e-03
65 9 1.025233e+00 -3.627581e-03 -3.669694e-03
66 9 1.025241e+00 -3.628578e-03 -3.669734e-03
67 9 1.025248e+00 -3.629211e-03 -3.669854e-03
68 9 1.025256e+00 -3.629409e-03 -3.669781e-03
69 9 1.025264e+00 -3.630183e-03 -3.669810e-03
70 9 1.025271e+00 -3.630236e-03 -3.669492e-03
71 9 1.025279e+00 -3.630606e-03 -3.669230e-03
72 9 1.025287e+00 -3.629873e-03 -3.669081e-03
73 9 1.025294e+00 -3.629982e-03 -3.669048e-03
74 9 1.025302e+00 -3.629056e-03 -3.669132e-03
75 9 1.025309e+00 -3.628658e-03 -3.669130e-03
76 9 1.025316e+00 -3.627239e-03 -3.668987e-03
77 9 1.025324e+00 -3.625936e-03 -3.668976e-03
78 9 1.025332e+00 -3.624115e-03 -3.669100e-03
79 9 1.025339e+00 -3.622530e-03 -3.669064e-03
80 9 1.025345e+00 -3.620509e-03 -3.669045e-03
81 9 1.025353e+00 -3.618570e-03 -3.669030e-03
82 9 1.025359e+00 -3.616059e-03 -3.669005e-03
83 9 1.025366e+00 -3.613105e-03 -3.668901e-03
84 9 1.025372e+00 -3.610145e-03 -3.668914e-03
85 9 1.025379e+00 -3.606679e-03 -3.668978e-03
86 9 1.025385e+00 -3.603236e-03 -3.669054e-03
87 9 1.025391e+00 -3.599755e-03 -3.669098e-03
88 9 1.025396e+00 -3.595372e-03 -3.669343e-03
89 9 1.025401e+00 -3.591792e-03 -3.669435e-03
90 9 1.025406e+00 -3.587107e-03 -3.669592e-03
91 9 1.025411e+00 -3.582965e-03 -3.669666e-03
92 9 1.025415e+00 -3.578178e-03 -3.669841e-03
93 9 1.025419e+00 -3.574365e-03 -3.669982e-03
94 9 1.025423e+00 -3.569608e-03 -3.670073e-03
95 9 1.025426e+00 -3.565294e-03 -3.670084e-03
96 9 1.025428e+00 -3.560702e-03 -3.670371e-03
97 9 1.025429e+00 -3.556020e-03 -3.670306e-03
98 9 1.025429e+00 -3.551431e-03 -3.670456e-03
99 9 1.025429e+00 -3.547581e-03 -3.670482e-03
100 9 1.025428e+00 -3.543440e-03 -3.670650e-03
101 9 1.025427e+00 -3.540231e-03 -3.670702e-03
102 9 1.025423e+00 -3.535859e-03 -3.670926e-03
103 9 1.025418e+00 -3.532524e-03 -3.670957e-03
104 9 1.025413e+00 -3.528907e-03 -3.671145e-03
105 9 1.025407e+00 -3.526041e-03 -3.671460e-03
106 9 1.025399e+00 -3.523108e-03 -3.671780e-03
107 9 1.025390e+00 -3.520498e-03 -3.671807e-03
108 9 1.025381e+00 -3.518189e-03 -3.672008e-03
109 9 1.025371e+00 -3.516024e-03 -3.672034e-03
110 9 1.025360e+00 -3.514409e-03 -3.672179e-03
111 9 1.025348e+00 -3.512654e-03 -3.672308e-03
112 9 1.025336e+00 -3.511328e-03 -3.672357e-03
113 9 1.025322e+00 -3.509780e-03 -3.672444e-03
114 9 1.025309e+00 -3.508502e-03 -3.672510e-03
115 9 1.025295e+00 -3.507194e-03 -3.672611e-03
116 9 1.025281e+00 -3.506342e-03 -3.672813e-03
117 9 1.025266e+00 -3.505373e-03 -3.672886e-03
118 9 1.025251e+00 -3.504933e-03 -3.672957e-03
119 9 1.025236e+00 -3.504210e-03 -3.673099e-03
120 9 1.025222e+00 -3.503752e-03 -3.673080e-03
121 9 1.025207e+00 -3.502741e-03 -3.673223e-03
122 9 1.025192e+00 -3.502612e-03 -3.673276e-03
123 9 1.025177e+00 -3.501537e-03 -3.673973e-03
124 9 1.025163e+00 -3.501647e-03 -3.675038e-03
125 9 1.025149e+00 -3.500699e-03 -3.674025e-03
126 9 1.025134e+00 -3.500785e-03 -3.666893e-03
127 9 1.025121e+00 -3.499845e-03 -3.657622e-03
0 10 1.025092e+00 -3.498094e-03 -3.656528e-03
1 10 1.025080e+00 -3.497937e-03 -3.666454e-03
2 10 1.025068e+00 -3.497156e-03 -3.671726e-03
3 10 1.025056e+00 -3.497160e-03 -3.672047e-03
4 10 1.025045e+00 -3.496407e-03 -3.671493e-03
5 10 1.025035e+00 -3.496747e-03 -3.671426e-03
6 10 1.025025e+00 -3.496102e-03 -3.671499e-03
7 10 1.025016e+00 -3.496265e-03 -3.671569e-03
8 10 1.025007e+00 -3.495631e-03 -3.671467e-03
9 10 1.025000e+00 -3.496182e-03 -3.671460e-03
10 10 1.024993e+00 -3.495955e-03 -3.671643e-03
11 10 1.024986e+00 -3.496386e-03 -3.671662e-03
12 10 1.024979e+00 -3.495886e-03 -3.671832e-03
13 10 1.024974e+00 -3.496374e-03 -3.671699e-03
14 10 1.024970e+00 -3.496683e-03 -3.671740e-03
15 10 1.024966e+00 -3.497966e-03 -3.671588e-03
16 10 1.024964e+00 -3.498477e-03 -3.671577e-03
17 10 1.024962e+00 -3.499871e-03 -3.671533e-03
18 10 1.024960e+00 -3.500951e-03 -3.671583e-03
19 10 1.024959e+00 -3.502388e-03 -3.671360e-03
20 10 1.024959e+00 -3.503785e-03 -3.671374e-03
21 10 1.024959e+00 -3.505597e-03 -3.671393e-03
22 10 1.024961e+00 -3.507559e-03 -3.671446e-03
23 10 1.024963e+00 -3.510391e-03 -3.671386e-03
24 10 1.024965e+00 -3.512995e-03 -3.671592e-03
25 10 1.024968e+00 -3.515863e-03 -3.671551e-03
26 10 1.024971e+00 -3.518167e-03 -3.671477e-03
27 10 1.024975e+00 -3.521139e-03 -3.671201e-03
28 10 1.024979e+00 -3.524571e-03 -3.671079e-03
29 10 1.024982e+00 -3.527679e-03 -3.670928e-03
30 10 1.024987e+00 -3.530619e-03 -3.670753e-03
31 10 1.024991e+00 -3.534002e-03 -3.670660e-03
32 10 1.024997e+00 -3.537727e-03 -3.670650e-03
33 10 1.025002e+00 -3.541174e-03 -3.670608e-03
34 10 1.025007e+00 -3.544469e-03 -3.670584e-03
35 10 1.025013e+00 -3.548420e-03 -3.670582e-03
36 10 1.025020e+00 -3.552077e-03 -3.670519e-03
37 10 1.025025e+00 -3.555623e-03 -3.670538e-03
38 10 1.025032e+00 -3.559086e-03 -3.670450e-03
39 10 1.025038e+00 -3.562758e-03 -3.670487e-03
40 10 1.025045e+00 -3.566185e-03 -3.670301e-03
41 10 1.025051e+00 -3.569474e-03 -3.670032e-03
42 10 1.025059e+00 -3.573058e-03 -3.669817e-03
43 10 1.025065e+00 -3.576363e-03 -3.669660e-03
44 10 1.025072e+00 -3.579825e-03 -3.669402e-03
45 10 1.025080e+00 -3.582920e-03 -3.669206e-03
46 10 1.025087e+00 -3.586333e-03 -3.668937e-03
47 10 1.025095e+00 -3.589260e-03 -3.668781e-03
48 10 1.025102e+00 -3.592402e-03 -3.668620e-03
49 10 1.025110e+00 -3.595360e-03 -3.668484e-03
50 10 1.025118e+00 -3.598377e-03 -3.668241e-03
51 10 1.025125e+00 -3.601006e-03 -3.668152e-03
52 10 1.025132e+00 -3.603644e-03 -3.668068e-03
53 10 1.025139e+00 -3.606263e-03 -3.667952e-03
54 10 1.025147e+00 -3.608758e-03 -3.667791e-03
55 10 1.025154e+00 -3.610967e-03 -3.667630e-03
56 10 1.025162e+00 -3.613351e-03 -3.667475e-03
57 10 1.025169e+00 -3.615294e-03 -3.667323e-03
58 10 1.025176e+00 -3.617550e-03 -3.667122e-03
59 10 1.025184e+00 -3.619025e-03 -3.666845e-03
60 10 1.025192e+00 -3.620744e-03 -3.666722e-03
61 10 1.025201e+00 -3.622454e-03 -3.666629e-03
62 10 1.025208e+00 -3.624015e-03 -3.666691e-03
63 10 1.025216e+00 -3.625424e-03 -3.666513e-03
64 10 1.025223e+00 -3.626541e-03 -3.666494e-03
65 10 1.025231e+00 -3.627746e-03 -3.666515e-03
66 10 1.025238e+00 -3.628561e-03 -3.666332e-03
67 10 1.025246e+00 -3.629210e-03 -3.666517e-03
68 10 1.025254e+00 -3.629569e-03 -3.666711e-03
69 10 1.025262e+00 -3.630093e-03 -3.666780e-03
70 10 1.025270e+00 -3.630126e-03 -3.666655e-03
71 10 1.025277e+00 -3.630525e-03 -3.666477e-03
72 10 1.025285e+00 -3.629953e-03 -3.666282e-03
73 10 1.025293e+00 -3.630006e-03 -3.666204e-03
74 10 1.025300e+00 -3.628761e-03 -3.666052e-03
75 10 1.025307e+00 -3.628590e-03 -3.665835e-03
76 10 1.025314e+00 -3.627071e-03 -3.665846e-03
77 10 1.025322e+00 -3.625987e-03 -3.665895e-03
78 10 1.025329e+00 -3.624109e-03 -3.665862e-03
79 10 1.025337e+00 -3.622526e-03 -3.665985e-03
80 10 1.025343e+00 -3.620545e-03 -3.665927e-03
81 10 1.025350e+00 -3.618411e-03 -3.665946e-03
82 10 1.025357e+00 -3.615839e-03 -3.665857e-03
83 10 1.025364e+00 -3.612929e-03 -3.665859e-03
84 10 1.025371e+00 -3.609853e-03 -3.665887e-03
85 10 1.025377e+00 -3.606735e-03 -3.665834e-03
86 10 1.025383e+00 -3.603207e-03 -3.665885e-03
87 10 1.025389e+00 -3.599904e-03 -3.665984e-03
88 10 1.025394e+00 -3.595369e-03 -3.666139e-03
89 10 1.025399e+00 -3.591667e-03 -3.666240e-03
90 10 1.025404e+00 -3.587067e-03 -3.666464e-03
91 10 1.025409e+00 -3.582970e-03 -3.666683e-03
92 10 1.025413e+00 -3.578319e-03 -3.666680e-03
93 10 1.025418e+00 -3.574393e-03 -3.666866e-03
94 10 1.025421e+00 -3.569616e-03 -3.666935e-03
95 10 1.025424e+00 -3.565329e-03 -3.667301e-03
96 10 1.025426e+00 -3.560650e-03 -3.667341e-03
97 10 1.025427e+00 -3.556219e-03 -3.667488e-03
98 10 1.025427e+00 -3.551579e-03 -3.667836e-03
99 10 1.025427e+00 -3.547474e-03 -3.667827e-03
100 10 1.025426e+00 -3.543702e-03 -3.667892e-03
101 10 1.025424e+00 -3.539997e-03 -3.667780e-03
102 10 1.025421e+00 -3.536132e-03 -3.667907e-03
103 10 1.025416e+00 -3.532524e-03 -3.668017e-03
104 10 1.025410e+00 -3.528951e-03 -3.668284e-03
105 10 1.025404e+00 -3.526252e-03 -3.668495e-03
106 10 1.025397e+00 -3.523304e-03 -3.668692e-03
107 10 1.025388e+00 -3.520667e-03 -3.668772e-03
108 10 1.025379e+00 -3.518250e-03 -3.668608e-03
109 10 1.025369e+00 -3.516164e-03 -3.668677e-03
110 10 1.025358e+00 -3.514482e-03 -3.668797e-03
111 10 1.025346e+00 -3.512634e-03 -3.668849e-03
112 10 1.025334e+00 -3.511586e-03 -3.669227e-03
113 10 1.025321e+00 -3.509954e-03 -3.669212e-03
114 10 1.025307e+00 -3.508760e-03 -3.669395e-03
115 10 1.025293e+00 -3.507367e-03 -3.669389e-03
116 10 1.025279e+00 -3.506573e-03 -3.669604e-03
117 10 1.025264e+00 -3.505418e-03 -3.669731e-03
118 10 1.025249e+00 -3.504821e-03 -3.669762e-03
119 10 1.025234e+00 -3.504288e-03 -3.670049e-03
120 10 1.025220e+00 -3.503853e-03 -3.670006e-03
121 10 1.025205e+00 -3.502780e-03 -3.670103e-03
122 10 1.025190e+00 -3.502661e-03 -3.670266e-03
123 10 1.025175e+00 -3.501669e-03 -3.671065e-03
124 10 1.025161e+00 -3.501882e-03 -3.672021e-03
125 10 1.025147e+00 -3.500870e-03 -3.671288e-03
126 10 1.025132e+00 -3.500965e-03 -3.664408e-03
127 10 1.025118e+00 -3.499991e-03 -3.655104e-03
0 11 1.025091e+00 -3.497971e-03 -3.654003e-03
1 11 1.025078e+00 -3.497770e-03 -3.663476e-03
2 11 1.025065e+00 -3.497019e-03 -3.668635e-03
3 11 1.025054e+00 -3.497037e-03 -3.669093e-03
4 11 1.025043e+00 -3.496351e-03 -3.668472e-03
5 11 1.025033e+00 -3.496681e-03 -3.668302e-03
6 11 1.025023e+00 -3.496201e-03 -3.668400e-03
7 11 1.025014e+00 -3.496228e-03 -3.668382e-03
8 11 1.025005e+00 -3.495774e-03 -3.668366e-03
9 11 1.024997e+00 -3.496180e-03 -3.668263e-03
10 11 1.024991e+00 -3.496110e-03 -3.668374e-03
11 11 1.024984e+00 -3.496397e-03 -3.668230e-03
12 11 1.024977e+00 -3.495886e-03 -3.668041e-03
13 11 1.024972e+00 -3.496291e-03 -3.668053e-03
14 11 1.024967e+00 -3.496788e-03 -3.667940e-03
15 11 1.024964e+00 -3.497843e-03 -3.668009e-03
16 11 1.024962e+00 -3.498669e-03 -3.667838e-03
17 11 1.024959e+00 -3.499883e-03 -3.667897e-03
18 11 1.024958e+00 -3.500936e-03 -3.668074e-03
19 11 1.024957e+00 -3.502295e-03 -3.668268e-03
20 11 1.024957e+00 -3.503733e-03 -3.668169e-03
21 11 1.024958e+00 -3.505592e-03 -3.667988e-03
22 11 1.024959e+00 -3.507717e-03 -3.668000e-03
23 11 1.024961e+00 -3.510510e-03 -3.667718e-03
24 11 1.024963e+00 -3.513145e-03 -3.667833e-03
25 11 1.024966e+00 -3.515853e-03 -3.667770e-03
26 11 1.024969e+00 -3.518059e-03 -3.667806e-03
27 11 1.024972e+00 -3.521178e-03 -3.667682e-03
28 11 1.024977e+00 -3.524412e-03 -3.667376e-03
29 11 1.024980e+00 -3.527686e-03 -3.667282e-03
30 11 1.024984e+00 -3.530647e-03 -3.667091e-03
31 11 1.024989e+00 -3.534161e-03 -3.667097e-03
32 11 1.024995e+00 -3.537801e-03 -3.667027e-03
33 11 1.025000e+00 -3.541308e-03 -3.667081e-03
34 11 1.025005e+00 -3.544383e-03 -3.667006e-03
35 11 1.025012e+00 -3.548486e-03 -3.666993e-03
36 11 1.025018e+00 -3.551968e-03 -3.666956e-03
37 11 1.025023e+00 -3.555601e-03 -3.666883e-03
38 11 1.025030e+00 -3.559138e-03 -3.666874e-03
39 11 1.025036e+00 -3.562814e-03 -3.666598e-03
40 11 1.025043e+00 -3.566184e-03 -3.666434e-03
41 11 1.025049e+00 -3.569579e-03 -3.666196e-03
42 11 1.025057e+00 -3.573317e-03 -3.666176e-03
43 11 1.025064e+00 -3.576537e-03 -3.666231e-03
44 11 1.025070e+00 -3.579738e-03 -3.665986e-03
45 11 1.025077e+00 -3.582775e-03 -3.665828e-03
46 11 1.025085e+00 -3.586169e-03 -3.665484e-03
47 11 1.025092e+00 -3.589203e-03 -3.665403e-03
48 11 1.025100e+00 -3.592574e-03 -3.665266e-03
49 11 1.025108e+00 -3.595193e-03 -3.665092e-03
50 11 1.025115e+00 -3.598404e-03 -3.664945e-03
51 11 1.025122e+00 -3.600919e-03 -3.664852e-03
52 11 1.025130e+00 -3.603512e-03 -3.664850e-03
53 11 1.025137e+00 -3.606164e-03 -3.664821e-03
54 11 1.025145e+00 -3.608590e-03 -3.664683e-03
55 11 1.025152e+00 -3.610896e-03 -3.664482e-03
56 11 1.025159e+00 -3.613314e-03 -3.664202e-03
57 11 1.025167e+00 -3.615468e-03 -3.664047e-03
58 11 1.025174e+00 -3.617482e-03 -3.663952e-03
59 11 1.025182e+00 -3.619165e-03 -3.663980e-03
60 11 1.025190e+00 -3.620823e-03 -3.663812e-03
61 11 1.025198e+00 -3.622474e-03 -3.663604e-03
62 11 1.025206e+00 -3.623918e-03 -3.663493e-03
63 11 1.025213e+00 -3.625454e-03 -3.663549e-03
64 11 1.025221e+00 -3.626568e-03 -3.663553e-03
65 11 1.025229e+00 -3.627985e-03 -3.663571e-03
66 11 1.025236e+00 -3.628548e-03 -3.663750e-03
67 11 1.025244e+00 -3.629249e-03 -3.663899e-03
68 11 1.025252e+00 -3.629477e-03 -3.663714e-03
69 11 1.025260e+00 -3.630207e-03 -3.663530e-03
70 11 1.025268e+00 -3.630179e-03 -3.663471e-03
71 11 1.025275e+00 -3.630531e-03 -3.663294e-03
72 11 1.025283e+00 -3.629785e-03 -3.663235e-03
73 11 1.025291e+00 -3.629951e-03 -3.663167e-03
74 11 1.025298e+00 -3.628831e-03 -3.663139e-03
75 11 1.025305e+00 -3.628419e-03 -3.662971e-03
76 11 1.025313e+00 -3.627053e-03 -3.662977e-03
77 11 1.025320e+00 -3.626033e-03 -3.662975e-03
78 11 1.025327e+00 -3.624212e-03 -3.663098e-03
79 11 1.025334e+00 -3.622701e-03 -3.663186e-03
80 11 1.025341e+00 -3.620481e-03 -3.663112e-03
81 11 1.025348e+00 -3.618519e-03 -3.663062e-03
82 11 1.025355e+00 -3.615845e-03 -3.663065e-03
83 11 1.025362e+00 -3.612959e-03 -3.663198e-03
84 11 1.025368e+00 -3.609960e-03 -3.663134e-03
85 11 1.025374e+00 -3.606741e-03 -3.663068e-03
86 11 1.025381e+00 -3.603242e-03 -3.663109e-03
87 11 1.025387e+00 -3.599982e-03 -3.663170e-03
88 11 1.025392e+00 -3.595279e-03 -3.663148e-03
89 11 1.025397e+00 -3.591681e-03 -3.663393e-03
90 11 1.025403e+00 -3.587072e-03 -3.663696e-03
91 11 1.025407e+00 -3.582937e-03 -3.663953e-03
92 11 1.025412e+00 -3.578165e-03 -3.664070e-03
93 11 1.025416e+00 -3.574296e-03 -3.664210e-03
94 11 1.025419e+00 -3.569556e-03 -3.664265e-03
95 11 1.025422e+00 -3.565279e-03 -3.664461e-03
96 11 1.025424e+00 -3.560684e-03 -3.664622e-03
97 11 1.025425e+00 -3.556271e-03 -3.664656e-03
98 11 1.025425e+00 -3.551685e-03 -3.664734e-03
99 11 1.025425e+00 -3.547588e-03 -3.664842e-03
100 11 1.025424e+00 -3.543782e-03 -3.664759e-03
101 11 1.025422e+00 -3.540300e-03 -3.664838e-03
102 11 1.025418e+00 -3.536320e-03 -3.664939e-03
103 11 1.025414e+00 -3.532685e-03 -3.665088e-03
104 11 1.025408e+00 -3.529157e-03 -3.665341e-03
105 11 1.025402e+00 -3.526199e-03 -3.665577e-03
106 11 1.025395e+00 -3.523444e-03 -3.665827e-03
107 11 1.025386e+00 -3.520587e-03 -3.666022e-03
108 11 1.025377e+00 -3.518417e-03 -3.666046e-03
109 11 1.025367e+00 -3.516214e-03 -3.666124e-03
110 11 1.025356e+00 -3.514576e-03 -3.666392e-03
111 11 1.025344e+00 -3.512737e-03 -3.666540e-03
112 11 1.025331e+00 -3.511564e-03 -3.666766e-03
113 11 1.025319e+00 -3.510033e-03 -3.666756e-03
114 11 1.025305e+00 -3.508826e-03 -3.666726e-03
115 11 1.025291e+00 -3.507622e-03 -3.666983e-03
116 11 1.025277e+00 -3.506730e-03 -3.666962e-03
117 11 1.025262e+00 -3.505508e-03 -3.667168e-03
118 11 1.025247e+00 -3.504938e-03 -3.667078e-03
119 11 1.025232e+00 -3.504295e-03 -3.667096e-03
120 11 1.025217e+00 -3.504043e-03 -3.667078e-03
121 11 1.025203e+00 -3.502834e-03 -3.667063e-03
122 11 1.025188e+00 -3.502820e-03 -3.667140e-03
123 11 1.025173e+00 -3.501885e-03 -3.667872e-03
124 11 1.025159e+00 -3.502143e-03 -3.668789e-03
125 11 1.025145e+00 -3.501181e-03 -3.667550e-03
126 11 1.025131e+00 -3.501212e-03 -3.660816e-03
127 11 1.025117e+00 -3.500150e-03 -3.651972e-03
0 12 1.025089e+00 -3.497974e-03 -3.650383e-03
1 12 1.025076e+00 -3.497781e-03 -3.659627e-03
2 12 1.025063e+00 -3.496856e-03 -3.664616e-03
3 12 1.025052e+00 -3.497086e-03 -3.665242e-03
4 12 1.025041e+00 -3.496341e-03 -3.664616e-03
5 12 1.025031e+00 -3.496585e-03 -3.664492e-03
6 12 1.025021e+00 -3.496233e-03 -3.664642e-03
7 12 1.025012e+00 -3.496068e-03 -3.664694e-03
8 12 1.025003e+00 -3.495774e-03 -3.664682e-03
9 12 1.024995e+00 -3.496154e-03 -3.664718e-03
10 12 1.024989e+00 -3.496305e-03 -3.664858e-03
11 12 1.024982e+00 -3.496451e-03 -3.664886e-03
12 12 1.024975e+00 -3.495918e-03 -3.664976e-03
13 12 1.024970e+00 -3.496226e-03 -3.664854e-03
14 12 1.024965e+00 -3.496740e-03 -3.664889e-03
15 12 1.024962e+00 -3.497856e-03 -3.664910e-03
16 12 1.024959e+00 -3.498593e-03 -3.664882e-03
17 12 1.024957e+00 -3.499831e-03 -3.664845e-03
18 12 1.024956e+00 -3.501020e-03 -3.664973e-03
19 12 1.024955e+00 -3.502185e-03 -3.665029e-03
20 12 1.024955e+00 -3.503673e-03 -3.664914e-03
21 12 1.024955e+00 -3.505743e-03 -3.664829e-03
22 12 1.024957e+00 -3.507738e-03 -3.664965e-03
23 12 1.024959e+00 -3.510691e-03 -3.664844e-03
24 12 1.024961e+00 -3.513168e-03 -3.664791e-03
25 12 1.024964e+00 -3.516054e-03 -3.664884e-03
26 12 1.024966e+00 -3.518140e-03 -3.664738e-03
27 12 1.024970e+00 -3.521144e-03 -3.664700e-03
28 12 1.024974e+00 -3.524533e-03 -3.664429e-03
29 12 1.024978e+00 -3.527774e-03 -3.664334e-03
30 12 1.024982e+00 -3.530660e-03 -3.664202e-03
31 12 1.024987e+00 -3.534344e-03 -3.664102e-03
32 12 1.024993e+00 -3.537928e-03 -3.664149e-03
33 12 1.024998e+00 -3.541507e-03 -3.664324e-03
34 12 1.025003e+00 -3.544549e-03 -3.664148e-03
35 12 1.025009e+00 -3.548674e-03 -3.664122e-03
36 12 1.025016e+00 -3.552184e-03 -3.664053e-03
37 12 1.025021e+00 -3.555809e-03 -3.664066e-03
38 12 1.025028e+00 -3.559112e-03 -3.663986e-03
39 12 1.025034e+00 -3.562737e-03 -3.663674e-03
40 12 1.025041e+00 -3.566282e-03 -3.663616e-03
41 12 1.025047e+00 -3.569525e-03 -3.663668e-03
42 12 1.025054e+00 -3.573155e-03 -3.663429e-03
43 12 1.025061e+00 -3.576479e-03 -3.663342e-03
44 12 1.025068e+00 -3.579749e-03 -3.662927e-03
45 12 1.025075e+00 -3.582794e-03 -3.662711e-03
46 12 1.025082e+00 -3.586147e-03 -3.662441e-03
47 12 1.025090e+00 -3.589088e-03 -3.662233e-03
48 12 1.025097e+00 -3.592505e-03 -3.662038e-03
