x y rho u v
89 8 1.053986e+00 -7.704599e-03 -7.646171e-03
90 8 1.053984e+00 -7.701584e-03 -7.645985e-03
91 8 1.053983e+00 -7.698351e-03 -7.646095e-03
92 8 1.053982e+00 -7.695572e-03 -7.645955e-03
93 8 1.053982e+00 -7.692330e-03 -7.645963e-03
94 8 1.053982e+00 -7.689448e-03 -7.645664e-03
95 8 1.053983e+00 -7.686422e-03 -7.645519e-03
96 8 1.053983e+00 -7.683718e-03 -7.645428e-03
97 8 1.053985e+00 -7.680448e-03 -7.645635e-03
98 8 1.053986e+00 -7.677249e-03 -7.645911e-03
99 8 1.053988e+00 -7.674050e-03 -7.645903e-03
100 8 1.053990e+00 -7.670985e-03 -7.645962e-03
101 8 1.053991e+00 -7.667806e-03 -7.646100e-03
102 8 1.053993e+00 -7.665081e-03 -7.646008e-03
103 8 1.053996e+00 -7.662352e-03 -7.646085e-03
104 8 1.053999e+00 -7.659275e-03 -7.645996e-03
105 8 1.054000e+00 -7.656308e-03 -7.646164e-03
106 8 1.054002e+00 -7.653139e-03 -7.646293e-03
107 8 1.054004e+00 -7.650661e-03 -7.646497e-03
108 8 1.054007e+00 -7.648066e-03 -7.646465e-03
109 8 1.054009e+00 -7.645727e-03 -7.646635e-03
110 8 1.054010e+00 -7.643605e-03 -7.646810e-03
111 8 1.054012e+00 -7.641844e-03 -7.646844e-03
112 8 1.054014e+00 -7.639745e-03 -7.646858e-03
113 8 1.054016e+00 -7.638332e-03 -7.646928e-03
114 8 1.054018e+00 -7.636662e-03 -7.647031e-03
115 8 1.054022e+00 -7.635636e-03 -7.646842e-03
116 8 1.054025e+00 -7.634349e-03 -7.646657e-03
117 8 1.054028e+00 -7.633598e-03 -7.646537e-03
118 8 1.054031e+00 -7.632589e-03 -7.646633e-03
119 8 1.054035e+00 -7.631993e-03 -7.646586e-03
120 8 1.054039e+00 -7.630935e-03 -7.646555e-03
121 8 1.054043e+00 -7.630396e-03 -7.646678e-03
122 8 1.054047e+00 -7.629165e-03 -7.646907e-03
123 8 1.054051e+00 -7.628929e-03 -7.646635e-03
124 8 1.054054e+00 -7.628287e-03 -7.646119e-03
125 8 1.054058e+00 -7.628548e-03 -7.645597e-03
126 8 1.054062e+00 -7.627585e-03 -7.646654e-03
127 8 1.054065e+00 -7.627146e-03 -7.652020e-03
0 9 1.054069e+00 -7.627375e-03 -7.652048e-03
1 9 1.054073e+00 -7.627511e-03 -7.647269e-03
2 9 1.054077e+00 -7.628411e-03 -7.647273e-03
3 9 1.054081e+00 -7.628592e-03 -7.647793e-03
4 9 1.054085e+00 -7.629693e-03 -7.648010e-03
5 9 1.054089e+00 -7.630654e-03 -7.648065e-03
6 9 1.054092e+00 -7.632019e-03 -7.648069e-03
7 9 1.054096e+00 -7.633560e-03 -7.648221e-03
8 9 1.054100e+00 -7.635906e-03 -7.648246e-03
9 9 1.054104e+00 -7.638083e-03 -7.648309e-03
10 9 1.054109e+00 -7.640816e-03 -7.648400e-03
11 9 1.054112e+00 -7.643236e-03 -7.648451e-03
12 9 1.054115e+00 -7.646463e-03 -7.648503e-03
13 9 1.054119e+00 -7.649102e-03 -7.648632e-03
14 9 1.054122e+00 -7.652376e-03 -7.648651e-03
15 9 1.054124e+00 -7.654449e-03 -7.648903e-03
16 9 1.054126e+00 -7.657930e-03 -7.649072e-03
17 9 1.054129e+00 -7.659955e-03 -7.649128e-03
18 9 1.054131e+00 -7.663544e-03 -7.649012e-03
19 9 1.054132e+00 -7.665852e-03 -7.649196e-03
20 9 1.054134e+00 -7.669291e-03 -7.649553e-03
21 9 1.054134e+00 -7.671432e-03 -7.649638e-03
22 9 1.054135e+00 -7.674203e-03 -7.649817e-03
23 9 1.054135e+00 -7.676113e-03 -7.649840e-03
24 9 1.054135e+00 -7.679260e-03 -7.649750e-03
25 9 1.054134e+00 -7.681073e-03 -7.649727e-03
26 9 1.054134e+00 -7.684409e-03 -7.649767e-03
27 9 1.054134e+00 -7.686361e-03 -7.649611e-03
28 9 1.054133e+00 -7.689254e-03 -7.649419e-03
29 9 1.054132e+00 -7.690943e-03 -7.649456e-03
30 9 1.054131e+00 -7.693673e-03 -7.649307e-03
31 9 1.054129e+00 -7.695307e-03 -7.649386e-03
32 9 1.054127e+00 -7.697740e-03 -7.649240e-03
33 9 1.054125e+00 -7.699559e-03 -7.649233e-03
34 9 1.054123e+00 -7.702339e-03 -7.649350e-03
35 9 1.054122e+00 -7.704357e-03 -7.649506e-03
36 9 1.054119e+00 -7.706541e-03 -7.649530e-03
37 9 1.054116e+00 -7.708475e-03 -7.649572e-03
38 9 1.054113e+00 -7.710794e-03 -7.649685e-03
39 9 1.054110e+00 -7.712512e-03 -7.649607e-03
40 9 1.054106e+00 -7.715111e-03 -7.649548e-03
41 9 1.054103e+00 -7.717091e-03 -7.649542e-03
42 9 1.054100e+00 -7.719631e-03 -7.649403e-03
43 9 1.054096e+00 -7.721429e-03 -7.649237e-03
44 9 1.054093e+00 -7.723537e-03 -7.648966e-03
45 9 1.054089e+00 -7.725033e-03 -7.648710e-03
46 9 1.054086e+00 -7.727176e-03 -7.648471e-03
47 9 1.054083e+00 -7.728571e-03 -7.648430e-03
48 9 1.054080e+00 -7.730693e-03 -7.648327e-03
49 9 1.054076e+00 -7.731865e-03 -7.648208e-03
50 9 1.054073e+00 -7.733619e-03 -7.648153e-03
51 9 1.054070e+00 -7.734677e-03 -7.648095e-03
52 9 1.054067e+00 -7.736213e-03 -7.647958e-03
53 9 1.054064e+00 -7.736408e-03 -7.647994e-03
54 9 1.054061e+00 -7.737609e-03 -7.647832e-03
55 9 1.054058e+00 -7.737922e-03 -7.647650e-03
56 9 1.054055e+00 -7.738892e-03 -7.647609e-03
57 9 1.054052e+00 -7.739397e-03 -7.647744e-03
58 9 1.054050e+00 -7.740087e-03 -7.647843e-03
59 9 1.054047e+00 -7.740777e-03 -7.647957e-03
60 9 1.054045e+00 -7.741225e-03 -7.648040e-03
61 9 1.054043e+00 -7.741374e-03 -7.647844e-03
62 9 1.054040e+00 -7.741533e-03 -7.647984e-03
63 9 1.054039e+00 -7.741812e-03 -7.647895e-03
64 9 1.054037e+00 -7.741793e-03 -7.647810e-03
65 9 1.054036e+00 -7.741725e-03 -7.647694e-03
66 9 1.054034e+00 -7.741128e-03 -7.647512e-03
67 9 1.054031e+00 -7.740580e-03 -7.647348e-03
68 9 1.054029e+00 -7.739930e-03 -7.647591e-03
69 9 1.054026e+00 -7.739671e-03 -7.647440e-03
70 9 1.054024e+00 -7.739302e-03 -7.647458e-03
71 9 1.054022e+00 -7.738980e-03 -7.647543e-03
72 9 1.054020e+00 -7.738312e-03 -7.647735e-03
73 9 1.054017e+00 -7.737213e-03 -7.647750e-03
74 9 1.054014e+00 -7.736087e-03 -7.647919e-03
75 9 1.054013e+00 -7.735290e-03 -7.647974e-03
76 9 1.054010e+00 -7.733956e-03 -7.647907e-03
77 9 1.054007e+00 -7.732873e-03 -7.647758e-03
78 9 1.054005e+00 -7.731167e-03 -7.647633e-03
79 9 1.054002e+00 -7.729938e-03 -7.647690e-03
80 9 1.054000e+00 -7.727988e-03 -7.647614e-03
81 9 1.053998e+00 -7.726061e-03 -7.647552e-03
82 9 1.053996e+00 -7.724072e-03 -7.647475e-03
83 9 1.053994e+00 -7.721705e-03 -7.647420e-03
84 9 1.053992e+00 -7.719397e-03 -7.647441e-03
85 9 1.053989e+00 -7.716468e-03 -7.647657e-03
86 9 1.053988e+00 -7.713598e-03 -7.647218e-03
87 9 1.053985e+00 -7.710441e-03 -7.647108e-03
88 9 1.053984e+00 -7.707334e-03 -7.646907e-03
89 9 1.053982e+00 -7.704449e-03 -7.646731e-03
90 9 1.053980e+00 -7.701525e-03 -7.646647e-03
91 9 1.053978e+00 -7.698463e-03 -7.646400e-03
92 9 1.053978e+00 -7.695389e-03 -7.646325e-03
93 9 1.053977e+00 -7.692102e-03 -7.646424e-03
94 9 1.053978e+00 -7.689221e-03 -7.646135e-03
95 9 1.053979e+00 -7.686391e-03 -7.646013e-03
96 9 1.053980e+00 -7.683553e-03 -7.645962e-03
97 9 1.053980e+00 -7.680656e-03 -7.645930e-03
98 9 1.053982e+00 -7.677199e-03 -7.645972e-03
99 9 1.053983e+00 -7.674172e-03 -7.645995e-03
100 9 1.053984e+00 -7.670919e-03 -7.645869e-03
101 9 1.053986e+00 -7.667838e-03 -7.646000e-03
102 9 1.053988e+00 -7.665124e-03 -7.645976e-03
103 9 1.053991e+00 -7.662373e-03 -7.646065e-03
104 9 1.053994e+00 -7.659352e-03 -7.645881e-03
105 9 1.053995e+00 -7.656346e-03 -7.646094e-03
106 9 1.053997e+00 -7.653326e-03 -7.646254e-03
107 9 1.053999e+00 -7.650783e-03 -7.646346e-03
108 9 1.054001e+00 -7.648095e-03 -7.646500e-03
109 9 1.054004e+00 -7.645878e-03 -7.646578e-03
110 9 1.054006e+00 -7.643597e-03 -7.646792e-03
111 9 1.054008e+00 -7.642043e-03 -7.646887e-03
112 9 1.054010e+00 -7.639912e-03 -7.646977e-03
113 9 1.054012e+00 -7.638486e-03 -7.647129e-03
114 9 1.054013e+00 -7.636603e-03 -7.647026e-03
115 9 1.054017e+00 -7.635644e-03 -7.646912e-03
116 9 1.054020e+00 -7.634293e-03 -7.646810e-03
117 9 1.054023e+00 -7.633681e-03 -7.646675e-03
118 9 1.054027e+00 -7.632616e-03 -7.646882e-03
119 9 1.054030e+00 -7.632114e-03 -7.646760e-03
120 9 1.054034e+00 -7.631054e-03 -7.646937e-03
121 9 1.054039e+00 -7.630549e-03 -7.647140e-03
122 9 1.054043e+00 -7.629420e-03 -7.647376e-03
123 9 1.054047e+00 -7.628873e-03 -7.647177e-03
124 9 1.054050e+00 -7.628322e-03 -7.646405e-03
125 9 1.054054e+00 -7.628566e-03 -7.645801e-03
126 9 1.054057e+00 -7.627425e-03 -7.647090e-03
127 9 1.054061e+00 -7.627346e-03 -7.652254e-03
0 10 1.054066e+00 -7.627707e-03 -7.652275e-03
1 10 1.054069e+00 -7.627546e-03 -7.647805e-03
2 10 1.054073e+00 -7.628449e-03 -7.647861e-03
3 10 1.054078e+00 -7.628583e-03 -7.648285e-03
4 10 1.054082e+00 -7.629873e-03 -7.648488e-03
5 10 1.054085e+00 -7.630636e-03 -7.648793e-03
6 10 1.054089e+00 -7.632097e-03 -7.648986e-03
7 10 1.054092e+00 -7.633506e-03 -7.648979e-03
8 10 1.054096e+00 -7.635889e-03 -7.648953e-03
9 10 1.054100e+00 -7.638095e-03 -7.649160e-03
10 10 1.054105e+00 -7.640942e-03 -7.649401e-03
11 10 1.054109e+00 -7.643186e-03 -7.649611e-03
12 10 1.054112e+00 -7.646587e-03 -7.649668e-03
13 10 1.054115e+00 -7.649194e-03 -7.649748e-03
14 10 1.054119e+00 -7.652242e-03 -7.649945e-03
15 10 1.054121e+00 -7.654578e-03 -7.650021e-03
16 10 1.054123e+00 -7.657818e-03 -7.650252e-03
17 10 1.054125e+00 -7.660150e-03 -7.650216e-03
18 10 1.054127e+00 -7.663441e-03 -7.650120e-03
19 10 1.054129e+00 -7.666049e-03 -7.649981e-03
20 10 1.054130e+00 -7.669209e-03 -7.649994e-03
21 10 1.054130e+00 -7.671443e-03 -7.649900e-03
22 10 1.054131e+00 -7.674147e-03 -7.650047e-03
23 10 1.054131e+00 -7.676289e-03 -7.649959e-03
24 10 1.054130e+00 -7.679003e-03 -7.650018e-03
25 10 1.054130e+00 -7.681008e-03 -7.650084e-03
26 10 1.054129e+00 -7.684248e-03 -7.650124e-03
27 10 1.054129e+00 -7.686096e-03 -7.650003e-03
28 10 1.054128e+00 -7.689095e-03 -7.649920e-03
29 10 1.054127e+00 -7.690900e-03 -7.649649e-03
30 10 1.054126e+00 -7.693462e-03 -7.649667e-03
31 10 1.054124e+00 -7.695451e-03 -7.649425e-03
32 10 1.054123e+00 -7.697645e-03 -7.649381e-03
33 10 1.054121e+00 -7.699567e-03 -7.649238e-03
34 10 1.054119e+00 -7.702254e-03 -7.649403e-03
35 10 1.054117e+00 -7.704226e-03 -7.649377e-03
36 10 1.054114e+00 -7.706618e-03 -7.649485e-03
37 10 1.054112e+00 -7.708476e-03 -7.649475e-03
38 10 1.054109e+00 -7.710797e-03 -7.649601e-03
39 10 1.054106e+00 -7.712609e-03 -7.649473e-03
40 10 1.054102e+00 -7.714994e-03 -7.649540e-03
41 10 1.054099e+00 -7.716978e-03 -7.649506e-03
42 10 1.054095e+00 -7.719400e-03 -7.649615e-03
43 10 1.054091e+00 -7.721303e-03 -7.649276e-03
44 10 1.054089e+00 -7.723390e-03 -7.649184e-03
45 10 1.054085e+00 -7.724934e-03 -7.649101e-03
46 10 1.054082e+00 -7.726998e-03 -7.649070e-03
47 10 1.054078e+00 -7.728294e-03 -7.649038e-03
48 10 1.054075e+00 -7.730524e-03 -7.648867e-03
49 10 1.054072e+00 -7.731703e-03 -7.648932e-03
50 10 1.054069e+00 -7.733512e-03 -7.648815e-03
51 10 1.054065e+00 -7.734576e-03 -7.648645e-03
52 10 1.054063e+00 -7.736090e-03 -7.648480e-03
53 10 1.054060e+00 -7.736579e-03 -7.648346e-03
54 10 1.054057e+00 -7.737658e-03 -7.648353e-03
55 10 1.054054e+00 -7.737958e-03 -7.648194e-03
56 10 1.054051e+00 -7.738858e-03 -7.648353e-03
57 10 1.054048e+00 -7.739366e-03 -7.648469e-03
58 10 1.054045e+00 -7.740112e-03 -7.648515e-03
59 10 1.054042e+00 -7.740627e-03 -7.648477e-03
60 10 1.054040e+00 -7.741076e-03 -7.648462e-03
61 10 1.054038e+00 -7.741333e-03 -7.648611e-03
62 10 1.054036e+00 -7.741438e-03 -7.648756e-03
63 10 1.054034e+00 -7.741769e-03 -7.648934e-03
64 10 1.054033e+00 -7.741655e-03 -7.648834e-03
65 10 1.054031e+00 -7.741675e-03 -7.648750e-03
66 10 1.054029e+00 -7.741060e-03 -7.648605e-03
67 10 1.054026e+00 -7.740698e-03 -7.648425e-03
68 10 1.054025e+00 -7.740049e-03 -7.648459e-03
69 10 1.054022e+00 -7.739773e-03 -7.648296e-03
70 10 1.054020e+00 -7.739261e-03 -7.648385e-03
71 10 1.054018e+00 -7.739069e-03 -7.648319e-03
72 10 1.054016e+00 -7.738342e-03 -7.648263e-03
73 10 1.054013e+00 -7.737165e-03 -7.648263e-03
74 10 1.054010e+00 -7.736112e-03 -7.648224e-03
75 10 1.054008e+00 -7.735203e-03 -7.648074e-03
76 10 1.054005e+00 -7.733885e-03 -7.647965e-03
77 10 1.054003e+00 -7.732763e-03 -7.648121e-03
78 10 1.054000e+00 -7.731073e-03 -7.648224e-03
79 10 1.053998e+00 -7.729940e-03 -7.648340e-03
80 10 1.053996e+00 -7.727871e-03 -7.648450e-03
81 10 1.053994e+00 -7.726029e-03 -7.648333e-03
82 10 1.053992e+00 -7.724077e-03 -7.648294e-03
83 10 1.053990e+00 -7.721765e-03 -7.648041e-03
84 10 1.053987e+00 -7.719251e-03 -7.648072e-03
85 10 1.053985e+00 -7.716450e-03 -7.648067e-03
86 10 1.053983e+00 -7.713529e-03 -7.647994e-03
87 10 1.053981e+00 -7.710273e-03 -7.647744e-03
88 10 1.053980e+00 -7.707393e-03 -7.647557e-03
89 10 1.053977e+00 -7.704515e-03 -7.647520e-03
90 10 1.053975e+00 -7.701440e-03 -7.647544e-03
91 10 1.053974e+00 -7.698460e-03 -7.647523e-03
92 10 1.053973e+00 -7.695221e-03 -7.647491e-03
93 10 1.053974e+00 -7.692249e-03 -7.647424e-03
94 10 1.053974e+00 -7.689231e-03 -7.647366e-03
95 10 1.053975e+00 -7.686369e-03 -7.647193e-03
96 10 1.053975e+00 -7.683342e-03 -7.647215e-03
97 10 1.053975e+00 -7.680594e-03 -7.647218e-03
98 10 1.053977e+00 -7.677264e-03 -7.647200e-03
99 10 1.053978e+00 -7.674096e-03 -7.647175e-03
100 10 1.053980e+00 -7.670871e-03 -7.647241e-03
101 10 1.053982e+00 -7.667953e-03 -7.647306e-03
102 10 1.053984e+00 -7.665094e-03 -7.647295e-03
103 10 1.053986e+00 -7.662381e-03 -7.647314e-03
104 10 1.053989e+00 -7.659493e-03 -7.647316e-03
105 10 1.053991e+00 -7.656287e-03 -7.647273e-03
106 10 1.053993e+00 -7.653460e-03 -7.647473e-03
107 10 1.053995e+00 -7.650887e-03 -7.647560e-03
108 10 1.053997e+00 -7.648390e-03 -7.647616e-03
109 10 1.053999e+00 -7.646067e-03 -7.647758e-03
110 10 1.054002e+00 -7.643864e-03 -7.647783e-03
111 10 1.054003e+00 -7.642012e-03 -7.647912e-03
112 10 1.054006e+00 -7.639980e-03 -7.647828e-03
113 10 1.054007e+00 -7.638603e-03 -7.648014e-03
114 10 1.054010e+00 -7.636679e-03 -7.647782e-03
115 10 1.054012e+00 -7.635758e-03 -7.647791e-03
116 10 1.054015e+00 -7.634343e-03 -7.647620e-03
117 10 1.054018e+00 -7.633716e-03 -7.647704e-03
118 10 1.054022e+00 -7.632690e-03 -7.647677e-03
119 10 1.054026e+00 -7.632148e-03 -7.647783e-03
120 10 1.054030e+00 -7.631311e-03 -7.647839e-03
121 10 1.054034e+00 -7.630846e-03 -7.648007e-03
122 10 1.054039e+00 -7.629701e-03 -7.648062e-03
123 10 1.054043e+00 -7.629137e-03 -7.647817e-03
124 10 1.054047e+00 -7.628210e-03 -7.647128e-03
125 10 1.054050e+00 -7.628427e-03 -7.646409e-03
126 10 1.054054e+00 -7.627312e-03 -7.647580e-03
127 10 1.054057e+00 -7.627248e-03 -7.652828e-03
0 11 1.054062e+00 -7.627805e-03 -7.652628e-03
1 11 1.054066e+00 -7.627615e-03 -7.648377e-03
2 11 1.054070e+00 -7.628764e-03 -7.648344e-03
3 11 1.054074e+00 -7.628443e-03 -7.648747e-03
4 11 1.054078e+00 -7.630078e-03 -7.648966e-03
5 11 1.054081e+00 -7.630782e-03 -7.649080e-03
6 11 1.054085e+00 -7.632283e-03 -7.649314e-03
7 11 1.054089e+00 -7.633696e-03 -7.649151e-03
8 11 1.054093e+00 -7.635898e-03 -7.649209e-03
9 11 1.054097e+00 -7.638113e-03 -7.649268e-03
10 11 1.054101e+00 -7.640970e-03 -7.649251e-03
11 11 1.054105e+00 -7.643359e-03 -7.649372e-03
12 11 1.054109e+00 -7.646487e-03 -7.649377e-03
13 11 1.054112e+00 -7.649263e-03 -7.649556e-03
14 11 1.054115e+00 -7.652409e-03 -7.649770e-03
15 11 1.054117e+00 -7.654563e-03 -7.649958e-03
16 11 1.054119e+00 -7.657799e-03 -7.650025e-03
17 11 1.054122e+00 -7.660202e-03 -7.650316e-03
18 11 1.054124e+00 -7.663234e-03 -7.650344e-03
19 11 1.054125e+00 -7.665897e-03 -7.650102e-03
20 11 1.054126e+00 -7.669010e-03 -7.650082e-03
21 11 1.054126e+00 -7.671496e-03 -7.650099e-03
22 11 1.054127e+00 -7.674213e-03 -7.650200e-03
23 11 1.054127e+00 -7.676245e-03 -7.650029e-03
24 11 1.054126e+00 -7.679035e-03 -7.650013e-03
25 11 1.054125e+00 -7.681117e-03 -7.650032e-03
26 11 1.054125e+00 -7.684016e-03 -7.650112e-03
27 11 1.054124e+00 -7.686093e-03 -7.649989e-03
28 11 1.054123e+00 -7.688816e-03 -7.649989e-03
29 11 1.054122e+00 -7.690876e-03 -7.649735e-03
30 11 1.054121e+00 -7.693472e-03 -7.649709e-03
31 11 1.054119e+00 -7.695175e-03 -7.649510e-03
32 11 1.054118e+00 -7.697593e-03 -7.649675e-03
33 11 1.054116e+00 -7.699570e-03 -7.649547e-03
34 11 1.054114e+00 -7.702214e-03 -7.649862e-03
35 11 1.054113e+00 -7.704309e-03 -7.649996e-03
36 11 1.054110e+00 -7.706457e-03 -7.650226e-03
37 11 1.054108e+00 -7.708570e-03 -7.650196e-03
38 11 1.054105e+00 -7.710839e-03 -7.650441e-03
39 11 1.054102e+00 -7.712666e-03 -7.650399e-03
40 11 1.054098e+00 -7.714812e-03 -7.650387e-03
41 11 1.054094e+00 -7.716998e-03 -7.650473e-03
42 11 1.054091e+00 -7.719268e-03 -7.650480e-03
43 11 1.054087e+00 -7.721218e-03 -7.650256e-03
44 11 1.054085e+00 -7.723224e-03 -7.649958e-03
45 11 1.054081e+00 -7.724851e-03 -7.650031e-03
46 11 1.054078e+00 -7.726908e-03 -7.649704e-03
47 11 1.054075e+00 -7.728296e-03 -7.649633e-03
48 11 1.054071e+00 -7.730437e-03 -7.649349e-03
49 11 1.054068e+00 -7.731608e-03 -7.649178e-03
50 11 1.054065e+00 -7.733252e-03 -7.649018e-03
51 11 1.054062e+00 -7.734349e-03 -7.649006e-03
52 11 1.054059e+00 -7.735904e-03 -7.648999e-03
53 11 1.054056e+00 -7.736490e-03 -7.648931e-03
54 11 1.054054e+00 -7.737574e-03 -7.648769e-03
55 11 1.054051e+00 -7.737923e-03 -7.648897e-03
56 11 1.054048e+00 -7.738848e-03 -7.648779e-03
57 11 1.054045e+00 -7.739587e-03 -7.648719e-03
58 11 1.054042e+00 -7.740055e-03 -7.648664e-03
59 11 1.054039e+00 -7.740686e-03 -7.648874e-03
60 11 1.054037e+00 -7.741001e-03 -7.648712e-03
61 11 1.054034e+00 -7.741340e-03 -7.648688e-03
62 11 1.054032e+00 -7.741493e-03 -7.648680e-03
63 11 1.054031e+00 -7.741579e-03 -7.648564e-03
64 11 1.054029e+00 -7.741530e-03 -7.648431e-03
65 11 1.054028e+00 -7.741644e-03 -7.648390e-03
66 11 1.054026e+00 -7.741128e-03 -7.648333e-03
67 11 1.054023e+00 -7.740708e-03 -7.648574e-03
68 11 1.054021e+00 -7.740025e-03 -7.648487e-03
69 11 1.054018e+00 -7.739998e-03 -7.648362e-03
70 11 1.054016e+00 -7.739113e-03 -7.648236e-03
71 11 1.054014e+00 -7.739010e-03 -7.648230e-03
72 11 1.054013e+00 -7.738207e-03 -7.648043e-03
73 11 1.054009e+00 -7.737376e-03 -7.648073e-03
74 11 1.054006e+00 -7.735928e-03 -7.648075e-03
75 11 1.054004e+00 -7.734964e-03 -7.648058e-03
76 11 1.054001e+00 -7.733920e-03 -7.647860e-03
77 11 1.053999e+00 -7.732872e-03 -7.647826e-03
78 11 1.053996e+00 -7.731056e-03 -7.648055e-03
79 11 1.053994e+00 -7.729895e-03 -7.647951e-03
80 11 1.053992e+00 -7.727761e-03 -7.647996e-03
81 11 1.053989e+00 -7.725883e-03 -7.647995e-03
82 11 1.053987e+00 -7.723808e-03 -7.647953e-03
83 11 1.053985e+00 -7.721750e-03 -7.647831e-03
84 11 1.053984e+00 -7.719318e-03 -7.647760e-03
85 11 1.053982e+00 -7.716562e-03 -7.647630e-03
86 11 1.053980e+00 -7.713574e-03 -7.647798e-03
87 11 1.053978e+00 -7.710392e-03 -7.647799e-03
88 11 1.053976e+00 -7.707450e-03 -7.647796e-03
89 11 1.053974e+00 -7.704397e-03 -7.647754e-03
90 11 1.053972e+00 -7.701319e-03 -7.647684e-03
91 11 1.053971e+00 -7.698400e-03 -7.647439e-03
92 11 1.053970e+00 -7.695091e-03 -7.647404e-03
93 11 1.053970e+00 -7.692319e-03 -7.647342e-03
94 11 1.053970e+00 -7.689164e-03 -7.647316e-03
95 11 1.053971e+00 -7.686320e-03 -7.647244e-03
96 11 1.053971e+00 -7.683355e-03 -7.647199e-03
97 11 1.053971e+00 -7.680592e-03 -7.647363e-03
98 11 1.053972e+00 -7.677249e-03 -7.647373e-03
99 11 1.053974e+00 -7.674259e-03 -7.647443e-03
100 11 1.053976e+00 -7.670943e-03 -7.647387e-03
101 11 1.053977e+00 -7.667928e-03 -7.647283e-03
102 11 1.053979e+00 -7.665109e-03 -7.647216e-03
103 11 1.053982e+00 -7.662469e-03 -7.647223e-03
104 11 1.053984e+00 -7.659511e-03 -7.647198e-03
105 11 1.053986e+00 -7.656341e-03 -7.647171e-03
106 11 1.053989e+00 -7.653771e-03 -7.647362e-03
107 11 1.053991e+00 -7.650907e-03 -7.647509e-03
108 11 1.053994e+00 -7.648552e-03 -7.647509e-03
109 11 1.053996e+00 -7.646195e-03 -7.647686e-03
110 11 1.053998e+00 -7.644085e-03 -7.647641e-03
111 11 1.054000e+00 -7.642243e-03 -7.647746e-03
112 11 1.054002e+00 -7.640219e-03 -7.647703e-03
113 11 1.054004e+00 -7.638456e-03 -7.647757e-03
114 11 1.054006e+00 -7.636772e-03 -7.647626e-03
115 11 1.054009e+00 -7.635743e-03 -7.647622e-03
116 11 1.054012e+00 -7.634528e-03 -7.647746e-03
117 11 1.054015e+00 -7.633742e-03 -7.647924e-03
118 11 1.054018e+00 -7.632757e-03 -7.647949e-03
119 11 1.054022e+00 -7.632129e-03 -7.648112e-03
120 11 1.054026e+00 -7.631200e-03 -7.648254e-03
121 11 1.054030e+00 -7.631026e-03 -7.648346e-03
122 11 1.054035e+00 -7.630025e-03 -7.648340e-03
123 11 1.054039e+00 -7.629263e-03 -7.648213e-03
124 11 1.054043e+00 -7.628251e-03 -7.647515e-03
125 11 1.054047e+00 -7.628254e-03 -7.646873e-03
126 11 1.054051e+00 -7.627159e-03 -7.647942e-03
127 11 1.054054e+00 -7.627459e-03 -7.652901e-03
0 12 1.054059e+00 -7.628053e-03 -7.652713e-03
1 12 1.054062e+00 -7.627717e-03 -7.648738e-03
2 12 1.054066e+00 -7.628771e-03 -7.648821e-03
3 12 1.054070e+00 -7.628555e-03 -7.649384e-03
4 12 1.054074e+00 -7.630197e-03 -7.649481e-03
5 12 1.054078e+00 -7.630942e-03 -7.649740e-03
6 12 1.054081e+00 -7.632573e-03 -7.649992e-03
7 12 1.054085e+00 -7.633663e-03 -7.649924e-03
8 12 1.054090e+00 -7.636032e-03 -7.650147e-03
9 12 1.054093e+00 -7.638145e-03 -7.650262e-03
10 12 1.054098e+00 -7.641097e-03 -7.650340e-03
11 12 1.054101e+00 -7.643442e-03 -7.650266e-03
12 12 1.054105e+00 -7.646888e-03 -7.650329e-03
13 12 1.054109e+00 -7.649312e-03 -7.650425e-03
14 12 1.054111e+00 -7.652457e-03 -7.650619e-03
15 12 1.054113e+00 -7.654724e-03 -7.650766e-03
16 12 1.054116e+00 -7.657817e-03 -7.651014e-03
17 12 1.054119e+00 -7.660361e-03 -7.651162e-03
18 12 1.054120e+00 -7.663317e-03 -7.651079e-03
19 12 1.054121e+00 -7.665860e-03 -7.650897e-03
20 12 1.054122e+00 -7.668911e-03 -7.650621e-03
21 12 1.054123e+00 -7.671469e-03 -7.650593e-03
22 12 1.054124e+00 -7.674102e-03 -7.650436e-03
23 12 1.054124e+00 -7.676335e-03 -7.650395e-03
24 12 1.054123e+00 -7.678968e-03 -7.650238e-03
25 12 1.054122e+00 -7.681281e-03 -7.650107e-03
26 12 1.054121e+00 -7.684069e-03 -7.650151e-03
27 12 1.054120e+00 -7.685906e-03 -7.650237e-03
28 12 1.054119e+00 -7.688816e-03 -7.650087e-03
29 12 1.054118e+00 -7.690751e-03 -7.649840e-03
30 12 1.054117e+00 -7.693390e-03 -7.649657e-03
31 12 1.054116e+00 -7.695259e-03 -7.649672e-03
32 12 1.054114e+00 -7.697643e-03 -7.649690e-03
33 12 1.054112e+00 -7.699684e-03 -7.649706e-03
34 12 1.054110e+00 -7.702258e-03 -7.649688e-03
35 12 1.054109e+00 -7.704341e-03 -7.649697e-03
36 12 1.054107e+00 -7.706619e-03 -7.649922e-03
37 12 1.054104e+00 -7.708723e-03 -7.650094e-03
38 12 1.054101e+00 -7.710836e-03 -7.650234e-03
39 12 1.054099e+00 -7.712783e-03 -7.650394e-03
40 12 1.054094e+00 -7.714859e-03 -7.650384e-03
41 12 1.054091e+00 -7.716977e-03 -7.650475e-03
42 12 1.054087e+00 -7.719147e-03 -7.650681e-03
