x y rho u v
10 24 1.006900e+00 -1.188471e-03 -1.311182e-03
11 24 1.006900e+00 -1.126278e-03 -1.314131e-03
12 24 1.006901e+00 -1.063705e-03 -1.315768e-03
13 24 1.006901e+00 -1.001194e-03 -1.316339e-03
14 24 1.006901e+00 -9.379407e-04 -1.315973e-03
15 24 1.006900e+00 -8.749289e-04 -1.314694e-03
16 24 1.006900e+00 -8.116906e-04 -1.311824e-03
17 24 1.006900e+00 -7.491978e-04 -1.307264e-03
18 24 1.006900e+00 -6.861263e-04 -1.301330e-03
19 24 1.006900e+00 -6.250692e-04 -1.294267e-03
20 24 1.006900e+00 -5.645725e-04 -1.286857e-03
21 24 1.006900e+00 -5.061313e-04 -1.278875e-03
22 24 1.006900e+00 -4.477491e-04 -1.269848e-03
23 24 1.006900e+00 -3.916420e-04 -1.259428e-03
24 24 1.006900e+00 -3.358682e-04 -1.247984e-03
25 24 1.006899e+00 -2.826471e-04 -1.235094e-03
26 24 1.006900e+00 -2.305470e-04 -1.221542e-03
27 24 1.006899e+00 -1.805281e-04 -1.207092e-03
28 24 1.006899e+00 -1.318984e-04 -1.191479e-03
29 24 1.006899e+00 -8.576240e-05 -1.174827e-03
30 24 1.006899e+00 -4.071037e-05 -1.156991e-03
31 24 1.006899e+00 7.177546e-07 -1.138039e-03
32 24 1.006899e+00 4.026269e-05 -1.118672e-03
33 24 1.006899e+00 7.568795e-05 -1.099259e-03
34 24 1.006899e+00 1.100828e-04 -1.079915e-03
35 24 1.006899e+00 1.402397e-04 -1.060085e-03
36 24 1.006899e+00 1.692477e-04 -1.039435e-03
37 24 1.006899e+00 1.941582e-04 -1.017429e-03
38 24 1.006899e+00 2.179218e-04 -9.944417e-04
39 24 1.006898e+00 2.375159e-04 -9.711465e-04
40 24 1.006898e+00 2.558279e-04 -9.474403e-04
41 24 1.006898e+00 2.701997e-04 -9.236530e-04
42 24 1.006898e+00 2.821388e-04 -8.993547e-04
43 24 1.006897e+00 2.896144e-04 -8.752383e-04
44 24 1.006898e+00 2.946812e-04 -8.511027e-04
45 24 1.006897e+00 2.960021e-04 -8.262700e-04
46 24 1.006898e+00 2.955562e-04 -8.002789e-04
47 24 1.006898e+00 2.913532e-04 -7.743175e-04
48 24 1.006898e+00 2.844698e-04 -7.486264e-04
49 24 1.006898e+00 2.739162e-04 -7.232812e-04
50 24 1.006898e+00 2.610003e-04 -6.978340e-04
51 24 1.006897e+00 2.440665e-04 -6.726425e-04
52 24 1.006897e+00 2.249387e-04 -6.473713e-04
53 24 1.006898e+00 2.020889e-04 -6.225475e-04
54 24 1.006898e+00 1.775390e-04 -5.983490e-04
55 24 1.006898e+00 1.498684e-04 -5.749034e-04
56 24 1.006899e+00 1.200001e-04 -5.523216e-04
57 24 1.006898e+00 8.754576e-05 -5.301195e-04
58 24 1.006898e+00 5.265879e-05 -5.080170e-04
59 24 1.006899e+00 1.458078e-05 -4.858442e-04
60 24 1.006899e+00 -2.588912e-05 -4.639859e-04
61 24 1.006899e+00 -6.890260e-05 -4.422849e-04
62 24 1.006899e+00 -1.139583e-04 -4.217991e-04
63 24 1.006899e+00 -1.613486e-04 -4.024217e-04
64 24 1.006899e+00 -2.103206e-04 -3.840560e-04
65 24 1.006899e+00 -2.612812e-04 -3.669928e-04
66 24 1.006899e+00 -3.135774e-04 -3.506712e-04
67 24 1.006899e+00 -3.679677e-04 -3.356946e-04
68 24 1.006899e+00 -4.227722e-04 -3.221996e-04
69 24 1.006899e+00 -4.797134e-04 -3.108672e-04
70 24 1.006899e+00 -5.368654e-04 -3.009925e-04
71 24 1.006899e+00 -5.957361e-04 -2.925792e-04
72 24 1.006899e+00 -6.546492e-04 -2.851241e-04
73 24 1.006900e+00 -7.153659e-04 -2.789955e-04
74 24 1.006899e+00 -7.757054e-04 -2.742228e-04
75 24 1.006900e+00 -8.374877e-04 -2.710576e-04
76 24 1.006900e+00 -8.986337e-04 -2.694667e-04
77 24 1.006899e+00 -9.604218e-04 -2.698608e-04
78 24 1.006899e+00 -1.021697e-03 -2.720270e-04
79 24 1.006899e+00 -1.083672e-03 -2.754217e-04
80 24 1.006899e+00 -1.144643e-03 -2.804681e-04
81 24 1.006900e+00 -1.205762e-03 -2.865800e-04
82 24 1.006900e+00 -1.265643e-03 -2.941034e-04
83 24 1.006899e+00 -1.325574e-03 -3.028923e-04
84 24 1.006899e+00 -1.383962e-03 -3.132610e-04
85 24 1.006899e+00 -1.442282e-03 -3.253963e-04
86 24 1.006899e+00 -1.498821e-03 -3.386266e-04
87 24 1.006899e+00 -1.555005e-03 -3.526729e-04
88 24 1.006898e+00 -1.609146e-03 -3.674242e-04
89 24 1.006898e+00 -1.662388e-03 -3.832223e-04
90 24 1.006898e+00 -1.713684e-03 -4.003374e-04
91 24 1.006898e+00 -1.763569e-03 -4.187565e-04
92 24 1.006898e+00 -1.810774e-03 -4.378342e-04
93 24 1.006898e+00 -1.856637e-03 -4.579927e-04
94 24 1.006897e+00 -1.900190e-03 -4.789873e-04
95 24 1.006897e+00 -1.941877e-03 -5.006605e-04
96 24 1.006897e+00 -1.980632e-03 -5.229978e-04
97 24 1.006897e+00 -2.017497e-03 -5.460457e-04
98 24 1.006897e+00 -2.051686e-03 -5.690956e-04
99 24 1.006896e+00 -2.083476e-03 -5.923602e-04
100 24 1.006896e+00 -2.112628e-03 -6.162496e-04
101 24 1.006896e+00 -2.139048e-03 -6.405442e-04
102 24 1.006896e+00 -2.162523e-03 -6.651643e-04
103 24 1.006896e+00 -2.183486e-03 -6.894644e-04
104 24 1.006896e+00 -2.201800e-03 -7.142622e-04
105 24 1.006896e+00 -2.217134e-03 -7.386605e-04
106 24 1.006896e+00 -2.229257e-03 -7.631120e-04
107 24 1.006896e+00 -2.238481e-03 -7.871328e-04
108 24 1.006896e+00 -2.244746e-03 -8.116383e-04
109 24 1.006896e+00 -2.247671e-03 -8.357739e-04
110 24 1.006896e+00 -2.248008e-03 -8.600220e-04
111 24 1.006896e+00 -2.245212e-03 -8.838227e-04
112 24 1.006897e+00 -2.239603e-03 -9.077506e-04
113 24 1.006896e+00 -2.230582e-03 -9.310188e-04
114 24 1.006896e+00 -2.218766e-03 -9.540073e-04
115 24 1.006896e+00 -2.204043e-03 -9.768443e-04
116 24 1.006896e+00 -2.186402e-03 -9.992408e-04
117 24 1.006897e+00 -2.165569e-03 -1.021175e-03
118 24 1.006897e+00 -2.142028e-03 -1.042422e-03
119 24 1.006897e+00 -2.115523e-03 -1.063049e-03
120 24 1.006897e+00 -2.086252e-03 -1.082981e-03
121 24 1.006898e+00 -2.054083e-03 -1.102245e-03
122 24 1.006898e+00 -2.019865e-03 -1.120630e-03
123 24 1.006898e+00 -1.982333e-03 -1.138743e-03
124 24 1.006898e+00 -1.943033e-03 -1.156213e-03
125 24 1.006899e+00 -1.900687e-03 -1.172795e-03
126 24 1.006898e+00 -1.856412e-03 -1.188562e-03
127 24 1.006899e+00 -1.809582e-03 -1.203760e-03
0 25 1.006899e+00 -1.735656e-03 -1.267462e-03
1 25 1.006899e+00 -1.686909e-03 -1.283383e-03
2 25 1.006899e+00 -1.635922e-03 -1.297995e-03
3 25 1.006899e+00 -1.583468e-03 -1.311605e-03
4 25 1.006899e+00 -1.529283e-03 -1.323880e-03
5 25 1.006899e+00 -1.473944e-03 -1.334827e-03
6 25 1.006900e+00 -1.416939e-03 -1.344131e-03
7 25 1.006900e+00 -1.358874e-03 -1.352346e-03
8 25 1.006900e+00 -1.300043e-03 -1.360317e-03
9 25 1.006900e+00 -1.240306e-03 -1.367449e-03
10 25 1.006900e+00 -1.180026e-03 -1.372808e-03
11 25 1.006900e+00 -1.119629e-03 -1.375995e-03
12 25 1.006901e+00 -1.058884e-03 -1.378109e-03
13 25 1.006901e+00 -9.977364e-04 -1.379082e-03
14 25 1.006900e+00 -9.361006e-04 -1.378807e-03
15 25 1.006900e+00 -8.749583e-04 -1.377125e-03
16 25 1.006900e+00 -8.138050e-04 -1.374038e-03
17 25 1.006900e+00 -7.535010e-04 -1.369565e-03
18 25 1.006900e+00 -6.925251e-04 -1.363005e-03
19 25 1.006900e+00 -6.332272e-04 -1.354637e-03
20 25 1.006900e+00 -5.739625e-04 -1.345946e-03
21 25 1.006900e+00 -5.173396e-04 -1.336994e-03
22 25 1.006900e+00 -4.604115e-04 -1.327168e-03
23 25 1.006900e+00 -4.056439e-04 -1.315688e-03
24 25 1.006900e+00 -3.513239e-04 -1.303179e-03
25 25 1.006899e+00 -2.994367e-04 -1.288778e-03
26 25 1.006900e+00 -2.484224e-04 -1.273508e-03
27 25 1.006899e+00 -1.997077e-04 -1.257013e-03
28 25 1.006899e+00 -1.522953e-04 -1.239229e-03
29 25 1.006899e+00 -1.071396e-04 -1.220571e-03
30 25 1.006899e+00 -6.334740e-05 -1.200302e-03
31 25 1.006899e+00 -2.293670e-05 -1.178779e-03
32 25 1.006899e+00 1.589234e-05 -1.156332e-03
33 25 1.006899e+00 5.095317e-05 -1.134171e-03
34 25 1.006899e+00 8.457849e-05 -1.112444e-03
35 25 1.006899e+00 1.140508e-04 -1.089590e-03
36 25 1.006899e+00 1.420969e-04 -1.065912e-03
37 25 1.006899e+00 1.658106e-04 -1.041447e-03
38 25 1.006898e+00 1.886882e-04 -1.015923e-03
39 25 1.006898e+00 2.075182e-04 -9.899564e-04
40 25 1.006898e+00 2.248498e-04 -9.637679e-04
41 25 1.006898e+00 2.384039e-04 -9.369223e-04
42 25 1.006898e+00 2.504190e-04 -9.098273e-04
43 25 1.006898e+00 2.579683e-04 -8.821824e-04
44 25 1.006898e+00 2.632017e-04 -8.549819e-04
45 25 1.006897e+00 2.644967e-04 -8.271653e-04
46 25 1.006897e+00 2.639510e-04 -7.983035e-04
47 25 1.006897e+00 2.593762e-04 -7.691364e-04
48 25 1.006897e+00 2.527147e-04 -7.403353e-04
49 25 1.006898e+00 2.425255e-04 -7.118378e-04
50 25 1.006897e+00 2.300481e-04 -6.831998e-04
51 25 1.006897e+00 2.135841e-04 -6.550889e-04
52 25 1.006898e+00 1.954108e-04 -6.269835e-04
53 25 1.006897e+00 1.737579e-04 -5.998458e-04
54 25 1.006897e+00 1.503199e-04 -5.731039e-04
55 25 1.006898e+00 1.233762e-04 -5.474419e-04
56 25 1.006898e+00 9.490832e-05 -5.223518e-04
57 25 1.006898e+00 6.315321e-05 -4.975801e-04
58 25 1.006898e+00 2.914678e-05 -4.724328e-04
59 25 1.006898e+00 -8.078446e-06 -4.477091e-04
60 25 1.006898e+00 -4.769001e-05 -4.233127e-04
61 25 1.006899e+00 -8.968791e-05 -3.994361e-04
62 25 1.006898e+00 -1.335672e-04 -3.765698e-04
63 25 1.006899e+00 -1.796440e-04 -3.551998e-04
64 25 1.006899e+00 -2.271158e-04 -3.350306e-04
65 25 1.006898e+00 -2.768759e-04 -3.161803e-04
66 25 1.006898e+00 -3.276514e-04 -2.984714e-04
67 25 1.006899e+00 -3.803287e-04 -2.820777e-04
68 25 1.006899e+00 -4.334479e-04 -2.673747e-04
69 25 1.006899e+00 -4.888017e-04 -2.547177e-04
70 25 1.006899e+00 -5.442224e-04 -2.437257e-04
71 25 1.006899e+00 -6.016261e-04 -2.342321e-04
72 25 1.006899e+00 -6.587357e-04 -2.260279e-04
73 25 1.006899e+00 -7.178689e-04 -2.191611e-04
74 25 1.006899e+00 -7.760035e-04 -2.140295e-04
75 25 1.006899e+00 -8.361432e-04 -2.102466e-04
76 25 1.006899e+00 -8.949710e-04 -2.085279e-04
77 25 1.006899e+00 -9.547115e-04 -2.090367e-04
78 25 1.006899e+00 -1.013922e-03 -2.110771e-04
79 25 1.006899e+00 -1.073859e-03 -2.145754e-04
80 25 1.006899e+00 -1.132961e-03 -2.199234e-04
81 25 1.006899e+00 -1.192372e-03 -2.268215e-04
82 25 1.006899e+00 -1.250809e-03 -2.347519e-04
83 25 1.006899e+00 -1.309158e-03 -2.444138e-04
84 25 1.006899e+00 -1.366138e-03 -2.555946e-04
85 25 1.006899e+00 -1.422919e-03 -2.684255e-04
86 25 1.006898e+00 -1.477811e-03 -2.825347e-04
87 25 1.006898e+00 -1.532918e-03 -2.979720e-04
88 25 1.006897e+00 -1.585406e-03 -3.142789e-04
89 25 1.006897e+00 -1.637144e-03 -3.318715e-04
90 25 1.006897e+00 -1.686502e-03 -3.507088e-04
91 25 1.006898e+00 -1.735115e-03 -3.706283e-04
92 25 1.006898e+00 -1.780854e-03 -3.917316e-04
93 25 1.006897e+00 -1.825160e-03 -4.136290e-04
94 25 1.006897e+00 -1.867047e-03 -4.364602e-04
95 25 1.006897e+00 -1.907705e-03 -4.601556e-04
96 25 1.006897e+00 -1.945472e-03 -4.847645e-04
97 25 1.006897e+00 -1.981574e-03 -5.099989e-04
98 25 1.006897e+00 -2.014983e-03 -5.358455e-04
99 25 1.006896e+00 -2.046177e-03 -5.616370e-04
100 25 1.006896e+00 -2.074447e-03 -5.882665e-04
101 25 1.006896e+00 -2.100082e-03 -6.153542e-04
102 25 1.006896e+00 -2.123203e-03 -6.424753e-04
103 25 1.006896e+00 -2.143492e-03 -6.697245e-04
104 25 1.006896e+00 -2.161494e-03 -6.970345e-04
105 25 1.006896e+00 -2.176401e-03 -7.242629e-04
106 25 1.006896e+00 -2.188248e-03 -7.516540e-04
107 25 1.006896e+00 -2.197086e-03 -7.791192e-04
108 25 1.006897e+00 -2.203437e-03 -8.065322e-04
109 25 1.006896e+00 -2.206492e-03 -8.337943e-04
110 25 1.006896e+00 -2.206924e-03 -8.606104e-04
111 25 1.006897e+00 -2.204240e-03 -8.873723e-04
112 25 1.006897e+00 -2.199116e-03 -9.142992e-04
113 25 1.006896e+00 -2.190616e-03 -9.409341e-04
114 25 1.006896e+00 -2.179525e-03 -9.667124e-04
115 25 1.006896e+00 -2.164992e-03 -9.921760e-04
116 25 1.006896e+00 -2.148065e-03 -1.017355e-03
117 25 1.006897e+00 -2.128040e-03 -1.042149e-03
118 25 1.006897e+00 -2.105380e-03 -1.066378e-03
119 25 1.006897e+00 -2.079674e-03 -1.090016e-03
120 25 1.006897e+00 -2.051442e-03 -1.113004e-03
121 25 1.006898e+00 -2.020365e-03 -1.134487e-03
122 25 1.006898e+00 -1.987113e-03 -1.155869e-03
123 25 1.006898e+00 -1.950502e-03 -1.176673e-03
124 25 1.006898e+00 -1.912377e-03 -1.196503e-03
125 25 1.006898e+00 -1.871404e-03 -1.215367e-03
126 25 1.006898e+00 -1.828335e-03 -1.233507e-03
127 25 1.006898e+00 -1.782740e-03 -1.250812e-03
0 26 1.006899e+00 -1.708741e-03 -1.314797e-03
1 26 1.006898e+00 -1.661394e-03 -1.331996e-03
2 26 1.006899e+00 -1.611964e-03 -1.348368e-03
3 26 1.006899e+00 -1.561025e-03 -1.363534e-03
4 26 1.006899e+00 -1.508761e-03 -1.377475e-03
5 26 1.006899e+00 -1.454909e-03 -1.389956e-03
6 26 1.006899e+00 -1.399930e-03 -1.400379e-03
7 26 1.006900e+00 -1.343954e-03 -1.409499e-03
8 26 1.006900e+00 -1.286836e-03 -1.418409e-03
9 26 1.006900e+00 -1.229098e-03 -1.425818e-03
10 26 1.006900e+00 -1.170914e-03 -1.431486e-03
11 26 1.006900e+00 -1.112629e-03 -1.435465e-03
12 26 1.006900e+00 -1.053368e-03 -1.438060e-03
13 26 1.006900e+00 -9.939077e-04 -1.439435e-03
14 26 1.006900e+00 -9.340199e-04 -1.439124e-03
15 26 1.006900e+00 -8.747976e-04 -1.437215e-03
16 26 1.006900e+00 -8.157772e-04 -1.433774e-03
17 26 1.006900e+00 -7.576041e-04 -1.428769e-03
18 26 1.006900e+00 -6.989127e-04 -1.421735e-03
19 26 1.006900e+00 -6.416072e-04 -1.412641e-03
20 26 1.006900e+00 -5.842773e-04 -1.402646e-03
21 26 1.006900e+00 -5.289976e-04 -1.392539e-03
22 26 1.006900e+00 -4.735696e-04 -1.381240e-03
23 26 1.006900e+00 -4.204985e-04 -1.368520e-03
24 26 1.006899e+00 -3.678157e-04 -1.354075e-03
25 26 1.006900e+00 -3.175618e-04 -1.338597e-03
26 26 1.006900e+00 -2.679942e-04 -1.321644e-03
27 26 1.006899e+00 -2.206798e-04 -1.303680e-03
28 26 1.006899e+00 -1.743144e-04 -1.284235e-03
29 26 1.006899e+00 -1.306165e-04 -1.263662e-03
30 26 1.006898e+00 -8.818581e-05 -1.241520e-03
31 26 1.006899e+00 -4.879437e-05 -1.217638e-03
32 26 1.006899e+00 -1.094206e-05 -1.192690e-03
33 26 1.006899e+00 2.358786e-05 -1.167909e-03
34 26 1.006899e+00 5.649913e-05 -1.142982e-03
35 26 1.006899e+00 8.547385e-05 -1.117668e-03
36 26 1.006899e+00 1.127578e-04 -1.091059e-03
37 26 1.006898e+00 1.360793e-04 -1.063630e-03
38 26 1.006898e+00 1.577619e-04 -1.035545e-03
39 26 1.006898e+00 1.756910e-04 -1.007067e-03
40 26 1.006898e+00 1.923233e-04 -9.784359e-04
41 26 1.006898e+00 2.049618e-04 -9.490893e-04
42 26 1.006897e+00 2.161647e-04 -9.187440e-04
43 26 1.006897e+00 2.230685e-04 -8.881486e-04
44 26 1.006898e+00 2.283425e-04 -8.579898e-04
45 26 1.006897e+00 2.296134e-04 -8.270600e-04
46 26 1.006897e+00 2.291472e-04 -7.952290e-04
47 26 1.006897e+00 2.242932e-04 -7.633907e-04
48 26 1.006897e+00 2.183033e-04 -7.320557e-04
49 26 1.006897e+00 2.087134e-04 -7.002634e-04
50 26 1.006897e+00 1.967021e-04 -6.688524e-04
51 26 1.006897e+00 1.812149e-04 -6.380832e-04
52 26 1.006897e+00 1.643975e-04 -6.078373e-04
53 26 1.006898e+00 1.436769e-04 -5.777802e-04
54 26 1.006898e+00 1.213321e-04 -5.482653e-04
55 26 1.006898e+00 9.543185e-05 -5.199434e-04
56 26 1.006898e+00 6.786858e-05 -4.922969e-04
57 26 1.006898e+00 3.669245e-05 -4.649795e-04
58 26 1.006898e+00 3.474083e-06 -4.370666e-04
59 26 1.006898e+00 -3.294275e-05 -4.094849e-04
60 26 1.006898e+00 -7.114654e-05 -3.826874e-04
61 26 1.006898e+00 -1.123213e-04 -3.569536e-04
62 26 1.006898e+00 -1.550407e-04 -3.318397e-04
63 26 1.006898e+00 -1.998467e-04 -3.085884e-04
64 26 1.006899e+00 -2.456479e-04 -2.869835e-04
65 26 1.006899e+00 -2.937301e-04 -2.665775e-04
66 26 1.006898e+00 -3.424413e-04 -2.471889e-04
67 26 1.006898e+00 -3.937923e-04 -2.294319e-04
68 26 1.006899e+00 -4.450135e-04 -2.138225e-04
69 26 1.006899e+00 -4.984195e-04 -2.000297e-04
70 26 1.006899e+00 -5.519309e-04 -1.880757e-04
71 26 1.006899e+00 -6.078252e-04 -1.776368e-04
72 26 1.006899e+00 -6.630906e-04 -1.690738e-04
73 26 1.006899e+00 -7.205977e-04 -1.617112e-04
74 26 1.006899e+00 -7.765235e-04 -1.561912e-04
75 26 1.006899e+00 -8.344195e-04 -1.522324e-04
76 26 1.006899e+00 -8.908423e-04 -1.505268e-04
77 26 1.006899e+00 -9.489229e-04 -1.506692e-04
78 26 1.006899e+00 -1.005920e-03 -1.527208e-04
79 26 1.006899e+00 -1.063726e-03 -1.564558e-04
80 26 1.006899e+00 -1.120593e-03 -1.617945e-04
81 26 1.006899e+00 -1.178325e-03 -1.689738e-04
82 26 1.006899e+00 -1.234691e-03 -1.775092e-04
83 26 1.006899e+00 -1.291348e-03 -1.877982e-04
84 26 1.006899e+00 -1.346409e-03 -1.997707e-04
85 26 1.006899e+00 -1.401951e-03 -2.134063e-04
86 26 1.006898e+00 -1.454971e-03 -2.284940e-04
87 26 1.006898e+00 -1.508468e-03 -2.452466e-04
88 26 1.006897e+00 -1.558925e-03 -2.632702e-04
89 26 1.006897e+00 -1.609373e-03 -2.825701e-04
90 26 1.006897e+00 -1.656930e-03 -3.027579e-04
91 26 1.006897e+00 -1.703908e-03 -3.245106e-04
92 26 1.006897e+00 -1.748133e-03 -3.475565e-04
93 26 1.006898e+00 -1.791050e-03 -3.716605e-04
94 26 1.006897e+00 -1.831607e-03 -3.964102e-04
95 26 1.006897e+00 -1.870888e-03 -4.221922e-04
96 26 1.006897e+00 -1.907499e-03 -4.488176e-04
97 26 1.006897e+00 -1.942564e-03 -4.763162e-04
98 26 1.006897e+00 -1.975268e-03 -5.043716e-04
99 26 1.006896e+00 -2.005650e-03 -5.332080e-04
100 26 1.006896e+00 -2.032931e-03 -5.622495e-04
101 26 1.006896e+00 -2.057988e-03 -5.917146e-04
102 26 1.006896e+00 -2.080283e-03 -6.213738e-04
103 26 1.006896e+00 -2.100334e-03 -6.511998e-04
104 26 1.006896e+00 -2.117832e-03 -6.811365e-04
105 26 1.006896e+00 -2.132063e-03 -7.114192e-04
106 26 1.006896e+00 -2.143750e-03 -7.415350e-04
107 26 1.006896e+00 -2.152478e-03 -7.716624e-04
108 26 1.006896e+00 -2.158745e-03 -8.018393e-04
109 26 1.006896e+00 -2.161870e-03 -8.322591e-04
110 26 1.006896e+00 -2.162608e-03 -8.621069e-04
111 26 1.006897e+00 -2.159980e-03 -8.915568e-04
112 26 1.006896e+00 -2.155454e-03 -9.212403e-04
113 26 1.006896e+00 -2.147527e-03 -9.509959e-04
114 26 1.006896e+00 -2.136857e-03 -9.798504e-04
115 26 1.006896e+00 -2.123107e-03 -1.008089e-03
116 26 1.006896e+00 -2.106576e-03 -1.035922e-03
117 26 1.006897e+00 -2.087453e-03 -1.063552e-03
118 26 1.006897e+00 -2.065722e-03 -1.090356e-03
119 26 1.006896e+00 -2.040803e-03 -1.116533e-03
120 26 1.006897e+00 -2.013633e-03 -1.141755e-03
121 26 1.006897e+00 -1.983518e-03 -1.166167e-03
122 26 1.006897e+00 -1.951505e-03 -1.190133e-03
123 26 1.006897e+00 -1.916147e-03 -1.213427e-03
124 26 1.006898e+00 -1.879197e-03 -1.235718e-03
125 26 1.006898e+00 -1.839278e-03 -1.256686e-03
126 26 1.006898e+00 -1.797940e-03 -1.277229e-03
127 26 1.006898e+00 -1.753818e-03 -1.296567e-03
0 27 1.006898e+00 -1.679586e-03 -1.360403e-03
1 27 1.006899e+00 -1.634022e-03 -1.379669e-03
2 27 1.006899e+00 -1.586208e-03 -1.397914e-03
3 27 1.006899e+00 -1.536603e-03 -1.414443e-03
4 27 1.006899e+00 -1.486107e-03 -1.429593e-03
5 27 1.006899e+00 -1.434423e-03 -1.443170e-03
6 27 1.006899e+00 -1.381629e-03 -1.454994e-03
7 27 1.006899e+00 -1.327784e-03 -1.465469e-03
8 27 1.006900e+00 -1.272805e-03 -1.475103e-03
9 27 1.006900e+00 -1.217370e-03 -1.483070e-03
10 27 1.006900e+00 -1.161013e-03 -1.488943e-03
11 27 1.006900e+00 -1.104588e-03 -1.493818e-03
12 27 1.006900e+00 -1.047282e-03 -1.497063e-03
13 27 1.006900e+00 -9.897364e-04 -1.498687e-03
14 27 1.006900e+00 -9.319460e-04 -1.498396e-03
15 27 1.006900e+00 -8.745426e-04 -1.495960e-03
16 27 1.006900e+00 -8.175866e-04 -1.491861e-03
17 27 1.006900e+00 -7.617291e-04 -1.486178e-03
18 27 1.006900e+00 -7.054282e-04 -1.478747e-03
19 27 1.006900e+00 -6.502275e-04 -1.469125e-03
20 27 1.006900e+00 -5.947661e-04 -1.458479e-03
21 27 1.006900e+00 -5.410810e-04 -1.447649e-03
22 27 1.006900e+00 -4.875769e-04 -1.435491e-03
23 27 1.006900e+00 -4.362094e-04 -1.421837e-03
24 27 1.006900e+00 -3.849123e-04 -1.406345e-03
25 27 1.006900e+00 -3.365379e-04 -1.389259e-03
26 27 1.006900e+00 -2.884761e-04 -1.370379e-03
27 27 1.006900e+00 -2.430227e-04 -1.350647e-03
28 27 1.006899e+00 -1.983463e-04 -1.329568e-03
29 27 1.006899e+00 -1.559026e-04 -1.306867e-03
30 27 1.006898e+00 -1.148297e-04 -1.282315e-03
31 27 1.006899e+00 -7.669248e-05 -1.256243e-03
32 27 1.006899e+00 -4.014247e-05 -1.229335e-03
33 27 1.006899e+00 -6.130512e-06 -1.201925e-03
34 27 1.006899e+00 2.616474e-05 -1.174100e-03
35 27 1.006899e+00 5.444393e-05 -1.145759e-03
36 27 1.006898e+00 8.120990e-05 -1.116612e-03
37 27 1.006898e+00 1.036305e-04 -1.086605e-03
38 27 1.006898e+00 1.249246e-04 -1.056033e-03
39 27 1.006898e+00 1.421452e-04 -1.024539e-03
40 27 1.006897e+00 1.582540e-04 -9.931427e-04
41 27 1.006898e+00 1.698361e-04 -9.608435e-04
42 27 1.006897e+00 1.802880e-04 -9.278806e-04
43 27 1.006897e+00 1.869735e-04 -8.947212e-04
44 27 1.006898e+00 1.922382e-04 -8.619095e-04
45 27 1.006897e+00 1.933981e-04 -8.279348e-04
46 27 1.006897e+00 1.927914e-04 -7.930573e-04
47 27 1.006897e+00 1.883887e-04 -7.582943e-04
48 27 1.006897e+00 1.824395e-04 -7.242658e-04
49 27 1.006897e+00 1.732326e-04 -6.898394e-04
50 27 1.006897e+00 1.622499e-04 -6.561828e-04
51 27 1.006897e+00 1.477930e-04 -6.224610e-04
52 27 1.006897e+00 1.316102e-04 -5.898473e-04
53 27 1.006898e+00 1.117460e-04 -5.568856e-04
54 27 1.006898e+00 9.040756e-05 -5.251933e-04
55 27 1.006898e+00 6.536937e-05 -4.940487e-04
56 27 1.006898e+00 3.843691e-05 -4.638105e-04
57 27 1.006898e+00 7.662223e-06 -4.335076e-04
58 27 1.006898e+00 -2.453317e-05 -4.030565e-04
59 27 1.006898e+00 -5.996954e-05 -3.730717e-04
60 27 1.006898e+00 -9.706899e-05 -3.440896e-04
61 27 1.006898e+00 -1.370654e-04 -3.160787e-04
62 27 1.006898e+00 -1.781106e-04 -2.893423e-04
63 27 1.006898e+00 -2.214626e-04 -2.644557e-04
64 27 1.006898e+00 -2.653177e-04 -2.411805e-04
65 27 1.006898e+00 -3.119145e-04 -2.189282e-04
66 27 1.006898e+00 -3.587388e-04 -1.980782e-04
67 27 1.006898e+00 -4.083083e-04 -1.791132e-04
68 27 1.006899e+00 -4.574393e-04 -1.622219e-04
69 27 1.006899e+00 -5.091099e-04 -1.472174e-04
70 27 1.006899e+00 -5.604349e-04 -1.341739e-04
71 27 1.006899e+00 -6.144902e-04 -1.229210e-04
72 27 1.006899e+00 -6.677837e-04 -1.136864e-04
73 27 1.006899e+00 -7.231046e-04 -1.060797e-04
74 27 1.006899e+00 -7.768380e-04 -1.002341e-04
75 27 1.006898e+00 -8.325347e-04 -9.621061e-05
76 27 1.006899e+00 -8.868025e-04 -9.421639e-05
77 27 1.006899e+00 -9.425577e-04 -9.406653e-05
78 27 1.006899e+00 -9.973182e-04 -9.614952e-05
79 27 1.006899e+00 -1.053240e-03 -1.001601e-04
80 27 1.006899e+00 -1.107849e-03 -1.055729e-04
81 27 1.006899e+00 -1.163376e-03 -1.129668e-04
82 27 1.006899e+00 -1.217480e-03 -1.223383e-04
83 27 1.006899e+00 -1.272373e-03 -1.331434e-04
84 27 1.006899e+00 -1.324889e-03 -1.456486e-04
85 27 1.006899e+00 -1.378392e-03 -1.598577e-04
86 27 1.006898e+00 -1.429432e-03 -1.759018e-04
87 27 1.006898e+00 -1.481390e-03 -1.939309e-04
88 27 1.006897e+00 -1.529848e-03 -2.135453e-04
89 27 1.006897e+00 -1.578943e-03 -2.343769e-04
90 27 1.006897e+00 -1.624661e-03 -2.563128e-04
91 27 1.006897e+00 -1.670068e-03 -2.795085e-04
92 27 1.006897e+00 -1.712672e-03 -3.039843e-04
93 27 1.006897e+00 -1.754610e-03 -3.299254e-04
94 27 1.006897e+00 -1.793809e-03 -3.567691e-04
