x y rho u v
86 38 1.040775e+00 -5.736650e-03 -5.705371e-03
87 38 1.040774e+00 -5.740804e-03 -5.705486e-03
88 38 1.040773e+00 -5.745555e-03 -5.705323e-03
89 38 1.040772e+00 -5.749408e-03 -5.705148e-03
90 38 1.040772e+00 -5.754145e-03 -5.705115e-03
91 38 1.040772e+00 -5.757858e-03 -5.704898e-03
92 38 1.040771e+00 -5.762397e-03 -5.704796e-03
93 38 1.040771e+00 -5.765791e-03 -5.704596e-03
94 38 1.040772e+00 -5.769772e-03 -5.704405e-03
95 38 1.040773e+00 -5.773207e-03 -5.704417e-03
96 38 1.040773e+00 -5.777064e-03 -5.704430e-03
97 38 1.040773e+00 -5.780313e-03 -5.704391e-03
98 38 1.040775e+00 -5.783974e-03 -5.704056e-03
99 38 1.040776e+00 -5.786806e-03 -5.703994e-03
100 38 1.040777e+00 -5.789864e-03 -5.703928e-03
101 38 1.040778e+00 -5.792865e-03 -5.704115e-03
102 38 1.040778e+00 -5.795714e-03 -5.704008e-03
103 38 1.040779e+00 -5.797846e-03 -5.704055e-03
104 38 1.040779e+00 -5.800710e-03 -5.704139e-03
105 38 1.040781e+00 -5.803036e-03 -5.704262e-03
106 38 1.040782e+00 -5.805220e-03 -5.704259e-03
107 38 1.040782e+00 -5.806733e-03 -5.704333e-03
108 38 1.040783e+00 -5.808276e-03 -5.704193e-03
109 38 1.040784e+00 -5.810045e-03 -5.704146e-03
110 38 1.040786e+00 -5.811809e-03 -5.704396e-03
111 38 1.040787e+00 -5.813626e-03 -5.704328e-03
112 38 1.040788e+00 -5.814484e-03 -5.704346e-03
113 38 1.040788e+00 -5.815386e-03 -5.704276e-03
114 38 1.040788e+00 -5.815724e-03 -5.704151e-03
115 38 1.040788e+00 -5.816679e-03 -5.704087e-03
116 38 1.040788e+00 -5.816932e-03 -5.703878e-03
117 38 1.040788e+00 -5.817859e-03 -5.703946e-03
118 38 1.040788e+00 -5.817979e-03 -5.703916e-03
119 38 1.040788e+00 -5.818671e-03 -5.703954e-03
120 38 1.040787e+00 -5.818260e-03 -5.704044e-03
121 38 1.040786e+00 -5.818673e-03 -5.703940e-03
122 38 1.040785e+00 -5.818043e-03 -5.704101e-03
123 38 1.040783e+00 -5.818421e-03 -5.704061e-03
124 38 1.040782e+00 -5.817533e-03 -5.703322e-03
125 38 1.040781e+00 -5.817737e-03 -5.701905e-03
126 38 1.040779e+00 -5.816835e-03 -5.701648e-03
127 38 1.040778e+00 -5.817102e-03 -5.707849e-03
0 39 1.040771e+00 -5.817053e-03 -5.710163e-03
1 39 1.040770e+00 -5.816132e-03 -5.704914e-03
2 39 1.040769e+00 -5.815092e-03 -5.705992e-03
3 39 1.040768e+00 -5.813921e-03 -5.707112e-03
4 39 1.040767e+00 -5.812583e-03 -5.707182e-03
5 39 1.040766e+00 -5.811465e-03 -5.707024e-03
6 39 1.040765e+00 -5.809848e-03 -5.707035e-03
7 39 1.040764e+00 -5.808371e-03 -5.706828e-03
8 39 1.040762e+00 -5.806341e-03 -5.706667e-03
9 39 1.040762e+00 -5.804943e-03 -5.706705e-03
10 39 1.040761e+00 -5.802723e-03 -5.706527e-03
11 39 1.040759e+00 -5.800747e-03 -5.706504e-03
12 39 1.040758e+00 -5.798544e-03 -5.706427e-03
13 39 1.040758e+00 -5.796874e-03 -5.706457e-03
14 39 1.040758e+00 -5.794124e-03 -5.706536e-03
15 39 1.040758e+00 -5.792239e-03 -5.706568e-03
16 39 1.040757e+00 -5.788847e-03 -5.706714e-03
17 39 1.040756e+00 -5.786760e-03 -5.706810e-03
18 39 1.040756e+00 -5.783231e-03 -5.706846e-03
19 39 1.040756e+00 -5.780916e-03 -5.706928e-03
20 39 1.040756e+00 -5.777305e-03 -5.707055e-03
21 39 1.040755e+00 -5.774376e-03 -5.707156e-03
22 39 1.040755e+00 -5.770538e-03 -5.707141e-03
23 39 1.040755e+00 -5.767663e-03 -5.707085e-03
24 39 1.040755e+00 -5.763940e-03 -5.707174e-03
25 39 1.040756e+00 -5.760801e-03 -5.707282e-03
26 39 1.040756e+00 -5.756696e-03 -5.707325e-03
27 39 1.040756e+00 -5.753437e-03 -5.707380e-03
28 39 1.040757e+00 -5.748887e-03 -5.707385e-03
29 39 1.040758e+00 -5.745192e-03 -5.707249e-03
30 39 1.040759e+00 -5.740554e-03 -5.707317e-03
31 39 1.040761e+00 -5.736834e-03 -5.707293e-03
32 39 1.040763e+00 -5.732324e-03 -5.707180e-03
33 39 1.040765e+00 -5.728369e-03 -5.707192e-03
34 39 1.040767e+00 -5.723465e-03 -5.707253e-03
35 39 1.040769e+00 -5.719189e-03 -5.707171e-03
36 39 1.040771e+00 -5.714787e-03 -5.707148e-03
37 39 1.040775e+00 -5.710728e-03 -5.707315e-03
38 39 1.040777e+00 -5.705722e-03 -5.707496e-03
39 39 1.040779e+00 -5.701501e-03 -5.707400e-03
40 39 1.040780e+00 -5.696648e-03 -5.707513e-03
41 39 1.040782e+00 -5.692488e-03 -5.707532e-03
42 39 1.040784e+00 -5.687837e-03 -5.707516e-03
43 39 1.040785e+00 -5.683621e-03 -5.707490e-03
44 39 1.040786e+00 -5.679617e-03 -5.707749e-03
45 39 1.040787e+00 -5.675777e-03 -5.707785e-03
46 39 1.040789e+00 -5.671734e-03 -5.707660e-03
47 39 1.040790e+00 -5.667664e-03 -5.707560e-03
48 39 1.040792e+00 -5.664055e-03 -5.707638e-03
49 39 1.040793e+00 -5.660776e-03 -5.707645e-03
50 39 1.040794e+00 -5.657506e-03 -5.707494e-03
51 39 1.040795e+00 -5.654152e-03 -5.707526e-03
52 39 1.040796e+00 -5.651617e-03 -5.707638e-03
53 39 1.040798e+00 -5.649079e-03 -5.707623e-03
54 39 1.040799e+00 -5.647073e-03 -5.707537e-03
55 39 1.040800e+00 -5.645214e-03 -5.707505e-03
56 39 1.040801e+00 -5.643819e-03 -5.707553e-03
57 39 1.040802e+00 -5.642477e-03 -5.707685e-03
58 39 1.040803e+00 -5.641600e-03 -5.707857e-03
59 39 1.040804e+00 -5.641165e-03 -5.707989e-03
60 39 1.040804e+00 -5.641212e-03 -5.707967e-03
61 39 1.040804e+00 -5.641518e-03 -5.708210e-03
62 39 1.040804e+00 -5.642232e-03 -5.708104e-03
63 39 1.040804e+00 -5.643532e-03 -5.708116e-03
64 39 1.040804e+00 -5.645388e-03 -5.708030e-03
65 39 1.040803e+00 -5.647132e-03 -5.707892e-03
66 39 1.040802e+00 -5.649781e-03 -5.707867e-03
67 39 1.040801e+00 -5.652161e-03 -5.707734e-03
68 39 1.040800e+00 -5.655605e-03 -5.707830e-03
69 39 1.040798e+00 -5.658477e-03 -5.707838e-03
70 39 1.040797e+00 -5.662687e-03 -5.707755e-03
71 39 1.040797e+00 -5.666076e-03 -5.707706e-03
72 39 1.040795e+00 -5.670480e-03 -5.707640e-03
73 39 1.040794e+00 -5.674336e-03 -5.707555e-03
74 39 1.040792e+00 -5.679348e-03 -5.707437e-03
75 39 1.040790e+00 -5.683629e-03 -5.707505e-03
76 39 1.040788e+00 -5.688719e-03 -5.707398e-03
77 39 1.040786e+00 -5.693323e-03 -5.707442e-03
78 39 1.040783e+00 -5.698437e-03 -5.707643e-03
79 39 1.040781e+00 -5.703349e-03 -5.707680e-03
80 39 1.040779e+00 -5.708526e-03 -5.707785e-03
81 39 1.040777e+00 -5.713370e-03 -5.707788e-03
82 39 1.040775e+00 -5.718437e-03 -5.707769e-03
83 39 1.040773e+00 -5.722828e-03 -5.707656e-03
84 39 1.040772e+00 -5.727729e-03 -5.707615e-03
85 39 1.040770e+00 -5.731994e-03 -5.707611e-03
86 39 1.040769e+00 -5.736893e-03 -5.707759e-03
87 39 1.040768e+00 -5.740776e-03 -5.707760e-03
88 39 1.040767e+00 -5.745703e-03 -5.707864e-03
89 39 1.040767e+00 -5.749348e-03 -5.707738e-03
90 39 1.040766e+00 -5.754187e-03 -5.707702e-03
91 39 1.040766e+00 -5.757907e-03 -5.707667e-03
92 39 1.040766e+00 -5.762464e-03 -5.707673e-03
93 39 1.040766e+00 -5.765758e-03 -5.707686e-03
94 39 1.040766e+00 -5.769684e-03 -5.707596e-03
95 39 1.040767e+00 -5.773057e-03 -5.707562e-03
96 39 1.040767e+00 -5.776862e-03 -5.707370e-03
97 39 1.040768e+00 -5.780146e-03 -5.707158e-03
98 39 1.040769e+00 -5.783937e-03 -5.706841e-03
99 39 1.040770e+00 -5.787045e-03 -5.706848e-03
100 39 1.040771e+00 -5.789939e-03 -5.706851e-03
101 39 1.040772e+00 -5.792727e-03 -5.706894e-03
102 39 1.040772e+00 -5.795789e-03 -5.706984e-03
103 39 1.040773e+00 -5.797891e-03 -5.707147e-03
104 39 1.040774e+00 -5.800773e-03 -5.707182e-03
105 39 1.040775e+00 -5.802946e-03 -5.707195e-03
106 39 1.040777e+00 -5.805171e-03 -5.707087e-03
107 39 1.040776e+00 -5.806608e-03 -5.707004e-03
108 39 1.040777e+00 -5.808369e-03 -5.706850e-03
109 39 1.040779e+00 -5.810216e-03 -5.706795e-03
110 39 1.040781e+00 -5.811874e-03 -5.706731e-03
111 39 1.040781e+00 -5.813439e-03 -5.706818e-03
112 39 1.040782e+00 -5.814210e-03 -5.706888e-03
113 39 1.040782e+00 -5.815326e-03 -5.706669e-03
114 39 1.040783e+00 -5.815729e-03 -5.706662e-03
115 39 1.040782e+00 -5.816669e-03 -5.706700e-03
116 39 1.040783e+00 -5.816970e-03 -5.706655e-03
117 39 1.040783e+00 -5.818012e-03 -5.706749e-03
118 39 1.040783e+00 -5.818150e-03 -5.706761e-03
119 39 1.040782e+00 -5.818715e-03 -5.706874e-03
120 39 1.040781e+00 -5.818398e-03 -5.707112e-03
121 39 1.040780e+00 -5.818632e-03 -5.707164e-03
122 39 1.040779e+00 -5.818062e-03 -5.707166e-03
123 39 1.040778e+00 -5.818219e-03 -5.707050e-03
124 39 1.040776e+00 -5.817450e-03 -5.706428e-03
125 39 1.040775e+00 -5.817526e-03 -5.704863e-03
126 39 1.040774e+00 -5.816832e-03 -5.704421e-03
127 39 1.040773e+00 -5.816853e-03 -5.710589e-03
0 40 1.040766e+00 -5.817073e-03 -5.712985e-03
1 40 1.040764e+00 -5.816247e-03 -5.707892e-03
2 40 1.040763e+00 -5.815212e-03 -5.709013e-03
3 40 1.040762e+00 -5.814129e-03 -5.709853e-03
4 40 1.040761e+00 -5.812683e-03 -5.710031e-03
5 40 1.040760e+00 -5.811430e-03 -5.709991e-03
6 40 1.040760e+00 -5.809892e-03 -5.710014e-03
7 40 1.040758e+00 -5.808178e-03 -5.709893e-03
8 40 1.040757e+00 -5.806428e-03 -5.709843e-03
9 40 1.040756e+00 -5.804806e-03 -5.709928e-03
10 40 1.040755e+00 -5.802477e-03 -5.709958e-03
11 40 1.040754e+00 -5.800596e-03 -5.709742e-03
12 40 1.040753e+00 -5.798462e-03 -5.709804e-03
13 40 1.040753e+00 -5.796891e-03 -5.709819e-03
14 40 1.040753e+00 -5.794155e-03 -5.709767e-03
15 40 1.040752e+00 -5.792279e-03 -5.709736e-03
16 40 1.040751e+00 -5.789029e-03 -5.709836e-03
17 40 1.040751e+00 -5.786593e-03 -5.709782e-03
18 40 1.040750e+00 -5.783274e-03 -5.709776e-03
19 40 1.040750e+00 -5.780927e-03 -5.709773e-03
20 40 1.040750e+00 -5.777191e-03 -5.709911e-03
21 40 1.040750e+00 -5.774335e-03 -5.709818e-03
22 40 1.040749e+00 -5.770516e-03 -5.709936e-03
23 40 1.040749e+00 -5.767795e-03 -5.709966e-03
24 40 1.040750e+00 -5.763776e-03 -5.710056e-03
25 40 1.040750e+00 -5.760903e-03 -5.710032e-03
26 40 1.040749e+00 -5.756743e-03 -5.710261e-03
27 40 1.040750e+00 -5.753348e-03 -5.710438e-03
28 40 1.040752e+00 -5.748683e-03 -5.710281e-03
29 40 1.040753e+00 -5.745165e-03 -5.710314e-03
30 40 1.040754e+00 -5.740609e-03 -5.710150e-03
31 40 1.040755e+00 -5.736857e-03 -5.710419e-03
32 40 1.040757e+00 -5.732373e-03 -5.710389e-03
33 40 1.040760e+00 -5.728413e-03 -5.710308e-03
34 40 1.040762e+00 -5.723614e-03 -5.710250e-03
35 40 1.040764e+00 -5.719329e-03 -5.710247e-03
36 40 1.040766e+00 -5.714772e-03 -5.710321e-03
37 40 1.040769e+00 -5.710807e-03 -5.710257e-03
38 40 1.040771e+00 -5.705685e-03 -5.710419e-03
39 40 1.040773e+00 -5.701240e-03 -5.710335e-03
40 40 1.040775e+00 -5.696738e-03 -5.710293e-03
41 40 1.040777e+00 -5.692606e-03 -5.710467e-03
42 40 1.040779e+00 -5.687739e-03 -5.710390e-03
43 40 1.040780e+00 -5.683760e-03 -5.710420e-03
44 40 1.040781e+00 -5.679509e-03 -5.710429e-03
45 40 1.040782e+00 -5.675695e-03 -5.710532e-03
46 40 1.040783e+00 -5.671553e-03 -5.710326e-03
47 40 1.040784e+00 -5.667621e-03 -5.710290e-03
48 40 1.040785e+00 -5.664248e-03 -5.710317e-03
49 40 1.040787e+00 -5.660689e-03 -5.710552e-03
50 40 1.040788e+00 -5.657543e-03 -5.710577e-03
51 40 1.040789e+00 -5.654225e-03 -5.710530e-03
52 40 1.040791e+00 -5.651597e-03 -5.710559e-03
53 40 1.040792e+00 -5.649154e-03 -5.710650e-03
54 40 1.040794e+00 -5.647177e-03 -5.710782e-03
55 40 1.040794e+00 -5.645257e-03 -5.710799e-03
56 40 1.040795e+00 -5.643763e-03 -5.710762e-03
57 40 1.040797e+00 -5.642576e-03 -5.710784e-03
58 40 1.040797e+00 -5.641829e-03 -5.710784e-03
59 40 1.040798e+00 -5.641251e-03 -5.710831e-03
60 40 1.040798e+00 -5.641283e-03 -5.710763e-03
61 40 1.040798e+00 -5.641449e-03 -5.710742e-03
62 40 1.040798e+00 -5.642317e-03 -5.710683e-03
63 40 1.040798e+00 -5.643467e-03 -5.710473e-03
64 40 1.040798e+00 -5.645347e-03 -5.710488e-03
65 40 1.040797e+00 -5.647049e-03 -5.710316e-03
66 40 1.040796e+00 -5.649690e-03 -5.710266e-03
67 40 1.040795e+00 -5.652080e-03 -5.710505e-03
68 40 1.040794e+00 -5.655510e-03 -5.710536e-03
69 40 1.040792e+00 -5.658329e-03 -5.710635e-03
70 40 1.040791e+00 -5.662581e-03 -5.710343e-03
71 40 1.040791e+00 -5.666189e-03 -5.710229e-03
72 40 1.040790e+00 -5.670379e-03 -5.710154e-03
73 40 1.040788e+00 -5.674498e-03 -5.710092e-03
74 40 1.040786e+00 -5.679485e-03 -5.709861e-03
75 40 1.040784e+00 -5.683832e-03 -5.709973e-03
76 40 1.040783e+00 -5.688659e-03 -5.709951e-03
77 40 1.040780e+00 -5.693348e-03 -5.709897e-03
78 40 1.040778e+00 -5.698487e-03 -5.710023e-03
79 40 1.040775e+00 -5.703405e-03 -5.710077e-03
80 40 1.040774e+00 -5.708598e-03 -5.710082e-03
81 40 1.040771e+00 -5.713364e-03 -5.709956e-03
82 40 1.040769e+00 -5.718485e-03 -5.709904e-03
83 40 1.040767e+00 -5.722707e-03 -5.709860e-03
84 40 1.040766e+00 -5.727911e-03 -5.709898e-03
85 40 1.040764e+00 -5.732100e-03 -5.709941e-03
86 40 1.040763e+00 -5.736944e-03 -5.709853e-03
87 40 1.040762e+00 -5.740762e-03 -5.709940e-03
88 40 1.040761e+00 -5.745658e-03 -5.709968e-03
89 40 1.040761e+00 -5.749166e-03 -5.709802e-03
90 40 1.040760e+00 -5.754199e-03 -5.709727e-03
91 40 1.040760e+00 -5.757777e-03 -5.709517e-03
92 40 1.040759e+00 -5.762437e-03 -5.709364e-03
93 40 1.040759e+00 -5.765600e-03 -5.709244e-03
94 40 1.040760e+00 -5.769681e-03 -5.709264e-03
95 40 1.040761e+00 -5.773031e-03 -5.709303e-03
96 40 1.040761e+00 -5.776858e-03 -5.709286e-03
97 40 1.040762e+00 -5.780167e-03 -5.709075e-03
98 40 1.040763e+00 -5.784139e-03 -5.708766e-03
99 40 1.040764e+00 -5.787044e-03 -5.708702e-03
100 40 1.040765e+00 -5.789874e-03 -5.708597e-03
101 40 1.040766e+00 -5.792917e-03 -5.708853e-03
102 40 1.040767e+00 -5.795735e-03 -5.708987e-03
103 40 1.040767e+00 -5.797835e-03 -5.709048e-03
104 40 1.040769e+00 -5.800874e-03 -5.709056e-03
105 40 1.040770e+00 -5.802897e-03 -5.709066e-03
106 40 1.040771e+00 -5.805176e-03 -5.709099e-03
107 40 1.040771e+00 -5.806654e-03 -5.709095e-03
108 40 1.040771e+00 -5.808503e-03 -5.709135e-03
109 40 1.040773e+00 -5.810215e-03 -5.709236e-03
110 40 1.040775e+00 -5.811903e-03 -5.709421e-03
111 40 1.040776e+00 -5.813394e-03 -5.709503e-03
112 40 1.040776e+00 -5.814125e-03 -5.709448e-03
113 40 1.040776e+00 -5.815097e-03 -5.709410e-03
114 40 1.040777e+00 -5.815702e-03 -5.709107e-03
115 40 1.040777e+00 -5.816521e-03 -5.709105e-03
116 40 1.040778e+00 -5.817096e-03 -5.709064e-03
117 40 1.040777e+00 -5.818019e-03 -5.709098e-03
118 40 1.040777e+00 -5.818240e-03 -5.708939e-03
119 40 1.040776e+00 -5.818762e-03 -5.709068e-03
120 40 1.040775e+00 -5.818400e-03 -5.708947e-03
121 40 1.040774e+00 -5.818602e-03 -5.709081e-03
122 40 1.040773e+00 -5.817885e-03 -5.709141e-03
123 40 1.040772e+00 -5.818136e-03 -5.709120e-03
124 40 1.040770e+00 -5.817546e-03 -5.708410e-03
125 40 1.040769e+00 -5.817577e-03 -5.707093e-03
126 40 1.040769e+00 -5.816794e-03 -5.706446e-03
127 40 1.040767e+00 -5.816850e-03 -5.712652e-03
0 41 1.040760e+00 -5.817208e-03 -5.715241e-03
1 41 1.040759e+00 -5.816293e-03 -5.710247e-03
2 41 1.040757e+00 -5.815363e-03 -5.711478e-03
3 41 1.040756e+00 -5.814177e-03 -5.712461e-03
4 41 1.040755e+00 -5.812815e-03 -5.712602e-03
5 41 1.040754e+00 -5.811272e-03 -5.712532e-03
6 41 1.040754e+00 -5.809959e-03 -5.712382e-03
7 41 1.040752e+00 -5.808152e-03 -5.712211e-03
8 41 1.040752e+00 -5.806346e-03 -5.712041e-03
9 41 1.040751e+00 -5.804605e-03 -5.712007e-03
10 41 1.040750e+00 -5.802403e-03 -5.711981e-03
11 41 1.040748e+00 -5.800351e-03 -5.712050e-03
12 41 1.040748e+00 -5.798446e-03 -5.711939e-03
13 41 1.040747e+00 -5.796734e-03 -5.712014e-03
14 41 1.040747e+00 -5.794257e-03 -5.711869e-03
15 41 1.040746e+00 -5.792201e-03 -5.711992e-03
16 41 1.040745e+00 -5.789084e-03 -5.712045e-03
17 41 1.040745e+00 -5.786551e-03 -5.712168e-03
18 41 1.040744e+00 -5.783317e-03 -5.712143e-03
19 41 1.040744e+00 -5.780969e-03 -5.712113e-03
20 41 1.040744e+00 -5.777350e-03 -5.712202e-03
21 41 1.040743e+00 -5.774548e-03 -5.712230e-03
22 41 1.040743e+00 -5.770687e-03 -5.712206e-03
23 41 1.040743e+00 -5.767968e-03 -5.712367e-03
24 41 1.040743e+00 -5.763798e-03 -5.712336e-03
25 41 1.040743e+00 -5.761081e-03 -5.712221e-03
26 41 1.040743e+00 -5.756570e-03 -5.712181e-03
27 41 1.040744e+00 -5.753298e-03 -5.712299e-03
28 41 1.040745e+00 -5.748534e-03 -5.712272e-03
29 41 1.040747e+00 -5.745049e-03 -5.712479e-03
30 41 1.040748e+00 -5.740409e-03 -5.712164e-03
31 41 1.040750e+00 -5.736874e-03 -5.712194e-03
32 41 1.040751e+00 -5.732440e-03 -5.712282e-03
33 41 1.040753e+00 -5.728510e-03 -5.712243e-03
34 41 1.040756e+00 -5.723746e-03 -5.712195e-03
35 41 1.040757e+00 -5.719458e-03 -5.712138e-03
36 41 1.040760e+00 -5.714799e-03 -5.712206e-03
37 41 1.040763e+00 -5.710812e-03 -5.712293e-03
38 41 1.040765e+00 -5.705643e-03 -5.712275e-03
39 41 1.040767e+00 -5.701441e-03 -5.712288e-03
40 41 1.040769e+00 -5.696654e-03 -5.712220e-03
41 41 1.040771e+00 -5.692601e-03 -5.712302e-03
42 41 1.040772e+00 -5.687784e-03 -5.712428e-03
43 41 1.040774e+00 -5.683579e-03 -5.712423e-03
44 41 1.040775e+00 -5.679369e-03 -5.712599e-03
45 41 1.040776e+00 -5.675652e-03 -5.712399e-03
46 41 1.040777e+00 -5.671431e-03 -5.712488e-03
47 41 1.040778e+00 -5.667686e-03 -5.712487e-03
48 41 1.040779e+00 -5.664150e-03 -5.712397e-03
49 41 1.040781e+00 -5.660844e-03 -5.712295e-03
50 41 1.040782e+00 -5.657644e-03 -5.712350e-03
51 41 1.040783e+00 -5.654173e-03 -5.712516e-03
52 41 1.040785e+00 -5.651809e-03 -5.712516e-03
53 41 1.040786e+00 -5.649139e-03 -5.712465e-03
54 41 1.040787e+00 -5.647278e-03 -5.712304e-03
55 41 1.040788e+00 -5.645322e-03 -5.712359e-03
56 41 1.040789e+00 -5.643998e-03 -5.712398e-03
57 41 1.040790e+00 -5.642566e-03 -5.712427e-03
58 41 1.040791e+00 -5.641817e-03 -5.712447e-03
59 41 1.040792e+00 -5.641192e-03 -5.712420e-03
60 41 1.040792e+00 -5.641331e-03 -5.712270e-03
61 41 1.040792e+00 -5.641491e-03 -5.712223e-03
62 41 1.040792e+00 -5.642321e-03 -5.712336e-03
63 41 1.040792e+00 -5.643370e-03 -5.712261e-03
64 41 1.040791e+00 -5.645368e-03 -5.712031e-03
65 41 1.040791e+00 -5.647073e-03 -5.711972e-03
66 41 1.040790e+00 -5.649805e-03 -5.712016e-03
67 41 1.040789e+00 -5.652032e-03 -5.712061e-03
68 41 1.040788e+00 -5.655427e-03 -5.711921e-03
69 41 1.040786e+00 -5.658374e-03 -5.712132e-03
70 41 1.040785e+00 -5.662461e-03 -5.712104e-03
71 41 1.040784e+00 -5.666141e-03 -5.712055e-03
72 41 1.040783e+00 -5.670456e-03 -5.712116e-03
73 41 1.040782e+00 -5.674498e-03 -5.712009e-03
74 41 1.040779e+00 -5.679394e-03 -5.711902e-03
75 41 1.040778e+00 -5.683893e-03 -5.711921e-03
76 41 1.040776e+00 -5.688839e-03 -5.711982e-03
77 41 1.040775e+00 -5.693385e-03 -5.712123e-03
78 41 1.040772e+00 -5.698665e-03 -5.712234e-03
79 41 1.040769e+00 -5.703321e-03 -5.712279e-03
80 41 1.040767e+00 -5.708615e-03 -5.712310e-03
81 41 1.040765e+00 -5.713254e-03 -5.712365e-03
82 41 1.040762e+00 -5.718530e-03 -5.712303e-03
83 41 1.040761e+00 -5.722720e-03 -5.712213e-03
84 41 1.040760e+00 -5.727789e-03 -5.712171e-03
85 41 1.040758e+00 -5.732126e-03 -5.712022e-03
86 41 1.040757e+00 -5.736822e-03 -5.711984e-03
87 41 1.040756e+00 -5.740888e-03 -5.712159e-03
88 41 1.040755e+00 -5.745692e-03 -5.712307e-03
89 41 1.040754e+00 -5.749438e-03 -5.712318e-03
90 41 1.040753e+00 -5.754204e-03 -5.712197e-03
91 41 1.040753e+00 -5.757756e-03 -5.712220e-03
92 41 1.040753e+00 -5.762351e-03 -5.712128e-03
93 41 1.040753e+00 -5.765505e-03 -5.712186e-03
94 41 1.040754e+00 -5.769693e-03 -5.712093e-03
95 41 1.040755e+00 -5.773155e-03 -5.712093e-03
96 41 1.040755e+00 -5.777017e-03 -5.712117e-03
97 41 1.040756e+00 -5.780148e-03 -5.712153e-03
98 41 1.040757e+00 -5.784221e-03 -5.711858e-03
99 41 1.040758e+00 -5.786981e-03 -5.711967e-03
100 41 1.040759e+00 -5.790179e-03 -5.712028e-03
101 41 1.040760e+00 -5.792934e-03 -5.712023e-03
102 41 1.040761e+00 -5.795747e-03 -5.712050e-03
103 41 1.040762e+00 -5.797960e-03 -5.712109e-03
104 41 1.040763e+00 -5.800827e-03 -5.711997e-03
105 41 1.040764e+00 -5.802637e-03 -5.712024e-03
106 41 1.040765e+00 -5.804911e-03 -5.712045e-03
107 41 1.040765e+00 -5.806603e-03 -5.712152e-03
108 41 1.040765e+00 -5.808533e-03 -5.712025e-03
109 41 1.040767e+00 -5.810176e-03 -5.712015e-03
110 41 1.040769e+00 -5.812014e-03 -5.711874e-03
111 41 1.040769e+00 -5.813420e-03 -5.711987e-03
112 41 1.040770e+00 -5.814205e-03 -5.711984e-03
113 41 1.040770e+00 -5.815010e-03 -5.711963e-03
114 41 1.040770e+00 -5.815600e-03 -5.711894e-03
115 41 1.040771e+00 -5.816504e-03 -5.711837e-03
116 41 1.040771e+00 -5.816970e-03 -5.711915e-03
117 41 1.040771e+00 -5.818223e-03 -5.711809e-03
118 41 1.040771e+00 -5.818286e-03 -5.711994e-03
119 41 1.040770e+00 -5.818683e-03 -5.712027e-03
120 41 1.040769e+00 -5.818260e-03 -5.712103e-03
121 41 1.040768e+00 -5.818536e-03 -5.711969e-03
122 41 1.040767e+00 -5.818065e-03 -5.712053e-03
123 41 1.040766e+00 -5.818115e-03 -5.712099e-03
124 41 1.040764e+00 -5.817604e-03 -5.711622e-03
125 41 1.040764e+00 -5.817375e-03 -5.710079e-03
126 41 1.040762e+00 -5.816860e-03 -5.709405e-03
127 41 1.040762e+00 -5.816810e-03 -5.715413e-03
0 42 1.040754e+00 -5.817101e-03 -5.717830e-03
1 42 1.040753e+00 -5.816346e-03 -5.713083e-03
2 42 1.040751e+00 -5.815468e-03 -5.714460e-03
3 42 1.040750e+00 -5.814262e-03 -5.715232e-03
4 42 1.040750e+00 -5.812947e-03 -5.715542e-03
5 42 1.040749e+00 -5.811521e-03 -5.715708e-03
6 42 1.040748e+00 -5.809774e-03 -5.715576e-03
7 42 1.040747e+00 -5.808098e-03 -5.715496e-03
8 42 1.040746e+00 -5.806281e-03 -5.715521e-03
9 42 1.040746e+00 -5.804558e-03 -5.715570e-03
10 42 1.040744e+00 -5.802474e-03 -5.715565e-03
11 42 1.040743e+00 -5.800402e-03 -5.715567e-03
12 42 1.040742e+00 -5.798263e-03 -5.715766e-03
13 42 1.040741e+00 -5.796677e-03 -5.715666e-03
14 42 1.040741e+00 -5.794316e-03 -5.715696e-03
15 42 1.040740e+00 -5.792217e-03 -5.715561e-03
16 42 1.040740e+00 -5.789199e-03 -5.715310e-03
17 42 1.040739e+00 -5.786541e-03 -5.715389e-03
18 42 1.040739e+00 -5.783327e-03 -5.715452e-03
19 42 1.040738e+00 -5.780944e-03 -5.715411e-03
20 42 1.040738e+00 -5.777515e-03 -5.715469e-03
21 42 1.040738e+00 -5.774647e-03 -5.715359e-03
22 42 1.040737e+00 -5.770704e-03 -5.715360e-03
23 42 1.040737e+00 -5.768171e-03 -5.715268e-03
24 42 1.040737e+00 -5.763811e-03 -5.715305e-03
25 42 1.040737e+00 -5.761000e-03 -5.715340e-03
26 42 1.040737e+00 -5.756482e-03 -5.715297e-03
27 42 1.040738e+00 -5.753280e-03 -5.715475e-03
28 42 1.040739e+00 -5.748760e-03 -5.715488e-03
29 42 1.040741e+00 -5.745073e-03 -5.715471e-03
30 42 1.040742e+00 -5.740410e-03 -5.715443e-03
31 42 1.040744e+00 -5.736941e-03 -5.715406e-03
32 42 1.040745e+00 -5.732580e-03 -5.715621e-03
33 42 1.040747e+00 -5.728641e-03 -5.715504e-03
34 42 1.040750e+00 -5.723766e-03 -5.715463e-03
35 42 1.040752e+00 -5.719535e-03 -5.715453e-03
36 42 1.040754e+00 -5.714947e-03 -5.715631e-03
37 42 1.040757e+00 -5.710893e-03 -5.715591e-03
38 42 1.040759e+00 -5.705791e-03 -5.715675e-03
39 42 1.040761e+00 -5.701382e-03 -5.715719e-03
