x y rho u v
6 27 1.025761e+00 -3.680946e-03 -3.580613e-03
7 27 1.025756e+00 -3.676091e-03 -3.580722e-03
8 27 1.025751e+00 -3.671439e-03 -3.580789e-03
9 27 1.025745e+00 -3.666141e-03 -3.580894e-03
10 27 1.025739e+00 -3.660889e-03 -3.580822e-03
11 27 1.025733e+00 -3.655126e-03 -3.580719e-03
12 27 1.025727e+00 -3.649145e-03 -3.580750e-03
13 27 1.025720e+00 -3.643058e-03 -3.580734e-03
14 27 1.025714e+00 -3.636781e-03 -3.580681e-03
15 27 1.025707e+00 -3.630700e-03 -3.580679e-03
16 27 1.025700e+00 -3.624060e-03 -3.580660e-03
17 27 1.025693e+00 -3.617489e-03 -3.580554e-03
18 27 1.025686e+00 -3.611003e-03 -3.580496e-03
19 27 1.025679e+00 -3.603990e-03 -3.580438e-03
20 27 1.025672e+00 -3.597615e-03 -3.580345e-03
21 27 1.025666e+00 -3.590335e-03 -3.580382e-03
22 27 1.025660e+00 -3.583913e-03 -3.580257e-03
23 27 1.025654e+00 -3.576834e-03 -3.580203e-03
24 27 1.025648e+00 -3.570141e-03 -3.580284e-03
25 27 1.025642e+00 -3.562863e-03 -3.580371e-03
26 27 1.025636e+00 -3.556523e-03 -3.580443e-03
27 27 1.025631e+00 -3.549367e-03 -3.580522e-03
28 27 1.025626e+00 -3.542633e-03 -3.580506e-03
29 27 1.025621e+00 -3.535947e-03 -3.580620e-03
30 27 1.025617e+00 -3.529034e-03 -3.580438e-03
31 27 1.025613e+00 -3.522759e-03 -3.580405e-03
32 27 1.025609e+00 -3.515860e-03 -3.580395e-03
33 27 1.025605e+00 -3.509702e-03 -3.580265e-03
34 27 1.025602e+00 -3.503318e-03 -3.580171e-03
35 27 1.025600e+00 -3.497398e-03 -3.579986e-03
36 27 1.025597e+00 -3.490923e-03 -3.579831e-03
37 27 1.025596e+00 -3.485355e-03 -3.579882e-03
38 27 1.025594e+00 -3.479056e-03 -3.579806e-03
39 27 1.025594e+00 -3.473996e-03 -3.579869e-03
40 27 1.025593e+00 -3.468353e-03 -3.579980e-03
41 27 1.025593e+00 -3.463503e-03 -3.580083e-03
42 27 1.025594e+00 -3.458008e-03 -3.579782e-03
43 27 1.025595e+00 -3.453814e-03 -3.579554e-03
44 27 1.025596e+00 -3.449174e-03 -3.579473e-03
45 27 1.025598e+00 -3.445017e-03 -3.579548e-03
46 27 1.025600e+00 -3.440842e-03 -3.579639e-03
47 27 1.025602e+00 -3.437253e-03 -3.579827e-03
48 27 1.025605e+00 -3.433692e-03 -3.579637e-03
49 27 1.025608e+00 -3.431084e-03 -3.579789e-03
50 27 1.025612e+00 -3.428908e-03 -3.579761e-03
51 27 1.025616e+00 -3.427304e-03 -3.579889e-03
52 27 1.025621e+00 -3.425944e-03 -3.579826e-03
53 27 1.025626e+00 -3.425281e-03 -3.579861e-03
54 27 1.025631e+00 -3.424533e-03 -3.579938e-03
55 27 1.025635e+00 -3.424960e-03 -3.580031e-03
56 27 1.025640e+00 -3.424840e-03 -3.580266e-03
57 27 1.025645e+00 -3.426137e-03 -3.580412e-03
58 27 1.025650e+00 -3.427027e-03 -3.580466e-03
59 27 1.025654e+00 -3.429035e-03 -3.580456e-03
60 27 1.025658e+00 -3.431205e-03 -3.580537e-03
61 27 1.025663e+00 -3.434282e-03 -3.580742e-03
62 27 1.025668e+00 -3.437260e-03 -3.580808e-03
63 27 1.025671e+00 -3.441144e-03 -3.580942e-03
64 27 1.025675e+00 -3.444559e-03 -3.580902e-03
65 27 1.025678e+00 -3.449173e-03 -3.580899e-03
66 27 1.025682e+00 -3.453809e-03 -3.580995e-03
67 27 1.025685e+00 -3.459786e-03 -3.581202e-03
68 27 1.025688e+00 -3.464933e-03 -3.581420e-03
69 27 1.025691e+00 -3.471623e-03 -3.581441e-03
70 27 1.025694e+00 -3.477410e-03 -3.581581e-03
71 27 1.025697e+00 -3.484572e-03 -3.581727e-03
72 27 1.025700e+00 -3.491122e-03 -3.581831e-03
73 27 1.025702e+00 -3.498971e-03 -3.581866e-03
74 27 1.025704e+00 -3.506192e-03 -3.581864e-03
75 27 1.025707e+00 -3.513876e-03 -3.581859e-03
76 27 1.025709e+00 -3.521208e-03 -3.582019e-03
77 27 1.025711e+00 -3.529451e-03 -3.582052e-03
78 27 1.025713e+00 -3.537189e-03 -3.582247e-03
79 27 1.025715e+00 -3.545724e-03 -3.582421e-03
80 27 1.025717e+00 -3.553287e-03 -3.582331e-03
81 27 1.025720e+00 -3.561997e-03 -3.582321e-03
82 27 1.025721e+00 -3.569570e-03 -3.582129e-03
83 27 1.025724e+00 -3.578376e-03 -3.582010e-03
84 27 1.025726e+00 -3.585624e-03 -3.582023e-03
85 27 1.025729e+00 -3.594095e-03 -3.582066e-03
86 27 1.025732e+00 -3.600836e-03 -3.582056e-03
87 27 1.025734e+00 -3.609000e-03 -3.582221e-03
88 27 1.025736e+00 -3.615406e-03 -3.582213e-03
89 27 1.025739e+00 -3.623042e-03 -3.582286e-03
90 27 1.025741e+00 -3.629176e-03 -3.582354e-03
91 27 1.025743e+00 -3.636486e-03 -3.582429e-03
92 27 1.025745e+00 -3.642351e-03 -3.582299e-03
93 27 1.025749e+00 -3.649211e-03 -3.582403e-03
94 27 1.025751e+00 -3.654401e-03 -3.582421e-03
95 27 1.025754e+00 -3.660731e-03 -3.582394e-03
96 27 1.025758e+00 -3.665592e-03 -3.582323e-03
97 27 1.025760e+00 -3.671603e-03 -3.582231e-03
98 27 1.025764e+00 -3.676424e-03 -3.582156e-03
99 27 1.025767e+00 -3.681384e-03 -3.582104e-03
100 27 1.025770e+00 -3.685480e-03 -3.582047e-03
101 27 1.025774e+00 -3.689882e-03 -3.581973e-03
102 27 1.025776e+00 -3.693178e-03 -3.581843e-03
103 27 1.025779e+00 -3.697469e-03 -3.581783e-03
104 27 1.025783e+00 -3.700656e-03 -3.581824e-03
105 27 1.025785e+00 -3.703615e-03 -3.581744e-03
106 27 1.025787e+00 -3.706068e-03 -3.581833e-03
107 27 1.025789e+00 -3.709132e-03 -3.581705e-03
108 27 1.025792e+00 -3.711329e-03 -3.581586e-03
109 27 1.025795e+00 -3.713842e-03 -3.581502e-03
110 27 1.025797e+00 -3.715381e-03 -3.581237e-03
111 27 1.025798e+00 -3.717111e-03 -3.581287e-03
112 27 1.025799e+00 -3.718555e-03 -3.581181e-03
113 27 1.025800e+00 -3.719462e-03 -3.581171e-03
114 27 1.025802e+00 -3.720423e-03 -3.581194e-03
115 27 1.025803e+00 -3.720487e-03 -3.581265e-03
116 27 1.025804e+00 -3.721452e-03 -3.581197e-03
117 27 1.025804e+00 -3.721214e-03 -3.581420e-03
118 27 1.025804e+00 -3.721261e-03 -3.581239e-03
119 27 1.025804e+00 -3.720632e-03 -3.581103e-03
120 27 1.025803e+00 -3.719950e-03 -3.580902e-03
121 27 1.025803e+00 -3.718898e-03 -3.580393e-03
122 27 1.025801e+00 -3.717582e-03 -3.580430e-03
123 27 1.025800e+00 -3.715781e-03 -3.580483e-03
124 27 1.025799e+00 -3.714118e-03 -3.580575e-03
125 27 1.025798e+00 -3.711904e-03 -3.579879e-03
126 27 1.025796e+00 -3.710125e-03 -3.578329e-03
127 27 1.025794e+00 -3.707974e-03 -3.578648e-03
0 28 1.025788e+00 -3.704346e-03 -3.580689e-03
1 28 1.025784e+00 -3.701143e-03 -3.580238e-03
2 28 1.025779e+00 -3.697843e-03 -3.581704e-03
3 28 1.025775e+00 -3.693943e-03 -3.582303e-03
4 28 1.025770e+00 -3.689934e-03 -3.582078e-03
5 28 1.025765e+00 -3.685510e-03 -3.582163e-03
6 28 1.025760e+00 -3.680980e-03 -3.582349e-03
7 28 1.025754e+00 -3.676197e-03 -3.582545e-03
8 28 1.025749e+00 -3.671509e-03 -3.582532e-03
9 28 1.025743e+00 -3.666293e-03 -3.582720e-03
10 28 1.025737e+00 -3.661015e-03 -3.582731e-03
11 28 1.025731e+00 -3.655059e-03 -3.582802e-03
12 28 1.025725e+00 -3.649240e-03 -3.582655e-03
13 28 1.025719e+00 -3.643122e-03 -3.582711e-03
14 28 1.025712e+00 -3.636926e-03 -3.582631e-03
15 28 1.025706e+00 -3.630628e-03 -3.582578e-03
16 28 1.025699e+00 -3.624227e-03 -3.582414e-03
17 28 1.025692e+00 -3.617507e-03 -3.582295e-03
18 28 1.025685e+00 -3.611092e-03 -3.582274e-03
19 28 1.025678e+00 -3.604022e-03 -3.582390e-03
20 28 1.025671e+00 -3.597561e-03 -3.582402e-03
21 28 1.025665e+00 -3.590331e-03 -3.582313e-03
22 28 1.025659e+00 -3.583825e-03 -3.582118e-03
23 28 1.025652e+00 -3.576697e-03 -3.581978e-03
24 28 1.025647e+00 -3.570160e-03 -3.582060e-03
25 28 1.025641e+00 -3.562895e-03 -3.582035e-03
26 28 1.025635e+00 -3.556688e-03 -3.582097e-03
27 28 1.025630e+00 -3.549452e-03 -3.582080e-03
28 28 1.025624e+00 -3.542836e-03 -3.582129e-03
29 28 1.025619e+00 -3.536112e-03 -3.582190e-03
30 28 1.025615e+00 -3.529126e-03 -3.582126e-03
31 28 1.025611e+00 -3.522856e-03 -3.582026e-03
32 28 1.025607e+00 -3.515835e-03 -3.581924e-03
33 28 1.025604e+00 -3.509750e-03 -3.581838e-03
34 28 1.025601e+00 -3.503163e-03 -3.581795e-03
35 28 1.025598e+00 -3.497430e-03 -3.581802e-03
36 28 1.025596e+00 -3.491038e-03 -3.581841e-03
37 28 1.025595e+00 -3.485551e-03 -3.581900e-03
38 28 1.025594e+00 -3.479305e-03 -3.581824e-03
39 28 1.025592e+00 -3.474079e-03 -3.581953e-03
40 28 1.025592e+00 -3.468307e-03 -3.581980e-03
41 28 1.025592e+00 -3.463482e-03 -3.581987e-03
42 28 1.025593e+00 -3.457975e-03 -3.582026e-03
43 28 1.025594e+00 -3.453790e-03 -3.581956e-03
44 28 1.025595e+00 -3.449272e-03 -3.581845e-03
45 28 1.025597e+00 -3.445366e-03 -3.581869e-03
46 28 1.025599e+00 -3.441083e-03 -3.581927e-03
47 28 1.025601e+00 -3.437468e-03 -3.581953e-03
48 28 1.025604e+00 -3.433972e-03 -3.581915e-03
49 28 1.025607e+00 -3.431345e-03 -3.581763e-03
50 28 1.025611e+00 -3.429050e-03 -3.581788e-03
51 28 1.025615e+00 -3.427608e-03 -3.581736e-03
52 28 1.025619e+00 -3.425806e-03 -3.581830e-03
53 28 1.025624e+00 -3.425415e-03 -3.581742e-03
54 28 1.025629e+00 -3.424654e-03 -3.581761e-03
55 28 1.025634e+00 -3.425205e-03 -3.581723e-03
56 28 1.025639e+00 -3.425075e-03 -3.581816e-03
57 28 1.025644e+00 -3.426347e-03 -3.582077e-03
58 28 1.025648e+00 -3.427075e-03 -3.582130e-03
59 28 1.025652e+00 -3.429302e-03 -3.582298e-03
60 28 1.025657e+00 -3.431451e-03 -3.582288e-03
61 28 1.025662e+00 -3.434687e-03 -3.582433e-03
62 28 1.025666e+00 -3.437484e-03 -3.582538e-03
63 28 1.025670e+00 -3.441259e-03 -3.582562e-03
64 28 1.025674e+00 -3.444642e-03 -3.582792e-03
65 28 1.025677e+00 -3.449394e-03 -3.582706e-03
66 28 1.025681e+00 -3.453862e-03 -3.582791e-03
67 28 1.025684e+00 -3.459787e-03 -3.582882e-03
68 28 1.025687e+00 -3.465158e-03 -3.582940e-03
69 28 1.025690e+00 -3.471709e-03 -3.583015e-03
70 28 1.025693e+00 -3.477562e-03 -3.583256e-03
71 28 1.025696e+00 -3.484805e-03 -3.583362e-03
72 28 1.025698e+00 -3.491295e-03 -3.583534e-03
73 28 1.025701e+00 -3.499122e-03 -3.583501e-03
74 28 1.025703e+00 -3.506203e-03 -3.583616e-03
75 28 1.025706e+00 -3.513991e-03 -3.583677e-03
76 28 1.025707e+00 -3.521260e-03 -3.583789e-03
77 28 1.025710e+00 -3.529770e-03 -3.583880e-03
78 28 1.025712e+00 -3.537415e-03 -3.583899e-03
79 28 1.025713e+00 -3.545764e-03 -3.583768e-03
80 28 1.025716e+00 -3.553433e-03 -3.583818e-03
81 28 1.025718e+00 -3.561973e-03 -3.583884e-03
82 28 1.025720e+00 -3.569428e-03 -3.583803e-03
83 28 1.025723e+00 -3.578244e-03 -3.583725e-03
84 28 1.025725e+00 -3.585687e-03 -3.583728e-03
85 28 1.025728e+00 -3.594137e-03 -3.583866e-03
86 28 1.025731e+00 -3.600945e-03 -3.583882e-03
87 28 1.025733e+00 -3.608885e-03 -3.583826e-03
88 28 1.025735e+00 -3.615302e-03 -3.583840e-03
89 28 1.025738e+00 -3.622947e-03 -3.583777e-03
90 28 1.025740e+00 -3.629175e-03 -3.583760e-03
91 28 1.025743e+00 -3.636302e-03 -3.583714e-03
92 28 1.025744e+00 -3.642141e-03 -3.583629e-03
93 28 1.025748e+00 -3.649160e-03 -3.583485e-03
94 28 1.025750e+00 -3.654513e-03 -3.583403e-03
95 28 1.025753e+00 -3.660726e-03 -3.583367e-03
96 28 1.025756e+00 -3.665522e-03 -3.583422e-03
97 28 1.025759e+00 -3.671453e-03 -3.583445e-03
98 28 1.025763e+00 -3.676365e-03 -3.583371e-03
99 28 1.025766e+00 -3.681450e-03 -3.583332e-03
100 28 1.025769e+00 -3.685590e-03 -3.583348e-03
101 28 1.025772e+00 -3.689955e-03 -3.583212e-03
102 28 1.025775e+00 -3.693329e-03 -3.583164e-03
103 28 1.025778e+00 -3.697392e-03 -3.583082e-03
104 28 1.025782e+00 -3.700676e-03 -3.583145e-03
105 28 1.025784e+00 -3.703521e-03 -3.583063e-03
106 28 1.025785e+00 -3.705952e-03 -3.583047e-03
107 28 1.025788e+00 -3.708933e-03 -3.582973e-03
108 28 1.025791e+00 -3.711289e-03 -3.582867e-03
109 28 1.025794e+00 -3.713930e-03 -3.582578e-03
110 28 1.025795e+00 -3.715398e-03 -3.582543e-03
111 28 1.025796e+00 -3.716913e-03 -3.582562e-03
112 28 1.025797e+00 -3.718577e-03 -3.582610e-03
113 28 1.025800e+00 -3.719445e-03 -3.582659e-03
114 28 1.025801e+00 -3.720460e-03 -3.582556e-03
115 28 1.025802e+00 -3.720621e-03 -3.582595e-03
116 28 1.025802e+00 -3.721492e-03 -3.582462e-03
117 28 1.025803e+00 -3.721286e-03 -3.582398e-03
118 28 1.025803e+00 -3.721349e-03 -3.582468e-03
119 28 1.025803e+00 -3.720698e-03 -3.582473e-03
120 28 1.025802e+00 -3.719945e-03 -3.582289e-03
121 28 1.025801e+00 -3.718776e-03 -3.582027e-03
122 28 1.025800e+00 -3.717626e-03 -3.581815e-03
123 28 1.025799e+00 -3.715867e-03 -3.582053e-03
124 28 1.025798e+00 -3.714115e-03 -3.582143e-03
125 28 1.025797e+00 -3.711873e-03 -3.581111e-03
126 28 1.025795e+00 -3.710009e-03 -3.579363e-03
127 28 1.025793e+00 -3.707944e-03 -3.580242e-03
0 29 1.025786e+00 -3.704479e-03 -3.582276e-03
1 29 1.025782e+00 -3.701124e-03 -3.581514e-03
2 29 1.025777e+00 -3.697957e-03 -3.583363e-03
3 29 1.025773e+00 -3.693999e-03 -3.583910e-03
4 29 1.025768e+00 -3.689980e-03 -3.583900e-03
5 29 1.025763e+00 -3.685618e-03 -3.583941e-03
6 29 1.025758e+00 -3.681103e-03 -3.584092e-03
7 29 1.025752e+00 -3.676290e-03 -3.584221e-03
8 29 1.025747e+00 -3.671649e-03 -3.584214e-03
9 29 1.025741e+00 -3.666452e-03 -3.584228e-03
10 29 1.025735e+00 -3.661051e-03 -3.584099e-03
11 29 1.025729e+00 -3.655223e-03 -3.583959e-03
12 29 1.025723e+00 -3.649357e-03 -3.584099e-03
13 29 1.025717e+00 -3.643222e-03 -3.584050e-03
14 29 1.025710e+00 -3.637052e-03 -3.583953e-03
15 29 1.025704e+00 -3.630534e-03 -3.583992e-03
16 29 1.025697e+00 -3.624133e-03 -3.583830e-03
17 29 1.025690e+00 -3.617313e-03 -3.583753e-03
18 29 1.025683e+00 -3.611112e-03 -3.583797e-03
19 29 1.025676e+00 -3.604123e-03 -3.583760e-03
20 29 1.025669e+00 -3.597688e-03 -3.583703e-03
21 29 1.025663e+00 -3.590373e-03 -3.583756e-03
22 29 1.025657e+00 -3.583929e-03 -3.583636e-03
23 29 1.025650e+00 -3.576831e-03 -3.583685e-03
24 29 1.025645e+00 -3.570305e-03 -3.583508e-03
25 29 1.025638e+00 -3.563112e-03 -3.583578e-03
26 29 1.025633e+00 -3.556680e-03 -3.583562e-03
27 29 1.025628e+00 -3.549550e-03 -3.583620e-03
28 29 1.025622e+00 -3.542970e-03 -3.583666e-03
29 29 1.025617e+00 -3.536258e-03 -3.583612e-03
30 29 1.025613e+00 -3.529199e-03 -3.583726e-03
31 29 1.025609e+00 -3.522858e-03 -3.583812e-03
32 29 1.025605e+00 -3.515990e-03 -3.583786e-03
33 29 1.025602e+00 -3.509850e-03 -3.583656e-03
34 29 1.025599e+00 -3.503212e-03 -3.583506e-03
35 29 1.025597e+00 -3.497524e-03 -3.583319e-03
36 29 1.025594e+00 -3.490882e-03 -3.583161e-03
37 29 1.025593e+00 -3.485549e-03 -3.583148e-03
38 29 1.025591e+00 -3.479242e-03 -3.583102e-03
39 29 1.025590e+00 -3.474087e-03 -3.583112e-03
40 29 1.025590e+00 -3.468386e-03 -3.583167e-03
41 29 1.025590e+00 -3.463445e-03 -3.583317e-03
42 29 1.025590e+00 -3.458136e-03 -3.583186e-03
43 29 1.025592e+00 -3.453741e-03 -3.583031e-03
44 29 1.025594e+00 -3.449477e-03 -3.583090e-03
45 29 1.025595e+00 -3.445453e-03 -3.583138e-03
46 29 1.025597e+00 -3.441349e-03 -3.583122e-03
47 29 1.025600e+00 -3.437700e-03 -3.583287e-03
48 29 1.025602e+00 -3.433983e-03 -3.583103e-03
49 29 1.025606e+00 -3.431576e-03 -3.583208e-03
50 29 1.025609e+00 -3.429055e-03 -3.583295e-03
51 29 1.025613e+00 -3.427683e-03 -3.583218e-03
52 29 1.025617e+00 -3.425814e-03 -3.583274e-03
53 29 1.025622e+00 -3.425554e-03 -3.583392e-03
54 29 1.025627e+00 -3.424487e-03 -3.583340e-03
55 29 1.025632e+00 -3.425337e-03 -3.583393e-03
56 29 1.025637e+00 -3.425137e-03 -3.583396e-03
57 29 1.025642e+00 -3.426776e-03 -3.583503e-03
58 29 1.025646e+00 -3.427152e-03 -3.583782e-03
59 29 1.025651e+00 -3.429546e-03 -3.583874e-03
60 29 1.025655e+00 -3.431597e-03 -3.583965e-03
61 29 1.025661e+00 -3.434825e-03 -3.584131e-03
62 29 1.025665e+00 -3.437546e-03 -3.584017e-03
63 29 1.025669e+00 -3.441345e-03 -3.584176e-03
64 29 1.025672e+00 -3.444756e-03 -3.584163e-03
65 29 1.025675e+00 -3.449645e-03 -3.584330e-03
66 29 1.025679e+00 -3.454131e-03 -3.584526e-03
67 29 1.025682e+00 -3.460002e-03 -3.584568e-03
68 29 1.025685e+00 -3.465385e-03 -3.584540e-03
69 29 1.025687e+00 -3.471975e-03 -3.584618e-03
70 29 1.025692e+00 -3.477651e-03 -3.584644e-03
71 29 1.025694e+00 -3.484939e-03 -3.584722e-03
72 29 1.025696e+00 -3.491435e-03 -3.584980e-03
73 29 1.025699e+00 -3.499251e-03 -3.584950e-03
74 29 1.025702e+00 -3.506216e-03 -3.584968e-03
75 29 1.025704e+00 -3.514183e-03 -3.585009e-03
76 29 1.025706e+00 -3.521542e-03 -3.585069e-03
77 29 1.025708e+00 -3.529805e-03 -3.585188e-03
78 29 1.025710e+00 -3.537401e-03 -3.585257e-03
79 29 1.025712e+00 -3.545919e-03 -3.585271e-03
80 29 1.025714e+00 -3.553413e-03 -3.585370e-03
81 29 1.025716e+00 -3.561860e-03 -3.585302e-03
82 29 1.025718e+00 -3.569430e-03 -3.585260e-03
83 29 1.025721e+00 -3.578100e-03 -3.585273e-03
84 29 1.025723e+00 -3.585567e-03 -3.585319e-03
85 29 1.025725e+00 -3.593886e-03 -3.585266e-03
86 29 1.025728e+00 -3.600943e-03 -3.585418e-03
87 29 1.025731e+00 -3.608811e-03 -3.585410e-03
88 29 1.025734e+00 -3.615336e-03 -3.585391e-03
89 29 1.025736e+00 -3.622772e-03 -3.585337e-03
90 29 1.025738e+00 -3.629078e-03 -3.585289e-03
91 29 1.025741e+00 -3.636357e-03 -3.585303e-03
92 29 1.025743e+00 -3.642166e-03 -3.585314e-03
93 29 1.025746e+00 -3.649067e-03 -3.585413e-03
94 29 1.025749e+00 -3.654493e-03 -3.585290e-03
95 29 1.025752e+00 -3.660798e-03 -3.585314e-03
96 29 1.025755e+00 -3.665594e-03 -3.585342e-03
97 29 1.025757e+00 -3.671577e-03 -3.585367e-03
98 29 1.025761e+00 -3.676507e-03 -3.585256e-03
99 29 1.025764e+00 -3.681532e-03 -3.585248e-03
100 29 1.025767e+00 -3.685663e-03 -3.585277e-03
101 29 1.025770e+00 -3.690018e-03 -3.585468e-03
102 29 1.025773e+00 -3.693211e-03 -3.585263e-03
103 29 1.025776e+00 -3.697307e-03 -3.585225e-03
104 29 1.025780e+00 -3.700687e-03 -3.585144e-03
105 29 1.025782e+00 -3.703542e-03 -3.585037e-03
106 29 1.025783e+00 -3.705949e-03 -3.585009e-03
107 29 1.025786e+00 -3.708886e-03 -3.584916e-03
108 29 1.025789e+00 -3.711253e-03 -3.584825e-03
109 29 1.025792e+00 -3.713888e-03 -3.584876e-03
110 29 1.025794e+00 -3.715570e-03 -3.584828e-03
111 29 1.025795e+00 -3.716857e-03 -3.584804e-03
112 29 1.025796e+00 -3.718566e-03 -3.584729e-03
113 29 1.025798e+00 -3.719419e-03 -3.584627e-03
114 29 1.025799e+00 -3.720584e-03 -3.584499e-03
115 29 1.025800e+00 -3.720728e-03 -3.584387e-03
116 29 1.025801e+00 -3.721585e-03 -3.584473e-03
117 29 1.025801e+00 -3.721366e-03 -3.584277e-03
118 29 1.025802e+00 -3.721517e-03 -3.584236e-03
119 29 1.025801e+00 -3.720582e-03 -3.584247e-03
120 29 1.025800e+00 -3.720098e-03 -3.584005e-03
121 29 1.025800e+00 -3.718741e-03 -3.583892e-03
122 29 1.025799e+00 -3.717704e-03 -3.583767e-03
123 29 1.025798e+00 -3.715802e-03 -3.583784e-03
124 29 1.025796e+00 -3.714112e-03 -3.583742e-03
125 29 1.025794e+00 -3.711857e-03 -3.582817e-03
126 29 1.025792e+00 -3.710136e-03 -3.580868e-03
127 29 1.025791e+00 -3.707889e-03 -3.582213e-03
0 30 1.025782e+00 -3.704494e-03 -3.584707e-03
1 30 1.025778e+00 -3.701261e-03 -3.583266e-03
2 30 1.025774e+00 -3.697898e-03 -3.585440e-03
3 30 1.025770e+00 -3.694076e-03 -3.586081e-03
4 30 1.025765e+00 -3.689989e-03 -3.586078e-03
5 30 1.025760e+00 -3.685805e-03 -3.586170e-03
6 30 1.025755e+00 -3.681320e-03 -3.586139e-03
7 30 1.025749e+00 -3.676412e-03 -3.586292e-03
8 30 1.025744e+00 -3.671749e-03 -3.586431e-03
9 30 1.025738e+00 -3.666483e-03 -3.586459e-03
10 30 1.025732e+00 -3.661139e-03 -3.586563e-03
11 30 1.025726e+00 -3.655163e-03 -3.586489e-03
12 30 1.025720e+00 -3.649460e-03 -3.586398e-03
13 30 1.025713e+00 -3.643258e-03 -3.586556e-03
14 30 1.025707e+00 -3.637252e-03 -3.586550e-03
15 30 1.025700e+00 -3.630714e-03 -3.586497e-03
16 30 1.025694e+00 -3.624116e-03 -3.586291e-03
17 30 1.025687e+00 -3.617482e-03 -3.586343e-03
18 30 1.025680e+00 -3.610947e-03 -3.586499e-03
19 30 1.025673e+00 -3.604172e-03 -3.586391e-03
20 30 1.025666e+00 -3.597767e-03 -3.586327e-03
21 30 1.025660e+00 -3.590632e-03 -3.586280e-03
22 30 1.025653e+00 -3.583900e-03 -3.586190e-03
23 30 1.025647e+00 -3.576973e-03 -3.586062e-03
24 30 1.025642e+00 -3.570281e-03 -3.586028e-03
25 30 1.025635e+00 -3.563174e-03 -3.585939e-03
26 30 1.025630e+00 -3.556774e-03 -3.585899e-03
27 30 1.025624e+00 -3.549551e-03 -3.585855e-03
28 30 1.025619e+00 -3.543040e-03 -3.585776e-03
29 30 1.025614e+00 -3.536203e-03 -3.585791e-03
30 30 1.025610e+00 -3.529501e-03 -3.585941e-03
31 30 1.025606e+00 -3.522968e-03 -3.585941e-03
32 30 1.025602e+00 -3.516065e-03 -3.585914e-03
33 30 1.025599e+00 -3.509899e-03 -3.585871e-03
34 30 1.025596e+00 -3.503367e-03 -3.585935e-03
35 30 1.025593e+00 -3.497558e-03 -3.585911e-03
36 30 1.025591e+00 -3.490969e-03 -3.585793e-03
37 30 1.025590e+00 -3.485486e-03 -3.585758e-03
38 30 1.025589e+00 -3.479222e-03 -3.585579e-03
39 30 1.025588e+00 -3.474114e-03 -3.585562e-03
40 30 1.025587e+00 -3.468437e-03 -3.585538e-03
41 30 1.025587e+00 -3.463614e-03 -3.585742e-03
42 30 1.025587e+00 -3.458288e-03 -3.585669e-03
43 30 1.025589e+00 -3.453865e-03 -3.585825e-03
44 30 1.025591e+00 -3.449586e-03 -3.585691e-03
45 30 1.025593e+00 -3.445469e-03 -3.585604e-03
46 30 1.025594e+00 -3.441507e-03 -3.585635e-03
47 30 1.025597e+00 -3.437979e-03 -3.585595e-03
48 30 1.025600e+00 -3.434330e-03 -3.585521e-03
49 30 1.025602e+00 -3.431821e-03 -3.585462e-03
50 30 1.025606e+00 -3.429037e-03 -3.585394e-03
51 30 1.025610e+00 -3.427812e-03 -3.585418e-03
52 30 1.025614e+00 -3.425854e-03 -3.585435e-03
53 30 1.025619e+00 -3.425627e-03 -3.585436e-03
54 30 1.025624e+00 -3.424579e-03 -3.585484e-03
55 30 1.025629e+00 -3.425391e-03 -3.585355e-03
56 30 1.025634e+00 -3.425300e-03 -3.585534e-03
57 30 1.025639e+00 -3.426911e-03 -3.585882e-03
58 30 1.025643e+00 -3.427146e-03 -3.585882e-03
59 30 1.025647e+00 -3.429435e-03 -3.586025e-03
60 30 1.025652e+00 -3.431563e-03 -3.586101e-03
61 30 1.025657e+00 -3.434909e-03 -3.586092e-03
62 30 1.025662e+00 -3.437578e-03 -3.586186e-03
63 30 1.025666e+00 -3.441497e-03 -3.586230e-03
64 30 1.025669e+00 -3.444929e-03 -3.586313e-03
65 30 1.025672e+00 -3.449859e-03 -3.586360e-03
66 30 1.025676e+00 -3.454325e-03 -3.586473e-03
67 30 1.025679e+00 -3.460080e-03 -3.586618e-03
68 30 1.025681e+00 -3.465483e-03 -3.586547e-03
69 30 1.025685e+00 -3.472197e-03 -3.586516e-03
70 30 1.025689e+00 -3.477892e-03 -3.586682e-03
71 30 1.025691e+00 -3.485113e-03 -3.586963e-03
72 30 1.025693e+00 -3.491553e-03 -3.586963e-03
73 30 1.025696e+00 -3.499124e-03 -3.587054e-03
74 30 1.025699e+00 -3.506277e-03 -3.587236e-03
75 30 1.025701e+00 -3.514379e-03 -3.587259e-03
76 30 1.025703e+00 -3.521542e-03 -3.587307e-03
77 30 1.025705e+00 -3.529819e-03 -3.587195e-03
78 30 1.025707e+00 -3.537455e-03 -3.587392e-03
79 30 1.025709e+00 -3.545741e-03 -3.587346e-03
80 30 1.025711e+00 -3.553516e-03 -3.587294e-03
81 30 1.025714e+00 -3.561833e-03 -3.587387e-03
82 30 1.025715e+00 -3.569424e-03 -3.587384e-03
83 30 1.025718e+00 -3.578012e-03 -3.587503e-03
84 30 1.025720e+00 -3.585470e-03 -3.587400e-03
85 30 1.025723e+00 -3.593725e-03 -3.587567e-03
86 30 1.025725e+00 -3.600811e-03 -3.587671e-03
87 30 1.025729e+00 -3.608622e-03 -3.587565e-03
