x y rho u v
46 35 1.054365e+00 -7.785982e-03 -7.753740e-03
47 35 1.054362e+00 -7.785351e-03 -7.753572e-03
48 35 1.054360e+00 -7.785282e-03 -7.753633e-03
49 35 1.054359e+00 -7.784918e-03 -7.753605e-03
50 35 1.054357e+00 -7.784640e-03 -7.753553e-03
51 35 1.054354e+00 -7.783587e-03 -7.753365e-03
52 35 1.054352e+00 -7.782851e-03 -7.753157e-03
53 35 1.054350e+00 -7.781925e-03 -7.753177e-03
54 35 1.054349e+00 -7.781145e-03 -7.753190e-03
55 35 1.054347e+00 -7.779377e-03 -7.752951e-03
56 35 1.054345e+00 -7.778132e-03 -7.752918e-03
57 35 1.054344e+00 -7.776262e-03 -7.752863e-03
58 35 1.054343e+00 -7.774340e-03 -7.752787e-03
59 35 1.054342e+00 -7.772146e-03 -7.752777e-03
60 35 1.054342e+00 -7.770021e-03 -7.752600e-03
61 35 1.054341e+00 -7.767701e-03 -7.752944e-03
62 35 1.054340e+00 -7.766099e-03 -7.752883e-03
63 35 1.054339e+00 -7.763597e-03 -7.752972e-03
64 35 1.054338e+00 -7.761766e-03 -7.752903e-03
65 35 1.054338e+00 -7.759461e-03 -7.752853e-03
66 35 1.054338e+00 -7.757230e-03 -7.752944e-03
67 35 1.054338e+00 -7.754815e-03 -7.752872e-03
68 35 1.054338e+00 -7.752227e-03 -7.752856e-03
69 35 1.054338e+00 -7.749860e-03 -7.752731e-03
70 35 1.054338e+00 -7.747436e-03 -7.752676e-03
71 35 1.054338e+00 -7.745204e-03 -7.752788e-03
72 35 1.054338e+00 -7.742419e-03 -7.752876e-03
73 35 1.054338e+00 -7.740082e-03 -7.752986e-03
74 35 1.054338e+00 -7.737236e-03 -7.753068e-03
75 35 1.054338e+00 -7.734540e-03 -7.753065e-03
76 35 1.054338e+00 -7.731222e-03 -7.753107e-03
77 35 1.054339e+00 -7.728943e-03 -7.753174e-03
78 35 1.054340e+00 -7.725841e-03 -7.753126e-03
79 35 1.054341e+00 -7.723137e-03 -7.753233e-03
80 35 1.054342e+00 -7.719860e-03 -7.753269e-03
81 35 1.054344e+00 -7.717319e-03 -7.753291e-03
82 35 1.054346e+00 -7.713797e-03 -7.753183e-03
83 35 1.054348e+00 -7.711110e-03 -7.753288e-03
84 35 1.054350e+00 -7.707673e-03 -7.753192e-03
85 35 1.054354e+00 -7.704676e-03 -7.753431e-03
86 35 1.054358e+00 -7.701825e-03 -7.753696e-03
87 35 1.054361e+00 -7.698923e-03 -7.753905e-03
88 35 1.054364e+00 -7.695695e-03 -7.753861e-03
89 35 1.054367e+00 -7.693080e-03 -7.754045e-03
90 35 1.054370e+00 -7.689985e-03 -7.754036e-03
91 35 1.054374e+00 -7.687618e-03 -7.754019e-03
92 35 1.054377e+00 -7.684770e-03 -7.754084e-03
93 35 1.054381e+00 -7.682925e-03 -7.754000e-03
94 35 1.054385e+00 -7.680337e-03 -7.754071e-03
95 35 1.054389e+00 -7.678705e-03 -7.754121e-03
96 35 1.054393e+00 -7.676423e-03 -7.754134e-03
97 35 1.054396e+00 -7.675373e-03 -7.754073e-03
98 35 1.054400e+00 -7.673775e-03 -7.754174e-03
99 35 1.054404e+00 -7.672734e-03 -7.754186e-03
100 35 1.054408e+00 -7.671197e-03 -7.754277e-03
101 35 1.054412e+00 -7.670416e-03 -7.754189e-03
102 35 1.054416e+00 -7.669215e-03 -7.754229e-03
103 35 1.054419e+00 -7.668898e-03 -7.754119e-03
104 35 1.054423e+00 -7.668172e-03 -7.754201e-03
105 35 1.054427e+00 -7.668530e-03 -7.754267e-03
106 35 1.054431e+00 -7.668203e-03 -7.754200e-03
107 35 1.054434e+00 -7.668571e-03 -7.754322e-03
108 35 1.054437e+00 -7.668650e-03 -7.754496e-03
109 35 1.054439e+00 -7.669454e-03 -7.754522e-03
110 35 1.054443e+00 -7.670150e-03 -7.754575e-03
111 35 1.054446e+00 -7.671620e-03 -7.754536e-03
112 35 1.054448e+00 -7.672419e-03 -7.754387e-03
113 35 1.054449e+00 -7.674127e-03 -7.754588e-03
114 35 1.054452e+00 -7.675142e-03 -7.754428e-03
115 35 1.054454e+00 -7.677321e-03 -7.754409e-03
116 35 1.054456e+00 -7.678994e-03 -7.754442e-03
117 35 1.054458e+00 -7.680971e-03 -7.754426e-03
118 35 1.054458e+00 -7.682971e-03 -7.754392e-03
119 35 1.054459e+00 -7.685294e-03 -7.754381e-03
120 35 1.054459e+00 -7.687864e-03 -7.754302e-03
121 35 1.054460e+00 -7.690594e-03 -7.754175e-03
122 35 1.054460e+00 -7.693264e-03 -7.754083e-03
123 35 1.054460e+00 -7.696032e-03 -7.754215e-03
124 35 1.054459e+00 -7.698684e-03 -7.755225e-03
125 35 1.054459e+00 -7.702120e-03 -7.756117e-03
126 35 1.054459e+00 -7.704937e-03 -7.754516e-03
127 35 1.054459e+00 -7.709087e-03 -7.748643e-03
0 36 1.054460e+00 -7.714389e-03 -7.750153e-03
1 36 1.054459e+00 -7.717328e-03 -7.755927e-03
2 36 1.054458e+00 -7.721197e-03 -7.756270e-03
3 36 1.054457e+00 -7.724619e-03 -7.755808e-03
4 36 1.054456e+00 -7.728159e-03 -7.755509e-03
5 36 1.054454e+00 -7.731252e-03 -7.755530e-03
6 36 1.054452e+00 -7.735383e-03 -7.755541e-03
7 36 1.054449e+00 -7.738816e-03 -7.755597e-03
8 36 1.054446e+00 -7.742666e-03 -7.755876e-03
9 36 1.054443e+00 -7.745957e-03 -7.755966e-03
10 36 1.054439e+00 -7.749404e-03 -7.756025e-03
11 36 1.054436e+00 -7.751968e-03 -7.755953e-03
12 36 1.054434e+00 -7.754626e-03 -7.755972e-03
13 36 1.054432e+00 -7.757238e-03 -7.755883e-03
14 36 1.054430e+00 -7.759815e-03 -7.755931e-03
15 36 1.054427e+00 -7.762332e-03 -7.755779e-03
16 36 1.054425e+00 -7.764557e-03 -7.755619e-03
17 36 1.054422e+00 -7.766564e-03 -7.755693e-03
18 36 1.054419e+00 -7.768475e-03 -7.755493e-03
19 36 1.054417e+00 -7.770215e-03 -7.755482e-03
20 36 1.054414e+00 -7.772252e-03 -7.755557e-03
21 36 1.054412e+00 -7.774143e-03 -7.755619e-03
22 36 1.054409e+00 -7.775563e-03 -7.755772e-03
23 36 1.054408e+00 -7.777120e-03 -7.755635e-03
24 36 1.054406e+00 -7.778166e-03 -7.755683e-03
25 36 1.054404e+00 -7.779276e-03 -7.755436e-03
26 36 1.054402e+00 -7.780010e-03 -7.755407e-03
27 36 1.054400e+00 -7.781261e-03 -7.755354e-03
28 36 1.054398e+00 -7.782128e-03 -7.755219e-03
29 36 1.054396e+00 -7.783254e-03 -7.755222e-03
30 36 1.054393e+00 -7.783439e-03 -7.755021e-03
31 36 1.054392e+00 -7.784506e-03 -7.755015e-03
32 36 1.054389e+00 -7.784587e-03 -7.754777e-03
33 36 1.054387e+00 -7.785583e-03 -7.754585e-03
34 36 1.054385e+00 -7.785657e-03 -7.754475e-03
35 36 1.054384e+00 -7.786260e-03 -7.754443e-03
36 36 1.054382e+00 -7.786322e-03 -7.754541e-03
37 36 1.054380e+00 -7.786630e-03 -7.754394e-03
38 36 1.054379e+00 -7.786598e-03 -7.754598e-03
39 36 1.054378e+00 -7.787102e-03 -7.754551e-03
40 36 1.054377e+00 -7.787109e-03 -7.754637e-03
41 36 1.054376e+00 -7.787627e-03 -7.754780e-03
42 36 1.054375e+00 -7.787462e-03 -7.754741e-03
43 36 1.054374e+00 -7.787633e-03 -7.754716e-03
44 36 1.054372e+00 -7.787046e-03 -7.754751e-03
45 36 1.054370e+00 -7.786483e-03 -7.754685e-03
46 36 1.054368e+00 -7.785785e-03 -7.754445e-03
47 36 1.054366e+00 -7.785298e-03 -7.754337e-03
48 36 1.054363e+00 -7.785342e-03 -7.754421e-03
49 36 1.054361e+00 -7.785034e-03 -7.754557e-03
50 36 1.054360e+00 -7.784589e-03 -7.754453e-03
51 36 1.054357e+00 -7.783551e-03 -7.754436e-03
52 36 1.054355e+00 -7.782913e-03 -7.754297e-03
53 36 1.054353e+00 -7.781782e-03 -7.754182e-03
54 36 1.054352e+00 -7.781022e-03 -7.754202e-03
55 36 1.054350e+00 -7.779208e-03 -7.753973e-03
56 36 1.054349e+00 -7.777954e-03 -7.753897e-03
57 36 1.054348e+00 -7.775996e-03 -7.753738e-03
58 36 1.054346e+00 -7.774285e-03 -7.753492e-03
59 36 1.054345e+00 -7.772095e-03 -7.753468e-03
60 36 1.054344e+00 -7.770083e-03 -7.753650e-03
61 36 1.054343e+00 -7.767814e-03 -7.753816e-03
62 36 1.054343e+00 -7.766249e-03 -7.753939e-03
63 36 1.054342e+00 -7.763790e-03 -7.753860e-03
64 36 1.054341e+00 -7.761878e-03 -7.753932e-03
65 36 1.054341e+00 -7.759323e-03 -7.754002e-03
66 36 1.054341e+00 -7.757341e-03 -7.754112e-03
67 36 1.054341e+00 -7.754826e-03 -7.754148e-03
68 36 1.054341e+00 -7.752263e-03 -7.754044e-03
69 36 1.054342e+00 -7.749789e-03 -7.753897e-03
70 36 1.054341e+00 -7.747460e-03 -7.753845e-03
71 36 1.054341e+00 -7.745212e-03 -7.753828e-03
72 36 1.054340e+00 -7.742579e-03 -7.753799e-03
73 36 1.054341e+00 -7.740038e-03 -7.753877e-03
74 36 1.054341e+00 -7.737352e-03 -7.753963e-03
75 36 1.054341e+00 -7.734518e-03 -7.754093e-03
76 36 1.054342e+00 -7.731459e-03 -7.754013e-03
77 36 1.054342e+00 -7.728931e-03 -7.754166e-03
78 36 1.054343e+00 -7.725778e-03 -7.754306e-03
79 36 1.054344e+00 -7.723175e-03 -7.754279e-03
80 36 1.054345e+00 -7.719935e-03 -7.754411e-03
81 36 1.054347e+00 -7.717218e-03 -7.754344e-03
82 36 1.054349e+00 -7.713813e-03 -7.754370e-03
83 36 1.054351e+00 -7.711112e-03 -7.754668e-03
84 36 1.054354e+00 -7.707526e-03 -7.754676e-03
85 36 1.054356e+00 -7.704844e-03 -7.754788e-03
86 36 1.054360e+00 -7.701507e-03 -7.754944e-03
87 36 1.054363e+00 -7.698867e-03 -7.754894e-03
88 36 1.054366e+00 -7.695552e-03 -7.754894e-03
89 36 1.054370e+00 -7.693379e-03 -7.754961e-03
90 36 1.054373e+00 -7.689942e-03 -7.755064e-03
91 36 1.054377e+00 -7.687832e-03 -7.755137e-03
92 36 1.054380e+00 -7.684795e-03 -7.755038e-03
93 36 1.054384e+00 -7.683011e-03 -7.755225e-03
94 36 1.054387e+00 -7.680278e-03 -7.755343e-03
95 36 1.054392e+00 -7.678831e-03 -7.755333e-03
96 36 1.054395e+00 -7.676446e-03 -7.755379e-03
97 36 1.054399e+00 -7.675460e-03 -7.755462e-03
98 36 1.054403e+00 -7.673996e-03 -7.755665e-03
99 36 1.054407e+00 -7.672743e-03 -7.755843e-03
100 36 1.054411e+00 -7.671250e-03 -7.755762e-03
101 36 1.054415e+00 -7.670505e-03 -7.755813e-03
102 36 1.054418e+00 -7.669164e-03 -7.755573e-03
103 36 1.054422e+00 -7.668744e-03 -7.755704e-03
104 36 1.054426e+00 -7.668247e-03 -7.755544e-03
105 36 1.054430e+00 -7.668510e-03 -7.755603e-03
106 36 1.054434e+00 -7.668225e-03 -7.755389e-03
107 36 1.054437e+00 -7.668948e-03 -7.755423e-03
108 36 1.054439e+00 -7.668800e-03 -7.755661e-03
109 36 1.054443e+00 -7.669554e-03 -7.755458e-03
110 36 1.054446e+00 -7.670166e-03 -7.755448e-03
111 36 1.054449e+00 -7.671495e-03 -7.755268e-03
112 36 1.054451e+00 -7.672364e-03 -7.755287e-03
113 36 1.054453e+00 -7.674150e-03 -7.755054e-03
114 36 1.054455e+00 -7.675174e-03 -7.755060e-03
115 36 1.054457e+00 -7.677237e-03 -7.754980e-03
116 36 1.054459e+00 -7.679094e-03 -7.755056e-03
117 36 1.054461e+00 -7.680999e-03 -7.755165e-03
118 36 1.054461e+00 -7.682872e-03 -7.755136e-03
119 36 1.054462e+00 -7.685163e-03 -7.755116e-03
120 36 1.054463e+00 -7.687789e-03 -7.755154e-03
121 36 1.054463e+00 -7.690382e-03 -7.755118e-03
122 36 1.054463e+00 -7.693237e-03 -7.755092e-03
123 36 1.054463e+00 -7.696128e-03 -7.755256e-03
124 36 1.054462e+00 -7.698845e-03 -7.756180e-03
125 36 1.054462e+00 -7.702089e-03 -7.757126e-03
126 36 1.054462e+00 -7.705107e-03 -7.755580e-03
127 36 1.054461e+00 -7.709248e-03 -7.749456e-03
0 37 1.054463e+00 -7.714368e-03 -7.750947e-03
1 37 1.054462e+00 -7.717380e-03 -7.756976e-03
2 37 1.054461e+00 -7.721046e-03 -7.757170e-03
3 37 1.054460e+00 -7.724483e-03 -7.756596e-03
4 37 1.054459e+00 -7.728173e-03 -7.756173e-03
5 37 1.054457e+00 -7.731346e-03 -7.756154e-03
6 37 1.054455e+00 -7.735381e-03 -7.756151e-03
7 37 1.054453e+00 -7.738925e-03 -7.756148e-03
8 37 1.054449e+00 -7.742666e-03 -7.756087e-03
9 37 1.054446e+00 -7.745842e-03 -7.756236e-03
10 37 1.054443e+00 -7.749203e-03 -7.756394e-03
11 37 1.054439e+00 -7.751848e-03 -7.756144e-03
12 37 1.054437e+00 -7.754625e-03 -7.756130e-03
13 37 1.054435e+00 -7.757138e-03 -7.756101e-03
14 37 1.054433e+00 -7.759803e-03 -7.756044e-03
15 37 1.054430e+00 -7.762233e-03 -7.755959e-03
16 37 1.054427e+00 -7.764486e-03 -7.756038e-03
17 37 1.054425e+00 -7.766613e-03 -7.755901e-03
18 37 1.054422e+00 -7.768503e-03 -7.755933e-03
19 37 1.054420e+00 -7.770442e-03 -7.755814e-03
20 37 1.054417e+00 -7.772375e-03 -7.755843e-03
21 37 1.054415e+00 -7.774291e-03 -7.755921e-03
22 37 1.054413e+00 -7.775638e-03 -7.755722e-03
23 37 1.054411e+00 -7.777069e-03 -7.755764e-03
24 37 1.054409e+00 -7.778131e-03 -7.755694e-03
25 37 1.054407e+00 -7.779010e-03 -7.755729e-03
26 37 1.054405e+00 -7.779917e-03 -7.755543e-03
27 37 1.054403e+00 -7.781290e-03 -7.755499e-03
28 37 1.054401e+00 -7.782078e-03 -7.755396e-03
29 37 1.054399e+00 -7.783160e-03 -7.755450e-03
30 37 1.054397e+00 -7.783455e-03 -7.755215e-03
31 37 1.054395e+00 -7.784196e-03 -7.755041e-03
32 37 1.054393e+00 -7.784423e-03 -7.754922e-03
33 37 1.054390e+00 -7.785367e-03 -7.754583e-03
34 37 1.054389e+00 -7.785482e-03 -7.754530e-03
35 37 1.054386e+00 -7.786187e-03 -7.754602e-03
36 37 1.054385e+00 -7.786224e-03 -7.754710e-03
37 37 1.054383e+00 -7.786778e-03 -7.754826e-03
38 37 1.054382e+00 -7.786839e-03 -7.754975e-03
39 37 1.054380e+00 -7.787257e-03 -7.755055e-03
40 37 1.054380e+00 -7.787533e-03 -7.755072e-03
41 37 1.054379e+00 -7.787635e-03 -7.755334e-03
42 37 1.054378e+00 -7.787488e-03 -7.755271e-03
43 37 1.054377e+00 -7.787574e-03 -7.755501e-03
44 37 1.054376e+00 -7.786916e-03 -7.755417e-03
45 37 1.054373e+00 -7.786482e-03 -7.755406e-03
46 37 1.054371e+00 -7.785892e-03 -7.755469e-03
47 37 1.054368e+00 -7.785270e-03 -7.755456e-03
48 37 1.054366e+00 -7.785240e-03 -7.755403e-03
49 37 1.054364e+00 -7.784991e-03 -7.755504e-03
50 37 1.054363e+00 -7.784535e-03 -7.755490e-03
51 37 1.054360e+00 -7.783433e-03 -7.755301e-03
52 37 1.054357e+00 -7.782825e-03 -7.755100e-03
53 37 1.054355e+00 -7.781526e-03 -7.755034e-03
54 37 1.054354e+00 -7.780755e-03 -7.755009e-03
55 37 1.054353e+00 -7.778859e-03 -7.754911e-03
56 37 1.054352e+00 -7.777698e-03 -7.754690e-03
57 37 1.054350e+00 -7.775834e-03 -7.754558e-03
58 37 1.054349e+00 -7.774292e-03 -7.754458e-03
59 37 1.054347e+00 -7.772080e-03 -7.754382e-03
60 37 1.054347e+00 -7.770244e-03 -7.754494e-03
61 37 1.054346e+00 -7.767895e-03 -7.754576e-03
62 37 1.054345e+00 -7.766400e-03 -7.754527e-03
63 37 1.054345e+00 -7.763737e-03 -7.754611e-03
64 37 1.054344e+00 -7.762033e-03 -7.754342e-03
65 37 1.054344e+00 -7.759450e-03 -7.754271e-03
66 37 1.054344e+00 -7.757447e-03 -7.754377e-03
67 37 1.054344e+00 -7.754825e-03 -7.754386e-03
68 37 1.054344e+00 -7.752288e-03 -7.754266e-03
69 37 1.054345e+00 -7.749885e-03 -7.754162e-03
70 37 1.054344e+00 -7.747445e-03 -7.753999e-03
71 37 1.054343e+00 -7.745234e-03 -7.753924e-03
72 37 1.054343e+00 -7.742483e-03 -7.753998e-03
73 37 1.054344e+00 -7.739954e-03 -7.754138e-03
74 37 1.054344e+00 -7.737413e-03 -7.754259e-03
75 37 1.054344e+00 -7.734433e-03 -7.754391e-03
76 37 1.054344e+00 -7.731423e-03 -7.754488e-03
77 37 1.054345e+00 -7.728972e-03 -7.754616e-03
78 37 1.054346e+00 -7.725817e-03 -7.754735e-03
79 37 1.054347e+00 -7.723134e-03 -7.754796e-03
80 37 1.054348e+00 -7.719858e-03 -7.754779e-03
81 37 1.054351e+00 -7.717196e-03 -7.754910e-03
82 37 1.054352e+00 -7.713709e-03 -7.755042e-03
83 37 1.054354e+00 -7.711098e-03 -7.755025e-03
84 37 1.054356e+00 -7.707532e-03 -7.754990e-03
85 37 1.054359e+00 -7.705066e-03 -7.755135e-03
86 37 1.054363e+00 -7.701588e-03 -7.755270e-03
87 37 1.054365e+00 -7.698871e-03 -7.755337e-03
88 37 1.054369e+00 -7.695626e-03 -7.755460e-03
89 37 1.054372e+00 -7.693318e-03 -7.755387e-03
90 37 1.054376e+00 -7.690019e-03 -7.755326e-03
91 37 1.054380e+00 -7.687857e-03 -7.755330e-03
92 37 1.054383e+00 -7.684853e-03 -7.755306e-03
93 37 1.054387e+00 -7.683190e-03 -7.755314e-03
94 37 1.054391e+00 -7.680329e-03 -7.755383e-03
95 37 1.054395e+00 -7.678913e-03 -7.755456e-03
96 37 1.054398e+00 -7.676539e-03 -7.755523e-03
97 37 1.054402e+00 -7.675471e-03 -7.755700e-03
98 37 1.054406e+00 -7.673947e-03 -7.755764e-03
99 37 1.054410e+00 -7.672865e-03 -7.755786e-03
100 37 1.054414e+00 -7.671262e-03 -7.755947e-03
101 37 1.054417e+00 -7.670610e-03 -7.756056e-03
102 37 1.054421e+00 -7.669293e-03 -7.755912e-03
103 37 1.054424e+00 -7.669011e-03 -7.755936e-03
104 37 1.054428e+00 -7.668351e-03 -7.755869e-03
105 37 1.054432e+00 -7.668591e-03 -7.755907e-03
106 37 1.054437e+00 -7.668439e-03 -7.756044e-03
107 37 1.054440e+00 -7.669111e-03 -7.756208e-03
108 37 1.054443e+00 -7.668869e-03 -7.756357e-03
109 37 1.054446e+00 -7.669645e-03 -7.756396e-03
110 37 1.054449e+00 -7.670077e-03 -7.756531e-03
111 37 1.054452e+00 -7.671624e-03 -7.756365e-03
112 37 1.054454e+00 -7.672229e-03 -7.756461e-03
113 37 1.054456e+00 -7.674144e-03 -7.756172e-03
114 37 1.054458e+00 -7.675210e-03 -7.756375e-03
115 37 1.054460e+00 -7.676987e-03 -7.756325e-03
116 37 1.054462e+00 -7.678922e-03 -7.756182e-03
117 37 1.054463e+00 -7.680913e-03 -7.756359e-03
118 37 1.054464e+00 -7.682926e-03 -7.756163e-03
119 37 1.054465e+00 -7.685205e-03 -7.756177e-03
120 37 1.054466e+00 -7.687707e-03 -7.756154e-03
121 37 1.054466e+00 -7.690509e-03 -7.755984e-03
122 37 1.054466e+00 -7.693254e-03 -7.755844e-03
123 37 1.054466e+00 -7.695995e-03 -7.756105e-03
124 37 1.054466e+00 -7.698862e-03 -7.757025e-03
125 37 1.054465e+00 -7.702036e-03 -7.757995e-03
126 37 1.054465e+00 -7.705088e-03 -7.756502e-03
127 37 1.054465e+00 -7.709354e-03 -7.750210e-03
0 38 1.054466e+00 -7.714328e-03 -7.751626e-03
1 38 1.054465e+00 -7.717310e-03 -7.757830e-03
2 38 1.054464e+00 -7.721066e-03 -7.758087e-03
3 38 1.054464e+00 -7.724520e-03 -7.757333e-03
4 38 1.054462e+00 -7.728211e-03 -7.757034e-03
5 38 1.054460e+00 -7.731454e-03 -7.757141e-03
6 38 1.054458e+00 -7.735405e-03 -7.757297e-03
7 38 1.054456e+00 -7.738927e-03 -7.757118e-03
8 38 1.054453e+00 -7.742641e-03 -7.757331e-03
9 38 1.054449e+00 -7.745971e-03 -7.757407e-03
10 38 1.054446e+00 -7.749132e-03 -7.757472e-03
11 38 1.054443e+00 -7.751599e-03 -7.757370e-03
12 38 1.054440e+00 -7.754574e-03 -7.757400e-03
13 38 1.054438e+00 -7.757002e-03 -7.757336e-03
14 38 1.054435e+00 -7.759864e-03 -7.757288e-03
15 38 1.054433e+00 -7.762159e-03 -7.757169e-03
16 38 1.054430e+00 -7.764516e-03 -7.757109e-03
17 38 1.054427e+00 -7.766442e-03 -7.757104e-03
18 38 1.054425e+00 -7.768524e-03 -7.756785e-03
19 38 1.054422e+00 -7.770544e-03 -7.756773e-03
20 38 1.054420e+00 -7.772540e-03 -7.756737e-03
21 38 1.054418e+00 -7.774431e-03 -7.756872e-03
22 38 1.054416e+00 -7.775685e-03 -7.757037e-03
23 38 1.054414e+00 -7.776980e-03 -7.757004e-03
24 38 1.054412e+00 -7.777864e-03 -7.757070e-03
25 38 1.054410e+00 -7.779015e-03 -7.757069e-03
26 38 1.054409e+00 -7.779768e-03 -7.756694e-03
27 38 1.054406e+00 -7.781148e-03 -7.756434e-03
28 38 1.054404e+00 -7.782131e-03 -7.756435e-03
29 38 1.054402e+00 -7.783049e-03 -7.756666e-03
30 38 1.054401e+00 -7.783387e-03 -7.756564e-03
31 38 1.054399e+00 -7.784126e-03 -7.756485e-03
32 38 1.054397e+00 -7.784146e-03 -7.756169e-03
33 38 1.054394e+00 -7.785009e-03 -7.755889e-03
34 38 1.054392e+00 -7.785617e-03 -7.755648e-03
35 38 1.054390e+00 -7.786163e-03 -7.755678e-03
36 38 1.054388e+00 -7.786625e-03 -7.755731e-03
37 38 1.054386e+00 -7.786844e-03 -7.755954e-03
38 38 1.054385e+00 -7.786992e-03 -7.755950e-03
39 38 1.054384e+00 -7.787411e-03 -7.755989e-03
40 38 1.054383e+00 -7.787573e-03 -7.755955e-03
41 38 1.054383e+00 -7.787680e-03 -7.755991e-03
42 38 1.054382e+00 -7.787565e-03 -7.756081e-03
43 38 1.054380e+00 -7.787441e-03 -7.756099e-03
44 38 1.054378e+00 -7.786794e-03 -7.756004e-03
45 38 1.054376e+00 -7.786453e-03 -7.756079e-03
46 38 1.054374e+00 -7.785932e-03 -7.756084e-03
47 38 1.054371e+00 -7.785378e-03 -7.756130e-03
48 38 1.054369e+00 -7.785284e-03 -7.756115e-03
49 38 1.054367e+00 -7.784907e-03 -7.755875e-03
50 38 1.054365e+00 -7.784470e-03 -7.755848e-03
51 38 1.054362e+00 -7.783329e-03 -7.755772e-03
52 38 1.054359e+00 -7.782687e-03 -7.755749e-03
53 38 1.054358e+00 -7.781468e-03 -7.755623e-03
54 38 1.054357e+00 -7.780680e-03 -7.755587e-03
55 38 1.054355e+00 -7.778693e-03 -7.755293e-03
56 38 1.054354e+00 -7.777675e-03 -7.755178e-03
57 38 1.054353e+00 -7.775603e-03 -7.755061e-03
58 38 1.054351e+00 -7.774224e-03 -7.755144e-03
59 38 1.054350e+00 -7.771904e-03 -7.755250e-03
60 38 1.054349e+00 -7.770422e-03 -7.755399e-03
61 38 1.054349e+00 -7.767883e-03 -7.755575e-03
62 38 1.054348e+00 -7.766502e-03 -7.755439e-03
63 38 1.054348e+00 -7.763880e-03 -7.755515e-03
64 38 1.054348e+00 -7.761975e-03 -7.755364e-03
65 38 1.054348e+00 -7.759391e-03 -7.755194e-03
66 38 1.054348e+00 -7.757368e-03 -7.755238e-03
67 38 1.054348e+00 -7.754701e-03 -7.755252e-03
68 38 1.054348e+00 -7.752286e-03 -7.755189e-03
69 38 1.054348e+00 -7.749793e-03 -7.754910e-03
70 38 1.054347e+00 -7.747394e-03 -7.754987e-03
71 38 1.054347e+00 -7.745066e-03 -7.754929e-03
72 38 1.054346e+00 -7.742427e-03 -7.754953e-03
73 38 1.054346e+00 -7.739855e-03 -7.754891e-03
74 38 1.054347e+00 -7.737443e-03 -7.754899e-03
75 38 1.054347e+00 -7.734382e-03 -7.755112e-03
76 38 1.054347e+00 -7.731502e-03 -7.755329e-03
77 38 1.054348e+00 -7.728978e-03 -7.755396e-03
78 38 1.054349e+00 -7.725927e-03 -7.755570e-03
79 38 1.054350e+00 -7.723223e-03 -7.755736e-03
80 38 1.054352e+00 -7.719817e-03 -7.755584e-03
81 38 1.054353e+00 -7.717203e-03 -7.755721e-03
82 38 1.054355e+00 -7.713568e-03 -7.755872e-03
83 38 1.054357e+00 -7.711110e-03 -7.755947e-03
84 38 1.054360e+00 -7.707617e-03 -7.755991e-03
85 38 1.054362e+00 -7.705092e-03 -7.756134e-03
86 38 1.054365e+00 -7.701490e-03 -7.756124e-03
87 38 1.054367e+00 -7.698928e-03 -7.756210e-03
88 38 1.054371e+00 -7.695510e-03 -7.756143e-03
89 38 1.054375e+00 -7.693152e-03 -7.756104e-03
90 38 1.054378e+00 -7.689953e-03 -7.756230e-03
91 38 1.054382e+00 -7.687759e-03 -7.756312e-03
92 38 1.054386e+00 -7.684897e-03 -7.756224e-03
93 38 1.054389e+00 -7.683121e-03 -7.756265e-03
94 38 1.054393e+00 -7.680445e-03 -7.756238e-03
95 38 1.054397e+00 -7.678970e-03 -7.756234e-03
96 38 1.054401e+00 -7.676639e-03 -7.756426e-03
97 38 1.054404e+00 -7.675560e-03 -7.756612e-03
98 38 1.054409e+00 -7.674016e-03 -7.756747e-03
99 38 1.054413e+00 -7.672881e-03 -7.757014e-03
100 38 1.054416e+00 -7.671273e-03 -7.756898e-03
101 38 1.054420e+00 -7.670785e-03 -7.756940e-03
102 38 1.054423e+00 -7.669343e-03 -7.756921e-03
103 38 1.054427e+00 -7.668997e-03 -7.757110e-03
104 38 1.054431e+00 -7.668403e-03 -7.757071e-03
105 38 1.054435e+00 -7.668744e-03 -7.757081e-03
106 38 1.054440e+00 -7.668774e-03 -7.757071e-03
107 38 1.054443e+00 -7.669201e-03 -7.757145e-03
108 38 1.054446e+00 -7.668973e-03 -7.757130e-03
109 38 1.054449e+00 -7.669820e-03 -7.757224e-03
110 38 1.054453e+00 -7.670138e-03 -7.757199e-03
111 38 1.054455e+00 -7.671716e-03 -7.757055e-03
112 38 1.054458e+00 -7.672204e-03 -7.757009e-03
113 38 1.054459e+00 -7.673985e-03 -7.757020e-03
114 38 1.054461e+00 -7.675112e-03 -7.757097e-03
115 38 1.054463e+00 -7.676931e-03 -7.757041e-03
116 38 1.054465e+00 -7.678845e-03 -7.757066e-03
117 38 1.054466e+00 -7.680962e-03 -7.757022e-03
118 38 1.054466e+00 -7.682829e-03 -7.757091e-03
119 38 1.054468e+00 -7.685191e-03 -7.756986e-03
120 38 1.054469e+00 -7.687727e-03 -7.757079e-03
121 38 1.054469e+00 -7.690411e-03 -7.757000e-03
122 38 1.054469e+00 -7.693074e-03 -7.756935e-03
123 38 1.054468e+00 -7.696005e-03 -7.757029e-03
124 38 1.054468e+00 -7.698775e-03 -7.757916e-03
125 38 1.054468e+00 -7.702088e-03 -7.758904e-03
126 38 1.054468e+00 -7.705400e-03 -7.757434e-03
127 38 1.054468e+00 -7.709359e-03 -7.750971e-03
