x y rho u v
56 32 1.024297e+00 -3.504765e-03 -3.554836e-03
57 32 1.024298e+00 -3.508418e-03 -3.554705e-03
58 32 1.024298e+00 -3.511368e-03 -3.554629e-03
59 32 1.024298e+00 -3.514295e-03 -3.554351e-03
60 32 1.024299e+00 -3.517275e-03 -3.554191e-03
61 32 1.024301e+00 -3.520458e-03 -3.554205e-03
62 32 1.024303e+00 -3.523378e-03 -3.554014e-03
63 32 1.024304e+00 -3.526044e-03 -3.554061e-03
64 32 1.024305e+00 -3.528251e-03 -3.553782e-03
65 32 1.024307e+00 -3.530762e-03 -3.553767e-03
66 32 1.024310e+00 -3.533273e-03 -3.553537e-03
67 32 1.024312e+00 -3.535842e-03 -3.553492e-03
68 32 1.024315e+00 -3.537659e-03 -3.553312e-03
69 32 1.024317e+00 -3.540039e-03 -3.553168e-03
70 32 1.024320e+00 -3.541194e-03 -3.553126e-03
71 32 1.024322e+00 -3.542674e-03 -3.553041e-03
72 32 1.024324e+00 -3.543725e-03 -3.552974e-03
73 32 1.024326e+00 -3.545054e-03 -3.552902e-03
74 32 1.024329e+00 -3.545652e-03 -3.552899e-03
75 32 1.024332e+00 -3.546791e-03 -3.552655e-03
76 32 1.024336e+00 -3.547246e-03 -3.552668e-03
77 32 1.024340e+00 -3.547921e-03 -3.552669e-03
78 32 1.024344e+00 -3.548119e-03 -3.552540e-03
79 32 1.024348e+00 -3.548128e-03 -3.552499e-03
80 32 1.024353e+00 -3.547613e-03 -3.552464e-03
81 32 1.024356e+00 -3.546970e-03 -3.552451e-03
82 32 1.024361e+00 -3.546021e-03 -3.552467e-03
83 32 1.024366e+00 -3.544621e-03 -3.552567e-03
84 32 1.024372e+00 -3.543495e-03 -3.552549e-03
85 32 1.024377e+00 -3.542029e-03 -3.552641e-03
86 32 1.024383e+00 -3.540430e-03 -3.552694e-03
87 32 1.024389e+00 -3.538775e-03 -3.552911e-03
88 32 1.024396e+00 -3.536631e-03 -3.553314e-03
89 32 1.024403e+00 -3.534809e-03 -3.553450e-03
90 32 1.024410e+00 -3.532100e-03 -3.553610e-03
91 32 1.024418e+00 -3.529673e-03 -3.553563e-03
92 32 1.024426e+00 -3.526150e-03 -3.553776e-03
93 32 1.024433e+00 -3.522819e-03 -3.553883e-03
94 32 1.024441e+00 -3.518184e-03 -3.553903e-03
95 32 1.024451e+00 -3.514242e-03 -3.553835e-03
96 32 1.024460e+00 -3.508936e-03 -3.553617e-03
97 32 1.024469e+00 -3.504127e-03 -3.553639e-03
98 32 1.024479e+00 -3.497931e-03 -3.553557e-03
99 32 1.024489e+00 -3.492134e-03 -3.553537e-03
100 32 1.024498e+00 -3.484923e-03 -3.553415e-03
101 32 1.024508e+00 -3.478750e-03 -3.553470e-03
102 32 1.024518e+00 -3.470983e-03 -3.553427e-03
103 32 1.024529e+00 -3.464507e-03 -3.553466e-03
104 32 1.024539e+00 -3.455900e-03 -3.553714e-03
105 32 1.024549e+00 -3.448851e-03 -3.553801e-03
106 32 1.024560e+00 -3.440045e-03 -3.554028e-03
107 32 1.024572e+00 -3.432496e-03 -3.554122e-03
108 32 1.024583e+00 -3.423639e-03 -3.554419e-03
109 32 1.024595e+00 -3.416408e-03 -3.554695e-03
110 32 1.024607e+00 -3.407981e-03 -3.554907e-03
111 32 1.024618e+00 -3.401185e-03 -3.554986e-03
112 32 1.024629e+00 -3.393297e-03 -3.555200e-03
113 32 1.024639e+00 -3.386891e-03 -3.555232e-03
114 32 1.024649e+00 -3.379589e-03 -3.555416e-03
115 32 1.024656e+00 -3.373269e-03 -3.555649e-03
116 32 1.024664e+00 -3.365975e-03 -3.555698e-03
117 32 1.024671e+00 -3.360142e-03 -3.556112e-03
118 32 1.024677e+00 -3.353944e-03 -3.556473e-03
119 32 1.024683e+00 -3.348911e-03 -3.556788e-03
120 32 1.024689e+00 -3.342999e-03 -3.557217e-03
121 32 1.024693e+00 -3.338463e-03 -3.557547e-03
122 32 1.024696e+00 -3.333154e-03 -3.557896e-03
123 32 1.024700e+00 -3.330212e-03 -3.558877e-03
124 32 1.024701e+00 -3.325827e-03 -3.560301e-03
125 32 1.024702e+00 -3.322911e-03 -3.559610e-03
126 32 1.024703e+00 -3.317992e-03 -3.552794e-03
127 32 1.024702e+00 -3.314739e-03 -3.542324e-03
0 33 1.024698e+00 -3.310615e-03 -3.542441e-03
1 33 1.024697e+00 -3.306970e-03 -3.554119e-03
2 33 1.024694e+00 -3.305665e-03 -3.559531e-03
3 33 1.024691e+00 -3.302409e-03 -3.559646e-03
4 33 1.024687e+00 -3.301195e-03 -3.559189e-03
5 33 1.024682e+00 -3.298309e-03 -3.559000e-03
6 33 1.024678e+00 -3.297596e-03 -3.559397e-03
7 33 1.024672e+00 -3.295560e-03 -3.559355e-03
8 33 1.024666e+00 -3.295513e-03 -3.559222e-03
9 33 1.024659e+00 -3.294150e-03 -3.558927e-03
10 33 1.024652e+00 -3.294889e-03 -3.559142e-03
11 33 1.024644e+00 -3.294336e-03 -3.558994e-03
12 33 1.024635e+00 -3.295870e-03 -3.558986e-03
13 33 1.024626e+00 -3.296415e-03 -3.559009e-03
14 33 1.024616e+00 -3.299274e-03 -3.559086e-03
15 33 1.024605e+00 -3.300973e-03 -3.559170e-03
16 33 1.024593e+00 -3.304654e-03 -3.559052e-03
17 33 1.024580e+00 -3.307587e-03 -3.559067e-03
18 33 1.024568e+00 -3.312585e-03 -3.559075e-03
19 33 1.024556e+00 -3.316438e-03 -3.559128e-03
20 33 1.024543e+00 -3.321654e-03 -3.559090e-03
21 33 1.024530e+00 -3.326207e-03 -3.559131e-03
22 33 1.024517e+00 -3.332574e-03 -3.559036e-03
23 33 1.024503e+00 -3.338310e-03 -3.559063e-03
24 33 1.024489e+00 -3.345290e-03 -3.559241e-03
25 33 1.024475e+00 -3.351671e-03 -3.559249e-03
26 33 1.024461e+00 -3.359023e-03 -3.559240e-03
27 33 1.024448e+00 -3.365444e-03 -3.559218e-03
28 33 1.024435e+00 -3.372726e-03 -3.559216e-03
29 33 1.024422e+00 -3.379029e-03 -3.559137e-03
30 33 1.024411e+00 -3.386126e-03 -3.559090e-03
31 33 1.024399e+00 -3.391916e-03 -3.558962e-03
32 33 1.024389e+00 -3.398809e-03 -3.558828e-03
33 33 1.024379e+00 -3.404409e-03 -3.558544e-03
34 33 1.024370e+00 -3.410754e-03 -3.558390e-03
35 33 1.024362e+00 -3.415965e-03 -3.558334e-03
36 33 1.024354e+00 -3.421955e-03 -3.558112e-03
37 33 1.024347e+00 -3.426786e-03 -3.557672e-03
38 33 1.024341e+00 -3.432597e-03 -3.557409e-03
39 33 1.024335e+00 -3.437014e-03 -3.556979e-03
40 33 1.024329e+00 -3.442620e-03 -3.556983e-03
41 33 1.024324e+00 -3.446901e-03 -3.556801e-03
42 33 1.024320e+00 -3.451800e-03 -3.556772e-03
43 33 1.024315e+00 -3.455755e-03 -3.556569e-03
44 33 1.024312e+00 -3.460156e-03 -3.556305e-03
45 33 1.024308e+00 -3.463965e-03 -3.556153e-03
46 33 1.024305e+00 -3.468279e-03 -3.555856e-03
47 33 1.024303e+00 -3.472152e-03 -3.555747e-03
48 33 1.024302e+00 -3.476294e-03 -3.555514e-03
49 33 1.024301e+00 -3.480128e-03 -3.555143e-03
50 33 1.024299e+00 -3.483574e-03 -3.554813e-03
51 33 1.024297e+00 -3.487168e-03 -3.554520e-03
52 33 1.024295e+00 -3.490654e-03 -3.554269e-03
53 33 1.024294e+00 -3.494351e-03 -3.553967e-03
54 33 1.024295e+00 -3.497792e-03 -3.553932e-03
55 33 1.024295e+00 -3.501537e-03 -3.553886e-03
56 33 1.024296e+00 -3.504944e-03 -3.553805e-03
57 33 1.024297e+00 -3.508571e-03 -3.553656e-03
58 33 1.024297e+00 -3.511550e-03 -3.553523e-03
59 33 1.024298e+00 -3.514435e-03 -3.553579e-03
60 33 1.024299e+00 -3.517271e-03 -3.553529e-03
61 33 1.024300e+00 -3.520536e-03 -3.553505e-03
62 33 1.024302e+00 -3.523379e-03 -3.553411e-03
63 33 1.024304e+00 -3.526000e-03 -3.553197e-03
64 33 1.024305e+00 -3.528276e-03 -3.553196e-03
65 33 1.024307e+00 -3.530722e-03 -3.553014e-03
66 33 1.024310e+00 -3.533077e-03 -3.552749e-03
67 33 1.024312e+00 -3.535768e-03 -3.552525e-03
68 33 1.024314e+00 -3.537497e-03 -3.552311e-03
69 33 1.024317e+00 -3.539861e-03 -3.552102e-03
70 33 1.024319e+00 -3.541170e-03 -3.551775e-03
71 33 1.024321e+00 -3.542656e-03 -3.551555e-03
72 33 1.024323e+00 -3.543734e-03 -3.551573e-03
73 33 1.024325e+00 -3.545153e-03 -3.551416e-03
74 33 1.024328e+00 -3.545809e-03 -3.551499e-03
75 33 1.024331e+00 -3.547013e-03 -3.551586e-03
76 33 1.024335e+00 -3.547449e-03 -3.551676e-03
77 33 1.024339e+00 -3.548038e-03 -3.551598e-03
78 33 1.024343e+00 -3.548152e-03 -3.551593e-03
79 33 1.024348e+00 -3.548039e-03 -3.551523e-03
80 33 1.024352e+00 -3.547698e-03 -3.551483e-03
81 33 1.024356e+00 -3.546874e-03 -3.551498e-03
82 33 1.024360e+00 -3.545888e-03 -3.551560e-03
83 33 1.024365e+00 -3.544695e-03 -3.551403e-03
84 33 1.024370e+00 -3.543513e-03 -3.551479e-03
85 33 1.024376e+00 -3.542184e-03 -3.551608e-03
86 33 1.024382e+00 -3.540622e-03 -3.551662e-03
87 33 1.024388e+00 -3.538977e-03 -3.551865e-03
88 33 1.024395e+00 -3.537032e-03 -3.552091e-03
89 33 1.024402e+00 -3.534838e-03 -3.552361e-03
90 33 1.024409e+00 -3.532361e-03 -3.552567e-03
91 33 1.024417e+00 -3.529775e-03 -3.552640e-03
92 33 1.024424e+00 -3.526181e-03 -3.552762e-03
93 33 1.024432e+00 -3.522701e-03 -3.552796e-03
94 33 1.024441e+00 -3.518145e-03 -3.552864e-03
95 33 1.024450e+00 -3.514006e-03 -3.552962e-03
96 33 1.024459e+00 -3.508826e-03 -3.552940e-03
97 33 1.024468e+00 -3.504154e-03 -3.552902e-03
98 33 1.024478e+00 -3.497958e-03 -3.552853e-03
99 33 1.024488e+00 -3.492261e-03 -3.552863e-03
100 33 1.024498e+00 -3.484909e-03 -3.552748e-03
101 33 1.024507e+00 -3.478771e-03 -3.552734e-03
102 33 1.024518e+00 -3.471001e-03 -3.552700e-03
103 33 1.024528e+00 -3.464356e-03 -3.552763e-03
104 33 1.024538e+00 -3.455961e-03 -3.552742e-03
105 33 1.024548e+00 -3.448805e-03 -3.552934e-03
106 33 1.024559e+00 -3.440031e-03 -3.553041e-03
107 33 1.024570e+00 -3.432697e-03 -3.553197e-03
108 33 1.024582e+00 -3.423773e-03 -3.553479e-03
109 33 1.024594e+00 -3.416617e-03 -3.553540e-03
110 33 1.024606e+00 -3.408065e-03 -3.553633e-03
111 33 1.024617e+00 -3.401080e-03 -3.553878e-03
112 33 1.024629e+00 -3.393295e-03 -3.553732e-03
113 33 1.024638e+00 -3.386803e-03 -3.553835e-03
114 33 1.024647e+00 -3.379730e-03 -3.554137e-03
115 33 1.024655e+00 -3.373468e-03 -3.554366e-03
116 33 1.024663e+00 -3.366528e-03 -3.554519e-03
117 33 1.024669e+00 -3.360675e-03 -3.554954e-03
118 33 1.024675e+00 -3.354311e-03 -3.555335e-03
119 33 1.024682e+00 -3.349411e-03 -3.555710e-03
120 33 1.024687e+00 -3.343240e-03 -3.555939e-03
121 33 1.024692e+00 -3.338815e-03 -3.556230e-03
122 33 1.024695e+00 -3.333517e-03 -3.556408e-03
123 33 1.024698e+00 -3.330412e-03 -3.557160e-03
124 33 1.024700e+00 -3.326112e-03 -3.558382e-03
125 33 1.024701e+00 -3.323230e-03 -3.557999e-03
126 33 1.024702e+00 -3.318135e-03 -3.551297e-03
127 33 1.024701e+00 -3.315109e-03 -3.540945e-03
0 34 1.024697e+00 -3.310762e-03 -3.540746e-03
1 34 1.024695e+00 -3.307051e-03 -3.552339e-03
2 34 1.024693e+00 -3.305707e-03 -3.557583e-03
3 34 1.024690e+00 -3.302397e-03 -3.557633e-03
4 34 1.024686e+00 -3.301136e-03 -3.557095e-03
5 34 1.024681e+00 -3.298229e-03 -3.557136e-03
6 34 1.024676e+00 -3.297491e-03 -3.557286e-03
7 34 1.024671e+00 -3.295404e-03 -3.557271e-03
8 34 1.024664e+00 -3.295322e-03 -3.557369e-03
9 34 1.024658e+00 -3.294162e-03 -3.557134e-03
10 34 1.024651e+00 -3.294891e-03 -3.557195e-03
11 34 1.024643e+00 -3.294407e-03 -3.556959e-03
12 34 1.024634e+00 -3.295906e-03 -3.557008e-03
13 34 1.024625e+00 -3.296605e-03 -3.556954e-03
14 34 1.024615e+00 -3.299425e-03 -3.557110e-03
15 34 1.024604e+00 -3.301085e-03 -3.557162e-03
16 34 1.024592e+00 -3.304741e-03 -3.557119e-03
17 34 1.024580e+00 -3.307737e-03 -3.557076e-03
18 34 1.024567e+00 -3.312542e-03 -3.557155e-03
19 34 1.024555e+00 -3.316482e-03 -3.557079e-03
20 34 1.024542e+00 -3.321474e-03 -3.556985e-03
21 34 1.024529e+00 -3.326375e-03 -3.557085e-03
22 34 1.024516e+00 -3.332519e-03 -3.557156e-03
23 34 1.024502e+00 -3.338478e-03 -3.557160e-03
24 34 1.024488e+00 -3.345201e-03 -3.557058e-03
25 34 1.024474e+00 -3.351567e-03 -3.556954e-03
26 34 1.024460e+00 -3.358988e-03 -3.556836e-03
27 34 1.024448e+00 -3.365314e-03 -3.556757e-03
28 34 1.024434e+00 -3.372682e-03 -3.556594e-03
29 34 1.024422e+00 -3.378900e-03 -3.556508e-03
30 34 1.024410e+00 -3.386108e-03 -3.556457e-03
31 34 1.024399e+00 -3.391865e-03 -3.556452e-03
32 34 1.024388e+00 -3.398822e-03 -3.556231e-03
33 34 1.024379e+00 -3.404229e-03 -3.555984e-03
34 34 1.024370e+00 -3.410853e-03 -3.555954e-03
35 34 1.024361e+00 -3.416043e-03 -3.555952e-03
36 34 1.024354e+00 -3.421956e-03 -3.555965e-03
37 34 1.024346e+00 -3.426828e-03 -3.555767e-03
38 34 1.024340e+00 -3.432488e-03 -3.555444e-03
39 34 1.024335e+00 -3.436869e-03 -3.555099e-03
40 34 1.024328e+00 -3.442563e-03 -3.554911e-03
41 34 1.024324e+00 -3.446648e-03 -3.554735e-03
42 34 1.024319e+00 -3.451653e-03 -3.554394e-03
43 34 1.024315e+00 -3.455612e-03 -3.554060e-03
44 34 1.024311e+00 -3.460068e-03 -3.553936e-03
45 34 1.024308e+00 -3.463798e-03 -3.553549e-03
46 34 1.024305e+00 -3.468191e-03 -3.553223e-03
47 34 1.024303e+00 -3.471971e-03 -3.552678e-03
48 34 1.024301e+00 -3.476254e-03 -3.552514e-03
49 34 1.024300e+00 -3.480016e-03 -3.552089e-03
50 34 1.024299e+00 -3.483433e-03 -3.552025e-03
51 34 1.024297e+00 -3.487118e-03 -3.551761e-03
52 34 1.024295e+00 -3.490561e-03 -3.551698e-03
53 34 1.024294e+00 -3.494115e-03 -3.551370e-03
54 34 1.024294e+00 -3.497698e-03 -3.551275e-03
55 34 1.024294e+00 -3.501510e-03 -3.551161e-03
56 34 1.024295e+00 -3.505055e-03 -3.551048e-03
57 34 1.024295e+00 -3.508690e-03 -3.550827e-03
58 34 1.024296e+00 -3.511688e-03 -3.550755e-03
59 34 1.024297e+00 -3.514394e-03 -3.550472e-03
60 34 1.024298e+00 -3.517302e-03 -3.550301e-03
61 34 1.024299e+00 -3.520416e-03 -3.550243e-03
62 34 1.024301e+00 -3.523501e-03 -3.550065e-03
63 34 1.024303e+00 -3.525906e-03 -3.549889e-03
64 34 1.024304e+00 -3.528273e-03 -3.549711e-03
65 34 1.024306e+00 -3.530495e-03 -3.549574e-03
66 34 1.024309e+00 -3.533127e-03 -3.549329e-03
67 34 1.024311e+00 -3.535666e-03 -3.549157e-03
68 34 1.024313e+00 -3.537490e-03 -3.549081e-03
69 34 1.024316e+00 -3.539725e-03 -3.548976e-03
70 34 1.024318e+00 -3.541105e-03 -3.548811e-03
71 34 1.024320e+00 -3.542705e-03 -3.548679e-03
72 34 1.024322e+00 -3.543749e-03 -3.548614e-03
73 34 1.024325e+00 -3.545096e-03 -3.548584e-03
74 34 1.024327e+00 -3.545849e-03 -3.548513e-03
75 34 1.024330e+00 -3.547073e-03 -3.548366e-03
76 34 1.024334e+00 -3.547364e-03 -3.548456e-03
77 34 1.024338e+00 -3.548065e-03 -3.548454e-03
78 34 1.024342e+00 -3.548247e-03 -3.548567e-03
79 34 1.024347e+00 -3.548237e-03 -3.548373e-03
80 34 1.024351e+00 -3.547832e-03 -3.548330e-03
81 34 1.024355e+00 -3.547081e-03 -3.548409e-03
82 34 1.024359e+00 -3.545933e-03 -3.548612e-03
83 34 1.024364e+00 -3.544730e-03 -3.548605e-03
84 34 1.024369e+00 -3.543731e-03 -3.548689e-03
85 34 1.024375e+00 -3.542257e-03 -3.548667e-03
86 34 1.024380e+00 -3.540879e-03 -3.548856e-03
87 34 1.024387e+00 -3.539195e-03 -3.548992e-03
88 34 1.024394e+00 -3.537330e-03 -3.549296e-03
89 34 1.024400e+00 -3.535021e-03 -3.549532e-03
90 34 1.024408e+00 -3.532413e-03 -3.549865e-03
91 34 1.024416e+00 -3.529795e-03 -3.550056e-03
92 34 1.024423e+00 -3.526416e-03 -3.550112e-03
93 34 1.024431e+00 -3.522650e-03 -3.550107e-03
94 34 1.024439e+00 -3.518071e-03 -3.550079e-03
95 34 1.024448e+00 -3.513960e-03 -3.549971e-03
96 34 1.024458e+00 -3.508862e-03 -3.549967e-03
97 34 1.024467e+00 -3.504051e-03 -3.549754e-03
98 34 1.024477e+00 -3.497850e-03 -3.549627e-03
99 34 1.024487e+00 -3.492175e-03 -3.549635e-03
100 34 1.024497e+00 -3.484959e-03 -3.549588e-03
101 34 1.024507e+00 -3.478719e-03 -3.549553e-03
102 34 1.024517e+00 -3.470890e-03 -3.549648e-03
103 34 1.024527e+00 -3.464397e-03 -3.549740e-03
104 34 1.024537e+00 -3.455891e-03 -3.549890e-03
105 34 1.024547e+00 -3.448786e-03 -3.549960e-03
106 34 1.024558e+00 -3.440112e-03 -3.550116e-03
107 34 1.024569e+00 -3.432656e-03 -3.550318e-03
108 34 1.024580e+00 -3.423955e-03 -3.550401e-03
109 34 1.024593e+00 -3.416637e-03 -3.550759e-03
110 34 1.024605e+00 -3.408179e-03 -3.550733e-03
111 34 1.024616e+00 -3.401158e-03 -3.551151e-03
112 34 1.024628e+00 -3.393473e-03 -3.551207e-03
113 34 1.024638e+00 -3.386969e-03 -3.551563e-03
114 34 1.024647e+00 -3.379741e-03 -3.551667e-03
115 34 1.024655e+00 -3.373744e-03 -3.552022e-03
116 34 1.024662e+00 -3.366694e-03 -3.552027e-03
117 34 1.024669e+00 -3.361116e-03 -3.552310e-03
118 34 1.024675e+00 -3.354620e-03 -3.552652e-03
119 34 1.024681e+00 -3.349648e-03 -3.552896e-03
120 34 1.024686e+00 -3.343497e-03 -3.553158e-03
121 34 1.024691e+00 -3.338960e-03 -3.553311e-03
122 34 1.024694e+00 -3.333783e-03 -3.553673e-03
123 34 1.024697e+00 -3.330711e-03 -3.554481e-03
124 34 1.024698e+00 -3.326332e-03 -3.555956e-03
125 34 1.024700e+00 -3.323476e-03 -3.555831e-03
126 34 1.024700e+00 -3.318301e-03 -3.549473e-03
127 34 1.024699e+00 -3.315323e-03 -3.538759e-03
0 35 1.024696e+00 -3.310869e-03 -3.538376e-03
1 35 1.024694e+00 -3.307108e-03 -3.550326e-03
2 35 1.024693e+00 -3.305842e-03 -3.555506e-03
3 35 1.024689e+00 -3.302508e-03 -3.555481e-03
4 35 1.024686e+00 -3.301344e-03 -3.554929e-03
5 35 1.024681e+00 -3.298374e-03 -3.555042e-03
6 35 1.024676e+00 -3.297606e-03 -3.555143e-03
7 35 1.024670e+00 -3.295451e-03 -3.555253e-03
8 35 1.024664e+00 -3.295422e-03 -3.555227e-03
9 35 1.024657e+00 -3.294200e-03 -3.555219e-03
10 35 1.024650e+00 -3.294847e-03 -3.555204e-03
11 35 1.024642e+00 -3.294520e-03 -3.555167e-03
12 35 1.024633e+00 -3.295989e-03 -3.555069e-03
13 35 1.024625e+00 -3.296606e-03 -3.555103e-03
14 35 1.024615e+00 -3.299408e-03 -3.554994e-03
15 35 1.024604e+00 -3.301301e-03 -3.554881e-03
16 35 1.024592e+00 -3.304765e-03 -3.554805e-03
17 35 1.024579e+00 -3.307978e-03 -3.554942e-03
18 35 1.024567e+00 -3.312532e-03 -3.554871e-03
19 35 1.024554e+00 -3.316604e-03 -3.554828e-03
20 35 1.024542e+00 -3.321526e-03 -3.554897e-03
21 35 1.024529e+00 -3.326305e-03 -3.554982e-03
22 35 1.024516e+00 -3.332505e-03 -3.554990e-03
23 35 1.024502e+00 -3.338396e-03 -3.555139e-03
24 35 1.024488e+00 -3.345102e-03 -3.555024e-03
25 35 1.024474e+00 -3.351537e-03 -3.554966e-03
26 35 1.024460e+00 -3.358865e-03 -3.554994e-03
27 35 1.024447e+00 -3.365166e-03 -3.554867e-03
28 35 1.024434e+00 -3.372600e-03 -3.555077e-03
29 35 1.024421e+00 -3.378778e-03 -3.554963e-03
30 35 1.024409e+00 -3.386197e-03 -3.554959e-03
31 35 1.024398e+00 -3.391669e-03 -3.555023e-03
32 35 1.024388e+00 -3.398667e-03 -3.554866e-03
33 35 1.024378e+00 -3.404005e-03 -3.554534e-03
34 35 1.024369e+00 -3.410699e-03 -3.554531e-03
35 35 1.024361e+00 -3.415779e-03 -3.554350e-03
36 35 1.024353e+00 -3.421750e-03 -3.554240e-03
37 35 1.024346e+00 -3.426615e-03 -3.554011e-03
38 35 1.024340e+00 -3.432226e-03 -3.553625e-03
39 35 1.024334e+00 -3.436692e-03 -3.553322e-03
40 35 1.024328e+00 -3.442323e-03 -3.553122e-03
41 35 1.024323e+00 -3.446480e-03 -3.553043e-03
42 35 1.024319e+00 -3.451339e-03 -3.552631e-03
43 35 1.024314e+00 -3.455341e-03 -3.552382e-03
44 35 1.024311e+00 -3.459817e-03 -3.552286e-03
45 35 1.024307e+00 -3.463540e-03 -3.552022e-03
46 35 1.024304e+00 -3.468015e-03 -3.551863e-03
47 35 1.024302e+00 -3.471839e-03 -3.551469e-03
48 35 1.024300e+00 -3.476038e-03 -3.551171e-03
49 35 1.024299e+00 -3.479897e-03 -3.551097e-03
50 35 1.024298e+00 -3.483457e-03 -3.550833e-03
51 35 1.024296e+00 -3.486830e-03 -3.550501e-03
52 35 1.024295e+00 -3.490504e-03 -3.550117e-03
53 35 1.024294e+00 -3.494055e-03 -3.549835e-03
54 35 1.024293e+00 -3.497644e-03 -3.549603e-03
55 35 1.024294e+00 -3.501595e-03 -3.549289e-03
56 35 1.024294e+00 -3.505020e-03 -3.549262e-03
57 35 1.024295e+00 -3.508738e-03 -3.548986e-03
58 35 1.024295e+00 -3.511679e-03 -3.548932e-03
59 35 1.024296e+00 -3.514457e-03 -3.548767e-03
60 35 1.024297e+00 -3.517236e-03 -3.548710e-03
61 35 1.024298e+00 -3.520394e-03 -3.548518e-03
62 35 1.024300e+00 -3.523599e-03 -3.548253e-03
63 35 1.024303e+00 -3.525942e-03 -3.548254e-03
64 35 1.024304e+00 -3.528271e-03 -3.548114e-03
65 35 1.024305e+00 -3.530433e-03 -3.548034e-03
66 35 1.024308e+00 -3.533043e-03 -3.547749e-03
67 35 1.024310e+00 -3.535614e-03 -3.547645e-03
68 35 1.024312e+00 -3.537469e-03 -3.547412e-03
69 35 1.024315e+00 -3.539821e-03 -3.547295e-03
70 35 1.024318e+00 -3.540953e-03 -3.547230e-03
71 35 1.024319e+00 -3.542590e-03 -3.546886e-03
72 35 1.024322e+00 -3.543861e-03 -3.546859e-03
73 35 1.024324e+00 -3.545173e-03 -3.546820e-03
74 35 1.024327e+00 -3.546027e-03 -3.546823e-03
75 35 1.024330e+00 -3.547084e-03 -3.546919e-03
76 35 1.024333e+00 -3.547558e-03 -3.546995e-03
77 35 1.024337e+00 -3.548380e-03 -3.546960e-03
78 35 1.024342e+00 -3.548454e-03 -3.546837e-03
79 35 1.024346e+00 -3.548411e-03 -3.546776e-03
80 35 1.024350e+00 -3.547953e-03 -3.546813e-03
81 35 1.024354e+00 -3.547178e-03 -3.546758e-03
82 35 1.024358e+00 -3.546045e-03 -3.546843e-03
83 35 1.024363e+00 -3.544952e-03 -3.546771e-03
84 35 1.024368e+00 -3.543718e-03 -3.546842e-03
85 35 1.024374e+00 -3.542381e-03 -3.546936e-03
86 35 1.024379e+00 -3.541114e-03 -3.547069e-03
87 35 1.024386e+00 -3.539277e-03 -3.547169e-03
88 35 1.024392e+00 -3.537543e-03 -3.547240e-03
89 35 1.024399e+00 -3.535098e-03 -3.547457e-03
90 35 1.024406e+00 -3.532682e-03 -3.547823e-03
91 35 1.024414e+00 -3.529802e-03 -3.547972e-03
92 35 1.024422e+00 -3.526380e-03 -3.548090e-03
93 35 1.024429e+00 -3.522824e-03 -3.548036e-03
94 35 1.024438e+00 -3.518125e-03 -3.548062e-03
95 35 1.024447e+00 -3.514109e-03 -3.548157e-03
96 35 1.024457e+00 -3.508803e-03 -3.548023e-03
97 35 1.024466e+00 -3.503930e-03 -3.547970e-03
98 35 1.024476e+00 -3.497809e-03 -3.547783e-03
99 35 1.024486e+00 -3.492255e-03 -3.547806e-03
100 35 1.024496e+00 -3.484968e-03 -3.547842e-03
101 35 1.024505e+00 -3.478701e-03 -3.548097e-03
102 35 1.024516e+00 -3.470859e-03 -3.547947e-03
103 35 1.024526e+00 -3.464223e-03 -3.547997e-03
104 35 1.024536e+00 -3.456107e-03 -3.547925e-03
105 35 1.024546e+00 -3.448647e-03 -3.548033e-03
106 35 1.024557e+00 -3.440265e-03 -3.548185e-03
107 35 1.024568e+00 -3.432732e-03 -3.548390e-03
108 35 1.024580e+00 -3.424094e-03 -3.548668e-03
109 35 1.024592e+00 -3.416809e-03 -3.548953e-03
110 35 1.024604e+00 -3.408295e-03 -3.549044e-03
111 35 1.024616e+00 -3.401253e-03 -3.549250e-03
112 35 1.024627e+00 -3.393590e-03 -3.549318e-03
113 35 1.024637e+00 -3.387095e-03 -3.549530e-03
114 35 1.024646e+00 -3.379948e-03 -3.549695e-03
115 35 1.024654e+00 -3.374052e-03 -3.550045e-03
116 35 1.024661e+00 -3.366965e-03 -3.550424e-03
117 35 1.024668e+00 -3.361530e-03 -3.550662e-03
118 35 1.024674e+00 -3.354891e-03 -3.550973e-03
119 35 1.024680e+00 -3.350071e-03 -3.551265e-03
120 35 1.024685e+00 -3.343759e-03 -3.551263e-03
121 35 1.024689e+00 -3.339386e-03 -3.551199e-03
122 35 1.024693e+00 -3.334173e-03 -3.551552e-03
123 35 1.024696e+00 -3.331057e-03 -3.552401e-03
124 35 1.024697e+00 -3.326545e-03 -3.553682e-03
125 35 1.024698e+00 -3.323704e-03 -3.553669e-03
126 35 1.024699e+00 -3.318710e-03 -3.547331e-03
127 35 1.024698e+00 -3.315619e-03 -3.536559e-03
0 36 1.024695e+00 -3.310807e-03 -3.535965e-03
1 36 1.024693e+00 -3.307144e-03 -3.548195e-03
2 36 1.024692e+00 -3.305888e-03 -3.553017e-03
3 36 1.024689e+00 -3.302597e-03 -3.553087e-03
4 36 1.024685e+00 -3.301452e-03 -3.552689e-03
5 36 1.024681e+00 -3.298361e-03 -3.552651e-03
6 36 1.024676e+00 -3.297684e-03 -3.552839e-03
7 36 1.024670e+00 -3.295473e-03 -3.552864e-03
8 36 1.024664e+00 -3.295625e-03 -3.552987e-03
9 36 1.024657e+00 -3.294215e-03 -3.552886e-03
