x y rho u v
83 20 1.024115e+00 -3.282410e-03 -3.331999e-03
84 20 1.024114e+00 -3.279564e-03 -3.331910e-03
85 20 1.024112e+00 -3.277626e-03 -3.331909e-03
86 20 1.024112e+00 -3.275626e-03 -3.331967e-03
87 20 1.024112e+00 -3.274159e-03 -3.331838e-03
88 20 1.024111e+00 -3.272512e-03 -3.331745e-03
89 20 1.024111e+00 -3.271377e-03 -3.331907e-03
90 20 1.024111e+00 -3.269965e-03 -3.331810e-03
91 20 1.024111e+00 -3.269177e-03 -3.331933e-03
92 20 1.024112e+00 -3.268166e-03 -3.331803e-03
93 20 1.024113e+00 -3.268316e-03 -3.331825e-03
94 20 1.024114e+00 -3.267881e-03 -3.331704e-03
95 20 1.024116e+00 -3.268890e-03 -3.331669e-03
96 20 1.024118e+00 -3.269237e-03 -3.331775e-03
97 20 1.024120e+00 -3.270922e-03 -3.331839e-03
98 20 1.024123e+00 -3.271659e-03 -3.331808e-03
99 20 1.024125e+00 -3.273669e-03 -3.331733e-03
100 20 1.024128e+00 -3.275212e-03 -3.331507e-03
101 20 1.024131e+00 -3.277869e-03 -3.331431e-03
102 20 1.024133e+00 -3.279565e-03 -3.331352e-03
103 20 1.024136e+00 -3.282514e-03 -3.331514e-03
104 20 1.024139e+00 -3.284629e-03 -3.331574e-03
105 20 1.024142e+00 -3.288432e-03 -3.331751e-03
106 20 1.024145e+00 -3.290851e-03 -3.331794e-03
107 20 1.024148e+00 -3.294341e-03 -3.331679e-03
108 20 1.024150e+00 -3.296732e-03 -3.331580e-03
109 20 1.024152e+00 -3.300352e-03 -3.331520e-03
110 20 1.024155e+00 -3.303028e-03 -3.331760e-03
111 20 1.024158e+00 -3.306847e-03 -3.331863e-03
112 20 1.024160e+00 -3.309345e-03 -3.331977e-03
113 20 1.024161e+00 -3.313156e-03 -3.332247e-03
114 20 1.024163e+00 -3.315862e-03 -3.332235e-03
115 20 1.024165e+00 -3.319822e-03 -3.332431e-03
116 20 1.024166e+00 -3.322743e-03 -3.332410e-03
117 20 1.024166e+00 -3.326770e-03 -3.332345e-03
118 20 1.024166e+00 -3.329572e-03 -3.332331e-03
119 20 1.024167e+00 -3.333739e-03 -3.332183e-03
120 20 1.024167e+00 -3.336846e-03 -3.332236e-03
121 20 1.024167e+00 -3.341491e-03 -3.332141e-03
122 20 1.024167e+00 -3.344443e-03 -3.332028e-03
123 20 1.024165e+00 -3.349228e-03 -3.331614e-03
124 20 1.024164e+00 -3.352439e-03 -3.331891e-03
125 20 1.024163e+00 -3.357571e-03 -3.334124e-03
126 20 1.024161e+00 -3.361104e-03 -3.338290e-03
127 20 1.024159e+00 -3.366168e-03 -3.331667e-03
0 21 1.024169e+00 -3.371014e-03 -3.329333e-03
1 21 1.024166e+00 -3.374081e-03 -3.335532e-03
2 21 1.024164e+00 -3.379449e-03 -3.332023e-03
3 21 1.024161e+00 -3.383455e-03 -3.330952e-03
4 21 1.024158e+00 -3.388996e-03 -3.331159e-03
5 21 1.024155e+00 -3.393014e-03 -3.331565e-03
6 21 1.024152e+00 -3.398408e-03 -3.331556e-03
7 21 1.024148e+00 -3.402218e-03 -3.331813e-03
8 21 1.024145e+00 -3.406946e-03 -3.331907e-03
9 21 1.024142e+00 -3.410056e-03 -3.332145e-03
10 21 1.024139e+00 -3.415116e-03 -3.332252e-03
11 21 1.024136e+00 -3.418404e-03 -3.332139e-03
12 21 1.024133e+00 -3.423206e-03 -3.332166e-03
13 21 1.024131e+00 -3.426491e-03 -3.332259e-03
14 21 1.024128e+00 -3.431056e-03 -3.332212e-03
15 21 1.024125e+00 -3.433554e-03 -3.332152e-03
16 21 1.024122e+00 -3.437543e-03 -3.332232e-03
17 21 1.024119e+00 -3.439751e-03 -3.332219e-03
18 21 1.024116e+00 -3.444046e-03 -3.332189e-03
19 21 1.024112e+00 -3.445821e-03 -3.332186e-03
20 21 1.024110e+00 -3.449755e-03 -3.331988e-03
21 21 1.024107e+00 -3.451121e-03 -3.331925e-03
22 21 1.024105e+00 -3.454860e-03 -3.331844e-03
23 21 1.024103e+00 -3.455982e-03 -3.331892e-03
24 21 1.024101e+00 -3.459611e-03 -3.331912e-03
25 21 1.024098e+00 -3.460677e-03 -3.332025e-03
26 21 1.024096e+00 -3.464249e-03 -3.332192e-03
27 21 1.024094e+00 -3.465053e-03 -3.332037e-03
28 21 1.024092e+00 -3.468304e-03 -3.332061e-03
29 21 1.024090e+00 -3.468965e-03 -3.332114e-03
30 21 1.024088e+00 -3.471460e-03 -3.332192e-03
31 21 1.024085e+00 -3.471395e-03 -3.332161e-03
32 21 1.024083e+00 -3.473728e-03 -3.332318e-03
33 21 1.024080e+00 -3.473174e-03 -3.332198e-03
34 21 1.024078e+00 -3.475462e-03 -3.332180e-03
35 21 1.024076e+00 -3.474452e-03 -3.332266e-03
36 21 1.024074e+00 -3.475996e-03 -3.332425e-03
37 21 1.024073e+00 -3.474662e-03 -3.332581e-03
38 21 1.024072e+00 -3.476027e-03 -3.332633e-03
39 21 1.024071e+00 -3.474333e-03 -3.332827e-03
40 21 1.024071e+00 -3.475103e-03 -3.332844e-03
41 21 1.024070e+00 -3.473677e-03 -3.332932e-03
42 21 1.024070e+00 -3.473904e-03 -3.333098e-03
43 21 1.024070e+00 -3.471886e-03 -3.333056e-03
44 21 1.024071e+00 -3.471542e-03 -3.332963e-03
45 21 1.024071e+00 -3.468888e-03 -3.332803e-03
46 21 1.024072e+00 -3.467433e-03 -3.332608e-03
47 21 1.024073e+00 -3.464470e-03 -3.332548e-03
48 21 1.024074e+00 -3.462748e-03 -3.332443e-03
49 21 1.024074e+00 -3.459063e-03 -3.332274e-03
50 21 1.024076e+00 -3.456465e-03 -3.332379e-03
51 21 1.024077e+00 -3.452329e-03 -3.332139e-03
52 21 1.024078e+00 -3.449442e-03 -3.332153e-03
53 21 1.024080e+00 -3.444620e-03 -3.332062e-03
54 21 1.024081e+00 -3.440957e-03 -3.331995e-03
55 21 1.024084e+00 -3.435166e-03 -3.331832e-03
56 21 1.024086e+00 -3.431052e-03 -3.331842e-03
57 21 1.024089e+00 -3.424654e-03 -3.331636e-03
58 21 1.024092e+00 -3.420229e-03 -3.331772e-03
59 21 1.024096e+00 -3.413941e-03 -3.331656e-03
60 21 1.024100e+00 -3.409268e-03 -3.331444e-03
61 21 1.024103e+00 -3.402486e-03 -3.331193e-03
62 21 1.024106e+00 -3.397116e-03 -3.331137e-03
63 21 1.024109e+00 -3.389659e-03 -3.331037e-03
64 21 1.024113e+00 -3.384003e-03 -3.330949e-03
65 21 1.024116e+00 -3.376657e-03 -3.330759e-03
66 21 1.024119e+00 -3.370916e-03 -3.330661e-03
67 21 1.024122e+00 -3.363136e-03 -3.330586e-03
68 21 1.024126e+00 -3.356605e-03 -3.330535e-03
69 21 1.024130e+00 -3.348928e-03 -3.330533e-03
70 21 1.024133e+00 -3.343147e-03 -3.330565e-03
71 21 1.024135e+00 -3.336728e-03 -3.330439e-03
72 21 1.024137e+00 -3.330745e-03 -3.330427e-03
73 21 1.024138e+00 -3.324321e-03 -3.330404e-03
74 21 1.024138e+00 -3.318418e-03 -3.330610e-03
75 21 1.024138e+00 -3.313197e-03 -3.330612e-03
76 21 1.024137e+00 -3.308556e-03 -3.330818e-03
77 21 1.024136e+00 -3.304075e-03 -3.330819e-03
78 21 1.024134e+00 -3.299343e-03 -3.330937e-03
79 21 1.024133e+00 -3.295608e-03 -3.330996e-03
80 21 1.024132e+00 -3.292107e-03 -3.331044e-03
81 21 1.024131e+00 -3.289043e-03 -3.331037e-03
82 21 1.024129e+00 -3.285638e-03 -3.330969e-03
83 21 1.024127e+00 -3.282366e-03 -3.331042e-03
84 21 1.024126e+00 -3.279563e-03 -3.330927e-03
85 21 1.024125e+00 -3.277517e-03 -3.330822e-03
86 21 1.024125e+00 -3.275550e-03 -3.330829e-03
87 21 1.024124e+00 -3.274031e-03 -3.330715e-03
88 21 1.024123e+00 -3.272299e-03 -3.330640e-03
89 21 1.024123e+00 -3.271219e-03 -3.330630e-03
90 21 1.024123e+00 -3.269801e-03 -3.330555e-03
91 21 1.024123e+00 -3.268989e-03 -3.330589e-03
92 21 1.024124e+00 -3.268137e-03 -3.330645e-03
93 21 1.024125e+00 -3.268168e-03 -3.330603e-03
94 21 1.024126e+00 -3.267853e-03 -3.330599e-03
95 21 1.024128e+00 -3.268909e-03 -3.330778e-03
96 21 1.024131e+00 -3.269324e-03 -3.330698e-03
97 21 1.024132e+00 -3.270746e-03 -3.330754e-03
98 21 1.024135e+00 -3.271543e-03 -3.330834e-03
99 21 1.024137e+00 -3.273404e-03 -3.330769e-03
100 21 1.024140e+00 -3.274953e-03 -3.330535e-03
101 21 1.024143e+00 -3.277695e-03 -3.330351e-03
102 21 1.024146e+00 -3.279274e-03 -3.330428e-03
103 21 1.024149e+00 -3.282590e-03 -3.330599e-03
104 21 1.024152e+00 -3.284541e-03 -3.330915e-03
105 21 1.024155e+00 -3.288379e-03 -3.330941e-03
106 21 1.024158e+00 -3.290682e-03 -3.331032e-03
107 21 1.024160e+00 -3.294073e-03 -3.330949e-03
108 21 1.024163e+00 -3.296522e-03 -3.330886e-03
109 21 1.024165e+00 -3.300328e-03 -3.330725e-03
110 21 1.024168e+00 -3.302949e-03 -3.330596e-03
111 21 1.024171e+00 -3.306697e-03 -3.330813e-03
112 21 1.024173e+00 -3.309366e-03 -3.330988e-03
113 21 1.024175e+00 -3.313046e-03 -3.331100e-03
114 21 1.024176e+00 -3.315582e-03 -3.331245e-03
115 21 1.024177e+00 -3.319605e-03 -3.331262e-03
116 21 1.024179e+00 -3.322403e-03 -3.331193e-03
117 21 1.024179e+00 -3.326534e-03 -3.331112e-03
118 21 1.024179e+00 -3.329339e-03 -3.330986e-03
119 21 1.024180e+00 -3.333542e-03 -3.330827e-03
120 21 1.024181e+00 -3.336631e-03 -3.330721e-03
121 21 1.024181e+00 -3.341184e-03 -3.330500e-03
122 21 1.024181e+00 -3.344324e-03 -3.330248e-03
123 21 1.024179e+00 -3.349012e-03 -3.329901e-03
124 21 1.024178e+00 -3.352338e-03 -3.330118e-03
125 21 1.024177e+00 -3.357415e-03 -3.332612e-03
126 21 1.024176e+00 -3.361065e-03 -3.336806e-03
127 21 1.024174e+00 -3.365938e-03 -3.330141e-03
0 22 1.024184e+00 -3.370667e-03 -3.327655e-03
1 22 1.024181e+00 -3.374070e-03 -3.333743e-03
2 22 1.024178e+00 -3.379164e-03 -3.330100e-03
3 22 1.024175e+00 -3.383418e-03 -3.329005e-03
4 22 1.024173e+00 -3.388939e-03 -3.329075e-03
5 22 1.024170e+00 -3.392971e-03 -3.329357e-03
6 22 1.024166e+00 -3.398268e-03 -3.329465e-03
7 22 1.024163e+00 -3.402175e-03 -3.329651e-03
8 22 1.024159e+00 -3.406987e-03 -3.329655e-03
9 22 1.024156e+00 -3.410027e-03 -3.329718e-03
10 22 1.024153e+00 -3.415070e-03 -3.329956e-03
11 22 1.024150e+00 -3.418084e-03 -3.330127e-03
12 22 1.024147e+00 -3.423082e-03 -3.330087e-03
13 22 1.024145e+00 -3.426297e-03 -3.330095e-03
14 22 1.024142e+00 -3.431072e-03 -3.330170e-03
15 22 1.024139e+00 -3.433408e-03 -3.330265e-03
16 22 1.024136e+00 -3.437507e-03 -3.330370e-03
17 22 1.024132e+00 -3.439539e-03 -3.330409e-03
18 22 1.024129e+00 -3.443806e-03 -3.330361e-03
19 22 1.024126e+00 -3.445594e-03 -3.330306e-03
20 22 1.024122e+00 -3.449649e-03 -3.330243e-03
21 22 1.024121e+00 -3.451141e-03 -3.330165e-03
22 22 1.024118e+00 -3.454641e-03 -3.330252e-03
23 22 1.024116e+00 -3.455856e-03 -3.330362e-03
24 22 1.024113e+00 -3.459488e-03 -3.330431e-03
25 22 1.024111e+00 -3.460561e-03 -3.330397e-03
26 22 1.024109e+00 -3.464238e-03 -3.330455e-03
27 22 1.024107e+00 -3.465011e-03 -3.330559e-03
28 22 1.024105e+00 -3.468256e-03 -3.330627e-03
29 22 1.024102e+00 -3.468864e-03 -3.330471e-03
30 22 1.024100e+00 -3.471344e-03 -3.330530e-03
31 22 1.024097e+00 -3.471290e-03 -3.330448e-03
32 22 1.024095e+00 -3.473669e-03 -3.330402e-03
33 22 1.024093e+00 -3.473117e-03 -3.330459e-03
34 22 1.024091e+00 -3.475334e-03 -3.330428e-03
35 22 1.024089e+00 -3.474450e-03 -3.330320e-03
36 22 1.024087e+00 -3.475912e-03 -3.330373e-03
37 22 1.024086e+00 -3.474633e-03 -3.330514e-03
38 22 1.024085e+00 -3.475901e-03 -3.330671e-03
39 22 1.024084e+00 -3.474415e-03 -3.330739e-03
40 22 1.024083e+00 -3.475147e-03 -3.330693e-03
41 22 1.024083e+00 -3.473682e-03 -3.330612e-03
42 22 1.024083e+00 -3.473802e-03 -3.330512e-03
43 22 1.024083e+00 -3.471885e-03 -3.330525e-03
44 22 1.024083e+00 -3.471293e-03 -3.330221e-03
45 22 1.024083e+00 -3.468603e-03 -3.330006e-03
46 22 1.024084e+00 -3.467398e-03 -3.329736e-03
47 22 1.024085e+00 -3.464342e-03 -3.329728e-03
48 22 1.024086e+00 -3.462516e-03 -3.329928e-03
49 22 1.024087e+00 -3.459119e-03 -3.329973e-03
50 22 1.024087e+00 -3.456388e-03 -3.330017e-03
51 22 1.024089e+00 -3.452246e-03 -3.330081e-03
52 22 1.024090e+00 -3.449323e-03 -3.330063e-03
53 22 1.024091e+00 -3.444502e-03 -3.330058e-03
54 22 1.024094e+00 -3.440848e-03 -3.329954e-03
55 22 1.024096e+00 -3.435091e-03 -3.329796e-03
56 22 1.024099e+00 -3.430979e-03 -3.329423e-03
57 22 1.024102e+00 -3.424646e-03 -3.329304e-03
58 22 1.024105e+00 -3.420210e-03 -3.329238e-03
59 22 1.024109e+00 -3.413836e-03 -3.329248e-03
60 22 1.024113e+00 -3.409132e-03 -3.329141e-03
61 22 1.024116e+00 -3.402424e-03 -3.329273e-03
62 22 1.024119e+00 -3.397015e-03 -3.329249e-03
63 22 1.024122e+00 -3.389810e-03 -3.329091e-03
64 22 1.024125e+00 -3.384132e-03 -3.329098e-03
65 22 1.024128e+00 -3.376723e-03 -3.328909e-03
66 22 1.024131e+00 -3.370965e-03 -3.328892e-03
67 22 1.024135e+00 -3.363173e-03 -3.328855e-03
68 22 1.024138e+00 -3.356709e-03 -3.328801e-03
69 22 1.024142e+00 -3.348979e-03 -3.328860e-03
70 22 1.024145e+00 -3.343407e-03 -3.328952e-03
71 22 1.024148e+00 -3.336650e-03 -3.329170e-03
72 22 1.024150e+00 -3.330746e-03 -3.329050e-03
73 22 1.024151e+00 -3.324219e-03 -3.329003e-03
74 22 1.024151e+00 -3.318495e-03 -3.329054e-03
75 22 1.024151e+00 -3.313200e-03 -3.329146e-03
76 22 1.024150e+00 -3.308500e-03 -3.329019e-03
77 22 1.024148e+00 -3.304006e-03 -3.328814e-03
78 22 1.024147e+00 -3.299399e-03 -3.328777e-03
79 22 1.024146e+00 -3.295666e-03 -3.329038e-03
80 22 1.024145e+00 -3.292068e-03 -3.329228e-03
81 22 1.024144e+00 -3.288938e-03 -3.329258e-03
82 22 1.024142e+00 -3.285655e-03 -3.329319e-03
83 22 1.024140e+00 -3.282433e-03 -3.329382e-03
84 22 1.024139e+00 -3.279390e-03 -3.329085e-03
85 22 1.024138e+00 -3.277389e-03 -3.329072e-03
86 22 1.024138e+00 -3.275525e-03 -3.328812e-03
87 22 1.024137e+00 -3.273946e-03 -3.328757e-03
88 22 1.024136e+00 -3.272272e-03 -3.328748e-03
89 22 1.024136e+00 -3.271135e-03 -3.328599e-03
90 22 1.024136e+00 -3.269889e-03 -3.328720e-03
91 22 1.024137e+00 -3.268866e-03 -3.328583e-03
92 22 1.024137e+00 -3.268059e-03 -3.328463e-03
93 22 1.024138e+00 -3.267965e-03 -3.328209e-03
94 22 1.024140e+00 -3.267895e-03 -3.328287e-03
95 22 1.024142e+00 -3.268794e-03 -3.328281e-03
96 22 1.024144e+00 -3.269298e-03 -3.328384e-03
97 22 1.024145e+00 -3.270769e-03 -3.328471e-03
98 22 1.024148e+00 -3.271479e-03 -3.328385e-03
99 22 1.024151e+00 -3.273302e-03 -3.328195e-03
100 22 1.024153e+00 -3.274743e-03 -3.328023e-03
101 22 1.024156e+00 -3.277473e-03 -3.327971e-03
102 22 1.024159e+00 -3.279169e-03 -3.327998e-03
103 22 1.024162e+00 -3.282469e-03 -3.328160e-03
104 22 1.024165e+00 -3.284433e-03 -3.328342e-03
105 22 1.024168e+00 -3.288272e-03 -3.328458e-03
106 22 1.024172e+00 -3.290524e-03 -3.328509e-03
107 22 1.024174e+00 -3.293763e-03 -3.328371e-03
108 22 1.024176e+00 -3.296287e-03 -3.328265e-03
109 22 1.024179e+00 -3.300028e-03 -3.328101e-03
110 22 1.024181e+00 -3.302832e-03 -3.328039e-03
111 22 1.024184e+00 -3.306541e-03 -3.328274e-03
112 22 1.024186e+00 -3.309161e-03 -3.328326e-03
113 22 1.024188e+00 -3.313053e-03 -3.328455e-03
114 22 1.024189e+00 -3.315547e-03 -3.328408e-03
115 22 1.024190e+00 -3.319420e-03 -3.328603e-03
116 22 1.024192e+00 -3.322242e-03 -3.328529e-03
117 22 1.024193e+00 -3.326416e-03 -3.328491e-03
118 22 1.024193e+00 -3.329192e-03 -3.328463e-03
119 22 1.024194e+00 -3.333258e-03 -3.328424e-03
120 22 1.024195e+00 -3.336561e-03 -3.328298e-03
121 22 1.024195e+00 -3.341001e-03 -3.328323e-03
122 22 1.024195e+00 -3.344083e-03 -3.327985e-03
123 22 1.024194e+00 -3.348785e-03 -3.327758e-03
124 22 1.024193e+00 -3.352308e-03 -3.328248e-03
125 22 1.024192e+00 -3.357408e-03 -3.330714e-03
126 22 1.024190e+00 -3.360851e-03 -3.334954e-03
127 22 1.024188e+00 -3.365901e-03 -3.328049e-03
0 23 1.024199e+00 -3.370533e-03 -3.325767e-03
1 23 1.024196e+00 -3.373875e-03 -3.331833e-03
2 23 1.024193e+00 -3.379188e-03 -3.328453e-03
3 23 1.024191e+00 -3.383449e-03 -3.327449e-03
4 23 1.024188e+00 -3.388851e-03 -3.327713e-03
5 23 1.024185e+00 -3.392910e-03 -3.328067e-03
6 23 1.024181e+00 -3.398216e-03 -3.328290e-03
7 23 1.024178e+00 -3.402098e-03 -3.328404e-03
8 23 1.024174e+00 -3.406919e-03 -3.328633e-03
9 23 1.024171e+00 -3.410047e-03 -3.328818e-03
10 23 1.024168e+00 -3.414992e-03 -3.328708e-03
11 23 1.024165e+00 -3.418033e-03 -3.328876e-03
12 23 1.024162e+00 -3.423101e-03 -3.328865e-03
13 23 1.024159e+00 -3.426211e-03 -3.328727e-03
14 23 1.024156e+00 -3.430912e-03 -3.328709e-03
15 23 1.024153e+00 -3.433404e-03 -3.328733e-03
16 23 1.024150e+00 -3.437531e-03 -3.328755e-03
17 23 1.024146e+00 -3.439419e-03 -3.328872e-03
18 23 1.024143e+00 -3.443711e-03 -3.328906e-03
19 23 1.024139e+00 -3.445423e-03 -3.328840e-03
20 23 1.024136e+00 -3.449417e-03 -3.328838e-03
21 23 1.024133e+00 -3.450859e-03 -3.328832e-03
22 23 1.024131e+00 -3.454614e-03 -3.328831e-03
23 23 1.024129e+00 -3.455901e-03 -3.328924e-03
24 23 1.024126e+00 -3.459573e-03 -3.329169e-03
25 23 1.024124e+00 -3.460649e-03 -3.329284e-03
26 23 1.024122e+00 -3.464218e-03 -3.329303e-03
27 23 1.024120e+00 -3.465048e-03 -3.329213e-03
28 23 1.024118e+00 -3.468070e-03 -3.329390e-03
29 23 1.024115e+00 -3.468839e-03 -3.329473e-03
30 23 1.024113e+00 -3.471348e-03 -3.329637e-03
31 23 1.024110e+00 -3.471332e-03 -3.329766e-03
32 23 1.024108e+00 -3.473519e-03 -3.329785e-03
33 23 1.024106e+00 -3.473138e-03 -3.329661e-03
34 23 1.024104e+00 -3.475278e-03 -3.329668e-03
35 23 1.024102e+00 -3.474407e-03 -3.329597e-03
36 23 1.024101e+00 -3.475914e-03 -3.329586e-03
37 23 1.024099e+00 -3.474749e-03 -3.329819e-03
38 23 1.024098e+00 -3.475865e-03 -3.329940e-03
39 23 1.024097e+00 -3.474512e-03 -3.329907e-03
40 23 1.024096e+00 -3.475161e-03 -3.330145e-03
41 23 1.024096e+00 -3.473721e-03 -3.330185e-03
42 23 1.024096e+00 -3.473868e-03 -3.330207e-03
43 23 1.024096e+00 -3.471609e-03 -3.330336e-03
44 23 1.024096e+00 -3.471018e-03 -3.330218e-03
45 23 1.024096e+00 -3.468463e-03 -3.330126e-03
46 23 1.024096e+00 -3.467079e-03 -3.329967e-03
47 23 1.024097e+00 -3.464282e-03 -3.329830e-03
48 23 1.024099e+00 -3.462406e-03 -3.329794e-03
49 23 1.024099e+00 -3.459000e-03 -3.329954e-03
50 23 1.024099e+00 -3.456318e-03 -3.329761e-03
51 23 1.024101e+00 -3.452107e-03 -3.329633e-03
52 23 1.024103e+00 -3.449084e-03 -3.329512e-03
53 23 1.024104e+00 -3.444484e-03 -3.329405e-03
54 23 1.024106e+00 -3.440396e-03 -3.329436e-03
55 23 1.024109e+00 -3.434837e-03 -3.329273e-03
56 23 1.024111e+00 -3.430754e-03 -3.329042e-03
57 23 1.024114e+00 -3.424588e-03 -3.328991e-03
58 23 1.024118e+00 -3.419969e-03 -3.329005e-03
59 23 1.024122e+00 -3.413790e-03 -3.328844e-03
60 23 1.024125e+00 -3.408892e-03 -3.328851e-03
61 23 1.024128e+00 -3.402419e-03 -3.328639e-03
62 23 1.024131e+00 -3.396972e-03 -3.328596e-03
63 23 1.024134e+00 -3.389905e-03 -3.328566e-03
64 23 1.024137e+00 -3.384295e-03 -3.328613e-03
65 23 1.024140e+00 -3.376773e-03 -3.328465e-03
66 23 1.024144e+00 -3.370996e-03 -3.328143e-03
67 23 1.024147e+00 -3.363262e-03 -3.327991e-03
68 23 1.024151e+00 -3.356883e-03 -3.327856e-03
69 23 1.024155e+00 -3.349042e-03 -3.327905e-03
70 23 1.024158e+00 -3.343596e-03 -3.327808e-03
71 23 1.024161e+00 -3.336744e-03 -3.327937e-03
72 23 1.024163e+00 -3.330776e-03 -3.327836e-03
73 23 1.024164e+00 -3.324142e-03 -3.327972e-03
74 23 1.024164e+00 -3.318516e-03 -3.327967e-03
75 23 1.024164e+00 -3.313150e-03 -3.327942e-03
76 23 1.024163e+00 -3.308556e-03 -3.327858e-03
77 23 1.024162e+00 -3.303913e-03 -3.327822e-03
78 23 1.024160e+00 -3.299577e-03 -3.327881e-03
79 23 1.024159e+00 -3.295804e-03 -3.328050e-03
80 23 1.024158e+00 -3.292300e-03 -3.327928e-03
81 23 1.024157e+00 -3.288833e-03 -3.327963e-03
82 23 1.024156e+00 -3.285412e-03 -3.327752e-03
83 23 1.024154e+00 -3.282163e-03 -3.327707e-03
84 23 1.024153e+00 -3.279331e-03 -3.327531e-03
85 23 1.024151e+00 -3.277264e-03 -3.327595e-03
86 23 1.024151e+00 -3.275440e-03 -3.327408e-03
87 23 1.024151e+00 -3.273866e-03 -3.327337e-03
88 23 1.024150e+00 -3.272109e-03 -3.327331e-03
89 23 1.024150e+00 -3.270879e-03 -3.327112e-03
90 23 1.024149e+00 -3.269853e-03 -3.327103e-03
91 23 1.024149e+00 -3.268793e-03 -3.327130e-03
92 23 1.024150e+00 -3.267999e-03 -3.327174e-03
93 23 1.024152e+00 -3.267954e-03 -3.327257e-03
94 23 1.024153e+00 -3.267876e-03 -3.327322e-03
95 23 1.024155e+00 -3.268683e-03 -3.327467e-03
96 23 1.024158e+00 -3.269380e-03 -3.327647e-03
97 23 1.024160e+00 -3.270580e-03 -3.327789e-03
98 23 1.024162e+00 -3.271451e-03 -3.327887e-03
99 23 1.024164e+00 -3.273066e-03 -3.327825e-03
100 23 1.024167e+00 -3.274358e-03 -3.327856e-03
101 23 1.024171e+00 -3.277320e-03 -3.327715e-03
102 23 1.024173e+00 -3.279075e-03 -3.327777e-03
103 23 1.024176e+00 -3.282532e-03 -3.327853e-03
104 23 1.024179e+00 -3.284443e-03 -3.328029e-03
105 23 1.024182e+00 -3.288136e-03 -3.328147e-03
106 23 1.024185e+00 -3.290443e-03 -3.328203e-03
107 23 1.024187e+00 -3.293698e-03 -3.328187e-03
108 23 1.024190e+00 -3.296141e-03 -3.328051e-03
109 23 1.024192e+00 -3.299954e-03 -3.327981e-03
110 23 1.024196e+00 -3.302845e-03 -3.327760e-03
111 23 1.024198e+00 -3.306424e-03 -3.327701e-03
112 23 1.024201e+00 -3.308991e-03 -3.327682e-03
113 23 1.024202e+00 -3.312796e-03 -3.327706e-03
114 23 1.024204e+00 -3.315380e-03 -3.327725e-03
115 23 1.024205e+00 -3.319200e-03 -3.327751e-03
116 23 1.024206e+00 -3.322183e-03 -3.327705e-03
117 23 1.024207e+00 -3.326203e-03 -3.327714e-03
118 23 1.024208e+00 -3.329052e-03 -3.327572e-03
119 23 1.024209e+00 -3.333070e-03 -3.327531e-03
120 23 1.024210e+00 -3.336289e-03 -3.327613e-03
121 23 1.024210e+00 -3.340741e-03 -3.327434e-03
122 23 1.024210e+00 -3.343954e-03 -3.327112e-03
123 23 1.024209e+00 -3.348522e-03 -3.326708e-03
124 23 1.024208e+00 -3.351965e-03 -3.326796e-03
125 23 1.024207e+00 -3.357114e-03 -3.329156e-03
126 23 1.024206e+00 -3.360743e-03 -3.333498e-03
127 23 1.024204e+00 -3.365602e-03 -3.326601e-03
0 24 1.024215e+00 -3.370479e-03 -3.324372e-03
1 24 1.024211e+00 -3.373889e-03 -3.330435e-03
2 24 1.024209e+00 -3.379332e-03 -3.326683e-03
3 24 1.024206e+00 -3.383492e-03 -3.325689e-03
4 24 1.024203e+00 -3.388892e-03 -3.326009e-03
5 24 1.024200e+00 -3.393016e-03 -3.326366e-03
6 24 1.024197e+00 -3.398111e-03 -3.326701e-03
7 24 1.024193e+00 -3.402041e-03 -3.326760e-03
8 24 1.024189e+00 -3.407079e-03 -3.326809e-03
9 24 1.024185e+00 -3.410032e-03 -3.326799e-03
10 24 1.024182e+00 -3.415029e-03 -3.326945e-03
11 24 1.024179e+00 -3.418139e-03 -3.327086e-03
12 24 1.024176e+00 -3.423016e-03 -3.327296e-03
13 24 1.024173e+00 -3.425997e-03 -3.327023e-03
14 24 1.024170e+00 -3.430792e-03 -3.327132e-03
15 24 1.024167e+00 -3.433345e-03 -3.327122e-03
16 24 1.024163e+00 -3.437454e-03 -3.327132e-03
17 24 1.024159e+00 -3.439520e-03 -3.327213e-03
18 24 1.024156e+00 -3.443514e-03 -3.327382e-03
19 24 1.024152e+00 -3.445185e-03 -3.327501e-03
20 24 1.024149e+00 -3.449210e-03 -3.327501e-03
21 24 1.024147e+00 -3.450875e-03 -3.327656e-03
22 24 1.024144e+00 -3.454538e-03 -3.327803e-03
23 24 1.024141e+00 -3.455843e-03 -3.327722e-03
24 24 1.024139e+00 -3.459587e-03 -3.327892e-03
25 24 1.024137e+00 -3.460560e-03 -3.327897e-03
26 24 1.024134e+00 -3.464101e-03 -3.328003e-03
27 24 1.024132e+00 -3.464864e-03 -3.327939e-03
28 24 1.024130e+00 -3.468241e-03 -3.327943e-03
29 24 1.024127e+00 -3.468774e-03 -3.327847e-03
30 24 1.024125e+00 -3.471231e-03 -3.327845e-03
31 24 1.024122e+00 -3.471242e-03 -3.327808e-03
32 24 1.024120e+00 -3.473327e-03 -3.327718e-03
33 24 1.024118e+00 -3.473089e-03 -3.327823e-03
34 24 1.024116e+00 -3.475134e-03 -3.327725e-03
35 24 1.024115e+00 -3.474381e-03 -3.327754e-03
36 24 1.024113e+00 -3.475782e-03 -3.327715e-03
