x y rho u v
67 37 1.049655e+00 -7.003891e-03 -6.950215e-03
68 37 1.049656e+00 -7.000971e-03 -6.950275e-03
69 37 1.049658e+00 -6.998798e-03 -6.950224e-03
70 37 1.049659e+00 -6.996366e-03 -6.950190e-03
71 37 1.049660e+00 -6.994379e-03 -6.950055e-03
72 37 1.049660e+00 -6.992818e-03 -6.950003e-03
73 37 1.049661e+00 -6.991564e-03 -6.950092e-03
74 37 1.049661e+00 -6.989838e-03 -6.949984e-03
75 37 1.049661e+00 -6.988125e-03 -6.949923e-03
76 37 1.049660e+00 -6.986457e-03 -6.950019e-03
77 37 1.049659e+00 -6.984756e-03 -6.949800e-03
78 37 1.049658e+00 -6.983283e-03 -6.949816e-03
79 37 1.049656e+00 -6.982008e-03 -6.949890e-03
80 37 1.049653e+00 -6.980822e-03 -6.950101e-03
81 37 1.049650e+00 -6.979347e-03 -6.950079e-03
82 37 1.049647e+00 -6.978587e-03 -6.950015e-03
83 37 1.049643e+00 -6.977701e-03 -6.949966e-03
84 37 1.049639e+00 -6.977344e-03 -6.949993e-03
85 37 1.049635e+00 -6.977293e-03 -6.949933e-03
86 37 1.049631e+00 -6.977382e-03 -6.949898e-03
87 37 1.049626e+00 -6.977398e-03 -6.949850e-03
88 37 1.049620e+00 -6.977782e-03 -6.949833e-03
89 37 1.049614e+00 -6.977890e-03 -6.949656e-03
90 37 1.049609e+00 -6.979086e-03 -6.949542e-03
91 37 1.049603e+00 -6.979632e-03 -6.949360e-03
92 37 1.049597e+00 -6.980665e-03 -6.949524e-03
93 37 1.049590e+00 -6.981598e-03 -6.949323e-03
94 37 1.049584e+00 -6.982874e-03 -6.949307e-03
95 37 1.049576e+00 -6.983779e-03 -6.949127e-03
96 37 1.049569e+00 -6.984898e-03 -6.949268e-03
97 37 1.049562e+00 -6.986003e-03 -6.949161e-03
98 37 1.049554e+00 -6.987554e-03 -6.949006e-03
99 37 1.049546e+00 -6.989242e-03 -6.949045e-03
100 37 1.049538e+00 -6.990763e-03 -6.948845e-03
101 37 1.049531e+00 -6.992244e-03 -6.948814e-03
102 37 1.049523e+00 -6.994039e-03 -6.948674e-03
103 37 1.049516e+00 -6.995914e-03 -6.948644e-03
104 37 1.049509e+00 -6.997983e-03 -6.948669e-03
105 37 1.049502e+00 -6.999841e-03 -6.948701e-03
106 37 1.049495e+00 -7.002108e-03 -6.948502e-03
107 37 1.049488e+00 -7.003967e-03 -6.948435e-03
108 37 1.049480e+00 -7.006329e-03 -6.948239e-03
109 37 1.049473e+00 -7.008671e-03 -6.948038e-03
110 37 1.049467e+00 -7.010702e-03 -6.947919e-03
111 37 1.049461e+00 -7.012751e-03 -6.947678e-03
112 37 1.049455e+00 -7.014729e-03 -6.947809e-03
113 37 1.049450e+00 -7.016639e-03 -6.947728e-03
114 37 1.049445e+00 -7.018631e-03 -6.947774e-03
115 37 1.049442e+00 -7.020342e-03 -6.947772e-03
116 37 1.049439e+00 -7.022212e-03 -6.947764e-03
117 37 1.049436e+00 -7.024012e-03 -6.947870e-03
118 37 1.049433e+00 -7.025717e-03 -6.947838e-03
119 37 1.049431e+00 -7.027233e-03 -6.947850e-03
120 37 1.049428e+00 -7.029192e-03 -6.947932e-03
121 37 1.049427e+00 -7.030642e-03 -6.948089e-03
122 37 1.049426e+00 -7.032136e-03 -6.948021e-03
123 37 1.049426e+00 -7.033476e-03 -6.947808e-03
124 37 1.049425e+00 -7.035368e-03 -6.947467e-03
125 37 1.049425e+00 -7.036902e-03 -6.948868e-03
126 37 1.049425e+00 -7.038846e-03 -6.953298e-03
127 37 1.049426e+00 -7.040232e-03 -6.955233e-03
0 38 1.049431e+00 -7.042334e-03 -6.954416e-03
1 38 1.049432e+00 -7.044025e-03 -6.951673e-03
2 38 1.049434e+00 -7.045965e-03 -6.949351e-03
3 38 1.049435e+00 -7.047710e-03 -6.949467e-03
4 38 1.049436e+00 -7.049271e-03 -6.949717e-03
5 38 1.049437e+00 -7.050819e-03 -6.949832e-03
6 38 1.049439e+00 -7.053068e-03 -6.949977e-03
7 38 1.049441e+00 -7.055124e-03 -6.950237e-03
8 38 1.049442e+00 -7.056737e-03 -6.950430e-03
9 38 1.049443e+00 -7.058531e-03 -6.950406e-03
10 38 1.049446e+00 -7.060760e-03 -6.950479e-03
11 38 1.049448e+00 -7.062513e-03 -6.950657e-03
12 38 1.049450e+00 -7.064330e-03 -6.950738e-03
13 38 1.049452e+00 -7.066465e-03 -6.950646e-03
14 38 1.049455e+00 -7.068503e-03 -6.950828e-03
15 38 1.049457e+00 -7.069981e-03 -6.950742e-03
16 38 1.049460e+00 -7.071550e-03 -6.950722e-03
17 38 1.049463e+00 -7.073186e-03 -6.950637e-03
18 38 1.049466e+00 -7.074825e-03 -6.950478e-03
19 38 1.049469e+00 -7.076080e-03 -6.950576e-03
20 38 1.049472e+00 -7.077521e-03 -6.950430e-03
21 38 1.049476e+00 -7.078724e-03 -6.950450e-03
22 38 1.049480e+00 -7.080131e-03 -6.950277e-03
23 38 1.049483e+00 -7.081126e-03 -6.950370e-03
24 38 1.049486e+00 -7.082096e-03 -6.950377e-03
25 38 1.049490e+00 -7.082911e-03 -6.950448e-03
26 38 1.049494e+00 -7.083693e-03 -6.950655e-03
27 38 1.049497e+00 -7.084425e-03 -6.950850e-03
28 38 1.049501e+00 -7.084793e-03 -6.950906e-03
29 38 1.049504e+00 -7.085105e-03 -6.950628e-03
30 38 1.049507e+00 -7.085187e-03 -6.950318e-03
31 38 1.049512e+00 -7.085670e-03 -6.950219e-03
32 38 1.049516e+00 -7.085412e-03 -6.950088e-03
33 38 1.049520e+00 -7.085538e-03 -6.950139e-03
34 38 1.049524e+00 -7.085057e-03 -6.950027e-03
35 38 1.049528e+00 -7.084479e-03 -6.949907e-03
36 38 1.049532e+00 -7.083631e-03 -6.949826e-03
37 38 1.049536e+00 -7.082810e-03 -6.949728e-03
38 38 1.049540e+00 -7.082129e-03 -6.949575e-03
39 38 1.049545e+00 -7.081058e-03 -6.949637e-03
40 38 1.049549e+00 -7.079531e-03 -6.949775e-03
41 38 1.049554e+00 -7.078165e-03 -6.949660e-03
42 38 1.049558e+00 -7.076004e-03 -6.949631e-03
43 38 1.049563e+00 -7.073991e-03 -6.949671e-03
44 38 1.049567e+00 -7.071532e-03 -6.949692e-03
45 38 1.049571e+00 -7.068857e-03 -6.949695e-03
46 38 1.049576e+00 -7.065532e-03 -6.949627e-03
47 38 1.049581e+00 -7.062397e-03 -6.949488e-03
48 38 1.049585e+00 -7.058632e-03 -6.949509e-03
49 38 1.049590e+00 -7.055373e-03 -6.949529e-03
50 38 1.049595e+00 -7.051966e-03 -6.949500e-03
51 38 1.049600e+00 -7.048664e-03 -6.949423e-03
52 38 1.049605e+00 -7.044768e-03 -6.949211e-03
53 38 1.049609e+00 -7.041591e-03 -6.949344e-03
54 38 1.049613e+00 -7.038103e-03 -6.949330e-03
55 38 1.049617e+00 -7.035211e-03 -6.949352e-03
56 38 1.049621e+00 -7.031855e-03 -6.949329e-03
57 38 1.049624e+00 -7.029063e-03 -6.949247e-03
58 38 1.049628e+00 -7.026046e-03 -6.949408e-03
59 38 1.049633e+00 -7.023452e-03 -6.949478e-03
60 38 1.049637e+00 -7.020795e-03 -6.949341e-03
61 38 1.049641e+00 -7.018501e-03 -6.949521e-03
62 38 1.049644e+00 -7.015865e-03 -6.949531e-03
63 38 1.049647e+00 -7.013550e-03 -6.949340e-03
64 38 1.049651e+00 -7.010699e-03 -6.949256e-03
65 38 1.049654e+00 -7.008710e-03 -6.949350e-03
66 38 1.049656e+00 -7.005828e-03 -6.949328e-03
67 38 1.049659e+00 -7.003787e-03 -6.949320e-03
68 38 1.049661e+00 -7.000904e-03 -6.949381e-03
69 38 1.049662e+00 -6.998955e-03 -6.949281e-03
70 38 1.049664e+00 -6.996342e-03 -6.949151e-03
71 38 1.049664e+00 -6.994378e-03 -6.949025e-03
72 38 1.049665e+00 -6.992942e-03 -6.948946e-03
73 38 1.049666e+00 -6.991505e-03 -6.948819e-03
74 38 1.049666e+00 -6.989650e-03 -6.948710e-03
75 38 1.049666e+00 -6.987883e-03 -6.948758e-03
76 38 1.049665e+00 -6.986400e-03 -6.948629e-03
77 38 1.049664e+00 -6.984823e-03 -6.948531e-03
78 38 1.049662e+00 -6.983333e-03 -6.948331e-03
79 38 1.049660e+00 -6.982016e-03 -6.948412e-03
80 38 1.049658e+00 -6.980705e-03 -6.948526e-03
81 38 1.049655e+00 -6.979518e-03 -6.948339e-03
82 38 1.049652e+00 -6.978577e-03 -6.948449e-03
83 38 1.049648e+00 -6.977808e-03 -6.948549e-03
84 38 1.049644e+00 -6.977531e-03 -6.948388e-03
85 38 1.049640e+00 -6.977181e-03 -6.948412e-03
86 38 1.049636e+00 -6.977292e-03 -6.948355e-03
87 38 1.049631e+00 -6.977356e-03 -6.948277e-03
88 38 1.049625e+00 -6.977676e-03 -6.948171e-03
89 38 1.049620e+00 -6.977790e-03 -6.947985e-03
90 38 1.049614e+00 -6.978988e-03 -6.947995e-03
91 38 1.049608e+00 -6.979676e-03 -6.947868e-03
92 38 1.049602e+00 -6.980777e-03 -6.947939e-03
93 38 1.049595e+00 -6.981605e-03 -6.947825e-03
94 38 1.049588e+00 -6.982946e-03 -6.947747e-03
95 38 1.049581e+00 -6.983731e-03 -6.947699e-03
96 38 1.049574e+00 -6.984971e-03 -6.947668e-03
97 38 1.049566e+00 -6.985908e-03 -6.947704e-03
98 38 1.049559e+00 -6.987507e-03 -6.947720e-03
99 38 1.049551e+00 -6.989193e-03 -6.947692e-03
100 38 1.049544e+00 -6.990795e-03 -6.947679e-03
101 38 1.049536e+00 -6.992247e-03 -6.947833e-03
102 38 1.049528e+00 -6.993979e-03 -6.947906e-03
103 38 1.049522e+00 -6.995923e-03 -6.947910e-03
104 38 1.049514e+00 -6.997982e-03 -6.947894e-03
105 38 1.049507e+00 -6.999672e-03 -6.947790e-03
106 38 1.049500e+00 -7.001938e-03 -6.947672e-03
107 38 1.049493e+00 -7.003917e-03 -6.947740e-03
108 38 1.049486e+00 -7.006135e-03 -6.947761e-03
109 38 1.049479e+00 -7.008342e-03 -6.947802e-03
110 38 1.049472e+00 -7.010470e-03 -6.947800e-03
111 38 1.049466e+00 -7.012588e-03 -6.947802e-03
112 38 1.049460e+00 -7.014710e-03 -6.947614e-03
113 38 1.049454e+00 -7.016371e-03 -6.947757e-03
114 38 1.049450e+00 -7.018545e-03 -6.947809e-03
115 38 1.049447e+00 -7.020274e-03 -6.947861e-03
116 38 1.049444e+00 -7.022283e-03 -6.947821e-03
117 38 1.049441e+00 -7.024103e-03 -6.947907e-03
118 38 1.049438e+00 -7.025887e-03 -6.947856e-03
119 38 1.049435e+00 -7.027435e-03 -6.947934e-03
120 38 1.049434e+00 -7.029159e-03 -6.948004e-03
121 38 1.049432e+00 -7.030474e-03 -6.948167e-03
122 38 1.049431e+00 -7.032186e-03 -6.948265e-03
123 38 1.049430e+00 -7.033412e-03 -6.947724e-03
124 38 1.049430e+00 -7.035242e-03 -6.947663e-03
125 38 1.049430e+00 -7.036618e-03 -6.949064e-03
126 38 1.049430e+00 -7.038758e-03 -6.953504e-03
127 38 1.049430e+00 -7.040052e-03 -6.955494e-03
0 39 1.049435e+00 -7.042374e-03 -6.954659e-03
1 39 1.049436e+00 -7.044220e-03 -6.951904e-03
2 39 1.049438e+00 -7.046056e-03 -6.949360e-03
3 39 1.049439e+00 -7.047750e-03 -6.949381e-03
4 39 1.049440e+00 -7.049372e-03 -6.949380e-03
5 39 1.049441e+00 -7.050807e-03 -6.949537e-03
6 39 1.049443e+00 -7.053101e-03 -6.949776e-03
7 39 1.049445e+00 -7.055046e-03 -6.949780e-03
8 39 1.049446e+00 -7.056678e-03 -6.949931e-03
9 39 1.049447e+00 -7.058658e-03 -6.949998e-03
10 39 1.049449e+00 -7.060905e-03 -6.949904e-03
11 39 1.049452e+00 -7.062628e-03 -6.950011e-03
12 39 1.049454e+00 -7.064350e-03 -6.950232e-03
13 39 1.049456e+00 -7.066641e-03 -6.950222e-03
14 39 1.049460e+00 -7.068450e-03 -6.950242e-03
15 39 1.049462e+00 -7.070221e-03 -6.950253e-03
16 39 1.049464e+00 -7.071682e-03 -6.950425e-03
17 39 1.049468e+00 -7.073241e-03 -6.950242e-03
18 39 1.049471e+00 -7.074816e-03 -6.950348e-03
19 39 1.049474e+00 -7.076045e-03 -6.950181e-03
20 39 1.049477e+00 -7.077299e-03 -6.950075e-03
21 39 1.049481e+00 -7.078896e-03 -6.950044e-03
22 39 1.049484e+00 -7.080154e-03 -6.950082e-03
23 39 1.049488e+00 -7.081185e-03 -6.950116e-03
24 39 1.049491e+00 -7.082153e-03 -6.950237e-03
25 39 1.049494e+00 -7.083135e-03 -6.950176e-03
26 39 1.049498e+00 -7.083776e-03 -6.950336e-03
27 39 1.049502e+00 -7.084571e-03 -6.950400e-03
28 39 1.049506e+00 -7.084513e-03 -6.950416e-03
29 39 1.049509e+00 -7.084997e-03 -6.950350e-03
30 39 1.049512e+00 -7.084962e-03 -6.950212e-03
31 39 1.049516e+00 -7.085372e-03 -6.950107e-03
32 39 1.049520e+00 -7.085235e-03 -6.950032e-03
33 39 1.049525e+00 -7.085585e-03 -6.950079e-03
34 39 1.049529e+00 -7.084968e-03 -6.950158e-03
35 39 1.049533e+00 -7.084433e-03 -6.950133e-03
36 39 1.049536e+00 -7.083484e-03 -6.950210e-03
37 39 1.049541e+00 -7.082855e-03 -6.949943e-03
38 39 1.049545e+00 -7.081874e-03 -6.949833e-03
39 39 1.049549e+00 -7.081029e-03 -6.949842e-03
40 39 1.049554e+00 -7.079518e-03 -6.949839e-03
41 39 1.049558e+00 -7.078050e-03 -6.949912e-03
42 39 1.049562e+00 -7.075964e-03 -6.950044e-03
43 39 1.049566e+00 -7.074110e-03 -6.950221e-03
44 39 1.049571e+00 -7.071550e-03 -6.950340e-03
45 39 1.049575e+00 -7.068920e-03 -6.950064e-03
46 39 1.049580e+00 -7.065645e-03 -6.950025e-03
47 39 1.049585e+00 -7.062428e-03 -6.949926e-03
48 39 1.049590e+00 -7.058780e-03 -6.949650e-03
49 39 1.049594e+00 -7.055526e-03 -6.949761e-03
50 39 1.049599e+00 -7.051995e-03 -6.949783e-03
51 39 1.049604e+00 -7.048524e-03 -6.949520e-03
52 39 1.049608e+00 -7.044929e-03 -6.949329e-03
53 39 1.049613e+00 -7.041518e-03 -6.949249e-03
54 39 1.049617e+00 -7.038116e-03 -6.948980e-03
55 39 1.049621e+00 -7.035205e-03 -6.949041e-03
56 39 1.049624e+00 -7.031893e-03 -6.948920e-03
57 39 1.049629e+00 -7.029134e-03 -6.948936e-03
58 39 1.049632e+00 -7.026062e-03 -6.949044e-03
59 39 1.049637e+00 -7.023594e-03 -6.949257e-03
60 39 1.049640e+00 -7.020763e-03 -6.949183e-03
61 39 1.049644e+00 -7.018640e-03 -6.949319e-03
62 39 1.049648e+00 -7.015860e-03 -6.949375e-03
63 39 1.049651e+00 -7.013497e-03 -6.949465e-03
64 39 1.049654e+00 -7.010630e-03 -6.949322e-03
65 39 1.049657e+00 -7.008659e-03 -6.949423e-03
66 39 1.049660e+00 -7.005788e-03 -6.949266e-03
67 39 1.049663e+00 -7.003861e-03 -6.949348e-03
68 39 1.049664e+00 -7.000981e-03 -6.949352e-03
69 39 1.049666e+00 -6.998667e-03 -6.949291e-03
70 39 1.049667e+00 -6.996370e-03 -6.949428e-03
71 39 1.049668e+00 -6.994322e-03 -6.949555e-03
72 39 1.049669e+00 -6.992791e-03 -6.949381e-03
73 39 1.049670e+00 -6.991294e-03 -6.949368e-03
74 39 1.049670e+00 -6.989638e-03 -6.949294e-03
75 39 1.049670e+00 -6.987624e-03 -6.949282e-03
76 39 1.049669e+00 -6.986379e-03 -6.949102e-03
77 39 1.049668e+00 -6.984766e-03 -6.949271e-03
78 39 1.049667e+00 -6.983427e-03 -6.949280e-03
79 39 1.049664e+00 -6.982022e-03 -6.949433e-03
80 39 1.049662e+00 -6.980684e-03 -6.949592e-03
81 39 1.049659e+00 -6.979576e-03 -6.949450e-03
82 39 1.049656e+00 -6.978812e-03 -6.949591e-03
83 39 1.049652e+00 -6.977974e-03 -6.949736e-03
84 39 1.049649e+00 -6.977607e-03 -6.949579e-03
85 39 1.049645e+00 -6.977347e-03 -6.949389e-03
86 39 1.049640e+00 -6.977422e-03 -6.949520e-03
87 39 1.049636e+00 -6.977250e-03 -6.949565e-03
88 39 1.049630e+00 -6.977709e-03 -6.949450e-03
89 39 1.049625e+00 -6.977860e-03 -6.949113e-03
90 39 1.049619e+00 -6.979061e-03 -6.949181e-03
91 39 1.049612e+00 -6.979660e-03 -6.948899e-03
92 39 1.049606e+00 -6.980835e-03 -6.948965e-03
93 39 1.049599e+00 -6.981620e-03 -6.948819e-03
94 39 1.049592e+00 -6.982970e-03 -6.948844e-03
95 39 1.049585e+00 -6.983640e-03 -6.948717e-03
96 39 1.049577e+00 -6.985002e-03 -6.948559e-03
97 39 1.049570e+00 -6.985988e-03 -6.948601e-03
98 39 1.049563e+00 -6.987593e-03 -6.948654e-03
99 39 1.049555e+00 -6.989154e-03 -6.948764e-03
100 39 1.049548e+00 -6.990664e-03 -6.948828e-03
101 39 1.049540e+00 -6.992399e-03 -6.948787e-03
102 39 1.049533e+00 -6.994028e-03 -6.948655e-03
103 39 1.049526e+00 -6.995912e-03 -6.948654e-03
104 39 1.049518e+00 -6.997805e-03 -6.948528e-03
105 39 1.049511e+00 -6.999437e-03 -6.948347e-03
106 39 1.049504e+00 -7.001940e-03 -6.948272e-03
107 39 1.049497e+00 -7.003590e-03 -6.948271e-03
108 39 1.049490e+00 -7.006144e-03 -6.948192e-03
109 39 1.049483e+00 -7.008188e-03 -6.948018e-03
110 39 1.049476e+00 -7.010533e-03 -6.947720e-03
111 39 1.049470e+00 -7.012386e-03 -6.947798e-03
112 39 1.049464e+00 -7.014583e-03 -6.947786e-03
113 39 1.049459e+00 -7.016274e-03 -6.947874e-03
114 39 1.049454e+00 -7.018580e-03 -6.947827e-03
115 39 1.049451e+00 -7.020087e-03 -6.947775e-03
116 39 1.049448e+00 -7.022175e-03 -6.947717e-03
117 39 1.049444e+00 -7.023889e-03 -6.947782e-03
118 39 1.049441e+00 -7.025918e-03 -6.947837e-03
119 39 1.049440e+00 -7.027316e-03 -6.947905e-03
120 39 1.049438e+00 -7.029348e-03 -6.948018e-03
121 39 1.049436e+00 -7.030647e-03 -6.948152e-03
122 39 1.049435e+00 -7.032338e-03 -6.948145e-03
123 39 1.049434e+00 -7.033439e-03 -6.947868e-03
124 39 1.049434e+00 -7.035248e-03 -6.947697e-03
125 39 1.049434e+00 -7.036448e-03 -6.949147e-03
126 39 1.049434e+00 -7.038575e-03 -6.953635e-03
127 39 1.049434e+00 -7.040128e-03 -6.955710e-03
0 40 1.049440e+00 -7.042613e-03 -6.955070e-03
1 40 1.049441e+00 -7.044327e-03 -6.952201e-03
2 40 1.049442e+00 -7.045939e-03 -6.949935e-03
3 40 1.049444e+00 -7.047753e-03 -6.949790e-03
4 40 1.049444e+00 -7.049459e-03 -6.950209e-03
5 40 1.049445e+00 -7.050998e-03 -6.950415e-03
6 40 1.049447e+00 -7.053147e-03 -6.950530e-03
7 40 1.049449e+00 -7.055068e-03 -6.950728e-03
8 40 1.049450e+00 -7.056807e-03 -6.950836e-03
9 40 1.049451e+00 -7.058593e-03 -6.950870e-03
10 40 1.049454e+00 -7.060855e-03 -6.950866e-03
11 40 1.049456e+00 -7.062806e-03 -6.950796e-03
12 40 1.049459e+00 -7.064511e-03 -6.950966e-03
13 40 1.049461e+00 -7.066573e-03 -6.950925e-03
14 40 1.049464e+00 -7.068528e-03 -6.950944e-03
15 40 1.049467e+00 -7.070088e-03 -6.950940e-03
16 40 1.049469e+00 -7.071408e-03 -6.950906e-03
17 40 1.049473e+00 -7.073190e-03 -6.950889e-03
18 40 1.049476e+00 -7.074443e-03 -6.950784e-03
19 40 1.049478e+00 -7.075927e-03 -6.950677e-03
20 40 1.049482e+00 -7.077177e-03 -6.950700e-03
21 40 1.049485e+00 -7.078845e-03 -6.950486e-03
22 40 1.049489e+00 -7.079998e-03 -6.950514e-03
23 40 1.049493e+00 -7.081328e-03 -6.950592e-03
24 40 1.049496e+00 -7.082214e-03 -6.950590e-03
25 40 1.049499e+00 -7.083273e-03 -6.950452e-03
26 40 1.049503e+00 -7.083768e-03 -6.950493e-03
27 40 1.049507e+00 -7.084635e-03 -6.950438e-03
28 40 1.049510e+00 -7.084568e-03 -6.950581e-03
29 40 1.049514e+00 -7.085016e-03 -6.950650e-03
30 40 1.049517e+00 -7.084957e-03 -6.950478e-03
31 40 1.049521e+00 -7.085413e-03 -6.950578e-03
32 40 1.049525e+00 -7.085165e-03 -6.950655e-03
33 40 1.049529e+00 -7.085569e-03 -6.950662e-03
34 40 1.049533e+00 -7.084989e-03 -6.950531e-03
35 40 1.049537e+00 -7.084628e-03 -6.950503e-03
36 40 1.049541e+00 -7.083600e-03 -6.950385e-03
37 40 1.049545e+00 -7.082773e-03 -6.950328e-03
38 40 1.049550e+00 -7.081904e-03 -6.950197e-03
39 40 1.049554e+00 -7.081146e-03 -6.950303e-03
40 40 1.049558e+00 -7.079429e-03 -6.950232e-03
41 40 1.049562e+00 -7.078350e-03 -6.950319e-03
42 40 1.049567e+00 -7.075873e-03 -6.950305e-03
43 40 1.049571e+00 -7.074286e-03 -6.950268e-03
44 40 1.049575e+00 -7.071588e-03 -6.950163e-03
45 40 1.049580e+00 -7.068993e-03 -6.950233e-03
46 40 1.049584e+00 -7.065486e-03 -6.949812e-03
47 40 1.049589e+00 -7.062322e-03 -6.949616e-03
48 40 1.049594e+00 -7.058775e-03 -6.949599e-03
49 40 1.049598e+00 -7.055478e-03 -6.949646e-03
50 40 1.049604e+00 -7.051923e-03 -6.949487e-03
51 40 1.049608e+00 -7.048456e-03 -6.949526e-03
52 40 1.049612e+00 -7.044907e-03 -6.949602e-03
53 40 1.049617e+00 -7.041373e-03 -6.949402e-03
54 40 1.049621e+00 -7.038287e-03 -6.949477e-03
55 40 1.049625e+00 -7.034904e-03 -6.949525e-03
56 40 1.049628e+00 -7.032035e-03 -6.949535e-03
57 40 1.049632e+00 -7.028933e-03 -6.949522e-03
58 40 1.049636e+00 -7.026027e-03 -6.949472e-03
59 40 1.049640e+00 -7.023671e-03 -6.949416e-03
60 40 1.049644e+00 -7.020865e-03 -6.949415e-03
61 40 1.049648e+00 -7.018799e-03 -6.949290e-03
62 40 1.049651e+00 -7.015876e-03 -6.949228e-03
63 40 1.049654e+00 -7.013673e-03 -6.949407e-03
64 40 1.049658e+00 -7.010563e-03 -6.949436e-03
65 40 1.049661e+00 -7.008791e-03 -6.949206e-03
66 40 1.049664e+00 -7.006002e-03 -6.949122e-03
67 40 1.049667e+00 -7.003789e-03 -6.949084e-03
68 40 1.049668e+00 -7.000929e-03 -6.949304e-03
69 40 1.049669e+00 -6.998637e-03 -6.949298e-03
70 40 1.049671e+00 -6.996495e-03 -6.949377e-03
71 40 1.049672e+00 -6.994363e-03 -6.949355e-03
72 40 1.049673e+00 -6.992904e-03 -6.949223e-03
73 40 1.049675e+00 -6.991187e-03 -6.949128e-03
74 40 1.049675e+00 -6.989623e-03 -6.949079e-03
75 40 1.049675e+00 -6.987879e-03 -6.948997e-03
76 40 1.049673e+00 -6.986253e-03 -6.948675e-03
77 40 1.049672e+00 -6.984804e-03 -6.948785e-03
78 40 1.049671e+00 -6.983368e-03 -6.948881e-03
79 40 1.049668e+00 -6.982012e-03 -6.948804e-03
80 40 1.049666e+00 -6.980733e-03 -6.948783e-03
81 40 1.049663e+00 -6.979566e-03 -6.948669e-03
82 40 1.049660e+00 -6.978946e-03 -6.948753e-03
83 40 1.049657e+00 -6.977960e-03 -6.948803e-03
84 40 1.049653e+00 -6.977568e-03 -6.948719e-03
85 40 1.049649e+00 -6.977065e-03 -6.948646e-03
86 40 1.049644e+00 -6.977434e-03 -6.948616e-03
87 40 1.049639e+00 -6.977214e-03 -6.948631e-03
88 40 1.049634e+00 -6.977748e-03 -6.948360e-03
89 40 1.049628e+00 -6.977861e-03 -6.948072e-03
90 40 1.049622e+00 -6.979014e-03 -6.948038e-03
91 40 1.049616e+00 -6.979490e-03 -6.948014e-03
92 40 1.049609e+00 -6.980748e-03 -6.947909e-03
93 40 1.049603e+00 -6.981368e-03 -6.947861e-03
94 40 1.049596e+00 -6.982981e-03 -6.947873e-03
95 40 1.049588e+00 -6.983496e-03 -6.947968e-03
96 40 1.049581e+00 -6.985169e-03 -6.947814e-03
97 40 1.049573e+00 -6.986001e-03 -6.947873e-03
98 40 1.049566e+00 -6.987861e-03 -6.947942e-03
99 40 1.049559e+00 -6.989161e-03 -6.948066e-03
100 40 1.049551e+00 -6.990760e-03 -6.948053e-03
101 40 1.049543e+00 -6.992322e-03 -6.948011e-03
102 40 1.049536e+00 -6.994021e-03 -6.948050e-03
103 40 1.049530e+00 -6.995724e-03 -6.948170e-03
104 40 1.049522e+00 -6.997530e-03 -6.948184e-03
105 40 1.049515e+00 -6.999052e-03 -6.948091e-03
106 40 1.049507e+00 -7.001747e-03 -6.947918e-03
107 40 1.049500e+00 -7.003594e-03 -6.947903e-03
108 40 1.049493e+00 -7.005990e-03 -6.947851e-03
109 40 1.049487e+00 -7.008176e-03 -6.947842e-03
110 40 1.049480e+00 -7.010504e-03 -6.947897e-03
111 40 1.049474e+00 -7.012504e-03 -6.947812e-03
112 40 1.049468e+00 -7.014674e-03 -6.947880e-03
113 40 1.049463e+00 -7.016182e-03 -6.948008e-03
114 40 1.049458e+00 -7.018575e-03 -6.947943e-03
115 40 1.049455e+00 -7.020056e-03 -6.947984e-03
116 40 1.049452e+00 -7.022026e-03 -6.947783e-03
117 40 1.049448e+00 -7.023604e-03 -6.947794e-03
118 40 1.049445e+00 -7.025968e-03 -6.947765e-03
119 40 1.049443e+00 -7.027283e-03 -6.948077e-03
120 40 1.049441e+00 -7.029429e-03 -6.948152e-03
121 40 1.049440e+00 -7.030700e-03 -6.948216e-03
122 40 1.049438e+00 -7.032603e-03 -6.948208e-03
123 40 1.049438e+00 -7.033609e-03 -6.948047e-03
124 40 1.049438e+00 -7.035430e-03 -6.947773e-03
125 40 1.049438e+00 -7.036505e-03 -6.949444e-03
126 40 1.049438e+00 -7.038658e-03 -6.954014e-03
127 40 1.049439e+00 -7.040098e-03 -6.956291e-03
0 41 1.049444e+00 -7.042806e-03 -6.955598e-03
1 41 1.049445e+00 -7.044576e-03 -6.952816e-03
2 41 1.049446e+00 -7.046181e-03 -6.950491e-03
3 41 1.049448e+00 -7.047876e-03 -6.950500e-03
4 41 1.049448e+00 -7.049534e-03 -6.950750e-03
5 41 1.049449e+00 -7.051003e-03 -6.950897e-03
6 41 1.049451e+00 -7.053127e-03 -6.950879e-03
7 41 1.049453e+00 -7.054991e-03 -6.951019e-03
8 41 1.049454e+00 -7.056581e-03 -6.951076e-03
9 41 1.049455e+00 -7.058559e-03 -6.950988e-03
10 41 1.049458e+00 -7.060866e-03 -6.950908e-03
11 41 1.049460e+00 -7.062851e-03 -6.950890e-03
12 41 1.049462e+00 -7.064800e-03 -6.950895e-03
13 41 1.049465e+00 -7.066800e-03 -6.950855e-03
14 41 1.049468e+00 -7.068616e-03 -6.950997e-03
15 41 1.049471e+00 -7.070133e-03 -6.950908e-03
16 41 1.049473e+00 -7.071620e-03 -6.951131e-03
17 41 1.049477e+00 -7.073161e-03 -6.951088e-03
18 41 1.049480e+00 -7.074408e-03 -6.950921e-03
19 41 1.049483e+00 -7.075893e-03 -6.950766e-03
20 41 1.049486e+00 -7.077011e-03 -6.950680e-03
