x y rho u v
112 30 1.047508e+00 -6.693881e-03 -6.751489e-03
113 30 1.047508e+00 -6.699312e-03 -6.751593e-03
114 30 1.047507e+00 -6.704381e-03 -6.751468e-03
115 30 1.047505e+00 -6.710510e-03 -6.751894e-03
116 30 1.047504e+00 -6.715898e-03 -6.752047e-03
117 30 1.047503e+00 -6.721495e-03 -6.752183e-03
118 30 1.047502e+00 -6.726482e-03 -6.752232e-03
119 30 1.047500e+00 -6.731757e-03 -6.752446e-03
120 30 1.047499e+00 -6.736783e-03 -6.752484e-03
121 30 1.047498e+00 -6.741430e-03 -6.752508e-03
122 30 1.047497e+00 -6.745806e-03 -6.751930e-03
123 30 1.047494e+00 -6.749771e-03 -6.751933e-03
124 30 1.047492e+00 -6.753610e-03 -6.752815e-03
125 30 1.047491e+00 -6.757210e-03 -6.754678e-03
126 30 1.047489e+00 -6.760566e-03 -6.753666e-03
127 30 1.047486e+00 -6.763922e-03 -6.744264e-03
0 31 1.047489e+00 -6.767776e-03 -6.744398e-03
1 31 1.047488e+00 -6.770590e-03 -6.752908e-03
2 31 1.047486e+00 -6.772605e-03 -6.752719e-03
3 31 1.047484e+00 -6.774822e-03 -6.751748e-03
4 31 1.047482e+00 -6.776602e-03 -6.751585e-03
5 31 1.047480e+00 -6.778942e-03 -6.751705e-03
6 31 1.047479e+00 -6.780491e-03 -6.751609e-03
7 31 1.047477e+00 -6.782542e-03 -6.751403e-03
8 31 1.047475e+00 -6.783682e-03 -6.751263e-03
9 31 1.047474e+00 -6.785177e-03 -6.751063e-03
10 31 1.047471e+00 -6.785969e-03 -6.750712e-03
11 31 1.047469e+00 -6.786896e-03 -6.750551e-03
12 31 1.047466e+00 -6.787694e-03 -6.750298e-03
13 31 1.047463e+00 -6.788732e-03 -6.750084e-03
14 31 1.047460e+00 -6.788892e-03 -6.750037e-03
15 31 1.047457e+00 -6.789801e-03 -6.749999e-03
16 31 1.047455e+00 -6.789825e-03 -6.749804e-03
17 31 1.047453e+00 -6.790868e-03 -6.749647e-03
18 31 1.047451e+00 -6.790871e-03 -6.749730e-03
19 31 1.047449e+00 -6.791778e-03 -6.749946e-03
20 31 1.047446e+00 -6.791764e-03 -6.749984e-03
21 31 1.047444e+00 -6.792563e-03 -6.749920e-03
22 31 1.047441e+00 -6.791994e-03 -6.749725e-03
23 31 1.047438e+00 -6.792060e-03 -6.749708e-03
24 31 1.047436e+00 -6.791006e-03 -6.749718e-03
25 31 1.047433e+00 -6.791049e-03 -6.749481e-03
26 31 1.047431e+00 -6.790332e-03 -6.749384e-03
27 31 1.047429e+00 -6.790743e-03 -6.749318e-03
28 31 1.047427e+00 -6.790320e-03 -6.749317e-03
29 31 1.047425e+00 -6.790364e-03 -6.749188e-03
30 31 1.047422e+00 -6.789406e-03 -6.748971e-03
31 31 1.047419e+00 -6.789085e-03 -6.748864e-03
32 31 1.047417e+00 -6.788300e-03 -6.748678e-03
33 31 1.047415e+00 -6.788163e-03 -6.748651e-03
34 31 1.047412e+00 -6.787173e-03 -6.748541e-03
35 31 1.047410e+00 -6.786540e-03 -6.748665e-03
36 31 1.047407e+00 -6.784671e-03 -6.748829e-03
37 31 1.047404e+00 -6.783409e-03 -6.748795e-03
38 31 1.047401e+00 -6.782369e-03 -6.748614e-03
39 31 1.047400e+00 -6.781223e-03 -6.748429e-03
40 31 1.047398e+00 -6.779406e-03 -6.748179e-03
41 31 1.047395e+00 -6.777915e-03 -6.748010e-03
42 31 1.047393e+00 -6.776212e-03 -6.748050e-03
43 31 1.047390e+00 -6.774379e-03 -6.747883e-03
44 31 1.047387e+00 -6.772373e-03 -6.747944e-03
45 31 1.047385e+00 -6.770682e-03 -6.747876e-03
46 31 1.047383e+00 -6.768505e-03 -6.747711e-03
47 31 1.047380e+00 -6.766193e-03 -6.747838e-03
48 31 1.047379e+00 -6.763976e-03 -6.747924e-03
49 31 1.047378e+00 -6.761736e-03 -6.748017e-03
50 31 1.047377e+00 -6.759610e-03 -6.747856e-03
51 31 1.047377e+00 -6.757333e-03 -6.747974e-03
52 31 1.047376e+00 -6.754949e-03 -6.748113e-03
53 31 1.047376e+00 -6.752390e-03 -6.748117e-03
54 31 1.047376e+00 -6.750135e-03 -6.748010e-03
55 31 1.047375e+00 -6.747783e-03 -6.747892e-03
56 31 1.047376e+00 -6.745222e-03 -6.747706e-03
57 31 1.047377e+00 -6.742328e-03 -6.747784e-03
58 31 1.047377e+00 -6.739721e-03 -6.747827e-03
59 31 1.047378e+00 -6.736462e-03 -6.747611e-03
60 31 1.047379e+00 -6.733621e-03 -6.747445e-03
61 31 1.047380e+00 -6.730611e-03 -6.747433e-03
62 31 1.047381e+00 -6.727698e-03 -6.747460e-03
63 31 1.047381e+00 -6.724335e-03 -6.747441e-03
64 31 1.047382e+00 -6.721205e-03 -6.747625e-03
65 31 1.047383e+00 -6.717706e-03 -6.747737e-03
66 31 1.047385e+00 -6.714589e-03 -6.747725e-03
67 31 1.047388e+00 -6.711207e-03 -6.747868e-03
68 31 1.047390e+00 -6.708124e-03 -6.747881e-03
69 31 1.047392e+00 -6.704172e-03 -6.747932e-03
70 31 1.047394e+00 -6.701152e-03 -6.747935e-03
71 31 1.047397e+00 -6.697618e-03 -6.747949e-03
72 31 1.047398e+00 -6.693738e-03 -6.748002e-03
73 31 1.047402e+00 -6.690324e-03 -6.747882e-03
74 31 1.047405e+00 -6.687022e-03 -6.747804e-03
75 31 1.047408e+00 -6.683370e-03 -6.747859e-03
76 31 1.047412e+00 -6.680009e-03 -6.747921e-03
77 31 1.047415e+00 -6.676268e-03 -6.748016e-03
78 31 1.047419e+00 -6.672982e-03 -6.747876e-03
79 31 1.047424e+00 -6.669621e-03 -6.747970e-03
80 31 1.047429e+00 -6.666502e-03 -6.748068e-03
81 31 1.047434e+00 -6.663346e-03 -6.748215e-03
82 31 1.047439e+00 -6.660155e-03 -6.748500e-03
83 31 1.047444e+00 -6.657517e-03 -6.748545e-03
84 31 1.047449e+00 -6.654757e-03 -6.748671e-03
85 31 1.047454e+00 -6.652957e-03 -6.748797e-03
86 31 1.047459e+00 -6.650968e-03 -6.748682e-03
87 31 1.047464e+00 -6.649762e-03 -6.748563e-03
88 31 1.047468e+00 -6.648216e-03 -6.748401e-03
89 31 1.047473e+00 -6.647361e-03 -6.748309e-03
90 31 1.047477e+00 -6.646294e-03 -6.748321e-03
91 31 1.047481e+00 -6.646263e-03 -6.748331e-03
92 31 1.047486e+00 -6.645544e-03 -6.748328e-03
93 31 1.047490e+00 -6.645780e-03 -6.748521e-03
94 31 1.047493e+00 -6.645380e-03 -6.748763e-03
95 31 1.047496e+00 -6.645866e-03 -6.748869e-03
96 31 1.047499e+00 -6.646365e-03 -6.749217e-03
97 31 1.047502e+00 -6.647908e-03 -6.749625e-03
98 31 1.047505e+00 -6.649593e-03 -6.749741e-03
99 31 1.047508e+00 -6.651314e-03 -6.749753e-03
100 31 1.047508e+00 -6.652521e-03 -6.749708e-03
101 31 1.047510e+00 -6.654763e-03 -6.749877e-03
102 31 1.047512e+00 -6.656853e-03 -6.749959e-03
103 31 1.047514e+00 -6.659971e-03 -6.750082e-03
104 31 1.047514e+00 -6.662249e-03 -6.750200e-03
105 31 1.047514e+00 -6.665622e-03 -6.750469e-03
106 31 1.047515e+00 -6.668441e-03 -6.750510e-03
107 31 1.047516e+00 -6.672697e-03 -6.750476e-03
108 31 1.047515e+00 -6.675882e-03 -6.750642e-03
109 31 1.047515e+00 -6.680243e-03 -6.750797e-03
110 31 1.047515e+00 -6.684373e-03 -6.751036e-03
111 31 1.047515e+00 -6.689474e-03 -6.751062e-03
112 31 1.047514e+00 -6.693983e-03 -6.751213e-03
113 31 1.047513e+00 -6.699269e-03 -6.751137e-03
114 31 1.047513e+00 -6.704712e-03 -6.751309e-03
115 31 1.047511e+00 -6.710613e-03 -6.751739e-03
116 31 1.047510e+00 -6.716059e-03 -6.751763e-03
117 31 1.047508e+00 -6.721557e-03 -6.752031e-03
118 31 1.047507e+00 -6.726649e-03 -6.752093e-03
119 31 1.047506e+00 -6.731775e-03 -6.752272e-03
120 31 1.047504e+00 -6.736671e-03 -6.752112e-03
121 31 1.047503e+00 -6.741569e-03 -6.751982e-03
122 31 1.047502e+00 -6.745783e-03 -6.751609e-03
123 31 1.047500e+00 -6.749739e-03 -6.751608e-03
124 31 1.047498e+00 -6.753495e-03 -6.752181e-03
125 31 1.047497e+00 -6.757110e-03 -6.754016e-03
126 31 1.047495e+00 -6.760369e-03 -6.753121e-03
127 31 1.047492e+00 -6.763949e-03 -6.743690e-03
0 32 1.047495e+00 -6.767610e-03 -6.743705e-03
1 32 1.047494e+00 -6.770333e-03 -6.752512e-03
2 32 1.047492e+00 -6.772541e-03 -6.752063e-03
3 32 1.047490e+00 -6.774548e-03 -6.751004e-03
4 32 1.047488e+00 -6.776557e-03 -6.750810e-03
5 32 1.047486e+00 -6.778806e-03 -6.750789e-03
6 32 1.047485e+00 -6.780534e-03 -6.750816e-03
7 32 1.047483e+00 -6.782373e-03 -6.750784e-03
8 32 1.047481e+00 -6.783552e-03 -6.750646e-03
9 32 1.047479e+00 -6.785365e-03 -6.750462e-03
10 32 1.047477e+00 -6.786034e-03 -6.750374e-03
11 32 1.047476e+00 -6.786803e-03 -6.750277e-03
12 32 1.047472e+00 -6.787441e-03 -6.749917e-03
13 32 1.047469e+00 -6.788558e-03 -6.749538e-03
14 32 1.047466e+00 -6.788816e-03 -6.749522e-03
15 32 1.047463e+00 -6.789761e-03 -6.749531e-03
16 32 1.047461e+00 -6.789897e-03 -6.749369e-03
17 32 1.047459e+00 -6.790801e-03 -6.749256e-03
18 32 1.047457e+00 -6.790929e-03 -6.749250e-03
19 32 1.047455e+00 -6.791761e-03 -6.749396e-03
20 32 1.047453e+00 -6.791852e-03 -6.749444e-03
21 32 1.047450e+00 -6.792438e-03 -6.749377e-03
22 32 1.047447e+00 -6.791888e-03 -6.749365e-03
23 32 1.047444e+00 -6.791868e-03 -6.749417e-03
24 32 1.047442e+00 -6.790935e-03 -6.749467e-03
25 32 1.047439e+00 -6.790789e-03 -6.749462e-03
26 32 1.047437e+00 -6.790332e-03 -6.749325e-03
27 32 1.047435e+00 -6.790683e-03 -6.749052e-03
28 32 1.047433e+00 -6.790324e-03 -6.748957e-03
29 32 1.047431e+00 -6.790250e-03 -6.748785e-03
30 32 1.047428e+00 -6.789262e-03 -6.748679e-03
31 32 1.047425e+00 -6.788996e-03 -6.748529e-03
32 32 1.047423e+00 -6.788153e-03 -6.748381e-03
33 32 1.047420e+00 -6.788044e-03 -6.748170e-03
34 32 1.047418e+00 -6.787245e-03 -6.748133e-03
35 32 1.047417e+00 -6.786671e-03 -6.748307e-03
36 32 1.047413e+00 -6.784659e-03 -6.748269e-03
37 32 1.047410e+00 -6.783349e-03 -6.748390e-03
38 32 1.047407e+00 -6.782076e-03 -6.748515e-03
39 32 1.047406e+00 -6.781058e-03 -6.748349e-03
40 32 1.047403e+00 -6.779435e-03 -6.747983e-03
41 32 1.047401e+00 -6.777870e-03 -6.747847e-03
42 32 1.047399e+00 -6.776185e-03 -6.747854e-03
43 32 1.047396e+00 -6.774304e-03 -6.747936e-03
44 32 1.047393e+00 -6.772353e-03 -6.748046e-03
45 32 1.047390e+00 -6.770651e-03 -6.748003e-03
46 32 1.047388e+00 -6.768513e-03 -6.748103e-03
47 32 1.047386e+00 -6.766383e-03 -6.747961e-03
48 32 1.047384e+00 -6.763930e-03 -6.748037e-03
49 32 1.047383e+00 -6.761782e-03 -6.748240e-03
50 32 1.047383e+00 -6.759727e-03 -6.748102e-03
51 32 1.047382e+00 -6.757412e-03 -6.748075e-03
52 32 1.047381e+00 -6.754947e-03 -6.748100e-03
53 32 1.047381e+00 -6.752310e-03 -6.748311e-03
54 32 1.047381e+00 -6.750118e-03 -6.748186e-03
55 32 1.047381e+00 -6.747839e-03 -6.748264e-03
56 32 1.047382e+00 -6.745279e-03 -6.748107e-03
57 32 1.047383e+00 -6.742430e-03 -6.748044e-03
58 32 1.047383e+00 -6.739662e-03 -6.747919e-03
59 32 1.047384e+00 -6.736387e-03 -6.747867e-03
60 32 1.047385e+00 -6.733689e-03 -6.747754e-03
61 32 1.047386e+00 -6.730665e-03 -6.747758e-03
62 32 1.047386e+00 -6.727677e-03 -6.747818e-03
63 32 1.047387e+00 -6.724369e-03 -6.747730e-03
64 32 1.047388e+00 -6.721438e-03 -6.747665e-03
65 32 1.047389e+00 -6.717704e-03 -6.747689e-03
66 32 1.047391e+00 -6.714550e-03 -6.747528e-03
67 32 1.047393e+00 -6.711247e-03 -6.747479e-03
68 32 1.047395e+00 -6.708059e-03 -6.747663e-03
69 32 1.047397e+00 -6.704068e-03 -6.747712e-03
70 32 1.047399e+00 -6.701025e-03 -6.747743e-03
71 32 1.047402e+00 -6.697531e-03 -6.747769e-03
72 32 1.047403e+00 -6.693786e-03 -6.747677e-03
73 32 1.047407e+00 -6.690377e-03 -6.747595e-03
74 32 1.047410e+00 -6.686988e-03 -6.747590e-03
75 32 1.047413e+00 -6.683284e-03 -6.747623e-03
76 32 1.047417e+00 -6.680077e-03 -6.747641e-03
77 32 1.047421e+00 -6.676244e-03 -6.747767e-03
78 32 1.047426e+00 -6.672989e-03 -6.747749e-03
79 32 1.047430e+00 -6.669702e-03 -6.747739e-03
80 32 1.047435e+00 -6.666535e-03 -6.747760e-03
81 32 1.047440e+00 -6.663421e-03 -6.747776e-03
82 32 1.047445e+00 -6.660216e-03 -6.747881e-03
83 32 1.047450e+00 -6.657524e-03 -6.747853e-03
84 32 1.047455e+00 -6.654801e-03 -6.747779e-03
85 32 1.047460e+00 -6.653038e-03 -6.747576e-03
86 32 1.047465e+00 -6.650892e-03 -6.747637e-03
87 32 1.047470e+00 -6.649719e-03 -6.747651e-03
88 32 1.047474e+00 -6.648178e-03 -6.747730e-03
89 32 1.047479e+00 -6.647415e-03 -6.747575e-03
90 32 1.047483e+00 -6.646368e-03 -6.747726e-03
91 32 1.047487e+00 -6.646215e-03 -6.747809e-03
92 32 1.047492e+00 -6.645532e-03 -6.747800e-03
93 32 1.047496e+00 -6.645901e-03 -6.747759e-03
94 32 1.047499e+00 -6.645369e-03 -6.748235e-03
95 32 1.047503e+00 -6.646060e-03 -6.748526e-03
96 32 1.047505e+00 -6.646633e-03 -6.748649e-03
97 32 1.047508e+00 -6.648154e-03 -6.748997e-03
98 32 1.047511e+00 -6.649720e-03 -6.749167e-03
99 32 1.047514e+00 -6.651236e-03 -6.749190e-03
100 32 1.047514e+00 -6.652401e-03 -6.749352e-03
101 32 1.047516e+00 -6.654725e-03 -6.749469e-03
102 32 1.047518e+00 -6.657028e-03 -6.749579e-03
103 32 1.047520e+00 -6.660223e-03 -6.749692e-03
104 32 1.047520e+00 -6.662542e-03 -6.749963e-03
105 32 1.047520e+00 -6.665802e-03 -6.750255e-03
106 32 1.047521e+00 -6.668705e-03 -6.750443e-03
107 32 1.047521e+00 -6.672645e-03 -6.750631e-03
108 32 1.047521e+00 -6.676010e-03 -6.750795e-03
109 32 1.047521e+00 -6.680351e-03 -6.750700e-03
110 32 1.047521e+00 -6.684592e-03 -6.750775e-03
111 32 1.047521e+00 -6.689507e-03 -6.750782e-03
112 32 1.047520e+00 -6.694124e-03 -6.750938e-03
113 32 1.047519e+00 -6.699411e-03 -6.751130e-03
114 32 1.047518e+00 -6.704943e-03 -6.751367e-03
115 32 1.047516e+00 -6.710618e-03 -6.751690e-03
116 32 1.047515e+00 -6.716237e-03 -6.751646e-03
117 32 1.047514e+00 -6.721662e-03 -6.751806e-03
118 32 1.047513e+00 -6.726868e-03 -6.751814e-03
119 32 1.047512e+00 -6.731827e-03 -6.751912e-03
120 32 1.047510e+00 -6.736503e-03 -6.751867e-03
121 32 1.047509e+00 -6.741395e-03 -6.751609e-03
122 32 1.047507e+00 -6.745648e-03 -6.751007e-03
123 32 1.047505e+00 -6.749475e-03 -6.750918e-03
124 32 1.047503e+00 -6.753376e-03 -6.751729e-03
125 32 1.047502e+00 -6.757050e-03 -6.753813e-03
126 32 1.047500e+00 -6.760603e-03 -6.753039e-03
127 32 1.047499e+00 -6.763812e-03 -6.743613e-03
0 33 1.047501e+00 -6.767378e-03 -6.743563e-03
1 33 1.047500e+00 -6.770136e-03 -6.752260e-03
2 33 1.047498e+00 -6.772366e-03 -6.751676e-03
3 33 1.047496e+00 -6.774532e-03 -6.750635e-03
4 33 1.047494e+00 -6.776576e-03 -6.750539e-03
5 33 1.047492e+00 -6.778768e-03 -6.750540e-03
6 33 1.047490e+00 -6.780477e-03 -6.750474e-03
7 33 1.047488e+00 -6.782265e-03 -6.750242e-03
8 33 1.047487e+00 -6.783498e-03 -6.749968e-03
9 33 1.047484e+00 -6.785171e-03 -6.749784e-03
10 33 1.047482e+00 -6.785784e-03 -6.749665e-03
11 33 1.047481e+00 -6.786630e-03 -6.749496e-03
12 33 1.047478e+00 -6.787187e-03 -6.749304e-03
13 33 1.047475e+00 -6.788322e-03 -6.749108e-03
14 33 1.047472e+00 -6.788676e-03 -6.749021e-03
15 33 1.047469e+00 -6.789584e-03 -6.748928e-03
16 33 1.047467e+00 -6.789773e-03 -6.748815e-03
17 33 1.047465e+00 -6.790818e-03 -6.748562e-03
18 33 1.047464e+00 -6.790938e-03 -6.748428e-03
19 33 1.047461e+00 -6.791824e-03 -6.748704e-03
20 33 1.047459e+00 -6.792035e-03 -6.748758e-03
21 33 1.047456e+00 -6.792563e-03 -6.748893e-03
22 33 1.047453e+00 -6.792026e-03 -6.748920e-03
23 33 1.047450e+00 -6.791784e-03 -6.748876e-03
24 33 1.047448e+00 -6.791150e-03 -6.748762e-03
25 33 1.047445e+00 -6.790724e-03 -6.748910e-03
26 33 1.047443e+00 -6.790185e-03 -6.748884e-03
27 33 1.047441e+00 -6.790591e-03 -6.748872e-03
28 33 1.047439e+00 -6.790087e-03 -6.748820e-03
29 33 1.047436e+00 -6.790095e-03 -6.748776e-03
30 33 1.047433e+00 -6.789235e-03 -6.748770e-03
31 33 1.047431e+00 -6.788802e-03 -6.748638e-03
32 33 1.047428e+00 -6.787856e-03 -6.748440e-03
33 33 1.047426e+00 -6.787706e-03 -6.748235e-03
34 33 1.047424e+00 -6.787150e-03 -6.748289e-03
35 33 1.047423e+00 -6.786825e-03 -6.748180e-03
36 33 1.047419e+00 -6.784663e-03 -6.748105e-03
37 33 1.047416e+00 -6.783394e-03 -6.748352e-03
38 33 1.047413e+00 -6.781902e-03 -6.748293e-03
39 33 1.047412e+00 -6.781054e-03 -6.748364e-03
40 33 1.047410e+00 -6.779410e-03 -6.748271e-03
41 33 1.047407e+00 -6.777900e-03 -6.748072e-03
42 33 1.047404e+00 -6.776063e-03 -6.748143e-03
43 33 1.047401e+00 -6.774323e-03 -6.747931e-03
44 33 1.047398e+00 -6.772415e-03 -6.747842e-03
45 33 1.047396e+00 -6.770794e-03 -6.747848e-03
46 33 1.047395e+00 -6.768721e-03 -6.748051e-03
47 33 1.047392e+00 -6.766355e-03 -6.748259e-03
48 33 1.047390e+00 -6.764235e-03 -6.748387e-03
49 33 1.047388e+00 -6.761888e-03 -6.748420e-03
50 33 1.047388e+00 -6.759858e-03 -6.748608e-03
51 33 1.047387e+00 -6.757370e-03 -6.748633e-03
52 33 1.047387e+00 -6.754908e-03 -6.748402e-03
53 33 1.047387e+00 -6.752273e-03 -6.748532e-03
54 33 1.047387e+00 -6.749939e-03 -6.748395e-03
55 33 1.047387e+00 -6.747636e-03 -6.748237e-03
56 33 1.047387e+00 -6.745093e-03 -6.748031e-03
57 33 1.047389e+00 -6.742333e-03 -6.748006e-03
58 33 1.047389e+00 -6.739555e-03 -6.747898e-03
59 33 1.047390e+00 -6.736610e-03 -6.747751e-03
60 33 1.047391e+00 -6.733513e-03 -6.747690e-03
61 33 1.047392e+00 -6.730765e-03 -6.747517e-03
62 33 1.047393e+00 -6.727601e-03 -6.747402e-03
63 33 1.047393e+00 -6.724322e-03 -6.747325e-03
64 33 1.047394e+00 -6.721508e-03 -6.747236e-03
65 33 1.047395e+00 -6.717847e-03 -6.747208e-03
66 33 1.047397e+00 -6.714454e-03 -6.747252e-03
67 33 1.047399e+00 -6.711130e-03 -6.747151e-03
68 33 1.047401e+00 -6.707944e-03 -6.747132e-03
69 33 1.047402e+00 -6.704056e-03 -6.747249e-03
70 33 1.047405e+00 -6.701036e-03 -6.747377e-03
71 33 1.047407e+00 -6.697473e-03 -6.747608e-03
72 33 1.047409e+00 -6.693844e-03 -6.747721e-03
73 33 1.047413e+00 -6.690407e-03 -6.747589e-03
74 33 1.047416e+00 -6.687091e-03 -6.747495e-03
75 33 1.047419e+00 -6.683381e-03 -6.747644e-03
76 33 1.047424e+00 -6.680077e-03 -6.747670e-03
77 33 1.047427e+00 -6.676325e-03 -6.747592e-03
78 33 1.047431e+00 -6.673040e-03 -6.747611e-03
79 33 1.047436e+00 -6.669800e-03 -6.747719e-03
80 33 1.047441e+00 -6.666685e-03 -6.747773e-03
81 33 1.047446e+00 -6.663681e-03 -6.747973e-03
82 33 1.047451e+00 -6.660379e-03 -6.747996e-03
83 33 1.047456e+00 -6.657652e-03 -6.748153e-03
84 33 1.047461e+00 -6.654756e-03 -6.748146e-03
85 33 1.047466e+00 -6.653029e-03 -6.748157e-03
86 33 1.047471e+00 -6.650867e-03 -6.748104e-03
87 33 1.047475e+00 -6.649756e-03 -6.748053e-03
88 33 1.047480e+00 -6.648270e-03 -6.748060e-03
89 33 1.047485e+00 -6.647466e-03 -6.748054e-03
90 33 1.047489e+00 -6.646205e-03 -6.748161e-03
91 33 1.047493e+00 -6.646209e-03 -6.748208e-03
92 33 1.047497e+00 -6.645510e-03 -6.748139e-03
93 33 1.047501e+00 -6.645946e-03 -6.748062e-03
94 33 1.047505e+00 -6.645629e-03 -6.748292e-03
95 33 1.047508e+00 -6.646198e-03 -6.748467e-03
96 33 1.047510e+00 -6.646496e-03 -6.748605e-03
97 33 1.047513e+00 -6.648279e-03 -6.748692e-03
98 33 1.047517e+00 -6.649742e-03 -6.748727e-03
99 33 1.047520e+00 -6.651463e-03 -6.748950e-03
100 33 1.047520e+00 -6.652492e-03 -6.748850e-03
101 33 1.047522e+00 -6.654698e-03 -6.749105e-03
102 33 1.047524e+00 -6.656948e-03 -6.749068e-03
103 33 1.047526e+00 -6.660354e-03 -6.749300e-03
104 33 1.047526e+00 -6.662539e-03 -6.749346e-03
105 33 1.047526e+00 -6.665914e-03 -6.749338e-03
106 33 1.047526e+00 -6.668829e-03 -6.749471e-03
107 33 1.047527e+00 -6.672894e-03 -6.749630e-03
108 33 1.047527e+00 -6.676267e-03 -6.749931e-03
109 33 1.047526e+00 -6.680419e-03 -6.750011e-03
110 33 1.047526e+00 -6.684796e-03 -6.750269e-03
111 33 1.047526e+00 -6.689583e-03 -6.750316e-03
112 33 1.047526e+00 -6.694525e-03 -6.750334e-03
113 33 1.047525e+00 -6.699726e-03 -6.750498e-03
114 33 1.047524e+00 -6.705030e-03 -6.750674e-03
115 33 1.047523e+00 -6.710719e-03 -6.750986e-03
116 33 1.047521e+00 -6.716198e-03 -6.751240e-03
117 33 1.047520e+00 -6.721526e-03 -6.751428e-03
118 33 1.047519e+00 -6.726809e-03 -6.751189e-03
119 33 1.047518e+00 -6.731786e-03 -6.751243e-03
120 33 1.047516e+00 -6.736503e-03 -6.751118e-03
121 33 1.047515e+00 -6.741285e-03 -6.751124e-03
122 33 1.047513e+00 -6.745530e-03 -6.750577e-03
123 33 1.047511e+00 -6.749376e-03 -6.750346e-03
124 33 1.047509e+00 -6.753188e-03 -6.751161e-03
125 33 1.047507e+00 -6.756925e-03 -6.752992e-03
126 33 1.047506e+00 -6.760471e-03 -6.752108e-03
127 33 1.047504e+00 -6.763810e-03 -6.742636e-03
0 34 1.047506e+00 -6.767256e-03 -6.742548e-03
1 34 1.047505e+00 -6.769908e-03 -6.751142e-03
2 34 1.047503e+00 -6.772309e-03 -6.750685e-03
3 34 1.047501e+00 -6.774511e-03 -6.749550e-03
4 34 1.047500e+00 -6.776648e-03 -6.749390e-03
5 34 1.047498e+00 -6.778533e-03 -6.749339e-03
6 34 1.047496e+00 -6.780392e-03 -6.749171e-03
7 34 1.047494e+00 -6.782090e-03 -6.748827e-03
8 34 1.047492e+00 -6.783519e-03 -6.748674e-03
9 34 1.047490e+00 -6.785206e-03 -6.748730e-03
10 34 1.047487e+00 -6.785640e-03 -6.748621e-03
11 34 1.047487e+00 -6.786535e-03 -6.748375e-03
12 34 1.047483e+00 -6.787147e-03 -6.748345e-03
13 34 1.047480e+00 -6.788306e-03 -6.748279e-03
14 34 1.047477e+00 -6.788517e-03 -6.748182e-03
15 34 1.047474e+00 -6.789685e-03 -6.748074e-03
16 34 1.047473e+00 -6.789865e-03 -6.748023e-03
17 34 1.047471e+00 -6.790719e-03 -6.748004e-03
18 34 1.047469e+00 -6.790921e-03 -6.747737e-03
19 34 1.047467e+00 -6.791895e-03 -6.747692e-03
20 34 1.047464e+00 -6.792164e-03 -6.747684e-03
21 34 1.047462e+00 -6.792546e-03 -6.747789e-03
22 34 1.047459e+00 -6.791902e-03 -6.747680e-03
23 34 1.047456e+00 -6.791731e-03 -6.747790e-03
24 34 1.047453e+00 -6.791031e-03 -6.748052e-03
25 34 1.047451e+00 -6.790708e-03 -6.748197e-03
26 34 1.047449e+00 -6.790089e-03 -6.748357e-03
27 34 1.047447e+00 -6.790456e-03 -6.748165e-03
28 34 1.047445e+00 -6.790024e-03 -6.748137e-03
29 34 1.047442e+00 -6.790153e-03 -6.747991e-03
30 34 1.047439e+00 -6.789163e-03 -6.747891e-03
31 34 1.047436e+00 -6.788700e-03 -6.747757e-03
32 34 1.047434e+00 -6.787674e-03 -6.747707e-03
33 34 1.047432e+00 -6.787739e-03 -6.747540e-03
34 34 1.047431e+00 -6.787038e-03 -6.747568e-03
35 34 1.047429e+00 -6.786562e-03 -6.747443e-03
36 34 1.047425e+00 -6.784660e-03 -6.747547e-03
37 34 1.047421e+00 -6.783337e-03 -6.747618e-03
38 34 1.047419e+00 -6.781670e-03 -6.747744e-03
39 34 1.047418e+00 -6.780978e-03 -6.747693e-03
40 34 1.047415e+00 -6.779158e-03 -6.747643e-03
41 34 1.047413e+00 -6.777884e-03 -6.747596e-03
42 34 1.047410e+00 -6.776134e-03 -6.747675e-03
43 34 1.047408e+00 -6.774326e-03 -6.747923e-03
44 34 1.047404e+00 -6.772421e-03 -6.747939e-03
45 34 1.047403e+00 -6.770901e-03 -6.747909e-03
46 34 1.047402e+00 -6.768930e-03 -6.747874e-03
47 34 1.047399e+00 -6.766613e-03 -6.747880e-03
48 34 1.047396e+00 -6.764264e-03 -6.747877e-03
49 34 1.047394e+00 -6.761946e-03 -6.747874e-03
50 34 1.047394e+00 -6.759807e-03 -6.748104e-03
51 34 1.047393e+00 -6.757199e-03 -6.748280e-03
52 34 1.047392e+00 -6.754735e-03 -6.748333e-03
53 34 1.047392e+00 -6.751991e-03 -6.748155e-03
54 34 1.047392e+00 -6.749799e-03 -6.748209e-03
55 34 1.047393e+00 -6.747465e-03 -6.748102e-03
56 34 1.047393e+00 -6.744888e-03 -6.747747e-03
57 34 1.047395e+00 -6.742395e-03 -6.747552e-03
58 34 1.047396e+00 -6.739445e-03 -6.747410e-03
59 34 1.047397e+00 -6.736582e-03 -6.747450e-03
60 34 1.047397e+00 -6.733540e-03 -6.747612e-03
61 34 1.047398e+00 -6.730770e-03 -6.747285e-03
62 34 1.047399e+00 -6.727611e-03 -6.747201e-03
63 34 1.047400e+00 -6.724302e-03 -6.747010e-03
64 34 1.047400e+00 -6.721284e-03 -6.746979e-03
65 34 1.047402e+00 -6.717823e-03 -6.746936e-03
