x y rho u v
126 10 1.026236e+00 -3.634992e-03 -3.727032e-03
127 10 1.026237e+00 -3.636775e-03 -3.717974e-03
0 11 1.026247e+00 -3.641910e-03 -3.723087e-03
1 11 1.026247e+00 -3.643768e-03 -3.733222e-03
2 11 1.026248e+00 -3.645357e-03 -3.733797e-03
3 11 1.026248e+00 -3.647143e-03 -3.733187e-03
4 11 1.026247e+00 -3.649410e-03 -3.733109e-03
5 11 1.026245e+00 -3.651761e-03 -3.733144e-03
6 11 1.026244e+00 -3.654826e-03 -3.733410e-03
7 11 1.026240e+00 -3.657852e-03 -3.733515e-03
8 11 1.026235e+00 -3.661756e-03 -3.733533e-03
9 11 1.026229e+00 -3.665701e-03 -3.733551e-03
10 11 1.026223e+00 -3.670231e-03 -3.733514e-03
11 11 1.026216e+00 -3.674733e-03 -3.733450e-03
12 11 1.026208e+00 -3.679783e-03 -3.733194e-03
13 11 1.026199e+00 -3.684897e-03 -3.733197e-03
14 11 1.026189e+00 -3.690702e-03 -3.733130e-03
15 11 1.026179e+00 -3.696310e-03 -3.732794e-03
16 11 1.026168e+00 -3.702334e-03 -3.732745e-03
17 11 1.026155e+00 -3.708302e-03 -3.732564e-03
18 11 1.026142e+00 -3.714456e-03 -3.732252e-03
19 11 1.026130e+00 -3.719880e-03 -3.731908e-03
20 11 1.026117e+00 -3.725697e-03 -3.731741e-03
21 11 1.026105e+00 -3.730698e-03 -3.731600e-03
22 11 1.026092e+00 -3.735981e-03 -3.731419e-03
23 11 1.026079e+00 -3.740695e-03 -3.731143e-03
24 11 1.026066e+00 -3.745696e-03 -3.730886e-03
25 11 1.026054e+00 -3.750072e-03 -3.730807e-03
26 11 1.026043e+00 -3.754619e-03 -3.730613e-03
27 11 1.026031e+00 -3.758532e-03 -3.730508e-03
28 11 1.026020e+00 -3.762807e-03 -3.730522e-03
29 11 1.026009e+00 -3.766241e-03 -3.730420e-03
30 11 1.025998e+00 -3.769900e-03 -3.730227e-03
31 11 1.025987e+00 -3.772827e-03 -3.730321e-03
32 11 1.025977e+00 -3.775829e-03 -3.730319e-03
33 11 1.025966e+00 -3.778110e-03 -3.730228e-03
34 11 1.025956e+00 -3.780933e-03 -3.730177e-03
35 11 1.025946e+00 -3.783570e-03 -3.730017e-03
36 11 1.025938e+00 -3.785528e-03 -3.729834e-03
37 11 1.025928e+00 -3.787697e-03 -3.729722e-03
38 11 1.025918e+00 -3.788762e-03 -3.729718e-03
39 11 1.025908e+00 -3.790181e-03 -3.729571e-03
40 11 1.025898e+00 -3.791061e-03 -3.729514e-03
41 11 1.025890e+00 -3.791849e-03 -3.729369e-03
42 11 1.025881e+00 -3.792392e-03 -3.729247e-03
43 11 1.025872e+00 -3.792803e-03 -3.729069e-03
44 11 1.025862e+00 -3.792563e-03 -3.728842e-03
45 11 1.025854e+00 -3.792063e-03 -3.728673e-03
46 11 1.025846e+00 -3.791566e-03 -3.728557e-03
47 11 1.025837e+00 -3.790421e-03 -3.728337e-03
48 11 1.025828e+00 -3.788778e-03 -3.728129e-03
49 11 1.025821e+00 -3.787370e-03 -3.728064e-03
50 11 1.025814e+00 -3.785268e-03 -3.727951e-03
51 11 1.025806e+00 -3.782675e-03 -3.727762e-03
52 11 1.025800e+00 -3.779706e-03 -3.727860e-03
53 11 1.025793e+00 -3.776502e-03 -3.727706e-03
54 11 1.025787e+00 -3.772807e-03 -3.727636e-03
55 11 1.025781e+00 -3.769127e-03 -3.727578e-03
56 11 1.025776e+00 -3.764515e-03 -3.727543e-03
57 11 1.025771e+00 -3.759757e-03 -3.727551e-03
58 11 1.025768e+00 -3.754884e-03 -3.727624e-03
59 11 1.025764e+00 -3.749676e-03 -3.727782e-03
60 11 1.025761e+00 -3.744717e-03 -3.727803e-03
61 11 1.025759e+00 -3.738882e-03 -3.727831e-03
62 11 1.025756e+00 -3.733205e-03 -3.727781e-03
63 11 1.025754e+00 -3.727283e-03 -3.727942e-03
64 11 1.025753e+00 -3.721697e-03 -3.728085e-03
65 11 1.025752e+00 -3.715632e-03 -3.728109e-03
66 11 1.025751e+00 -3.709589e-03 -3.728079e-03
67 11 1.025750e+00 -3.703218e-03 -3.728044e-03
68 11 1.025750e+00 -3.697142e-03 -3.727943e-03
69 11 1.025750e+00 -3.690777e-03 -3.728048e-03
70 11 1.025751e+00 -3.684813e-03 -3.728022e-03
71 11 1.025752e+00 -3.678240e-03 -3.728275e-03
72 11 1.025753e+00 -3.672505e-03 -3.728497e-03
73 11 1.025756e+00 -3.666423e-03 -3.728601e-03
74 11 1.025760e+00 -3.661312e-03 -3.728681e-03
75 11 1.025764e+00 -3.655741e-03 -3.728880e-03
76 11 1.025768e+00 -3.650234e-03 -3.728763e-03
77 11 1.025775e+00 -3.645619e-03 -3.728824e-03
78 11 1.025782e+00 -3.641270e-03 -3.728560e-03
79 11 1.025790e+00 -3.637471e-03 -3.728607e-03
80 11 1.025799e+00 -3.633828e-03 -3.728618e-03
81 11 1.025809e+00 -3.630856e-03 -3.728758e-03
82 11 1.025819e+00 -3.627436e-03 -3.728653e-03
83 11 1.025832e+00 -3.624832e-03 -3.728801e-03
84 11 1.025845e+00 -3.621572e-03 -3.729054e-03
85 11 1.025858e+00 -3.619013e-03 -3.729180e-03
86 11 1.025873e+00 -3.615924e-03 -3.729304e-03
87 11 1.025888e+00 -3.613501e-03 -3.729332e-03
88 11 1.025903e+00 -3.611463e-03 -3.729406e-03
89 11 1.025918e+00 -3.609641e-03 -3.729357e-03
90 11 1.025935e+00 -3.607898e-03 -3.729433e-03
91 11 1.025950e+00 -3.605998e-03 -3.729410e-03
92 11 1.025967e+00 -3.604213e-03 -3.729493e-03
93 11 1.025983e+00 -3.602794e-03 -3.729542e-03
94 11 1.025998e+00 -3.601329e-03 -3.729527e-03
95 11 1.026013e+00 -3.599986e-03 -3.729779e-03
96 11 1.026028e+00 -3.598985e-03 -3.729936e-03
97 11 1.026042e+00 -3.598531e-03 -3.730267e-03
98 11 1.026056e+00 -3.598261e-03 -3.730507e-03
99 11 1.026070e+00 -3.598402e-03 -3.730738e-03
100 11 1.026082e+00 -3.598911e-03 -3.731101e-03
101 11 1.026093e+00 -3.599444e-03 -3.731357e-03
102 11 1.026104e+00 -3.600734e-03 -3.731617e-03
103 11 1.026114e+00 -3.601762e-03 -3.731722e-03
104 11 1.026125e+00 -3.603736e-03 -3.731756e-03
105 11 1.026135e+00 -3.604946e-03 -3.731782e-03
106 11 1.026144e+00 -3.607020e-03 -3.731800e-03
107 11 1.026152e+00 -3.607847e-03 -3.731748e-03
108 11 1.026160e+00 -3.609565e-03 -3.731965e-03
109 11 1.026168e+00 -3.610621e-03 -3.731844e-03
110 11 1.026175e+00 -3.612822e-03 -3.731824e-03
111 11 1.026182e+00 -3.614427e-03 -3.731916e-03
112 11 1.026188e+00 -3.615877e-03 -3.731926e-03
113 11 1.026195e+00 -3.617331e-03 -3.732024e-03
114 11 1.026201e+00 -3.618915e-03 -3.732015e-03
115 11 1.026206e+00 -3.620085e-03 -3.731949e-03
116 11 1.026211e+00 -3.621121e-03 -3.731874e-03
117 11 1.026216e+00 -3.622161e-03 -3.731993e-03
118 11 1.026220e+00 -3.623380e-03 -3.732014e-03
119 11 1.026224e+00 -3.625028e-03 -3.731979e-03
120 11 1.026228e+00 -3.626360e-03 -3.732013e-03
121 11 1.026232e+00 -3.628085e-03 -3.732263e-03
122 11 1.026234e+00 -3.629125e-03 -3.732168e-03
123 11 1.026237e+00 -3.630806e-03 -3.732319e-03
124 11 1.026240e+00 -3.632329e-03 -3.732937e-03
125 11 1.026242e+00 -3.633977e-03 -3.733746e-03
126 11 1.026243e+00 -3.635186e-03 -3.732712e-03
127 11 1.026244e+00 -3.636945e-03 -3.722361e-03
0 12 1.026255e+00 -3.641898e-03 -3.727233e-03
1 12 1.026255e+00 -3.643730e-03 -3.738598e-03
2 12 1.026256e+00 -3.645462e-03 -3.739384e-03
3 12 1.026256e+00 -3.647143e-03 -3.738764e-03
4 12 1.026255e+00 -3.649422e-03 -3.738645e-03
5 12 1.026254e+00 -3.651869e-03 -3.738735e-03
6 12 1.026252e+00 -3.655120e-03 -3.739015e-03
7 12 1.026248e+00 -3.658067e-03 -3.739012e-03
8 12 1.026243e+00 -3.661949e-03 -3.739012e-03
9 12 1.026237e+00 -3.665777e-03 -3.738894e-03
10 12 1.026231e+00 -3.670353e-03 -3.738856e-03
11 12 1.026223e+00 -3.674663e-03 -3.738660e-03
12 12 1.026215e+00 -3.679769e-03 -3.738649e-03
13 12 1.026206e+00 -3.684939e-03 -3.738422e-03
14 12 1.026197e+00 -3.690648e-03 -3.738387e-03
15 12 1.026186e+00 -3.696373e-03 -3.738208e-03
16 12 1.026175e+00 -3.702552e-03 -3.738070e-03
17 12 1.026163e+00 -3.708418e-03 -3.737732e-03
18 12 1.026150e+00 -3.714306e-03 -3.737492e-03
19 12 1.026137e+00 -3.719756e-03 -3.737171e-03
20 12 1.026124e+00 -3.725556e-03 -3.737016e-03
21 12 1.026112e+00 -3.730724e-03 -3.736658e-03
22 12 1.026099e+00 -3.735844e-03 -3.736546e-03
23 12 1.026086e+00 -3.740548e-03 -3.736397e-03
24 12 1.026073e+00 -3.745493e-03 -3.736270e-03
25 12 1.026061e+00 -3.749923e-03 -3.736123e-03
26 12 1.026049e+00 -3.754623e-03 -3.735976e-03
27 12 1.026038e+00 -3.758509e-03 -3.735705e-03
28 12 1.026027e+00 -3.762892e-03 -3.735607e-03
29 12 1.026016e+00 -3.766280e-03 -3.735538e-03
30 12 1.026005e+00 -3.770029e-03 -3.735347e-03
31 12 1.025994e+00 -3.772830e-03 -3.735161e-03
32 12 1.025983e+00 -3.775737e-03 -3.734986e-03
33 12 1.025973e+00 -3.778028e-03 -3.734710e-03
34 12 1.025963e+00 -3.781009e-03 -3.734583e-03
35 12 1.025954e+00 -3.783418e-03 -3.734468e-03
36 12 1.025944e+00 -3.785511e-03 -3.734525e-03
37 12 1.025934e+00 -3.787669e-03 -3.734455e-03
38 12 1.025925e+00 -3.788813e-03 -3.734284e-03
39 12 1.025915e+00 -3.790007e-03 -3.734121e-03
40 12 1.025905e+00 -3.790962e-03 -3.733968e-03
41 12 1.025896e+00 -3.791678e-03 -3.733759e-03
42 12 1.025887e+00 -3.792163e-03 -3.733510e-03
43 12 1.025878e+00 -3.792603e-03 -3.733514e-03
44 12 1.025869e+00 -3.792305e-03 -3.733286e-03
45 12 1.025860e+00 -3.792193e-03 -3.733407e-03
46 12 1.025852e+00 -3.791407e-03 -3.733189e-03
47 12 1.025843e+00 -3.790244e-03 -3.733062e-03
48 12 1.025835e+00 -3.788647e-03 -3.733060e-03
49 12 1.025827e+00 -3.787375e-03 -3.733222e-03
50 12 1.025820e+00 -3.785181e-03 -3.733147e-03
51 12 1.025812e+00 -3.782536e-03 -3.733123e-03
52 12 1.025805e+00 -3.779534e-03 -3.732983e-03
53 12 1.025800e+00 -3.776461e-03 -3.732933e-03
54 12 1.025793e+00 -3.773009e-03 -3.732916e-03
55 12 1.025787e+00 -3.768829e-03 -3.732885e-03
56 12 1.025782e+00 -3.764345e-03 -3.732810e-03
57 12 1.025778e+00 -3.759591e-03 -3.732945e-03
58 12 1.025774e+00 -3.754829e-03 -3.732926e-03
59 12 1.025771e+00 -3.749872e-03 -3.732885e-03
60 12 1.025768e+00 -3.744628e-03 -3.732985e-03
61 12 1.025765e+00 -3.738958e-03 -3.732962e-03
62 12 1.025763e+00 -3.733062e-03 -3.732893e-03
63 12 1.025761e+00 -3.727299e-03 -3.732831e-03
64 12 1.025759e+00 -3.721570e-03 -3.732829e-03
65 12 1.025759e+00 -3.715490e-03 -3.732928e-03
66 12 1.025758e+00 -3.709584e-03 -3.732967e-03
67 12 1.025757e+00 -3.703236e-03 -3.733078e-03
68 12 1.025757e+00 -3.697146e-03 -3.733076e-03
69 12 1.025757e+00 -3.690656e-03 -3.733046e-03
70 12 1.025758e+00 -3.684908e-03 -3.732942e-03
71 12 1.025759e+00 -3.678332e-03 -3.733066e-03
72 12 1.025760e+00 -3.672512e-03 -3.733222e-03
73 12 1.025763e+00 -3.666612e-03 -3.733139e-03
74 12 1.025767e+00 -3.661355e-03 -3.733276e-03
75 12 1.025771e+00 -3.655670e-03 -3.733159e-03
76 12 1.025775e+00 -3.650245e-03 -3.733180e-03
77 12 1.025782e+00 -3.645604e-03 -3.733043e-03
78 12 1.025789e+00 -3.641187e-03 -3.732923e-03
79 12 1.025797e+00 -3.637375e-03 -3.732913e-03
80 12 1.025806e+00 -3.633950e-03 -3.732910e-03
81 12 1.025816e+00 -3.630818e-03 -3.732955e-03
82 12 1.025827e+00 -3.627450e-03 -3.732916e-03
83 12 1.025839e+00 -3.624934e-03 -3.732974e-03
84 12 1.025852e+00 -3.621643e-03 -3.733133e-03
85 12 1.025865e+00 -3.619070e-03 -3.733184e-03
86 12 1.025880e+00 -3.615954e-03 -3.733365e-03
87 12 1.025895e+00 -3.613632e-03 -3.733431e-03
88 12 1.025910e+00 -3.611457e-03 -3.733498e-03
89 12 1.025925e+00 -3.609730e-03 -3.733505e-03
90 12 1.025941e+00 -3.607789e-03 -3.733713e-03
91 12 1.025957e+00 -3.606182e-03 -3.733705e-03
92 12 1.025973e+00 -3.604384e-03 -3.733702e-03
93 12 1.025989e+00 -3.602949e-03 -3.733667e-03
94 12 1.026005e+00 -3.601413e-03 -3.733824e-03
95 12 1.026020e+00 -3.600080e-03 -3.733888e-03
96 12 1.026035e+00 -3.599457e-03 -3.734198e-03
97 12 1.026049e+00 -3.599010e-03 -3.734506e-03
98 12 1.026063e+00 -3.598546e-03 -3.734676e-03
99 12 1.026076e+00 -3.598876e-03 -3.734773e-03
100 12 1.026088e+00 -3.599319e-03 -3.734843e-03
101 12 1.026100e+00 -3.599904e-03 -3.735111e-03
102 12 1.026111e+00 -3.601132e-03 -3.735516e-03
103 12 1.026122e+00 -3.602179e-03 -3.735674e-03
104 12 1.026132e+00 -3.603925e-03 -3.735684e-03
105 12 1.026142e+00 -3.605208e-03 -3.735784e-03
106 12 1.026151e+00 -3.607224e-03 -3.735842e-03
107 12 1.026160e+00 -3.608052e-03 -3.735930e-03
108 12 1.026167e+00 -3.609641e-03 -3.735917e-03
109 12 1.026175e+00 -3.610759e-03 -3.735916e-03
110 12 1.026182e+00 -3.612913e-03 -3.735893e-03
111 12 1.026189e+00 -3.614397e-03 -3.735957e-03
112 12 1.026195e+00 -3.615960e-03 -3.736006e-03
113 12 1.026202e+00 -3.617415e-03 -3.736000e-03
114 12 1.026208e+00 -3.618964e-03 -3.736073e-03
115 12 1.026213e+00 -3.620244e-03 -3.736110e-03
116 12 1.026218e+00 -3.621402e-03 -3.736105e-03
117 12 1.026223e+00 -3.622387e-03 -3.736114e-03
118 12 1.026227e+00 -3.623812e-03 -3.736397e-03
119 12 1.026232e+00 -3.625226e-03 -3.736553e-03
120 12 1.026236e+00 -3.626560e-03 -3.736792e-03
121 12 1.026240e+00 -3.628281e-03 -3.736951e-03
122 12 1.026242e+00 -3.629212e-03 -3.736888e-03
123 12 1.026244e+00 -3.631012e-03 -3.736990e-03
124 12 1.026248e+00 -3.632723e-03 -3.737662e-03
125 12 1.026250e+00 -3.634328e-03 -3.738747e-03
126 12 1.026251e+00 -3.635486e-03 -3.737538e-03
127 12 1.026252e+00 -3.637103e-03 -3.726246e-03
0 13 1.026263e+00 -3.641726e-03 -3.730820e-03
1 13 1.026263e+00 -3.643550e-03 -3.742889e-03
2 13 1.026264e+00 -3.645411e-03 -3.743369e-03
3 13 1.026263e+00 -3.647210e-03 -3.742435e-03
4 13 1.026263e+00 -3.649534e-03 -3.742418e-03
5 13 1.026261e+00 -3.652079e-03 -3.742510e-03
6 13 1.026259e+00 -3.655164e-03 -3.742773e-03
7 13 1.026256e+00 -3.658286e-03 -3.742948e-03
8 13 1.026251e+00 -3.662055e-03 -3.742929e-03
9 13 1.026245e+00 -3.665860e-03 -3.742797e-03
10 13 1.026239e+00 -3.670324e-03 -3.742671e-03
11 13 1.026231e+00 -3.674828e-03 -3.742507e-03
12 13 1.026223e+00 -3.679824e-03 -3.742376e-03
13 13 1.026214e+00 -3.684876e-03 -3.742022e-03
14 13 1.026204e+00 -3.690784e-03 -3.741772e-03
15 13 1.026193e+00 -3.696382e-03 -3.741420e-03
16 13 1.026182e+00 -3.702532e-03 -3.741290e-03
17 13 1.026170e+00 -3.708298e-03 -3.741114e-03
18 13 1.026157e+00 -3.714398e-03 -3.741107e-03
19 13 1.026144e+00 -3.719707e-03 -3.740934e-03
20 13 1.026132e+00 -3.725514e-03 -3.740778e-03
21 13 1.026119e+00 -3.730582e-03 -3.740585e-03
22 13 1.026107e+00 -3.735745e-03 -3.740358e-03
23 13 1.026094e+00 -3.740491e-03 -3.740082e-03
24 13 1.026081e+00 -3.745462e-03 -3.739850e-03
25 13 1.026068e+00 -3.749937e-03 -3.739731e-03
26 13 1.026057e+00 -3.754496e-03 -3.739393e-03
27 13 1.026046e+00 -3.758618e-03 -3.739353e-03
28 13 1.026034e+00 -3.762741e-03 -3.739170e-03
29 13 1.026023e+00 -3.766111e-03 -3.739058e-03
30 13 1.026012e+00 -3.769804e-03 -3.738864e-03
31 13 1.026001e+00 -3.772578e-03 -3.738762e-03
32 13 1.025991e+00 -3.775792e-03 -3.738741e-03
33 13 1.025980e+00 -3.777805e-03 -3.738583e-03
34 13 1.025970e+00 -3.780943e-03 -3.738553e-03
35 13 1.025961e+00 -3.783341e-03 -3.738573e-03
36 13 1.025952e+00 -3.785607e-03 -3.738467e-03
37 13 1.025941e+00 -3.787555e-03 -3.738382e-03
38 13 1.025932e+00 -3.788731e-03 -3.738153e-03
39 13 1.025921e+00 -3.789942e-03 -3.738109e-03
40 13 1.025912e+00 -3.790875e-03 -3.737911e-03
41 13 1.025903e+00 -3.791543e-03 -3.737742e-03
42 13 1.025894e+00 -3.792101e-03 -3.737596e-03
43 13 1.025885e+00 -3.792508e-03 -3.737413e-03
44 13 1.025876e+00 -3.792222e-03 -3.737167e-03
45 13 1.025867e+00 -3.792049e-03 -3.736923e-03
46 13 1.025859e+00 -3.791384e-03 -3.736721e-03
47 13 1.025850e+00 -3.790254e-03 -3.736656e-03
48 13 1.025842e+00 -3.788476e-03 -3.736556e-03
49 13 1.025835e+00 -3.787200e-03 -3.736380e-03
50 13 1.025827e+00 -3.785335e-03 -3.736400e-03
51 13 1.025819e+00 -3.782443e-03 -3.736404e-03
52 13 1.025813e+00 -3.779500e-03 -3.736355e-03
53 13 1.025807e+00 -3.776445e-03 -3.736386e-03
54 13 1.025801e+00 -3.772931e-03 -3.736164e-03
55 13 1.025795e+00 -3.768883e-03 -3.736094e-03
56 13 1.025790e+00 -3.764177e-03 -3.736152e-03
57 13 1.025785e+00 -3.759680e-03 -3.736026e-03
58 13 1.025782e+00 -3.754828e-03 -3.736191e-03
59 13 1.025779e+00 -3.750007e-03 -3.736122e-03
60 13 1.025776e+00 -3.744606e-03 -3.736151e-03
61 13 1.025773e+00 -3.739051e-03 -3.736227e-03
62 13 1.025770e+00 -3.733124e-03 -3.736229e-03
63 13 1.025768e+00 -3.727348e-03 -3.736238e-03
64 13 1.025767e+00 -3.721467e-03 -3.736196e-03
65 13 1.025766e+00 -3.715685e-03 -3.736404e-03
66 13 1.025765e+00 -3.709468e-03 -3.736475e-03
67 13 1.025764e+00 -3.703163e-03 -3.736273e-03
68 13 1.025764e+00 -3.696953e-03 -3.736355e-03
69 13 1.025764e+00 -3.690665e-03 -3.736333e-03
70 13 1.025765e+00 -3.684837e-03 -3.736346e-03
71 13 1.025766e+00 -3.678460e-03 -3.736317e-03
72 13 1.025768e+00 -3.672592e-03 -3.736539e-03
73 13 1.025771e+00 -3.666586e-03 -3.736737e-03
74 13 1.025774e+00 -3.661443e-03 -3.736782e-03
75 13 1.025778e+00 -3.655695e-03 -3.736928e-03
76 13 1.025782e+00 -3.650333e-03 -3.737091e-03
77 13 1.025789e+00 -3.645558e-03 -3.737157e-03
78 13 1.025795e+00 -3.641272e-03 -3.737216e-03
79 13 1.025804e+00 -3.637382e-03 -3.737326e-03
80 13 1.025813e+00 -3.633940e-03 -3.737334e-03
81 13 1.025824e+00 -3.630696e-03 -3.737377e-03
82 13 1.025834e+00 -3.627468e-03 -3.737467e-03
83 13 1.025846e+00 -3.624803e-03 -3.737588e-03
84 13 1.025860e+00 -3.621779e-03 -3.737807e-03
85 13 1.025873e+00 -3.619177e-03 -3.738054e-03
86 13 1.025888e+00 -3.616213e-03 -3.738125e-03
87 13 1.025903e+00 -3.613854e-03 -3.738217e-03
88 13 1.025918e+00 -3.611428e-03 -3.738282e-03
89 13 1.025933e+00 -3.609635e-03 -3.738211e-03
90 13 1.025949e+00 -3.607718e-03 -3.738219e-03
91 13 1.025965e+00 -3.606237e-03 -3.738422e-03
92 13 1.025981e+00 -3.604372e-03 -3.738609e-03
93 13 1.025997e+00 -3.603166e-03 -3.738776e-03
94 13 1.026013e+00 -3.601563e-03 -3.738823e-03
95 13 1.026028e+00 -3.600430e-03 -3.738959e-03
96 13 1.026043e+00 -3.599779e-03 -3.739146e-03
97 13 1.026057e+00 -3.599351e-03 -3.739355e-03
98 13 1.026071e+00 -3.598783e-03 -3.739495e-03
99 13 1.026084e+00 -3.599055e-03 -3.739713e-03
100 13 1.026096e+00 -3.599387e-03 -3.739724e-03
101 13 1.026108e+00 -3.600123e-03 -3.739917e-03
102 13 1.026119e+00 -3.601313e-03 -3.740178e-03
103 13 1.026129e+00 -3.602257e-03 -3.740280e-03
104 13 1.026140e+00 -3.604124e-03 -3.740507e-03
105 13 1.026150e+00 -3.605359e-03 -3.740595e-03
106 13 1.026158e+00 -3.607352e-03 -3.740663e-03
107 13 1.026167e+00 -3.608113e-03 -3.740665e-03
108 13 1.026175e+00 -3.609950e-03 -3.740731e-03
109 13 1.026182e+00 -3.611092e-03 -3.740855e-03
110 13 1.026190e+00 -3.612949e-03 -3.740965e-03
111 13 1.026196e+00 -3.614545e-03 -3.740859e-03
112 13 1.026203e+00 -3.615997e-03 -3.740969e-03
113 13 1.026210e+00 -3.617637e-03 -3.740840e-03
114 13 1.026216e+00 -3.619172e-03 -3.740879e-03
115 13 1.026222e+00 -3.620267e-03 -3.740710e-03
116 13 1.026226e+00 -3.621511e-03 -3.740787e-03
117 13 1.026231e+00 -3.622703e-03 -3.740778e-03
118 13 1.026236e+00 -3.624172e-03 -3.740931e-03
119 13 1.026240e+00 -3.625621e-03 -3.741098e-03
120 13 1.026244e+00 -3.626951e-03 -3.741337e-03
121 13 1.026248e+00 -3.628367e-03 -3.741295e-03
122 13 1.026250e+00 -3.629393e-03 -3.741346e-03
123 13 1.026253e+00 -3.631197e-03 -3.741551e-03
124 13 1.026256e+00 -3.632815e-03 -3.742246e-03
125 13 1.026259e+00 -3.634464e-03 -3.743512e-03
126 13 1.026260e+00 -3.635595e-03 -3.742392e-03
127 13 1.026261e+00 -3.637466e-03 -3.730006e-03
0 14 1.026272e+00 -3.641841e-03 -3.734251e-03
1 14 1.026273e+00 -3.643501e-03 -3.747395e-03
2 14 1.026273e+00 -3.645305e-03 -3.747981e-03
3 14 1.026272e+00 -3.647199e-03 -3.747056e-03
4 14 1.026271e+00 -3.649724e-03 -3.746932e-03
5 14 1.026270e+00 -3.652138e-03 -3.747141e-03
6 14 1.026268e+00 -3.655257e-03 -3.747274e-03
7 14 1.026264e+00 -3.658280e-03 -3.747359e-03
8 14 1.026260e+00 -3.661937e-03 -3.747243e-03
9 14 1.026254e+00 -3.665807e-03 -3.747362e-03
10 14 1.026247e+00 -3.670339e-03 -3.747076e-03
11 14 1.026240e+00 -3.674666e-03 -3.747116e-03
12 14 1.026231e+00 -3.679653e-03 -3.747002e-03
13 14 1.026223e+00 -3.684911e-03 -3.746815e-03
14 14 1.026213e+00 -3.690833e-03 -3.746575e-03
15 14 1.026202e+00 -3.696442e-03 -3.746259e-03
16 14 1.026190e+00 -3.702458e-03 -3.745885e-03
17 14 1.026178e+00 -3.708238e-03 -3.745700e-03
18 14 1.026166e+00 -3.714390e-03 -3.745639e-03
19 14 1.026153e+00 -3.719693e-03 -3.745520e-03
20 14 1.026140e+00 -3.725471e-03 -3.745351e-03
21 14 1.026128e+00 -3.730368e-03 -3.745173e-03
22 14 1.026115e+00 -3.735653e-03 -3.745027e-03
23 14 1.026102e+00 -3.740418e-03 -3.744930e-03
24 14 1.026089e+00 -3.745522e-03 -3.744709e-03
25 14 1.026077e+00 -3.749722e-03 -3.744336e-03
26 14 1.026065e+00 -3.754403e-03 -3.743981e-03
27 14 1.026054e+00 -3.758403e-03 -3.743791e-03
28 14 1.026043e+00 -3.762599e-03 -3.743637e-03
29 14 1.026031e+00 -3.766028e-03 -3.743420e-03
30 14 1.026020e+00 -3.769771e-03 -3.743225e-03
31 14 1.026009e+00 -3.772367e-03 -3.742950e-03
32 14 1.025998e+00 -3.775666e-03 -3.742705e-03
33 14 1.025988e+00 -3.777696e-03 -3.742489e-03
34 14 1.025978e+00 -3.780982e-03 -3.742564e-03
35 14 1.025969e+00 -3.783338e-03 -3.742580e-03
36 14 1.025960e+00 -3.785497e-03 -3.742558e-03
37 14 1.025950e+00 -3.787270e-03 -3.742541e-03
38 14 1.025939e+00 -3.788718e-03 -3.742372e-03
39 14 1.025930e+00 -3.789831e-03 -3.742354e-03
40 14 1.025920e+00 -3.790640e-03 -3.741929e-03
41 14 1.025911e+00 -3.791390e-03 -3.741806e-03
42 14 1.025903e+00 -3.791996e-03 -3.741553e-03
43 14 1.025893e+00 -3.792259e-03 -3.741359e-03
44 14 1.025884e+00 -3.792042e-03 -3.741032e-03
45 14 1.025875e+00 -3.791728e-03 -3.741053e-03
46 14 1.025867e+00 -3.791258e-03 -3.740943e-03
47 14 1.025858e+00 -3.789965e-03 -3.740903e-03
48 14 1.025849e+00 -3.788431e-03 -3.740810e-03
49 14 1.025842e+00 -3.787093e-03 -3.740875e-03
50 14 1.025835e+00 -3.785303e-03 -3.740823e-03
51 14 1.025827e+00 -3.782472e-03 -3.740751e-03
52 14 1.025820e+00 -3.779667e-03 -3.740694e-03
53 14 1.025815e+00 -3.776583e-03 -3.740741e-03
54 14 1.025808e+00 -3.773113e-03 -3.740858e-03
55 14 1.025803e+00 -3.768871e-03 -3.740855e-03
56 14 1.025798e+00 -3.764278e-03 -3.740889e-03
57 14 1.025793e+00 -3.759682e-03 -3.740812e-03
58 14 1.025790e+00 -3.754805e-03 -3.740694e-03
59 14 1.025787e+00 -3.750059e-03 -3.740546e-03
60 14 1.025784e+00 -3.744525e-03 -3.740670e-03
61 14 1.025781e+00 -3.739225e-03 -3.740716e-03
62 14 1.025779e+00 -3.733084e-03 -3.740781e-03
63 14 1.025777e+00 -3.727459e-03 -3.740807e-03
64 14 1.025775e+00 -3.721456e-03 -3.740907e-03
65 14 1.025774e+00 -3.715715e-03 -3.740937e-03
66 14 1.025773e+00 -3.709411e-03 -3.741019e-03
67 14 1.025772e+00 -3.703255e-03 -3.740884e-03
68 14 1.025772e+00 -3.696969e-03 -3.740826e-03
69 14 1.025772e+00 -3.690846e-03 -3.740736e-03
70 14 1.025773e+00 -3.684845e-03 -3.740887e-03
71 14 1.025775e+00 -3.678575e-03 -3.740742e-03
72 14 1.025776e+00 -3.672599e-03 -3.740818e-03
73 14 1.025779e+00 -3.666665e-03 -3.740737e-03
74 14 1.025783e+00 -3.661380e-03 -3.740672e-03
75 14 1.025786e+00 -3.655676e-03 -3.740920e-03
76 14 1.025790e+00 -3.650359e-03 -3.740965e-03
77 14 1.025796e+00 -3.645659e-03 -3.741058e-03
78 14 1.025803e+00 -3.641225e-03 -3.741120e-03
79 14 1.025811e+00 -3.637312e-03 -3.741160e-03
