x y rho u v
126 72 1.048533e+00 -6.870747e-03 -6.875847e-03
127 72 1.048534e+00 -6.866592e-03 -6.873089e-03
0 73 1.048538e+00 -6.860786e-03 -6.872214e-03
1 73 1.048540e+00 -6.856718e-03 -6.874365e-03
2 73 1.048542e+00 -6.852976e-03 -6.873684e-03
3 73 1.048543e+00 -6.849386e-03 -6.873163e-03
4 73 1.048544e+00 -6.845808e-03 -6.873162e-03
5 73 1.048546e+00 -6.842726e-03 -6.873332e-03
6 73 1.048547e+00 -6.839514e-03 -6.873367e-03
7 73 1.048548e+00 -6.836629e-03 -6.873365e-03
8 73 1.048548e+00 -6.834009e-03 -6.873553e-03
9 73 1.048549e+00 -6.832077e-03 -6.873427e-03
10 73 1.048549e+00 -6.830159e-03 -6.873709e-03
11 73 1.048549e+00 -6.828184e-03 -6.873875e-03
12 73 1.048548e+00 -6.825981e-03 -6.873956e-03
13 73 1.048548e+00 -6.824352e-03 -6.873924e-03
14 73 1.048547e+00 -6.822767e-03 -6.874083e-03
15 73 1.048546e+00 -6.821482e-03 -6.874054e-03
16 73 1.048544e+00 -6.820200e-03 -6.874247e-03
17 73 1.048542e+00 -6.819533e-03 -6.874358e-03
18 73 1.048540e+00 -6.818966e-03 -6.874376e-03
19 73 1.048536e+00 -6.818734e-03 -6.874448e-03
20 73 1.048533e+00 -6.818545e-03 -6.874563e-03
21 73 1.048529e+00 -6.818462e-03 -6.874576e-03
22 73 1.048525e+00 -6.818809e-03 -6.874680e-03
23 73 1.048522e+00 -6.819121e-03 -6.874707e-03
24 73 1.048517e+00 -6.819848e-03 -6.874836e-03
25 73 1.048513e+00 -6.820555e-03 -6.874901e-03
26 73 1.048508e+00 -6.822024e-03 -6.874905e-03
27 73 1.048503e+00 -6.823621e-03 -6.874864e-03
28 73 1.048497e+00 -6.825870e-03 -6.874892e-03
29 73 1.048492e+00 -6.828337e-03 -6.874823e-03
30 73 1.048487e+00 -6.830854e-03 -6.874814e-03
31 73 1.048482e+00 -6.833186e-03 -6.874693e-03
32 73 1.048477e+00 -6.836122e-03 -6.874772e-03
33 73 1.048473e+00 -6.838388e-03 -6.874813e-03
34 73 1.048468e+00 -6.841608e-03 -6.874548e-03
35 73 1.048465e+00 -6.844271e-03 -6.874314e-03
36 73 1.048461e+00 -6.847512e-03 -6.874183e-03
37 73 1.048458e+00 -6.850046e-03 -6.874109e-03
38 73 1.048455e+00 -6.853447e-03 -6.874129e-03
39 73 1.048452e+00 -6.856402e-03 -6.874223e-03
40 73 1.048449e+00 -6.859745e-03 -6.874071e-03
41 73 1.048447e+00 -6.862574e-03 -6.874006e-03
42 73 1.048445e+00 -6.865748e-03 -6.873991e-03
43 73 1.048445e+00 -6.868819e-03 -6.874060e-03
44 73 1.048444e+00 -6.871591e-03 -6.874199e-03
45 73 1.048444e+00 -6.874539e-03 -6.873965e-03
46 73 1.048443e+00 -6.877329e-03 -6.874026e-03
47 73 1.048442e+00 -6.880600e-03 -6.873976e-03
48 73 1.048442e+00 -6.883565e-03 -6.873976e-03
49 73 1.048442e+00 -6.886640e-03 -6.873908e-03
50 73 1.048441e+00 -6.889548e-03 -6.873969e-03
51 73 1.048442e+00 -6.892861e-03 -6.873930e-03
52 73 1.048443e+00 -6.895902e-03 -6.873986e-03
53 73 1.048443e+00 -6.898863e-03 -6.874041e-03
54 73 1.048444e+00 -6.901839e-03 -6.874283e-03
55 73 1.048445e+00 -6.904927e-03 -6.874111e-03
56 73 1.048447e+00 -6.907778e-03 -6.874055e-03
57 73 1.048448e+00 -6.910780e-03 -6.873850e-03
58 73 1.048450e+00 -6.913851e-03 -6.873823e-03
59 73 1.048453e+00 -6.917303e-03 -6.874077e-03
60 73 1.048455e+00 -6.920388e-03 -6.874237e-03
61 73 1.048458e+00 -6.924459e-03 -6.874286e-03
62 73 1.048461e+00 -6.927733e-03 -6.874263e-03
63 73 1.048464e+00 -6.931397e-03 -6.874157e-03
64 73 1.048467e+00 -6.934910e-03 -6.873996e-03
65 73 1.048471e+00 -6.938227e-03 -6.873948e-03
66 73 1.048473e+00 -6.941171e-03 -6.873686e-03
67 73 1.048476e+00 -6.944084e-03 -6.873771e-03
68 73 1.048478e+00 -6.946916e-03 -6.873697e-03
69 73 1.048479e+00 -6.949078e-03 -6.873850e-03
70 73 1.048481e+00 -6.950987e-03 -6.873879e-03
71 73 1.048482e+00 -6.952457e-03 -6.873947e-03
72 73 1.048482e+00 -6.953844e-03 -6.873723e-03
73 73 1.048483e+00 -6.955257e-03 -6.873649e-03
74 73 1.048485e+00 -6.957386e-03 -6.873677e-03
75 73 1.048486e+00 -6.958588e-03 -6.873598e-03
76 73 1.048486e+00 -6.959918e-03 -6.873609e-03
77 73 1.048487e+00 -6.961183e-03 -6.873475e-03
78 73 1.048489e+00 -6.962570e-03 -6.873200e-03
79 73 1.048489e+00 -6.963807e-03 -6.873251e-03
80 73 1.048491e+00 -6.964752e-03 -6.872837e-03
81 73 1.048491e+00 -6.966058e-03 -6.872896e-03
82 73 1.048491e+00 -6.966476e-03 -6.873034e-03
83 73 1.048491e+00 -6.967532e-03 -6.872979e-03
84 73 1.048492e+00 -6.968151e-03 -6.873094e-03
85 73 1.048492e+00 -6.968869e-03 -6.873148e-03
86 73 1.048492e+00 -6.969351e-03 -6.873189e-03
87 73 1.048492e+00 -6.969452e-03 -6.873267e-03
88 73 1.048493e+00 -6.969064e-03 -6.873281e-03
89 73 1.048494e+00 -6.968855e-03 -6.873285e-03
90 73 1.048494e+00 -6.968474e-03 -6.873132e-03
91 73 1.048495e+00 -6.968086e-03 -6.873205e-03
92 73 1.048495e+00 -6.967361e-03 -6.873193e-03
93 73 1.048496e+00 -6.966238e-03 -6.873209e-03
94 73 1.048496e+00 -6.965176e-03 -6.873282e-03
95 73 1.048496e+00 -6.964065e-03 -6.873280e-03
96 73 1.048496e+00 -6.962567e-03 -6.873122e-03
97 73 1.048495e+00 -6.961493e-03 -6.873089e-03
98 73 1.048496e+00 -6.959777e-03 -6.872938e-03
99 73 1.048497e+00 -6.958432e-03 -6.872850e-03
100 73 1.048499e+00 -6.956517e-03 -6.872647e-03
101 73 1.048500e+00 -6.954561e-03 -6.872727e-03
102 73 1.048502e+00 -6.952151e-03 -6.872705e-03
103 73 1.048504e+00 -6.949739e-03 -6.872794e-03
104 73 1.048505e+00 -6.947096e-03 -6.873016e-03
105 73 1.048508e+00 -6.944220e-03 -6.873328e-03
106 73 1.048510e+00 -6.940728e-03 -6.873421e-03
107 73 1.048512e+00 -6.937845e-03 -6.873556e-03
108 73 1.048515e+00 -6.934568e-03 -6.873633e-03
109 73 1.048516e+00 -6.931527e-03 -6.873516e-03
110 73 1.048518e+00 -6.928762e-03 -6.873576e-03
111 73 1.048520e+00 -6.925924e-03 -6.873483e-03
112 73 1.048522e+00 -6.922869e-03 -6.873514e-03
113 73 1.048523e+00 -6.920058e-03 -6.873623e-03
114 73 1.048524e+00 -6.916529e-03 -6.873646e-03
115 73 1.048525e+00 -6.913607e-03 -6.873683e-03
116 73 1.048525e+00 -6.910058e-03 -6.873637e-03
117 73 1.048526e+00 -6.906813e-03 -6.873834e-03
118 73 1.048528e+00 -6.903229e-03 -6.873806e-03
119 73 1.048529e+00 -6.899870e-03 -6.873841e-03
120 73 1.048529e+00 -6.895618e-03 -6.873678e-03
121 73 1.048529e+00 -6.891658e-03 -6.873712e-03
122 73 1.048530e+00 -6.887197e-03 -6.873223e-03
123 73 1.048531e+00 -6.883503e-03 -6.872633e-03
124 73 1.048533e+00 -6.879212e-03 -6.873165e-03
125 73 1.048533e+00 -6.875162e-03 -6.874421e-03
126 73 1.048535e+00 -6.870785e-03 -6.875061e-03
127 73 1.048536e+00 -6.866581e-03 -6.872319e-03
0 74 1.048540e+00 -6.860690e-03 -6.871259e-03
1 74 1.048542e+00 -6.856630e-03 -6.873699e-03
2 74 1.048544e+00 -6.852985e-03 -6.872785e-03
3 74 1.048545e+00 -6.849375e-03 -6.872159e-03
4 74 1.048547e+00 -6.845769e-03 -6.872301e-03
5 74 1.048549e+00 -6.842635e-03 -6.872464e-03
6 74 1.048550e+00 -6.839419e-03 -6.872437e-03
7 74 1.048550e+00 -6.836631e-03 -6.872458e-03
8 74 1.048551e+00 -6.833982e-03 -6.872414e-03
9 74 1.048551e+00 -6.832169e-03 -6.872490e-03
10 74 1.048552e+00 -6.830211e-03 -6.872701e-03
11 74 1.048552e+00 -6.828390e-03 -6.872761e-03
12 74 1.048551e+00 -6.826117e-03 -6.872918e-03
13 74 1.048550e+00 -6.824497e-03 -6.872915e-03
14 74 1.048550e+00 -6.822738e-03 -6.872898e-03
15 74 1.048548e+00 -6.821618e-03 -6.872839e-03
16 74 1.048546e+00 -6.820307e-03 -6.873128e-03
17 74 1.048545e+00 -6.819534e-03 -6.873329e-03
18 74 1.048542e+00 -6.819007e-03 -6.873330e-03
19 74 1.048539e+00 -6.818761e-03 -6.873560e-03
20 74 1.048535e+00 -6.818437e-03 -6.873567e-03
21 74 1.048532e+00 -6.818562e-03 -6.873587e-03
22 74 1.048528e+00 -6.818700e-03 -6.873530e-03
23 74 1.048524e+00 -6.819085e-03 -6.873405e-03
24 74 1.048520e+00 -6.819789e-03 -6.873645e-03
25 74 1.048516e+00 -6.820641e-03 -6.873796e-03
26 74 1.048510e+00 -6.822140e-03 -6.873963e-03
27 74 1.048505e+00 -6.823510e-03 -6.874074e-03
28 74 1.048500e+00 -6.825971e-03 -6.874030e-03
29 74 1.048495e+00 -6.828118e-03 -6.873879e-03
30 74 1.048490e+00 -6.830891e-03 -6.873561e-03
31 74 1.048484e+00 -6.833014e-03 -6.873456e-03
32 74 1.048480e+00 -6.836122e-03 -6.873482e-03
33 74 1.048475e+00 -6.838464e-03 -6.873488e-03
34 74 1.048471e+00 -6.841384e-03 -6.873508e-03
35 74 1.048467e+00 -6.844254e-03 -6.873554e-03
36 74 1.048463e+00 -6.847485e-03 -6.873715e-03
37 74 1.048460e+00 -6.850142e-03 -6.873758e-03
38 74 1.048457e+00 -6.853405e-03 -6.873756e-03
39 74 1.048455e+00 -6.856325e-03 -6.873454e-03
40 74 1.048452e+00 -6.859689e-03 -6.873488e-03
41 74 1.048449e+00 -6.862692e-03 -6.873699e-03
42 74 1.048448e+00 -6.865922e-03 -6.873858e-03
43 74 1.048447e+00 -6.868829e-03 -6.873789e-03
44 74 1.048446e+00 -6.871668e-03 -6.873808e-03
45 74 1.048446e+00 -6.874369e-03 -6.873766e-03
46 74 1.048446e+00 -6.877326e-03 -6.873825e-03
47 74 1.048445e+00 -6.880563e-03 -6.873791e-03
48 74 1.048445e+00 -6.883556e-03 -6.873667e-03
49 74 1.048444e+00 -6.886549e-03 -6.873643e-03
50 74 1.048444e+00 -6.889616e-03 -6.873623e-03
51 74 1.048444e+00 -6.892863e-03 -6.873571e-03
52 74 1.048445e+00 -6.895912e-03 -6.873481e-03
53 74 1.048446e+00 -6.898995e-03 -6.873505e-03
54 74 1.048447e+00 -6.901840e-03 -6.873580e-03
55 74 1.048448e+00 -6.904830e-03 -6.873660e-03
56 74 1.048450e+00 -6.907764e-03 -6.873370e-03
57 74 1.048451e+00 -6.910686e-03 -6.873546e-03
58 74 1.048454e+00 -6.913724e-03 -6.873648e-03
59 74 1.048456e+00 -6.917460e-03 -6.873860e-03
60 74 1.048459e+00 -6.920275e-03 -6.874127e-03
61 74 1.048461e+00 -6.924203e-03 -6.874133e-03
62 74 1.048464e+00 -6.927611e-03 -6.874116e-03
63 74 1.048467e+00 -6.931213e-03 -6.874151e-03
64 74 1.048470e+00 -6.934887e-03 -6.873719e-03
65 74 1.048473e+00 -6.937962e-03 -6.873483e-03
66 74 1.048476e+00 -6.941036e-03 -6.873231e-03
67 74 1.048478e+00 -6.943810e-03 -6.873067e-03
68 74 1.048480e+00 -6.946838e-03 -6.873091e-03
69 74 1.048482e+00 -6.948986e-03 -6.873173e-03
70 74 1.048483e+00 -6.951027e-03 -6.873116e-03
71 74 1.048484e+00 -6.952619e-03 -6.873223e-03
72 74 1.048485e+00 -6.953802e-03 -6.873209e-03
73 74 1.048486e+00 -6.955182e-03 -6.873244e-03
74 74 1.048488e+00 -6.957374e-03 -6.873081e-03
75 74 1.048488e+00 -6.958623e-03 -6.872847e-03
76 74 1.048488e+00 -6.959802e-03 -6.872687e-03
77 74 1.048489e+00 -6.961009e-03 -6.872623e-03
78 74 1.048491e+00 -6.962367e-03 -6.872464e-03
79 74 1.048492e+00 -6.963607e-03 -6.872482e-03
80 74 1.048493e+00 -6.964719e-03 -6.872321e-03
81 74 1.048493e+00 -6.966066e-03 -6.872386e-03
82 74 1.048493e+00 -6.966538e-03 -6.872423e-03
83 74 1.048494e+00 -6.967769e-03 -6.872430e-03
84 74 1.048494e+00 -6.968206e-03 -6.872458e-03
85 74 1.048495e+00 -6.968935e-03 -6.872450e-03
86 74 1.048494e+00 -6.969261e-03 -6.872714e-03
87 74 1.048495e+00 -6.969563e-03 -6.872828e-03
88 74 1.048495e+00 -6.969174e-03 -6.872823e-03
89 74 1.048496e+00 -6.968917e-03 -6.872695e-03
90 74 1.048497e+00 -6.968637e-03 -6.872706e-03
91 74 1.048497e+00 -6.968244e-03 -6.872674e-03
92 74 1.048498e+00 -6.967441e-03 -6.872687e-03
93 74 1.048498e+00 -6.966441e-03 -6.872830e-03
94 74 1.048498e+00 -6.965177e-03 -6.873008e-03
95 74 1.048499e+00 -6.964138e-03 -6.873052e-03
96 74 1.048498e+00 -6.962622e-03 -6.873222e-03
97 74 1.048498e+00 -6.961398e-03 -6.873203e-03
98 74 1.048498e+00 -6.959752e-03 -6.872919e-03
99 74 1.048500e+00 -6.958317e-03 -6.872728e-03
100 74 1.048501e+00 -6.956449e-03 -6.872713e-03
101 74 1.048503e+00 -6.954588e-03 -6.872730e-03
102 74 1.048505e+00 -6.952328e-03 -6.872745e-03
103 74 1.048506e+00 -6.949995e-03 -6.872681e-03
104 74 1.048508e+00 -6.947225e-03 -6.872798e-03
105 74 1.048510e+00 -6.944233e-03 -6.872925e-03
106 74 1.048513e+00 -6.940715e-03 -6.873076e-03
107 74 1.048515e+00 -6.937904e-03 -6.873173e-03
108 74 1.048518e+00 -6.934448e-03 -6.873364e-03
109 74 1.048519e+00 -6.931683e-03 -6.873427e-03
110 74 1.048522e+00 -6.928670e-03 -6.873488e-03
111 74 1.048523e+00 -6.925883e-03 -6.873398e-03
112 74 1.048524e+00 -6.922873e-03 -6.873409e-03
113 74 1.048525e+00 -6.920073e-03 -6.873509e-03
114 74 1.048527e+00 -6.916747e-03 -6.873557e-03
115 74 1.048527e+00 -6.913610e-03 -6.873624e-03
116 74 1.048528e+00 -6.910126e-03 -6.873492e-03
117 74 1.048529e+00 -6.906919e-03 -6.873520e-03
118 74 1.048531e+00 -6.903289e-03 -6.873511e-03
119 74 1.048531e+00 -6.899861e-03 -6.873458e-03
120 74 1.048532e+00 -6.895615e-03 -6.873369e-03
121 74 1.048532e+00 -6.891470e-03 -6.873054e-03
122 74 1.048533e+00 -6.886991e-03 -6.872698e-03
123 74 1.048534e+00 -6.883439e-03 -6.872505e-03
124 74 1.048536e+00 -6.879029e-03 -6.872981e-03
125 74 1.048536e+00 -6.875119e-03 -6.874261e-03
126 74 1.048538e+00 -6.870816e-03 -6.875109e-03
127 74 1.048539e+00 -6.866489e-03 -6.871867e-03
0 75 1.048544e+00 -6.860455e-03 -6.870965e-03
1 75 1.048545e+00 -6.856439e-03 -6.873523e-03
2 75 1.048547e+00 -6.852653e-03 -6.872650e-03
3 75 1.048548e+00 -6.849172e-03 -6.872234e-03
4 75 1.048550e+00 -6.845695e-03 -6.872333e-03
5 75 1.048552e+00 -6.842689e-03 -6.872319e-03
6 75 1.048552e+00 -6.839430e-03 -6.872292e-03
7 75 1.048553e+00 -6.836632e-03 -6.872436e-03
8 75 1.048553e+00 -6.833842e-03 -6.872461e-03
9 75 1.048554e+00 -6.832400e-03 -6.872434e-03
10 75 1.048556e+00 -6.830227e-03 -6.872667e-03
11 75 1.048555e+00 -6.828401e-03 -6.872736e-03
12 75 1.048555e+00 -6.826299e-03 -6.872853e-03
13 75 1.048553e+00 -6.824465e-03 -6.872815e-03
14 75 1.048552e+00 -6.822856e-03 -6.872700e-03
15 75 1.048551e+00 -6.821534e-03 -6.872742e-03
16 75 1.048549e+00 -6.820560e-03 -6.872926e-03
17 75 1.048548e+00 -6.819583e-03 -6.873128e-03
18 75 1.048545e+00 -6.819110e-03 -6.873200e-03
19 75 1.048542e+00 -6.818780e-03 -6.873266e-03
20 75 1.048538e+00 -6.818433e-03 -6.873381e-03
21 75 1.048535e+00 -6.818607e-03 -6.873466e-03
22 75 1.048531e+00 -6.818643e-03 -6.873357e-03
23 75 1.048528e+00 -6.819237e-03 -6.873168e-03
24 75 1.048524e+00 -6.820018e-03 -6.873267e-03
25 75 1.048519e+00 -6.820570e-03 -6.873366e-03
26 75 1.048514e+00 -6.822219e-03 -6.873370e-03
27 75 1.048508e+00 -6.823309e-03 -6.873459e-03
28 75 1.048503e+00 -6.825796e-03 -6.873350e-03
29 75 1.048498e+00 -6.827909e-03 -6.873240e-03
30 75 1.048493e+00 -6.830838e-03 -6.873319e-03
31 75 1.048488e+00 -6.832984e-03 -6.873101e-03
32 75 1.048482e+00 -6.835996e-03 -6.873063e-03
33 75 1.048478e+00 -6.838387e-03 -6.873008e-03
34 75 1.048473e+00 -6.841464e-03 -6.873000e-03
35 75 1.048470e+00 -6.844010e-03 -6.872938e-03
36 75 1.048466e+00 -6.847525e-03 -6.872978e-03
37 75 1.048464e+00 -6.850125e-03 -6.872936e-03
38 75 1.048461e+00 -6.853408e-03 -6.873030e-03
39 75 1.048458e+00 -6.856328e-03 -6.873060e-03
40 75 1.048455e+00 -6.859516e-03 -6.873165e-03
41 75 1.048452e+00 -6.862777e-03 -6.873013e-03
42 75 1.048451e+00 -6.865890e-03 -6.872966e-03
43 75 1.048450e+00 -6.868824e-03 -6.873051e-03
44 75 1.048450e+00 -6.871564e-03 -6.873026e-03
45 75 1.048449e+00 -6.874381e-03 -6.872860e-03
46 75 1.048449e+00 -6.877254e-03 -6.873033e-03
47 75 1.048448e+00 -6.880531e-03 -6.872776e-03
48 75 1.048448e+00 -6.883451e-03 -6.872904e-03
49 75 1.048447e+00 -6.886567e-03 -6.872781e-03
50 75 1.048447e+00 -6.889600e-03 -6.872760e-03
51 75 1.048447e+00 -6.892884e-03 -6.872627e-03
52 75 1.048448e+00 -6.895882e-03 -6.872703e-03
53 75 1.048449e+00 -6.898860e-03 -6.872787e-03
54 75 1.048450e+00 -6.901883e-03 -6.872905e-03
55 75 1.048451e+00 -6.904837e-03 -6.872878e-03
56 75 1.048453e+00 -6.907530e-03 -6.872841e-03
57 75 1.048454e+00 -6.910736e-03 -6.872838e-03
58 75 1.048456e+00 -6.913865e-03 -6.872816e-03
59 75 1.048459e+00 -6.917361e-03 -6.873162e-03
60 75 1.048461e+00 -6.920394e-03 -6.873079e-03
61 75 1.048464e+00 -6.924077e-03 -6.873173e-03
62 75 1.048467e+00 -6.927713e-03 -6.873143e-03
63 75 1.048469e+00 -6.931031e-03 -6.873070e-03
64 75 1.048473e+00 -6.934777e-03 -6.872835e-03
65 75 1.048476e+00 -6.937795e-03 -6.872611e-03
66 75 1.048479e+00 -6.941145e-03 -6.872525e-03
67 75 1.048481e+00 -6.944072e-03 -6.872592e-03
68 75 1.048483e+00 -6.946840e-03 -6.872594e-03
69 75 1.048485e+00 -6.948863e-03 -6.872644e-03
70 75 1.048486e+00 -6.950993e-03 -6.872695e-03
71 75 1.048488e+00 -6.952619e-03 -6.872678e-03
72 75 1.048488e+00 -6.953951e-03 -6.872576e-03
73 75 1.048489e+00 -6.955216e-03 -6.872529e-03
74 75 1.048491e+00 -6.957100e-03 -6.872345e-03
75 75 1.048492e+00 -6.958639e-03 -6.872297e-03
76 75 1.048492e+00 -6.959759e-03 -6.872294e-03
77 75 1.048492e+00 -6.960898e-03 -6.872070e-03
78 75 1.048494e+00 -6.962105e-03 -6.871900e-03
79 75 1.048495e+00 -6.963510e-03 -6.871821e-03
80 75 1.048496e+00 -6.964620e-03 -6.871780e-03
81 75 1.048496e+00 -6.966033e-03 -6.871860e-03
82 75 1.048497e+00 -6.966589e-03 -6.872007e-03
83 75 1.048497e+00 -6.967744e-03 -6.871950e-03
84 75 1.048498e+00 -6.968406e-03 -6.871806e-03
85 75 1.048498e+00 -6.969162e-03 -6.871850e-03
86 75 1.048498e+00 -6.969218e-03 -6.872172e-03
87 75 1.048498e+00 -6.969667e-03 -6.872084e-03
88 75 1.048498e+00 -6.969207e-03 -6.871976e-03
89 75 1.048499e+00 -6.969040e-03 -6.871912e-03
90 75 1.048499e+00 -6.968534e-03 -6.872017e-03
91 75 1.048500e+00 -6.968248e-03 -6.871921e-03
92 75 1.048501e+00 -6.967624e-03 -6.871932e-03
93 75 1.048501e+00 -6.966654e-03 -6.872057e-03
94 75 1.048502e+00 -6.965337e-03 -6.872114e-03
95 75 1.048502e+00 -6.964241e-03 -6.872199e-03
96 75 1.048501e+00 -6.962687e-03 -6.872119e-03
97 75 1.048501e+00 -6.961215e-03 -6.872284e-03
98 75 1.048502e+00 -6.959684e-03 -6.872109e-03
99 75 1.048503e+00 -6.958119e-03 -6.871940e-03
100 75 1.048504e+00 -6.956221e-03 -6.871769e-03
101 75 1.048506e+00 -6.954357e-03 -6.871692e-03
102 75 1.048508e+00 -6.952095e-03 -6.871725e-03
103 75 1.048509e+00 -6.949895e-03 -6.871609e-03
104 75 1.048511e+00 -6.947294e-03 -6.871739e-03
105 75 1.048513e+00 -6.944220e-03 -6.871920e-03
106 75 1.048516e+00 -6.940790e-03 -6.872064e-03
107 75 1.048518e+00 -6.937832e-03 -6.871936e-03
108 75 1.048521e+00 -6.934605e-03 -6.871980e-03
109 75 1.048522e+00 -6.931605e-03 -6.872089e-03
110 75 1.048524e+00 -6.928568e-03 -6.872052e-03
111 75 1.048526e+00 -6.925882e-03 -6.872122e-03
112 75 1.048527e+00 -6.922990e-03 -6.872127e-03
113 75 1.048528e+00 -6.920100e-03 -6.872390e-03
114 75 1.048529e+00 -6.916691e-03 -6.872397e-03
115 75 1.048530e+00 -6.913782e-03 -6.872505e-03
116 75 1.048530e+00 -6.910128e-03 -6.872588e-03
117 75 1.048532e+00 -6.906936e-03 -6.872457e-03
118 75 1.048533e+00 -6.903118e-03 -6.872482e-03
119 75 1.048534e+00 -6.899856e-03 -6.872487e-03
120 75 1.048534e+00 -6.895442e-03 -6.872478e-03
121 75 1.048535e+00 -6.891420e-03 -6.872229e-03
122 75 1.048535e+00 -6.886945e-03 -6.871865e-03
123 75 1.048537e+00 -6.883390e-03 -6.871754e-03
124 75 1.048539e+00 -6.878783e-03 -6.872066e-03
125 75 1.048540e+00 -6.875014e-03 -6.873500e-03
126 75 1.048541e+00 -6.870361e-03 -6.874342e-03
127 75 1.048542e+00 -6.866318e-03 -6.870924e-03
0 76 1.048548e+00 -6.860353e-03 -6.870045e-03
1 76 1.048549e+00 -6.856283e-03 -6.872821e-03
2 76 1.048550e+00 -6.852665e-03 -6.871909e-03
3 76 1.048551e+00 -6.849030e-03 -6.871576e-03
4 76 1.048553e+00 -6.845649e-03 -6.871600e-03
5 76 1.048555e+00 -6.842821e-03 -6.871348e-03
6 76 1.048556e+00 -6.839466e-03 -6.871350e-03
7 76 1.048556e+00 -6.836561e-03 -6.871290e-03
8 76 1.048557e+00 -6.833880e-03 -6.871339e-03
9 76 1.048558e+00 -6.832188e-03 -6.871323e-03
10 76 1.048560e+00 -6.830253e-03 -6.871292e-03
11 76 1.048560e+00 -6.828500e-03 -6.871249e-03
12 76 1.048559e+00 -6.826381e-03 -6.871511e-03
13 76 1.048558e+00 -6.824612e-03 -6.871488e-03
14 76 1.048557e+00 -6.822867e-03 -6.871538e-03
15 76 1.048555e+00 -6.821786e-03 -6.871621e-03
16 76 1.048553e+00 -6.820582e-03 -6.871665e-03
17 76 1.048551e+00 -6.819746e-03 -6.871638e-03
18 76 1.048548e+00 -6.819032e-03 -6.871852e-03
19 76 1.048545e+00 -6.818700e-03 -6.871940e-03
20 76 1.048542e+00 -6.818427e-03 -6.872016e-03
21 76 1.048539e+00 -6.818421e-03 -6.872088e-03
22 76 1.048535e+00 -6.818509e-03 -6.872063e-03
23 76 1.048532e+00 -6.819232e-03 -6.871987e-03
24 76 1.048527e+00 -6.819881e-03 -6.872095e-03
25 76 1.048522e+00 -6.820689e-03 -6.872308e-03
26 76 1.048517e+00 -6.822040e-03 -6.872447e-03
27 76 1.048512e+00 -6.823300e-03 -6.872450e-03
28 76 1.048506e+00 -6.825601e-03 -6.872315e-03
29 76 1.048502e+00 -6.827813e-03 -6.872164e-03
30 76 1.048496e+00 -6.830624e-03 -6.872059e-03
31 76 1.048491e+00 -6.832724e-03 -6.871989e-03
32 76 1.048486e+00 -6.836033e-03 -6.872007e-03
33 76 1.048481e+00 -6.838210e-03 -6.872091e-03
34 76 1.048477e+00 -6.841367e-03 -6.872142e-03
35 76 1.048473e+00 -6.843987e-03 -6.872342e-03
36 76 1.048469e+00 -6.847495e-03 -6.872677e-03
37 76 1.048466e+00 -6.849950e-03 -6.872491e-03
38 76 1.048463e+00 -6.853331e-03 -6.872671e-03
39 76 1.048461e+00 -6.856128e-03 -6.872443e-03
40 76 1.048458e+00 -6.859486e-03 -6.872450e-03
41 76 1.048455e+00 -6.862876e-03 -6.872445e-03
42 76 1.048454e+00 -6.865990e-03 -6.872531e-03
43 76 1.048453e+00 -6.868867e-03 -6.872514e-03
44 76 1.048452e+00 -6.871548e-03 -6.872660e-03
45 76 1.048452e+00 -6.874348e-03 -6.872602e-03
46 76 1.048452e+00 -6.877154e-03 -6.872729e-03
47 76 1.048451e+00 -6.880499e-03 -6.872709e-03
48 76 1.048450e+00 -6.883416e-03 -6.872913e-03
49 76 1.048451e+00 -6.886438e-03 -6.872696e-03
50 76 1.048450e+00 -6.889557e-03 -6.872665e-03
51 76 1.048450e+00 -6.892730e-03 -6.872549e-03
52 76 1.048451e+00 -6.895960e-03 -6.872483e-03
53 76 1.048452e+00 -6.898794e-03 -6.872559e-03
54 76 1.048453e+00 -6.901660e-03 -6.872338e-03
55 76 1.048454e+00 -6.904777e-03 -6.872346e-03
56 76 1.048456e+00 -6.907693e-03 -6.872377e-03
57 76 1.048457e+00 -6.910521e-03 -6.872620e-03
58 76 1.048459e+00 -6.913949e-03 -6.872552e-03
59 76 1.048462e+00 -6.917235e-03 -6.872947e-03
60 76 1.048464e+00 -6.920418e-03 -6.873116e-03
61 76 1.048467e+00 -6.924055e-03 -6.873272e-03
62 76 1.048470e+00 -6.927662e-03 -6.873220e-03
63 76 1.048472e+00 -6.930873e-03 -6.872722e-03
64 76 1.048476e+00 -6.934670e-03 -6.872546e-03
65 76 1.048479e+00 -6.937689e-03 -6.872327e-03
66 76 1.048482e+00 -6.941095e-03 -6.872274e-03
67 76 1.048484e+00 -6.944067e-03 -6.872159e-03
68 76 1.048486e+00 -6.946654e-03 -6.872055e-03
69 76 1.048488e+00 -6.948628e-03 -6.872124e-03
70 76 1.048489e+00 -6.950892e-03 -6.871922e-03
71 76 1.048490e+00 -6.952448e-03 -6.871962e-03
72 76 1.048491e+00 -6.953907e-03 -6.871845e-03
73 76 1.048492e+00 -6.955208e-03 -6.871817e-03
74 76 1.048494e+00 -6.957005e-03 -6.871629e-03
75 76 1.048495e+00 -6.958498e-03 -6.871620e-03
76 76 1.048495e+00 -6.959574e-03 -6.871329e-03
77 76 1.048496e+00 -6.960811e-03 -6.871367e-03
78 76 1.048498e+00 -6.962038e-03 -6.871278e-03
79 76 1.048498e+00 -6.963491e-03 -6.871519e-03
