x y rho u v
16 27 1.051318e+00 -7.285782e-03 -7.258586e-03
17 27 1.051321e+00 -7.283883e-03 -7.258765e-03
18 27 1.051324e+00 -7.281486e-03 -7.258706e-03
19 27 1.051327e+00 -7.279503e-03 -7.258745e-03
20 27 1.051330e+00 -7.277355e-03 -7.258634e-03
21 27 1.051333e+00 -7.275412e-03 -7.258478e-03
22 27 1.051335e+00 -7.273067e-03 -7.258364e-03
23 27 1.051338e+00 -7.271067e-03 -7.258236e-03
24 27 1.051339e+00 -7.268806e-03 -7.258300e-03
25 27 1.051341e+00 -7.266705e-03 -7.258325e-03
26 27 1.051342e+00 -7.264755e-03 -7.258232e-03
27 27 1.051343e+00 -7.263097e-03 -7.258109e-03
28 27 1.051344e+00 -7.261545e-03 -7.258055e-03
29 27 1.051344e+00 -7.260096e-03 -7.258069e-03
30 27 1.051344e+00 -7.258891e-03 -7.257994e-03
31 27 1.051344e+00 -7.257896e-03 -7.258029e-03
32 27 1.051343e+00 -7.256618e-03 -7.258204e-03
33 27 1.051342e+00 -7.255696e-03 -7.258215e-03
34 27 1.051340e+00 -7.254178e-03 -7.258310e-03
35 27 1.051338e+00 -7.253292e-03 -7.258330e-03
36 27 1.051336e+00 -7.251857e-03 -7.258174e-03
37 27 1.051333e+00 -7.251295e-03 -7.257962e-03
38 27 1.051331e+00 -7.250044e-03 -7.257942e-03
39 27 1.051327e+00 -7.249222e-03 -7.257855e-03
40 27 1.051323e+00 -7.248028e-03 -7.257842e-03
41 27 1.051319e+00 -7.247161e-03 -7.257848e-03
42 27 1.051314e+00 -7.245913e-03 -7.257814e-03
43 27 1.051309e+00 -7.245072e-03 -7.257614e-03
44 27 1.051303e+00 -7.243885e-03 -7.257481e-03
45 27 1.051297e+00 -7.243355e-03 -7.257203e-03
46 27 1.051291e+00 -7.242593e-03 -7.257168e-03
47 27 1.051284e+00 -7.242970e-03 -7.257142e-03
48 27 1.051278e+00 -7.242492e-03 -7.257085e-03
49 27 1.051271e+00 -7.243047e-03 -7.257080e-03
50 27 1.051264e+00 -7.242881e-03 -7.257141e-03
51 27 1.051257e+00 -7.243739e-03 -7.257090e-03
52 27 1.051251e+00 -7.243653e-03 -7.257248e-03
53 27 1.051244e+00 -7.244674e-03 -7.257276e-03
54 27 1.051238e+00 -7.245014e-03 -7.257267e-03
55 27 1.051232e+00 -7.246059e-03 -7.257311e-03
56 27 1.051225e+00 -7.246802e-03 -7.257399e-03
57 27 1.051219e+00 -7.247956e-03 -7.257352e-03
58 27 1.051213e+00 -7.249117e-03 -7.257317e-03
59 27 1.051207e+00 -7.249869e-03 -7.257389e-03
60 27 1.051201e+00 -7.250565e-03 -7.257309e-03
61 27 1.051195e+00 -7.251170e-03 -7.257271e-03
62 27 1.051190e+00 -7.252049e-03 -7.257379e-03
63 27 1.051186e+00 -7.252619e-03 -7.257292e-03
64 27 1.051181e+00 -7.252959e-03 -7.257132e-03
65 27 1.051177e+00 -7.253498e-03 -7.257170e-03
66 27 1.051172e+00 -7.253790e-03 -7.257143e-03
67 27 1.051168e+00 -7.254655e-03 -7.257036e-03
68 27 1.051164e+00 -7.254794e-03 -7.256968e-03
69 27 1.051159e+00 -7.255334e-03 -7.256869e-03
70 27 1.051154e+00 -7.255440e-03 -7.256872e-03
71 27 1.051150e+00 -7.255871e-03 -7.256849e-03
72 27 1.051146e+00 -7.256519e-03 -7.257086e-03
73 27 1.051142e+00 -7.257031e-03 -7.257268e-03
74 27 1.051137e+00 -7.257357e-03 -7.257198e-03
75 27 1.051132e+00 -7.257642e-03 -7.257156e-03
76 27 1.051128e+00 -7.257967e-03 -7.257037e-03
77 27 1.051124e+00 -7.258604e-03 -7.256956e-03
78 27 1.051121e+00 -7.258831e-03 -7.256985e-03
79 27 1.051119e+00 -7.259408e-03 -7.256901e-03
80 27 1.051116e+00 -7.259395e-03 -7.256994e-03
81 27 1.051113e+00 -7.260104e-03 -7.256946e-03
82 27 1.051111e+00 -7.260553e-03 -7.256962e-03
83 27 1.051109e+00 -7.261610e-03 -7.256779e-03
84 27 1.051108e+00 -7.262114e-03 -7.256799e-03
85 27 1.051107e+00 -7.263045e-03 -7.256742e-03
86 27 1.051107e+00 -7.263652e-03 -7.256992e-03
87 27 1.051108e+00 -7.264886e-03 -7.256873e-03
88 27 1.051108e+00 -7.265382e-03 -7.256934e-03
89 27 1.051109e+00 -7.266545e-03 -7.256896e-03
90 27 1.051109e+00 -7.266944e-03 -7.256841e-03
91 27 1.051109e+00 -7.268189e-03 -7.256793e-03
92 27 1.051111e+00 -7.268979e-03 -7.256957e-03
93 27 1.051113e+00 -7.270830e-03 -7.256961e-03
94 27 1.051114e+00 -7.271799e-03 -7.256899e-03
95 27 1.051115e+00 -7.273566e-03 -7.256973e-03
96 27 1.051117e+00 -7.274482e-03 -7.256662e-03
97 27 1.051119e+00 -7.276509e-03 -7.256721e-03
98 27 1.051121e+00 -7.277637e-03 -7.256565e-03
99 27 1.051123e+00 -7.279386e-03 -7.256553e-03
100 27 1.051124e+00 -7.280145e-03 -7.256495e-03
101 27 1.051126e+00 -7.281782e-03 -7.256682e-03
102 27 1.051128e+00 -7.282592e-03 -7.256875e-03
103 27 1.051130e+00 -7.283877e-03 -7.257043e-03
104 27 1.051132e+00 -7.284921e-03 -7.256997e-03
105 27 1.051135e+00 -7.286361e-03 -7.256781e-03
106 27 1.051137e+00 -7.287200e-03 -7.256643e-03
107 27 1.051140e+00 -7.288460e-03 -7.256775e-03
108 27 1.051143e+00 -7.289852e-03 -7.256801e-03
109 27 1.051147e+00 -7.291249e-03 -7.256869e-03
110 27 1.051151e+00 -7.292399e-03 -7.256911e-03
111 27 1.051156e+00 -7.293642e-03 -7.257067e-03
112 27 1.051160e+00 -7.295084e-03 -7.257052e-03
113 27 1.051166e+00 -7.296468e-03 -7.257220e-03
114 27 1.051172e+00 -7.298035e-03 -7.257143e-03
115 27 1.051179e+00 -7.299255e-03 -7.257219e-03
116 27 1.051185e+00 -7.300803e-03 -7.257279e-03
117 27 1.051192e+00 -7.302198e-03 -7.257384e-03
118 27 1.051198e+00 -7.303972e-03 -7.257509e-03
119 27 1.051204e+00 -7.305318e-03 -7.257488e-03
120 27 1.051211e+00 -7.306684e-03 -7.257595e-03
121 27 1.051217e+00 -7.307364e-03 -7.257861e-03
122 27 1.051223e+00 -7.308660e-03 -7.257916e-03
123 27 1.051229e+00 -7.309018e-03 -7.258010e-03
124 27 1.051234e+00 -7.309822e-03 -7.257999e-03
125 27 1.051239e+00 -7.309926e-03 -7.257956e-03
126 27 1.051244e+00 -7.310260e-03 -7.257794e-03
127 27 1.051249e+00 -7.310195e-03 -7.257706e-03
0 28 1.051257e+00 -7.311225e-03 -7.261060e-03
1 28 1.051261e+00 -7.310844e-03 -7.261424e-03
2 28 1.051264e+00 -7.309513e-03 -7.261762e-03
3 28 1.051268e+00 -7.309065e-03 -7.261611e-03
4 28 1.051272e+00 -7.307636e-03 -7.261383e-03
5 28 1.051276e+00 -7.306693e-03 -7.261252e-03
6 28 1.051279e+00 -7.304940e-03 -7.261292e-03
7 28 1.051283e+00 -7.303475e-03 -7.261126e-03
8 28 1.051286e+00 -7.301668e-03 -7.260976e-03
9 28 1.051290e+00 -7.300358e-03 -7.261044e-03
10 28 1.051293e+00 -7.298407e-03 -7.261229e-03
11 28 1.051297e+00 -7.296823e-03 -7.261202e-03
12 28 1.051302e+00 -7.294486e-03 -7.261296e-03
13 28 1.051306e+00 -7.292604e-03 -7.261472e-03
14 28 1.051310e+00 -7.290110e-03 -7.261773e-03
15 28 1.051312e+00 -7.288159e-03 -7.261982e-03
16 28 1.051316e+00 -7.285726e-03 -7.262215e-03
17 28 1.051320e+00 -7.283609e-03 -7.262221e-03
18 28 1.051323e+00 -7.281404e-03 -7.262350e-03
19 28 1.051326e+00 -7.279397e-03 -7.262406e-03
20 28 1.051329e+00 -7.277415e-03 -7.262409e-03
21 28 1.051332e+00 -7.275406e-03 -7.262478e-03
22 28 1.051334e+00 -7.273172e-03 -7.262442e-03
23 28 1.051336e+00 -7.271011e-03 -7.262413e-03
24 28 1.051338e+00 -7.268843e-03 -7.262343e-03
25 28 1.051340e+00 -7.266922e-03 -7.262491e-03
26 28 1.051341e+00 -7.264658e-03 -7.262401e-03
27 28 1.051342e+00 -7.263124e-03 -7.262302e-03
28 28 1.051343e+00 -7.261465e-03 -7.262397e-03
29 28 1.051342e+00 -7.260283e-03 -7.262385e-03
30 28 1.051343e+00 -7.258944e-03 -7.262626e-03
31 28 1.051343e+00 -7.258096e-03 -7.262568e-03
32 28 1.051343e+00 -7.256677e-03 -7.262752e-03
33 28 1.051341e+00 -7.255663e-03 -7.262647e-03
34 28 1.051340e+00 -7.254070e-03 -7.262661e-03
35 28 1.051338e+00 -7.253191e-03 -7.262674e-03
36 28 1.051336e+00 -7.251753e-03 -7.262685e-03
37 28 1.051333e+00 -7.251335e-03 -7.262520e-03
38 28 1.051330e+00 -7.249963e-03 -7.262439e-03
39 28 1.051326e+00 -7.249339e-03 -7.262370e-03
40 28 1.051322e+00 -7.247794e-03 -7.262611e-03
41 28 1.051318e+00 -7.247014e-03 -7.262498e-03
42 28 1.051313e+00 -7.245695e-03 -7.262355e-03
43 28 1.051308e+00 -7.244955e-03 -7.262297e-03
44 28 1.051302e+00 -7.243699e-03 -7.261964e-03
45 28 1.051296e+00 -7.243324e-03 -7.261776e-03
46 28 1.051290e+00 -7.242795e-03 -7.261609e-03
47 28 1.051283e+00 -7.242701e-03 -7.261436e-03
48 28 1.051276e+00 -7.242420e-03 -7.261240e-03
49 28 1.051270e+00 -7.242935e-03 -7.260927e-03
50 28 1.051263e+00 -7.242906e-03 -7.260895e-03
51 28 1.051257e+00 -7.243888e-03 -7.260940e-03
52 28 1.051250e+00 -7.243878e-03 -7.260911e-03
53 28 1.051244e+00 -7.244727e-03 -7.260941e-03
54 28 1.051238e+00 -7.244951e-03 -7.260823e-03
55 28 1.051232e+00 -7.246047e-03 -7.260820e-03
56 28 1.051225e+00 -7.246849e-03 -7.260750e-03
57 28 1.051219e+00 -7.248155e-03 -7.260732e-03
58 28 1.051212e+00 -7.248983e-03 -7.260605e-03
59 28 1.051207e+00 -7.249951e-03 -7.260450e-03
60 28 1.051201e+00 -7.250620e-03 -7.260536e-03
61 28 1.051195e+00 -7.251252e-03 -7.260480e-03
62 28 1.051190e+00 -7.252023e-03 -7.260382e-03
63 28 1.051186e+00 -7.252664e-03 -7.260283e-03
64 28 1.051181e+00 -7.252877e-03 -7.260275e-03
65 28 1.051177e+00 -7.253441e-03 -7.260102e-03
66 28 1.051173e+00 -7.253966e-03 -7.260269e-03
67 28 1.051168e+00 -7.254498e-03 -7.260179e-03
68 28 1.051164e+00 -7.254892e-03 -7.260339e-03
69 28 1.051159e+00 -7.255173e-03 -7.260473e-03
70 28 1.051155e+00 -7.255313e-03 -7.260483e-03
71 28 1.051149e+00 -7.255929e-03 -7.260418e-03
72 28 1.051145e+00 -7.256803e-03 -7.260395e-03
73 28 1.051141e+00 -7.257260e-03 -7.260675e-03
74 28 1.051137e+00 -7.257581e-03 -7.260772e-03
75 28 1.051131e+00 -7.257635e-03 -7.260748e-03
76 28 1.051127e+00 -7.257966e-03 -7.260645e-03
77 28 1.051123e+00 -7.258466e-03 -7.260342e-03
78 28 1.051121e+00 -7.258772e-03 -7.260392e-03
79 28 1.051118e+00 -7.259441e-03 -7.260121e-03
80 28 1.051115e+00 -7.259492e-03 -7.260166e-03
81 28 1.051112e+00 -7.260124e-03 -7.260208e-03
82 28 1.051110e+00 -7.260479e-03 -7.260447e-03
83 28 1.051108e+00 -7.261600e-03 -7.260445e-03
84 28 1.051107e+00 -7.262181e-03 -7.260545e-03
85 28 1.051106e+00 -7.263104e-03 -7.260804e-03
86 28 1.051107e+00 -7.263723e-03 -7.260930e-03
87 28 1.051107e+00 -7.264865e-03 -7.260923e-03
88 28 1.051107e+00 -7.265510e-03 -7.260837e-03
89 28 1.051108e+00 -7.266521e-03 -7.260615e-03
90 28 1.051108e+00 -7.266880e-03 -7.260610e-03
91 28 1.051108e+00 -7.268135e-03 -7.260588e-03
92 28 1.051110e+00 -7.269082e-03 -7.260702e-03
93 28 1.051111e+00 -7.270915e-03 -7.260667e-03
94 28 1.051113e+00 -7.271964e-03 -7.260686e-03
95 28 1.051114e+00 -7.273485e-03 -7.260459e-03
96 28 1.051115e+00 -7.274483e-03 -7.260269e-03
97 28 1.051117e+00 -7.276196e-03 -7.260167e-03
98 28 1.051119e+00 -7.277529e-03 -7.259998e-03
99 28 1.051121e+00 -7.279285e-03 -7.259930e-03
100 28 1.051123e+00 -7.280304e-03 -7.260054e-03
101 28 1.051125e+00 -7.281781e-03 -7.260029e-03
102 28 1.051127e+00 -7.282721e-03 -7.260110e-03
103 28 1.051129e+00 -7.283854e-03 -7.260196e-03
104 28 1.051131e+00 -7.284845e-03 -7.260219e-03
105 28 1.051133e+00 -7.286256e-03 -7.260222e-03
106 28 1.051136e+00 -7.287117e-03 -7.260352e-03
107 28 1.051139e+00 -7.288613e-03 -7.260530e-03
108 28 1.051142e+00 -7.289889e-03 -7.260798e-03
109 28 1.051146e+00 -7.291271e-03 -7.261094e-03
110 28 1.051151e+00 -7.292501e-03 -7.261131e-03
111 28 1.051155e+00 -7.293648e-03 -7.261105e-03
112 28 1.051160e+00 -7.295047e-03 -7.261155e-03
113 28 1.051165e+00 -7.296626e-03 -7.261245e-03
114 28 1.051172e+00 -7.298017e-03 -7.261320e-03
115 28 1.051178e+00 -7.299524e-03 -7.261419e-03
116 28 1.051184e+00 -7.300693e-03 -7.261391e-03
117 28 1.051191e+00 -7.302382e-03 -7.261471e-03
118 28 1.051197e+00 -7.303904e-03 -7.261447e-03
119 28 1.051203e+00 -7.305389e-03 -7.261624e-03
120 28 1.051210e+00 -7.306703e-03 -7.261497e-03
121 28 1.051216e+00 -7.307355e-03 -7.261542e-03
122 28 1.051222e+00 -7.308517e-03 -7.261534e-03
123 28 1.051228e+00 -7.309128e-03 -7.261595e-03
124 28 1.051233e+00 -7.309881e-03 -7.261477e-03
125 28 1.051238e+00 -7.310098e-03 -7.261689e-03
126 28 1.051243e+00 -7.310395e-03 -7.261026e-03
127 28 1.051248e+00 -7.310371e-03 -7.261030e-03
0 29 1.051255e+00 -7.311090e-03 -7.264092e-03
1 29 1.051259e+00 -7.310693e-03 -7.264774e-03
2 29 1.051262e+00 -7.309491e-03 -7.265309e-03
3 29 1.051266e+00 -7.309015e-03 -7.265056e-03
4 29 1.051269e+00 -7.307536e-03 -7.265091e-03
5 29 1.051274e+00 -7.306478e-03 -7.264908e-03
6 29 1.051277e+00 -7.304739e-03 -7.264842e-03
7 29 1.051281e+00 -7.303458e-03 -7.264672e-03
8 29 1.051285e+00 -7.301769e-03 -7.264632e-03
9 29 1.051289e+00 -7.300449e-03 -7.264588e-03
10 29 1.051292e+00 -7.298464e-03 -7.264691e-03
11 29 1.051296e+00 -7.296742e-03 -7.264767e-03
12 29 1.051300e+00 -7.294548e-03 -7.264714e-03
13 29 1.051305e+00 -7.292655e-03 -7.264674e-03
14 29 1.051309e+00 -7.290197e-03 -7.264710e-03
15 29 1.051311e+00 -7.288107e-03 -7.264906e-03
16 29 1.051315e+00 -7.285876e-03 -7.265014e-03
17 29 1.051318e+00 -7.283724e-03 -7.265002e-03
18 29 1.051322e+00 -7.281484e-03 -7.264930e-03
19 29 1.051325e+00 -7.279363e-03 -7.264851e-03
20 29 1.051328e+00 -7.277231e-03 -7.264831e-03
21 29 1.051331e+00 -7.275491e-03 -7.264780e-03
22 29 1.051333e+00 -7.273022e-03 -7.264790e-03
23 29 1.051335e+00 -7.271230e-03 -7.264884e-03
24 29 1.051336e+00 -7.268951e-03 -7.264977e-03
25 29 1.051338e+00 -7.266984e-03 -7.264984e-03
26 29 1.051340e+00 -7.264856e-03 -7.264796e-03
27 29 1.051341e+00 -7.263313e-03 -7.264821e-03
28 29 1.051341e+00 -7.261528e-03 -7.264762e-03
29 29 1.051342e+00 -7.260266e-03 -7.264717e-03
30 29 1.051342e+00 -7.259036e-03 -7.264927e-03
31 29 1.051342e+00 -7.258156e-03 -7.265049e-03
32 29 1.051342e+00 -7.256623e-03 -7.265048e-03
33 29 1.051340e+00 -7.255674e-03 -7.265097e-03
34 29 1.051339e+00 -7.254005e-03 -7.265257e-03
35 29 1.051337e+00 -7.253191e-03 -7.265244e-03
36 29 1.051335e+00 -7.251742e-03 -7.265185e-03
37 29 1.051332e+00 -7.251263e-03 -7.265036e-03
38 29 1.051329e+00 -7.249766e-03 -7.265073e-03
39 29 1.051325e+00 -7.249403e-03 -7.264987e-03
40 29 1.051321e+00 -7.247856e-03 -7.265036e-03
41 29 1.051316e+00 -7.246915e-03 -7.265033e-03
42 29 1.051311e+00 -7.245558e-03 -7.264877e-03
43 29 1.051306e+00 -7.244831e-03 -7.264689e-03
44 29 1.051301e+00 -7.243618e-03 -7.264757e-03
45 29 1.051295e+00 -7.243059e-03 -7.264644e-03
46 29 1.051289e+00 -7.242446e-03 -7.264471e-03
47 29 1.051283e+00 -7.242677e-03 -7.264330e-03
48 29 1.051276e+00 -7.242425e-03 -7.264223e-03
49 29 1.051269e+00 -7.243116e-03 -7.264297e-03
50 29 1.051262e+00 -7.243175e-03 -7.264458e-03
51 29 1.051256e+00 -7.243904e-03 -7.264514e-03
52 29 1.051249e+00 -7.243822e-03 -7.264453e-03
53 29 1.051243e+00 -7.244598e-03 -7.264494e-03
54 29 1.051237e+00 -7.244812e-03 -7.264361e-03
55 29 1.051231e+00 -7.245825e-03 -7.264209e-03
56 29 1.051224e+00 -7.246564e-03 -7.264148e-03
57 29 1.051218e+00 -7.247840e-03 -7.264042e-03
58 29 1.051212e+00 -7.248808e-03 -7.263742e-03
59 29 1.051206e+00 -7.249749e-03 -7.263563e-03
60 29 1.051200e+00 -7.250569e-03 -7.263570e-03
61 29 1.051195e+00 -7.251081e-03 -7.263570e-03
62 29 1.051189e+00 -7.251865e-03 -7.263468e-03
63 29 1.051185e+00 -7.252787e-03 -7.263433e-03
64 29 1.051181e+00 -7.252923e-03 -7.263455e-03
65 29 1.051177e+00 -7.253592e-03 -7.263563e-03
66 29 1.051172e+00 -7.254072e-03 -7.263747e-03
67 29 1.051168e+00 -7.254737e-03 -7.263856e-03
68 29 1.051163e+00 -7.254936e-03 -7.264021e-03
69 29 1.051159e+00 -7.255202e-03 -7.263971e-03
70 29 1.051154e+00 -7.255515e-03 -7.264141e-03
71 29 1.051149e+00 -7.256157e-03 -7.264249e-03
72 29 1.051145e+00 -7.256892e-03 -7.264320e-03
73 29 1.051140e+00 -7.257314e-03 -7.264482e-03
74 29 1.051135e+00 -7.257519e-03 -7.264636e-03
75 29 1.051130e+00 -7.257586e-03 -7.264499e-03
76 29 1.051126e+00 -7.257761e-03 -7.264112e-03
77 29 1.051122e+00 -7.258398e-03 -7.263901e-03
78 29 1.051120e+00 -7.258915e-03 -7.263842e-03
79 29 1.051117e+00 -7.259393e-03 -7.263621e-03
80 29 1.051115e+00 -7.259546e-03 -7.263538e-03
81 29 1.051111e+00 -7.260227e-03 -7.263619e-03
82 29 1.051109e+00 -7.260594e-03 -7.263713e-03
83 29 1.051107e+00 -7.261632e-03 -7.263897e-03
84 29 1.051106e+00 -7.262383e-03 -7.263898e-03
85 29 1.051105e+00 -7.263104e-03 -7.263907e-03
86 29 1.051105e+00 -7.263670e-03 -7.263970e-03
87 29 1.051106e+00 -7.264903e-03 -7.263972e-03
88 29 1.051106e+00 -7.265463e-03 -7.264081e-03
89 29 1.051106e+00 -7.266592e-03 -7.263989e-03
90 29 1.051106e+00 -7.267073e-03 -7.264050e-03
91 29 1.051107e+00 -7.268142e-03 -7.264034e-03
92 29 1.051109e+00 -7.269087e-03 -7.264071e-03
93 29 1.051110e+00 -7.270854e-03 -7.264012e-03
94 29 1.051112e+00 -7.272015e-03 -7.264032e-03
95 29 1.051113e+00 -7.273472e-03 -7.263973e-03
96 29 1.051113e+00 -7.274379e-03 -7.263808e-03
97 29 1.051116e+00 -7.275968e-03 -7.263725e-03
98 29 1.051118e+00 -7.277520e-03 -7.263687e-03
99 29 1.051119e+00 -7.278982e-03 -7.263545e-03
100 29 1.051121e+00 -7.280059e-03 -7.263604e-03
101 29 1.051123e+00 -7.281430e-03 -7.263508e-03
102 29 1.051125e+00 -7.282602e-03 -7.263497e-03
103 29 1.051127e+00 -7.283929e-03 -7.263361e-03
104 29 1.051130e+00 -7.284935e-03 -7.263405e-03
105 29 1.051132e+00 -7.286179e-03 -7.263479e-03
106 29 1.051135e+00 -7.287122e-03 -7.263480e-03
107 29 1.051138e+00 -7.288585e-03 -7.263464e-03
108 29 1.051141e+00 -7.290001e-03 -7.263673e-03
109 29 1.051144e+00 -7.291413e-03 -7.263741e-03
110 29 1.051149e+00 -7.292483e-03 -7.263609e-03
111 29 1.051153e+00 -7.293731e-03 -7.263424e-03
112 29 1.051157e+00 -7.295088e-03 -7.263559e-03
113 29 1.051163e+00 -7.296479e-03 -7.263558e-03
114 29 1.051169e+00 -7.298003e-03 -7.263562e-03
115 29 1.051175e+00 -7.299609e-03 -7.263630e-03
116 29 1.051182e+00 -7.300952e-03 -7.263582e-03
117 29 1.051189e+00 -7.302336e-03 -7.263702e-03
118 29 1.051195e+00 -7.304014e-03 -7.263650e-03
119 29 1.051201e+00 -7.305345e-03 -7.263751e-03
120 29 1.051208e+00 -7.306669e-03 -7.263829e-03
121 29 1.051214e+00 -7.307447e-03 -7.263893e-03
122 29 1.051220e+00 -7.308422e-03 -7.263886e-03
123 29 1.051226e+00 -7.309089e-03 -7.263986e-03
124 29 1.051232e+00 -7.309856e-03 -7.264030e-03
125 29 1.051237e+00 -7.310011e-03 -7.264180e-03
126 29 1.051242e+00 -7.310631e-03 -7.263684e-03
127 29 1.051247e+00 -7.310628e-03 -7.263337e-03
0 30 1.051253e+00 -7.311130e-03 -7.266437e-03
1 30 1.051257e+00 -7.310758e-03 -7.267576e-03
2 30 1.051260e+00 -7.309611e-03 -7.267979e-03
3 30 1.051264e+00 -7.309060e-03 -7.267792e-03
4 30 1.051268e+00 -7.307534e-03 -7.268007e-03
5 30 1.051272e+00 -7.306440e-03 -7.267864e-03
6 30 1.051276e+00 -7.304638e-03 -7.267622e-03
7 30 1.051280e+00 -7.303509e-03 -7.267593e-03
8 30 1.051284e+00 -7.301586e-03 -7.267484e-03
9 30 1.051288e+00 -7.300325e-03 -7.267497e-03
10 30 1.051291e+00 -7.298418e-03 -7.267469e-03
11 30 1.051295e+00 -7.296598e-03 -7.267434e-03
12 30 1.051300e+00 -7.294599e-03 -7.267606e-03
13 30 1.051304e+00 -7.292697e-03 -7.267853e-03
14 30 1.051308e+00 -7.290146e-03 -7.267818e-03
15 30 1.051311e+00 -7.288265e-03 -7.268101e-03
16 30 1.051314e+00 -7.285928e-03 -7.268347e-03
17 30 1.051318e+00 -7.283882e-03 -7.268465e-03
18 30 1.051321e+00 -7.281276e-03 -7.268498e-03
19 30 1.051324e+00 -7.279437e-03 -7.268516e-03
20 30 1.051327e+00 -7.277192e-03 -7.268631e-03
21 30 1.051330e+00 -7.275576e-03 -7.268589e-03
22 30 1.051333e+00 -7.273098e-03 -7.268729e-03
23 30 1.051335e+00 -7.271172e-03 -7.268665e-03
24 30 1.051336e+00 -7.268886e-03 -7.268570e-03
25 30 1.051337e+00 -7.267125e-03 -7.268625e-03
26 30 1.051339e+00 -7.264870e-03 -7.268566e-03
27 30 1.051340e+00 -7.263510e-03 -7.268745e-03
28 30 1.051341e+00 -7.261582e-03 -7.268851e-03
29 30 1.051342e+00 -7.260480e-03 -7.268956e-03
30 30 1.051341e+00 -7.258891e-03 -7.269114e-03
31 30 1.051341e+00 -7.258354e-03 -7.269280e-03
32 30 1.051341e+00 -7.256657e-03 -7.269326e-03
33 30 1.051340e+00 -7.255654e-03 -7.269341e-03
34 30 1.051339e+00 -7.253824e-03 -7.269261e-03
35 30 1.051337e+00 -7.252901e-03 -7.269004e-03
36 30 1.051334e+00 -7.251617e-03 -7.269072e-03
37 30 1.051332e+00 -7.251106e-03 -7.269122e-03
38 30 1.051329e+00 -7.249705e-03 -7.269233e-03
39 30 1.051325e+00 -7.249379e-03 -7.269125e-03
40 30 1.051320e+00 -7.247956e-03 -7.269098e-03
41 30 1.051316e+00 -7.247039e-03 -7.269060e-03
42 30 1.051310e+00 -7.245445e-03 -7.269037e-03
43 30 1.051306e+00 -7.244630e-03 -7.268827e-03
44 30 1.051299e+00 -7.243599e-03 -7.268802e-03
45 30 1.051293e+00 -7.242898e-03 -7.268534e-03
46 30 1.051288e+00 -7.242351e-03 -7.268467e-03
47 30 1.051282e+00 -7.242638e-03 -7.268340e-03
48 30 1.051275e+00 -7.242271e-03 -7.268035e-03
49 30 1.051268e+00 -7.243076e-03 -7.267926e-03
50 30 1.051261e+00 -7.242985e-03 -7.267938e-03
51 30 1.051255e+00 -7.243711e-03 -7.267795e-03
52 30 1.051248e+00 -7.243692e-03 -7.267747e-03
53 30 1.051242e+00 -7.244505e-03 -7.267759e-03
54 30 1.051236e+00 -7.244598e-03 -7.267614e-03
55 30 1.051230e+00 -7.245360e-03 -7.267386e-03
56 30 1.051223e+00 -7.246357e-03 -7.267317e-03
57 30 1.051217e+00 -7.247775e-03 -7.267145e-03
58 30 1.051211e+00 -7.248684e-03 -7.267144e-03
59 30 1.051205e+00 -7.249680e-03 -7.267090e-03
60 30 1.051199e+00 -7.250486e-03 -7.266985e-03
61 30 1.051194e+00 -7.251057e-03 -7.266799e-03
62 30 1.051188e+00 -7.251697e-03 -7.266688e-03
63 30 1.051184e+00 -7.252675e-03 -7.266527e-03
64 30 1.051180e+00 -7.253002e-03 -7.266540e-03
65 30 1.051175e+00 -7.253692e-03 -7.266542e-03
66 30 1.051171e+00 -7.254208e-03 -7.266778e-03
67 30 1.051166e+00 -7.254771e-03 -7.266959e-03
68 30 1.051162e+00 -7.255077e-03 -7.267373e-03
69 30 1.051157e+00 -7.255295e-03 -7.267323e-03
70 30 1.051152e+00 -7.255614e-03 -7.267494e-03
71 30 1.051147e+00 -7.256390e-03 -7.267534e-03
72 30 1.051143e+00 -7.256918e-03 -7.267600e-03
73 30 1.051139e+00 -7.257516e-03 -7.267605e-03
74 30 1.051134e+00 -7.257448e-03 -7.267663e-03
75 30 1.051129e+00 -7.257599e-03 -7.267717e-03
76 30 1.051125e+00 -7.257681e-03 -7.267631e-03
77 30 1.051121e+00 -7.258394e-03 -7.267345e-03
78 30 1.051119e+00 -7.258749e-03 -7.267262e-03
79 30 1.051116e+00 -7.259584e-03 -7.267014e-03
80 30 1.051113e+00 -7.259651e-03 -7.267092e-03
81 30 1.051111e+00 -7.260426e-03 -7.267047e-03
82 30 1.051108e+00 -7.260810e-03 -7.267042e-03
83 30 1.051106e+00 -7.262000e-03 -7.267076e-03
84 30 1.051105e+00 -7.262564e-03 -7.267165e-03
85 30 1.051104e+00 -7.263097e-03 -7.267250e-03
86 30 1.051104e+00 -7.263688e-03 -7.267330e-03
87 30 1.051104e+00 -7.264903e-03 -7.267260e-03
88 30 1.051105e+00 -7.265468e-03 -7.267252e-03
89 30 1.051105e+00 -7.266476e-03 -7.267199e-03
90 30 1.051105e+00 -7.266865e-03 -7.267202e-03
91 30 1.051106e+00 -7.268113e-03 -7.267188e-03
92 30 1.051107e+00 -7.268934e-03 -7.267275e-03
93 30 1.051109e+00 -7.270879e-03 -7.267211e-03
94 30 1.051110e+00 -7.271938e-03 -7.267269e-03
95 30 1.051112e+00 -7.273540e-03 -7.267204e-03
96 30 1.051112e+00 -7.274222e-03 -7.267107e-03
97 30 1.051114e+00 -7.275939e-03 -7.267068e-03
