x y rho u v
75 30 1.050906e+00 -7.214538e-03 -7.262766e-03
76 30 1.050912e+00 -7.213847e-03 -7.262743e-03
77 30 1.050918e+00 -7.213361e-03 -7.262747e-03
78 30 1.050925e+00 -7.212634e-03 -7.262819e-03
79 30 1.050931e+00 -7.212325e-03 -7.262850e-03
80 30 1.050937e+00 -7.211289e-03 -7.263070e-03
81 30 1.050943e+00 -7.211002e-03 -7.263148e-03
82 30 1.050950e+00 -7.210124e-03 -7.263199e-03
83 30 1.050956e+00 -7.210110e-03 -7.263319e-03
84 30 1.050961e+00 -7.209417e-03 -7.263145e-03
85 30 1.050967e+00 -7.209660e-03 -7.263152e-03
86 30 1.050973e+00 -7.208951e-03 -7.263148e-03
87 30 1.050978e+00 -7.209373e-03 -7.263267e-03
88 30 1.050984e+00 -7.209064e-03 -7.263234e-03
89 30 1.050989e+00 -7.209862e-03 -7.263466e-03
90 30 1.050994e+00 -7.209721e-03 -7.263396e-03
91 30 1.050998e+00 -7.210203e-03 -7.263494e-03
92 30 1.051003e+00 -7.210188e-03 -7.263352e-03
93 30 1.051007e+00 -7.210914e-03 -7.263367e-03
94 30 1.051009e+00 -7.211040e-03 -7.263612e-03
95 30 1.051012e+00 -7.211362e-03 -7.263590e-03
96 30 1.051015e+00 -7.211308e-03 -7.263615e-03
97 30 1.051018e+00 -7.212360e-03 -7.263737e-03
98 30 1.051022e+00 -7.212409e-03 -7.263729e-03
99 30 1.051023e+00 -7.213022e-03 -7.263861e-03
100 30 1.051025e+00 -7.212923e-03 -7.263975e-03
101 30 1.051026e+00 -7.213424e-03 -7.264101e-03
102 30 1.051027e+00 -7.213959e-03 -7.263937e-03
103 30 1.051028e+00 -7.214708e-03 -7.263711e-03
104 30 1.051028e+00 -7.215729e-03 -7.263672e-03
105 30 1.051029e+00 -7.216219e-03 -7.263500e-03
106 30 1.051029e+00 -7.217016e-03 -7.263309e-03
107 30 1.051028e+00 -7.217521e-03 -7.263331e-03
108 30 1.051027e+00 -7.218323e-03 -7.263358e-03
109 30 1.051026e+00 -7.218974e-03 -7.263496e-03
110 30 1.051024e+00 -7.219761e-03 -7.263565e-03
111 30 1.051023e+00 -7.220508e-03 -7.263527e-03
112 30 1.051020e+00 -7.221350e-03 -7.263601e-03
113 30 1.051018e+00 -7.221851e-03 -7.263445e-03
114 30 1.051015e+00 -7.222753e-03 -7.263406e-03
115 30 1.051012e+00 -7.223967e-03 -7.263117e-03
116 30 1.051008e+00 -7.225118e-03 -7.262889e-03
117 30 1.051006e+00 -7.226046e-03 -7.262872e-03
118 30 1.051002e+00 -7.227825e-03 -7.262719e-03
119 30 1.050999e+00 -7.229073e-03 -7.262703e-03
120 30 1.050995e+00 -7.230729e-03 -7.262754e-03
121 30 1.050991e+00 -7.232416e-03 -7.262787e-03
122 30 1.050987e+00 -7.234260e-03 -7.262921e-03
123 30 1.050982e+00 -7.235949e-03 -7.263308e-03
124 30 1.050977e+00 -7.237775e-03 -7.263840e-03
125 30 1.050972e+00 -7.239185e-03 -7.263682e-03
126 30 1.050967e+00 -7.240826e-03 -7.260999e-03
127 30 1.050960e+00 -7.242021e-03 -7.255783e-03
0 31 1.050950e+00 -7.243154e-03 -7.255668e-03
1 31 1.050944e+00 -7.244527e-03 -7.260985e-03
2 31 1.050939e+00 -7.245670e-03 -7.262220e-03
3 31 1.050934e+00 -7.247108e-03 -7.262017e-03
4 31 1.050929e+00 -7.248054e-03 -7.261742e-03
5 31 1.050924e+00 -7.249114e-03 -7.261684e-03
6 31 1.050918e+00 -7.249790e-03 -7.261718e-03
7 31 1.050912e+00 -7.250653e-03 -7.261789e-03
8 31 1.050908e+00 -7.251430e-03 -7.261753e-03
9 31 1.050904e+00 -7.252342e-03 -7.261862e-03
10 31 1.050899e+00 -7.252868e-03 -7.261824e-03
11 31 1.050895e+00 -7.253417e-03 -7.261780e-03
12 31 1.050891e+00 -7.253763e-03 -7.261761e-03
13 31 1.050886e+00 -7.253832e-03 -7.261625e-03
14 31 1.050882e+00 -7.253812e-03 -7.261696e-03
15 31 1.050879e+00 -7.253836e-03 -7.261603e-03
16 31 1.050875e+00 -7.253571e-03 -7.261667e-03
17 31 1.050871e+00 -7.253584e-03 -7.261473e-03
18 31 1.050867e+00 -7.252836e-03 -7.261471e-03
19 31 1.050863e+00 -7.252918e-03 -7.261510e-03
20 31 1.050859e+00 -7.252306e-03 -7.261475e-03
21 31 1.050856e+00 -7.252360e-03 -7.261582e-03
22 31 1.050853e+00 -7.251373e-03 -7.261401e-03
23 31 1.050849e+00 -7.251129e-03 -7.261260e-03
24 31 1.050847e+00 -7.250243e-03 -7.261080e-03
25 31 1.050844e+00 -7.250146e-03 -7.260804e-03
26 31 1.050841e+00 -7.249610e-03 -7.260819e-03
27 31 1.050837e+00 -7.249195e-03 -7.260821e-03
28 31 1.050834e+00 -7.248467e-03 -7.260774e-03
29 31 1.050831e+00 -7.248485e-03 -7.260751e-03
30 31 1.050829e+00 -7.247849e-03 -7.260705e-03
31 31 1.050826e+00 -7.247350e-03 -7.260826e-03
32 31 1.050823e+00 -7.246245e-03 -7.260941e-03
33 31 1.050820e+00 -7.245433e-03 -7.260993e-03
34 31 1.050818e+00 -7.244645e-03 -7.261195e-03
35 31 1.050815e+00 -7.243688e-03 -7.261374e-03
36 31 1.050812e+00 -7.242455e-03 -7.261537e-03
37 31 1.050808e+00 -7.241119e-03 -7.261755e-03
38 31 1.050805e+00 -7.240502e-03 -7.261858e-03
39 31 1.050803e+00 -7.239755e-03 -7.261996e-03
40 31 1.050799e+00 -7.238309e-03 -7.262112e-03
41 31 1.050796e+00 -7.236489e-03 -7.262174e-03
42 31 1.050794e+00 -7.235541e-03 -7.262270e-03
43 31 1.050792e+00 -7.233747e-03 -7.262195e-03
44 31 1.050788e+00 -7.232252e-03 -7.262358e-03
45 31 1.050786e+00 -7.230799e-03 -7.262456e-03
46 31 1.050784e+00 -7.230046e-03 -7.262322e-03
47 31 1.050783e+00 -7.228629e-03 -7.262394e-03
48 31 1.050782e+00 -7.227364e-03 -7.262237e-03
49 31 1.050781e+00 -7.226561e-03 -7.262233e-03
50 31 1.050781e+00 -7.225557e-03 -7.262374e-03
51 31 1.050780e+00 -7.224838e-03 -7.262408e-03
52 31 1.050781e+00 -7.223801e-03 -7.262391e-03
53 31 1.050783e+00 -7.223396e-03 -7.262543e-03
54 31 1.050784e+00 -7.222788e-03 -7.262482e-03
55 31 1.050786e+00 -7.222372e-03 -7.262463e-03
56 31 1.050789e+00 -7.221608e-03 -7.262198e-03
57 31 1.050793e+00 -7.221318e-03 -7.261866e-03
58 31 1.050796e+00 -7.220643e-03 -7.261613e-03
59 31 1.050800e+00 -7.220345e-03 -7.261451e-03
60 31 1.050806e+00 -7.219660e-03 -7.261270e-03
61 31 1.050812e+00 -7.219734e-03 -7.261322e-03
62 31 1.050818e+00 -7.219376e-03 -7.261285e-03
63 31 1.050824e+00 -7.219494e-03 -7.261223e-03
64 31 1.050831e+00 -7.219108e-03 -7.261102e-03
65 31 1.050837e+00 -7.219361e-03 -7.261074e-03
66 31 1.050844e+00 -7.219117e-03 -7.260936e-03
67 31 1.050851e+00 -7.218880e-03 -7.260947e-03
68 31 1.050858e+00 -7.218552e-03 -7.261053e-03
69 31 1.050865e+00 -7.217839e-03 -7.261003e-03
70 31 1.050872e+00 -7.217364e-03 -7.260866e-03
71 31 1.050879e+00 -7.216885e-03 -7.260908e-03
72 31 1.050885e+00 -7.216324e-03 -7.260963e-03
73 31 1.050893e+00 -7.215744e-03 -7.261163e-03
74 31 1.050899e+00 -7.214980e-03 -7.261317e-03
75 31 1.050907e+00 -7.214683e-03 -7.261438e-03
76 31 1.050913e+00 -7.213912e-03 -7.261344e-03
77 31 1.050919e+00 -7.213421e-03 -7.261524e-03
78 31 1.050925e+00 -7.212621e-03 -7.261594e-03
79 31 1.050932e+00 -7.212408e-03 -7.261632e-03
80 31 1.050938e+00 -7.211491e-03 -7.261743e-03
81 31 1.050944e+00 -7.211109e-03 -7.261815e-03
82 31 1.050951e+00 -7.210371e-03 -7.261746e-03
83 31 1.050957e+00 -7.210086e-03 -7.261673e-03
84 31 1.050962e+00 -7.209482e-03 -7.261547e-03
85 31 1.050968e+00 -7.209582e-03 -7.261610e-03
86 31 1.050973e+00 -7.209122e-03 -7.261616e-03
87 31 1.050979e+00 -7.209607e-03 -7.261930e-03
88 31 1.050985e+00 -7.209239e-03 -7.262088e-03
89 31 1.050990e+00 -7.210124e-03 -7.262081e-03
90 31 1.050995e+00 -7.209876e-03 -7.261977e-03
91 31 1.050999e+00 -7.210242e-03 -7.261963e-03
92 31 1.051003e+00 -7.210369e-03 -7.261757e-03
93 31 1.051007e+00 -7.211117e-03 -7.261773e-03
94 31 1.051010e+00 -7.210979e-03 -7.261942e-03
95 31 1.051012e+00 -7.211289e-03 -7.261958e-03
96 31 1.051015e+00 -7.211442e-03 -7.262105e-03
97 31 1.051019e+00 -7.212277e-03 -7.262108e-03
98 31 1.051021e+00 -7.212446e-03 -7.262103e-03
99 31 1.051023e+00 -7.212945e-03 -7.262215e-03
100 31 1.051025e+00 -7.213013e-03 -7.262288e-03
101 31 1.051026e+00 -7.213381e-03 -7.262360e-03
102 31 1.051027e+00 -7.213778e-03 -7.262368e-03
103 31 1.051028e+00 -7.214286e-03 -7.262114e-03
104 31 1.051028e+00 -7.215583e-03 -7.262159e-03
105 31 1.051028e+00 -7.215918e-03 -7.261760e-03
106 31 1.051028e+00 -7.216964e-03 -7.261675e-03
107 31 1.051028e+00 -7.217374e-03 -7.261685e-03
108 31 1.051027e+00 -7.218270e-03 -7.261713e-03
109 31 1.051026e+00 -7.218766e-03 -7.261742e-03
110 31 1.051024e+00 -7.219900e-03 -7.262013e-03
111 31 1.051023e+00 -7.220482e-03 -7.261942e-03
112 31 1.051020e+00 -7.221594e-03 -7.262017e-03
113 31 1.051018e+00 -7.222100e-03 -7.261894e-03
114 31 1.051016e+00 -7.222933e-03 -7.261601e-03
115 31 1.051012e+00 -7.223783e-03 -7.261152e-03
116 31 1.051010e+00 -7.225300e-03 -7.260931e-03
117 31 1.051006e+00 -7.226143e-03 -7.260842e-03
118 31 1.051003e+00 -7.227829e-03 -7.260841e-03
119 31 1.050999e+00 -7.229100e-03 -7.260846e-03
120 31 1.050996e+00 -7.230950e-03 -7.260859e-03
121 31 1.050992e+00 -7.232332e-03 -7.260910e-03
122 31 1.050987e+00 -7.234483e-03 -7.260943e-03
123 31 1.050983e+00 -7.235818e-03 -7.261473e-03
124 31 1.050978e+00 -7.237810e-03 -7.262136e-03
125 31 1.050973e+00 -7.239040e-03 -7.261887e-03
126 31 1.050967e+00 -7.240758e-03 -7.259373e-03
127 31 1.050961e+00 -7.241863e-03 -7.254090e-03
0 32 1.050951e+00 -7.243076e-03 -7.253841e-03
1 32 1.050946e+00 -7.244611e-03 -7.258875e-03
2 32 1.050940e+00 -7.245624e-03 -7.260082e-03
3 32 1.050935e+00 -7.246946e-03 -7.259821e-03
4 32 1.050930e+00 -7.247974e-03 -7.259739e-03
5 32 1.050924e+00 -7.249077e-03 -7.259718e-03
6 32 1.050919e+00 -7.249741e-03 -7.259743e-03
7 32 1.050914e+00 -7.250617e-03 -7.259807e-03
8 32 1.050909e+00 -7.251468e-03 -7.259723e-03
9 32 1.050905e+00 -7.252338e-03 -7.259841e-03
10 32 1.050901e+00 -7.252757e-03 -7.259882e-03
11 32 1.050896e+00 -7.253527e-03 -7.259862e-03
12 32 1.050892e+00 -7.253600e-03 -7.259779e-03
13 32 1.050888e+00 -7.253809e-03 -7.259585e-03
14 32 1.050884e+00 -7.253753e-03 -7.259645e-03
15 32 1.050881e+00 -7.253964e-03 -7.259580e-03
16 32 1.050876e+00 -7.253534e-03 -7.259495e-03
17 32 1.050872e+00 -7.253419e-03 -7.259401e-03
18 32 1.050868e+00 -7.252744e-03 -7.259412e-03
19 32 1.050865e+00 -7.252937e-03 -7.259499e-03
20 32 1.050861e+00 -7.252288e-03 -7.259674e-03
21 32 1.050858e+00 -7.252406e-03 -7.259720e-03
22 32 1.050854e+00 -7.251364e-03 -7.259843e-03
23 32 1.050851e+00 -7.250989e-03 -7.259639e-03
24 32 1.050848e+00 -7.250247e-03 -7.259552e-03
25 32 1.050845e+00 -7.250156e-03 -7.259464e-03
26 32 1.050842e+00 -7.249495e-03 -7.259483e-03
27 32 1.050839e+00 -7.249168e-03 -7.259546e-03
28 32 1.050835e+00 -7.248415e-03 -7.259606e-03
29 32 1.050833e+00 -7.248380e-03 -7.259795e-03
30 32 1.050830e+00 -7.247728e-03 -7.259875e-03
31 32 1.050827e+00 -7.247593e-03 -7.259873e-03
32 32 1.050824e+00 -7.246215e-03 -7.259885e-03
33 32 1.050822e+00 -7.245629e-03 -7.259910e-03
34 32 1.050819e+00 -7.244774e-03 -7.260002e-03
35 32 1.050816e+00 -7.243958e-03 -7.260112e-03
36 32 1.050813e+00 -7.242633e-03 -7.260233e-03
37 32 1.050809e+00 -7.241135e-03 -7.260543e-03
38 32 1.050806e+00 -7.240445e-03 -7.260679e-03
39 32 1.050804e+00 -7.239710e-03 -7.260948e-03
40 32 1.050800e+00 -7.238398e-03 -7.260969e-03
41 32 1.050797e+00 -7.236534e-03 -7.261080e-03
42 32 1.050795e+00 -7.235458e-03 -7.261000e-03
43 32 1.050792e+00 -7.233801e-03 -7.260917e-03
44 32 1.050790e+00 -7.232284e-03 -7.260793e-03
45 32 1.050787e+00 -7.230978e-03 -7.260800e-03
46 32 1.050786e+00 -7.229959e-03 -7.260955e-03
47 32 1.050784e+00 -7.228759e-03 -7.261193e-03
48 32 1.050783e+00 -7.227603e-03 -7.261290e-03
49 32 1.050782e+00 -7.226552e-03 -7.261354e-03
50 32 1.050782e+00 -7.225542e-03 -7.261332e-03
51 32 1.050782e+00 -7.224768e-03 -7.261451e-03
52 32 1.050782e+00 -7.223937e-03 -7.261595e-03
53 32 1.050784e+00 -7.223650e-03 -7.261725e-03
54 32 1.050786e+00 -7.222786e-03 -7.261651e-03
55 32 1.050788e+00 -7.222183e-03 -7.261516e-03
56 32 1.050791e+00 -7.221554e-03 -7.261293e-03
57 32 1.050794e+00 -7.221180e-03 -7.261204e-03
58 32 1.050798e+00 -7.220519e-03 -7.261000e-03
59 32 1.050802e+00 -7.220212e-03 -7.260755e-03
60 32 1.050807e+00 -7.219619e-03 -7.260722e-03
61 32 1.050813e+00 -7.219625e-03 -7.260667e-03
62 32 1.050819e+00 -7.219375e-03 -7.260683e-03
63 32 1.050825e+00 -7.219479e-03 -7.260595e-03
64 32 1.050832e+00 -7.219177e-03 -7.260446e-03
65 32 1.050838e+00 -7.219201e-03 -7.260241e-03
66 32 1.050845e+00 -7.219060e-03 -7.260335e-03
67 32 1.050852e+00 -7.218854e-03 -7.260421e-03
68 32 1.050859e+00 -7.218570e-03 -7.260301e-03
69 32 1.050866e+00 -7.217936e-03 -7.260446e-03
70 32 1.050873e+00 -7.217255e-03 -7.260326e-03
71 32 1.050879e+00 -7.216911e-03 -7.260220e-03
72 32 1.050886e+00 -7.216359e-03 -7.260124e-03
73 32 1.050893e+00 -7.215966e-03 -7.260118e-03
74 32 1.050900e+00 -7.215101e-03 -7.260156e-03
75 32 1.050907e+00 -7.214594e-03 -7.260253e-03
76 32 1.050913e+00 -7.213883e-03 -7.260304e-03
77 32 1.050920e+00 -7.213449e-03 -7.260371e-03
78 32 1.050927e+00 -7.212655e-03 -7.260482e-03
79 32 1.050933e+00 -7.212477e-03 -7.260549e-03
80 32 1.050939e+00 -7.211439e-03 -7.260417e-03
81 32 1.050945e+00 -7.211157e-03 -7.260508e-03
82 32 1.050952e+00 -7.210371e-03 -7.260486e-03
83 32 1.050958e+00 -7.210177e-03 -7.260444e-03
84 32 1.050963e+00 -7.209497e-03 -7.260602e-03
85 32 1.050969e+00 -7.209715e-03 -7.260646e-03
86 32 1.050974e+00 -7.209371e-03 -7.260631e-03
87 32 1.050980e+00 -7.209636e-03 -7.260602e-03
88 32 1.050985e+00 -7.209373e-03 -7.260505e-03
89 32 1.050991e+00 -7.210112e-03 -7.260675e-03
90 32 1.050996e+00 -7.209893e-03 -7.260450e-03
91 32 1.051000e+00 -7.210456e-03 -7.260405e-03
92 32 1.051004e+00 -7.210489e-03 -7.260403e-03
93 32 1.051008e+00 -7.211074e-03 -7.260440e-03
94 32 1.051010e+00 -7.210981e-03 -7.260416e-03
95 32 1.051013e+00 -7.211201e-03 -7.260632e-03
96 32 1.051016e+00 -7.211437e-03 -7.260660e-03
97 32 1.051019e+00 -7.212250e-03 -7.260614e-03
98 32 1.051022e+00 -7.212454e-03 -7.260540e-03
99 32 1.051024e+00 -7.212960e-03 -7.260613e-03
100 32 1.051025e+00 -7.213028e-03 -7.260789e-03
101 32 1.051026e+00 -7.213240e-03 -7.260740e-03
102 32 1.051027e+00 -7.213705e-03 -7.260520e-03
103 32 1.051028e+00 -7.214133e-03 -7.260404e-03
104 32 1.051028e+00 -7.215517e-03 -7.260069e-03
105 32 1.051029e+00 -7.215629e-03 -7.259996e-03
106 32 1.051029e+00 -7.216861e-03 -7.259945e-03
107 32 1.051028e+00 -7.217022e-03 -7.259936e-03
108 32 1.051028e+00 -7.218486e-03 -7.259988e-03
109 32 1.051026e+00 -7.218785e-03 -7.260173e-03
110 32 1.051025e+00 -7.220054e-03 -7.260189e-03
111 32 1.051023e+00 -7.220543e-03 -7.260140e-03
112 32 1.051021e+00 -7.221818e-03 -7.260355e-03
113 32 1.051018e+00 -7.222074e-03 -7.260200e-03
114 32 1.051016e+00 -7.223011e-03 -7.260054e-03
115 32 1.051014e+00 -7.223783e-03 -7.259989e-03
116 32 1.051011e+00 -7.225215e-03 -7.259940e-03
117 32 1.051008e+00 -7.225988e-03 -7.259741e-03
118 32 1.051004e+00 -7.227953e-03 -7.259899e-03
119 32 1.051000e+00 -7.229161e-03 -7.259855e-03
120 32 1.050997e+00 -7.231060e-03 -7.259776e-03
121 32 1.050992e+00 -7.232457e-03 -7.259834e-03
122 32 1.050988e+00 -7.234609e-03 -7.259806e-03
123 32 1.050983e+00 -7.236016e-03 -7.260067e-03
124 32 1.050979e+00 -7.237819e-03 -7.260795e-03
125 32 1.050974e+00 -7.239182e-03 -7.260605e-03
126 32 1.050968e+00 -7.240886e-03 -7.258147e-03
127 32 1.050963e+00 -7.241920e-03 -7.253237e-03
0 33 1.050952e+00 -7.243024e-03 -7.252816e-03
1 33 1.050947e+00 -7.244376e-03 -7.257923e-03
2 33 1.050941e+00 -7.245452e-03 -7.259159e-03
3 33 1.050937e+00 -7.246973e-03 -7.259129e-03
4 33 1.050932e+00 -7.247936e-03 -7.258944e-03
5 33 1.050926e+00 -7.248980e-03 -7.258791e-03
6 33 1.050921e+00 -7.249651e-03 -7.258692e-03
7 33 1.050915e+00 -7.250624e-03 -7.258725e-03
8 33 1.050911e+00 -7.251368e-03 -7.258871e-03
9 33 1.050907e+00 -7.252234e-03 -7.258738e-03
10 33 1.050902e+00 -7.252739e-03 -7.258788e-03
11 33 1.050898e+00 -7.253425e-03 -7.258672e-03
12 33 1.050894e+00 -7.253463e-03 -7.258548e-03
13 33 1.050889e+00 -7.253784e-03 -7.258603e-03
14 33 1.050886e+00 -7.253786e-03 -7.258593e-03
15 33 1.050882e+00 -7.253943e-03 -7.258570e-03
16 33 1.050879e+00 -7.253410e-03 -7.258635e-03
17 33 1.050874e+00 -7.253143e-03 -7.258532e-03
18 33 1.050870e+00 -7.252727e-03 -7.258495e-03
19 33 1.050867e+00 -7.252778e-03 -7.258506e-03
20 33 1.050863e+00 -7.252390e-03 -7.258722e-03
21 33 1.050859e+00 -7.252242e-03 -7.258581e-03
22 33 1.050855e+00 -7.251339e-03 -7.258461e-03
23 33 1.050852e+00 -7.250906e-03 -7.258471e-03
24 33 1.050849e+00 -7.250215e-03 -7.258296e-03
25 33 1.050847e+00 -7.250268e-03 -7.258177e-03
26 33 1.050844e+00 -7.249495e-03 -7.258193e-03
27 33 1.050840e+00 -7.249286e-03 -7.258324e-03
28 33 1.050837e+00 -7.248356e-03 -7.258204e-03
29 33 1.050834e+00 -7.248462e-03 -7.258349e-03
30 33 1.050832e+00 -7.247686e-03 -7.258506e-03
31 33 1.050829e+00 -7.247473e-03 -7.258572e-03
32 33 1.050826e+00 -7.246304e-03 -7.258396e-03
33 33 1.050823e+00 -7.245813e-03 -7.258391e-03
34 33 1.050821e+00 -7.244929e-03 -7.258588e-03
35 33 1.050818e+00 -7.244071e-03 -7.258811e-03
36 33 1.050815e+00 -7.242768e-03 -7.258887e-03
37 33 1.050810e+00 -7.241447e-03 -7.259085e-03
38 33 1.050807e+00 -7.240477e-03 -7.259249e-03
39 33 1.050805e+00 -7.239831e-03 -7.259434e-03
40 33 1.050802e+00 -7.238468e-03 -7.259486e-03
41 33 1.050799e+00 -7.236598e-03 -7.259501e-03
42 33 1.050797e+00 -7.235584e-03 -7.259436e-03
43 33 1.050794e+00 -7.233889e-03 -7.259507e-03
44 33 1.050791e+00 -7.232290e-03 -7.259512e-03
45 33 1.050789e+00 -7.230916e-03 -7.259288e-03
46 33 1.050788e+00 -7.230063e-03 -7.259524e-03
47 33 1.050786e+00 -7.228741e-03 -7.259682e-03
48 33 1.050784e+00 -7.227739e-03 -7.259742e-03
49 33 1.050783e+00 -7.226617e-03 -7.259790e-03
50 33 1.050783e+00 -7.225741e-03 -7.259712e-03
51 33 1.050783e+00 -7.225002e-03 -7.259903e-03
52 33 1.050784e+00 -7.224070e-03 -7.260019e-03
53 33 1.050786e+00 -7.223426e-03 -7.260011e-03
54 33 1.050787e+00 -7.222755e-03 -7.259902e-03
55 33 1.050789e+00 -7.222016e-03 -7.259867e-03
56 33 1.050792e+00 -7.221488e-03 -7.259771e-03
57 33 1.050796e+00 -7.221170e-03 -7.259510e-03
58 33 1.050800e+00 -7.220534e-03 -7.259504e-03
59 33 1.050804e+00 -7.220131e-03 -7.259381e-03
60 33 1.050809e+00 -7.219685e-03 -7.259383e-03
61 33 1.050815e+00 -7.219568e-03 -7.259136e-03
62 33 1.050820e+00 -7.219370e-03 -7.259128e-03
63 33 1.050827e+00 -7.219441e-03 -7.259051e-03
64 33 1.050833e+00 -7.219105e-03 -7.258708e-03
65 33 1.050840e+00 -7.219207e-03 -7.258608e-03
66 33 1.050847e+00 -7.219064e-03 -7.258532e-03
67 33 1.050853e+00 -7.218778e-03 -7.258409e-03
68 33 1.050860e+00 -7.218455e-03 -7.258331e-03
69 33 1.050867e+00 -7.218009e-03 -7.258448e-03
70 33 1.050874e+00 -7.217401e-03 -7.258464e-03
71 33 1.050881e+00 -7.217059e-03 -7.258460e-03
72 33 1.050888e+00 -7.216322e-03 -7.258569e-03
73 33 1.050895e+00 -7.216010e-03 -7.258696e-03
74 33 1.050901e+00 -7.214946e-03 -7.258587e-03
75 33 1.050908e+00 -7.214871e-03 -7.258744e-03
76 33 1.050914e+00 -7.213769e-03 -7.258823e-03
77 33 1.050921e+00 -7.213562e-03 -7.258795e-03
78 33 1.050927e+00 -7.212629e-03 -7.258798e-03
79 33 1.050934e+00 -7.212457e-03 -7.258650e-03
80 33 1.050940e+00 -7.211610e-03 -7.258748e-03
81 33 1.050947e+00 -7.211070e-03 -7.258707e-03
82 33 1.050953e+00 -7.210584e-03 -7.258918e-03
83 33 1.050959e+00 -7.210211e-03 -7.258873e-03
84 33 1.050965e+00 -7.209580e-03 -7.259084e-03
85 33 1.050970e+00 -7.209843e-03 -7.259131e-03
86 33 1.050975e+00 -7.209470e-03 -7.259181e-03
87 33 1.050981e+00 -7.209584e-03 -7.259075e-03
88 33 1.050986e+00 -7.209601e-03 -7.259067e-03
89 33 1.050992e+00 -7.210142e-03 -7.258932e-03
90 33 1.050996e+00 -7.209904e-03 -7.258946e-03
91 33 1.051001e+00 -7.210365e-03 -7.258654e-03
92 33 1.051005e+00 -7.210578e-03 -7.258728e-03
93 33 1.051009e+00 -7.211159e-03 -7.258673e-03
94 33 1.051011e+00 -7.211080e-03 -7.258649e-03
95 33 1.051014e+00 -7.211207e-03 -7.258732e-03
96 33 1.051017e+00 -7.211367e-03 -7.258769e-03
97 33 1.051020e+00 -7.212014e-03 -7.258845e-03
98 33 1.051023e+00 -7.212424e-03 -7.258839e-03
99 33 1.051025e+00 -7.212726e-03 -7.258685e-03
100 33 1.051026e+00 -7.212972e-03 -7.258720e-03
101 33 1.051027e+00 -7.213144e-03 -7.258551e-03
102 33 1.051028e+00 -7.213649e-03 -7.258403e-03
103 33 1.051029e+00 -7.214073e-03 -7.258212e-03
104 33 1.051030e+00 -7.215220e-03 -7.258113e-03
105 33 1.051029e+00 -7.215588e-03 -7.258062e-03
106 33 1.051030e+00 -7.216715e-03 -7.257956e-03
107 33 1.051029e+00 -7.217037e-03 -7.257925e-03
108 33 1.051028e+00 -7.218471e-03 -7.257966e-03
109 33 1.051027e+00 -7.218683e-03 -7.257945e-03
110 33 1.051026e+00 -7.220121e-03 -7.258053e-03
111 33 1.051024e+00 -7.220667e-03 -7.257994e-03
112 33 1.051022e+00 -7.221845e-03 -7.258211e-03
113 33 1.051020e+00 -7.222018e-03 -7.258074e-03
114 33 1.051018e+00 -7.223041e-03 -7.258073e-03
115 33 1.051015e+00 -7.223708e-03 -7.257739e-03
116 33 1.051012e+00 -7.225156e-03 -7.257726e-03
117 33 1.051009e+00 -7.225861e-03 -7.257698e-03
118 33 1.051005e+00 -7.227784e-03 -7.257746e-03
119 33 1.051001e+00 -7.229170e-03 -7.257553e-03
120 33 1.050998e+00 -7.231134e-03 -7.257726e-03
121 33 1.050993e+00 -7.232531e-03 -7.257677e-03
122 33 1.050989e+00 -7.234522e-03 -7.257771e-03
123 33 1.050985e+00 -7.235940e-03 -7.258088e-03
124 33 1.050980e+00 -7.237736e-03 -7.258766e-03
125 33 1.050975e+00 -7.238985e-03 -7.258870e-03
126 33 1.050970e+00 -7.240651e-03 -7.256430e-03
127 33 1.050964e+00 -7.241845e-03 -7.251500e-03
0 34 1.050954e+00 -7.242890e-03 -7.250908e-03
1 34 1.050948e+00 -7.244284e-03 -7.255765e-03
2 34 1.050943e+00 -7.245403e-03 -7.256769e-03
3 34 1.050938e+00 -7.246967e-03 -7.256582e-03
4 34 1.050934e+00 -7.248007e-03 -7.256569e-03
5 34 1.050928e+00 -7.249178e-03 -7.256468e-03
6 34 1.050922e+00 -7.249684e-03 -7.256584e-03
7 34 1.050917e+00 -7.250475e-03 -7.256429e-03
8 34 1.050912e+00 -7.251365e-03 -7.256411e-03
9 34 1.050908e+00 -7.252187e-03 -7.256368e-03
10 34 1.050904e+00 -7.252655e-03 -7.256604e-03
11 34 1.050900e+00 -7.253192e-03 -7.256414e-03
12 34 1.050895e+00 -7.253287e-03 -7.256343e-03
13 34 1.050891e+00 -7.253544e-03 -7.256346e-03
14 34 1.050887e+00 -7.253760e-03 -7.256348e-03
15 34 1.050884e+00 -7.253809e-03 -7.256504e-03
16 34 1.050880e+00 -7.253365e-03 -7.256720e-03
17 34 1.050876e+00 -7.253078e-03 -7.256786e-03
18 34 1.050872e+00 -7.252796e-03 -7.256534e-03
19 34 1.050868e+00 -7.252901e-03 -7.256433e-03
20 34 1.050865e+00 -7.252631e-03 -7.256605e-03
21 34 1.050861e+00 -7.252262e-03 -7.256720e-03
22 34 1.050857e+00 -7.251378e-03 -7.256816e-03
23 34 1.050853e+00 -7.250862e-03 -7.256847e-03
24 34 1.050851e+00 -7.250188e-03 -7.256759e-03
25 34 1.050848e+00 -7.250211e-03 -7.256667e-03
26 34 1.050845e+00 -7.249641e-03 -7.256661e-03
27 34 1.050842e+00 -7.249275e-03 -7.256757e-03
28 34 1.050838e+00 -7.248336e-03 -7.256783e-03
