x y rho u v
74 69 1.027516e+00 -3.860403e-03 -3.759505e-03
75 69 1.027526e+00 -3.864229e-03 -3.759443e-03
76 69 1.027534e+00 -3.868126e-03 -3.759452e-03
77 69 1.027541e+00 -3.871698e-03 -3.759537e-03
78 69 1.027547e+00 -3.875450e-03 -3.759679e-03
79 69 1.027552e+00 -3.879106e-03 -3.759798e-03
80 69 1.027556e+00 -3.882921e-03 -3.759902e-03
81 69 1.027560e+00 -3.886750e-03 -3.759700e-03
82 69 1.027563e+00 -3.890639e-03 -3.759484e-03
83 69 1.027564e+00 -3.894339e-03 -3.759463e-03
84 69 1.027566e+00 -3.898286e-03 -3.759415e-03
85 69 1.027566e+00 -3.902181e-03 -3.759063e-03
86 69 1.027566e+00 -3.906448e-03 -3.759033e-03
87 69 1.027565e+00 -3.910397e-03 -3.758617e-03
88 69 1.027564e+00 -3.914501e-03 -3.758539e-03
89 69 1.027562e+00 -3.918644e-03 -3.758422e-03
90 69 1.027559e+00 -3.922666e-03 -3.758308e-03
91 69 1.027555e+00 -3.926944e-03 -3.758196e-03
92 69 1.027551e+00 -3.931182e-03 -3.758224e-03
93 69 1.027547e+00 -3.935244e-03 -3.757983e-03
94 69 1.027542e+00 -3.939308e-03 -3.757978e-03
95 69 1.027537e+00 -3.942970e-03 -3.757861e-03
96 69 1.027532e+00 -3.946914e-03 -3.757688e-03
97 69 1.027526e+00 -3.950688e-03 -3.757395e-03
98 69 1.027519e+00 -3.954460e-03 -3.757122e-03
99 69 1.027512e+00 -3.958001e-03 -3.757092e-03
100 69 1.027504e+00 -3.961561e-03 -3.756937e-03
101 69 1.027496e+00 -3.965591e-03 -3.756905e-03
102 69 1.027487e+00 -3.968894e-03 -3.756822e-03
103 69 1.027478e+00 -3.972893e-03 -3.756837e-03
104 69 1.027470e+00 -3.976129e-03 -3.756852e-03
105 69 1.027461e+00 -3.979826e-03 -3.756793e-03
106 69 1.027452e+00 -3.982770e-03 -3.756643e-03
107 69 1.027443e+00 -3.986356e-03 -3.756481e-03
108 69 1.027434e+00 -3.988867e-03 -3.756607e-03
109 69 1.027424e+00 -3.992550e-03 -3.756499e-03
110 69 1.027415e+00 -3.994678e-03 -3.756311e-03
111 69 1.027406e+00 -3.997741e-03 -3.756284e-03
112 69 1.027397e+00 -3.999417e-03 -3.756152e-03
113 69 1.027387e+00 -4.001278e-03 -3.756133e-03
114 69 1.027376e+00 -4.001829e-03 -3.756121e-03
115 69 1.027367e+00 -4.003424e-03 -3.756022e-03
116 69 1.027359e+00 -4.003676e-03 -3.755974e-03
117 69 1.027350e+00 -4.004301e-03 -3.755993e-03
118 69 1.027340e+00 -4.003343e-03 -3.755891e-03
119 69 1.027330e+00 -4.002566e-03 -3.755836e-03
120 69 1.027320e+00 -4.001448e-03 -3.755879e-03
121 69 1.027311e+00 -3.999818e-03 -3.756089e-03
122 69 1.027301e+00 -3.997704e-03 -3.756431e-03
123 69 1.027291e+00 -3.995193e-03 -3.756281e-03
124 69 1.027280e+00 -3.991928e-03 -3.754793e-03
125 69 1.027270e+00 -3.987617e-03 -3.752282e-03
126 69 1.027259e+00 -3.982999e-03 -3.754594e-03
127 69 1.027249e+00 -3.978200e-03 -3.773905e-03
0 70 1.027214e+00 -3.972476e-03 -3.775091e-03
1 70 1.027202e+00 -3.966067e-03 -3.757952e-03
2 70 1.027191e+00 -3.959073e-03 -3.757796e-03
3 70 1.027179e+00 -3.952345e-03 -3.759656e-03
4 70 1.027168e+00 -3.945075e-03 -3.760478e-03
5 70 1.027157e+00 -3.937994e-03 -3.760640e-03
6 70 1.027146e+00 -3.930504e-03 -3.760417e-03
7 70 1.027135e+00 -3.923648e-03 -3.760301e-03
8 70 1.027125e+00 -3.916128e-03 -3.760139e-03
9 70 1.027114e+00 -3.908930e-03 -3.760167e-03
10 70 1.027104e+00 -3.901524e-03 -3.760062e-03
11 70 1.027094e+00 -3.894469e-03 -3.760242e-03
12 70 1.027085e+00 -3.887173e-03 -3.760337e-03
13 70 1.027076e+00 -3.880025e-03 -3.760507e-03
14 70 1.027068e+00 -3.873296e-03 -3.760431e-03
15 70 1.027060e+00 -3.866288e-03 -3.760504e-03
16 70 1.027052e+00 -3.859752e-03 -3.760634e-03
17 70 1.027044e+00 -3.853033e-03 -3.760565e-03
18 70 1.027037e+00 -3.846619e-03 -3.760578e-03
19 70 1.027030e+00 -3.840345e-03 -3.760693e-03
20 70 1.027024e+00 -3.834262e-03 -3.760812e-03
21 70 1.027018e+00 -3.828419e-03 -3.760685e-03
22 70 1.027013e+00 -3.822804e-03 -3.760632e-03
23 70 1.027009e+00 -3.817131e-03 -3.760433e-03
24 70 1.027005e+00 -3.811630e-03 -3.760570e-03
25 70 1.027001e+00 -3.806342e-03 -3.760489e-03
26 70 1.026998e+00 -3.800908e-03 -3.760291e-03
27 70 1.026995e+00 -3.795994e-03 -3.760018e-03
28 70 1.026993e+00 -3.791119e-03 -3.760065e-03
29 70 1.026992e+00 -3.786553e-03 -3.759961e-03
30 70 1.026993e+00 -3.781870e-03 -3.759916e-03
31 70 1.026994e+00 -3.777801e-03 -3.759961e-03
32 70 1.026996e+00 -3.773310e-03 -3.760061e-03
33 70 1.026998e+00 -3.769941e-03 -3.760155e-03
34 70 1.027001e+00 -3.766063e-03 -3.760411e-03
35 70 1.027004e+00 -3.763380e-03 -3.760348e-03
36 70 1.027008e+00 -3.760237e-03 -3.760545e-03
37 70 1.027013e+00 -3.757899e-03 -3.760554e-03
38 70 1.027019e+00 -3.755191e-03 -3.760663e-03
39 70 1.027025e+00 -3.753601e-03 -3.760694e-03
40 70 1.027031e+00 -3.751726e-03 -3.760647e-03
41 70 1.027040e+00 -3.749787e-03 -3.760530e-03
42 70 1.027048e+00 -3.748439e-03 -3.760498e-03
43 70 1.027058e+00 -3.747345e-03 -3.760455e-03
44 70 1.027067e+00 -3.747530e-03 -3.760500e-03
45 70 1.027077e+00 -3.746990e-03 -3.760728e-03
46 70 1.027088e+00 -3.748132e-03 -3.760932e-03
47 70 1.027098e+00 -3.748046e-03 -3.761031e-03
48 70 1.027110e+00 -3.749982e-03 -3.761043e-03
49 70 1.027123e+00 -3.751060e-03 -3.761176e-03
50 70 1.027136e+00 -3.753692e-03 -3.761167e-03
51 70 1.027149e+00 -3.755325e-03 -3.761036e-03
52 70 1.027163e+00 -3.758654e-03 -3.760792e-03
53 70 1.027177e+00 -3.761143e-03 -3.760650e-03
54 70 1.027192e+00 -3.765196e-03 -3.760746e-03
55 70 1.027206e+00 -3.768475e-03 -3.760795e-03
56 70 1.027222e+00 -3.772553e-03 -3.760664e-03
57 70 1.027238e+00 -3.776375e-03 -3.760465e-03
58 70 1.027254e+00 -3.780646e-03 -3.760477e-03
59 70 1.027269e+00 -3.785068e-03 -3.760412e-03
60 70 1.027286e+00 -3.789831e-03 -3.760465e-03
61 70 1.027303e+00 -3.794349e-03 -3.760581e-03
62 70 1.027319e+00 -3.799645e-03 -3.760658e-03
63 70 1.027336e+00 -3.804168e-03 -3.760649e-03
64 70 1.027354e+00 -3.810103e-03 -3.760750e-03
65 70 1.027371e+00 -3.814635e-03 -3.760696e-03
66 70 1.027388e+00 -3.820559e-03 -3.760523e-03
67 70 1.027404e+00 -3.825181e-03 -3.760573e-03
68 70 1.027421e+00 -3.830676e-03 -3.760499e-03
69 70 1.027436e+00 -3.835818e-03 -3.760515e-03
70 70 1.027452e+00 -3.841156e-03 -3.760526e-03
71 70 1.027467e+00 -3.846367e-03 -3.760654e-03
72 70 1.027480e+00 -3.851232e-03 -3.760661e-03
73 70 1.027492e+00 -3.856047e-03 -3.760669e-03
74 70 1.027504e+00 -3.860287e-03 -3.760710e-03
75 70 1.027513e+00 -3.864356e-03 -3.760747e-03
76 70 1.027521e+00 -3.868147e-03 -3.760722e-03
77 70 1.027528e+00 -3.871845e-03 -3.760907e-03
78 70 1.027534e+00 -3.875419e-03 -3.760901e-03
79 70 1.027539e+00 -3.879155e-03 -3.760998e-03
80 70 1.027544e+00 -3.882841e-03 -3.760806e-03
81 70 1.027548e+00 -3.886726e-03 -3.760708e-03
82 70 1.027550e+00 -3.890619e-03 -3.760655e-03
83 70 1.027552e+00 -3.894353e-03 -3.760641e-03
84 70 1.027553e+00 -3.898044e-03 -3.760527e-03
85 70 1.027553e+00 -3.902123e-03 -3.760294e-03
86 70 1.027553e+00 -3.906312e-03 -3.760129e-03
87 70 1.027552e+00 -3.910352e-03 -3.760084e-03
88 70 1.027551e+00 -3.914412e-03 -3.759897e-03
89 70 1.027549e+00 -3.918635e-03 -3.759719e-03
90 70 1.027545e+00 -3.922706e-03 -3.759554e-03
91 70 1.027542e+00 -3.926992e-03 -3.759555e-03
92 70 1.027539e+00 -3.931105e-03 -3.759559e-03
93 70 1.027534e+00 -3.935216e-03 -3.759462e-03
94 70 1.027529e+00 -3.939248e-03 -3.759332e-03
95 70 1.027524e+00 -3.943035e-03 -3.759363e-03
96 70 1.027519e+00 -3.947022e-03 -3.759299e-03
97 70 1.027513e+00 -3.950676e-03 -3.759253e-03
98 70 1.027506e+00 -3.954356e-03 -3.759025e-03
99 70 1.027499e+00 -3.958209e-03 -3.759017e-03
100 70 1.027491e+00 -3.961599e-03 -3.758971e-03
101 70 1.027483e+00 -3.965539e-03 -3.758836e-03
102 70 1.027474e+00 -3.969007e-03 -3.758780e-03
103 70 1.027465e+00 -3.972924e-03 -3.758637e-03
104 70 1.027456e+00 -3.976131e-03 -3.758778e-03
105 70 1.027447e+00 -3.979810e-03 -3.758678e-03
106 70 1.027438e+00 -3.982720e-03 -3.758678e-03
107 70 1.027429e+00 -3.986451e-03 -3.758604e-03
108 70 1.027420e+00 -3.988985e-03 -3.758622e-03
109 70 1.027411e+00 -3.992556e-03 -3.758598e-03
110 70 1.027401e+00 -3.994732e-03 -3.758620e-03
111 70 1.027392e+00 -3.997827e-03 -3.758494e-03
112 70 1.027383e+00 -3.999336e-03 -3.758424e-03
113 70 1.027373e+00 -4.001217e-03 -3.758385e-03
114 70 1.027363e+00 -4.001942e-03 -3.758325e-03
115 70 1.027354e+00 -4.003396e-03 -3.758364e-03
116 70 1.027345e+00 -4.003625e-03 -3.758273e-03
117 70 1.027336e+00 -4.004214e-03 -3.758228e-03
118 70 1.027326e+00 -4.003422e-03 -3.757947e-03
119 70 1.027316e+00 -4.002734e-03 -3.757911e-03
120 70 1.027307e+00 -4.001460e-03 -3.757820e-03
121 70 1.027298e+00 -3.999949e-03 -3.758023e-03
122 70 1.027287e+00 -3.997890e-03 -3.758305e-03
123 70 1.027277e+00 -3.995297e-03 -3.758058e-03
124 70 1.027267e+00 -3.991948e-03 -3.756558e-03
125 70 1.027256e+00 -3.987705e-03 -3.754199e-03
126 70 1.027245e+00 -3.983076e-03 -3.756488e-03
127 70 1.027235e+00 -3.978383e-03 -3.774890e-03
0 71 1.027200e+00 -3.972511e-03 -3.776198e-03
1 71 1.027189e+00 -3.966149e-03 -3.759538e-03
2 71 1.027178e+00 -3.959059e-03 -3.759263e-03
3 71 1.027166e+00 -3.952456e-03 -3.761271e-03
4 71 1.027155e+00 -3.945080e-03 -3.761836e-03
5 71 1.027143e+00 -3.938034e-03 -3.762072e-03
6 71 1.027132e+00 -3.930598e-03 -3.761991e-03
7 71 1.027122e+00 -3.923501e-03 -3.762047e-03
8 71 1.027111e+00 -3.916271e-03 -3.761889e-03
9 71 1.027101e+00 -3.909018e-03 -3.762002e-03
10 71 1.027091e+00 -3.901600e-03 -3.761861e-03
11 71 1.027082e+00 -3.894534e-03 -3.762099e-03
12 71 1.027072e+00 -3.887219e-03 -3.762110e-03
13 71 1.027063e+00 -3.880038e-03 -3.762231e-03
14 71 1.027054e+00 -3.873241e-03 -3.762275e-03
15 71 1.027046e+00 -3.866430e-03 -3.762366e-03
16 71 1.027039e+00 -3.859948e-03 -3.762261e-03
17 71 1.027031e+00 -3.853132e-03 -3.762083e-03
18 71 1.027024e+00 -3.846687e-03 -3.762266e-03
19 71 1.027017e+00 -3.840335e-03 -3.762454e-03
20 71 1.027011e+00 -3.834321e-03 -3.762448e-03
21 71 1.027006e+00 -3.828367e-03 -3.762472e-03
22 71 1.027000e+00 -3.822698e-03 -3.762524e-03
23 71 1.026996e+00 -3.817176e-03 -3.762461e-03
24 71 1.026992e+00 -3.811653e-03 -3.762628e-03
25 71 1.026988e+00 -3.806190e-03 -3.762529e-03
26 71 1.026985e+00 -3.800853e-03 -3.762417e-03
27 71 1.026982e+00 -3.795781e-03 -3.762265e-03
28 71 1.026980e+00 -3.790878e-03 -3.762153e-03
29 71 1.026980e+00 -3.786519e-03 -3.762268e-03
30 71 1.026980e+00 -3.781626e-03 -3.762339e-03
31 71 1.026982e+00 -3.777808e-03 -3.762268e-03
32 71 1.026983e+00 -3.773270e-03 -3.762413e-03
33 71 1.026986e+00 -3.770031e-03 -3.762678e-03
34 71 1.026988e+00 -3.766067e-03 -3.762857e-03
35 71 1.026991e+00 -3.763587e-03 -3.762783e-03
36 71 1.026996e+00 -3.760231e-03 -3.762950e-03
37 71 1.027001e+00 -3.757894e-03 -3.763029e-03
38 71 1.027006e+00 -3.755274e-03 -3.763181e-03
39 71 1.027012e+00 -3.753672e-03 -3.763149e-03
40 71 1.027019e+00 -3.751549e-03 -3.762992e-03
41 71 1.027027e+00 -3.749748e-03 -3.762942e-03
42 71 1.027035e+00 -3.748461e-03 -3.762878e-03
43 71 1.027045e+00 -3.747339e-03 -3.762854e-03
44 71 1.027054e+00 -3.747380e-03 -3.762888e-03
45 71 1.027065e+00 -3.747024e-03 -3.762982e-03
46 71 1.027075e+00 -3.748087e-03 -3.763047e-03
47 71 1.027086e+00 -3.747989e-03 -3.762980e-03
48 71 1.027097e+00 -3.749820e-03 -3.763118e-03
49 71 1.027110e+00 -3.751039e-03 -3.763204e-03
50 71 1.027123e+00 -3.753566e-03 -3.763239e-03
51 71 1.027136e+00 -3.755420e-03 -3.763286e-03
52 71 1.027150e+00 -3.758533e-03 -3.763243e-03
53 71 1.027164e+00 -3.761194e-03 -3.763151e-03
54 71 1.027179e+00 -3.765176e-03 -3.763186e-03
55 71 1.027194e+00 -3.768363e-03 -3.763097e-03
56 71 1.027209e+00 -3.772447e-03 -3.763025e-03
57 71 1.027225e+00 -3.776208e-03 -3.763111e-03
58 71 1.027241e+00 -3.780566e-03 -3.763015e-03
59 71 1.027257e+00 -3.785175e-03 -3.762957e-03
60 71 1.027273e+00 -3.789794e-03 -3.762923e-03
61 71 1.027290e+00 -3.794282e-03 -3.762849e-03
62 71 1.027307e+00 -3.799452e-03 -3.762852e-03
63 71 1.027324e+00 -3.804018e-03 -3.762732e-03
64 71 1.027341e+00 -3.809964e-03 -3.762597e-03
65 71 1.027358e+00 -3.814570e-03 -3.762515e-03
66 71 1.027375e+00 -3.820548e-03 -3.762588e-03
67 71 1.027392e+00 -3.825011e-03 -3.762510e-03
68 71 1.027408e+00 -3.830606e-03 -3.762410e-03
69 71 1.027424e+00 -3.835766e-03 -3.762424e-03
70 71 1.027439e+00 -3.841217e-03 -3.762499e-03
71 71 1.027454e+00 -3.846668e-03 -3.762692e-03
72 71 1.027468e+00 -3.851314e-03 -3.762834e-03
73 71 1.027480e+00 -3.856091e-03 -3.762894e-03
74 71 1.027491e+00 -3.860510e-03 -3.762981e-03
75 71 1.027501e+00 -3.864544e-03 -3.763226e-03
76 71 1.027509e+00 -3.868282e-03 -3.763222e-03
77 71 1.027516e+00 -3.871763e-03 -3.763175e-03
78 71 1.027521e+00 -3.875346e-03 -3.763305e-03
79 71 1.027527e+00 -3.879047e-03 -3.763433e-03
80 71 1.027531e+00 -3.882780e-03 -3.763319e-03
81 71 1.027535e+00 -3.886711e-03 -3.763287e-03
82 71 1.027538e+00 -3.890500e-03 -3.763217e-03
83 71 1.027540e+00 -3.894410e-03 -3.763221e-03
84 71 1.027541e+00 -3.897912e-03 -3.763046e-03
85 71 1.027541e+00 -3.902032e-03 -3.762782e-03
86 71 1.027540e+00 -3.906226e-03 -3.762454e-03
87 71 1.027539e+00 -3.910406e-03 -3.762262e-03
88 71 1.027538e+00 -3.914443e-03 -3.762239e-03
89 71 1.027536e+00 -3.918724e-03 -3.761934e-03
90 71 1.027533e+00 -3.922678e-03 -3.761809e-03
91 71 1.027529e+00 -3.926965e-03 -3.761692e-03
92 71 1.027526e+00 -3.931059e-03 -3.761627e-03
93 71 1.027521e+00 -3.935247e-03 -3.761585e-03
94 71 1.027516e+00 -3.939100e-03 -3.761563e-03
95 71 1.027512e+00 -3.943046e-03 -3.761531e-03
96 71 1.027506e+00 -3.946899e-03 -3.761367e-03
97 71 1.027500e+00 -3.950694e-03 -3.761105e-03
98 71 1.027493e+00 -3.954428e-03 -3.760947e-03
99 71 1.027486e+00 -3.958167e-03 -3.760988e-03
100 71 1.027478e+00 -3.961686e-03 -3.760867e-03
101 71 1.027470e+00 -3.965623e-03 -3.760857e-03
102 71 1.027461e+00 -3.968884e-03 -3.760853e-03
103 71 1.027452e+00 -3.972962e-03 -3.760752e-03
104 71 1.027443e+00 -3.976002e-03 -3.760781e-03
105 71 1.027434e+00 -3.979854e-03 -3.760729e-03
106 71 1.027425e+00 -3.982691e-03 -3.760838e-03
107 71 1.027416e+00 -3.986438e-03 -3.760696e-03
108 71 1.027407e+00 -3.989028e-03 -3.760742e-03
109 71 1.027397e+00 -3.992761e-03 -3.760778e-03
110 71 1.027388e+00 -3.994714e-03 -3.760823e-03
111 71 1.027380e+00 -3.997833e-03 -3.760698e-03
112 71 1.027370e+00 -3.999409e-03 -3.760772e-03
113 71 1.027360e+00 -4.001269e-03 -3.760856e-03
114 71 1.027350e+00 -4.001820e-03 -3.760764e-03
115 71 1.027340e+00 -4.003350e-03 -3.760744e-03
116 71 1.027331e+00 -4.003636e-03 -3.760631e-03
117 71 1.027323e+00 -4.004293e-03 -3.760584e-03
118 71 1.027313e+00 -4.003374e-03 -3.760559e-03
119 71 1.027303e+00 -4.002527e-03 -3.760340e-03
120 71 1.027294e+00 -4.001387e-03 -3.760190e-03
121 71 1.027285e+00 -4.000043e-03 -3.760409e-03
122 71 1.027274e+00 -3.998012e-03 -3.760653e-03
123 71 1.027265e+00 -3.995398e-03 -3.760435e-03
124 71 1.027254e+00 -3.991882e-03 -3.758935e-03
125 71 1.027243e+00 -3.987733e-03 -3.756742e-03
126 71 1.027232e+00 -3.983151e-03 -3.759264e-03
127 71 1.027222e+00 -3.978430e-03 -3.777179e-03
0 72 1.027188e+00 -3.972561e-03 -3.778303e-03
1 72 1.027176e+00 -3.966162e-03 -3.762724e-03
2 72 1.027165e+00 -3.959311e-03 -3.762292e-03
3 72 1.027153e+00 -3.952501e-03 -3.763837e-03
4 72 1.027143e+00 -3.945197e-03 -3.764641e-03
5 72 1.027131e+00 -3.937958e-03 -3.764863e-03
6 72 1.027120e+00 -3.930506e-03 -3.764808e-03
7 72 1.027109e+00 -3.923500e-03 -3.764922e-03
8 72 1.027099e+00 -3.916183e-03 -3.764868e-03
9 72 1.027089e+00 -3.909057e-03 -3.764732e-03
10 72 1.027079e+00 -3.901607e-03 -3.764737e-03
11 72 1.027069e+00 -3.894479e-03 -3.764826e-03
12 72 1.027060e+00 -3.887230e-03 -3.764785e-03
13 72 1.027050e+00 -3.880045e-03 -3.764926e-03
14 72 1.027042e+00 -3.873265e-03 -3.764872e-03
15 72 1.027034e+00 -3.866391e-03 -3.764892e-03
16 72 1.027026e+00 -3.859818e-03 -3.764806e-03
17 72 1.027019e+00 -3.853199e-03 -3.764969e-03
18 72 1.027012e+00 -3.846787e-03 -3.765031e-03
19 72 1.027005e+00 -3.840302e-03 -3.765133e-03
20 72 1.026999e+00 -3.834302e-03 -3.765268e-03
21 72 1.026993e+00 -3.828434e-03 -3.765230e-03
22 72 1.026988e+00 -3.822708e-03 -3.765105e-03
23 72 1.026983e+00 -3.817328e-03 -3.765090e-03
24 72 1.026980e+00 -3.811487e-03 -3.765056e-03
25 72 1.026975e+00 -3.806181e-03 -3.764799e-03
26 72 1.026973e+00 -3.800657e-03 -3.764544e-03
27 72 1.026969e+00 -3.795736e-03 -3.764464e-03
28 72 1.026968e+00 -3.790804e-03 -3.764378e-03
29 72 1.026968e+00 -3.786509e-03 -3.764425e-03
30 72 1.026968e+00 -3.781555e-03 -3.764448e-03
31 72 1.026970e+00 -3.777857e-03 -3.764459e-03
32 72 1.026971e+00 -3.773342e-03 -3.764564e-03
33 72 1.026973e+00 -3.770206e-03 -3.764494e-03
34 72 1.026976e+00 -3.766141e-03 -3.764502e-03
35 72 1.026979e+00 -3.763787e-03 -3.764614e-03
36 72 1.026983e+00 -3.760301e-03 -3.764685e-03
37 72 1.026988e+00 -3.757989e-03 -3.764824e-03
38 72 1.026994e+00 -3.755423e-03 -3.764963e-03
39 72 1.027000e+00 -3.753614e-03 -3.764848e-03
40 72 1.027007e+00 -3.751590e-03 -3.764701e-03
41 72 1.027015e+00 -3.749750e-03 -3.764738e-03
42 72 1.027024e+00 -3.748301e-03 -3.764597e-03
43 72 1.027033e+00 -3.747360e-03 -3.764712e-03
44 72 1.027042e+00 -3.747458e-03 -3.765084e-03
45 72 1.027053e+00 -3.747248e-03 -3.765188e-03
46 72 1.027063e+00 -3.748042e-03 -3.765156e-03
47 72 1.027073e+00 -3.748063e-03 -3.765224e-03
48 72 1.027085e+00 -3.749938e-03 -3.765194e-03
49 72 1.027098e+00 -3.751248e-03 -3.765279e-03
50 72 1.027110e+00 -3.753529e-03 -3.765260e-03
51 72 1.027123e+00 -3.755474e-03 -3.765333e-03
52 72 1.027137e+00 -3.758330e-03 -3.765227e-03
53 72 1.027152e+00 -3.761219e-03 -3.765091e-03
54 72 1.027166e+00 -3.764974e-03 -3.764992e-03
55 72 1.027181e+00 -3.768302e-03 -3.764933e-03
56 72 1.027196e+00 -3.772445e-03 -3.764982e-03
57 72 1.027212e+00 -3.776263e-03 -3.764939e-03
58 72 1.027228e+00 -3.780582e-03 -3.765013e-03
59 72 1.027244e+00 -3.785158e-03 -3.764832e-03
60 72 1.027261e+00 -3.789876e-03 -3.764864e-03
61 72 1.027278e+00 -3.794177e-03 -3.764839e-03
62 72 1.027294e+00 -3.799487e-03 -3.764925e-03
63 72 1.027312e+00 -3.803963e-03 -3.764849e-03
64 72 1.027328e+00 -3.810012e-03 -3.764664e-03
65 72 1.027346e+00 -3.814427e-03 -3.764506e-03
66 72 1.027362e+00 -3.820538e-03 -3.764421e-03
67 72 1.027379e+00 -3.824965e-03 -3.764478e-03
68 72 1.027395e+00 -3.830734e-03 -3.764504e-03
69 72 1.027411e+00 -3.835704e-03 -3.764484e-03
70 72 1.027427e+00 -3.841186e-03 -3.764632e-03
71 72 1.027442e+00 -3.846732e-03 -3.764595e-03
72 72 1.027456e+00 -3.851580e-03 -3.764620e-03
73 72 1.027468e+00 -3.856351e-03 -3.764858e-03
74 72 1.027479e+00 -3.860560e-03 -3.764716e-03
75 72 1.027489e+00 -3.864764e-03 -3.764660e-03
76 72 1.027497e+00 -3.868501e-03 -3.764613e-03
77 72 1.027503e+00 -3.871890e-03 -3.764874e-03
78 72 1.027509e+00 -3.875355e-03 -3.764993e-03
79 72 1.027515e+00 -3.879065e-03 -3.765015e-03
80 72 1.027519e+00 -3.882801e-03 -3.764868e-03
81 72 1.027523e+00 -3.886665e-03 -3.764906e-03
82 72 1.027526e+00 -3.890447e-03 -3.764969e-03
83 72 1.027528e+00 -3.894401e-03 -3.764929e-03
84 72 1.027528e+00 -3.897788e-03 -3.764875e-03
85 72 1.027528e+00 -3.901863e-03 -3.764645e-03
86 72 1.027528e+00 -3.906020e-03 -3.764351e-03
87 72 1.027527e+00 -3.910240e-03 -3.764231e-03
88 72 1.027526e+00 -3.914431e-03 -3.763991e-03
89 72 1.027524e+00 -3.918676e-03 -3.763816e-03
90 72 1.027521e+00 -3.922687e-03 -3.763762e-03
91 72 1.027517e+00 -3.926924e-03 -3.763685e-03
92 72 1.027514e+00 -3.930901e-03 -3.763733e-03
93 72 1.027510e+00 -3.935122e-03 -3.763729e-03
94 72 1.027504e+00 -3.939090e-03 -3.763685e-03
95 72 1.027499e+00 -3.943156e-03 -3.763600e-03
96 72 1.027493e+00 -3.946874e-03 -3.763528e-03
97 72 1.027488e+00 -3.950831e-03 -3.763314e-03
98 72 1.027481e+00 -3.954416e-03 -3.763339e-03
99 72 1.027474e+00 -3.958366e-03 -3.763285e-03
100 72 1.027466e+00 -3.961715e-03 -3.763255e-03
101 72 1.027458e+00 -3.965732e-03 -3.763169e-03
102 72 1.027449e+00 -3.969039e-03 -3.763092e-03
103 72 1.027440e+00 -3.973080e-03 -3.763132e-03
104 72 1.027431e+00 -3.976086e-03 -3.763244e-03
105 72 1.027422e+00 -3.979885e-03 -3.763269e-03
106 72 1.027413e+00 -3.982582e-03 -3.763145e-03
107 72 1.027404e+00 -3.986505e-03 -3.763052e-03
108 72 1.027395e+00 -3.988937e-03 -3.763307e-03
109 72 1.027385e+00 -3.992725e-03 -3.763258e-03
110 72 1.027377e+00 -3.994816e-03 -3.763217e-03
111 72 1.027367e+00 -3.997821e-03 -3.763063e-03
112 72 1.027358e+00 -3.999280e-03 -3.763028e-03
113 72 1.027348e+00 -4.001220e-03 -3.762962e-03
114 72 1.027337e+00 -4.001893e-03 -3.763005e-03
115 72 1.027328e+00 -4.003229e-03 -3.762986e-03
116 72 1.027319e+00 -4.003669e-03 -3.762866e-03
117 72 1.027310e+00 -4.004172e-03 -3.762656e-03
118 72 1.027300e+00 -4.003302e-03 -3.762594e-03
119 72 1.027291e+00 -4.002561e-03 -3.762511e-03
120 72 1.027281e+00 -4.001512e-03 -3.762522e-03
121 72 1.027272e+00 -4.000335e-03 -3.762651e-03
122 72 1.027263e+00 -3.998088e-03 -3.762981e-03
123 72 1.027253e+00 -3.995437e-03 -3.762729e-03
124 72 1.027241e+00 -3.991918e-03 -3.761227e-03
125 72 1.027231e+00 -3.987843e-03 -3.759110e-03
126 72 1.027220e+00 -3.983233e-03 -3.761578e-03
127 72 1.027209e+00 -3.978318e-03 -3.778403e-03
0 73 1.027176e+00 -3.972538e-03 -3.779630e-03
1 73 1.027165e+00 -3.966514e-03 -3.764396e-03
2 73 1.027154e+00 -3.959330e-03 -3.763825e-03
3 73 1.027142e+00 -3.952648e-03 -3.765660e-03
4 73 1.027131e+00 -3.945244e-03 -3.766337e-03
5 73 1.027120e+00 -3.938064e-03 -3.766467e-03
6 73 1.027108e+00 -3.930449e-03 -3.766421e-03
7 73 1.027098e+00 -3.923615e-03 -3.766567e-03
8 73 1.027087e+00 -3.916210e-03 -3.766489e-03
9 73 1.027077e+00 -3.909136e-03 -3.766608e-03
10 73 1.027067e+00 -3.901732e-03 -3.766587e-03
11 73 1.027058e+00 -3.894579e-03 -3.766699e-03
12 73 1.027048e+00 -3.887223e-03 -3.766737e-03
13 73 1.027040e+00 -3.880170e-03 -3.766972e-03
14 73 1.027031e+00 -3.873257e-03 -3.766937e-03
15 73 1.027023e+00 -3.866496e-03 -3.766982e-03
16 73 1.027015e+00 -3.859865e-03 -3.766869e-03
17 73 1.027007e+00 -3.853263e-03 -3.766925e-03
18 73 1.027000e+00 -3.846774e-03 -3.766912e-03
19 73 1.026994e+00 -3.840391e-03 -3.766984e-03
20 73 1.026987e+00 -3.834192e-03 -3.767127e-03
21 73 1.026982e+00 -3.828410e-03 -3.767101e-03
22 73 1.026976e+00 -3.822569e-03 -3.767114e-03
23 73 1.026972e+00 -3.817077e-03 -3.766960e-03
24 73 1.026968e+00 -3.811498e-03 -3.767045e-03
25 73 1.026964e+00 -3.806140e-03 -3.766902e-03
26 73 1.026961e+00 -3.800569e-03 -3.767089e-03
27 73 1.026959e+00 -3.795505e-03 -3.767058e-03
