x y rho u v
122 9 1.033103e+00 -4.666480e-03 -4.728228e-03
123 9 1.033096e+00 -4.667221e-03 -4.728404e-03
124 9 1.033088e+00 -4.666673e-03 -4.728747e-03
125 9 1.033081e+00 -4.667617e-03 -4.728557e-03
126 9 1.033074e+00 -4.667901e-03 -4.726325e-03
127 9 1.033069e+00 -4.668195e-03 -4.723205e-03
0 10 1.033057e+00 -4.667079e-03 -4.720656e-03
1 10 1.033053e+00 -4.666903e-03 -4.724077e-03
2 10 1.033048e+00 -4.668014e-03 -4.725670e-03
3 10 1.033044e+00 -4.668378e-03 -4.725741e-03
4 10 1.033040e+00 -4.669711e-03 -4.725863e-03
5 10 1.033038e+00 -4.670563e-03 -4.726063e-03
6 10 1.033035e+00 -4.671720e-03 -4.726320e-03
7 10 1.033033e+00 -4.672502e-03 -4.726337e-03
8 10 1.033031e+00 -4.674281e-03 -4.726437e-03
9 10 1.033030e+00 -4.675397e-03 -4.726479e-03
10 10 1.033029e+00 -4.677005e-03 -4.726487e-03
11 10 1.033028e+00 -4.678052e-03 -4.726644e-03
12 10 1.033028e+00 -4.679500e-03 -4.726753e-03
13 10 1.033028e+00 -4.681212e-03 -4.726722e-03
14 10 1.033030e+00 -4.683346e-03 -4.726673e-03
15 10 1.033032e+00 -4.685555e-03 -4.726538e-03
16 10 1.033034e+00 -4.687915e-03 -4.726483e-03
17 10 1.033035e+00 -4.689428e-03 -4.726499e-03
18 10 1.033038e+00 -4.691714e-03 -4.726368e-03
19 10 1.033041e+00 -4.693714e-03 -4.726338e-03
20 10 1.033044e+00 -4.696288e-03 -4.726093e-03
21 10 1.033047e+00 -4.698531e-03 -4.725945e-03
22 10 1.033051e+00 -4.701077e-03 -4.725646e-03
23 10 1.033056e+00 -4.703197e-03 -4.725598e-03
24 10 1.033062e+00 -4.705817e-03 -4.725536e-03
25 10 1.033068e+00 -4.707770e-03 -4.725494e-03
26 10 1.033074e+00 -4.710317e-03 -4.725428e-03
27 10 1.033079e+00 -4.712376e-03 -4.725349e-03
28 10 1.033086e+00 -4.715309e-03 -4.725325e-03
29 10 1.033094e+00 -4.717174e-03 -4.725202e-03
30 10 1.033101e+00 -4.720073e-03 -4.725242e-03
31 10 1.033111e+00 -4.722245e-03 -4.725526e-03
32 10 1.033119e+00 -4.725477e-03 -4.725563e-03
33 10 1.033128e+00 -4.727601e-03 -4.725560e-03
34 10 1.033137e+00 -4.730343e-03 -4.725497e-03
35 10 1.033147e+00 -4.732704e-03 -4.725427e-03
36 10 1.033156e+00 -4.735608e-03 -4.725229e-03
37 10 1.033166e+00 -4.738223e-03 -4.725163e-03
38 10 1.033176e+00 -4.740828e-03 -4.724851e-03
39 10 1.033186e+00 -4.743502e-03 -4.724741e-03
40 10 1.033196e+00 -4.746031e-03 -4.724591e-03
41 10 1.033207e+00 -4.748353e-03 -4.724587e-03
42 10 1.033217e+00 -4.750368e-03 -4.724459e-03
43 10 1.033227e+00 -4.751925e-03 -4.724207e-03
44 10 1.033237e+00 -4.753089e-03 -4.723881e-03
45 10 1.033246e+00 -4.753883e-03 -4.723729e-03
46 10 1.033256e+00 -4.754263e-03 -4.723435e-03
47 10 1.033264e+00 -4.754766e-03 -4.723149e-03
48 10 1.033272e+00 -4.755069e-03 -4.722888e-03
49 10 1.033280e+00 -4.754669e-03 -4.722624e-03
50 10 1.033287e+00 -4.754817e-03 -4.722187e-03
51 10 1.033294e+00 -4.754397e-03 -4.721897e-03
52 10 1.033300e+00 -4.754230e-03 -4.722011e-03
53 10 1.033306e+00 -4.753284e-03 -4.721888e-03
54 10 1.033312e+00 -4.752646e-03 -4.722080e-03
55 10 1.033317e+00 -4.751199e-03 -4.721934e-03
56 10 1.033322e+00 -4.750329e-03 -4.721877e-03
57 10 1.033327e+00 -4.748862e-03 -4.721872e-03
58 10 1.033333e+00 -4.748065e-03 -4.721880e-03
59 10 1.033339e+00 -4.746756e-03 -4.721554e-03
60 10 1.033344e+00 -4.745433e-03 -4.721566e-03
61 10 1.033350e+00 -4.743773e-03 -4.721371e-03
62 10 1.033355e+00 -4.742075e-03 -4.721542e-03
63 10 1.033360e+00 -4.740262e-03 -4.721682e-03
64 10 1.033364e+00 -4.738057e-03 -4.721780e-03
65 10 1.033369e+00 -4.736230e-03 -4.721990e-03
66 10 1.033374e+00 -4.733719e-03 -4.722157e-03
67 10 1.033378e+00 -4.731971e-03 -4.722082e-03
68 10 1.033383e+00 -4.729315e-03 -4.722147e-03
69 10 1.033386e+00 -4.727381e-03 -4.722139e-03
70 10 1.033390e+00 -4.724644e-03 -4.722108e-03
71 10 1.033395e+00 -4.722778e-03 -4.722066e-03
72 10 1.033398e+00 -4.720246e-03 -4.721773e-03
73 10 1.033401e+00 -4.718066e-03 -4.721727e-03
74 10 1.033404e+00 -4.715385e-03 -4.721703e-03
75 10 1.033407e+00 -4.712900e-03 -4.721557e-03
76 10 1.033409e+00 -4.710626e-03 -4.721509e-03
77 10 1.033411e+00 -4.708536e-03 -4.721574e-03
78 10 1.033412e+00 -4.706107e-03 -4.721631e-03
79 10 1.033413e+00 -4.704338e-03 -4.721759e-03
80 10 1.033413e+00 -4.702535e-03 -4.721887e-03
81 10 1.033414e+00 -4.700860e-03 -4.721830e-03
82 10 1.033414e+00 -4.699816e-03 -4.721773e-03
83 10 1.033414e+00 -4.699026e-03 -4.721838e-03
84 10 1.033413e+00 -4.698084e-03 -4.722157e-03
85 10 1.033412e+00 -4.697772e-03 -4.722597e-03
86 10 1.033410e+00 -4.696984e-03 -4.722704e-03
87 10 1.033406e+00 -4.696819e-03 -4.722800e-03
88 10 1.033402e+00 -4.695664e-03 -4.722811e-03
89 10 1.033398e+00 -4.695598e-03 -4.722858e-03
90 10 1.033393e+00 -4.694614e-03 -4.722727e-03
91 10 1.033388e+00 -4.695033e-03 -4.722627e-03
92 10 1.033383e+00 -4.694285e-03 -4.722405e-03
93 10 1.033377e+00 -4.694226e-03 -4.722442e-03
94 10 1.033370e+00 -4.692948e-03 -4.722532e-03
95 10 1.033362e+00 -4.692548e-03 -4.722544e-03
96 10 1.033354e+00 -4.691707e-03 -4.722324e-03
97 10 1.033346e+00 -4.691560e-03 -4.722022e-03
98 10 1.033338e+00 -4.690553e-03 -4.721856e-03
99 10 1.033328e+00 -4.690095e-03 -4.721654e-03
100 10 1.033318e+00 -4.688453e-03 -4.721726e-03
101 10 1.033309e+00 -4.687819e-03 -4.721543e-03
102 10 1.033299e+00 -4.686099e-03 -4.721670e-03
103 10 1.033288e+00 -4.685584e-03 -4.721815e-03
104 10 1.033278e+00 -4.682980e-03 -4.722063e-03
105 10 1.033266e+00 -4.681907e-03 -4.722090e-03
106 10 1.033255e+00 -4.679290e-03 -4.722163e-03
107 10 1.033244e+00 -4.678399e-03 -4.722502e-03
108 10 1.033235e+00 -4.675863e-03 -4.722612e-03
109 10 1.033225e+00 -4.675695e-03 -4.722777e-03
110 10 1.033214e+00 -4.673267e-03 -4.723090e-03
111 10 1.033204e+00 -4.672849e-03 -4.723298e-03
112 10 1.033193e+00 -4.670712e-03 -4.723543e-03
113 10 1.033183e+00 -4.670374e-03 -4.723505e-03
114 10 1.033173e+00 -4.668732e-03 -4.723769e-03
115 10 1.033163e+00 -4.668555e-03 -4.723970e-03
116 10 1.033153e+00 -4.667503e-03 -4.724144e-03
117 10 1.033144e+00 -4.667431e-03 -4.724278e-03
118 10 1.033134e+00 -4.666425e-03 -4.724509e-03
119 10 1.033125e+00 -4.666753e-03 -4.724471e-03
120 10 1.033117e+00 -4.666168e-03 -4.724375e-03
121 10 1.033109e+00 -4.666955e-03 -4.724318e-03
122 10 1.033102e+00 -4.666516e-03 -4.724327e-03
123 10 1.033094e+00 -4.667311e-03 -4.724418e-03
124 10 1.033086e+00 -4.666888e-03 -4.724754e-03
125 10 1.033079e+00 -4.667816e-03 -4.724705e-03
126 10 1.033073e+00 -4.668029e-03 -4.722697e-03
127 10 1.033067e+00 -4.668189e-03 -4.719732e-03
0 11 1.033056e+00 -4.667200e-03 -4.716792e-03
1 11 1.033052e+00 -4.666989e-03 -4.719956e-03
2 11 1.033047e+00 -4.668063e-03 -4.721320e-03
3 11 1.033042e+00 -4.668281e-03 -4.721314e-03
4 11 1.033038e+00 -4.669729e-03 -4.721381e-03
5 11 1.033036e+00 -4.670444e-03 -4.721581e-03
6 11 1.033033e+00 -4.671691e-03 -4.721530e-03
7 11 1.033031e+00 -4.672558e-03 -4.721876e-03
8 11 1.033029e+00 -4.674214e-03 -4.721895e-03
9 11 1.033028e+00 -4.675378e-03 -4.721841e-03
10 11 1.033027e+00 -4.676996e-03 -4.722047e-03
11 11 1.033027e+00 -4.678022e-03 -4.722084e-03
12 11 1.033027e+00 -4.679633e-03 -4.722195e-03
13 11 1.033027e+00 -4.681154e-03 -4.722111e-03
14 11 1.033028e+00 -4.683430e-03 -4.722054e-03
15 11 1.033031e+00 -4.685442e-03 -4.722061e-03
16 11 1.033033e+00 -4.687868e-03 -4.721815e-03
17 11 1.033034e+00 -4.689274e-03 -4.721592e-03
18 11 1.033036e+00 -4.691573e-03 -4.721488e-03
19 11 1.033039e+00 -4.693652e-03 -4.721582e-03
20 11 1.033043e+00 -4.696151e-03 -4.721726e-03
21 11 1.033046e+00 -4.698311e-03 -4.721733e-03
22 11 1.033050e+00 -4.701004e-03 -4.721487e-03
23 11 1.033055e+00 -4.702998e-03 -4.721369e-03
24 11 1.033060e+00 -4.705553e-03 -4.721016e-03
25 11 1.033066e+00 -4.707602e-03 -4.720780e-03
26 11 1.033072e+00 -4.710289e-03 -4.720721e-03
27 11 1.033078e+00 -4.712195e-03 -4.720759e-03
28 11 1.033085e+00 -4.715289e-03 -4.720750e-03
29 11 1.033092e+00 -4.716958e-03 -4.720878e-03
30 11 1.033100e+00 -4.720113e-03 -4.720901e-03
31 11 1.033109e+00 -4.722210e-03 -4.721011e-03
32 11 1.033118e+00 -4.725418e-03 -4.721008e-03
33 11 1.033127e+00 -4.727532e-03 -4.721027e-03
34 11 1.033135e+00 -4.730245e-03 -4.720984e-03
35 11 1.033145e+00 -4.732696e-03 -4.720815e-03
36 11 1.033154e+00 -4.735587e-03 -4.720822e-03
37 11 1.033165e+00 -4.738236e-03 -4.720831e-03
38 11 1.033174e+00 -4.740712e-03 -4.720933e-03
39 11 1.033185e+00 -4.743437e-03 -4.720579e-03
40 11 1.033195e+00 -4.745971e-03 -4.720346e-03
41 11 1.033206e+00 -4.748084e-03 -4.720162e-03
42 11 1.033216e+00 -4.750152e-03 -4.720048e-03
43 11 1.033226e+00 -4.751713e-03 -4.719660e-03
44 11 1.033236e+00 -4.752966e-03 -4.719525e-03
45 11 1.033244e+00 -4.753901e-03 -4.719396e-03
46 11 1.033254e+00 -4.754182e-03 -4.719333e-03
47 11 1.033263e+00 -4.754635e-03 -4.718889e-03
48 11 1.033271e+00 -4.754822e-03 -4.718680e-03
49 11 1.033278e+00 -4.754368e-03 -4.718538e-03
50 11 1.033285e+00 -4.754619e-03 -4.718393e-03
51 11 1.033292e+00 -4.754119e-03 -4.718189e-03
52 11 1.033299e+00 -4.754317e-03 -4.718107e-03
53 11 1.033305e+00 -4.753352e-03 -4.717997e-03
54 11 1.033311e+00 -4.752794e-03 -4.717851e-03
55 11 1.033316e+00 -4.751247e-03 -4.717793e-03
56 11 1.033321e+00 -4.750253e-03 -4.717635e-03
57 11 1.033327e+00 -4.748771e-03 -4.717570e-03
58 11 1.033332e+00 -4.748010e-03 -4.717687e-03
59 11 1.033338e+00 -4.746691e-03 -4.717438e-03
60 11 1.033343e+00 -4.745425e-03 -4.717361e-03
61 11 1.033348e+00 -4.743860e-03 -4.717395e-03
62 11 1.033353e+00 -4.742318e-03 -4.717400e-03
63 11 1.033358e+00 -4.740405e-03 -4.717480e-03
64 11 1.033363e+00 -4.738292e-03 -4.717590e-03
65 11 1.033368e+00 -4.736356e-03 -4.717738e-03
66 11 1.033373e+00 -4.733796e-03 -4.717878e-03
67 11 1.033378e+00 -4.731944e-03 -4.718069e-03
68 11 1.033382e+00 -4.729340e-03 -4.718133e-03
69 11 1.033385e+00 -4.727370e-03 -4.718090e-03
70 11 1.033389e+00 -4.724771e-03 -4.717999e-03
71 11 1.033393e+00 -4.722676e-03 -4.717895e-03
72 11 1.033397e+00 -4.720194e-03 -4.717938e-03
73 11 1.033400e+00 -4.718010e-03 -4.717785e-03
74 11 1.033403e+00 -4.715303e-03 -4.717726e-03
75 11 1.033406e+00 -4.713015e-03 -4.717822e-03
76 11 1.033408e+00 -4.710597e-03 -4.717803e-03
77 11 1.033410e+00 -4.708505e-03 -4.717739e-03
78 11 1.033411e+00 -4.706221e-03 -4.717924e-03
79 11 1.033411e+00 -4.704402e-03 -4.717936e-03
80 11 1.033412e+00 -4.702664e-03 -4.717984e-03
81 11 1.033413e+00 -4.700964e-03 -4.718163e-03
82 11 1.033413e+00 -4.699810e-03 -4.718370e-03
83 11 1.033413e+00 -4.698911e-03 -4.718254e-03
84 11 1.033412e+00 -4.698117e-03 -4.718414e-03
85 11 1.033410e+00 -4.697867e-03 -4.718804e-03
86 11 1.033408e+00 -4.696922e-03 -4.718956e-03
87 11 1.033404e+00 -4.696716e-03 -4.718790e-03
88 11 1.033400e+00 -4.695791e-03 -4.718674e-03
89 11 1.033396e+00 -4.695469e-03 -4.718594e-03
90 11 1.033391e+00 -4.694606e-03 -4.718519e-03
91 11 1.033386e+00 -4.694793e-03 -4.718585e-03
92 11 1.033381e+00 -4.694077e-03 -4.718549e-03
93 11 1.033375e+00 -4.693946e-03 -4.718676e-03
94 11 1.033369e+00 -4.692896e-03 -4.718701e-03
95 11 1.033360e+00 -4.692620e-03 -4.718610e-03
96 11 1.033353e+00 -4.691475e-03 -4.718332e-03
97 11 1.033344e+00 -4.691483e-03 -4.717955e-03
98 11 1.033336e+00 -4.690419e-03 -4.718024e-03
99 11 1.033326e+00 -4.690049e-03 -4.718074e-03
100 11 1.033317e+00 -4.688382e-03 -4.718030e-03
101 11 1.033307e+00 -4.687714e-03 -4.717935e-03
102 11 1.033297e+00 -4.686047e-03 -4.717803e-03
103 11 1.033287e+00 -4.685535e-03 -4.717828e-03
104 11 1.033276e+00 -4.683151e-03 -4.718025e-03
105 11 1.033265e+00 -4.681956e-03 -4.718137e-03
106 11 1.033254e+00 -4.679479e-03 -4.718325e-03
107 11 1.033243e+00 -4.678432e-03 -4.718459e-03
108 11 1.033233e+00 -4.676031e-03 -4.718741e-03
109 11 1.033223e+00 -4.675771e-03 -4.718770e-03
110 11 1.033213e+00 -4.673275e-03 -4.718867e-03
111 11 1.033202e+00 -4.673121e-03 -4.718917e-03
112 11 1.033192e+00 -4.671060e-03 -4.718815e-03
113 11 1.033180e+00 -4.670727e-03 -4.718859e-03
114 11 1.033171e+00 -4.669032e-03 -4.719084e-03
115 11 1.033161e+00 -4.668734e-03 -4.719342e-03
116 11 1.033151e+00 -4.667719e-03 -4.719469e-03
117 11 1.033141e+00 -4.667726e-03 -4.719612e-03
118 11 1.033132e+00 -4.666770e-03 -4.719617e-03
119 11 1.033123e+00 -4.666936e-03 -4.719825e-03
120 11 1.033115e+00 -4.666259e-03 -4.720042e-03
121 11 1.033107e+00 -4.667145e-03 -4.719963e-03
122 11 1.033100e+00 -4.666589e-03 -4.720119e-03
123 11 1.033092e+00 -4.667333e-03 -4.720256e-03
124 11 1.033085e+00 -4.666999e-03 -4.720688e-03
125 11 1.033078e+00 -4.668037e-03 -4.720690e-03
126 11 1.033072e+00 -4.668151e-03 -4.719061e-03
127 11 1.033066e+00 -4.668426e-03 -4.716382e-03
0 12 1.033054e+00 -4.667337e-03 -4.713526e-03
1 12 1.033050e+00 -4.667132e-03 -4.716159e-03
2 12 1.033045e+00 -4.668027e-03 -4.717380e-03
3 12 1.033041e+00 -4.668625e-03 -4.717325e-03
4 12 1.033037e+00 -4.669843e-03 -4.717466e-03
5 12 1.033035e+00 -4.670548e-03 -4.717707e-03
6 12 1.033032e+00 -4.671767e-03 -4.717928e-03
7 12 1.033030e+00 -4.672702e-03 -4.717931e-03
8 12 1.033028e+00 -4.674210e-03 -4.718021e-03
9 12 1.033027e+00 -4.675508e-03 -4.717884e-03
10 12 1.033026e+00 -4.676839e-03 -4.717930e-03
11 12 1.033026e+00 -4.677980e-03 -4.717946e-03
12 12 1.033026e+00 -4.679611e-03 -4.718009e-03
13 12 1.033026e+00 -4.680910e-03 -4.718028e-03
14 12 1.033027e+00 -4.683468e-03 -4.717995e-03
15 12 1.033029e+00 -4.685284e-03 -4.717915e-03
16 12 1.033031e+00 -4.687713e-03 -4.717734e-03
17 12 1.033033e+00 -4.689199e-03 -4.717695e-03
18 12 1.033035e+00 -4.691411e-03 -4.717597e-03
19 12 1.033038e+00 -4.693444e-03 -4.717633e-03
20 12 1.033041e+00 -4.695963e-03 -4.717508e-03
21 12 1.033045e+00 -4.698189e-03 -4.717490e-03
22 12 1.033048e+00 -4.700748e-03 -4.717195e-03
23 12 1.033054e+00 -4.702838e-03 -4.716963e-03
24 12 1.033059e+00 -4.705430e-03 -4.716739e-03
25 12 1.033064e+00 -4.707363e-03 -4.716793e-03
26 12 1.033070e+00 -4.710402e-03 -4.716714e-03
27 12 1.033076e+00 -4.712120e-03 -4.716783e-03
28 12 1.033084e+00 -4.715328e-03 -4.716768e-03
29 12 1.033091e+00 -4.717150e-03 -4.716798e-03
30 12 1.033099e+00 -4.720136e-03 -4.716927e-03
31 12 1.033108e+00 -4.722387e-03 -4.716909e-03
32 12 1.033116e+00 -4.725398e-03 -4.717006e-03
33 12 1.033125e+00 -4.727539e-03 -4.716907e-03
34 12 1.033133e+00 -4.730257e-03 -4.716903e-03
35 12 1.033143e+00 -4.732857e-03 -4.716732e-03
36 12 1.033153e+00 -4.735743e-03 -4.716739e-03
37 12 1.033163e+00 -4.738173e-03 -4.716719e-03
38 12 1.033173e+00 -4.740805e-03 -4.716591e-03
39 12 1.033183e+00 -4.743444e-03 -4.716416e-03
40 12 1.033193e+00 -4.745767e-03 -4.716299e-03
41 12 1.033204e+00 -4.747940e-03 -4.716177e-03
42 12 1.033214e+00 -4.749813e-03 -4.715901e-03
43 12 1.033224e+00 -4.751381e-03 -4.715784e-03
44 12 1.033234e+00 -4.752823e-03 -4.715730e-03
45 12 1.033243e+00 -4.753849e-03 -4.715384e-03
46 12 1.033252e+00 -4.754450e-03 -4.715265e-03
47 12 1.033261e+00 -4.754440e-03 -4.715023e-03
48 12 1.033269e+00 -4.754844e-03 -4.714927e-03
49 12 1.033277e+00 -4.754389e-03 -4.714540e-03
50 12 1.033284e+00 -4.754507e-03 -4.714598e-03
51 12 1.033291e+00 -4.754082e-03 -4.714446e-03
52 12 1.033298e+00 -4.754134e-03 -4.714271e-03
53 12 1.033304e+00 -4.753138e-03 -4.714099e-03
54 12 1.033309e+00 -4.752618e-03 -4.714066e-03
55 12 1.033314e+00 -4.751193e-03 -4.714077e-03
56 12 1.033319e+00 -4.750222e-03 -4.714078e-03
57 12 1.033324e+00 -4.748918e-03 -4.714155e-03
58 12 1.033330e+00 -4.748048e-03 -4.714131e-03
59 12 1.033336e+00 -4.746680e-03 -4.714041e-03
60 12 1.033341e+00 -4.745408e-03 -4.713673e-03
61 12 1.033346e+00 -4.743764e-03 -4.713594e-03
62 12 1.033352e+00 -4.742198e-03 -4.713581e-03
63 12 1.033357e+00 -4.740400e-03 -4.713660e-03
64 12 1.033362e+00 -4.738520e-03 -4.713699e-03
65 12 1.033367e+00 -4.736376e-03 -4.713782e-03
66 12 1.033372e+00 -4.733892e-03 -4.713798e-03
67 12 1.033376e+00 -4.731995e-03 -4.713768e-03
68 12 1.033381e+00 -4.729412e-03 -4.713769e-03
69 12 1.033384e+00 -4.727347e-03 -4.713911e-03
70 12 1.033388e+00 -4.724687e-03 -4.713925e-03
71 12 1.033392e+00 -4.722696e-03 -4.713803e-03
72 12 1.033396e+00 -4.720126e-03 -4.713906e-03
73 12 1.033399e+00 -4.717985e-03 -4.713713e-03
74 12 1.033401e+00 -4.715405e-03 -4.713634e-03
75 12 1.033404e+00 -4.713031e-03 -4.713579e-03
76 12 1.033406e+00 -4.710723e-03 -4.713598e-03
77 12 1.033409e+00 -4.708423e-03 -4.713564e-03
78 12 1.033410e+00 -4.706385e-03 -4.713634e-03
79 12 1.033410e+00 -4.704513e-03 -4.713884e-03
80 12 1.033411e+00 -4.702920e-03 -4.714095e-03
81 12 1.033411e+00 -4.701180e-03 -4.713992e-03
82 12 1.033411e+00 -4.699860e-03 -4.714143e-03
83 12 1.033411e+00 -4.698968e-03 -4.714278e-03
84 12 1.033410e+00 -4.698198e-03 -4.714468e-03
85 12 1.033409e+00 -4.697935e-03 -4.714524e-03
86 12 1.033406e+00 -4.696906e-03 -4.714601e-03
87 12 1.033403e+00 -4.696597e-03 -4.714725e-03
88 12 1.033399e+00 -4.695589e-03 -4.714654e-03
89 12 1.033394e+00 -4.695295e-03 -4.714733e-03
90 12 1.033389e+00 -4.694475e-03 -4.714722e-03
91 12 1.033384e+00 -4.694603e-03 -4.714625e-03
92 12 1.033379e+00 -4.694098e-03 -4.714632e-03
93 12 1.033373e+00 -4.694043e-03 -4.714537e-03
94 12 1.033367e+00 -4.692923e-03 -4.714557e-03
95 12 1.033359e+00 -4.692546e-03 -4.714547e-03
96 12 1.033351e+00 -4.691324e-03 -4.714342e-03
97 12 1.033342e+00 -4.691378e-03 -4.714217e-03
98 12 1.033334e+00 -4.690259e-03 -4.714062e-03
99 12 1.033324e+00 -4.689936e-03 -4.713946e-03
100 12 1.033315e+00 -4.688325e-03 -4.713823e-03
101 12 1.033306e+00 -4.687555e-03 -4.713712e-03
102 12 1.033296e+00 -4.686022e-03 -4.713709e-03
103 12 1.033285e+00 -4.685398e-03 -4.713494e-03
104 12 1.033275e+00 -4.683089e-03 -4.713552e-03
105 12 1.033264e+00 -4.682016e-03 -4.713610e-03
106 12 1.033252e+00 -4.679605e-03 -4.713856e-03
107 12 1.033242e+00 -4.678674e-03 -4.714106e-03
108 12 1.033232e+00 -4.676251e-03 -4.714502e-03
109 12 1.033222e+00 -4.675659e-03 -4.714779e-03
110 12 1.033211e+00 -4.673459e-03 -4.714872e-03
111 12 1.033200e+00 -4.672968e-03 -4.714857e-03
112 12 1.033189e+00 -4.671226e-03 -4.714923e-03
113 12 1.033179e+00 -4.670841e-03 -4.715178e-03
114 12 1.033169e+00 -4.669172e-03 -4.715356e-03
115 12 1.033159e+00 -4.668975e-03 -4.715431e-03
116 12 1.033149e+00 -4.667911e-03 -4.715637e-03
117 12 1.033140e+00 -4.667938e-03 -4.715817e-03
118 12 1.033130e+00 -4.666865e-03 -4.715812e-03
119 12 1.033122e+00 -4.667229e-03 -4.715824e-03
120 12 1.033114e+00 -4.666382e-03 -4.716050e-03
121 12 1.033106e+00 -4.667257e-03 -4.716038e-03
122 12 1.033099e+00 -4.666813e-03 -4.715963e-03
123 12 1.033091e+00 -4.667685e-03 -4.716161e-03
124 12 1.033083e+00 -4.667202e-03 -4.716501e-03
125 12 1.033076e+00 -4.668276e-03 -4.716491e-03
126 12 1.033070e+00 -4.668321e-03 -4.714828e-03
127 12 1.033065e+00 -4.668624e-03 -4.712508e-03
0 13 1.033053e+00 -4.667361e-03 -4.709514e-03
1 13 1.033048e+00 -4.667189e-03 -4.711809e-03
2 13 1.033043e+00 -4.667919e-03 -4.712990e-03
3 13 1.033039e+00 -4.668823e-03 -4.713038e-03
4 13 1.033035e+00 -4.669892e-03 -4.712973e-03
5 13 1.033033e+00 -4.670785e-03 -4.712882e-03
6 13 1.033030e+00 -4.671651e-03 -4.712904e-03
7 13 1.033028e+00 -4.672594e-03 -4.712987e-03
8 13 1.033026e+00 -4.674111e-03 -4.712945e-03
9 13 1.033026e+00 -4.675481e-03 -4.712991e-03
10 13 1.033025e+00 -4.676724e-03 -4.713022e-03
11 13 1.033024e+00 -4.678069e-03 -4.713180e-03
12 13 1.033024e+00 -4.679593e-03 -4.713270e-03
13 13 1.033024e+00 -4.681152e-03 -4.713333e-03
14 13 1.033025e+00 -4.683468e-03 -4.713289e-03
15 13 1.033028e+00 -4.685270e-03 -4.713274e-03
16 13 1.033029e+00 -4.687720e-03 -4.713099e-03
17 13 1.033031e+00 -4.689094e-03 -4.712960e-03
18 13 1.033034e+00 -4.691272e-03 -4.712835e-03
19 13 1.033037e+00 -4.693285e-03 -4.712859e-03
20 13 1.033040e+00 -4.695890e-03 -4.712800e-03
21 13 1.033043e+00 -4.698127e-03 -4.712881e-03
22 13 1.033047e+00 -4.700626e-03 -4.712638e-03
23 13 1.033052e+00 -4.702605e-03 -4.712468e-03
24 13 1.033057e+00 -4.705220e-03 -4.712303e-03
25 13 1.033063e+00 -4.707215e-03 -4.712224e-03
26 13 1.033069e+00 -4.710108e-03 -4.712103e-03
27 13 1.033075e+00 -4.712215e-03 -4.711921e-03
28 13 1.033082e+00 -4.715125e-03 -4.712110e-03
29 13 1.033090e+00 -4.717086e-03 -4.712219e-03
30 13 1.033097e+00 -4.719990e-03 -4.712317e-03
31 13 1.033105e+00 -4.722253e-03 -4.712097e-03
32 13 1.033115e+00 -4.725276e-03 -4.712034e-03
33 13 1.033123e+00 -4.727337e-03 -4.712007e-03
34 13 1.033132e+00 -4.730303e-03 -4.711899e-03
35 13 1.033141e+00 -4.732696e-03 -4.711835e-03
36 13 1.033151e+00 -4.735791e-03 -4.711766e-03
37 13 1.033162e+00 -4.738282e-03 -4.711829e-03
38 13 1.033171e+00 -4.740750e-03 -4.711627e-03
39 13 1.033182e+00 -4.743569e-03 -4.711459e-03
40 13 1.033192e+00 -4.745507e-03 -4.711573e-03
41 13 1.033203e+00 -4.747715e-03 -4.711474e-03
42 13 1.033213e+00 -4.749679e-03 -4.711535e-03
43 13 1.033223e+00 -4.751301e-03 -4.711496e-03
44 13 1.033232e+00 -4.752688e-03 -4.711193e-03
45 13 1.033241e+00 -4.753718e-03 -4.711010e-03
46 13 1.033250e+00 -4.754320e-03 -4.710821e-03
47 13 1.033259e+00 -4.754411e-03 -4.710768e-03
48 13 1.033268e+00 -4.754704e-03 -4.710699e-03
49 13 1.033275e+00 -4.754306e-03 -4.710456e-03
50 13 1.033282e+00 -4.754626e-03 -4.710308e-03
51 13 1.033289e+00 -4.754043e-03 -4.710098e-03
52 13 1.033296e+00 -4.754061e-03 -4.709882e-03
53 13 1.033302e+00 -4.753131e-03 -4.709768e-03
54 13 1.033308e+00 -4.752533e-03 -4.709656e-03
55 13 1.033313e+00 -4.750959e-03 -4.709375e-03
56 13 1.033318e+00 -4.750163e-03 -4.709293e-03
57 13 1.033324e+00 -4.748886e-03 -4.709430e-03
58 13 1.033329e+00 -4.747899e-03 -4.709345e-03
59 13 1.033334e+00 -4.746622e-03 -4.709241e-03
60 13 1.033339e+00 -4.745306e-03 -4.709344e-03
61 13 1.033344e+00 -4.743602e-03 -4.709269e-03
62 13 1.033350e+00 -4.742312e-03 -4.709281e-03
63 13 1.033356e+00 -4.740482e-03 -4.709282e-03
64 13 1.033360e+00 -4.738594e-03 -4.709282e-03
65 13 1.033365e+00 -4.736404e-03 -4.709347e-03
66 13 1.033370e+00 -4.734086e-03 -4.709356e-03
67 13 1.033375e+00 -4.732067e-03 -4.709314e-03
68 13 1.033379e+00 -4.729510e-03 -4.709353e-03
69 13 1.033383e+00 -4.727228e-03 -4.709567e-03
70 13 1.033386e+00 -4.724677e-03 -4.709569e-03
71 13 1.033391e+00 -4.722548e-03 -4.709509e-03
72 13 1.033394e+00 -4.720132e-03 -4.709361e-03
73 13 1.033397e+00 -4.717795e-03 -4.709318e-03
74 13 1.033400e+00 -4.715423e-03 -4.709176e-03
75 13 1.033403e+00 -4.713008e-03 -4.709254e-03
