x y rho u v
87 15 1.027807e+00 -3.817064e-03 -3.908241e-03
88 15 1.027807e+00 -3.808688e-03 -3.908461e-03
89 15 1.027807e+00 -3.801816e-03 -3.908382e-03
90 15 1.027806e+00 -3.794277e-03 -3.908555e-03
91 15 1.027805e+00 -3.788377e-03 -3.908577e-03
92 15 1.027804e+00 -3.781615e-03 -3.908433e-03
93 15 1.027802e+00 -3.776835e-03 -3.908396e-03
94 15 1.027800e+00 -3.771064e-03 -3.908299e-03
95 15 1.027798e+00 -3.766848e-03 -3.908364e-03
96 15 1.027797e+00 -3.762050e-03 -3.908257e-03
97 15 1.027795e+00 -3.758526e-03 -3.908184e-03
98 15 1.027794e+00 -3.754345e-03 -3.908261e-03
99 15 1.027793e+00 -3.751948e-03 -3.908340e-03
100 15 1.027792e+00 -3.749456e-03 -3.908360e-03
101 15 1.027792e+00 -3.747434e-03 -3.908417e-03
102 15 1.027791e+00 -3.745821e-03 -3.908455e-03
103 15 1.027792e+00 -3.744881e-03 -3.908573e-03
104 15 1.027793e+00 -3.743894e-03 -3.908722e-03
105 15 1.027795e+00 -3.744184e-03 -3.908896e-03
106 15 1.027798e+00 -3.744828e-03 -3.908949e-03
107 15 1.027801e+00 -3.746599e-03 -3.908671e-03
108 15 1.027804e+00 -3.748298e-03 -3.908806e-03
109 15 1.027808e+00 -3.751217e-03 -3.908712e-03
110 15 1.027813e+00 -3.754147e-03 -3.908771e-03
111 15 1.027817e+00 -3.758054e-03 -3.908926e-03
112 15 1.027822e+00 -3.761643e-03 -3.909050e-03
113 15 1.027826e+00 -3.766711e-03 -3.909097e-03
114 15 1.027829e+00 -3.770997e-03 -3.909261e-03
115 15 1.027833e+00 -3.777574e-03 -3.909426e-03
116 15 1.027836e+00 -3.783460e-03 -3.909552e-03
117 15 1.027839e+00 -3.791750e-03 -3.909746e-03
118 15 1.027840e+00 -3.799476e-03 -3.909806e-03
119 15 1.027840e+00 -3.808568e-03 -3.909762e-03
120 15 1.027839e+00 -3.817717e-03 -3.909777e-03
121 15 1.027836e+00 -3.827892e-03 -3.909591e-03
122 15 1.027832e+00 -3.838097e-03 -3.909491e-03
123 15 1.027828e+00 -3.849280e-03 -3.909285e-03
124 15 1.027823e+00 -3.860033e-03 -3.909541e-03
125 15 1.027818e+00 -3.871753e-03 -3.910538e-03
126 15 1.027812e+00 -3.882664e-03 -3.911178e-03
127 15 1.027805e+00 -3.893596e-03 -3.910385e-03
0 16 1.027796e+00 -3.907426e-03 -3.905869e-03
1 16 1.027790e+00 -3.918424e-03 -3.906844e-03
2 16 1.027783e+00 -3.929344e-03 -3.906048e-03
3 16 1.027777e+00 -3.939950e-03 -3.905637e-03
4 16 1.027771e+00 -3.951093e-03 -3.905455e-03
5 16 1.027765e+00 -3.961300e-03 -3.905799e-03
6 16 1.027759e+00 -3.971465e-03 -3.905857e-03
7 16 1.027752e+00 -3.981246e-03 -3.905949e-03
8 16 1.027746e+00 -3.991504e-03 -3.906120e-03
9 16 1.027740e+00 -4.000965e-03 -3.906270e-03
10 16 1.027735e+00 -4.010956e-03 -3.906286e-03
11 16 1.027730e+00 -4.020015e-03 -3.906241e-03
12 16 1.027725e+00 -4.029284e-03 -3.906054e-03
13 16 1.027720e+00 -4.037325e-03 -3.905957e-03
14 16 1.027715e+00 -4.045742e-03 -3.905990e-03
15 16 1.027711e+00 -4.053322e-03 -3.905945e-03
16 16 1.027707e+00 -4.061023e-03 -3.905814e-03
17 16 1.027703e+00 -4.067976e-03 -3.905827e-03
18 16 1.027699e+00 -4.075114e-03 -3.905797e-03
19 16 1.027695e+00 -4.080969e-03 -3.905819e-03
20 16 1.027692e+00 -4.087452e-03 -3.905855e-03
21 16 1.027690e+00 -4.092471e-03 -3.905677e-03
22 16 1.027686e+00 -4.098119e-03 -3.905706e-03
23 16 1.027684e+00 -4.102059e-03 -3.905640e-03
24 16 1.027681e+00 -4.106511e-03 -3.905702e-03
25 16 1.027680e+00 -4.109787e-03 -3.905923e-03
26 16 1.027678e+00 -4.113382e-03 -3.905746e-03
27 16 1.027677e+00 -4.115475e-03 -3.905872e-03
28 16 1.027675e+00 -4.117407e-03 -3.905780e-03
29 16 1.027674e+00 -4.118657e-03 -3.905849e-03
30 16 1.027674e+00 -4.120059e-03 -3.905450e-03
31 16 1.027674e+00 -4.120725e-03 -3.905378e-03
32 16 1.027675e+00 -4.121453e-03 -3.905294e-03
33 16 1.027676e+00 -4.121613e-03 -3.905365e-03
34 16 1.027677e+00 -4.121838e-03 -3.905361e-03
35 16 1.027678e+00 -4.120796e-03 -3.905482e-03
36 16 1.027678e+00 -4.120329e-03 -3.905545e-03
37 16 1.027680e+00 -4.118534e-03 -3.905609e-03
38 16 1.027681e+00 -4.117576e-03 -3.905403e-03
39 16 1.027681e+00 -4.115252e-03 -3.905253e-03
40 16 1.027683e+00 -4.114101e-03 -3.905297e-03
41 16 1.027684e+00 -4.111467e-03 -3.905339e-03
42 16 1.027686e+00 -4.109919e-03 -3.905330e-03
43 16 1.027687e+00 -4.107271e-03 -3.905382e-03
44 16 1.027690e+00 -4.105761e-03 -3.905506e-03
45 16 1.027692e+00 -4.102884e-03 -3.905473e-03
46 16 1.027695e+00 -4.101347e-03 -3.905372e-03
47 16 1.027698e+00 -4.098341e-03 -3.905343e-03
48 16 1.027701e+00 -4.096516e-03 -3.905409e-03
49 16 1.027703e+00 -4.093073e-03 -3.905448e-03
50 16 1.027706e+00 -4.090938e-03 -3.905202e-03
51 16 1.027710e+00 -4.087033e-03 -3.904968e-03
52 16 1.027712e+00 -4.084613e-03 -3.904601e-03
53 16 1.027713e+00 -4.080055e-03 -3.904511e-03
54 16 1.027716e+00 -4.076215e-03 -3.904317e-03
55 16 1.027718e+00 -4.071435e-03 -3.904155e-03
56 16 1.027721e+00 -4.067440e-03 -3.904046e-03
57 16 1.027724e+00 -4.062664e-03 -3.903870e-03
58 16 1.027727e+00 -4.058016e-03 -3.903684e-03
59 16 1.027730e+00 -4.052754e-03 -3.903544e-03
60 16 1.027732e+00 -4.047601e-03 -3.903578e-03
61 16 1.027734e+00 -4.041579e-03 -3.903367e-03
62 16 1.027736e+00 -4.035736e-03 -3.903447e-03
63 16 1.027738e+00 -4.029529e-03 -3.903256e-03
64 16 1.027740e+00 -4.022558e-03 -3.903158e-03
65 16 1.027742e+00 -4.015658e-03 -3.903195e-03
66 16 1.027745e+00 -4.008256e-03 -3.903152e-03
67 16 1.027747e+00 -4.001255e-03 -3.903121e-03
68 16 1.027750e+00 -3.992970e-03 -3.903091e-03
69 16 1.027751e+00 -3.985232e-03 -3.902944e-03
70 16 1.027754e+00 -3.976709e-03 -3.902906e-03
71 16 1.027757e+00 -3.968955e-03 -3.902864e-03
72 16 1.027760e+00 -3.959854e-03 -3.903013e-03
73 16 1.027763e+00 -3.951418e-03 -3.902902e-03
74 16 1.027766e+00 -3.941884e-03 -3.902665e-03
75 16 1.027769e+00 -3.932710e-03 -3.902466e-03
76 16 1.027772e+00 -3.922345e-03 -3.902496e-03
77 16 1.027776e+00 -3.912883e-03 -3.902537e-03
78 16 1.027781e+00 -3.902703e-03 -3.902377e-03
79 16 1.027785e+00 -3.893097e-03 -3.902463e-03
80 16 1.027789e+00 -3.882662e-03 -3.902359e-03
81 16 1.027792e+00 -3.873087e-03 -3.902299e-03
82 16 1.027796e+00 -3.862909e-03 -3.902135e-03
83 16 1.027799e+00 -3.853379e-03 -3.902188e-03
84 16 1.027802e+00 -3.843207e-03 -3.902445e-03
85 16 1.027805e+00 -3.834430e-03 -3.902818e-03
86 16 1.027807e+00 -3.825147e-03 -3.902756e-03
87 16 1.027808e+00 -3.817229e-03 -3.902787e-03
88 16 1.027809e+00 -3.808687e-03 -3.902937e-03
89 16 1.027809e+00 -3.802052e-03 -3.902968e-03
90 16 1.027809e+00 -3.794320e-03 -3.903117e-03
91 16 1.027808e+00 -3.788253e-03 -3.903037e-03
92 16 1.027806e+00 -3.781747e-03 -3.903006e-03
93 16 1.027805e+00 -3.776914e-03 -3.903074e-03
94 16 1.027802e+00 -3.771040e-03 -3.903191e-03
95 16 1.027800e+00 -3.766844e-03 -3.903250e-03
96 16 1.027799e+00 -3.761940e-03 -3.903262e-03
97 16 1.027797e+00 -3.758579e-03 -3.903312e-03
98 16 1.027796e+00 -3.754282e-03 -3.903280e-03
99 16 1.027795e+00 -3.751873e-03 -3.903339e-03
100 16 1.027794e+00 -3.749201e-03 -3.903304e-03
101 16 1.027794e+00 -3.747506e-03 -3.903260e-03
102 16 1.027794e+00 -3.745658e-03 -3.903398e-03
103 16 1.027794e+00 -3.744839e-03 -3.903455e-03
104 16 1.027795e+00 -3.743772e-03 -3.903607e-03
105 16 1.027797e+00 -3.744210e-03 -3.903669e-03
106 16 1.027800e+00 -3.744921e-03 -3.903840e-03
107 16 1.027804e+00 -3.746440e-03 -3.903713e-03
108 16 1.027808e+00 -3.748274e-03 -3.903693e-03
109 16 1.027811e+00 -3.751257e-03 -3.903752e-03
110 16 1.027816e+00 -3.754040e-03 -3.903825e-03
111 16 1.027820e+00 -3.758037e-03 -3.903849e-03
112 16 1.027824e+00 -3.761687e-03 -3.903993e-03
113 16 1.027828e+00 -3.766737e-03 -3.904228e-03
114 16 1.027832e+00 -3.771110e-03 -3.904457e-03
115 16 1.027835e+00 -3.777511e-03 -3.904597e-03
116 16 1.027839e+00 -3.783399e-03 -3.904712e-03
117 16 1.027841e+00 -3.791743e-03 -3.904869e-03
118 16 1.027842e+00 -3.799369e-03 -3.904878e-03
119 16 1.027842e+00 -3.808457e-03 -3.905000e-03
120 16 1.027841e+00 -3.817762e-03 -3.904956e-03
121 16 1.027838e+00 -3.827849e-03 -3.905094e-03
122 16 1.027835e+00 -3.838001e-03 -3.904822e-03
123 16 1.027831e+00 -3.849199e-03 -3.904552e-03
124 16 1.027826e+00 -3.860061e-03 -3.904877e-03
125 16 1.027821e+00 -3.871679e-03 -3.905997e-03
126 16 1.027815e+00 -3.882462e-03 -3.907081e-03
127 16 1.027809e+00 -3.893416e-03 -3.906049e-03
0 17 1.027800e+00 -3.907550e-03 -3.901612e-03
1 17 1.027794e+00 -3.918375e-03 -3.902628e-03
2 17 1.027787e+00 -3.929236e-03 -3.901441e-03
3 17 1.027781e+00 -3.939975e-03 -3.900863e-03
4 17 1.027775e+00 -3.951084e-03 -3.900973e-03
5 17 1.027769e+00 -3.961293e-03 -3.901399e-03
6 17 1.027763e+00 -3.971429e-03 -3.901616e-03
7 17 1.027756e+00 -3.981284e-03 -3.901788e-03
8 17 1.027751e+00 -3.991464e-03 -3.901760e-03
9 17 1.027745e+00 -4.000993e-03 -3.901913e-03
10 17 1.027740e+00 -4.010963e-03 -3.901833e-03
11 17 1.027735e+00 -4.019823e-03 -3.901976e-03
12 17 1.027730e+00 -4.029160e-03 -3.901829e-03
13 17 1.027725e+00 -4.037243e-03 -3.901915e-03
14 17 1.027720e+00 -4.045672e-03 -3.901710e-03
15 17 1.027715e+00 -4.053233e-03 -3.901674e-03
16 17 1.027711e+00 -4.061021e-03 -3.901626e-03
17 17 1.027707e+00 -4.068077e-03 -3.901676e-03
18 17 1.027703e+00 -4.075090e-03 -3.901863e-03
19 17 1.027699e+00 -4.080866e-03 -3.902002e-03
20 17 1.027696e+00 -4.087343e-03 -3.901799e-03
21 17 1.027693e+00 -4.092472e-03 -3.901744e-03
22 17 1.027691e+00 -4.098024e-03 -3.901755e-03
23 17 1.027688e+00 -4.102222e-03 -3.901707e-03
24 17 1.027686e+00 -4.106591e-03 -3.901813e-03
25 17 1.027684e+00 -4.109848e-03 -3.901922e-03
26 17 1.027683e+00 -4.113251e-03 -3.902008e-03
27 17 1.027681e+00 -4.115390e-03 -3.901944e-03
28 17 1.027680e+00 -4.117338e-03 -3.902099e-03
29 17 1.027679e+00 -4.118443e-03 -3.902062e-03
30 17 1.027678e+00 -4.119944e-03 -3.901983e-03
31 17 1.027678e+00 -4.120611e-03 -3.901645e-03
32 17 1.027679e+00 -4.121460e-03 -3.901498e-03
33 17 1.027680e+00 -4.121578e-03 -3.901464e-03
34 17 1.027681e+00 -4.121848e-03 -3.901362e-03
35 17 1.027682e+00 -4.120831e-03 -3.901459e-03
36 17 1.027683e+00 -4.120309e-03 -3.901395e-03
37 17 1.027684e+00 -4.118653e-03 -3.901389e-03
38 17 1.027685e+00 -4.117491e-03 -3.901251e-03
39 17 1.027686e+00 -4.115103e-03 -3.901248e-03
40 17 1.027686e+00 -4.113914e-03 -3.901196e-03
41 17 1.027688e+00 -4.111364e-03 -3.901291e-03
42 17 1.027689e+00 -4.109809e-03 -3.901327e-03
43 17 1.027691e+00 -4.107194e-03 -3.901357e-03
44 17 1.027694e+00 -4.105763e-03 -3.901349e-03
45 17 1.027696e+00 -4.102919e-03 -3.901437e-03
46 17 1.027699e+00 -4.101275e-03 -3.901301e-03
47 17 1.027701e+00 -4.098214e-03 -3.901343e-03
48 17 1.027705e+00 -4.096446e-03 -3.901249e-03
49 17 1.027707e+00 -4.093000e-03 -3.901360e-03
50 17 1.027711e+00 -4.090826e-03 -3.901124e-03
51 17 1.027713e+00 -4.086879e-03 -3.901008e-03
52 17 1.027716e+00 -4.084354e-03 -3.900923e-03
53 17 1.027718e+00 -4.079821e-03 -3.900697e-03
54 17 1.027720e+00 -4.075986e-03 -3.900583e-03
55 17 1.027722e+00 -4.071255e-03 -3.900371e-03
56 17 1.027725e+00 -4.067313e-03 -3.900134e-03
57 17 1.027727e+00 -4.062384e-03 -3.900065e-03
58 17 1.027730e+00 -4.057960e-03 -3.900119e-03
59 17 1.027733e+00 -4.052599e-03 -3.900076e-03
60 17 1.027736e+00 -4.047455e-03 -3.900091e-03
61 17 1.027737e+00 -4.041500e-03 -3.899988e-03
62 17 1.027739e+00 -4.035667e-03 -3.900014e-03
63 17 1.027742e+00 -4.029499e-03 -3.899900e-03
64 17 1.027743e+00 -4.022461e-03 -3.899798e-03
65 17 1.027746e+00 -4.015620e-03 -3.899787e-03
66 17 1.027749e+00 -4.008291e-03 -3.899754e-03
67 17 1.027751e+00 -4.001377e-03 -3.899838e-03
68 17 1.027753e+00 -3.992942e-03 -3.899866e-03
69 17 1.027755e+00 -3.985238e-03 -3.899777e-03
70 17 1.027758e+00 -3.976622e-03 -3.899514e-03
71 17 1.027761e+00 -3.968823e-03 -3.899403e-03
72 17 1.027764e+00 -3.959870e-03 -3.899355e-03
73 17 1.027767e+00 -3.951480e-03 -3.899205e-03
74 17 1.027770e+00 -3.941722e-03 -3.899138e-03
75 17 1.027773e+00 -3.932622e-03 -3.899096e-03
76 17 1.027776e+00 -3.922102e-03 -3.898959e-03
77 17 1.027780e+00 -3.912783e-03 -3.898930e-03
78 17 1.027784e+00 -3.902563e-03 -3.898732e-03
79 17 1.027788e+00 -3.892940e-03 -3.898752e-03
80 17 1.027792e+00 -3.882620e-03 -3.898816e-03
81 17 1.027796e+00 -3.873150e-03 -3.898866e-03
82 17 1.027800e+00 -3.862771e-03 -3.898955e-03
83 17 1.027803e+00 -3.853472e-03 -3.898894e-03
84 17 1.027806e+00 -3.843353e-03 -3.898993e-03
85 17 1.027808e+00 -3.834543e-03 -3.899047e-03
86 17 1.027810e+00 -3.825286e-03 -3.899029e-03
87 17 1.027811e+00 -3.817354e-03 -3.899155e-03
88 17 1.027812e+00 -3.808910e-03 -3.899248e-03
89 17 1.027812e+00 -3.802058e-03 -3.899317e-03
90 17 1.027812e+00 -3.794441e-03 -3.899295e-03
91 17 1.027811e+00 -3.788411e-03 -3.899197e-03
92 17 1.027810e+00 -3.781884e-03 -3.899144e-03
93 17 1.027808e+00 -3.776967e-03 -3.898971e-03
94 17 1.027806e+00 -3.771003e-03 -3.898990e-03
95 17 1.027804e+00 -3.766713e-03 -3.899092e-03
96 17 1.027803e+00 -3.761827e-03 -3.899035e-03
97 17 1.027801e+00 -3.758526e-03 -3.899226e-03
98 17 1.027800e+00 -3.754119e-03 -3.899249e-03
99 17 1.027799e+00 -3.752004e-03 -3.899232e-03
100 17 1.027798e+00 -3.749133e-03 -3.899319e-03
101 17 1.027797e+00 -3.747552e-03 -3.899384e-03
102 17 1.027798e+00 -3.745560e-03 -3.899361e-03
103 17 1.027798e+00 -3.744841e-03 -3.899498e-03
104 17 1.027799e+00 -3.743742e-03 -3.899738e-03
105 17 1.027801e+00 -3.744257e-03 -3.899778e-03
106 17 1.027804e+00 -3.744807e-03 -3.899782e-03
107 17 1.027808e+00 -3.746636e-03 -3.899792e-03
108 17 1.027812e+00 -3.748154e-03 -3.899869e-03
109 17 1.027816e+00 -3.751291e-03 -3.899874e-03
110 17 1.027820e+00 -3.754085e-03 -3.899946e-03
111 17 1.027824e+00 -3.758061e-03 -3.900034e-03
112 17 1.027828e+00 -3.761832e-03 -3.900093e-03
113 17 1.027832e+00 -3.766733e-03 -3.900121e-03
114 17 1.027835e+00 -3.771091e-03 -3.900316e-03
115 17 1.027839e+00 -3.777423e-03 -3.900421e-03
116 17 1.027843e+00 -3.783441e-03 -3.900579e-03
117 17 1.027845e+00 -3.791522e-03 -3.900665e-03
118 17 1.027845e+00 -3.799351e-03 -3.900669e-03
119 17 1.027846e+00 -3.808555e-03 -3.900773e-03
120 17 1.027845e+00 -3.817940e-03 -3.900704e-03
121 17 1.027842e+00 -3.828029e-03 -3.900634e-03
122 17 1.027839e+00 -3.838121e-03 -3.900383e-03
123 17 1.027835e+00 -3.849047e-03 -3.900141e-03
124 17 1.027830e+00 -3.860031e-03 -3.900431e-03
125 17 1.027825e+00 -3.871519e-03 -3.901723e-03
126 17 1.027819e+00 -3.882249e-03 -3.903250e-03
127 17 1.027812e+00 -3.893354e-03 -3.901952e-03
0 18 1.027805e+00 -3.907637e-03 -3.897941e-03
1 18 1.027800e+00 -3.918405e-03 -3.899189e-03
2 18 1.027793e+00 -3.929355e-03 -3.897792e-03
3 18 1.027786e+00 -3.940045e-03 -3.897255e-03
4 18 1.027781e+00 -3.951122e-03 -3.897259e-03
5 18 1.027774e+00 -3.961278e-03 -3.897388e-03
6 18 1.027768e+00 -3.971334e-03 -3.897641e-03
7 18 1.027762e+00 -3.981235e-03 -3.897735e-03
8 18 1.027755e+00 -3.991377e-03 -3.897809e-03
9 18 1.027750e+00 -4.000954e-03 -3.898216e-03
10 18 1.027744e+00 -4.011029e-03 -3.898237e-03
11 18 1.027740e+00 -4.019991e-03 -3.898193e-03
12 18 1.027735e+00 -4.029034e-03 -3.898071e-03
13 18 1.027730e+00 -4.037287e-03 -3.897958e-03
14 18 1.027725e+00 -4.045635e-03 -3.897827e-03
15 18 1.027720e+00 -4.053305e-03 -3.898105e-03
16 18 1.027716e+00 -4.061031e-03 -3.897925e-03
17 18 1.027712e+00 -4.067997e-03 -3.897999e-03
18 18 1.027707e+00 -4.074944e-03 -3.898171e-03
19 18 1.027704e+00 -4.080778e-03 -3.898089e-03
20 18 1.027701e+00 -4.087254e-03 -3.898041e-03
21 18 1.027698e+00 -4.092415e-03 -3.897894e-03
22 18 1.027695e+00 -4.098061e-03 -3.897887e-03
23 18 1.027692e+00 -4.102158e-03 -3.897849e-03
24 18 1.027690e+00 -4.106593e-03 -3.897793e-03
25 18 1.027689e+00 -4.109719e-03 -3.897954e-03
26 18 1.027687e+00 -4.113170e-03 -3.897905e-03
27 18 1.027686e+00 -4.115262e-03 -3.897900e-03
28 18 1.027685e+00 -4.117219e-03 -3.897704e-03
29 18 1.027684e+00 -4.118387e-03 -3.897725e-03
30 18 1.027683e+00 -4.119786e-03 -3.897566e-03
31 18 1.027683e+00 -4.120539e-03 -3.897549e-03
32 18 1.027684e+00 -4.121458e-03 -3.897416e-03
33 18 1.027684e+00 -4.121598e-03 -3.897559e-03
34 18 1.027685e+00 -4.121837e-03 -3.897466e-03
35 18 1.027686e+00 -4.120696e-03 -3.897315e-03
36 18 1.027687e+00 -4.120220e-03 -3.897222e-03
37 18 1.027688e+00 -4.118494e-03 -3.897080e-03
38 18 1.027689e+00 -4.117467e-03 -3.896879e-03
39 18 1.027689e+00 -4.115009e-03 -3.896789e-03
40 18 1.027691e+00 -4.113912e-03 -3.896758e-03
41 18 1.027692e+00 -4.111247e-03 -3.896801e-03
42 18 1.027694e+00 -4.109702e-03 -3.897036e-03
43 18 1.027696e+00 -4.106987e-03 -3.896958e-03
44 18 1.027698e+00 -4.105747e-03 -3.896982e-03
45 18 1.027701e+00 -4.102848e-03 -3.897078e-03
46 18 1.027704e+00 -4.101334e-03 -3.897024e-03
47 18 1.027706e+00 -4.098165e-03 -3.897038e-03
48 18 1.027709e+00 -4.096358e-03 -3.897027e-03
49 18 1.027712e+00 -4.092887e-03 -3.897013e-03
50 18 1.027715e+00 -4.090525e-03 -3.896898e-03
51 18 1.027718e+00 -4.086656e-03 -3.896726e-03
52 18 1.027720e+00 -4.083965e-03 -3.896537e-03
53 18 1.027722e+00 -4.079417e-03 -3.896274e-03
54 18 1.027725e+00 -4.075909e-03 -3.896134e-03
55 18 1.027726e+00 -4.071061e-03 -3.895975e-03
56 18 1.027729e+00 -4.067072e-03 -3.895785e-03
57 18 1.027732e+00 -4.062296e-03 -3.895544e-03
58 18 1.027735e+00 -4.057830e-03 -3.895424e-03
59 18 1.027737e+00 -4.052428e-03 -3.895337e-03
60 18 1.027740e+00 -4.047452e-03 -3.895389e-03
61 18 1.027741e+00 -4.041405e-03 -3.895185e-03
62 18 1.027744e+00 -4.035683e-03 -3.894977e-03
63 18 1.027747e+00 -4.029321e-03 -3.895005e-03
64 18 1.027749e+00 -4.022358e-03 -3.894894e-03
65 18 1.027751e+00 -4.015502e-03 -3.894917e-03
66 18 1.027754e+00 -4.008394e-03 -3.895016e-03
67 18 1.027756e+00 -4.001261e-03 -3.895047e-03
68 18 1.027758e+00 -3.993098e-03 -3.895040e-03
69 18 1.027760e+00 -3.985236e-03 -3.895015e-03
70 18 1.027763e+00 -3.976531e-03 -3.894866e-03
71 18 1.027766e+00 -3.968797e-03 -3.894917e-03
72 18 1.027769e+00 -3.959769e-03 -3.894950e-03
73 18 1.027772e+00 -3.951304e-03 -3.894819e-03
74 18 1.027775e+00 -3.941596e-03 -3.894738e-03
75 18 1.027778e+00 -3.932323e-03 -3.894667e-03
76 18 1.027781e+00 -3.922065e-03 -3.894612e-03
77 18 1.027785e+00 -3.912788e-03 -3.894729e-03
78 18 1.027790e+00 -3.902598e-03 -3.894648e-03
79 18 1.027793e+00 -3.893004e-03 -3.894639e-03
80 18 1.027797e+00 -3.882508e-03 -3.894619e-03
81 18 1.027801e+00 -3.873198e-03 -3.894459e-03
82 18 1.027805e+00 -3.862935e-03 -3.894501e-03
83 18 1.027808e+00 -3.853438e-03 -3.894681e-03
84 18 1.027810e+00 -3.843431e-03 -3.894774e-03
85 18 1.027813e+00 -3.834554e-03 -3.894859e-03
86 18 1.027815e+00 -3.825473e-03 -3.895114e-03
87 18 1.027816e+00 -3.817343e-03 -3.895008e-03
88 18 1.027817e+00 -3.808854e-03 -3.895036e-03
89 18 1.027818e+00 -3.802076e-03 -3.895252e-03
90 18 1.027818e+00 -3.794557e-03 -3.895362e-03
91 18 1.027816e+00 -3.788504e-03 -3.895317e-03
92 18 1.027815e+00 -3.781880e-03 -3.895300e-03
93 18 1.027813e+00 -3.777162e-03 -3.895393e-03
94 18 1.027811e+00 -3.771119e-03 -3.895441e-03
95 18 1.027809e+00 -3.766784e-03 -3.895551e-03
96 18 1.027808e+00 -3.761652e-03 -3.895668e-03
97 18 1.027806e+00 -3.758406e-03 -3.895699e-03
98 18 1.027805e+00 -3.753982e-03 -3.895522e-03
99 18 1.027804e+00 -3.752110e-03 -3.895309e-03
100 18 1.027803e+00 -3.749187e-03 -3.895400e-03
101 18 1.027803e+00 -3.747617e-03 -3.895394e-03
102 18 1.027803e+00 -3.745485e-03 -3.895636e-03
103 18 1.027804e+00 -3.744826e-03 -3.895723e-03
104 18 1.027805e+00 -3.743702e-03 -3.895769e-03
105 18 1.027806e+00 -3.744222e-03 -3.895870e-03
106 18 1.027809e+00 -3.744741e-03 -3.896020e-03
107 18 1.027813e+00 -3.746685e-03 -3.896046e-03
108 18 1.027817e+00 -3.748199e-03 -3.896019e-03
109 18 1.027821e+00 -3.751312e-03 -3.895919e-03
110 18 1.027825e+00 -3.754070e-03 -3.895851e-03
111 18 1.027829e+00 -3.758284e-03 -3.895971e-03
112 18 1.027833e+00 -3.761937e-03 -3.896169e-03
113 18 1.027836e+00 -3.766928e-03 -3.896242e-03
114 18 1.027840e+00 -3.771234e-03 -3.896447e-03
115 18 1.027844e+00 -3.777504e-03 -3.896506e-03
116 18 1.027848e+00 -3.783288e-03 -3.896560e-03
117 18 1.027850e+00 -3.791568e-03 -3.896593e-03
118 18 1.027851e+00 -3.799209e-03 -3.896659e-03
119 18 1.027851e+00 -3.808432e-03 -3.896753e-03
120 18 1.027849e+00 -3.817898e-03 -3.896739e-03
121 18 1.027847e+00 -3.827932e-03 -3.896634e-03
122 18 1.027844e+00 -3.838067e-03 -3.896472e-03
123 18 1.027840e+00 -3.849117e-03 -3.896196e-03
124 18 1.027835e+00 -3.859956e-03 -3.896526e-03
125 18 1.027831e+00 -3.871436e-03 -3.898141e-03
126 18 1.027825e+00 -3.882328e-03 -3.899936e-03
127 18 1.027818e+00 -3.893266e-03 -3.898280e-03
0 19 1.027811e+00 -3.907728e-03 -3.894264e-03
1 19 1.027805e+00 -3.918454e-03 -3.896000e-03
2 19 1.027799e+00 -3.929329e-03 -3.894078e-03
3 19 1.027792e+00 -3.940057e-03 -3.893375e-03
4 19 1.027786e+00 -3.950977e-03 -3.893333e-03
5 19 1.027780e+00 -3.961365e-03 -3.893739e-03
6 19 1.027774e+00 -3.971412e-03 -3.893932e-03
7 19 1.027767e+00 -3.981179e-03 -3.894186e-03
8 19 1.027762e+00 -3.991374e-03 -3.894208e-03
9 19 1.027756e+00 -4.000952e-03 -3.894415e-03
10 19 1.027750e+00 -4.011077e-03 -3.894577e-03
11 19 1.027746e+00 -4.019963e-03 -3.894711e-03
12 19 1.027741e+00 -4.029036e-03 -3.894765e-03
13 19 1.027735e+00 -4.037052e-03 -3.894672e-03
14 19 1.027730e+00 -4.045538e-03 -3.894530e-03
15 19 1.027726e+00 -4.053213e-03 -3.894656e-03
16 19 1.027722e+00 -4.060916e-03 -3.894619e-03
17 19 1.027717e+00 -4.067927e-03 -3.894626e-03
18 19 1.027713e+00 -4.074899e-03 -3.894725e-03
19 19 1.027709e+00 -4.080771e-03 -3.894883e-03
20 19 1.027706e+00 -4.087161e-03 -3.894904e-03
21 19 1.027703e+00 -4.092406e-03 -3.894762e-03
22 19 1.027700e+00 -4.097954e-03 -3.894624e-03
23 19 1.027697e+00 -4.102116e-03 -3.894432e-03
24 19 1.027695e+00 -4.106672e-03 -3.894549e-03
25 19 1.027694e+00 -4.109757e-03 -3.894583e-03
26 19 1.027693e+00 -4.113116e-03 -3.894681e-03
27 19 1.027692e+00 -4.115038e-03 -3.894730e-03
28 19 1.027690e+00 -4.117044e-03 -3.894636e-03
29 19 1.027690e+00 -4.118271e-03 -3.894537e-03
30 19 1.027689e+00 -4.119691e-03 -3.894368e-03
31 19 1.027689e+00 -4.120482e-03 -3.894281e-03
32 19 1.027689e+00 -4.121525e-03 -3.894118e-03
33 19 1.027690e+00 -4.121564e-03 -3.894189e-03
34 19 1.027691e+00 -4.121736e-03 -3.894088e-03
35 19 1.027691e+00 -4.120551e-03 -3.893998e-03
36 19 1.027692e+00 -4.120130e-03 -3.893918e-03
37 19 1.027693e+00 -4.118306e-03 -3.893723e-03
38 19 1.027694e+00 -4.117372e-03 -3.893449e-03
39 19 1.027695e+00 -4.114938e-03 -3.893423e-03
40 19 1.027696e+00 -4.113778e-03 -3.893450e-03
