x y rho u v
59 12 1.047649e+00 -6.785585e-03 -6.718847e-03
60 12 1.047647e+00 -6.788794e-03 -6.718719e-03
61 12 1.047646e+00 -6.790929e-03 -6.718749e-03
62 12 1.047644e+00 -6.793532e-03 -6.718603e-03
63 12 1.047642e+00 -6.795147e-03 -6.718354e-03
64 12 1.047639e+00 -6.797287e-03 -6.717985e-03
65 12 1.047637e+00 -6.798575e-03 -6.717844e-03
66 12 1.047635e+00 -6.800643e-03 -6.717826e-03
67 12 1.047634e+00 -6.801989e-03 -6.717949e-03
68 12 1.047632e+00 -6.803454e-03 -6.718005e-03
69 12 1.047630e+00 -6.804626e-03 -6.717885e-03
70 12 1.047628e+00 -6.806054e-03 -6.717901e-03
71 12 1.047626e+00 -6.806903e-03 -6.717960e-03
72 12 1.047624e+00 -6.807767e-03 -6.717651e-03
73 12 1.047622e+00 -6.808349e-03 -6.717429e-03
74 12 1.047620e+00 -6.808955e-03 -6.717416e-03
75 12 1.047618e+00 -6.809230e-03 -6.717546e-03
76 12 1.047616e+00 -6.809229e-03 -6.717421e-03
77 12 1.047614e+00 -6.809616e-03 -6.717563e-03
78 12 1.047612e+00 -6.809846e-03 -6.717604e-03
79 12 1.047611e+00 -6.810270e-03 -6.717642e-03
80 12 1.047609e+00 -6.810353e-03 -6.717705e-03
81 12 1.047607e+00 -6.810706e-03 -6.717750e-03
82 12 1.047604e+00 -6.810011e-03 -6.717770e-03
83 12 1.047602e+00 -6.810328e-03 -6.717732e-03
84 12 1.047600e+00 -6.809998e-03 -6.717744e-03
85 12 1.047598e+00 -6.810507e-03 -6.717746e-03
86 12 1.047596e+00 -6.810257e-03 -6.717654e-03
87 12 1.047594e+00 -6.810071e-03 -6.717477e-03
88 12 1.047592e+00 -6.809781e-03 -6.717621e-03
89 12 1.047590e+00 -6.809672e-03 -6.717819e-03
90 12 1.047589e+00 -6.809280e-03 -6.717812e-03
91 12 1.047586e+00 -6.808824e-03 -6.717918e-03
92 12 1.047583e+00 -6.808009e-03 -6.717901e-03
93 12 1.047581e+00 -6.807722e-03 -6.717952e-03
94 12 1.047579e+00 -6.806462e-03 -6.717963e-03
95 12 1.047577e+00 -6.806392e-03 -6.717948e-03
96 12 1.047575e+00 -6.804873e-03 -6.717977e-03
97 12 1.047574e+00 -6.804524e-03 -6.717791e-03
98 12 1.047572e+00 -6.802760e-03 -6.717829e-03
99 12 1.047570e+00 -6.801842e-03 -6.717958e-03
100 12 1.047569e+00 -6.800018e-03 -6.718108e-03
101 12 1.047568e+00 -6.798899e-03 -6.717896e-03
102 12 1.047566e+00 -6.796568e-03 -6.717807e-03
103 12 1.047566e+00 -6.795203e-03 -6.717827e-03
104 12 1.047565e+00 -6.792776e-03 -6.717839e-03
105 12 1.047563e+00 -6.790636e-03 -6.717747e-03
106 12 1.047562e+00 -6.787983e-03 -6.717722e-03
107 12 1.047561e+00 -6.785595e-03 -6.717583e-03
108 12 1.047560e+00 -6.782515e-03 -6.717802e-03
109 12 1.047559e+00 -6.779727e-03 -6.717691e-03
110 12 1.047558e+00 -6.776072e-03 -6.717601e-03
111 12 1.047558e+00 -6.772331e-03 -6.717744e-03
112 12 1.047557e+00 -6.768317e-03 -6.717654e-03
113 12 1.047557e+00 -6.764438e-03 -6.717311e-03
114 12 1.047556e+00 -6.759941e-03 -6.717178e-03
115 12 1.047555e+00 -6.755993e-03 -6.717019e-03
116 12 1.047555e+00 -6.751330e-03 -6.716892e-03
117 12 1.047556e+00 -6.746985e-03 -6.716903e-03
118 12 1.047556e+00 -6.742421e-03 -6.717137e-03
119 12 1.047557e+00 -6.738211e-03 -6.717311e-03
120 12 1.047558e+00 -6.733746e-03 -6.717461e-03
121 12 1.047558e+00 -6.729526e-03 -6.717691e-03
122 12 1.047560e+00 -6.725072e-03 -6.718013e-03
123 12 1.047562e+00 -6.721121e-03 -6.718171e-03
124 12 1.047563e+00 -6.716940e-03 -6.717501e-03
125 12 1.047564e+00 -6.713568e-03 -6.716199e-03
126 12 1.047565e+00 -6.709837e-03 -6.715555e-03
127 12 1.047567e+00 -6.706948e-03 -6.721514e-03
0 13 1.047562e+00 -6.702687e-03 -6.722116e-03
1 13 1.047563e+00 -6.699368e-03 -6.717396e-03
2 13 1.047565e+00 -6.696415e-03 -6.718598e-03
3 13 1.047567e+00 -6.693502e-03 -6.719391e-03
4 13 1.047569e+00 -6.690708e-03 -6.719646e-03
5 13 1.047570e+00 -6.687677e-03 -6.719763e-03
6 13 1.047572e+00 -6.684685e-03 -6.719775e-03
7 13 1.047575e+00 -6.682120e-03 -6.719538e-03
8 13 1.047577e+00 -6.679757e-03 -6.719377e-03
9 13 1.047579e+00 -6.677049e-03 -6.719215e-03
10 13 1.047583e+00 -6.674601e-03 -6.719213e-03
11 13 1.047585e+00 -6.672193e-03 -6.719055e-03
12 13 1.047588e+00 -6.670617e-03 -6.719036e-03
13 13 1.047592e+00 -6.668668e-03 -6.719158e-03
14 13 1.047596e+00 -6.667426e-03 -6.719316e-03
15 13 1.047599e+00 -6.665993e-03 -6.719259e-03
16 13 1.047603e+00 -6.664764e-03 -6.719222e-03
17 13 1.047606e+00 -6.663651e-03 -6.719110e-03
18 13 1.047610e+00 -6.662961e-03 -6.719219e-03
19 13 1.047613e+00 -6.662300e-03 -6.719254e-03
20 13 1.047616e+00 -6.662218e-03 -6.719227e-03
21 13 1.047619e+00 -6.661909e-03 -6.719275e-03
22 13 1.047623e+00 -6.662221e-03 -6.719335e-03
23 13 1.047625e+00 -6.662328e-03 -6.719235e-03
24 13 1.047627e+00 -6.663132e-03 -6.719153e-03
25 13 1.047629e+00 -6.664351e-03 -6.718975e-03
26 13 1.047630e+00 -6.666027e-03 -6.718958e-03
27 13 1.047632e+00 -6.667909e-03 -6.718991e-03
28 13 1.047633e+00 -6.670515e-03 -6.719124e-03
29 13 1.047634e+00 -6.672945e-03 -6.719049e-03
30 13 1.047634e+00 -6.675958e-03 -6.719223e-03
31 13 1.047634e+00 -6.679273e-03 -6.719126e-03
32 13 1.047634e+00 -6.683370e-03 -6.719062e-03
33 13 1.047635e+00 -6.686856e-03 -6.719072e-03
34 13 1.047635e+00 -6.690989e-03 -6.719390e-03
35 13 1.047635e+00 -6.694779e-03 -6.719639e-03
36 13 1.047636e+00 -6.699258e-03 -6.719813e-03
37 13 1.047638e+00 -6.703481e-03 -6.719822e-03
38 13 1.047640e+00 -6.708304e-03 -6.719832e-03
39 13 1.047642e+00 -6.712877e-03 -6.719791e-03
40 13 1.047644e+00 -6.718078e-03 -6.719815e-03
41 13 1.047645e+00 -6.722280e-03 -6.720088e-03
42 13 1.047647e+00 -6.726896e-03 -6.720230e-03
43 13 1.047648e+00 -6.731058e-03 -6.720289e-03
44 13 1.047648e+00 -6.735606e-03 -6.720346e-03
45 13 1.047649e+00 -6.739324e-03 -6.720474e-03
46 13 1.047649e+00 -6.743620e-03 -6.720509e-03
47 13 1.047650e+00 -6.747182e-03 -6.720689e-03
48 13 1.047650e+00 -6.751169e-03 -6.720478e-03
49 13 1.047651e+00 -6.754367e-03 -6.720391e-03
50 13 1.047651e+00 -6.757746e-03 -6.720369e-03
51 13 1.047651e+00 -6.760953e-03 -6.720448e-03
52 13 1.047650e+00 -6.764394e-03 -6.720289e-03
53 13 1.047650e+00 -6.767311e-03 -6.720342e-03
54 13 1.047650e+00 -6.771220e-03 -6.720229e-03
55 13 1.047649e+00 -6.773683e-03 -6.720159e-03
56 13 1.047648e+00 -6.777294e-03 -6.719965e-03
57 13 1.047646e+00 -6.779808e-03 -6.719904e-03
58 13 1.047644e+00 -6.783093e-03 -6.719843e-03
59 13 1.047642e+00 -6.785541e-03 -6.719833e-03
60 13 1.047641e+00 -6.788683e-03 -6.719576e-03
61 13 1.047640e+00 -6.790824e-03 -6.719546e-03
62 13 1.047638e+00 -6.793422e-03 -6.719436e-03
63 13 1.047636e+00 -6.795105e-03 -6.719223e-03
64 13 1.047633e+00 -6.797136e-03 -6.719003e-03
65 13 1.047630e+00 -6.798475e-03 -6.718906e-03
66 13 1.047628e+00 -6.800566e-03 -6.718738e-03
67 13 1.047627e+00 -6.802206e-03 -6.718706e-03
68 13 1.047625e+00 -6.803491e-03 -6.718901e-03
69 13 1.047623e+00 -6.804514e-03 -6.718941e-03
70 13 1.047621e+00 -6.806138e-03 -6.718932e-03
71 13 1.047619e+00 -6.807005e-03 -6.718956e-03
72 13 1.047617e+00 -6.807668e-03 -6.718930e-03
73 13 1.047615e+00 -6.808353e-03 -6.718648e-03
74 13 1.047613e+00 -6.808937e-03 -6.718613e-03
75 13 1.047612e+00 -6.809170e-03 -6.718653e-03
76 13 1.047610e+00 -6.809314e-03 -6.718551e-03
77 13 1.047608e+00 -6.809559e-03 -6.718528e-03
78 13 1.047606e+00 -6.809932e-03 -6.718651e-03
79 13 1.047604e+00 -6.810308e-03 -6.718663e-03
80 13 1.047602e+00 -6.810418e-03 -6.718718e-03
81 13 1.047600e+00 -6.810751e-03 -6.718535e-03
82 13 1.047598e+00 -6.810072e-03 -6.718777e-03
83 13 1.047596e+00 -6.810397e-03 -6.718956e-03
84 13 1.047593e+00 -6.810015e-03 -6.718982e-03
85 13 1.047592e+00 -6.810350e-03 -6.718946e-03
86 13 1.047589e+00 -6.810208e-03 -6.718955e-03
87 13 1.047587e+00 -6.809908e-03 -6.718955e-03
88 13 1.047585e+00 -6.809772e-03 -6.718907e-03
89 13 1.047583e+00 -6.809779e-03 -6.718818e-03
90 13 1.047582e+00 -6.809604e-03 -6.718874e-03
91 13 1.047580e+00 -6.808929e-03 -6.718801e-03
92 13 1.047577e+00 -6.808143e-03 -6.718881e-03
93 13 1.047575e+00 -6.807584e-03 -6.718898e-03
94 13 1.047572e+00 -6.806497e-03 -6.718897e-03
95 13 1.047571e+00 -6.806206e-03 -6.718962e-03
96 13 1.047569e+00 -6.804800e-03 -6.718942e-03
97 13 1.047567e+00 -6.804462e-03 -6.718918e-03
98 13 1.047565e+00 -6.802616e-03 -6.718935e-03
99 13 1.047563e+00 -6.801889e-03 -6.718819e-03
100 13 1.047562e+00 -6.799820e-03 -6.718699e-03
101 13 1.047561e+00 -6.798760e-03 -6.718550e-03
102 13 1.047559e+00 -6.796364e-03 -6.718541e-03
103 13 1.047559e+00 -6.795191e-03 -6.718495e-03
104 13 1.047557e+00 -6.792690e-03 -6.718476e-03
105 13 1.047556e+00 -6.790449e-03 -6.718214e-03
106 13 1.047555e+00 -6.788087e-03 -6.718145e-03
107 13 1.047554e+00 -6.785551e-03 -6.717815e-03
108 13 1.047553e+00 -6.782677e-03 -6.717951e-03
109 13 1.047552e+00 -6.779577e-03 -6.717792e-03
110 13 1.047551e+00 -6.775976e-03 -6.717692e-03
111 13 1.047550e+00 -6.772174e-03 -6.717583e-03
112 13 1.047550e+00 -6.768372e-03 -6.717570e-03
113 13 1.047549e+00 -6.764317e-03 -6.717301e-03
114 13 1.047549e+00 -6.760066e-03 -6.717466e-03
115 13 1.047549e+00 -6.755896e-03 -6.717555e-03
116 13 1.047549e+00 -6.751095e-03 -6.717341e-03
117 13 1.047549e+00 -6.746883e-03 -6.717276e-03
118 13 1.047549e+00 -6.742579e-03 -6.717057e-03
119 13 1.047550e+00 -6.738484e-03 -6.717207e-03
120 13 1.047550e+00 -6.733902e-03 -6.717276e-03
121 13 1.047551e+00 -6.729555e-03 -6.717576e-03
122 13 1.047552e+00 -6.725091e-03 -6.717755e-03
123 13 1.047554e+00 -6.721300e-03 -6.717866e-03
124 13 1.047555e+00 -6.717291e-03 -6.717285e-03
125 13 1.047557e+00 -6.713890e-03 -6.715765e-03
126 13 1.047558e+00 -6.710125e-03 -6.715571e-03
127 13 1.047560e+00 -6.706958e-03 -6.721385e-03
0 14 1.047555e+00 -6.702640e-03 -6.721889e-03
1 14 1.047556e+00 -6.699356e-03 -6.717439e-03
2 14 1.047558e+00 -6.696401e-03 -6.718422e-03
3 14 1.047560e+00 -6.693471e-03 -6.719326e-03
4 14 1.047561e+00 -6.690835e-03 -6.719655e-03
5 14 1.047563e+00 -6.687680e-03 -6.719614e-03
6 14 1.047566e+00 -6.684814e-03 -6.719768e-03
7 14 1.047568e+00 -6.681919e-03 -6.719756e-03
8 14 1.047571e+00 -6.679655e-03 -6.719624e-03
9 14 1.047573e+00 -6.676930e-03 -6.719497e-03
10 14 1.047575e+00 -6.674598e-03 -6.719421e-03
11 14 1.047578e+00 -6.672444e-03 -6.719352e-03
12 14 1.047581e+00 -6.670828e-03 -6.719238e-03
13 14 1.047585e+00 -6.668946e-03 -6.719442e-03
14 14 1.047589e+00 -6.667380e-03 -6.719494e-03
15 14 1.047592e+00 -6.666034e-03 -6.719510e-03
16 14 1.047596e+00 -6.664856e-03 -6.719422e-03
17 14 1.047599e+00 -6.663738e-03 -6.719525e-03
18 14 1.047603e+00 -6.662948e-03 -6.719593e-03
19 14 1.047606e+00 -6.662366e-03 -6.719472e-03
20 14 1.047609e+00 -6.662146e-03 -6.719561e-03
21 14 1.047613e+00 -6.662023e-03 -6.719418e-03
22 14 1.047616e+00 -6.662136e-03 -6.719533e-03
23 14 1.047619e+00 -6.662426e-03 -6.719471e-03
24 14 1.047621e+00 -6.663027e-03 -6.719488e-03
25 14 1.047622e+00 -6.664293e-03 -6.719531e-03
26 14 1.047623e+00 -6.665763e-03 -6.719300e-03
27 14 1.047625e+00 -6.668088e-03 -6.719261e-03
28 14 1.047626e+00 -6.670427e-03 -6.719362e-03
29 14 1.047627e+00 -6.673057e-03 -6.719303e-03
30 14 1.047627e+00 -6.675989e-03 -6.719305e-03
31 14 1.047627e+00 -6.679431e-03 -6.719373e-03
32 14 1.047628e+00 -6.683412e-03 -6.719443e-03
33 14 1.047628e+00 -6.686947e-03 -6.719346e-03
34 14 1.047628e+00 -6.691066e-03 -6.719450e-03
35 14 1.047629e+00 -6.694906e-03 -6.719759e-03
36 14 1.047630e+00 -6.699303e-03 -6.719883e-03
37 14 1.047632e+00 -6.703705e-03 -6.719803e-03
38 14 1.047633e+00 -6.708458e-03 -6.719739e-03
39 14 1.047635e+00 -6.713094e-03 -6.719763e-03
40 14 1.047637e+00 -6.718005e-03 -6.719980e-03
41 14 1.047639e+00 -6.722630e-03 -6.720254e-03
42 14 1.047640e+00 -6.726977e-03 -6.720463e-03
43 14 1.047641e+00 -6.731179e-03 -6.720618e-03
44 14 1.047642e+00 -6.735615e-03 -6.720560e-03
45 14 1.047642e+00 -6.739421e-03 -6.720684e-03
46 14 1.047643e+00 -6.743693e-03 -6.720669e-03
47 14 1.047644e+00 -6.747318e-03 -6.720797e-03
48 14 1.047644e+00 -6.751074e-03 -6.720801e-03
49 14 1.047644e+00 -6.754357e-03 -6.720720e-03
50 14 1.047644e+00 -6.757793e-03 -6.720807e-03
51 14 1.047644e+00 -6.760996e-03 -6.720793e-03
52 14 1.047644e+00 -6.764410e-03 -6.720749e-03
53 14 1.047644e+00 -6.767267e-03 -6.720731e-03
54 14 1.047643e+00 -6.770990e-03 -6.720610e-03
55 14 1.047643e+00 -6.773757e-03 -6.720631e-03
56 14 1.047642e+00 -6.777293e-03 -6.720539e-03
57 14 1.047640e+00 -6.779756e-03 -6.720437e-03
58 14 1.047638e+00 -6.783065e-03 -6.720417e-03
59 14 1.047636e+00 -6.785356e-03 -6.720256e-03
60 14 1.047635e+00 -6.788517e-03 -6.720182e-03
61 14 1.047633e+00 -6.790579e-03 -6.720047e-03
62 14 1.047631e+00 -6.793368e-03 -6.719949e-03
63 14 1.047629e+00 -6.794812e-03 -6.719590e-03
64 14 1.047626e+00 -6.797099e-03 -6.719444e-03
65 14 1.047624e+00 -6.798430e-03 -6.719135e-03
66 14 1.047622e+00 -6.800580e-03 -6.719195e-03
67 14 1.047620e+00 -6.802186e-03 -6.718989e-03
68 14 1.047619e+00 -6.803502e-03 -6.718920e-03
69 14 1.047616e+00 -6.804670e-03 -6.719060e-03
70 14 1.047614e+00 -6.805971e-03 -6.719123e-03
71 14 1.047612e+00 -6.806937e-03 -6.718823e-03
72 14 1.047611e+00 -6.807747e-03 -6.718666e-03
73 14 1.047608e+00 -6.808498e-03 -6.718345e-03
74 14 1.047607e+00 -6.809114e-03 -6.718163e-03
75 14 1.047605e+00 -6.809172e-03 -6.718348e-03
76 14 1.047603e+00 -6.809311e-03 -6.718278e-03
77 14 1.047601e+00 -6.809533e-03 -6.718278e-03
78 14 1.047599e+00 -6.810077e-03 -6.718538e-03
79 14 1.047597e+00 -6.810433e-03 -6.718604e-03
80 14 1.047595e+00 -6.810407e-03 -6.718724e-03
81 14 1.047594e+00 -6.810854e-03 -6.718706e-03
82 14 1.047591e+00 -6.810326e-03 -6.718763e-03
83 14 1.047589e+00 -6.810391e-03 -6.718725e-03
84 14 1.047587e+00 -6.810139e-03 -6.719032e-03
85 14 1.047585e+00 -6.810337e-03 -6.718905e-03
86 14 1.047583e+00 -6.810316e-03 -6.718962e-03
87 14 1.047581e+00 -6.809901e-03 -6.718744e-03
88 14 1.047579e+00 -6.809877e-03 -6.718669e-03
89 14 1.047577e+00 -6.809518e-03 -6.718770e-03
90 14 1.047575e+00 -6.809519e-03 -6.718847e-03
91 14 1.047573e+00 -6.808724e-03 -6.718891e-03
92 14 1.047570e+00 -6.808187e-03 -6.718895e-03
93 14 1.047568e+00 -6.807396e-03 -6.719069e-03
94 14 1.047566e+00 -6.806736e-03 -6.718971e-03
95 14 1.047564e+00 -6.806203e-03 -6.718955e-03
96 14 1.047562e+00 -6.804957e-03 -6.719058e-03
97 14 1.047561e+00 -6.804421e-03 -6.719057e-03
98 14 1.047559e+00 -6.802587e-03 -6.719077e-03
99 14 1.047557e+00 -6.801809e-03 -6.719108e-03
100 14 1.047555e+00 -6.799768e-03 -6.719181e-03
101 14 1.047554e+00 -6.798690e-03 -6.718992e-03
102 14 1.047553e+00 -6.796220e-03 -6.718885e-03
103 14 1.047552e+00 -6.795034e-03 -6.718825e-03
104 14 1.047551e+00 -6.792526e-03 -6.718694e-03
105 14 1.047549e+00 -6.790340e-03 -6.718525e-03
106 14 1.047548e+00 -6.788032e-03 -6.718405e-03
107 14 1.047547e+00 -6.785539e-03 -6.718178e-03
108 14 1.047546e+00 -6.782795e-03 -6.718166e-03
109 14 1.047545e+00 -6.779544e-03 -6.718250e-03
110 14 1.047544e+00 -6.776186e-03 -6.718410e-03
111 14 1.047543e+00 -6.772313e-03 -6.718362e-03
112 14 1.047543e+00 -6.768398e-03 -6.718205e-03
113 14 1.047543e+00 -6.764119e-03 -6.717836e-03
114 14 1.047542e+00 -6.759846e-03 -6.717673e-03
115 14 1.047542e+00 -6.755780e-03 -6.717501e-03
116 14 1.047542e+00 -6.750999e-03 -6.717340e-03
117 14 1.047542e+00 -6.746988e-03 -6.717326e-03
118 14 1.047542e+00 -6.742599e-03 -6.717385e-03
119 14 1.047542e+00 -6.738546e-03 -6.717481e-03
120 14 1.047543e+00 -6.734038e-03 -6.717623e-03
121 14 1.047544e+00 -6.729887e-03 -6.717910e-03
122 14 1.047544e+00 -6.725313e-03 -6.718293e-03
123 14 1.047547e+00 -6.721536e-03 -6.718448e-03
124 14 1.047548e+00 -6.717419e-03 -6.717824e-03
125 14 1.047550e+00 -6.714030e-03 -6.716419e-03
126 14 1.047551e+00 -6.710226e-03 -6.716389e-03
127 14 1.047553e+00 -6.706733e-03 -6.722291e-03
0 15 1.047549e+00 -6.702738e-03 -6.722856e-03
1 15 1.047549e+00 -6.699434e-03 -6.718006e-03
2 15 1.047551e+00 -6.696511e-03 -6.718949e-03
3 15 1.047553e+00 -6.693782e-03 -6.719869e-03
4 15 1.047555e+00 -6.690828e-03 -6.720171e-03
5 15 1.047557e+00 -6.687837e-03 -6.720212e-03
6 15 1.047559e+00 -6.684794e-03 -6.720414e-03
7 15 1.047562e+00 -6.682064e-03 -6.720615e-03
8 15 1.047564e+00 -6.679732e-03 -6.720343e-03
9 15 1.047567e+00 -6.677014e-03 -6.720228e-03
10 15 1.047569e+00 -6.674716e-03 -6.720005e-03
11 15 1.047572e+00 -6.672627e-03 -6.719895e-03
12 15 1.047575e+00 -6.670878e-03 -6.719879e-03
13 15 1.047579e+00 -6.669068e-03 -6.719973e-03
14 15 1.047583e+00 -6.667343e-03 -6.719985e-03
15 15 1.047586e+00 -6.666053e-03 -6.720087e-03
16 15 1.047589e+00 -6.664843e-03 -6.719805e-03
17 15 1.047592e+00 -6.663823e-03 -6.719900e-03
18 15 1.047596e+00 -6.662919e-03 -6.719919e-03
19 15 1.047599e+00 -6.662546e-03 -6.719949e-03
20 15 1.047603e+00 -6.662068e-03 -6.720077e-03
21 15 1.047606e+00 -6.662082e-03 -6.720132e-03
22 15 1.047609e+00 -6.662210e-03 -6.720075e-03
23 15 1.047612e+00 -6.662642e-03 -6.720060e-03
24 15 1.047614e+00 -6.662959e-03 -6.720082e-03
25 15 1.047616e+00 -6.664205e-03 -6.720094e-03
26 15 1.047617e+00 -6.665562e-03 -6.720130e-03
27 15 1.047619e+00 -6.668174e-03 -6.720074e-03
28 15 1.047620e+00 -6.670416e-03 -6.719848e-03
29 15 1.047621e+00 -6.673139e-03 -6.719928e-03
30 15 1.047621e+00 -6.675906e-03 -6.719979e-03
31 15 1.047622e+00 -6.679510e-03 -6.719913e-03
32 15 1.047622e+00 -6.683340e-03 -6.720124e-03
33 15 1.047622e+00 -6.686936e-03 -6.720136e-03
34 15 1.047622e+00 -6.690914e-03 -6.720370e-03
35 15 1.047622e+00 -6.694942e-03 -6.720415e-03
36 15 1.047623e+00 -6.699376e-03 -6.720533e-03
37 15 1.047625e+00 -6.703805e-03 -6.720572e-03
38 15 1.047626e+00 -6.708399e-03 -6.720603e-03
39 15 1.047629e+00 -6.713243e-03 -6.720628e-03
40 15 1.047631e+00 -6.718218e-03 -6.720753e-03
41 15 1.047632e+00 -6.722790e-03 -6.720868e-03
42 15 1.047634e+00 -6.727122e-03 -6.721175e-03
43 15 1.047634e+00 -6.731324e-03 -6.721222e-03
44 15 1.047635e+00 -6.735574e-03 -6.721382e-03
45 15 1.047636e+00 -6.739505e-03 -6.721604e-03
46 15 1.047637e+00 -6.743614e-03 -6.721511e-03
47 15 1.047638e+00 -6.747324e-03 -6.721396e-03
48 15 1.047638e+00 -6.751048e-03 -6.721355e-03
49 15 1.047638e+00 -6.754314e-03 -6.721374e-03
50 15 1.047637e+00 -6.757718e-03 -6.721405e-03
51 15 1.047638e+00 -6.760963e-03 -6.721376e-03
52 15 1.047638e+00 -6.764361e-03 -6.721253e-03
53 15 1.047638e+00 -6.766988e-03 -6.721199e-03
54 15 1.047637e+00 -6.771077e-03 -6.721173e-03
55 15 1.047636e+00 -6.773565e-03 -6.721027e-03
56 15 1.047635e+00 -6.777330e-03 -6.720859e-03
57 15 1.047633e+00 -6.779768e-03 -6.720976e-03
58 15 1.047632e+00 -6.783145e-03 -6.720826e-03
59 15 1.047630e+00 -6.785279e-03 -6.720712e-03
60 15 1.047628e+00 -6.788363e-03 -6.720664e-03
61 15 1.047626e+00 -6.790478e-03 -6.720585e-03
62 15 1.047625e+00 -6.793221e-03 -6.720460e-03
63 15 1.047623e+00 -6.794950e-03 -6.720379e-03
64 15 1.047620e+00 -6.797072e-03 -6.720228e-03
65 15 1.047618e+00 -6.798362e-03 -6.719891e-03
66 15 1.047616e+00 -6.800711e-03 -6.719709e-03
67 15 1.047614e+00 -6.802300e-03 -6.719600e-03
68 15 1.047613e+00 -6.803632e-03 -6.719636e-03
69 15 1.047610e+00 -6.804866e-03 -6.719834e-03
70 15 1.047608e+00 -6.805769e-03 -6.719755e-03
71 15 1.047606e+00 -6.806910e-03 -6.719693e-03
72 15 1.047604e+00 -6.807678e-03 -6.719507e-03
73 15 1.047602e+00 -6.808353e-03 -6.719382e-03
74 15 1.047600e+00 -6.808798e-03 -6.719458e-03
75 15 1.047599e+00 -6.809095e-03 -6.719326e-03
76 15 1.047597e+00 -6.809280e-03 -6.719292e-03
77 15 1.047595e+00 -6.809745e-03 -6.719347e-03
78 15 1.047593e+00 -6.810187e-03 -6.719469e-03
79 15 1.047592e+00 -6.810338e-03 -6.719586e-03
80 15 1.047589e+00 -6.810378e-03 -6.719370e-03
81 15 1.047588e+00 -6.810808e-03 -6.719595e-03
82 15 1.047586e+00 -6.810613e-03 -6.719663e-03
83 15 1.047583e+00 -6.810674e-03 -6.719887e-03
84 15 1.047581e+00 -6.810364e-03 -6.719911e-03
85 15 1.047579e+00 -6.810203e-03 -6.719957e-03
86 15 1.047577e+00 -6.810388e-03 -6.719867e-03
87 15 1.047575e+00 -6.809825e-03 -6.719875e-03
88 15 1.047573e+00 -6.809932e-03 -6.719717e-03
89 15 1.047571e+00 -6.809652e-03 -6.719790e-03
90 15 1.047569e+00 -6.809549e-03 -6.719636e-03
91 15 1.047567e+00 -6.808905e-03 -6.719838e-03
92 15 1.047565e+00 -6.808154e-03 -6.719715e-03
93 15 1.047562e+00 -6.807539e-03 -6.719805e-03
94 15 1.047560e+00 -6.806593e-03 -6.719745e-03
95 15 1.047558e+00 -6.806143e-03 -6.719792e-03
96 15 1.047557e+00 -6.805098e-03 -6.720013e-03
97 15 1.047555e+00 -6.804362e-03 -6.719892e-03
98 15 1.047552e+00 -6.802514e-03 -6.719898e-03
99 15 1.047551e+00 -6.801598e-03 -6.719660e-03
100 15 1.047549e+00 -6.799645e-03 -6.719593e-03
101 15 1.047547e+00 -6.798312e-03 -6.719531e-03
102 15 1.047546e+00 -6.796226e-03 -6.719385e-03
103 15 1.047546e+00 -6.794719e-03 -6.719171e-03
104 15 1.047544e+00 -6.792455e-03 -6.719056e-03
105 15 1.047542e+00 -6.790279e-03 -6.718828e-03
106 15 1.047541e+00 -6.788112e-03 -6.718646e-03
107 15 1.047541e+00 -6.785390e-03 -6.718467e-03
108 15 1.047539e+00 -6.782684e-03 -6.718315e-03
109 15 1.047538e+00 -6.779653e-03 -6.718357e-03
110 15 1.047537e+00 -6.776079e-03 -6.718286e-03
111 15 1.047537e+00 -6.772305e-03 -6.718120e-03
112 15 1.047536e+00 -6.768228e-03 -6.718049e-03
113 15 1.047536e+00 -6.764094e-03 -6.717930e-03
114 15 1.047536e+00 -6.759555e-03 -6.717893e-03
115 15 1.047535e+00 -6.755678e-03 -6.717884e-03
116 15 1.047535e+00 -6.751084e-03 -6.717749e-03
117 15 1.047535e+00 -6.746990e-03 -6.717656e-03
118 15 1.047535e+00 -6.742588e-03 -6.717259e-03
119 15 1.047535e+00 -6.738521e-03 -6.717313e-03
120 15 1.047536e+00 -6.733987e-03 -6.717102e-03
121 15 1.047536e+00 -6.730102e-03 -6.717608e-03
122 15 1.047538e+00 -6.725671e-03 -6.718034e-03
123 15 1.047539e+00 -6.721740e-03 -6.718217e-03
124 15 1.047541e+00 -6.717606e-03 -6.717618e-03
125 15 1.047542e+00 -6.714202e-03 -6.716210e-03
126 15 1.047544e+00 -6.710411e-03 -6.716154e-03
127 15 1.047546e+00 -6.707009e-03 -6.722113e-03
0 16 1.047541e+00 -6.702726e-03 -6.722561e-03
1 16 1.047543e+00 -6.699538e-03 -6.717763e-03
2 16 1.047544e+00 -6.696776e-03 -6.718954e-03
3 16 1.047546e+00 -6.693876e-03 -6.719740e-03
4 16 1.047548e+00 -6.690994e-03 -6.719857e-03
5 16 1.047550e+00 -6.687890e-03 -6.719850e-03
6 16 1.047552e+00 -6.685053e-03 -6.720020e-03
7 16 1.047555e+00 -6.682325e-03 -6.719999e-03
8 16 1.047558e+00 -6.679730e-03 -6.720045e-03
9 16 1.047560e+00 -6.677125e-03 -6.719952e-03
10 16 1.047563e+00 -6.674763e-03 -6.719923e-03
11 16 1.047566e+00 -6.672719e-03 -6.719827e-03
12 16 1.047569e+00 -6.670875e-03 -6.719882e-03
