x y rho u v
52 18 1.035877e+00 -5.080364e-03 -4.990552e-03
53 18 1.035870e+00 -5.083460e-03 -4.990525e-03
54 18 1.035864e+00 -5.086111e-03 -4.990540e-03
55 18 1.035857e+00 -5.089332e-03 -4.990484e-03
56 18 1.035852e+00 -5.091513e-03 -4.990605e-03
57 18 1.035846e+00 -5.094673e-03 -4.990365e-03
58 18 1.035841e+00 -5.096309e-03 -4.990284e-03
59 18 1.035835e+00 -5.098977e-03 -4.990148e-03
60 18 1.035830e+00 -5.100747e-03 -4.990047e-03
61 18 1.035826e+00 -5.103786e-03 -4.989942e-03
62 18 1.035821e+00 -5.105352e-03 -4.989713e-03
63 18 1.035817e+00 -5.107797e-03 -4.989635e-03
64 18 1.035812e+00 -5.109504e-03 -4.989594e-03
65 18 1.035809e+00 -5.112007e-03 -4.989570e-03
66 18 1.035805e+00 -5.112773e-03 -4.989542e-03
67 18 1.035801e+00 -5.114730e-03 -4.989647e-03
68 18 1.035797e+00 -5.115132e-03 -4.989698e-03
69 18 1.035793e+00 -5.116953e-03 -4.989584e-03
70 18 1.035790e+00 -5.117118e-03 -4.989756e-03
71 18 1.035786e+00 -5.118589e-03 -4.989855e-03
72 18 1.035782e+00 -5.118555e-03 -4.989802e-03
73 18 1.035779e+00 -5.119530e-03 -4.989793e-03
74 18 1.035775e+00 -5.119107e-03 -4.989864e-03
75 18 1.035771e+00 -5.119395e-03 -4.989650e-03
76 18 1.035768e+00 -5.119030e-03 -4.989613e-03
77 18 1.035764e+00 -5.119405e-03 -4.989459e-03
78 18 1.035761e+00 -5.118927e-03 -4.989352e-03
79 18 1.035758e+00 -5.119080e-03 -4.989515e-03
80 18 1.035753e+00 -5.118409e-03 -4.989543e-03
81 18 1.035749e+00 -5.117788e-03 -4.989573e-03
82 18 1.035744e+00 -5.116780e-03 -4.989397e-03
83 18 1.035740e+00 -5.116160e-03 -4.989263e-03
84 18 1.035737e+00 -5.115425e-03 -4.989195e-03
85 18 1.035734e+00 -5.114809e-03 -4.989212e-03
86 18 1.035729e+00 -5.113605e-03 -4.989475e-03
87 18 1.035725e+00 -5.112396e-03 -4.989452e-03
88 18 1.035721e+00 -5.110965e-03 -4.989428e-03
89 18 1.035717e+00 -5.109942e-03 -4.989365e-03
90 18 1.035713e+00 -5.108532e-03 -4.989457e-03
91 18 1.035709e+00 -5.107001e-03 -4.989314e-03
92 18 1.035704e+00 -5.104816e-03 -4.989486e-03
93 18 1.035700e+00 -5.103326e-03 -4.989577e-03
94 18 1.035697e+00 -5.101875e-03 -4.989624e-03
95 18 1.035693e+00 -5.100097e-03 -4.989589e-03
96 18 1.035688e+00 -5.097909e-03 -4.989611e-03
97 18 1.035684e+00 -5.096306e-03 -4.989565e-03
98 18 1.035681e+00 -5.094670e-03 -4.989598e-03
99 18 1.035677e+00 -5.092108e-03 -4.989690e-03
100 18 1.035673e+00 -5.089385e-03 -4.989740e-03
101 18 1.035669e+00 -5.087212e-03 -4.989547e-03
102 18 1.035665e+00 -5.085103e-03 -4.989444e-03
103 18 1.035662e+00 -5.082379e-03 -4.989394e-03
104 18 1.035658e+00 -5.079544e-03 -4.989355e-03
105 18 1.035654e+00 -5.076497e-03 -4.989272e-03
106 18 1.035652e+00 -5.073722e-03 -4.989383e-03
107 18 1.035649e+00 -5.070521e-03 -4.989460e-03
108 18 1.035645e+00 -5.067037e-03 -4.989361e-03
109 18 1.035641e+00 -5.062970e-03 -4.989394e-03
110 18 1.035636e+00 -5.058889e-03 -4.989244e-03
111 18 1.035632e+00 -5.054260e-03 -4.989289e-03
112 18 1.035628e+00 -5.050215e-03 -4.989179e-03
113 18 1.035625e+00 -5.045608e-03 -4.989261e-03
114 18 1.035623e+00 -5.041438e-03 -4.989278e-03
115 18 1.035621e+00 -5.037106e-03 -4.989480e-03
116 18 1.035620e+00 -5.033745e-03 -4.989570e-03
117 18 1.035619e+00 -5.029357e-03 -4.989810e-03
118 18 1.035620e+00 -5.026231e-03 -4.990051e-03
119 18 1.035622e+00 -5.022356e-03 -4.990185e-03
120 18 1.035625e+00 -5.020062e-03 -4.990380e-03
121 18 1.035629e+00 -5.016786e-03 -4.990550e-03
122 18 1.035635e+00 -5.015038e-03 -4.990704e-03
123 18 1.035641e+00 -5.012354e-03 -4.990507e-03
124 18 1.035649e+00 -5.010833e-03 -4.989540e-03
125 18 1.035657e+00 -5.008562e-03 -4.987901e-03
126 18 1.035667e+00 -5.007850e-03 -4.988228e-03
127 18 1.035677e+00 -5.006535e-03 -4.999242e-03
0 19 1.035687e+00 -5.004681e-03 -4.998787e-03
1 19 1.035699e+00 -5.004341e-03 -4.988824e-03
2 19 1.035712e+00 -5.003046e-03 -4.989562e-03
3 19 1.035724e+00 -5.003023e-03 -4.990339e-03
4 19 1.035736e+00 -5.001655e-03 -4.990783e-03
5 19 1.035748e+00 -5.001555e-03 -4.991002e-03
6 19 1.035760e+00 -5.000048e-03 -4.991241e-03
7 19 1.035772e+00 -4.999454e-03 -4.991383e-03
8 19 1.035783e+00 -4.998096e-03 -4.991559e-03
9 19 1.035794e+00 -4.997598e-03 -4.991509e-03
10 19 1.035805e+00 -4.996364e-03 -4.991638e-03
11 19 1.035817e+00 -4.995918e-03 -4.991818e-03
12 19 1.035827e+00 -4.995243e-03 -4.991898e-03
13 19 1.035838e+00 -4.995144e-03 -4.991904e-03
14 19 1.035847e+00 -4.994740e-03 -4.991814e-03
15 19 1.035857e+00 -4.995049e-03 -4.991544e-03
16 19 1.035866e+00 -4.995390e-03 -4.991337e-03
17 19 1.035873e+00 -4.995753e-03 -4.991395e-03
18 19 1.035881e+00 -4.996507e-03 -4.991170e-03
19 19 1.035887e+00 -4.997550e-03 -4.991267e-03
20 19 1.035893e+00 -4.998609e-03 -4.991097e-03
21 19 1.035899e+00 -5.000476e-03 -4.991226e-03
22 19 1.035903e+00 -5.001602e-03 -4.991299e-03
23 19 1.035908e+00 -5.003254e-03 -4.991445e-03
24 19 1.035913e+00 -5.004530e-03 -4.991412e-03
25 19 1.035917e+00 -5.006674e-03 -4.991154e-03
26 19 1.035920e+00 -5.008067e-03 -4.991241e-03
27 19 1.035924e+00 -5.010362e-03 -4.991218e-03
28 19 1.035927e+00 -5.011934e-03 -4.991454e-03
29 19 1.035929e+00 -5.014030e-03 -4.991299e-03
30 19 1.035931e+00 -5.015706e-03 -4.991202e-03
31 19 1.035933e+00 -5.017701e-03 -4.991181e-03
32 19 1.035934e+00 -5.019407e-03 -4.991048e-03
33 19 1.035935e+00 -5.021502e-03 -4.991101e-03
34 19 1.035936e+00 -5.023200e-03 -4.991046e-03
35 19 1.035937e+00 -5.025992e-03 -4.991138e-03
36 19 1.035937e+00 -5.027921e-03 -4.991330e-03
37 19 1.035935e+00 -5.030382e-03 -4.991323e-03
38 19 1.035934e+00 -5.032339e-03 -4.991245e-03
39 19 1.035932e+00 -5.035399e-03 -4.991235e-03
40 19 1.035929e+00 -5.037504e-03 -4.991267e-03
41 19 1.035926e+00 -5.040971e-03 -4.991139e-03
42 19 1.035922e+00 -5.043813e-03 -4.990919e-03
43 19 1.035919e+00 -5.047623e-03 -4.990957e-03
44 19 1.035913e+00 -5.051236e-03 -4.990853e-03
45 19 1.035908e+00 -5.055582e-03 -4.990764e-03
46 19 1.035902e+00 -5.059231e-03 -4.990612e-03
47 19 1.035896e+00 -5.063002e-03 -4.990709e-03
48 19 1.035890e+00 -5.066711e-03 -4.990617e-03
49 19 1.035884e+00 -5.070608e-03 -4.990698e-03
50 19 1.035877e+00 -5.074150e-03 -4.990664e-03
51 19 1.035871e+00 -5.077255e-03 -4.990542e-03
52 19 1.035865e+00 -5.080320e-03 -4.990702e-03
53 19 1.035859e+00 -5.083436e-03 -4.990597e-03
54 19 1.035852e+00 -5.085911e-03 -4.990738e-03
55 19 1.035846e+00 -5.089208e-03 -4.990752e-03
56 19 1.035841e+00 -5.091384e-03 -4.990726e-03
57 19 1.035835e+00 -5.094436e-03 -4.990550e-03
58 19 1.035829e+00 -5.096413e-03 -4.990511e-03
59 19 1.035824e+00 -5.098976e-03 -4.990555e-03
60 19 1.035819e+00 -5.100922e-03 -4.990527e-03
61 19 1.035814e+00 -5.103569e-03 -4.990553e-03
62 19 1.035810e+00 -5.105316e-03 -4.990430e-03
63 19 1.035805e+00 -5.107694e-03 -4.990431e-03
64 19 1.035801e+00 -5.109599e-03 -4.990460e-03
65 19 1.035798e+00 -5.111699e-03 -4.990396e-03
66 19 1.035794e+00 -5.112664e-03 -4.990474e-03
67 19 1.035790e+00 -5.114629e-03 -4.990465e-03
68 19 1.035786e+00 -5.115160e-03 -4.990423e-03
69 19 1.035782e+00 -5.117008e-03 -4.990470e-03
70 19 1.035779e+00 -5.117126e-03 -4.990412e-03
71 19 1.035775e+00 -5.118506e-03 -4.990446e-03
72 19 1.035771e+00 -5.118412e-03 -4.990420e-03
73 19 1.035767e+00 -5.119494e-03 -4.990369e-03
74 19 1.035763e+00 -5.118823e-03 -4.990213e-03
75 19 1.035759e+00 -5.119335e-03 -4.990047e-03
76 19 1.035756e+00 -5.118893e-03 -4.990025e-03
77 19 1.035753e+00 -5.119438e-03 -4.989926e-03
78 19 1.035750e+00 -5.118944e-03 -4.989995e-03
79 19 1.035746e+00 -5.118894e-03 -4.989889e-03
80 19 1.035742e+00 -5.118368e-03 -4.989777e-03
81 19 1.035738e+00 -5.117903e-03 -4.989835e-03
82 19 1.035733e+00 -5.116745e-03 -4.989780e-03
83 19 1.035729e+00 -5.116247e-03 -4.989644e-03
84 19 1.035726e+00 -5.115328e-03 -4.989688e-03
85 19 1.035722e+00 -5.114817e-03 -4.989544e-03
86 19 1.035718e+00 -5.113722e-03 -4.989706e-03
87 19 1.035714e+00 -5.112373e-03 -4.989708e-03
88 19 1.035709e+00 -5.110891e-03 -4.989655e-03
89 19 1.035705e+00 -5.109887e-03 -4.989583e-03
90 19 1.035702e+00 -5.108479e-03 -4.989513e-03
91 19 1.035698e+00 -5.106909e-03 -4.989566e-03
92 19 1.035693e+00 -5.104773e-03 -4.989568e-03
93 19 1.035689e+00 -5.103413e-03 -4.989687e-03
94 19 1.035686e+00 -5.101839e-03 -4.989760e-03
95 19 1.035682e+00 -5.100112e-03 -4.989761e-03
96 19 1.035677e+00 -5.097840e-03 -4.989748e-03
97 19 1.035673e+00 -5.096260e-03 -4.989645e-03
98 19 1.035670e+00 -5.094603e-03 -4.989542e-03
99 19 1.035666e+00 -5.092121e-03 -4.989727e-03
100 19 1.035661e+00 -5.089263e-03 -4.989606e-03
101 19 1.035657e+00 -5.087174e-03 -4.989636e-03
102 19 1.035654e+00 -5.085037e-03 -4.989559e-03
103 19 1.035650e+00 -5.082444e-03 -4.989532e-03
104 19 1.035646e+00 -5.079441e-03 -4.989567e-03
105 19 1.035642e+00 -5.076400e-03 -4.989570e-03
106 19 1.035640e+00 -5.073704e-03 -4.989588e-03
107 19 1.035637e+00 -5.070405e-03 -4.989536e-03
108 19 1.035633e+00 -5.066901e-03 -4.989568e-03
109 19 1.035629e+00 -5.063025e-03 -4.989446e-03
110 19 1.035624e+00 -5.059051e-03 -4.989516e-03
111 19 1.035620e+00 -5.054312e-03 -4.989611e-03
112 19 1.035616e+00 -5.050280e-03 -4.989606e-03
113 19 1.035613e+00 -5.045874e-03 -4.989483e-03
114 19 1.035611e+00 -5.041580e-03 -4.989640e-03
115 19 1.035609e+00 -5.037242e-03 -4.989820e-03
116 19 1.035607e+00 -5.033762e-03 -4.989952e-03
117 19 1.035607e+00 -5.029464e-03 -4.990002e-03
118 19 1.035608e+00 -5.026348e-03 -4.990130e-03
119 19 1.035609e+00 -5.022404e-03 -4.990148e-03
120 19 1.035613e+00 -5.020237e-03 -4.990350e-03
121 19 1.035617e+00 -5.016868e-03 -4.990469e-03
122 19 1.035623e+00 -5.014955e-03 -4.990555e-03
123 19 1.035629e+00 -5.012411e-03 -4.990353e-03
124 19 1.035637e+00 -5.010668e-03 -4.989342e-03
125 19 1.035645e+00 -5.008661e-03 -4.987708e-03
126 19 1.035655e+00 -5.007965e-03 -4.988074e-03
127 19 1.035665e+00 -5.006494e-03 -4.998983e-03
0 20 1.035674e+00 -5.004693e-03 -4.998550e-03
1 20 1.035687e+00 -5.004396e-03 -4.988546e-03
2 20 1.035700e+00 -5.003132e-03 -4.989431e-03
3 20 1.035712e+00 -5.003073e-03 -4.990340e-03
4 20 1.035725e+00 -5.001642e-03 -4.990691e-03
5 20 1.035737e+00 -5.001548e-03 -4.990647e-03
6 20 1.035748e+00 -5.000109e-03 -4.990555e-03
7 20 1.035760e+00 -4.999615e-03 -4.990478e-03
8 20 1.035771e+00 -4.998087e-03 -4.990674e-03
9 20 1.035782e+00 -4.997603e-03 -4.990699e-03
10 20 1.035793e+00 -4.996257e-03 -4.990628e-03
11 20 1.035804e+00 -4.995968e-03 -4.990677e-03
12 20 1.035815e+00 -4.995077e-03 -4.990988e-03
13 20 1.035826e+00 -4.995019e-03 -4.990991e-03
14 20 1.035836e+00 -4.994527e-03 -4.991058e-03
15 20 1.035845e+00 -4.994893e-03 -4.990883e-03
16 20 1.035854e+00 -4.995188e-03 -4.990822e-03
17 20 1.035862e+00 -4.995722e-03 -4.990723e-03
18 20 1.035869e+00 -4.996426e-03 -4.990742e-03
19 20 1.035876e+00 -4.997472e-03 -4.990783e-03
20 20 1.035882e+00 -4.998443e-03 -4.990608e-03
21 20 1.035887e+00 -5.000444e-03 -4.990432e-03
22 20 1.035892e+00 -5.001495e-03 -4.990508e-03
23 20 1.035896e+00 -5.003114e-03 -4.990349e-03
24 20 1.035901e+00 -5.004388e-03 -4.990201e-03
25 20 1.035905e+00 -5.006721e-03 -4.990263e-03
26 20 1.035909e+00 -5.008176e-03 -4.990382e-03
27 20 1.035912e+00 -5.010285e-03 -4.990513e-03
28 20 1.035915e+00 -5.011926e-03 -4.990601e-03
29 20 1.035918e+00 -5.014040e-03 -4.990776e-03
30 20 1.035919e+00 -5.015797e-03 -4.990775e-03
31 20 1.035921e+00 -5.017676e-03 -4.990744e-03
32 20 1.035923e+00 -5.019373e-03 -4.990766e-03
33 20 1.035924e+00 -5.021589e-03 -4.990806e-03
34 20 1.035924e+00 -5.023214e-03 -4.990888e-03
35 20 1.035925e+00 -5.025961e-03 -4.990895e-03
36 20 1.035925e+00 -5.027774e-03 -4.991092e-03
37 20 1.035924e+00 -5.030272e-03 -4.991197e-03
38 20 1.035922e+00 -5.032204e-03 -4.991088e-03
39 20 1.035920e+00 -5.035141e-03 -4.990882e-03
40 20 1.035917e+00 -5.037467e-03 -4.991052e-03
41 20 1.035915e+00 -5.040783e-03 -4.991128e-03
42 20 1.035910e+00 -5.043813e-03 -4.991219e-03
43 20 1.035907e+00 -5.047527e-03 -4.991005e-03
44 20 1.035902e+00 -5.051083e-03 -4.990960e-03
45 20 1.035897e+00 -5.055375e-03 -4.991062e-03
46 20 1.035890e+00 -5.059262e-03 -4.990787e-03
47 20 1.035884e+00 -5.062856e-03 -4.990976e-03
48 20 1.035878e+00 -5.066820e-03 -4.990849e-03
49 20 1.035872e+00 -5.070691e-03 -4.990918e-03
50 20 1.035866e+00 -5.074222e-03 -4.990777e-03
51 20 1.035860e+00 -5.077290e-03 -4.990838e-03
52 20 1.035854e+00 -5.080144e-03 -4.990980e-03
53 20 1.035847e+00 -5.083206e-03 -4.990981e-03
54 20 1.035841e+00 -5.085874e-03 -4.990942e-03
55 20 1.035835e+00 -5.089075e-03 -4.990742e-03
56 20 1.035829e+00 -5.091408e-03 -4.990728e-03
57 20 1.035823e+00 -5.094532e-03 -4.990566e-03
58 20 1.035818e+00 -5.096709e-03 -4.990423e-03
59 20 1.035813e+00 -5.099180e-03 -4.990296e-03
60 20 1.035808e+00 -5.101028e-03 -4.990335e-03
61 20 1.035804e+00 -5.103431e-03 -4.990248e-03
62 20 1.035799e+00 -5.105280e-03 -4.990274e-03
63 20 1.035794e+00 -5.107462e-03 -4.990236e-03
64 20 1.035790e+00 -5.109517e-03 -4.990053e-03
65 20 1.035787e+00 -5.111588e-03 -4.990002e-03
66 20 1.035783e+00 -5.112664e-03 -4.990036e-03
67 20 1.035780e+00 -5.114614e-03 -4.990176e-03
68 20 1.035775e+00 -5.115087e-03 -4.990074e-03
69 20 1.035771e+00 -5.116803e-03 -4.990042e-03
70 20 1.035768e+00 -5.117198e-03 -4.990043e-03
71 20 1.035764e+00 -5.118564e-03 -4.990016e-03
72 20 1.035760e+00 -5.118312e-03 -4.990091e-03
73 20 1.035756e+00 -5.119330e-03 -4.990078e-03
74 20 1.035752e+00 -5.118793e-03 -4.989936e-03
75 20 1.035748e+00 -5.119405e-03 -4.989916e-03
76 20 1.035745e+00 -5.118947e-03 -4.989699e-03
77 20 1.035742e+00 -5.119403e-03 -4.989701e-03
78 20 1.035739e+00 -5.119006e-03 -4.989746e-03
79 20 1.035735e+00 -5.118890e-03 -4.989758e-03
80 20 1.035731e+00 -5.118265e-03 -4.989792e-03
81 20 1.035727e+00 -5.117852e-03 -4.989686e-03
82 20 1.035723e+00 -5.116654e-03 -4.989598e-03
83 20 1.035719e+00 -5.116307e-03 -4.989602e-03
84 20 1.035715e+00 -5.115351e-03 -4.989613e-03
85 20 1.035712e+00 -5.114931e-03 -4.989666e-03
86 20 1.035707e+00 -5.113622e-03 -4.989777e-03
87 20 1.035703e+00 -5.112506e-03 -4.989758e-03
88 20 1.035698e+00 -5.110853e-03 -4.989933e-03
89 20 1.035694e+00 -5.109917e-03 -4.989781e-03
90 20 1.035691e+00 -5.108672e-03 -4.989880e-03
91 20 1.035687e+00 -5.106956e-03 -4.989685e-03
92 20 1.035682e+00 -5.104967e-03 -4.989777e-03
93 20 1.035677e+00 -5.103373e-03 -4.989858e-03
94 20 1.035674e+00 -5.101874e-03 -4.989969e-03
95 20 1.035671e+00 -5.100160e-03 -4.990067e-03
96 20 1.035666e+00 -5.097887e-03 -4.990052e-03
97 20 1.035662e+00 -5.096260e-03 -4.990026e-03
98 20 1.035659e+00 -5.094672e-03 -4.989990e-03
99 20 1.035654e+00 -5.092077e-03 -4.990000e-03
100 20 1.035650e+00 -5.089216e-03 -4.989921e-03
101 20 1.035646e+00 -5.087043e-03 -4.989919e-03
102 20 1.035642e+00 -5.085016e-03 -4.989841e-03
103 20 1.035639e+00 -5.082524e-03 -4.989633e-03
104 20 1.035635e+00 -5.079454e-03 -4.989532e-03
105 20 1.035631e+00 -5.076419e-03 -4.989692e-03
106 20 1.035628e+00 -5.073642e-03 -4.989718e-03
107 20 1.035625e+00 -5.070464e-03 -4.989620e-03
108 20 1.035621e+00 -5.066993e-03 -4.989846e-03
109 20 1.035617e+00 -5.062976e-03 -4.989890e-03
110 20 1.035613e+00 -5.059097e-03 -4.989825e-03
111 20 1.035609e+00 -5.054213e-03 -4.989826e-03
112 20 1.035605e+00 -5.050303e-03 -4.989794e-03
113 20 1.035601e+00 -5.045732e-03 -4.989795e-03
114 20 1.035599e+00 -5.041792e-03 -4.989799e-03
115 20 1.035597e+00 -5.037359e-03 -4.989870e-03
116 20 1.035596e+00 -5.033983e-03 -4.989906e-03
117 20 1.035596e+00 -5.029614e-03 -4.989945e-03
118 20 1.035596e+00 -5.026470e-03 -4.989981e-03
119 20 1.035598e+00 -5.022441e-03 -4.989979e-03
120 20 1.035601e+00 -5.020219e-03 -4.990039e-03
121 20 1.035605e+00 -5.016826e-03 -4.990075e-03
122 20 1.035610e+00 -5.014848e-03 -4.990233e-03
123 20 1.035617e+00 -5.012200e-03 -4.990031e-03
124 20 1.035625e+00 -5.010705e-03 -4.989125e-03
125 20 1.035633e+00 -5.008634e-03 -4.987413e-03
126 20 1.035642e+00 -5.007924e-03 -4.987805e-03
127 20 1.035653e+00 -5.006344e-03 -4.998860e-03
0 21 1.035663e+00 -5.004675e-03 -4.998325e-03
1 21 1.035675e+00 -5.004453e-03 -4.988471e-03
2 21 1.035688e+00 -5.003116e-03 -4.989539e-03
3 21 1.035701e+00 -5.003279e-03 -4.990472e-03
4 21 1.035714e+00 -5.001778e-03 -4.991007e-03
5 21 1.035726e+00 -5.001673e-03 -4.991154e-03
6 21 1.035737e+00 -4.999988e-03 -4.991314e-03
7 21 1.035749e+00 -4.999574e-03 -4.991242e-03
8 21 1.035760e+00 -4.998153e-03 -4.991339e-03
9 21 1.035771e+00 -4.997558e-03 -4.991489e-03
10 21 1.035782e+00 -4.996234e-03 -4.991413e-03
11 21 1.035793e+00 -4.996045e-03 -4.991518e-03
12 21 1.035803e+00 -4.995013e-03 -4.991728e-03
13 21 1.035814e+00 -4.994793e-03 -4.991870e-03
14 21 1.035824e+00 -4.994338e-03 -4.991997e-03
15 21 1.035833e+00 -4.994913e-03 -4.992018e-03
16 21 1.035842e+00 -4.995195e-03 -4.991835e-03
17 21 1.035850e+00 -4.995683e-03 -4.991720e-03
18 21 1.035858e+00 -4.996351e-03 -4.991661e-03
19 21 1.035865e+00 -4.997373e-03 -4.991572e-03
20 21 1.035870e+00 -4.998289e-03 -4.991746e-03
21 21 1.035876e+00 -5.000251e-03 -4.991672e-03
22 21 1.035881e+00 -5.001365e-03 -4.991702e-03
23 21 1.035885e+00 -5.002969e-03 -4.991512e-03
24 21 1.035889e+00 -5.004345e-03 -4.991575e-03
25 21 1.035894e+00 -5.006643e-03 -4.991635e-03
26 21 1.035897e+00 -5.008228e-03 -4.991723e-03
27 21 1.035901e+00 -5.010492e-03 -4.991779e-03
28 21 1.035904e+00 -5.012032e-03 -4.991947e-03
29 21 1.035907e+00 -5.014298e-03 -4.992037e-03
30 21 1.035908e+00 -5.015676e-03 -4.991975e-03
31 21 1.035910e+00 -5.017889e-03 -4.991922e-03
32 21 1.035912e+00 -5.019397e-03 -4.991947e-03
33 21 1.035913e+00 -5.021650e-03 -4.991964e-03
34 21 1.035913e+00 -5.023268e-03 -4.991835e-03
35 21 1.035914e+00 -5.025871e-03 -4.991772e-03
36 21 1.035914e+00 -5.027547e-03 -4.991699e-03
37 21 1.035913e+00 -5.030126e-03 -4.991707e-03
38 21 1.035911e+00 -5.032062e-03 -4.991747e-03
39 21 1.035909e+00 -5.035065e-03 -4.991591e-03
40 21 1.035906e+00 -5.037352e-03 -4.991467e-03
41 21 1.035903e+00 -5.040882e-03 -4.991384e-03
42 21 1.035899e+00 -5.043730e-03 -4.991332e-03
43 21 1.035896e+00 -5.047547e-03 -4.991432e-03
44 21 1.035890e+00 -5.051063e-03 -4.991328e-03
45 21 1.035886e+00 -5.055234e-03 -4.991319e-03
46 21 1.035879e+00 -5.059168e-03 -4.991258e-03
47 21 1.035874e+00 -5.062890e-03 -4.991266e-03
48 21 1.035867e+00 -5.066765e-03 -4.991453e-03
49 21 1.035862e+00 -5.070425e-03 -4.991483e-03
50 21 1.035856e+00 -5.074146e-03 -4.991349e-03
51 21 1.035850e+00 -5.077299e-03 -4.991313e-03
52 21 1.035843e+00 -5.080219e-03 -4.991074e-03
53 21 1.035837e+00 -5.083232e-03 -4.991002e-03
54 21 1.035830e+00 -5.085716e-03 -4.990950e-03
55 21 1.035824e+00 -5.088957e-03 -4.990969e-03
56 21 1.035818e+00 -5.091359e-03 -4.990744e-03
57 21 1.035813e+00 -5.094388e-03 -4.990920e-03
58 21 1.035807e+00 -5.096769e-03 -4.990973e-03
59 21 1.035803e+00 -5.099127e-03 -4.991061e-03
60 21 1.035798e+00 -5.101129e-03 -4.991183e-03
61 21 1.035793e+00 -5.103443e-03 -4.991091e-03
62 21 1.035788e+00 -5.105310e-03 -4.991054e-03
63 21 1.035784e+00 -5.107369e-03 -4.991214e-03
64 21 1.035779e+00 -5.109295e-03 -4.991131e-03
65 21 1.035776e+00 -5.111520e-03 -4.991076e-03
66 21 1.035773e+00 -5.112680e-03 -4.991266e-03
67 21 1.035769e+00 -5.114494e-03 -4.991306e-03
68 21 1.035765e+00 -5.115078e-03 -4.991294e-03
69 21 1.035761e+00 -5.116745e-03 -4.991333e-03
70 21 1.035758e+00 -5.117089e-03 -4.991277e-03
71 21 1.035754e+00 -5.118414e-03 -4.991206e-03
72 21 1.035750e+00 -5.118433e-03 -4.991079e-03
73 21 1.035746e+00 -5.119287e-03 -4.991093e-03
74 21 1.035742e+00 -5.118595e-03 -4.990974e-03
75 21 1.035738e+00 -5.119354e-03 -4.990917e-03
76 21 1.035734e+00 -5.118805e-03 -4.990702e-03
77 21 1.035731e+00 -5.119359e-03 -4.990666e-03
78 21 1.035727e+00 -5.118749e-03 -4.990730e-03
79 21 1.035724e+00 -5.118904e-03 -4.990433e-03
80 21 1.035721e+00 -5.118321e-03 -4.990392e-03
81 21 1.035717e+00 -5.117841e-03 -4.990368e-03
82 21 1.035712e+00 -5.116860e-03 -4.990365e-03
83 21 1.035708e+00 -5.116376e-03 -4.990261e-03
84 21 1.035704e+00 -5.115395e-03 -4.990262e-03
85 21 1.035701e+00 -5.114889e-03 -4.990258e-03
86 21 1.035697e+00 -5.113513e-03 -4.990282e-03
87 21 1.035692e+00 -5.112390e-03 -4.990342e-03
88 21 1.035687e+00 -5.110872e-03 -4.990459e-03
89 21 1.035683e+00 -5.109656e-03 -4.990389e-03
90 21 1.035680e+00 -5.108645e-03 -4.990383e-03
91 21 1.035676e+00 -5.106960e-03 -4.990447e-03
92 21 1.035671e+00 -5.105024e-03 -4.990469e-03
93 21 1.035666e+00 -5.103517e-03 -4.990621e-03
94 21 1.035663e+00 -5.102073e-03 -4.990653e-03
95 21 1.035659e+00 -5.100290e-03 -4.990676e-03
96 21 1.035655e+00 -5.098054e-03 -4.990756e-03
97 21 1.035651e+00 -5.096481e-03 -4.990711e-03
98 21 1.035648e+00 -5.094839e-03 -4.990760e-03
99 21 1.035643e+00 -5.091909e-03 -4.990651e-03
100 21 1.035638e+00 -5.089217e-03 -4.990466e-03
101 21 1.035635e+00 -5.086898e-03 -4.990359e-03
102 21 1.035631e+00 -5.084932e-03 -4.990258e-03
103 21 1.035627e+00 -5.082374e-03 -4.990079e-03
104 21 1.035623e+00 -5.079513e-03 -4.990073e-03
105 21 1.035619e+00 -5.076336e-03 -4.990172e-03
106 21 1.035617e+00 -5.073772e-03 -4.990241e-03
107 21 1.035614e+00 -5.070528e-03 -4.990347e-03
108 21 1.035610e+00 -5.067229e-03 -4.990391e-03
109 21 1.035606e+00 -5.063090e-03 -4.990525e-03
110 21 1.035602e+00 -5.059061e-03 -4.990311e-03
111 21 1.035597e+00 -5.054199e-03 -4.990303e-03
112 21 1.035594e+00 -5.050403e-03 -4.990248e-03
113 21 1.035590e+00 -5.045915e-03 -4.990202e-03
114 21 1.035587e+00 -5.041813e-03 -4.990183e-03
115 21 1.035585e+00 -5.037383e-03 -4.990180e-03
116 21 1.035584e+00 -5.034005e-03 -4.990281e-03
117 21 1.035584e+00 -5.029574e-03 -4.990079e-03
118 21 1.035585e+00 -5.026433e-03 -4.989943e-03
119 21 1.035587e+00 -5.022464e-03 -4.989742e-03
120 21 1.035590e+00 -5.020134e-03 -4.989856e-03
121 21 1.035594e+00 -5.016724e-03 -4.989789e-03
122 21 1.035599e+00 -5.014854e-03 -4.989940e-03
123 21 1.035605e+00 -5.012134e-03 -4.989628e-03
124 21 1.035613e+00 -5.010625e-03 -4.988703e-03
125 21 1.035621e+00 -5.008525e-03 -4.986957e-03
126 21 1.035630e+00 -5.007891e-03 -4.987458e-03
127 21 1.035640e+00 -5.006151e-03 -4.998340e-03
0 22 1.035651e+00 -5.004656e-03 -4.998183e-03
1 22 1.035663e+00 -5.004603e-03 -4.988582e-03
2 22 1.035677e+00 -5.003164e-03 -4.989497e-03
3 22 1.035689e+00 -5.003196e-03 -4.990667e-03
4 22 1.035702e+00 -5.001800e-03 -4.990997e-03
5 22 1.035715e+00 -5.001799e-03 -4.991208e-03
