x y rho u v
115 27 1.054461e+00 -7.774694e-03 -7.674605e-03
116 27 1.054458e+00 -7.773441e-03 -7.674386e-03
117 27 1.054455e+00 -7.772697e-03 -7.674197e-03
118 27 1.054453e+00 -7.771250e-03 -7.673812e-03
119 27 1.054450e+00 -7.770332e-03 -7.673726e-03
120 27 1.054448e+00 -7.769422e-03 -7.673639e-03
121 27 1.054445e+00 -7.768525e-03 -7.673487e-03
122 27 1.054442e+00 -7.767158e-03 -7.673498e-03
123 27 1.054440e+00 -7.765865e-03 -7.673311e-03
124 27 1.054438e+00 -7.765051e-03 -7.672667e-03
125 27 1.054436e+00 -7.763791e-03 -7.672276e-03
126 27 1.054434e+00 -7.762559e-03 -7.674159e-03
127 27 1.054433e+00 -7.761110e-03 -7.680751e-03
0 28 1.054426e+00 -7.757959e-03 -7.678726e-03
1 28 1.054424e+00 -7.755969e-03 -7.672373e-03
2 28 1.054423e+00 -7.754279e-03 -7.671989e-03
3 28 1.054421e+00 -7.752379e-03 -7.672657e-03
4 28 1.054421e+00 -7.750354e-03 -7.672870e-03
5 28 1.054419e+00 -7.748270e-03 -7.673012e-03
6 28 1.054418e+00 -7.746091e-03 -7.672871e-03
7 28 1.054417e+00 -7.743889e-03 -7.673097e-03
8 28 1.054417e+00 -7.741884e-03 -7.673275e-03
9 28 1.054417e+00 -7.739756e-03 -7.673616e-03
10 28 1.054417e+00 -7.737711e-03 -7.673689e-03
11 28 1.054417e+00 -7.735443e-03 -7.673650e-03
12 28 1.054418e+00 -7.733344e-03 -7.673382e-03
13 28 1.054418e+00 -7.731045e-03 -7.673273e-03
14 28 1.054419e+00 -7.729014e-03 -7.673271e-03
15 28 1.054420e+00 -7.726773e-03 -7.673297e-03
16 28 1.054421e+00 -7.724846e-03 -7.673400e-03
17 28 1.054423e+00 -7.722852e-03 -7.673539e-03
18 28 1.054425e+00 -7.720545e-03 -7.673774e-03
19 28 1.054428e+00 -7.718650e-03 -7.673946e-03
20 28 1.054431e+00 -7.716236e-03 -7.674146e-03
21 28 1.054435e+00 -7.714355e-03 -7.674208e-03
22 28 1.054438e+00 -7.711865e-03 -7.674510e-03
23 28 1.054441e+00 -7.710262e-03 -7.674526e-03
24 28 1.054446e+00 -7.708011e-03 -7.675135e-03
25 28 1.054451e+00 -7.706075e-03 -7.675175e-03
26 28 1.054455e+00 -7.703663e-03 -7.675482e-03
27 28 1.054460e+00 -7.701952e-03 -7.675383e-03
28 28 1.054465e+00 -7.699898e-03 -7.675722e-03
29 28 1.054470e+00 -7.698139e-03 -7.675656e-03
30 28 1.054475e+00 -7.695833e-03 -7.675852e-03
31 28 1.054480e+00 -7.694699e-03 -7.676143e-03
32 28 1.054485e+00 -7.692553e-03 -7.676487e-03
33 28 1.054491e+00 -7.691615e-03 -7.676566e-03
34 28 1.054496e+00 -7.689790e-03 -7.676738e-03
35 28 1.054501e+00 -7.689036e-03 -7.676940e-03
36 28 1.054506e+00 -7.687569e-03 -7.677027e-03
37 28 1.054512e+00 -7.687001e-03 -7.676980e-03
38 28 1.054518e+00 -7.685846e-03 -7.676989e-03
39 28 1.054522e+00 -7.685478e-03 -7.676867e-03
40 28 1.054528e+00 -7.684380e-03 -7.676790e-03
41 28 1.054534e+00 -7.684305e-03 -7.676657e-03
42 28 1.054540e+00 -7.683449e-03 -7.676461e-03
43 28 1.054545e+00 -7.683680e-03 -7.676449e-03
44 28 1.054550e+00 -7.682950e-03 -7.676330e-03
45 28 1.054555e+00 -7.683375e-03 -7.676460e-03
46 28 1.054561e+00 -7.683114e-03 -7.676448e-03
47 28 1.054564e+00 -7.683598e-03 -7.676418e-03
48 28 1.054569e+00 -7.683216e-03 -7.676509e-03
49 28 1.054573e+00 -7.683823e-03 -7.676557e-03
50 28 1.054578e+00 -7.684184e-03 -7.676593e-03
51 28 1.054582e+00 -7.685201e-03 -7.676405e-03
52 28 1.054586e+00 -7.685666e-03 -7.676404e-03
53 28 1.054590e+00 -7.686888e-03 -7.676291e-03
54 28 1.054593e+00 -7.687743e-03 -7.676125e-03
55 28 1.054596e+00 -7.689391e-03 -7.676104e-03
56 28 1.054597e+00 -7.690490e-03 -7.675887e-03
57 28 1.054599e+00 -7.692319e-03 -7.675865e-03
58 28 1.054600e+00 -7.693686e-03 -7.675768e-03
59 28 1.054602e+00 -7.695850e-03 -7.675830e-03
60 28 1.054603e+00 -7.697587e-03 -7.675752e-03
61 28 1.054604e+00 -7.700332e-03 -7.675571e-03
62 28 1.054604e+00 -7.702272e-03 -7.675657e-03
63 28 1.054605e+00 -7.705160e-03 -7.675516e-03
64 28 1.054605e+00 -7.706943e-03 -7.675803e-03
65 28 1.054605e+00 -7.709829e-03 -7.675913e-03
66 28 1.054604e+00 -7.711675e-03 -7.675998e-03
67 28 1.054603e+00 -7.714794e-03 -7.676262e-03
68 28 1.054602e+00 -7.716560e-03 -7.676398e-03
69 28 1.054601e+00 -7.719136e-03 -7.676313e-03
70 28 1.054599e+00 -7.720905e-03 -7.676492e-03
71 28 1.054597e+00 -7.723696e-03 -7.676638e-03
72 28 1.054594e+00 -7.726111e-03 -7.676880e-03
73 28 1.054592e+00 -7.728664e-03 -7.676851e-03
74 28 1.054588e+00 -7.730816e-03 -7.676824e-03
75 28 1.054587e+00 -7.733583e-03 -7.676680e-03
76 28 1.054582e+00 -7.735546e-03 -7.676746e-03
77 28 1.054579e+00 -7.738703e-03 -7.676689e-03
78 28 1.054575e+00 -7.741366e-03 -7.676536e-03
79 28 1.054571e+00 -7.744547e-03 -7.676446e-03
80 28 1.054567e+00 -7.746748e-03 -7.676465e-03
81 28 1.054562e+00 -7.749760e-03 -7.676396e-03
82 28 1.054558e+00 -7.752054e-03 -7.676341e-03
83 28 1.054553e+00 -7.754793e-03 -7.676336e-03
84 28 1.054549e+00 -7.757017e-03 -7.676356e-03
85 28 1.054544e+00 -7.759220e-03 -7.676358e-03
86 28 1.054540e+00 -7.761004e-03 -7.676258e-03
87 28 1.054536e+00 -7.762834e-03 -7.676053e-03
88 28 1.054532e+00 -7.764854e-03 -7.675869e-03
89 28 1.054528e+00 -7.766308e-03 -7.675623e-03
90 28 1.054525e+00 -7.767755e-03 -7.675556e-03
91 28 1.054521e+00 -7.768921e-03 -7.675584e-03
92 28 1.054517e+00 -7.770456e-03 -7.675586e-03
93 28 1.054514e+00 -7.771741e-03 -7.675651e-03
94 28 1.054511e+00 -7.772675e-03 -7.675679e-03
95 28 1.054508e+00 -7.773615e-03 -7.675619e-03
96 28 1.054506e+00 -7.774239e-03 -7.675465e-03
97 28 1.054504e+00 -7.774862e-03 -7.675491e-03
98 28 1.054502e+00 -7.775473e-03 -7.675300e-03
99 28 1.054500e+00 -7.776299e-03 -7.675183e-03
100 28 1.054497e+00 -7.776893e-03 -7.675158e-03
101 28 1.054495e+00 -7.777571e-03 -7.675261e-03
102 28 1.054492e+00 -7.777747e-03 -7.674972e-03
103 28 1.054490e+00 -7.778377e-03 -7.675018e-03
104 28 1.054487e+00 -7.778678e-03 -7.674830e-03
105 28 1.054484e+00 -7.779047e-03 -7.674847e-03
106 28 1.054482e+00 -7.779164e-03 -7.674885e-03
107 28 1.054479e+00 -7.778903e-03 -7.674679e-03
108 28 1.054476e+00 -7.778712e-03 -7.674598e-03
109 28 1.054474e+00 -7.778690e-03 -7.674411e-03
110 28 1.054471e+00 -7.778056e-03 -7.674442e-03
111 28 1.054469e+00 -7.777975e-03 -7.674146e-03
112 28 1.054466e+00 -7.776840e-03 -7.673677e-03
113 28 1.054463e+00 -7.776286e-03 -7.673395e-03
114 28 1.054460e+00 -7.775109e-03 -7.673045e-03
115 28 1.054458e+00 -7.774619e-03 -7.672783e-03
116 28 1.054456e+00 -7.773379e-03 -7.672732e-03
117 28 1.054452e+00 -7.772436e-03 -7.672516e-03
118 28 1.054450e+00 -7.770978e-03 -7.672212e-03
119 28 1.054448e+00 -7.770303e-03 -7.672052e-03
120 28 1.054445e+00 -7.769329e-03 -7.671848e-03
121 28 1.054442e+00 -7.768398e-03 -7.672074e-03
122 28 1.054440e+00 -7.767101e-03 -7.672076e-03
123 28 1.054438e+00 -7.765908e-03 -7.672020e-03
124 28 1.054436e+00 -7.765107e-03 -7.671352e-03
125 28 1.054433e+00 -7.763859e-03 -7.670497e-03
126 28 1.054432e+00 -7.762548e-03 -7.672549e-03
127 28 1.054430e+00 -7.761210e-03 -7.679441e-03
0 29 1.054422e+00 -7.758193e-03 -7.677676e-03
1 29 1.054421e+00 -7.756209e-03 -7.671166e-03
2 29 1.054420e+00 -7.754353e-03 -7.670870e-03
3 29 1.054418e+00 -7.752365e-03 -7.671307e-03
4 29 1.054417e+00 -7.750360e-03 -7.671441e-03
5 29 1.054416e+00 -7.748204e-03 -7.671509e-03
6 29 1.054415e+00 -7.746067e-03 -7.671561e-03
7 29 1.054414e+00 -7.744069e-03 -7.671752e-03
8 29 1.054414e+00 -7.741974e-03 -7.671552e-03
9 29 1.054414e+00 -7.739948e-03 -7.671633e-03
10 29 1.054414e+00 -7.737852e-03 -7.671791e-03
11 29 1.054414e+00 -7.735519e-03 -7.671980e-03
12 29 1.054415e+00 -7.733468e-03 -7.672109e-03
13 29 1.054415e+00 -7.731094e-03 -7.672187e-03
14 29 1.054416e+00 -7.729129e-03 -7.672086e-03
15 29 1.054417e+00 -7.726957e-03 -7.672152e-03
16 29 1.054419e+00 -7.724949e-03 -7.672247e-03
17 29 1.054420e+00 -7.722882e-03 -7.672254e-03
18 29 1.054423e+00 -7.720729e-03 -7.672186e-03
19 29 1.054425e+00 -7.719006e-03 -7.672381e-03
20 29 1.054428e+00 -7.716347e-03 -7.672471e-03
21 29 1.054431e+00 -7.714384e-03 -7.672691e-03
22 29 1.054435e+00 -7.711878e-03 -7.673087e-03
23 29 1.054438e+00 -7.710483e-03 -7.672848e-03
24 29 1.054442e+00 -7.708204e-03 -7.673205e-03
25 29 1.054447e+00 -7.706554e-03 -7.673187e-03
26 29 1.054453e+00 -7.703993e-03 -7.673467e-03
27 29 1.054457e+00 -7.702471e-03 -7.673466e-03
28 29 1.054463e+00 -7.699980e-03 -7.673777e-03
29 29 1.054467e+00 -7.698456e-03 -7.673825e-03
30 29 1.054472e+00 -7.696136e-03 -7.674128e-03
31 29 1.054477e+00 -7.694913e-03 -7.674449e-03
32 29 1.054483e+00 -7.692725e-03 -7.674664e-03
33 29 1.054488e+00 -7.691843e-03 -7.674883e-03
34 29 1.054494e+00 -7.689883e-03 -7.675013e-03
35 29 1.054500e+00 -7.688974e-03 -7.675047e-03
36 29 1.054504e+00 -7.687590e-03 -7.675097e-03
37 29 1.054510e+00 -7.686881e-03 -7.675023e-03
38 29 1.054515e+00 -7.685761e-03 -7.675154e-03
39 29 1.054520e+00 -7.685362e-03 -7.675108e-03
40 29 1.054526e+00 -7.684365e-03 -7.675171e-03
41 29 1.054531e+00 -7.684151e-03 -7.675040e-03
42 29 1.054537e+00 -7.683334e-03 -7.675182e-03
43 29 1.054542e+00 -7.683545e-03 -7.674824e-03
44 29 1.054547e+00 -7.682890e-03 -7.674941e-03
45 29 1.054552e+00 -7.683405e-03 -7.675010e-03
46 29 1.054557e+00 -7.683334e-03 -7.675093e-03
47 29 1.054562e+00 -7.683626e-03 -7.675159e-03
48 29 1.054566e+00 -7.683353e-03 -7.675178e-03
49 29 1.054571e+00 -7.683819e-03 -7.675230e-03
50 29 1.054575e+00 -7.684261e-03 -7.675202e-03
51 29 1.054579e+00 -7.684965e-03 -7.675224e-03
52 29 1.054583e+00 -7.685541e-03 -7.675184e-03
53 29 1.054587e+00 -7.686860e-03 -7.674957e-03
54 29 1.054590e+00 -7.687808e-03 -7.674939e-03
55 29 1.054593e+00 -7.689164e-03 -7.674872e-03
56 29 1.054595e+00 -7.690350e-03 -7.674728e-03
57 29 1.054596e+00 -7.692309e-03 -7.674604e-03
58 29 1.054597e+00 -7.693584e-03 -7.674502e-03
59 29 1.054599e+00 -7.695837e-03 -7.674420e-03
60 29 1.054600e+00 -7.697346e-03 -7.674316e-03
61 29 1.054601e+00 -7.700210e-03 -7.674264e-03
62 29 1.054601e+00 -7.702038e-03 -7.674075e-03
63 29 1.054602e+00 -7.704933e-03 -7.673892e-03
64 29 1.054602e+00 -7.706894e-03 -7.674216e-03
65 29 1.054602e+00 -7.709781e-03 -7.674234e-03
66 29 1.054600e+00 -7.711759e-03 -7.674532e-03
67 29 1.054600e+00 -7.714922e-03 -7.674582e-03
68 29 1.054599e+00 -7.716540e-03 -7.674956e-03
69 29 1.054598e+00 -7.719081e-03 -7.675179e-03
70 29 1.054596e+00 -7.721066e-03 -7.675239e-03
71 29 1.054594e+00 -7.723551e-03 -7.675454e-03
72 29 1.054590e+00 -7.725932e-03 -7.675333e-03
73 29 1.054589e+00 -7.728410e-03 -7.675365e-03
74 29 1.054586e+00 -7.730604e-03 -7.675190e-03
75 29 1.054584e+00 -7.733489e-03 -7.675184e-03
76 29 1.054580e+00 -7.735575e-03 -7.675367e-03
77 29 1.054576e+00 -7.738827e-03 -7.675422e-03
78 29 1.054573e+00 -7.741379e-03 -7.675245e-03
79 29 1.054568e+00 -7.744569e-03 -7.675147e-03
80 29 1.054564e+00 -7.746811e-03 -7.675017e-03
81 29 1.054560e+00 -7.749822e-03 -7.674935e-03
82 29 1.054555e+00 -7.752023e-03 -7.674663e-03
83 29 1.054550e+00 -7.754713e-03 -7.674573e-03
84 29 1.054546e+00 -7.756803e-03 -7.674503e-03
85 29 1.054542e+00 -7.759064e-03 -7.674518e-03
86 29 1.054537e+00 -7.760902e-03 -7.674390e-03
87 29 1.054533e+00 -7.762631e-03 -7.674269e-03
88 29 1.054529e+00 -7.764567e-03 -7.674135e-03
89 29 1.054525e+00 -7.766054e-03 -7.674043e-03
90 29 1.054523e+00 -7.767613e-03 -7.674113e-03
91 29 1.054518e+00 -7.769032e-03 -7.674132e-03
92 29 1.054515e+00 -7.770393e-03 -7.674155e-03
93 29 1.054511e+00 -7.771770e-03 -7.674316e-03
94 29 1.054509e+00 -7.772649e-03 -7.674499e-03
95 29 1.054506e+00 -7.773541e-03 -7.674351e-03
96 29 1.054504e+00 -7.773989e-03 -7.674319e-03
97 29 1.054502e+00 -7.774657e-03 -7.674202e-03
98 29 1.054499e+00 -7.775129e-03 -7.673983e-03
99 29 1.054497e+00 -7.776252e-03 -7.674028e-03
100 29 1.054494e+00 -7.776707e-03 -7.673974e-03
101 29 1.054492e+00 -7.777493e-03 -7.674061e-03
102 29 1.054489e+00 -7.777816e-03 -7.674074e-03
103 29 1.054487e+00 -7.778347e-03 -7.673949e-03
104 29 1.054484e+00 -7.778470e-03 -7.673809e-03
105 29 1.054482e+00 -7.779090e-03 -7.673569e-03
106 29 1.054479e+00 -7.779148e-03 -7.673312e-03
107 29 1.054476e+00 -7.779004e-03 -7.673126e-03
108 29 1.054474e+00 -7.778652e-03 -7.673238e-03
109 29 1.054471e+00 -7.778720e-03 -7.673185e-03
110 29 1.054468e+00 -7.777940e-03 -7.673088e-03
111 29 1.054466e+00 -7.777753e-03 -7.673028e-03
112 29 1.054463e+00 -7.776641e-03 -7.672764e-03
113 29 1.054460e+00 -7.776047e-03 -7.672298e-03
114 29 1.054457e+00 -7.774878e-03 -7.672096e-03
115 29 1.054455e+00 -7.774567e-03 -7.671708e-03
116 29 1.054452e+00 -7.773211e-03 -7.671479e-03
117 29 1.054449e+00 -7.772179e-03 -7.671372e-03
118 29 1.054447e+00 -7.770700e-03 -7.671204e-03
119 29 1.054445e+00 -7.770029e-03 -7.670877e-03
120 29 1.054442e+00 -7.769139e-03 -7.670743e-03
121 29 1.054439e+00 -7.768327e-03 -7.670828e-03
122 29 1.054436e+00 -7.766980e-03 -7.670788e-03
123 29 1.054435e+00 -7.765948e-03 -7.670708e-03
124 29 1.054432e+00 -7.764924e-03 -7.670016e-03
125 29 1.054430e+00 -7.763966e-03 -7.669237e-03
126 29 1.054428e+00 -7.762366e-03 -7.671158e-03
127 29 1.054427e+00 -7.761065e-03 -7.678280e-03
0 30 1.054419e+00 -7.758311e-03 -7.676714e-03
1 30 1.054418e+00 -7.756416e-03 -7.670056e-03
2 30 1.054417e+00 -7.754481e-03 -7.669779e-03
3 30 1.054415e+00 -7.752477e-03 -7.670380e-03
4 30 1.054415e+00 -7.750459e-03 -7.670607e-03
5 30 1.054413e+00 -7.748250e-03 -7.670836e-03
6 30 1.054413e+00 -7.746180e-03 -7.670954e-03
7 30 1.054412e+00 -7.744058e-03 -7.671208e-03
8 30 1.054412e+00 -7.741825e-03 -7.671192e-03
9 30 1.054411e+00 -7.739864e-03 -7.671496e-03
10 30 1.054411e+00 -7.737834e-03 -7.671603e-03
11 30 1.054412e+00 -7.735503e-03 -7.671568e-03
12 30 1.054412e+00 -7.733487e-03 -7.671503e-03
13 30 1.054413e+00 -7.731041e-03 -7.671502e-03
14 30 1.054414e+00 -7.729104e-03 -7.671431e-03
15 30 1.054414e+00 -7.727000e-03 -7.671514e-03
16 30 1.054416e+00 -7.725100e-03 -7.671537e-03
17 30 1.054417e+00 -7.723026e-03 -7.671490e-03
18 30 1.054420e+00 -7.720972e-03 -7.671530e-03
19 30 1.054422e+00 -7.719076e-03 -7.671568e-03
20 30 1.054425e+00 -7.716557e-03 -7.671842e-03
21 30 1.054428e+00 -7.714716e-03 -7.671965e-03
22 30 1.054432e+00 -7.712072e-03 -7.672188e-03
23 30 1.054435e+00 -7.710614e-03 -7.672211e-03
24 30 1.054439e+00 -7.708403e-03 -7.672524e-03
25 30 1.054444e+00 -7.706739e-03 -7.672589e-03
26 30 1.054449e+00 -7.704172e-03 -7.672888e-03
27 30 1.054454e+00 -7.702708e-03 -7.672996e-03
28 30 1.054459e+00 -7.700312e-03 -7.673435e-03
29 30 1.054464e+00 -7.698915e-03 -7.673542e-03
30 30 1.054469e+00 -7.696365e-03 -7.673859e-03
31 30 1.054474e+00 -7.695240e-03 -7.674052e-03
32 30 1.054479e+00 -7.692970e-03 -7.674412e-03
33 30 1.054485e+00 -7.691956e-03 -7.674388e-03
34 30 1.054491e+00 -7.689841e-03 -7.674387e-03
35 30 1.054497e+00 -7.688798e-03 -7.674266e-03
36 30 1.054502e+00 -7.687353e-03 -7.674295e-03
37 30 1.054507e+00 -7.686734e-03 -7.674304e-03
38 30 1.054512e+00 -7.685782e-03 -7.674218e-03
39 30 1.054517e+00 -7.685294e-03 -7.674102e-03
40 30 1.054523e+00 -7.684363e-03 -7.674074e-03
41 30 1.054528e+00 -7.684161e-03 -7.674074e-03
42 30 1.054534e+00 -7.683433e-03 -7.674035e-03
43 30 1.054539e+00 -7.683473e-03 -7.673881e-03
44 30 1.054544e+00 -7.682921e-03 -7.673834e-03
45 30 1.054549e+00 -7.683341e-03 -7.673770e-03
46 30 1.054555e+00 -7.683302e-03 -7.673808e-03
47 30 1.054559e+00 -7.683627e-03 -7.674022e-03
48 30 1.054564e+00 -7.683331e-03 -7.674023e-03
49 30 1.054568e+00 -7.683740e-03 -7.674050e-03
50 30 1.054572e+00 -7.684395e-03 -7.673992e-03
51 30 1.054575e+00 -7.684957e-03 -7.674035e-03
52 30 1.054579e+00 -7.685575e-03 -7.674010e-03
53 30 1.054584e+00 -7.686616e-03 -7.673864e-03
54 30 1.054587e+00 -7.687817e-03 -7.673484e-03
55 30 1.054590e+00 -7.688998e-03 -7.673288e-03
56 30 1.054591e+00 -7.690144e-03 -7.673121e-03
57 30 1.054592e+00 -7.692023e-03 -7.672991e-03
58 30 1.054594e+00 -7.693652e-03 -7.672793e-03
59 30 1.054595e+00 -7.695650e-03 -7.672710e-03
60 30 1.054597e+00 -7.697420e-03 -7.672682e-03
61 30 1.054598e+00 -7.700050e-03 -7.672956e-03
62 30 1.054598e+00 -7.702030e-03 -7.672968e-03
63 30 1.054599e+00 -7.704875e-03 -7.672973e-03
64 30 1.054599e+00 -7.706922e-03 -7.673113e-03
65 30 1.054598e+00 -7.709771e-03 -7.673412e-03
66 30 1.054598e+00 -7.711904e-03 -7.673757e-03
67 30 1.054597e+00 -7.714889e-03 -7.673922e-03
68 30 1.054596e+00 -7.716609e-03 -7.674030e-03
69 30 1.054594e+00 -7.719124e-03 -7.674173e-03
70 30 1.054592e+00 -7.721072e-03 -7.674349e-03
71 30 1.054590e+00 -7.723494e-03 -7.674421e-03
72 30 1.054587e+00 -7.725562e-03 -7.674490e-03
73 30 1.054585e+00 -7.728162e-03 -7.674329e-03
74 30 1.054582e+00 -7.730565e-03 -7.674118e-03
75 30 1.054580e+00 -7.733636e-03 -7.674184e-03
76 30 1.054576e+00 -7.735673e-03 -7.674337e-03
77 30 1.054573e+00 -7.738814e-03 -7.674292e-03
78 30 1.054569e+00 -7.741180e-03 -7.674135e-03
79 30 1.054565e+00 -7.744351e-03 -7.674121e-03
80 30 1.054561e+00 -7.746668e-03 -7.674087e-03
81 30 1.054556e+00 -7.749747e-03 -7.674070e-03
82 30 1.054552e+00 -7.751806e-03 -7.674010e-03
83 30 1.054547e+00 -7.754620e-03 -7.673997e-03
84 30 1.054542e+00 -7.756785e-03 -7.673970e-03
85 30 1.054538e+00 -7.759082e-03 -7.674018e-03
86 30 1.054534e+00 -7.760695e-03 -7.673862e-03
87 30 1.054530e+00 -7.762601e-03 -7.673868e-03
88 30 1.054526e+00 -7.764372e-03 -7.673709e-03
89 30 1.054522e+00 -7.766152e-03 -7.673456e-03
90 30 1.054519e+00 -7.767575e-03 -7.673381e-03
91 30 1.054515e+00 -7.768963e-03 -7.673386e-03
92 30 1.054511e+00 -7.770298e-03 -7.673553e-03
93 30 1.054508e+00 -7.771637e-03 -7.673747e-03
94 30 1.054506e+00 -7.772620e-03 -7.673582e-03
95 30 1.054503e+00 -7.773626e-03 -7.673552e-03
96 30 1.054501e+00 -7.773924e-03 -7.673518e-03
97 30 1.054498e+00 -7.774641e-03 -7.673417e-03
98 30 1.054496e+00 -7.774921e-03 -7.673282e-03
99 30 1.054494e+00 -7.776232e-03 -7.673466e-03
100 30 1.054491e+00 -7.776628e-03 -7.673478e-03
101 30 1.054489e+00 -7.777568e-03 -7.673540e-03
102 30 1.054486e+00 -7.777817e-03 -7.673258e-03
103 30 1.054484e+00 -7.778439e-03 -7.673271e-03
104 30 1.054482e+00 -7.778428e-03 -7.673012e-03
105 30 1.054479e+00 -7.778944e-03 -7.672945e-03
106 30 1.054476e+00 -7.778949e-03 -7.672830e-03
107 30 1.054473e+00 -7.779072e-03 -7.672626e-03
108 30 1.054471e+00 -7.778608e-03 -7.672599e-03
109 30 1.054468e+00 -7.778726e-03 -7.672593e-03
110 30 1.054465e+00 -7.778000e-03 -7.672408e-03
111 30 1.054463e+00 -7.777698e-03 -7.672246e-03
112 30 1.054460e+00 -7.776208e-03 -7.671819e-03
113 30 1.054456e+00 -7.775656e-03 -7.671263e-03
114 30 1.054454e+00 -7.774570e-03 -7.670997e-03
115 30 1.054451e+00 -7.774039e-03 -7.670685e-03
116 30 1.054449e+00 -7.772885e-03 -7.670582e-03
117 30 1.054446e+00 -7.771960e-03 -7.670272e-03
118 30 1.054443e+00 -7.770579e-03 -7.670047e-03
119 30 1.054441e+00 -7.770045e-03 -7.669794e-03
120 30 1.054438e+00 -7.769087e-03 -7.669890e-03
121 30 1.054435e+00 -7.768140e-03 -7.669934e-03
122 30 1.054433e+00 -7.767034e-03 -7.670043e-03
123 30 1.054431e+00 -7.766067e-03 -7.669842e-03
124 30 1.054428e+00 -7.764879e-03 -7.669076e-03
125 30 1.054426e+00 -7.763851e-03 -7.668251e-03
126 30 1.054425e+00 -7.762267e-03 -7.670142e-03
127 30 1.054423e+00 -7.761055e-03 -7.677612e-03
0 31 1.054415e+00 -7.758390e-03 -7.676499e-03
1 31 1.054415e+00 -7.756421e-03 -7.669325e-03
2 31 1.054413e+00 -7.754683e-03 -7.669267e-03
3 31 1.054412e+00 -7.752564e-03 -7.669857e-03
4 31 1.054411e+00 -7.750639e-03 -7.669884e-03
5 31 1.054411e+00 -7.748170e-03 -7.669961e-03
6 31 1.054410e+00 -7.746011e-03 -7.670143e-03
7 31 1.054409e+00 -7.744011e-03 -7.670136e-03
8 31 1.054409e+00 -7.741973e-03 -7.670219e-03
9 31 1.054409e+00 -7.739711e-03 -7.670127e-03
10 31 1.054409e+00 -7.737726e-03 -7.670174e-03
11 31 1.054409e+00 -7.735484e-03 -7.670416e-03
12 31 1.054409e+00 -7.733559e-03 -7.670300e-03
13 31 1.054410e+00 -7.731210e-03 -7.670384e-03
14 31 1.054410e+00 -7.729170e-03 -7.670445e-03
15 31 1.054412e+00 -7.726898e-03 -7.670520e-03
16 31 1.054413e+00 -7.725291e-03 -7.670582e-03
17 31 1.054414e+00 -7.722999e-03 -7.670501e-03
18 31 1.054417e+00 -7.720942e-03 -7.670416e-03
19 31 1.054419e+00 -7.718886e-03 -7.670411e-03
20 31 1.054422e+00 -7.716730e-03 -7.670366e-03
21 31 1.054425e+00 -7.714833e-03 -7.670486e-03
22 31 1.054428e+00 -7.712364e-03 -7.670936e-03
23 31 1.054431e+00 -7.710717e-03 -7.670878e-03
24 31 1.054435e+00 -7.708645e-03 -7.671118e-03
25 31 1.054440e+00 -7.706939e-03 -7.671109e-03
26 31 1.054445e+00 -7.704631e-03 -7.671529e-03
27 31 1.054450e+00 -7.702931e-03 -7.671513e-03
28 31 1.054455e+00 -7.700626e-03 -7.671833e-03
29 31 1.054460e+00 -7.699112e-03 -7.672140e-03
30 31 1.054465e+00 -7.696571e-03 -7.672391e-03
31 31 1.054470e+00 -7.695358e-03 -7.672486e-03
32 31 1.054476e+00 -7.693284e-03 -7.672603e-03
33 31 1.054481e+00 -7.692090e-03 -7.672506e-03
34 31 1.054487e+00 -7.690067e-03 -7.672520e-03
35 31 1.054493e+00 -7.688783e-03 -7.672498e-03
36 31 1.054498e+00 -7.687266e-03 -7.672451e-03
37 31 1.054503e+00 -7.686554e-03 -7.672483e-03
38 31 1.054508e+00 -7.685594e-03 -7.672586e-03
39 31 1.054514e+00 -7.685286e-03 -7.672544e-03
40 31 1.054519e+00 -7.684215e-03 -7.672547e-03
41 31 1.054525e+00 -7.684047e-03 -7.672641e-03
42 31 1.054530e+00 -7.683602e-03 -7.672739e-03
43 31 1.054536e+00 -7.683577e-03 -7.672633e-03
44 31 1.054541e+00 -7.682947e-03 -7.672760e-03
45 31 1.054546e+00 -7.683382e-03 -7.672755e-03
46 31 1.054551e+00 -7.683275e-03 -7.672745e-03
47 31 1.054556e+00 -7.683549e-03 -7.672953e-03
48 31 1.054560e+00 -7.683390e-03 -7.672817e-03
49 31 1.054565e+00 -7.683819e-03 -7.672874e-03
50 31 1.054568e+00 -7.684317e-03 -7.673082e-03
51 31 1.054571e+00 -7.684791e-03 -7.673241e-03
52 31 1.054575e+00 -7.685687e-03 -7.673073e-03
53 31 1.054579e+00 -7.686506e-03 -7.673056e-03
54 31 1.054583e+00 -7.687736e-03 -7.673004e-03
55 31 1.054585e+00 -7.688817e-03 -7.672919e-03
56 31 1.054587e+00 -7.690199e-03 -7.672747e-03
57 31 1.054589e+00 -7.691877e-03 -7.672611e-03
58 31 1.054590e+00 -7.693519e-03 -7.672112e-03
59 31 1.054592e+00 -7.695576e-03 -7.672039e-03
60 31 1.054593e+00 -7.697425e-03 -7.671992e-03
61 31 1.054595e+00 -7.699819e-03 -7.672098e-03
62 31 1.054595e+00 -7.702217e-03 -7.672253e-03
63 31 1.054595e+00 -7.704873e-03 -7.672198e-03
64 31 1.054596e+00 -7.707133e-03 -7.672383e-03
65 31 1.054595e+00 -7.709954e-03 -7.672320e-03
66 31 1.054595e+00 -7.712243e-03 -7.672680e-03
67 31 1.054594e+00 -7.714876e-03 -7.672759e-03
68 31 1.054592e+00 -7.716584e-03 -7.672992e-03
