x y rho u v
90 33 1.050275e+00 -7.119413e-03 -7.135216e-03
91 33 1.050277e+00 -7.116074e-03 -7.135186e-03
92 33 1.050278e+00 -7.112657e-03 -7.135341e-03
93 33 1.050279e+00 -7.109202e-03 -7.135490e-03
94 33 1.050280e+00 -7.106081e-03 -7.135562e-03
95 33 1.050280e+00 -7.103383e-03 -7.135538e-03
96 33 1.050280e+00 -7.100926e-03 -7.135491e-03
97 33 1.050280e+00 -7.098360e-03 -7.135599e-03
98 33 1.050281e+00 -7.096259e-03 -7.135563e-03
99 33 1.050282e+00 -7.094185e-03 -7.135484e-03
100 33 1.050283e+00 -7.092281e-03 -7.135394e-03
101 33 1.050283e+00 -7.090237e-03 -7.135342e-03
102 33 1.050284e+00 -7.088356e-03 -7.135271e-03
103 33 1.050284e+00 -7.086498e-03 -7.135336e-03
104 33 1.050284e+00 -7.085186e-03 -7.135276e-03
105 33 1.050285e+00 -7.083627e-03 -7.135356e-03
106 33 1.050285e+00 -7.082586e-03 -7.135401e-03
107 33 1.050285e+00 -7.081666e-03 -7.135324e-03
108 33 1.050286e+00 -7.081395e-03 -7.135218e-03
109 33 1.050288e+00 -7.080868e-03 -7.135202e-03
110 33 1.050289e+00 -7.080574e-03 -7.135297e-03
111 33 1.050290e+00 -7.080304e-03 -7.135306e-03
112 33 1.050290e+00 -7.080514e-03 -7.134936e-03
113 33 1.050291e+00 -7.080997e-03 -7.134867e-03
114 33 1.050291e+00 -7.081784e-03 -7.134626e-03
115 33 1.050292e+00 -7.082841e-03 -7.134594e-03
116 33 1.050292e+00 -7.083542e-03 -7.134438e-03
117 33 1.050293e+00 -7.085007e-03 -7.134634e-03
118 33 1.050294e+00 -7.086108e-03 -7.134661e-03
119 33 1.050294e+00 -7.087892e-03 -7.134752e-03
120 33 1.050294e+00 -7.089397e-03 -7.134670e-03
121 33 1.050294e+00 -7.091913e-03 -7.134635e-03
122 33 1.050295e+00 -7.094034e-03 -7.134350e-03
123 33 1.050295e+00 -7.096690e-03 -7.134274e-03
124 33 1.050296e+00 -7.098974e-03 -7.134767e-03
125 33 1.050297e+00 -7.101656e-03 -7.136036e-03
126 33 1.050298e+00 -7.103960e-03 -7.136343e-03
127 33 1.050298e+00 -7.106678e-03 -7.133333e-03
0 34 1.050303e+00 -7.110766e-03 -7.134002e-03
1 34 1.050303e+00 -7.113232e-03 -7.136978e-03
2 34 1.050303e+00 -7.115594e-03 -7.136455e-03
3 34 1.050302e+00 -7.118551e-03 -7.136239e-03
4 34 1.050301e+00 -7.121407e-03 -7.136303e-03
5 34 1.050300e+00 -7.125082e-03 -7.136378e-03
6 34 1.050299e+00 -7.128442e-03 -7.136360e-03
7 34 1.050298e+00 -7.132644e-03 -7.136493e-03
8 34 1.050296e+00 -7.136173e-03 -7.136666e-03
9 34 1.050294e+00 -7.140064e-03 -7.136845e-03
10 34 1.050292e+00 -7.144105e-03 -7.136748e-03
11 34 1.050291e+00 -7.148278e-03 -7.136763e-03
12 34 1.050290e+00 -7.152900e-03 -7.136934e-03
13 34 1.050290e+00 -7.156719e-03 -7.136822e-03
14 34 1.050288e+00 -7.160988e-03 -7.136787e-03
15 34 1.050287e+00 -7.164575e-03 -7.136921e-03
16 34 1.050285e+00 -7.168956e-03 -7.136745e-03
17 34 1.050283e+00 -7.172569e-03 -7.136920e-03
18 34 1.050283e+00 -7.176666e-03 -7.137160e-03
19 34 1.050282e+00 -7.179936e-03 -7.137131e-03
20 34 1.050282e+00 -7.183477e-03 -7.137243e-03
21 34 1.050281e+00 -7.186529e-03 -7.137333e-03
22 34 1.050280e+00 -7.189978e-03 -7.137467e-03
23 34 1.050280e+00 -7.192461e-03 -7.137612e-03
24 34 1.050278e+00 -7.194943e-03 -7.137802e-03
25 34 1.050277e+00 -7.197039e-03 -7.137886e-03
26 34 1.050277e+00 -7.199530e-03 -7.137900e-03
27 34 1.050275e+00 -7.201550e-03 -7.137972e-03
28 34 1.050274e+00 -7.203462e-03 -7.137971e-03
29 34 1.050274e+00 -7.205227e-03 -7.137970e-03
30 34 1.050272e+00 -7.206503e-03 -7.138076e-03
31 34 1.050271e+00 -7.207670e-03 -7.137993e-03
32 34 1.050269e+00 -7.208374e-03 -7.138060e-03
33 34 1.050268e+00 -7.209339e-03 -7.138069e-03
34 34 1.050267e+00 -7.209750e-03 -7.137932e-03
35 34 1.050267e+00 -7.211055e-03 -7.137836e-03
36 34 1.050267e+00 -7.211304e-03 -7.137851e-03
37 34 1.050267e+00 -7.212139e-03 -7.137872e-03
38 34 1.050266e+00 -7.212226e-03 -7.137822e-03
39 34 1.050265e+00 -7.212721e-03 -7.137647e-03
40 34 1.050265e+00 -7.213148e-03 -7.137542e-03
41 34 1.050265e+00 -7.213288e-03 -7.137385e-03
42 34 1.050264e+00 -7.213550e-03 -7.137305e-03
43 34 1.050263e+00 -7.213896e-03 -7.137215e-03
44 34 1.050263e+00 -7.214110e-03 -7.137063e-03
45 34 1.050262e+00 -7.214092e-03 -7.136928e-03
46 34 1.050261e+00 -7.214324e-03 -7.136802e-03
47 34 1.050260e+00 -7.213818e-03 -7.136604e-03
48 34 1.050259e+00 -7.213715e-03 -7.136502e-03
49 34 1.050258e+00 -7.213349e-03 -7.136471e-03
50 34 1.050258e+00 -7.213348e-03 -7.136560e-03
51 34 1.050256e+00 -7.212939e-03 -7.136441e-03
52 34 1.050256e+00 -7.212317e-03 -7.136509e-03
53 34 1.050255e+00 -7.212105e-03 -7.136475e-03
54 34 1.050255e+00 -7.211395e-03 -7.136657e-03
55 34 1.050254e+00 -7.211298e-03 -7.136820e-03
56 34 1.050254e+00 -7.210038e-03 -7.137017e-03
57 34 1.050253e+00 -7.209526e-03 -7.137137e-03
58 34 1.050253e+00 -7.208222e-03 -7.137153e-03
59 34 1.050253e+00 -7.207029e-03 -7.137213e-03
60 34 1.050253e+00 -7.205387e-03 -7.137045e-03
61 34 1.050251e+00 -7.204331e-03 -7.136887e-03
62 34 1.050251e+00 -7.202846e-03 -7.136850e-03
63 34 1.050251e+00 -7.201409e-03 -7.136878e-03
64 34 1.050250e+00 -7.199299e-03 -7.137036e-03
65 34 1.050250e+00 -7.197610e-03 -7.136847e-03
66 34 1.050250e+00 -7.195404e-03 -7.136670e-03
67 34 1.050249e+00 -7.193255e-03 -7.136598e-03
68 34 1.050250e+00 -7.191028e-03 -7.136527e-03
69 34 1.050250e+00 -7.188458e-03 -7.136453e-03
70 34 1.050250e+00 -7.186027e-03 -7.136393e-03
71 34 1.050251e+00 -7.183222e-03 -7.136399e-03
72 34 1.050251e+00 -7.180752e-03 -7.136311e-03
73 34 1.050252e+00 -7.178124e-03 -7.136154e-03
74 34 1.050252e+00 -7.175227e-03 -7.136156e-03
75 34 1.050253e+00 -7.172109e-03 -7.136159e-03
76 34 1.050254e+00 -7.168877e-03 -7.136205e-03
77 34 1.050256e+00 -7.165222e-03 -7.136186e-03
78 34 1.050257e+00 -7.161886e-03 -7.136125e-03
79 34 1.050259e+00 -7.158027e-03 -7.136161e-03
80 34 1.050260e+00 -7.154698e-03 -7.136082e-03
81 34 1.050262e+00 -7.151315e-03 -7.136111e-03
82 34 1.050264e+00 -7.147878e-03 -7.136040e-03
83 34 1.050266e+00 -7.144192e-03 -7.136081e-03
84 34 1.050267e+00 -7.140785e-03 -7.136043e-03
85 34 1.050268e+00 -7.137918e-03 -7.136188e-03
86 34 1.050270e+00 -7.134290e-03 -7.136032e-03
87 34 1.050272e+00 -7.131056e-03 -7.136021e-03
88 34 1.050274e+00 -7.127082e-03 -7.136150e-03
89 34 1.050276e+00 -7.123352e-03 -7.136214e-03
90 34 1.050278e+00 -7.119469e-03 -7.136225e-03
91 34 1.050280e+00 -7.116067e-03 -7.136166e-03
92 34 1.050281e+00 -7.112648e-03 -7.136075e-03
93 34 1.050282e+00 -7.109189e-03 -7.136199e-03
94 34 1.050283e+00 -7.105977e-03 -7.136185e-03
95 34 1.050283e+00 -7.103316e-03 -7.136263e-03
96 34 1.050283e+00 -7.100609e-03 -7.136183e-03
97 34 1.050283e+00 -7.098210e-03 -7.136149e-03
98 34 1.050284e+00 -7.096222e-03 -7.136123e-03
99 34 1.050285e+00 -7.093984e-03 -7.136107e-03
100 34 1.050285e+00 -7.092158e-03 -7.135867e-03
101 34 1.050286e+00 -7.090135e-03 -7.135894e-03
102 34 1.050286e+00 -7.088544e-03 -7.135834e-03
103 34 1.050287e+00 -7.086461e-03 -7.135888e-03
104 34 1.050287e+00 -7.085088e-03 -7.135764e-03
105 34 1.050287e+00 -7.083558e-03 -7.135518e-03
106 34 1.050288e+00 -7.082637e-03 -7.135588e-03
107 34 1.050289e+00 -7.081677e-03 -7.135670e-03
108 34 1.050289e+00 -7.081476e-03 -7.135415e-03
109 34 1.050290e+00 -7.080884e-03 -7.135354e-03
110 34 1.050291e+00 -7.080528e-03 -7.135409e-03
111 34 1.050292e+00 -7.080311e-03 -7.135409e-03
112 34 1.050292e+00 -7.080447e-03 -7.135347e-03
113 34 1.050293e+00 -7.080962e-03 -7.135257e-03
114 34 1.050294e+00 -7.081553e-03 -7.135232e-03
115 34 1.050295e+00 -7.082552e-03 -7.135025e-03
116 34 1.050295e+00 -7.083515e-03 -7.135076e-03
117 34 1.050296e+00 -7.084839e-03 -7.135143e-03
118 34 1.050297e+00 -7.086100e-03 -7.135105e-03
119 34 1.050297e+00 -7.087731e-03 -7.135170e-03
120 34 1.050297e+00 -7.089437e-03 -7.135049e-03
121 34 1.050298e+00 -7.091633e-03 -7.134906e-03
122 34 1.050298e+00 -7.093959e-03 -7.134757e-03
123 34 1.050298e+00 -7.096421e-03 -7.134879e-03
124 34 1.050299e+00 -7.098970e-03 -7.135424e-03
125 34 1.050300e+00 -7.101450e-03 -7.136520e-03
126 34 1.050301e+00 -7.103853e-03 -7.136880e-03
127 34 1.050302e+00 -7.106703e-03 -7.133723e-03
0 35 1.050306e+00 -7.110757e-03 -7.134530e-03
1 35 1.050306e+00 -7.113146e-03 -7.137539e-03
2 35 1.050306e+00 -7.115754e-03 -7.136906e-03
3 35 1.050306e+00 -7.118562e-03 -7.136567e-03
4 35 1.050305e+00 -7.121325e-03 -7.136640e-03
5 35 1.050304e+00 -7.124965e-03 -7.136677e-03
6 35 1.050303e+00 -7.128330e-03 -7.136699e-03
7 35 1.050301e+00 -7.132522e-03 -7.136821e-03
8 35 1.050299e+00 -7.136249e-03 -7.136719e-03
9 35 1.050298e+00 -7.140053e-03 -7.136992e-03
10 35 1.050296e+00 -7.144221e-03 -7.137003e-03
11 35 1.050295e+00 -7.148528e-03 -7.137138e-03
12 35 1.050294e+00 -7.152929e-03 -7.137273e-03
13 35 1.050293e+00 -7.156796e-03 -7.137361e-03
14 35 1.050292e+00 -7.161052e-03 -7.137422e-03
15 35 1.050290e+00 -7.164593e-03 -7.137380e-03
16 35 1.050289e+00 -7.168973e-03 -7.137514e-03
17 35 1.050288e+00 -7.172497e-03 -7.137557e-03
18 35 1.050286e+00 -7.176652e-03 -7.137535e-03
19 35 1.050286e+00 -7.179861e-03 -7.137646e-03
20 35 1.050285e+00 -7.183577e-03 -7.137689e-03
21 35 1.050285e+00 -7.186624e-03 -7.137687e-03
22 35 1.050284e+00 -7.190122e-03 -7.137850e-03
23 35 1.050284e+00 -7.192554e-03 -7.137944e-03
24 35 1.050283e+00 -7.194933e-03 -7.138134e-03
25 35 1.050281e+00 -7.196986e-03 -7.138413e-03
26 35 1.050280e+00 -7.199397e-03 -7.138341e-03
27 35 1.050279e+00 -7.201533e-03 -7.138493e-03
28 35 1.050278e+00 -7.203490e-03 -7.138436e-03
29 35 1.050278e+00 -7.205220e-03 -7.138390e-03
30 35 1.050276e+00 -7.206408e-03 -7.138472e-03
31 35 1.050275e+00 -7.207654e-03 -7.138251e-03
32 35 1.050273e+00 -7.208397e-03 -7.138272e-03
33 35 1.050272e+00 -7.209339e-03 -7.138343e-03
34 35 1.050271e+00 -7.209832e-03 -7.138312e-03
35 35 1.050270e+00 -7.210828e-03 -7.138372e-03
36 35 1.050270e+00 -7.211267e-03 -7.138380e-03
37 35 1.050269e+00 -7.212012e-03 -7.138561e-03
38 35 1.050269e+00 -7.212072e-03 -7.138476e-03
39 35 1.050268e+00 -7.212505e-03 -7.138306e-03
40 35 1.050268e+00 -7.213085e-03 -7.138116e-03
41 35 1.050268e+00 -7.213221e-03 -7.137991e-03
42 35 1.050267e+00 -7.213531e-03 -7.138006e-03
43 35 1.050266e+00 -7.213624e-03 -7.137889e-03
44 35 1.050266e+00 -7.213994e-03 -7.137790e-03
45 35 1.050265e+00 -7.213998e-03 -7.137774e-03
46 35 1.050264e+00 -7.214220e-03 -7.137826e-03
47 35 1.050263e+00 -7.213733e-03 -7.137784e-03
48 35 1.050262e+00 -7.213672e-03 -7.137711e-03
49 35 1.050262e+00 -7.213410e-03 -7.137776e-03
50 35 1.050261e+00 -7.213219e-03 -7.137759e-03
51 35 1.050260e+00 -7.212894e-03 -7.137788e-03
52 35 1.050259e+00 -7.212343e-03 -7.137695e-03
53 35 1.050259e+00 -7.212368e-03 -7.137811e-03
54 35 1.050258e+00 -7.211538e-03 -7.138048e-03
55 35 1.050257e+00 -7.211195e-03 -7.138233e-03
56 35 1.050257e+00 -7.210135e-03 -7.138439e-03
57 35 1.050257e+00 -7.209582e-03 -7.138563e-03
58 35 1.050257e+00 -7.208216e-03 -7.138648e-03
59 35 1.050257e+00 -7.207150e-03 -7.138627e-03
60 35 1.050256e+00 -7.205361e-03 -7.138474e-03
61 35 1.050256e+00 -7.204345e-03 -7.138351e-03
62 35 1.050255e+00 -7.202784e-03 -7.138412e-03
63 35 1.050255e+00 -7.201409e-03 -7.138516e-03
64 35 1.050254e+00 -7.199337e-03 -7.138542e-03
65 35 1.050254e+00 -7.197707e-03 -7.138475e-03
66 35 1.050254e+00 -7.195582e-03 -7.138365e-03
67 35 1.050253e+00 -7.193292e-03 -7.138371e-03
68 35 1.050253e+00 -7.191081e-03 -7.138318e-03
69 35 1.050254e+00 -7.188441e-03 -7.138101e-03
70 35 1.050254e+00 -7.185912e-03 -7.137999e-03
71 35 1.050255e+00 -7.183291e-03 -7.137953e-03
72 35 1.050255e+00 -7.180782e-03 -7.137742e-03
73 35 1.050256e+00 -7.177950e-03 -7.137644e-03
74 35 1.050256e+00 -7.175379e-03 -7.137423e-03
75 35 1.050256e+00 -7.171960e-03 -7.137374e-03
76 35 1.050257e+00 -7.168937e-03 -7.137314e-03
77 35 1.050259e+00 -7.165297e-03 -7.137430e-03
78 35 1.050261e+00 -7.161990e-03 -7.137477e-03
79 35 1.050262e+00 -7.158149e-03 -7.137604e-03
80 35 1.050263e+00 -7.154756e-03 -7.137617e-03
81 35 1.050265e+00 -7.151202e-03 -7.137599e-03
82 35 1.050268e+00 -7.147836e-03 -7.137519e-03
83 35 1.050269e+00 -7.144183e-03 -7.137451e-03
84 35 1.050270e+00 -7.140837e-03 -7.137469e-03
85 35 1.050272e+00 -7.137757e-03 -7.137578e-03
86 35 1.050274e+00 -7.134449e-03 -7.137609e-03
87 35 1.050275e+00 -7.130972e-03 -7.137551e-03
88 35 1.050278e+00 -7.127264e-03 -7.137435e-03
89 35 1.050280e+00 -7.123528e-03 -7.137464e-03
90 35 1.050282e+00 -7.119760e-03 -7.137503e-03
91 35 1.050283e+00 -7.116029e-03 -7.137551e-03
92 35 1.050285e+00 -7.112657e-03 -7.137516e-03
93 35 1.050286e+00 -7.109140e-03 -7.137571e-03
94 35 1.050286e+00 -7.106022e-03 -7.137750e-03
95 35 1.050286e+00 -7.103356e-03 -7.137640e-03
96 35 1.050286e+00 -7.100468e-03 -7.137478e-03
97 35 1.050287e+00 -7.098152e-03 -7.137447e-03
98 35 1.050287e+00 -7.095890e-03 -7.137336e-03
99 35 1.050288e+00 -7.093913e-03 -7.137329e-03
100 35 1.050289e+00 -7.092156e-03 -7.137388e-03
101 35 1.050289e+00 -7.090010e-03 -7.137342e-03
102 35 1.050290e+00 -7.088557e-03 -7.137330e-03
103 35 1.050291e+00 -7.086248e-03 -7.137203e-03
104 35 1.050290e+00 -7.085057e-03 -7.137004e-03
105 35 1.050290e+00 -7.083479e-03 -7.137022e-03
106 35 1.050291e+00 -7.082502e-03 -7.136767e-03
107 35 1.050291e+00 -7.081647e-03 -7.136685e-03
108 35 1.050292e+00 -7.081302e-03 -7.136601e-03
109 35 1.050293e+00 -7.080868e-03 -7.136560e-03
110 35 1.050294e+00 -7.080557e-03 -7.136563e-03
111 35 1.050294e+00 -7.080368e-03 -7.136525e-03
112 35 1.050295e+00 -7.080306e-03 -7.136382e-03
113 35 1.050297e+00 -7.080710e-03 -7.136397e-03
114 35 1.050297e+00 -7.081383e-03 -7.136147e-03
115 35 1.050298e+00 -7.082195e-03 -7.136086e-03
116 35 1.050298e+00 -7.083282e-03 -7.136035e-03
117 35 1.050299e+00 -7.084850e-03 -7.136234e-03
118 35 1.050300e+00 -7.086182e-03 -7.136058e-03
119 35 1.050300e+00 -7.087577e-03 -7.136304e-03
120 35 1.050300e+00 -7.089492e-03 -7.136276e-03
121 35 1.050301e+00 -7.091580e-03 -7.136296e-03
122 35 1.050302e+00 -7.093927e-03 -7.135953e-03
123 35 1.050301e+00 -7.096375e-03 -7.135897e-03
124 35 1.050302e+00 -7.098730e-03 -7.136472e-03
125 35 1.050303e+00 -7.101402e-03 -7.137908e-03
126 35 1.050304e+00 -7.103863e-03 -7.138256e-03
127 35 1.050305e+00 -7.106587e-03 -7.134652e-03
0 36 1.050310e+00 -7.110851e-03 -7.135583e-03
1 36 1.050310e+00 -7.113279e-03 -7.138990e-03
2 36 1.050310e+00 -7.115851e-03 -7.138482e-03
3 36 1.050310e+00 -7.118559e-03 -7.138088e-03
4 36 1.050309e+00 -7.121293e-03 -7.138325e-03
5 36 1.050308e+00 -7.124864e-03 -7.138294e-03
6 36 1.050307e+00 -7.128191e-03 -7.138583e-03
7 36 1.050305e+00 -7.132524e-03 -7.138527e-03
8 36 1.050303e+00 -7.136240e-03 -7.138541e-03
9 36 1.050301e+00 -7.140083e-03 -7.138561e-03
10 36 1.050300e+00 -7.144176e-03 -7.138666e-03
11 36 1.050299e+00 -7.148426e-03 -7.138560e-03
12 36 1.050298e+00 -7.152907e-03 -7.138565e-03
13 36 1.050298e+00 -7.157103e-03 -7.138833e-03
14 36 1.050296e+00 -7.161033e-03 -7.138851e-03
15 36 1.050294e+00 -7.164855e-03 -7.138801e-03
16 36 1.050293e+00 -7.168996e-03 -7.138884e-03
17 36 1.050292e+00 -7.172478e-03 -7.139158e-03
18 36 1.050291e+00 -7.176672e-03 -7.139251e-03
19 36 1.050290e+00 -7.179918e-03 -7.139313e-03
20 36 1.050290e+00 -7.183576e-03 -7.139415e-03
21 36 1.050289e+00 -7.186466e-03 -7.139398e-03
22 36 1.050288e+00 -7.189972e-03 -7.139496e-03
23 36 1.050287e+00 -7.192557e-03 -7.139601e-03
24 36 1.050286e+00 -7.194942e-03 -7.139557e-03
25 36 1.050285e+00 -7.197029e-03 -7.139580e-03
26 36 1.050284e+00 -7.199375e-03 -7.139802e-03
27 36 1.050283e+00 -7.201535e-03 -7.139760e-03
28 36 1.050282e+00 -7.203585e-03 -7.140040e-03
29 36 1.050281e+00 -7.205101e-03 -7.140073e-03
30 36 1.050280e+00 -7.206539e-03 -7.139949e-03
31 36 1.050279e+00 -7.207541e-03 -7.139841e-03
32 36 1.050277e+00 -7.208334e-03 -7.139892e-03
33 36 1.050276e+00 -7.209463e-03 -7.139914e-03
34 36 1.050275e+00 -7.209856e-03 -7.139803e-03
35 36 1.050274e+00 -7.210660e-03 -7.139974e-03
36 36 1.050274e+00 -7.210930e-03 -7.139937e-03
37 36 1.050273e+00 -7.211864e-03 -7.139848e-03
38 36 1.050273e+00 -7.211987e-03 -7.139730e-03
39 36 1.050272e+00 -7.212440e-03 -7.139651e-03
40 36 1.050272e+00 -7.212902e-03 -7.139510e-03
41 36 1.050271e+00 -7.213145e-03 -7.139288e-03
42 36 1.050271e+00 -7.213244e-03 -7.139358e-03
43 36 1.050270e+00 -7.213438e-03 -7.139308e-03
44 36 1.050269e+00 -7.213820e-03 -7.139202e-03
45 36 1.050268e+00 -7.213856e-03 -7.139091e-03
46 36 1.050268e+00 -7.214308e-03 -7.139009e-03
47 36 1.050267e+00 -7.213795e-03 -7.138927e-03
48 36 1.050266e+00 -7.213654e-03 -7.138934e-03
49 36 1.050265e+00 -7.213295e-03 -7.138963e-03
50 36 1.050264e+00 -7.213172e-03 -7.139027e-03
51 36 1.050263e+00 -7.212763e-03 -7.139060e-03
52 36 1.050263e+00 -7.212453e-03 -7.138980e-03
53 36 1.050263e+00 -7.212552e-03 -7.139115e-03
54 36 1.050262e+00 -7.211823e-03 -7.139034e-03
55 36 1.050262e+00 -7.211448e-03 -7.139419e-03
56 36 1.050261e+00 -7.210143e-03 -7.139459e-03
57 36 1.050261e+00 -7.209572e-03 -7.139564e-03
58 36 1.050261e+00 -7.208216e-03 -7.139713e-03
59 36 1.050260e+00 -7.207062e-03 -7.139613e-03
60 36 1.050260e+00 -7.205344e-03 -7.139601e-03
61 36 1.050259e+00 -7.204262e-03 -7.139472e-03
62 36 1.050259e+00 -7.202551e-03 -7.139375e-03
63 36 1.050259e+00 -7.201238e-03 -7.139245e-03
64 36 1.050258e+00 -7.199466e-03 -7.139036e-03
65 36 1.050258e+00 -7.197645e-03 -7.139105e-03
66 36 1.050258e+00 -7.195469e-03 -7.138897e-03
67 36 1.050258e+00 -7.193355e-03 -7.139107e-03
68 36 1.050257e+00 -7.190949e-03 -7.138991e-03
69 36 1.050258e+00 -7.188448e-03 -7.138866e-03
70 36 1.050258e+00 -7.185895e-03 -7.138844e-03
71 36 1.050259e+00 -7.183165e-03 -7.138572e-03
72 36 1.050259e+00 -7.180674e-03 -7.138554e-03
73 36 1.050260e+00 -7.177716e-03 -7.138395e-03
74 36 1.050260e+00 -7.175141e-03 -7.138230e-03
75 36 1.050260e+00 -7.171722e-03 -7.138211e-03
76 36 1.050261e+00 -7.168828e-03 -7.138208e-03
77 36 1.050263e+00 -7.165280e-03 -7.138096e-03
78 36 1.050265e+00 -7.161981e-03 -7.138203e-03
79 36 1.050266e+00 -7.158380e-03 -7.138308e-03
80 36 1.050268e+00 -7.154686e-03 -7.138473e-03
81 36 1.050269e+00 -7.151237e-03 -7.138527e-03
82 36 1.050272e+00 -7.148080e-03 -7.138565e-03
83 36 1.050274e+00 -7.144418e-03 -7.138503e-03
84 36 1.050275e+00 -7.141199e-03 -7.138550e-03
85 36 1.050277e+00 -7.138008e-03 -7.138540e-03
86 36 1.050278e+00 -7.134544e-03 -7.138611e-03
87 36 1.050279e+00 -7.130925e-03 -7.138542e-03
88 36 1.050281e+00 -7.127265e-03 -7.138404e-03
89 36 1.050284e+00 -7.123508e-03 -7.138336e-03
90 36 1.050286e+00 -7.119915e-03 -7.138412e-03
91 36 1.050288e+00 -7.116165e-03 -7.138496e-03
92 36 1.050288e+00 -7.112603e-03 -7.138387e-03
93 36 1.050289e+00 -7.109165e-03 -7.138242e-03
94 36 1.050290e+00 -7.105930e-03 -7.138242e-03
95 36 1.050290e+00 -7.103135e-03 -7.138186e-03
96 36 1.050290e+00 -7.100372e-03 -7.138122e-03
97 36 1.050290e+00 -7.098036e-03 -7.137966e-03
98 36 1.050291e+00 -7.095694e-03 -7.137998e-03
99 36 1.050291e+00 -7.093844e-03 -7.137924e-03
100 36 1.050292e+00 -7.092177e-03 -7.137682e-03
101 36 1.050292e+00 -7.089874e-03 -7.137767e-03
102 36 1.050293e+00 -7.088535e-03 -7.137512e-03
103 36 1.050294e+00 -7.086318e-03 -7.137553e-03
104 36 1.050293e+00 -7.085122e-03 -7.137379e-03
105 36 1.050294e+00 -7.083447e-03 -7.137126e-03
106 36 1.050294e+00 -7.082428e-03 -7.137022e-03
107 36 1.050295e+00 -7.081705e-03 -7.136955e-03
108 36 1.050295e+00 -7.081333e-03 -7.137037e-03
109 36 1.050297e+00 -7.080865e-03 -7.137022e-03
110 36 1.050297e+00 -7.080560e-03 -7.136882e-03
111 36 1.050298e+00 -7.080445e-03 -7.136826e-03
112 36 1.050299e+00 -7.080316e-03 -7.137014e-03
113 36 1.050300e+00 -7.080681e-03 -7.136970e-03
114 36 1.050301e+00 -7.081218e-03 -7.136764e-03
115 36 1.050301e+00 -7.082155e-03 -7.136800e-03
116 36 1.050302e+00 -7.083194e-03 -7.136873e-03
117 36 1.050302e+00 -7.084734e-03 -7.136879e-03
118 36 1.050303e+00 -7.086358e-03 -7.136807e-03
119 36 1.050303e+00 -7.087596e-03 -7.136850e-03
120 36 1.050304e+00 -7.089535e-03 -7.136693e-03
121 36 1.050304e+00 -7.091521e-03 -7.136650e-03
122 36 1.050305e+00 -7.093902e-03 -7.136500e-03
123 36 1.050305e+00 -7.096285e-03 -7.136480e-03
124 36 1.050306e+00 -7.098846e-03 -7.137054e-03
125 36 1.050307e+00 -7.101296e-03 -7.138459e-03
126 36 1.050308e+00 -7.103904e-03 -7.138933e-03
127 36 1.050309e+00 -7.106734e-03 -7.135168e-03
0 37 1.050315e+00 -7.110826e-03 -7.136008e-03
1 37 1.050314e+00 -7.113111e-03 -7.139666e-03
2 37 1.050315e+00 -7.115871e-03 -7.139092e-03
3 37 1.050314e+00 -7.118538e-03 -7.138747e-03
4 37 1.050313e+00 -7.121287e-03 -7.138642e-03
5 37 1.050312e+00 -7.124684e-03 -7.138788e-03
6 37 1.050311e+00 -7.128081e-03 -7.138783e-03
7 37 1.050310e+00 -7.132363e-03 -7.138793e-03
8 37 1.050308e+00 -7.136269e-03 -7.138948e-03
9 37 1.050305e+00 -7.140242e-03 -7.138947e-03
10 37 1.050304e+00 -7.144211e-03 -7.139141e-03
11 37 1.050303e+00 -7.148518e-03 -7.139312e-03
12 37 1.050303e+00 -7.153062e-03 -7.139431e-03
13 37 1.050301e+00 -7.157203e-03 -7.139628e-03
14 37 1.050300e+00 -7.161209e-03 -7.139665e-03
15 37 1.050298e+00 -7.164902e-03 -7.139813e-03
16 37 1.050297e+00 -7.168930e-03 -7.139831e-03
17 37 1.050296e+00 -7.172639e-03 -7.139784e-03
18 37 1.050294e+00 -7.176495e-03 -7.139779e-03
19 37 1.050294e+00 -7.179970e-03 -7.139915e-03
20 37 1.050293e+00 -7.183339e-03 -7.139698e-03
21 37 1.050292e+00 -7.186526e-03 -7.139762e-03
22 37 1.050292e+00 -7.189817e-03 -7.139827e-03
23 37 1.050291e+00 -7.192489e-03 -7.139815e-03
24 37 1.050290e+00 -7.194947e-03 -7.139782e-03
25 37 1.050289e+00 -7.197064e-03 -7.139971e-03
26 37 1.050288e+00 -7.199507e-03 -7.140201e-03
27 37 1.050287e+00 -7.201612e-03 -7.140186e-03
28 37 1.050286e+00 -7.203705e-03 -7.140303e-03
29 37 1.050285e+00 -7.205265e-03 -7.140243e-03
30 37 1.050284e+00 -7.206464e-03 -7.140452e-03
31 37 1.050282e+00 -7.207419e-03 -7.140262e-03
32 37 1.050281e+00 -7.208493e-03 -7.140379e-03
33 37 1.050280e+00 -7.209443e-03 -7.140310e-03
34 37 1.050279e+00 -7.210092e-03 -7.140358e-03
35 37 1.050278e+00 -7.210661e-03 -7.140480e-03
36 37 1.050277e+00 -7.210865e-03 -7.140580e-03
37 37 1.050277e+00 -7.211631e-03 -7.140585e-03
38 37 1.050276e+00 -7.211908e-03 -7.140618e-03
39 37 1.050276e+00 -7.212394e-03 -7.140406e-03
40 37 1.050276e+00 -7.212714e-03 -7.140340e-03
41 37 1.050276e+00 -7.212940e-03 -7.140100e-03
42 37 1.050274e+00 -7.213266e-03 -7.140124e-03
43 37 1.050274e+00 -7.213178e-03 -7.140002e-03
