x y rho u v
92 62 1.047810e+00 -6.804287e-03 -6.723482e-03
93 62 1.047812e+00 -6.801411e-03 -6.723491e-03
94 62 1.047815e+00 -6.798860e-03 -6.723406e-03
95 62 1.047819e+00 -6.795747e-03 -6.723298e-03
96 62 1.047820e+00 -6.793307e-03 -6.723057e-03
97 62 1.047823e+00 -6.790182e-03 -6.723064e-03
98 62 1.047826e+00 -6.787565e-03 -6.722840e-03
99 62 1.047829e+00 -6.784488e-03 -6.722808e-03
100 62 1.047832e+00 -6.782087e-03 -6.722873e-03
101 62 1.047833e+00 -6.779147e-03 -6.722948e-03
102 62 1.047835e+00 -6.776311e-03 -6.723115e-03
103 62 1.047836e+00 -6.773161e-03 -6.723200e-03
104 62 1.047837e+00 -6.770595e-03 -6.723248e-03
105 62 1.047839e+00 -6.767491e-03 -6.723510e-03
106 62 1.047840e+00 -6.765520e-03 -6.723753e-03
107 62 1.047841e+00 -6.762057e-03 -6.724023e-03
108 62 1.047841e+00 -6.759735e-03 -6.723998e-03
109 62 1.047841e+00 -6.756535e-03 -6.723932e-03
110 62 1.047842e+00 -6.754370e-03 -6.723844e-03
111 62 1.047842e+00 -6.750876e-03 -6.723926e-03
112 62 1.047842e+00 -6.747838e-03 -6.724112e-03
113 62 1.047842e+00 -6.744765e-03 -6.724113e-03
114 62 1.047841e+00 -6.741956e-03 -6.724000e-03
115 62 1.047840e+00 -6.739112e-03 -6.723723e-03
116 62 1.047839e+00 -6.736802e-03 -6.723818e-03
117 62 1.047838e+00 -6.734637e-03 -6.723666e-03
118 62 1.047835e+00 -6.732657e-03 -6.723681e-03
119 62 1.047832e+00 -6.730653e-03 -6.723498e-03
120 62 1.047829e+00 -6.729286e-03 -6.723619e-03
121 62 1.047825e+00 -6.728259e-03 -6.723717e-03
122 62 1.047822e+00 -6.727313e-03 -6.723493e-03
123 62 1.047817e+00 -6.726170e-03 -6.723109e-03
124 62 1.047813e+00 -6.725755e-03 -6.722826e-03
125 62 1.047808e+00 -6.725099e-03 -6.724549e-03
126 62 1.047802e+00 -6.724922e-03 -6.728433e-03
127 62 1.047797e+00 -6.724117e-03 -6.727274e-03
0 63 1.047793e+00 -6.724231e-03 -6.725681e-03
1 63 1.047787e+00 -6.724946e-03 -6.726185e-03
2 63 1.047781e+00 -6.724605e-03 -6.723837e-03
3 63 1.047775e+00 -6.725614e-03 -6.723394e-03
4 63 1.047769e+00 -6.725907e-03 -6.723582e-03
5 63 1.047763e+00 -6.727338e-03 -6.723530e-03
6 63 1.047758e+00 -6.727878e-03 -6.723458e-03
7 63 1.047752e+00 -6.729214e-03 -6.723309e-03
8 63 1.047746e+00 -6.730043e-03 -6.723082e-03
9 63 1.047740e+00 -6.731366e-03 -6.723318e-03
10 63 1.047733e+00 -6.732266e-03 -6.723489e-03
11 63 1.047728e+00 -6.733947e-03 -6.723431e-03
12 63 1.047722e+00 -6.735191e-03 -6.723470e-03
13 63 1.047717e+00 -6.736730e-03 -6.723446e-03
14 63 1.047712e+00 -6.738090e-03 -6.723480e-03
15 63 1.047707e+00 -6.740200e-03 -6.723457e-03
16 63 1.047703e+00 -6.741836e-03 -6.723354e-03
17 63 1.047699e+00 -6.744158e-03 -6.723136e-03
18 63 1.047696e+00 -6.745828e-03 -6.722985e-03
19 63 1.047692e+00 -6.748579e-03 -6.722693e-03
20 63 1.047689e+00 -6.749935e-03 -6.722725e-03
21 63 1.047686e+00 -6.752895e-03 -6.722565e-03
22 63 1.047684e+00 -6.754761e-03 -6.722667e-03
23 63 1.047682e+00 -6.757607e-03 -6.722671e-03
24 63 1.047681e+00 -6.759383e-03 -6.722656e-03
25 63 1.047678e+00 -6.762334e-03 -6.722638e-03
26 63 1.047677e+00 -6.764327e-03 -6.722800e-03
27 63 1.047675e+00 -6.767499e-03 -6.722794e-03
28 63 1.047674e+00 -6.769132e-03 -6.722688e-03
29 63 1.047673e+00 -6.772397e-03 -6.722630e-03
30 63 1.047673e+00 -6.774595e-03 -6.722601e-03
31 63 1.047674e+00 -6.778010e-03 -6.722589e-03
32 63 1.047674e+00 -6.780318e-03 -6.722528e-03
33 63 1.047675e+00 -6.783828e-03 -6.722578e-03
34 63 1.047675e+00 -6.786235e-03 -6.722621e-03
35 63 1.047677e+00 -6.789687e-03 -6.722568e-03
36 63 1.047678e+00 -6.792232e-03 -6.722491e-03
37 63 1.047679e+00 -6.795223e-03 -6.722341e-03
38 63 1.047680e+00 -6.797552e-03 -6.722337e-03
39 63 1.047682e+00 -6.800938e-03 -6.722296e-03
40 63 1.047684e+00 -6.802950e-03 -6.722199e-03
41 63 1.047685e+00 -6.805714e-03 -6.722264e-03
42 63 1.047688e+00 -6.807839e-03 -6.722255e-03
43 63 1.047689e+00 -6.810269e-03 -6.722200e-03
44 63 1.047691e+00 -6.811989e-03 -6.722037e-03
45 63 1.047694e+00 -6.814697e-03 -6.721990e-03
46 63 1.047696e+00 -6.816418e-03 -6.721911e-03
47 63 1.047698e+00 -6.818627e-03 -6.721980e-03
48 63 1.047701e+00 -6.820665e-03 -6.722084e-03
49 63 1.047704e+00 -6.822824e-03 -6.722192e-03
50 63 1.047707e+00 -6.824697e-03 -6.722502e-03
51 63 1.047711e+00 -6.826809e-03 -6.722436e-03
52 63 1.047713e+00 -6.828609e-03 -6.722569e-03
53 63 1.047715e+00 -6.830017e-03 -6.722534e-03
54 63 1.047717e+00 -6.831829e-03 -6.722597e-03
55 63 1.047720e+00 -6.833501e-03 -6.722614e-03
56 63 1.047722e+00 -6.834993e-03 -6.722708e-03
57 63 1.047724e+00 -6.835919e-03 -6.722737e-03
58 63 1.047726e+00 -6.837328e-03 -6.722714e-03
59 63 1.047728e+00 -6.838603e-03 -6.722692e-03
60 63 1.047730e+00 -6.839634e-03 -6.722698e-03
61 63 1.047733e+00 -6.840780e-03 -6.722835e-03
62 63 1.047734e+00 -6.841583e-03 -6.722893e-03
63 63 1.047737e+00 -6.842771e-03 -6.722860e-03
64 63 1.047740e+00 -6.844127e-03 -6.722969e-03
65 63 1.047742e+00 -6.844542e-03 -6.722717e-03
66 63 1.047745e+00 -6.845288e-03 -6.722702e-03
67 63 1.047748e+00 -6.845622e-03 -6.722665e-03
68 63 1.047750e+00 -6.846053e-03 -6.722583e-03
69 63 1.047753e+00 -6.846074e-03 -6.722601e-03
70 63 1.047755e+00 -6.846114e-03 -6.722467e-03
71 63 1.047757e+00 -6.845252e-03 -6.722483e-03
72 63 1.047759e+00 -6.845113e-03 -6.722483e-03
73 63 1.047762e+00 -6.844051e-03 -6.722354e-03
74 63 1.047763e+00 -6.843494e-03 -6.722373e-03
75 63 1.047765e+00 -6.842257e-03 -6.722186e-03
76 63 1.047767e+00 -6.841436e-03 -6.722248e-03
77 63 1.047770e+00 -6.839698e-03 -6.722287e-03
78 63 1.047772e+00 -6.838030e-03 -6.722226e-03
79 63 1.047774e+00 -6.836574e-03 -6.722338e-03
80 63 1.047776e+00 -6.834378e-03 -6.722363e-03
81 63 1.047779e+00 -6.832206e-03 -6.722436e-03
82 63 1.047781e+00 -6.829650e-03 -6.722433e-03
83 63 1.047785e+00 -6.827001e-03 -6.722250e-03
84 63 1.047788e+00 -6.824434e-03 -6.722215e-03
85 63 1.047792e+00 -6.822231e-03 -6.722226e-03
86 63 1.047796e+00 -6.819712e-03 -6.722366e-03
87 63 1.047799e+00 -6.817297e-03 -6.722234e-03
88 63 1.047803e+00 -6.814637e-03 -6.722464e-03
89 63 1.047806e+00 -6.812042e-03 -6.722502e-03
90 63 1.047810e+00 -6.809614e-03 -6.722559e-03
91 63 1.047813e+00 -6.806979e-03 -6.722684e-03
92 63 1.047816e+00 -6.804427e-03 -6.722813e-03
93 63 1.047819e+00 -6.801427e-03 -6.722802e-03
94 63 1.047822e+00 -6.798833e-03 -6.722867e-03
95 63 1.047825e+00 -6.795623e-03 -6.723024e-03
96 63 1.047827e+00 -6.793059e-03 -6.723008e-03
97 63 1.047830e+00 -6.790012e-03 -6.722956e-03
98 63 1.047833e+00 -6.787592e-03 -6.722814e-03
99 63 1.047836e+00 -6.784437e-03 -6.722845e-03
100 63 1.047838e+00 -6.782066e-03 -6.722758e-03
101 63 1.047840e+00 -6.779002e-03 -6.723056e-03
102 63 1.047842e+00 -6.776448e-03 -6.723211e-03
103 63 1.047843e+00 -6.773252e-03 -6.723215e-03
104 63 1.047844e+00 -6.770758e-03 -6.723308e-03
105 63 1.047845e+00 -6.767703e-03 -6.723718e-03
106 63 1.047847e+00 -6.765581e-03 -6.723953e-03
107 63 1.047848e+00 -6.762121e-03 -6.724072e-03
108 63 1.047849e+00 -6.759722e-03 -6.724054e-03
109 63 1.047849e+00 -6.756532e-03 -6.723980e-03
110 63 1.047850e+00 -6.754299e-03 -6.723898e-03
111 63 1.047850e+00 -6.750804e-03 -6.723794e-03
112 63 1.047850e+00 -6.747939e-03 -6.723815e-03
113 63 1.047849e+00 -6.744550e-03 -6.723758e-03
114 63 1.047849e+00 -6.741954e-03 -6.723698e-03
115 63 1.047848e+00 -6.739157e-03 -6.723673e-03
116 63 1.047846e+00 -6.736638e-03 -6.723678e-03
117 63 1.047845e+00 -6.734602e-03 -6.723771e-03
118 63 1.047843e+00 -6.732614e-03 -6.723733e-03
119 63 1.047839e+00 -6.730697e-03 -6.723663e-03
120 63 1.047836e+00 -6.729474e-03 -6.723609e-03
121 63 1.047833e+00 -6.728216e-03 -6.723376e-03
122 63 1.047829e+00 -6.727494e-03 -6.722827e-03
123 63 1.047825e+00 -6.726223e-03 -6.722449e-03
124 63 1.047820e+00 -6.725589e-03 -6.722346e-03
125 63 1.047815e+00 -6.724758e-03 -6.724194e-03
126 63 1.047810e+00 -6.724728e-03 -6.728163e-03
127 63 1.047804e+00 -6.723968e-03 -6.726716e-03
0 64 1.047800e+00 -6.724057e-03 -6.725383e-03
1 64 1.047795e+00 -6.724827e-03 -6.725981e-03
2 64 1.047788e+00 -6.724593e-03 -6.723182e-03
3 64 1.047783e+00 -6.725576e-03 -6.722918e-03
4 64 1.047777e+00 -6.725931e-03 -6.723220e-03
5 64 1.047771e+00 -6.727158e-03 -6.723376e-03
6 64 1.047765e+00 -6.727712e-03 -6.723216e-03
7 64 1.047760e+00 -6.729211e-03 -6.723343e-03
8 64 1.047753e+00 -6.730079e-03 -6.723131e-03
9 64 1.047747e+00 -6.731533e-03 -6.723186e-03
10 64 1.047741e+00 -6.732293e-03 -6.723280e-03
11 64 1.047735e+00 -6.734035e-03 -6.723379e-03
12 64 1.047730e+00 -6.735023e-03 -6.723253e-03
13 64 1.047725e+00 -6.736924e-03 -6.723233e-03
14 64 1.047719e+00 -6.737894e-03 -6.723551e-03
15 64 1.047715e+00 -6.740233e-03 -6.723433e-03
16 64 1.047711e+00 -6.741574e-03 -6.723254e-03
17 64 1.047707e+00 -6.744023e-03 -6.722870e-03
18 64 1.047703e+00 -6.745744e-03 -6.722783e-03
19 64 1.047699e+00 -6.748364e-03 -6.722623e-03
20 64 1.047696e+00 -6.749966e-03 -6.722433e-03
21 64 1.047693e+00 -6.752764e-03 -6.722416e-03
22 64 1.047691e+00 -6.754616e-03 -6.722263e-03
23 64 1.047690e+00 -6.757377e-03 -6.722424e-03
24 64 1.047688e+00 -6.759311e-03 -6.722390e-03
25 64 1.047685e+00 -6.762206e-03 -6.722486e-03
26 64 1.047684e+00 -6.764259e-03 -6.722424e-03
27 64 1.047682e+00 -6.767397e-03 -6.722290e-03
28 64 1.047681e+00 -6.769161e-03 -6.722397e-03
29 64 1.047680e+00 -6.772446e-03 -6.722375e-03
30 64 1.047681e+00 -6.774545e-03 -6.722286e-03
31 64 1.047681e+00 -6.777900e-03 -6.722351e-03
32 64 1.047681e+00 -6.780192e-03 -6.722523e-03
33 64 1.047682e+00 -6.783681e-03 -6.722569e-03
34 64 1.047683e+00 -6.786166e-03 -6.722602e-03
35 64 1.047685e+00 -6.789619e-03 -6.722611e-03
36 64 1.047686e+00 -6.792058e-03 -6.722476e-03
37 64 1.047686e+00 -6.795321e-03 -6.722701e-03
38 64 1.047688e+00 -6.797612e-03 -6.722803e-03
39 64 1.047690e+00 -6.801056e-03 -6.722761e-03
40 64 1.047691e+00 -6.802928e-03 -6.722864e-03
41 64 1.047693e+00 -6.805820e-03 -6.722869e-03
42 64 1.047696e+00 -6.807826e-03 -6.722784e-03
43 64 1.047697e+00 -6.810340e-03 -6.722818e-03
44 64 1.047699e+00 -6.812031e-03 -6.722940e-03
45 64 1.047702e+00 -6.814759e-03 -6.722989e-03
46 64 1.047703e+00 -6.816345e-03 -6.722923e-03
47 64 1.047705e+00 -6.818409e-03 -6.722690e-03
48 64 1.047709e+00 -6.820565e-03 -6.722964e-03
49 64 1.047711e+00 -6.822799e-03 -6.722992e-03
50 64 1.047714e+00 -6.824520e-03 -6.722949e-03
51 64 1.047718e+00 -6.826779e-03 -6.723057e-03
52 64 1.047721e+00 -6.828391e-03 -6.723277e-03
53 64 1.047722e+00 -6.829866e-03 -6.723357e-03
54 64 1.047724e+00 -6.831855e-03 -6.723366e-03
55 64 1.047727e+00 -6.833484e-03 -6.723577e-03
56 64 1.047729e+00 -6.834887e-03 -6.723515e-03
57 64 1.047731e+00 -6.835731e-03 -6.723442e-03
58 64 1.047733e+00 -6.837264e-03 -6.723183e-03
59 64 1.047735e+00 -6.838501e-03 -6.723266e-03
60 64 1.047738e+00 -6.839769e-03 -6.723154e-03
61 64 1.047740e+00 -6.840770e-03 -6.723211e-03
62 64 1.047742e+00 -6.841719e-03 -6.723245e-03
63 64 1.047745e+00 -6.842841e-03 -6.723135e-03
64 64 1.047747e+00 -6.843988e-03 -6.723134e-03
65 64 1.047750e+00 -6.844366e-03 -6.723068e-03
66 64 1.047752e+00 -6.845075e-03 -6.722996e-03
67 64 1.047755e+00 -6.845575e-03 -6.723158e-03
68 64 1.047758e+00 -6.846003e-03 -6.723084e-03
69 64 1.047760e+00 -6.846023e-03 -6.723185e-03
70 64 1.047763e+00 -6.845991e-03 -6.722962e-03
71 64 1.047764e+00 -6.845265e-03 -6.722865e-03
72 64 1.047767e+00 -6.844949e-03 -6.722970e-03
73 64 1.047769e+00 -6.844058e-03 -6.722893e-03
74 64 1.047771e+00 -6.843337e-03 -6.722870e-03
75 64 1.047772e+00 -6.842363e-03 -6.722817e-03
76 64 1.047774e+00 -6.841089e-03 -6.722752e-03
77 64 1.047777e+00 -6.839685e-03 -6.722733e-03
78 64 1.047780e+00 -6.837906e-03 -6.722791e-03
79 64 1.047781e+00 -6.836439e-03 -6.722828e-03
80 64 1.047784e+00 -6.834253e-03 -6.722850e-03
81 64 1.047786e+00 -6.832137e-03 -6.722718e-03
82 64 1.047789e+00 -6.829526e-03 -6.722674e-03
83 64 1.047792e+00 -6.827007e-03 -6.722538e-03
84 64 1.047796e+00 -6.824413e-03 -6.722589e-03
85 64 1.047799e+00 -6.822283e-03 -6.722504e-03
86 64 1.047803e+00 -6.819687e-03 -6.722616e-03
87 64 1.047806e+00 -6.817185e-03 -6.722660e-03
88 64 1.047810e+00 -6.814651e-03 -6.722536e-03
89 64 1.047813e+00 -6.812047e-03 -6.722662e-03
90 64 1.047817e+00 -6.809778e-03 -6.722670e-03
91 64 1.047820e+00 -6.806876e-03 -6.722968e-03
92 64 1.047824e+00 -6.804475e-03 -6.722912e-03
93 64 1.047827e+00 -6.801416e-03 -6.722916e-03
94 64 1.047830e+00 -6.798936e-03 -6.722805e-03
95 64 1.047833e+00 -6.795496e-03 -6.722632e-03
96 64 1.047835e+00 -6.792936e-03 -6.722579e-03
97 64 1.047838e+00 -6.790004e-03 -6.722334e-03
98 64 1.047840e+00 -6.787589e-03 -6.722308e-03
99 64 1.047843e+00 -6.784515e-03 -6.722395e-03
100 64 1.047846e+00 -6.782108e-03 -6.722342e-03
101 64 1.047848e+00 -6.778951e-03 -6.722340e-03
102 64 1.047849e+00 -6.776482e-03 -6.722541e-03
103 64 1.047850e+00 -6.773273e-03 -6.722684e-03
104 64 1.047852e+00 -6.770881e-03 -6.723081e-03
105 64 1.047853e+00 -6.767776e-03 -6.723312e-03
106 64 1.047855e+00 -6.765676e-03 -6.723640e-03
107 64 1.047856e+00 -6.762190e-03 -6.723728e-03
108 64 1.047856e+00 -6.759693e-03 -6.723866e-03
109 64 1.047856e+00 -6.756463e-03 -6.723730e-03
110 64 1.047857e+00 -6.754166e-03 -6.723814e-03
111 64 1.047858e+00 -6.750700e-03 -6.723764e-03
112 64 1.047857e+00 -6.747831e-03 -6.723762e-03
113 64 1.047857e+00 -6.744612e-03 -6.723704e-03
114 64 1.047856e+00 -6.742159e-03 -6.723591e-03
115 64 1.047855e+00 -6.739032e-03 -6.723477e-03
116 64 1.047854e+00 -6.736631e-03 -6.723232e-03
117 64 1.047852e+00 -6.734555e-03 -6.723185e-03
118 64 1.047850e+00 -6.732652e-03 -6.723178e-03
119 64 1.047847e+00 -6.730601e-03 -6.723094e-03
120 64 1.047844e+00 -6.729165e-03 -6.723043e-03
121 64 1.047840e+00 -6.728069e-03 -6.722893e-03
122 64 1.047836e+00 -6.727106e-03 -6.722737e-03
123 64 1.047832e+00 -6.726054e-03 -6.722034e-03
124 64 1.047827e+00 -6.725494e-03 -6.721999e-03
125 64 1.047823e+00 -6.724583e-03 -6.724000e-03
126 64 1.047817e+00 -6.724605e-03 -6.728027e-03
127 64 1.047812e+00 -6.723776e-03 -6.726441e-03
0 65 1.047808e+00 -6.724017e-03 -6.725372e-03
1 65 1.047802e+00 -6.724938e-03 -6.725986e-03
2 65 1.047796e+00 -6.724560e-03 -6.723360e-03
3 65 1.047791e+00 -6.725701e-03 -6.722934e-03
4 65 1.047785e+00 -6.725962e-03 -6.723233e-03
5 65 1.047779e+00 -6.727051e-03 -6.723369e-03
6 65 1.047773e+00 -6.727718e-03 -6.723331e-03
7 65 1.047768e+00 -6.729259e-03 -6.723305e-03
8 65 1.047761e+00 -6.730218e-03 -6.723330e-03
9 65 1.047755e+00 -6.731705e-03 -6.723246e-03
10 65 1.047750e+00 -6.732563e-03 -6.723452e-03
11 65 1.047744e+00 -6.734136e-03 -6.723437e-03
12 65 1.047738e+00 -6.734920e-03 -6.723528e-03
13 65 1.047733e+00 -6.736814e-03 -6.723361e-03
14 65 1.047728e+00 -6.737866e-03 -6.723469e-03
15 65 1.047723e+00 -6.740079e-03 -6.723448e-03
16 65 1.047719e+00 -6.741595e-03 -6.723433e-03
17 65 1.047715e+00 -6.743907e-03 -6.723329e-03
18 65 1.047711e+00 -6.745452e-03 -6.723166e-03
19 65 1.047707e+00 -6.748141e-03 -6.723077e-03
20 65 1.047704e+00 -6.749956e-03 -6.722983e-03
21 65 1.047702e+00 -6.752663e-03 -6.722899e-03
22 65 1.047699e+00 -6.754564e-03 -6.722842e-03
23 65 1.047697e+00 -6.757268e-03 -6.722646e-03
24 65 1.047696e+00 -6.759296e-03 -6.722592e-03
25 65 1.047694e+00 -6.762271e-03 -6.722793e-03
26 65 1.047692e+00 -6.764335e-03 -6.722808e-03
27 65 1.047690e+00 -6.767362e-03 -6.722766e-03
28 65 1.047689e+00 -6.769215e-03 -6.722720e-03
29 65 1.047688e+00 -6.772532e-03 -6.722549e-03
30 65 1.047688e+00 -6.774622e-03 -6.722547e-03
31 65 1.047689e+00 -6.777967e-03 -6.722598e-03
32 65 1.047689e+00 -6.780103e-03 -6.722668e-03
33 65 1.047689e+00 -6.783723e-03 -6.722553e-03
34 65 1.047690e+00 -6.786163e-03 -6.722623e-03
35 65 1.047692e+00 -6.789727e-03 -6.722398e-03
36 65 1.047694e+00 -6.791942e-03 -6.722524e-03
37 65 1.047694e+00 -6.795282e-03 -6.722626e-03
38 65 1.047696e+00 -6.797474e-03 -6.722636e-03
39 65 1.047698e+00 -6.800967e-03 -6.722329e-03
40 65 1.047699e+00 -6.802758e-03 -6.722586e-03
41 65 1.047700e+00 -6.805699e-03 -6.722456e-03
42 65 1.047703e+00 -6.807747e-03 -6.722382e-03
43 65 1.047704e+00 -6.810234e-03 -6.722414e-03
44 65 1.047706e+00 -6.811952e-03 -6.722213e-03
45 65 1.047709e+00 -6.814761e-03 -6.722266e-03
46 65 1.047711e+00 -6.816320e-03 -6.722352e-03
47 65 1.047713e+00 -6.818471e-03 -6.722419e-03
48 65 1.047717e+00 -6.820686e-03 -6.722446e-03
49 65 1.047719e+00 -6.822683e-03 -6.722392e-03
50 65 1.047722e+00 -6.824429e-03 -6.722623e-03
51 65 1.047726e+00 -6.826811e-03 -6.722567e-03
52 65 1.047728e+00 -6.828253e-03 -6.722666e-03
53 65 1.047730e+00 -6.829989e-03 -6.722621e-03
54 65 1.047732e+00 -6.831648e-03 -6.722873e-03
55 65 1.047735e+00 -6.833489e-03 -6.722757e-03
56 65 1.047737e+00 -6.834801e-03 -6.722783e-03
57 65 1.047739e+00 -6.835793e-03 -6.722675e-03
58 65 1.047741e+00 -6.837264e-03 -6.722770e-03
59 65 1.047743e+00 -6.838456e-03 -6.723015e-03
60 65 1.047745e+00 -6.839595e-03 -6.723094e-03
61 65 1.047748e+00 -6.840763e-03 -6.723041e-03
62 65 1.047750e+00 -6.841545e-03 -6.723093e-03
63 65 1.047752e+00 -6.842729e-03 -6.723111e-03
64 65 1.047755e+00 -6.843850e-03 -6.723149e-03
65 65 1.047758e+00 -6.844327e-03 -6.723060e-03
66 65 1.047760e+00 -6.844842e-03 -6.723140e-03
67 65 1.047763e+00 -6.845469e-03 -6.723194e-03
68 65 1.047765e+00 -6.845954e-03 -6.723059e-03
69 65 1.047768e+00 -6.845973e-03 -6.722905e-03
70 65 1.047770e+00 -6.845720e-03 -6.722865e-03
71 65 1.047772e+00 -6.845189e-03 -6.722669e-03
72 65 1.047773e+00 -6.844724e-03 -6.722570e-03
73 65 1.047776e+00 -6.844142e-03 -6.722541e-03
74 65 1.047778e+00 -6.843354e-03 -6.722516e-03
75 65 1.047780e+00 -6.842315e-03 -6.722569e-03
76 65 1.047782e+00 -6.840837e-03 -6.722698e-03
77 65 1.047784e+00 -6.839611e-03 -6.722746e-03
78 65 1.047787e+00 -6.837887e-03 -6.722699e-03
79 65 1.047789e+00 -6.836284e-03 -6.722777e-03
80 65 1.047792e+00 -6.834021e-03 -6.722845e-03
81 65 1.047794e+00 -6.831869e-03 -6.722622e-03
82 65 1.047797e+00 -6.829466e-03 -6.722672e-03
83 65 1.047800e+00 -6.826946e-03 -6.722680e-03
84 65 1.047804e+00 -6.824657e-03 -6.722464e-03
85 65 1.047807e+00 -6.822196e-03 -6.722544e-03
86 65 1.047810e+00 -6.819714e-03 -6.722379e-03
87 65 1.047814e+00 -6.817250e-03 -6.722473e-03
88 65 1.047817e+00 -6.814641e-03 -6.722466e-03
89 65 1.047820e+00 -6.812215e-03 -6.722642e-03
90 65 1.047825e+00 -6.809874e-03 -6.722588e-03
91 65 1.047827e+00 -6.807149e-03 -6.722735e-03
92 65 1.047832e+00 -6.804469e-03 -6.722887e-03
93 65 1.047835e+00 -6.801422e-03 -6.723111e-03
94 65 1.047838e+00 -6.798784e-03 -6.723072e-03
95 65 1.047841e+00 -6.795514e-03 -6.723096e-03
96 65 1.047843e+00 -6.793084e-03 -6.722976e-03
97 65 1.047846e+00 -6.789866e-03 -6.723012e-03
98 65 1.047848e+00 -6.787675e-03 -6.723037e-03
99 65 1.047851e+00 -6.784515e-03 -6.723056e-03
100 65 1.047854e+00 -6.782009e-03 -6.723022e-03
101 65 1.047856e+00 -6.778916e-03 -6.723077e-03
102 65 1.047857e+00 -6.776672e-03 -6.723323e-03
103 65 1.047859e+00 -6.773528e-03 -6.723466e-03
104 65 1.047860e+00 -6.771057e-03 -6.723818e-03
105 65 1.047862e+00 -6.767897e-03 -6.724018e-03
106 65 1.047863e+00 -6.765674e-03 -6.724326e-03
107 65 1.047864e+00 -6.762017e-03 -6.724383e-03
108 65 1.047864e+00 -6.759605e-03 -6.724187e-03
109 65 1.047864e+00 -6.756396e-03 -6.724146e-03
110 65 1.047865e+00 -6.754183e-03 -6.724128e-03
111 65 1.047865e+00 -6.750612e-03 -6.723986e-03
112 65 1.047865e+00 -6.747958e-03 -6.723755e-03
113 65 1.047865e+00 -6.744619e-03 -6.723660e-03
114 65 1.047864e+00 -6.742135e-03 -6.723481e-03
115 65 1.047863e+00 -6.739113e-03 -6.723532e-03
116 65 1.047862e+00 -6.736635e-03 -6.723575e-03
117 65 1.047860e+00 -6.734539e-03 -6.723262e-03
118 65 1.047859e+00 -6.732609e-03 -6.723364e-03
119 65 1.047855e+00 -6.730611e-03 -6.723139e-03
120 65 1.047852e+00 -6.729081e-03 -6.723080e-03
121 65 1.047849e+00 -6.727736e-03 -6.722836e-03
122 65 1.047845e+00 -6.726956e-03 -6.722358e-03
123 65 1.047840e+00 -6.725884e-03 -6.721778e-03
124 65 1.047835e+00 -6.725541e-03 -6.721787e-03
125 65 1.047831e+00 -6.724564e-03 -6.723637e-03
126 65 1.047825e+00 -6.724630e-03 -6.727831e-03
127 65 1.047819e+00 -6.723651e-03 -6.725978e-03
0 66 1.047816e+00 -6.723875e-03 -6.724796e-03
1 66 1.047811e+00 -6.724625e-03 -6.725891e-03
2 66 1.047805e+00 -6.724376e-03 -6.722983e-03
3 66 1.047799e+00 -6.725619e-03 -6.722641e-03
4 66 1.047793e+00 -6.725908e-03 -6.723048e-03
5 66 1.047787e+00 -6.727130e-03 -6.723263e-03
6 66 1.047782e+00 -6.727634e-03 -6.723417e-03
7 66 1.047776e+00 -6.729437e-03 -6.723362e-03
8 66 1.047770e+00 -6.730393e-03 -6.723465e-03
9 66 1.047764e+00 -6.731880e-03 -6.723742e-03
10 66 1.047758e+00 -6.732638e-03 -6.723724e-03
11 66 1.047753e+00 -6.734160e-03 -6.723637e-03
12 66 1.047747e+00 -6.735019e-03 -6.723781e-03
13 66 1.047741e+00 -6.736832e-03 -6.723751e-03
14 66 1.047736e+00 -6.737919e-03 -6.723663e-03
15 66 1.047732e+00 -6.740041e-03 -6.723575e-03
16 66 1.047728e+00 -6.741589e-03 -6.723522e-03
17 66 1.047724e+00 -6.743811e-03 -6.723213e-03
18 66 1.047720e+00 -6.745553e-03 -6.723234e-03
19 66 1.047716e+00 -6.748159e-03 -6.723161e-03
20 66 1.047713e+00 -6.749996e-03 -6.723007e-03
21 66 1.047711e+00 -6.752632e-03 -6.723074e-03
22 66 1.047708e+00 -6.754683e-03 -6.722779e-03
23 66 1.047707e+00 -6.757241e-03 -6.722740e-03
24 66 1.047704e+00 -6.759430e-03 -6.722815e-03
25 66 1.047703e+00 -6.762256e-03 -6.722975e-03
26 66 1.047701e+00 -6.764517e-03 -6.722725e-03
27 66 1.047700e+00 -6.767439e-03 -6.722893e-03
28 66 1.047698e+00 -6.769280e-03 -6.722937e-03
29 66 1.047697e+00 -6.772610e-03 -6.722971e-03
30 66 1.047697e+00 -6.774580e-03 -6.722891e-03
31 66 1.047698e+00 -6.778072e-03 -6.723152e-03
32 66 1.047697e+00 -6.780185e-03 -6.723097e-03
33 66 1.047698e+00 -6.783688e-03 -6.723145e-03
34 66 1.047698e+00 -6.786073e-03 -6.723157e-03
35 66 1.047700e+00 -6.789721e-03 -6.723142e-03
36 66 1.047701e+00 -6.791884e-03 -6.723412e-03
37 66 1.047702e+00 -6.795180e-03 -6.723531e-03
38 66 1.047703e+00 -6.797231e-03 -6.723486e-03
39 66 1.047706e+00 -6.800785e-03 -6.723606e-03
40 66 1.047707e+00 -6.802625e-03 -6.723590e-03
41 66 1.047708e+00 -6.805568e-03 -6.723512e-03
42 66 1.047711e+00 -6.807867e-03 -6.723318e-03
43 66 1.047713e+00 -6.810185e-03 -6.723340e-03
44 66 1.047714e+00 -6.811836e-03 -6.723417e-03
45 66 1.047717e+00 -6.814627e-03 -6.723423e-03
