x y rho u v
127 32 1.043759e+00 -6.217144e-03 -6.215453e-03
0 33 1.043764e+00 -6.212782e-03 -6.217290e-03
1 33 1.043767e+00 -6.208855e-03 -6.218791e-03
2 33 1.043770e+00 -6.204567e-03 -6.221081e-03
3 33 1.043773e+00 -6.200412e-03 -6.221725e-03
4 33 1.043775e+00 -6.195172e-03 -6.221695e-03
5 33 1.043778e+00 -6.190635e-03 -6.221566e-03
6 33 1.043780e+00 -6.185821e-03 -6.221340e-03
7 33 1.043782e+00 -6.180912e-03 -6.221237e-03
8 33 1.043785e+00 -6.175589e-03 -6.221212e-03
9 33 1.043786e+00 -6.170151e-03 -6.221200e-03
10 33 1.043789e+00 -6.164821e-03 -6.221325e-03
11 33 1.043791e+00 -6.158948e-03 -6.221256e-03
12 33 1.043793e+00 -6.153162e-03 -6.221165e-03
13 33 1.043794e+00 -6.147357e-03 -6.221260e-03
14 33 1.043794e+00 -6.141853e-03 -6.221316e-03
15 33 1.043795e+00 -6.136182e-03 -6.221400e-03
16 33 1.043795e+00 -6.131105e-03 -6.221286e-03
17 33 1.043796e+00 -6.126651e-03 -6.221395e-03
18 33 1.043795e+00 -6.122311e-03 -6.221427e-03
19 33 1.043795e+00 -6.118418e-03 -6.221556e-03
20 33 1.043794e+00 -6.114253e-03 -6.221830e-03
21 33 1.043793e+00 -6.111220e-03 -6.221724e-03
22 33 1.043791e+00 -6.108126e-03 -6.221795e-03
23 33 1.043790e+00 -6.105555e-03 -6.221921e-03
24 33 1.043788e+00 -6.103422e-03 -6.221791e-03
25 33 1.043786e+00 -6.101510e-03 -6.221686e-03
26 33 1.043783e+00 -6.099402e-03 -6.221576e-03
27 33 1.043779e+00 -6.098268e-03 -6.221637e-03
28 33 1.043776e+00 -6.096840e-03 -6.221705e-03
29 33 1.043771e+00 -6.095906e-03 -6.221580e-03
30 33 1.043766e+00 -6.095103e-03 -6.221686e-03
31 33 1.043761e+00 -6.094964e-03 -6.221594e-03
32 33 1.043755e+00 -6.094770e-03 -6.221651e-03
33 33 1.043749e+00 -6.095293e-03 -6.221628e-03
34 33 1.043742e+00 -6.095879e-03 -6.221630e-03
35 33 1.043736e+00 -6.097191e-03 -6.221731e-03
36 33 1.043729e+00 -6.098651e-03 -6.221784e-03
37 33 1.043723e+00 -6.100367e-03 -6.221785e-03
38 33 1.043715e+00 -6.102460e-03 -6.221707e-03
39 33 1.043708e+00 -6.104483e-03 -6.221491e-03
40 33 1.043700e+00 -6.107035e-03 -6.221267e-03
41 33 1.043693e+00 -6.110020e-03 -6.221066e-03
42 33 1.043686e+00 -6.113343e-03 -6.220858e-03
43 33 1.043679e+00 -6.116726e-03 -6.220790e-03
44 33 1.043673e+00 -6.120104e-03 -6.220902e-03
45 33 1.043667e+00 -6.123477e-03 -6.220879e-03
46 33 1.043661e+00 -6.126630e-03 -6.221057e-03
47 33 1.043656e+00 -6.130410e-03 -6.221054e-03
48 33 1.043652e+00 -6.133595e-03 -6.221102e-03
49 33 1.043648e+00 -6.137608e-03 -6.221198e-03
50 33 1.043646e+00 -6.140815e-03 -6.221153e-03
51 33 1.043643e+00 -6.145006e-03 -6.221178e-03
52 33 1.043640e+00 -6.148342e-03 -6.221172e-03
53 33 1.043638e+00 -6.152307e-03 -6.221117e-03
54 33 1.043636e+00 -6.155557e-03 -6.221172e-03
55 33 1.043635e+00 -6.158963e-03 -6.221305e-03
56 33 1.043635e+00 -6.162528e-03 -6.221470e-03
57 33 1.043634e+00 -6.166157e-03 -6.221421e-03
58 33 1.043634e+00 -6.169810e-03 -6.221386e-03
59 33 1.043634e+00 -6.173114e-03 -6.221273e-03
60 33 1.043634e+00 -6.176198e-03 -6.220946e-03
61 33 1.043635e+00 -6.179545e-03 -6.221003e-03
62 33 1.043636e+00 -6.183057e-03 -6.220955e-03
63 33 1.043637e+00 -6.185866e-03 -6.220963e-03
64 33 1.043638e+00 -6.188791e-03 -6.220774e-03
65 33 1.043639e+00 -6.191528e-03 -6.220591e-03
66 33 1.043640e+00 -6.194474e-03 -6.220547e-03
67 33 1.043641e+00 -6.196935e-03 -6.220545e-03
68 33 1.043643e+00 -6.200397e-03 -6.220538e-03
69 33 1.043646e+00 -6.203104e-03 -6.220542e-03
70 33 1.043647e+00 -6.206240e-03 -6.220846e-03
71 33 1.043648e+00 -6.208689e-03 -6.220936e-03
72 33 1.043651e+00 -6.211953e-03 -6.220893e-03
73 33 1.043652e+00 -6.213863e-03 -6.220929e-03
74 33 1.043654e+00 -6.216791e-03 -6.220801e-03
75 33 1.043656e+00 -6.219061e-03 -6.220860e-03
76 33 1.043658e+00 -6.221786e-03 -6.220763e-03
77 33 1.043659e+00 -6.223807e-03 -6.221071e-03
78 33 1.043661e+00 -6.226690e-03 -6.221316e-03
79 33 1.043663e+00 -6.228637e-03 -6.221620e-03
80 33 1.043664e+00 -6.230867e-03 -6.221643e-03
81 33 1.043667e+00 -6.232634e-03 -6.221519e-03
82 33 1.043669e+00 -6.235355e-03 -6.221679e-03
83 33 1.043671e+00 -6.236976e-03 -6.221783e-03
84 33 1.043672e+00 -6.238536e-03 -6.221856e-03
85 33 1.043674e+00 -6.240626e-03 -6.221890e-03
86 33 1.043676e+00 -6.242907e-03 -6.221951e-03
87 33 1.043678e+00 -6.244634e-03 -6.221940e-03
88 33 1.043680e+00 -6.245854e-03 -6.221891e-03
89 33 1.043682e+00 -6.247480e-03 -6.221741e-03
90 33 1.043684e+00 -6.248729e-03 -6.221605e-03
91 33 1.043686e+00 -6.250026e-03 -6.221633e-03
92 33 1.043687e+00 -6.251096e-03 -6.221713e-03
93 33 1.043689e+00 -6.252015e-03 -6.221654e-03
94 33 1.043691e+00 -6.252612e-03 -6.221612e-03
95 33 1.043692e+00 -6.253471e-03 -6.221589e-03
96 33 1.043693e+00 -6.253691e-03 -6.221553e-03
97 33 1.043695e+00 -6.254250e-03 -6.221492e-03
98 33 1.043696e+00 -6.254529e-03 -6.221688e-03
99 33 1.043697e+00 -6.254671e-03 -6.221712e-03
100 33 1.043699e+00 -6.255011e-03 -6.221563e-03
101 33 1.043700e+00 -6.254831e-03 -6.221554e-03
102 33 1.043702e+00 -6.255336e-03 -6.221406e-03
103 33 1.043704e+00 -6.255093e-03 -6.221210e-03
104 33 1.043706e+00 -6.255358e-03 -6.221121e-03
105 33 1.043707e+00 -6.254745e-03 -6.221013e-03
106 33 1.043709e+00 -6.254552e-03 -6.221113e-03
107 33 1.043711e+00 -6.253738e-03 -6.221215e-03
108 33 1.043712e+00 -6.253500e-03 -6.221282e-03
109 33 1.043715e+00 -6.252215e-03 -6.221291e-03
110 33 1.043717e+00 -6.251514e-03 -6.221104e-03
111 33 1.043719e+00 -6.250003e-03 -6.221110e-03
112 33 1.043721e+00 -6.249078e-03 -6.221040e-03
113 33 1.043723e+00 -6.247410e-03 -6.221278e-03
114 33 1.043725e+00 -6.246401e-03 -6.221259e-03
115 33 1.043727e+00 -6.244486e-03 -6.221069e-03
116 33 1.043729e+00 -6.243304e-03 -6.221021e-03
117 33 1.043731e+00 -6.241333e-03 -6.221024e-03
118 33 1.043733e+00 -6.239854e-03 -6.221030e-03
119 33 1.043735e+00 -6.237450e-03 -6.220993e-03
120 33 1.043737e+00 -6.235813e-03 -6.220634e-03
121 33 1.043739e+00 -6.233456e-03 -6.220585e-03
122 33 1.043742e+00 -6.231108e-03 -6.220903e-03
123 33 1.043744e+00 -6.228406e-03 -6.221236e-03
124 33 1.043747e+00 -6.226065e-03 -6.220896e-03
125 33 1.043750e+00 -6.223330e-03 -6.219179e-03
126 33 1.043753e+00 -6.220553e-03 -6.215995e-03
127 33 1.043756e+00 -6.217202e-03 -6.216133e-03
0 34 1.043761e+00 -6.212701e-03 -6.218038e-03
1 34 1.043763e+00 -6.208765e-03 -6.219526e-03
2 34 1.043767e+00 -6.204469e-03 -6.221849e-03
3 34 1.043770e+00 -6.200278e-03 -6.222569e-03
4 34 1.043772e+00 -6.195037e-03 -6.222503e-03
5 34 1.043775e+00 -6.190521e-03 -6.222527e-03
6 34 1.043777e+00 -6.185850e-03 -6.222331e-03
7 34 1.043779e+00 -6.181006e-03 -6.222432e-03
8 34 1.043781e+00 -6.175608e-03 -6.222181e-03
9 34 1.043783e+00 -6.170151e-03 -6.222255e-03
10 34 1.043786e+00 -6.164823e-03 -6.222092e-03
11 34 1.043788e+00 -6.159094e-03 -6.222017e-03
12 34 1.043789e+00 -6.153319e-03 -6.221830e-03
13 34 1.043790e+00 -6.147299e-03 -6.221904e-03
14 34 1.043791e+00 -6.142013e-03 -6.221921e-03
15 34 1.043792e+00 -6.136205e-03 -6.222161e-03
16 34 1.043792e+00 -6.131394e-03 -6.222188e-03
17 34 1.043792e+00 -6.126661e-03 -6.222387e-03
18 34 1.043792e+00 -6.122282e-03 -6.222343e-03
19 34 1.043792e+00 -6.118416e-03 -6.222362e-03
20 34 1.043790e+00 -6.114225e-03 -6.222548e-03
21 34 1.043789e+00 -6.111175e-03 -6.222629e-03
22 34 1.043788e+00 -6.108149e-03 -6.222697e-03
23 34 1.043785e+00 -6.105356e-03 -6.222629e-03
24 34 1.043784e+00 -6.103242e-03 -6.222682e-03
25 34 1.043782e+00 -6.101273e-03 -6.222620e-03
26 34 1.043779e+00 -6.099469e-03 -6.222495e-03
27 34 1.043776e+00 -6.098283e-03 -6.222499e-03
28 34 1.043772e+00 -6.096783e-03 -6.222493e-03
29 34 1.043767e+00 -6.095995e-03 -6.222685e-03
30 34 1.043763e+00 -6.095217e-03 -6.222590e-03
31 34 1.043757e+00 -6.095027e-03 -6.222583e-03
32 34 1.043751e+00 -6.095034e-03 -6.222561e-03
33 34 1.043745e+00 -6.095350e-03 -6.222523e-03
34 34 1.043738e+00 -6.096080e-03 -6.222463e-03
35 34 1.043732e+00 -6.097193e-03 -6.222443e-03
36 34 1.043726e+00 -6.098645e-03 -6.222344e-03
37 34 1.043719e+00 -6.100298e-03 -6.222329e-03
38 34 1.043712e+00 -6.102397e-03 -6.222219e-03
39 34 1.043704e+00 -6.104277e-03 -6.221946e-03
40 34 1.043697e+00 -6.106931e-03 -6.221874e-03
41 34 1.043689e+00 -6.109957e-03 -6.221781e-03
42 34 1.043682e+00 -6.113240e-03 -6.221827e-03
43 34 1.043675e+00 -6.116627e-03 -6.221613e-03
44 34 1.043669e+00 -6.120010e-03 -6.221628e-03
45 34 1.043664e+00 -6.123535e-03 -6.221620e-03
46 34 1.043658e+00 -6.126594e-03 -6.221754e-03
47 34 1.043653e+00 -6.130419e-03 -6.221754e-03
48 34 1.043649e+00 -6.133493e-03 -6.221911e-03
49 34 1.043645e+00 -6.137468e-03 -6.221906e-03
50 34 1.043642e+00 -6.140894e-03 -6.221973e-03
51 34 1.043639e+00 -6.144912e-03 -6.221974e-03
52 34 1.043637e+00 -6.148275e-03 -6.222094e-03
53 34 1.043635e+00 -6.152201e-03 -6.222079e-03
54 34 1.043633e+00 -6.155524e-03 -6.222078e-03
55 34 1.043631e+00 -6.158966e-03 -6.222133e-03
56 34 1.043631e+00 -6.162447e-03 -6.222208e-03
57 34 1.043631e+00 -6.166074e-03 -6.222270e-03
58 34 1.043631e+00 -6.169639e-03 -6.222182e-03
59 34 1.043631e+00 -6.172962e-03 -6.222031e-03
60 34 1.043631e+00 -6.176004e-03 -6.221965e-03
61 34 1.043632e+00 -6.179575e-03 -6.221897e-03
62 34 1.043633e+00 -6.183030e-03 -6.221867e-03
63 34 1.043633e+00 -6.185774e-03 -6.221739e-03
64 34 1.043634e+00 -6.188557e-03 -6.221479e-03
65 34 1.043636e+00 -6.191337e-03 -6.221334e-03
66 34 1.043637e+00 -6.194284e-03 -6.221462e-03
67 34 1.043638e+00 -6.196874e-03 -6.221347e-03
68 34 1.043640e+00 -6.200351e-03 -6.221443e-03
69 34 1.043641e+00 -6.203080e-03 -6.221550e-03
70 34 1.043643e+00 -6.206320e-03 -6.221587e-03
71 34 1.043644e+00 -6.208673e-03 -6.221616e-03
72 34 1.043647e+00 -6.211699e-03 -6.221566e-03
73 34 1.043649e+00 -6.214028e-03 -6.221413e-03
74 34 1.043650e+00 -6.216731e-03 -6.221340e-03
75 34 1.043652e+00 -6.219168e-03 -6.221510e-03
76 34 1.043654e+00 -6.221836e-03 -6.221637e-03
77 34 1.043656e+00 -6.224013e-03 -6.221677e-03
78 34 1.043658e+00 -6.226807e-03 -6.221980e-03
79 34 1.043659e+00 -6.228912e-03 -6.222103e-03
80 34 1.043661e+00 -6.231128e-03 -6.222160e-03
81 34 1.043662e+00 -6.232613e-03 -6.222217e-03
82 34 1.043665e+00 -6.235366e-03 -6.222195e-03
83 34 1.043667e+00 -6.236882e-03 -6.222337e-03
84 34 1.043668e+00 -6.238478e-03 -6.222507e-03
85 34 1.043670e+00 -6.240614e-03 -6.222590e-03
86 34 1.043673e+00 -6.242841e-03 -6.222744e-03
87 34 1.043675e+00 -6.244717e-03 -6.222976e-03
88 34 1.043677e+00 -6.245962e-03 -6.222962e-03
89 34 1.043679e+00 -6.247547e-03 -6.222886e-03
90 34 1.043680e+00 -6.248839e-03 -6.222844e-03
91 34 1.043682e+00 -6.250248e-03 -6.222889e-03
92 34 1.043684e+00 -6.251194e-03 -6.222898e-03
93 34 1.043686e+00 -6.251986e-03 -6.222944e-03
94 34 1.043687e+00 -6.252493e-03 -6.222780e-03
95 34 1.043689e+00 -6.253411e-03 -6.222695e-03
96 34 1.043690e+00 -6.253761e-03 -6.222498e-03
97 34 1.043692e+00 -6.254150e-03 -6.222349e-03
98 34 1.043693e+00 -6.254629e-03 -6.222462e-03
99 34 1.043694e+00 -6.254707e-03 -6.222520e-03
100 34 1.043696e+00 -6.254881e-03 -6.222486e-03
101 34 1.043697e+00 -6.254814e-03 -6.222338e-03
102 34 1.043699e+00 -6.255160e-03 -6.222187e-03
103 34 1.043701e+00 -6.254985e-03 -6.222133e-03
104 34 1.043703e+00 -6.255290e-03 -6.222094e-03
105 34 1.043704e+00 -6.254555e-03 -6.222115e-03
106 34 1.043706e+00 -6.254606e-03 -6.222048e-03
107 34 1.043708e+00 -6.253672e-03 -6.222006e-03
108 34 1.043710e+00 -6.253371e-03 -6.221945e-03
109 34 1.043712e+00 -6.252185e-03 -6.221940e-03
110 34 1.043714e+00 -6.251394e-03 -6.221975e-03
111 34 1.043716e+00 -6.249896e-03 -6.221874e-03
112 34 1.043718e+00 -6.249230e-03 -6.221804e-03
113 34 1.043720e+00 -6.247236e-03 -6.221911e-03
114 34 1.043721e+00 -6.246390e-03 -6.221768e-03
115 34 1.043724e+00 -6.244507e-03 -6.221812e-03
116 34 1.043726e+00 -6.243304e-03 -6.221841e-03
117 34 1.043727e+00 -6.241243e-03 -6.221766e-03
118 34 1.043729e+00 -6.239953e-03 -6.221742e-03
119 34 1.043731e+00 -6.237580e-03 -6.221594e-03
120 34 1.043734e+00 -6.235851e-03 -6.221499e-03
121 34 1.043736e+00 -6.233325e-03 -6.221504e-03
122 34 1.043739e+00 -6.231135e-03 -6.221662e-03
123 34 1.043741e+00 -6.228448e-03 -6.222125e-03
124 34 1.043744e+00 -6.226123e-03 -6.221932e-03
125 34 1.043747e+00 -6.223415e-03 -6.220019e-03
126 34 1.043750e+00 -6.220444e-03 -6.216811e-03
127 34 1.043753e+00 -6.217231e-03 -6.216974e-03
0 35 1.043758e+00 -6.212599e-03 -6.218509e-03
1 35 1.043761e+00 -6.208537e-03 -6.220036e-03
2 35 1.043764e+00 -6.204583e-03 -6.222337e-03
3 35 1.043768e+00 -6.200118e-03 -6.222989e-03
4 35 1.043769e+00 -6.194941e-03 -6.222873e-03
5 35 1.043772e+00 -6.190601e-03 -6.223006e-03
6 35 1.043775e+00 -6.185781e-03 -6.223070e-03
7 35 1.043776e+00 -6.181020e-03 -6.222958e-03
8 35 1.043778e+00 -6.175572e-03 -6.222808e-03
9 35 1.043780e+00 -6.170087e-03 -6.222712e-03
10 35 1.043783e+00 -6.164665e-03 -6.222551e-03
11 35 1.043785e+00 -6.159040e-03 -6.222503e-03
12 35 1.043786e+00 -6.153324e-03 -6.222531e-03
13 35 1.043788e+00 -6.147421e-03 -6.222467e-03
14 35 1.043788e+00 -6.142098e-03 -6.222528e-03
15 35 1.043788e+00 -6.136229e-03 -6.222699e-03
16 35 1.043789e+00 -6.131382e-03 -6.222664e-03
17 35 1.043789e+00 -6.126733e-03 -6.222732e-03
18 35 1.043789e+00 -6.122347e-03 -6.222877e-03
19 35 1.043788e+00 -6.118365e-03 -6.222814e-03
20 35 1.043786e+00 -6.114319e-03 -6.222806e-03
21 35 1.043786e+00 -6.111274e-03 -6.222968e-03
22 35 1.043784e+00 -6.107997e-03 -6.223054e-03
23 35 1.043782e+00 -6.105305e-03 -6.223151e-03
24 35 1.043781e+00 -6.103231e-03 -6.223115e-03
25 35 1.043778e+00 -6.101242e-03 -6.223212e-03
26 35 1.043776e+00 -6.099463e-03 -6.223219e-03
27 35 1.043772e+00 -6.098119e-03 -6.223080e-03
28 35 1.043769e+00 -6.096893e-03 -6.222899e-03
29 35 1.043765e+00 -6.095963e-03 -6.222913e-03
30 35 1.043759e+00 -6.095274e-03 -6.222924e-03
31 35 1.043754e+00 -6.095037e-03 -6.222849e-03
32 35 1.043747e+00 -6.095011e-03 -6.222922e-03
33 35 1.043741e+00 -6.095416e-03 -6.222805e-03
34 35 1.043734e+00 -6.096099e-03 -6.222937e-03
35 35 1.043729e+00 -6.097230e-03 -6.222928e-03
36 35 1.043722e+00 -6.098693e-03 -6.222865e-03
37 35 1.043716e+00 -6.100226e-03 -6.222917e-03
38 35 1.043708e+00 -6.102222e-03 -6.222819e-03
39 35 1.043701e+00 -6.104392e-03 -6.222454e-03
40 35 1.043694e+00 -6.106733e-03 -6.222365e-03
41 35 1.043687e+00 -6.109827e-03 -6.222196e-03
42 35 1.043679e+00 -6.113053e-03 -6.222205e-03
43 35 1.043673e+00 -6.116462e-03 -6.222097e-03
44 35 1.043667e+00 -6.119859e-03 -6.222333e-03
45 35 1.043660e+00 -6.123322e-03 -6.222338e-03
46 35 1.043655e+00 -6.126405e-03 -6.222446e-03
47 35 1.043650e+00 -6.130335e-03 -6.222453e-03
48 35 1.043646e+00 -6.133466e-03 -6.222610e-03
49 35 1.043643e+00 -6.137299e-03 -6.222635e-03
50 35 1.043640e+00 -6.140754e-03 -6.222664e-03
51 35 1.043636e+00 -6.144647e-03 -6.222649e-03
52 35 1.043634e+00 -6.148199e-03 -6.222716e-03
53 35 1.043632e+00 -6.152140e-03 -6.222756e-03
54 35 1.043630e+00 -6.155410e-03 -6.222844e-03
55 35 1.043628e+00 -6.158878e-03 -6.222798e-03
56 35 1.043628e+00 -6.162417e-03 -6.223131e-03
57 35 1.043627e+00 -6.166069e-03 -6.223044e-03
58 35 1.043628e+00 -6.169546e-03 -6.222725e-03
59 35 1.043628e+00 -6.172778e-03 -6.222481e-03
60 35 1.043628e+00 -6.175955e-03 -6.222438e-03
61 35 1.043629e+00 -6.179500e-03 -6.222341e-03
62 35 1.043629e+00 -6.182855e-03 -6.222177e-03
63 35 1.043630e+00 -6.185679e-03 -6.222262e-03
64 35 1.043631e+00 -6.188275e-03 -6.222070e-03
65 35 1.043633e+00 -6.191203e-03 -6.222135e-03
66 35 1.043634e+00 -6.194180e-03 -6.222001e-03
67 35 1.043635e+00 -6.196891e-03 -6.221962e-03
68 35 1.043637e+00 -6.200413e-03 -6.221893e-03
69 35 1.043639e+00 -6.203048e-03 -6.222076e-03
70 35 1.043640e+00 -6.206247e-03 -6.222298e-03
71 35 1.043642e+00 -6.208786e-03 -6.222325e-03
72 35 1.043644e+00 -6.211697e-03 -6.222578e-03
73 35 1.043646e+00 -6.213923e-03 -6.222513e-03
74 35 1.043647e+00 -6.216994e-03 -6.222452e-03
75 35 1.043649e+00 -6.219457e-03 -6.222378e-03
76 35 1.043651e+00 -6.221939e-03 -6.222484e-03
77 35 1.043652e+00 -6.224137e-03 -6.222550e-03
78 35 1.043654e+00 -6.226887e-03 -6.222609e-03
79 35 1.043656e+00 -6.229126e-03 -6.222958e-03
80 35 1.043657e+00 -6.231194e-03 -6.222993e-03
81 35 1.043659e+00 -6.232797e-03 -6.223014e-03
82 35 1.043662e+00 -6.235423e-03 -6.223053e-03
83 35 1.043664e+00 -6.237007e-03 -6.223184e-03
84 35 1.043666e+00 -6.238561e-03 -6.223300e-03
85 35 1.043667e+00 -6.240544e-03 -6.223464e-03
86 35 1.043670e+00 -6.242763e-03 -6.223659e-03
87 35 1.043672e+00 -6.244699e-03 -6.223827e-03
88 35 1.043674e+00 -6.245954e-03 -6.223856e-03
89 35 1.043676e+00 -6.247404e-03 -6.223705e-03
90 35 1.043678e+00 -6.248852e-03 -6.223738e-03
91 35 1.043680e+00 -6.250169e-03 -6.223641e-03
92 35 1.043681e+00 -6.251193e-03 -6.223605e-03
93 35 1.043683e+00 -6.251818e-03 -6.223491e-03
94 35 1.043684e+00 -6.252524e-03 -6.223443e-03
95 35 1.043686e+00 -6.253466e-03 -6.223212e-03
96 35 1.043687e+00 -6.253798e-03 -6.223075e-03
97 35 1.043689e+00 -6.254071e-03 -6.223040e-03
98 35 1.043690e+00 -6.254449e-03 -6.223155e-03
99 35 1.043691e+00 -6.254521e-03 -6.223207e-03
100 35 1.043693e+00 -6.254943e-03 -6.223201e-03
101 35 1.043694e+00 -6.254750e-03 -6.223136e-03
102 35 1.043696e+00 -6.255083e-03 -6.223009e-03
103 35 1.043698e+00 -6.254836e-03 -6.223049e-03
104 35 1.043700e+00 -6.255131e-03 -6.222872e-03
105 35 1.043702e+00 -6.254463e-03 -6.222825e-03
106 35 1.043704e+00 -6.254575e-03 -6.222780e-03
107 35 1.043705e+00 -6.253470e-03 -6.222678e-03
108 35 1.043707e+00 -6.253303e-03 -6.222593e-03
109 35 1.043709e+00 -6.252189e-03 -6.222730e-03
110 35 1.043712e+00 -6.251513e-03 -6.222688e-03
111 35 1.043714e+00 -6.249978e-03 -6.222678e-03
112 35 1.043715e+00 -6.249131e-03 -6.222627e-03
113 35 1.043717e+00 -6.247261e-03 -6.222592e-03
114 35 1.043719e+00 -6.246473e-03 -6.222693e-03
115 35 1.043721e+00 -6.244513e-03 -6.222452e-03
116 35 1.043723e+00 -6.243260e-03 -6.222489e-03
117 35 1.043724e+00 -6.241173e-03 -6.222646e-03
118 35 1.043726e+00 -6.240031e-03 -6.222624e-03
119 35 1.043729e+00 -6.237533e-03 -6.222578e-03
120 35 1.043731e+00 -6.235746e-03 -6.222507e-03
121 35 1.043733e+00 -6.233173e-03 -6.222561e-03
122 35 1.043737e+00 -6.231187e-03 -6.222762e-03
123 35 1.043739e+00 -6.228447e-03 -6.223110e-03
124 35 1.043741e+00 -6.226198e-03 -6.222630e-03
125 35 1.043744e+00 -6.223160e-03 -6.220549e-03
126 35 1.043748e+00 -6.220318e-03 -6.217477e-03
127 35 1.043751e+00 -6.217030e-03 -6.217578e-03
0 36 1.043755e+00 -6.212414e-03 -6.219257e-03
1 36 1.043758e+00 -6.208648e-03 -6.220941e-03
2 36 1.043762e+00 -6.204543e-03 -6.223219e-03
3 36 1.043765e+00 -6.200138e-03 -6.223819e-03
4 36 1.043766e+00 -6.194852e-03 -6.223860e-03
5 36 1.043769e+00 -6.190427e-03 -6.223613e-03
6 36 1.043772e+00 -6.185723e-03 -6.223783e-03
7 36 1.043774e+00 -6.180941e-03 -6.223711e-03
8 36 1.043776e+00 -6.175457e-03 -6.223584e-03
9 36 1.043777e+00 -6.169965e-03 -6.223330e-03
10 36 1.043780e+00 -6.164684e-03 -6.223194e-03
11 36 1.043782e+00 -6.159057e-03 -6.223218e-03
12 36 1.043783e+00 -6.153476e-03 -6.223350e-03
13 36 1.043784e+00 -6.147426e-03 -6.223221e-03
14 36 1.043785e+00 -6.142240e-03 -6.223300e-03
15 36 1.043786e+00 -6.136187e-03 -6.223394e-03
16 36 1.043786e+00 -6.131432e-03 -6.223697e-03
17 36 1.043786e+00 -6.126607e-03 -6.223604e-03
18 36 1.043786e+00 -6.122315e-03 -6.223511e-03
19 36 1.043786e+00 -6.118254e-03 -6.223604e-03
20 36 1.043784e+00 -6.114281e-03 -6.223553e-03
21 36 1.043783e+00 -6.111138e-03 -6.223755e-03
22 36 1.043781e+00 -6.107947e-03 -6.223597e-03
23 36 1.043779e+00 -6.105106e-03 -6.223573e-03
24 36 1.043778e+00 -6.103184e-03 -6.223704e-03
25 36 1.043776e+00 -6.101226e-03 -6.223757e-03
26 36 1.043772e+00 -6.099488e-03 -6.223735e-03
27 36 1.043769e+00 -6.098132e-03 -6.223900e-03
28 36 1.043766e+00 -6.096886e-03 -6.223908e-03
29 36 1.043761e+00 -6.095916e-03 -6.223812e-03
30 36 1.043757e+00 -6.095268e-03 -6.223713e-03
31 36 1.043751e+00 -6.094843e-03 -6.223693e-03
32 36 1.043745e+00 -6.094950e-03 -6.223575e-03
33 36 1.043738e+00 -6.095285e-03 -6.223586e-03
34 36 1.043732e+00 -6.096059e-03 -6.223441e-03
35 36 1.043726e+00 -6.097165e-03 -6.223362e-03
36 36 1.043719e+00 -6.098680e-03 -6.223200e-03
37 36 1.043713e+00 -6.100147e-03 -6.223175e-03
38 36 1.043706e+00 -6.101935e-03 -6.223280e-03
39 36 1.043698e+00 -6.104208e-03 -6.222845e-03
40 36 1.043691e+00 -6.106519e-03 -6.222748e-03
41 36 1.043683e+00 -6.109860e-03 -6.222738e-03
42 36 1.043677e+00 -6.112901e-03 -6.222793e-03
43 36 1.043670e+00 -6.116394e-03 -6.222734e-03
44 36 1.043663e+00 -6.119519e-03 -6.222791e-03
45 36 1.043657e+00 -6.123212e-03 -6.222778e-03
46 36 1.043652e+00 -6.126426e-03 -6.222962e-03
47 36 1.043647e+00 -6.130384e-03 -6.223064e-03
48 36 1.043643e+00 -6.133449e-03 -6.222902e-03
49 36 1.043639e+00 -6.137286e-03 -6.222968e-03
50 36 1.043637e+00 -6.140758e-03 -6.223170e-03
51 36 1.043634e+00 -6.144645e-03 -6.223293e-03
52 36 1.043631e+00 -6.148132e-03 -6.223264e-03
53 36 1.043629e+00 -6.151938e-03 -6.223241e-03
54 36 1.043628e+00 -6.155257e-03 -6.223253e-03
55 36 1.043626e+00 -6.158791e-03 -6.223293e-03
56 36 1.043625e+00 -6.162189e-03 -6.223354e-03
57 36 1.043625e+00 -6.165927e-03 -6.223413e-03
58 36 1.043624e+00 -6.169374e-03 -6.223203e-03
59 36 1.043625e+00 -6.172942e-03 -6.223084e-03
60 36 1.043625e+00 -6.175808e-03 -6.223039e-03
61 36 1.043625e+00 -6.179390e-03 -6.222795e-03
62 36 1.043625e+00 -6.182528e-03 -6.222748e-03
63 36 1.043627e+00 -6.185539e-03 -6.222714e-03
64 36 1.043628e+00 -6.188289e-03 -6.222473e-03
65 36 1.043630e+00 -6.191089e-03 -6.222371e-03
66 36 1.043631e+00 -6.194310e-03 -6.222286e-03
67 36 1.043633e+00 -6.197022e-03 -6.222232e-03
68 36 1.043634e+00 -6.200281e-03 -6.222425e-03
69 36 1.043636e+00 -6.203186e-03 -6.222568e-03
70 36 1.043637e+00 -6.206206e-03 -6.222656e-03
71 36 1.043639e+00 -6.208713e-03 -6.222622e-03
72 36 1.043641e+00 -6.211807e-03 -6.222569e-03
73 36 1.043643e+00 -6.214060e-03 -6.222807e-03
74 36 1.043644e+00 -6.216804e-03 -6.223021e-03
75 36 1.043647e+00 -6.219369e-03 -6.223124e-03
76 36 1.043648e+00 -6.221928e-03 -6.223186e-03
77 36 1.043649e+00 -6.224429e-03 -6.223121e-03
78 36 1.043651e+00 -6.227015e-03 -6.223251e-03
79 36 1.043654e+00 -6.229395e-03 -6.223205e-03
80 36 1.043655e+00 -6.231248e-03 -6.223307e-03
