x y rho u v
74 15 1.025292e+00 -3.432277e-03 -3.474872e-03
75 15 1.025291e+00 -3.440040e-03 -3.474894e-03
76 15 1.025289e+00 -3.446596e-03 -3.475053e-03
77 15 1.025288e+00 -3.454422e-03 -3.475186e-03
78 15 1.025287e+00 -3.461171e-03 -3.475407e-03
79 15 1.025285e+00 -3.469125e-03 -3.475484e-03
80 15 1.025284e+00 -3.476443e-03 -3.475475e-03
81 15 1.025284e+00 -3.484314e-03 -3.475568e-03
82 15 1.025283e+00 -3.491596e-03 -3.475834e-03
83 15 1.025282e+00 -3.499168e-03 -3.475925e-03
84 15 1.025283e+00 -3.506195e-03 -3.476030e-03
85 15 1.025282e+00 -3.513447e-03 -3.476298e-03
86 15 1.025282e+00 -3.520340e-03 -3.476345e-03
87 15 1.025283e+00 -3.527512e-03 -3.476584e-03
88 15 1.025284e+00 -3.534258e-03 -3.476547e-03
89 15 1.025285e+00 -3.541102e-03 -3.476605e-03
90 15 1.025287e+00 -3.547316e-03 -3.476579e-03
91 15 1.025287e+00 -3.553857e-03 -3.476629e-03
92 15 1.025289e+00 -3.559513e-03 -3.476626e-03
93 15 1.025291e+00 -3.565849e-03 -3.476615e-03
94 15 1.025292e+00 -3.570877e-03 -3.476707e-03
95 15 1.025295e+00 -3.577035e-03 -3.476748e-03
96 15 1.025297e+00 -3.582295e-03 -3.476664e-03
97 15 1.025299e+00 -3.587735e-03 -3.476667e-03
98 15 1.025301e+00 -3.592286e-03 -3.476532e-03
99 15 1.025304e+00 -3.597839e-03 -3.476547e-03
100 15 1.025307e+00 -3.601701e-03 -3.476554e-03
101 15 1.025310e+00 -3.606775e-03 -3.476448e-03
102 15 1.025314e+00 -3.610939e-03 -3.476530e-03
103 15 1.025316e+00 -3.615083e-03 -3.476596e-03
104 15 1.025320e+00 -3.618667e-03 -3.476466e-03
105 15 1.025324e+00 -3.623083e-03 -3.476307e-03
106 15 1.025327e+00 -3.626687e-03 -3.476313e-03
107 15 1.025330e+00 -3.629988e-03 -3.476389e-03
108 15 1.025335e+00 -3.634354e-03 -3.476646e-03
109 15 1.025338e+00 -3.637344e-03 -3.476742e-03
110 15 1.025341e+00 -3.640140e-03 -3.476757e-03
111 15 1.025345e+00 -3.643136e-03 -3.476875e-03
112 15 1.025349e+00 -3.646550e-03 -3.476867e-03
113 15 1.025352e+00 -3.649297e-03 -3.476643e-03
114 15 1.025354e+00 -3.651505e-03 -3.476508e-03
115 15 1.025357e+00 -3.654212e-03 -3.476527e-03
116 15 1.025360e+00 -3.656812e-03 -3.476328e-03
117 15 1.025363e+00 -3.659238e-03 -3.476492e-03
118 15 1.025366e+00 -3.661060e-03 -3.476553e-03
119 15 1.025367e+00 -3.662934e-03 -3.476774e-03
120 15 1.025370e+00 -3.664473e-03 -3.476724e-03
121 15 1.025371e+00 -3.666725e-03 -3.476733e-03
122 15 1.025373e+00 -3.668068e-03 -3.476554e-03
123 15 1.025375e+00 -3.669321e-03 -3.476060e-03
124 15 1.025376e+00 -3.670487e-03 -3.475995e-03
125 15 1.025378e+00 -3.671572e-03 -3.478521e-03
126 15 1.025380e+00 -3.672673e-03 -3.484160e-03
127 15 1.025381e+00 -3.672896e-03 -3.479021e-03
0 16 1.025399e+00 -3.672101e-03 -3.477277e-03
1 16 1.025400e+00 -3.672149e-03 -3.480730e-03
2 16 1.025400e+00 -3.671388e-03 -3.476110e-03
3 16 1.025401e+00 -3.671045e-03 -3.475213e-03
4 16 1.025401e+00 -3.669628e-03 -3.475623e-03
5 16 1.025401e+00 -3.668853e-03 -3.475889e-03
6 16 1.025401e+00 -3.666968e-03 -3.475992e-03
7 16 1.025401e+00 -3.665575e-03 -3.476039e-03
8 16 1.025400e+00 -3.663766e-03 -3.475962e-03
9 16 1.025400e+00 -3.662196e-03 -3.475717e-03
10 16 1.025399e+00 -3.660042e-03 -3.475625e-03
11 16 1.025398e+00 -3.657980e-03 -3.475522e-03
12 16 1.025397e+00 -3.655150e-03 -3.475567e-03
13 16 1.025396e+00 -3.652818e-03 -3.475510e-03
14 16 1.025394e+00 -3.649238e-03 -3.475552e-03
15 16 1.025393e+00 -3.646281e-03 -3.475408e-03
16 16 1.025390e+00 -3.642091e-03 -3.475290e-03
17 16 1.025387e+00 -3.638777e-03 -3.475110e-03
18 16 1.025385e+00 -3.634218e-03 -3.474903e-03
19 16 1.025383e+00 -3.630657e-03 -3.474948e-03
20 16 1.025380e+00 -3.625769e-03 -3.474938e-03
21 16 1.025377e+00 -3.621313e-03 -3.475010e-03
22 16 1.025374e+00 -3.616072e-03 -3.474875e-03
23 16 1.025371e+00 -3.611295e-03 -3.474799e-03
24 16 1.025368e+00 -3.605468e-03 -3.474549e-03
25 16 1.025365e+00 -3.600169e-03 -3.474317e-03
26 16 1.025362e+00 -3.593899e-03 -3.474230e-03
27 16 1.025359e+00 -3.588011e-03 -3.474262e-03
28 16 1.025355e+00 -3.581130e-03 -3.474129e-03
29 16 1.025352e+00 -3.575014e-03 -3.473828e-03
30 16 1.025348e+00 -3.568073e-03 -3.473764e-03
31 16 1.025345e+00 -3.561828e-03 -3.473636e-03
32 16 1.025342e+00 -3.554216e-03 -3.473477e-03
33 16 1.025338e+00 -3.547706e-03 -3.473154e-03
34 16 1.025335e+00 -3.539670e-03 -3.473035e-03
35 16 1.025332e+00 -3.532754e-03 -3.473067e-03
36 16 1.025329e+00 -3.524843e-03 -3.473042e-03
37 16 1.025327e+00 -3.517600e-03 -3.473016e-03
38 16 1.025324e+00 -3.509693e-03 -3.472824e-03
39 16 1.025322e+00 -3.502374e-03 -3.472601e-03
40 16 1.025321e+00 -3.494583e-03 -3.472614e-03
41 16 1.025320e+00 -3.486932e-03 -3.472383e-03
42 16 1.025319e+00 -3.479210e-03 -3.472320e-03
43 16 1.025317e+00 -3.471517e-03 -3.472198e-03
44 16 1.025317e+00 -3.463823e-03 -3.472173e-03
45 16 1.025317e+00 -3.456210e-03 -3.472151e-03
46 16 1.025317e+00 -3.448822e-03 -3.472115e-03
47 16 1.025317e+00 -3.441151e-03 -3.472078e-03
48 16 1.025317e+00 -3.434368e-03 -3.471954e-03
49 16 1.025317e+00 -3.427051e-03 -3.472004e-03
50 16 1.025319e+00 -3.421070e-03 -3.471805e-03
51 16 1.025320e+00 -3.414549e-03 -3.471766e-03
52 16 1.025320e+00 -3.409178e-03 -3.471661e-03
53 16 1.025321e+00 -3.403215e-03 -3.471697e-03
54 16 1.025322e+00 -3.399109e-03 -3.471609e-03
55 16 1.025323e+00 -3.394206e-03 -3.471730e-03
56 16 1.025324e+00 -3.390762e-03 -3.471754e-03
57 16 1.025324e+00 -3.387067e-03 -3.471627e-03
58 16 1.025325e+00 -3.385025e-03 -3.471477e-03
59 16 1.025325e+00 -3.382956e-03 -3.471607e-03
60 16 1.025325e+00 -3.382484e-03 -3.471574e-03
61 16 1.025326e+00 -3.381811e-03 -3.471771e-03
62 16 1.025325e+00 -3.382289e-03 -3.471891e-03
63 16 1.025324e+00 -3.383220e-03 -3.472223e-03
64 16 1.025323e+00 -3.384788e-03 -3.472430e-03
65 16 1.025321e+00 -3.386970e-03 -3.472555e-03
66 16 1.025321e+00 -3.389717e-03 -3.472925e-03
67 16 1.025319e+00 -3.393485e-03 -3.473037e-03
68 16 1.025317e+00 -3.397700e-03 -3.473073e-03
69 16 1.025316e+00 -3.402561e-03 -3.473167e-03
70 16 1.025314e+00 -3.407534e-03 -3.473443e-03
71 16 1.025312e+00 -3.413882e-03 -3.473561e-03
72 16 1.025310e+00 -3.419564e-03 -3.473631e-03
73 16 1.025308e+00 -3.426473e-03 -3.473788e-03
74 16 1.025306e+00 -3.432449e-03 -3.473680e-03
75 16 1.025305e+00 -3.440048e-03 -3.473761e-03
76 16 1.025303e+00 -3.446626e-03 -3.473787e-03
77 16 1.025302e+00 -3.454468e-03 -3.474032e-03
78 16 1.025300e+00 -3.461412e-03 -3.473976e-03
79 16 1.025299e+00 -3.469272e-03 -3.474228e-03
80 16 1.025298e+00 -3.476478e-03 -3.474274e-03
81 16 1.025297e+00 -3.484430e-03 -3.474450e-03
82 16 1.025296e+00 -3.491650e-03 -3.474447e-03
83 16 1.025296e+00 -3.499247e-03 -3.474595e-03
84 16 1.025296e+00 -3.506162e-03 -3.474715e-03
85 16 1.025296e+00 -3.513498e-03 -3.474728e-03
86 16 1.025296e+00 -3.520388e-03 -3.474967e-03
87 16 1.025297e+00 -3.527523e-03 -3.475091e-03
88 16 1.025298e+00 -3.534220e-03 -3.475081e-03
89 16 1.025298e+00 -3.540962e-03 -3.475187e-03
90 16 1.025300e+00 -3.547250e-03 -3.475148e-03
91 16 1.025301e+00 -3.553590e-03 -3.475157e-03
92 16 1.025303e+00 -3.559309e-03 -3.475066e-03
93 16 1.025305e+00 -3.565699e-03 -3.475201e-03
94 16 1.025306e+00 -3.570973e-03 -3.475456e-03
95 16 1.025308e+00 -3.576973e-03 -3.475745e-03
96 16 1.025311e+00 -3.582163e-03 -3.475876e-03
97 16 1.025313e+00 -3.587703e-03 -3.475887e-03
98 16 1.025316e+00 -3.592252e-03 -3.475784e-03
99 16 1.025319e+00 -3.597813e-03 -3.475540e-03
100 16 1.025321e+00 -3.601631e-03 -3.475623e-03
101 16 1.025324e+00 -3.606890e-03 -3.475423e-03
102 16 1.025328e+00 -3.610854e-03 -3.475564e-03
103 16 1.025331e+00 -3.615217e-03 -3.475489e-03
104 16 1.025334e+00 -3.618685e-03 -3.475468e-03
105 16 1.025338e+00 -3.622939e-03 -3.475444e-03
106 16 1.025342e+00 -3.626864e-03 -3.475475e-03
107 16 1.025345e+00 -3.630077e-03 -3.475451e-03
108 16 1.025349e+00 -3.634313e-03 -3.475396e-03
109 16 1.025353e+00 -3.637268e-03 -3.475277e-03
110 16 1.025356e+00 -3.640264e-03 -3.475295e-03
111 16 1.025359e+00 -3.643123e-03 -3.475308e-03
112 16 1.025364e+00 -3.646508e-03 -3.475297e-03
113 16 1.025367e+00 -3.649251e-03 -3.475126e-03
114 16 1.025369e+00 -3.651688e-03 -3.475013e-03
115 16 1.025371e+00 -3.654123e-03 -3.474804e-03
116 16 1.025375e+00 -3.656785e-03 -3.474675e-03
117 16 1.025378e+00 -3.659112e-03 -3.474825e-03
118 16 1.025380e+00 -3.661036e-03 -3.474858e-03
119 16 1.025382e+00 -3.662886e-03 -3.474850e-03
120 16 1.025384e+00 -3.664644e-03 -3.474975e-03
121 16 1.025386e+00 -3.666829e-03 -3.474989e-03
122 16 1.025388e+00 -3.668050e-03 -3.474768e-03
123 16 1.025389e+00 -3.669478e-03 -3.474410e-03
124 16 1.025391e+00 -3.670326e-03 -3.474434e-03
125 16 1.025393e+00 -3.671481e-03 -3.476852e-03
126 16 1.025394e+00 -3.672454e-03 -3.482399e-03
127 16 1.025396e+00 -3.672972e-03 -3.478261e-03
0 17 1.025414e+00 -3.672219e-03 -3.476577e-03
1 17 1.025414e+00 -3.672209e-03 -3.479417e-03
2 17 1.025415e+00 -3.671633e-03 -3.474902e-03
3 17 1.025415e+00 -3.671061e-03 -3.474004e-03
4 17 1.025415e+00 -3.669711e-03 -3.474100e-03
5 17 1.025415e+00 -3.668893e-03 -3.474479e-03
6 17 1.025415e+00 -3.666947e-03 -3.474499e-03
7 17 1.025415e+00 -3.665717e-03 -3.474407e-03
8 17 1.025414e+00 -3.663785e-03 -3.474350e-03
9 17 1.025413e+00 -3.662106e-03 -3.474378e-03
10 17 1.025413e+00 -3.659976e-03 -3.474284e-03
11 17 1.025412e+00 -3.658043e-03 -3.474122e-03
12 17 1.025411e+00 -3.655270e-03 -3.474215e-03
13 17 1.025409e+00 -3.652891e-03 -3.474058e-03
14 17 1.025408e+00 -3.649357e-03 -3.473962e-03
15 17 1.025406e+00 -3.646334e-03 -3.473904e-03
16 17 1.025403e+00 -3.642097e-03 -3.473687e-03
17 17 1.025401e+00 -3.638736e-03 -3.473563e-03
18 17 1.025399e+00 -3.634149e-03 -3.473464e-03
19 17 1.025397e+00 -3.630654e-03 -3.473557e-03
20 17 1.025393e+00 -3.625696e-03 -3.473559e-03
21 17 1.025391e+00 -3.621505e-03 -3.473415e-03
22 17 1.025388e+00 -3.616155e-03 -3.473268e-03
23 17 1.025385e+00 -3.611328e-03 -3.472999e-03
24 17 1.025381e+00 -3.605432e-03 -3.472805e-03
25 17 1.025378e+00 -3.600076e-03 -3.472842e-03
26 17 1.025375e+00 -3.593886e-03 -3.472700e-03
27 17 1.025372e+00 -3.588025e-03 -3.472697e-03
28 17 1.025368e+00 -3.581031e-03 -3.472605e-03
29 17 1.025365e+00 -3.575024e-03 -3.472515e-03
30 17 1.025362e+00 -3.567995e-03 -3.472368e-03
31 17 1.025358e+00 -3.561751e-03 -3.472298e-03
32 17 1.025355e+00 -3.554153e-03 -3.472093e-03
33 17 1.025351e+00 -3.547581e-03 -3.471902e-03
34 17 1.025348e+00 -3.539668e-03 -3.471653e-03
35 17 1.025345e+00 -3.532806e-03 -3.471496e-03
36 17 1.025343e+00 -3.524864e-03 -3.471501e-03
37 17 1.025340e+00 -3.517689e-03 -3.471429e-03
38 17 1.025337e+00 -3.509461e-03 -3.471225e-03
39 17 1.025335e+00 -3.502484e-03 -3.471106e-03
40 17 1.025334e+00 -3.494587e-03 -3.471006e-03
41 17 1.025332e+00 -3.487049e-03 -3.470888e-03
42 17 1.025332e+00 -3.479338e-03 -3.470775e-03
43 17 1.025330e+00 -3.471654e-03 -3.470534e-03
44 17 1.025330e+00 -3.464005e-03 -3.470603e-03
45 17 1.025330e+00 -3.456431e-03 -3.470717e-03
46 17 1.025330e+00 -3.449053e-03 -3.470544e-03
47 17 1.025330e+00 -3.441472e-03 -3.470509e-03
48 17 1.025330e+00 -3.434476e-03 -3.470553e-03
49 17 1.025331e+00 -3.427377e-03 -3.470580e-03
50 17 1.025331e+00 -3.421058e-03 -3.470561e-03
51 17 1.025332e+00 -3.414716e-03 -3.470521e-03
52 17 1.025333e+00 -3.409127e-03 -3.470445e-03
53 17 1.025334e+00 -3.403446e-03 -3.470560e-03
54 17 1.025335e+00 -3.399001e-03 -3.470681e-03
55 17 1.025336e+00 -3.394424e-03 -3.470640e-03
56 17 1.025337e+00 -3.390898e-03 -3.470582e-03
57 17 1.025337e+00 -3.387153e-03 -3.470579e-03
58 17 1.025338e+00 -3.385181e-03 -3.470573e-03
59 17 1.025338e+00 -3.382926e-03 -3.470427e-03
60 17 1.025339e+00 -3.382636e-03 -3.470556e-03
61 17 1.025339e+00 -3.382134e-03 -3.470549e-03
62 17 1.025338e+00 -3.382544e-03 -3.470659e-03
63 17 1.025337e+00 -3.383461e-03 -3.471033e-03
64 17 1.025336e+00 -3.385087e-03 -3.471286e-03
65 17 1.025335e+00 -3.387112e-03 -3.471465e-03
66 17 1.025334e+00 -3.390114e-03 -3.471684e-03
67 17 1.025332e+00 -3.393640e-03 -3.471946e-03
68 17 1.025330e+00 -3.398125e-03 -3.471982e-03
69 17 1.025329e+00 -3.402781e-03 -3.472223e-03
70 17 1.025328e+00 -3.407804e-03 -3.472393e-03
71 17 1.025325e+00 -3.413859e-03 -3.472533e-03
72 17 1.025323e+00 -3.419788e-03 -3.472720e-03
73 17 1.025321e+00 -3.426448e-03 -3.472963e-03
74 17 1.025319e+00 -3.432549e-03 -3.472993e-03
75 17 1.025318e+00 -3.440227e-03 -3.473089e-03
76 17 1.025316e+00 -3.446885e-03 -3.473171e-03
77 17 1.025314e+00 -3.454632e-03 -3.473215e-03
78 17 1.025313e+00 -3.461495e-03 -3.473291e-03
79 17 1.025312e+00 -3.469520e-03 -3.473456e-03
80 17 1.025311e+00 -3.476654e-03 -3.473237e-03
81 17 1.025310e+00 -3.484390e-03 -3.473371e-03
82 17 1.025309e+00 -3.491715e-03 -3.473383e-03
83 17 1.025308e+00 -3.499394e-03 -3.473531e-03
84 17 1.025308e+00 -3.506275e-03 -3.473572e-03
85 17 1.025308e+00 -3.513619e-03 -3.473833e-03
86 17 1.025309e+00 -3.520306e-03 -3.473983e-03
87 17 1.025309e+00 -3.527573e-03 -3.474034e-03
88 17 1.025310e+00 -3.534048e-03 -3.474189e-03
89 17 1.025311e+00 -3.540855e-03 -3.474255e-03
90 17 1.025312e+00 -3.547145e-03 -3.474183e-03
91 17 1.025313e+00 -3.553607e-03 -3.474281e-03
92 17 1.025315e+00 -3.559327e-03 -3.474177e-03
93 17 1.025317e+00 -3.565582e-03 -3.474093e-03
94 17 1.025319e+00 -3.570814e-03 -3.474274e-03
95 17 1.025321e+00 -3.576769e-03 -3.474143e-03
96 17 1.025324e+00 -3.582085e-03 -3.474251e-03
97 17 1.025326e+00 -3.587616e-03 -3.474218e-03
98 17 1.025329e+00 -3.592283e-03 -3.474035e-03
99 17 1.025332e+00 -3.597781e-03 -3.473963e-03
100 17 1.025334e+00 -3.601656e-03 -3.474071e-03
101 17 1.025337e+00 -3.606851e-03 -3.473990e-03
102 17 1.025341e+00 -3.610995e-03 -3.473992e-03
103 17 1.025344e+00 -3.615209e-03 -3.474140e-03
104 17 1.025347e+00 -3.618887e-03 -3.474293e-03
105 17 1.025352e+00 -3.623243e-03 -3.474248e-03
106 17 1.025355e+00 -3.626938e-03 -3.474079e-03
107 17 1.025358e+00 -3.630126e-03 -3.474025e-03
108 17 1.025363e+00 -3.634381e-03 -3.474027e-03
109 17 1.025366e+00 -3.637411e-03 -3.474082e-03
110 17 1.025369e+00 -3.640168e-03 -3.474191e-03
111 17 1.025373e+00 -3.642967e-03 -3.474018e-03
112 17 1.025377e+00 -3.646484e-03 -3.473845e-03
113 17 1.025380e+00 -3.649214e-03 -3.473827e-03
114 17 1.025383e+00 -3.651512e-03 -3.473754e-03
115 17 1.025385e+00 -3.654094e-03 -3.473740e-03
116 17 1.025389e+00 -3.656793e-03 -3.473451e-03
117 17 1.025392e+00 -3.659058e-03 -3.473330e-03
118 17 1.025394e+00 -3.660988e-03 -3.473275e-03
119 17 1.025396e+00 -3.662798e-03 -3.473327e-03
120 17 1.025398e+00 -3.664549e-03 -3.473251e-03
121 17 1.025400e+00 -3.666786e-03 -3.473365e-03
122 17 1.025402e+00 -3.667975e-03 -3.473217e-03
123 17 1.025404e+00 -3.669434e-03 -3.472755e-03
124 17 1.025406e+00 -3.670268e-03 -3.472784e-03
125 17 1.025408e+00 -3.671592e-03 -3.475057e-03
126 17 1.025409e+00 -3.672490e-03 -3.480467e-03
127 17 1.025411e+00 -3.673277e-03 -3.476965e-03
0 18 1.025428e+00 -3.672346e-03 -3.474863e-03
1 18 1.025429e+00 -3.672107e-03 -3.476787e-03
2 18 1.025429e+00 -3.671660e-03 -3.472388e-03
3 18 1.025429e+00 -3.671027e-03 -3.471438e-03
4 18 1.025428e+00 -3.669744e-03 -3.471763e-03
5 18 1.025428e+00 -3.668915e-03 -3.471872e-03
6 18 1.025427e+00 -3.667150e-03 -3.471953e-03
7 18 1.025427e+00 -3.665929e-03 -3.471871e-03
8 18 1.025427e+00 -3.663897e-03 -3.472161e-03
9 18 1.025426e+00 -3.662341e-03 -3.472266e-03
10 18 1.025425e+00 -3.660049e-03 -3.472389e-03
11 18 1.025425e+00 -3.658080e-03 -3.472218e-03
12 18 1.025424e+00 -3.655184e-03 -3.472424e-03
13 18 1.025423e+00 -3.653058e-03 -3.472445e-03
14 18 1.025421e+00 -3.649478e-03 -3.472436e-03
15 18 1.025419e+00 -3.646401e-03 -3.472239e-03
16 18 1.025416e+00 -3.641945e-03 -3.472167e-03
17 18 1.025414e+00 -3.638807e-03 -3.472114e-03
18 18 1.025412e+00 -3.634152e-03 -3.472256e-03
19 18 1.025410e+00 -3.630796e-03 -3.472144e-03
20 18 1.025407e+00 -3.625758e-03 -3.472154e-03
21 18 1.025404e+00 -3.621680e-03 -3.472168e-03
22 18 1.025401e+00 -3.616208e-03 -3.471998e-03
23 18 1.025398e+00 -3.611481e-03 -3.471853e-03
24 18 1.025395e+00 -3.605427e-03 -3.471663e-03
25 18 1.025391e+00 -3.600066e-03 -3.471703e-03
26 18 1.025388e+00 -3.593859e-03 -3.471581e-03
27 18 1.025385e+00 -3.588072e-03 -3.471670e-03
28 18 1.025382e+00 -3.581122e-03 -3.471737e-03
29 18 1.025378e+00 -3.575091e-03 -3.471644e-03
30 18 1.025374e+00 -3.568132e-03 -3.471638e-03
31 18 1.025371e+00 -3.561767e-03 -3.471584e-03
32 18 1.025367e+00 -3.554169e-03 -3.471622e-03
33 18 1.025364e+00 -3.547608e-03 -3.471354e-03
34 18 1.025361e+00 -3.539633e-03 -3.471381e-03
35 18 1.025358e+00 -3.533003e-03 -3.471255e-03
36 18 1.025355e+00 -3.524843e-03 -3.471456e-03
37 18 1.025353e+00 -3.517683e-03 -3.471266e-03
38 18 1.025350e+00 -3.509425e-03 -3.471113e-03
39 18 1.025348e+00 -3.502434e-03 -3.470866e-03
40 18 1.025347e+00 -3.494470e-03 -3.470682e-03
41 18 1.025345e+00 -3.487231e-03 -3.470320e-03
42 18 1.025344e+00 -3.479345e-03 -3.470229e-03
43 18 1.025343e+00 -3.471895e-03 -3.470151e-03
44 18 1.025342e+00 -3.464165e-03 -3.470060e-03
45 18 1.025342e+00 -3.456733e-03 -3.469950e-03
46 18 1.025342e+00 -3.449091e-03 -3.469866e-03
47 18 1.025342e+00 -3.441697e-03 -3.469830e-03
48 18 1.025343e+00 -3.434629e-03 -3.469749e-03
49 18 1.025343e+00 -3.427649e-03 -3.469742e-03
50 18 1.025344e+00 -3.421186e-03 -3.469638e-03
51 18 1.025345e+00 -3.415024e-03 -3.469678e-03
52 18 1.025346e+00 -3.409234e-03 -3.469629e-03
53 18 1.025347e+00 -3.403696e-03 -3.469564e-03
54 18 1.025348e+00 -3.399172e-03 -3.469627e-03
55 18 1.025349e+00 -3.394642e-03 -3.469766e-03
56 18 1.025350e+00 -3.390898e-03 -3.469891e-03
57 18 1.025350e+00 -3.387142e-03 -3.470031e-03
58 18 1.025351e+00 -3.385033e-03 -3.469928e-03
59 18 1.025352e+00 -3.383001e-03 -3.470143e-03
60 18 1.025352e+00 -3.382649e-03 -3.470320e-03
61 18 1.025352e+00 -3.382083e-03 -3.470225e-03
62 18 1.025351e+00 -3.382686e-03 -3.470242e-03
63 18 1.025350e+00 -3.383603e-03 -3.470505e-03
64 18 1.025349e+00 -3.385287e-03 -3.470656e-03
65 18 1.025348e+00 -3.387458e-03 -3.470820e-03
66 18 1.025347e+00 -3.390430e-03 -3.471029e-03
67 18 1.025345e+00 -3.393991e-03 -3.471198e-03
68 18 1.025344e+00 -3.398269e-03 -3.471487e-03
69 18 1.025342e+00 -3.402916e-03 -3.471647e-03
70 18 1.025341e+00 -3.407932e-03 -3.471879e-03
71 18 1.025339e+00 -3.413980e-03 -3.471977e-03
72 18 1.025337e+00 -3.419784e-03 -3.472119e-03
73 18 1.025335e+00 -3.426650e-03 -3.472064e-03
74 18 1.025333e+00 -3.432852e-03 -3.472130e-03
75 18 1.025331e+00 -3.440311e-03 -3.472169e-03
76 18 1.025330e+00 -3.447080e-03 -3.472271e-03
77 18 1.025328e+00 -3.454767e-03 -3.472368e-03
78 18 1.025326e+00 -3.461663e-03 -3.472493e-03
79 18 1.025325e+00 -3.469643e-03 -3.472568e-03
80 18 1.025324e+00 -3.476729e-03 -3.472489e-03
81 18 1.025324e+00 -3.484480e-03 -3.472508e-03
82 18 1.025322e+00 -3.491685e-03 -3.472416e-03
83 18 1.025322e+00 -3.499332e-03 -3.472458e-03
84 18 1.025322e+00 -3.506433e-03 -3.472471e-03
85 18 1.025321e+00 -3.513630e-03 -3.472715e-03
86 18 1.025321e+00 -3.520329e-03 -3.472702e-03
87 18 1.025322e+00 -3.527396e-03 -3.472827e-03
88 18 1.025322e+00 -3.533998e-03 -3.472704e-03
89 18 1.025324e+00 -3.540774e-03 -3.472843e-03
90 18 1.025325e+00 -3.546891e-03 -3.472704e-03
91 18 1.025326e+00 -3.553291e-03 -3.472830e-03
92 18 1.025328e+00 -3.559158e-03 -3.472728e-03
93 18 1.025330e+00 -3.565472e-03 -3.472786e-03
94 18 1.025332e+00 -3.570738e-03 -3.472989e-03
95 18 1.025334e+00 -3.576553e-03 -3.473073e-03
96 18 1.025337e+00 -3.582073e-03 -3.473219e-03
97 18 1.025339e+00 -3.587388e-03 -3.473159e-03
98 18 1.025342e+00 -3.592197e-03 -3.473068e-03
99 18 1.025345e+00 -3.597706e-03 -3.472729e-03
100 18 1.025347e+00 -3.601817e-03 -3.472637e-03
101 18 1.025350e+00 -3.606863e-03 -3.472723e-03
102 18 1.025354e+00 -3.610956e-03 -3.472750e-03
103 18 1.025357e+00 -3.615245e-03 -3.472667e-03
104 18 1.025360e+00 -3.618982e-03 -3.472680e-03
105 18 1.025365e+00 -3.623520e-03 -3.472672e-03
106 18 1.025368e+00 -3.626936e-03 -3.472528e-03
107 18 1.025371e+00 -3.630166e-03 -3.472309e-03
108 18 1.025376e+00 -3.634143e-03 -3.472159e-03
109 18 1.025379e+00 -3.637306e-03 -3.472054e-03
110 18 1.025382e+00 -3.640124e-03 -3.472038e-03
111 18 1.025386e+00 -3.642829e-03 -3.471885e-03
112 18 1.025390e+00 -3.646264e-03 -3.471854e-03
113 18 1.025393e+00 -3.649021e-03 -3.471682e-03
114 18 1.025395e+00 -3.651638e-03 -3.471642e-03
115 18 1.025398e+00 -3.654102e-03 -3.471619e-03
116 18 1.025402e+00 -3.656870e-03 -3.471429e-03
117 18 1.025405e+00 -3.658940e-03 -3.471367e-03
118 18 1.025407e+00 -3.660963e-03 -3.471272e-03
119 18 1.025409e+00 -3.662815e-03 -3.471471e-03
120 18 1.025411e+00 -3.664410e-03 -3.471485e-03
121 18 1.025414e+00 -3.666647e-03 -3.471517e-03
122 18 1.025416e+00 -3.667869e-03 -3.471261e-03
123 18 1.025418e+00 -3.669426e-03 -3.471069e-03
124 18 1.025420e+00 -3.670198e-03 -3.471071e-03
125 18 1.025421e+00 -3.671627e-03 -3.473087e-03
126 18 1.025424e+00 -3.672727e-03 -3.478550e-03
127 18 1.025426e+00 -3.673419e-03 -3.475979e-03
0 19 1.025442e+00 -3.672462e-03 -3.474011e-03
1 19 1.025442e+00 -3.672250e-03 -3.475349e-03
2 19 1.025442e+00 -3.671668e-03 -3.471401e-03
3 19 1.025442e+00 -3.671065e-03 -3.470780e-03
4 19 1.025442e+00 -3.669902e-03 -3.470844e-03
5 19 1.025441e+00 -3.669071e-03 -3.471110e-03
6 19 1.025441e+00 -3.667318e-03 -3.471272e-03
7 19 1.025441e+00 -3.666081e-03 -3.471187e-03
8 19 1.025440e+00 -3.664007e-03 -3.471295e-03
9 19 1.025439e+00 -3.662473e-03 -3.471353e-03
10 19 1.025439e+00 -3.660205e-03 -3.471446e-03
11 19 1.025438e+00 -3.658162e-03 -3.471594e-03
12 19 1.025437e+00 -3.655131e-03 -3.471604e-03
13 19 1.025436e+00 -3.653193e-03 -3.471696e-03
14 19 1.025435e+00 -3.649607e-03 -3.471638e-03
15 19 1.025433e+00 -3.646591e-03 -3.471649e-03
16 19 1.025430e+00 -3.642147e-03 -3.471568e-03
17 19 1.025428e+00 -3.639114e-03 -3.471656e-03
18 19 1.025426e+00 -3.634131e-03 -3.471520e-03
19 19 1.025423e+00 -3.631011e-03 -3.471426e-03
20 19 1.025421e+00 -3.625871e-03 -3.471350e-03
21 19 1.025418e+00 -3.621943e-03 -3.471370e-03
22 19 1.025415e+00 -3.616268e-03 -3.471242e-03
23 19 1.025411e+00 -3.611541e-03 -3.471036e-03
24 19 1.025408e+00 -3.605497e-03 -3.470939e-03
25 19 1.025404e+00 -3.600121e-03 -3.470923e-03
26 19 1.025402e+00 -3.593907e-03 -3.470992e-03
27 19 1.025398e+00 -3.588324e-03 -3.471021e-03
