x y rho u v
80 20 1.046255e+00 -6.503102e-03 -6.479871e-03
81 20 1.046249e+00 -6.505379e-03 -6.479709e-03
82 20 1.046245e+00 -6.507852e-03 -6.479901e-03
83 20 1.046239e+00 -6.510483e-03 -6.479790e-03
84 20 1.046233e+00 -6.513021e-03 -6.479788e-03
85 20 1.046228e+00 -6.515961e-03 -6.479656e-03
86 20 1.046222e+00 -6.518634e-03 -6.479566e-03
87 20 1.046217e+00 -6.522040e-03 -6.479450e-03
88 20 1.046211e+00 -6.524455e-03 -6.479247e-03
89 20 1.046205e+00 -6.527652e-03 -6.479259e-03
90 20 1.046199e+00 -6.529998e-03 -6.479211e-03
91 20 1.046193e+00 -6.533134e-03 -6.479114e-03
92 20 1.046186e+00 -6.535377e-03 -6.479148e-03
93 20 1.046179e+00 -6.538288e-03 -6.479105e-03
94 20 1.046172e+00 -6.539956e-03 -6.479056e-03
95 20 1.046164e+00 -6.542302e-03 -6.479108e-03
96 20 1.046156e+00 -6.543955e-03 -6.478733e-03
97 20 1.046149e+00 -6.546067e-03 -6.478672e-03
98 20 1.046141e+00 -6.547386e-03 -6.478522e-03
99 20 1.046134e+00 -6.549486e-03 -6.478408e-03
100 20 1.046126e+00 -6.550714e-03 -6.478222e-03
101 20 1.046117e+00 -6.552679e-03 -6.478051e-03
102 20 1.046109e+00 -6.553790e-03 -6.477919e-03
103 20 1.046102e+00 -6.555685e-03 -6.477898e-03
104 20 1.046095e+00 -6.556647e-03 -6.477606e-03
105 20 1.046086e+00 -6.557866e-03 -6.477485e-03
106 20 1.046079e+00 -6.558407e-03 -6.477366e-03
107 20 1.046072e+00 -6.559348e-03 -6.477155e-03
108 20 1.046065e+00 -6.559682e-03 -6.476929e-03
109 20 1.046059e+00 -6.559859e-03 -6.476617e-03
110 20 1.046052e+00 -6.559817e-03 -6.476311e-03
111 20 1.046047e+00 -6.559697e-03 -6.476180e-03
112 20 1.046040e+00 -6.559106e-03 -6.475961e-03
113 20 1.046035e+00 -6.558655e-03 -6.475881e-03
114 20 1.046029e+00 -6.558066e-03 -6.475868e-03
115 20 1.046024e+00 -6.557557e-03 -6.475629e-03
116 20 1.046019e+00 -6.556636e-03 -6.475645e-03
117 20 1.046015e+00 -6.555730e-03 -6.475559e-03
118 20 1.046010e+00 -6.554831e-03 -6.475463e-03
119 20 1.046007e+00 -6.554022e-03 -6.475438e-03
120 20 1.046003e+00 -6.552916e-03 -6.475321e-03
121 20 1.046000e+00 -6.552034e-03 -6.475450e-03
122 20 1.045996e+00 -6.550914e-03 -6.475365e-03
123 20 1.045992e+00 -6.549387e-03 -6.474964e-03
124 20 1.045989e+00 -6.548847e-03 -6.474729e-03
125 20 1.045986e+00 -6.548189e-03 -6.475077e-03
126 20 1.045983e+00 -6.547360e-03 -6.477180e-03
127 20 1.045980e+00 -6.545748e-03 -6.479574e-03
0 21 1.045977e+00 -6.543089e-03 -6.475060e-03
1 21 1.045975e+00 -6.542569e-03 -6.472416e-03
2 21 1.045973e+00 -6.541794e-03 -6.471533e-03
3 21 1.045970e+00 -6.540475e-03 -6.471860e-03
4 21 1.045967e+00 -6.539994e-03 -6.472162e-03
5 21 1.045965e+00 -6.539285e-03 -6.472395e-03
6 21 1.045965e+00 -6.538802e-03 -6.472258e-03
7 21 1.045965e+00 -6.538518e-03 -6.472472e-03
8 21 1.045964e+00 -6.538433e-03 -6.472402e-03
9 21 1.045963e+00 -6.538383e-03 -6.472335e-03
10 21 1.045963e+00 -6.538221e-03 -6.472315e-03
11 21 1.045963e+00 -6.537773e-03 -6.472325e-03
12 21 1.045963e+00 -6.537376e-03 -6.472530e-03
13 21 1.045964e+00 -6.537243e-03 -6.472722e-03
14 21 1.045965e+00 -6.536874e-03 -6.472873e-03
15 21 1.045967e+00 -6.536114e-03 -6.472960e-03
16 21 1.045969e+00 -6.535922e-03 -6.473283e-03
17 21 1.045970e+00 -6.535412e-03 -6.473348e-03
18 21 1.045973e+00 -6.535589e-03 -6.473507e-03
19 21 1.045976e+00 -6.535062e-03 -6.473414e-03
20 21 1.045979e+00 -6.535022e-03 -6.473516e-03
21 21 1.045983e+00 -6.534405e-03 -6.473503e-03
22 21 1.045987e+00 -6.534664e-03 -6.473483e-03
23 21 1.045991e+00 -6.534201e-03 -6.473636e-03
24 21 1.045996e+00 -6.534105e-03 -6.473804e-03
25 21 1.046002e+00 -6.533266e-03 -6.473914e-03
26 21 1.046007e+00 -6.533072e-03 -6.473999e-03
27 21 1.046012e+00 -6.532353e-03 -6.474201e-03
28 21 1.046018e+00 -6.531901e-03 -6.474202e-03
29 21 1.046025e+00 -6.531356e-03 -6.474201e-03
30 21 1.046032e+00 -6.530826e-03 -6.474308e-03
31 21 1.046040e+00 -6.530195e-03 -6.474338e-03
32 21 1.046046e+00 -6.529261e-03 -6.474487e-03
33 21 1.046054e+00 -6.528601e-03 -6.474375e-03
34 21 1.046061e+00 -6.527716e-03 -6.474473e-03
35 21 1.046070e+00 -6.526596e-03 -6.474437e-03
36 21 1.046078e+00 -6.525266e-03 -6.474481e-03
37 21 1.046086e+00 -6.524006e-03 -6.474451e-03
38 21 1.046094e+00 -6.522956e-03 -6.474644e-03
39 21 1.046103e+00 -6.522410e-03 -6.474592e-03
40 21 1.046112e+00 -6.521271e-03 -6.474378e-03
41 21 1.046120e+00 -6.520187e-03 -6.474336e-03
42 21 1.046129e+00 -6.518467e-03 -6.474301e-03
43 21 1.046137e+00 -6.517624e-03 -6.474297e-03
44 21 1.046147e+00 -6.516532e-03 -6.474324e-03
45 21 1.046157e+00 -6.515751e-03 -6.474314e-03
46 21 1.046166e+00 -6.514253e-03 -6.474284e-03
47 21 1.046175e+00 -6.512780e-03 -6.474292e-03
48 21 1.046183e+00 -6.511054e-03 -6.474285e-03
49 21 1.046192e+00 -6.509802e-03 -6.474311e-03
50 21 1.046200e+00 -6.508817e-03 -6.474340e-03
51 21 1.046208e+00 -6.506992e-03 -6.474317e-03
52 21 1.046216e+00 -6.505599e-03 -6.474472e-03
53 21 1.046223e+00 -6.504054e-03 -6.474600e-03
54 21 1.046231e+00 -6.503151e-03 -6.474559e-03
55 21 1.046238e+00 -6.501895e-03 -6.474690e-03
56 21 1.046244e+00 -6.500776e-03 -6.474752e-03
57 21 1.046249e+00 -6.499663e-03 -6.475056e-03
58 21 1.046255e+00 -6.499150e-03 -6.475057e-03
59 21 1.046260e+00 -6.497790e-03 -6.475173e-03
60 21 1.046264e+00 -6.496742e-03 -6.475074e-03
61 21 1.046267e+00 -6.494882e-03 -6.475129e-03
62 21 1.046270e+00 -6.493911e-03 -6.475185e-03
63 21 1.046273e+00 -6.492836e-03 -6.475097e-03
64 21 1.046275e+00 -6.492137e-03 -6.475194e-03
65 21 1.046278e+00 -6.491351e-03 -6.474968e-03
66 21 1.046280e+00 -6.491282e-03 -6.475053e-03
67 21 1.046282e+00 -6.490985e-03 -6.475156e-03
68 21 1.046284e+00 -6.490907e-03 -6.475207e-03
69 21 1.046284e+00 -6.490909e-03 -6.475221e-03
70 21 1.046284e+00 -6.490827e-03 -6.475043e-03
71 21 1.046284e+00 -6.491086e-03 -6.475046e-03
72 21 1.046283e+00 -6.491097e-03 -6.475110e-03
73 21 1.046281e+00 -6.491737e-03 -6.475248e-03
74 21 1.046280e+00 -6.492371e-03 -6.475374e-03
75 21 1.046277e+00 -6.493483e-03 -6.475180e-03
76 21 1.046274e+00 -6.495298e-03 -6.475335e-03
77 21 1.046270e+00 -6.496693e-03 -6.475352e-03
78 21 1.046266e+00 -6.498976e-03 -6.475149e-03
79 21 1.046260e+00 -6.500939e-03 -6.475109e-03
80 21 1.046256e+00 -6.503206e-03 -6.474981e-03
81 21 1.046251e+00 -6.505435e-03 -6.475057e-03
82 21 1.046246e+00 -6.507894e-03 -6.475152e-03
83 21 1.046241e+00 -6.510460e-03 -6.475233e-03
84 21 1.046235e+00 -6.512904e-03 -6.475211e-03
85 21 1.046230e+00 -6.516104e-03 -6.475106e-03
86 21 1.046224e+00 -6.518582e-03 -6.475083e-03
87 21 1.046218e+00 -6.521955e-03 -6.475035e-03
88 21 1.046212e+00 -6.524485e-03 -6.475058e-03
89 21 1.046206e+00 -6.527615e-03 -6.474996e-03
90 21 1.046200e+00 -6.530062e-03 -6.474768e-03
91 21 1.046194e+00 -6.533373e-03 -6.474712e-03
92 21 1.046188e+00 -6.535294e-03 -6.474738e-03
93 21 1.046180e+00 -6.538323e-03 -6.474728e-03
94 21 1.046173e+00 -6.539883e-03 -6.474518e-03
95 21 1.046165e+00 -6.542279e-03 -6.474339e-03
96 21 1.046157e+00 -6.543751e-03 -6.474313e-03
97 21 1.046150e+00 -6.545749e-03 -6.474028e-03
98 21 1.046142e+00 -6.547186e-03 -6.474003e-03
99 21 1.046135e+00 -6.549171e-03 -6.473662e-03
100 21 1.046127e+00 -6.550554e-03 -6.473648e-03
101 21 1.046119e+00 -6.552295e-03 -6.473418e-03
102 21 1.046110e+00 -6.553608e-03 -6.473392e-03
103 21 1.046103e+00 -6.555488e-03 -6.473305e-03
104 21 1.046095e+00 -6.556504e-03 -6.473243e-03
105 21 1.046087e+00 -6.557657e-03 -6.473233e-03
106 21 1.046080e+00 -6.558215e-03 -6.473005e-03
107 21 1.046073e+00 -6.559083e-03 -6.472667e-03
108 21 1.046066e+00 -6.559521e-03 -6.472532e-03
109 21 1.046060e+00 -6.559743e-03 -6.472134e-03
110 21 1.046053e+00 -6.559552e-03 -6.471968e-03
111 21 1.046047e+00 -6.559658e-03 -6.471842e-03
112 21 1.046041e+00 -6.559131e-03 -6.471855e-03
113 21 1.046035e+00 -6.558495e-03 -6.471897e-03
114 21 1.046030e+00 -6.557943e-03 -6.471580e-03
115 21 1.046025e+00 -6.557470e-03 -6.471413e-03
116 21 1.046021e+00 -6.556533e-03 -6.471402e-03
117 21 1.046016e+00 -6.555680e-03 -6.471270e-03
118 21 1.046012e+00 -6.554564e-03 -6.471284e-03
119 21 1.046008e+00 -6.554190e-03 -6.471192e-03
120 21 1.046004e+00 -6.552784e-03 -6.471253e-03
121 21 1.046001e+00 -6.552106e-03 -6.471239e-03
122 21 1.045997e+00 -6.550904e-03 -6.471211e-03
123 21 1.045993e+00 -6.549563e-03 -6.470968e-03
124 21 1.045990e+00 -6.548759e-03 -6.470444e-03
125 21 1.045988e+00 -6.548256e-03 -6.470655e-03
126 21 1.045985e+00 -6.547407e-03 -6.472961e-03
127 21 1.045982e+00 -6.545858e-03 -6.475917e-03
0 22 1.045978e+00 -6.543163e-03 -6.471264e-03
1 22 1.045977e+00 -6.542648e-03 -6.468052e-03
2 22 1.045975e+00 -6.542033e-03 -6.467041e-03
3 22 1.045972e+00 -6.540665e-03 -6.467461e-03
4 22 1.045969e+00 -6.540153e-03 -6.467890e-03
5 22 1.045967e+00 -6.539536e-03 -6.467964e-03
6 22 1.045966e+00 -6.538997e-03 -6.467964e-03
7 22 1.045967e+00 -6.538794e-03 -6.468175e-03
8 22 1.045966e+00 -6.538448e-03 -6.468024e-03
9 22 1.045965e+00 -6.538685e-03 -6.467934e-03
10 22 1.045965e+00 -6.538290e-03 -6.467881e-03
11 22 1.045965e+00 -6.537923e-03 -6.467843e-03
12 22 1.045965e+00 -6.537395e-03 -6.468025e-03
13 22 1.045965e+00 -6.537367e-03 -6.468376e-03
14 22 1.045967e+00 -6.536888e-03 -6.468529e-03
15 22 1.045968e+00 -6.536332e-03 -6.468678e-03
16 22 1.045970e+00 -6.535954e-03 -6.468824e-03
17 22 1.045971e+00 -6.535526e-03 -6.468893e-03
18 22 1.045974e+00 -6.535596e-03 -6.468934e-03
19 22 1.045977e+00 -6.535073e-03 -6.468852e-03
20 22 1.045980e+00 -6.535122e-03 -6.468854e-03
21 22 1.045984e+00 -6.534495e-03 -6.469171e-03
22 22 1.045988e+00 -6.534787e-03 -6.469131e-03
23 22 1.045992e+00 -6.534207e-03 -6.469176e-03
24 22 1.045997e+00 -6.534176e-03 -6.469425e-03
25 22 1.046003e+00 -6.533190e-03 -6.469565e-03
26 22 1.046008e+00 -6.533147e-03 -6.469791e-03
27 22 1.046013e+00 -6.532472e-03 -6.469841e-03
28 22 1.046019e+00 -6.531708e-03 -6.470014e-03
29 22 1.046026e+00 -6.531551e-03 -6.469973e-03
30 22 1.046033e+00 -6.530746e-03 -6.469954e-03
31 22 1.046040e+00 -6.530314e-03 -6.470080e-03
32 22 1.046047e+00 -6.529255e-03 -6.470225e-03
33 22 1.046054e+00 -6.528534e-03 -6.470212e-03
34 22 1.046062e+00 -6.527889e-03 -6.470335e-03
35 22 1.046070e+00 -6.526550e-03 -6.470453e-03
36 22 1.046079e+00 -6.525403e-03 -6.470402e-03
37 22 1.046087e+00 -6.523966e-03 -6.470337e-03
38 22 1.046095e+00 -6.522927e-03 -6.470381e-03
39 22 1.046104e+00 -6.522340e-03 -6.470355e-03
40 22 1.046113e+00 -6.521228e-03 -6.470180e-03
41 22 1.046121e+00 -6.519968e-03 -6.470108e-03
42 22 1.046130e+00 -6.518427e-03 -6.469924e-03
43 22 1.046139e+00 -6.517444e-03 -6.469843e-03
44 22 1.046148e+00 -6.516617e-03 -6.469869e-03
45 22 1.046158e+00 -6.515768e-03 -6.469816e-03
46 22 1.046167e+00 -6.514412e-03 -6.469848e-03
47 22 1.046176e+00 -6.512712e-03 -6.469758e-03
48 22 1.046184e+00 -6.511211e-03 -6.469822e-03
49 22 1.046192e+00 -6.509934e-03 -6.469960e-03
50 22 1.046201e+00 -6.509024e-03 -6.470183e-03
51 22 1.046209e+00 -6.507055e-03 -6.470316e-03
52 22 1.046217e+00 -6.505805e-03 -6.470336e-03
53 22 1.046224e+00 -6.504087e-03 -6.470472e-03
54 22 1.046232e+00 -6.503336e-03 -6.470400e-03
55 22 1.046238e+00 -6.501942e-03 -6.470431e-03
56 22 1.046245e+00 -6.500993e-03 -6.470505e-03
57 22 1.046250e+00 -6.499521e-03 -6.470559e-03
58 22 1.046256e+00 -6.499188e-03 -6.470383e-03
59 22 1.046261e+00 -6.497832e-03 -6.470373e-03
60 22 1.046265e+00 -6.496617e-03 -6.470500e-03
61 22 1.046268e+00 -6.494820e-03 -6.470483e-03
62 22 1.046272e+00 -6.493796e-03 -6.470601e-03
63 22 1.046274e+00 -6.492560e-03 -6.470557e-03
64 22 1.046276e+00 -6.492105e-03 -6.470495e-03
65 22 1.046278e+00 -6.491349e-03 -6.470402e-03
66 22 1.046281e+00 -6.491369e-03 -6.470430e-03
67 22 1.046283e+00 -6.491105e-03 -6.470427e-03
68 22 1.046285e+00 -6.490969e-03 -6.470498e-03
69 22 1.046285e+00 -6.490600e-03 -6.470688e-03
70 22 1.046285e+00 -6.490783e-03 -6.470782e-03
71 22 1.046285e+00 -6.491106e-03 -6.470792e-03
72 22 1.046284e+00 -6.491386e-03 -6.470826e-03
73 22 1.046282e+00 -6.491916e-03 -6.470887e-03
74 22 1.046281e+00 -6.492413e-03 -6.470904e-03
75 22 1.046278e+00 -6.493344e-03 -6.470959e-03
76 22 1.046274e+00 -6.495203e-03 -6.470833e-03
77 22 1.046271e+00 -6.496672e-03 -6.470751e-03
78 22 1.046266e+00 -6.498809e-03 -6.470746e-03
79 22 1.046262e+00 -6.500951e-03 -6.470736e-03
80 22 1.046258e+00 -6.503138e-03 -6.470675e-03
81 22 1.046253e+00 -6.505505e-03 -6.470647e-03
82 22 1.046248e+00 -6.507961e-03 -6.470696e-03
83 22 1.046242e+00 -6.510513e-03 -6.470675e-03
84 22 1.046236e+00 -6.512933e-03 -6.470879e-03
85 22 1.046230e+00 -6.516037e-03 -6.470726e-03
86 22 1.046224e+00 -6.518576e-03 -6.470603e-03
87 22 1.046218e+00 -6.521935e-03 -6.470648e-03
88 22 1.046212e+00 -6.524502e-03 -6.470683e-03
89 22 1.046206e+00 -6.527633e-03 -6.470585e-03
90 22 1.046201e+00 -6.530179e-03 -6.470435e-03
91 22 1.046194e+00 -6.533102e-03 -6.470403e-03
92 22 1.046188e+00 -6.535318e-03 -6.470318e-03
93 22 1.046181e+00 -6.538226e-03 -6.470182e-03
94 22 1.046173e+00 -6.539911e-03 -6.470137e-03
95 22 1.046166e+00 -6.542301e-03 -6.469957e-03
96 22 1.046158e+00 -6.543583e-03 -6.469712e-03
97 22 1.046150e+00 -6.545593e-03 -6.469669e-03
98 22 1.046142e+00 -6.547116e-03 -6.469387e-03
99 22 1.046135e+00 -6.549143e-03 -6.469170e-03
100 22 1.046127e+00 -6.550591e-03 -6.469035e-03
101 22 1.046119e+00 -6.552243e-03 -6.468859e-03
102 22 1.046111e+00 -6.553634e-03 -6.468833e-03
103 22 1.046103e+00 -6.555107e-03 -6.468698e-03
104 22 1.046096e+00 -6.556458e-03 -6.468641e-03
105 22 1.046087e+00 -6.557427e-03 -6.468517e-03
106 22 1.046080e+00 -6.557810e-03 -6.468353e-03
107 22 1.046073e+00 -6.558741e-03 -6.468144e-03
108 22 1.046066e+00 -6.559097e-03 -6.467967e-03
109 22 1.046060e+00 -6.559467e-03 -6.467711e-03
110 22 1.046053e+00 -6.559247e-03 -6.467478e-03
111 22 1.046047e+00 -6.559497e-03 -6.467598e-03
112 22 1.046042e+00 -6.559013e-03 -6.467373e-03
113 22 1.046036e+00 -6.558394e-03 -6.467306e-03
114 22 1.046031e+00 -6.557603e-03 -6.467066e-03
115 22 1.046026e+00 -6.557376e-03 -6.466699e-03
116 22 1.046021e+00 -6.556280e-03 -6.466547e-03
117 22 1.046017e+00 -6.555769e-03 -6.466320e-03
118 22 1.046013e+00 -6.554609e-03 -6.466370e-03
119 22 1.046009e+00 -6.554005e-03 -6.466272e-03
120 22 1.046005e+00 -6.552693e-03 -6.466263e-03
121 22 1.046003e+00 -6.551926e-03 -6.466274e-03
122 22 1.045998e+00 -6.550906e-03 -6.466365e-03
123 22 1.045995e+00 -6.549775e-03 -6.466030e-03
124 22 1.045992e+00 -6.548805e-03 -6.465409e-03
125 22 1.045990e+00 -6.548398e-03 -6.465677e-03
126 22 1.045987e+00 -6.547253e-03 -6.468344e-03
127 22 1.045984e+00 -6.545954e-03 -6.471721e-03
0 23 1.045980e+00 -6.543133e-03 -6.467613e-03
1 23 1.045979e+00 -6.542632e-03 -6.463737e-03
2 23 1.045977e+00 -6.541995e-03 -6.462324e-03
3 23 1.045974e+00 -6.541037e-03 -6.462793e-03
4 23 1.045971e+00 -6.540227e-03 -6.463041e-03
5 23 1.045969e+00 -6.539613e-03 -6.463234e-03
6 23 1.045969e+00 -6.539135e-03 -6.463445e-03
7 23 1.045969e+00 -6.538947e-03 -6.463520e-03
8 23 1.045968e+00 -6.538577e-03 -6.463426e-03
9 23 1.045967e+00 -6.538651e-03 -6.463535e-03
10 23 1.045967e+00 -6.538319e-03 -6.463467e-03
11 23 1.045966e+00 -6.538072e-03 -6.463536e-03
12 23 1.045967e+00 -6.537615e-03 -6.463711e-03
13 23 1.045967e+00 -6.537597e-03 -6.463954e-03
14 23 1.045968e+00 -6.537080e-03 -6.464214e-03
15 23 1.045970e+00 -6.536583e-03 -6.464465e-03
16 23 1.045971e+00 -6.536195e-03 -6.464636e-03
17 23 1.045973e+00 -6.535777e-03 -6.464663e-03
18 23 1.045976e+00 -6.535605e-03 -6.464789e-03
19 23 1.045978e+00 -6.535278e-03 -6.464866e-03
20 23 1.045982e+00 -6.535173e-03 -6.464742e-03
21 23 1.045986e+00 -6.534481e-03 -6.465097e-03
22 23 1.045990e+00 -6.534816e-03 -6.465249e-03
23 23 1.045994e+00 -6.534139e-03 -6.465346e-03
24 23 1.045999e+00 -6.534389e-03 -6.465592e-03
25 23 1.046004e+00 -6.533364e-03 -6.465631e-03
26 23 1.046009e+00 -6.533349e-03 -6.465904e-03
27 23 1.046015e+00 -6.532632e-03 -6.466033e-03
28 23 1.046021e+00 -6.531851e-03 -6.466174e-03
29 23 1.046028e+00 -6.531515e-03 -6.466406e-03
30 23 1.046034e+00 -6.530750e-03 -6.466330e-03
31 23 1.046041e+00 -6.530347e-03 -6.466240e-03
32 23 1.046049e+00 -6.529381e-03 -6.466226e-03
33 23 1.046056e+00 -6.528496e-03 -6.466014e-03
34 23 1.046063e+00 -6.527992e-03 -6.465951e-03
35 23 1.046072e+00 -6.526620e-03 -6.465765e-03
36 23 1.046080e+00 -6.525459e-03 -6.465667e-03
37 23 1.046089e+00 -6.523774e-03 -6.465713e-03
38 23 1.046096e+00 -6.522843e-03 -6.465856e-03
39 23 1.046105e+00 -6.522194e-03 -6.465866e-03
40 23 1.046114e+00 -6.521292e-03 -6.465634e-03
41 23 1.046123e+00 -6.519903e-03 -6.465503e-03
42 23 1.046132e+00 -6.518270e-03 -6.465476e-03
43 23 1.046140e+00 -6.517303e-03 -6.465523e-03
44 23 1.046149e+00 -6.516500e-03 -6.465390e-03
45 23 1.046159e+00 -6.515603e-03 -6.465449e-03
46 23 1.046168e+00 -6.514406e-03 -6.465506e-03
47 23 1.046176e+00 -6.512884e-03 -6.465414e-03
48 23 1.046184e+00 -6.511311e-03 -6.465697e-03
49 23 1.046193e+00 -6.510020e-03 -6.465736e-03
50 23 1.046202e+00 -6.509068e-03 -6.465627e-03
51 23 1.046210e+00 -6.507271e-03 -6.465591e-03
52 23 1.046218e+00 -6.506009e-03 -6.465558e-03
53 23 1.046225e+00 -6.504220e-03 -6.465667e-03
54 23 1.046233e+00 -6.503557e-03 -6.465658e-03
55 23 1.046239e+00 -6.501897e-03 -6.465825e-03
56 23 1.046245e+00 -6.501058e-03 -6.465760e-03
57 23 1.046251e+00 -6.499458e-03 -6.466041e-03
58 23 1.046256e+00 -6.499142e-03 -6.465954e-03
59 23 1.046262e+00 -6.497782e-03 -6.465934e-03
60 23 1.046265e+00 -6.496739e-03 -6.465831e-03
61 23 1.046269e+00 -6.494828e-03 -6.465843e-03
62 23 1.046272e+00 -6.494002e-03 -6.465901e-03
63 23 1.046275e+00 -6.492537e-03 -6.465802e-03
64 23 1.046276e+00 -6.491960e-03 -6.465801e-03
65 23 1.046279e+00 -6.491344e-03 -6.465907e-03
66 23 1.046281e+00 -6.491365e-03 -6.465922e-03
67 23 1.046283e+00 -6.491019e-03 -6.465953e-03
68 23 1.046286e+00 -6.490878e-03 -6.465985e-03
69 23 1.046287e+00 -6.490744e-03 -6.466068e-03
70 23 1.046287e+00 -6.490596e-03 -6.466205e-03
71 23 1.046286e+00 -6.491066e-03 -6.466111e-03
72 23 1.046285e+00 -6.491345e-03 -6.466316e-03
73 23 1.046283e+00 -6.491833e-03 -6.466321e-03
74 23 1.046282e+00 -6.492427e-03 -6.466329e-03
75 23 1.046279e+00 -6.493425e-03 -6.466289e-03
76 23 1.046275e+00 -6.495161e-03 -6.466366e-03
77 23 1.046272e+00 -6.496822e-03 -6.466465e-03
78 23 1.046268e+00 -6.498737e-03 -6.466410e-03
79 23 1.046264e+00 -6.501137e-03 -6.466288e-03
80 23 1.046259e+00 -6.503222e-03 -6.466254e-03
81 23 1.046254e+00 -6.505574e-03 -6.466261e-03
82 23 1.046249e+00 -6.507992e-03 -6.466249e-03
83 23 1.046244e+00 -6.510718e-03 -6.466183e-03
84 23 1.046238e+00 -6.512999e-03 -6.466233e-03
85 23 1.046232e+00 -6.515874e-03 -6.466325e-03
86 23 1.046226e+00 -6.518547e-03 -6.466568e-03
87 23 1.046220e+00 -6.521794e-03 -6.466412e-03
88 23 1.046214e+00 -6.524605e-03 -6.466547e-03
89 23 1.046208e+00 -6.527670e-03 -6.466571e-03
90 23 1.046202e+00 -6.530194e-03 -6.466413e-03
91 23 1.046196e+00 -6.533256e-03 -6.466521e-03
92 23 1.046189e+00 -6.535332e-03 -6.466430e-03
93 23 1.046182e+00 -6.538002e-03 -6.466318e-03
94 23 1.046175e+00 -6.539851e-03 -6.466116e-03
95 23 1.046167e+00 -6.542004e-03 -6.465797e-03
96 23 1.046159e+00 -6.543574e-03 -6.465542e-03
97 23 1.046152e+00 -6.545382e-03 -6.465511e-03
98 23 1.046144e+00 -6.546880e-03 -6.465300e-03
99 23 1.046137e+00 -6.548826e-03 -6.465007e-03
100 23 1.046129e+00 -6.550623e-03 -6.465005e-03
101 23 1.046121e+00 -6.552123e-03 -6.464822e-03
102 23 1.046113e+00 -6.553656e-03 -6.464752e-03
103 23 1.046105e+00 -6.555066e-03 -6.464787e-03
104 23 1.046097e+00 -6.556225e-03 -6.464836e-03
105 23 1.046088e+00 -6.557248e-03 -6.464691e-03
106 23 1.046081e+00 -6.557713e-03 -6.464435e-03
107 23 1.046074e+00 -6.558679e-03 -6.464317e-03
108 23 1.046067e+00 -6.558855e-03 -6.463841e-03
109 23 1.046061e+00 -6.559341e-03 -6.463686e-03
110 23 1.046055e+00 -6.559032e-03 -6.463563e-03
111 23 1.046049e+00 -6.559681e-03 -6.463444e-03
112 23 1.046043e+00 -6.558845e-03 -6.463455e-03
113 23 1.046037e+00 -6.558457e-03 -6.463234e-03
114 23 1.046032e+00 -6.557432e-03 -6.463095e-03
115 23 1.046027e+00 -6.557153e-03 -6.462796e-03
116 23 1.046023e+00 -6.556112e-03 -6.462703e-03
117 23 1.046018e+00 -6.555669e-03 -6.462834e-03
118 23 1.046015e+00 -6.554443e-03 -6.462831e-03
119 23 1.046010e+00 -6.553935e-03 -6.462898e-03
120 23 1.046007e+00 -6.552676e-03 -6.463042e-03
121 23 1.046004e+00 -6.552001e-03 -6.463056e-03
122 23 1.046000e+00 -6.550977e-03 -6.463065e-03
123 23 1.045996e+00 -6.549858e-03 -6.462657e-03
124 23 1.045993e+00 -6.548998e-03 -6.461933e-03
125 23 1.045991e+00 -6.548428e-03 -6.462082e-03
126 23 1.045989e+00 -6.547424e-03 -6.464777e-03
127 23 1.045985e+00 -6.545967e-03 -6.468535e-03
0 24 1.045981e+00 -6.543147e-03 -6.464263e-03
1 24 1.045979e+00 -6.542541e-03 -6.459753e-03
2 24 1.045978e+00 -6.542105e-03 -6.458355e-03
3 24 1.045975e+00 -6.541198e-03 -6.458705e-03
4 24 1.045972e+00 -6.540253e-03 -6.458870e-03
5 24 1.045970e+00 -6.539825e-03 -6.458976e-03
6 24 1.045969e+00 -6.539198e-03 -6.459143e-03
7 24 1.045969e+00 -6.539071e-03 -6.459206e-03
8 24 1.045968e+00 -6.538801e-03 -6.459307e-03
9 24 1.045967e+00 -6.538785e-03 -6.459465e-03
10 24 1.045968e+00 -6.538611e-03 -6.459344e-03
11 24 1.045967e+00 -6.538305e-03 -6.459379e-03
12 24 1.045968e+00 -6.537690e-03 -6.459583e-03
13 24 1.045968e+00 -6.537777e-03 -6.459643e-03
14 24 1.045969e+00 -6.537360e-03 -6.459888e-03
15 24 1.045970e+00 -6.536914e-03 -6.459979e-03
16 24 1.045972e+00 -6.536360e-03 -6.460111e-03
17 24 1.045974e+00 -6.536012e-03 -6.460240e-03
18 24 1.045977e+00 -6.535821e-03 -6.460303e-03
19 24 1.045979e+00 -6.535233e-03 -6.460482e-03
20 24 1.045982e+00 -6.535272e-03 -6.460462e-03
21 24 1.045986e+00 -6.534663e-03 -6.460744e-03
22 24 1.045990e+00 -6.534860e-03 -6.460873e-03
23 24 1.045994e+00 -6.534383e-03 -6.461055e-03
24 24 1.046000e+00 -6.534645e-03 -6.461082e-03
25 24 1.046005e+00 -6.533685e-03 -6.461261e-03
26 24 1.046010e+00 -6.533457e-03 -6.461361e-03
27 24 1.046016e+00 -6.532625e-03 -6.461353e-03
28 24 1.046022e+00 -6.531854e-03 -6.461544e-03
29 24 1.046029e+00 -6.531516e-03 -6.461622e-03
30 24 1.046035e+00 -6.530764e-03 -6.461863e-03
31 24 1.046043e+00 -6.530368e-03 -6.461907e-03
32 24 1.046050e+00 -6.529118e-03 -6.462032e-03
33 24 1.046057e+00 -6.528476e-03 -6.461991e-03
