x y rho u v
111 35 1.015709e+00 -2.039258e-03 -2.036351e-03
112 35 1.015709e+00 -2.032190e-03 -2.035762e-03
113 35 1.015709e+00 -2.040497e-03 -2.035269e-03
114 35 1.015709e+00 -2.033531e-03 -2.034663e-03
115 35 1.015709e+00 -2.041284e-03 -2.034187e-03
116 35 1.015709e+00 -2.034609e-03 -2.033285e-03
117 35 1.015709e+00 -2.042020e-03 -2.031924e-03
118 35 1.015709e+00 -2.035920e-03 -2.030648e-03
119 35 1.015708e+00 -2.042599e-03 -2.029458e-03
120 35 1.015708e+00 -2.036724e-03 -2.029305e-03
121 35 1.015708e+00 -2.042842e-03 -2.029048e-03
122 35 1.015708e+00 -2.037646e-03 -2.028355e-03
123 35 1.015707e+00 -2.043226e-03 -2.026472e-03
124 35 1.015708e+00 -2.038294e-03 -2.024462e-03
125 35 1.015707e+00 -2.043404e-03 -2.022415e-03
126 35 1.015707e+00 -2.039043e-03 -2.020827e-03
127 35 1.015706e+00 -2.043860e-03 -2.019334e-03
0 36 1.015707e+00 -2.045629e-03 -2.018215e-03
1 36 1.015707e+00 -2.041454e-03 -2.017521e-03
2 36 1.015707e+00 -2.046164e-03 -2.016533e-03
3 36 1.015707e+00 -2.042813e-03 -2.015641e-03
4 36 1.015708e+00 -2.046965e-03 -2.015278e-03
5 36 1.015708e+00 -2.044289e-03 -2.015269e-03
6 36 1.015709e+00 -2.047625e-03 -2.015381e-03
7 36 1.015709e+00 -2.045946e-03 -2.015175e-03
8 36 1.015710e+00 -2.048506e-03 -2.015162e-03
9 36 1.015711e+00 -2.047685e-03 -2.015146e-03
10 36 1.015712e+00 -2.049540e-03 -2.015267e-03
11 36 1.015713e+00 -2.049987e-03 -2.015322e-03
12 36 1.015715e+00 -2.051135e-03 -2.015342e-03
13 36 1.015717e+00 -2.052673e-03 -2.015230e-03
14 36 1.015718e+00 -2.052893e-03 -2.014988e-03
15 36 1.015719e+00 -2.055770e-03 -2.014601e-03
16 36 1.015720e+00 -2.055088e-03 -2.014090e-03
17 36 1.015720e+00 -2.058667e-03 -2.013285e-03
18 36 1.015721e+00 -2.056690e-03 -2.012302e-03
19 36 1.015722e+00 -2.061270e-03 -2.011381e-03
20 36 1.015722e+00 -2.058873e-03 -2.010273e-03
21 36 1.015722e+00 -2.063756e-03 -2.009481e-03
22 36 1.015723e+00 -2.060692e-03 -2.008737e-03
23 36 1.015723e+00 -2.065396e-03 -2.007369e-03
24 36 1.015724e+00 -2.061179e-03 -2.005399e-03
25 36 1.015724e+00 -2.066652e-03 -2.003085e-03
26 36 1.015725e+00 -2.062041e-03 -2.000826e-03
27 36 1.015726e+00 -2.068464e-03 -1.998877e-03
28 36 1.015727e+00 -2.062912e-03 -1.997299e-03
29 36 1.015727e+00 -2.069390e-03 -1.996085e-03
30 36 1.015728e+00 -2.062761e-03 -1.995073e-03
31 36 1.015729e+00 -2.070697e-03 -1.993960e-03
32 36 1.015730e+00 -2.063441e-03 -1.992801e-03
33 36 1.015731e+00 -2.072091e-03 -1.991311e-03
34 36 1.015733e+00 -2.063724e-03 -1.989688e-03
35 36 1.015734e+00 -2.073049e-03 -1.988478e-03
36 36 1.015736e+00 -2.064239e-03 -1.987455e-03
37 36 1.015738e+00 -2.073572e-03 -1.985977e-03
38 36 1.015739e+00 -2.064159e-03 -1.984564e-03
39 36 1.015741e+00 -2.073179e-03 -1.983251e-03
40 36 1.015743e+00 -2.064469e-03 -1.981958e-03
41 36 1.015745e+00 -2.072712e-03 -1.980605e-03
42 36 1.015746e+00 -2.064405e-03 -1.979100e-03
43 36 1.015748e+00 -2.072115e-03 -1.978110e-03
44 36 1.015749e+00 -2.064025e-03 -1.976900e-03
45 36 1.015750e+00 -2.071873e-03 -1.975916e-03
46 36 1.015751e+00 -2.062906e-03 -1.974933e-03
47 36 1.015753e+00 -2.071731e-03 -1.974066e-03
48 36 1.015754e+00 -2.061657e-03 -1.973690e-03
49 36 1.015756e+00 -2.071871e-03 -1.973386e-03
50 36 1.015757e+00 -2.060521e-03 -1.973128e-03
51 36 1.015758e+00 -2.071891e-03 -1.973035e-03
52 36 1.015759e+00 -2.058835e-03 -1.972947e-03
53 36 1.015759e+00 -2.070899e-03 -1.973170e-03
54 36 1.015760e+00 -2.056983e-03 -1.973553e-03
55 36 1.015760e+00 -2.069194e-03 -1.974243e-03
56 36 1.015760e+00 -2.054394e-03 -1.975480e-03
57 36 1.015761e+00 -2.067231e-03 -1.977066e-03
58 36 1.015761e+00 -2.052064e-03 -1.979023e-03
59 36 1.015761e+00 -2.065160e-03 -1.981162e-03
60 36 1.015761e+00 -2.049410e-03 -1.983237e-03
61 36 1.015762e+00 -2.062406e-03 -1.984955e-03
62 36 1.015761e+00 -2.047024e-03 -1.986770e-03
63 36 1.015761e+00 -2.059175e-03 -1.988139e-03
64 36 1.015760e+00 -2.044297e-03 -1.988867e-03
65 36 1.015760e+00 -2.056888e-03 -1.989402e-03
66 36 1.015760e+00 -2.042902e-03 -1.990024e-03
67 36 1.015760e+00 -2.054899e-03 -1.991398e-03
68 36 1.015759e+00 -2.041039e-03 -1.993591e-03
69 36 1.015759e+00 -2.052704e-03 -1.996470e-03
70 36 1.015758e+00 -2.039136e-03 -2.000151e-03
71 36 1.015758e+00 -2.050150e-03 -2.003777e-03
72 36 1.015757e+00 -2.037319e-03 -2.006939e-03
73 36 1.015756e+00 -2.047799e-03 -2.009063e-03
74 36 1.015756e+00 -2.035817e-03 -2.009895e-03
75 36 1.015755e+00 -2.045651e-03 -2.010320e-03
76 36 1.015754e+00 -2.034179e-03 -2.010951e-03
77 36 1.015754e+00 -2.043660e-03 -2.011728e-03
78 36 1.015753e+00 -2.032578e-03 -2.013184e-03
79 36 1.015752e+00 -2.041627e-03 -2.015564e-03
80 36 1.015751e+00 -2.031272e-03 -2.018289e-03
81 36 1.015750e+00 -2.039909e-03 -2.021461e-03
82 36 1.015749e+00 -2.030501e-03 -2.024913e-03
83 36 1.015748e+00 -2.039504e-03 -2.027836e-03
84 36 1.015747e+00 -2.030378e-03 -2.030088e-03
85 36 1.015746e+00 -2.039498e-03 -2.031605e-03
86 36 1.015745e+00 -2.029424e-03 -2.032341e-03
87 36 1.015743e+00 -2.038130e-03 -2.032839e-03
88 36 1.015741e+00 -2.027809e-03 -2.033338e-03
89 36 1.015740e+00 -2.036105e-03 -2.034196e-03
90 36 1.015737e+00 -2.025928e-03 -2.034926e-03
91 36 1.015735e+00 -2.033638e-03 -2.035844e-03
92 36 1.015732e+00 -2.024163e-03 -2.036706e-03
93 36 1.015729e+00 -2.031225e-03 -2.037693e-03
94 36 1.015726e+00 -2.022960e-03 -2.039026e-03
95 36 1.015723e+00 -2.029897e-03 -2.040271e-03
96 36 1.015721e+00 -2.022810e-03 -2.041564e-03
97 36 1.015719e+00 -2.028984e-03 -2.042875e-03
98 36 1.015718e+00 -2.023231e-03 -2.043867e-03
99 36 1.015717e+00 -2.029249e-03 -2.044829e-03
100 36 1.015716e+00 -2.024299e-03 -2.045287e-03
101 36 1.015715e+00 -2.030828e-03 -2.045674e-03
102 36 1.015714e+00 -2.026195e-03 -2.045813e-03
103 36 1.015714e+00 -2.032810e-03 -2.045621e-03
104 36 1.015713e+00 -2.027485e-03 -2.045323e-03
105 36 1.015712e+00 -2.034884e-03 -2.044710e-03
106 36 1.015711e+00 -2.028218e-03 -2.043963e-03
107 36 1.015711e+00 -2.036770e-03 -2.042867e-03
108 36 1.015710e+00 -2.029698e-03 -2.041589e-03
109 36 1.015710e+00 -2.038973e-03 -2.040240e-03
110 36 1.015710e+00 -2.031346e-03 -2.039277e-03
111 36 1.015710e+00 -2.040744e-03 -2.038157e-03
112 36 1.015710e+00 -2.032690e-03 -2.037141e-03
113 36 1.015710e+00 -2.041955e-03 -2.036167e-03
114 36 1.015710e+00 -2.033990e-03 -2.035547e-03
115 36 1.015710e+00 -2.042813e-03 -2.034922e-03
116 36 1.015709e+00 -2.035278e-03 -2.033648e-03
117 36 1.015709e+00 -2.043486e-03 -2.032060e-03
118 36 1.015709e+00 -2.036786e-03 -2.030769e-03
119 36 1.015709e+00 -2.043902e-03 -2.029659e-03
120 36 1.015709e+00 -2.037558e-03 -2.029472e-03
121 36 1.015709e+00 -2.044145e-03 -2.028938e-03
122 36 1.015708e+00 -2.038463e-03 -2.027244e-03
123 36 1.015708e+00 -2.044750e-03 -2.024976e-03
124 36 1.015708e+00 -2.039475e-03 -2.022679e-03
125 36 1.015708e+00 -2.044913e-03 -2.020827e-03
126 36 1.015707e+00 -2.040236e-03 -2.019592e-03
127 36 1.015707e+00 -2.045374e-03 -2.018215e-03
0 37 1.015708e+00 -2.046945e-03 -2.017877e-03
1 37 1.015708e+00 -2.042598e-03 -2.017535e-03
2 37 1.015708e+00 -2.047507e-03 -2.016909e-03
3 37 1.015708e+00 -2.043791e-03 -2.016192e-03
4 37 1.015709e+00 -2.048196e-03 -2.015731e-03
5 37 1.015709e+00 -2.045004e-03 -2.015413e-03
6 37 1.015709e+00 -2.048752e-03 -2.015460e-03
7 37 1.015710e+00 -2.046829e-03 -2.015567e-03
8 37 1.015711e+00 -2.049724e-03 -2.015472e-03
9 37 1.015711e+00 -2.048596e-03 -2.015491e-03
10 37 1.015713e+00 -2.050710e-03 -2.015411e-03
11 37 1.015714e+00 -2.050540e-03 -2.015327e-03
12 37 1.015716e+00 -2.052437e-03 -2.015089e-03
13 37 1.015717e+00 -2.053228e-03 -2.014766e-03
14 37 1.015719e+00 -2.054192e-03 -2.014274e-03
15 37 1.015720e+00 -2.056613e-03 -2.013738e-03
16 37 1.015720e+00 -2.056209e-03 -2.012922e-03
17 37 1.015721e+00 -2.059379e-03 -2.011854e-03
18 37 1.015722e+00 -2.057826e-03 -2.010787e-03
19 37 1.015722e+00 -2.061865e-03 -2.010005e-03
20 37 1.015723e+00 -2.059635e-03 -2.009162e-03
21 37 1.015723e+00 -2.064324e-03 -2.007779e-03
22 37 1.015723e+00 -2.061206e-03 -2.005614e-03
23 37 1.015724e+00 -2.065937e-03 -2.002842e-03
24 37 1.015724e+00 -2.061921e-03 -2.000258e-03
25 37 1.015725e+00 -2.067215e-03 -1.998172e-03
26 37 1.015725e+00 -2.062887e-03 -1.996795e-03
27 37 1.015726e+00 -2.068753e-03 -1.995727e-03
28 37 1.015727e+00 -2.063630e-03 -1.994613e-03
29 37 1.015728e+00 -2.069719e-03 -1.993502e-03
30 37 1.015728e+00 -2.063686e-03 -1.992195e-03
31 37 1.015729e+00 -2.070682e-03 -1.990530e-03
32 37 1.015730e+00 -2.063837e-03 -1.989231e-03
33 37 1.015731e+00 -2.072094e-03 -1.987885e-03
34 37 1.015732e+00 -2.064174e-03 -1.986322e-03
35 37 1.015734e+00 -2.073044e-03 -1.984180e-03
36 37 1.015736e+00 -2.064572e-03 -1.981839e-03
37 37 1.015737e+00 -2.073572e-03 -1.979032e-03
38 37 1.015739e+00 -2.064799e-03 -1.976721e-03
39 37 1.015741e+00 -2.073284e-03 -1.974902e-03
40 37 1.015742e+00 -2.064873e-03 -1.973592e-03
41 37 1.015744e+00 -2.072942e-03 -1.972444e-03
42 37 1.015746e+00 -2.064626e-03 -1.971443e-03
43 37 1.015747e+00 -2.072268e-03 -1.970578e-03
44 37 1.015748e+00 -2.064173e-03 -1.969754e-03
45 37 1.015749e+00 -2.071787e-03 -1.969155e-03
46 37 1.015750e+00 -2.063142e-03 -1.968448e-03
47 37 1.015751e+00 -2.071643e-03 -1.967845e-03
48 37 1.015753e+00 -2.062048e-03 -1.967318e-03
49 37 1.015754e+00 -2.071927e-03 -1.967130e-03
50 37 1.015756e+00 -2.060947e-03 -1.967083e-03
51 37 1.015757e+00 -2.071969e-03 -1.966989e-03
52 37 1.015758e+00 -2.059526e-03 -1.967088e-03
53 37 1.015759e+00 -2.071165e-03 -1.967378e-03
54 37 1.015759e+00 -2.057712e-03 -1.967766e-03
55 37 1.015760e+00 -2.069596e-03 -1.968322e-03
56 37 1.015760e+00 -2.055173e-03 -1.968899e-03
57 37 1.015761e+00 -2.067522e-03 -1.969723e-03
58 37 1.015761e+00 -2.052631e-03 -1.970716e-03
59 37 1.015762e+00 -2.065489e-03 -1.972243e-03
60 37 1.015762e+00 -2.050028e-03 -1.974313e-03
61 37 1.015762e+00 -2.062646e-03 -1.977027e-03
62 37 1.015762e+00 -2.047522e-03 -1.980269e-03
63 37 1.015762e+00 -2.059523e-03 -1.983311e-03
64 37 1.015761e+00 -2.045105e-03 -1.985752e-03
65 37 1.015761e+00 -2.057187e-03 -1.987776e-03
66 37 1.015760e+00 -2.043472e-03 -1.989054e-03
67 37 1.015760e+00 -2.055019e-03 -1.989885e-03
68 37 1.015760e+00 -2.041967e-03 -1.990545e-03
69 37 1.015760e+00 -2.052765e-03 -1.992171e-03
70 37 1.015759e+00 -2.039819e-03 -1.995075e-03
71 37 1.015759e+00 -2.050273e-03 -1.998425e-03
72 37 1.015758e+00 -2.037836e-03 -2.002232e-03
73 37 1.015757e+00 -2.047906e-03 -2.005598e-03
74 37 1.015757e+00 -2.036571e-03 -2.008324e-03
75 37 1.015756e+00 -2.046014e-03 -2.009897e-03
76 37 1.015756e+00 -2.035009e-03 -2.010410e-03
77 37 1.015755e+00 -2.043987e-03 -2.010695e-03
78 37 1.015754e+00 -2.033236e-03 -2.011433e-03
79 37 1.015753e+00 -2.041748e-03 -2.012837e-03
80 37 1.015752e+00 -2.031734e-03 -2.014848e-03
81 37 1.015751e+00 -2.040013e-03 -2.017306e-03
82 37 1.015751e+00 -2.030683e-03 -2.020184e-03
83 37 1.015749e+00 -2.039412e-03 -2.023108e-03
84 37 1.015748e+00 -2.030633e-03 -2.026041e-03
85 37 1.015747e+00 -2.039488e-03 -2.028577e-03
86 37 1.015745e+00 -2.029919e-03 -2.030161e-03
87 37 1.015744e+00 -2.038314e-03 -2.031321e-03
88 37 1.015742e+00 -2.028273e-03 -2.031944e-03
89 37 1.015740e+00 -2.036213e-03 -2.032389e-03
90 37 1.015738e+00 -2.026407e-03 -2.033003e-03
91 37 1.015735e+00 -2.033778e-03 -2.033440e-03
92 37 1.015732e+00 -2.024655e-03 -2.034020e-03
93 37 1.015730e+00 -2.031496e-03 -2.034712e-03
94 37 1.015727e+00 -2.023372e-03 -2.035294e-03
95 37 1.015724e+00 -2.029798e-03 -2.035742e-03
96 37 1.015721e+00 -2.023036e-03 -2.036300e-03
97 37 1.015719e+00 -2.029254e-03 -2.036916e-03
98 37 1.015718e+00 -2.023122e-03 -2.037737e-03
99 37 1.015717e+00 -2.029388e-03 -2.038210e-03
100 37 1.015715e+00 -2.024214e-03 -2.038792e-03
101 37 1.015715e+00 -2.031033e-03 -2.039034e-03
102 37 1.015714e+00 -2.025906e-03 -2.039269e-03
103 37 1.015713e+00 -2.033114e-03 -2.039237e-03
104 37 1.015713e+00 -2.027404e-03 -2.039074e-03
105 37 1.015712e+00 -2.035528e-03 -2.038799e-03
106 37 1.015712e+00 -2.028432e-03 -2.038344e-03
107 37 1.015711e+00 -2.037728e-03 -2.037835e-03
108 37 1.015711e+00 -2.029967e-03 -2.037359e-03
109 37 1.015710e+00 -2.040043e-03 -2.036690e-03
110 37 1.015710e+00 -2.031723e-03 -2.036311e-03
111 37 1.015710e+00 -2.041978e-03 -2.035833e-03
112 37 1.015710e+00 -2.033271e-03 -2.035184e-03
113 37 1.015710e+00 -2.043123e-03 -2.034740e-03
114 37 1.015710e+00 -2.034428e-03 -2.034347e-03
115 37 1.015710e+00 -2.043662e-03 -2.033607e-03
116 37 1.015710e+00 -2.036095e-03 -2.032593e-03
117 37 1.015710e+00 -2.044681e-03 -2.031336e-03
118 37 1.015710e+00 -2.037696e-03 -2.030181e-03
119 37 1.015709e+00 -2.044994e-03 -2.029632e-03
120 37 1.015709e+00 -2.038248e-03 -2.029240e-03
121 37 1.015709e+00 -2.045154e-03 -2.028371e-03
122 37 1.015709e+00 -2.039640e-03 -2.026866e-03
123 37 1.015708e+00 -2.045962e-03 -2.025009e-03
124 37 1.015708e+00 -2.040659e-03 -2.023148e-03
125 37 1.015708e+00 -2.046210e-03 -2.021443e-03
126 37 1.015708e+00 -2.041230e-03 -2.020275e-03
127 37 1.015708e+00 -2.046690e-03 -2.018836e-03
0 38 1.015708e+00 -2.048348e-03 -2.017600e-03
1 38 1.015708e+00 -2.043850e-03 -2.017162e-03
2 38 1.015709e+00 -2.048978e-03 -2.016513e-03
3 38 1.015709e+00 -2.044918e-03 -2.015917e-03
4 38 1.015709e+00 -2.049592e-03 -2.015586e-03
5 38 1.015709e+00 -2.046224e-03 -2.015605e-03
6 38 1.015710e+00 -2.050392e-03 -2.015734e-03
7 38 1.015711e+00 -2.047795e-03 -2.015707e-03
8 38 1.015711e+00 -2.051247e-03 -2.015804e-03
9 38 1.015712e+00 -2.049228e-03 -2.015968e-03
10 38 1.015713e+00 -2.052321e-03 -2.015913e-03
11 38 1.015715e+00 -2.051286e-03 -2.015953e-03
12 38 1.015716e+00 -2.053948e-03 -2.015584e-03
13 38 1.015718e+00 -2.054206e-03 -2.015223e-03
14 38 1.015719e+00 -2.055748e-03 -2.014815e-03
15 38 1.015720e+00 -2.057417e-03 -2.014486e-03
16 38 1.015721e+00 -2.057512e-03 -2.014021e-03
17 38 1.015721e+00 -2.060080e-03 -2.013443e-03
18 38 1.015722e+00 -2.058633e-03 -2.012725e-03
19 38 1.015722e+00 -2.062532e-03 -2.011746e-03
20 38 1.015723e+00 -2.060616e-03 -2.010714e-03
21 38 1.015724e+00 -2.064994e-03 -2.009730e-03
22 38 1.015724e+00 -2.062131e-03 -2.008947e-03
23 38 1.015724e+00 -2.066392e-03 -2.007840e-03
24 38 1.015724e+00 -2.062618e-03 -2.006311e-03
25 38 1.015725e+00 -2.067516e-03 -2.004433e-03
26 38 1.015725e+00 -2.063769e-03 -2.002553e-03
27 38 1.015726e+00 -2.068873e-03 -2.000538e-03
28 38 1.015727e+00 -2.064398e-03 -1.999242e-03
29 38 1.015728e+00 -2.069890e-03 -1.998162e-03
30 38 1.015728e+00 -2.064352e-03 -1.997253e-03
31 38 1.015729e+00 -2.070769e-03 -1.996303e-03
32 38 1.015730e+00 -2.064205e-03 -1.995029e-03
33 38 1.015731e+00 -2.071857e-03 -1.993750e-03
34 38 1.015733e+00 -2.064768e-03 -1.992372e-03
35 38 1.015734e+00 -2.073006e-03 -1.990823e-03
36 38 1.015735e+00 -2.064824e-03 -1.989292e-03
37 38 1.015737e+00 -2.073366e-03 -1.988201e-03
38 38 1.015739e+00 -2.065055e-03 -1.987181e-03
39 38 1.015740e+00 -2.073397e-03 -1.986144e-03
40 38 1.015742e+00 -2.065281e-03 -1.985346e-03
41 38 1.015744e+00 -2.072985e-03 -1.984345e-03
42 38 1.015745e+00 -2.064873e-03 -1.983362e-03
43 38 1.015747e+00 -2.072222e-03 -1.982305e-03
44 38 1.015747e+00 -2.064353e-03 -1.981170e-03
45 38 1.015748e+00 -2.071742e-03 -1.980246e-03
46 38 1.015749e+00 -2.063214e-03 -1.979432e-03
47 38 1.015750e+00 -2.071561e-03 -1.978623e-03
48 38 1.015752e+00 -2.062305e-03 -1.977903e-03
49 38 1.015754e+00 -2.071886e-03 -1.977488e-03
50 38 1.015755e+00 -2.061372e-03 -1.977061e-03
51 38 1.015757e+00 -2.071904e-03 -1.976712e-03
52 38 1.015758e+00 -2.059770e-03 -1.976457e-03
53 38 1.015759e+00 -2.071131e-03 -1.976639e-03
54 38 1.015759e+00 -2.058272e-03 -1.977109e-03
55 38 1.015760e+00 -2.069757e-03 -1.977655e-03
56 38 1.015761e+00 -2.055783e-03 -1.978665e-03
57 38 1.015761e+00 -2.067749e-03 -1.979925e-03
58 38 1.015761e+00 -2.053460e-03 -1.981532e-03
59 38 1.015762e+00 -2.065703e-03 -1.983027e-03
60 38 1.015762e+00 -2.050765e-03 -1.984708e-03
61 38 1.015762e+00 -2.062937e-03 -1.986136e-03
62 38 1.015762e+00 -2.048022e-03 -1.987479e-03
63 38 1.015762e+00 -2.059859e-03 -1.988855e-03
64 38 1.015761e+00 -2.045971e-03 -1.989471e-03
65 38 1.015761e+00 -2.057472e-03 -1.990189e-03
66 38 1.015761e+00 -2.044239e-03 -1.991079e-03
67 38 1.015761e+00 -2.055278e-03 -1.992681e-03
68 38 1.015761e+00 -2.042679e-03 -1.994923e-03
69 38 1.015761e+00 -2.052977e-03 -1.997897e-03
70 38 1.015760e+00 -2.040635e-03 -2.001158e-03
71 38 1.015760e+00 -2.050312e-03 -2.004354e-03
72 38 1.015759e+00 -2.038535e-03 -2.007077e-03
73 38 1.015758e+00 -2.047996e-03 -2.009034e-03
74 38 1.015758e+00 -2.037291e-03 -2.009926e-03
75 38 1.015757e+00 -2.046088e-03 -2.010148e-03
76 38 1.015757e+00 -2.035904e-03 -2.010798e-03
77 38 1.015756e+00 -2.044225e-03 -2.011634e-03
78 38 1.015755e+00 -2.034150e-03 -2.013159e-03
79 38 1.015754e+00 -2.041953e-03 -2.015283e-03
80 38 1.015753e+00 -2.032205e-03 -2.017528e-03
81 38 1.015752e+00 -2.040199e-03 -2.020049e-03
82 38 1.015751e+00 -2.030811e-03 -2.022778e-03
83 38 1.015750e+00 -2.039418e-03 -2.025678e-03
84 38 1.015749e+00 -2.030772e-03 -2.028208e-03
85 38 1.015747e+00 -2.039566e-03 -2.030016e-03
86 38 1.015746e+00 -2.030335e-03 -2.030958e-03
87 38 1.015744e+00 -2.038531e-03 -2.031660e-03
88 38 1.015742e+00 -2.028724e-03 -2.032183e-03
89 38 1.015740e+00 -2.036450e-03 -2.032631e-03
90 38 1.015738e+00 -2.026822e-03 -2.033458e-03
91 38 1.015736e+00 -2.033830e-03 -2.034192e-03
92 38 1.015733e+00 -2.025068e-03 -2.034829e-03
93 38 1.015731e+00 -2.031622e-03 -2.035718e-03
94 38 1.015728e+00 -2.023870e-03 -2.036705e-03
95 38 1.015725e+00 -2.030122e-03 -2.037993e-03
96 38 1.015722e+00 -2.023463e-03 -2.039365e-03
97 38 1.015720e+00 -2.029305e-03 -2.040715e-03
98 38 1.015718e+00 -2.023248e-03 -2.041737e-03
99 38 1.015717e+00 -2.029580e-03 -2.042655e-03
100 38 1.015716e+00 -2.024141e-03 -2.043457e-03
101 38 1.015715e+00 -2.031235e-03 -2.044002e-03
102 38 1.015714e+00 -2.025566e-03 -2.044149e-03
103 38 1.015714e+00 -2.033501e-03 -2.044108e-03
104 38 1.015713e+00 -2.027224e-03 -2.043699e-03
105 38 1.015712e+00 -2.036167e-03 -2.043127e-03
106 38 1.015712e+00 -2.028492e-03 -2.042308e-03
107 38 1.015712e+00 -2.038562e-03 -2.041437e-03
108 38 1.015711e+00 -2.030360e-03 -2.040523e-03
109 38 1.015711e+00 -2.040973e-03 -2.039486e-03
110 38 1.015711e+00 -2.032017e-03 -2.038716e-03
111 38 1.015711e+00 -2.042807e-03 -2.037734e-03
112 38 1.015710e+00 -2.033767e-03 -2.036851e-03
113 38 1.015710e+00 -2.043824e-03 -2.035999e-03
114 38 1.015710e+00 -2.034990e-03 -2.035553e-03
115 38 1.015710e+00 -2.044444e-03 -2.034866e-03
116 38 1.015710e+00 -2.036950e-03 -2.033742e-03
117 38 1.015710e+00 -2.045496e-03 -2.032069e-03
118 38 1.015710e+00 -2.038361e-03 -2.030684e-03
119 38 1.015710e+00 -2.045834e-03 -2.029916e-03
120 38 1.015710e+00 -2.039161e-03 -2.029444e-03
121 38 1.015710e+00 -2.046119e-03 -2.028805e-03
122 38 1.015709e+00 -2.040773e-03 -2.027237e-03
123 38 1.015709e+00 -2.046830e-03 -2.025041e-03
124 38 1.015709e+00 -2.041742e-03 -2.023108e-03
125 38 1.015709e+00 -2.046927e-03 -2.021538e-03
126 38 1.015709e+00 -2.042389e-03 -2.020145e-03
127 38 1.015709e+00 -2.047853e-03 -2.018992e-03
0 39 1.015709e+00 -2.049893e-03 -2.018628e-03
1 39 1.015709e+00 -2.045089e-03 -2.018476e-03
2 39 1.015709e+00 -2.050870e-03 -2.018013e-03
3 39 1.015709e+00 -2.046159e-03 -2.017208e-03
4 39 1.015709e+00 -2.051692e-03 -2.016619e-03
5 39 1.015709e+00 -2.047466e-03 -2.016190e-03
6 39 1.015710e+00 -2.052478e-03 -2.016267e-03
7 39 1.015711e+00 -2.048829e-03 -2.016416e-03
8 39 1.015712e+00 -2.053264e-03 -2.016359e-03
9 39 1.015712e+00 -2.050066e-03 -2.016523e-03
10 39 1.015713e+00 -2.054258e-03 -2.016359e-03
11 39 1.015715e+00 -2.052224e-03 -2.015997e-03
12 39 1.015717e+00 -2.055634e-03 -2.015735e-03
13 39 1.015718e+00 -2.055155e-03 -2.015062e-03
14 39 1.015719e+00 -2.057277e-03 -2.014710e-03
15 39 1.015720e+00 -2.058490e-03 -2.014185e-03
16 39 1.015721e+00 -2.058816e-03 -2.013523e-03
17 39 1.015722e+00 -2.061114e-03 -2.012705e-03
18 39 1.015722e+00 -2.059963e-03 -2.011642e-03
19 39 1.015723e+00 -2.063170e-03 -2.010710e-03
20 39 1.015723e+00 -2.061370e-03 -2.009785e-03
21 39 1.015724e+00 -2.065483e-03 -2.008723e-03
22 39 1.015724e+00 -2.062812e-03 -2.007145e-03
23 39 1.015724e+00 -2.066780e-03 -2.004814e-03
24 39 1.015725e+00 -2.063554e-03 -2.002358e-03
25 39 1.015725e+00 -2.067880e-03 -2.000512e-03
26 39 1.015726e+00 -2.064447e-03 -1.999161e-03
27 39 1.015727e+00 -2.069141e-03 -1.998052e-03
28 39 1.015728e+00 -2.065083e-03 -1.996961e-03
29 39 1.015728e+00 -2.069900e-03 -1.995750e-03
30 39 1.015728e+00 -2.065023e-03 -1.994399e-03
31 39 1.015729e+00 -2.070823e-03 -1.992818e-03
32 39 1.015730e+00 -2.064849e-03 -1.991079e-03
33 39 1.015731e+00 -2.071617e-03 -1.989648e-03
34 39 1.015732e+00 -2.064971e-03 -1.988474e-03
35 39 1.015733e+00 -2.072957e-03 -1.987042e-03
36 39 1.015735e+00 -2.065230e-03 -1.985304e-03
37 39 1.015737e+00 -2.073308e-03 -1.982961e-03
38 39 1.015738e+00 -2.065153e-03 -1.980676e-03
39 39 1.015740e+00 -2.073313e-03 -1.978983e-03
40 39 1.015742e+00 -2.065496e-03 -1.977414e-03
41 39 1.015743e+00 -2.072898e-03 -1.976320e-03
42 39 1.015745e+00 -2.065063e-03 -1.974966e-03
43 39 1.015746e+00 -2.072241e-03 -1.973975e-03
44 39 1.015747e+00 -2.064318e-03 -1.973183e-03
45 39 1.015748e+00 -2.071672e-03 -1.972234e-03
46 39 1.015748e+00 -2.063343e-03 -1.971681e-03
47 39 1.015750e+00 -2.071321e-03 -1.971069e-03
48 39 1.015751e+00 -2.062604e-03 -1.970334e-03
49 39 1.015753e+00 -2.071772e-03 -1.969814e-03
50 39 1.015755e+00 -2.061503e-03 -1.969566e-03
51 39 1.015756e+00 -2.071648e-03 -1.969405e-03
52 39 1.015758e+00 -2.059961e-03 -1.969357e-03
53 39 1.015759e+00 -2.071109e-03 -1.969474e-03
54 39 1.015759e+00 -2.058591e-03 -1.969821e-03
55 39 1.015760e+00 -2.069900e-03 -1.970168e-03
56 39 1.015761e+00 -2.056578e-03 -1.970849e-03
57 39 1.015762e+00 -2.067995e-03 -1.971622e-03
58 39 1.015762e+00 -2.054211e-03 -1.972975e-03
59 39 1.015762e+00 -2.066009e-03 -1.974606e-03
60 39 1.015763e+00 -2.051426e-03 -1.976732e-03
61 39 1.015763e+00 -2.063138e-03 -1.979407e-03
62 39 1.015763e+00 -2.048662e-03 -1.982071e-03
63 39 1.015763e+00 -2.060232e-03 -1.984861e-03
64 39 1.015762e+00 -2.046821e-03 -1.987004e-03
