x y rho u v
67 28 1.019531e+00 -2.564787e-03 -2.573780e-03
68 28 1.019527e+00 -2.569932e-03 -2.574598e-03
69 28 1.019524e+00 -2.567339e-03 -2.575216e-03
70 28 1.019521e+00 -2.572133e-03 -2.575832e-03
71 28 1.019518e+00 -2.569302e-03 -2.576325e-03
72 28 1.019516e+00 -2.573747e-03 -2.576749e-03
73 28 1.019514e+00 -2.570813e-03 -2.576973e-03
74 28 1.019512e+00 -2.574754e-03 -2.577279e-03
75 28 1.019511e+00 -2.571662e-03 -2.577155e-03
76 28 1.019511e+00 -2.575079e-03 -2.576904e-03
77 28 1.019511e+00 -2.571960e-03 -2.576413e-03
78 28 1.019512e+00 -2.574767e-03 -2.575896e-03
79 28 1.019513e+00 -2.571266e-03 -2.575145e-03
80 28 1.019515e+00 -2.573386e-03 -2.574407e-03
81 28 1.019517e+00 -2.569981e-03 -2.573363e-03
82 28 1.019521e+00 -2.571357e-03 -2.572170e-03
83 28 1.019525e+00 -2.567058e-03 -2.570524e-03
84 28 1.019531e+00 -2.567652e-03 -2.568623e-03
85 28 1.019538e+00 -2.562511e-03 -2.566532e-03
86 28 1.019545e+00 -2.562633e-03 -2.564092e-03
87 28 1.019552e+00 -2.557491e-03 -2.561929e-03
88 28 1.019560e+00 -2.557017e-03 -2.559390e-03
89 28 1.019568e+00 -2.551596e-03 -2.556492e-03
90 28 1.019577e+00 -2.550209e-03 -2.553585e-03
91 28 1.019587e+00 -2.544755e-03 -2.550384e-03
92 28 1.019597e+00 -2.542503e-03 -2.547090e-03
93 28 1.019607e+00 -2.536561e-03 -2.543583e-03
94 28 1.019619e+00 -2.533792e-03 -2.539590e-03
95 28 1.019630e+00 -2.527779e-03 -2.535617e-03
96 28 1.019641e+00 -2.524834e-03 -2.531529e-03
97 28 1.019653e+00 -2.518962e-03 -2.527221e-03
98 28 1.019664e+00 -2.516148e-03 -2.523137e-03
99 28 1.019675e+00 -2.510628e-03 -2.519226e-03
100 28 1.019687e+00 -2.507975e-03 -2.515287e-03
101 28 1.019698e+00 -2.502365e-03 -2.511376e-03
102 28 1.019709e+00 -2.499589e-03 -2.507362e-03
103 28 1.019720e+00 -2.494064e-03 -2.503683e-03
104 28 1.019731e+00 -2.491028e-03 -2.499947e-03
105 28 1.019742e+00 -2.485918e-03 -2.496524e-03
106 28 1.019751e+00 -2.483223e-03 -2.493280e-03
107 28 1.019760e+00 -2.479383e-03 -2.490763e-03
108 28 1.019766e+00 -2.477444e-03 -2.488445e-03
109 28 1.019773e+00 -2.474465e-03 -2.486067e-03
110 28 1.019780e+00 -2.472298e-03 -2.484018e-03
111 28 1.019786e+00 -2.469437e-03 -2.481958e-03
112 28 1.019791e+00 -2.467509e-03 -2.480467e-03
113 28 1.019795e+00 -2.465919e-03 -2.479702e-03
114 28 1.019797e+00 -2.465470e-03 -2.479421e-03
115 28 1.019797e+00 -2.465597e-03 -2.479443e-03
116 28 1.019796e+00 -2.466123e-03 -2.479673e-03
117 28 1.019792e+00 -2.467900e-03 -2.479844e-03
118 28 1.019787e+00 -2.469795e-03 -2.480586e-03
119 28 1.019782e+00 -2.472575e-03 -2.481383e-03
120 28 1.019776e+00 -2.474812e-03 -2.482304e-03
121 28 1.019770e+00 -2.477808e-03 -2.483496e-03
122 28 1.019762e+00 -2.480310e-03 -2.484832e-03
123 28 1.019755e+00 -2.483865e-03 -2.486404e-03
124 28 1.019747e+00 -2.486029e-03 -2.488259e-03
125 28 1.019738e+00 -2.489795e-03 -2.489921e-03
126 28 1.019729e+00 -2.492436e-03 -2.491932e-03
127 28 1.019719e+00 -2.496480e-03 -2.497996e-03
0 29 1.019695e+00 -2.503377e-03 -2.503100e-03
1 29 1.019684e+00 -2.505802e-03 -2.504260e-03
2 29 1.019674e+00 -2.510335e-03 -2.507775e-03
3 29 1.019665e+00 -2.512638e-03 -2.510833e-03
4 29 1.019655e+00 -2.517186e-03 -2.513415e-03
5 29 1.019646e+00 -2.519348e-03 -2.515606e-03
6 29 1.019637e+00 -2.523559e-03 -2.517825e-03
7 29 1.019628e+00 -2.525200e-03 -2.519915e-03
8 29 1.019619e+00 -2.528418e-03 -2.522245e-03
9 29 1.019611e+00 -2.529705e-03 -2.524221e-03
10 29 1.019603e+00 -2.532799e-03 -2.526608e-03
11 29 1.019595e+00 -2.534244e-03 -2.528815e-03
12 29 1.019588e+00 -2.537350e-03 -2.531093e-03
13 29 1.019581e+00 -2.538432e-03 -2.533207e-03
14 29 1.019576e+00 -2.541080e-03 -2.535351e-03
15 29 1.019570e+00 -2.542258e-03 -2.537540e-03
16 29 1.019565e+00 -2.544972e-03 -2.539623e-03
17 29 1.019560e+00 -2.545843e-03 -2.541493e-03
18 29 1.019556e+00 -2.548460e-03 -2.543052e-03
19 29 1.019553e+00 -2.549033e-03 -2.544190e-03
20 29 1.019551e+00 -2.551576e-03 -2.545492e-03
21 29 1.019549e+00 -2.551538e-03 -2.546565e-03
22 29 1.019548e+00 -2.553515e-03 -2.547526e-03
23 29 1.019547e+00 -2.552809e-03 -2.548530e-03
24 29 1.019547e+00 -2.555096e-03 -2.549471e-03
25 29 1.019546e+00 -2.554072e-03 -2.550568e-03
26 29 1.019546e+00 -2.556129e-03 -2.551533e-03
27 29 1.019546e+00 -2.554748e-03 -2.552554e-03
28 29 1.019547e+00 -2.556618e-03 -2.553611e-03
29 29 1.019547e+00 -2.554749e-03 -2.554506e-03
30 29 1.019548e+00 -2.556345e-03 -2.555408e-03
31 29 1.019550e+00 -2.554583e-03 -2.556075e-03
32 29 1.019551e+00 -2.555976e-03 -2.556756e-03
33 29 1.019552e+00 -2.554090e-03 -2.557285e-03
34 29 1.019554e+00 -2.555429e-03 -2.557536e-03
35 29 1.019555e+00 -2.553667e-03 -2.557940e-03
36 29 1.019556e+00 -2.554900e-03 -2.558154e-03
37 29 1.019557e+00 -2.552760e-03 -2.558456e-03
38 29 1.019558e+00 -2.553963e-03 -2.558815e-03
39 29 1.019560e+00 -2.551638e-03 -2.558935e-03
40 29 1.019560e+00 -2.552737e-03 -2.558967e-03
41 29 1.019561e+00 -2.550412e-03 -2.559015e-03
42 29 1.019561e+00 -2.551996e-03 -2.558976e-03
43 29 1.019562e+00 -2.549723e-03 -2.558885e-03
44 29 1.019563e+00 -2.551486e-03 -2.558900e-03
45 29 1.019563e+00 -2.549431e-03 -2.559068e-03
46 29 1.019564e+00 -2.551309e-03 -2.559382e-03
47 29 1.019564e+00 -2.549264e-03 -2.559827e-03
48 29 1.019564e+00 -2.551359e-03 -2.560223e-03
49 29 1.019564e+00 -2.549887e-03 -2.560863e-03
50 29 1.019564e+00 -2.552391e-03 -2.561521e-03
51 29 1.019564e+00 -2.550528e-03 -2.562385e-03
52 29 1.019563e+00 -2.553382e-03 -2.563203e-03
53 29 1.019562e+00 -2.551651e-03 -2.563880e-03
54 29 1.019562e+00 -2.554865e-03 -2.564741e-03
55 29 1.019560e+00 -2.553336e-03 -2.565530e-03
56 29 1.019559e+00 -2.556849e-03 -2.566336e-03
57 29 1.019557e+00 -2.555081e-03 -2.567163e-03
58 29 1.019555e+00 -2.558671e-03 -2.567866e-03
59 29 1.019553e+00 -2.556418e-03 -2.568741e-03
60 29 1.019551e+00 -2.560198e-03 -2.569451e-03
61 29 1.019548e+00 -2.557831e-03 -2.570232e-03
62 29 1.019546e+00 -2.562076e-03 -2.571024e-03
63 29 1.019543e+00 -2.559664e-03 -2.571625e-03
64 29 1.019540e+00 -2.564391e-03 -2.572506e-03
65 29 1.019536e+00 -2.561941e-03 -2.573251e-03
66 29 1.019533e+00 -2.567066e-03 -2.573875e-03
67 29 1.019529e+00 -2.564780e-03 -2.574737e-03
68 29 1.019526e+00 -2.570121e-03 -2.575580e-03
69 29 1.019523e+00 -2.567357e-03 -2.576177e-03
70 29 1.019520e+00 -2.572405e-03 -2.576639e-03
71 29 1.019518e+00 -2.569375e-03 -2.576965e-03
72 29 1.019516e+00 -2.573790e-03 -2.577200e-03
73 29 1.019514e+00 -2.570783e-03 -2.577308e-03
74 29 1.019513e+00 -2.574799e-03 -2.577350e-03
75 29 1.019512e+00 -2.571515e-03 -2.577177e-03
76 29 1.019512e+00 -2.574861e-03 -2.576842e-03
77 29 1.019512e+00 -2.571599e-03 -2.576413e-03
78 29 1.019513e+00 -2.574133e-03 -2.575955e-03
79 29 1.019514e+00 -2.570612e-03 -2.575210e-03
80 29 1.019517e+00 -2.572707e-03 -2.574326e-03
81 29 1.019520e+00 -2.568861e-03 -2.572964e-03
82 29 1.019524e+00 -2.570067e-03 -2.571488e-03
83 29 1.019529e+00 -2.565403e-03 -2.569557e-03
84 29 1.019536e+00 -2.565678e-03 -2.567410e-03
85 29 1.019542e+00 -2.560673e-03 -2.565171e-03
86 29 1.019550e+00 -2.560469e-03 -2.562834e-03
87 29 1.019558e+00 -2.555275e-03 -2.560239e-03
88 29 1.019565e+00 -2.554463e-03 -2.557717e-03
89 29 1.019574e+00 -2.548664e-03 -2.554568e-03
90 29 1.019584e+00 -2.547206e-03 -2.551625e-03
91 29 1.019594e+00 -2.541586e-03 -2.548669e-03
92 29 1.019605e+00 -2.539329e-03 -2.545241e-03
93 29 1.019616e+00 -2.532894e-03 -2.541748e-03
94 29 1.019626e+00 -2.530169e-03 -2.538100e-03
95 29 1.019638e+00 -2.524063e-03 -2.534277e-03
96 29 1.019650e+00 -2.521129e-03 -2.530232e-03
97 29 1.019662e+00 -2.514958e-03 -2.526409e-03
98 29 1.019673e+00 -2.512396e-03 -2.522607e-03
99 29 1.019684e+00 -2.506779e-03 -2.518888e-03
100 29 1.019696e+00 -2.504252e-03 -2.515128e-03
101 29 1.019707e+00 -2.498551e-03 -2.511660e-03
102 29 1.019718e+00 -2.496014e-03 -2.508481e-03
103 29 1.019729e+00 -2.490764e-03 -2.505250e-03
104 29 1.019739e+00 -2.487940e-03 -2.502140e-03
105 29 1.019749e+00 -2.483200e-03 -2.499256e-03
106 29 1.019757e+00 -2.480838e-03 -2.496853e-03
107 29 1.019765e+00 -2.477123e-03 -2.494492e-03
108 29 1.019772e+00 -2.475376e-03 -2.492673e-03
109 29 1.019778e+00 -2.472288e-03 -2.490815e-03
110 29 1.019785e+00 -2.470469e-03 -2.488851e-03
111 29 1.019790e+00 -2.467793e-03 -2.487252e-03
112 29 1.019794e+00 -2.466251e-03 -2.486114e-03
113 29 1.019797e+00 -2.465035e-03 -2.485490e-03
114 29 1.019798e+00 -2.465077e-03 -2.485395e-03
115 29 1.019798e+00 -2.465233e-03 -2.485337e-03
116 29 1.019796e+00 -2.466367e-03 -2.485828e-03
117 29 1.019791e+00 -2.468153e-03 -2.486767e-03
118 29 1.019786e+00 -2.470526e-03 -2.488101e-03
119 29 1.019780e+00 -2.473074e-03 -2.489498e-03
120 29 1.019774e+00 -2.475324e-03 -2.490924e-03
121 29 1.019767e+00 -2.478430e-03 -2.492540e-03
122 29 1.019760e+00 -2.481189e-03 -2.494223e-03
123 29 1.019752e+00 -2.484739e-03 -2.496000e-03
124 29 1.019744e+00 -2.487216e-03 -2.497768e-03
125 29 1.019735e+00 -2.490862e-03 -2.499143e-03
126 29 1.019725e+00 -2.493875e-03 -2.500796e-03
127 29 1.019715e+00 -2.498104e-03 -2.506085e-03
0 30 1.019691e+00 -2.504978e-03 -2.510619e-03
1 30 1.019680e+00 -2.507795e-03 -2.511151e-03
2 30 1.019670e+00 -2.512064e-03 -2.514049e-03
3 30 1.019661e+00 -2.514542e-03 -2.516518e-03
4 30 1.019652e+00 -2.518817e-03 -2.519011e-03
5 30 1.019642e+00 -2.521224e-03 -2.521525e-03
6 30 1.019633e+00 -2.525183e-03 -2.523640e-03
7 30 1.019624e+00 -2.526792e-03 -2.525536e-03
8 30 1.019616e+00 -2.529970e-03 -2.527745e-03
9 30 1.019608e+00 -2.531069e-03 -2.529591e-03
10 30 1.019600e+00 -2.534378e-03 -2.531485e-03
11 30 1.019592e+00 -2.535464e-03 -2.533394e-03
12 30 1.019585e+00 -2.538435e-03 -2.535288e-03
13 30 1.019579e+00 -2.539541e-03 -2.536982e-03
14 30 1.019573e+00 -2.542287e-03 -2.538759e-03
15 30 1.019567e+00 -2.543370e-03 -2.540517e-03
16 30 1.019562e+00 -2.545842e-03 -2.541989e-03
17 30 1.019557e+00 -2.546752e-03 -2.543020e-03
18 30 1.019553e+00 -2.549351e-03 -2.544067e-03
19 30 1.019551e+00 -2.549876e-03 -2.545305e-03
20 30 1.019549e+00 -2.552322e-03 -2.546304e-03
21 30 1.019548e+00 -2.552514e-03 -2.547181e-03
22 30 1.019547e+00 -2.554139e-03 -2.548006e-03
23 30 1.019547e+00 -2.553703e-03 -2.548910e-03
24 30 1.019546e+00 -2.555418e-03 -2.549943e-03
25 30 1.019546e+00 -2.554520e-03 -2.550873e-03
26 30 1.019546e+00 -2.556403e-03 -2.551686e-03
27 30 1.019546e+00 -2.555133e-03 -2.552530e-03
28 30 1.019546e+00 -2.556771e-03 -2.553358e-03
29 30 1.019547e+00 -2.554999e-03 -2.554268e-03
30 30 1.019548e+00 -2.556435e-03 -2.555148e-03
31 30 1.019548e+00 -2.554637e-03 -2.555947e-03
32 30 1.019550e+00 -2.556091e-03 -2.556751e-03
33 30 1.019551e+00 -2.554036e-03 -2.557065e-03
34 30 1.019553e+00 -2.555386e-03 -2.557445e-03
35 30 1.019554e+00 -2.553504e-03 -2.557635e-03
36 30 1.019555e+00 -2.554681e-03 -2.557880e-03
37 30 1.019556e+00 -2.552684e-03 -2.558052e-03
38 30 1.019558e+00 -2.553700e-03 -2.558355e-03
39 30 1.019558e+00 -2.551484e-03 -2.558627e-03
40 30 1.019559e+00 -2.552648e-03 -2.559148e-03
41 30 1.019560e+00 -2.550055e-03 -2.559254e-03
42 30 1.019560e+00 -2.551792e-03 -2.559456e-03
43 30 1.019561e+00 -2.549538e-03 -2.559440e-03
44 30 1.019562e+00 -2.551213e-03 -2.559602e-03
45 30 1.019562e+00 -2.549193e-03 -2.559731e-03
46 30 1.019562e+00 -2.551071e-03 -2.560026e-03
47 30 1.019562e+00 -2.549344e-03 -2.560528e-03
48 30 1.019562e+00 -2.551373e-03 -2.560864e-03
49 30 1.019562e+00 -2.550115e-03 -2.561445e-03
50 30 1.019562e+00 -2.552384e-03 -2.562101e-03
51 30 1.019562e+00 -2.550996e-03 -2.562642e-03
52 30 1.019562e+00 -2.553586e-03 -2.563349e-03
53 30 1.019560e+00 -2.552058e-03 -2.564143e-03
54 30 1.019560e+00 -2.555037e-03 -2.565113e-03
55 30 1.019558e+00 -2.553677e-03 -2.566096e-03
56 30 1.019557e+00 -2.557097e-03 -2.566916e-03
57 30 1.019555e+00 -2.555299e-03 -2.567710e-03
58 30 1.019553e+00 -2.558958e-03 -2.568500e-03
59 30 1.019551e+00 -2.556685e-03 -2.569216e-03
60 30 1.019549e+00 -2.560863e-03 -2.569956e-03
61 30 1.019546e+00 -2.558287e-03 -2.570752e-03
62 30 1.019544e+00 -2.562431e-03 -2.571710e-03
63 30 1.019541e+00 -2.559975e-03 -2.572491e-03
64 30 1.019538e+00 -2.564842e-03 -2.573356e-03
65 30 1.019535e+00 -2.562104e-03 -2.574098e-03
66 30 1.019531e+00 -2.567333e-03 -2.574727e-03
67 30 1.019528e+00 -2.564855e-03 -2.575572e-03
68 30 1.019525e+00 -2.570376e-03 -2.576332e-03
69 30 1.019522e+00 -2.567460e-03 -2.576892e-03
70 30 1.019520e+00 -2.572468e-03 -2.577336e-03
71 30 1.019517e+00 -2.569346e-03 -2.577606e-03
72 30 1.019516e+00 -2.573725e-03 -2.577848e-03
73 30 1.019514e+00 -2.570622e-03 -2.577905e-03
74 30 1.019513e+00 -2.574513e-03 -2.577803e-03
75 30 1.019513e+00 -2.571295e-03 -2.577483e-03
76 30 1.019513e+00 -2.574430e-03 -2.577199e-03
77 30 1.019513e+00 -2.571286e-03 -2.576763e-03
78 30 1.019514e+00 -2.573726e-03 -2.576039e-03
79 30 1.019516e+00 -2.569886e-03 -2.575387e-03
80 30 1.019519e+00 -2.571609e-03 -2.574096e-03
81 30 1.019523e+00 -2.567671e-03 -2.572801e-03
82 30 1.019528e+00 -2.568502e-03 -2.570954e-03
83 30 1.019534e+00 -2.563560e-03 -2.568867e-03
84 30 1.019540e+00 -2.563710e-03 -2.566410e-03
85 30 1.019548e+00 -2.558307e-03 -2.564080e-03
86 30 1.019555e+00 -2.558116e-03 -2.561452e-03
87 30 1.019563e+00 -2.552717e-03 -2.558766e-03
88 30 1.019572e+00 -2.551711e-03 -2.555667e-03
89 30 1.019581e+00 -2.545764e-03 -2.552704e-03
90 30 1.019591e+00 -2.544313e-03 -2.549423e-03
91 30 1.019601e+00 -2.538189e-03 -2.545998e-03
92 30 1.019613e+00 -2.535840e-03 -2.542140e-03
93 30 1.019624e+00 -2.529249e-03 -2.538348e-03
94 30 1.019635e+00 -2.526514e-03 -2.534493e-03
95 30 1.019647e+00 -2.520002e-03 -2.530148e-03
96 30 1.019659e+00 -2.517081e-03 -2.525535e-03
97 30 1.019671e+00 -2.511051e-03 -2.521169e-03
98 30 1.019682e+00 -2.508556e-03 -2.517075e-03
99 30 1.019693e+00 -2.502800e-03 -2.512924e-03
100 30 1.019704e+00 -2.500418e-03 -2.508972e-03
101 30 1.019715e+00 -2.495047e-03 -2.505331e-03
102 30 1.019726e+00 -2.492672e-03 -2.501628e-03
103 30 1.019736e+00 -2.487418e-03 -2.497906e-03
104 30 1.019746e+00 -2.484985e-03 -2.494673e-03
105 30 1.019755e+00 -2.480732e-03 -2.491571e-03
106 30 1.019763e+00 -2.478574e-03 -2.489126e-03
107 30 1.019770e+00 -2.474943e-03 -2.486823e-03
108 30 1.019776e+00 -2.473318e-03 -2.484722e-03
109 30 1.019782e+00 -2.470269e-03 -2.482726e-03
110 30 1.019788e+00 -2.468881e-03 -2.480946e-03
111 30 1.019793e+00 -2.466321e-03 -2.479479e-03
112 30 1.019796e+00 -2.465449e-03 -2.478879e-03
113 30 1.019798e+00 -2.464507e-03 -2.478743e-03
114 30 1.019798e+00 -2.464809e-03 -2.478836e-03
115 30 1.019797e+00 -2.465196e-03 -2.479399e-03
116 30 1.019794e+00 -2.466720e-03 -2.479920e-03
117 30 1.019789e+00 -2.468891e-03 -2.480641e-03
118 30 1.019784e+00 -2.471281e-03 -2.481656e-03
119 30 1.019778e+00 -2.473845e-03 -2.482845e-03
120 30 1.019772e+00 -2.476197e-03 -2.484123e-03
121 30 1.019765e+00 -2.479453e-03 -2.485517e-03
122 30 1.019757e+00 -2.482227e-03 -2.487045e-03
123 30 1.019749e+00 -2.485930e-03 -2.489046e-03
124 30 1.019741e+00 -2.488509e-03 -2.490988e-03
125 30 1.019732e+00 -2.492378e-03 -2.492908e-03
126 30 1.019722e+00 -2.495304e-03 -2.495097e-03
127 30 1.019712e+00 -2.499500e-03 -2.500673e-03
0 31 1.019687e+00 -2.506536e-03 -2.505630e-03
1 31 1.019677e+00 -2.509600e-03 -2.507027e-03
2 31 1.019667e+00 -2.513767e-03 -2.510348e-03
3 31 1.019657e+00 -2.516401e-03 -2.513024e-03
4 31 1.019648e+00 -2.520552e-03 -2.515357e-03
5 31 1.019639e+00 -2.522810e-03 -2.517616e-03
6 31 1.019630e+00 -2.526666e-03 -2.519878e-03
7 31 1.019621e+00 -2.528333e-03 -2.521924e-03
8 31 1.019613e+00 -2.531699e-03 -2.524129e-03
9 31 1.019605e+00 -2.532553e-03 -2.526041e-03
10 31 1.019597e+00 -2.535626e-03 -2.528152e-03
11 31 1.019589e+00 -2.536468e-03 -2.529945e-03
12 31 1.019583e+00 -2.539468e-03 -2.531962e-03
13 31 1.019576e+00 -2.540394e-03 -2.534097e-03
14 31 1.019571e+00 -2.543219e-03 -2.536144e-03
15 31 1.019565e+00 -2.544527e-03 -2.538219e-03
16 31 1.019559e+00 -2.547169e-03 -2.540131e-03
17 31 1.019555e+00 -2.547775e-03 -2.541946e-03
18 31 1.019551e+00 -2.550572e-03 -2.543310e-03
19 31 1.019549e+00 -2.550917e-03 -2.544186e-03
20 31 1.019547e+00 -2.553166e-03 -2.545529e-03
21 31 1.019546e+00 -2.553225e-03 -2.546478e-03
22 31 1.019545e+00 -2.554854e-03 -2.547303e-03
23 31 1.019545e+00 -2.554560e-03 -2.548067e-03
24 31 1.019545e+00 -2.555687e-03 -2.549094e-03
25 31 1.019545e+00 -2.555156e-03 -2.550198e-03
26 31 1.019545e+00 -2.556623e-03 -2.551257e-03
27 31 1.019545e+00 -2.555610e-03 -2.552224e-03
28 31 1.019545e+00 -2.557025e-03 -2.553155e-03
29 31 1.019546e+00 -2.555443e-03 -2.554177e-03
30 31 1.019547e+00 -2.556741e-03 -2.555190e-03
31 31 1.019547e+00 -2.555020e-03 -2.556118e-03
32 31 1.019549e+00 -2.556142e-03 -2.557150e-03
33 31 1.019549e+00 -2.554263e-03 -2.557707e-03
34 31 1.019551e+00 -2.555447e-03 -2.558283e-03
35 31 1.019552e+00 -2.553644e-03 -2.558589e-03
36 31 1.019553e+00 -2.554793e-03 -2.559115e-03
37 31 1.019555e+00 -2.552646e-03 -2.559572e-03
38 31 1.019556e+00 -2.553580e-03 -2.559989e-03
39 31 1.019557e+00 -2.551391e-03 -2.560324e-03
40 31 1.019558e+00 -2.552545e-03 -2.560483e-03
41 31 1.019558e+00 -2.550050e-03 -2.560674e-03
42 31 1.019559e+00 -2.551486e-03 -2.560873e-03
43 31 1.019559e+00 -2.549340e-03 -2.560844e-03
44 31 1.019560e+00 -2.551172e-03 -2.561117e-03
45 31 1.019560e+00 -2.549226e-03 -2.561459e-03
46 31 1.019560e+00 -2.551235e-03 -2.561853e-03
47 31 1.019560e+00 -2.549541e-03 -2.562176e-03
48 31 1.019560e+00 -2.551627e-03 -2.562590e-03
49 31 1.019560e+00 -2.550422e-03 -2.563223e-03
50 31 1.019560e+00 -2.552682e-03 -2.564038e-03
51 31 1.019560e+00 -2.551444e-03 -2.564618e-03
52 31 1.019560e+00 -2.553886e-03 -2.565506e-03
53 31 1.019559e+00 -2.552550e-03 -2.566261e-03
54 31 1.019558e+00 -2.555388e-03 -2.567000e-03
55 31 1.019556e+00 -2.554020e-03 -2.567692e-03
56 31 1.019555e+00 -2.557307e-03 -2.568590e-03
57 31 1.019553e+00 -2.555666e-03 -2.569176e-03
58 31 1.019551e+00 -2.559163e-03 -2.569843e-03
59 31 1.019549e+00 -2.557145e-03 -2.570618e-03
60 31 1.019547e+00 -2.561175e-03 -2.571353e-03
61 31 1.019544e+00 -2.558699e-03 -2.572041e-03
62 31 1.019542e+00 -2.562785e-03 -2.572824e-03
63 31 1.019539e+00 -2.560359e-03 -2.573486e-03
64 31 1.019537e+00 -2.565068e-03 -2.574000e-03
65 31 1.019534e+00 -2.562497e-03 -2.574684e-03
66 31 1.019530e+00 -2.567713e-03 -2.575517e-03
67 31 1.019527e+00 -2.565306e-03 -2.576252e-03
68 31 1.019524e+00 -2.570323e-03 -2.576900e-03
69 31 1.019522e+00 -2.567549e-03 -2.577254e-03
70 31 1.019519e+00 -2.572605e-03 -2.577682e-03
71 31 1.019517e+00 -2.569207e-03 -2.577909e-03
72 31 1.019516e+00 -2.573525e-03 -2.577985e-03
73 31 1.019515e+00 -2.570438e-03 -2.577872e-03
74 31 1.019514e+00 -2.574072e-03 -2.577572e-03
75 31 1.019513e+00 -2.570895e-03 -2.577279e-03
76 31 1.019514e+00 -2.574125e-03 -2.576952e-03
77 31 1.019515e+00 -2.570670e-03 -2.576355e-03
78 31 1.019516e+00 -2.573080e-03 -2.575723e-03
79 31 1.019519e+00 -2.568806e-03 -2.574707e-03
80 31 1.019522e+00 -2.570289e-03 -2.573512e-03
81 31 1.019526e+00 -2.565933e-03 -2.571571e-03
82 31 1.019532e+00 -2.566677e-03 -2.569569e-03
83 31 1.019539e+00 -2.561441e-03 -2.567305e-03
84 31 1.019546e+00 -2.561414e-03 -2.564779e-03
85 31 1.019554e+00 -2.556012e-03 -2.562145e-03
86 31 1.019562e+00 -2.555579e-03 -2.559343e-03
87 31 1.019570e+00 -2.549975e-03 -2.556349e-03
88 31 1.019579e+00 -2.548835e-03 -2.553339e-03
89 31 1.019589e+00 -2.542672e-03 -2.550262e-03
90 31 1.019599e+00 -2.541049e-03 -2.547008e-03
91 31 1.019610e+00 -2.534539e-03 -2.543516e-03
92 31 1.019621e+00 -2.532191e-03 -2.540009e-03
93 31 1.019633e+00 -2.525537e-03 -2.536514e-03
94 31 1.019644e+00 -2.522719e-03 -2.532645e-03
95 31 1.019657e+00 -2.515819e-03 -2.528270e-03
96 31 1.019668e+00 -2.513126e-03 -2.524064e-03
97 31 1.019680e+00 -2.507067e-03 -2.520232e-03
98 31 1.019691e+00 -2.504549e-03 -2.516335e-03
99 31 1.019702e+00 -2.498939e-03 -2.512617e-03
100 31 1.019713e+00 -2.496664e-03 -2.509229e-03
101 31 1.019723e+00 -2.491623e-03 -2.506020e-03
102 31 1.019733e+00 -2.489274e-03 -2.503034e-03
103 31 1.019743e+00 -2.484312e-03 -2.500077e-03
104 31 1.019752e+00 -2.482158e-03 -2.497496e-03
105 31 1.019760e+00 -2.478147e-03 -2.494983e-03
106 31 1.019768e+00 -2.476454e-03 -2.492924e-03
107 31 1.019775e+00 -2.473051e-03 -2.490866e-03
108 31 1.019781e+00 -2.471608e-03 -2.489371e-03
109 31 1.019787e+00 -2.468636e-03 -2.487898e-03
110 31 1.019792e+00 -2.467448e-03 -2.486598e-03
111 31 1.019796e+00 -2.465398e-03 -2.485767e-03
112 31 1.019798e+00 -2.464947e-03 -2.485400e-03
113 31 1.019798e+00 -2.464340e-03 -2.485531e-03
114 31 1.019798e+00 -2.464714e-03 -2.485563e-03
115 31 1.019796e+00 -2.465559e-03 -2.486231e-03
116 31 1.019793e+00 -2.467154e-03 -2.487132e-03
117 31 1.019788e+00 -2.469546e-03 -2.488289e-03
118 31 1.019783e+00 -2.471959e-03 -2.489817e-03
119 31 1.019776e+00 -2.474524e-03 -2.491304e-03
120 31 1.019770e+00 -2.477039e-03 -2.493138e-03
121 31 1.019762e+00 -2.480264e-03 -2.495115e-03
122 31 1.019754e+00 -2.483423e-03 -2.497036e-03
123 31 1.019746e+00 -2.487046e-03 -2.499013e-03
124 31 1.019737e+00 -2.489962e-03 -2.500810e-03
125 31 1.019728e+00 -2.493766e-03 -2.502283e-03
126 31 1.019718e+00 -2.496907e-03 -2.504130e-03
127 31 1.019708e+00 -2.501193e-03 -2.509018e-03
0 32 1.019684e+00 -2.508394e-03 -2.513125e-03
1 32 1.019674e+00 -2.511292e-03 -2.513763e-03
2 32 1.019664e+00 -2.515425e-03 -2.516352e-03
3 32 1.019655e+00 -2.518111e-03 -2.518891e-03
4 32 1.019646e+00 -2.521895e-03 -2.521223e-03
5 32 1.019637e+00 -2.524171e-03 -2.523547e-03
6 32 1.019627e+00 -2.527985e-03 -2.525749e-03
7 32 1.019619e+00 -2.529535e-03 -2.527447e-03
8 32 1.019611e+00 -2.533030e-03 -2.529285e-03
9 32 1.019603e+00 -2.533967e-03 -2.530991e-03
10 32 1.019595e+00 -2.536965e-03 -2.532695e-03
11 32 1.019588e+00 -2.537617e-03 -2.534484e-03
12 32 1.019581e+00 -2.540492e-03 -2.536024e-03
13 32 1.019575e+00 -2.541407e-03 -2.537547e-03
14 32 1.019569e+00 -2.544226e-03 -2.539302e-03
15 32 1.019563e+00 -2.545367e-03 -2.540802e-03
16 32 1.019557e+00 -2.548226e-03 -2.542038e-03
17 32 1.019553e+00 -2.548897e-03 -2.543347e-03
18 32 1.019549e+00 -2.551532e-03 -2.544451e-03
19 32 1.019547e+00 -2.551815e-03 -2.545298e-03
20 32 1.019546e+00 -2.554090e-03 -2.546207e-03
