x y rho u v
34 39 1.043521e+00 -6.098609e-03 -6.102073e-03
35 39 1.043526e+00 -6.094841e-03 -6.102073e-03
36 39 1.043531e+00 -6.091184e-03 -6.102169e-03
37 39 1.043536e+00 -6.087309e-03 -6.102006e-03
38 39 1.043541e+00 -6.083624e-03 -6.101931e-03
39 39 1.043547e+00 -6.080160e-03 -6.101829e-03
40 39 1.043554e+00 -6.077041e-03 -6.101601e-03
41 39 1.043560e+00 -6.073898e-03 -6.101559e-03
42 39 1.043566e+00 -6.070932e-03 -6.101603e-03
43 39 1.043571e+00 -6.068273e-03 -6.101684e-03
44 39 1.043577e+00 -6.066036e-03 -6.101587e-03
45 39 1.043583e+00 -6.063880e-03 -6.101669e-03
46 39 1.043589e+00 -6.062053e-03 -6.101780e-03
47 39 1.043595e+00 -6.060819e-03 -6.101937e-03
48 39 1.043602e+00 -6.059351e-03 -6.101971e-03
49 39 1.043607e+00 -6.058174e-03 -6.101939e-03
50 39 1.043614e+00 -6.056714e-03 -6.101639e-03
51 39 1.043620e+00 -6.056012e-03 -6.101687e-03
52 39 1.043625e+00 -6.055645e-03 -6.101624e-03
53 39 1.043630e+00 -6.055542e-03 -6.101675e-03
54 39 1.043636e+00 -6.055614e-03 -6.101850e-03
55 39 1.043641e+00 -6.056210e-03 -6.102101e-03
56 39 1.043646e+00 -6.056607e-03 -6.102131e-03
57 39 1.043649e+00 -6.057244e-03 -6.102243e-03
58 39 1.043654e+00 -6.058394e-03 -6.102176e-03
59 39 1.043657e+00 -6.059540e-03 -6.102291e-03
60 39 1.043659e+00 -6.061269e-03 -6.102496e-03
61 39 1.043661e+00 -6.063042e-03 -6.102572e-03
62 39 1.043665e+00 -6.065883e-03 -6.102903e-03
63 39 1.043666e+00 -6.068420e-03 -6.102922e-03
64 39 1.043666e+00 -6.071416e-03 -6.103091e-03
65 39 1.043665e+00 -6.074636e-03 -6.103193e-03
66 39 1.043665e+00 -6.078900e-03 -6.103355e-03
67 39 1.043663e+00 -6.083047e-03 -6.103483e-03
68 39 1.043660e+00 -6.086891e-03 -6.103576e-03
69 39 1.043659e+00 -6.091686e-03 -6.103688e-03
70 39 1.043658e+00 -6.096045e-03 -6.103574e-03
71 39 1.043655e+00 -6.100607e-03 -6.103534e-03
72 39 1.043651e+00 -6.104573e-03 -6.103563e-03
73 39 1.043648e+00 -6.109325e-03 -6.103583e-03
74 39 1.043645e+00 -6.114522e-03 -6.103567e-03
75 39 1.043642e+00 -6.119514e-03 -6.103507e-03
76 39 1.043638e+00 -6.124537e-03 -6.103361e-03
77 39 1.043635e+00 -6.129511e-03 -6.103214e-03
78 39 1.043632e+00 -6.134951e-03 -6.103189e-03
79 39 1.043629e+00 -6.140080e-03 -6.103044e-03
80 39 1.043625e+00 -6.144981e-03 -6.102951e-03
81 39 1.043620e+00 -6.149923e-03 -6.102978e-03
82 39 1.043617e+00 -6.154929e-03 -6.102749e-03
83 39 1.043615e+00 -6.159516e-03 -6.102708e-03
84 39 1.043611e+00 -6.163794e-03 -6.102354e-03
85 39 1.043609e+00 -6.168082e-03 -6.102161e-03
86 39 1.043607e+00 -6.172159e-03 -6.101996e-03
87 39 1.043604e+00 -6.176541e-03 -6.102018e-03
88 39 1.043602e+00 -6.180375e-03 -6.102080e-03
89 39 1.043599e+00 -6.183573e-03 -6.102026e-03
90 39 1.043596e+00 -6.187324e-03 -6.102093e-03
91 39 1.043594e+00 -6.190782e-03 -6.102063e-03
92 39 1.043592e+00 -6.194296e-03 -6.101989e-03
93 39 1.043590e+00 -6.197112e-03 -6.101862e-03
94 39 1.043586e+00 -6.199492e-03 -6.101881e-03
95 39 1.043583e+00 -6.201787e-03 -6.101699e-03
96 39 1.043581e+00 -6.203911e-03 -6.101622e-03
97 39 1.043579e+00 -6.206161e-03 -6.101302e-03
98 39 1.043576e+00 -6.208183e-03 -6.101307e-03
99 39 1.043576e+00 -6.210341e-03 -6.101218e-03
100 39 1.043574e+00 -6.212166e-03 -6.101156e-03
101 39 1.043573e+00 -6.214043e-03 -6.101119e-03
102 39 1.043571e+00 -6.215252e-03 -6.101136e-03
103 39 1.043569e+00 -6.216665e-03 -6.101051e-03
104 39 1.043567e+00 -6.217600e-03 -6.100978e-03
105 39 1.043565e+00 -6.218532e-03 -6.100842e-03
106 39 1.043563e+00 -6.218874e-03 -6.100860e-03
107 39 1.043561e+00 -6.219183e-03 -6.100721e-03
108 39 1.043560e+00 -6.219033e-03 -6.100776e-03
109 39 1.043558e+00 -6.219741e-03 -6.100705e-03
110 39 1.043557e+00 -6.219547e-03 -6.100766e-03
111 39 1.043556e+00 -6.220063e-03 -6.100672e-03
112 39 1.043555e+00 -6.219481e-03 -6.100713e-03
113 39 1.043553e+00 -6.219888e-03 -6.100947e-03
114 39 1.043553e+00 -6.219345e-03 -6.100975e-03
115 39 1.043551e+00 -6.219504e-03 -6.100880e-03
116 39 1.043550e+00 -6.219246e-03 -6.100961e-03
117 39 1.043550e+00 -6.219645e-03 -6.100934e-03
118 39 1.043549e+00 -6.219513e-03 -6.101087e-03
119 39 1.043549e+00 -6.219382e-03 -6.101078e-03
120 39 1.043548e+00 -6.219268e-03 -6.100907e-03
121 39 1.043547e+00 -6.218593e-03 -6.100862e-03
122 39 1.043544e+00 -6.217549e-03 -6.101147e-03
123 39 1.043542e+00 -6.216284e-03 -6.101117e-03
124 39 1.043539e+00 -6.214898e-03 -6.100197e-03
125 39 1.043537e+00 -6.213627e-03 -6.098461e-03
126 39 1.043535e+00 -6.212744e-03 -6.098187e-03
127 39 1.043533e+00 -6.211305e-03 -6.106975e-03
0 40 1.043519e+00 -6.209554e-03 -6.108350e-03
1 40 1.043516e+00 -6.208145e-03 -6.100834e-03
2 40 1.043513e+00 -6.206122e-03 -6.102087e-03
3 40 1.043510e+00 -6.204390e-03 -6.103136e-03
4 40 1.043509e+00 -6.201708e-03 -6.103209e-03
5 40 1.043506e+00 -6.199167e-03 -6.103174e-03
6 40 1.043502e+00 -6.196330e-03 -6.103084e-03
7 40 1.043501e+00 -6.194273e-03 -6.102951e-03
8 40 1.043498e+00 -6.191563e-03 -6.102858e-03
9 40 1.043495e+00 -6.188969e-03 -6.102606e-03
10 40 1.043492e+00 -6.185729e-03 -6.102765e-03
11 40 1.043490e+00 -6.183025e-03 -6.102878e-03
12 40 1.043488e+00 -6.180324e-03 -6.102923e-03
13 40 1.043486e+00 -6.177641e-03 -6.103027e-03
14 40 1.043484e+00 -6.174605e-03 -6.103143e-03
15 40 1.043483e+00 -6.171316e-03 -6.103178e-03
16 40 1.043481e+00 -6.167994e-03 -6.103325e-03
17 40 1.043481e+00 -6.164819e-03 -6.103517e-03
18 40 1.043481e+00 -6.161894e-03 -6.103641e-03
19 40 1.043481e+00 -6.158274e-03 -6.103843e-03
20 40 1.043480e+00 -6.154309e-03 -6.103946e-03
21 40 1.043480e+00 -6.150520e-03 -6.103986e-03
22 40 1.043481e+00 -6.147192e-03 -6.104082e-03
23 40 1.043482e+00 -6.143461e-03 -6.104005e-03
24 40 1.043483e+00 -6.139309e-03 -6.103875e-03
25 40 1.043483e+00 -6.134755e-03 -6.103704e-03
26 40 1.043486e+00 -6.131193e-03 -6.103660e-03
27 40 1.043489e+00 -6.127512e-03 -6.103730e-03
28 40 1.043490e+00 -6.123384e-03 -6.103599e-03
29 40 1.043493e+00 -6.118961e-03 -6.103513e-03
30 40 1.043497e+00 -6.114876e-03 -6.103397e-03
31 40 1.043500e+00 -6.110423e-03 -6.103547e-03
32 40 1.043504e+00 -6.106407e-03 -6.103419e-03
33 40 1.043509e+00 -6.102380e-03 -6.103574e-03
34 40 1.043513e+00 -6.098470e-03 -6.103696e-03
35 40 1.043517e+00 -6.094613e-03 -6.103639e-03
36 40 1.043523e+00 -6.091116e-03 -6.103600e-03
37 40 1.043527e+00 -6.087084e-03 -6.103450e-03
38 40 1.043533e+00 -6.083581e-03 -6.103348e-03
39 40 1.043538e+00 -6.079973e-03 -6.103443e-03
40 40 1.043545e+00 -6.076950e-03 -6.103387e-03
41 40 1.043551e+00 -6.073975e-03 -6.103403e-03
42 40 1.043557e+00 -6.070968e-03 -6.103286e-03
43 40 1.043562e+00 -6.068399e-03 -6.103286e-03
44 40 1.043568e+00 -6.065794e-03 -6.103321e-03
45 40 1.043574e+00 -6.063843e-03 -6.103365e-03
46 40 1.043580e+00 -6.062021e-03 -6.103219e-03
47 40 1.043587e+00 -6.060705e-03 -6.103142e-03
48 40 1.043593e+00 -6.059278e-03 -6.103119e-03
49 40 1.043599e+00 -6.057912e-03 -6.103150e-03
50 40 1.043605e+00 -6.056656e-03 -6.103177e-03
51 40 1.043611e+00 -6.055926e-03 -6.103159e-03
52 40 1.043617e+00 -6.055661e-03 -6.103257e-03
53 40 1.043622e+00 -6.055647e-03 -6.103065e-03
54 40 1.043628e+00 -6.055661e-03 -6.103115e-03
55 40 1.043633e+00 -6.056285e-03 -6.103113e-03
56 40 1.043637e+00 -6.056649e-03 -6.103133e-03
57 40 1.043641e+00 -6.057311e-03 -6.103185e-03
58 40 1.043646e+00 -6.058488e-03 -6.103333e-03
59 40 1.043649e+00 -6.059611e-03 -6.103257e-03
60 40 1.043651e+00 -6.061291e-03 -6.103436e-03
61 40 1.043653e+00 -6.063208e-03 -6.103607e-03
62 40 1.043656e+00 -6.065922e-03 -6.103847e-03
63 40 1.043658e+00 -6.068619e-03 -6.103948e-03
64 40 1.043657e+00 -6.071524e-03 -6.104097e-03
65 40 1.043657e+00 -6.074567e-03 -6.104099e-03
66 40 1.043656e+00 -6.078953e-03 -6.103998e-03
67 40 1.043655e+00 -6.083063e-03 -6.104143e-03
68 40 1.043652e+00 -6.087014e-03 -6.104188e-03
69 40 1.043651e+00 -6.091631e-03 -6.104283e-03
70 40 1.043649e+00 -6.096051e-03 -6.104167e-03
71 40 1.043646e+00 -6.100641e-03 -6.104303e-03
72 40 1.043642e+00 -6.104673e-03 -6.104350e-03
73 40 1.043639e+00 -6.109454e-03 -6.104332e-03
74 40 1.043637e+00 -6.114408e-03 -6.104255e-03
75 40 1.043634e+00 -6.119382e-03 -6.104178e-03
76 40 1.043630e+00 -6.124234e-03 -6.103977e-03
77 40 1.043626e+00 -6.129433e-03 -6.103878e-03
78 40 1.043623e+00 -6.134882e-03 -6.103915e-03
79 40 1.043620e+00 -6.139999e-03 -6.103828e-03
80 40 1.043616e+00 -6.144961e-03 -6.103875e-03
81 40 1.043612e+00 -6.149662e-03 -6.103705e-03
82 40 1.043609e+00 -6.154753e-03 -6.103709e-03
83 40 1.043606e+00 -6.159205e-03 -6.103524e-03
84 40 1.043603e+00 -6.163614e-03 -6.103430e-03
85 40 1.043600e+00 -6.167836e-03 -6.103318e-03
86 40 1.043598e+00 -6.171976e-03 -6.103239e-03
87 40 1.043596e+00 -6.176350e-03 -6.103232e-03
88 40 1.043593e+00 -6.180178e-03 -6.103323e-03
89 40 1.043590e+00 -6.183475e-03 -6.103332e-03
90 40 1.043588e+00 -6.187222e-03 -6.103102e-03
91 40 1.043585e+00 -6.190603e-03 -6.102989e-03
92 40 1.043583e+00 -6.194056e-03 -6.102910e-03
93 40 1.043581e+00 -6.197052e-03 -6.102706e-03
94 40 1.043577e+00 -6.199446e-03 -6.102763e-03
95 40 1.043574e+00 -6.201901e-03 -6.102656e-03
96 40 1.043572e+00 -6.203760e-03 -6.102602e-03
97 40 1.043570e+00 -6.206243e-03 -6.102461e-03
98 40 1.043568e+00 -6.208144e-03 -6.102399e-03
99 40 1.043567e+00 -6.210383e-03 -6.102342e-03
100 40 1.043566e+00 -6.211999e-03 -6.102261e-03
101 40 1.043564e+00 -6.214090e-03 -6.102243e-03
102 40 1.043562e+00 -6.215377e-03 -6.102320e-03
103 40 1.043560e+00 -6.216889e-03 -6.102361e-03
104 40 1.043558e+00 -6.217677e-03 -6.102185e-03
105 40 1.043557e+00 -6.218691e-03 -6.102046e-03
106 40 1.043555e+00 -6.218772e-03 -6.101916e-03
107 40 1.043553e+00 -6.219131e-03 -6.101987e-03
108 40 1.043552e+00 -6.219080e-03 -6.101959e-03
109 40 1.043550e+00 -6.219632e-03 -6.101951e-03
110 40 1.043548e+00 -6.219486e-03 -6.101960e-03
111 40 1.043548e+00 -6.219837e-03 -6.101783e-03
112 40 1.043547e+00 -6.219430e-03 -6.101841e-03
113 40 1.043546e+00 -6.219761e-03 -6.101958e-03
114 40 1.043545e+00 -6.219394e-03 -6.102037e-03
115 40 1.043544e+00 -6.219476e-03 -6.102005e-03
116 40 1.043543e+00 -6.219347e-03 -6.102045e-03
117 40 1.043542e+00 -6.219569e-03 -6.101982e-03
118 40 1.043541e+00 -6.219558e-03 -6.101889e-03
119 40 1.043541e+00 -6.219314e-03 -6.101875e-03
120 40 1.043540e+00 -6.219180e-03 -6.101848e-03
121 40 1.043538e+00 -6.218477e-03 -6.101800e-03
122 40 1.043536e+00 -6.217619e-03 -6.101957e-03
123 40 1.043533e+00 -6.216146e-03 -6.102235e-03
124 40 1.043530e+00 -6.214837e-03 -6.101275e-03
125 40 1.043528e+00 -6.213508e-03 -6.099441e-03
126 40 1.043526e+00 -6.212709e-03 -6.099102e-03
127 40 1.043524e+00 -6.211168e-03 -6.107998e-03
0 41 1.043510e+00 -6.209627e-03 -6.109388e-03
1 41 1.043508e+00 -6.208244e-03 -6.101893e-03
2 41 1.043505e+00 -6.206087e-03 -6.102971e-03
3 41 1.043501e+00 -6.204306e-03 -6.103882e-03
4 41 1.043499e+00 -6.201614e-03 -6.104081e-03
5 41 1.043496e+00 -6.198867e-03 -6.104108e-03
6 41 1.043494e+00 -6.196119e-03 -6.103916e-03
7 41 1.043492e+00 -6.194277e-03 -6.103802e-03
8 41 1.043490e+00 -6.191767e-03 -6.103953e-03
9 41 1.043487e+00 -6.189007e-03 -6.104022e-03
10 41 1.043484e+00 -6.185985e-03 -6.104123e-03
11 41 1.043481e+00 -6.182974e-03 -6.104075e-03
12 41 1.043479e+00 -6.180412e-03 -6.104218e-03
13 41 1.043477e+00 -6.177503e-03 -6.104161e-03
14 41 1.043475e+00 -6.174730e-03 -6.104310e-03
15 41 1.043474e+00 -6.171382e-03 -6.104507e-03
16 41 1.043473e+00 -6.168162e-03 -6.104616e-03
17 41 1.043472e+00 -6.164857e-03 -6.104517e-03
18 41 1.043472e+00 -6.161990e-03 -6.104529e-03
19 41 1.043472e+00 -6.158227e-03 -6.104644e-03
20 41 1.043471e+00 -6.154365e-03 -6.104609e-03
21 41 1.043471e+00 -6.150466e-03 -6.104652e-03
22 41 1.043472e+00 -6.147233e-03 -6.104795e-03
23 41 1.043473e+00 -6.143244e-03 -6.105001e-03
24 41 1.043474e+00 -6.139151e-03 -6.104910e-03
25 41 1.043475e+00 -6.134733e-03 -6.104851e-03
26 41 1.043477e+00 -6.131243e-03 -6.104658e-03
27 41 1.043480e+00 -6.127521e-03 -6.104724e-03
28 41 1.043481e+00 -6.123425e-03 -6.104716e-03
29 41 1.043484e+00 -6.118827e-03 -6.104507e-03
30 41 1.043488e+00 -6.114896e-03 -6.104579e-03
31 41 1.043492e+00 -6.110314e-03 -6.104615e-03
32 41 1.043495e+00 -6.106372e-03 -6.104485e-03
33 41 1.043500e+00 -6.102270e-03 -6.104534e-03
34 41 1.043504e+00 -6.098281e-03 -6.104553e-03
35 41 1.043508e+00 -6.094333e-03 -6.104475e-03
36 41 1.043514e+00 -6.090936e-03 -6.104562e-03
37 41 1.043519e+00 -6.087011e-03 -6.104589e-03
38 41 1.043524e+00 -6.083373e-03 -6.104550e-03
39 41 1.043529e+00 -6.079947e-03 -6.104608e-03
40 41 1.043536e+00 -6.076805e-03 -6.104357e-03
41 41 1.043542e+00 -6.073907e-03 -6.104179e-03
42 41 1.043548e+00 -6.070851e-03 -6.104168e-03
43 41 1.043553e+00 -6.068346e-03 -6.104189e-03
44 41 1.043559e+00 -6.065820e-03 -6.104167e-03
45 41 1.043565e+00 -6.063758e-03 -6.104168e-03
46 41 1.043571e+00 -6.061877e-03 -6.104118e-03
47 41 1.043577e+00 -6.060563e-03 -6.104175e-03
48 41 1.043583e+00 -6.059014e-03 -6.104319e-03
49 41 1.043590e+00 -6.057836e-03 -6.104333e-03
50 41 1.043596e+00 -6.056661e-03 -6.104485e-03
51 41 1.043602e+00 -6.055901e-03 -6.104591e-03
52 41 1.043608e+00 -6.055708e-03 -6.104570e-03
53 41 1.043613e+00 -6.055184e-03 -6.104586e-03
54 41 1.043619e+00 -6.055658e-03 -6.104575e-03
55 41 1.043624e+00 -6.056179e-03 -6.104707e-03
56 41 1.043629e+00 -6.056546e-03 -6.104474e-03
57 41 1.043632e+00 -6.057313e-03 -6.104368e-03
58 41 1.043636e+00 -6.058564e-03 -6.104395e-03
59 41 1.043639e+00 -6.059677e-03 -6.104639e-03
60 41 1.043642e+00 -6.061474e-03 -6.104797e-03
61 41 1.043644e+00 -6.063318e-03 -6.105017e-03
62 41 1.043647e+00 -6.066131e-03 -6.105203e-03
63 41 1.043649e+00 -6.068576e-03 -6.105351e-03
64 41 1.043648e+00 -6.071540e-03 -6.105457e-03
65 41 1.043648e+00 -6.074971e-03 -6.105483e-03
66 41 1.043647e+00 -6.079081e-03 -6.105726e-03
67 41 1.043646e+00 -6.083060e-03 -6.105863e-03
68 41 1.043643e+00 -6.086987e-03 -6.106046e-03
69 41 1.043642e+00 -6.091776e-03 -6.105925e-03
70 41 1.043640e+00 -6.096299e-03 -6.106039e-03
71 41 1.043638e+00 -6.100843e-03 -6.105830e-03
72 41 1.043634e+00 -6.104758e-03 -6.105804e-03
73 41 1.043631e+00 -6.109561e-03 -6.105742e-03
74 41 1.043629e+00 -6.114462e-03 -6.105828e-03
75 41 1.043625e+00 -6.119372e-03 -6.105751e-03
76 41 1.043621e+00 -6.124076e-03 -6.105676e-03
77 41 1.043617e+00 -6.129324e-03 -6.105668e-03
78 41 1.043614e+00 -6.134738e-03 -6.105435e-03
79 41 1.043611e+00 -6.139749e-03 -6.105388e-03
80 41 1.043607e+00 -6.144672e-03 -6.105176e-03
81 41 1.043603e+00 -6.149410e-03 -6.105155e-03
82 41 1.043600e+00 -6.154514e-03 -6.105199e-03
83 41 1.043597e+00 -6.158964e-03 -6.105038e-03
84 41 1.043594e+00 -6.163467e-03 -6.104696e-03
85 41 1.043592e+00 -6.167679e-03 -6.104587e-03
86 41 1.043589e+00 -6.172023e-03 -6.104413e-03
87 41 1.043587e+00 -6.176298e-03 -6.104353e-03
88 41 1.043584e+00 -6.180177e-03 -6.104391e-03
89 41 1.043581e+00 -6.183428e-03 -6.104494e-03
90 41 1.043579e+00 -6.187092e-03 -6.104451e-03
91 41 1.043576e+00 -6.190543e-03 -6.104596e-03
92 41 1.043575e+00 -6.193987e-03 -6.104481e-03
93 41 1.043572e+00 -6.197004e-03 -6.104350e-03
94 41 1.043568e+00 -6.199352e-03 -6.104284e-03
95 41 1.043565e+00 -6.201700e-03 -6.104281e-03
96 41 1.043563e+00 -6.203631e-03 -6.104293e-03
97 41 1.043561e+00 -6.206186e-03 -6.104253e-03
98 41 1.043559e+00 -6.208238e-03 -6.104182e-03
99 41 1.043557e+00 -6.210348e-03 -6.104027e-03
100 41 1.043556e+00 -6.212045e-03 -6.103931e-03
101 41 1.043554e+00 -6.213966e-03 -6.103909e-03
102 41 1.043553e+00 -6.215335e-03 -6.103727e-03
103 41 1.043551e+00 -6.216785e-03 -6.103706e-03
104 41 1.043549e+00 -6.217742e-03 -6.103534e-03
105 41 1.043548e+00 -6.218432e-03 -6.103482e-03
106 41 1.043546e+00 -6.218814e-03 -6.103280e-03
107 41 1.043544e+00 -6.219107e-03 -6.103465e-03
108 41 1.043543e+00 -6.219204e-03 -6.103334e-03
109 41 1.043541e+00 -6.219591e-03 -6.103341e-03
110 41 1.043540e+00 -6.219403e-03 -6.103340e-03
111 41 1.043539e+00 -6.219742e-03 -6.103258e-03
112 41 1.043538e+00 -6.219490e-03 -6.103134e-03
113 41 1.043537e+00 -6.219944e-03 -6.103335e-03
114 41 1.043535e+00 -6.219488e-03 -6.103426e-03
115 41 1.043534e+00 -6.219620e-03 -6.103482e-03
116 41 1.043533e+00 -6.219340e-03 -6.103515e-03
117 41 1.043533e+00 -6.219515e-03 -6.103494e-03
118 41 1.043532e+00 -6.219419e-03 -6.103657e-03
119 41 1.043531e+00 -6.219055e-03 -6.103620e-03
120 41 1.043531e+00 -6.219119e-03 -6.103634e-03
121 41 1.043529e+00 -6.218547e-03 -6.103560e-03
122 41 1.043527e+00 -6.217659e-03 -6.103779e-03
123 41 1.043524e+00 -6.216210e-03 -6.103743e-03
124 41 1.043522e+00 -6.214852e-03 -6.102876e-03
125 41 1.043519e+00 -6.213644e-03 -6.101020e-03
126 41 1.043517e+00 -6.212921e-03 -6.100647e-03
127 41 1.043515e+00 -6.211314e-03 -6.109705e-03
0 42 1.043501e+00 -6.209541e-03 -6.111002e-03
1 42 1.043498e+00 -6.207939e-03 -6.103581e-03
2 42 1.043495e+00 -6.206098e-03 -6.104896e-03
3 42 1.043492e+00 -6.204250e-03 -6.105836e-03
4 42 1.043490e+00 -6.201579e-03 -6.106080e-03
5 42 1.043487e+00 -6.198928e-03 -6.106119e-03
6 42 1.043484e+00 -6.196029e-03 -6.105956e-03
7 42 1.043482e+00 -6.194025e-03 -6.105827e-03
8 42 1.043480e+00 -6.191708e-03 -6.105635e-03
9 42 1.043478e+00 -6.188946e-03 -6.105582e-03
10 42 1.043475e+00 -6.186030e-03 -6.105604e-03
11 42 1.043472e+00 -6.182931e-03 -6.105409e-03
12 42 1.043470e+00 -6.180556e-03 -6.105573e-03
13 42 1.043468e+00 -6.177562e-03 -6.105703e-03
14 42 1.043466e+00 -6.174832e-03 -6.105923e-03
15 42 1.043464e+00 -6.171410e-03 -6.106087e-03
16 42 1.043463e+00 -6.168321e-03 -6.106218e-03
17 42 1.043462e+00 -6.164912e-03 -6.106169e-03
18 42 1.043462e+00 -6.162044e-03 -6.106123e-03
19 42 1.043462e+00 -6.158212e-03 -6.106404e-03
20 42 1.043461e+00 -6.154435e-03 -6.106446e-03
21 42 1.043462e+00 -6.150524e-03 -6.106338e-03
22 42 1.043463e+00 -6.147145e-03 -6.106464e-03
23 42 1.043465e+00 -6.143230e-03 -6.106383e-03
24 42 1.043465e+00 -6.139003e-03 -6.106531e-03
25 42 1.043466e+00 -6.134775e-03 -6.106591e-03
26 42 1.043468e+00 -6.131132e-03 -6.106508e-03
27 42 1.043471e+00 -6.127513e-03 -6.106411e-03
28 42 1.043472e+00 -6.123227e-03 -6.106272e-03
29 42 1.043474e+00 -6.118767e-03 -6.106325e-03
30 42 1.043479e+00 -6.114806e-03 -6.106173e-03
31 42 1.043482e+00 -6.110120e-03 -6.106159e-03
32 42 1.043486e+00 -6.106221e-03 -6.106176e-03
33 42 1.043490e+00 -6.102018e-03 -6.106150e-03
34 42 1.043494e+00 -6.098074e-03 -6.106114e-03
35 42 1.043498e+00 -6.094093e-03 -6.106085e-03
36 42 1.043504e+00 -6.090709e-03 -6.105848e-03
37 42 1.043509e+00 -6.086736e-03 -6.105698e-03
38 42 1.043514e+00 -6.083341e-03 -6.105700e-03
39 42 1.043520e+00 -6.079801e-03 -6.105802e-03
40 42 1.043526e+00 -6.076763e-03 -6.105804e-03
41 42 1.043532e+00 -6.073851e-03 -6.105664e-03
42 42 1.043538e+00 -6.070867e-03 -6.105753e-03
43 42 1.043543e+00 -6.068390e-03 -6.105702e-03
44 42 1.043549e+00 -6.065704e-03 -6.105681e-03
45 42 1.043555e+00 -6.063818e-03 -6.105714e-03
46 42 1.043561e+00 -6.061632e-03 -6.105824e-03
47 42 1.043568e+00 -6.060398e-03 -6.105663e-03
48 42 1.043574e+00 -6.059173e-03 -6.105859e-03
49 42 1.043580e+00 -6.057885e-03 -6.105945e-03
50 42 1.043586e+00 -6.056770e-03 -6.106111e-03
51 42 1.043592e+00 -6.055968e-03 -6.106031e-03
52 42 1.043598e+00 -6.055538e-03 -6.105931e-03
53 42 1.043604e+00 -6.055049e-03 -6.105791e-03
54 42 1.043609e+00 -6.055426e-03 -6.105865e-03
55 42 1.043615e+00 -6.056112e-03 -6.105731e-03
56 42 1.043619e+00 -6.056644e-03 -6.105783e-03
57 42 1.043622e+00 -6.057275e-03 -6.105715e-03
58 42 1.043627e+00 -6.058808e-03 -6.105828e-03
59 42 1.043630e+00 -6.059877e-03 -6.105952e-03
60 42 1.043632e+00 -6.061489e-03 -6.106122e-03
61 42 1.043635e+00 -6.063560e-03 -6.106139e-03
62 42 1.043638e+00 -6.066320e-03 -6.106305e-03
63 42 1.043639e+00 -6.068859e-03 -6.106316e-03
64 42 1.043638e+00 -6.071779e-03 -6.106559e-03
65 42 1.043638e+00 -6.074979e-03 -6.106583e-03
66 42 1.043638e+00 -6.079226e-03 -6.106611e-03
67 42 1.043636e+00 -6.083082e-03 -6.106654e-03
68 42 1.043634e+00 -6.087081e-03 -6.106728e-03
69 42 1.043632e+00 -6.091545e-03 -6.106677e-03
70 42 1.043631e+00 -6.096245e-03 -6.106640e-03
71 42 1.043628e+00 -6.100803e-03 -6.106671e-03
72 42 1.043625e+00 -6.104778e-03 -6.106634e-03
73 42 1.043622e+00 -6.109571e-03 -6.106602e-03
74 42 1.043619e+00 -6.114271e-03 -6.106562e-03
75 42 1.043616e+00 -6.119223e-03 -6.106501e-03
76 42 1.043611e+00 -6.124014e-03 -6.106514e-03
77 42 1.043607e+00 -6.129159e-03 -6.106449e-03
78 42 1.043605e+00 -6.134559e-03 -6.106445e-03
79 42 1.043601e+00 -6.139603e-03 -6.106500e-03
80 42 1.043597e+00 -6.144335e-03 -6.106385e-03
81 42 1.043594e+00 -6.149225e-03 -6.106118e-03
82 42 1.043591e+00 -6.154228e-03 -6.105939e-03
83 42 1.043588e+00 -6.158719e-03 -6.105991e-03
84 42 1.043585e+00 -6.163167e-03 -6.105784e-03
85 42 1.043582e+00 -6.167477e-03 -6.105567e-03
86 42 1.043579e+00 -6.171960e-03 -6.105275e-03
87 42 1.043577e+00 -6.176166e-03 -6.105334e-03
88 42 1.043574e+00 -6.180088e-03 -6.105325e-03
89 42 1.043571e+00 -6.183425e-03 -6.105448e-03
90 42 1.043568e+00 -6.187047e-03 -6.105359e-03
91 42 1.043567e+00 -6.190580e-03 -6.105392e-03
92 42 1.043564e+00 -6.194030e-03 -6.105236e-03
93 42 1.043561e+00 -6.196963e-03 -6.105254e-03
94 42 1.043558e+00 -6.199345e-03 -6.105074e-03
95 42 1.043555e+00 -6.201656e-03 -6.105084e-03
96 42 1.043553e+00 -6.203637e-03 -6.105060e-03
97 42 1.043551e+00 -6.206020e-03 -6.105198e-03
98 42 1.043549e+00 -6.208233e-03 -6.105181e-03
99 42 1.043547e+00 -6.210259e-03 -6.105117e-03
100 42 1.043546e+00 -6.212127e-03 -6.105234e-03
101 42 1.043544e+00 -6.213935e-03 -6.105124e-03
102 42 1.043543e+00 -6.215426e-03 -6.105098e-03
103 42 1.043541e+00 -6.216659e-03 -6.104989e-03
104 42 1.043540e+00 -6.217699e-03 -6.104945e-03
105 42 1.043538e+00 -6.218335e-03 -6.104903e-03
106 42 1.043536e+00 -6.218795e-03 -6.104913e-03
107 42 1.043535e+00 -6.219173e-03 -6.104937e-03
108 42 1.043534e+00 -6.219281e-03 -6.104883e-03
109 42 1.043532e+00 -6.219495e-03 -6.104864e-03
110 42 1.043530e+00 -6.219357e-03 -6.104878e-03
111 42 1.043529e+00 -6.219729e-03 -6.104875e-03
112 42 1.043528e+00 -6.219557e-03 -6.104790e-03
113 42 1.043527e+00 -6.219831e-03 -6.104871e-03
114 42 1.043526e+00 -6.219629e-03 -6.104958e-03
115 42 1.043525e+00 -6.219507e-03 -6.105081e-03
