x y rho u v
54 10 1.037774e+00 -5.454231e-03 -5.367544e-03
55 10 1.037773e+00 -5.453431e-03 -5.367320e-03
56 10 1.037773e+00 -5.453125e-03 -5.367317e-03
57 10 1.037773e+00 -5.452250e-03 -5.367180e-03
58 10 1.037772e+00 -5.451633e-03 -5.367114e-03
59 10 1.037771e+00 -5.450664e-03 -5.367131e-03
60 10 1.037770e+00 -5.449479e-03 -5.367105e-03
61 10 1.037769e+00 -5.448080e-03 -5.366934e-03
62 10 1.037768e+00 -5.446497e-03 -5.366759e-03
63 10 1.037767e+00 -5.444984e-03 -5.366768e-03
64 10 1.037766e+00 -5.442912e-03 -5.366865e-03
65 10 1.037764e+00 -5.440727e-03 -5.366723e-03
66 10 1.037763e+00 -5.438766e-03 -5.366730e-03
67 10 1.037762e+00 -5.437000e-03 -5.366684e-03
68 10 1.037760e+00 -5.434989e-03 -5.366649e-03
69 10 1.037759e+00 -5.432757e-03 -5.366541e-03
70 10 1.037757e+00 -5.430254e-03 -5.366467e-03
71 10 1.037755e+00 -5.427245e-03 -5.366467e-03
72 10 1.037753e+00 -5.424245e-03 -5.366541e-03
73 10 1.037752e+00 -5.421378e-03 -5.366484e-03
74 10 1.037751e+00 -5.417665e-03 -5.366216e-03
75 10 1.037748e+00 -5.413920e-03 -5.366268e-03
76 10 1.037747e+00 -5.410265e-03 -5.366110e-03
77 10 1.037746e+00 -5.406630e-03 -5.366230e-03
78 10 1.037746e+00 -5.403233e-03 -5.366263e-03
79 10 1.037744e+00 -5.398674e-03 -5.366317e-03
80 10 1.037743e+00 -5.394655e-03 -5.366187e-03
81 10 1.037743e+00 -5.389881e-03 -5.365939e-03
82 10 1.037743e+00 -5.386068e-03 -5.365658e-03
83 10 1.037744e+00 -5.381024e-03 -5.365598e-03
84 10 1.037745e+00 -5.376425e-03 -5.365363e-03
85 10 1.037746e+00 -5.371053e-03 -5.365204e-03
86 10 1.037749e+00 -5.366172e-03 -5.365127e-03
87 10 1.037752e+00 -5.360359e-03 -5.365178e-03
88 10 1.037755e+00 -5.355213e-03 -5.365320e-03
89 10 1.037757e+00 -5.348642e-03 -5.365361e-03
90 10 1.037761e+00 -5.343447e-03 -5.365388e-03
91 10 1.037765e+00 -5.337765e-03 -5.365311e-03
92 10 1.037770e+00 -5.332526e-03 -5.365243e-03
93 10 1.037775e+00 -5.326347e-03 -5.365232e-03
94 10 1.037780e+00 -5.320613e-03 -5.365272e-03
95 10 1.037786e+00 -5.314865e-03 -5.365359e-03
96 10 1.037792e+00 -5.309339e-03 -5.365447e-03
97 10 1.037798e+00 -5.303503e-03 -5.365551e-03
98 10 1.037804e+00 -5.297991e-03 -5.365609e-03
99 10 1.037811e+00 -5.292431e-03 -5.365555e-03
100 10 1.037817e+00 -5.287125e-03 -5.365470e-03
101 10 1.037824e+00 -5.282119e-03 -5.365473e-03
102 10 1.037831e+00 -5.277308e-03 -5.365559e-03
103 10 1.037838e+00 -5.272672e-03 -5.365729e-03
104 10 1.037845e+00 -5.268223e-03 -5.365756e-03
105 10 1.037852e+00 -5.263914e-03 -5.365823e-03
106 10 1.037860e+00 -5.259900e-03 -5.365640e-03
107 10 1.037868e+00 -5.256189e-03 -5.365724e-03
108 10 1.037876e+00 -5.252420e-03 -5.365531e-03
109 10 1.037883e+00 -5.249104e-03 -5.365747e-03
110 10 1.037890e+00 -5.246145e-03 -5.365795e-03
111 10 1.037897e+00 -5.243663e-03 -5.365992e-03
112 10 1.037903e+00 -5.241679e-03 -5.366016e-03
113 10 1.037909e+00 -5.240640e-03 -5.366276e-03
114 10 1.037915e+00 -5.239975e-03 -5.366376e-03
115 10 1.037919e+00 -5.239658e-03 -5.366446e-03
116 10 1.037923e+00 -5.239960e-03 -5.366658e-03
117 10 1.037925e+00 -5.240689e-03 -5.366480e-03
118 10 1.037927e+00 -5.242383e-03 -5.366701e-03
119 10 1.037928e+00 -5.244771e-03 -5.366776e-03
120 10 1.037928e+00 -5.247697e-03 -5.366912e-03
121 10 1.037927e+00 -5.250841e-03 -5.366956e-03
122 10 1.037925e+00 -5.254372e-03 -5.367271e-03
123 10 1.037923e+00 -5.258244e-03 -5.367518e-03
124 10 1.037921e+00 -5.262909e-03 -5.367346e-03
125 10 1.037918e+00 -5.267506e-03 -5.365886e-03
126 10 1.037914e+00 -5.272471e-03 -5.364486e-03
127 10 1.037910e+00 -5.277527e-03 -5.366419e-03
0 11 1.037899e+00 -5.285076e-03 -5.366922e-03
1 11 1.037896e+00 -5.290714e-03 -5.366327e-03
2 11 1.037891e+00 -5.295886e-03 -5.367720e-03
3 11 1.037886e+00 -5.300978e-03 -5.368315e-03
4 11 1.037881e+00 -5.307269e-03 -5.368127e-03
5 11 1.037877e+00 -5.312910e-03 -5.367929e-03
6 11 1.037872e+00 -5.318918e-03 -5.368205e-03
7 11 1.037867e+00 -5.324433e-03 -5.368284e-03
8 11 1.037861e+00 -5.330540e-03 -5.368250e-03
9 11 1.037855e+00 -5.336750e-03 -5.368172e-03
10 11 1.037851e+00 -5.343637e-03 -5.368321e-03
11 11 1.037846e+00 -5.349861e-03 -5.368314e-03
12 11 1.037841e+00 -5.355930e-03 -5.368168e-03
13 11 1.037836e+00 -5.361787e-03 -5.368117e-03
14 11 1.037832e+00 -5.368542e-03 -5.368000e-03
15 11 1.037828e+00 -5.374776e-03 -5.367968e-03
16 11 1.037824e+00 -5.380820e-03 -5.367903e-03
17 11 1.037819e+00 -5.386275e-03 -5.367963e-03
18 11 1.037816e+00 -5.391846e-03 -5.367642e-03
19 11 1.037813e+00 -5.396744e-03 -5.367613e-03
20 11 1.037810e+00 -5.401795e-03 -5.367593e-03
21 11 1.037808e+00 -5.406385e-03 -5.367462e-03
22 11 1.037806e+00 -5.411013e-03 -5.367612e-03
23 11 1.037804e+00 -5.415143e-03 -5.367527e-03
24 11 1.037802e+00 -5.419081e-03 -5.367561e-03
25 11 1.037799e+00 -5.422228e-03 -5.367316e-03
26 11 1.037798e+00 -5.426003e-03 -5.367320e-03
27 11 1.037797e+00 -5.429346e-03 -5.367237e-03
28 11 1.037795e+00 -5.432617e-03 -5.367299e-03
29 11 1.037794e+00 -5.435160e-03 -5.367336e-03
30 11 1.037792e+00 -5.437599e-03 -5.367478e-03
31 11 1.037791e+00 -5.439544e-03 -5.367475e-03
32 11 1.037789e+00 -5.441900e-03 -5.367314e-03
33 11 1.037788e+00 -5.443980e-03 -5.367274e-03
34 11 1.037787e+00 -5.446216e-03 -5.367217e-03
35 11 1.037786e+00 -5.447511e-03 -5.367282e-03
36 11 1.037786e+00 -5.449233e-03 -5.367254e-03
37 11 1.037785e+00 -5.450210e-03 -5.367158e-03
38 11 1.037785e+00 -5.451656e-03 -5.366917e-03
39 11 1.037784e+00 -5.452305e-03 -5.367077e-03
40 11 1.037784e+00 -5.453428e-03 -5.367052e-03
41 11 1.037783e+00 -5.453725e-03 -5.367002e-03
42 11 1.037781e+00 -5.454536e-03 -5.366903e-03
43 11 1.037781e+00 -5.454690e-03 -5.366861e-03
44 11 1.037780e+00 -5.455592e-03 -5.366852e-03
45 11 1.037779e+00 -5.455730e-03 -5.366845e-03
46 11 1.037778e+00 -5.456262e-03 -5.366826e-03
47 11 1.037777e+00 -5.456023e-03 -5.366828e-03
48 11 1.037776e+00 -5.456104e-03 -5.366974e-03
49 11 1.037775e+00 -5.455759e-03 -5.367091e-03
50 11 1.037774e+00 -5.455681e-03 -5.367035e-03
51 11 1.037773e+00 -5.455404e-03 -5.367101e-03
52 11 1.037773e+00 -5.454938e-03 -5.367051e-03
53 11 1.037772e+00 -5.454594e-03 -5.367124e-03
54 11 1.037772e+00 -5.454314e-03 -5.367212e-03
55 11 1.037772e+00 -5.453408e-03 -5.367121e-03
56 11 1.037771e+00 -5.453063e-03 -5.367110e-03
57 11 1.037770e+00 -5.452227e-03 -5.366964e-03
58 11 1.037770e+00 -5.451636e-03 -5.366907e-03
59 11 1.037769e+00 -5.450602e-03 -5.366832e-03
60 11 1.037768e+00 -5.449434e-03 -5.367111e-03
61 11 1.037768e+00 -5.447914e-03 -5.366767e-03
62 11 1.037766e+00 -5.446402e-03 -5.366525e-03
63 11 1.037765e+00 -5.444886e-03 -5.366307e-03
64 11 1.037764e+00 -5.442816e-03 -5.366161e-03
65 11 1.037762e+00 -5.440696e-03 -5.366338e-03
66 11 1.037760e+00 -5.438921e-03 -5.366318e-03
67 11 1.037759e+00 -5.437085e-03 -5.366348e-03
68 11 1.037758e+00 -5.434991e-03 -5.366281e-03
69 11 1.037756e+00 -5.432682e-03 -5.366239e-03
70 11 1.037755e+00 -5.430201e-03 -5.366167e-03
71 11 1.037753e+00 -5.427255e-03 -5.366044e-03
72 11 1.037750e+00 -5.424286e-03 -5.366044e-03
73 11 1.037749e+00 -5.421442e-03 -5.366123e-03
74 11 1.037748e+00 -5.417760e-03 -5.365988e-03
75 11 1.037746e+00 -5.414049e-03 -5.366008e-03
76 11 1.037745e+00 -5.410320e-03 -5.366058e-03
77 11 1.037744e+00 -5.406611e-03 -5.366235e-03
78 11 1.037744e+00 -5.402961e-03 -5.366137e-03
79 11 1.037742e+00 -5.398482e-03 -5.366123e-03
80 11 1.037741e+00 -5.394555e-03 -5.365907e-03
81 11 1.037740e+00 -5.389944e-03 -5.365799e-03
82 11 1.037741e+00 -5.386196e-03 -5.365551e-03
83 11 1.037742e+00 -5.381186e-03 -5.365468e-03
84 11 1.037743e+00 -5.376541e-03 -5.365106e-03
85 11 1.037744e+00 -5.371218e-03 -5.364968e-03
86 11 1.037746e+00 -5.366202e-03 -5.364871e-03
87 11 1.037749e+00 -5.360533e-03 -5.364926e-03
88 11 1.037752e+00 -5.355267e-03 -5.364785e-03
89 11 1.037755e+00 -5.348912e-03 -5.364866e-03
90 11 1.037759e+00 -5.343565e-03 -5.364736e-03
91 11 1.037764e+00 -5.337921e-03 -5.364889e-03
92 11 1.037768e+00 -5.332447e-03 -5.365012e-03
93 11 1.037772e+00 -5.326397e-03 -5.364938e-03
94 11 1.037778e+00 -5.320605e-03 -5.365183e-03
95 11 1.037783e+00 -5.314955e-03 -5.365270e-03
96 11 1.037789e+00 -5.309306e-03 -5.365171e-03
97 11 1.037795e+00 -5.303440e-03 -5.365267e-03
98 11 1.037801e+00 -5.297941e-03 -5.365298e-03
99 11 1.037807e+00 -5.292349e-03 -5.365221e-03
100 11 1.037814e+00 -5.287031e-03 -5.365235e-03
101 11 1.037821e+00 -5.282249e-03 -5.365314e-03
102 11 1.037828e+00 -5.277182e-03 -5.365303e-03
103 11 1.037835e+00 -5.272940e-03 -5.365356e-03
104 11 1.037843e+00 -5.268261e-03 -5.365216e-03
105 11 1.037850e+00 -5.264136e-03 -5.365196e-03
106 11 1.037858e+00 -5.259924e-03 -5.365059e-03
107 11 1.037866e+00 -5.256248e-03 -5.365112e-03
108 11 1.037873e+00 -5.252642e-03 -5.365322e-03
109 11 1.037881e+00 -5.249326e-03 -5.365464e-03
110 11 1.037888e+00 -5.246272e-03 -5.365493e-03
111 11 1.037894e+00 -5.243850e-03 -5.365658e-03
112 11 1.037901e+00 -5.242040e-03 -5.366020e-03
113 11 1.037907e+00 -5.240924e-03 -5.366138e-03
114 11 1.037912e+00 -5.240255e-03 -5.366425e-03
115 11 1.037917e+00 -5.240030e-03 -5.366587e-03
116 11 1.037921e+00 -5.240203e-03 -5.366751e-03
117 11 1.037923e+00 -5.240798e-03 -5.366797e-03
118 11 1.037926e+00 -5.242635e-03 -5.367013e-03
119 11 1.037926e+00 -5.244841e-03 -5.366993e-03
120 11 1.037926e+00 -5.247867e-03 -5.367194e-03
121 11 1.037926e+00 -5.250940e-03 -5.367225e-03
122 11 1.037924e+00 -5.254385e-03 -5.367363e-03
123 11 1.037921e+00 -5.258159e-03 -5.367728e-03
124 11 1.037919e+00 -5.262871e-03 -5.367519e-03
125 11 1.037916e+00 -5.267542e-03 -5.366443e-03
126 11 1.037911e+00 -5.272518e-03 -5.364869e-03
127 11 1.037907e+00 -5.277575e-03 -5.366327e-03
0 12 1.037897e+00 -5.285355e-03 -5.366760e-03
1 12 1.037894e+00 -5.290807e-03 -5.366671e-03
2 12 1.037889e+00 -5.296024e-03 -5.367860e-03
3 12 1.037884e+00 -5.301226e-03 -5.368573e-03
4 12 1.037880e+00 -5.307064e-03 -5.368529e-03
5 12 1.037876e+00 -5.312991e-03 -5.368622e-03
6 12 1.037871e+00 -5.318952e-03 -5.368702e-03
7 12 1.037865e+00 -5.324452e-03 -5.368677e-03
8 12 1.037860e+00 -5.330355e-03 -5.368778e-03
9 12 1.037854e+00 -5.336665e-03 -5.368783e-03
10 12 1.037850e+00 -5.343404e-03 -5.368797e-03
11 12 1.037845e+00 -5.349583e-03 -5.368808e-03
12 12 1.037840e+00 -5.355766e-03 -5.368815e-03
13 12 1.037835e+00 -5.361619e-03 -5.368595e-03
14 12 1.037830e+00 -5.368254e-03 -5.368455e-03
15 12 1.037826e+00 -5.374691e-03 -5.368360e-03
16 12 1.037822e+00 -5.380579e-03 -5.368372e-03
17 12 1.037818e+00 -5.386207e-03 -5.368410e-03
18 12 1.037814e+00 -5.391588e-03 -5.368403e-03
19 12 1.037811e+00 -5.396750e-03 -5.368414e-03
20 12 1.037808e+00 -5.401771e-03 -5.368221e-03
21 12 1.037807e+00 -5.406382e-03 -5.368263e-03
22 12 1.037805e+00 -5.411072e-03 -5.368229e-03
23 12 1.037803e+00 -5.415135e-03 -5.368297e-03
24 12 1.037800e+00 -5.418906e-03 -5.368374e-03
25 12 1.037798e+00 -5.422128e-03 -5.368261e-03
26 12 1.037796e+00 -5.425945e-03 -5.368283e-03
27 12 1.037795e+00 -5.429378e-03 -5.368270e-03
28 12 1.037794e+00 -5.432766e-03 -5.368298e-03
29 12 1.037792e+00 -5.435358e-03 -5.368199e-03
30 12 1.037791e+00 -5.437724e-03 -5.368274e-03
31 12 1.037789e+00 -5.439622e-03 -5.368134e-03
32 12 1.037788e+00 -5.441883e-03 -5.368293e-03
33 12 1.037786e+00 -5.443928e-03 -5.368265e-03
34 12 1.037786e+00 -5.446285e-03 -5.368353e-03
35 12 1.037785e+00 -5.447613e-03 -5.368358e-03
36 12 1.037784e+00 -5.449219e-03 -5.368119e-03
37 12 1.037783e+00 -5.450150e-03 -5.368072e-03
38 12 1.037783e+00 -5.451506e-03 -5.367835e-03
39 12 1.037783e+00 -5.452383e-03 -5.367900e-03
40 12 1.037782e+00 -5.453345e-03 -5.367870e-03
41 12 1.037781e+00 -5.453792e-03 -5.367890e-03
42 12 1.037780e+00 -5.454367e-03 -5.367731e-03
43 12 1.037779e+00 -5.454816e-03 -5.367754e-03
44 12 1.037778e+00 -5.455594e-03 -5.367774e-03
45 12 1.037778e+00 -5.455756e-03 -5.367788e-03
46 12 1.037777e+00 -5.456187e-03 -5.367592e-03
47 12 1.037776e+00 -5.455940e-03 -5.367580e-03
48 12 1.037775e+00 -5.455980e-03 -5.367503e-03
49 12 1.037774e+00 -5.455773e-03 -5.367348e-03
50 12 1.037773e+00 -5.455783e-03 -5.367257e-03
51 12 1.037772e+00 -5.455402e-03 -5.367158e-03
52 12 1.037771e+00 -5.455211e-03 -5.367150e-03
53 12 1.037770e+00 -5.454623e-03 -5.367246e-03
54 12 1.037770e+00 -5.454317e-03 -5.367165e-03
55 12 1.037770e+00 -5.453520e-03 -5.367247e-03
56 12 1.037770e+00 -5.453056e-03 -5.367111e-03
57 12 1.037769e+00 -5.452364e-03 -5.366978e-03
58 12 1.037769e+00 -5.451570e-03 -5.366910e-03
59 12 1.037768e+00 -5.450620e-03 -5.366931e-03
60 12 1.037767e+00 -5.449440e-03 -5.366914e-03
61 12 1.037766e+00 -5.447840e-03 -5.366770e-03
62 12 1.037765e+00 -5.446214e-03 -5.366684e-03
63 12 1.037764e+00 -5.444740e-03 -5.366557e-03
64 12 1.037762e+00 -5.443030e-03 -5.366509e-03
65 12 1.037760e+00 -5.440854e-03 -5.366501e-03
66 12 1.037759e+00 -5.438896e-03 -5.366570e-03
67 12 1.037758e+00 -5.436994e-03 -5.366502e-03
68 12 1.037757e+00 -5.434840e-03 -5.366565e-03
69 12 1.037755e+00 -5.432588e-03 -5.366513e-03
70 12 1.037753e+00 -5.430064e-03 -5.366415e-03
71 12 1.037751e+00 -5.427183e-03 -5.366370e-03
72 12 1.037749e+00 -5.424165e-03 -5.366256e-03
73 12 1.037748e+00 -5.421313e-03 -5.366301e-03
74 12 1.037746e+00 -5.417807e-03 -5.366136e-03
75 12 1.037745e+00 -5.414046e-03 -5.366059e-03
76 12 1.037744e+00 -5.410193e-03 -5.365995e-03
77 12 1.037743e+00 -5.406532e-03 -5.366026e-03
78 12 1.037743e+00 -5.402918e-03 -5.366063e-03
79 12 1.037741e+00 -5.398445e-03 -5.365973e-03
80 12 1.037740e+00 -5.394513e-03 -5.365929e-03
81 12 1.037739e+00 -5.389895e-03 -5.365775e-03
82 12 1.037740e+00 -5.386059e-03 -5.365724e-03
83 12 1.037741e+00 -5.381086e-03 -5.365424e-03
84 12 1.037741e+00 -5.376326e-03 -5.365135e-03
85 12 1.037742e+00 -5.371003e-03 -5.365129e-03
86 12 1.037744e+00 -5.366152e-03 -5.365007e-03
87 12 1.037748e+00 -5.360567e-03 -5.364894e-03
88 12 1.037751e+00 -5.355234e-03 -5.364907e-03
89 12 1.037753e+00 -5.348974e-03 -5.365029e-03
90 12 1.037758e+00 -5.343666e-03 -5.365113e-03
91 12 1.037763e+00 -5.337927e-03 -5.365114e-03
92 12 1.037766e+00 -5.332395e-03 -5.365232e-03
93 12 1.037771e+00 -5.326480e-03 -5.365212e-03
94 12 1.037776e+00 -5.320699e-03 -5.365537e-03
95 12 1.037782e+00 -5.315199e-03 -5.365605e-03
96 12 1.037787e+00 -5.309437e-03 -5.365707e-03
97 12 1.037794e+00 -5.303621e-03 -5.365679e-03
98 12 1.037799e+00 -5.297843e-03 -5.365708e-03
99 12 1.037806e+00 -5.292471e-03 -5.365799e-03
100 12 1.037812e+00 -5.287154e-03 -5.365713e-03
101 12 1.037819e+00 -5.282194e-03 -5.365537e-03
102 12 1.037826e+00 -5.277288e-03 -5.365506e-03
103 12 1.037833e+00 -5.272863e-03 -5.365423e-03
104 12 1.037841e+00 -5.268280e-03 -5.365378e-03
105 12 1.037848e+00 -5.264164e-03 -5.365348e-03
106 12 1.037856e+00 -5.260084e-03 -5.365116e-03
107 12 1.037864e+00 -5.256389e-03 -5.365022e-03
108 12 1.037871e+00 -5.252852e-03 -5.365197e-03
109 12 1.037878e+00 -5.249494e-03 -5.365345e-03
110 12 1.037885e+00 -5.246426e-03 -5.365503e-03
111 12 1.037892e+00 -5.243934e-03 -5.365485e-03
112 12 1.037898e+00 -5.242211e-03 -5.365795e-03
113 12 1.037904e+00 -5.241021e-03 -5.365916e-03
114 12 1.037910e+00 -5.240428e-03 -5.366207e-03
115 12 1.037915e+00 -5.240072e-03 -5.366376e-03
116 12 1.037918e+00 -5.240331e-03 -5.366443e-03
117 12 1.037921e+00 -5.240976e-03 -5.366602e-03
118 12 1.037923e+00 -5.242667e-03 -5.366718e-03
119 12 1.037923e+00 -5.245032e-03 -5.366788e-03
120 12 1.037923e+00 -5.247961e-03 -5.366917e-03
121 12 1.037923e+00 -5.251049e-03 -5.367004e-03
122 12 1.037921e+00 -5.254448e-03 -5.367141e-03
123 12 1.037919e+00 -5.258156e-03 -5.367404e-03
124 12 1.037917e+00 -5.262986e-03 -5.367266e-03
125 12 1.037913e+00 -5.267379e-03 -5.366122e-03
126 12 1.037910e+00 -5.272397e-03 -5.364688e-03
127 12 1.037905e+00 -5.277479e-03 -5.365971e-03
0 13 1.037896e+00 -5.285394e-03 -5.366576e-03
1 13 1.037893e+00 -5.290944e-03 -5.366709e-03
2 13 1.037888e+00 -5.296122e-03 -5.367910e-03
3 13 1.037883e+00 -5.301430e-03 -5.368367e-03
4 13 1.037879e+00 -5.307221e-03 -5.368418e-03
5 13 1.037874e+00 -5.313059e-03 -5.368477e-03
6 13 1.037869e+00 -5.318822e-03 -5.368632e-03
7 13 1.037864e+00 -5.324536e-03 -5.368513e-03
8 13 1.037859e+00 -5.330396e-03 -5.368542e-03
9 13 1.037854e+00 -5.336723e-03 -5.368620e-03
10 13 1.037849e+00 -5.343291e-03 -5.368492e-03
11 13 1.037844e+00 -5.349677e-03 -5.368723e-03
12 13 1.037839e+00 -5.355540e-03 -5.368496e-03
13 13 1.037834e+00 -5.361556e-03 -5.368322e-03
14 13 1.037829e+00 -5.367971e-03 -5.368089e-03
15 13 1.037825e+00 -5.374686e-03 -5.368015e-03
16 13 1.037821e+00 -5.380530e-03 -5.368044e-03
17 13 1.037817e+00 -5.386228e-03 -5.367996e-03
18 13 1.037813e+00 -5.391638e-03 -5.368026e-03
19 13 1.037811e+00 -5.396623e-03 -5.368086e-03
20 13 1.037808e+00 -5.401686e-03 -5.367951e-03
21 13 1.037805e+00 -5.406471e-03 -5.368076e-03
22 13 1.037804e+00 -5.410885e-03 -5.368261e-03
23 13 1.037802e+00 -5.415058e-03 -5.368271e-03
24 13 1.037800e+00 -5.418776e-03 -5.368430e-03
25 13 1.037797e+00 -5.422068e-03 -5.368305e-03
26 13 1.037795e+00 -5.425991e-03 -5.368295e-03
27 13 1.037794e+00 -5.429414e-03 -5.368080e-03
28 13 1.037793e+00 -5.432893e-03 -5.367982e-03
29 13 1.037791e+00 -5.435335e-03 -5.368008e-03
30 13 1.037790e+00 -5.437841e-03 -5.367828e-03
31 13 1.037788e+00 -5.439522e-03 -5.367883e-03
32 13 1.037786e+00 -5.441931e-03 -5.367777e-03
33 13 1.037785e+00 -5.443933e-03 -5.367915e-03
34 13 1.037784e+00 -5.446213e-03 -5.367969e-03
35 13 1.037784e+00 -5.447618e-03 -5.367741e-03
36 13 1.037783e+00 -5.449049e-03 -5.367460e-03
37 13 1.037782e+00 -5.450178e-03 -5.367289e-03
38 13 1.037781e+00 -5.451370e-03 -5.367109e-03
39 13 1.037781e+00 -5.452334e-03 -5.367061e-03
40 13 1.037781e+00 -5.453266e-03 -5.366900e-03
41 13 1.037780e+00 -5.453766e-03 -5.366871e-03
42 13 1.037779e+00 -5.454359e-03 -5.366931e-03
43 13 1.037778e+00 -5.454764e-03 -5.367027e-03
44 13 1.037777e+00 -5.455482e-03 -5.366975e-03
45 13 1.037777e+00 -5.455724e-03 -5.366964e-03
46 13 1.037776e+00 -5.456182e-03 -5.366858e-03
47 13 1.037775e+00 -5.455978e-03 -5.366968e-03
48 13 1.037774e+00 -5.455995e-03 -5.366945e-03
49 13 1.037773e+00 -5.455716e-03 -5.367096e-03
50 13 1.037772e+00 -5.455789e-03 -5.367110e-03
51 13 1.037770e+00 -5.455565e-03 -5.366990e-03
52 13 1.037770e+00 -5.455159e-03 -5.366918e-03
53 13 1.037770e+00 -5.454785e-03 -5.366844e-03
54 13 1.037769e+00 -5.454365e-03 -5.366925e-03
55 13 1.037768e+00 -5.453664e-03 -5.366982e-03
56 13 1.037768e+00 -5.453147e-03 -5.366990e-03
57 13 1.037768e+00 -5.452293e-03 -5.366899e-03
58 13 1.037768e+00 -5.451579e-03 -5.367022e-03
59 13 1.037767e+00 -5.450553e-03 -5.366954e-03
60 13 1.037766e+00 -5.449417e-03 -5.366902e-03
61 13 1.037766e+00 -5.447798e-03 -5.366816e-03
62 13 1.037764e+00 -5.446163e-03 -5.366553e-03
63 13 1.037762e+00 -5.444773e-03 -5.366411e-03
64 13 1.037761e+00 -5.442840e-03 -5.366349e-03
65 13 1.037760e+00 -5.441003e-03 -5.366259e-03
66 13 1.037758e+00 -5.438997e-03 -5.366231e-03
67 13 1.037756e+00 -5.437178e-03 -5.366398e-03
68 13 1.037755e+00 -5.434878e-03 -5.366405e-03
69 13 1.037753e+00 -5.432575e-03 -5.366464e-03
70 13 1.037752e+00 -5.430018e-03 -5.366511e-03
71 13 1.037750e+00 -5.426979e-03 -5.366441e-03
72 13 1.037748e+00 -5.423957e-03 -5.366232e-03
73 13 1.037747e+00 -5.421222e-03 -5.366175e-03
74 13 1.037746e+00 -5.417596e-03 -5.366042e-03
75 13 1.037744e+00 -5.413768e-03 -5.365999e-03
76 13 1.037742e+00 -5.410133e-03 -5.365876e-03
77 13 1.037742e+00 -5.406444e-03 -5.366039e-03
78 13 1.037741e+00 -5.402797e-03 -5.365939e-03
79 13 1.037740e+00 -5.398426e-03 -5.365910e-03
80 13 1.037739e+00 -5.394369e-03 -5.365816e-03
81 13 1.037739e+00 -5.389826e-03 -5.365910e-03
82 13 1.037739e+00 -5.385993e-03 -5.365725e-03
83 13 1.037740e+00 -5.381234e-03 -5.365581e-03
84 13 1.037740e+00 -5.376411e-03 -5.365316e-03
85 13 1.037741e+00 -5.371106e-03 -5.365243e-03
86 13 1.037743e+00 -5.366022e-03 -5.365234e-03
87 13 1.037747e+00 -5.360766e-03 -5.365160e-03
88 13 1.037750e+00 -5.355348e-03 -5.365119e-03
89 13 1.037753e+00 -5.349044e-03 -5.365060e-03
90 13 1.037757e+00 -5.343667e-03 -5.365028e-03
91 13 1.037762e+00 -5.338078e-03 -5.365066e-03
92 13 1.037766e+00 -5.332449e-03 -5.365320e-03
93 13 1.037770e+00 -5.326508e-03 -5.365402e-03
94 13 1.037775e+00 -5.320469e-03 -5.365638e-03
95 13 1.037781e+00 -5.315097e-03 -5.365532e-03
96 13 1.037786e+00 -5.309184e-03 -5.365545e-03
97 13 1.037792e+00 -5.303598e-03 -5.365571e-03
98 13 1.037798e+00 -5.298026e-03 -5.365591e-03
99 13 1.037804e+00 -5.292521e-03 -5.365609e-03
100 13 1.037811e+00 -5.286870e-03 -5.365503e-03
101 13 1.037818e+00 -5.282127e-03 -5.365517e-03
102 13 1.037825e+00 -5.277371e-03 -5.365657e-03
103 13 1.037832e+00 -5.272860e-03 -5.365573e-03
104 13 1.037840e+00 -5.268371e-03 -5.365428e-03
105 13 1.037847e+00 -5.264085e-03 -5.365257e-03
106 13 1.037855e+00 -5.260185e-03 -5.365107e-03
107 13 1.037863e+00 -5.256642e-03 -5.365219e-03
108 13 1.037870e+00 -5.252983e-03 -5.365269e-03
109 13 1.037877e+00 -5.249488e-03 -5.365296e-03
110 13 1.037883e+00 -5.246484e-03 -5.365504e-03
111 13 1.037890e+00 -5.244290e-03 -5.365452e-03
112 13 1.037896e+00 -5.242547e-03 -5.365737e-03
113 13 1.037902e+00 -5.241307e-03 -5.365921e-03
114 13 1.037908e+00 -5.240691e-03 -5.366235e-03
115 13 1.037913e+00 -5.240293e-03 -5.366280e-03
116 13 1.037916e+00 -5.240485e-03 -5.366401e-03
117 13 1.037918e+00 -5.241125e-03 -5.366600e-03
118 13 1.037921e+00 -5.242710e-03 -5.366714e-03
119 13 1.037922e+00 -5.244968e-03 -5.366827e-03
120 13 1.037922e+00 -5.248106e-03 -5.366853e-03
121 13 1.037921e+00 -5.251085e-03 -5.366937e-03
122 13 1.037919e+00 -5.254480e-03 -5.366911e-03
123 13 1.037917e+00 -5.258244e-03 -5.367317e-03
124 13 1.037915e+00 -5.262927e-03 -5.367466e-03
125 13 1.037912e+00 -5.267448e-03 -5.366494e-03
126 13 1.037908e+00 -5.272564e-03 -5.365038e-03
127 13 1.037904e+00 -5.277566e-03 -5.365944e-03
0 14 1.037895e+00 -5.285297e-03 -5.366334e-03
1 14 1.037892e+00 -5.291074e-03 -5.366914e-03
2 14 1.037887e+00 -5.296322e-03 -5.368141e-03
3 14 1.037882e+00 -5.301693e-03 -5.368693e-03
4 14 1.037878e+00 -5.307385e-03 -5.368638e-03
5 14 1.037874e+00 -5.313207e-03 -5.368765e-03
6 14 1.037868e+00 -5.318894e-03 -5.368686e-03
7 14 1.037863e+00 -5.324535e-03 -5.368781e-03
