x y rho u v
92 18 1.031108e+00 -4.377910e-03 -4.447509e-03
93 18 1.031113e+00 -4.371807e-03 -4.447632e-03
94 18 1.031120e+00 -4.366216e-03 -4.447872e-03
95 18 1.031124e+00 -4.360532e-03 -4.448019e-03
96 18 1.031127e+00 -4.355890e-03 -4.448178e-03
97 18 1.031128e+00 -4.350877e-03 -4.448166e-03
98 18 1.031129e+00 -4.347378e-03 -4.448125e-03
99 18 1.031129e+00 -4.343401e-03 -4.448048e-03
100 18 1.031129e+00 -4.340545e-03 -4.448268e-03
101 18 1.031128e+00 -4.336460e-03 -4.448291e-03
102 18 1.031126e+00 -4.333159e-03 -4.448273e-03
103 18 1.031123e+00 -4.329332e-03 -4.448260e-03
104 18 1.031121e+00 -4.327044e-03 -4.448188e-03
105 18 1.031116e+00 -4.323481e-03 -4.448334e-03
106 18 1.031112e+00 -4.320680e-03 -4.448341e-03
107 18 1.031108e+00 -4.317187e-03 -4.448436e-03
108 18 1.031102e+00 -4.314751e-03 -4.448362e-03
109 18 1.031096e+00 -4.311775e-03 -4.448195e-03
110 18 1.031089e+00 -4.309375e-03 -4.448135e-03
111 18 1.031082e+00 -4.306703e-03 -4.448273e-03
112 18 1.031074e+00 -4.304268e-03 -4.448295e-03
113 18 1.031067e+00 -4.301408e-03 -4.448394e-03
114 18 1.031059e+00 -4.299510e-03 -4.448414e-03
115 18 1.031049e+00 -4.297886e-03 -4.448325e-03
116 18 1.031039e+00 -4.296475e-03 -4.448575e-03
117 18 1.031028e+00 -4.294919e-03 -4.448738e-03
118 18 1.031016e+00 -4.293696e-03 -4.448923e-03
119 18 1.031004e+00 -4.292220e-03 -4.448879e-03
120 18 1.030990e+00 -4.290827e-03 -4.448835e-03
121 18 1.030976e+00 -4.289461e-03 -4.448778e-03
122 18 1.030961e+00 -4.287980e-03 -4.448907e-03
123 18 1.030946e+00 -4.287125e-03 -4.449194e-03
124 18 1.030931e+00 -4.285940e-03 -4.449380e-03
125 18 1.030914e+00 -4.284980e-03 -4.448073e-03
126 18 1.030897e+00 -4.282925e-03 -4.442708e-03
127 18 1.030881e+00 -4.280959e-03 -4.438519e-03
0 19 1.030843e+00 -4.277214e-03 -4.436790e-03
1 19 1.030826e+00 -4.275201e-03 -4.441852e-03
2 19 1.030812e+00 -4.274390e-03 -4.445668e-03
3 19 1.030797e+00 -4.273242e-03 -4.446350e-03
4 19 1.030782e+00 -4.272560e-03 -4.446097e-03
5 19 1.030768e+00 -4.272126e-03 -4.446070e-03
6 19 1.030756e+00 -4.272207e-03 -4.446245e-03
7 19 1.030744e+00 -4.272999e-03 -4.446333e-03
8 19 1.030733e+00 -4.273701e-03 -4.446466e-03
9 19 1.030723e+00 -4.275048e-03 -4.446520e-03
10 19 1.030714e+00 -4.276606e-03 -4.446613e-03
11 19 1.030706e+00 -4.278357e-03 -4.446767e-03
12 19 1.030698e+00 -4.280527e-03 -4.446823e-03
13 19 1.030691e+00 -4.282888e-03 -4.446791e-03
14 19 1.030685e+00 -4.285737e-03 -4.446776e-03
15 19 1.030679e+00 -4.288252e-03 -4.446630e-03
16 19 1.030674e+00 -4.291699e-03 -4.446624e-03
17 19 1.030672e+00 -4.294973e-03 -4.446573e-03
18 19 1.030670e+00 -4.299211e-03 -4.446444e-03
19 19 1.030668e+00 -4.303152e-03 -4.446217e-03
20 19 1.030668e+00 -4.307886e-03 -4.446151e-03
21 19 1.030668e+00 -4.312445e-03 -4.446284e-03
22 19 1.030671e+00 -4.317624e-03 -4.446363e-03
23 19 1.030674e+00 -4.323096e-03 -4.446432e-03
24 19 1.030677e+00 -4.329192e-03 -4.446373e-03
25 19 1.030681e+00 -4.335435e-03 -4.446325e-03
26 19 1.030687e+00 -4.341636e-03 -4.446279e-03
27 19 1.030694e+00 -4.348364e-03 -4.446204e-03
28 19 1.030703e+00 -4.355158e-03 -4.446421e-03
29 19 1.030710e+00 -4.362451e-03 -4.446467e-03
30 19 1.030718e+00 -4.369289e-03 -4.446471e-03
31 19 1.030727e+00 -4.376790e-03 -4.446516e-03
32 19 1.030736e+00 -4.383278e-03 -4.446293e-03
33 19 1.030744e+00 -4.390625e-03 -4.446325e-03
34 19 1.030752e+00 -4.396360e-03 -4.446187e-03
35 19 1.030759e+00 -4.402317e-03 -4.446184e-03
36 19 1.030766e+00 -4.407237e-03 -4.446141e-03
37 19 1.030774e+00 -4.413228e-03 -4.446082e-03
38 19 1.030781e+00 -4.418252e-03 -4.445833e-03
39 19 1.030787e+00 -4.423583e-03 -4.445813e-03
40 19 1.030795e+00 -4.427955e-03 -4.445844e-03
41 19 1.030800e+00 -4.432680e-03 -4.445558e-03
42 19 1.030806e+00 -4.436732e-03 -4.445474e-03
43 19 1.030812e+00 -4.440892e-03 -4.445227e-03
44 19 1.030818e+00 -4.444307e-03 -4.445179e-03
45 19 1.030824e+00 -4.448494e-03 -4.445189e-03
46 19 1.030829e+00 -4.451258e-03 -4.445250e-03
47 19 1.030835e+00 -4.455307e-03 -4.445198e-03
48 19 1.030840e+00 -4.457667e-03 -4.445274e-03
49 19 1.030846e+00 -4.461932e-03 -4.445211e-03
50 19 1.030852e+00 -4.464048e-03 -4.445182e-03
51 19 1.030856e+00 -4.467371e-03 -4.445090e-03
52 19 1.030861e+00 -4.469499e-03 -4.445186e-03
53 19 1.030867e+00 -4.472552e-03 -4.445171e-03
54 19 1.030872e+00 -4.474208e-03 -4.445174e-03
55 19 1.030877e+00 -4.476387e-03 -4.445098e-03
56 19 1.030882e+00 -4.477341e-03 -4.445087e-03
57 19 1.030887e+00 -4.479285e-03 -4.444926e-03
58 19 1.030893e+00 -4.479740e-03 -4.444785e-03
59 19 1.030898e+00 -4.481249e-03 -4.444499e-03
60 19 1.030903e+00 -4.481329e-03 -4.444295e-03
61 19 1.030908e+00 -4.482327e-03 -4.444272e-03
62 19 1.030913e+00 -4.481547e-03 -4.444115e-03
63 19 1.030917e+00 -4.482228e-03 -4.443979e-03
64 19 1.030922e+00 -4.481376e-03 -4.443838e-03
65 19 1.030927e+00 -4.482036e-03 -4.443817e-03
66 19 1.030933e+00 -4.480437e-03 -4.443581e-03
67 19 1.030937e+00 -4.480187e-03 -4.443818e-03
68 19 1.030942e+00 -4.478548e-03 -4.443814e-03
69 19 1.030947e+00 -4.477730e-03 -4.443853e-03
70 19 1.030952e+00 -4.475571e-03 -4.443990e-03
71 19 1.030957e+00 -4.473736e-03 -4.444003e-03
72 19 1.030961e+00 -4.471353e-03 -4.444048e-03
73 19 1.030967e+00 -4.469364e-03 -4.444209e-03
74 19 1.030973e+00 -4.466692e-03 -4.444086e-03
75 19 1.030980e+00 -4.464210e-03 -4.444018e-03
76 19 1.030986e+00 -4.461000e-03 -4.443996e-03
77 19 1.030992e+00 -4.458020e-03 -4.444056e-03
78 19 1.030999e+00 -4.454233e-03 -4.443686e-03
79 19 1.031006e+00 -4.450256e-03 -4.443501e-03
80 19 1.031013e+00 -4.445732e-03 -4.443326e-03
81 19 1.031020e+00 -4.441007e-03 -4.443133e-03
82 19 1.031028e+00 -4.435875e-03 -4.442767e-03
83 19 1.031036e+00 -4.430569e-03 -4.442825e-03
84 19 1.031045e+00 -4.425161e-03 -4.442696e-03
85 19 1.031054e+00 -4.419459e-03 -4.442715e-03
86 19 1.031062e+00 -4.413636e-03 -4.442803e-03
87 19 1.031070e+00 -4.407494e-03 -4.442867e-03
88 19 1.031077e+00 -4.401715e-03 -4.442988e-03
89 19 1.031085e+00 -4.395657e-03 -4.443055e-03
90 19 1.031092e+00 -4.390120e-03 -4.443184e-03
91 19 1.031098e+00 -4.383896e-03 -4.442964e-03
92 19 1.031103e+00 -4.377947e-03 -4.443214e-03
93 19 1.031108e+00 -4.372115e-03 -4.443266e-03
94 19 1.031115e+00 -4.366343e-03 -4.443363e-03
95 19 1.031119e+00 -4.360635e-03 -4.443604e-03
96 19 1.031122e+00 -4.356005e-03 -4.443734e-03
97 19 1.031124e+00 -4.350974e-03 -4.443838e-03
98 19 1.031125e+00 -4.347472e-03 -4.443911e-03
99 19 1.031125e+00 -4.343355e-03 -4.443898e-03
100 19 1.031124e+00 -4.340749e-03 -4.444082e-03
101 19 1.031123e+00 -4.336516e-03 -4.444158e-03
102 19 1.031121e+00 -4.333125e-03 -4.444052e-03
103 19 1.031118e+00 -4.329483e-03 -4.444009e-03
104 19 1.031116e+00 -4.327125e-03 -4.444083e-03
105 19 1.031112e+00 -4.323597e-03 -4.444031e-03
106 19 1.031108e+00 -4.320642e-03 -4.443985e-03
107 19 1.031103e+00 -4.317218e-03 -4.444212e-03
108 19 1.031098e+00 -4.314805e-03 -4.444258e-03
109 19 1.031092e+00 -4.311587e-03 -4.444286e-03
110 19 1.031085e+00 -4.309412e-03 -4.444335e-03
111 19 1.031078e+00 -4.306668e-03 -4.444259e-03
112 19 1.031070e+00 -4.304312e-03 -4.444189e-03
113 19 1.031063e+00 -4.301385e-03 -4.444183e-03
114 19 1.031054e+00 -4.299656e-03 -4.444376e-03
115 19 1.031045e+00 -4.297902e-03 -4.444465e-03
116 19 1.031035e+00 -4.296655e-03 -4.444664e-03
117 19 1.031024e+00 -4.295023e-03 -4.444950e-03
118 19 1.031012e+00 -4.293738e-03 -4.444889e-03
119 19 1.031000e+00 -4.292107e-03 -4.444703e-03
120 19 1.030986e+00 -4.290898e-03 -4.444585e-03
121 19 1.030972e+00 -4.289504e-03 -4.444561e-03
122 19 1.030958e+00 -4.288217e-03 -4.444648e-03
123 19 1.030942e+00 -4.287360e-03 -4.445015e-03
124 19 1.030927e+00 -4.285984e-03 -4.445312e-03
125 19 1.030911e+00 -4.284885e-03 -4.443735e-03
126 19 1.030894e+00 -4.282827e-03 -4.438726e-03
127 19 1.030877e+00 -4.281082e-03 -4.434764e-03
0 20 1.030839e+00 -4.277041e-03 -4.432788e-03
1 20 1.030823e+00 -4.275154e-03 -4.437868e-03
2 20 1.030808e+00 -4.274239e-03 -4.441259e-03
3 20 1.030792e+00 -4.273165e-03 -4.441680e-03
4 20 1.030777e+00 -4.272598e-03 -4.441532e-03
5 20 1.030764e+00 -4.272234e-03 -4.441647e-03
6 20 1.030751e+00 -4.272358e-03 -4.441730e-03
7 20 1.030740e+00 -4.273005e-03 -4.441900e-03
8 20 1.030729e+00 -4.273701e-03 -4.442006e-03
9 20 1.030720e+00 -4.275191e-03 -4.442002e-03
10 20 1.030710e+00 -4.276933e-03 -4.442207e-03
11 20 1.030702e+00 -4.278346e-03 -4.442350e-03
12 20 1.030694e+00 -4.280522e-03 -4.442587e-03
13 20 1.030687e+00 -4.282850e-03 -4.442497e-03
14 20 1.030681e+00 -4.285629e-03 -4.442424e-03
15 20 1.030675e+00 -4.288112e-03 -4.442466e-03
16 20 1.030670e+00 -4.291509e-03 -4.442352e-03
17 20 1.030668e+00 -4.295044e-03 -4.442210e-03
18 20 1.030666e+00 -4.299252e-03 -4.442153e-03
19 20 1.030664e+00 -4.303300e-03 -4.442000e-03
20 20 1.030664e+00 -4.307859e-03 -4.442042e-03
21 20 1.030665e+00 -4.312561e-03 -4.442288e-03
22 20 1.030667e+00 -4.317721e-03 -4.442468e-03
23 20 1.030670e+00 -4.323292e-03 -4.442481e-03
24 20 1.030673e+00 -4.329125e-03 -4.442439e-03
25 20 1.030678e+00 -4.335525e-03 -4.442353e-03
26 20 1.030684e+00 -4.341692e-03 -4.442425e-03
27 20 1.030691e+00 -4.348489e-03 -4.442618e-03
28 20 1.030699e+00 -4.355286e-03 -4.442614e-03
29 20 1.030706e+00 -4.362471e-03 -4.442628e-03
30 20 1.030715e+00 -4.369382e-03 -4.442658e-03
31 20 1.030723e+00 -4.376736e-03 -4.442752e-03
32 20 1.030731e+00 -4.383283e-03 -4.442506e-03
33 20 1.030740e+00 -4.390605e-03 -4.442436e-03
34 20 1.030748e+00 -4.396371e-03 -4.442319e-03
35 20 1.030755e+00 -4.402393e-03 -4.442235e-03
36 20 1.030762e+00 -4.407237e-03 -4.442175e-03
37 20 1.030769e+00 -4.413226e-03 -4.442019e-03
38 20 1.030776e+00 -4.418049e-03 -4.441954e-03
39 20 1.030783e+00 -4.423490e-03 -4.441861e-03
40 20 1.030789e+00 -4.427711e-03 -4.441725e-03
41 20 1.030796e+00 -4.432555e-03 -4.441539e-03
42 20 1.030802e+00 -4.436494e-03 -4.441294e-03
43 20 1.030807e+00 -4.440923e-03 -4.441191e-03
44 20 1.030813e+00 -4.444243e-03 -4.441184e-03
45 20 1.030820e+00 -4.448364e-03 -4.441016e-03
46 20 1.030825e+00 -4.451124e-03 -4.440884e-03
47 20 1.030830e+00 -4.455375e-03 -4.440743e-03
48 20 1.030836e+00 -4.457594e-03 -4.440761e-03
49 20 1.030842e+00 -4.461773e-03 -4.440743e-03
50 20 1.030847e+00 -4.463872e-03 -4.440755e-03
51 20 1.030852e+00 -4.467452e-03 -4.440771e-03
52 20 1.030857e+00 -4.469520e-03 -4.440878e-03
53 20 1.030863e+00 -4.472578e-03 -4.440667e-03
54 20 1.030868e+00 -4.474167e-03 -4.440577e-03
55 20 1.030873e+00 -4.476425e-03 -4.440693e-03
56 20 1.030878e+00 -4.477004e-03 -4.440519e-03
57 20 1.030884e+00 -4.479243e-03 -4.440302e-03
58 20 1.030889e+00 -4.479587e-03 -4.440082e-03
59 20 1.030894e+00 -4.481113e-03 -4.439898e-03
60 20 1.030899e+00 -4.481114e-03 -4.439768e-03
61 20 1.030904e+00 -4.482039e-03 -4.439611e-03
62 20 1.030909e+00 -4.481528e-03 -4.439561e-03
63 20 1.030913e+00 -4.482097e-03 -4.439517e-03
64 20 1.030918e+00 -4.481302e-03 -4.439509e-03
65 20 1.030923e+00 -4.481897e-03 -4.439429e-03
66 20 1.030928e+00 -4.480330e-03 -4.439575e-03
67 20 1.030933e+00 -4.480124e-03 -4.439658e-03
68 20 1.030938e+00 -4.478474e-03 -4.439779e-03
69 20 1.030943e+00 -4.477601e-03 -4.439862e-03
70 20 1.030948e+00 -4.475601e-03 -4.439676e-03
71 20 1.030953e+00 -4.473588e-03 -4.439662e-03
72 20 1.030958e+00 -4.471369e-03 -4.439556e-03
73 20 1.030963e+00 -4.469314e-03 -4.439377e-03
74 20 1.030969e+00 -4.466705e-03 -4.439381e-03
75 20 1.030976e+00 -4.464144e-03 -4.439410e-03
76 20 1.030982e+00 -4.461070e-03 -4.439409e-03
77 20 1.030988e+00 -4.457950e-03 -4.439369e-03
78 20 1.030995e+00 -4.454301e-03 -4.439149e-03
79 20 1.031002e+00 -4.450295e-03 -4.438962e-03
80 20 1.031009e+00 -4.445686e-03 -4.438764e-03
81 20 1.031016e+00 -4.440880e-03 -4.438575e-03
82 20 1.031024e+00 -4.435936e-03 -4.438511e-03
83 20 1.031033e+00 -4.430489e-03 -4.438356e-03
84 20 1.031041e+00 -4.425097e-03 -4.438465e-03
85 20 1.031050e+00 -4.419399e-03 -4.438559e-03
86 20 1.031058e+00 -4.413668e-03 -4.438743e-03
87 20 1.031066e+00 -4.407706e-03 -4.438652e-03
88 20 1.031073e+00 -4.401987e-03 -4.438744e-03
89 20 1.031081e+00 -4.395800e-03 -4.438659e-03
90 20 1.031088e+00 -4.390160e-03 -4.438870e-03
91 20 1.031094e+00 -4.384060e-03 -4.438741e-03
92 20 1.031099e+00 -4.378387e-03 -4.439073e-03
93 20 1.031104e+00 -4.372352e-03 -4.439126e-03
94 20 1.031111e+00 -4.366699e-03 -4.439394e-03
95 20 1.031115e+00 -4.360817e-03 -4.439619e-03
96 20 1.031118e+00 -4.356149e-03 -4.439759e-03
97 20 1.031119e+00 -4.350987e-03 -4.439629e-03
98 20 1.031120e+00 -4.347513e-03 -4.439607e-03
99 20 1.031121e+00 -4.343507e-03 -4.439639e-03
100 20 1.031120e+00 -4.340624e-03 -4.439749e-03
101 20 1.031119e+00 -4.336578e-03 -4.439716e-03
102 20 1.031116e+00 -4.333172e-03 -4.439649e-03
103 20 1.031114e+00 -4.329653e-03 -4.439698e-03
104 20 1.031111e+00 -4.327251e-03 -4.439715e-03
105 20 1.031108e+00 -4.323540e-03 -4.439773e-03
106 20 1.031103e+00 -4.320778e-03 -4.439754e-03
107 20 1.031098e+00 -4.317270e-03 -4.439947e-03
108 20 1.031093e+00 -4.315008e-03 -4.439994e-03
109 20 1.031087e+00 -4.311799e-03 -4.440179e-03
110 20 1.031080e+00 -4.309449e-03 -4.440064e-03
111 20 1.031073e+00 -4.306574e-03 -4.439979e-03
112 20 1.031066e+00 -4.304324e-03 -4.440108e-03
113 20 1.031058e+00 -4.301390e-03 -4.440175e-03
114 20 1.031050e+00 -4.299827e-03 -4.440200e-03
115 20 1.031041e+00 -4.298035e-03 -4.440367e-03
116 20 1.031031e+00 -4.296956e-03 -4.440486e-03
117 20 1.031020e+00 -4.295198e-03 -4.440612e-03
118 20 1.031008e+00 -4.293704e-03 -4.440802e-03
119 20 1.030995e+00 -4.292329e-03 -4.441053e-03
120 20 1.030982e+00 -4.290849e-03 -4.441005e-03
121 20 1.030967e+00 -4.289701e-03 -4.440760e-03
122 20 1.030952e+00 -4.288148e-03 -4.440733e-03
123 20 1.030938e+00 -4.287654e-03 -4.441067e-03
124 20 1.030923e+00 -4.285988e-03 -4.441297e-03
125 20 1.030907e+00 -4.284834e-03 -4.439974e-03
126 20 1.030890e+00 -4.283079e-03 -4.435240e-03
127 20 1.030873e+00 -4.281051e-03 -4.431548e-03
0 21 1.030835e+00 -4.276991e-03 -4.429189e-03
1 21 1.030819e+00 -4.275300e-03 -4.433768e-03
2 21 1.030804e+00 -4.274244e-03 -4.437093e-03
3 21 1.030789e+00 -4.273270e-03 -4.437592e-03
4 21 1.030774e+00 -4.272623e-03 -4.437416e-03
5 21 1.030760e+00 -4.272277e-03 -4.437325e-03
6 21 1.030748e+00 -4.272346e-03 -4.437408e-03
7 21 1.030736e+00 -4.273269e-03 -4.437526e-03
8 21 1.030726e+00 -4.273955e-03 -4.437645e-03
9 21 1.030716e+00 -4.275386e-03 -4.437776e-03
10 21 1.030707e+00 -4.277034e-03 -4.437894e-03
11 21 1.030698e+00 -4.278421e-03 -4.437902e-03
12 21 1.030690e+00 -4.280699e-03 -4.438014e-03
13 21 1.030684e+00 -4.282901e-03 -4.437998e-03
14 21 1.030677e+00 -4.285646e-03 -4.437956e-03
15 21 1.030671e+00 -4.288327e-03 -4.437878e-03
16 21 1.030667e+00 -4.291540e-03 -4.437869e-03
17 21 1.030664e+00 -4.295267e-03 -4.437595e-03
18 21 1.030662e+00 -4.299179e-03 -4.437524e-03
19 21 1.030661e+00 -4.303372e-03 -4.437321e-03
20 21 1.030660e+00 -4.307979e-03 -4.437339e-03
21 21 1.030662e+00 -4.312839e-03 -4.437585e-03
22 21 1.030664e+00 -4.317929e-03 -4.437633e-03
23 21 1.030666e+00 -4.323303e-03 -4.437640e-03
24 21 1.030670e+00 -4.329101e-03 -4.437659e-03
25 21 1.030675e+00 -4.335461e-03 -4.437621e-03
26 21 1.030680e+00 -4.341718e-03 -4.437687e-03
27 21 1.030687e+00 -4.348634e-03 -4.437642e-03
28 21 1.030695e+00 -4.355275e-03 -4.437655e-03
29 21 1.030702e+00 -4.362509e-03 -4.437707e-03
30 21 1.030710e+00 -4.369323e-03 -4.437906e-03
31 21 1.030719e+00 -4.376755e-03 -4.437825e-03
32 21 1.030727e+00 -4.383364e-03 -4.437821e-03
33 21 1.030736e+00 -4.390679e-03 -4.437888e-03
34 21 1.030744e+00 -4.396378e-03 -4.437778e-03
35 21 1.030751e+00 -4.402226e-03 -4.437612e-03
36 21 1.030758e+00 -4.407126e-03 -4.437490e-03
37 21 1.030765e+00 -4.413030e-03 -4.437466e-03
38 21 1.030772e+00 -4.417852e-03 -4.437336e-03
39 21 1.030779e+00 -4.423230e-03 -4.437246e-03
40 21 1.030785e+00 -4.427567e-03 -4.437101e-03
41 21 1.030791e+00 -4.432322e-03 -4.436844e-03
42 21 1.030797e+00 -4.436231e-03 -4.436756e-03
43 21 1.030803e+00 -4.440651e-03 -4.436632e-03
44 21 1.030809e+00 -4.443991e-03 -4.436428e-03
45 21 1.030815e+00 -4.448308e-03 -4.436308e-03
46 21 1.030820e+00 -4.450937e-03 -4.436368e-03
47 21 1.030826e+00 -4.455174e-03 -4.436242e-03
48 21 1.030831e+00 -4.457407e-03 -4.436416e-03
49 21 1.030837e+00 -4.461694e-03 -4.436247e-03
50 21 1.030843e+00 -4.463683e-03 -4.436493e-03
51 21 1.030848e+00 -4.467504e-03 -4.436494e-03
52 21 1.030854e+00 -4.469406e-03 -4.436450e-03
53 21 1.030859e+00 -4.472479e-03 -4.436527e-03
54 21 1.030864e+00 -4.473829e-03 -4.436470e-03
55 21 1.030869e+00 -4.476275e-03 -4.436504e-03
56 21 1.030874e+00 -4.476746e-03 -4.436437e-03
57 21 1.030879e+00 -4.478923e-03 -4.436288e-03
58 21 1.030885e+00 -4.479297e-03 -4.436066e-03
59 21 1.030890e+00 -4.480976e-03 -4.435885e-03
60 21 1.030895e+00 -4.480871e-03 -4.435493e-03
61 21 1.030900e+00 -4.482044e-03 -4.435341e-03
62 21 1.030904e+00 -4.481355e-03 -4.435264e-03
63 21 1.030909e+00 -4.482131e-03 -4.435163e-03
64 21 1.030914e+00 -4.481130e-03 -4.435040e-03
65 21 1.030919e+00 -4.481882e-03 -4.434895e-03
66 21 1.030925e+00 -4.480379e-03 -4.434966e-03
67 21 1.030930e+00 -4.480059e-03 -4.435049e-03
68 21 1.030935e+00 -4.478495e-03 -4.435128e-03
69 21 1.030940e+00 -4.477447e-03 -4.435269e-03
70 21 1.030945e+00 -4.475395e-03 -4.435279e-03
71 21 1.030949e+00 -4.473511e-03 -4.435393e-03
72 21 1.030955e+00 -4.471434e-03 -4.435475e-03
73 21 1.030960e+00 -4.469092e-03 -4.435402e-03
74 21 1.030965e+00 -4.467000e-03 -4.435458e-03
75 21 1.030972e+00 -4.464097e-03 -4.435423e-03
76 21 1.030978e+00 -4.461077e-03 -4.435395e-03
77 21 1.030984e+00 -4.457786e-03 -4.435315e-03
78 21 1.030991e+00 -4.454226e-03 -4.435072e-03
79 21 1.030997e+00 -4.450209e-03 -4.434973e-03
80 21 1.031005e+00 -4.445735e-03 -4.434762e-03
81 21 1.031012e+00 -4.440783e-03 -4.434541e-03
82 21 1.031020e+00 -4.435683e-03 -4.434422e-03
83 21 1.031028e+00 -4.430474e-03 -4.434192e-03
84 21 1.031037e+00 -4.425101e-03 -4.434145e-03
85 21 1.031045e+00 -4.419325e-03 -4.433877e-03
86 21 1.031054e+00 -4.413628e-03 -4.433881e-03
87 21 1.031062e+00 -4.407811e-03 -4.434092e-03
88 21 1.031069e+00 -4.402057e-03 -4.434255e-03
89 21 1.031076e+00 -4.395945e-03 -4.434241e-03
90 21 1.031084e+00 -4.390398e-03 -4.434333e-03
91 21 1.031090e+00 -4.384017e-03 -4.434478e-03
92 21 1.031095e+00 -4.378334e-03 -4.434514e-03
93 21 1.031100e+00 -4.372543e-03 -4.434539e-03
94 21 1.031106e+00 -4.366935e-03 -4.434795e-03
95 21 1.031111e+00 -4.360998e-03 -4.434934e-03
96 21 1.031114e+00 -4.356357e-03 -4.435075e-03
97 21 1.031116e+00 -4.351203e-03 -4.435183e-03
98 21 1.031117e+00 -4.347582e-03 -4.435156e-03
99 21 1.031117e+00 -4.343515e-03 -4.435275e-03
100 21 1.031117e+00 -4.340453e-03 -4.435285e-03
101 21 1.031115e+00 -4.336491e-03 -4.435200e-03
102 21 1.031112e+00 -4.333368e-03 -4.435291e-03
103 21 1.031110e+00 -4.329787e-03 -4.435496e-03
104 21 1.031108e+00 -4.327417e-03 -4.435479e-03
105 21 1.031104e+00 -4.323470e-03 -4.435375e-03
106 21 1.031099e+00 -4.320977e-03 -4.435220e-03
107 21 1.031094e+00 -4.317373e-03 -4.435128e-03
108 21 1.031089e+00 -4.315237e-03 -4.435491e-03
109 21 1.031083e+00 -4.311721e-03 -4.435580e-03
110 21 1.031076e+00 -4.309636e-03 -4.435624e-03
111 21 1.031069e+00 -4.306585e-03 -4.435716e-03
112 21 1.031062e+00 -4.304233e-03 -4.435640e-03
113 21 1.031054e+00 -4.301472e-03 -4.435762e-03
114 21 1.031046e+00 -4.299900e-03 -4.435714e-03
115 21 1.031037e+00 -4.298376e-03 -4.436014e-03
116 21 1.031026e+00 -4.297166e-03 -4.436057e-03
117 21 1.031016e+00 -4.295571e-03 -4.436194e-03
118 21 1.031004e+00 -4.294061e-03 -4.436243e-03
119 21 1.030991e+00 -4.292544e-03 -4.436198e-03
120 21 1.030977e+00 -4.291193e-03 -4.436020e-03
121 21 1.030963e+00 -4.289980e-03 -4.436001e-03
122 21 1.030948e+00 -4.288353e-03 -4.435912e-03
123 21 1.030933e+00 -4.287630e-03 -4.436249e-03
124 21 1.030918e+00 -4.286188e-03 -4.436429e-03
125 21 1.030902e+00 -4.285115e-03 -4.435413e-03
126 21 1.030885e+00 -4.283329e-03 -4.430904e-03
127 21 1.030869e+00 -4.281220e-03 -4.427433e-03
0 22 1.030830e+00 -4.276909e-03 -4.424807e-03
1 22 1.030815e+00 -4.275425e-03 -4.429298e-03
2 22 1.030800e+00 -4.274145e-03 -4.432545e-03
3 22 1.030785e+00 -4.273470e-03 -4.432996e-03
4 22 1.030771e+00 -4.272451e-03 -4.432781e-03
5 22 1.030757e+00 -4.272290e-03 -4.432658e-03
6 22 1.030744e+00 -4.272427e-03 -4.432725e-03
7 22 1.030733e+00 -4.273169e-03 -4.432899e-03
8 22 1.030722e+00 -4.274031e-03 -4.432865e-03
9 22 1.030712e+00 -4.275486e-03 -4.432955e-03
10 22 1.030703e+00 -4.276954e-03 -4.433043e-03
11 22 1.030694e+00 -4.278419e-03 -4.433024e-03
12 22 1.030686e+00 -4.280672e-03 -4.433100e-03
13 22 1.030680e+00 -4.282889e-03 -4.433027e-03
14 22 1.030673e+00 -4.285644e-03 -4.433162e-03
15 22 1.030668e+00 -4.288320e-03 -4.433159e-03
16 22 1.030663e+00 -4.291586e-03 -4.433202e-03
17 22 1.030660e+00 -4.295446e-03 -4.432918e-03
18 22 1.030658e+00 -4.299119e-03 -4.432956e-03
19 22 1.030657e+00 -4.303455e-03 -4.432908e-03
20 22 1.030657e+00 -4.307953e-03 -4.433014e-03
21 22 1.030658e+00 -4.313139e-03 -4.433047e-03
22 22 1.030660e+00 -4.318095e-03 -4.433155e-03
23 22 1.030662e+00 -4.323652e-03 -4.433335e-03
24 22 1.030666e+00 -4.329050e-03 -4.433365e-03
25 22 1.030671e+00 -4.335551e-03 -4.433439e-03
26 22 1.030676e+00 -4.341833e-03 -4.433621e-03
27 22 1.030683e+00 -4.348724e-03 -4.433671e-03
28 22 1.030691e+00 -4.355282e-03 -4.433674e-03
29 22 1.030698e+00 -4.362531e-03 -4.433711e-03
30 22 1.030706e+00 -4.369204e-03 -4.433512e-03
31 22 1.030715e+00 -4.376571e-03 -4.433510e-03
32 22 1.030723e+00 -4.383304e-03 -4.433302e-03
33 22 1.030732e+00 -4.390514e-03 -4.433173e-03
34 22 1.030740e+00 -4.396189e-03 -4.433068e-03
35 22 1.030747e+00 -4.402080e-03 -4.432994e-03
36 22 1.030754e+00 -4.407133e-03 -4.433068e-03
37 22 1.030761e+00 -4.412820e-03 -4.432963e-03
38 22 1.030767e+00 -4.417724e-03 -4.432762e-03
39 22 1.030774e+00 -4.423025e-03 -4.432591e-03
40 22 1.030781e+00 -4.427507e-03 -4.432479e-03
41 22 1.030787e+00 -4.432135e-03 -4.432370e-03
42 22 1.030794e+00 -4.436132e-03 -4.432280e-03
43 22 1.030800e+00 -4.440275e-03 -4.432183e-03
44 22 1.030805e+00 -4.444061e-03 -4.432062e-03
45 22 1.030811e+00 -4.448176e-03 -4.432008e-03
