x y rho u v
111 29 1.018043e+00 -2.365567e-03 -2.364648e-03
112 29 1.018043e+00 -2.364661e-03 -2.364264e-03
113 29 1.018042e+00 -2.362221e-03 -2.363723e-03
114 29 1.018041e+00 -2.361302e-03 -2.362927e-03
115 29 1.018040e+00 -2.359059e-03 -2.362096e-03
116 29 1.018039e+00 -2.358625e-03 -2.360996e-03
117 29 1.018038e+00 -2.356507e-03 -2.360025e-03
118 29 1.018037e+00 -2.356515e-03 -2.358555e-03
119 29 1.018036e+00 -2.354967e-03 -2.357132e-03
120 29 1.018036e+00 -2.355654e-03 -2.355986e-03
121 29 1.018037e+00 -2.354298e-03 -2.354763e-03
122 29 1.018037e+00 -2.355166e-03 -2.353580e-03
123 29 1.018037e+00 -2.354159e-03 -2.352650e-03
124 29 1.018037e+00 -2.355191e-03 -2.351746e-03
125 29 1.018037e+00 -2.354541e-03 -2.351202e-03
126 29 1.018037e+00 -2.355607e-03 -2.349728e-03
127 29 1.018038e+00 -2.355006e-03 -2.346792e-03
0 30 1.018040e+00 -2.354866e-03 -2.345568e-03
1 30 1.018041e+00 -2.356489e-03 -2.347165e-03
2 30 1.018043e+00 -2.355827e-03 -2.347186e-03
3 30 1.018044e+00 -2.357112e-03 -2.346588e-03
4 30 1.018046e+00 -2.356093e-03 -2.345999e-03
5 30 1.018048e+00 -2.357722e-03 -2.345632e-03
6 30 1.018050e+00 -2.356621e-03 -2.345431e-03
7 30 1.018051e+00 -2.357708e-03 -2.345260e-03
8 30 1.018053e+00 -2.356285e-03 -2.345060e-03
9 30 1.018055e+00 -2.357829e-03 -2.344985e-03
10 30 1.018057e+00 -2.356501e-03 -2.344934e-03
11 30 1.018060e+00 -2.358086e-03 -2.344900e-03
12 30 1.018063e+00 -2.356498e-03 -2.344961e-03
13 30 1.018065e+00 -2.358385e-03 -2.344842e-03
14 30 1.018067e+00 -2.357170e-03 -2.344838e-03
15 30 1.018070e+00 -2.359293e-03 -2.344989e-03
16 30 1.018072e+00 -2.357879e-03 -2.345308e-03
17 30 1.018075e+00 -2.360543e-03 -2.345527e-03
18 30 1.018076e+00 -2.359275e-03 -2.345709e-03
19 30 1.018078e+00 -2.362174e-03 -2.345642e-03
20 30 1.018080e+00 -2.361458e-03 -2.345848e-03
21 30 1.018081e+00 -2.364126e-03 -2.346028e-03
22 30 1.018081e+00 -2.363521e-03 -2.346074e-03
23 30 1.018081e+00 -2.365769e-03 -2.346156e-03
24 30 1.018080e+00 -2.365620e-03 -2.346406e-03
25 30 1.018079e+00 -2.367365e-03 -2.346519e-03
26 30 1.018078e+00 -2.367156e-03 -2.346744e-03
27 30 1.018077e+00 -2.368547e-03 -2.346836e-03
28 30 1.018076e+00 -2.368768e-03 -2.347077e-03
29 30 1.018075e+00 -2.370004e-03 -2.347273e-03
30 30 1.018074e+00 -2.370354e-03 -2.347317e-03
31 30 1.018073e+00 -2.371799e-03 -2.347546e-03
32 30 1.018072e+00 -2.372399e-03 -2.347842e-03
33 30 1.018071e+00 -2.374392e-03 -2.348379e-03
34 30 1.018070e+00 -2.374643e-03 -2.348898e-03
35 30 1.018069e+00 -2.376294e-03 -2.349259e-03
36 30 1.018068e+00 -2.376676e-03 -2.349862e-03
37 30 1.018066e+00 -2.378183e-03 -2.350562e-03
38 30 1.018065e+00 -2.378392e-03 -2.351220e-03
39 30 1.018063e+00 -2.379737e-03 -2.352004e-03
40 30 1.018061e+00 -2.380629e-03 -2.352693e-03
41 30 1.018059e+00 -2.382017e-03 -2.353371e-03
42 30 1.018057e+00 -2.382878e-03 -2.353679e-03
43 30 1.018055e+00 -2.383922e-03 -2.353792e-03
44 30 1.018053e+00 -2.384766e-03 -2.354025e-03
45 30 1.018051e+00 -2.385459e-03 -2.354021e-03
46 30 1.018049e+00 -2.386385e-03 -2.354079e-03
47 30 1.018047e+00 -2.386740e-03 -2.353752e-03
48 30 1.018046e+00 -2.387581e-03 -2.353587e-03
49 30 1.018045e+00 -2.387768e-03 -2.353570e-03
50 30 1.018044e+00 -2.388423e-03 -2.353539e-03
51 30 1.018043e+00 -2.388297e-03 -2.353686e-03
52 30 1.018042e+00 -2.388749e-03 -2.353900e-03
53 30 1.018042e+00 -2.388575e-03 -2.354157e-03
54 30 1.018041e+00 -2.388983e-03 -2.354270e-03
55 30 1.018040e+00 -2.388860e-03 -2.354470e-03
56 30 1.018040e+00 -2.389219e-03 -2.354822e-03
57 30 1.018039e+00 -2.388526e-03 -2.355267e-03
58 30 1.018038e+00 -2.388608e-03 -2.355505e-03
59 30 1.018037e+00 -2.387807e-03 -2.355424e-03
60 30 1.018037e+00 -2.387465e-03 -2.355116e-03
61 30 1.018036e+00 -2.385861e-03 -2.354839e-03
62 30 1.018034e+00 -2.385163e-03 -2.354807e-03
63 30 1.018034e+00 -2.382975e-03 -2.354857e-03
64 30 1.018033e+00 -2.382363e-03 -2.355020e-03
65 30 1.018032e+00 -2.379615e-03 -2.355180e-03
66 30 1.018031e+00 -2.379094e-03 -2.355278e-03
67 30 1.018031e+00 -2.376494e-03 -2.355462e-03
68 30 1.018030e+00 -2.376073e-03 -2.355670e-03
69 30 1.018029e+00 -2.373051e-03 -2.356112e-03
70 30 1.018028e+00 -2.373016e-03 -2.356135e-03
71 30 1.018028e+00 -2.370631e-03 -2.356550e-03
72 30 1.018029e+00 -2.371206e-03 -2.356898e-03
73 30 1.018030e+00 -2.369763e-03 -2.357457e-03
74 30 1.018032e+00 -2.370791e-03 -2.358037e-03
75 30 1.018033e+00 -2.369603e-03 -2.358748e-03
76 30 1.018034e+00 -2.370816e-03 -2.359203e-03
77 30 1.018035e+00 -2.369901e-03 -2.360147e-03
78 30 1.018035e+00 -2.371253e-03 -2.360861e-03
79 30 1.018036e+00 -2.370698e-03 -2.361790e-03
80 30 1.018036e+00 -2.371990e-03 -2.362498e-03
81 30 1.018037e+00 -2.371477e-03 -2.363289e-03
82 30 1.018038e+00 -2.373002e-03 -2.363810e-03
83 30 1.018039e+00 -2.373030e-03 -2.364455e-03
84 30 1.018041e+00 -2.374636e-03 -2.365054e-03
85 30 1.018042e+00 -2.374163e-03 -2.365361e-03
86 30 1.018043e+00 -2.375427e-03 -2.365794e-03
87 30 1.018044e+00 -2.374870e-03 -2.366098e-03
88 30 1.018044e+00 -2.376656e-03 -2.366399e-03
89 30 1.018045e+00 -2.375738e-03 -2.366683e-03
90 30 1.018045e+00 -2.377491e-03 -2.366868e-03
91 30 1.018045e+00 -2.376649e-03 -2.366994e-03
92 30 1.018045e+00 -2.378670e-03 -2.367066e-03
93 30 1.018045e+00 -2.377802e-03 -2.367401e-03
94 30 1.018045e+00 -2.379765e-03 -2.367770e-03
95 30 1.018046e+00 -2.379011e-03 -2.368139e-03
96 30 1.018046e+00 -2.381133e-03 -2.368238e-03
97 30 1.018045e+00 -2.380095e-03 -2.368535e-03
98 30 1.018045e+00 -2.381610e-03 -2.368612e-03
99 30 1.018045e+00 -2.380524e-03 -2.368527e-03
100 30 1.018045e+00 -2.381555e-03 -2.368739e-03
101 30 1.018045e+00 -2.379991e-03 -2.369226e-03
102 30 1.018045e+00 -2.380542e-03 -2.369588e-03
103 30 1.018045e+00 -2.378426e-03 -2.369719e-03
104 30 1.018046e+00 -2.378200e-03 -2.369864e-03
105 30 1.018046e+00 -2.375651e-03 -2.370070e-03
106 30 1.018046e+00 -2.374863e-03 -2.370292e-03
107 30 1.018045e+00 -2.372661e-03 -2.370411e-03
108 30 1.018044e+00 -2.371470e-03 -2.370607e-03
109 30 1.018044e+00 -2.369280e-03 -2.370654e-03
110 30 1.018043e+00 -2.368328e-03 -2.370701e-03
111 30 1.018042e+00 -2.365928e-03 -2.370754e-03
112 30 1.018042e+00 -2.364769e-03 -2.370555e-03
113 30 1.018042e+00 -2.362427e-03 -2.370357e-03
114 30 1.018041e+00 -2.361286e-03 -2.369980e-03
115 30 1.018040e+00 -2.359183e-03 -2.369281e-03
116 30 1.018039e+00 -2.358331e-03 -2.368431e-03
117 30 1.018038e+00 -2.356480e-03 -2.367470e-03
118 30 1.018037e+00 -2.356273e-03 -2.366346e-03
119 30 1.018036e+00 -2.354892e-03 -2.365766e-03
120 30 1.018036e+00 -2.355482e-03 -2.365197e-03
121 30 1.018037e+00 -2.354408e-03 -2.364821e-03
122 30 1.018037e+00 -2.354962e-03 -2.364333e-03
123 30 1.018037e+00 -2.354234e-03 -2.364143e-03
124 30 1.018037e+00 -2.354978e-03 -2.363879e-03
125 30 1.018037e+00 -2.354545e-03 -2.363900e-03
126 30 1.018038e+00 -2.355531e-03 -2.362744e-03
127 30 1.018039e+00 -2.354803e-03 -2.360098e-03
0 31 1.018040e+00 -2.354587e-03 -2.359326e-03
1 31 1.018041e+00 -2.355912e-03 -2.360855e-03
2 31 1.018042e+00 -2.355162e-03 -2.360910e-03
3 31 1.018044e+00 -2.356612e-03 -2.360464e-03
4 31 1.018046e+00 -2.355566e-03 -2.360069e-03
5 31 1.018048e+00 -2.356921e-03 -2.359738e-03
6 31 1.018050e+00 -2.355723e-03 -2.359545e-03
7 31 1.018051e+00 -2.356990e-03 -2.359416e-03
8 31 1.018053e+00 -2.355633e-03 -2.359505e-03
9 31 1.018055e+00 -2.357127e-03 -2.359707e-03
10 31 1.018057e+00 -2.355810e-03 -2.359837e-03
11 31 1.018060e+00 -2.356943e-03 -2.359830e-03
12 31 1.018063e+00 -2.355854e-03 -2.359586e-03
13 31 1.018065e+00 -2.357253e-03 -2.359447e-03
14 31 1.018068e+00 -2.356318e-03 -2.359161e-03
15 31 1.018071e+00 -2.358057e-03 -2.359155e-03
16 31 1.018074e+00 -2.357166e-03 -2.359007e-03
17 31 1.018076e+00 -2.359058e-03 -2.358743e-03
18 31 1.018078e+00 -2.358298e-03 -2.358600e-03
19 31 1.018080e+00 -2.360599e-03 -2.358522e-03
20 31 1.018082e+00 -2.359977e-03 -2.358239e-03
21 31 1.018083e+00 -2.362430e-03 -2.357938e-03
22 31 1.018084e+00 -2.362009e-03 -2.357633e-03
23 31 1.018084e+00 -2.364347e-03 -2.357268e-03
24 31 1.018084e+00 -2.364221e-03 -2.356757e-03
25 31 1.018083e+00 -2.366002e-03 -2.356462e-03
26 31 1.018082e+00 -2.365971e-03 -2.356198e-03
27 31 1.018080e+00 -2.367458e-03 -2.355778e-03
28 31 1.018079e+00 -2.367834e-03 -2.355362e-03
29 31 1.018078e+00 -2.368938e-03 -2.354887e-03
30 31 1.018077e+00 -2.369343e-03 -2.354500e-03
31 31 1.018076e+00 -2.370584e-03 -2.353982e-03
32 31 1.018075e+00 -2.371113e-03 -2.353754e-03
33 31 1.018074e+00 -2.372711e-03 -2.353455e-03
34 31 1.018074e+00 -2.373085e-03 -2.353333e-03
35 31 1.018072e+00 -2.374636e-03 -2.353407e-03
36 31 1.018070e+00 -2.374980e-03 -2.353755e-03
37 31 1.018069e+00 -2.376293e-03 -2.354045e-03
38 31 1.018068e+00 -2.376712e-03 -2.354311e-03
39 31 1.018066e+00 -2.378008e-03 -2.354791e-03
40 31 1.018064e+00 -2.378608e-03 -2.355119e-03
41 31 1.018062e+00 -2.379835e-03 -2.355387e-03
42 31 1.018059e+00 -2.380654e-03 -2.355653e-03
43 31 1.018057e+00 -2.381819e-03 -2.355734e-03
44 31 1.018055e+00 -2.382847e-03 -2.355741e-03
45 31 1.018053e+00 -2.383606e-03 -2.355995e-03
46 31 1.018051e+00 -2.384675e-03 -2.356091e-03
47 31 1.018050e+00 -2.385010e-03 -2.356096e-03
48 31 1.018048e+00 -2.386019e-03 -2.356050e-03
49 31 1.018047e+00 -2.386277e-03 -2.356070e-03
50 31 1.018045e+00 -2.386888e-03 -2.356138e-03
51 31 1.018045e+00 -2.386729e-03 -2.356342e-03
52 31 1.018044e+00 -2.387370e-03 -2.356346e-03
53 31 1.018043e+00 -2.387170e-03 -2.356618e-03
54 31 1.018043e+00 -2.387769e-03 -2.356848e-03
55 31 1.018042e+00 -2.387606e-03 -2.357053e-03
56 31 1.018041e+00 -2.388189e-03 -2.357074e-03
57 31 1.018040e+00 -2.387490e-03 -2.356973e-03
58 31 1.018039e+00 -2.387528e-03 -2.356958e-03
59 31 1.018039e+00 -2.386627e-03 -2.356645e-03
60 31 1.018038e+00 -2.386532e-03 -2.356416e-03
61 31 1.018037e+00 -2.384745e-03 -2.356471e-03
62 31 1.018036e+00 -2.384220e-03 -2.356463e-03
63 31 1.018035e+00 -2.381835e-03 -2.356412e-03
64 31 1.018035e+00 -2.381331e-03 -2.356402e-03
65 31 1.018034e+00 -2.379094e-03 -2.356459e-03
66 31 1.018033e+00 -2.378341e-03 -2.356486e-03
67 31 1.018032e+00 -2.375898e-03 -2.356553e-03
68 31 1.018032e+00 -2.375450e-03 -2.356495e-03
69 31 1.018031e+00 -2.372724e-03 -2.356715e-03
70 31 1.018030e+00 -2.372508e-03 -2.356960e-03
71 31 1.018030e+00 -2.370702e-03 -2.357161e-03
72 31 1.018031e+00 -2.370799e-03 -2.357428e-03
73 31 1.018032e+00 -2.369902e-03 -2.357875e-03
74 31 1.018033e+00 -2.370444e-03 -2.358480e-03
75 31 1.018034e+00 -2.369761e-03 -2.359179e-03
76 31 1.018035e+00 -2.370459e-03 -2.359784e-03
77 31 1.018036e+00 -2.369830e-03 -2.360559e-03
78 31 1.018037e+00 -2.370968e-03 -2.361372e-03
79 31 1.018037e+00 -2.370627e-03 -2.362106e-03
80 31 1.018037e+00 -2.371551e-03 -2.362666e-03
81 31 1.018038e+00 -2.371285e-03 -2.363212e-03
82 31 1.018039e+00 -2.372576e-03 -2.363792e-03
83 31 1.018040e+00 -2.372860e-03 -2.364345e-03
84 31 1.018042e+00 -2.374223e-03 -2.364972e-03
85 31 1.018043e+00 -2.373939e-03 -2.365230e-03
86 31 1.018043e+00 -2.375015e-03 -2.365581e-03
87 31 1.018044e+00 -2.374618e-03 -2.365828e-03
88 31 1.018045e+00 -2.376144e-03 -2.366024e-03
89 31 1.018045e+00 -2.375315e-03 -2.366220e-03
90 31 1.018045e+00 -2.376954e-03 -2.366450e-03
91 31 1.018046e+00 -2.376177e-03 -2.366591e-03
92 31 1.018045e+00 -2.377925e-03 -2.366669e-03
93 31 1.018046e+00 -2.377238e-03 -2.367107e-03
94 31 1.018046e+00 -2.379126e-03 -2.367354e-03
95 31 1.018047e+00 -2.378320e-03 -2.367736e-03
96 31 1.018046e+00 -2.380330e-03 -2.367995e-03
97 31 1.018046e+00 -2.379426e-03 -2.368169e-03
98 31 1.018046e+00 -2.381252e-03 -2.368176e-03
99 31 1.018046e+00 -2.379998e-03 -2.368201e-03
100 31 1.018046e+00 -2.381218e-03 -2.368310e-03
101 31 1.018046e+00 -2.379660e-03 -2.368554e-03
102 31 1.018046e+00 -2.380192e-03 -2.368607e-03
103 31 1.018046e+00 -2.377967e-03 -2.368528e-03
104 31 1.018047e+00 -2.377749e-03 -2.368195e-03
105 31 1.018047e+00 -2.375419e-03 -2.367710e-03
106 31 1.018046e+00 -2.374946e-03 -2.366980e-03
107 31 1.018046e+00 -2.372746e-03 -2.366364e-03
108 31 1.018045e+00 -2.371741e-03 -2.365881e-03
109 31 1.018044e+00 -2.369601e-03 -2.365327e-03
110 31 1.018044e+00 -2.368415e-03 -2.364692e-03
111 31 1.018042e+00 -2.366110e-03 -2.364089e-03
112 31 1.018042e+00 -2.364856e-03 -2.363691e-03
113 31 1.018041e+00 -2.362578e-03 -2.363436e-03
114 31 1.018040e+00 -2.361343e-03 -2.362763e-03
115 31 1.018039e+00 -2.359196e-03 -2.362010e-03
116 31 1.018038e+00 -2.358108e-03 -2.361209e-03
117 31 1.018038e+00 -2.356369e-03 -2.360125e-03
118 31 1.018037e+00 -2.356071e-03 -2.358702e-03
119 31 1.018036e+00 -2.354851e-03 -2.357306e-03
120 31 1.018036e+00 -2.355129e-03 -2.356027e-03
121 31 1.018036e+00 -2.354479e-03 -2.354449e-03
122 31 1.018036e+00 -2.354885e-03 -2.353152e-03
123 31 1.018036e+00 -2.354356e-03 -2.352016e-03
124 31 1.018037e+00 -2.354937e-03 -2.350840e-03
125 31 1.018037e+00 -2.354597e-03 -2.350114e-03
126 31 1.018037e+00 -2.355448e-03 -2.348523e-03
127 31 1.018038e+00 -2.354685e-03 -2.345500e-03
0 32 1.018039e+00 -2.354356e-03 -2.344405e-03
1 32 1.018041e+00 -2.355255e-03 -2.345899e-03
2 32 1.018042e+00 -2.354713e-03 -2.345897e-03
3 32 1.018043e+00 -2.355859e-03 -2.345481e-03
4 32 1.018045e+00 -2.355011e-03 -2.345285e-03
5 32 1.018047e+00 -2.356132e-03 -2.344891e-03
6 32 1.018049e+00 -2.355237e-03 -2.344960e-03
7 32 1.018050e+00 -2.356114e-03 -2.344799e-03
8 32 1.018052e+00 -2.355089e-03 -2.344739e-03
9 32 1.018054e+00 -2.356175e-03 -2.344798e-03
10 32 1.018056e+00 -2.355144e-03 -2.344897e-03
11 32 1.018059e+00 -2.356030e-03 -2.344721e-03
12 32 1.018062e+00 -2.355088e-03 -2.344672e-03
13 32 1.018064e+00 -2.356364e-03 -2.344785e-03
14 32 1.018067e+00 -2.355756e-03 -2.344970e-03
15 32 1.018070e+00 -2.357432e-03 -2.345463e-03
16 32 1.018073e+00 -2.356899e-03 -2.345861e-03
17 32 1.018076e+00 -2.358203e-03 -2.346428e-03
18 32 1.018079e+00 -2.357776e-03 -2.346826e-03
19 32 1.018081e+00 -2.359292e-03 -2.347195e-03
20 32 1.018083e+00 -2.358919e-03 -2.347587e-03
21 32 1.018085e+00 -2.360997e-03 -2.348115e-03
22 32 1.018086e+00 -2.360984e-03 -2.348605e-03
23 32 1.018086e+00 -2.362807e-03 -2.349005e-03
24 32 1.018086e+00 -2.362988e-03 -2.349415e-03
25 32 1.018086e+00 -2.364738e-03 -2.349704e-03
26 32 1.018085e+00 -2.364876e-03 -2.350027e-03
27 32 1.018084e+00 -2.366394e-03 -2.350221e-03
28 32 1.018083e+00 -2.366708e-03 -2.350438e-03
29 32 1.018081e+00 -2.367892e-03 -2.350370e-03
30 32 1.018080e+00 -2.368266e-03 -2.350706e-03
31 32 1.018079e+00 -2.369447e-03 -2.351000e-03
32 32 1.018078e+00 -2.369912e-03 -2.351258e-03
33 32 1.018077e+00 -2.370947e-03 -2.351482e-03
34 32 1.018075e+00 -2.371539e-03 -2.351939e-03
35 32 1.018074e+00 -2.372699e-03 -2.352287e-03
36 32 1.018072e+00 -2.373226e-03 -2.352521e-03
37 32 1.018071e+00 -2.374262e-03 -2.353010e-03
38 32 1.018070e+00 -2.374801e-03 -2.353445e-03
39 32 1.018068e+00 -2.375908e-03 -2.353981e-03
40 32 1.018066e+00 -2.376359e-03 -2.354481e-03
41 32 1.018064e+00 -2.377494e-03 -2.354843e-03
42 32 1.018062e+00 -2.378272e-03 -2.354934e-03
43 32 1.018060e+00 -2.379541e-03 -2.355085e-03
44 32 1.018057e+00 -2.380418e-03 -2.354973e-03
45 32 1.018055e+00 -2.381399e-03 -2.354886e-03
46 32 1.018054e+00 -2.382333e-03 -2.354538e-03
47 32 1.018052e+00 -2.382835e-03 -2.354221e-03
48 32 1.018050e+00 -2.384011e-03 -2.353914e-03
49 32 1.018049e+00 -2.384145e-03 -2.353541e-03
50 32 1.018047e+00 -2.385012e-03 -2.353210e-03
51 32 1.018046e+00 -2.384874e-03 -2.353002e-03
52 32 1.018045e+00 -2.385676e-03 -2.353138e-03
53 32 1.018044e+00 -2.385600e-03 -2.353415e-03
54 32 1.018044e+00 -2.386193e-03 -2.353911e-03
55 32 1.018043e+00 -2.386126e-03 -2.354373e-03
56 32 1.018042e+00 -2.386780e-03 -2.354826e-03
57 32 1.018041e+00 -2.385841e-03 -2.355190e-03
58 32 1.018041e+00 -2.386236e-03 -2.355392e-03
59 32 1.018040e+00 -2.384939e-03 -2.355786e-03
60 32 1.018040e+00 -2.385233e-03 -2.355924e-03
61 32 1.018039e+00 -2.383278e-03 -2.356179e-03
62 32 1.018038e+00 -2.382732e-03 -2.356242e-03
63 32 1.018037e+00 -2.380568e-03 -2.356321e-03
64 32 1.018037e+00 -2.380353e-03 -2.356553e-03
65 32 1.018036e+00 -2.378148e-03 -2.356692e-03
66 32 1.018035e+00 -2.377514e-03 -2.356836e-03
67 32 1.018034e+00 -2.375113e-03 -2.356860e-03
68 32 1.018034e+00 -2.374705e-03 -2.356983e-03
69 32 1.018033e+00 -2.372573e-03 -2.357173e-03
70 32 1.018032e+00 -2.372226e-03 -2.357421e-03
71 32 1.018031e+00 -2.370605e-03 -2.357498e-03
72 32 1.018032e+00 -2.370539e-03 -2.357851e-03
73 32 1.018033e+00 -2.369835e-03 -2.358118e-03
74 32 1.018034e+00 -2.370239e-03 -2.358505e-03
75 32 1.018035e+00 -2.369755e-03 -2.359109e-03
76 32 1.018036e+00 -2.370365e-03 -2.359592e-03
77 32 1.018037e+00 -2.370024e-03 -2.360072e-03
78 32 1.018038e+00 -2.370825e-03 -2.360819e-03
79 32 1.018038e+00 -2.370557e-03 -2.361420e-03
80 32 1.018039e+00 -2.371339e-03 -2.362090e-03
81 32 1.018039e+00 -2.371123e-03 -2.362754e-03
82 32 1.018040e+00 -2.372246e-03 -2.363325e-03
83 32 1.018041e+00 -2.372748e-03 -2.363843e-03
84 32 1.018042e+00 -2.373890e-03 -2.364356e-03
85 32 1.018043e+00 -2.373846e-03 -2.364885e-03
86 32 1.018044e+00 -2.374833e-03 -2.365238e-03
87 32 1.018045e+00 -2.374658e-03 -2.365455e-03
88 32 1.018045e+00 -2.375799e-03 -2.365641e-03
89 32 1.018045e+00 -2.375142e-03 -2.366032e-03
90 32 1.018045e+00 -2.376425e-03 -2.366382e-03
91 32 1.018046e+00 -2.375860e-03 -2.366605e-03
92 32 1.018046e+00 -2.377461e-03 -2.366831e-03
93 32 1.018046e+00 -2.376906e-03 -2.367069e-03
94 32 1.018047e+00 -2.378470e-03 -2.367379e-03
95 32 1.018047e+00 -2.377801e-03 -2.367590e-03
96 32 1.018048e+00 -2.379639e-03 -2.367946e-03
97 32 1.018047e+00 -2.378796e-03 -2.368154e-03
98 32 1.018047e+00 -2.380632e-03 -2.368348e-03
99 32 1.018047e+00 -2.379224e-03 -2.368570e-03
100 32 1.018047e+00 -2.380849e-03 -2.368881e-03
101 32 1.018047e+00 -2.379055e-03 -2.369082e-03
102 32 1.018047e+00 -2.379747e-03 -2.369260e-03
103 32 1.018047e+00 -2.377514e-03 -2.369471e-03
104 32 1.018048e+00 -2.377489e-03 -2.369664e-03
105 32 1.018047e+00 -2.375185e-03 -2.369965e-03
106 32 1.018047e+00 -2.375011e-03 -2.370272e-03
107 32 1.018047e+00 -2.372819e-03 -2.370405e-03
108 32 1.018046e+00 -2.371938e-03 -2.370864e-03
109 32 1.018045e+00 -2.369757e-03 -2.371111e-03
110 32 1.018044e+00 -2.368500e-03 -2.371142e-03
111 32 1.018043e+00 -2.366311e-03 -2.371180e-03
112 32 1.018041e+00 -2.365073e-03 -2.370924e-03
113 32 1.018041e+00 -2.362868e-03 -2.370372e-03
114 32 1.018039e+00 -2.361311e-03 -2.369758e-03
115 32 1.018039e+00 -2.359476e-03 -2.369023e-03
116 32 1.018038e+00 -2.358071e-03 -2.368086e-03
117 32 1.018037e+00 -2.356477e-03 -2.367047e-03
118 32 1.018036e+00 -2.355771e-03 -2.365997e-03
119 32 1.018036e+00 -2.354831e-03 -2.365130e-03
120 32 1.018036e+00 -2.355056e-03 -2.364398e-03
121 32 1.018036e+00 -2.354515e-03 -2.363842e-03
122 32 1.018036e+00 -2.354888e-03 -2.363491e-03
123 32 1.018036e+00 -2.354474e-03 -2.363050e-03
124 32 1.018036e+00 -2.354867e-03 -2.362744e-03
125 32 1.018036e+00 -2.354687e-03 -2.362577e-03
126 32 1.018036e+00 -2.355155e-03 -2.361338e-03
127 32 1.018037e+00 -2.354668e-03 -2.358937e-03
0 33 1.018039e+00 -2.354243e-03 -2.357716e-03
1 33 1.018041e+00 -2.354889e-03 -2.359189e-03
2 33 1.018042e+00 -2.354403e-03 -2.359574e-03
3 33 1.018044e+00 -2.355170e-03 -2.359109e-03
4 33 1.018045e+00 -2.354547e-03 -2.358691e-03
5 33 1.018047e+00 -2.355368e-03 -2.358592e-03
6 33 1.018048e+00 -2.354792e-03 -2.358314e-03
7 33 1.018050e+00 -2.355390e-03 -2.358030e-03
8 33 1.018051e+00 -2.354656e-03 -2.358167e-03
9 33 1.018053e+00 -2.355390e-03 -2.358162e-03
10 33 1.018056e+00 -2.354553e-03 -2.358362e-03
11 33 1.018059e+00 -2.355128e-03 -2.358381e-03
12 33 1.018061e+00 -2.354721e-03 -2.358437e-03
13 33 1.018064e+00 -2.355756e-03 -2.358339e-03
14 33 1.018067e+00 -2.355784e-03 -2.358642e-03
15 33 1.018070e+00 -2.356754e-03 -2.358833e-03
16 33 1.018073e+00 -2.356747e-03 -2.358972e-03
17 33 1.018076e+00 -2.357768e-03 -2.359170e-03
18 33 1.018079e+00 -2.357469e-03 -2.359292e-03
19 33 1.018081e+00 -2.358486e-03 -2.359394e-03
20 33 1.018083e+00 -2.358311e-03 -2.359614e-03
21 33 1.018085e+00 -2.360008e-03 -2.359583e-03
22 33 1.018087e+00 -2.360077e-03 -2.359685e-03
23 33 1.018088e+00 -2.361705e-03 -2.359482e-03
24 33 1.018089e+00 -2.362022e-03 -2.359450e-03
25 33 1.018089e+00 -2.363546e-03 -2.359297e-03
26 33 1.018088e+00 -2.363902e-03 -2.358980e-03
27 33 1.018087e+00 -2.365258e-03 -2.358524e-03
28 33 1.018086e+00 -2.365713e-03 -2.358115e-03
29 33 1.018084e+00 -2.366939e-03 -2.357819e-03
30 33 1.018083e+00 -2.367388e-03 -2.357560e-03
31 33 1.018082e+00 -2.368209e-03 -2.356945e-03
32 33 1.018080e+00 -2.368589e-03 -2.356455e-03
33 33 1.018078e+00 -2.369597e-03 -2.356065e-03
34 33 1.018077e+00 -2.370019e-03 -2.355907e-03
35 33 1.018075e+00 -2.371078e-03 -2.355702e-03
36 33 1.018074e+00 -2.371458e-03 -2.355770e-03
37 33 1.018073e+00 -2.372417e-03 -2.355916e-03
38 33 1.018072e+00 -2.372978e-03 -2.356055e-03
39 33 1.018070e+00 -2.373994e-03 -2.356110e-03
40 33 1.018068e+00 -2.374484e-03 -2.356325e-03
41 33 1.018066e+00 -2.375312e-03 -2.356474e-03
42 33 1.018064e+00 -2.376171e-03 -2.356644e-03
43 33 1.018062e+00 -2.377389e-03 -2.356732e-03
44 33 1.018060e+00 -2.378104e-03 -2.356828e-03
45 33 1.018059e+00 -2.378799e-03 -2.356800e-03
46 33 1.018057e+00 -2.379703e-03 -2.356619e-03
47 33 1.018055e+00 -2.380149e-03 -2.356616e-03
48 33 1.018053e+00 -2.381190e-03 -2.356455e-03
49 33 1.018052e+00 -2.381328e-03 -2.356248e-03
50 33 1.018050e+00 -2.382276e-03 -2.356409e-03
51 33 1.018048e+00 -2.382317e-03 -2.356133e-03
52 33 1.018047e+00 -2.383250e-03 -2.356386e-03
53 33 1.018046e+00 -2.383298e-03 -2.356666e-03
54 33 1.018045e+00 -2.384134e-03 -2.356908e-03
55 33 1.018045e+00 -2.383768e-03 -2.357101e-03
56 33 1.018044e+00 -2.384614e-03 -2.357087e-03
57 33 1.018043e+00 -2.383649e-03 -2.357050e-03
58 33 1.018042e+00 -2.384120e-03 -2.357275e-03
59 33 1.018042e+00 -2.382719e-03 -2.357398e-03
60 33 1.018042e+00 -2.382972e-03 -2.357716e-03
61 33 1.018041e+00 -2.381065e-03 -2.357752e-03
62 33 1.018040e+00 -2.381030e-03 -2.357867e-03
63 33 1.018039e+00 -2.378961e-03 -2.357898e-03
64 33 1.018039e+00 -2.378850e-03 -2.357922e-03
