x y rho u v
9 15 1.030869e+00 -4.286936e-03 -4.407260e-03
10 15 1.030870e+00 -4.296308e-03 -4.407163e-03
11 15 1.030869e+00 -4.305118e-03 -4.407105e-03
12 15 1.030868e+00 -4.313587e-03 -4.406925e-03
13 15 1.030867e+00 -4.321604e-03 -4.406678e-03
14 15 1.030866e+00 -4.329556e-03 -4.406332e-03
15 15 1.030866e+00 -4.337533e-03 -4.405899e-03
16 15 1.030865e+00 -4.344946e-03 -4.405718e-03
17 15 1.030864e+00 -4.352241e-03 -4.405605e-03
18 15 1.030864e+00 -4.359111e-03 -4.405481e-03
19 15 1.030863e+00 -4.365959e-03 -4.405241e-03
20 15 1.030861e+00 -4.372544e-03 -4.405250e-03
21 15 1.030860e+00 -4.378954e-03 -4.405062e-03
22 15 1.030859e+00 -4.385401e-03 -4.405282e-03
23 15 1.030858e+00 -4.392415e-03 -4.405302e-03
24 15 1.030858e+00 -4.399227e-03 -4.405334e-03
25 15 1.030859e+00 -4.405968e-03 -4.405391e-03
26 15 1.030859e+00 -4.412413e-03 -4.405306e-03
27 15 1.030859e+00 -4.418822e-03 -4.405212e-03
28 15 1.030861e+00 -4.425107e-03 -4.405166e-03
29 15 1.030861e+00 -4.430872e-03 -4.405043e-03
30 15 1.030862e+00 -4.436691e-03 -4.405045e-03
31 15 1.030863e+00 -4.442452e-03 -4.405017e-03
32 15 1.030864e+00 -4.448120e-03 -4.404877e-03
33 15 1.030865e+00 -4.453317e-03 -4.404743e-03
34 15 1.030865e+00 -4.458193e-03 -4.404366e-03
35 15 1.030865e+00 -4.462907e-03 -4.404219e-03
36 15 1.030866e+00 -4.467103e-03 -4.404184e-03
37 15 1.030867e+00 -4.471732e-03 -4.404215e-03
38 15 1.030868e+00 -4.475685e-03 -4.404077e-03
39 15 1.030868e+00 -4.479431e-03 -4.403944e-03
40 15 1.030869e+00 -4.482777e-03 -4.403765e-03
41 15 1.030870e+00 -4.486347e-03 -4.403643e-03
42 15 1.030870e+00 -4.488845e-03 -4.403427e-03
43 15 1.030870e+00 -4.491666e-03 -4.403273e-03
44 15 1.030871e+00 -4.493612e-03 -4.403098e-03
45 15 1.030871e+00 -4.496143e-03 -4.403017e-03
46 15 1.030871e+00 -4.497784e-03 -4.402884e-03
47 15 1.030871e+00 -4.499993e-03 -4.402907e-03
48 15 1.030872e+00 -4.501463e-03 -4.402685e-03
49 15 1.030872e+00 -4.503723e-03 -4.402591e-03
50 15 1.030873e+00 -4.504725e-03 -4.402630e-03
51 15 1.030873e+00 -4.506746e-03 -4.402602e-03
52 15 1.030873e+00 -4.507024e-03 -4.402598e-03
53 15 1.030873e+00 -4.508502e-03 -4.402497e-03
54 15 1.030873e+00 -4.508949e-03 -4.402518e-03
55 15 1.030872e+00 -4.509838e-03 -4.402375e-03
56 15 1.030872e+00 -4.510178e-03 -4.402383e-03
57 15 1.030872e+00 -4.511119e-03 -4.402263e-03
58 15 1.030872e+00 -4.510895e-03 -4.402236e-03
59 15 1.030871e+00 -4.511494e-03 -4.402461e-03
60 15 1.030871e+00 -4.510747e-03 -4.402406e-03
61 15 1.030870e+00 -4.510984e-03 -4.402323e-03
62 15 1.030869e+00 -4.510242e-03 -4.402301e-03
63 15 1.030869e+00 -4.510144e-03 -4.402178e-03
64 15 1.030868e+00 -4.509243e-03 -4.401967e-03
65 15 1.030868e+00 -4.508430e-03 -4.401910e-03
66 15 1.030867e+00 -4.507337e-03 -4.401810e-03
67 15 1.030866e+00 -4.506020e-03 -4.401863e-03
68 15 1.030865e+00 -4.504319e-03 -4.401921e-03
69 15 1.030864e+00 -4.502412e-03 -4.402134e-03
70 15 1.030865e+00 -4.501000e-03 -4.402323e-03
71 15 1.030865e+00 -4.499568e-03 -4.402134e-03
72 15 1.030865e+00 -4.497945e-03 -4.402148e-03
73 15 1.030864e+00 -4.495968e-03 -4.402185e-03
74 15 1.030863e+00 -4.493453e-03 -4.402216e-03
75 15 1.030863e+00 -4.491379e-03 -4.402043e-03
76 15 1.030863e+00 -4.488107e-03 -4.401998e-03
77 15 1.030863e+00 -4.485106e-03 -4.401825e-03
78 15 1.030863e+00 -4.481296e-03 -4.401723e-03
79 15 1.030862e+00 -4.478474e-03 -4.401577e-03
80 15 1.030863e+00 -4.474641e-03 -4.401542e-03
81 15 1.030863e+00 -4.470529e-03 -4.401517e-03
82 15 1.030863e+00 -4.466190e-03 -4.401338e-03
83 15 1.030863e+00 -4.461728e-03 -4.401220e-03
84 15 1.030862e+00 -4.456848e-03 -4.401167e-03
85 15 1.030863e+00 -4.452065e-03 -4.401067e-03
86 15 1.030864e+00 -4.446866e-03 -4.400941e-03
87 15 1.030864e+00 -4.441438e-03 -4.400791e-03
88 15 1.030864e+00 -4.435048e-03 -4.400697e-03
89 15 1.030865e+00 -4.429566e-03 -4.400629e-03
90 15 1.030866e+00 -4.423443e-03 -4.400380e-03
91 15 1.030868e+00 -4.416904e-03 -4.400222e-03
92 15 1.030869e+00 -4.409837e-03 -4.400004e-03
93 15 1.030869e+00 -4.402163e-03 -4.399922e-03
94 15 1.030870e+00 -4.394877e-03 -4.399859e-03
95 15 1.030872e+00 -4.387051e-03 -4.399668e-03
96 15 1.030875e+00 -4.379307e-03 -4.399710e-03
97 15 1.030878e+00 -4.370539e-03 -4.399662e-03
98 15 1.030882e+00 -4.362388e-03 -4.399481e-03
99 15 1.030885e+00 -4.353107e-03 -4.399447e-03
100 15 1.030888e+00 -4.344233e-03 -4.399323e-03
101 15 1.030892e+00 -4.334328e-03 -4.399431e-03
102 15 1.030897e+00 -4.324737e-03 -4.399523e-03
103 15 1.030900e+00 -4.314767e-03 -4.399792e-03
104 15 1.030903e+00 -4.305494e-03 -4.399866e-03
105 15 1.030906e+00 -4.295800e-03 -4.400058e-03
106 15 1.030909e+00 -4.286735e-03 -4.400134e-03
107 15 1.030911e+00 -4.277089e-03 -4.400247e-03
108 15 1.030912e+00 -4.268386e-03 -4.400107e-03
109 15 1.030913e+00 -4.259576e-03 -4.400338e-03
110 15 1.030913e+00 -4.251383e-03 -4.400456e-03
111 15 1.030912e+00 -4.243364e-03 -4.400778e-03
112 15 1.030910e+00 -4.235868e-03 -4.401058e-03
113 15 1.030907e+00 -4.229098e-03 -4.401373e-03
114 15 1.030904e+00 -4.222493e-03 -4.401524e-03
115 15 1.030899e+00 -4.216849e-03 -4.401705e-03
116 15 1.030895e+00 -4.211671e-03 -4.402068e-03
117 15 1.030892e+00 -4.207864e-03 -4.402462e-03
118 15 1.030888e+00 -4.204386e-03 -4.402528e-03
119 15 1.030884e+00 -4.202275e-03 -4.402643e-03
120 15 1.030880e+00 -4.200251e-03 -4.402749e-03
121 15 1.030878e+00 -4.199385e-03 -4.403274e-03
122 15 1.030876e+00 -4.198318e-03 -4.403707e-03
123 15 1.030874e+00 -4.198942e-03 -4.404246e-03
124 15 1.030872e+00 -4.199513e-03 -4.404259e-03
125 15 1.030872e+00 -4.201813e-03 -4.402324e-03
126 15 1.030871e+00 -4.203951e-03 -4.399320e-03
127 15 1.030871e+00 -4.207366e-03 -4.403720e-03
0 16 1.030860e+00 -4.212040e-03 -4.401134e-03
1 16 1.030860e+00 -4.217531e-03 -4.398337e-03
2 16 1.030859e+00 -4.224767e-03 -4.401403e-03
3 16 1.030858e+00 -4.231924e-03 -4.402281e-03
4 16 1.030858e+00 -4.240697e-03 -4.402533e-03
5 16 1.030858e+00 -4.249066e-03 -4.402437e-03
6 16 1.030859e+00 -4.258674e-03 -4.402624e-03
7 16 1.030859e+00 -4.267784e-03 -4.402701e-03
8 16 1.030860e+00 -4.277528e-03 -4.402855e-03
9 16 1.030861e+00 -4.286780e-03 -4.402763e-03
10 16 1.030861e+00 -4.296290e-03 -4.402715e-03
11 16 1.030860e+00 -4.305128e-03 -4.402595e-03
12 16 1.030859e+00 -4.313364e-03 -4.402436e-03
13 16 1.030858e+00 -4.321608e-03 -4.402279e-03
14 16 1.030857e+00 -4.329255e-03 -4.402017e-03
15 16 1.030856e+00 -4.337416e-03 -4.401748e-03
16 16 1.030856e+00 -4.344830e-03 -4.401539e-03
17 16 1.030855e+00 -4.352337e-03 -4.401338e-03
18 16 1.030855e+00 -4.359107e-03 -4.401207e-03
19 16 1.030854e+00 -4.365939e-03 -4.400955e-03
20 16 1.030852e+00 -4.372558e-03 -4.401065e-03
21 16 1.030851e+00 -4.378926e-03 -4.401044e-03
22 16 1.030850e+00 -4.385458e-03 -4.401110e-03
23 16 1.030849e+00 -4.392366e-03 -4.401360e-03
24 16 1.030849e+00 -4.399168e-03 -4.401305e-03
25 16 1.030850e+00 -4.405996e-03 -4.401325e-03
26 16 1.030850e+00 -4.412349e-03 -4.401325e-03
27 16 1.030851e+00 -4.418795e-03 -4.400997e-03
28 16 1.030852e+00 -4.424976e-03 -4.401112e-03
29 16 1.030852e+00 -4.430933e-03 -4.401023e-03
30 16 1.030853e+00 -4.436697e-03 -4.400962e-03
31 16 1.030854e+00 -4.442366e-03 -4.400869e-03
32 16 1.030855e+00 -4.448004e-03 -4.400684e-03
33 16 1.030856e+00 -4.453062e-03 -4.400438e-03
34 16 1.030856e+00 -4.457988e-03 -4.400197e-03
35 16 1.030856e+00 -4.462788e-03 -4.399881e-03
36 16 1.030857e+00 -4.466892e-03 -4.399918e-03
37 16 1.030858e+00 -4.471594e-03 -4.399701e-03
38 16 1.030860e+00 -4.475456e-03 -4.399596e-03
39 16 1.030859e+00 -4.479374e-03 -4.399591e-03
40 16 1.030860e+00 -4.482522e-03 -4.399456e-03
41 16 1.030861e+00 -4.486205e-03 -4.399178e-03
42 16 1.030862e+00 -4.488714e-03 -4.399201e-03
43 16 1.030862e+00 -4.491484e-03 -4.398940e-03
44 16 1.030862e+00 -4.493590e-03 -4.398555e-03
45 16 1.030863e+00 -4.495991e-03 -4.398409e-03
46 16 1.030863e+00 -4.497520e-03 -4.398377e-03
47 16 1.030863e+00 -4.499889e-03 -4.398347e-03
48 16 1.030863e+00 -4.501295e-03 -4.398370e-03
49 16 1.030864e+00 -4.503557e-03 -4.398327e-03
50 16 1.030864e+00 -4.504606e-03 -4.398394e-03
51 16 1.030865e+00 -4.506629e-03 -4.398518e-03
52 16 1.030864e+00 -4.507084e-03 -4.398321e-03
53 16 1.030864e+00 -4.508577e-03 -4.398196e-03
54 16 1.030864e+00 -4.508850e-03 -4.398238e-03
55 16 1.030864e+00 -4.509942e-03 -4.398250e-03
56 16 1.030864e+00 -4.510091e-03 -4.398318e-03
57 16 1.030864e+00 -4.510881e-03 -4.398159e-03
58 16 1.030863e+00 -4.510850e-03 -4.398203e-03
59 16 1.030863e+00 -4.511438e-03 -4.398248e-03
60 16 1.030862e+00 -4.510791e-03 -4.398454e-03
61 16 1.030862e+00 -4.510989e-03 -4.398574e-03
62 16 1.030861e+00 -4.510405e-03 -4.398354e-03
63 16 1.030861e+00 -4.510011e-03 -4.398298e-03
64 16 1.030861e+00 -4.509177e-03 -4.398039e-03
65 16 1.030860e+00 -4.508300e-03 -4.397901e-03
66 16 1.030859e+00 -4.507374e-03 -4.397926e-03
67 16 1.030858e+00 -4.505916e-03 -4.397859e-03
68 16 1.030858e+00 -4.504260e-03 -4.397746e-03
69 16 1.030857e+00 -4.502414e-03 -4.397752e-03
70 16 1.030857e+00 -4.500965e-03 -4.397688e-03
71 16 1.030857e+00 -4.499323e-03 -4.397903e-03
72 16 1.030857e+00 -4.497871e-03 -4.398069e-03
73 16 1.030856e+00 -4.495755e-03 -4.398103e-03
74 16 1.030855e+00 -4.493446e-03 -4.398225e-03
75 16 1.030855e+00 -4.491204e-03 -4.398119e-03
76 16 1.030854e+00 -4.488143e-03 -4.397953e-03
77 16 1.030854e+00 -4.485168e-03 -4.397814e-03
78 16 1.030854e+00 -4.481217e-03 -4.397775e-03
79 16 1.030854e+00 -4.478419e-03 -4.397734e-03
80 16 1.030855e+00 -4.474557e-03 -4.397773e-03
81 16 1.030855e+00 -4.470499e-03 -4.397735e-03
82 16 1.030855e+00 -4.465743e-03 -4.397684e-03
83 16 1.030854e+00 -4.461625e-03 -4.397321e-03
84 16 1.030854e+00 -4.456570e-03 -4.397261e-03
85 16 1.030854e+00 -4.452058e-03 -4.397146e-03
86 16 1.030855e+00 -4.446607e-03 -4.396899e-03
87 16 1.030855e+00 -4.441374e-03 -4.396890e-03
88 16 1.030856e+00 -4.435006e-03 -4.396869e-03
89 16 1.030857e+00 -4.429507e-03 -4.396800e-03
90 16 1.030859e+00 -4.423336e-03 -4.396465e-03
91 16 1.030860e+00 -4.416726e-03 -4.396009e-03
92 16 1.030860e+00 -4.409712e-03 -4.395831e-03
93 16 1.030861e+00 -4.402217e-03 -4.395670e-03
94 16 1.030862e+00 -4.394845e-03 -4.395606e-03
95 16 1.030864e+00 -4.386936e-03 -4.395588e-03
96 16 1.030867e+00 -4.379304e-03 -4.395573e-03
97 16 1.030870e+00 -4.370592e-03 -4.395471e-03
98 16 1.030873e+00 -4.362419e-03 -4.395479e-03
99 16 1.030877e+00 -4.352909e-03 -4.395214e-03
100 16 1.030880e+00 -4.344110e-03 -4.395067e-03
101 16 1.030884e+00 -4.334099e-03 -4.395300e-03
102 16 1.030887e+00 -4.324901e-03 -4.395313e-03
103 16 1.030891e+00 -4.314601e-03 -4.395457e-03
104 16 1.030894e+00 -4.305658e-03 -4.395641e-03
105 16 1.030897e+00 -4.295911e-03 -4.396090e-03
106 16 1.030900e+00 -4.286959e-03 -4.396050e-03
107 16 1.030902e+00 -4.277211e-03 -4.396181e-03
108 16 1.030904e+00 -4.268500e-03 -4.396149e-03
109 16 1.030905e+00 -4.259747e-03 -4.396469e-03
110 16 1.030905e+00 -4.251533e-03 -4.396625e-03
111 16 1.030904e+00 -4.243486e-03 -4.396816e-03
112 16 1.030901e+00 -4.236134e-03 -4.397123e-03
113 16 1.030898e+00 -4.229264e-03 -4.397426e-03
114 16 1.030895e+00 -4.222770e-03 -4.397752e-03
115 16 1.030890e+00 -4.217054e-03 -4.397942e-03
116 16 1.030887e+00 -4.212129e-03 -4.398235e-03
117 16 1.030883e+00 -4.208027e-03 -4.398420e-03
118 16 1.030879e+00 -4.204713e-03 -4.398604e-03
119 16 1.030875e+00 -4.202540e-03 -4.398765e-03
120 16 1.030872e+00 -4.200510e-03 -4.399043e-03
121 16 1.030869e+00 -4.199854e-03 -4.399332e-03
122 16 1.030868e+00 -4.198779e-03 -4.399840e-03
123 16 1.030865e+00 -4.199393e-03 -4.400454e-03
124 16 1.030864e+00 -4.199863e-03 -4.400292e-03
125 16 1.030863e+00 -4.202276e-03 -4.398622e-03
126 16 1.030863e+00 -4.203992e-03 -4.395686e-03
127 16 1.030862e+00 -4.207605e-03 -4.400263e-03
0 17 1.030851e+00 -4.212339e-03 -4.397555e-03
1 17 1.030851e+00 -4.217678e-03 -4.394606e-03
2 17 1.030850e+00 -4.224720e-03 -4.397607e-03
3 17 1.030849e+00 -4.232074e-03 -4.398575e-03
4 17 1.030849e+00 -4.240869e-03 -4.398713e-03
5 17 1.030849e+00 -4.249237e-03 -4.398627e-03
6 17 1.030850e+00 -4.258559e-03 -4.398592e-03
7 17 1.030850e+00 -4.267835e-03 -4.398598e-03
8 17 1.030851e+00 -4.277479e-03 -4.398386e-03
9 17 1.030852e+00 -4.286893e-03 -4.398377e-03
10 17 1.030852e+00 -4.295976e-03 -4.398402e-03
11 17 1.030851e+00 -4.305086e-03 -4.398295e-03
12 17 1.030850e+00 -4.313262e-03 -4.398164e-03
13 17 1.030849e+00 -4.321447e-03 -4.397982e-03
14 17 1.030848e+00 -4.329018e-03 -4.397702e-03
15 17 1.030847e+00 -4.337173e-03 -4.397607e-03
16 17 1.030847e+00 -4.344467e-03 -4.397272e-03
17 17 1.030846e+00 -4.352105e-03 -4.396994e-03
18 17 1.030846e+00 -4.358851e-03 -4.396854e-03
19 17 1.030845e+00 -4.365870e-03 -4.396628e-03
20 17 1.030844e+00 -4.372437e-03 -4.396646e-03
21 17 1.030842e+00 -4.379000e-03 -4.396684e-03
22 17 1.030842e+00 -4.385607e-03 -4.396682e-03
23 17 1.030841e+00 -4.392345e-03 -4.396679e-03
24 17 1.030841e+00 -4.399040e-03 -4.396833e-03
25 17 1.030842e+00 -4.405852e-03 -4.396706e-03
26 17 1.030842e+00 -4.412368e-03 -4.396658e-03
27 17 1.030842e+00 -4.418710e-03 -4.396573e-03
28 17 1.030843e+00 -4.424722e-03 -4.396454e-03
29 17 1.030843e+00 -4.430849e-03 -4.396313e-03
30 17 1.030844e+00 -4.436452e-03 -4.396436e-03
31 17 1.030845e+00 -4.442381e-03 -4.396243e-03
32 17 1.030846e+00 -4.447749e-03 -4.396092e-03
33 17 1.030847e+00 -4.453112e-03 -4.395949e-03
34 17 1.030847e+00 -4.457823e-03 -4.395823e-03
35 17 1.030847e+00 -4.462639e-03 -4.395668e-03
36 17 1.030848e+00 -4.466717e-03 -4.395635e-03
37 17 1.030849e+00 -4.471370e-03 -4.395545e-03
38 17 1.030850e+00 -4.475205e-03 -4.395432e-03
39 17 1.030851e+00 -4.479294e-03 -4.395188e-03
40 17 1.030851e+00 -4.482385e-03 -4.395072e-03
41 17 1.030852e+00 -4.486027e-03 -4.395040e-03
42 17 1.030852e+00 -4.488591e-03 -4.394847e-03
43 17 1.030853e+00 -4.491571e-03 -4.394703e-03
44 17 1.030853e+00 -4.493231e-03 -4.394502e-03
45 17 1.030854e+00 -4.495970e-03 -4.394319e-03
46 17 1.030854e+00 -4.497470e-03 -4.394338e-03
47 17 1.030854e+00 -4.499815e-03 -4.394307e-03
48 17 1.030855e+00 -4.501132e-03 -4.394099e-03
49 17 1.030854e+00 -4.503625e-03 -4.394071e-03
50 17 1.030855e+00 -4.504539e-03 -4.394094e-03
51 17 1.030855e+00 -4.506589e-03 -4.394078e-03
52 17 1.030855e+00 -4.507052e-03 -4.394040e-03
53 17 1.030855e+00 -4.508572e-03 -4.394074e-03
54 17 1.030855e+00 -4.508884e-03 -4.393906e-03
55 17 1.030855e+00 -4.509864e-03 -4.393858e-03
56 17 1.030854e+00 -4.510010e-03 -4.393781e-03
57 17 1.030854e+00 -4.510846e-03 -4.393661e-03
58 17 1.030854e+00 -4.510871e-03 -4.393697e-03
59 17 1.030853e+00 -4.511220e-03 -4.393634e-03
60 17 1.030853e+00 -4.510894e-03 -4.393735e-03
61 17 1.030853e+00 -4.510860e-03 -4.393911e-03
62 17 1.030853e+00 -4.510324e-03 -4.393943e-03
63 17 1.030852e+00 -4.510039e-03 -4.394025e-03
64 17 1.030851e+00 -4.509251e-03 -4.393978e-03
65 17 1.030851e+00 -4.508247e-03 -4.393760e-03
66 17 1.030850e+00 -4.507380e-03 -4.393655e-03
67 17 1.030849e+00 -4.505676e-03 -4.393791e-03
68 17 1.030848e+00 -4.504527e-03 -4.393835e-03
69 17 1.030848e+00 -4.502411e-03 -4.393874e-03
70 17 1.030847e+00 -4.501186e-03 -4.393836e-03
71 17 1.030847e+00 -4.499496e-03 -4.393913e-03
72 17 1.030847e+00 -4.497926e-03 -4.393967e-03
73 17 1.030847e+00 -4.495849e-03 -4.393942e-03
74 17 1.030846e+00 -4.493650e-03 -4.394067e-03
75 17 1.030846e+00 -4.491296e-03 -4.393904e-03
76 17 1.030845e+00 -4.488169e-03 -4.393925e-03
77 17 1.030845e+00 -4.485060e-03 -4.393681e-03
78 17 1.030845e+00 -4.481238e-03 -4.393525e-03
79 17 1.030845e+00 -4.478327e-03 -4.393423e-03
80 17 1.030846e+00 -4.474359e-03 -4.393499e-03
81 17 1.030846e+00 -4.470364e-03 -4.393209e-03
82 17 1.030846e+00 -4.465714e-03 -4.393078e-03
83 17 1.030845e+00 -4.461431e-03 -4.393025e-03
84 17 1.030844e+00 -4.456362e-03 -4.392821e-03
85 17 1.030845e+00 -4.451927e-03 -4.392817e-03
86 17 1.030845e+00 -4.446577e-03 -4.392731e-03
87 17 1.030846e+00 -4.441235e-03 -4.392669e-03
88 17 1.030846e+00 -4.434777e-03 -4.392684e-03
89 17 1.030847e+00 -4.429285e-03 -4.392486e-03
90 17 1.030849e+00 -4.422991e-03 -4.392331e-03
91 17 1.030850e+00 -4.416746e-03 -4.392049e-03
92 17 1.030851e+00 -4.409562e-03 -4.392015e-03
93 17 1.030852e+00 -4.402120e-03 -4.391741e-03
94 17 1.030853e+00 -4.394773e-03 -4.391483e-03
95 17 1.030855e+00 -4.386878e-03 -4.391335e-03
96 17 1.030858e+00 -4.379115e-03 -4.391286e-03
97 17 1.030861e+00 -4.370225e-03 -4.391205e-03
98 17 1.030864e+00 -4.362305e-03 -4.390921e-03
99 17 1.030868e+00 -4.352769e-03 -4.390961e-03
100 17 1.030871e+00 -4.344280e-03 -4.390826e-03
101 17 1.030874e+00 -4.333952e-03 -4.390874e-03
102 17 1.030878e+00 -4.324794e-03 -4.391048e-03
103 17 1.030882e+00 -4.314610e-03 -4.391255e-03
104 17 1.030885e+00 -4.305760e-03 -4.391377e-03
105 17 1.030888e+00 -4.295886e-03 -4.391448e-03
106 17 1.030891e+00 -4.286978e-03 -4.391456e-03
107 17 1.030893e+00 -4.277216e-03 -4.391771e-03
108 17 1.030895e+00 -4.268689e-03 -4.391862e-03
109 17 1.030895e+00 -4.259868e-03 -4.392012e-03
110 17 1.030895e+00 -4.251904e-03 -4.392218e-03
111 17 1.030894e+00 -4.243721e-03 -4.392551e-03
112 17 1.030892e+00 -4.236501e-03 -4.392829e-03
113 17 1.030889e+00 -4.229472e-03 -4.393066e-03
114 17 1.030885e+00 -4.223247e-03 -4.393289e-03
115 17 1.030881e+00 -4.217498e-03 -4.393682e-03
116 17 1.030878e+00 -4.212520e-03 -4.394006e-03
117 17 1.030874e+00 -4.208582e-03 -4.394135e-03
118 17 1.030870e+00 -4.205220e-03 -4.394526e-03
119 17 1.030866e+00 -4.202790e-03 -4.394689e-03
120 17 1.030863e+00 -4.200930e-03 -4.394871e-03
121 17 1.030861e+00 -4.200118e-03 -4.395189e-03
122 17 1.030859e+00 -4.199441e-03 -4.395688e-03
123 17 1.030857e+00 -4.199862e-03 -4.395975e-03
124 17 1.030856e+00 -4.200427e-03 -4.396050e-03
125 17 1.030855e+00 -4.202548e-03 -4.394205e-03
126 17 1.030853e+00 -4.204480e-03 -4.391398e-03
127 17 1.030853e+00 -4.208042e-03 -4.396023e-03
0 18 1.030841e+00 -4.212248e-03 -4.392884e-03
1 18 1.030842e+00 -4.217924e-03 -4.389560e-03
2 18 1.030840e+00 -4.225012e-03 -4.392455e-03
3 18 1.030839e+00 -4.232398e-03 -4.393501e-03
4 18 1.030839e+00 -4.240701e-03 -4.393455e-03
5 18 1.030839e+00 -4.249360e-03 -4.393305e-03
6 18 1.030840e+00 -4.258286e-03 -4.393403e-03
7 18 1.030841e+00 -4.267844e-03 -4.393376e-03
8 18 1.030841e+00 -4.277262e-03 -4.393383e-03
9 18 1.030842e+00 -4.286869e-03 -4.393158e-03
10 18 1.030842e+00 -4.295767e-03 -4.393233e-03
11 18 1.030841e+00 -4.304952e-03 -4.393114e-03
12 18 1.030840e+00 -4.313121e-03 -4.393101e-03
13 18 1.030839e+00 -4.321512e-03 -4.392972e-03
14 18 1.030838e+00 -4.328982e-03 -4.392783e-03
15 18 1.030838e+00 -4.337097e-03 -4.392544e-03
16 18 1.030837e+00 -4.344199e-03 -4.392262e-03
17 18 1.030836e+00 -4.351980e-03 -4.392150e-03
18 18 1.030836e+00 -4.358763e-03 -4.391768e-03
19 18 1.030835e+00 -4.365742e-03 -4.391700e-03
20 18 1.030834e+00 -4.372369e-03 -4.391689e-03
21 18 1.030833e+00 -4.379023e-03 -4.391867e-03
22 18 1.030832e+00 -4.385650e-03 -4.391631e-03
23 18 1.030832e+00 -4.392400e-03 -4.391536e-03
24 18 1.030832e+00 -4.399096e-03 -4.391570e-03
25 18 1.030832e+00 -4.405755e-03 -4.391482e-03
26 18 1.030832e+00 -4.412218e-03 -4.391362e-03
27 18 1.030832e+00 -4.418777e-03 -4.391321e-03
28 18 1.030833e+00 -4.424545e-03 -4.391338e-03
29 18 1.030834e+00 -4.430900e-03 -4.391316e-03
30 18 1.030835e+00 -4.436356e-03 -4.391385e-03
31 18 1.030836e+00 -4.442347e-03 -4.391293e-03
32 18 1.030836e+00 -4.447491e-03 -4.391053e-03
33 18 1.030837e+00 -4.453041e-03 -4.390870e-03
34 18 1.030837e+00 -4.457627e-03 -4.390760e-03
35 18 1.030837e+00 -4.462652e-03 -4.390693e-03
36 18 1.030838e+00 -4.466585e-03 -4.390420e-03
37 18 1.030838e+00 -4.471317e-03 -4.390093e-03
38 18 1.030840e+00 -4.475056e-03 -4.389882e-03
39 18 1.030840e+00 -4.479110e-03 -4.389741e-03
40 18 1.030840e+00 -4.482054e-03 -4.389415e-03
41 18 1.030841e+00 -4.486016e-03 -4.389358e-03
42 18 1.030842e+00 -4.488418e-03 -4.389137e-03
43 18 1.030842e+00 -4.491578e-03 -4.388916e-03
44 18 1.030842e+00 -4.493210e-03 -4.388629e-03
45 18 1.030843e+00 -4.495833e-03 -4.388684e-03
46 18 1.030843e+00 -4.497174e-03 -4.388661e-03
47 18 1.030844e+00 -4.499714e-03 -4.388649e-03
48 18 1.030844e+00 -4.501040e-03 -4.388668e-03
49 18 1.030844e+00 -4.503470e-03 -4.388737e-03
50 18 1.030845e+00 -4.504637e-03 -4.388637e-03
51 18 1.030845e+00 -4.506626e-03 -4.388530e-03
52 18 1.030845e+00 -4.507050e-03 -4.388618e-03
53 18 1.030845e+00 -4.508501e-03 -4.388445e-03
54 18 1.030845e+00 -4.508807e-03 -4.388476e-03
55 18 1.030844e+00 -4.509594e-03 -4.388484e-03
56 18 1.030844e+00 -4.509864e-03 -4.388607e-03
57 18 1.030843e+00 -4.510771e-03 -4.388463e-03
58 18 1.030843e+00 -4.510937e-03 -4.388369e-03
59 18 1.030843e+00 -4.511157e-03 -4.388373e-03
60 18 1.030843e+00 -4.510946e-03 -4.388545e-03
61 18 1.030843e+00 -4.510794e-03 -4.388431e-03
62 18 1.030842e+00 -4.510396e-03 -4.388525e-03
63 18 1.030841e+00 -4.509960e-03 -4.388453e-03
64 18 1.030841e+00 -4.509247e-03 -4.388466e-03
65 18 1.030841e+00 -4.508040e-03 -4.388412e-03
66 18 1.030840e+00 -4.507403e-03 -4.388316e-03
67 18 1.030839e+00 -4.505717e-03 -4.388209e-03
68 18 1.030838e+00 -4.504361e-03 -4.388337e-03
69 18 1.030837e+00 -4.502380e-03 -4.388341e-03
70 18 1.030837e+00 -4.501167e-03 -4.388625e-03
71 18 1.030837e+00 -4.499461e-03 -4.388541e-03
72 18 1.030837e+00 -4.497911e-03 -4.388637e-03
73 18 1.030836e+00 -4.495681e-03 -4.388648e-03
74 18 1.030836e+00 -4.493518e-03 -4.388721e-03
75 18 1.030836e+00 -4.491197e-03 -4.388546e-03
76 18 1.030835e+00 -4.488138e-03 -4.388622e-03
77 18 1.030835e+00 -4.484861e-03 -4.388263e-03
78 18 1.030835e+00 -4.481079e-03 -4.388066e-03
79 18 1.030835e+00 -4.478087e-03 -4.388053e-03
80 18 1.030836e+00 -4.474167e-03 -4.388103e-03
81 18 1.030835e+00 -4.470238e-03 -4.387931e-03
82 18 1.030835e+00 -4.465666e-03 -4.387910e-03
83 18 1.030835e+00 -4.461182e-03 -4.387869e-03
84 18 1.030834e+00 -4.456288e-03 -4.387807e-03
85 18 1.030835e+00 -4.451722e-03 -4.387659e-03
86 18 1.030835e+00 -4.446604e-03 -4.387694e-03
87 18 1.030836e+00 -4.441230e-03 -4.387696e-03
88 18 1.030836e+00 -4.434889e-03 -4.387741e-03
89 18 1.030837e+00 -4.429053e-03 -4.387358e-03
90 18 1.030838e+00 -4.422860e-03 -4.387309e-03
