x y rho u v
92 20 1.031195e+00 -4.356539e-03 -4.447024e-03
93 20 1.031196e+00 -4.355953e-03 -4.447046e-03
94 20 1.031196e+00 -4.356161e-03 -4.447168e-03
95 20 1.031196e+00 -4.356149e-03 -4.447340e-03
96 20 1.031195e+00 -4.356524e-03 -4.447579e-03
97 20 1.031194e+00 -4.356597e-03 -4.447600e-03
98 20 1.031192e+00 -4.357704e-03 -4.447705e-03
99 20 1.031190e+00 -4.358132e-03 -4.447795e-03
100 20 1.031188e+00 -4.358998e-03 -4.447835e-03
101 20 1.031184e+00 -4.359697e-03 -4.448224e-03
102 20 1.031181e+00 -4.360407e-03 -4.448298e-03
103 20 1.031177e+00 -4.361659e-03 -4.448556e-03
104 20 1.031172e+00 -4.362979e-03 -4.448636e-03
105 20 1.031168e+00 -4.363935e-03 -4.448674e-03
106 20 1.031163e+00 -4.365529e-03 -4.448657e-03
107 20 1.031157e+00 -4.367180e-03 -4.448571e-03
108 20 1.031150e+00 -4.369709e-03 -4.448597e-03
109 20 1.031143e+00 -4.371579e-03 -4.448770e-03
110 20 1.031136e+00 -4.374389e-03 -4.448872e-03
111 20 1.031129e+00 -4.376045e-03 -4.448687e-03
112 20 1.031121e+00 -4.378224e-03 -4.448710e-03
113 20 1.031113e+00 -4.379280e-03 -4.448630e-03
114 20 1.031105e+00 -4.381309e-03 -4.448593e-03
115 20 1.031097e+00 -4.382585e-03 -4.448619e-03
116 20 1.031088e+00 -4.384977e-03 -4.448678e-03
117 20 1.031079e+00 -4.386112e-03 -4.448841e-03
118 20 1.031069e+00 -4.388136e-03 -4.448743e-03
119 20 1.031058e+00 -4.389409e-03 -4.448744e-03
120 20 1.031048e+00 -4.391107e-03 -4.448613e-03
121 20 1.031037e+00 -4.391914e-03 -4.448725e-03
122 20 1.031026e+00 -4.393596e-03 -4.448683e-03
123 20 1.031015e+00 -4.394243e-03 -4.449035e-03
124 20 1.031004e+00 -4.395528e-03 -4.449987e-03
125 20 1.030993e+00 -4.395878e-03 -4.450065e-03
126 20 1.030982e+00 -4.396850e-03 -4.445355e-03
127 20 1.030970e+00 -4.396209e-03 -4.434323e-03
0 21 1.030949e+00 -4.394671e-03 -4.432972e-03
1 21 1.030938e+00 -4.394159e-03 -4.443707e-03
2 21 1.030925e+00 -4.393100e-03 -4.446483e-03
3 21 1.030913e+00 -4.391921e-03 -4.446385e-03
4 21 1.030902e+00 -4.391110e-03 -4.445903e-03
5 21 1.030890e+00 -4.388906e-03 -4.445942e-03
6 21 1.030878e+00 -4.386922e-03 -4.445928e-03
7 21 1.030866e+00 -4.384416e-03 -4.445777e-03
8 21 1.030855e+00 -4.382094e-03 -4.445598e-03
9 21 1.030842e+00 -4.378993e-03 -4.445406e-03
10 21 1.030830e+00 -4.375848e-03 -4.445070e-03
11 21 1.030818e+00 -4.372169e-03 -4.444923e-03
12 21 1.030805e+00 -4.368451e-03 -4.444895e-03
13 21 1.030791e+00 -4.364068e-03 -4.444720e-03
14 21 1.030777e+00 -4.359204e-03 -4.444456e-03
15 21 1.030763e+00 -4.354515e-03 -4.444488e-03
16 21 1.030751e+00 -4.349720e-03 -4.444398e-03
17 21 1.030739e+00 -4.345372e-03 -4.444473e-03
18 21 1.030728e+00 -4.341293e-03 -4.444300e-03
19 21 1.030717e+00 -4.337227e-03 -4.444083e-03
20 21 1.030708e+00 -4.333805e-03 -4.443992e-03
21 21 1.030698e+00 -4.330346e-03 -4.443934e-03
22 21 1.030689e+00 -4.327308e-03 -4.444007e-03
23 21 1.030681e+00 -4.324271e-03 -4.444081e-03
24 21 1.030674e+00 -4.321671e-03 -4.444104e-03
25 21 1.030668e+00 -4.319015e-03 -4.444167e-03
26 21 1.030663e+00 -4.316834e-03 -4.444272e-03
27 21 1.030658e+00 -4.315106e-03 -4.444182e-03
28 21 1.030653e+00 -4.313347e-03 -4.444049e-03
29 21 1.030648e+00 -4.311667e-03 -4.444065e-03
30 21 1.030645e+00 -4.310532e-03 -4.444173e-03
31 21 1.030642e+00 -4.309969e-03 -4.444035e-03
32 21 1.030641e+00 -4.309534e-03 -4.444007e-03
33 21 1.030639e+00 -4.309346e-03 -4.443841e-03
34 21 1.030638e+00 -4.308817e-03 -4.443778e-03
35 21 1.030638e+00 -4.308910e-03 -4.443633e-03
36 21 1.030640e+00 -4.308921e-03 -4.443699e-03
37 21 1.030641e+00 -4.310360e-03 -4.443677e-03
38 21 1.030644e+00 -4.310977e-03 -4.443781e-03
39 21 1.030647e+00 -4.312831e-03 -4.443853e-03
40 21 1.030651e+00 -4.313937e-03 -4.444079e-03
41 21 1.030656e+00 -4.316249e-03 -4.444176e-03
42 21 1.030662e+00 -4.318100e-03 -4.444290e-03
43 21 1.030669e+00 -4.321197e-03 -4.444178e-03
44 21 1.030677e+00 -4.323939e-03 -4.444291e-03
45 21 1.030686e+00 -4.327380e-03 -4.444282e-03
46 21 1.030695e+00 -4.330576e-03 -4.444354e-03
47 21 1.030705e+00 -4.334425e-03 -4.444484e-03
48 21 1.030717e+00 -4.338115e-03 -4.444438e-03
49 21 1.030728e+00 -4.342789e-03 -4.444530e-03
50 21 1.030741e+00 -4.347316e-03 -4.444560e-03
51 21 1.030755e+00 -4.352509e-03 -4.444683e-03
52 21 1.030769e+00 -4.357334e-03 -4.444733e-03
53 21 1.030784e+00 -4.362763e-03 -4.444655e-03
54 21 1.030800e+00 -4.367673e-03 -4.444730e-03
55 21 1.030816e+00 -4.372199e-03 -4.444837e-03
56 21 1.030831e+00 -4.376913e-03 -4.444825e-03
57 21 1.030847e+00 -4.380727e-03 -4.444760e-03
58 21 1.030862e+00 -4.384685e-03 -4.444750e-03
59 21 1.030877e+00 -4.387346e-03 -4.444639e-03
60 21 1.030890e+00 -4.389874e-03 -4.444533e-03
61 21 1.030904e+00 -4.391588e-03 -4.444347e-03
62 21 1.030918e+00 -4.392731e-03 -4.444137e-03
63 21 1.030933e+00 -4.394154e-03 -4.443977e-03
64 21 1.030946e+00 -4.394173e-03 -4.443740e-03
65 21 1.030960e+00 -4.394602e-03 -4.443635e-03
66 21 1.030974e+00 -4.393326e-03 -4.443418e-03
67 21 1.030987e+00 -4.393045e-03 -4.443255e-03
68 21 1.031000e+00 -4.391006e-03 -4.443036e-03
69 21 1.031014e+00 -4.390216e-03 -4.442927e-03
70 21 1.031027e+00 -4.387634e-03 -4.442907e-03
71 21 1.031040e+00 -4.386296e-03 -4.442894e-03
72 21 1.031052e+00 -4.383815e-03 -4.442779e-03
73 21 1.031064e+00 -4.382223e-03 -4.442874e-03
74 21 1.031075e+00 -4.379705e-03 -4.443006e-03
75 21 1.031087e+00 -4.378059e-03 -4.443071e-03
76 21 1.031099e+00 -4.375673e-03 -4.443118e-03
77 21 1.031109e+00 -4.373633e-03 -4.443024e-03
78 21 1.031120e+00 -4.371230e-03 -4.443061e-03
79 21 1.031130e+00 -4.369526e-03 -4.443215e-03
80 21 1.031139e+00 -4.367294e-03 -4.443288e-03
81 21 1.031147e+00 -4.365481e-03 -4.443305e-03
82 21 1.031154e+00 -4.363816e-03 -4.443283e-03
83 21 1.031160e+00 -4.362446e-03 -4.443367e-03
84 21 1.031166e+00 -4.361753e-03 -4.443317e-03
85 21 1.031173e+00 -4.360696e-03 -4.443237e-03
86 21 1.031177e+00 -4.359787e-03 -4.443197e-03
87 21 1.031182e+00 -4.358519e-03 -4.443198e-03
88 21 1.031186e+00 -4.358165e-03 -4.443423e-03
89 21 1.031189e+00 -4.357311e-03 -4.443495e-03
90 21 1.031193e+00 -4.357237e-03 -4.443624e-03
91 21 1.031195e+00 -4.356588e-03 -4.443633e-03
92 21 1.031197e+00 -4.356603e-03 -4.443510e-03
93 21 1.031198e+00 -4.356248e-03 -4.443551e-03
94 21 1.031199e+00 -4.356308e-03 -4.443623e-03
95 21 1.031199e+00 -4.356530e-03 -4.443550e-03
96 21 1.031198e+00 -4.356747e-03 -4.443785e-03
97 21 1.031197e+00 -4.356934e-03 -4.443938e-03
98 21 1.031196e+00 -4.357847e-03 -4.444080e-03
99 21 1.031194e+00 -4.358326e-03 -4.444035e-03
100 21 1.031191e+00 -4.359042e-03 -4.444029e-03
101 21 1.031188e+00 -4.359998e-03 -4.444187e-03
102 21 1.031184e+00 -4.360775e-03 -4.444149e-03
103 21 1.031181e+00 -4.361894e-03 -4.444436e-03
104 21 1.031176e+00 -4.362933e-03 -4.444466e-03
105 21 1.031170e+00 -4.364242e-03 -4.444716e-03
106 21 1.031166e+00 -4.365571e-03 -4.444700e-03
107 21 1.031160e+00 -4.367313e-03 -4.444907e-03
108 21 1.031153e+00 -4.369854e-03 -4.445046e-03
109 21 1.031146e+00 -4.371807e-03 -4.445326e-03
110 21 1.031138e+00 -4.374345e-03 -4.445378e-03
111 21 1.031131e+00 -4.376017e-03 -4.445365e-03
112 21 1.031124e+00 -4.378124e-03 -4.445332e-03
113 21 1.031116e+00 -4.379146e-03 -4.445222e-03
114 21 1.031108e+00 -4.381389e-03 -4.445202e-03
115 21 1.031100e+00 -4.382507e-03 -4.445157e-03
116 21 1.031091e+00 -4.385085e-03 -4.445293e-03
117 21 1.031081e+00 -4.386129e-03 -4.445350e-03
118 21 1.031072e+00 -4.388154e-03 -4.445265e-03
119 21 1.031061e+00 -4.389400e-03 -4.445211e-03
120 21 1.031050e+00 -4.391162e-03 -4.445069e-03
121 21 1.031040e+00 -4.392049e-03 -4.445039e-03
122 21 1.031029e+00 -4.393718e-03 -4.445029e-03
123 21 1.031018e+00 -4.394141e-03 -4.445541e-03
124 21 1.031007e+00 -4.395668e-03 -4.446250e-03
125 21 1.030996e+00 -4.396018e-03 -4.446360e-03
126 21 1.030984e+00 -4.397015e-03 -4.442071e-03
127 21 1.030973e+00 -4.396203e-03 -4.431475e-03
0 22 1.030952e+00 -4.394690e-03 -4.429807e-03
1 22 1.030941e+00 -4.394050e-03 -4.440416e-03
2 22 1.030928e+00 -4.393066e-03 -4.442865e-03
3 22 1.030916e+00 -4.391694e-03 -4.442422e-03
4 22 1.030904e+00 -4.390917e-03 -4.442035e-03
5 22 1.030893e+00 -4.388684e-03 -4.441854e-03
6 22 1.030881e+00 -4.386746e-03 -4.441702e-03
7 22 1.030869e+00 -4.384051e-03 -4.441493e-03
8 22 1.030857e+00 -4.381774e-03 -4.441296e-03
9 22 1.030845e+00 -4.378880e-03 -4.441020e-03
10 22 1.030832e+00 -4.375711e-03 -4.440787e-03
11 22 1.030820e+00 -4.372268e-03 -4.440653e-03
12 22 1.030807e+00 -4.368520e-03 -4.440617e-03
13 22 1.030794e+00 -4.364191e-03 -4.440532e-03
14 22 1.030780e+00 -4.359242e-03 -4.440556e-03
15 22 1.030766e+00 -4.354279e-03 -4.440549e-03
16 22 1.030754e+00 -4.349689e-03 -4.440504e-03
17 22 1.030742e+00 -4.345298e-03 -4.440461e-03
18 22 1.030731e+00 -4.341500e-03 -4.440570e-03
19 22 1.030720e+00 -4.337342e-03 -4.440583e-03
20 22 1.030710e+00 -4.333927e-03 -4.440472e-03
21 22 1.030701e+00 -4.330180e-03 -4.440581e-03
22 22 1.030692e+00 -4.327272e-03 -4.440720e-03
23 22 1.030685e+00 -4.324296e-03 -4.440688e-03
24 22 1.030677e+00 -4.321747e-03 -4.440631e-03
25 22 1.030671e+00 -4.319050e-03 -4.440520e-03
26 22 1.030666e+00 -4.316950e-03 -4.440478e-03
27 22 1.030661e+00 -4.315163e-03 -4.440480e-03
28 22 1.030656e+00 -4.313377e-03 -4.440374e-03
29 22 1.030651e+00 -4.311657e-03 -4.440272e-03
30 22 1.030647e+00 -4.310631e-03 -4.440403e-03
31 22 1.030645e+00 -4.309910e-03 -4.440363e-03
32 22 1.030644e+00 -4.309529e-03 -4.440451e-03
33 22 1.030642e+00 -4.309214e-03 -4.440317e-03
34 22 1.030641e+00 -4.308662e-03 -4.440300e-03
35 22 1.030641e+00 -4.308924e-03 -4.440141e-03
36 22 1.030642e+00 -4.308912e-03 -4.440069e-03
37 22 1.030645e+00 -4.310319e-03 -4.440196e-03
38 22 1.030647e+00 -4.310900e-03 -4.440288e-03
39 22 1.030650e+00 -4.312843e-03 -4.440361e-03
40 22 1.030655e+00 -4.313933e-03 -4.440500e-03
41 22 1.030660e+00 -4.316240e-03 -4.440502e-03
42 22 1.030666e+00 -4.318175e-03 -4.440506e-03
43 22 1.030673e+00 -4.321224e-03 -4.440411e-03
44 22 1.030681e+00 -4.323848e-03 -4.440402e-03
45 22 1.030689e+00 -4.327379e-03 -4.440469e-03
46 22 1.030699e+00 -4.330505e-03 -4.440604e-03
47 22 1.030709e+00 -4.334417e-03 -4.440569e-03
48 22 1.030720e+00 -4.338316e-03 -4.440647e-03
49 22 1.030732e+00 -4.342881e-03 -4.440852e-03
50 22 1.030745e+00 -4.347179e-03 -4.440936e-03
51 22 1.030759e+00 -4.352654e-03 -4.440864e-03
52 22 1.030773e+00 -4.357132e-03 -4.440770e-03
53 22 1.030788e+00 -4.362693e-03 -4.440645e-03
54 22 1.030804e+00 -4.367534e-03 -4.440567e-03
55 22 1.030819e+00 -4.372093e-03 -4.440563e-03
56 22 1.030835e+00 -4.376686e-03 -4.440465e-03
57 22 1.030850e+00 -4.380651e-03 -4.440313e-03
58 22 1.030865e+00 -4.384285e-03 -4.440266e-03
59 22 1.030880e+00 -4.387253e-03 -4.440152e-03
60 22 1.030894e+00 -4.389565e-03 -4.439990e-03
61 22 1.030908e+00 -4.391471e-03 -4.439863e-03
62 22 1.030922e+00 -4.392405e-03 -4.439478e-03
63 22 1.030936e+00 -4.393924e-03 -4.439288e-03
64 22 1.030949e+00 -4.393871e-03 -4.439050e-03
65 22 1.030963e+00 -4.394474e-03 -4.438918e-03
66 22 1.030977e+00 -4.393127e-03 -4.438664e-03
67 22 1.030991e+00 -4.393140e-03 -4.438812e-03
68 22 1.031004e+00 -4.391084e-03 -4.438919e-03
69 22 1.031018e+00 -4.390200e-03 -4.438892e-03
70 22 1.031031e+00 -4.387637e-03 -4.438895e-03
71 22 1.031043e+00 -4.386415e-03 -4.438791e-03
72 22 1.031055e+00 -4.383855e-03 -4.438948e-03
73 22 1.031067e+00 -4.382374e-03 -4.438890e-03
74 22 1.031078e+00 -4.379716e-03 -4.439080e-03
75 22 1.031090e+00 -4.378046e-03 -4.439060e-03
76 22 1.031102e+00 -4.375629e-03 -4.439115e-03
77 22 1.031113e+00 -4.373566e-03 -4.439193e-03
78 22 1.031123e+00 -4.371092e-03 -4.439129e-03
79 22 1.031133e+00 -4.369508e-03 -4.439239e-03
80 22 1.031143e+00 -4.367382e-03 -4.439210e-03
81 22 1.031150e+00 -4.365642e-03 -4.439437e-03
82 22 1.031157e+00 -4.364080e-03 -4.439450e-03
83 22 1.031163e+00 -4.362687e-03 -4.439327e-03
84 22 1.031169e+00 -4.361792e-03 -4.439320e-03
85 22 1.031176e+00 -4.360686e-03 -4.439236e-03
86 22 1.031181e+00 -4.359896e-03 -4.439526e-03
87 22 1.031185e+00 -4.358569e-03 -4.439629e-03
88 22 1.031189e+00 -4.358305e-03 -4.439735e-03
89 22 1.031193e+00 -4.357411e-03 -4.439898e-03
90 22 1.031196e+00 -4.357215e-03 -4.439892e-03
91 22 1.031199e+00 -4.356540e-03 -4.439816e-03
92 22 1.031200e+00 -4.356593e-03 -4.439709e-03
93 22 1.031202e+00 -4.356307e-03 -4.439653e-03
94 22 1.031202e+00 -4.356224e-03 -4.439833e-03
95 22 1.031202e+00 -4.356672e-03 -4.439938e-03
96 22 1.031202e+00 -4.356636e-03 -4.440180e-03
97 22 1.031201e+00 -4.357208e-03 -4.440230e-03
98 22 1.031199e+00 -4.357677e-03 -4.440335e-03
99 22 1.031197e+00 -4.358411e-03 -4.440473e-03
100 22 1.031194e+00 -4.359193e-03 -4.440526e-03
101 22 1.031191e+00 -4.359999e-03 -4.440600e-03
102 22 1.031188e+00 -4.360731e-03 -4.440656e-03
103 22 1.031184e+00 -4.362073e-03 -4.440767e-03
104 22 1.031179e+00 -4.362906e-03 -4.440831e-03
105 22 1.031174e+00 -4.364243e-03 -4.440937e-03
106 22 1.031169e+00 -4.365426e-03 -4.440939e-03
107 22 1.031163e+00 -4.367358e-03 -4.440914e-03
108 22 1.031156e+00 -4.369791e-03 -4.441065e-03
109 22 1.031148e+00 -4.371835e-03 -4.441043e-03
110 22 1.031141e+00 -4.374475e-03 -4.441030e-03
111 22 1.031134e+00 -4.376134e-03 -4.441139e-03
112 22 1.031127e+00 -4.378023e-03 -4.441204e-03
113 22 1.031119e+00 -4.379224e-03 -4.441195e-03
114 22 1.031111e+00 -4.381454e-03 -4.441401e-03
115 22 1.031102e+00 -4.382434e-03 -4.441373e-03
116 22 1.031094e+00 -4.385096e-03 -4.441583e-03
117 22 1.031085e+00 -4.386143e-03 -4.441428e-03
118 22 1.031075e+00 -4.388064e-03 -4.441501e-03
119 22 1.031065e+00 -4.389294e-03 -4.441523e-03
120 22 1.031054e+00 -4.391160e-03 -4.441328e-03
121 22 1.031044e+00 -4.391917e-03 -4.441292e-03
122 22 1.031032e+00 -4.393956e-03 -4.441209e-03
123 22 1.031021e+00 -4.394182e-03 -4.441654e-03
124 22 1.031010e+00 -4.396016e-03 -4.442514e-03
125 22 1.030999e+00 -4.396226e-03 -4.442905e-03
126 22 1.030987e+00 -4.397308e-03 -4.438769e-03
127 22 1.030976e+00 -4.396520e-03 -4.428532e-03
0 23 1.030955e+00 -4.394697e-03 -4.426589e-03
1 23 1.030943e+00 -4.393994e-03 -4.436709e-03
2 23 1.030930e+00 -4.392870e-03 -4.439224e-03
3 23 1.030918e+00 -4.391709e-03 -4.438751e-03
4 23 1.030907e+00 -4.390638e-03 -4.438562e-03
5 23 1.030895e+00 -4.388491e-03 -4.438428e-03
6 23 1.030883e+00 -4.386443e-03 -4.438371e-03
7 23 1.030870e+00 -4.384034e-03 -4.438123e-03
8 23 1.030859e+00 -4.381456e-03 -4.437918e-03
9 23 1.030847e+00 -4.378621e-03 -4.437548e-03
10 23 1.030835e+00 -4.375614e-03 -4.437352e-03
11 23 1.030822e+00 -4.372170e-03 -4.437336e-03
12 23 1.030810e+00 -4.368264e-03 -4.437219e-03
13 23 1.030795e+00 -4.364124e-03 -4.437112e-03
14 23 1.030782e+00 -4.359038e-03 -4.436961e-03
15 23 1.030768e+00 -4.354328e-03 -4.436928e-03
16 23 1.030756e+00 -4.349676e-03 -4.436858e-03
17 23 1.030744e+00 -4.345316e-03 -4.437017e-03
18 23 1.030733e+00 -4.341420e-03 -4.436656e-03
19 23 1.030722e+00 -4.337376e-03 -4.436684e-03
20 23 1.030712e+00 -4.333863e-03 -4.436624e-03
21 23 1.030703e+00 -4.330367e-03 -4.436749e-03
22 23 1.030695e+00 -4.327367e-03 -4.436807e-03
23 23 1.030687e+00 -4.324285e-03 -4.436783e-03
24 23 1.030680e+00 -4.321800e-03 -4.436687e-03
25 23 1.030674e+00 -4.319073e-03 -4.436735e-03
26 23 1.030668e+00 -4.316919e-03 -4.436646e-03
27 23 1.030663e+00 -4.315141e-03 -4.436580e-03
28 23 1.030658e+00 -4.313293e-03 -4.436498e-03
29 23 1.030653e+00 -4.311642e-03 -4.436178e-03
30 23 1.030650e+00 -4.310469e-03 -4.436182e-03
31 23 1.030647e+00 -4.309769e-03 -4.436087e-03
32 23 1.030646e+00 -4.309411e-03 -4.436069e-03
33 23 1.030645e+00 -4.309034e-03 -4.435893e-03
34 23 1.030643e+00 -4.308665e-03 -4.435979e-03
35 23 1.030644e+00 -4.308939e-03 -4.435825e-03
36 23 1.030645e+00 -4.308954e-03 -4.435678e-03
37 23 1.030647e+00 -4.310313e-03 -4.435794e-03
38 23 1.030650e+00 -4.310879e-03 -4.435936e-03
39 23 1.030653e+00 -4.312940e-03 -4.435996e-03
40 23 1.030657e+00 -4.313942e-03 -4.436105e-03
41 23 1.030662e+00 -4.316248e-03 -4.436086e-03
42 23 1.030668e+00 -4.318001e-03 -4.436150e-03
43 23 1.030675e+00 -4.321224e-03 -4.436029e-03
44 23 1.030683e+00 -4.323857e-03 -4.435983e-03
45 23 1.030692e+00 -4.327315e-03 -4.436097e-03
46 23 1.030701e+00 -4.330569e-03 -4.436093e-03
47 23 1.030712e+00 -4.334375e-03 -4.436184e-03
48 23 1.030722e+00 -4.338310e-03 -4.436322e-03
49 23 1.030734e+00 -4.342770e-03 -4.436505e-03
50 23 1.030747e+00 -4.347262e-03 -4.436594e-03
51 23 1.030761e+00 -4.352628e-03 -4.436611e-03
52 23 1.030776e+00 -4.357168e-03 -4.436674e-03
53 23 1.030790e+00 -4.362586e-03 -4.436876e-03
54 23 1.030806e+00 -4.367331e-03 -4.436912e-03
55 23 1.030821e+00 -4.372011e-03 -4.436865e-03
56 23 1.030837e+00 -4.376585e-03 -4.436974e-03
57 23 1.030853e+00 -4.380656e-03 -4.436795e-03
58 23 1.030868e+00 -4.383905e-03 -4.436673e-03
59 23 1.030882e+00 -4.387089e-03 -4.436709e-03
60 23 1.030897e+00 -4.389299e-03 -4.436498e-03
61 23 1.030910e+00 -4.391256e-03 -4.436527e-03
62 23 1.030924e+00 -4.392171e-03 -4.436392e-03
63 23 1.030937e+00 -4.393786e-03 -4.436241e-03
64 23 1.030951e+00 -4.393652e-03 -4.435999e-03
65 23 1.030965e+00 -4.394329e-03 -4.435910e-03
66 23 1.030979e+00 -4.393001e-03 -4.435505e-03
67 23 1.030993e+00 -4.393049e-03 -4.435340e-03
68 23 1.031006e+00 -4.390718e-03 -4.435263e-03
69 23 1.031020e+00 -4.390040e-03 -4.435292e-03
70 23 1.031033e+00 -4.387450e-03 -4.435382e-03
71 23 1.031045e+00 -4.386561e-03 -4.435479e-03
72 23 1.031058e+00 -4.383826e-03 -4.435393e-03
73 23 1.031069e+00 -4.382308e-03 -4.435150e-03
74 23 1.031080e+00 -4.379742e-03 -4.435001e-03
75 23 1.031093e+00 -4.378182e-03 -4.434994e-03
76 23 1.031104e+00 -4.375444e-03 -4.435299e-03
77 23 1.031115e+00 -4.373388e-03 -4.435258e-03
78 23 1.031126e+00 -4.371164e-03 -4.435419e-03
79 23 1.031136e+00 -4.369650e-03 -4.435380e-03
80 23 1.031145e+00 -4.367571e-03 -4.435547e-03
81 23 1.031153e+00 -4.365871e-03 -4.435557e-03
82 23 1.031160e+00 -4.364026e-03 -4.435577e-03
83 23 1.031166e+00 -4.362615e-03 -4.435674e-03
84 23 1.031172e+00 -4.361835e-03 -4.435653e-03
85 23 1.031178e+00 -4.360852e-03 -4.435522e-03
86 23 1.031183e+00 -4.359903e-03 -4.435599e-03
87 23 1.031187e+00 -4.358607e-03 -4.435599e-03
88 23 1.031191e+00 -4.358223e-03 -4.435639e-03
89 23 1.031195e+00 -4.357412e-03 -4.435578e-03
90 23 1.031198e+00 -4.357263e-03 -4.435504e-03
91 23 1.031200e+00 -4.356610e-03 -4.435581e-03
92 23 1.031202e+00 -4.356523e-03 -4.435573e-03
93 23 1.031203e+00 -4.356281e-03 -4.435470e-03
94 23 1.031204e+00 -4.356296e-03 -4.435433e-03
95 23 1.031204e+00 -4.356749e-03 -4.435553e-03
96 23 1.031204e+00 -4.356756e-03 -4.435783e-03
97 23 1.031203e+00 -4.357434e-03 -4.435944e-03
98 23 1.031201e+00 -4.357794e-03 -4.436149e-03
99 23 1.031199e+00 -4.358556e-03 -4.436353e-03
100 23 1.031196e+00 -4.359051e-03 -4.436313e-03
101 23 1.031192e+00 -4.360098e-03 -4.436274e-03
102 23 1.031189e+00 -4.360857e-03 -4.436221e-03
103 23 1.031186e+00 -4.362162e-03 -4.436248e-03
104 23 1.031181e+00 -4.363142e-03 -4.436360e-03
105 23 1.031176e+00 -4.364363e-03 -4.436543e-03
106 23 1.031171e+00 -4.365539e-03 -4.436508e-03
107 23 1.031165e+00 -4.367333e-03 -4.436736e-03
108 23 1.031158e+00 -4.370024e-03 -4.436807e-03
109 23 1.031151e+00 -4.371882e-03 -4.436888e-03
110 23 1.031144e+00 -4.374423e-03 -4.436796e-03
111 23 1.031136e+00 -4.376025e-03 -4.436905e-03
112 23 1.031129e+00 -4.378142e-03 -4.436972e-03
113 23 1.031121e+00 -4.379111e-03 -4.437013e-03
114 23 1.031113e+00 -4.381565e-03 -4.437028e-03
115 23 1.031105e+00 -4.382594e-03 -4.437186e-03
116 23 1.031096e+00 -4.385124e-03 -4.437169e-03
117 23 1.031087e+00 -4.386241e-03 -4.437182e-03
118 23 1.031077e+00 -4.388305e-03 -4.437136e-03
119 23 1.031067e+00 -4.389441e-03 -4.437207e-03
120 23 1.031056e+00 -4.391134e-03 -4.437165e-03
121 23 1.031046e+00 -4.392053e-03 -4.437273e-03
122 23 1.031035e+00 -4.393812e-03 -4.437183e-03
123 23 1.031024e+00 -4.394383e-03 -4.437687e-03
124 23 1.031013e+00 -4.396160e-03 -4.438557e-03
125 23 1.031002e+00 -4.396395e-03 -4.438716e-03
126 23 1.030991e+00 -4.397590e-03 -4.434836e-03
127 23 1.030979e+00 -4.396593e-03 -4.424896e-03
0 24 1.030958e+00 -4.394574e-03 -4.422585e-03
1 24 1.030946e+00 -4.393869e-03 -4.432364e-03
2 24 1.030934e+00 -4.392804e-03 -4.434459e-03
3 24 1.030922e+00 -4.391436e-03 -4.434128e-03
4 24 1.030910e+00 -4.390383e-03 -4.433743e-03
5 24 1.030898e+00 -4.388324e-03 -4.433654e-03
6 24 1.030885e+00 -4.386328e-03 -4.433595e-03
7 24 1.030873e+00 -4.384009e-03 -4.433332e-03
8 24 1.030861e+00 -4.381282e-03 -4.432935e-03
9 24 1.030849e+00 -4.378680e-03 -4.432671e-03
10 24 1.030837e+00 -4.375530e-03 -4.432569e-03
11 24 1.030824e+00 -4.372270e-03 -4.432432e-03
12 24 1.030812e+00 -4.368306e-03 -4.432367e-03
13 24 1.030798e+00 -4.364188e-03 -4.432375e-03
14 24 1.030784e+00 -4.359015e-03 -4.432281e-03
15 24 1.030771e+00 -4.354381e-03 -4.432398e-03
16 24 1.030758e+00 -4.349659e-03 -4.432261e-03
17 24 1.030747e+00 -4.345528e-03 -4.432290e-03
18 24 1.030735e+00 -4.341326e-03 -4.432294e-03
19 24 1.030725e+00 -4.337509e-03 -4.432343e-03
20 24 1.030715e+00 -4.333893e-03 -4.432465e-03
21 24 1.030707e+00 -4.330509e-03 -4.432615e-03
22 24 1.030698e+00 -4.327356e-03 -4.432557e-03
23 24 1.030691e+00 -4.324309e-03 -4.432489e-03
24 24 1.030684e+00 -4.321644e-03 -4.432478e-03
25 24 1.030677e+00 -4.319238e-03 -4.432452e-03
26 24 1.030671e+00 -4.316837e-03 -4.432349e-03
27 24 1.030667e+00 -4.315409e-03 -4.432523e-03
28 24 1.030662e+00 -4.313340e-03 -4.432324e-03
29 24 1.030657e+00 -4.311718e-03 -4.432199e-03
30 24 1.030653e+00 -4.310505e-03 -4.432142e-03
31 24 1.030651e+00 -4.309717e-03 -4.432189e-03
32 24 1.030649e+00 -4.309289e-03 -4.432119e-03
33 24 1.030648e+00 -4.309175e-03 -4.432041e-03
34 24 1.030647e+00 -4.308618e-03 -4.432039e-03
35 24 1.030648e+00 -4.308794e-03 -4.431908e-03
36 24 1.030649e+00 -4.308874e-03 -4.431939e-03
37 24 1.030651e+00 -4.310292e-03 -4.431913e-03
38 24 1.030654e+00 -4.310931e-03 -4.432067e-03
39 24 1.030657e+00 -4.312841e-03 -4.432103e-03
40 24 1.030660e+00 -4.313869e-03 -4.431956e-03
41 24 1.030665e+00 -4.316382e-03 -4.431938e-03
42 24 1.030671e+00 -4.318032e-03 -4.432071e-03
43 24 1.030678e+00 -4.321333e-03 -4.432122e-03
44 24 1.030686e+00 -4.323843e-03 -4.432197e-03
45 24 1.030694e+00 -4.327434e-03 -4.432089e-03
