x y rho u v
69 23 1.015733e+00 -1.848174e-03 -1.776254e-03
70 23 1.015732e+00 -1.846374e-03 -1.777880e-03
71 23 1.015731e+00 -1.850541e-03 -1.779275e-03
72 23 1.015729e+00 -1.847652e-03 -1.780153e-03
73 23 1.015728e+00 -1.851328e-03 -1.781229e-03
74 23 1.015726e+00 -1.848979e-03 -1.783013e-03
75 23 1.015725e+00 -1.851832e-03 -1.785125e-03
76 23 1.015723e+00 -1.850328e-03 -1.787968e-03
77 23 1.015721e+00 -1.852103e-03 -1.791288e-03
78 23 1.015719e+00 -1.850986e-03 -1.794961e-03
79 23 1.015717e+00 -1.852529e-03 -1.798408e-03
80 23 1.015716e+00 -1.851232e-03 -1.801135e-03
81 23 1.015714e+00 -1.853123e-03 -1.803447e-03
82 23 1.015713e+00 -1.851180e-03 -1.806257e-03
83 23 1.015712e+00 -1.854160e-03 -1.809932e-03
84 23 1.015711e+00 -1.851331e-03 -1.813900e-03
85 23 1.015709e+00 -1.855575e-03 -1.818077e-03
86 23 1.015709e+00 -1.851861e-03 -1.821550e-03
87 23 1.015708e+00 -1.856746e-03 -1.824560e-03
88 23 1.015707e+00 -1.851811e-03 -1.827628e-03
89 23 1.015706e+00 -1.857264e-03 -1.831315e-03
90 23 1.015706e+00 -1.851888e-03 -1.835624e-03
91 23 1.015704e+00 -1.857682e-03 -1.839657e-03
92 23 1.015704e+00 -1.851769e-03 -1.842913e-03
93 23 1.015703e+00 -1.858429e-03 -1.845631e-03
94 23 1.015702e+00 -1.851858e-03 -1.848698e-03
95 23 1.015702e+00 -1.859341e-03 -1.852360e-03
96 23 1.015701e+00 -1.851334e-03 -1.856687e-03
97 23 1.015700e+00 -1.860048e-03 -1.861072e-03
98 23 1.015700e+00 -1.851230e-03 -1.864537e-03
99 23 1.015700e+00 -1.861483e-03 -1.867175e-03
100 23 1.015700e+00 -1.850978e-03 -1.870395e-03
101 23 1.015700e+00 -1.861695e-03 -1.874696e-03
102 23 1.015700e+00 -1.850100e-03 -1.879114e-03
103 23 1.015700e+00 -1.860688e-03 -1.882817e-03
104 23 1.015700e+00 -1.849452e-03 -1.885757e-03
105 23 1.015701e+00 -1.860089e-03 -1.887542e-03
106 23 1.015701e+00 -1.849846e-03 -1.890409e-03
107 23 1.015702e+00 -1.859256e-03 -1.893525e-03
108 23 1.015702e+00 -1.850347e-03 -1.897128e-03
109 23 1.015702e+00 -1.857772e-03 -1.900941e-03
110 23 1.015703e+00 -1.850452e-03 -1.904105e-03
111 23 1.015703e+00 -1.856459e-03 -1.906599e-03
112 23 1.015704e+00 -1.850132e-03 -1.908087e-03
113 23 1.015704e+00 -1.855558e-03 -1.909683e-03
114 23 1.015705e+00 -1.849050e-03 -1.911406e-03
115 23 1.015706e+00 -1.854662e-03 -1.912927e-03
116 23 1.015707e+00 -1.848387e-03 -1.914121e-03
117 23 1.015707e+00 -1.854133e-03 -1.915202e-03
118 23 1.015708e+00 -1.847789e-03 -1.916426e-03
119 23 1.015710e+00 -1.853065e-03 -1.917545e-03
120 23 1.015711e+00 -1.846996e-03 -1.918537e-03
121 23 1.015712e+00 -1.852206e-03 -1.919685e-03
122 23 1.015712e+00 -1.845982e-03 -1.921066e-03
123 23 1.015714e+00 -1.850783e-03 -1.922755e-03
124 23 1.015715e+00 -1.844625e-03 -1.924440e-03
125 23 1.015716e+00 -1.849207e-03 -1.926180e-03
126 23 1.015717e+00 -1.843383e-03 -1.927627e-03
127 23 1.015718e+00 -1.847747e-03 -1.928499e-03
0 24 1.015720e+00 -1.848450e-03 -1.930343e-03
1 24 1.015720e+00 -1.843000e-03 -1.932209e-03
2 24 1.015721e+00 -1.847170e-03 -1.933592e-03
3 24 1.015721e+00 -1.841568e-03 -1.934616e-03
4 24 1.015722e+00 -1.845149e-03 -1.935284e-03
5 24 1.015723e+00 -1.839375e-03 -1.935573e-03
6 24 1.015723e+00 -1.843344e-03 -1.935420e-03
7 24 1.015724e+00 -1.837729e-03 -1.935011e-03
8 24 1.015725e+00 -1.841759e-03 -1.934346e-03
9 24 1.015725e+00 -1.836508e-03 -1.933586e-03
10 24 1.015726e+00 -1.840648e-03 -1.932193e-03
11 24 1.015727e+00 -1.835386e-03 -1.930376e-03
12 24 1.015727e+00 -1.839141e-03 -1.928204e-03
13 24 1.015728e+00 -1.834047e-03 -1.925664e-03
14 24 1.015728e+00 -1.837563e-03 -1.923088e-03
15 24 1.015729e+00 -1.833125e-03 -1.920421e-03
16 24 1.015729e+00 -1.836746e-03 -1.918409e-03
17 24 1.015730e+00 -1.832347e-03 -1.917272e-03
18 24 1.015730e+00 -1.835886e-03 -1.916159e-03
19 24 1.015731e+00 -1.831564e-03 -1.914705e-03
20 24 1.015731e+00 -1.834669e-03 -1.912910e-03
21 24 1.015732e+00 -1.829848e-03 -1.910306e-03
22 24 1.015732e+00 -1.832976e-03 -1.907186e-03
23 24 1.015732e+00 -1.828297e-03 -1.903861e-03
24 24 1.015733e+00 -1.831073e-03 -1.900056e-03
25 24 1.015733e+00 -1.827049e-03 -1.896596e-03
26 24 1.015733e+00 -1.829723e-03 -1.893119e-03
27 24 1.015733e+00 -1.825868e-03 -1.889708e-03
28 24 1.015733e+00 -1.828320e-03 -1.886132e-03
29 24 1.015733e+00 -1.824801e-03 -1.882083e-03
30 24 1.015733e+00 -1.827284e-03 -1.878283e-03
31 24 1.015733e+00 -1.824326e-03 -1.874370e-03
32 24 1.015733e+00 -1.826469e-03 -1.870744e-03
33 24 1.015733e+00 -1.823871e-03 -1.866818e-03
34 24 1.015733e+00 -1.825923e-03 -1.863184e-03
35 24 1.015733e+00 -1.823603e-03 -1.858940e-03
36 24 1.015733e+00 -1.825520e-03 -1.854600e-03
37 24 1.015733e+00 -1.823647e-03 -1.850822e-03
38 24 1.015733e+00 -1.825370e-03 -1.847444e-03
39 24 1.015733e+00 -1.823537e-03 -1.843624e-03
40 24 1.015732e+00 -1.825055e-03 -1.839483e-03
41 24 1.015732e+00 -1.823876e-03 -1.835236e-03
42 24 1.015732e+00 -1.825377e-03 -1.831379e-03
43 24 1.015732e+00 -1.824423e-03 -1.827832e-03
44 24 1.015733e+00 -1.825794e-03 -1.824863e-03
45 24 1.015732e+00 -1.825112e-03 -1.821756e-03
46 24 1.015733e+00 -1.826362e-03 -1.817886e-03
47 24 1.015733e+00 -1.826381e-03 -1.813526e-03
48 24 1.015733e+00 -1.827367e-03 -1.809766e-03
49 24 1.015733e+00 -1.827792e-03 -1.806694e-03
50 24 1.015733e+00 -1.828423e-03 -1.804158e-03
51 24 1.015733e+00 -1.829454e-03 -1.801976e-03
52 24 1.015733e+00 -1.830176e-03 -1.799728e-03
53 24 1.015733e+00 -1.831292e-03 -1.796582e-03
54 24 1.015733e+00 -1.832113e-03 -1.793103e-03
55 24 1.015734e+00 -1.833517e-03 -1.789708e-03
56 24 1.015735e+00 -1.833942e-03 -1.786663e-03
57 24 1.015735e+00 -1.835716e-03 -1.784364e-03
58 24 1.015736e+00 -1.835645e-03 -1.783153e-03
59 24 1.015735e+00 -1.837476e-03 -1.782097e-03
60 24 1.015736e+00 -1.837211e-03 -1.781286e-03
61 24 1.015736e+00 -1.839727e-03 -1.780800e-03
62 24 1.015736e+00 -1.839357e-03 -1.780692e-03
63 24 1.015736e+00 -1.841867e-03 -1.780624e-03
64 24 1.015736e+00 -1.841310e-03 -1.780840e-03
65 24 1.015735e+00 -1.843896e-03 -1.781190e-03
66 24 1.015735e+00 -1.842947e-03 -1.781572e-03
67 24 1.015734e+00 -1.846738e-03 -1.781809e-03
68 24 1.015735e+00 -1.845346e-03 -1.782315e-03
69 24 1.015734e+00 -1.849590e-03 -1.782928e-03
70 24 1.015733e+00 -1.847833e-03 -1.783770e-03
71 24 1.015732e+00 -1.851698e-03 -1.784511e-03
72 24 1.015730e+00 -1.849185e-03 -1.785343e-03
73 24 1.015728e+00 -1.851968e-03 -1.786441e-03
74 24 1.015727e+00 -1.849869e-03 -1.788202e-03
75 24 1.015725e+00 -1.852040e-03 -1.790804e-03
76 24 1.015723e+00 -1.850605e-03 -1.794226e-03
77 24 1.015721e+00 -1.852085e-03 -1.797760e-03
78 24 1.015719e+00 -1.851180e-03 -1.800548e-03
79 24 1.015718e+00 -1.852589e-03 -1.802612e-03
80 24 1.015716e+00 -1.851310e-03 -1.804814e-03
81 24 1.015715e+00 -1.852969e-03 -1.807323e-03
82 24 1.015713e+00 -1.851332e-03 -1.810504e-03
83 24 1.015712e+00 -1.853814e-03 -1.814454e-03
84 24 1.015711e+00 -1.851410e-03 -1.818648e-03
85 24 1.015710e+00 -1.855018e-03 -1.821960e-03
86 24 1.015709e+00 -1.851760e-03 -1.824559e-03
87 24 1.015708e+00 -1.856228e-03 -1.827384e-03
88 24 1.015707e+00 -1.851585e-03 -1.830767e-03
89 24 1.015707e+00 -1.856652e-03 -1.834800e-03
90 24 1.015706e+00 -1.851335e-03 -1.838890e-03
91 24 1.015705e+00 -1.857096e-03 -1.842469e-03
92 24 1.015704e+00 -1.851161e-03 -1.845007e-03
93 24 1.015704e+00 -1.858127e-03 -1.847513e-03
94 24 1.015702e+00 -1.851199e-03 -1.850834e-03
95 24 1.015702e+00 -1.858904e-03 -1.854877e-03
96 24 1.015701e+00 -1.850609e-03 -1.859199e-03
97 24 1.015701e+00 -1.859543e-03 -1.863169e-03
98 24 1.015700e+00 -1.850627e-03 -1.865797e-03
99 24 1.015700e+00 -1.860897e-03 -1.868082e-03
100 24 1.015701e+00 -1.850194e-03 -1.871036e-03
101 24 1.015700e+00 -1.860809e-03 -1.875040e-03
102 24 1.015701e+00 -1.849556e-03 -1.879039e-03
103 24 1.015700e+00 -1.860038e-03 -1.882729e-03
104 24 1.015701e+00 -1.849196e-03 -1.885554e-03
105 24 1.015701e+00 -1.859518e-03 -1.887224e-03
106 24 1.015702e+00 -1.849865e-03 -1.889065e-03
107 24 1.015702e+00 -1.858766e-03 -1.890930e-03
108 24 1.015703e+00 -1.850465e-03 -1.892618e-03
109 24 1.015703e+00 -1.857674e-03 -1.894285e-03
110 24 1.015703e+00 -1.850684e-03 -1.896437e-03
111 24 1.015704e+00 -1.856654e-03 -1.898374e-03
112 24 1.015704e+00 -1.850376e-03 -1.901044e-03
113 24 1.015705e+00 -1.855965e-03 -1.903599e-03
114 24 1.015706e+00 -1.849766e-03 -1.906137e-03
115 24 1.015707e+00 -1.855338e-03 -1.907995e-03
116 24 1.015707e+00 -1.849365e-03 -1.909343e-03
117 24 1.015708e+00 -1.855010e-03 -1.910810e-03
118 24 1.015709e+00 -1.848938e-03 -1.912176e-03
119 24 1.015711e+00 -1.854545e-03 -1.913188e-03
120 24 1.015712e+00 -1.848327e-03 -1.913928e-03
121 24 1.015713e+00 -1.853768e-03 -1.914496e-03
122 24 1.015714e+00 -1.847295e-03 -1.914809e-03
123 24 1.015715e+00 -1.852347e-03 -1.914972e-03
124 24 1.015716e+00 -1.846178e-03 -1.915155e-03
125 24 1.015717e+00 -1.850833e-03 -1.915360e-03
126 24 1.015718e+00 -1.844938e-03 -1.915663e-03
127 24 1.015718e+00 -1.849480e-03 -1.915428e-03
0 25 1.015720e+00 -1.850561e-03 -1.916407e-03
1 25 1.015720e+00 -1.844693e-03 -1.918183e-03
2 25 1.015721e+00 -1.848987e-03 -1.919360e-03
3 25 1.015722e+00 -1.843202e-03 -1.920070e-03
4 25 1.015722e+00 -1.847228e-03 -1.920528e-03
5 25 1.015722e+00 -1.841449e-03 -1.920571e-03
6 25 1.015723e+00 -1.845391e-03 -1.920161e-03
7 25 1.015724e+00 -1.839949e-03 -1.919791e-03
8 25 1.015725e+00 -1.844159e-03 -1.919079e-03
9 25 1.015725e+00 -1.838892e-03 -1.918497e-03
10 25 1.015726e+00 -1.843072e-03 -1.917862e-03
11 25 1.015726e+00 -1.837905e-03 -1.916973e-03
12 25 1.015727e+00 -1.841871e-03 -1.916453e-03
13 25 1.015728e+00 -1.836731e-03 -1.915628e-03
14 25 1.015728e+00 -1.840601e-03 -1.915358e-03
15 25 1.015728e+00 -1.835498e-03 -1.914992e-03
16 25 1.015729e+00 -1.839587e-03 -1.914459e-03
17 25 1.015730e+00 -1.835156e-03 -1.913563e-03
18 25 1.015730e+00 -1.839117e-03 -1.912128e-03
19 25 1.015731e+00 -1.834430e-03 -1.910078e-03
20 25 1.015731e+00 -1.837885e-03 -1.907069e-03
21 25 1.015731e+00 -1.833047e-03 -1.903580e-03
22 25 1.015732e+00 -1.836362e-03 -1.899941e-03
23 25 1.015732e+00 -1.831554e-03 -1.896808e-03
24 25 1.015732e+00 -1.834793e-03 -1.894151e-03
25 25 1.015733e+00 -1.830398e-03 -1.891480e-03
26 25 1.015733e+00 -1.833549e-03 -1.888511e-03
27 25 1.015733e+00 -1.829305e-03 -1.885188e-03
28 25 1.015733e+00 -1.832213e-03 -1.880840e-03
29 25 1.015733e+00 -1.828120e-03 -1.876549e-03
30 25 1.015733e+00 -1.831175e-03 -1.873037e-03
31 25 1.015733e+00 -1.827575e-03 -1.869767e-03
32 25 1.015733e+00 -1.830406e-03 -1.866087e-03
33 25 1.015733e+00 -1.827341e-03 -1.861921e-03
34 25 1.015733e+00 -1.829674e-03 -1.857701e-03
35 25 1.015733e+00 -1.827045e-03 -1.853484e-03
36 25 1.015733e+00 -1.829265e-03 -1.849602e-03
37 25 1.015733e+00 -1.827056e-03 -1.846047e-03
38 25 1.015732e+00 -1.829141e-03 -1.842482e-03
39 25 1.015732e+00 -1.827022e-03 -1.837935e-03
40 25 1.015732e+00 -1.828918e-03 -1.833299e-03
41 25 1.015732e+00 -1.827424e-03 -1.829408e-03
42 25 1.015732e+00 -1.829244e-03 -1.826077e-03
43 25 1.015732e+00 -1.828122e-03 -1.822360e-03
44 25 1.015733e+00 -1.829566e-03 -1.818503e-03
45 25 1.015732e+00 -1.828837e-03 -1.814104e-03
46 25 1.015733e+00 -1.830215e-03 -1.809817e-03
47 25 1.015733e+00 -1.830006e-03 -1.806332e-03
48 25 1.015733e+00 -1.831043e-03 -1.803596e-03
49 25 1.015733e+00 -1.831257e-03 -1.801067e-03
50 25 1.015733e+00 -1.831861e-03 -1.798231e-03
51 25 1.015733e+00 -1.832330e-03 -1.794339e-03
52 25 1.015734e+00 -1.833061e-03 -1.790002e-03
53 25 1.015734e+00 -1.833954e-03 -1.786515e-03
54 25 1.015734e+00 -1.834575e-03 -1.784050e-03
55 25 1.015735e+00 -1.835678e-03 -1.782373e-03
56 25 1.015735e+00 -1.835987e-03 -1.780999e-03
57 25 1.015736e+00 -1.837660e-03 -1.779755e-03
58 25 1.015736e+00 -1.837695e-03 -1.778603e-03
59 25 1.015736e+00 -1.839360e-03 -1.776552e-03
60 25 1.015736e+00 -1.839326e-03 -1.774131e-03
61 25 1.015736e+00 -1.841277e-03 -1.771830e-03
62 25 1.015736e+00 -1.841066e-03 -1.770192e-03
63 25 1.015736e+00 -1.843313e-03 -1.769196e-03
64 25 1.015736e+00 -1.842723e-03 -1.768641e-03
65 25 1.015736e+00 -1.845450e-03 -1.768731e-03
66 25 1.015736e+00 -1.844288e-03 -1.769055e-03
67 25 1.015735e+00 -1.848128e-03 -1.769858e-03
68 25 1.015735e+00 -1.846731e-03 -1.771076e-03
69 25 1.015735e+00 -1.850590e-03 -1.773265e-03
70 25 1.015734e+00 -1.848977e-03 -1.775948e-03
71 25 1.015733e+00 -1.852428e-03 -1.778315e-03
72 25 1.015731e+00 -1.850344e-03 -1.779900e-03
73 25 1.015729e+00 -1.852438e-03 -1.781101e-03
74 25 1.015727e+00 -1.850773e-03 -1.782519e-03
75 25 1.015725e+00 -1.852126e-03 -1.784349e-03
76 25 1.015723e+00 -1.850845e-03 -1.787230e-03
77 25 1.015721e+00 -1.852049e-03 -1.790511e-03
78 25 1.015720e+00 -1.851282e-03 -1.794331e-03
79 25 1.015718e+00 -1.852479e-03 -1.798005e-03
80 25 1.015717e+00 -1.851362e-03 -1.801015e-03
81 25 1.015715e+00 -1.852889e-03 -1.803528e-03
82 25 1.015713e+00 -1.851174e-03 -1.806331e-03
83 25 1.015712e+00 -1.853552e-03 -1.809925e-03
84 25 1.015711e+00 -1.851253e-03 -1.814014e-03
85 25 1.015710e+00 -1.854483e-03 -1.818290e-03
86 25 1.015709e+00 -1.851589e-03 -1.822084e-03
87 25 1.015708e+00 -1.855726e-03 -1.825057e-03
88 25 1.015708e+00 -1.851315e-03 -1.828063e-03
89 25 1.015706e+00 -1.856193e-03 -1.831836e-03
90 25 1.015706e+00 -1.851086e-03 -1.836307e-03
91 25 1.015705e+00 -1.856575e-03 -1.840716e-03
92 25 1.015704e+00 -1.850884e-03 -1.844191e-03
93 25 1.015704e+00 -1.857731e-03 -1.847130e-03
94 25 1.015703e+00 -1.850746e-03 -1.850078e-03
95 25 1.015702e+00 -1.858430e-03 -1.854063e-03
96 25 1.015701e+00 -1.850145e-03 -1.858454e-03
97 25 1.015701e+00 -1.858998e-03 -1.862800e-03
98 25 1.015701e+00 -1.850040e-03 -1.866038e-03
99 25 1.015700e+00 -1.860075e-03 -1.868835e-03
100 25 1.015701e+00 -1.850023e-03 -1.872547e-03
101 25 1.015701e+00 -1.859858e-03 -1.877157e-03
102 25 1.015701e+00 -1.849235e-03 -1.881565e-03
103 25 1.015701e+00 -1.859227e-03 -1.885271e-03
104 25 1.015701e+00 -1.849180e-03 -1.887541e-03
105 25 1.015702e+00 -1.858987e-03 -1.890148e-03
106 25 1.015702e+00 -1.849668e-03 -1.892791e-03
107 25 1.015703e+00 -1.858479e-03 -1.896365e-03
108 25 1.015703e+00 -1.850305e-03 -1.899863e-03
109 25 1.015704e+00 -1.857713e-03 -1.903396e-03
110 25 1.015704e+00 -1.851005e-03 -1.906505e-03
111 25 1.015705e+00 -1.857054e-03 -1.908132e-03
112 25 1.015705e+00 -1.851009e-03 -1.909925e-03
113 25 1.015706e+00 -1.856219e-03 -1.911893e-03
114 25 1.015707e+00 -1.850557e-03 -1.913321e-03
115 25 1.015707e+00 -1.856305e-03 -1.914709e-03
116 25 1.015708e+00 -1.850360e-03 -1.915808e-03
117 25 1.015709e+00 -1.856253e-03 -1.916813e-03
118 25 1.015710e+00 -1.850107e-03 -1.917880e-03
119 25 1.015711e+00 -1.855900e-03 -1.918686e-03
120 25 1.015712e+00 -1.849769e-03 -1.919614e-03
121 25 1.015713e+00 -1.855194e-03 -1.920940e-03
122 25 1.015714e+00 -1.848609e-03 -1.922648e-03
123 25 1.015715e+00 -1.853847e-03 -1.924444e-03
124 25 1.015716e+00 -1.847532e-03 -1.926086e-03
125 25 1.015717e+00 -1.852703e-03 -1.927652e-03
126 25 1.015718e+00 -1.846639e-03 -1.928846e-03
127 25 1.015719e+00 -1.851323e-03 -1.929405e-03
0 26 1.015721e+00 -1.852351e-03 -1.930787e-03
1 26 1.015721e+00 -1.846587e-03 -1.932732e-03
2 26 1.015722e+00 -1.850860e-03 -1.934115e-03
3 26 1.015722e+00 -1.844892e-03 -1.935158e-03
4 26 1.015723e+00 -1.849138e-03 -1.935798e-03
5 26 1.015723e+00 -1.843460e-03 -1.935888e-03
6 26 1.015723e+00 -1.847574e-03 -1.935735e-03
7 26 1.015724e+00 -1.842308e-03 -1.935359e-03
8 26 1.015725e+00 -1.846609e-03 -1.934612e-03
9 26 1.015725e+00 -1.841471e-03 -1.933867e-03
10 26 1.015726e+00 -1.845576e-03 -1.932704e-03
11 26 1.015727e+00 -1.840571e-03 -1.930968e-03
12 26 1.015727e+00 -1.844595e-03 -1.929131e-03
13 26 1.015728e+00 -1.839582e-03 -1.926686e-03
14 26 1.015728e+00 -1.843362e-03 -1.923632e-03
15 26 1.015729e+00 -1.838528e-03 -1.920629e-03
16 26 1.015729e+00 -1.842583e-03 -1.918404e-03
17 26 1.015730e+00 -1.838104e-03 -1.916693e-03
18 26 1.015730e+00 -1.842106e-03 -1.915429e-03
19 26 1.015731e+00 -1.837588e-03 -1.914144e-03
20 26 1.015731e+00 -1.841151e-03 -1.912806e-03
21 26 1.015731e+00 -1.836463e-03 -1.910532e-03
22 26 1.015732e+00 -1.840040e-03 -1.907641e-03
23 26 1.015732e+00 -1.835008e-03 -1.904118e-03
24 26 1.015733e+00 -1.838592e-03 -1.900060e-03
25 26 1.015733e+00 -1.834093e-03 -1.896202e-03
26 26 1.015733e+00 -1.837701e-03 -1.892840e-03
27 26 1.015733e+00 -1.833231e-03 -1.889668e-03
28 26 1.015733e+00 -1.836548e-03 -1.886114e-03
29 26 1.015733e+00 -1.832254e-03 -1.882166e-03
30 26 1.015733e+00 -1.835319e-03 -1.877992e-03
31 26 1.015733e+00 -1.831907e-03 -1.874240e-03
32 26 1.015733e+00 -1.834555e-03 -1.870593e-03
33 26 1.015733e+00 -1.831673e-03 -1.866785e-03
34 26 1.015733e+00 -1.833811e-03 -1.862921e-03
35 26 1.015732e+00 -1.831400e-03 -1.858269e-03
36 26 1.015732e+00 -1.833522e-03 -1.853962e-03
37 26 1.015732e+00 -1.831384e-03 -1.850179e-03
38 26 1.015732e+00 -1.833264e-03 -1.847042e-03
39 26 1.015732e+00 -1.831090e-03 -1.843239e-03
40 26 1.015732e+00 -1.832786e-03 -1.838881e-03
41 26 1.015732e+00 -1.831496e-03 -1.834182e-03
42 26 1.015732e+00 -1.833080e-03 -1.830346e-03
43 26 1.015733e+00 -1.832064e-03 -1.826904e-03
44 26 1.015733e+00 -1.833314e-03 -1.824174e-03
45 26 1.015733e+00 -1.832351e-03 -1.821106e-03
46 26 1.015733e+00 -1.833591e-03 -1.816804e-03
47 26 1.015733e+00 -1.833416e-03 -1.812195e-03
48 26 1.015733e+00 -1.834252e-03 -1.808241e-03
49 26 1.015734e+00 -1.834277e-03 -1.805321e-03
50 26 1.015733e+00 -1.834903e-03 -1.802980e-03
51 26 1.015734e+00 -1.834814e-03 -1.801079e-03
52 26 1.015734e+00 -1.835577e-03 -1.798826e-03
53 26 1.015734e+00 -1.836372e-03 -1.795403e-03
54 26 1.015735e+00 -1.836987e-03 -1.791900e-03
55 26 1.015735e+00 -1.837918e-03 -1.788554e-03
56 26 1.015736e+00 -1.838321e-03 -1.785662e-03
57 26 1.015736e+00 -1.839550e-03 -1.783733e-03
58 26 1.015736e+00 -1.839781e-03 -1.782277e-03
59 26 1.015737e+00 -1.841207e-03 -1.781502e-03
60 26 1.015737e+00 -1.841187e-03 -1.780997e-03
61 26 1.015738e+00 -1.843072e-03 -1.780883e-03
62 26 1.015737e+00 -1.842897e-03 -1.780981e-03
63 26 1.015738e+00 -1.844933e-03 -1.781114e-03
64 26 1.015737e+00 -1.844257e-03 -1.781142e-03
65 26 1.015737e+00 -1.847184e-03 -1.781087e-03
66 26 1.015737e+00 -1.846317e-03 -1.781271e-03
67 26 1.015736e+00 -1.849678e-03 -1.781487e-03
68 26 1.015736e+00 -1.848210e-03 -1.781701e-03
69 26 1.015735e+00 -1.851462e-03 -1.782242e-03
70 26 1.015734e+00 -1.850034e-03 -1.782792e-03
71 26 1.015733e+00 -1.852803e-03 -1.783856e-03
72 26 1.015731e+00 -1.851161e-03 -1.784868e-03
73 26 1.015729e+00 -1.852737e-03 -1.785878e-03
74 26 1.015727e+00 -1.851319e-03 -1.787442e-03
75 26 1.015725e+00 -1.852100e-03 -1.789965e-03
76 26 1.015723e+00 -1.851203e-03 -1.793565e-03
77 26 1.015722e+00 -1.852040e-03 -1.797413e-03
78 26 1.015721e+00 -1.851304e-03 -1.800718e-03
79 26 1.015719e+00 -1.852355e-03 -1.803088e-03
80 26 1.015717e+00 -1.851302e-03 -1.805404e-03
81 26 1.015716e+00 -1.852719e-03 -1.807702e-03
82 26 1.015714e+00 -1.851319e-03 -1.810883e-03
83 26 1.015713e+00 -1.853212e-03 -1.814690e-03
84 26 1.015712e+00 -1.851300e-03 -1.818925e-03
85 26 1.015711e+00 -1.854291e-03 -1.822468e-03
86 26 1.015710e+00 -1.851230e-03 -1.825391e-03
87 26 1.015709e+00 -1.855000e-03 -1.828189e-03
88 26 1.015708e+00 -1.851149e-03 -1.831627e-03
89 26 1.015707e+00 -1.855649e-03 -1.835618e-03
90 26 1.015706e+00 -1.850795e-03 -1.839863e-03
91 26 1.015705e+00 -1.855916e-03 -1.843611e-03
92 26 1.015705e+00 -1.850517e-03 -1.846497e-03
93 26 1.015704e+00 -1.856897e-03 -1.849165e-03
94 26 1.015703e+00 -1.850437e-03 -1.852500e-03
95 26 1.015702e+00 -1.857842e-03 -1.856580e-03
96 26 1.015702e+00 -1.849965e-03 -1.861076e-03
97 26 1.015701e+00 -1.858357e-03 -1.864867e-03
98 26 1.015701e+00 -1.849705e-03 -1.867585e-03
99 26 1.015701e+00 -1.859080e-03 -1.870276e-03
100 26 1.015701e+00 -1.849698e-03 -1.873446e-03
101 26 1.015701e+00 -1.859074e-03 -1.877645e-03
102 26 1.015701e+00 -1.849218e-03 -1.881826e-03
103 26 1.015701e+00 -1.858555e-03 -1.885353e-03
104 26 1.015702e+00 -1.849268e-03 -1.887832e-03
105 26 1.015702e+00 -1.858309e-03 -1.889843e-03
106 26 1.015703e+00 -1.849745e-03 -1.891714e-03
107 26 1.015703e+00 -1.857967e-03 -1.893238e-03
108 26 1.015704e+00 -1.850475e-03 -1.894855e-03
109 26 1.015704e+00 -1.857688e-03 -1.896654e-03
110 26 1.015705e+00 -1.851281e-03 -1.898349e-03
111 26 1.015705e+00 -1.857443e-03 -1.900845e-03
112 26 1.015706e+00 -1.851660e-03 -1.903562e-03
113 26 1.015707e+00 -1.856924e-03 -1.906218e-03
114 26 1.015707e+00 -1.851405e-03 -1.908192e-03
115 26 1.015708e+00 -1.857360e-03 -1.909753e-03
116 26 1.015709e+00 -1.851420e-03 -1.911504e-03
117 26 1.015710e+00 -1.857264e-03 -1.912840e-03
118 26 1.015711e+00 -1.851300e-03 -1.913654e-03
119 26 1.015712e+00 -1.857328e-03 -1.914252e-03
120 26 1.015713e+00 -1.851076e-03 -1.914554e-03
121 26 1.015714e+00 -1.856759e-03 -1.914770e-03
122 26 1.015715e+00 -1.850332e-03 -1.915141e-03
123 26 1.015715e+00 -1.855383e-03 -1.915248e-03
124 26 1.015716e+00 -1.849282e-03 -1.915444e-03
125 26 1.015718e+00 -1.854353e-03 -1.915500e-03
126 26 1.015718e+00 -1.848398e-03 -1.915526e-03
127 26 1.015719e+00 -1.853054e-03 -1.915442e-03
0 27 1.015721e+00 -1.854127e-03 -1.916398e-03
1 27 1.015721e+00 -1.848163e-03 -1.918283e-03
2 27 1.015721e+00 -1.852617e-03 -1.919407e-03
3 27 1.015722e+00 -1.846807e-03 -1.920415e-03
4 27 1.015723e+00 -1.851152e-03 -1.920607e-03
5 27 1.015723e+00 -1.845587e-03 -1.920613e-03
6 27 1.015724e+00 -1.850075e-03 -1.920323e-03
7 27 1.015724e+00 -1.844684e-03 -1.919905e-03
8 27 1.015725e+00 -1.849002e-03 -1.919041e-03
9 27 1.015725e+00 -1.844030e-03 -1.918372e-03
10 27 1.015726e+00 -1.848167e-03 -1.917637e-03
11 27 1.015726e+00 -1.843294e-03 -1.916707e-03
12 27 1.015727e+00 -1.847138e-03 -1.915640e-03
13 27 1.015728e+00 -1.842655e-03 -1.914876e-03
14 27 1.015729e+00 -1.846099e-03 -1.914023e-03
15 27 1.015729e+00 -1.841469e-03 -1.913816e-03
16 27 1.015730e+00 -1.845098e-03 -1.913370e-03
17 27 1.015730e+00 -1.841154e-03 -1.912821e-03
18 27 1.015731e+00 -1.844720e-03 -1.911777e-03
19 27 1.015731e+00 -1.840823e-03 -1.909726e-03
20 27 1.015731e+00 -1.843925e-03 -1.907116e-03
21 27 1.015732e+00 -1.839916e-03 -1.903904e-03
22 27 1.015731e+00 -1.843061e-03 -1.899986e-03
