x y rho u v
96 36 1.030241e+00 -4.420256e-03 -4.316911e-03
97 36 1.030238e+00 -4.416110e-03 -4.316901e-03
98 36 1.030234e+00 -4.410868e-03 -4.316694e-03
99 36 1.030232e+00 -4.406161e-03 -4.316679e-03
100 36 1.030230e+00 -4.399320e-03 -4.316839e-03
101 36 1.030226e+00 -4.393651e-03 -4.316699e-03
102 36 1.030223e+00 -4.386952e-03 -4.316781e-03
103 36 1.030219e+00 -4.380139e-03 -4.316911e-03
104 36 1.030216e+00 -4.372794e-03 -4.316807e-03
105 36 1.030212e+00 -4.366138e-03 -4.316803e-03
106 36 1.030209e+00 -4.358729e-03 -4.316862e-03
107 36 1.030207e+00 -4.351373e-03 -4.316742e-03
108 36 1.030204e+00 -4.343316e-03 -4.316939e-03
109 36 1.030202e+00 -4.335609e-03 -4.316596e-03
110 36 1.030200e+00 -4.327372e-03 -4.316500e-03
111 36 1.030198e+00 -4.320010e-03 -4.316560e-03
112 36 1.030197e+00 -4.312246e-03 -4.316437e-03
113 36 1.030197e+00 -4.304344e-03 -4.316358e-03
114 36 1.030198e+00 -4.296612e-03 -4.316246e-03
115 36 1.030198e+00 -4.288618e-03 -4.316160e-03
116 36 1.030199e+00 -4.280888e-03 -4.316093e-03
117 36 1.030201e+00 -4.272607e-03 -4.315941e-03
118 36 1.030204e+00 -4.264528e-03 -4.315921e-03
119 36 1.030207e+00 -4.255936e-03 -4.315670e-03
120 36 1.030210e+00 -4.248297e-03 -4.315588e-03
121 36 1.030214e+00 -4.239302e-03 -4.315523e-03
122 36 1.030219e+00 -4.231481e-03 -4.315664e-03
123 36 1.030225e+00 -4.222582e-03 -4.316019e-03
124 36 1.030231e+00 -4.214747e-03 -4.315626e-03
125 36 1.030236e+00 -4.205836e-03 -4.313263e-03
126 36 1.030243e+00 -4.198169e-03 -4.310645e-03
127 36 1.030250e+00 -4.189090e-03 -4.314693e-03
0 37 1.030259e+00 -4.178224e-03 -4.314543e-03
1 37 1.030267e+00 -4.171017e-03 -4.312536e-03
2 37 1.030274e+00 -4.162431e-03 -4.315470e-03
3 37 1.030280e+00 -4.155797e-03 -4.316923e-03
4 37 1.030287e+00 -4.148137e-03 -4.317037e-03
5 37 1.030292e+00 -4.141945e-03 -4.316960e-03
6 37 1.030297e+00 -4.135242e-03 -4.316881e-03
7 37 1.030301e+00 -4.130362e-03 -4.317138e-03
8 37 1.030305e+00 -4.124330e-03 -4.317231e-03
9 37 1.030307e+00 -4.120574e-03 -4.317307e-03
10 37 1.030309e+00 -4.115626e-03 -4.317345e-03
11 37 1.030309e+00 -4.113430e-03 -4.317419e-03
12 37 1.030309e+00 -4.110223e-03 -4.317249e-03
13 37 1.030307e+00 -4.109801e-03 -4.317312e-03
14 37 1.030303e+00 -4.108401e-03 -4.317214e-03
15 37 1.030299e+00 -4.109491e-03 -4.317265e-03
16 37 1.030293e+00 -4.109821e-03 -4.317105e-03
17 37 1.030287e+00 -4.112368e-03 -4.317239e-03
18 37 1.030280e+00 -4.114026e-03 -4.317294e-03
19 37 1.030272e+00 -4.117961e-03 -4.317151e-03
20 37 1.030264e+00 -4.120950e-03 -4.317000e-03
21 37 1.030257e+00 -4.126833e-03 -4.316978e-03
22 37 1.030247e+00 -4.131550e-03 -4.316920e-03
23 37 1.030239e+00 -4.138638e-03 -4.316845e-03
24 37 1.030232e+00 -4.143875e-03 -4.316775e-03
25 37 1.030225e+00 -4.151390e-03 -4.316620e-03
26 37 1.030218e+00 -4.157537e-03 -4.316522e-03
27 37 1.030211e+00 -4.165315e-03 -4.316460e-03
28 37 1.030205e+00 -4.171929e-03 -4.316331e-03
29 37 1.030198e+00 -4.179581e-03 -4.316085e-03
30 37 1.030193e+00 -4.186688e-03 -4.316088e-03
31 37 1.030187e+00 -4.194803e-03 -4.316194e-03
32 37 1.030182e+00 -4.201460e-03 -4.316099e-03
33 37 1.030179e+00 -4.209769e-03 -4.316161e-03
34 37 1.030175e+00 -4.216339e-03 -4.316004e-03
35 37 1.030172e+00 -4.224780e-03 -4.316157e-03
36 37 1.030170e+00 -4.231536e-03 -4.316117e-03
37 37 1.030169e+00 -4.240165e-03 -4.315897e-03
38 37 1.030168e+00 -4.247258e-03 -4.315770e-03
39 37 1.030168e+00 -4.256074e-03 -4.315738e-03
40 37 1.030169e+00 -4.263444e-03 -4.315517e-03
41 37 1.030171e+00 -4.271962e-03 -4.315577e-03
42 37 1.030173e+00 -4.278669e-03 -4.315568e-03
43 37 1.030175e+00 -4.287354e-03 -4.315511e-03
44 37 1.030179e+00 -4.294437e-03 -4.315337e-03
45 37 1.030182e+00 -4.303083e-03 -4.315283e-03
46 37 1.030186e+00 -4.309638e-03 -4.315346e-03
47 37 1.030190e+00 -4.317854e-03 -4.315393e-03
48 37 1.030194e+00 -4.324554e-03 -4.315283e-03
49 37 1.030198e+00 -4.332647e-03 -4.315286e-03
50 37 1.030204e+00 -4.339037e-03 -4.315399e-03
51 37 1.030209e+00 -4.347046e-03 -4.315391e-03
52 37 1.030214e+00 -4.353340e-03 -4.315392e-03
53 37 1.030219e+00 -4.360874e-03 -4.315260e-03
54 37 1.030225e+00 -4.367047e-03 -4.315224e-03
55 37 1.030231e+00 -4.374411e-03 -4.315093e-03
56 37 1.030237e+00 -4.380088e-03 -4.315014e-03
57 37 1.030243e+00 -4.386955e-03 -4.315217e-03
58 37 1.030248e+00 -4.391644e-03 -4.315335e-03
59 37 1.030253e+00 -4.398254e-03 -4.315475e-03
60 37 1.030257e+00 -4.402441e-03 -4.315480e-03
61 37 1.030262e+00 -4.407787e-03 -4.315506e-03
62 37 1.030265e+00 -4.411781e-03 -4.315432e-03
63 37 1.030269e+00 -4.416610e-03 -4.315475e-03
64 37 1.030272e+00 -4.419816e-03 -4.315633e-03
65 37 1.030275e+00 -4.424142e-03 -4.315562e-03
66 37 1.030277e+00 -4.426497e-03 -4.315659e-03
67 37 1.030278e+00 -4.430013e-03 -4.315878e-03
68 37 1.030279e+00 -4.431889e-03 -4.315701e-03
69 37 1.030280e+00 -4.435301e-03 -4.315703e-03
70 37 1.030280e+00 -4.436520e-03 -4.315931e-03
71 37 1.030280e+00 -4.439014e-03 -4.315903e-03
72 37 1.030280e+00 -4.440256e-03 -4.315829e-03
73 37 1.030279e+00 -4.442588e-03 -4.315710e-03
74 37 1.030278e+00 -4.443439e-03 -4.315776e-03
75 37 1.030277e+00 -4.445072e-03 -4.315673e-03
76 37 1.030277e+00 -4.446054e-03 -4.315936e-03
77 37 1.030276e+00 -4.447429e-03 -4.315954e-03
78 37 1.030275e+00 -4.448563e-03 -4.316072e-03
79 37 1.030273e+00 -4.449596e-03 -4.316045e-03
80 37 1.030272e+00 -4.449929e-03 -4.316044e-03
81 37 1.030270e+00 -4.450460e-03 -4.316021e-03
82 37 1.030268e+00 -4.449990e-03 -4.316133e-03
83 37 1.030267e+00 -4.449974e-03 -4.316282e-03
84 37 1.030265e+00 -4.449517e-03 -4.316469e-03
85 37 1.030263e+00 -4.449130e-03 -4.316572e-03
86 37 1.030261e+00 -4.448098e-03 -4.316760e-03
87 37 1.030259e+00 -4.447069e-03 -4.316819e-03
88 37 1.030257e+00 -4.445151e-03 -4.316891e-03
89 37 1.030255e+00 -4.443547e-03 -4.316869e-03
90 37 1.030252e+00 -4.440879e-03 -4.316756e-03
91 37 1.030250e+00 -4.438775e-03 -4.316559e-03
92 37 1.030247e+00 -4.435463e-03 -4.316439e-03
93 37 1.030245e+00 -4.432943e-03 -4.316247e-03
94 37 1.030242e+00 -4.428879e-03 -4.315993e-03
95 37 1.030239e+00 -4.424991e-03 -4.315838e-03
96 37 1.030236e+00 -4.420318e-03 -4.315643e-03
97 37 1.030233e+00 -4.416062e-03 -4.315660e-03
98 37 1.030230e+00 -4.410975e-03 -4.315637e-03
99 37 1.030227e+00 -4.406332e-03 -4.315685e-03
100 37 1.030225e+00 -4.399559e-03 -4.315792e-03
101 37 1.030221e+00 -4.393714e-03 -4.316012e-03
102 37 1.030218e+00 -4.387022e-03 -4.315915e-03
103 37 1.030215e+00 -4.380233e-03 -4.315996e-03
104 37 1.030211e+00 -4.372899e-03 -4.316013e-03
105 37 1.030208e+00 -4.366186e-03 -4.315905e-03
106 37 1.030205e+00 -4.358592e-03 -4.315910e-03
107 37 1.030202e+00 -4.351273e-03 -4.315982e-03
108 37 1.030199e+00 -4.343226e-03 -4.316147e-03
109 37 1.030197e+00 -4.335554e-03 -4.316138e-03
110 37 1.030195e+00 -4.327357e-03 -4.316161e-03
111 37 1.030193e+00 -4.319912e-03 -4.316110e-03
112 37 1.030192e+00 -4.312105e-03 -4.315996e-03
113 37 1.030192e+00 -4.304435e-03 -4.315897e-03
114 37 1.030193e+00 -4.296620e-03 -4.315929e-03
115 37 1.030193e+00 -4.288559e-03 -4.315787e-03
116 37 1.030194e+00 -4.280693e-03 -4.315685e-03
117 37 1.030197e+00 -4.272305e-03 -4.315572e-03
118 37 1.030199e+00 -4.264385e-03 -4.315346e-03
119 37 1.030202e+00 -4.255969e-03 -4.315166e-03
120 37 1.030206e+00 -4.248171e-03 -4.315148e-03
121 37 1.030210e+00 -4.239324e-03 -4.314966e-03
122 37 1.030215e+00 -4.231444e-03 -4.315146e-03
123 37 1.030221e+00 -4.222477e-03 -4.315322e-03
124 37 1.030226e+00 -4.214860e-03 -4.314885e-03
125 37 1.030231e+00 -4.205790e-03 -4.312668e-03
126 37 1.030238e+00 -4.198344e-03 -4.309701e-03
127 37 1.030245e+00 -4.189224e-03 -4.313585e-03
0 38 1.030253e+00 -4.178444e-03 -4.313138e-03
1 38 1.030261e+00 -4.171292e-03 -4.311230e-03
2 38 1.030269e+00 -4.162887e-03 -4.313993e-03
3 38 1.030276e+00 -4.155952e-03 -4.315407e-03
4 38 1.030282e+00 -4.148332e-03 -4.315640e-03
5 38 1.030287e+00 -4.142089e-03 -4.315680e-03
6 38 1.030292e+00 -4.135403e-03 -4.315711e-03
7 38 1.030296e+00 -4.130363e-03 -4.315851e-03
8 38 1.030300e+00 -4.124469e-03 -4.315909e-03
9 38 1.030303e+00 -4.120519e-03 -4.315834e-03
10 38 1.030304e+00 -4.115672e-03 -4.316090e-03
11 38 1.030305e+00 -4.113229e-03 -4.316041e-03
12 38 1.030304e+00 -4.110224e-03 -4.316135e-03
13 38 1.030302e+00 -4.109802e-03 -4.316118e-03
14 38 1.030299e+00 -4.108598e-03 -4.316123e-03
15 38 1.030294e+00 -4.109528e-03 -4.316212e-03
16 38 1.030289e+00 -4.109809e-03 -4.315962e-03
17 38 1.030283e+00 -4.112395e-03 -4.315934e-03
18 38 1.030275e+00 -4.113968e-03 -4.315917e-03
19 38 1.030267e+00 -4.117868e-03 -4.315916e-03
20 38 1.030259e+00 -4.120997e-03 -4.315916e-03
21 38 1.030252e+00 -4.126748e-03 -4.315912e-03
22 38 1.030244e+00 -4.131538e-03 -4.315959e-03
23 38 1.030236e+00 -4.138501e-03 -4.315857e-03
24 38 1.030228e+00 -4.143914e-03 -4.315798e-03
25 38 1.030221e+00 -4.151408e-03 -4.315712e-03
26 38 1.030213e+00 -4.157414e-03 -4.315719e-03
27 38 1.030207e+00 -4.165302e-03 -4.315639e-03
28 38 1.030200e+00 -4.171793e-03 -4.315525e-03
29 38 1.030193e+00 -4.179589e-03 -4.315599e-03
30 38 1.030188e+00 -4.186738e-03 -4.315581e-03
31 38 1.030183e+00 -4.194733e-03 -4.315650e-03
32 38 1.030178e+00 -4.201486e-03 -4.315648e-03
33 38 1.030174e+00 -4.209840e-03 -4.315727e-03
34 38 1.030170e+00 -4.216297e-03 -4.315726e-03
35 38 1.030167e+00 -4.224680e-03 -4.315751e-03
36 38 1.030166e+00 -4.231416e-03 -4.315709e-03
37 38 1.030164e+00 -4.239974e-03 -4.315596e-03
38 38 1.030163e+00 -4.247196e-03 -4.315497e-03
39 38 1.030164e+00 -4.255980e-03 -4.315512e-03
40 38 1.030164e+00 -4.263097e-03 -4.315294e-03
41 38 1.030166e+00 -4.271816e-03 -4.315085e-03
42 38 1.030168e+00 -4.278622e-03 -4.315037e-03
43 38 1.030170e+00 -4.287288e-03 -4.314896e-03
44 38 1.030174e+00 -4.294466e-03 -4.314850e-03
45 38 1.030177e+00 -4.303034e-03 -4.314742e-03
46 38 1.030181e+00 -4.309657e-03 -4.314824e-03
47 38 1.030185e+00 -4.317925e-03 -4.314860e-03
48 38 1.030189e+00 -4.324480e-03 -4.314973e-03
49 38 1.030193e+00 -4.332663e-03 -4.314962e-03
50 38 1.030199e+00 -4.339008e-03 -4.315079e-03
51 38 1.030204e+00 -4.346969e-03 -4.315088e-03
52 38 1.030209e+00 -4.353197e-03 -4.315129e-03
53 38 1.030214e+00 -4.360952e-03 -4.314952e-03
54 38 1.030220e+00 -4.366927e-03 -4.314887e-03
55 38 1.030226e+00 -4.374451e-03 -4.314872e-03
56 38 1.030232e+00 -4.380156e-03 -4.314759e-03
57 38 1.030238e+00 -4.387107e-03 -4.314844e-03
58 38 1.030244e+00 -4.391769e-03 -4.314920e-03
59 38 1.030248e+00 -4.398206e-03 -4.315069e-03
60 38 1.030253e+00 -4.402393e-03 -4.314997e-03
61 38 1.030257e+00 -4.407819e-03 -4.315197e-03
62 38 1.030261e+00 -4.411688e-03 -4.315131e-03
63 38 1.030264e+00 -4.416570e-03 -4.315272e-03
64 38 1.030267e+00 -4.419541e-03 -4.314861e-03
65 38 1.030271e+00 -4.424112e-03 -4.314684e-03
66 38 1.030273e+00 -4.426581e-03 -4.314634e-03
67 38 1.030273e+00 -4.430000e-03 -4.314684e-03
68 38 1.030274e+00 -4.431798e-03 -4.314560e-03
69 38 1.030275e+00 -4.435271e-03 -4.314458e-03
70 38 1.030275e+00 -4.436366e-03 -4.314472e-03
71 38 1.030274e+00 -4.438901e-03 -4.314539e-03
72 38 1.030274e+00 -4.440167e-03 -4.314504e-03
73 38 1.030274e+00 -4.442583e-03 -4.314538e-03
74 38 1.030274e+00 -4.443380e-03 -4.314403e-03
75 38 1.030273e+00 -4.444986e-03 -4.314214e-03
76 38 1.030272e+00 -4.445984e-03 -4.314166e-03
77 38 1.030271e+00 -4.447615e-03 -4.314252e-03
78 38 1.030271e+00 -4.448608e-03 -4.314398e-03
79 38 1.030269e+00 -4.449720e-03 -4.314382e-03
80 38 1.030267e+00 -4.449961e-03 -4.314544e-03
81 38 1.030266e+00 -4.450407e-03 -4.314732e-03
82 38 1.030264e+00 -4.449931e-03 -4.314741e-03
83 38 1.030262e+00 -4.449956e-03 -4.315037e-03
84 38 1.030260e+00 -4.449493e-03 -4.315062e-03
85 38 1.030258e+00 -4.449165e-03 -4.315045e-03
86 38 1.030256e+00 -4.448004e-03 -4.315040e-03
87 38 1.030254e+00 -4.446963e-03 -4.315052e-03
88 38 1.030252e+00 -4.445099e-03 -4.315320e-03
89 38 1.030250e+00 -4.443573e-03 -4.315215e-03
90 38 1.030248e+00 -4.440847e-03 -4.315248e-03
91 38 1.030246e+00 -4.438797e-03 -4.315158e-03
92 38 1.030242e+00 -4.435413e-03 -4.314995e-03
93 38 1.030240e+00 -4.433076e-03 -4.314938e-03
94 38 1.030237e+00 -4.428992e-03 -4.314644e-03
95 38 1.030235e+00 -4.424992e-03 -4.314594e-03
96 38 1.030232e+00 -4.420219e-03 -4.314302e-03
97 38 1.030229e+00 -4.416117e-03 -4.314330e-03
98 38 1.030226e+00 -4.411187e-03 -4.314153e-03
99 38 1.030223e+00 -4.406305e-03 -4.314156e-03
100 38 1.030221e+00 -4.399577e-03 -4.314042e-03
101 38 1.030217e+00 -4.393647e-03 -4.314071e-03
102 38 1.030214e+00 -4.387069e-03 -4.314099e-03
103 38 1.030210e+00 -4.380376e-03 -4.314198e-03
104 38 1.030206e+00 -4.373059e-03 -4.314296e-03
105 38 1.030203e+00 -4.366191e-03 -4.314403e-03
106 38 1.030201e+00 -4.358686e-03 -4.314550e-03
107 38 1.030198e+00 -4.351136e-03 -4.314558e-03
108 38 1.030195e+00 -4.343214e-03 -4.314643e-03
109 38 1.030192e+00 -4.335536e-03 -4.314749e-03
110 38 1.030190e+00 -4.327439e-03 -4.314747e-03
111 38 1.030189e+00 -4.319992e-03 -4.314745e-03
112 38 1.030188e+00 -4.312149e-03 -4.314693e-03
113 38 1.030187e+00 -4.304482e-03 -4.314486e-03
114 38 1.030188e+00 -4.296637e-03 -4.314365e-03
115 38 1.030188e+00 -4.288385e-03 -4.314341e-03
116 38 1.030190e+00 -4.280733e-03 -4.314266e-03
117 38 1.030192e+00 -4.272206e-03 -4.314238e-03
118 38 1.030195e+00 -4.264382e-03 -4.314143e-03
119 38 1.030198e+00 -4.255913e-03 -4.313940e-03
120 38 1.030202e+00 -4.248016e-03 -4.313673e-03
121 38 1.030205e+00 -4.239276e-03 -4.313541e-03
122 38 1.030210e+00 -4.231398e-03 -4.313611e-03
123 38 1.030215e+00 -4.222441e-03 -4.313970e-03
124 38 1.030220e+00 -4.214729e-03 -4.313583e-03
125 38 1.030227e+00 -4.205781e-03 -4.311574e-03
126 38 1.030233e+00 -4.198465e-03 -4.308891e-03
127 38 1.030239e+00 -4.189359e-03 -4.312148e-03
0 39 1.030248e+00 -4.178437e-03 -4.311508e-03
1 39 1.030256e+00 -4.171474e-03 -4.309977e-03
2 39 1.030264e+00 -4.163001e-03 -4.312607e-03
3 39 1.030270e+00 -4.156257e-03 -4.313842e-03
4 39 1.030277e+00 -4.148603e-03 -4.314068e-03
5 39 1.030282e+00 -4.142314e-03 -4.314218e-03
6 39 1.030287e+00 -4.135611e-03 -4.314176e-03
7 39 1.030291e+00 -4.130557e-03 -4.314409e-03
8 39 1.030295e+00 -4.124501e-03 -4.314440e-03
9 39 1.030298e+00 -4.120531e-03 -4.314612e-03
10 39 1.030299e+00 -4.115863e-03 -4.314574e-03
11 39 1.030300e+00 -4.113448e-03 -4.314658e-03
12 39 1.030299e+00 -4.110327e-03 -4.314711e-03
13 39 1.030297e+00 -4.109833e-03 -4.314779e-03
14 39 1.030294e+00 -4.108778e-03 -4.314856e-03
15 39 1.030289e+00 -4.109627e-03 -4.314981e-03
16 39 1.030284e+00 -4.109683e-03 -4.314966e-03
17 39 1.030278e+00 -4.112409e-03 -4.314944e-03
18 39 1.030271e+00 -4.113926e-03 -4.314688e-03
19 39 1.030263e+00 -4.117889e-03 -4.314626e-03
20 39 1.030255e+00 -4.120938e-03 -4.314625e-03
21 39 1.030247e+00 -4.126833e-03 -4.314425e-03
22 39 1.030239e+00 -4.131465e-03 -4.314402e-03
23 39 1.030231e+00 -4.138482e-03 -4.314329e-03
24 39 1.030223e+00 -4.143795e-03 -4.314166e-03
25 39 1.030216e+00 -4.151266e-03 -4.314166e-03
26 39 1.030208e+00 -4.157376e-03 -4.314170e-03
27 39 1.030201e+00 -4.165196e-03 -4.314029e-03
28 39 1.030195e+00 -4.171838e-03 -4.313911e-03
29 39 1.030188e+00 -4.179735e-03 -4.313876e-03
30 39 1.030183e+00 -4.186679e-03 -4.313797e-03
31 39 1.030178e+00 -4.194899e-03 -4.313849e-03
32 39 1.030173e+00 -4.201360e-03 -4.313653e-03
33 39 1.030169e+00 -4.209648e-03 -4.313587e-03
34 39 1.030165e+00 -4.216434e-03 -4.313548e-03
35 39 1.030162e+00 -4.224773e-03 -4.313577e-03
36 39 1.030160e+00 -4.231379e-03 -4.313558e-03
37 39 1.030159e+00 -4.239884e-03 -4.313557e-03
38 39 1.030159e+00 -4.247045e-03 -4.313369e-03
39 39 1.030158e+00 -4.255863e-03 -4.313133e-03
40 39 1.030159e+00 -4.262986e-03 -4.312966e-03
41 39 1.030161e+00 -4.271604e-03 -4.312836e-03
42 39 1.030162e+00 -4.278476e-03 -4.312856e-03
43 39 1.030165e+00 -4.287199e-03 -4.312657e-03
44 39 1.030168e+00 -4.294296e-03 -4.312726e-03
45 39 1.030171e+00 -4.303006e-03 -4.312685e-03
46 39 1.030175e+00 -4.309556e-03 -4.312637e-03
47 39 1.030180e+00 -4.317930e-03 -4.312526e-03
48 39 1.030184e+00 -4.324397e-03 -4.312602e-03
49 39 1.030188e+00 -4.332634e-03 -4.312612e-03
50 39 1.030193e+00 -4.339079e-03 -4.312631e-03
51 39 1.030198e+00 -4.347095e-03 -4.312632e-03
52 39 1.030204e+00 -4.353243e-03 -4.312678e-03
53 39 1.030209e+00 -4.360827e-03 -4.312738e-03
54 39 1.030215e+00 -4.366982e-03 -4.312749e-03
55 39 1.030221e+00 -4.374473e-03 -4.312751e-03
56 39 1.030228e+00 -4.380255e-03 -4.312611e-03
57 39 1.030233e+00 -4.387209e-03 -4.312659e-03
58 39 1.030239e+00 -4.391921e-03 -4.312567e-03
59 39 1.030244e+00 -4.398147e-03 -4.312803e-03
60 39 1.030248e+00 -4.402383e-03 -4.312743e-03
61 39 1.030252e+00 -4.407761e-03 -4.312844e-03
62 39 1.030256e+00 -4.411667e-03 -4.313037e-03
63 39 1.030259e+00 -4.416374e-03 -4.313401e-03
64 39 1.030262e+00 -4.419515e-03 -4.313352e-03
65 39 1.030265e+00 -4.424119e-03 -4.313423e-03
66 39 1.030267e+00 -4.426303e-03 -4.313196e-03
67 39 1.030268e+00 -4.430132e-03 -4.313136e-03
68 39 1.030269e+00 -4.431766e-03 -4.313243e-03
69 39 1.030270e+00 -4.435292e-03 -4.313301e-03
70 39 1.030269e+00 -4.436448e-03 -4.313464e-03
71 39 1.030269e+00 -4.439037e-03 -4.313631e-03
72 39 1.030269e+00 -4.440135e-03 -4.313528e-03
73 39 1.030269e+00 -4.442453e-03 -4.313476e-03
74 39 1.030269e+00 -4.443438e-03 -4.313363e-03
75 39 1.030268e+00 -4.445015e-03 -4.313181e-03
76 39 1.030267e+00 -4.446181e-03 -4.313142e-03
77 39 1.030266e+00 -4.447694e-03 -4.313302e-03
78 39 1.030265e+00 -4.448713e-03 -4.313385e-03
79 39 1.030264e+00 -4.449801e-03 -4.313521e-03
80 39 1.030263e+00 -4.449951e-03 -4.313509e-03
81 39 1.030261e+00 -4.450392e-03 -4.313541e-03
82 39 1.030259e+00 -4.449938e-03 -4.313592e-03
83 39 1.030258e+00 -4.449996e-03 -4.313935e-03
84 39 1.030255e+00 -4.449580e-03 -4.314228e-03
85 39 1.030253e+00 -4.449109e-03 -4.314111e-03
86 39 1.030251e+00 -4.447888e-03 -4.314150e-03
87 39 1.030250e+00 -4.447035e-03 -4.314216e-03
88 39 1.030248e+00 -4.445212e-03 -4.314167e-03
89 39 1.030245e+00 -4.443617e-03 -4.314008e-03
90 39 1.030243e+00 -4.440985e-03 -4.313833e-03
91 39 1.030241e+00 -4.438773e-03 -4.313913e-03
92 39 1.030238e+00 -4.435356e-03 -4.313712e-03
93 39 1.030235e+00 -4.432910e-03 -4.313619e-03
94 39 1.030232e+00 -4.428835e-03 -4.313378e-03
95 39 1.030229e+00 -4.424859e-03 -4.313421e-03
96 39 1.030226e+00 -4.420293e-03 -4.313287e-03
97 39 1.030223e+00 -4.416235e-03 -4.313171e-03
98 39 1.030220e+00 -4.411265e-03 -4.313119e-03
99 39 1.030218e+00 -4.406388e-03 -4.313108e-03
100 39 1.030215e+00 -4.399787e-03 -4.313105e-03
101 39 1.030212e+00 -4.393741e-03 -4.313178e-03
102 39 1.030209e+00 -4.387156e-03 -4.313226e-03
103 39 1.030206e+00 -4.380410e-03 -4.313346e-03
104 39 1.030202e+00 -4.373011e-03 -4.313556e-03
105 39 1.030199e+00 -4.366337e-03 -4.313674e-03
106 39 1.030196e+00 -4.358699e-03 -4.313736e-03
107 39 1.030193e+00 -4.351171e-03 -4.313742e-03
108 39 1.030191e+00 -4.343224e-03 -4.313697e-03
109 39 1.030188e+00 -4.335487e-03 -4.313922e-03
110 39 1.030186e+00 -4.327639e-03 -4.313934e-03
111 39 1.030184e+00 -4.320072e-03 -4.314035e-03
112 39 1.030183e+00 -4.312216e-03 -4.314030e-03
113 39 1.030182e+00 -4.304264e-03 -4.313956e-03
114 39 1.030182e+00 -4.296565e-03 -4.313834e-03
115 39 1.030183e+00 -4.288450e-03 -4.313691e-03
116 39 1.030184e+00 -4.280562e-03 -4.313467e-03
117 39 1.030187e+00 -4.272022e-03 -4.313260e-03
118 39 1.030189e+00 -4.264195e-03 -4.313242e-03
119 39 1.030192e+00 -4.255715e-03 -4.312907e-03
120 39 1.030197e+00 -4.248011e-03 -4.312634e-03
121 39 1.030201e+00 -4.239233e-03 -4.312598e-03
122 39 1.030205e+00 -4.231316e-03 -4.312725e-03
123 39 1.030210e+00 -4.222400e-03 -4.312987e-03
124 39 1.030216e+00 -4.214648e-03 -4.312577e-03
125 39 1.030221e+00 -4.205734e-03 -4.310546e-03
126 39 1.030228e+00 -4.198451e-03 -4.308013e-03
127 39 1.030234e+00 -4.189310e-03 -4.311191e-03
0 40 1.030244e+00 -4.178631e-03 -4.310231e-03
1 40 1.030252e+00 -4.171607e-03 -4.308673e-03
2 40 1.030258e+00 -4.163042e-03 -4.310960e-03
3 40 1.030265e+00 -4.156359e-03 -4.312252e-03
4 40 1.030272e+00 -4.148680e-03 -4.312254e-03
5 40 1.030277e+00 -4.142498e-03 -4.312524e-03
6 40 1.030282e+00 -4.135626e-03 -4.312583e-03
7 40 1.030286e+00 -4.130392e-03 -4.312559e-03
8 40 1.030290e+00 -4.124684e-03 -4.312639e-03
9 40 1.030293e+00 -4.120425e-03 -4.312684e-03
10 40 1.030294e+00 -4.116041e-03 -4.312794e-03
11 40 1.030294e+00 -4.113615e-03 -4.312736e-03
12 40 1.030294e+00 -4.110640e-03 -4.312826e-03
13 40 1.030292e+00 -4.109955e-03 -4.312931e-03
14 40 1.030289e+00 -4.108908e-03 -4.313087e-03
15 40 1.030285e+00 -4.109592e-03 -4.313221e-03
16 40 1.030279e+00 -4.109799e-03 -4.313282e-03
17 40 1.030273e+00 -4.112202e-03 -4.313343e-03
18 40 1.030266e+00 -4.113980e-03 -4.313166e-03
19 40 1.030258e+00 -4.117873e-03 -4.313309e-03
20 40 1.030250e+00 -4.120923e-03 -4.313148e-03
21 40 1.030242e+00 -4.126817e-03 -4.313145e-03
22 40 1.030234e+00 -4.131606e-03 -4.313075e-03
23 40 1.030226e+00 -4.138454e-03 -4.312909e-03
24 40 1.030218e+00 -4.143653e-03 -4.312905e-03
25 40 1.030210e+00 -4.151306e-03 -4.312755e-03
26 40 1.030203e+00 -4.157384e-03 -4.312656e-03
27 40 1.030196e+00 -4.165350e-03 -4.312617e-03
28 40 1.030189e+00 -4.172013e-03 -4.312597e-03
29 40 1.030183e+00 -4.179877e-03 -4.312644e-03
30 40 1.030178e+00 -4.186508e-03 -4.312737e-03
31 40 1.030172e+00 -4.194960e-03 -4.312752e-03
32 40 1.030167e+00 -4.201340e-03 -4.312701e-03
33 40 1.030163e+00 -4.209802e-03 -4.312813e-03
34 40 1.030160e+00 -4.216321e-03 -4.312903e-03
35 40 1.030157e+00 -4.224797e-03 -4.312968e-03
36 40 1.030155e+00 -4.231545e-03 -4.313044e-03
37 40 1.030154e+00 -4.240012e-03 -4.313096e-03
38 40 1.030153e+00 -4.246903e-03 -4.313006e-03
39 40 1.030153e+00 -4.255822e-03 -4.312796e-03
40 40 1.030154e+00 -4.262890e-03 -4.312688e-03
41 40 1.030155e+00 -4.271642e-03 -4.312303e-03
42 40 1.030157e+00 -4.278372e-03 -4.312126e-03
43 40 1.030160e+00 -4.287221e-03 -4.311791e-03
44 40 1.030163e+00 -4.294279e-03 -4.311634e-03
45 40 1.030166e+00 -4.302921e-03 -4.311821e-03
46 40 1.030170e+00 -4.309541e-03 -4.311828e-03
47 40 1.030175e+00 -4.317798e-03 -4.311718e-03
48 40 1.030179e+00 -4.324314e-03 -4.311753e-03
49 40 1.030183e+00 -4.332540e-03 -4.311838e-03
