x y rho u v
126 16 1.047488e+00 -6.721048e-03 -6.706239e-03
127 16 1.047490e+00 -6.717939e-03 -6.711502e-03
0 17 1.047489e+00 -6.713768e-03 -6.713085e-03
1 17 1.047492e+00 -6.709501e-03 -6.708969e-03
2 17 1.047494e+00 -6.705731e-03 -6.710239e-03
3 17 1.047497e+00 -6.701251e-03 -6.710907e-03
4 17 1.047500e+00 -6.698009e-03 -6.711130e-03
5 17 1.047503e+00 -6.693345e-03 -6.710929e-03
6 17 1.047505e+00 -6.689708e-03 -6.711259e-03
7 17 1.047508e+00 -6.684831e-03 -6.711365e-03
8 17 1.047511e+00 -6.681284e-03 -6.711457e-03
9 17 1.047513e+00 -6.676764e-03 -6.711493e-03
10 17 1.047517e+00 -6.673453e-03 -6.711481e-03
11 17 1.047519e+00 -6.669096e-03 -6.711565e-03
12 17 1.047521e+00 -6.665773e-03 -6.711567e-03
13 17 1.047524e+00 -6.661757e-03 -6.711433e-03
14 17 1.047526e+00 -6.658943e-03 -6.711448e-03
15 17 1.047529e+00 -6.655345e-03 -6.711380e-03
16 17 1.047530e+00 -6.652318e-03 -6.711416e-03
17 17 1.047532e+00 -6.649448e-03 -6.711486e-03
18 17 1.047534e+00 -6.647350e-03 -6.711544e-03
19 17 1.047536e+00 -6.645121e-03 -6.711671e-03
20 17 1.047537e+00 -6.643601e-03 -6.711740e-03
21 17 1.047539e+00 -6.641631e-03 -6.711666e-03
22 17 1.047539e+00 -6.640224e-03 -6.711623e-03
23 17 1.047540e+00 -6.638969e-03 -6.711654e-03
24 17 1.047541e+00 -6.638492e-03 -6.711599e-03
25 17 1.047542e+00 -6.638157e-03 -6.711628e-03
26 17 1.047543e+00 -6.638242e-03 -6.711406e-03
27 17 1.047543e+00 -6.638510e-03 -6.711467e-03
28 17 1.047543e+00 -6.639243e-03 -6.711344e-03
29 17 1.047543e+00 -6.640336e-03 -6.711394e-03
30 17 1.047544e+00 -6.641829e-03 -6.711319e-03
31 17 1.047543e+00 -6.643317e-03 -6.711427e-03
32 17 1.047543e+00 -6.645095e-03 -6.711568e-03
33 17 1.047542e+00 -6.646781e-03 -6.711651e-03
34 17 1.047541e+00 -6.649309e-03 -6.711639e-03
35 17 1.047540e+00 -6.651807e-03 -6.711476e-03
36 17 1.047538e+00 -6.654684e-03 -6.711443e-03
37 17 1.047537e+00 -6.657991e-03 -6.711347e-03
38 17 1.047536e+00 -6.661842e-03 -6.711230e-03
39 17 1.047533e+00 -6.665419e-03 -6.711243e-03
40 17 1.047531e+00 -6.670036e-03 -6.711197e-03
41 17 1.047530e+00 -6.674745e-03 -6.711320e-03
42 17 1.047526e+00 -6.679405e-03 -6.711365e-03
43 17 1.047523e+00 -6.683890e-03 -6.711531e-03
44 17 1.047520e+00 -6.688314e-03 -6.711429e-03
45 17 1.047518e+00 -6.693119e-03 -6.711547e-03
46 17 1.047517e+00 -6.697870e-03 -6.711379e-03
47 17 1.047515e+00 -6.702576e-03 -6.711293e-03
48 17 1.047513e+00 -6.707015e-03 -6.711013e-03
49 17 1.047512e+00 -6.711599e-03 -6.710991e-03
50 17 1.047511e+00 -6.716202e-03 -6.710919e-03
51 17 1.047510e+00 -6.720636e-03 -6.710827e-03
52 17 1.047510e+00 -6.725308e-03 -6.710960e-03
53 17 1.047510e+00 -6.729854e-03 -6.711144e-03
54 17 1.047511e+00 -6.734383e-03 -6.711091e-03
55 17 1.047512e+00 -6.738620e-03 -6.710977e-03
56 17 1.047513e+00 -6.743217e-03 -6.711128e-03
57 17 1.047515e+00 -6.747306e-03 -6.711061e-03
58 17 1.047516e+00 -6.751580e-03 -6.711198e-03
59 17 1.047518e+00 -6.755488e-03 -6.711174e-03
60 17 1.047518e+00 -6.759723e-03 -6.711164e-03
61 17 1.047520e+00 -6.763292e-03 -6.711093e-03
62 17 1.047521e+00 -6.766927e-03 -6.711063e-03
63 17 1.047522e+00 -6.769831e-03 -6.711083e-03
64 17 1.047523e+00 -6.773083e-03 -6.711115e-03
65 17 1.047524e+00 -6.775710e-03 -6.711140e-03
66 17 1.047524e+00 -6.778792e-03 -6.711063e-03
67 17 1.047524e+00 -6.781403e-03 -6.711125e-03
68 17 1.047524e+00 -6.783689e-03 -6.711081e-03
69 17 1.047524e+00 -6.785842e-03 -6.711042e-03
70 17 1.047523e+00 -6.787603e-03 -6.711008e-03
71 17 1.047523e+00 -6.789776e-03 -6.711060e-03
72 17 1.047523e+00 -6.791584e-03 -6.711074e-03
73 17 1.047524e+00 -6.793603e-03 -6.711054e-03
74 17 1.047523e+00 -6.795302e-03 -6.711007e-03
75 17 1.047523e+00 -6.796460e-03 -6.711157e-03
76 17 1.047523e+00 -6.797642e-03 -6.711107e-03
77 17 1.047522e+00 -6.798479e-03 -6.710892e-03
78 17 1.047522e+00 -6.799490e-03 -6.710812e-03
79 17 1.047520e+00 -6.799975e-03 -6.710733e-03
80 17 1.047518e+00 -6.800688e-03 -6.710765e-03
81 17 1.047517e+00 -6.800802e-03 -6.710812e-03
82 17 1.047515e+00 -6.801139e-03 -6.710819e-03
83 17 1.047513e+00 -6.801185e-03 -6.710898e-03
84 17 1.047511e+00 -6.801691e-03 -6.710793e-03
85 17 1.047509e+00 -6.801595e-03 -6.710701e-03
86 17 1.047507e+00 -6.801562e-03 -6.710756e-03
87 17 1.047505e+00 -6.801436e-03 -6.710619e-03
88 17 1.047503e+00 -6.801459e-03 -6.710523e-03
89 17 1.047500e+00 -6.801382e-03 -6.710440e-03
90 17 1.047499e+00 -6.801241e-03 -6.710468e-03
91 17 1.047497e+00 -6.800946e-03 -6.710268e-03
92 17 1.047495e+00 -6.800371e-03 -6.710435e-03
93 17 1.047494e+00 -6.800252e-03 -6.710366e-03
94 17 1.047493e+00 -6.799373e-03 -6.710406e-03
95 17 1.047492e+00 -6.798784e-03 -6.710333e-03
96 17 1.047490e+00 -6.797732e-03 -6.710337e-03
97 17 1.047488e+00 -6.796515e-03 -6.710123e-03
98 17 1.047487e+00 -6.795576e-03 -6.710190e-03
99 17 1.047487e+00 -6.794718e-03 -6.710085e-03
100 17 1.047487e+00 -6.794083e-03 -6.710230e-03
101 17 1.047485e+00 -6.793024e-03 -6.710218e-03
102 17 1.047484e+00 -6.791472e-03 -6.710403e-03
103 17 1.047483e+00 -6.789722e-03 -6.710758e-03
104 17 1.047482e+00 -6.787589e-03 -6.710776e-03
105 17 1.047481e+00 -6.785896e-03 -6.710843e-03
106 17 1.047480e+00 -6.783451e-03 -6.710770e-03
107 17 1.047480e+00 -6.782005e-03 -6.710860e-03
108 17 1.047479e+00 -6.779416e-03 -6.710873e-03
109 17 1.047478e+00 -6.777450e-03 -6.710776e-03
110 17 1.047478e+00 -6.774250e-03 -6.710853e-03
111 17 1.047476e+00 -6.771568e-03 -6.710952e-03
112 17 1.047476e+00 -6.768594e-03 -6.711010e-03
113 17 1.047476e+00 -6.765829e-03 -6.711141e-03
114 17 1.047475e+00 -6.762160e-03 -6.710999e-03
115 17 1.047474e+00 -6.758668e-03 -6.710979e-03
116 17 1.047475e+00 -6.754860e-03 -6.711027e-03
117 17 1.047475e+00 -6.751603e-03 -6.711222e-03
118 17 1.047475e+00 -6.747972e-03 -6.711177e-03
119 17 1.047474e+00 -6.744684e-03 -6.711029e-03
120 17 1.047474e+00 -6.740862e-03 -6.710646e-03
121 17 1.047474e+00 -6.737883e-03 -6.710648e-03
122 17 1.047475e+00 -6.734321e-03 -6.710591e-03
123 17 1.047477e+00 -6.731343e-03 -6.710616e-03
124 17 1.047477e+00 -6.727627e-03 -6.709849e-03
125 17 1.047479e+00 -6.724706e-03 -6.708180e-03
126 17 1.047482e+00 -6.721129e-03 -6.707168e-03
127 17 1.047483e+00 -6.717713e-03 -6.712540e-03
0 18 1.047482e+00 -6.713653e-03 -6.714092e-03
1 18 1.047486e+00 -6.709612e-03 -6.710115e-03
2 18 1.047488e+00 -6.705665e-03 -6.711278e-03
3 18 1.047490e+00 -6.701417e-03 -6.712044e-03
4 18 1.047494e+00 -6.697978e-03 -6.712250e-03
5 18 1.047497e+00 -6.693472e-03 -6.712439e-03
6 18 1.047499e+00 -6.689834e-03 -6.712520e-03
7 18 1.047503e+00 -6.685062e-03 -6.712823e-03
8 18 1.047506e+00 -6.681328e-03 -6.713021e-03
9 18 1.047508e+00 -6.676968e-03 -6.713071e-03
10 18 1.047511e+00 -6.673621e-03 -6.713270e-03
11 18 1.047514e+00 -6.669028e-03 -6.713295e-03
12 18 1.047516e+00 -6.665824e-03 -6.713232e-03
13 18 1.047519e+00 -6.661798e-03 -6.713311e-03
14 18 1.047521e+00 -6.659042e-03 -6.713423e-03
15 18 1.047523e+00 -6.655243e-03 -6.713374e-03
16 18 1.047524e+00 -6.652453e-03 -6.713429e-03
17 18 1.047526e+00 -6.649412e-03 -6.713437e-03
18 18 1.047528e+00 -6.647470e-03 -6.713510e-03
19 18 1.047530e+00 -6.645299e-03 -6.713535e-03
20 18 1.047531e+00 -6.643590e-03 -6.713378e-03
21 18 1.047533e+00 -6.641684e-03 -6.713513e-03
22 18 1.047533e+00 -6.640230e-03 -6.713439e-03
23 18 1.047534e+00 -6.639097e-03 -6.713479e-03
24 18 1.047535e+00 -6.638415e-03 -6.713495e-03
25 18 1.047537e+00 -6.638155e-03 -6.713283e-03
26 18 1.047537e+00 -6.637964e-03 -6.712965e-03
27 18 1.047537e+00 -6.638646e-03 -6.713049e-03
28 18 1.047537e+00 -6.639277e-03 -6.712903e-03
29 18 1.047537e+00 -6.640370e-03 -6.712970e-03
30 18 1.047537e+00 -6.641856e-03 -6.712956e-03
31 18 1.047537e+00 -6.643395e-03 -6.712907e-03
32 18 1.047536e+00 -6.644979e-03 -6.712857e-03
33 18 1.047535e+00 -6.646764e-03 -6.712878e-03
34 18 1.047534e+00 -6.649246e-03 -6.712860e-03
35 18 1.047533e+00 -6.651742e-03 -6.712778e-03
36 18 1.047532e+00 -6.654839e-03 -6.712804e-03
37 18 1.047531e+00 -6.658023e-03 -6.712853e-03
38 18 1.047529e+00 -6.661802e-03 -6.712793e-03
39 18 1.047527e+00 -6.665258e-03 -6.712797e-03
40 18 1.047525e+00 -6.669972e-03 -6.712743e-03
41 18 1.047524e+00 -6.674686e-03 -6.712811e-03
42 18 1.047520e+00 -6.679352e-03 -6.712734e-03
43 18 1.047517e+00 -6.683815e-03 -6.712824e-03
44 18 1.047514e+00 -6.688370e-03 -6.712784e-03
45 18 1.047513e+00 -6.693352e-03 -6.712824e-03
46 18 1.047511e+00 -6.697837e-03 -6.712645e-03
47 18 1.047508e+00 -6.702687e-03 -6.712625e-03
48 18 1.047507e+00 -6.706905e-03 -6.712497e-03
49 18 1.047506e+00 -6.711564e-03 -6.712367e-03
50 18 1.047505e+00 -6.716049e-03 -6.712351e-03
51 18 1.047504e+00 -6.720639e-03 -6.712415e-03
52 18 1.047504e+00 -6.725431e-03 -6.712437e-03
53 18 1.047505e+00 -6.730008e-03 -6.712447e-03
54 18 1.047505e+00 -6.734589e-03 -6.712324e-03
55 18 1.047506e+00 -6.738609e-03 -6.712327e-03
56 18 1.047508e+00 -6.743178e-03 -6.712238e-03
57 18 1.047509e+00 -6.747188e-03 -6.712286e-03
58 18 1.047511e+00 -6.751767e-03 -6.712229e-03
59 18 1.047512e+00 -6.755511e-03 -6.712489e-03
60 18 1.047513e+00 -6.759810e-03 -6.712657e-03
61 18 1.047514e+00 -6.763194e-03 -6.712632e-03
62 18 1.047516e+00 -6.767046e-03 -6.712604e-03
63 18 1.047517e+00 -6.769735e-03 -6.712656e-03
64 18 1.047517e+00 -6.773194e-03 -6.712566e-03
65 18 1.047518e+00 -6.775793e-03 -6.712626e-03
66 18 1.047519e+00 -6.778849e-03 -6.712629e-03
67 18 1.047518e+00 -6.781177e-03 -6.712686e-03
68 18 1.047518e+00 -6.783667e-03 -6.712465e-03
69 18 1.047519e+00 -6.785763e-03 -6.712452e-03
70 18 1.047518e+00 -6.787692e-03 -6.712632e-03
71 18 1.047518e+00 -6.789571e-03 -6.712623e-03
72 18 1.047518e+00 -6.791756e-03 -6.712554e-03
73 18 1.047518e+00 -6.793288e-03 -6.712326e-03
74 18 1.047517e+00 -6.795154e-03 -6.712188e-03
75 18 1.047517e+00 -6.796367e-03 -6.712134e-03
76 18 1.047517e+00 -6.797552e-03 -6.711758e-03
77 18 1.047516e+00 -6.798360e-03 -6.711721e-03
78 18 1.047516e+00 -6.799282e-03 -6.711507e-03
79 18 1.047514e+00 -6.799889e-03 -6.711407e-03
80 18 1.047513e+00 -6.800554e-03 -6.711407e-03
81 18 1.047511e+00 -6.800482e-03 -6.711465e-03
82 18 1.047509e+00 -6.801082e-03 -6.711560e-03
83 18 1.047507e+00 -6.801089e-03 -6.711623e-03
84 18 1.047505e+00 -6.801856e-03 -6.711425e-03
85 18 1.047503e+00 -6.801717e-03 -6.711382e-03
86 18 1.047501e+00 -6.801631e-03 -6.711542e-03
87 18 1.047498e+00 -6.801411e-03 -6.711517e-03
88 18 1.047496e+00 -6.801383e-03 -6.711675e-03
89 18 1.047494e+00 -6.801325e-03 -6.711649e-03
90 18 1.047493e+00 -6.801115e-03 -6.711646e-03
91 18 1.047491e+00 -6.800952e-03 -6.711573e-03
92 18 1.047490e+00 -6.800472e-03 -6.711700e-03
93 18 1.047488e+00 -6.800054e-03 -6.711670e-03
94 18 1.047487e+00 -6.799478e-03 -6.711802e-03
95 18 1.047486e+00 -6.798666e-03 -6.711941e-03
96 18 1.047484e+00 -6.797716e-03 -6.711996e-03
97 18 1.047483e+00 -6.796421e-03 -6.712016e-03
98 18 1.047482e+00 -6.795486e-03 -6.712061e-03
99 18 1.047481e+00 -6.794644e-03 -6.712046e-03
100 18 1.047481e+00 -6.794125e-03 -6.712073e-03
101 18 1.047480e+00 -6.793073e-03 -6.712217e-03
102 18 1.047478e+00 -6.791518e-03 -6.712115e-03
103 18 1.047477e+00 -6.789777e-03 -6.712229e-03
104 18 1.047475e+00 -6.787569e-03 -6.712195e-03
105 18 1.047475e+00 -6.785909e-03 -6.712383e-03
106 18 1.047474e+00 -6.783616e-03 -6.712377e-03
107 18 1.047474e+00 -6.782084e-03 -6.712327e-03
108 18 1.047473e+00 -6.779322e-03 -6.712460e-03
109 18 1.047472e+00 -6.777540e-03 -6.712478e-03
110 18 1.047471e+00 -6.774275e-03 -6.712453e-03
111 18 1.047470e+00 -6.771586e-03 -6.712502e-03
112 18 1.047471e+00 -6.768445e-03 -6.712616e-03
113 18 1.047470e+00 -6.765626e-03 -6.712674e-03
114 18 1.047469e+00 -6.762067e-03 -6.712739e-03
115 18 1.047469e+00 -6.758476e-03 -6.712718e-03
116 18 1.047469e+00 -6.754785e-03 -6.712703e-03
117 18 1.047469e+00 -6.751692e-03 -6.713055e-03
118 18 1.047469e+00 -6.747742e-03 -6.713144e-03
119 18 1.047469e+00 -6.744417e-03 -6.713129e-03
120 18 1.047469e+00 -6.740607e-03 -6.712757e-03
121 18 1.047469e+00 -6.737476e-03 -6.712635e-03
122 18 1.047470e+00 -6.734364e-03 -6.712842e-03
123 18 1.047471e+00 -6.731142e-03 -6.712751e-03
124 18 1.047472e+00 -6.727556e-03 -6.711843e-03
125 18 1.047474e+00 -6.724527e-03 -6.710054e-03
126 18 1.047476e+00 -6.720843e-03 -6.708936e-03
127 18 1.047477e+00 -6.717666e-03 -6.714209e-03
0 19 1.047477e+00 -6.713655e-03 -6.715816e-03
1 19 1.047480e+00 -6.709802e-03 -6.712032e-03
2 19 1.047483e+00 -6.705699e-03 -6.713253e-03
3 19 1.047485e+00 -6.701405e-03 -6.714041e-03
4 19 1.047488e+00 -6.697903e-03 -6.714172e-03
5 19 1.047491e+00 -6.693576e-03 -6.714288e-03
6 19 1.047494e+00 -6.689695e-03 -6.714306e-03
7 19 1.047497e+00 -6.685211e-03 -6.714457e-03
8 19 1.047500e+00 -6.681382e-03 -6.714723e-03
9 19 1.047503e+00 -6.677077e-03 -6.714853e-03
10 19 1.047505e+00 -6.673487e-03 -6.715084e-03
11 19 1.047509e+00 -6.669187e-03 -6.715139e-03
12 19 1.047511e+00 -6.665784e-03 -6.715213e-03
13 19 1.047513e+00 -6.661880e-03 -6.715175e-03
14 19 1.047516e+00 -6.659033e-03 -6.715292e-03
15 19 1.047517e+00 -6.655283e-03 -6.715370e-03
16 19 1.047519e+00 -6.652551e-03 -6.715468e-03
17 19 1.047520e+00 -6.649550e-03 -6.715619e-03
18 19 1.047522e+00 -6.647508e-03 -6.715785e-03
19 19 1.047524e+00 -6.645272e-03 -6.715632e-03
20 19 1.047525e+00 -6.643599e-03 -6.715807e-03
21 19 1.047527e+00 -6.641829e-03 -6.715636e-03
22 19 1.047528e+00 -6.640115e-03 -6.715851e-03
23 19 1.047529e+00 -6.639141e-03 -6.715688e-03
24 19 1.047530e+00 -6.638290e-03 -6.715537e-03
25 19 1.047531e+00 -6.638038e-03 -6.715432e-03
26 19 1.047531e+00 -6.637976e-03 -6.715269e-03
27 19 1.047531e+00 -6.638704e-03 -6.715249e-03
28 19 1.047531e+00 -6.639140e-03 -6.715251e-03
29 19 1.047531e+00 -6.640598e-03 -6.715205e-03
30 19 1.047530e+00 -6.641855e-03 -6.715085e-03
31 19 1.047530e+00 -6.643439e-03 -6.714973e-03
32 19 1.047530e+00 -6.644952e-03 -6.714994e-03
33 19 1.047529e+00 -6.646995e-03 -6.715190e-03
34 19 1.047528e+00 -6.649199e-03 -6.715088e-03
35 19 1.047527e+00 -6.651714e-03 -6.715023e-03
36 19 1.047525e+00 -6.654742e-03 -6.715099e-03
37 19 1.047525e+00 -6.657947e-03 -6.714979e-03
38 19 1.047523e+00 -6.661573e-03 -6.714991e-03
39 19 1.047521e+00 -6.665172e-03 -6.714915e-03
40 19 1.047520e+00 -6.669978e-03 -6.714964e-03
41 19 1.047518e+00 -6.674629e-03 -6.714933e-03
42 19 1.047515e+00 -6.679202e-03 -6.714907e-03
43 19 1.047511e+00 -6.683910e-03 -6.714937e-03
44 19 1.047508e+00 -6.688526e-03 -6.714862e-03
45 19 1.047507e+00 -6.693381e-03 -6.714794e-03
46 19 1.047505e+00 -6.697760e-03 -6.714893e-03
47 19 1.047503e+00 -6.702620e-03 -6.714909e-03
48 19 1.047501e+00 -6.706740e-03 -6.714916e-03
49 19 1.047500e+00 -6.711717e-03 -6.714790e-03
50 19 1.047500e+00 -6.716058e-03 -6.714742e-03
51 19 1.047499e+00 -6.720768e-03 -6.714731e-03
52 19 1.047499e+00 -6.725420e-03 -6.714665e-03
53 19 1.047499e+00 -6.730016e-03 -6.714672e-03
54 19 1.047500e+00 -6.734617e-03 -6.714618e-03
55 19 1.047501e+00 -6.738608e-03 -6.714521e-03
56 19 1.047502e+00 -6.743351e-03 -6.714277e-03
57 19 1.047504e+00 -6.747361e-03 -6.714223e-03
58 19 1.047506e+00 -6.751940e-03 -6.714148e-03
59 19 1.047507e+00 -6.755571e-03 -6.714214e-03
60 19 1.047508e+00 -6.759911e-03 -6.714148e-03
61 19 1.047509e+00 -6.763053e-03 -6.714210e-03
62 19 1.047511e+00 -6.766949e-03 -6.714361e-03
63 19 1.047511e+00 -6.769764e-03 -6.714472e-03
64 19 1.047512e+00 -6.773220e-03 -6.714688e-03
65 19 1.047513e+00 -6.775879e-03 -6.714831e-03
66 19 1.047513e+00 -6.778956e-03 -6.714758e-03
67 19 1.047512e+00 -6.781127e-03 -6.714766e-03
68 19 1.047513e+00 -6.783634e-03 -6.714795e-03
69 19 1.047513e+00 -6.785708e-03 -6.714653e-03
70 19 1.047512e+00 -6.787848e-03 -6.714661e-03
71 19 1.047512e+00 -6.789500e-03 -6.714585e-03
72 19 1.047512e+00 -6.791758e-03 -6.714371e-03
73 19 1.047512e+00 -6.793313e-03 -6.714325e-03
74 19 1.047512e+00 -6.795202e-03 -6.714339e-03
75 19 1.047512e+00 -6.796207e-03 -6.714364e-03
76 19 1.047511e+00 -6.797446e-03 -6.714227e-03
77 19 1.047510e+00 -6.798176e-03 -6.714192e-03
78 19 1.047510e+00 -6.799222e-03 -6.713815e-03
79 19 1.047508e+00 -6.799800e-03 -6.713779e-03
80 19 1.047507e+00 -6.800560e-03 -6.713716e-03
81 19 1.047505e+00 -6.800527e-03 -6.713645e-03
82 19 1.047503e+00 -6.801153e-03 -6.713698e-03
83 19 1.047501e+00 -6.801149e-03 -6.713752e-03
84 19 1.047499e+00 -6.801689e-03 -6.713827e-03
85 19 1.047497e+00 -6.801727e-03 -6.713780e-03
86 19 1.047495e+00 -6.801747e-03 -6.713821e-03
87 19 1.047492e+00 -6.801261e-03 -6.713850e-03
88 19 1.047490e+00 -6.801347e-03 -6.713783e-03
89 19 1.047488e+00 -6.801245e-03 -6.713807e-03
90 19 1.047487e+00 -6.801121e-03 -6.713909e-03
91 19 1.047485e+00 -6.800971e-03 -6.713995e-03
92 19 1.047484e+00 -6.800599e-03 -6.714032e-03
93 19 1.047482e+00 -6.800081e-03 -6.713997e-03
94 19 1.047481e+00 -6.799750e-03 -6.713883e-03
95 19 1.047480e+00 -6.798702e-03 -6.713730e-03
96 19 1.047478e+00 -6.797965e-03 -6.713900e-03
97 19 1.047477e+00 -6.796571e-03 -6.713925e-03
98 19 1.047476e+00 -6.795660e-03 -6.714074e-03
99 19 1.047475e+00 -6.794717e-03 -6.714153e-03
100 19 1.047475e+00 -6.794160e-03 -6.714196e-03
101 19 1.047474e+00 -6.793184e-03 -6.714382e-03
102 19 1.047472e+00 -6.791461e-03 -6.714442e-03
103 19 1.047471e+00 -6.789730e-03 -6.714523e-03
104 19 1.047470e+00 -6.787633e-03 -6.714498e-03
105 19 1.047468e+00 -6.785994e-03 -6.714603e-03
106 19 1.047468e+00 -6.783766e-03 -6.714710e-03
107 19 1.047468e+00 -6.782008e-03 -6.714729e-03
108 19 1.047466e+00 -6.779430e-03 -6.714741e-03
109 19 1.047466e+00 -6.777312e-03 -6.714727e-03
110 19 1.047465e+00 -6.774120e-03 -6.714808e-03
111 19 1.047464e+00 -6.771613e-03 -6.714811e-03
112 19 1.047464e+00 -6.768305e-03 -6.714849e-03
113 19 1.047464e+00 -6.765645e-03 -6.714915e-03
114 19 1.047463e+00 -6.761823e-03 -6.714908e-03
115 19 1.047463e+00 -6.758554e-03 -6.714850e-03
116 19 1.047463e+00 -6.754696e-03 -6.714904e-03
117 19 1.047464e+00 -6.751670e-03 -6.714888e-03
118 19 1.047464e+00 -6.747761e-03 -6.714661e-03
119 19 1.047464e+00 -6.744215e-03 -6.714478e-03
120 19 1.047463e+00 -6.740415e-03 -6.714157e-03
121 19 1.047463e+00 -6.737438e-03 -6.714148e-03
122 19 1.047464e+00 -6.734053e-03 -6.714175e-03
123 19 1.047465e+00 -6.731029e-03 -6.713897e-03
124 19 1.047466e+00 -6.727343e-03 -6.713219e-03
125 19 1.047468e+00 -6.724132e-03 -6.711330e-03
126 19 1.047470e+00 -6.720790e-03 -6.710488e-03
127 19 1.047472e+00 -6.717530e-03 -6.715467e-03
0 20 1.047472e+00 -6.713619e-03 -6.717179e-03
1 20 1.047475e+00 -6.709937e-03 -6.713481e-03
2 20 1.047477e+00 -6.705481e-03 -6.714562e-03
3 20 1.047479e+00 -6.701528e-03 -6.715430e-03
4 20 1.047482e+00 -6.697907e-03 -6.715692e-03
5 20 1.047485e+00 -6.693608e-03 -6.715762e-03
6 20 1.047488e+00 -6.689703e-03 -6.715783e-03
7 20 1.047491e+00 -6.685373e-03 -6.715948e-03
8 20 1.047494e+00 -6.681511e-03 -6.716228e-03
9 20 1.047497e+00 -6.677395e-03 -6.716422e-03
10 20 1.047500e+00 -6.673720e-03 -6.716765e-03
11 20 1.047503e+00 -6.669312e-03 -6.716763e-03
12 20 1.047505e+00 -6.665994e-03 -6.716981e-03
13 20 1.047508e+00 -6.662010e-03 -6.716948e-03
14 20 1.047510e+00 -6.659161e-03 -6.717142e-03
15 20 1.047512e+00 -6.655450e-03 -6.717273e-03
16 20 1.047513e+00 -6.652615e-03 -6.717297e-03
17 20 1.047515e+00 -6.649716e-03 -6.717293e-03
18 20 1.047517e+00 -6.647553e-03 -6.717258e-03
19 20 1.047518e+00 -6.645460e-03 -6.717265e-03
20 20 1.047520e+00 -6.643644e-03 -6.717212e-03
21 20 1.047521e+00 -6.642004e-03 -6.717187e-03
22 20 1.047522e+00 -6.640302e-03 -6.717402e-03
23 20 1.047523e+00 -6.639133e-03 -6.717403e-03
24 20 1.047524e+00 -6.638091e-03 -6.717298e-03
25 20 1.047525e+00 -6.638098e-03 -6.717182e-03
26 20 1.047525e+00 -6.637929e-03 -6.717134e-03
27 20 1.047525e+00 -6.638636e-03 -6.716912e-03
28 20 1.047525e+00 -6.639114e-03 -6.717064e-03
29 20 1.047524e+00 -6.640452e-03 -6.716901e-03
30 20 1.047524e+00 -6.641759e-03 -6.716727e-03
31 20 1.047524e+00 -6.643540e-03 -6.716702e-03
32 20 1.047524e+00 -6.644861e-03 -6.716627e-03
33 20 1.047523e+00 -6.647029e-03 -6.716698e-03
34 20 1.047522e+00 -6.649210e-03 -6.716733e-03
35 20 1.047520e+00 -6.651801e-03 -6.716681e-03
36 20 1.047519e+00 -6.654695e-03 -6.716685e-03
37 20 1.047519e+00 -6.657930e-03 -6.716716e-03
38 20 1.047517e+00 -6.661682e-03 -6.716673e-03
39 20 1.047515e+00 -6.665173e-03 -6.716618e-03
40 20 1.047514e+00 -6.669857e-03 -6.716585e-03
41 20 1.047512e+00 -6.674431e-03 -6.716607e-03
42 20 1.047509e+00 -6.679014e-03 -6.716626e-03
43 20 1.047506e+00 -6.683847e-03 -6.716637e-03
44 20 1.047503e+00 -6.688496e-03 -6.716554e-03
45 20 1.047502e+00 -6.693274e-03 -6.716572e-03
46 20 1.047499e+00 -6.697773e-03 -6.716510e-03
47 20 1.047498e+00 -6.702482e-03 -6.716365e-03
48 20 1.047496e+00 -6.706875e-03 -6.716340e-03
49 20 1.047495e+00 -6.711707e-03 -6.716494e-03
50 20 1.047494e+00 -6.716078e-03 -6.716459e-03
51 20 1.047494e+00 -6.720676e-03 -6.716365e-03
52 20 1.047493e+00 -6.725308e-03 -6.716401e-03
53 20 1.047494e+00 -6.729800e-03 -6.716218e-03
54 20 1.047495e+00 -6.734483e-03 -6.716107e-03
55 20 1.047495e+00 -6.738611e-03 -6.716075e-03
56 20 1.047497e+00 -6.743330e-03 -6.716010e-03
57 20 1.047499e+00 -6.747578e-03 -6.715752e-03
58 20 1.047500e+00 -6.752123e-03 -6.715890e-03
59 20 1.047501e+00 -6.755720e-03 -6.715843e-03
60 20 1.047503e+00 -6.759980e-03 -6.716038e-03
61 20 1.047504e+00 -6.763299e-03 -6.716043e-03
62 20 1.047505e+00 -6.767163e-03 -6.716128e-03
63 20 1.047506e+00 -6.769756e-03 -6.716162e-03
64 20 1.047506e+00 -6.773385e-03 -6.716190e-03
65 20 1.047507e+00 -6.775873e-03 -6.716207e-03
66 20 1.047507e+00 -6.778865e-03 -6.716462e-03
67 20 1.047507e+00 -6.781174e-03 -6.716493e-03
68 20 1.047507e+00 -6.783581e-03 -6.716445e-03
69 20 1.047507e+00 -6.785737e-03 -6.716460e-03
70 20 1.047506e+00 -6.787847e-03 -6.716215e-03
71 20 1.047506e+00 -6.789549e-03 -6.716054e-03
72 20 1.047507e+00 -6.791585e-03 -6.715826e-03
73 20 1.047507e+00 -6.793208e-03 -6.715749e-03
74 20 1.047506e+00 -6.794967e-03 -6.715603e-03
75 20 1.047506e+00 -6.796285e-03 -6.715599e-03
76 20 1.047505e+00 -6.797301e-03 -6.715441e-03
77 20 1.047504e+00 -6.798274e-03 -6.715382e-03
78 20 1.047504e+00 -6.799188e-03 -6.715083e-03
79 20 1.047503e+00 -6.799617e-03 -6.714990e-03
