x y rho u v
68 11 1.014791e+00 -1.395846e-03 -1.479602e-03
69 11 1.014791e+00 -1.393794e-03 -1.483384e-03
70 11 1.014791e+00 -1.396745e-03 -1.486452e-03
71 11 1.014791e+00 -1.395181e-03 -1.489877e-03
72 11 1.014791e+00 -1.398508e-03 -1.494700e-03
73 11 1.014791e+00 -1.397735e-03 -1.499847e-03
74 11 1.014790e+00 -1.401018e-03 -1.504872e-03
75 11 1.014789e+00 -1.400352e-03 -1.509011e-03
76 11 1.014789e+00 -1.402735e-03 -1.511687e-03
77 11 1.014788e+00 -1.401620e-03 -1.514367e-03
78 11 1.014788e+00 -1.405047e-03 -1.517394e-03
79 11 1.014787e+00 -1.404371e-03 -1.521324e-03
80 11 1.014787e+00 -1.408450e-03 -1.525469e-03
81 11 1.014786e+00 -1.408703e-03 -1.529765e-03
82 11 1.014786e+00 -1.413085e-03 -1.533735e-03
83 11 1.014786e+00 -1.413341e-03 -1.536478e-03
84 11 1.014786e+00 -1.416764e-03 -1.538530e-03
85 11 1.014785e+00 -1.416564e-03 -1.540247e-03
86 11 1.014785e+00 -1.419613e-03 -1.542171e-03
87 11 1.014784e+00 -1.419651e-03 -1.544067e-03
88 11 1.014784e+00 -1.422591e-03 -1.546330e-03
89 11 1.014784e+00 -1.422854e-03 -1.548976e-03
90 11 1.014783e+00 -1.425829e-03 -1.551484e-03
91 11 1.014782e+00 -1.426448e-03 -1.554178e-03
92 11 1.014782e+00 -1.429336e-03 -1.556537e-03
93 11 1.014782e+00 -1.430296e-03 -1.558330e-03
94 11 1.014782e+00 -1.433229e-03 -1.559702e-03
95 11 1.014781e+00 -1.434445e-03 -1.560455e-03
96 11 1.014781e+00 -1.437837e-03 -1.561123e-03
97 11 1.014780e+00 -1.439702e-03 -1.561642e-03
98 11 1.014780e+00 -1.443675e-03 -1.562137e-03
99 11 1.014779e+00 -1.445960e-03 -1.562637e-03
100 11 1.014779e+00 -1.449509e-03 -1.563089e-03
101 11 1.014778e+00 -1.451807e-03 -1.563275e-03
102 11 1.014778e+00 -1.454859e-03 -1.563048e-03
103 11 1.014778e+00 -1.456808e-03 -1.562354e-03
104 11 1.014778e+00 -1.458703e-03 -1.561226e-03
105 11 1.014778e+00 -1.460939e-03 -1.559693e-03
106 11 1.014777e+00 -1.463177e-03 -1.557915e-03
107 11 1.014777e+00 -1.465671e-03 -1.555184e-03
108 11 1.014778e+00 -1.467548e-03 -1.552124e-03
109 11 1.014777e+00 -1.469691e-03 -1.549083e-03
110 11 1.014777e+00 -1.470709e-03 -1.546111e-03
111 11 1.014777e+00 -1.473136e-03 -1.543439e-03
112 11 1.014777e+00 -1.474260e-03 -1.540996e-03
113 11 1.014777e+00 -1.476803e-03 -1.538801e-03
114 11 1.014776e+00 -1.477783e-03 -1.536203e-03
115 11 1.014776e+00 -1.481227e-03 -1.532944e-03
116 11 1.014776e+00 -1.483128e-03 -1.529459e-03
117 11 1.014777e+00 -1.486002e-03 -1.525872e-03
118 11 1.014777e+00 -1.486861e-03 -1.522463e-03
119 11 1.014777e+00 -1.489421e-03 -1.518982e-03
120 11 1.014777e+00 -1.489631e-03 -1.516139e-03
121 11 1.014777e+00 -1.492103e-03 -1.513116e-03
122 11 1.014777e+00 -1.491825e-03 -1.510157e-03
123 11 1.014777e+00 -1.495337e-03 -1.506137e-03
124 11 1.014778e+00 -1.495964e-03 -1.500997e-03
125 11 1.014778e+00 -1.500085e-03 -1.495292e-03
126 11 1.014778e+00 -1.499769e-03 -1.490631e-03
127 11 1.014778e+00 -1.503350e-03 -1.487210e-03
0 12 1.014778e+00 -1.509167e-03 -1.483482e-03
1 12 1.014778e+00 -1.508476e-03 -1.479670e-03
2 12 1.014778e+00 -1.510941e-03 -1.474728e-03
3 12 1.014778e+00 -1.510658e-03 -1.469847e-03
4 12 1.014778e+00 -1.512349e-03 -1.465351e-03
5 12 1.014778e+00 -1.511607e-03 -1.462245e-03
6 12 1.014778e+00 -1.513285e-03 -1.460183e-03
7 12 1.014778e+00 -1.511893e-03 -1.458973e-03
8 12 1.014778e+00 -1.513764e-03 -1.458131e-03
9 12 1.014778e+00 -1.511714e-03 -1.456785e-03
10 12 1.014777e+00 -1.512770e-03 -1.453854e-03
11 12 1.014777e+00 -1.509373e-03 -1.449788e-03
12 12 1.014778e+00 -1.510637e-03 -1.445618e-03
13 12 1.014777e+00 -1.506058e-03 -1.442259e-03
14 12 1.014777e+00 -1.507726e-03 -1.439232e-03
15 12 1.014778e+00 -1.502003e-03 -1.436794e-03
16 12 1.014778e+00 -1.503634e-03 -1.434914e-03
17 12 1.014778e+00 -1.497988e-03 -1.433125e-03
18 12 1.014778e+00 -1.500244e-03 -1.431376e-03
19 12 1.014777e+00 -1.495032e-03 -1.429387e-03
20 12 1.014778e+00 -1.497201e-03 -1.427290e-03
21 12 1.014778e+00 -1.491424e-03 -1.424784e-03
22 12 1.014778e+00 -1.492337e-03 -1.422623e-03
23 12 1.014778e+00 -1.485967e-03 -1.420591e-03
24 12 1.014778e+00 -1.486536e-03 -1.418442e-03
25 12 1.014778e+00 -1.479216e-03 -1.416194e-03
26 12 1.014778e+00 -1.480162e-03 -1.414259e-03
27 12 1.014778e+00 -1.472279e-03 -1.412268e-03
28 12 1.014779e+00 -1.473299e-03 -1.410636e-03
29 12 1.014779e+00 -1.465764e-03 -1.409178e-03
30 12 1.014779e+00 -1.466446e-03 -1.407708e-03
31 12 1.014780e+00 -1.460420e-03 -1.406288e-03
32 12 1.014780e+00 -1.460237e-03 -1.404963e-03
33 12 1.014780e+00 -1.454123e-03 -1.403977e-03
34 12 1.014781e+00 -1.453244e-03 -1.403519e-03
35 12 1.014781e+00 -1.446925e-03 -1.403695e-03
36 12 1.014781e+00 -1.446009e-03 -1.404190e-03
37 12 1.014782e+00 -1.439373e-03 -1.404687e-03
38 12 1.014783e+00 -1.438512e-03 -1.405356e-03
39 12 1.014783e+00 -1.433345e-03 -1.405665e-03
40 12 1.014784e+00 -1.432979e-03 -1.406118e-03
41 12 1.014784e+00 -1.428333e-03 -1.406815e-03
42 12 1.014784e+00 -1.427787e-03 -1.407532e-03
43 12 1.014785e+00 -1.422307e-03 -1.408756e-03
44 12 1.014785e+00 -1.421134e-03 -1.409950e-03
45 12 1.014786e+00 -1.415654e-03 -1.411412e-03
46 12 1.014786e+00 -1.414561e-03 -1.412946e-03
47 12 1.014787e+00 -1.408766e-03 -1.414876e-03
48 12 1.014787e+00 -1.407919e-03 -1.417169e-03
49 12 1.014787e+00 -1.402820e-03 -1.419745e-03
50 12 1.014788e+00 -1.402063e-03 -1.422474e-03
51 12 1.014788e+00 -1.397433e-03 -1.425371e-03
52 12 1.014788e+00 -1.397691e-03 -1.427949e-03
53 12 1.014788e+00 -1.394263e-03 -1.429441e-03
54 12 1.014789e+00 -1.395014e-03 -1.430777e-03
55 12 1.014789e+00 -1.391722e-03 -1.431972e-03
56 12 1.014790e+00 -1.391970e-03 -1.433721e-03
57 12 1.014790e+00 -1.388139e-03 -1.436231e-03
58 12 1.014791e+00 -1.388348e-03 -1.439556e-03
59 12 1.014791e+00 -1.384430e-03 -1.444011e-03
60 12 1.014791e+00 -1.385120e-03 -1.448629e-03
61 12 1.014791e+00 -1.382042e-03 -1.452834e-03
62 12 1.014792e+00 -1.383207e-03 -1.455614e-03
63 12 1.014792e+00 -1.381238e-03 -1.457431e-03
64 12 1.014792e+00 -1.382904e-03 -1.459096e-03
65 12 1.014792e+00 -1.381260e-03 -1.461664e-03
66 12 1.014791e+00 -1.383788e-03 -1.465100e-03
67 12 1.014791e+00 -1.382340e-03 -1.469970e-03
68 12 1.014791e+00 -1.384994e-03 -1.475552e-03
69 12 1.014791e+00 -1.383350e-03 -1.480523e-03
70 12 1.014790e+00 -1.386015e-03 -1.483994e-03
71 12 1.014790e+00 -1.384395e-03 -1.486948e-03
72 12 1.014790e+00 -1.388064e-03 -1.490824e-03
73 12 1.014790e+00 -1.387148e-03 -1.495402e-03
74 12 1.014789e+00 -1.391105e-03 -1.500570e-03
75 12 1.014789e+00 -1.390595e-03 -1.505181e-03
76 12 1.014789e+00 -1.393888e-03 -1.508967e-03
77 12 1.014788e+00 -1.392628e-03 -1.511467e-03
78 12 1.014788e+00 -1.396281e-03 -1.513970e-03
79 12 1.014787e+00 -1.395746e-03 -1.516612e-03
80 12 1.014787e+00 -1.399618e-03 -1.520010e-03
81 12 1.014786e+00 -1.399952e-03 -1.523869e-03
82 12 1.014786e+00 -1.404287e-03 -1.527992e-03
83 12 1.014786e+00 -1.404755e-03 -1.531794e-03
84 12 1.014785e+00 -1.408636e-03 -1.534682e-03
85 12 1.014785e+00 -1.408632e-03 -1.536674e-03
86 12 1.014785e+00 -1.411944e-03 -1.538189e-03
87 12 1.014784e+00 -1.412360e-03 -1.539480e-03
88 12 1.014784e+00 -1.415572e-03 -1.540501e-03
89 12 1.014783e+00 -1.416463e-03 -1.541351e-03
90 12 1.014783e+00 -1.420008e-03 -1.542456e-03
91 12 1.014782e+00 -1.420980e-03 -1.543289e-03
92 12 1.014782e+00 -1.424569e-03 -1.544316e-03
93 12 1.014782e+00 -1.425848e-03 -1.545100e-03
94 12 1.014782e+00 -1.429046e-03 -1.545779e-03
95 12 1.014781e+00 -1.430293e-03 -1.546296e-03
96 12 1.014781e+00 -1.433754e-03 -1.546636e-03
97 12 1.014780e+00 -1.435445e-03 -1.547313e-03
98 12 1.014779e+00 -1.439593e-03 -1.547976e-03
99 12 1.014779e+00 -1.442047e-03 -1.548988e-03
100 12 1.014779e+00 -1.446021e-03 -1.549913e-03
101 12 1.014778e+00 -1.448810e-03 -1.550432e-03
102 12 1.014778e+00 -1.452612e-03 -1.550496e-03
103 12 1.014778e+00 -1.455040e-03 -1.549968e-03
104 12 1.014778e+00 -1.457765e-03 -1.548379e-03
105 12 1.014778e+00 -1.460368e-03 -1.546518e-03
106 12 1.014777e+00 -1.463120e-03 -1.544853e-03
107 12 1.014777e+00 -1.465774e-03 -1.543477e-03
108 12 1.014777e+00 -1.467876e-03 -1.542385e-03
109 12 1.014777e+00 -1.470095e-03 -1.541383e-03
110 12 1.014777e+00 -1.471864e-03 -1.540079e-03
111 12 1.014777e+00 -1.474201e-03 -1.538681e-03
112 12 1.014777e+00 -1.475727e-03 -1.536925e-03
113 12 1.014777e+00 -1.478366e-03 -1.534641e-03
114 12 1.014776e+00 -1.480380e-03 -1.531712e-03
115 12 1.014777e+00 -1.483601e-03 -1.528509e-03
116 12 1.014776e+00 -1.485474e-03 -1.525354e-03
117 12 1.014777e+00 -1.488199e-03 -1.522147e-03
118 12 1.014777e+00 -1.489196e-03 -1.518972e-03
119 12 1.014777e+00 -1.491706e-03 -1.516390e-03
120 12 1.014777e+00 -1.492173e-03 -1.513498e-03
121 12 1.014777e+00 -1.495216e-03 -1.510835e-03
122 12 1.014777e+00 -1.495789e-03 -1.507490e-03
123 12 1.014777e+00 -1.499918e-03 -1.502875e-03
124 12 1.014778e+00 -1.501254e-03 -1.497364e-03
125 12 1.014778e+00 -1.505050e-03 -1.492603e-03
126 12 1.014778e+00 -1.505288e-03 -1.488801e-03
127 12 1.014778e+00 -1.507904e-03 -1.485615e-03
0 13 1.014778e+00 -1.512063e-03 -1.481882e-03
1 13 1.014778e+00 -1.512120e-03 -1.477486e-03
2 13 1.014778e+00 -1.513597e-03 -1.472625e-03
3 13 1.014778e+00 -1.513663e-03 -1.467770e-03
4 13 1.014778e+00 -1.515029e-03 -1.464141e-03
5 13 1.014778e+00 -1.514484e-03 -1.461663e-03
6 13 1.014778e+00 -1.515844e-03 -1.459945e-03
7 13 1.014778e+00 -1.514706e-03 -1.458803e-03
8 13 1.014778e+00 -1.516399e-03 -1.457961e-03
9 13 1.014778e+00 -1.514916e-03 -1.456306e-03
10 13 1.014777e+00 -1.515716e-03 -1.453039e-03
11 13 1.014778e+00 -1.512847e-03 -1.449059e-03
12 13 1.014778e+00 -1.513881e-03 -1.445245e-03
13 13 1.014777e+00 -1.510544e-03 -1.442418e-03
14 13 1.014778e+00 -1.511560e-03 -1.440270e-03
15 13 1.014778e+00 -1.506530e-03 -1.438535e-03
16 13 1.014778e+00 -1.507721e-03 -1.437050e-03
17 13 1.014778e+00 -1.501724e-03 -1.435551e-03
18 13 1.014778e+00 -1.503337e-03 -1.434103e-03
19 13 1.014777e+00 -1.497482e-03 -1.432297e-03
20 13 1.014777e+00 -1.499365e-03 -1.430647e-03
21 13 1.014777e+00 -1.493429e-03 -1.428773e-03
22 13 1.014778e+00 -1.494145e-03 -1.427018e-03
23 13 1.014778e+00 -1.487955e-03 -1.425313e-03
24 13 1.014778e+00 -1.488098e-03 -1.423759e-03
25 13 1.014778e+00 -1.481188e-03 -1.422119e-03
26 13 1.014778e+00 -1.481347e-03 -1.420450e-03
27 13 1.014778e+00 -1.473722e-03 -1.419060e-03
28 13 1.014779e+00 -1.473729e-03 -1.417299e-03
29 13 1.014779e+00 -1.466350e-03 -1.415965e-03
30 13 1.014779e+00 -1.466109e-03 -1.414922e-03
31 13 1.014780e+00 -1.459746e-03 -1.413946e-03
32 13 1.014780e+00 -1.458815e-03 -1.413045e-03
33 13 1.014780e+00 -1.452152e-03 -1.412611e-03
34 13 1.014780e+00 -1.451027e-03 -1.412796e-03
35 13 1.014781e+00 -1.444276e-03 -1.413300e-03
36 13 1.014781e+00 -1.443079e-03 -1.413962e-03
37 13 1.014782e+00 -1.436816e-03 -1.414098e-03
38 13 1.014782e+00 -1.435703e-03 -1.413869e-03
39 13 1.014783e+00 -1.430540e-03 -1.413560e-03
40 13 1.014784e+00 -1.429513e-03 -1.413546e-03
41 13 1.014784e+00 -1.423777e-03 -1.413940e-03
42 13 1.014784e+00 -1.422251e-03 -1.414680e-03
43 13 1.014784e+00 -1.416190e-03 -1.415676e-03
44 13 1.014785e+00 -1.414785e-03 -1.417097e-03
45 13 1.014786e+00 -1.408764e-03 -1.418237e-03
46 13 1.014786e+00 -1.407660e-03 -1.419640e-03
47 13 1.014786e+00 -1.401977e-03 -1.421382e-03
48 13 1.014787e+00 -1.401051e-03 -1.423556e-03
49 13 1.014787e+00 -1.395315e-03 -1.425786e-03
50 13 1.014788e+00 -1.394627e-03 -1.428173e-03
51 13 1.014788e+00 -1.389706e-03 -1.430168e-03
52 13 1.014788e+00 -1.390022e-03 -1.431842e-03
53 13 1.014788e+00 -1.385948e-03 -1.433462e-03
54 13 1.014788e+00 -1.386417e-03 -1.434909e-03
55 13 1.014789e+00 -1.382381e-03 -1.436954e-03
56 13 1.014789e+00 -1.382654e-03 -1.439857e-03
57 13 1.014790e+00 -1.378287e-03 -1.442986e-03
58 13 1.014790e+00 -1.378398e-03 -1.447059e-03
59 13 1.014791e+00 -1.374239e-03 -1.451039e-03
60 13 1.014791e+00 -1.374727e-03 -1.454483e-03
61 13 1.014790e+00 -1.372190e-03 -1.456482e-03
62 13 1.014791e+00 -1.373270e-03 -1.457810e-03
63 13 1.014792e+00 -1.371324e-03 -1.459250e-03
64 13 1.014792e+00 -1.372877e-03 -1.461221e-03
65 13 1.014791e+00 -1.371433e-03 -1.464232e-03
66 13 1.014791e+00 -1.373222e-03 -1.468365e-03
67 13 1.014790e+00 -1.372310e-03 -1.473154e-03
68 13 1.014790e+00 -1.374784e-03 -1.478335e-03
69 13 1.014791e+00 -1.373003e-03 -1.482559e-03
70 13 1.014790e+00 -1.375830e-03 -1.485562e-03
71 13 1.014790e+00 -1.374051e-03 -1.488702e-03
72 13 1.014790e+00 -1.377727e-03 -1.492616e-03
73 13 1.014790e+00 -1.376866e-03 -1.497112e-03
74 13 1.014789e+00 -1.381050e-03 -1.501881e-03
75 13 1.014789e+00 -1.380810e-03 -1.506386e-03
76 13 1.014788e+00 -1.384535e-03 -1.509927e-03
77 13 1.014788e+00 -1.383612e-03 -1.512432e-03
78 13 1.014788e+00 -1.387467e-03 -1.515277e-03
79 13 1.014787e+00 -1.386631e-03 -1.518132e-03
80 13 1.014787e+00 -1.390758e-03 -1.521763e-03
81 13 1.014786e+00 -1.390955e-03 -1.525463e-03
82 13 1.014786e+00 -1.395388e-03 -1.529035e-03
83 13 1.014785e+00 -1.396569e-03 -1.532341e-03
84 13 1.014785e+00 -1.400815e-03 -1.535154e-03
85 13 1.014785e+00 -1.401401e-03 -1.537227e-03
86 13 1.014784e+00 -1.404790e-03 -1.539000e-03
87 13 1.014784e+00 -1.405286e-03 -1.540684e-03
88 13 1.014783e+00 -1.408662e-03 -1.542308e-03
89 13 1.014783e+00 -1.409689e-03 -1.543942e-03
90 13 1.014783e+00 -1.413647e-03 -1.546192e-03
91 13 1.014782e+00 -1.415167e-03 -1.548640e-03
92 13 1.014782e+00 -1.419356e-03 -1.550905e-03
93 13 1.014782e+00 -1.421230e-03 -1.552891e-03
94 13 1.014781e+00 -1.425130e-03 -1.554706e-03
95 13 1.014781e+00 -1.426903e-03 -1.555800e-03
96 13 1.014781e+00 -1.430233e-03 -1.556168e-03
97 13 1.014780e+00 -1.431671e-03 -1.556088e-03
98 13 1.014780e+00 -1.435815e-03 -1.556113e-03
99 13 1.014779e+00 -1.438365e-03 -1.556359e-03
100 13 1.014779e+00 -1.443142e-03 -1.556604e-03
101 13 1.014779e+00 -1.445702e-03 -1.557069e-03
102 13 1.014778e+00 -1.450310e-03 -1.557071e-03
103 13 1.014778e+00 -1.453146e-03 -1.556852e-03
104 13 1.014778e+00 -1.456797e-03 -1.555691e-03
105 13 1.014778e+00 -1.459446e-03 -1.553939e-03
106 13 1.014777e+00 -1.462956e-03 -1.551669e-03
107 13 1.014777e+00 -1.465509e-03 -1.549306e-03
108 13 1.014777e+00 -1.468031e-03 -1.546830e-03
109 13 1.014778e+00 -1.470219e-03 -1.544405e-03
110 13 1.014777e+00 -1.472552e-03 -1.541784e-03
111 13 1.014777e+00 -1.474918e-03 -1.539442e-03
112 13 1.014777e+00 -1.477244e-03 -1.537027e-03
113 13 1.014777e+00 -1.480139e-03 -1.534217e-03
114 13 1.014777e+00 -1.482931e-03 -1.531130e-03
115 13 1.014777e+00 -1.485752e-03 -1.528087e-03
116 13 1.014777e+00 -1.487804e-03 -1.525119e-03
117 13 1.014777e+00 -1.490558e-03 -1.521969e-03
118 13 1.014777e+00 -1.491855e-03 -1.518958e-03
119 13 1.014777e+00 -1.494492e-03 -1.516137e-03
120 13 1.014777e+00 -1.495473e-03 -1.513125e-03
121 13 1.014777e+00 -1.498729e-03 -1.509896e-03
122 13 1.014777e+00 -1.500394e-03 -1.505550e-03
123 13 1.014777e+00 -1.504522e-03 -1.500634e-03
124 13 1.014778e+00 -1.506371e-03 -1.495966e-03
125 13 1.014778e+00 -1.509168e-03 -1.491694e-03
126 13 1.014778e+00 -1.509570e-03 -1.488348e-03
127 13 1.014778e+00 -1.511310e-03 -1.485547e-03
0 14 1.014778e+00 -1.514404e-03 -1.482062e-03
1 14 1.014778e+00 -1.515159e-03 -1.477792e-03
2 14 1.014778e+00 -1.516661e-03 -1.472715e-03
3 14 1.014778e+00 -1.516968e-03 -1.468314e-03
4 14 1.014778e+00 -1.518434e-03 -1.464574e-03
5 14 1.014778e+00 -1.517852e-03 -1.462179e-03
6 14 1.014778e+00 -1.519111e-03 -1.460536e-03
7 14 1.014778e+00 -1.518142e-03 -1.459325e-03
8 14 1.014778e+00 -1.519547e-03 -1.458483e-03
9 14 1.014777e+00 -1.517817e-03 -1.457597e-03
10 14 1.014777e+00 -1.518488e-03 -1.455282e-03
11 14 1.014778e+00 -1.516019e-03 -1.451847e-03
12 14 1.014778e+00 -1.516709e-03 -1.448332e-03
13 14 1.014778e+00 -1.513550e-03 -1.445265e-03
14 14 1.014778e+00 -1.514286e-03 -1.442776e-03
15 14 1.014778e+00 -1.510346e-03 -1.440903e-03
16 14 1.014778e+00 -1.510699e-03 -1.439145e-03
17 14 1.014777e+00 -1.505375e-03 -1.437642e-03
18 14 1.014777e+00 -1.505941e-03 -1.435945e-03
19 14 1.014777e+00 -1.500173e-03 -1.434082e-03
20 14 1.014777e+00 -1.501098e-03 -1.432162e-03
21 14 1.014777e+00 -1.495131e-03 -1.430308e-03
22 14 1.014777e+00 -1.495535e-03 -1.428485e-03
23 14 1.014778e+00 -1.489630e-03 -1.426721e-03
24 14 1.014778e+00 -1.489459e-03 -1.425182e-03
25 14 1.014778e+00 -1.483013e-03 -1.423644e-03
26 14 1.014778e+00 -1.482432e-03 -1.421746e-03
27 14 1.014778e+00 -1.475043e-03 -1.419675e-03
28 14 1.014779e+00 -1.474245e-03 -1.417771e-03
29 14 1.014779e+00 -1.466693e-03 -1.416088e-03
30 14 1.014779e+00 -1.465810e-03 -1.414599e-03
31 14 1.014780e+00 -1.459108e-03 -1.413023e-03
32 14 1.014780e+00 -1.457520e-03 -1.412021e-03
33 14 1.014780e+00 -1.450530e-03 -1.411509e-03
34 14 1.014780e+00 -1.448881e-03 -1.411562e-03
35 14 1.014781e+00 -1.442118e-03 -1.411745e-03
36 14 1.014781e+00 -1.440522e-03 -1.411842e-03
37 14 1.014782e+00 -1.434424e-03 -1.411831e-03
38 14 1.014782e+00 -1.432951e-03 -1.411373e-03
39 14 1.014783e+00 -1.427178e-03 -1.411405e-03
40 14 1.014784e+00 -1.425346e-03 -1.412028e-03
41 14 1.014784e+00 -1.418736e-03 -1.413268e-03
42 14 1.014784e+00 -1.416952e-03 -1.414775e-03
43 14 1.014785e+00 -1.410139e-03 -1.416134e-03
44 14 1.014786e+00 -1.408746e-03 -1.417303e-03
45 14 1.014786e+00 -1.402899e-03 -1.418327e-03
46 14 1.014786e+00 -1.401408e-03 -1.419921e-03
47 14 1.014786e+00 -1.395156e-03 -1.421716e-03
48 14 1.014787e+00 -1.393922e-03 -1.423668e-03
49 14 1.014787e+00 -1.388031e-03 -1.425995e-03
50 14 1.014788e+00 -1.387335e-03 -1.427964e-03
51 14 1.014788e+00 -1.382379e-03 -1.429957e-03
52 14 1.014788e+00 -1.382463e-03 -1.431589e-03
53 14 1.014788e+00 -1.377961e-03 -1.432908e-03
54 14 1.014788e+00 -1.378095e-03 -1.434219e-03
55 14 1.014788e+00 -1.373790e-03 -1.435736e-03
56 14 1.014789e+00 -1.373769e-03 -1.437790e-03
57 14 1.014789e+00 -1.369104e-03 -1.440586e-03
58 14 1.014790e+00 -1.368891e-03 -1.444271e-03
59 14 1.014790e+00 -1.364498e-03 -1.448092e-03
60 14 1.014790e+00 -1.365225e-03 -1.451842e-03
61 14 1.014791e+00 -1.362117e-03 -1.454709e-03
62 14 1.014791e+00 -1.363538e-03 -1.456546e-03
63 14 1.014791e+00 -1.361377e-03 -1.457863e-03
64 14 1.014791e+00 -1.362988e-03 -1.459497e-03
65 14 1.014790e+00 -1.361141e-03 -1.461608e-03
66 14 1.014790e+00 -1.363490e-03 -1.464636e-03
67 14 1.014790e+00 -1.362144e-03 -1.469050e-03
68 14 1.014790e+00 -1.365025e-03 -1.474331e-03
69 14 1.014790e+00 -1.363340e-03 -1.479470e-03
70 14 1.014790e+00 -1.366367e-03 -1.483246e-03
71 14 1.014789e+00 -1.364399e-03 -1.485890e-03
72 14 1.014789e+00 -1.368168e-03 -1.489045e-03
73 14 1.014789e+00 -1.366965e-03 -1.492814e-03
74 14 1.014789e+00 -1.371590e-03 -1.497254e-03
75 14 1.014788e+00 -1.371336e-03 -1.502194e-03
76 14 1.014788e+00 -1.375336e-03 -1.506398e-03
77 14 1.014787e+00 -1.374939e-03 -1.509773e-03
78 14 1.014787e+00 -1.378521e-03 -1.511823e-03
79 14 1.014787e+00 -1.377949e-03 -1.514366e-03
80 14 1.014787e+00 -1.381845e-03 -1.516828e-03
81 14 1.014786e+00 -1.382055e-03 -1.519697e-03
82 14 1.014786e+00 -1.386527e-03 -1.522986e-03
83 14 1.014785e+00 -1.387862e-03 -1.526107e-03
84 14 1.014785e+00 -1.392607e-03 -1.529288e-03
85 14 1.014784e+00 -1.393988e-03 -1.532213e-03
86 14 1.014784e+00 -1.398148e-03 -1.534442e-03
87 14 1.014783e+00 -1.399190e-03 -1.536139e-03
88 14 1.014783e+00 -1.402626e-03 -1.537347e-03
89 14 1.014783e+00 -1.403856e-03 -1.538147e-03
90 14 1.014783e+00 -1.407571e-03 -1.538982e-03
91 14 1.014782e+00 -1.409058e-03 -1.539662e-03
92 14 1.014782e+00 -1.413676e-03 -1.540481e-03
93 14 1.014782e+00 -1.416052e-03 -1.541263e-03
94 14 1.014782e+00 -1.420722e-03 -1.542169e-03
95 14 1.014781e+00 -1.423041e-03 -1.542996e-03
96 14 1.014781e+00 -1.427085e-03 -1.543367e-03
97 14 1.014780e+00 -1.428984e-03 -1.543297e-03
98 14 1.014780e+00 -1.432993e-03 -1.543300e-03
99 14 1.014780e+00 -1.435409e-03 -1.543543e-03
100 14 1.014779e+00 -1.440301e-03 -1.543841e-03
101 14 1.014779e+00 -1.442958e-03 -1.544279e-03
102 14 1.014779e+00 -1.447991e-03 -1.544661e-03
103 14 1.014778e+00 -1.450912e-03 -1.544310e-03
104 14 1.014778e+00 -1.455288e-03 -1.543551e-03
105 14 1.014778e+00 -1.458310e-03 -1.542386e-03
106 14 1.014778e+00 -1.462350e-03 -1.540962e-03
107 14 1.014778e+00 -1.464985e-03 -1.539801e-03
108 14 1.014778e+00 -1.468043e-03 -1.538850e-03
109 14 1.014778e+00 -1.470191e-03 -1.537744e-03
110 14 1.014777e+00 -1.473002e-03 -1.536249e-03
111 14 1.014777e+00 -1.475865e-03 -1.534248e-03
112 14 1.014778e+00 -1.479128e-03 -1.531659e-03
113 14 1.014777e+00 -1.482211e-03 -1.528934e-03
114 14 1.014777e+00 -1.484992e-03 -1.526432e-03
115 14 1.014777e+00 -1.487855e-03 -1.523824e-03
116 14 1.014777e+00 -1.490190e-03 -1.521209e-03
117 14 1.014777e+00 -1.492965e-03 -1.518104e-03
118 14 1.014777e+00 -1.494667e-03 -1.515346e-03
119 14 1.014777e+00 -1.497220e-03 -1.512651e-03
120 14 1.014778e+00 -1.499125e-03 -1.509875e-03
121 14 1.014777e+00 -1.502537e-03 -1.506128e-03
122 14 1.014777e+00 -1.504944e-03 -1.501723e-03
123 14 1.014777e+00 -1.508454e-03 -1.496925e-03
124 14 1.014778e+00 -1.510318e-03 -1.492886e-03
125 14 1.014778e+00 -1.511799e-03 -1.489543e-03
126 14 1.014778e+00 -1.512294e-03 -1.486848e-03
127 14 1.014777e+00 -1.513473e-03 -1.484430e-03
0 15 1.014777e+00 -1.517427e-03 -1.479826e-03
1 15 1.014778e+00 -1.518606e-03 -1.475165e-03
2 15 1.014778e+00 -1.520850e-03 -1.470329e-03
3 15 1.014778e+00 -1.521472e-03 -1.466258e-03
4 15 1.014778e+00 -1.522819e-03 -1.463420e-03
5 15 1.014778e+00 -1.522488e-03 -1.461846e-03
6 15 1.014778e+00 -1.523399e-03 -1.460575e-03
7 15 1.014778e+00 -1.522294e-03 -1.459415e-03
8 15 1.014778e+00 -1.523264e-03 -1.458459e-03
9 15 1.014777e+00 -1.521616e-03 -1.457336e-03
10 15 1.014777e+00 -1.522014e-03 -1.455036e-03
11 15 1.014778e+00 -1.519446e-03 -1.451655e-03
12 15 1.014778e+00 -1.519691e-03 -1.448295e-03
13 15 1.014778e+00 -1.516512e-03 -1.445529e-03
14 15 1.014777e+00 -1.516832e-03 -1.443687e-03
15 15 1.014778e+00 -1.513150e-03 -1.442398e-03
16 15 1.014778e+00 -1.513179e-03 -1.441474e-03
17 15 1.014777e+00 -1.508578e-03 -1.440629e-03
18 15 1.014777e+00 -1.508482e-03 -1.439584e-03
19 15 1.014777e+00 -1.502631e-03 -1.437986e-03
20 15 1.014777e+00 -1.502715e-03 -1.436088e-03
21 15 1.014777e+00 -1.496439e-03 -1.434236e-03
