x y rho u v
48 22 1.038516e+00 -5.452277e-03 -5.323816e-03
49 22 1.038521e+00 -5.449316e-03 -5.323924e-03
50 22 1.038526e+00 -5.446763e-03 -5.324156e-03
51 22 1.038531e+00 -5.443522e-03 -5.324076e-03
52 22 1.038536e+00 -5.440854e-03 -5.324468e-03
53 22 1.038542e+00 -5.437382e-03 -5.324602e-03
54 22 1.038547e+00 -5.434746e-03 -5.324831e-03
55 22 1.038551e+00 -5.430978e-03 -5.325001e-03
56 22 1.038556e+00 -5.428399e-03 -5.325130e-03
57 22 1.038561e+00 -5.425061e-03 -5.325124e-03
58 22 1.038565e+00 -5.422109e-03 -5.325125e-03
59 22 1.038570e+00 -5.418461e-03 -5.325061e-03
60 22 1.038573e+00 -5.415787e-03 -5.324980e-03
61 22 1.038577e+00 -5.412792e-03 -5.324880e-03
62 22 1.038581e+00 -5.410057e-03 -5.324852e-03
63 22 1.038583e+00 -5.407862e-03 -5.324822e-03
64 22 1.038586e+00 -5.405823e-03 -5.324937e-03
65 22 1.038589e+00 -5.403628e-03 -5.324836e-03
66 22 1.038590e+00 -5.401995e-03 -5.325057e-03
67 22 1.038592e+00 -5.400025e-03 -5.325537e-03
68 22 1.038593e+00 -5.399168e-03 -5.325666e-03
69 22 1.038592e+00 -5.397887e-03 -5.325834e-03
70 22 1.038592e+00 -5.397411e-03 -5.325857e-03
71 22 1.038590e+00 -5.396598e-03 -5.326102e-03
72 22 1.038589e+00 -5.396607e-03 -5.326327e-03
73 22 1.038585e+00 -5.396624e-03 -5.326371e-03
74 22 1.038582e+00 -5.396811e-03 -5.326365e-03
75 22 1.038578e+00 -5.397222e-03 -5.326405e-03
76 22 1.038573e+00 -5.397517e-03 -5.326250e-03
77 22 1.038568e+00 -5.398561e-03 -5.326290e-03
78 22 1.038562e+00 -5.399200e-03 -5.326103e-03
79 22 1.038556e+00 -5.399962e-03 -5.325765e-03
80 22 1.038549e+00 -5.400617e-03 -5.325531e-03
81 22 1.038541e+00 -5.400887e-03 -5.325233e-03
82 22 1.038534e+00 -5.401319e-03 -5.325295e-03
83 22 1.038526e+00 -5.401569e-03 -5.325319e-03
84 22 1.038517e+00 -5.401721e-03 -5.325275e-03
85 22 1.038507e+00 -5.401375e-03 -5.325162e-03
86 22 1.038497e+00 -5.401036e-03 -5.325135e-03
87 22 1.038487e+00 -5.399981e-03 -5.325092e-03
88 22 1.038477e+00 -5.399439e-03 -5.325116e-03
89 22 1.038466e+00 -5.397900e-03 -5.325112e-03
90 22 1.038456e+00 -5.396971e-03 -5.325176e-03
91 22 1.038445e+00 -5.395747e-03 -5.325254e-03
92 22 1.038436e+00 -5.394531e-03 -5.325208e-03
93 22 1.038426e+00 -5.393472e-03 -5.325108e-03
94 22 1.038416e+00 -5.392072e-03 -5.325364e-03
95 22 1.038407e+00 -5.391168e-03 -5.325205e-03
96 22 1.038399e+00 -5.389800e-03 -5.325483e-03
97 22 1.038390e+00 -5.389073e-03 -5.325518e-03
98 22 1.038382e+00 -5.387529e-03 -5.325596e-03
99 22 1.038375e+00 -5.387120e-03 -5.325557e-03
100 22 1.038368e+00 -5.385978e-03 -5.325865e-03
101 22 1.038362e+00 -5.385457e-03 -5.325928e-03
102 22 1.038356e+00 -5.384139e-03 -5.326193e-03
103 22 1.038349e+00 -5.384197e-03 -5.326396e-03
104 22 1.038343e+00 -5.383205e-03 -5.326535e-03
105 22 1.038337e+00 -5.383672e-03 -5.326812e-03
106 22 1.038332e+00 -5.383210e-03 -5.327015e-03
107 22 1.038327e+00 -5.384059e-03 -5.327064e-03
108 22 1.038322e+00 -5.383944e-03 -5.327052e-03
109 22 1.038317e+00 -5.384949e-03 -5.326805e-03
110 22 1.038313e+00 -5.385425e-03 -5.326879e-03
111 22 1.038309e+00 -5.386435e-03 -5.326874e-03
112 22 1.038306e+00 -5.387574e-03 -5.326707e-03
113 22 1.038303e+00 -5.389119e-03 -5.326509e-03
114 22 1.038300e+00 -5.390826e-03 -5.326167e-03
115 22 1.038297e+00 -5.392566e-03 -5.326018e-03
116 22 1.038294e+00 -5.394131e-03 -5.325799e-03
117 22 1.038292e+00 -5.395642e-03 -5.325769e-03
118 22 1.038290e+00 -5.397484e-03 -5.325552e-03
119 22 1.038288e+00 -5.399820e-03 -5.325677e-03
120 22 1.038287e+00 -5.402216e-03 -5.325555e-03
121 22 1.038286e+00 -5.404674e-03 -5.325627e-03
122 22 1.038286e+00 -5.407031e-03 -5.325662e-03
123 22 1.038287e+00 -5.409487e-03 -5.325214e-03
124 22 1.038287e+00 -5.411862e-03 -5.324650e-03
125 22 1.038287e+00 -5.415037e-03 -5.325658e-03
126 22 1.038289e+00 -5.417870e-03 -5.331351e-03
127 22 1.038291e+00 -5.420569e-03 -5.334651e-03
0 23 1.038303e+00 -5.422968e-03 -5.329440e-03
1 23 1.038306e+00 -5.425488e-03 -5.325263e-03
2 23 1.038309e+00 -5.429238e-03 -5.321649e-03
3 23 1.038313e+00 -5.432375e-03 -5.321581e-03
4 23 1.038316e+00 -5.436203e-03 -5.321972e-03
5 23 1.038320e+00 -5.439389e-03 -5.322123e-03
6 23 1.038323e+00 -5.443504e-03 -5.322107e-03
7 23 1.038328e+00 -5.446689e-03 -5.322268e-03
8 23 1.038332e+00 -5.450428e-03 -5.322258e-03
9 23 1.038336e+00 -5.453613e-03 -5.322219e-03
10 23 1.038341e+00 -5.457615e-03 -5.322142e-03
11 23 1.038345e+00 -5.460236e-03 -5.322078e-03
12 23 1.038351e+00 -5.463767e-03 -5.322217e-03
13 23 1.038355e+00 -5.466525e-03 -5.322276e-03
14 23 1.038361e+00 -5.469840e-03 -5.322460e-03
15 23 1.038366e+00 -5.472429e-03 -5.322313e-03
16 23 1.038371e+00 -5.475341e-03 -5.322282e-03
17 23 1.038377e+00 -5.477737e-03 -5.322273e-03
18 23 1.038382e+00 -5.479899e-03 -5.322216e-03
19 23 1.038387e+00 -5.481382e-03 -5.322243e-03
20 23 1.038392e+00 -5.482951e-03 -5.322192e-03
21 23 1.038398e+00 -5.484242e-03 -5.322306e-03
22 23 1.038402e+00 -5.485908e-03 -5.322422e-03
23 23 1.038407e+00 -5.486427e-03 -5.322166e-03
24 23 1.038411e+00 -5.487173e-03 -5.322066e-03
25 23 1.038416e+00 -5.487253e-03 -5.321831e-03
26 23 1.038420e+00 -5.488004e-03 -5.321881e-03
27 23 1.038424e+00 -5.487566e-03 -5.321878e-03
28 23 1.038428e+00 -5.487917e-03 -5.321771e-03
29 23 1.038432e+00 -5.487361e-03 -5.321505e-03
30 23 1.038436e+00 -5.487808e-03 -5.321471e-03
31 23 1.038441e+00 -5.486680e-03 -5.321289e-03
32 23 1.038446e+00 -5.486562e-03 -5.321129e-03
33 23 1.038450e+00 -5.484533e-03 -5.320926e-03
34 23 1.038455e+00 -5.483760e-03 -5.320859e-03
35 23 1.038461e+00 -5.481746e-03 -5.320698e-03
36 23 1.038467e+00 -5.480251e-03 -5.320388e-03
37 23 1.038472e+00 -5.477860e-03 -5.320303e-03
38 23 1.038477e+00 -5.476142e-03 -5.320182e-03
39 23 1.038482e+00 -5.473625e-03 -5.320200e-03
40 23 1.038487e+00 -5.471460e-03 -5.320177e-03
41 23 1.038492e+00 -5.468636e-03 -5.320110e-03
42 23 1.038496e+00 -5.466856e-03 -5.319946e-03
43 23 1.038500e+00 -5.464124e-03 -5.319931e-03
44 23 1.038505e+00 -5.462280e-03 -5.319927e-03
45 23 1.038509e+00 -5.459422e-03 -5.320041e-03
46 23 1.038513e+00 -5.457378e-03 -5.320215e-03
47 23 1.038518e+00 -5.454539e-03 -5.320142e-03
48 23 1.038523e+00 -5.452232e-03 -5.320307e-03
49 23 1.038528e+00 -5.449370e-03 -5.320386e-03
50 23 1.038533e+00 -5.446635e-03 -5.320426e-03
51 23 1.038538e+00 -5.443573e-03 -5.320535e-03
52 23 1.038543e+00 -5.440854e-03 -5.320741e-03
53 23 1.038548e+00 -5.437588e-03 -5.320945e-03
54 23 1.038553e+00 -5.434640e-03 -5.321036e-03
55 23 1.038557e+00 -5.431186e-03 -5.321073e-03
56 23 1.038562e+00 -5.428382e-03 -5.321171e-03
57 23 1.038566e+00 -5.425096e-03 -5.321166e-03
58 23 1.038571e+00 -5.422200e-03 -5.321048e-03
59 23 1.038576e+00 -5.418655e-03 -5.320951e-03
60 23 1.038579e+00 -5.415914e-03 -5.321051e-03
61 23 1.038583e+00 -5.412745e-03 -5.321003e-03
62 23 1.038587e+00 -5.410175e-03 -5.320928e-03
63 23 1.038589e+00 -5.407779e-03 -5.320883e-03
64 23 1.038592e+00 -5.406004e-03 -5.321001e-03
65 23 1.038595e+00 -5.403700e-03 -5.321048e-03
66 23 1.038596e+00 -5.402163e-03 -5.321265e-03
67 23 1.038598e+00 -5.400196e-03 -5.321331e-03
68 23 1.038599e+00 -5.399277e-03 -5.321685e-03
69 23 1.038598e+00 -5.397944e-03 -5.321758e-03
70 23 1.038598e+00 -5.397408e-03 -5.321708e-03
71 23 1.038596e+00 -5.396842e-03 -5.321944e-03
72 23 1.038594e+00 -5.396703e-03 -5.321818e-03
73 23 1.038591e+00 -5.396596e-03 -5.321791e-03
74 23 1.038588e+00 -5.396788e-03 -5.321617e-03
75 23 1.038583e+00 -5.397032e-03 -5.321670e-03
76 23 1.038579e+00 -5.397467e-03 -5.321720e-03
77 23 1.038574e+00 -5.398601e-03 -5.321787e-03
78 23 1.038568e+00 -5.398920e-03 -5.321553e-03
79 23 1.038562e+00 -5.399876e-03 -5.321553e-03
80 23 1.038555e+00 -5.400400e-03 -5.321310e-03
81 23 1.038548e+00 -5.400751e-03 -5.321141e-03
82 23 1.038541e+00 -5.401337e-03 -5.321188e-03
83 23 1.038532e+00 -5.401487e-03 -5.321057e-03
84 23 1.038523e+00 -5.401778e-03 -5.321195e-03
85 23 1.038514e+00 -5.401385e-03 -5.321006e-03
86 23 1.038503e+00 -5.400816e-03 -5.320999e-03
87 23 1.038493e+00 -5.399850e-03 -5.320994e-03
88 23 1.038483e+00 -5.399288e-03 -5.320915e-03
89 23 1.038472e+00 -5.397729e-03 -5.320707e-03
90 23 1.038462e+00 -5.396707e-03 -5.320672e-03
91 23 1.038452e+00 -5.395820e-03 -5.320801e-03
92 23 1.038442e+00 -5.394442e-03 -5.320960e-03
93 23 1.038433e+00 -5.393337e-03 -5.320875e-03
94 23 1.038423e+00 -5.392041e-03 -5.320554e-03
95 23 1.038414e+00 -5.391357e-03 -5.320542e-03
96 23 1.038405e+00 -5.390153e-03 -5.320563e-03
97 23 1.038397e+00 -5.389276e-03 -5.320503e-03
98 23 1.038389e+00 -5.387729e-03 -5.320539e-03
99 23 1.038382e+00 -5.387458e-03 -5.320605e-03
100 23 1.038375e+00 -5.386158e-03 -5.320706e-03
101 23 1.038369e+00 -5.385763e-03 -5.320769e-03
102 23 1.038362e+00 -5.384514e-03 -5.320856e-03
103 23 1.038355e+00 -5.384366e-03 -5.321009e-03
104 23 1.038349e+00 -5.383544e-03 -5.321344e-03
105 23 1.038344e+00 -5.383795e-03 -5.321574e-03
106 23 1.038339e+00 -5.383400e-03 -5.321627e-03
107 23 1.038333e+00 -5.384060e-03 -5.321690e-03
108 23 1.038329e+00 -5.384073e-03 -5.321705e-03
109 23 1.038324e+00 -5.384852e-03 -5.321684e-03
110 23 1.038320e+00 -5.385305e-03 -5.321577e-03
111 23 1.038316e+00 -5.386299e-03 -5.321635e-03
112 23 1.038313e+00 -5.387414e-03 -5.321623e-03
113 23 1.038310e+00 -5.389058e-03 -5.321452e-03
114 23 1.038306e+00 -5.390616e-03 -5.321072e-03
115 23 1.038303e+00 -5.392322e-03 -5.320830e-03
116 23 1.038301e+00 -5.393980e-03 -5.320592e-03
117 23 1.038298e+00 -5.395561e-03 -5.320523e-03
118 23 1.038296e+00 -5.397499e-03 -5.320329e-03
119 23 1.038295e+00 -5.399749e-03 -5.320234e-03
120 23 1.038294e+00 -5.402220e-03 -5.320230e-03
121 23 1.038293e+00 -5.404811e-03 -5.320128e-03
122 23 1.038293e+00 -5.407101e-03 -5.319916e-03
123 23 1.038294e+00 -5.409497e-03 -5.319281e-03
124 23 1.038294e+00 -5.411729e-03 -5.318668e-03
125 23 1.038295e+00 -5.414884e-03 -5.319554e-03
126 23 1.038296e+00 -5.417776e-03 -5.325486e-03
127 23 1.038298e+00 -5.420514e-03 -5.329263e-03
0 24 1.038311e+00 -5.422881e-03 -5.324285e-03
1 24 1.038314e+00 -5.425429e-03 -5.319800e-03
2 24 1.038317e+00 -5.429218e-03 -5.315830e-03
3 24 1.038321e+00 -5.432383e-03 -5.315999e-03
4 24 1.038324e+00 -5.436308e-03 -5.316427e-03
5 24 1.038328e+00 -5.439667e-03 -5.316551e-03
6 24 1.038331e+00 -5.443385e-03 -5.316564e-03
7 24 1.038335e+00 -5.446885e-03 -5.316682e-03
8 24 1.038340e+00 -5.450713e-03 -5.316774e-03
9 24 1.038344e+00 -5.453805e-03 -5.316918e-03
10 24 1.038348e+00 -5.457920e-03 -5.316918e-03
11 24 1.038353e+00 -5.460416e-03 -5.316939e-03
12 24 1.038358e+00 -5.463895e-03 -5.317042e-03
13 24 1.038363e+00 -5.466631e-03 -5.317079e-03
14 24 1.038368e+00 -5.469786e-03 -5.317132e-03
15 24 1.038374e+00 -5.472502e-03 -5.317234e-03
16 24 1.038379e+00 -5.475281e-03 -5.317158e-03
17 24 1.038385e+00 -5.477879e-03 -5.317105e-03
18 24 1.038390e+00 -5.479926e-03 -5.317151e-03
19 24 1.038395e+00 -5.481533e-03 -5.317232e-03
20 24 1.038400e+00 -5.483060e-03 -5.317397e-03
21 24 1.038405e+00 -5.484143e-03 -5.317435e-03
22 24 1.038409e+00 -5.485770e-03 -5.317527e-03
23 24 1.038414e+00 -5.485885e-03 -5.317352e-03
24 24 1.038419e+00 -5.487088e-03 -5.317326e-03
25 24 1.038423e+00 -5.487176e-03 -5.317290e-03
26 24 1.038427e+00 -5.487936e-03 -5.317144e-03
27 24 1.038431e+00 -5.487418e-03 -5.317003e-03
28 24 1.038435e+00 -5.487945e-03 -5.316922e-03
29 24 1.038439e+00 -5.487217e-03 -5.316805e-03
30 24 1.038444e+00 -5.487720e-03 -5.316639e-03
31 24 1.038449e+00 -5.486539e-03 -5.316554e-03
32 24 1.038453e+00 -5.486414e-03 -5.316521e-03
33 24 1.038458e+00 -5.484732e-03 -5.316458e-03
34 24 1.038463e+00 -5.483538e-03 -5.316474e-03
35 24 1.038469e+00 -5.481592e-03 -5.316394e-03
36 24 1.038474e+00 -5.480029e-03 -5.316352e-03
37 24 1.038479e+00 -5.477701e-03 -5.316041e-03
38 24 1.038484e+00 -5.476012e-03 -5.315862e-03
39 24 1.038489e+00 -5.473317e-03 -5.315783e-03
40 24 1.038494e+00 -5.471437e-03 -5.315783e-03
41 24 1.038499e+00 -5.468684e-03 -5.315810e-03
42 24 1.038503e+00 -5.466947e-03 -5.315807e-03
43 24 1.038507e+00 -5.464216e-03 -5.315828e-03
44 24 1.038512e+00 -5.462382e-03 -5.315978e-03
45 24 1.038516e+00 -5.459496e-03 -5.316183e-03
46 24 1.038521e+00 -5.457415e-03 -5.316331e-03
47 24 1.038525e+00 -5.454676e-03 -5.316501e-03
48 24 1.038530e+00 -5.452419e-03 -5.316640e-03
49 24 1.038535e+00 -5.449265e-03 -5.316850e-03
50 24 1.038540e+00 -5.446802e-03 -5.316915e-03
51 24 1.038545e+00 -5.443708e-03 -5.317169e-03
52 24 1.038550e+00 -5.440934e-03 -5.317361e-03
53 24 1.038555e+00 -5.437869e-03 -5.317388e-03
54 24 1.038560e+00 -5.434639e-03 -5.317555e-03
55 24 1.038565e+00 -5.431227e-03 -5.317843e-03
56 24 1.038569e+00 -5.428265e-03 -5.317880e-03
57 24 1.038574e+00 -5.424839e-03 -5.317903e-03
58 24 1.038578e+00 -5.422059e-03 -5.317669e-03
59 24 1.038582e+00 -5.418492e-03 -5.317698e-03
60 24 1.038586e+00 -5.415933e-03 -5.317775e-03
61 24 1.038590e+00 -5.412853e-03 -5.317821e-03
62 24 1.038594e+00 -5.410134e-03 -5.317769e-03
63 24 1.038596e+00 -5.407771e-03 -5.317906e-03
64 24 1.038599e+00 -5.406152e-03 -5.317871e-03
65 24 1.038601e+00 -5.403856e-03 -5.318010e-03
66 24 1.038603e+00 -5.402265e-03 -5.318261e-03
67 24 1.038604e+00 -5.400389e-03 -5.318193e-03
68 24 1.038605e+00 -5.399455e-03 -5.318365e-03
69 24 1.038605e+00 -5.398060e-03 -5.318596e-03
70 24 1.038604e+00 -5.397543e-03 -5.318750e-03
71 24 1.038603e+00 -5.396943e-03 -5.318811e-03
72 24 1.038601e+00 -5.396730e-03 -5.318890e-03
73 24 1.038598e+00 -5.396580e-03 -5.318862e-03
74 24 1.038595e+00 -5.396674e-03 -5.318785e-03
75 24 1.038591e+00 -5.397113e-03 -5.318793e-03
76 24 1.038586e+00 -5.397512e-03 -5.318830e-03
77 24 1.038582e+00 -5.398260e-03 -5.318818e-03
78 24 1.038576e+00 -5.398958e-03 -5.318879e-03
79 24 1.038570e+00 -5.399694e-03 -5.318635e-03
80 24 1.038563e+00 -5.400317e-03 -5.318720e-03
81 24 1.038556e+00 -5.400649e-03 -5.318336e-03
82 24 1.038548e+00 -5.401120e-03 -5.318102e-03
83 24 1.038540e+00 -5.401528e-03 -5.317914e-03
84 24 1.038530e+00 -5.401620e-03 -5.318027e-03
85 24 1.038521e+00 -5.401176e-03 -5.317864e-03
86 24 1.038511e+00 -5.400843e-03 -5.317827e-03
87 24 1.038500e+00 -5.399802e-03 -5.317488e-03
88 24 1.038490e+00 -5.399080e-03 -5.317362e-03
89 24 1.038479e+00 -5.397733e-03 -5.317196e-03
90 24 1.038469e+00 -5.396849e-03 -5.317223e-03
91 24 1.038459e+00 -5.395789e-03 -5.317313e-03
92 24 1.038450e+00 -5.394551e-03 -5.317430e-03
93 24 1.038440e+00 -5.393380e-03 -5.317381e-03
94 24 1.038430e+00 -5.392247e-03 -5.317437e-03
95 24 1.038422e+00 -5.391588e-03 -5.317550e-03
96 24 1.038413e+00 -5.390190e-03 -5.317608e-03
97 24 1.038405e+00 -5.389546e-03 -5.317514e-03
98 24 1.038397e+00 -5.387928e-03 -5.317605e-03
99 24 1.038389e+00 -5.387489e-03 -5.317544e-03
100 24 1.038383e+00 -5.386355e-03 -5.317558e-03
101 24 1.038376e+00 -5.385806e-03 -5.317674e-03
102 24 1.038370e+00 -5.384751e-03 -5.317716e-03
103 24 1.038363e+00 -5.384630e-03 -5.317902e-03
104 24 1.038356e+00 -5.383577e-03 -5.318088e-03
105 24 1.038351e+00 -5.383777e-03 -5.318173e-03
106 24 1.038346e+00 -5.383518e-03 -5.318541e-03
107 24 1.038341e+00 -5.383749e-03 -5.318615e-03
108 24 1.038336e+00 -5.383975e-03 -5.318515e-03
109 24 1.038332e+00 -5.384742e-03 -5.318305e-03
110 24 1.038327e+00 -5.385316e-03 -5.318169e-03
111 24 1.038324e+00 -5.386251e-03 -5.318092e-03
112 24 1.038320e+00 -5.387375e-03 -5.317973e-03
113 24 1.038317e+00 -5.388906e-03 -5.317704e-03
114 24 1.038314e+00 -5.390306e-03 -5.317501e-03
115 24 1.038311e+00 -5.391948e-03 -5.317276e-03
116 24 1.038308e+00 -5.393624e-03 -5.317067e-03
117 24 1.038306e+00 -5.395250e-03 -5.316951e-03
118 24 1.038304e+00 -5.397381e-03 -5.316852e-03
119 24 1.038302e+00 -5.399631e-03 -5.316775e-03
120 24 1.038301e+00 -5.402311e-03 -5.316854e-03
121 24 1.038300e+00 -5.404682e-03 -5.316788e-03
122 24 1.038301e+00 -5.407091e-03 -5.316700e-03
123 24 1.038301e+00 -5.409421e-03 -5.316275e-03
124 24 1.038302e+00 -5.411773e-03 -5.315680e-03
125 24 1.038302e+00 -5.414744e-03 -5.316869e-03
126 24 1.038304e+00 -5.417573e-03 -5.322869e-03
127 24 1.038306e+00 -5.420469e-03 -5.327135e-03
0 25 1.038319e+00 -5.423063e-03 -5.322285e-03
1 25 1.038322e+00 -5.425575e-03 -5.317103e-03
2 25 1.038325e+00 -5.429311e-03 -5.313047e-03
3 25 1.038329e+00 -5.432648e-03 -5.313324e-03
4 25 1.038332e+00 -5.436249e-03 -5.313862e-03
5 25 1.038336e+00 -5.439735e-03 -5.313994e-03
6 25 1.038339e+00 -5.443391e-03 -5.314372e-03
7 25 1.038344e+00 -5.446766e-03 -5.314447e-03
8 25 1.038348e+00 -5.450617e-03 -5.314384e-03
9 25 1.038352e+00 -5.453653e-03 -5.314490e-03
10 25 1.038357e+00 -5.457599e-03 -5.314553e-03
11 25 1.038361e+00 -5.460461e-03 -5.314462e-03
12 25 1.038366e+00 -5.463801e-03 -5.314528e-03
13 25 1.038371e+00 -5.466583e-03 -5.314412e-03
14 25 1.038377e+00 -5.469889e-03 -5.314433e-03
15 25 1.038382e+00 -5.472427e-03 -5.314381e-03
16 25 1.038387e+00 -5.475277e-03 -5.314410e-03
17 25 1.038393e+00 -5.477933e-03 -5.314353e-03
18 25 1.038398e+00 -5.480238e-03 -5.314368e-03
19 25 1.038402e+00 -5.481742e-03 -5.314424e-03
20 25 1.038408e+00 -5.483281e-03 -5.314529e-03
21 25 1.038412e+00 -5.484090e-03 -5.314502e-03
22 25 1.038417e+00 -5.485659e-03 -5.314323e-03
23 25 1.038421e+00 -5.485790e-03 -5.314338e-03
24 25 1.038426e+00 -5.486943e-03 -5.314216e-03
25 25 1.038431e+00 -5.487025e-03 -5.314195e-03
26 25 1.038435e+00 -5.487673e-03 -5.314238e-03
27 25 1.038438e+00 -5.487232e-03 -5.314062e-03
28 25 1.038442e+00 -5.487941e-03 -5.313917e-03
29 25 1.038447e+00 -5.487140e-03 -5.313952e-03
30 25 1.038451e+00 -5.487445e-03 -5.313846e-03
31 25 1.038456e+00 -5.486482e-03 -5.313781e-03
32 25 1.038460e+00 -5.486293e-03 -5.313811e-03
33 25 1.038465e+00 -5.484680e-03 -5.313634e-03
34 25 1.038470e+00 -5.483465e-03 -5.313415e-03
35 25 1.038476e+00 -5.481705e-03 -5.313577e-03
36 25 1.038481e+00 -5.479983e-03 -5.313372e-03
37 25 1.038486e+00 -5.477566e-03 -5.313151e-03
38 25 1.038491e+00 -5.475733e-03 -5.313055e-03
39 25 1.038496e+00 -5.473380e-03 -5.313069e-03
40 25 1.038501e+00 -5.471298e-03 -5.312995e-03
41 25 1.038506e+00 -5.468837e-03 -5.312954e-03
42 25 1.038510e+00 -5.467148e-03 -5.313008e-03
43 25 1.038515e+00 -5.464264e-03 -5.312971e-03
44 25 1.038519e+00 -5.462330e-03 -5.313041e-03
45 25 1.038523e+00 -5.459564e-03 -5.313328e-03
46 25 1.038528e+00 -5.457430e-03 -5.313387e-03
47 25 1.038532e+00 -5.454849e-03 -5.313656e-03
48 25 1.038537e+00 -5.452403e-03 -5.313626e-03
49 25 1.038542e+00 -5.449321e-03 -5.313828e-03
50 25 1.038547e+00 -5.446635e-03 -5.313928e-03
51 25 1.038552e+00 -5.443503e-03 -5.313938e-03
52 25 1.038557e+00 -5.440869e-03 -5.313983e-03
53 25 1.038562e+00 -5.437621e-03 -5.313952e-03
54 25 1.038567e+00 -5.434638e-03 -5.314090e-03
55 25 1.038571e+00 -5.431253e-03 -5.314180e-03
56 25 1.038576e+00 -5.428189e-03 -5.314413e-03
57 25 1.038581e+00 -5.424852e-03 -5.314379e-03
58 25 1.038585e+00 -5.421777e-03 -5.314347e-03
59 25 1.038589e+00 -5.418465e-03 -5.314266e-03
60 25 1.038593e+00 -5.415857e-03 -5.314333e-03
61 25 1.038597e+00 -5.412708e-03 -5.314231e-03
62 25 1.038600e+00 -5.410156e-03 -5.314369e-03
63 25 1.038603e+00 -5.407885e-03 -5.314255e-03
64 25 1.038606e+00 -5.406197e-03 -5.314358e-03
65 25 1.038608e+00 -5.403976e-03 -5.314279e-03
66 25 1.038610e+00 -5.402317e-03 -5.314385e-03
67 25 1.038611e+00 -5.400394e-03 -5.314377e-03
68 25 1.038612e+00 -5.399363e-03 -5.314297e-03
69 25 1.038612e+00 -5.398329e-03 -5.314452e-03
70 25 1.038611e+00 -5.397607e-03 -5.314502e-03
71 25 1.038610e+00 -5.397100e-03 -5.314620e-03
72 25 1.038608e+00 -5.396618e-03 -5.314637e-03
73 25 1.038605e+00 -5.396614e-03 -5.314634e-03
74 25 1.038602e+00 -5.396793e-03 -5.314697e-03
75 25 1.038597e+00 -5.397120e-03 -5.314860e-03
76 25 1.038594e+00 -5.397442e-03 -5.314784e-03
77 25 1.038589e+00 -5.398495e-03 -5.315023e-03
78 25 1.038583e+00 -5.398887e-03 -5.314925e-03
79 25 1.038576e+00 -5.399564e-03 -5.314864e-03
80 25 1.038570e+00 -5.400207e-03 -5.314877e-03
81 25 1.038562e+00 -5.400504e-03 -5.314589e-03
82 25 1.038555e+00 -5.401131e-03 -5.314525e-03
83 25 1.038546e+00 -5.401338e-03 -5.314586e-03
84 25 1.038538e+00 -5.401541e-03 -5.314502e-03
85 25 1.038528e+00 -5.400992e-03 -5.314325e-03
86 25 1.038518e+00 -5.400535e-03 -5.314462e-03
87 25 1.038508e+00 -5.399456e-03 -5.313898e-03
88 25 1.038497e+00 -5.399008e-03 -5.313603e-03
89 25 1.038486e+00 -5.397754e-03 -5.313567e-03
90 25 1.038476e+00 -5.396976e-03 -5.313565e-03
91 25 1.038467e+00 -5.395895e-03 -5.313386e-03
92 25 1.038457e+00 -5.394687e-03 -5.313501e-03
93 25 1.038447e+00 -5.393828e-03 -5.313457e-03
94 25 1.038438e+00 -5.392505e-03 -5.313272e-03
95 25 1.038429e+00 -5.391494e-03 -5.313012e-03
96 25 1.038420e+00 -5.390235e-03 -5.312816e-03
97 25 1.038412e+00 -5.389547e-03 -5.312685e-03
98 25 1.038404e+00 -5.387953e-03 -5.312725e-03
99 25 1.038397e+00 -5.387503e-03 -5.312821e-03
100 25 1.038390e+00 -5.386496e-03 -5.312672e-03
101 25 1.038383e+00 -5.385864e-03 -5.312731e-03
102 25 1.038377e+00 -5.384662e-03 -5.312843e-03
103 25 1.038370e+00 -5.384432e-03 -5.312994e-03
104 25 1.038363e+00 -5.383566e-03 -5.312899e-03
105 25 1.038358e+00 -5.384081e-03 -5.313262e-03
106 25 1.038353e+00 -5.383566e-03 -5.313312e-03
107 25 1.038348e+00 -5.384002e-03 -5.313447e-03
108 25 1.038344e+00 -5.383903e-03 -5.313477e-03
109 25 1.038339e+00 -5.384762e-03 -5.313472e-03
110 25 1.038335e+00 -5.385304e-03 -5.313287e-03
111 25 1.038331e+00 -5.386284e-03 -5.313124e-03
112 25 1.038328e+00 -5.387416e-03 -5.312923e-03
113 25 1.038325e+00 -5.388553e-03 -5.312686e-03
114 25 1.038322e+00 -5.390215e-03 -5.312412e-03
115 25 1.038319e+00 -5.391673e-03 -5.312422e-03
116 25 1.038316e+00 -5.393469e-03 -5.312160e-03
117 25 1.038314e+00 -5.395161e-03 -5.312082e-03
118 25 1.038312e+00 -5.397344e-03 -5.311995e-03
119 25 1.038310e+00 -5.399635e-03 -5.311790e-03
120 25 1.038309e+00 -5.402342e-03 -5.311733e-03
121 25 1.038308e+00 -5.404687e-03 -5.311634e-03
122 25 1.038308e+00 -5.407022e-03 -5.311383e-03
123 25 1.038309e+00 -5.409426e-03 -5.310908e-03
124 25 1.038310e+00 -5.411687e-03 -5.310138e-03
125 25 1.038311e+00 -5.414621e-03 -5.311262e-03
126 25 1.038312e+00 -5.417498e-03 -5.317455e-03
127 25 1.038315e+00 -5.420528e-03 -5.322347e-03
0 26 1.038327e+00 -5.422954e-03 -5.317538e-03
1 26 1.038330e+00 -5.425643e-03 -5.311982e-03
