x y rho u v
87 14 1.053586e+00 -7.594324e-03 -7.580674e-03
88 14 1.053581e+00 -7.595598e-03 -7.580613e-03
89 14 1.053575e+00 -7.597304e-03 -7.580633e-03
90 14 1.053569e+00 -7.598939e-03 -7.580664e-03
91 14 1.053563e+00 -7.600750e-03 -7.580615e-03
92 14 1.053556e+00 -7.602476e-03 -7.580484e-03
93 14 1.053548e+00 -7.604023e-03 -7.580480e-03
94 14 1.053541e+00 -7.606052e-03 -7.580300e-03
95 14 1.053533e+00 -7.607093e-03 -7.579984e-03
96 14 1.053526e+00 -7.608862e-03 -7.579780e-03
97 14 1.053520e+00 -7.610196e-03 -7.579710e-03
98 14 1.053513e+00 -7.611585e-03 -7.579480e-03
99 14 1.053507e+00 -7.612358e-03 -7.579455e-03
100 14 1.053500e+00 -7.613097e-03 -7.579379e-03
101 14 1.053494e+00 -7.613629e-03 -7.579444e-03
102 14 1.053488e+00 -7.614417e-03 -7.579325e-03
103 14 1.053483e+00 -7.614841e-03 -7.579483e-03
104 14 1.053477e+00 -7.614995e-03 -7.579651e-03
105 14 1.053472e+00 -7.615416e-03 -7.579776e-03
106 14 1.053467e+00 -7.615731e-03 -7.579928e-03
107 14 1.053463e+00 -7.615274e-03 -7.580028e-03
108 14 1.053457e+00 -7.614977e-03 -7.580191e-03
109 14 1.053452e+00 -7.614870e-03 -7.580368e-03
110 14 1.053447e+00 -7.615067e-03 -7.580627e-03
111 14 1.053442e+00 -7.614653e-03 -7.580868e-03
112 14 1.053437e+00 -7.614588e-03 -7.580889e-03
113 14 1.053434e+00 -7.614358e-03 -7.581084e-03
114 14 1.053430e+00 -7.614460e-03 -7.581157e-03
115 14 1.053425e+00 -7.613915e-03 -7.581462e-03
116 14 1.053421e+00 -7.613217e-03 -7.581274e-03
117 14 1.053418e+00 -7.612859e-03 -7.581335e-03
118 14 1.053414e+00 -7.612683e-03 -7.581414e-03
119 14 1.053411e+00 -7.612142e-03 -7.581450e-03
120 14 1.053408e+00 -7.612152e-03 -7.581496e-03
121 14 1.053405e+00 -7.611632e-03 -7.581599e-03
122 14 1.053403e+00 -7.611380e-03 -7.581540e-03
123 14 1.053400e+00 -7.610749e-03 -7.581471e-03
124 14 1.053398e+00 -7.610458e-03 -7.581654e-03
125 14 1.053395e+00 -7.610084e-03 -7.582301e-03
126 14 1.053393e+00 -7.610139e-03 -7.583476e-03
127 14 1.053391e+00 -7.609869e-03 -7.582693e-03
0 15 1.053390e+00 -7.608485e-03 -7.579703e-03
1 15 1.053389e+00 -7.608249e-03 -7.580204e-03
2 15 1.053388e+00 -7.608352e-03 -7.579637e-03
3 15 1.053387e+00 -7.608716e-03 -7.579484e-03
4 15 1.053386e+00 -7.609199e-03 -7.579639e-03
5 15 1.053386e+00 -7.610098e-03 -7.579595e-03
6 15 1.053387e+00 -7.610060e-03 -7.579522e-03
7 15 1.053388e+00 -7.610852e-03 -7.579593e-03
8 15 1.053389e+00 -7.610910e-03 -7.579579e-03
9 15 1.053390e+00 -7.611275e-03 -7.579544e-03
10 15 1.053391e+00 -7.611367e-03 -7.579334e-03
11 15 1.053392e+00 -7.611685e-03 -7.579321e-03
12 15 1.053394e+00 -7.611949e-03 -7.579189e-03
13 15 1.053396e+00 -7.612695e-03 -7.579431e-03
14 15 1.053398e+00 -7.613295e-03 -7.579407e-03
15 15 1.053400e+00 -7.613961e-03 -7.579360e-03
16 15 1.053403e+00 -7.614881e-03 -7.579466e-03
17 15 1.053407e+00 -7.615673e-03 -7.579367e-03
18 15 1.053410e+00 -7.616426e-03 -7.579220e-03
19 15 1.053414e+00 -7.616715e-03 -7.579044e-03
20 15 1.053417e+00 -7.617088e-03 -7.578784e-03
21 15 1.053421e+00 -7.617506e-03 -7.578494e-03
22 15 1.053425e+00 -7.617644e-03 -7.578249e-03
23 15 1.053429e+00 -7.618096e-03 -7.578211e-03
24 15 1.053434e+00 -7.618451e-03 -7.577889e-03
25 15 1.053439e+00 -7.618771e-03 -7.577684e-03
26 15 1.053443e+00 -7.618890e-03 -7.577463e-03
27 15 1.053448e+00 -7.618962e-03 -7.577206e-03
28 15 1.053453e+00 -7.619142e-03 -7.576893e-03
29 15 1.053458e+00 -7.619155e-03 -7.576789e-03
30 15 1.053464e+00 -7.619143e-03 -7.576745e-03
31 15 1.053470e+00 -7.618773e-03 -7.576786e-03
32 15 1.053476e+00 -7.619067e-03 -7.576594e-03
33 15 1.053482e+00 -7.618529e-03 -7.576542e-03
34 15 1.053488e+00 -7.618269e-03 -7.576359e-03
35 15 1.053494e+00 -7.617711e-03 -7.576152e-03
36 15 1.053501e+00 -7.617533e-03 -7.576076e-03
37 15 1.053508e+00 -7.616534e-03 -7.575870e-03
38 15 1.053515e+00 -7.616314e-03 -7.575846e-03
39 15 1.053522e+00 -7.615272e-03 -7.575759e-03
40 15 1.053530e+00 -7.614763e-03 -7.575863e-03
41 15 1.053537e+00 -7.613320e-03 -7.575877e-03
42 15 1.053545e+00 -7.613129e-03 -7.576002e-03
43 15 1.053552e+00 -7.611601e-03 -7.575965e-03
44 15 1.053558e+00 -7.610775e-03 -7.575932e-03
45 15 1.053564e+00 -7.608765e-03 -7.575798e-03
46 15 1.053571e+00 -7.607938e-03 -7.575829e-03
47 15 1.053577e+00 -7.606009e-03 -7.575816e-03
48 15 1.053583e+00 -7.605213e-03 -7.575696e-03
49 15 1.053588e+00 -7.603328e-03 -7.575636e-03
50 15 1.053593e+00 -7.602497e-03 -7.575545e-03
51 15 1.053599e+00 -7.600779e-03 -7.575561e-03
52 15 1.053603e+00 -7.599900e-03 -7.575385e-03
53 15 1.053608e+00 -7.597807e-03 -7.575189e-03
54 15 1.053611e+00 -7.596551e-03 -7.575271e-03
55 15 1.053615e+00 -7.594232e-03 -7.575452e-03
56 15 1.053618e+00 -7.593176e-03 -7.575492e-03
57 15 1.053622e+00 -7.591384e-03 -7.575419e-03
58 15 1.053626e+00 -7.590201e-03 -7.575408e-03
59 15 1.053630e+00 -7.588172e-03 -7.575193e-03
60 15 1.053633e+00 -7.587019e-03 -7.574920e-03
61 15 1.053635e+00 -7.585388e-03 -7.575069e-03
62 15 1.053638e+00 -7.584421e-03 -7.575213e-03
63 15 1.053640e+00 -7.582986e-03 -7.575432e-03
64 15 1.053642e+00 -7.582300e-03 -7.575289e-03
65 15 1.053643e+00 -7.581076e-03 -7.575163e-03
66 15 1.053644e+00 -7.580725e-03 -7.575217e-03
67 15 1.053645e+00 -7.579940e-03 -7.575436e-03
68 15 1.053645e+00 -7.579703e-03 -7.575701e-03
69 15 1.053645e+00 -7.579360e-03 -7.575814e-03
70 15 1.053645e+00 -7.579515e-03 -7.575845e-03
71 15 1.053644e+00 -7.579332e-03 -7.576263e-03
72 15 1.053642e+00 -7.579125e-03 -7.576414e-03
73 15 1.053640e+00 -7.579349e-03 -7.576275e-03
74 15 1.053638e+00 -7.579572e-03 -7.576641e-03
75 15 1.053636e+00 -7.580185e-03 -7.576869e-03
76 15 1.053633e+00 -7.580698e-03 -7.577055e-03
77 15 1.053630e+00 -7.581586e-03 -7.577202e-03
78 15 1.053626e+00 -7.582245e-03 -7.577421e-03
79 15 1.053622e+00 -7.583429e-03 -7.577385e-03
80 15 1.053618e+00 -7.584524e-03 -7.577614e-03
81 15 1.053614e+00 -7.585766e-03 -7.577604e-03
82 15 1.053610e+00 -7.587132e-03 -7.577762e-03
83 15 1.053606e+00 -7.588579e-03 -7.577726e-03
84 15 1.053602e+00 -7.589775e-03 -7.577730e-03
85 15 1.053597e+00 -7.591333e-03 -7.577489e-03
86 15 1.053593e+00 -7.592657e-03 -7.577527e-03
87 15 1.053587e+00 -7.593972e-03 -7.577247e-03
88 15 1.053582e+00 -7.595481e-03 -7.577045e-03
89 15 1.053577e+00 -7.597256e-03 -7.577091e-03
90 15 1.053571e+00 -7.598967e-03 -7.577106e-03
91 15 1.053564e+00 -7.600642e-03 -7.577098e-03
92 15 1.053557e+00 -7.602473e-03 -7.577050e-03
93 15 1.053550e+00 -7.603881e-03 -7.576895e-03
94 15 1.053542e+00 -7.605871e-03 -7.576785e-03
95 15 1.053535e+00 -7.607032e-03 -7.576647e-03
96 15 1.053527e+00 -7.608711e-03 -7.576772e-03
97 15 1.053521e+00 -7.610014e-03 -7.576597e-03
98 15 1.053515e+00 -7.611538e-03 -7.576566e-03
99 15 1.053508e+00 -7.612201e-03 -7.576445e-03
100 15 1.053501e+00 -7.613083e-03 -7.576417e-03
101 15 1.053495e+00 -7.613777e-03 -7.576358e-03
102 15 1.053489e+00 -7.614713e-03 -7.576402e-03
103 15 1.053484e+00 -7.615006e-03 -7.576455e-03
104 15 1.053478e+00 -7.615218e-03 -7.576665e-03
105 15 1.053473e+00 -7.615452e-03 -7.576774e-03
106 15 1.053468e+00 -7.615662e-03 -7.576900e-03
107 15 1.053463e+00 -7.615263e-03 -7.577195e-03
108 15 1.053457e+00 -7.615032e-03 -7.577481e-03
109 15 1.053452e+00 -7.614989e-03 -7.577694e-03
110 15 1.053448e+00 -7.615122e-03 -7.577762e-03
111 15 1.053442e+00 -7.614790e-03 -7.577886e-03
112 15 1.053438e+00 -7.614605e-03 -7.578031e-03
113 15 1.053435e+00 -7.614431e-03 -7.578138e-03
114 15 1.053431e+00 -7.614433e-03 -7.578212e-03
115 15 1.053427e+00 -7.614039e-03 -7.578186e-03
116 15 1.053422e+00 -7.613410e-03 -7.578096e-03
117 15 1.053418e+00 -7.612975e-03 -7.578024e-03
118 15 1.053415e+00 -7.612858e-03 -7.577901e-03
119 15 1.053412e+00 -7.612302e-03 -7.578089e-03
120 15 1.053409e+00 -7.612104e-03 -7.578184e-03
121 15 1.053406e+00 -7.611645e-03 -7.578449e-03
122 15 1.053404e+00 -7.611546e-03 -7.578581e-03
123 15 1.053401e+00 -7.610785e-03 -7.578407e-03
124 15 1.053399e+00 -7.610597e-03 -7.578325e-03
125 15 1.053396e+00 -7.610172e-03 -7.579142e-03
126 15 1.053395e+00 -7.610158e-03 -7.580432e-03
127 15 1.053393e+00 -7.610082e-03 -7.580042e-03
0 16 1.053393e+00 -7.608346e-03 -7.576618e-03
1 16 1.053391e+00 -7.608138e-03 -7.576745e-03
2 16 1.053390e+00 -7.608223e-03 -7.575944e-03
3 16 1.053389e+00 -7.608676e-03 -7.575820e-03
4 16 1.053388e+00 -7.609259e-03 -7.575949e-03
5 16 1.053388e+00 -7.609970e-03 -7.575976e-03
6 16 1.053389e+00 -7.610140e-03 -7.575967e-03
7 16 1.053390e+00 -7.610754e-03 -7.576117e-03
8 16 1.053391e+00 -7.610787e-03 -7.576094e-03
9 16 1.053392e+00 -7.611020e-03 -7.576112e-03
10 16 1.053393e+00 -7.611188e-03 -7.576052e-03
11 16 1.053395e+00 -7.611553e-03 -7.576229e-03
12 16 1.053396e+00 -7.611926e-03 -7.576187e-03
13 16 1.053398e+00 -7.612496e-03 -7.576195e-03
14 16 1.053400e+00 -7.613055e-03 -7.576237e-03
15 16 1.053402e+00 -7.613956e-03 -7.576347e-03
16 16 1.053405e+00 -7.614662e-03 -7.576390e-03
17 16 1.053409e+00 -7.615565e-03 -7.576434e-03
18 16 1.053412e+00 -7.616193e-03 -7.576239e-03
19 16 1.053415e+00 -7.616620e-03 -7.575939e-03
20 16 1.053419e+00 -7.616991e-03 -7.575994e-03
21 16 1.053423e+00 -7.617276e-03 -7.575723e-03
22 16 1.053426e+00 -7.617609e-03 -7.575397e-03
23 16 1.053431e+00 -7.617997e-03 -7.574994e-03
24 16 1.053435e+00 -7.618446e-03 -7.574912e-03
25 16 1.053441e+00 -7.618685e-03 -7.574640e-03
26 16 1.053445e+00 -7.618908e-03 -7.574257e-03
27 16 1.053450e+00 -7.618948e-03 -7.574016e-03
28 16 1.053455e+00 -7.619002e-03 -7.573754e-03
29 16 1.053460e+00 -7.619339e-03 -7.573695e-03
30 16 1.053465e+00 -7.618955e-03 -7.573552e-03
31 16 1.053471e+00 -7.618878e-03 -7.573450e-03
32 16 1.053477e+00 -7.619033e-03 -7.573430e-03
33 16 1.053484e+00 -7.618535e-03 -7.573347e-03
34 16 1.053489e+00 -7.618045e-03 -7.572995e-03
35 16 1.053495e+00 -7.617668e-03 -7.572903e-03
36 16 1.053502e+00 -7.617504e-03 -7.572827e-03
37 16 1.053509e+00 -7.616524e-03 -7.572674e-03
38 16 1.053516e+00 -7.616275e-03 -7.572703e-03
39 16 1.053524e+00 -7.615151e-03 -7.572731e-03
40 16 1.053531e+00 -7.614834e-03 -7.572724e-03
41 16 1.053538e+00 -7.613092e-03 -7.572738e-03
42 16 1.053546e+00 -7.612926e-03 -7.572678e-03
43 16 1.053552e+00 -7.611312e-03 -7.572580e-03
44 16 1.053558e+00 -7.610724e-03 -7.572430e-03
45 16 1.053565e+00 -7.608632e-03 -7.572336e-03
46 16 1.053572e+00 -7.607765e-03 -7.572254e-03
47 16 1.053578e+00 -7.605635e-03 -7.572252e-03
48 16 1.053584e+00 -7.605103e-03 -7.572180e-03
49 16 1.053589e+00 -7.603277e-03 -7.572048e-03
50 16 1.053595e+00 -7.602521e-03 -7.571837e-03
51 16 1.053601e+00 -7.600670e-03 -7.571871e-03
52 16 1.053605e+00 -7.599827e-03 -7.571838e-03
53 16 1.053609e+00 -7.597600e-03 -7.571706e-03
54 16 1.053613e+00 -7.596512e-03 -7.571691e-03
55 16 1.053617e+00 -7.594197e-03 -7.571879e-03
56 16 1.053620e+00 -7.593050e-03 -7.571985e-03
57 16 1.053623e+00 -7.591457e-03 -7.571854e-03
58 16 1.053627e+00 -7.589931e-03 -7.571747e-03
59 16 1.053631e+00 -7.588282e-03 -7.571535e-03
60 16 1.053634e+00 -7.586999e-03 -7.571435e-03
61 16 1.053637e+00 -7.585506e-03 -7.571505e-03
62 16 1.053639e+00 -7.584286e-03 -7.571575e-03
63 16 1.053641e+00 -7.583007e-03 -7.571720e-03
64 16 1.053643e+00 -7.582112e-03 -7.571472e-03
65 16 1.053644e+00 -7.581194e-03 -7.571556e-03
66 16 1.053645e+00 -7.580591e-03 -7.571705e-03
67 16 1.053646e+00 -7.580228e-03 -7.571786e-03
68 16 1.053647e+00 -7.579877e-03 -7.572028e-03
69 16 1.053647e+00 -7.579422e-03 -7.572124e-03
70 16 1.053646e+00 -7.579472e-03 -7.572190e-03
71 16 1.053645e+00 -7.579242e-03 -7.572362e-03
72 16 1.053643e+00 -7.579160e-03 -7.572487e-03
73 16 1.053641e+00 -7.579321e-03 -7.572614e-03
74 16 1.053639e+00 -7.579642e-03 -7.572823e-03
75 16 1.053637e+00 -7.580272e-03 -7.572929e-03
76 16 1.053634e+00 -7.580880e-03 -7.573128e-03
77 16 1.053631e+00 -7.581784e-03 -7.573417e-03
78 16 1.053628e+00 -7.582299e-03 -7.573515e-03
79 16 1.053624e+00 -7.583489e-03 -7.573649e-03
80 16 1.053620e+00 -7.584662e-03 -7.573805e-03
81 16 1.053616e+00 -7.585910e-03 -7.573767e-03
82 16 1.053612e+00 -7.587244e-03 -7.574015e-03
83 16 1.053607e+00 -7.588474e-03 -7.573907e-03
84 16 1.053603e+00 -7.589865e-03 -7.573925e-03
85 16 1.053599e+00 -7.591079e-03 -7.573862e-03
86 16 1.053594e+00 -7.592544e-03 -7.573531e-03
87 16 1.053589e+00 -7.593855e-03 -7.573425e-03
88 16 1.053584e+00 -7.595539e-03 -7.573461e-03
89 16 1.053578e+00 -7.597087e-03 -7.573433e-03
90 16 1.053572e+00 -7.599034e-03 -7.573414e-03
91 16 1.053565e+00 -7.600568e-03 -7.573515e-03
92 16 1.053558e+00 -7.602281e-03 -7.573295e-03
93 16 1.053550e+00 -7.604003e-03 -7.572981e-03
94 16 1.053543e+00 -7.605695e-03 -7.572853e-03
95 16 1.053536e+00 -7.607027e-03 -7.572680e-03
96 16 1.053528e+00 -7.608600e-03 -7.572526e-03
97 16 1.053522e+00 -7.609733e-03 -7.572773e-03
98 16 1.053515e+00 -7.611322e-03 -7.572712e-03
99 16 1.053509e+00 -7.612224e-03 -7.572933e-03
100 16 1.053502e+00 -7.613194e-03 -7.572868e-03
101 16 1.053496e+00 -7.613830e-03 -7.572862e-03
102 16 1.053490e+00 -7.614896e-03 -7.572860e-03
103 16 1.053484e+00 -7.615174e-03 -7.573087e-03
104 16 1.053479e+00 -7.615415e-03 -7.573123e-03
105 16 1.053474e+00 -7.615677e-03 -7.573101e-03
106 16 1.053468e+00 -7.615754e-03 -7.573206e-03
107 16 1.053464e+00 -7.615628e-03 -7.573430e-03
108 16 1.053458e+00 -7.615168e-03 -7.573735e-03
109 16 1.053454e+00 -7.615209e-03 -7.573938e-03
110 16 1.053449e+00 -7.615103e-03 -7.574252e-03
111 16 1.053444e+00 -7.615153e-03 -7.574558e-03
112 16 1.053439e+00 -7.614746e-03 -7.574766e-03
113 16 1.053436e+00 -7.614559e-03 -7.574954e-03
114 16 1.053433e+00 -7.614478e-03 -7.574834e-03
115 16 1.053429e+00 -7.614066e-03 -7.574844e-03
116 16 1.053424e+00 -7.613756e-03 -7.574957e-03
117 16 1.053421e+00 -7.613306e-03 -7.575019e-03
118 16 1.053417e+00 -7.612973e-03 -7.575166e-03
119 16 1.053414e+00 -7.612549e-03 -7.575138e-03
120 16 1.053410e+00 -7.612188e-03 -7.575186e-03
121 16 1.053408e+00 -7.611830e-03 -7.575267e-03
122 16 1.053406e+00 -7.611482e-03 -7.575360e-03
123 16 1.053403e+00 -7.610769e-03 -7.575016e-03
124 16 1.053401e+00 -7.610519e-03 -7.574887e-03
125 16 1.053399e+00 -7.610125e-03 -7.575765e-03
126 16 1.053397e+00 -7.610124e-03 -7.577174e-03
127 16 1.053395e+00 -7.610111e-03 -7.576785e-03
0 17 1.053395e+00 -7.608610e-03 -7.573312e-03
1 17 1.053394e+00 -7.608223e-03 -7.573039e-03
2 17 1.053392e+00 -7.608186e-03 -7.572079e-03
3 17 1.053391e+00 -7.608721e-03 -7.572235e-03
4 17 1.053390e+00 -7.609247e-03 -7.572270e-03
5 17 1.053391e+00 -7.609983e-03 -7.572434e-03
6 17 1.053392e+00 -7.610111e-03 -7.572499e-03
7 17 1.053392e+00 -7.610613e-03 -7.572515e-03
8 17 1.053393e+00 -7.610731e-03 -7.572419e-03
9 17 1.053394e+00 -7.611050e-03 -7.572308e-03
10 17 1.053395e+00 -7.611297e-03 -7.572243e-03
11 17 1.053397e+00 -7.611683e-03 -7.572431e-03
12 17 1.053398e+00 -7.611976e-03 -7.572292e-03
13 17 1.053400e+00 -7.612448e-03 -7.572401e-03
14 17 1.053402e+00 -7.613034e-03 -7.572477e-03
15 17 1.053405e+00 -7.613800e-03 -7.572674e-03
16 17 1.053408e+00 -7.614684e-03 -7.572493e-03
17 17 1.053411e+00 -7.615608e-03 -7.572510e-03
18 17 1.053414e+00 -7.616031e-03 -7.572494e-03
19 17 1.053417e+00 -7.616674e-03 -7.572248e-03
20 17 1.053421e+00 -7.616842e-03 -7.571867e-03
21 17 1.053425e+00 -7.617078e-03 -7.571735e-03
22 17 1.053429e+00 -7.617425e-03 -7.571572e-03
23 17 1.053433e+00 -7.617810e-03 -7.571337e-03
24 17 1.053438e+00 -7.618195e-03 -7.571327e-03
25 17 1.053443e+00 -7.618402e-03 -7.570952e-03
26 17 1.053447e+00 -7.618553e-03 -7.570656e-03
27 17 1.053452e+00 -7.618695e-03 -7.570358e-03
28 17 1.053457e+00 -7.618990e-03 -7.570161e-03
29 17 1.053463e+00 -7.619089e-03 -7.570108e-03
30 17 1.053468e+00 -7.618825e-03 -7.569832e-03
31 17 1.053473e+00 -7.618697e-03 -7.569802e-03
32 17 1.053479e+00 -7.618833e-03 -7.569730e-03
33 17 1.053485e+00 -7.618265e-03 -7.569622e-03
34 17 1.053490e+00 -7.617952e-03 -7.569643e-03
35 17 1.053497e+00 -7.617641e-03 -7.569562e-03
36 17 1.053504e+00 -7.617338e-03 -7.569648e-03
37 17 1.053511e+00 -7.616371e-03 -7.569670e-03
38 17 1.053518e+00 -7.616173e-03 -7.569605e-03
39 17 1.053525e+00 -7.615011e-03 -7.569602e-03
40 17 1.053532e+00 -7.614654e-03 -7.569482e-03
41 17 1.053540e+00 -7.613093e-03 -7.569226e-03
42 17 1.053548e+00 -7.613009e-03 -7.569317e-03
43 17 1.053555e+00 -7.611211e-03 -7.569107e-03
44 17 1.053561e+00 -7.610567e-03 -7.569328e-03
45 17 1.053567e+00 -7.608564e-03 -7.569372e-03
46 17 1.053573e+00 -7.607795e-03 -7.569224e-03
47 17 1.053580e+00 -7.605709e-03 -7.569021e-03
48 17 1.053586e+00 -7.605002e-03 -7.568948e-03
49 17 1.053591e+00 -7.603097e-03 -7.568790e-03
50 17 1.053597e+00 -7.602299e-03 -7.568731e-03
51 17 1.053603e+00 -7.600572e-03 -7.568548e-03
52 17 1.053607e+00 -7.599542e-03 -7.568286e-03
53 17 1.053611e+00 -7.597673e-03 -7.568208e-03
54 17 1.053615e+00 -7.596499e-03 -7.568266e-03
55 17 1.053618e+00 -7.594388e-03 -7.568211e-03
56 17 1.053622e+00 -7.593011e-03 -7.568488e-03
57 17 1.053625e+00 -7.591395e-03 -7.568429e-03
58 17 1.053629e+00 -7.589986e-03 -7.568450e-03
59 17 1.053632e+00 -7.588239e-03 -7.568379e-03
60 17 1.053636e+00 -7.586832e-03 -7.568254e-03
61 17 1.053638e+00 -7.585462e-03 -7.568146e-03
62 17 1.053641e+00 -7.584130e-03 -7.568299e-03
63 17 1.053643e+00 -7.582834e-03 -7.568227e-03
64 17 1.053644e+00 -7.582201e-03 -7.568207e-03
65 17 1.053645e+00 -7.581370e-03 -7.568175e-03
66 17 1.053647e+00 -7.580871e-03 -7.568314e-03
67 17 1.053648e+00 -7.580374e-03 -7.568507e-03
68 17 1.053648e+00 -7.580000e-03 -7.568801e-03
69 17 1.053648e+00 -7.579615e-03 -7.568814e-03
70 17 1.053647e+00 -7.579583e-03 -7.568914e-03
71 17 1.053646e+00 -7.579498e-03 -7.568874e-03
72 17 1.053644e+00 -7.579308e-03 -7.569214e-03
73 17 1.053642e+00 -7.579508e-03 -7.569369e-03
74 17 1.053640e+00 -7.579667e-03 -7.569599e-03
75 17 1.053638e+00 -7.580262e-03 -7.569727e-03
76 17 1.053635e+00 -7.581033e-03 -7.569917e-03
77 17 1.053632e+00 -7.581856e-03 -7.570086e-03
78 17 1.053629e+00 -7.582481e-03 -7.570290e-03
79 17 1.053626e+00 -7.583573e-03 -7.570312e-03
80 17 1.053622e+00 -7.584635e-03 -7.570492e-03
81 17 1.053618e+00 -7.585913e-03 -7.570377e-03
82 17 1.053614e+00 -7.587345e-03 -7.570550e-03
83 17 1.053609e+00 -7.588478e-03 -7.570854e-03
84 17 1.053605e+00 -7.589959e-03 -7.570759e-03
85 17 1.053600e+00 -7.591015e-03 -7.570812e-03
86 17 1.053596e+00 -7.592431e-03 -7.570684e-03
87 17 1.053590e+00 -7.593836e-03 -7.570427e-03
88 17 1.053585e+00 -7.595576e-03 -7.570387e-03
89 17 1.053580e+00 -7.596975e-03 -7.570272e-03
90 17 1.053574e+00 -7.598952e-03 -7.570241e-03
91 17 1.053567e+00 -7.600438e-03 -7.570135e-03
92 17 1.053560e+00 -7.602210e-03 -7.570107e-03
93 17 1.053553e+00 -7.603898e-03 -7.569868e-03
94 17 1.053545e+00 -7.605729e-03 -7.569832e-03
95 17 1.053537e+00 -7.607188e-03 -7.569954e-03
96 17 1.053530e+00 -7.608491e-03 -7.569903e-03
97 17 1.053523e+00 -7.609821e-03 -7.569979e-03
98 17 1.053517e+00 -7.611183e-03 -7.570113e-03
99 17 1.053510e+00 -7.612247e-03 -7.570182e-03
100 17 1.053503e+00 -7.613166e-03 -7.570020e-03
101 17 1.053497e+00 -7.613922e-03 -7.570150e-03
102 17 1.053491e+00 -7.614902e-03 -7.570147e-03
103 17 1.053487e+00 -7.615335e-03 -7.570229e-03
104 17 1.053481e+00 -7.615434e-03 -7.570289e-03
105 17 1.053476e+00 -7.615809e-03 -7.570405e-03
106 17 1.053471e+00 -7.615896e-03 -7.570465e-03
107 17 1.053466e+00 -7.615877e-03 -7.570704e-03
108 17 1.053460e+00 -7.615288e-03 -7.571048e-03
109 17 1.053456e+00 -7.615451e-03 -7.571262e-03
110 17 1.053451e+00 -7.615316e-03 -7.571374e-03
111 17 1.053446e+00 -7.615328e-03 -7.571556e-03
112 17 1.053441e+00 -7.614924e-03 -7.571572e-03
113 17 1.053438e+00 -7.614737e-03 -7.571725e-03
114 17 1.053435e+00 -7.614532e-03 -7.571687e-03
115 17 1.053431e+00 -7.614269e-03 -7.571911e-03
116 17 1.053426e+00 -7.613929e-03 -7.572022e-03
117 17 1.053423e+00 -7.613348e-03 -7.571986e-03
118 17 1.053419e+00 -7.613056e-03 -7.571999e-03
119 17 1.053415e+00 -7.612677e-03 -7.572256e-03
120 17 1.053412e+00 -7.612185e-03 -7.572317e-03
121 17 1.053409e+00 -7.611933e-03 -7.572304e-03
122 17 1.053408e+00 -7.611282e-03 -7.572244e-03
123 17 1.053405e+00 -7.610749e-03 -7.571954e-03
124 17 1.053403e+00 -7.610480e-03 -7.571753e-03
125 17 1.053400e+00 -7.609981e-03 -7.572544e-03
126 17 1.053399e+00 -7.610039e-03 -7.574144e-03
127 17 1.053398e+00 -7.609818e-03 -7.573997e-03
0 18 1.053397e+00 -7.608381e-03 -7.570287e-03
1 18 1.053395e+00 -7.608308e-03 -7.569571e-03
2 18 1.053394e+00 -7.608275e-03 -7.568570e-03
3 18 1.053393e+00 -7.608822e-03 -7.568327e-03
4 18 1.053393e+00 -7.609196e-03 -7.568622e-03
5 18 1.053393e+00 -7.609739e-03 -7.568646e-03
6 18 1.053394e+00 -7.610145e-03 -7.568499e-03
7 18 1.053395e+00 -7.610399e-03 -7.568572e-03
8 18 1.053395e+00 -7.610666e-03 -7.568527e-03
9 18 1.053396e+00 -7.610860e-03 -7.568612e-03
10 18 1.053397e+00 -7.611322e-03 -7.568865e-03
11 18 1.053399e+00 -7.611506e-03 -7.569134e-03
12 18 1.053400e+00 -7.612093e-03 -7.569352e-03
13 18 1.053402e+00 -7.612361e-03 -7.569566e-03
14 18 1.053404e+00 -7.613073e-03 -7.569629e-03
15 18 1.053407e+00 -7.613782e-03 -7.569706e-03
16 18 1.053410e+00 -7.614497e-03 -7.569632e-03
17 18 1.053413e+00 -7.615322e-03 -7.569395e-03
18 18 1.053416e+00 -7.615952e-03 -7.569047e-03
19 18 1.053419e+00 -7.616456e-03 -7.568895e-03
20 18 1.053423e+00 -7.616637e-03 -7.568525e-03
21 18 1.053427e+00 -7.616862e-03 -7.568281e-03
22 18 1.053430e+00 -7.617231e-03 -7.568124e-03
23 18 1.053435e+00 -7.617448e-03 -7.567984e-03
24 18 1.053440e+00 -7.617960e-03 -7.567694e-03
25 18 1.053445e+00 -7.618099e-03 -7.567467e-03
26 18 1.053449e+00 -7.618420e-03 -7.567501e-03
27 18 1.053454e+00 -7.618722e-03 -7.567221e-03
28 18 1.053460e+00 -7.618915e-03 -7.567130e-03
29 18 1.053465e+00 -7.619057e-03 -7.567136e-03
30 18 1.053470e+00 -7.618744e-03 -7.566942e-03
31 18 1.053475e+00 -7.618715e-03 -7.566846e-03
32 18 1.053482e+00 -7.618581e-03 -7.566571e-03
33 18 1.053487e+00 -7.618383e-03 -7.566442e-03
34 18 1.053493e+00 -7.618026e-03 -7.566503e-03
35 18 1.053500e+00 -7.617736e-03 -7.566367e-03
36 18 1.053507e+00 -7.617491e-03 -7.566296e-03
37 18 1.053514e+00 -7.616524e-03 -7.566289e-03
38 18 1.053521e+00 -7.616111e-03 -7.566447e-03
39 18 1.053527e+00 -7.614896e-03 -7.566320e-03
40 18 1.053535e+00 -7.614474e-03 -7.566252e-03
