x y rho u v
61 12 1.025253e+00 -3.445881e-03 -3.392948e-03
62 12 1.025241e+00 -3.446581e-03 -3.393073e-03
63 12 1.025229e+00 -3.447487e-03 -3.393121e-03
64 12 1.025216e+00 -3.448587e-03 -3.393094e-03
65 12 1.025205e+00 -3.450014e-03 -3.393092e-03
66 12 1.025193e+00 -3.451342e-03 -3.392933e-03
67 12 1.025183e+00 -3.453462e-03 -3.393045e-03
68 12 1.025173e+00 -3.455167e-03 -3.393051e-03
69 12 1.025162e+00 -3.457822e-03 -3.393018e-03
70 12 1.025152e+00 -3.459237e-03 -3.393046e-03
71 12 1.025144e+00 -3.461997e-03 -3.393045e-03
72 12 1.025137e+00 -3.463756e-03 -3.393150e-03
73 12 1.025130e+00 -3.467537e-03 -3.393259e-03
74 12 1.025125e+00 -3.469577e-03 -3.393029e-03
75 12 1.025120e+00 -3.473164e-03 -3.392727e-03
76 12 1.025115e+00 -3.475745e-03 -3.392727e-03
77 12 1.025111e+00 -3.479137e-03 -3.392734e-03
78 12 1.025108e+00 -3.482360e-03 -3.392766e-03
79 12 1.025105e+00 -3.485744e-03 -3.392694e-03
80 12 1.025104e+00 -3.489473e-03 -3.392789e-03
81 12 1.025103e+00 -3.493434e-03 -3.392999e-03
82 12 1.025104e+00 -3.497543e-03 -3.393189e-03
83 12 1.025105e+00 -3.501446e-03 -3.393136e-03
84 12 1.025106e+00 -3.505354e-03 -3.393241e-03
85 12 1.025107e+00 -3.509427e-03 -3.393258e-03
86 12 1.025109e+00 -3.513453e-03 -3.393407e-03
87 12 1.025112e+00 -3.518161e-03 -3.393274e-03
88 12 1.025116e+00 -3.521799e-03 -3.393471e-03
89 12 1.025118e+00 -3.526004e-03 -3.393633e-03
90 12 1.025122e+00 -3.529504e-03 -3.393784e-03
91 12 1.025127e+00 -3.534456e-03 -3.393617e-03
92 12 1.025132e+00 -3.538009e-03 -3.393679e-03
93 12 1.025136e+00 -3.542368e-03 -3.393661e-03
94 12 1.025143e+00 -3.546307e-03 -3.393725e-03
95 12 1.025148e+00 -3.550992e-03 -3.393678e-03
96 12 1.025152e+00 -3.554254e-03 -3.393688e-03
97 12 1.025158e+00 -3.559202e-03 -3.393667e-03
98 12 1.025164e+00 -3.562813e-03 -3.393929e-03
99 12 1.025169e+00 -3.567257e-03 -3.393790e-03
100 12 1.025175e+00 -3.570828e-03 -3.393794e-03
101 12 1.025181e+00 -3.575157e-03 -3.393822e-03
102 12 1.025186e+00 -3.578295e-03 -3.393847e-03
103 12 1.025192e+00 -3.582786e-03 -3.393696e-03
104 12 1.025199e+00 -3.586307e-03 -3.393620e-03
105 12 1.025204e+00 -3.590218e-03 -3.393266e-03
106 12 1.025211e+00 -3.594405e-03 -3.393255e-03
107 12 1.025217e+00 -3.597933e-03 -3.393111e-03
108 12 1.025223e+00 -3.601699e-03 -3.392935e-03
109 12 1.025229e+00 -3.604868e-03 -3.392686e-03
110 12 1.025235e+00 -3.608536e-03 -3.392583e-03
111 12 1.025241e+00 -3.611489e-03 -3.392539e-03
112 12 1.025248e+00 -3.615129e-03 -3.392389e-03
113 12 1.025254e+00 -3.618184e-03 -3.392245e-03
114 12 1.025260e+00 -3.621326e-03 -3.392144e-03
115 12 1.025267e+00 -3.623794e-03 -3.392089e-03
116 12 1.025273e+00 -3.626708e-03 -3.391776e-03
117 12 1.025279e+00 -3.629025e-03 -3.391560e-03
118 12 1.025286e+00 -3.631729e-03 -3.391285e-03
119 12 1.025293e+00 -3.633848e-03 -3.391223e-03
120 12 1.025299e+00 -3.636140e-03 -3.391004e-03
121 12 1.025306e+00 -3.638127e-03 -3.390811e-03
122 12 1.025312e+00 -3.640409e-03 -3.390456e-03
123 12 1.025318e+00 -3.641614e-03 -3.389399e-03
124 12 1.025324e+00 -3.643563e-03 -3.388610e-03
125 12 1.025330e+00 -3.644536e-03 -3.389810e-03
126 12 1.025336e+00 -3.646627e-03 -3.396886e-03
127 12 1.025342e+00 -3.648189e-03 -3.405828e-03
0 13 1.025358e+00 -3.651671e-03 -3.408756e-03
1 13 1.025363e+00 -3.653178e-03 -3.399207e-03
2 13 1.025368e+00 -3.653137e-03 -3.394597e-03
3 13 1.025374e+00 -3.653895e-03 -3.394512e-03
4 13 1.025379e+00 -3.653614e-03 -3.395311e-03
5 13 1.025384e+00 -3.653818e-03 -3.395948e-03
6 13 1.025389e+00 -3.653358e-03 -3.396162e-03
7 13 1.025395e+00 -3.653202e-03 -3.396283e-03
8 13 1.025399e+00 -3.652303e-03 -3.396359e-03
9 13 1.025404e+00 -3.651808e-03 -3.396478e-03
10 13 1.025409e+00 -3.650184e-03 -3.396195e-03
11 13 1.025412e+00 -3.649093e-03 -3.396209e-03
12 13 1.025416e+00 -3.646996e-03 -3.396267e-03
13 13 1.025420e+00 -3.645758e-03 -3.396081e-03
14 13 1.025424e+00 -3.643403e-03 -3.396012e-03
15 13 1.025428e+00 -3.641324e-03 -3.395795e-03
16 13 1.025432e+00 -3.638271e-03 -3.395655e-03
17 13 1.025435e+00 -3.635694e-03 -3.395794e-03
18 13 1.025438e+00 -3.632205e-03 -3.395901e-03
19 13 1.025442e+00 -3.629151e-03 -3.395801e-03
20 13 1.025445e+00 -3.625251e-03 -3.395782e-03
21 13 1.025448e+00 -3.621728e-03 -3.395576e-03
22 13 1.025451e+00 -3.617612e-03 -3.395474e-03
23 13 1.025454e+00 -3.613165e-03 -3.395470e-03
24 13 1.025456e+00 -3.608305e-03 -3.395408e-03
25 13 1.025459e+00 -3.603536e-03 -3.395522e-03
26 13 1.025461e+00 -3.598005e-03 -3.395564e-03
27 13 1.025464e+00 -3.592955e-03 -3.395814e-03
28 13 1.025466e+00 -3.586901e-03 -3.395802e-03
29 13 1.025468e+00 -3.581495e-03 -3.395955e-03
30 13 1.025469e+00 -3.575323e-03 -3.395831e-03
31 13 1.025471e+00 -3.569130e-03 -3.395775e-03
32 13 1.025472e+00 -3.562230e-03 -3.395771e-03
33 13 1.025473e+00 -3.556099e-03 -3.395737e-03
34 13 1.025473e+00 -3.548963e-03 -3.395693e-03
35 13 1.025473e+00 -3.542346e-03 -3.395556e-03
36 13 1.025473e+00 -3.535268e-03 -3.395598e-03
37 13 1.025472e+00 -3.528589e-03 -3.395621e-03
38 13 1.025470e+00 -3.521665e-03 -3.395630e-03
39 13 1.025468e+00 -3.514917e-03 -3.395618e-03
40 13 1.025466e+00 -3.508198e-03 -3.395709e-03
41 13 1.025462e+00 -3.501543e-03 -3.395643e-03
42 13 1.025457e+00 -3.495025e-03 -3.395831e-03
43 13 1.025452e+00 -3.488861e-03 -3.395899e-03
44 13 1.025446e+00 -3.483255e-03 -3.395973e-03
45 13 1.025440e+00 -3.477912e-03 -3.395991e-03
46 13 1.025433e+00 -3.472973e-03 -3.396068e-03
47 13 1.025425e+00 -3.468300e-03 -3.396092e-03
48 13 1.025416e+00 -3.464358e-03 -3.396238e-03
49 13 1.025406e+00 -3.460282e-03 -3.396419e-03
50 13 1.025396e+00 -3.457121e-03 -3.396429e-03
51 13 1.025385e+00 -3.453912e-03 -3.396522e-03
52 13 1.025373e+00 -3.451705e-03 -3.396692e-03
53 13 1.025362e+00 -3.449376e-03 -3.396914e-03
54 13 1.025350e+00 -3.448242e-03 -3.396876e-03
55 13 1.025337e+00 -3.446553e-03 -3.396934e-03
56 13 1.025324e+00 -3.445971e-03 -3.396911e-03
57 13 1.025311e+00 -3.445202e-03 -3.397024e-03
58 13 1.025298e+00 -3.444850e-03 -3.397046e-03
59 13 1.025285e+00 -3.444902e-03 -3.397281e-03
60 13 1.025272e+00 -3.445290e-03 -3.397231e-03
61 13 1.025259e+00 -3.445802e-03 -3.397278e-03
62 13 1.025246e+00 -3.446735e-03 -3.397308e-03
63 13 1.025234e+00 -3.447435e-03 -3.397306e-03
64 13 1.025222e+00 -3.448619e-03 -3.397394e-03
65 13 1.025210e+00 -3.449974e-03 -3.397443e-03
66 13 1.025199e+00 -3.451230e-03 -3.397516e-03
67 13 1.025188e+00 -3.453393e-03 -3.397595e-03
68 13 1.025178e+00 -3.455196e-03 -3.397515e-03
69 13 1.025168e+00 -3.457735e-03 -3.397642e-03
70 13 1.025158e+00 -3.459132e-03 -3.397587e-03
71 13 1.025150e+00 -3.462014e-03 -3.397641e-03
72 13 1.025143e+00 -3.463784e-03 -3.397597e-03
73 13 1.025136e+00 -3.467409e-03 -3.397559e-03
74 13 1.025130e+00 -3.469573e-03 -3.397551e-03
75 13 1.025125e+00 -3.473145e-03 -3.397453e-03
76 13 1.025121e+00 -3.475719e-03 -3.397388e-03
77 13 1.025116e+00 -3.479340e-03 -3.397375e-03
78 13 1.025113e+00 -3.482481e-03 -3.397478e-03
79 13 1.025110e+00 -3.485949e-03 -3.397558e-03
80 13 1.025110e+00 -3.489608e-03 -3.397496e-03
81 13 1.025109e+00 -3.493727e-03 -3.397608e-03
82 13 1.025110e+00 -3.497686e-03 -3.397716e-03
83 13 1.025110e+00 -3.501608e-03 -3.397776e-03
84 13 1.025112e+00 -3.505287e-03 -3.397876e-03
85 13 1.025113e+00 -3.509422e-03 -3.397861e-03
86 13 1.025115e+00 -3.513413e-03 -3.397922e-03
87 13 1.025118e+00 -3.517900e-03 -3.397883e-03
88 13 1.025121e+00 -3.521712e-03 -3.397879e-03
89 13 1.025124e+00 -3.525935e-03 -3.397877e-03
90 13 1.025128e+00 -3.529365e-03 -3.397962e-03
91 13 1.025132e+00 -3.534442e-03 -3.398065e-03
92 13 1.025137e+00 -3.537965e-03 -3.398171e-03
93 13 1.025142e+00 -3.542338e-03 -3.398051e-03
94 13 1.025148e+00 -3.546386e-03 -3.398077e-03
95 13 1.025154e+00 -3.550901e-03 -3.398156e-03
96 13 1.025158e+00 -3.554242e-03 -3.398218e-03
97 13 1.025164e+00 -3.559030e-03 -3.398111e-03
98 13 1.025170e+00 -3.562705e-03 -3.398189e-03
99 13 1.025175e+00 -3.567210e-03 -3.398149e-03
100 13 1.025181e+00 -3.570987e-03 -3.398169e-03
101 13 1.025187e+00 -3.575027e-03 -3.398150e-03
102 13 1.025192e+00 -3.578284e-03 -3.398143e-03
103 13 1.025199e+00 -3.582682e-03 -3.398216e-03
104 13 1.025204e+00 -3.586072e-03 -3.398046e-03
105 13 1.025210e+00 -3.590070e-03 -3.397855e-03
106 13 1.025216e+00 -3.594294e-03 -3.397913e-03
107 13 1.025222e+00 -3.597840e-03 -3.397682e-03
108 13 1.025228e+00 -3.601535e-03 -3.397647e-03
109 13 1.025235e+00 -3.604765e-03 -3.397461e-03
110 13 1.025241e+00 -3.608311e-03 -3.397356e-03
111 13 1.025247e+00 -3.611439e-03 -3.397341e-03
112 13 1.025253e+00 -3.614891e-03 -3.397469e-03
113 13 1.025259e+00 -3.618075e-03 -3.397314e-03
114 13 1.025265e+00 -3.621102e-03 -3.397228e-03
115 13 1.025271e+00 -3.623407e-03 -3.396959e-03
116 13 1.025278e+00 -3.626357e-03 -3.396817e-03
117 13 1.025284e+00 -3.628840e-03 -3.396640e-03
118 13 1.025291e+00 -3.631399e-03 -3.396378e-03
119 13 1.025297e+00 -3.633545e-03 -3.395949e-03
120 13 1.025304e+00 -3.635807e-03 -3.395757e-03
121 13 1.025310e+00 -3.637897e-03 -3.395648e-03
122 13 1.025317e+00 -3.640004e-03 -3.395180e-03
123 13 1.025322e+00 -3.641277e-03 -3.394186e-03
124 13 1.025328e+00 -3.643258e-03 -3.393210e-03
125 13 1.025334e+00 -3.644366e-03 -3.394081e-03
126 13 1.025340e+00 -3.646416e-03 -3.400707e-03
127 13 1.025346e+00 -3.647971e-03 -3.409833e-03
0 14 1.025361e+00 -3.651752e-03 -3.413308e-03
1 14 1.025367e+00 -3.653292e-03 -3.403720e-03
2 14 1.025372e+00 -3.653334e-03 -3.399349e-03
3 14 1.025377e+00 -3.653997e-03 -3.399310e-03
4 14 1.025382e+00 -3.653865e-03 -3.400008e-03
5 14 1.025387e+00 -3.653897e-03 -3.400508e-03
6 14 1.025392e+00 -3.653381e-03 -3.400639e-03
7 14 1.025397e+00 -3.653113e-03 -3.400707e-03
8 14 1.025402e+00 -3.652387e-03 -3.400967e-03
9 14 1.025407e+00 -3.651855e-03 -3.401022e-03
10 14 1.025411e+00 -3.650248e-03 -3.400995e-03
11 14 1.025415e+00 -3.649303e-03 -3.400886e-03
12 14 1.025419e+00 -3.647012e-03 -3.400797e-03
13 14 1.025423e+00 -3.645774e-03 -3.400800e-03
14 14 1.025427e+00 -3.643320e-03 -3.400845e-03
15 14 1.025431e+00 -3.641487e-03 -3.400813e-03
16 14 1.025435e+00 -3.638054e-03 -3.400639e-03
17 14 1.025438e+00 -3.635951e-03 -3.400766e-03
18 14 1.025442e+00 -3.632005e-03 -3.400716e-03
19 14 1.025445e+00 -3.629157e-03 -3.400793e-03
20 14 1.025448e+00 -3.625135e-03 -3.400740e-03
21 14 1.025451e+00 -3.621849e-03 -3.400535e-03
22 14 1.025454e+00 -3.617770e-03 -3.400390e-03
23 14 1.025458e+00 -3.613211e-03 -3.400385e-03
24 14 1.025460e+00 -3.608354e-03 -3.400450e-03
25 14 1.025462e+00 -3.603758e-03 -3.400448e-03
26 14 1.025465e+00 -3.598137e-03 -3.400619e-03
27 14 1.025467e+00 -3.593105e-03 -3.400635e-03
28 14 1.025469e+00 -3.587009e-03 -3.400638e-03
29 14 1.025472e+00 -3.581721e-03 -3.400637e-03
30 14 1.025473e+00 -3.575336e-03 -3.400843e-03
31 14 1.025474e+00 -3.569339e-03 -3.400950e-03
32 14 1.025475e+00 -3.562334e-03 -3.401020e-03
33 14 1.025477e+00 -3.556213e-03 -3.400923e-03
34 14 1.025477e+00 -3.548844e-03 -3.400881e-03
35 14 1.025477e+00 -3.542577e-03 -3.400746e-03
36 14 1.025476e+00 -3.535311e-03 -3.400747e-03
37 14 1.025476e+00 -3.528861e-03 -3.400730e-03
38 14 1.025474e+00 -3.521725e-03 -3.400629e-03
39 14 1.025472e+00 -3.515140e-03 -3.400611e-03
40 14 1.025469e+00 -3.508226e-03 -3.400676e-03
41 14 1.025465e+00 -3.501830e-03 -3.400607e-03
42 14 1.025461e+00 -3.495343e-03 -3.400496e-03
43 14 1.025455e+00 -3.489082e-03 -3.400706e-03
44 14 1.025450e+00 -3.483311e-03 -3.400762e-03
45 14 1.025443e+00 -3.478088e-03 -3.400855e-03
46 14 1.025436e+00 -3.473200e-03 -3.400909e-03
47 14 1.025428e+00 -3.468422e-03 -3.401066e-03
48 14 1.025419e+00 -3.464599e-03 -3.400943e-03
49 14 1.025409e+00 -3.460524e-03 -3.400987e-03
50 14 1.025399e+00 -3.457505e-03 -3.401000e-03
51 14 1.025388e+00 -3.453948e-03 -3.401260e-03
52 14 1.025377e+00 -3.451937e-03 -3.401417e-03
53 14 1.025365e+00 -3.449743e-03 -3.401767e-03
54 14 1.025353e+00 -3.448494e-03 -3.401720e-03
55 14 1.025341e+00 -3.446878e-03 -3.401737e-03
56 14 1.025329e+00 -3.446293e-03 -3.401820e-03
57 14 1.025315e+00 -3.445378e-03 -3.401822e-03
58 14 1.025302e+00 -3.445084e-03 -3.401954e-03
59 14 1.025289e+00 -3.444982e-03 -3.402019e-03
60 14 1.025276e+00 -3.445452e-03 -3.402121e-03
61 14 1.025263e+00 -3.445924e-03 -3.402060e-03
62 14 1.025251e+00 -3.447044e-03 -3.402183e-03
63 14 1.025239e+00 -3.447624e-03 -3.402188e-03
64 14 1.025226e+00 -3.448738e-03 -3.402260e-03
65 14 1.025215e+00 -3.449979e-03 -3.402137e-03
66 14 1.025203e+00 -3.451424e-03 -3.402151e-03
67 14 1.025193e+00 -3.453420e-03 -3.402109e-03
68 14 1.025182e+00 -3.455204e-03 -3.402209e-03
69 14 1.025172e+00 -3.457734e-03 -3.402093e-03
70 14 1.025163e+00 -3.459152e-03 -3.402142e-03
71 14 1.025154e+00 -3.462088e-03 -3.402267e-03
72 14 1.025147e+00 -3.463872e-03 -3.402291e-03
73 14 1.025140e+00 -3.467449e-03 -3.402189e-03
74 14 1.025134e+00 -3.469511e-03 -3.402347e-03
75 14 1.025129e+00 -3.473208e-03 -3.402155e-03
76 14 1.025125e+00 -3.475850e-03 -3.402199e-03
77 14 1.025121e+00 -3.479424e-03 -3.402165e-03
78 14 1.025118e+00 -3.482561e-03 -3.402002e-03
79 14 1.025115e+00 -3.486083e-03 -3.402106e-03
80 14 1.025115e+00 -3.489684e-03 -3.402158e-03
81 14 1.025114e+00 -3.493836e-03 -3.402135e-03
82 14 1.025114e+00 -3.497725e-03 -3.402259e-03
83 14 1.025115e+00 -3.501691e-03 -3.402389e-03
84 14 1.025116e+00 -3.505455e-03 -3.402385e-03
85 14 1.025117e+00 -3.509361e-03 -3.402450e-03
86 14 1.025119e+00 -3.513427e-03 -3.402499e-03
87 14 1.025122e+00 -3.517785e-03 -3.402524e-03
88 14 1.025125e+00 -3.521676e-03 -3.402655e-03
89 14 1.025128e+00 -3.525803e-03 -3.402671e-03
90 14 1.025132e+00 -3.529418e-03 -3.402564e-03
91 14 1.025136e+00 -3.534417e-03 -3.402591e-03
92 14 1.025141e+00 -3.537905e-03 -3.402645e-03
93 14 1.025145e+00 -3.542165e-03 -3.402580e-03
94 14 1.025152e+00 -3.546109e-03 -3.402604e-03
95 14 1.025157e+00 -3.550789e-03 -3.402672e-03
96 14 1.025162e+00 -3.554099e-03 -3.402813e-03
97 14 1.025168e+00 -3.559015e-03 -3.402938e-03
98 14 1.025174e+00 -3.562610e-03 -3.402975e-03
99 14 1.025179e+00 -3.567014e-03 -3.402910e-03
100 14 1.025185e+00 -3.570824e-03 -3.402855e-03
101 14 1.025191e+00 -3.574990e-03 -3.402639e-03
102 14 1.025196e+00 -3.578407e-03 -3.402663e-03
103 14 1.025202e+00 -3.582519e-03 -3.402695e-03
104 14 1.025208e+00 -3.586049e-03 -3.402672e-03
105 14 1.025214e+00 -3.590123e-03 -3.402427e-03
106 14 1.025220e+00 -3.594074e-03 -3.402273e-03
107 14 1.025226e+00 -3.597730e-03 -3.402245e-03
108 14 1.025232e+00 -3.601223e-03 -3.402134e-03
109 14 1.025239e+00 -3.604801e-03 -3.401921e-03
110 14 1.025245e+00 -3.608091e-03 -3.401848e-03
111 14 1.025250e+00 -3.611430e-03 -3.401746e-03
112 14 1.025257e+00 -3.614771e-03 -3.401751e-03
113 14 1.025263e+00 -3.618039e-03 -3.401759e-03
114 14 1.025269e+00 -3.620903e-03 -3.401628e-03
115 14 1.025275e+00 -3.623356e-03 -3.401359e-03
116 14 1.025281e+00 -3.626039e-03 -3.401277e-03
117 14 1.025288e+00 -3.628543e-03 -3.401021e-03
118 14 1.025294e+00 -3.631128e-03 -3.400893e-03
119 14 1.025300e+00 -3.633463e-03 -3.400708e-03
120 14 1.025307e+00 -3.635694e-03 -3.400640e-03
121 14 1.025313e+00 -3.637730e-03 -3.400447e-03
122 14 1.025320e+00 -3.639820e-03 -3.400180e-03
123 14 1.025326e+00 -3.641120e-03 -3.399296e-03
124 14 1.025331e+00 -3.643088e-03 -3.398514e-03
125 14 1.025337e+00 -3.644332e-03 -3.399626e-03
126 14 1.025344e+00 -3.646185e-03 -3.406077e-03
127 14 1.025350e+00 -3.647941e-03 -3.415024e-03
0 15 1.025363e+00 -3.651984e-03 -3.419205e-03
1 15 1.025368e+00 -3.653473e-03 -3.409863e-03
2 15 1.025374e+00 -3.653431e-03 -3.405651e-03
3 15 1.025379e+00 -3.654275e-03 -3.405681e-03
4 15 1.025384e+00 -3.653913e-03 -3.406374e-03
5 15 1.025389e+00 -3.654134e-03 -3.406903e-03
6 15 1.025394e+00 -3.653430e-03 -3.407029e-03
7 15 1.025399e+00 -3.653339e-03 -3.407061e-03
8 15 1.025404e+00 -3.652355e-03 -3.407159e-03
9 15 1.025409e+00 -3.651952e-03 -3.407222e-03
10 15 1.025414e+00 -3.650291e-03 -3.407164e-03
11 15 1.025417e+00 -3.649153e-03 -3.406977e-03
12 15 1.025422e+00 -3.647039e-03 -3.406849e-03
13 15 1.025426e+00 -3.645848e-03 -3.406789e-03
14 15 1.025430e+00 -3.643345e-03 -3.406849e-03
15 15 1.025434e+00 -3.641360e-03 -3.406728e-03
16 15 1.025438e+00 -3.638169e-03 -3.406719e-03
17 15 1.025441e+00 -3.635975e-03 -3.406616e-03
18 15 1.025445e+00 -3.632162e-03 -3.406667e-03
19 15 1.025448e+00 -3.629271e-03 -3.406762e-03
20 15 1.025451e+00 -3.625013e-03 -3.406644e-03
21 15 1.025454e+00 -3.621807e-03 -3.406590e-03
22 15 1.025457e+00 -3.617672e-03 -3.406430e-03
23 15 1.025461e+00 -3.613514e-03 -3.406297e-03
24 15 1.025464e+00 -3.608399e-03 -3.406362e-03
25 15 1.025466e+00 -3.603833e-03 -3.406496e-03
26 15 1.025468e+00 -3.598036e-03 -3.406651e-03
27 15 1.025470e+00 -3.593270e-03 -3.406746e-03
28 15 1.025472e+00 -3.587025e-03 -3.406715e-03
29 15 1.025475e+00 -3.582051e-03 -3.406812e-03
30 15 1.025476e+00 -3.575596e-03 -3.406783e-03
31 15 1.025477e+00 -3.569561e-03 -3.406727e-03
32 15 1.025479e+00 -3.562349e-03 -3.406632e-03
33 15 1.025480e+00 -3.556178e-03 -3.406383e-03
34 15 1.025480e+00 -3.548981e-03 -3.406336e-03
35 15 1.025480e+00 -3.542666e-03 -3.406229e-03
36 15 1.025480e+00 -3.535262e-03 -3.406178e-03
37 15 1.025479e+00 -3.529178e-03 -3.406130e-03
38 15 1.025477e+00 -3.521825e-03 -3.405888e-03
39 15 1.025475e+00 -3.515167e-03 -3.405890e-03
40 15 1.025472e+00 -3.508336e-03 -3.405974e-03
41 15 1.025468e+00 -3.501671e-03 -3.405915e-03
42 15 1.025464e+00 -3.495543e-03 -3.405933e-03
43 15 1.025459e+00 -3.489432e-03 -3.405985e-03
44 15 1.025453e+00 -3.483513e-03 -3.406161e-03
45 15 1.025446e+00 -3.478235e-03 -3.406187e-03
46 15 1.025439e+00 -3.473427e-03 -3.406310e-03
47 15 1.025432e+00 -3.468660e-03 -3.406160e-03
48 15 1.025422e+00 -3.464920e-03 -3.406230e-03
49 15 1.025412e+00 -3.460706e-03 -3.406238e-03
50 15 1.025402e+00 -3.457744e-03 -3.406351e-03
51 15 1.025392e+00 -3.454312e-03 -3.406616e-03
52 15 1.025380e+00 -3.452360e-03 -3.407005e-03
53 15 1.025369e+00 -3.449901e-03 -3.407166e-03
54 15 1.025357e+00 -3.448659e-03 -3.407217e-03
55 15 1.025344e+00 -3.447149e-03 -3.407287e-03
56 15 1.025332e+00 -3.446675e-03 -3.407344e-03
57 15 1.025319e+00 -3.445673e-03 -3.407403e-03
58 15 1.025306e+00 -3.445497e-03 -3.407372e-03
59 15 1.025293e+00 -3.445180e-03 -3.407393e-03
60 15 1.025280e+00 -3.445636e-03 -3.407514e-03
61 15 1.025267e+00 -3.445975e-03 -3.407718e-03
62 15 1.025254e+00 -3.447089e-03 -3.407800e-03
63 15 1.025242e+00 -3.447448e-03 -3.407900e-03
64 15 1.025229e+00 -3.448689e-03 -3.407784e-03
65 15 1.025218e+00 -3.450061e-03 -3.408120e-03
66 15 1.025206e+00 -3.451427e-03 -3.408244e-03
67 15 1.025196e+00 -3.453627e-03 -3.408265e-03
68 15 1.025186e+00 -3.455305e-03 -3.408184e-03
69 15 1.025176e+00 -3.457841e-03 -3.408310e-03
70 15 1.025166e+00 -3.459337e-03 -3.408443e-03
71 15 1.025158e+00 -3.462075e-03 -3.408426e-03
72 15 1.025150e+00 -3.463775e-03 -3.408346e-03
73 15 1.025144e+00 -3.467468e-03 -3.408395e-03
74 15 1.025138e+00 -3.469561e-03 -3.408349e-03
75 15 1.025133e+00 -3.473093e-03 -3.408457e-03
76 15 1.025128e+00 -3.475937e-03 -3.408366e-03
77 15 1.025125e+00 -3.479434e-03 -3.408510e-03
78 15 1.025121e+00 -3.482672e-03 -3.408459e-03
79 15 1.025119e+00 -3.486195e-03 -3.408332e-03
80 15 1.025118e+00 -3.489793e-03 -3.408306e-03
81 15 1.025118e+00 -3.493878e-03 -3.408269e-03
82 15 1.025118e+00 -3.497796e-03 -3.408256e-03
83 15 1.025118e+00 -3.501717e-03 -3.408482e-03
84 15 1.025119e+00 -3.505246e-03 -3.408405e-03
85 15 1.025120e+00 -3.509359e-03 -3.408614e-03
86 15 1.025122e+00 -3.513473e-03 -3.408541e-03
87 15 1.025125e+00 -3.517827e-03 -3.408570e-03
88 15 1.025128e+00 -3.521704e-03 -3.408442e-03
89 15 1.025131e+00 -3.525656e-03 -3.408564e-03
90 15 1.025134e+00 -3.529321e-03 -3.408552e-03
91 15 1.025139e+00 -3.534449e-03 -3.408506e-03
92 15 1.025144e+00 -3.538014e-03 -3.408572e-03
93 15 1.025148e+00 -3.542229e-03 -3.408743e-03
94 15 1.025154e+00 -3.546025e-03 -3.408832e-03
95 15 1.025160e+00 -3.550893e-03 -3.408752e-03
96 15 1.025165e+00 -3.554028e-03 -3.408800e-03
97 15 1.025171e+00 -3.558866e-03 -3.408686e-03
98 15 1.025177e+00 -3.562376e-03 -3.408690e-03
99 15 1.025182e+00 -3.566896e-03 -3.408478e-03
100 15 1.025188e+00 -3.570711e-03 -3.408455e-03
101 15 1.025193e+00 -3.574977e-03 -3.408281e-03
102 15 1.025199e+00 -3.578376e-03 -3.408410e-03
103 15 1.025205e+00 -3.582533e-03 -3.408377e-03
104 15 1.025211e+00 -3.585999e-03 -3.408435e-03
105 15 1.025216e+00 -3.590152e-03 -3.408274e-03
106 15 1.025223e+00 -3.594107e-03 -3.408179e-03
107 15 1.025229e+00 -3.597823e-03 -3.407955e-03
108 15 1.025235e+00 -3.601250e-03 -3.407835e-03
109 15 1.025241e+00 -3.604743e-03 -3.407914e-03
110 15 1.025247e+00 -3.608044e-03 -3.407950e-03
111 15 1.025253e+00 -3.611378e-03 -3.407930e-03
112 15 1.025259e+00 -3.614759e-03 -3.408069e-03
113 15 1.025265e+00 -3.617949e-03 -3.407996e-03
114 15 1.025271e+00 -3.620871e-03 -3.407788e-03
115 15 1.025277e+00 -3.623350e-03 -3.407756e-03
116 15 1.025284e+00 -3.625942e-03 -3.407559e-03
117 15 1.025290e+00 -3.628300e-03 -3.407480e-03
118 15 1.025297e+00 -3.631024e-03 -3.407445e-03
119 15 1.025303e+00 -3.633315e-03 -3.407081e-03
120 15 1.025309e+00 -3.635438e-03 -3.406960e-03
121 15 1.025316e+00 -3.637467e-03 -3.406786e-03
122 15 1.025322e+00 -3.639561e-03 -3.406381e-03
123 15 1.025329e+00 -3.640944e-03 -3.405716e-03
124 15 1.025334e+00 -3.642779e-03 -3.404923e-03
125 15 1.025340e+00 -3.644123e-03 -3.405715e-03
126 15 1.025346e+00 -3.646081e-03 -3.411416e-03
127 15 1.025352e+00 -3.647744e-03 -3.420191e-03
0 16 1.025365e+00 -3.652142e-03 -3.425171e-03
1 16 1.025370e+00 -3.653627e-03 -3.415932e-03
2 16 1.025375e+00 -3.653624e-03 -3.412271e-03
3 16 1.025380e+00 -3.654365e-03 -3.412231e-03
4 16 1.025385e+00 -3.654138e-03 -3.412730e-03
5 16 1.025390e+00 -3.654085e-03 -3.413107e-03
6 16 1.025395e+00 -3.653429e-03 -3.413074e-03
7 16 1.025400e+00 -3.653430e-03 -3.413248e-03
8 16 1.025406e+00 -3.652663e-03 -3.413274e-03
9 16 1.025411e+00 -3.651897e-03 -3.413570e-03
10 16 1.025415e+00 -3.650320e-03 -3.413445e-03
11 16 1.025419e+00 -3.649087e-03 -3.413550e-03
12 16 1.025423e+00 -3.646919e-03 -3.413609e-03
13 16 1.025428e+00 -3.645860e-03 -3.413562e-03
14 16 1.025432e+00 -3.643338e-03 -3.413610e-03
