x y rho u v
102 60 1.045509e+00 -6.467525e-03 -6.484026e-03
103 60 1.045512e+00 -6.469307e-03 -6.483968e-03
104 60 1.045514e+00 -6.472378e-03 -6.484210e-03
105 60 1.045518e+00 -6.474426e-03 -6.484211e-03
106 60 1.045519e+00 -6.476623e-03 -6.484305e-03
107 60 1.045522e+00 -6.478361e-03 -6.484265e-03
108 60 1.045525e+00 -6.480881e-03 -6.484439e-03
109 60 1.045527e+00 -6.482271e-03 -6.484535e-03
110 60 1.045530e+00 -6.484512e-03 -6.484494e-03
111 60 1.045534e+00 -6.486499e-03 -6.484477e-03
112 60 1.045536e+00 -6.488772e-03 -6.484512e-03
113 60 1.045539e+00 -6.490925e-03 -6.484392e-03
114 60 1.045544e+00 -6.493249e-03 -6.484443e-03
115 60 1.045546e+00 -6.495497e-03 -6.484163e-03
116 60 1.045550e+00 -6.498068e-03 -6.484117e-03
117 60 1.045553e+00 -6.500522e-03 -6.484095e-03
118 60 1.045557e+00 -6.502738e-03 -6.484137e-03
119 60 1.045560e+00 -6.504751e-03 -6.483946e-03
120 60 1.045564e+00 -6.507709e-03 -6.483805e-03
121 60 1.045567e+00 -6.509487e-03 -6.483785e-03
122 60 1.045572e+00 -6.512301e-03 -6.483908e-03
123 60 1.045575e+00 -6.513343e-03 -6.484141e-03
124 60 1.045578e+00 -6.515190e-03 -6.483823e-03
125 60 1.045582e+00 -6.516182e-03 -6.482136e-03
126 60 1.045586e+00 -6.517744e-03 -6.479019e-03
127 60 1.045589e+00 -6.518581e-03 -6.478636e-03
0 61 1.045592e+00 -6.520149e-03 -6.480465e-03
1 61 1.045596e+00 -6.520948e-03 -6.482077e-03
2 61 1.045601e+00 -6.521171e-03 -6.484318e-03
3 61 1.045605e+00 -6.521513e-03 -6.484722e-03
4 61 1.045607e+00 -6.521233e-03 -6.484597e-03
5 61 1.045609e+00 -6.521525e-03 -6.484611e-03
6 61 1.045613e+00 -6.521679e-03 -6.484758e-03
7 61 1.045616e+00 -6.521410e-03 -6.484730e-03
8 61 1.045619e+00 -6.520902e-03 -6.484801e-03
9 61 1.045621e+00 -6.519688e-03 -6.484683e-03
10 61 1.045624e+00 -6.519056e-03 -6.484751e-03
11 61 1.045627e+00 -6.517597e-03 -6.484800e-03
12 61 1.045630e+00 -6.516738e-03 -6.484962e-03
13 61 1.045632e+00 -6.514903e-03 -6.485005e-03
14 61 1.045636e+00 -6.513404e-03 -6.485010e-03
15 61 1.045639e+00 -6.511509e-03 -6.485056e-03
16 61 1.045641e+00 -6.510224e-03 -6.485009e-03
17 61 1.045644e+00 -6.507940e-03 -6.484939e-03
18 61 1.045647e+00 -6.505855e-03 -6.484853e-03
19 61 1.045650e+00 -6.502982e-03 -6.484712e-03
20 61 1.045653e+00 -6.500355e-03 -6.484662e-03
21 61 1.045656e+00 -6.497348e-03 -6.484752e-03
22 61 1.045659e+00 -6.494558e-03 -6.485023e-03
23 61 1.045662e+00 -6.490883e-03 -6.484960e-03
24 61 1.045665e+00 -6.487803e-03 -6.484985e-03
25 61 1.045668e+00 -6.483749e-03 -6.484834e-03
26 61 1.045672e+00 -6.480773e-03 -6.484960e-03
27 61 1.045675e+00 -6.476467e-03 -6.484888e-03
28 61 1.045678e+00 -6.473280e-03 -6.485026e-03
29 61 1.045681e+00 -6.469129e-03 -6.485209e-03
30 61 1.045683e+00 -6.465836e-03 -6.485093e-03
31 61 1.045686e+00 -6.461876e-03 -6.484903e-03
32 61 1.045688e+00 -6.458611e-03 -6.484922e-03
33 61 1.045690e+00 -6.455027e-03 -6.484770e-03
34 61 1.045692e+00 -6.451726e-03 -6.484659e-03
35 61 1.045693e+00 -6.447550e-03 -6.484611e-03
36 61 1.045694e+00 -6.444367e-03 -6.484470e-03
37 61 1.045696e+00 -6.440803e-03 -6.484326e-03
38 61 1.045697e+00 -6.437830e-03 -6.484117e-03
39 61 1.045697e+00 -6.434215e-03 -6.484101e-03
40 61 1.045697e+00 -6.431004e-03 -6.484031e-03
41 61 1.045697e+00 -6.427540e-03 -6.484109e-03
42 61 1.045698e+00 -6.424783e-03 -6.484021e-03
43 61 1.045697e+00 -6.421881e-03 -6.484078e-03
44 61 1.045695e+00 -6.419249e-03 -6.484003e-03
45 61 1.045694e+00 -6.416532e-03 -6.483927e-03
46 61 1.045693e+00 -6.414613e-03 -6.483975e-03
47 61 1.045691e+00 -6.411915e-03 -6.483924e-03
48 61 1.045689e+00 -6.409768e-03 -6.483804e-03
49 61 1.045687e+00 -6.407324e-03 -6.483629e-03
50 61 1.045684e+00 -6.405895e-03 -6.483706e-03
51 61 1.045682e+00 -6.403549e-03 -6.483735e-03
52 61 1.045679e+00 -6.402484e-03 -6.483885e-03
53 61 1.045675e+00 -6.400454e-03 -6.483919e-03
54 61 1.045672e+00 -6.399895e-03 -6.483993e-03
55 61 1.045667e+00 -6.398518e-03 -6.484097e-03
56 61 1.045662e+00 -6.398043e-03 -6.484204e-03
57 61 1.045658e+00 -6.396927e-03 -6.484210e-03
58 61 1.045653e+00 -6.396933e-03 -6.484199e-03
59 61 1.045647e+00 -6.395782e-03 -6.484273e-03
60 61 1.045642e+00 -6.396049e-03 -6.484201e-03
61 61 1.045636e+00 -6.395540e-03 -6.484044e-03
62 61 1.045630e+00 -6.395602e-03 -6.484014e-03
63 61 1.045623e+00 -6.394791e-03 -6.483933e-03
64 61 1.045617e+00 -6.395141e-03 -6.483957e-03
65 61 1.045610e+00 -6.394745e-03 -6.483831e-03
66 61 1.045604e+00 -6.395491e-03 -6.483898e-03
67 61 1.045598e+00 -6.395009e-03 -6.483841e-03
68 61 1.045591e+00 -6.396052e-03 -6.483852e-03
69 61 1.045586e+00 -6.396242e-03 -6.483971e-03
70 61 1.045579e+00 -6.397793e-03 -6.483942e-03
71 61 1.045573e+00 -6.397870e-03 -6.484144e-03
72 61 1.045567e+00 -6.399185e-03 -6.484128e-03
73 61 1.045560e+00 -6.399502e-03 -6.484056e-03
74 61 1.045555e+00 -6.401223e-03 -6.484142e-03
75 61 1.045549e+00 -6.402203e-03 -6.484083e-03
76 61 1.045543e+00 -6.404239e-03 -6.484061e-03
77 61 1.045538e+00 -6.404975e-03 -6.483875e-03
78 61 1.045532e+00 -6.407028e-03 -6.483763e-03
79 61 1.045526e+00 -6.408304e-03 -6.483716e-03
80 61 1.045521e+00 -6.411047e-03 -6.483702e-03
81 61 1.045516e+00 -6.412716e-03 -6.483798e-03
82 61 1.045513e+00 -6.415870e-03 -6.483838e-03
83 61 1.045509e+00 -6.417649e-03 -6.483897e-03
84 61 1.045505e+00 -6.420641e-03 -6.483886e-03
85 61 1.045502e+00 -6.422454e-03 -6.484064e-03
86 61 1.045500e+00 -6.425460e-03 -6.484112e-03
87 61 1.045498e+00 -6.427292e-03 -6.484303e-03
88 61 1.045496e+00 -6.430702e-03 -6.484223e-03
89 61 1.045495e+00 -6.432517e-03 -6.484351e-03
90 61 1.045494e+00 -6.435997e-03 -6.484567e-03
91 61 1.045492e+00 -6.437815e-03 -6.484582e-03
92 61 1.045492e+00 -6.441136e-03 -6.484518e-03
93 61 1.045492e+00 -6.442925e-03 -6.484782e-03
94 61 1.045492e+00 -6.446217e-03 -6.484906e-03
95 61 1.045493e+00 -6.448328e-03 -6.484757e-03
96 61 1.045494e+00 -6.451241e-03 -6.484908e-03
97 61 1.045495e+00 -6.453571e-03 -6.484936e-03
98 61 1.045497e+00 -6.456897e-03 -6.484871e-03
99 61 1.045499e+00 -6.459169e-03 -6.485166e-03
100 61 1.045501e+00 -6.462293e-03 -6.485136e-03
101 61 1.045502e+00 -6.464171e-03 -6.485014e-03
102 61 1.045506e+00 -6.467596e-03 -6.485103e-03
103 61 1.045508e+00 -6.469514e-03 -6.485170e-03
104 61 1.045510e+00 -6.472334e-03 -6.485226e-03
105 61 1.045514e+00 -6.474571e-03 -6.485305e-03
106 61 1.045516e+00 -6.476676e-03 -6.485257e-03
107 61 1.045519e+00 -6.478444e-03 -6.485456e-03
108 61 1.045522e+00 -6.480864e-03 -6.485468e-03
109 61 1.045524e+00 -6.482364e-03 -6.485339e-03
110 61 1.045527e+00 -6.484463e-03 -6.485356e-03
111 61 1.045530e+00 -6.486566e-03 -6.485166e-03
112 61 1.045533e+00 -6.488720e-03 -6.485401e-03
113 61 1.045536e+00 -6.490711e-03 -6.485359e-03
114 61 1.045540e+00 -6.493393e-03 -6.485209e-03
115 61 1.045542e+00 -6.495357e-03 -6.485179e-03
116 61 1.045545e+00 -6.497983e-03 -6.485001e-03
117 61 1.045550e+00 -6.500435e-03 -6.485124e-03
118 61 1.045553e+00 -6.502612e-03 -6.484927e-03
119 61 1.045557e+00 -6.504687e-03 -6.484556e-03
120 61 1.045561e+00 -6.507567e-03 -6.484328e-03
121 61 1.045564e+00 -6.509366e-03 -6.484178e-03
122 61 1.045568e+00 -6.512088e-03 -6.484411e-03
123 61 1.045572e+00 -6.513252e-03 -6.484699e-03
124 61 1.045575e+00 -6.515121e-03 -6.484536e-03
125 61 1.045579e+00 -6.516293e-03 -6.482780e-03
126 61 1.045582e+00 -6.517932e-03 -6.479725e-03
127 61 1.045586e+00 -6.518679e-03 -6.479225e-03
0 62 1.045589e+00 -6.520262e-03 -6.481046e-03
1 62 1.045593e+00 -6.520895e-03 -6.482719e-03
2 62 1.045598e+00 -6.520958e-03 -6.485084e-03
3 62 1.045602e+00 -6.521337e-03 -6.485602e-03
4 62 1.045604e+00 -6.521288e-03 -6.485517e-03
5 62 1.045607e+00 -6.521656e-03 -6.485579e-03
6 62 1.045610e+00 -6.521750e-03 -6.485418e-03
7 62 1.045613e+00 -6.521388e-03 -6.485509e-03
8 62 1.045616e+00 -6.520875e-03 -6.485529e-03
9 62 1.045618e+00 -6.519908e-03 -6.485542e-03
10 62 1.045621e+00 -6.519104e-03 -6.485540e-03
11 62 1.045624e+00 -6.517798e-03 -6.485733e-03
12 62 1.045626e+00 -6.516744e-03 -6.485727e-03
13 62 1.045629e+00 -6.515001e-03 -6.485688e-03
14 62 1.045632e+00 -6.513438e-03 -6.485606e-03
15 62 1.045635e+00 -6.511691e-03 -6.485668e-03
16 62 1.045638e+00 -6.510087e-03 -6.485583e-03
17 62 1.045640e+00 -6.507918e-03 -6.485238e-03
18 62 1.045643e+00 -6.505841e-03 -6.485148e-03
19 62 1.045646e+00 -6.502968e-03 -6.484911e-03
20 62 1.045649e+00 -6.500367e-03 -6.484772e-03
21 62 1.045652e+00 -6.496981e-03 -6.484699e-03
22 62 1.045656e+00 -6.494498e-03 -6.484665e-03
23 62 1.045659e+00 -6.490581e-03 -6.484605e-03
24 62 1.045662e+00 -6.487834e-03 -6.484678e-03
25 62 1.045665e+00 -6.483814e-03 -6.484657e-03
26 62 1.045669e+00 -6.480793e-03 -6.484860e-03
27 62 1.045672e+00 -6.476498e-03 -6.484792e-03
28 62 1.045676e+00 -6.473227e-03 -6.485140e-03
29 62 1.045678e+00 -6.469072e-03 -6.485213e-03
30 62 1.045681e+00 -6.465657e-03 -6.485141e-03
31 62 1.045683e+00 -6.461891e-03 -6.485142e-03
32 62 1.045686e+00 -6.458858e-03 -6.485196e-03
33 62 1.045687e+00 -6.455052e-03 -6.485234e-03
34 62 1.045689e+00 -6.451607e-03 -6.485363e-03
35 62 1.045690e+00 -6.447491e-03 -6.485343e-03
36 62 1.045691e+00 -6.444192e-03 -6.485273e-03
37 62 1.045693e+00 -6.440634e-03 -6.485256e-03
38 62 1.045694e+00 -6.437575e-03 -6.485250e-03
39 62 1.045695e+00 -6.434048e-03 -6.485369e-03
40 62 1.045694e+00 -6.431078e-03 -6.485356e-03
41 62 1.045695e+00 -6.427350e-03 -6.485598e-03
42 62 1.045695e+00 -6.424777e-03 -6.485459e-03
43 62 1.045694e+00 -6.421800e-03 -6.485360e-03
44 62 1.045693e+00 -6.419373e-03 -6.485354e-03
45 62 1.045692e+00 -6.416505e-03 -6.485365e-03
46 62 1.045691e+00 -6.414469e-03 -6.485411e-03
47 62 1.045689e+00 -6.411772e-03 -6.485014e-03
48 62 1.045687e+00 -6.409622e-03 -6.485028e-03
49 62 1.045685e+00 -6.407371e-03 -6.485017e-03
50 62 1.045682e+00 -6.405886e-03 -6.485058e-03
51 62 1.045679e+00 -6.403690e-03 -6.485031e-03
52 62 1.045676e+00 -6.402631e-03 -6.485030e-03
53 62 1.045673e+00 -6.400667e-03 -6.485163e-03
54 62 1.045668e+00 -6.400003e-03 -6.485285e-03
55 62 1.045664e+00 -6.398503e-03 -6.485437e-03
56 62 1.045659e+00 -6.397952e-03 -6.485441e-03
57 62 1.045655e+00 -6.396980e-03 -6.485594e-03
58 62 1.045650e+00 -6.396766e-03 -6.485560e-03
59 62 1.045645e+00 -6.395674e-03 -6.485523e-03
60 62 1.045639e+00 -6.395814e-03 -6.485508e-03
61 62 1.045633e+00 -6.395126e-03 -6.485249e-03
62 62 1.045627e+00 -6.395454e-03 -6.485049e-03
63 62 1.045620e+00 -6.394585e-03 -6.484845e-03
64 62 1.045614e+00 -6.395237e-03 -6.484741e-03
65 62 1.045608e+00 -6.394537e-03 -6.484535e-03
66 62 1.045601e+00 -6.395546e-03 -6.484663e-03
67 62 1.045595e+00 -6.394821e-03 -6.484688e-03
68 62 1.045589e+00 -6.395979e-03 -6.484730e-03
69 62 1.045583e+00 -6.396343e-03 -6.484769e-03
70 62 1.045577e+00 -6.397780e-03 -6.484786e-03
71 62 1.045570e+00 -6.397845e-03 -6.484743e-03
72 62 1.045564e+00 -6.399328e-03 -6.484806e-03
73 62 1.045557e+00 -6.399448e-03 -6.484781e-03
74 62 1.045552e+00 -6.401281e-03 -6.484744e-03
75 62 1.045547e+00 -6.401997e-03 -6.484814e-03
76 62 1.045541e+00 -6.404155e-03 -6.484684e-03
77 62 1.045535e+00 -6.404791e-03 -6.484646e-03
78 62 1.045529e+00 -6.407052e-03 -6.484515e-03
79 62 1.045523e+00 -6.408333e-03 -6.484485e-03
80 62 1.045518e+00 -6.411056e-03 -6.484659e-03
81 62 1.045514e+00 -6.412683e-03 -6.484663e-03
82 62 1.045510e+00 -6.415891e-03 -6.484949e-03
83 62 1.045506e+00 -6.417756e-03 -6.484856e-03
84 62 1.045502e+00 -6.420823e-03 -6.484860e-03
85 62 1.045499e+00 -6.422564e-03 -6.485002e-03
86 62 1.045497e+00 -6.425556e-03 -6.485073e-03
87 62 1.045495e+00 -6.427202e-03 -6.485148e-03
88 62 1.045493e+00 -6.430946e-03 -6.485241e-03
89 62 1.045492e+00 -6.432580e-03 -6.485372e-03
90 62 1.045491e+00 -6.436082e-03 -6.485476e-03
91 62 1.045490e+00 -6.437826e-03 -6.485468e-03
92 62 1.045489e+00 -6.441172e-03 -6.485470e-03
93 62 1.045489e+00 -6.442923e-03 -6.485348e-03
94 62 1.045490e+00 -6.446067e-03 -6.485299e-03
95 62 1.045491e+00 -6.448235e-03 -6.485228e-03
96 62 1.045491e+00 -6.451396e-03 -6.485343e-03
97 62 1.045492e+00 -6.453615e-03 -6.485427e-03
98 62 1.045494e+00 -6.456867e-03 -6.485501e-03
99 62 1.045496e+00 -6.459165e-03 -6.485695e-03
100 62 1.045498e+00 -6.462188e-03 -6.485499e-03
101 62 1.045499e+00 -6.464277e-03 -6.485567e-03
102 62 1.045503e+00 -6.467665e-03 -6.485662e-03
103 62 1.045504e+00 -6.469583e-03 -6.485600e-03
104 62 1.045507e+00 -6.472408e-03 -6.485529e-03
105 62 1.045511e+00 -6.474651e-03 -6.485553e-03
106 62 1.045513e+00 -6.476686e-03 -6.485539e-03
107 62 1.045516e+00 -6.478522e-03 -6.485363e-03
108 62 1.045519e+00 -6.480889e-03 -6.485375e-03
109 62 1.045521e+00 -6.482340e-03 -6.485146e-03
110 62 1.045524e+00 -6.484482e-03 -6.485146e-03
111 62 1.045527e+00 -6.486489e-03 -6.485178e-03
112 62 1.045529e+00 -6.488854e-03 -6.485133e-03
113 62 1.045533e+00 -6.490679e-03 -6.485215e-03
114 62 1.045537e+00 -6.493430e-03 -6.485192e-03
115 62 1.045539e+00 -6.495192e-03 -6.485145e-03
116 62 1.045542e+00 -6.497994e-03 -6.484958e-03
117 62 1.045546e+00 -6.500404e-03 -6.485117e-03
118 62 1.045550e+00 -6.502618e-03 -6.485110e-03
119 62 1.045553e+00 -6.504660e-03 -6.485037e-03
120 62 1.045557e+00 -6.507539e-03 -6.484983e-03
121 62 1.045561e+00 -6.509292e-03 -6.484984e-03
122 62 1.045566e+00 -6.512063e-03 -6.485116e-03
123 62 1.045569e+00 -6.513277e-03 -6.485390e-03
124 62 1.045572e+00 -6.515097e-03 -6.485149e-03
125 62 1.045576e+00 -6.516265e-03 -6.483335e-03
126 62 1.045579e+00 -6.517916e-03 -6.480292e-03
127 62 1.045582e+00 -6.518745e-03 -6.479726e-03
0 63 1.045587e+00 -6.520276e-03 -6.481653e-03
1 63 1.045591e+00 -6.520785e-03 -6.483363e-03
2 63 1.045595e+00 -6.521001e-03 -6.485618e-03
3 63 1.045599e+00 -6.521358e-03 -6.486274e-03
4 63 1.045602e+00 -6.521434e-03 -6.486349e-03
5 63 1.045605e+00 -6.521881e-03 -6.486394e-03
6 63 1.045608e+00 -6.521721e-03 -6.486502e-03
7 63 1.045610e+00 -6.521367e-03 -6.486469e-03
8 63 1.045613e+00 -6.520832e-03 -6.486489e-03
9 63 1.045615e+00 -6.519923e-03 -6.486335e-03
10 63 1.045618e+00 -6.519248e-03 -6.486451e-03
11 63 1.045621e+00 -6.518036e-03 -6.486491e-03
12 63 1.045624e+00 -6.516641e-03 -6.486435e-03
13 63 1.045626e+00 -6.515065e-03 -6.486419e-03
14 63 1.045629e+00 -6.513454e-03 -6.486451e-03
15 63 1.045632e+00 -6.511688e-03 -6.486672e-03
16 63 1.045635e+00 -6.509822e-03 -6.486460e-03
17 63 1.045637e+00 -6.507883e-03 -6.486359e-03
18 63 1.045641e+00 -6.505723e-03 -6.486078e-03
19 63 1.045643e+00 -6.502816e-03 -6.485897e-03
20 63 1.045647e+00 -6.500310e-03 -6.485783e-03
21 63 1.045650e+00 -6.496904e-03 -6.485785e-03
22 63 1.045654e+00 -6.494491e-03 -6.485900e-03
23 63 1.045656e+00 -6.490619e-03 -6.485814e-03
24 63 1.045660e+00 -6.487838e-03 -6.485841e-03
25 63 1.045663e+00 -6.483617e-03 -6.485751e-03
26 63 1.045667e+00 -6.480780e-03 -6.485989e-03
27 63 1.045669e+00 -6.476510e-03 -6.485827e-03
28 63 1.045673e+00 -6.473327e-03 -6.485902e-03
29 63 1.045676e+00 -6.469079e-03 -6.485836e-03
30 63 1.045678e+00 -6.465858e-03 -6.485853e-03
31 63 1.045681e+00 -6.462051e-03 -6.485996e-03
32 63 1.045683e+00 -6.458913e-03 -6.485834e-03
33 63 1.045685e+00 -6.454998e-03 -6.485937e-03
34 63 1.045687e+00 -6.451709e-03 -6.485912e-03
35 63 1.045688e+00 -6.447410e-03 -6.485898e-03
36 63 1.045689e+00 -6.444174e-03 -6.485918e-03
37 63 1.045690e+00 -6.440602e-03 -6.485839e-03
38 63 1.045692e+00 -6.437503e-03 -6.485579e-03
39 63 1.045692e+00 -6.434004e-03 -6.485607e-03
40 63 1.045693e+00 -6.430903e-03 -6.485545e-03
41 63 1.045693e+00 -6.427301e-03 -6.485666e-03
42 63 1.045693e+00 -6.424678e-03 -6.485653e-03
43 63 1.045692e+00 -6.421644e-03 -6.485755e-03
44 63 1.045691e+00 -6.419401e-03 -6.485724e-03
45 63 1.045690e+00 -6.416470e-03 -6.485628e-03
46 63 1.045689e+00 -6.414351e-03 -6.485653e-03
47 63 1.045687e+00 -6.411434e-03 -6.485574e-03
48 63 1.045684e+00 -6.409399e-03 -6.485447e-03
49 63 1.045682e+00 -6.407246e-03 -6.485436e-03
50 63 1.045679e+00 -6.405897e-03 -6.485282e-03
51 63 1.045677e+00 -6.403796e-03 -6.485291e-03
52 63 1.045674e+00 -6.402692e-03 -6.485324e-03
53 63 1.045670e+00 -6.400812e-03 -6.485317e-03
54 63 1.045666e+00 -6.399928e-03 -6.485472e-03
55 63 1.045661e+00 -6.398608e-03 -6.485649e-03
56 63 1.045656e+00 -6.397944e-03 -6.485620e-03
57 63 1.045652e+00 -6.397001e-03 -6.485634e-03
58 63 1.045647e+00 -6.396712e-03 -6.485723e-03
59 63 1.045642e+00 -6.395570e-03 -6.485688e-03
60 63 1.045636e+00 -6.395871e-03 -6.485667e-03
61 63 1.045631e+00 -6.395026e-03 -6.485649e-03
62 63 1.045624e+00 -6.395474e-03 -6.485467e-03
63 63 1.045618e+00 -6.394654e-03 -6.485401e-03
64 63 1.045612e+00 -6.395287e-03 -6.485415e-03
65 63 1.045605e+00 -6.394448e-03 -6.485348e-03
66 63 1.045599e+00 -6.395574e-03 -6.485386e-03
67 63 1.045592e+00 -6.394859e-03 -6.485402e-03
68 63 1.045586e+00 -6.396195e-03 -6.485600e-03
69 63 1.045580e+00 -6.396103e-03 -6.485560e-03
70 63 1.045574e+00 -6.397744e-03 -6.485440e-03
71 63 1.045567e+00 -6.397646e-03 -6.485594e-03
72 63 1.045562e+00 -6.399287e-03 -6.485417e-03
73 63 1.045555e+00 -6.399409e-03 -6.485518e-03
74 63 1.045549e+00 -6.401373e-03 -6.485422e-03
75 63 1.045544e+00 -6.402035e-03 -6.485535e-03
76 63 1.045539e+00 -6.404088e-03 -6.485525e-03
77 63 1.045533e+00 -6.404877e-03 -6.485377e-03
78 63 1.045527e+00 -6.407116e-03 -6.485316e-03
79 63 1.045521e+00 -6.408391e-03 -6.485247e-03
80 63 1.045515e+00 -6.411090e-03 -6.485208e-03
81 63 1.045511e+00 -6.412809e-03 -6.485231e-03
82 63 1.045507e+00 -6.415936e-03 -6.485160e-03
83 63 1.045503e+00 -6.417866e-03 -6.485242e-03
84 63 1.045500e+00 -6.420762e-03 -6.485194e-03
85 63 1.045496e+00 -6.422617e-03 -6.485370e-03
86 63 1.045494e+00 -6.425646e-03 -6.485584e-03
87 63 1.045492e+00 -6.427262e-03 -6.485777e-03
88 63 1.045490e+00 -6.430921e-03 -6.485743e-03
89 63 1.045489e+00 -6.432669e-03 -6.485734e-03
90 63 1.045488e+00 -6.436042e-03 -6.485880e-03
91 63 1.045487e+00 -6.437759e-03 -6.485868e-03
92 63 1.045486e+00 -6.440978e-03 -6.486059e-03
93 63 1.045486e+00 -6.442919e-03 -6.485818e-03
94 63 1.045486e+00 -6.446094e-03 -6.485818e-03
95 63 1.045488e+00 -6.448487e-03 -6.485948e-03
96 63 1.045488e+00 -6.451512e-03 -6.486154e-03
97 63 1.045489e+00 -6.453783e-03 -6.486320e-03
98 63 1.045491e+00 -6.457017e-03 -6.486658e-03
99 63 1.045493e+00 -6.459279e-03 -6.486657e-03
100 63 1.045495e+00 -6.462180e-03 -6.486589e-03
101 63 1.045496e+00 -6.464378e-03 -6.486599e-03
102 63 1.045500e+00 -6.467759e-03 -6.486487e-03
103 63 1.045501e+00 -6.469701e-03 -6.486525e-03
104 63 1.045504e+00 -6.472261e-03 -6.486551e-03
105 63 1.045508e+00 -6.474628e-03 -6.486480e-03
106 63 1.045510e+00 -6.476605e-03 -6.486450e-03
107 63 1.045513e+00 -6.478414e-03 -6.486303e-03
108 63 1.045516e+00 -6.480820e-03 -6.486259e-03
109 63 1.045518e+00 -6.482302e-03 -6.486105e-03
110 63 1.045520e+00 -6.484574e-03 -6.486024e-03
111 63 1.045524e+00 -6.486457e-03 -6.485960e-03
112 63 1.045526e+00 -6.488736e-03 -6.485957e-03
113 63 1.045529e+00 -6.490592e-03 -6.485934e-03
114 63 1.045533e+00 -6.493449e-03 -6.485865e-03
115 63 1.045536e+00 -6.495336e-03 -6.485750e-03
116 63 1.045539e+00 -6.498140e-03 -6.485813e-03
117 63 1.045543e+00 -6.500342e-03 -6.485883e-03
118 63 1.045546e+00 -6.502696e-03 -6.485731e-03
119 63 1.045550e+00 -6.504687e-03 -6.485844e-03
120 63 1.045555e+00 -6.507418e-03 -6.485630e-03
121 63 1.045558e+00 -6.509270e-03 -6.485514e-03
122 63 1.045563e+00 -6.511970e-03 -6.485501e-03
123 63 1.045567e+00 -6.513272e-03 -6.485766e-03
124 63 1.045570e+00 -6.515286e-03 -6.485667e-03
125 63 1.045573e+00 -6.516433e-03 -6.483914e-03
126 63 1.045577e+00 -6.517944e-03 -6.480740e-03
127 63 1.045580e+00 -6.518895e-03 -6.480332e-03
0 64 1.045585e+00 -6.520380e-03 -6.482460e-03
1 64 1.045588e+00 -6.520666e-03 -6.484266e-03
2 64 1.045592e+00 -6.521021e-03 -6.486568e-03
3 64 1.045596e+00 -6.521489e-03 -6.487174e-03
4 64 1.045599e+00 -6.521477e-03 -6.487295e-03
5 64 1.045602e+00 -6.521860e-03 -6.487379e-03
6 64 1.045604e+00 -6.521749e-03 -6.487313e-03
7 64 1.045608e+00 -6.521525e-03 -6.487360e-03
8 64 1.045611e+00 -6.520762e-03 -6.487336e-03
9 64 1.045613e+00 -6.520019e-03 -6.487275e-03
10 64 1.045616e+00 -6.519112e-03 -6.487386e-03
11 64 1.045618e+00 -6.517832e-03 -6.487321e-03
12 64 1.045621e+00 -6.516659e-03 -6.487330e-03
13 64 1.045624e+00 -6.514833e-03 -6.487299e-03
14 64 1.045627e+00 -6.513388e-03 -6.487154e-03
15 64 1.045630e+00 -6.511555e-03 -6.487109e-03
16 64 1.045633e+00 -6.509834e-03 -6.486878e-03
17 64 1.045635e+00 -6.507850e-03 -6.486684e-03
18 64 1.045638e+00 -6.505603e-03 -6.486380e-03
19 64 1.045641e+00 -6.502749e-03 -6.486275e-03
20 64 1.045644e+00 -6.500189e-03 -6.486086e-03
21 64 1.045647e+00 -6.496955e-03 -6.485738e-03
22 64 1.045651e+00 -6.494539e-03 -6.485752e-03
23 64 1.045654e+00 -6.490525e-03 -6.485591e-03
24 64 1.045658e+00 -6.487694e-03 -6.485648e-03
25 64 1.045661e+00 -6.483621e-03 -6.485594e-03
26 64 1.045664e+00 -6.481102e-03 -6.485758e-03
27 64 1.045667e+00 -6.476438e-03 -6.485836e-03
28 64 1.045670e+00 -6.473382e-03 -6.486048e-03
29 64 1.045673e+00 -6.469173e-03 -6.486031e-03
30 64 1.045676e+00 -6.466001e-03 -6.486012e-03
31 64 1.045679e+00 -6.462052e-03 -6.485982e-03
32 64 1.045681e+00 -6.458947e-03 -6.486040e-03
33 64 1.045682e+00 -6.455097e-03 -6.486147e-03
34 64 1.045684e+00 -6.451544e-03 -6.486316e-03
35 64 1.045685e+00 -6.447328e-03 -6.486286e-03
36 64 1.045686e+00 -6.444052e-03 -6.486439e-03
37 64 1.045688e+00 -6.440368e-03 -6.486466e-03
38 64 1.045689e+00 -6.437560e-03 -6.486447e-03
39 64 1.045691e+00 -6.433923e-03 -6.486476e-03
40 64 1.045690e+00 -6.430827e-03 -6.486691e-03
41 64 1.045690e+00 -6.427176e-03 -6.486708e-03
42 64 1.045690e+00 -6.424797e-03 -6.486848e-03
43 64 1.045690e+00 -6.421576e-03 -6.486845e-03
44 64 1.045688e+00 -6.419399e-03 -6.486774e-03
45 64 1.045687e+00 -6.416307e-03 -6.486494e-03
46 64 1.045686e+00 -6.414459e-03 -6.486308e-03
47 64 1.045684e+00 -6.411453e-03 -6.486077e-03
48 64 1.045682e+00 -6.409506e-03 -6.485946e-03
49 64 1.045680e+00 -6.407142e-03 -6.485972e-03
50 64 1.045677e+00 -6.405772e-03 -6.486161e-03
51 64 1.045674e+00 -6.403889e-03 -6.485966e-03
52 64 1.045671e+00 -6.402566e-03 -6.485895e-03
53 64 1.045667e+00 -6.400756e-03 -6.485822e-03
54 64 1.045663e+00 -6.400008e-03 -6.485901e-03
55 64 1.045658e+00 -6.398803e-03 -6.485993e-03
