x y rho u v
63 15 1.027106e+00 -3.667725e-03 -3.552039e-03
64 15 1.027096e+00 -3.672429e-03 -3.552250e-03
65 15 1.027085e+00 -3.677222e-03 -3.552305e-03
66 15 1.027072e+00 -3.682381e-03 -3.552481e-03
67 15 1.027059e+00 -3.687453e-03 -3.552679e-03
68 15 1.027046e+00 -3.693230e-03 -3.552856e-03
69 15 1.027033e+00 -3.698448e-03 -3.552903e-03
70 15 1.027019e+00 -3.704620e-03 -3.552927e-03
71 15 1.027003e+00 -3.709746e-03 -3.552959e-03
72 15 1.026987e+00 -3.716010e-03 -3.552926e-03
73 15 1.026972e+00 -3.721134e-03 -3.552904e-03
74 15 1.026955e+00 -3.727448e-03 -3.553028e-03
75 15 1.026940e+00 -3.733372e-03 -3.553020e-03
76 15 1.026924e+00 -3.739712e-03 -3.552991e-03
77 15 1.026907e+00 -3.745846e-03 -3.552859e-03
78 15 1.026891e+00 -3.751473e-03 -3.552683e-03
79 15 1.026873e+00 -3.757239e-03 -3.552549e-03
80 15 1.026856e+00 -3.762261e-03 -3.552469e-03
81 15 1.026839e+00 -3.768131e-03 -3.552323e-03
82 15 1.026822e+00 -3.772879e-03 -3.551993e-03
83 15 1.026806e+00 -3.777719e-03 -3.551957e-03
84 15 1.026790e+00 -3.781495e-03 -3.551946e-03
85 15 1.026774e+00 -3.785466e-03 -3.551703e-03
86 15 1.026759e+00 -3.788251e-03 -3.551665e-03
87 15 1.026745e+00 -3.791473e-03 -3.551529e-03
88 15 1.026731e+00 -3.793777e-03 -3.551435e-03
89 15 1.026717e+00 -3.796126e-03 -3.551295e-03
90 15 1.026704e+00 -3.797591e-03 -3.551286e-03
91 15 1.026691e+00 -3.799376e-03 -3.551085e-03
92 15 1.026680e+00 -3.800271e-03 -3.551000e-03
93 15 1.026667e+00 -3.801479e-03 -3.551038e-03
94 15 1.026656e+00 -3.802334e-03 -3.551045e-03
95 15 1.026645e+00 -3.803774e-03 -3.550969e-03
96 15 1.026635e+00 -3.804014e-03 -3.551118e-03
97 15 1.026625e+00 -3.804981e-03 -3.551315e-03
98 15 1.026616e+00 -3.805034e-03 -3.551291e-03
99 15 1.026606e+00 -3.805827e-03 -3.551250e-03
100 15 1.026597e+00 -3.805350e-03 -3.551170e-03
101 15 1.026588e+00 -3.805463e-03 -3.551014e-03
102 15 1.026579e+00 -3.804787e-03 -3.551073e-03
103 15 1.026572e+00 -3.804477e-03 -3.551048e-03
104 15 1.026563e+00 -3.803743e-03 -3.550994e-03
105 15 1.026556e+00 -3.803228e-03 -3.550929e-03
106 15 1.026550e+00 -3.802409e-03 -3.550794e-03
107 15 1.026543e+00 -3.802028e-03 -3.550684e-03
108 15 1.026536e+00 -3.800316e-03 -3.550478e-03
109 15 1.026530e+00 -3.799983e-03 -3.550363e-03
110 15 1.026525e+00 -3.798462e-03 -3.550116e-03
111 15 1.026520e+00 -3.797784e-03 -3.550067e-03
112 15 1.026515e+00 -3.795801e-03 -3.549999e-03
113 15 1.026511e+00 -3.794605e-03 -3.549807e-03
114 15 1.026507e+00 -3.793148e-03 -3.549505e-03
115 15 1.026505e+00 -3.792228e-03 -3.549548e-03
116 15 1.026502e+00 -3.790646e-03 -3.549561e-03
117 15 1.026501e+00 -3.789191e-03 -3.549423e-03
118 15 1.026499e+00 -3.787102e-03 -3.549278e-03
119 15 1.026498e+00 -3.785567e-03 -3.549019e-03
120 15 1.026498e+00 -3.784144e-03 -3.549038e-03
121 15 1.026499e+00 -3.782411e-03 -3.549195e-03
122 15 1.026501e+00 -3.781000e-03 -3.549350e-03
123 15 1.026503e+00 -3.779342e-03 -3.548460e-03
124 15 1.026506e+00 -3.778369e-03 -3.546382e-03
125 15 1.026510e+00 -3.776859e-03 -3.545427e-03
126 15 1.026514e+00 -3.776250e-03 -3.552859e-03
127 15 1.026519e+00 -3.774159e-03 -3.571391e-03
0 16 1.026529e+00 -3.770285e-03 -3.566920e-03
1 16 1.026535e+00 -3.769606e-03 -3.548022e-03
2 16 1.026542e+00 -3.767951e-03 -3.543519e-03
3 16 1.026550e+00 -3.766940e-03 -3.545110e-03
4 16 1.026558e+00 -3.765191e-03 -3.545912e-03
5 16 1.026567e+00 -3.763793e-03 -3.546187e-03
6 16 1.026577e+00 -3.761819e-03 -3.546151e-03
7 16 1.026588e+00 -3.760277e-03 -3.546293e-03
8 16 1.026600e+00 -3.758152e-03 -3.546207e-03
9 16 1.026613e+00 -3.756486e-03 -3.546189e-03
10 16 1.026626e+00 -3.753996e-03 -3.546133e-03
11 16 1.026641e+00 -3.752242e-03 -3.546074e-03
12 16 1.026655e+00 -3.749429e-03 -3.546056e-03
13 16 1.026670e+00 -3.747548e-03 -3.546088e-03
14 16 1.026687e+00 -3.744971e-03 -3.545902e-03
15 16 1.026703e+00 -3.742773e-03 -3.545751e-03
16 16 1.026720e+00 -3.739592e-03 -3.545846e-03
17 16 1.026738e+00 -3.737272e-03 -3.545784e-03
18 16 1.026757e+00 -3.734021e-03 -3.545731e-03
19 16 1.026775e+00 -3.731552e-03 -3.545753e-03
20 16 1.026793e+00 -3.727912e-03 -3.545875e-03
21 16 1.026812e+00 -3.724578e-03 -3.545874e-03
22 16 1.026830e+00 -3.720419e-03 -3.545987e-03
23 16 1.026849e+00 -3.717694e-03 -3.545673e-03
24 16 1.026869e+00 -3.713844e-03 -3.545773e-03
25 16 1.026886e+00 -3.711124e-03 -3.545884e-03
26 16 1.026904e+00 -3.707407e-03 -3.545933e-03
27 16 1.026922e+00 -3.704516e-03 -3.545856e-03
28 16 1.026939e+00 -3.700628e-03 -3.545850e-03
29 16 1.026955e+00 -3.697462e-03 -3.545780e-03
30 16 1.026972e+00 -3.693504e-03 -3.545856e-03
31 16 1.026988e+00 -3.690836e-03 -3.545954e-03
32 16 1.027003e+00 -3.687309e-03 -3.545988e-03
33 16 1.027018e+00 -3.684707e-03 -3.546108e-03
34 16 1.027031e+00 -3.681238e-03 -3.546170e-03
35 16 1.027045e+00 -3.678859e-03 -3.546177e-03
36 16 1.027058e+00 -3.675542e-03 -3.546203e-03
37 16 1.027070e+00 -3.673144e-03 -3.546310e-03
38 16 1.027081e+00 -3.670210e-03 -3.546421e-03
39 16 1.027092e+00 -3.668099e-03 -3.546510e-03
40 16 1.027101e+00 -3.665340e-03 -3.546618e-03
41 16 1.027110e+00 -3.663606e-03 -3.546604e-03
42 16 1.027118e+00 -3.661280e-03 -3.546812e-03
43 16 1.027125e+00 -3.660113e-03 -3.546840e-03
44 16 1.027131e+00 -3.658005e-03 -3.547183e-03
45 16 1.027137e+00 -3.657207e-03 -3.547195e-03
46 16 1.027143e+00 -3.655272e-03 -3.547315e-03
47 16 1.027147e+00 -3.654440e-03 -3.547084e-03
48 16 1.027150e+00 -3.652469e-03 -3.547187e-03
49 16 1.027152e+00 -3.651798e-03 -3.547235e-03
50 16 1.027154e+00 -3.650069e-03 -3.547361e-03
51 16 1.027155e+00 -3.649633e-03 -3.547397e-03
52 16 1.027156e+00 -3.648341e-03 -3.547469e-03
53 16 1.027156e+00 -3.648402e-03 -3.547729e-03
54 16 1.027154e+00 -3.647962e-03 -3.547783e-03
55 16 1.027152e+00 -3.648652e-03 -3.547808e-03
56 16 1.027149e+00 -3.648859e-03 -3.547999e-03
57 16 1.027145e+00 -3.650341e-03 -3.548331e-03
58 16 1.027140e+00 -3.651822e-03 -3.548409e-03
59 16 1.027135e+00 -3.653938e-03 -3.548515e-03
60 16 1.027128e+00 -3.656438e-03 -3.548518e-03
61 16 1.027120e+00 -3.659738e-03 -3.548783e-03
62 16 1.027112e+00 -3.663420e-03 -3.548823e-03
63 16 1.027102e+00 -3.667768e-03 -3.549105e-03
64 16 1.027092e+00 -3.672539e-03 -3.549356e-03
65 16 1.027081e+00 -3.677291e-03 -3.549531e-03
66 16 1.027068e+00 -3.682533e-03 -3.549675e-03
67 16 1.027056e+00 -3.687527e-03 -3.549737e-03
68 16 1.027043e+00 -3.693298e-03 -3.549975e-03
69 16 1.027029e+00 -3.698645e-03 -3.549958e-03
70 16 1.027015e+00 -3.704642e-03 -3.549940e-03
71 16 1.027000e+00 -3.709777e-03 -3.549989e-03
72 16 1.026984e+00 -3.715858e-03 -3.549866e-03
73 16 1.026968e+00 -3.721217e-03 -3.549883e-03
74 16 1.026952e+00 -3.727330e-03 -3.549777e-03
75 16 1.026936e+00 -3.733376e-03 -3.549770e-03
76 16 1.026920e+00 -3.739455e-03 -3.549712e-03
77 16 1.026904e+00 -3.745623e-03 -3.549992e-03
78 16 1.026888e+00 -3.751384e-03 -3.549828e-03
79 16 1.026870e+00 -3.757132e-03 -3.549769e-03
80 16 1.026853e+00 -3.762309e-03 -3.549645e-03
81 16 1.026836e+00 -3.768060e-03 -3.549395e-03
82 16 1.026819e+00 -3.772694e-03 -3.549310e-03
83 16 1.026803e+00 -3.777806e-03 -3.549007e-03
84 16 1.026787e+00 -3.781494e-03 -3.549189e-03
85 16 1.026770e+00 -3.785558e-03 -3.549285e-03
86 16 1.026756e+00 -3.788386e-03 -3.549255e-03
87 16 1.026742e+00 -3.791480e-03 -3.549254e-03
88 16 1.026728e+00 -3.793567e-03 -3.549098e-03
89 16 1.026714e+00 -3.796058e-03 -3.548791e-03
90 16 1.026701e+00 -3.797406e-03 -3.548512e-03
91 16 1.026688e+00 -3.799383e-03 -3.548338e-03
92 16 1.026676e+00 -3.800223e-03 -3.548176e-03
93 16 1.026664e+00 -3.801596e-03 -3.548004e-03
94 16 1.026652e+00 -3.802316e-03 -3.548103e-03
95 16 1.026642e+00 -3.803839e-03 -3.547946e-03
96 16 1.026631e+00 -3.804038e-03 -3.548096e-03
97 16 1.026622e+00 -3.805025e-03 -3.548146e-03
98 16 1.026612e+00 -3.804897e-03 -3.548254e-03
99 16 1.026603e+00 -3.805730e-03 -3.547987e-03
100 16 1.026593e+00 -3.805242e-03 -3.547832e-03
101 16 1.026584e+00 -3.805342e-03 -3.547604e-03
102 16 1.026577e+00 -3.804695e-03 -3.547393e-03
103 16 1.026568e+00 -3.804488e-03 -3.547222e-03
104 16 1.026560e+00 -3.803527e-03 -3.547328e-03
105 16 1.026552e+00 -3.803364e-03 -3.547281e-03
106 16 1.026546e+00 -3.802478e-03 -3.547137e-03
107 16 1.026539e+00 -3.802002e-03 -3.547035e-03
108 16 1.026532e+00 -3.800049e-03 -3.546865e-03
109 16 1.026526e+00 -3.799884e-03 -3.546876e-03
110 16 1.026521e+00 -3.798210e-03 -3.546754e-03
111 16 1.026517e+00 -3.797770e-03 -3.546711e-03
112 16 1.026511e+00 -3.795793e-03 -3.546570e-03
113 16 1.026507e+00 -3.794479e-03 -3.546498e-03
114 16 1.026504e+00 -3.793173e-03 -3.546344e-03
115 16 1.026501e+00 -3.792077e-03 -3.546099e-03
116 16 1.026499e+00 -3.790557e-03 -3.546000e-03
117 16 1.026497e+00 -3.789064e-03 -3.545704e-03
118 16 1.026496e+00 -3.787032e-03 -3.545594e-03
119 16 1.026494e+00 -3.785396e-03 -3.545489e-03
120 16 1.026495e+00 -3.784003e-03 -3.545241e-03
121 16 1.026496e+00 -3.782246e-03 -3.545457e-03
122 16 1.026497e+00 -3.780867e-03 -3.545525e-03
123 16 1.026500e+00 -3.779103e-03 -3.544955e-03
124 16 1.026503e+00 -3.778260e-03 -3.542720e-03
125 16 1.026507e+00 -3.776792e-03 -3.541569e-03
126 16 1.026512e+00 -3.776204e-03 -3.549048e-03
127 16 1.026517e+00 -3.774037e-03 -3.568155e-03
0 17 1.026526e+00 -3.770450e-03 -3.563668e-03
1 17 1.026533e+00 -3.769686e-03 -3.544009e-03
2 17 1.026540e+00 -3.768043e-03 -3.539539e-03
3 17 1.026547e+00 -3.767173e-03 -3.541378e-03
4 17 1.026556e+00 -3.765254e-03 -3.542583e-03
5 17 1.026564e+00 -3.763900e-03 -3.542853e-03
6 17 1.026574e+00 -3.761968e-03 -3.542827e-03
7 17 1.026585e+00 -3.760368e-03 -3.542815e-03
8 17 1.026597e+00 -3.758113e-03 -3.542733e-03
9 17 1.026610e+00 -3.756462e-03 -3.542563e-03
10 17 1.026623e+00 -3.753872e-03 -3.542412e-03
11 17 1.026637e+00 -3.752196e-03 -3.542447e-03
12 17 1.026652e+00 -3.749245e-03 -3.542251e-03
13 17 1.026667e+00 -3.747460e-03 -3.542243e-03
14 17 1.026683e+00 -3.744774e-03 -3.542171e-03
15 17 1.026699e+00 -3.742735e-03 -3.542141e-03
16 17 1.026716e+00 -3.739686e-03 -3.541917e-03
17 17 1.026734e+00 -3.737443e-03 -3.541802e-03
18 17 1.026753e+00 -3.734079e-03 -3.542079e-03
19 17 1.026771e+00 -3.731633e-03 -3.542061e-03
20 17 1.026789e+00 -3.728043e-03 -3.542233e-03
21 17 1.026808e+00 -3.724834e-03 -3.542273e-03
22 17 1.026826e+00 -3.720751e-03 -3.542386e-03
23 17 1.026845e+00 -3.717764e-03 -3.542366e-03
24 17 1.026864e+00 -3.713941e-03 -3.542564e-03
25 17 1.026882e+00 -3.711342e-03 -3.542687e-03
26 17 1.026899e+00 -3.707424e-03 -3.542782e-03
27 17 1.026917e+00 -3.704672e-03 -3.542735e-03
28 17 1.026934e+00 -3.700708e-03 -3.542828e-03
29 17 1.026951e+00 -3.697649e-03 -3.542930e-03
30 17 1.026967e+00 -3.693829e-03 -3.542955e-03
31 17 1.026983e+00 -3.691031e-03 -3.543038e-03
32 17 1.026999e+00 -3.687381e-03 -3.543143e-03
33 17 1.027014e+00 -3.684771e-03 -3.543148e-03
34 17 1.027027e+00 -3.681272e-03 -3.543189e-03
35 17 1.027041e+00 -3.678856e-03 -3.543179e-03
36 17 1.027053e+00 -3.675613e-03 -3.543281e-03
37 17 1.027066e+00 -3.673319e-03 -3.543494e-03
38 17 1.027077e+00 -3.670150e-03 -3.543606e-03
39 17 1.027088e+00 -3.668172e-03 -3.543681e-03
40 17 1.027096e+00 -3.665503e-03 -3.543757e-03
41 17 1.027105e+00 -3.663750e-03 -3.543822e-03
42 17 1.027113e+00 -3.661584e-03 -3.543663e-03
43 17 1.027120e+00 -3.660158e-03 -3.543722e-03
44 17 1.027126e+00 -3.658318e-03 -3.543885e-03
45 17 1.027132e+00 -3.657231e-03 -3.543975e-03
46 17 1.027137e+00 -3.655361e-03 -3.544098e-03
47 17 1.027141e+00 -3.654453e-03 -3.544192e-03
48 17 1.027144e+00 -3.652647e-03 -3.544295e-03
49 17 1.027147e+00 -3.652030e-03 -3.544370e-03
50 17 1.027149e+00 -3.650047e-03 -3.544325e-03
51 17 1.027150e+00 -3.649763e-03 -3.544438e-03
52 17 1.027151e+00 -3.648461e-03 -3.544603e-03
53 17 1.027151e+00 -3.648736e-03 -3.544581e-03
54 17 1.027150e+00 -3.648087e-03 -3.544935e-03
55 17 1.027148e+00 -3.648837e-03 -3.545120e-03
56 17 1.027145e+00 -3.648918e-03 -3.545326e-03
57 17 1.027140e+00 -3.650579e-03 -3.545712e-03
58 17 1.027135e+00 -3.651876e-03 -3.545815e-03
59 17 1.027130e+00 -3.654108e-03 -3.546079e-03
60 17 1.027123e+00 -3.656538e-03 -3.546206e-03
61 17 1.027115e+00 -3.659929e-03 -3.546529e-03
62 17 1.027107e+00 -3.663647e-03 -3.546839e-03
63 17 1.027097e+00 -3.667878e-03 -3.547025e-03
64 17 1.027087e+00 -3.672695e-03 -3.547143e-03
65 17 1.027076e+00 -3.677391e-03 -3.547377e-03
66 17 1.027064e+00 -3.682460e-03 -3.547609e-03
67 17 1.027051e+00 -3.687605e-03 -3.547564e-03
68 17 1.027038e+00 -3.693352e-03 -3.547643e-03
69 17 1.027024e+00 -3.698661e-03 -3.547636e-03
70 17 1.027011e+00 -3.704689e-03 -3.547673e-03
71 17 1.026995e+00 -3.709882e-03 -3.547618e-03
72 17 1.026979e+00 -3.715887e-03 -3.547684e-03
73 17 1.026963e+00 -3.721244e-03 -3.547609e-03
74 17 1.026947e+00 -3.727281e-03 -3.547618e-03
75 17 1.026932e+00 -3.733425e-03 -3.547498e-03
76 17 1.026916e+00 -3.739535e-03 -3.547397e-03
77 17 1.026900e+00 -3.745615e-03 -3.547294e-03
78 17 1.026883e+00 -3.751132e-03 -3.546967e-03
79 17 1.026866e+00 -3.757060e-03 -3.546949e-03
80 17 1.026849e+00 -3.762248e-03 -3.546823e-03
81 17 1.026832e+00 -3.767973e-03 -3.546675e-03
82 17 1.026815e+00 -3.772669e-03 -3.546223e-03
83 17 1.026799e+00 -3.777638e-03 -3.546081e-03
84 17 1.026783e+00 -3.781488e-03 -3.545949e-03
85 17 1.026767e+00 -3.785418e-03 -3.545899e-03
86 17 1.026752e+00 -3.788227e-03 -3.545830e-03
87 17 1.026738e+00 -3.791434e-03 -3.545634e-03
88 17 1.026724e+00 -3.793381e-03 -3.545684e-03
89 17 1.026710e+00 -3.795988e-03 -3.545519e-03
90 17 1.026696e+00 -3.797332e-03 -3.545383e-03
91 17 1.026684e+00 -3.799263e-03 -3.545223e-03
92 17 1.026672e+00 -3.800173e-03 -3.545147e-03
93 17 1.026659e+00 -3.801593e-03 -3.545084e-03
94 17 1.026649e+00 -3.802421e-03 -3.545150e-03
95 17 1.026638e+00 -3.803796e-03 -3.545181e-03
96 17 1.026627e+00 -3.804011e-03 -3.545256e-03
97 17 1.026618e+00 -3.805020e-03 -3.545154e-03
98 17 1.026608e+00 -3.804916e-03 -3.545071e-03
99 17 1.026599e+00 -3.805669e-03 -3.545102e-03
100 17 1.026589e+00 -3.805016e-03 -3.544983e-03
101 17 1.026580e+00 -3.805344e-03 -3.544815e-03
102 17 1.026572e+00 -3.804477e-03 -3.544781e-03
103 17 1.026564e+00 -3.804595e-03 -3.544701e-03
104 17 1.026556e+00 -3.803530e-03 -3.544597e-03
105 17 1.026548e+00 -3.803592e-03 -3.544503e-03
106 17 1.026542e+00 -3.802375e-03 -3.544184e-03
107 17 1.026535e+00 -3.801983e-03 -3.544098e-03
108 17 1.026528e+00 -3.800035e-03 -3.543882e-03
109 17 1.026522e+00 -3.799811e-03 -3.543839e-03
110 17 1.026517e+00 -3.798055e-03 -3.543584e-03
111 17 1.026512e+00 -3.797767e-03 -3.543281e-03
112 17 1.026507e+00 -3.795584e-03 -3.542798e-03
113 17 1.026503e+00 -3.794471e-03 -3.542709e-03
114 17 1.026500e+00 -3.792822e-03 -3.542587e-03
115 17 1.026497e+00 -3.791921e-03 -3.542491e-03
116 17 1.026495e+00 -3.790496e-03 -3.542428e-03
117 17 1.026494e+00 -3.788981e-03 -3.542441e-03
118 17 1.026493e+00 -3.786813e-03 -3.542244e-03
119 17 1.026491e+00 -3.785261e-03 -3.542137e-03
120 17 1.026491e+00 -3.783825e-03 -3.542045e-03
121 17 1.026492e+00 -3.782271e-03 -3.542127e-03
122 17 1.026494e+00 -3.780979e-03 -3.542180e-03
123 17 1.026497e+00 -3.779181e-03 -3.541616e-03
124 17 1.026500e+00 -3.778313e-03 -3.539571e-03
125 17 1.026504e+00 -3.776572e-03 -3.538118e-03
126 17 1.026509e+00 -3.776095e-03 -3.545437e-03
127 17 1.026514e+00 -3.774089e-03 -3.565603e-03
0 18 1.026523e+00 -3.770495e-03 -3.561290e-03
1 18 1.026530e+00 -3.769766e-03 -3.541033e-03
2 18 1.026537e+00 -3.768016e-03 -3.536777e-03
3 18 1.026545e+00 -3.767326e-03 -3.538629e-03
4 18 1.026553e+00 -3.765404e-03 -3.539690e-03
5 18 1.026561e+00 -3.763887e-03 -3.539966e-03
6 18 1.026571e+00 -3.762002e-03 -3.539924e-03
7 18 1.026582e+00 -3.760292e-03 -3.539898e-03
8 18 1.026593e+00 -3.758124e-03 -3.539800e-03
9 18 1.026606e+00 -3.756342e-03 -3.539894e-03
10 18 1.026620e+00 -3.754076e-03 -3.539843e-03
11 18 1.026634e+00 -3.752349e-03 -3.539834e-03
12 18 1.026649e+00 -3.749395e-03 -3.539633e-03
13 18 1.026664e+00 -3.747482e-03 -3.539627e-03
14 18 1.026680e+00 -3.744824e-03 -3.539652e-03
15 18 1.026696e+00 -3.742820e-03 -3.539706e-03
16 18 1.026713e+00 -3.739703e-03 -3.539597e-03
17 18 1.026730e+00 -3.737580e-03 -3.539828e-03
18 18 1.026749e+00 -3.734052e-03 -3.539965e-03
19 18 1.026767e+00 -3.731641e-03 -3.539972e-03
20 18 1.026785e+00 -3.728313e-03 -3.540056e-03
21 18 1.026803e+00 -3.724884e-03 -3.540100e-03
22 18 1.026822e+00 -3.720871e-03 -3.540245e-03
23 18 1.026840e+00 -3.717993e-03 -3.540211e-03
24 18 1.026859e+00 -3.714128e-03 -3.540265e-03
25 18 1.026877e+00 -3.711311e-03 -3.540197e-03
26 18 1.026895e+00 -3.707505e-03 -3.540278e-03
27 18 1.026912e+00 -3.704757e-03 -3.540243e-03
28 18 1.026929e+00 -3.700959e-03 -3.540205e-03
29 18 1.026946e+00 -3.697978e-03 -3.540264e-03
30 18 1.026963e+00 -3.693953e-03 -3.540424e-03
31 18 1.026979e+00 -3.691392e-03 -3.540533e-03
32 18 1.026994e+00 -3.687368e-03 -3.540640e-03
33 18 1.027009e+00 -3.684875e-03 -3.540707e-03
34 18 1.027022e+00 -3.681408e-03 -3.540675e-03
35 18 1.027036e+00 -3.679066e-03 -3.540853e-03
36 18 1.027049e+00 -3.675849e-03 -3.540869e-03
37 18 1.027061e+00 -3.673363e-03 -3.541065e-03
38 18 1.027072e+00 -3.670326e-03 -3.541088e-03
39 18 1.027083e+00 -3.668257e-03 -3.541397e-03
40 18 1.027092e+00 -3.665472e-03 -3.541478e-03
41 18 1.027100e+00 -3.663763e-03 -3.541534e-03
42 18 1.027108e+00 -3.661692e-03 -3.541398e-03
43 18 1.027115e+00 -3.660288e-03 -3.541489e-03
44 18 1.027121e+00 -3.658514e-03 -3.541706e-03
45 18 1.027127e+00 -3.657480e-03 -3.541820e-03
46 18 1.027132e+00 -3.655519e-03 -3.541825e-03
47 18 1.027136e+00 -3.654679e-03 -3.541887e-03
48 18 1.027139e+00 -3.652632e-03 -3.541832e-03
49 18 1.027142e+00 -3.651990e-03 -3.541933e-03
50 18 1.027144e+00 -3.650093e-03 -3.542055e-03
51 18 1.027145e+00 -3.649900e-03 -3.542203e-03
52 18 1.027146e+00 -3.648582e-03 -3.542390e-03
53 18 1.027146e+00 -3.648871e-03 -3.542391e-03
54 18 1.027144e+00 -3.648181e-03 -3.542447e-03
55 18 1.027142e+00 -3.649093e-03 -3.542552e-03
56 18 1.027139e+00 -3.649139e-03 -3.542780e-03
57 18 1.027135e+00 -3.650781e-03 -3.543033e-03
58 18 1.027130e+00 -3.652079e-03 -3.543142e-03
59 18 1.027124e+00 -3.654205e-03 -3.543416e-03
60 18 1.027117e+00 -3.656676e-03 -3.543501e-03
61 18 1.027110e+00 -3.660238e-03 -3.543593e-03
62 18 1.027102e+00 -3.663761e-03 -3.543798e-03
63 18 1.027092e+00 -3.668030e-03 -3.543889e-03
64 18 1.027081e+00 -3.672588e-03 -3.544295e-03
65 18 1.027070e+00 -3.677446e-03 -3.544430e-03
66 18 1.027058e+00 -3.682554e-03 -3.544511e-03
67 18 1.027046e+00 -3.687794e-03 -3.544695e-03
68 18 1.027033e+00 -3.693416e-03 -3.544759e-03
69 18 1.027019e+00 -3.698813e-03 -3.544643e-03
70 18 1.027005e+00 -3.704511e-03 -3.544642e-03
71 18 1.026990e+00 -3.709918e-03 -3.544508e-03
72 18 1.026975e+00 -3.715889e-03 -3.544543e-03
73 18 1.026959e+00 -3.721310e-03 -3.544404e-03
74 18 1.026943e+00 -3.727342e-03 -3.544386e-03
75 18 1.026927e+00 -3.733489e-03 -3.544293e-03
76 18 1.026911e+00 -3.739462e-03 -3.544172e-03
77 18 1.026895e+00 -3.745585e-03 -3.544161e-03
78 18 1.026879e+00 -3.751127e-03 -3.544330e-03
79 18 1.026862e+00 -3.756811e-03 -3.544232e-03
80 18 1.026845e+00 -3.762211e-03 -3.544045e-03
81 18 1.026827e+00 -3.767823e-03 -3.543909e-03
82 18 1.026810e+00 -3.772588e-03 -3.543783e-03
83 18 1.026794e+00 -3.777531e-03 -3.543648e-03
84 18 1.026778e+00 -3.781532e-03 -3.543465e-03
85 18 1.026762e+00 -3.785403e-03 -3.543336e-03
86 18 1.026748e+00 -3.788000e-03 -3.543392e-03
87 18 1.026733e+00 -3.791355e-03 -3.543165e-03
88 18 1.026719e+00 -3.793138e-03 -3.543201e-03
89 18 1.026705e+00 -3.795907e-03 -3.542933e-03
90 18 1.026691e+00 -3.797342e-03 -3.542582e-03
91 18 1.026679e+00 -3.799391e-03 -3.542540e-03
92 18 1.026667e+00 -3.800162e-03 -3.542565e-03
93 18 1.026655e+00 -3.801521e-03 -3.542613e-03
94 18 1.026644e+00 -3.802452e-03 -3.542586e-03
95 18 1.026633e+00 -3.803884e-03 -3.542378e-03
96 18 1.026623e+00 -3.803974e-03 -3.542420e-03
97 18 1.026613e+00 -3.804923e-03 -3.542280e-03
98 18 1.026603e+00 -3.804771e-03 -3.542279e-03
99 18 1.026594e+00 -3.805865e-03 -3.542178e-03
100 18 1.026585e+00 -3.804724e-03 -3.542059e-03
101 18 1.026576e+00 -3.805319e-03 -3.541840e-03
102 18 1.026568e+00 -3.804360e-03 -3.541537e-03
103 18 1.026559e+00 -3.804666e-03 -3.541451e-03
104 18 1.026551e+00 -3.803268e-03 -3.541348e-03
105 18 1.026544e+00 -3.803512e-03 -3.541341e-03
106 18 1.026537e+00 -3.802195e-03 -3.541179e-03
107 18 1.026530e+00 -3.801821e-03 -3.541057e-03
108 18 1.026523e+00 -3.800060e-03 -3.541068e-03
109 18 1.026517e+00 -3.799582e-03 -3.540814e-03
110 18 1.026512e+00 -3.797927e-03 -3.540716e-03
111 18 1.026508e+00 -3.797419e-03 -3.540630e-03
112 18 1.026503e+00 -3.795483e-03 -3.540277e-03
113 18 1.026499e+00 -3.794283e-03 -3.540143e-03
114 18 1.026496e+00 -3.792893e-03 -3.540038e-03
115 18 1.026493e+00 -3.791746e-03 -3.539942e-03
116 18 1.026491e+00 -3.790389e-03 -3.539730e-03
117 18 1.026490e+00 -3.788939e-03 -3.539729e-03
118 18 1.026489e+00 -3.786744e-03 -3.539645e-03
119 18 1.026488e+00 -3.785145e-03 -3.539529e-03
120 18 1.026488e+00 -3.783616e-03 -3.539461e-03
121 18 1.026489e+00 -3.782133e-03 -3.539493e-03
122 18 1.026491e+00 -3.780877e-03 -3.539403e-03
123 18 1.026494e+00 -3.779195e-03 -3.538825e-03
124 18 1.026497e+00 -3.778116e-03 -3.536516e-03
125 18 1.026501e+00 -3.776466e-03 -3.534712e-03
126 18 1.026506e+00 -3.775886e-03 -3.541796e-03
127 18 1.026511e+00 -3.774161e-03 -3.562888e-03
0 19 1.026520e+00 -3.770688e-03 -3.559115e-03
1 19 1.026526e+00 -3.769923e-03 -3.537785e-03
2 19 1.026533e+00 -3.768297e-03 -3.533742e-03
3 19 1.026541e+00 -3.767448e-03 -3.535778e-03
4 19 1.026549e+00 -3.765586e-03 -3.536708e-03
5 19 1.026558e+00 -3.764184e-03 -3.537143e-03
6 19 1.026567e+00 -3.762058e-03 -3.537075e-03
7 19 1.026578e+00 -3.760249e-03 -3.537010e-03
8 19 1.026589e+00 -3.758037e-03 -3.536659e-03
9 19 1.026602e+00 -3.756475e-03 -3.536792e-03
10 19 1.026616e+00 -3.754153e-03 -3.536525e-03
11 19 1.026630e+00 -3.752383e-03 -3.536518e-03
12 19 1.026644e+00 -3.749294e-03 -3.536637e-03
13 19 1.026659e+00 -3.747493e-03 -3.536626e-03
14 19 1.026675e+00 -3.744795e-03 -3.536663e-03
15 19 1.026692e+00 -3.742973e-03 -3.536640e-03
16 19 1.026708e+00 -3.739891e-03 -3.536522e-03
