x y rho u v
92 56 1.054618e+00 -7.818824e-03 -7.763285e-03
93 56 1.054622e+00 -7.815913e-03 -7.763410e-03
94 56 1.054626e+00 -7.814232e-03 -7.763395e-03
95 56 1.054629e+00 -7.810923e-03 -7.763432e-03
96 56 1.054633e+00 -7.809226e-03 -7.763448e-03
97 56 1.054637e+00 -7.805618e-03 -7.763701e-03
98 56 1.054640e+00 -7.803855e-03 -7.763674e-03
99 56 1.054643e+00 -7.800682e-03 -7.763759e-03
100 56 1.054646e+00 -7.798947e-03 -7.763858e-03
101 56 1.054649e+00 -7.796210e-03 -7.764019e-03
102 56 1.054653e+00 -7.794297e-03 -7.763977e-03
103 56 1.054655e+00 -7.791454e-03 -7.763858e-03
104 56 1.054658e+00 -7.789475e-03 -7.763798e-03
105 56 1.054661e+00 -7.786488e-03 -7.763924e-03
106 56 1.054664e+00 -7.784365e-03 -7.763926e-03
107 56 1.054667e+00 -7.781275e-03 -7.763774e-03
108 56 1.054669e+00 -7.778838e-03 -7.763602e-03
109 56 1.054672e+00 -7.775937e-03 -7.763592e-03
110 56 1.054675e+00 -7.773986e-03 -7.763421e-03
111 56 1.054678e+00 -7.771257e-03 -7.763348e-03
112 56 1.054680e+00 -7.769017e-03 -7.763504e-03
113 56 1.054682e+00 -7.766314e-03 -7.763614e-03
114 56 1.054684e+00 -7.764169e-03 -7.763731e-03
115 56 1.054685e+00 -7.761328e-03 -7.763622e-03
116 56 1.054686e+00 -7.759451e-03 -7.763545e-03
117 56 1.054688e+00 -7.756528e-03 -7.763582e-03
118 56 1.054690e+00 -7.755240e-03 -7.763341e-03
119 56 1.054692e+00 -7.752659e-03 -7.763351e-03
120 56 1.054693e+00 -7.751152e-03 -7.763464e-03
121 56 1.054694e+00 -7.748230e-03 -7.763570e-03
122 56 1.054696e+00 -7.746194e-03 -7.763616e-03
123 56 1.054695e+00 -7.743733e-03 -7.763618e-03
124 56 1.054696e+00 -7.742669e-03 -7.763773e-03
125 56 1.054695e+00 -7.740859e-03 -7.763781e-03
126 56 1.054695e+00 -7.739870e-03 -7.763127e-03
127 56 1.054694e+00 -7.737650e-03 -7.764244e-03
0 57 1.054689e+00 -7.735476e-03 -7.763288e-03
1 57 1.054688e+00 -7.734537e-03 -7.762962e-03
2 57 1.054687e+00 -7.733067e-03 -7.763661e-03
3 57 1.054686e+00 -7.732121e-03 -7.763677e-03
4 57 1.054684e+00 -7.730643e-03 -7.763707e-03
5 57 1.054682e+00 -7.729847e-03 -7.763602e-03
6 57 1.054679e+00 -7.728269e-03 -7.763555e-03
7 57 1.054677e+00 -7.727219e-03 -7.763558e-03
8 57 1.054675e+00 -7.725664e-03 -7.763476e-03
9 57 1.054671e+00 -7.724769e-03 -7.763581e-03
10 57 1.054669e+00 -7.723860e-03 -7.763588e-03
11 57 1.054666e+00 -7.722867e-03 -7.763729e-03
12 57 1.054663e+00 -7.722324e-03 -7.763794e-03
13 57 1.054660e+00 -7.721575e-03 -7.763837e-03
14 57 1.054657e+00 -7.721233e-03 -7.763851e-03
15 57 1.054654e+00 -7.720575e-03 -7.764082e-03
16 57 1.054650e+00 -7.720685e-03 -7.763986e-03
17 57 1.054647e+00 -7.720794e-03 -7.763997e-03
18 57 1.054644e+00 -7.720637e-03 -7.764234e-03
19 57 1.054641e+00 -7.720671e-03 -7.764247e-03
20 57 1.054637e+00 -7.720353e-03 -7.764171e-03
21 57 1.054634e+00 -7.720592e-03 -7.764094e-03
22 57 1.054630e+00 -7.720439e-03 -7.763968e-03
23 57 1.054627e+00 -7.721002e-03 -7.763898e-03
24 57 1.054623e+00 -7.721192e-03 -7.763767e-03
25 57 1.054619e+00 -7.721822e-03 -7.763760e-03
26 57 1.054615e+00 -7.722411e-03 -7.763673e-03
27 57 1.054611e+00 -7.723287e-03 -7.763770e-03
28 57 1.054607e+00 -7.724456e-03 -7.763599e-03
29 57 1.054603e+00 -7.725671e-03 -7.763485e-03
30 57 1.054599e+00 -7.726886e-03 -7.763301e-03
31 57 1.054596e+00 -7.728156e-03 -7.763546e-03
32 57 1.054592e+00 -7.729783e-03 -7.763647e-03
33 57 1.054588e+00 -7.731508e-03 -7.763846e-03
34 57 1.054585e+00 -7.733647e-03 -7.763889e-03
35 57 1.054582e+00 -7.735759e-03 -7.764050e-03
36 57 1.054578e+00 -7.738186e-03 -7.763790e-03
37 57 1.054574e+00 -7.740368e-03 -7.763866e-03
38 57 1.054571e+00 -7.742818e-03 -7.763944e-03
39 57 1.054569e+00 -7.745257e-03 -7.764013e-03
40 57 1.054566e+00 -7.747761e-03 -7.763973e-03
41 57 1.054564e+00 -7.750114e-03 -7.764181e-03
42 57 1.054561e+00 -7.753089e-03 -7.764059e-03
43 57 1.054559e+00 -7.755459e-03 -7.764071e-03
44 57 1.054556e+00 -7.758447e-03 -7.764015e-03
45 57 1.054554e+00 -7.760594e-03 -7.764115e-03
46 57 1.054552e+00 -7.763961e-03 -7.764074e-03
47 57 1.054550e+00 -7.766115e-03 -7.763906e-03
48 57 1.054548e+00 -7.768753e-03 -7.763858e-03
49 57 1.054547e+00 -7.771009e-03 -7.763703e-03
50 57 1.054546e+00 -7.773792e-03 -7.763719e-03
51 57 1.054546e+00 -7.776405e-03 -7.763836e-03
52 57 1.054546e+00 -7.779153e-03 -7.763804e-03
53 57 1.054546e+00 -7.781531e-03 -7.763721e-03
54 57 1.054546e+00 -7.784700e-03 -7.763812e-03
55 57 1.054546e+00 -7.787313e-03 -7.763829e-03
56 57 1.054546e+00 -7.790364e-03 -7.763958e-03
57 57 1.054546e+00 -7.792477e-03 -7.764053e-03
58 57 1.054547e+00 -7.795877e-03 -7.764033e-03
59 57 1.054547e+00 -7.798173e-03 -7.764184e-03
60 57 1.054548e+00 -7.801072e-03 -7.764215e-03
61 57 1.054549e+00 -7.802973e-03 -7.764324e-03
62 57 1.054549e+00 -7.805952e-03 -7.764204e-03
63 57 1.054550e+00 -7.807843e-03 -7.764133e-03
64 57 1.054552e+00 -7.810596e-03 -7.764155e-03
65 57 1.054553e+00 -7.812487e-03 -7.764096e-03
66 57 1.054555e+00 -7.815307e-03 -7.763939e-03
67 57 1.054556e+00 -7.816916e-03 -7.763933e-03
68 57 1.054559e+00 -7.819441e-03 -7.763925e-03
69 57 1.054561e+00 -7.820847e-03 -7.763886e-03
70 57 1.054562e+00 -7.822675e-03 -7.763932e-03
71 57 1.054564e+00 -7.824716e-03 -7.764063e-03
72 57 1.054566e+00 -7.826470e-03 -7.764077e-03
73 57 1.054567e+00 -7.827819e-03 -7.764192e-03
74 57 1.054568e+00 -7.828974e-03 -7.764166e-03
75 57 1.054570e+00 -7.829903e-03 -7.764088e-03
76 57 1.054572e+00 -7.830855e-03 -7.763934e-03
77 57 1.054574e+00 -7.831622e-03 -7.763716e-03
78 57 1.054576e+00 -7.831824e-03 -7.763525e-03
79 57 1.054578e+00 -7.832081e-03 -7.763383e-03
80 57 1.054580e+00 -7.832228e-03 -7.763343e-03
81 57 1.054582e+00 -7.832362e-03 -7.763495e-03
82 57 1.054585e+00 -7.831860e-03 -7.763391e-03
83 57 1.054587e+00 -7.831134e-03 -7.763208e-03
84 57 1.054590e+00 -7.830327e-03 -7.763025e-03
85 57 1.054592e+00 -7.829368e-03 -7.763177e-03
86 57 1.054595e+00 -7.828571e-03 -7.762945e-03
87 57 1.054598e+00 -7.826611e-03 -7.762960e-03
88 57 1.054602e+00 -7.825742e-03 -7.762779e-03
89 57 1.054605e+00 -7.823654e-03 -7.762541e-03
90 57 1.054609e+00 -7.822433e-03 -7.762366e-03
91 57 1.054612e+00 -7.820020e-03 -7.762259e-03
92 57 1.054616e+00 -7.818739e-03 -7.762021e-03
93 57 1.054620e+00 -7.815927e-03 -7.761958e-03
94 57 1.054624e+00 -7.814435e-03 -7.761895e-03
95 57 1.054628e+00 -7.811029e-03 -7.761824e-03
96 57 1.054631e+00 -7.809300e-03 -7.761902e-03
97 57 1.054635e+00 -7.805537e-03 -7.761955e-03
98 57 1.054638e+00 -7.803781e-03 -7.761973e-03
99 57 1.054641e+00 -7.800849e-03 -7.761972e-03
100 57 1.054644e+00 -7.799016e-03 -7.762016e-03
101 57 1.054647e+00 -7.796242e-03 -7.761999e-03
102 57 1.054651e+00 -7.794317e-03 -7.761908e-03
103 57 1.054653e+00 -7.791257e-03 -7.761865e-03
104 57 1.054656e+00 -7.789314e-03 -7.761770e-03
105 57 1.054659e+00 -7.786292e-03 -7.761835e-03
106 57 1.054662e+00 -7.784062e-03 -7.761843e-03
107 57 1.054664e+00 -7.781171e-03 -7.761797e-03
108 57 1.054667e+00 -7.778727e-03 -7.761741e-03
109 57 1.054669e+00 -7.775796e-03 -7.761558e-03
110 57 1.054672e+00 -7.773779e-03 -7.761607e-03
111 57 1.054674e+00 -7.771175e-03 -7.761381e-03
112 57 1.054677e+00 -7.769235e-03 -7.761521e-03
113 57 1.054678e+00 -7.766268e-03 -7.761600e-03
114 57 1.054680e+00 -7.764233e-03 -7.761672e-03
115 57 1.054682e+00 -7.761361e-03 -7.761779e-03
116 57 1.054683e+00 -7.759302e-03 -7.761738e-03
117 57 1.054685e+00 -7.756223e-03 -7.761696e-03
118 57 1.054688e+00 -7.754822e-03 -7.761738e-03
119 57 1.054689e+00 -7.752489e-03 -7.761763e-03
120 57 1.054690e+00 -7.751164e-03 -7.761742e-03
121 57 1.054691e+00 -7.748193e-03 -7.761885e-03
122 57 1.054693e+00 -7.746230e-03 -7.762004e-03
123 57 1.054693e+00 -7.743649e-03 -7.762143e-03
124 57 1.054693e+00 -7.742383e-03 -7.762296e-03
125 57 1.054693e+00 -7.740925e-03 -7.762170e-03
126 57 1.054692e+00 -7.739735e-03 -7.761743e-03
127 57 1.054691e+00 -7.737675e-03 -7.762807e-03
0 58 1.054687e+00 -7.735542e-03 -7.761828e-03
1 58 1.054686e+00 -7.734601e-03 -7.761598e-03
2 58 1.054685e+00 -7.733294e-03 -7.762296e-03
3 58 1.054684e+00 -7.732269e-03 -7.762220e-03
4 58 1.054682e+00 -7.730825e-03 -7.762060e-03
5 58 1.054680e+00 -7.729752e-03 -7.761985e-03
6 58 1.054678e+00 -7.728339e-03 -7.761893e-03
7 58 1.054675e+00 -7.727180e-03 -7.762033e-03
8 58 1.054673e+00 -7.725869e-03 -7.762068e-03
9 58 1.054669e+00 -7.724639e-03 -7.762263e-03
10 58 1.054667e+00 -7.723909e-03 -7.762505e-03
11 58 1.054665e+00 -7.722776e-03 -7.762342e-03
12 58 1.054662e+00 -7.722245e-03 -7.762392e-03
13 58 1.054659e+00 -7.721426e-03 -7.762280e-03
14 58 1.054656e+00 -7.721132e-03 -7.762173e-03
15 58 1.054652e+00 -7.720601e-03 -7.762074e-03
16 58 1.054649e+00 -7.720595e-03 -7.762080e-03
17 58 1.054646e+00 -7.720792e-03 -7.762208e-03
18 58 1.054643e+00 -7.720693e-03 -7.762344e-03
19 58 1.054639e+00 -7.720618e-03 -7.762548e-03
20 58 1.054635e+00 -7.720233e-03 -7.762300e-03
21 58 1.054633e+00 -7.720461e-03 -7.762321e-03
22 58 1.054629e+00 -7.720356e-03 -7.761984e-03
23 58 1.054626e+00 -7.720987e-03 -7.762029e-03
24 58 1.054622e+00 -7.721123e-03 -7.761889e-03
25 58 1.054618e+00 -7.721786e-03 -7.761755e-03
26 58 1.054614e+00 -7.722536e-03 -7.761728e-03
27 58 1.054610e+00 -7.723325e-03 -7.761699e-03
28 58 1.054606e+00 -7.724406e-03 -7.761516e-03
29 58 1.054602e+00 -7.725635e-03 -7.761663e-03
30 58 1.054598e+00 -7.726984e-03 -7.761734e-03
31 58 1.054594e+00 -7.728345e-03 -7.761910e-03
32 58 1.054590e+00 -7.729805e-03 -7.761982e-03
33 58 1.054587e+00 -7.731510e-03 -7.761946e-03
34 58 1.054584e+00 -7.733605e-03 -7.761958e-03
35 58 1.054580e+00 -7.735787e-03 -7.762159e-03
36 58 1.054577e+00 -7.738112e-03 -7.762250e-03
37 58 1.054573e+00 -7.740393e-03 -7.762320e-03
38 58 1.054570e+00 -7.742822e-03 -7.762245e-03
39 58 1.054567e+00 -7.745355e-03 -7.762149e-03
40 58 1.054564e+00 -7.747915e-03 -7.762174e-03
41 58 1.054562e+00 -7.750246e-03 -7.762393e-03
42 58 1.054560e+00 -7.752958e-03 -7.762425e-03
43 58 1.054558e+00 -7.755442e-03 -7.762435e-03
44 58 1.054555e+00 -7.758279e-03 -7.762392e-03
45 58 1.054553e+00 -7.760638e-03 -7.762521e-03
46 58 1.054551e+00 -7.763634e-03 -7.762555e-03
47 58 1.054549e+00 -7.765839e-03 -7.762640e-03
48 58 1.054547e+00 -7.768556e-03 -7.762402e-03
49 58 1.054546e+00 -7.770964e-03 -7.762393e-03
50 58 1.054545e+00 -7.773773e-03 -7.762405e-03
51 58 1.054545e+00 -7.776524e-03 -7.762429e-03
52 58 1.054545e+00 -7.779127e-03 -7.762382e-03
53 58 1.054545e+00 -7.781478e-03 -7.762582e-03
54 58 1.054544e+00 -7.784570e-03 -7.762574e-03
55 58 1.054545e+00 -7.787361e-03 -7.762732e-03
56 58 1.054545e+00 -7.790404e-03 -7.762735e-03
57 58 1.054545e+00 -7.792403e-03 -7.762756e-03
58 58 1.054545e+00 -7.795782e-03 -7.762773e-03
59 58 1.054546e+00 -7.798057e-03 -7.762784e-03
60 58 1.054546e+00 -7.800946e-03 -7.762676e-03
61 58 1.054547e+00 -7.803130e-03 -7.762678e-03
62 58 1.054548e+00 -7.805769e-03 -7.762480e-03
63 58 1.054549e+00 -7.807903e-03 -7.762379e-03
64 58 1.054550e+00 -7.810568e-03 -7.762244e-03
65 58 1.054552e+00 -7.812595e-03 -7.762175e-03
66 58 1.054553e+00 -7.815227e-03 -7.762032e-03
67 58 1.054555e+00 -7.816955e-03 -7.761821e-03
68 58 1.054558e+00 -7.819374e-03 -7.761811e-03
69 58 1.054559e+00 -7.820904e-03 -7.761783e-03
70 58 1.054560e+00 -7.822727e-03 -7.762016e-03
71 58 1.054563e+00 -7.824614e-03 -7.762056e-03
72 58 1.054564e+00 -7.826417e-03 -7.762117e-03
73 58 1.054565e+00 -7.827775e-03 -7.762136e-03
74 58 1.054567e+00 -7.828858e-03 -7.762119e-03
75 58 1.054569e+00 -7.829883e-03 -7.761979e-03
76 58 1.054571e+00 -7.830864e-03 -7.761821e-03
77 58 1.054573e+00 -7.831316e-03 -7.761718e-03
78 58 1.054575e+00 -7.831620e-03 -7.761577e-03
79 58 1.054576e+00 -7.831995e-03 -7.761538e-03
80 58 1.054578e+00 -7.832061e-03 -7.761333e-03
81 58 1.054581e+00 -7.832072e-03 -7.761286e-03
82 58 1.054583e+00 -7.831606e-03 -7.761227e-03
83 58 1.054586e+00 -7.830891e-03 -7.761158e-03
84 58 1.054589e+00 -7.830397e-03 -7.761064e-03
85 58 1.054591e+00 -7.829276e-03 -7.761156e-03
86 58 1.054594e+00 -7.828351e-03 -7.761131e-03
87 58 1.054597e+00 -7.826389e-03 -7.760848e-03
88 58 1.054600e+00 -7.825463e-03 -7.760749e-03
89 58 1.054604e+00 -7.823491e-03 -7.760472e-03
90 58 1.054607e+00 -7.822461e-03 -7.760376e-03
91 58 1.054611e+00 -7.819836e-03 -7.760215e-03
92 58 1.054614e+00 -7.818575e-03 -7.760460e-03
93 58 1.054618e+00 -7.815833e-03 -7.760402e-03
94 58 1.054622e+00 -7.814554e-03 -7.760411e-03
95 58 1.054626e+00 -7.811082e-03 -7.760207e-03
96 58 1.054630e+00 -7.809412e-03 -7.760332e-03
97 58 1.054633e+00 -7.805685e-03 -7.760390e-03
98 58 1.054636e+00 -7.803948e-03 -7.760612e-03
99 58 1.054639e+00 -7.800872e-03 -7.760749e-03
100 58 1.054642e+00 -7.799099e-03 -7.760743e-03
101 58 1.054646e+00 -7.796283e-03 -7.760751e-03
102 58 1.054649e+00 -7.794275e-03 -7.760678e-03
103 58 1.054652e+00 -7.791162e-03 -7.760546e-03
104 58 1.054655e+00 -7.789265e-03 -7.760502e-03
105 58 1.054657e+00 -7.786298e-03 -7.760637e-03
106 58 1.054661e+00 -7.784075e-03 -7.760610e-03
107 58 1.054663e+00 -7.780925e-03 -7.760459e-03
108 58 1.054665e+00 -7.778612e-03 -7.760340e-03
109 58 1.054667e+00 -7.775673e-03 -7.760086e-03
110 58 1.054670e+00 -7.773865e-03 -7.760102e-03
111 58 1.054673e+00 -7.771156e-03 -7.760229e-03
112 58 1.054675e+00 -7.769288e-03 -7.760333e-03
113 58 1.054676e+00 -7.766299e-03 -7.760385e-03
114 58 1.054678e+00 -7.764293e-03 -7.760431e-03
115 58 1.054680e+00 -7.761220e-03 -7.760658e-03
116 58 1.054681e+00 -7.759207e-03 -7.760489e-03
117 58 1.054683e+00 -7.756044e-03 -7.760477e-03
118 58 1.054685e+00 -7.754958e-03 -7.760290e-03
119 58 1.054687e+00 -7.752390e-03 -7.760224e-03
120 58 1.054688e+00 -7.750985e-03 -7.760005e-03
121 58 1.054689e+00 -7.747988e-03 -7.759893e-03
122 58 1.054690e+00 -7.746190e-03 -7.759792e-03
123 58 1.054690e+00 -7.743673e-03 -7.760083e-03
124 58 1.054691e+00 -7.742442e-03 -7.760594e-03
125 58 1.054690e+00 -7.740836e-03 -7.760870e-03
126 58 1.054690e+00 -7.739549e-03 -7.760335e-03
127 58 1.054689e+00 -7.737626e-03 -7.761371e-03
0 59 1.054685e+00 -7.735518e-03 -7.760375e-03
1 59 1.054685e+00 -7.734715e-03 -7.760077e-03
2 59 1.054684e+00 -7.733400e-03 -7.760577e-03
3 59 1.054683e+00 -7.732423e-03 -7.760704e-03
4 59 1.054681e+00 -7.730870e-03 -7.760587e-03
5 59 1.054679e+00 -7.729793e-03 -7.760498e-03
6 59 1.054676e+00 -7.728369e-03 -7.760455e-03
7 59 1.054674e+00 -7.727303e-03 -7.760550e-03
8 59 1.054671e+00 -7.725980e-03 -7.760507e-03
9 59 1.054668e+00 -7.724631e-03 -7.760606e-03
10 59 1.054665e+00 -7.724021e-03 -7.760857e-03
11 59 1.054663e+00 -7.722674e-03 -7.760974e-03
12 59 1.054660e+00 -7.722314e-03 -7.761150e-03
13 59 1.054658e+00 -7.721344e-03 -7.761069e-03
14 59 1.054654e+00 -7.721135e-03 -7.761071e-03
15 59 1.054651e+00 -7.720672e-03 -7.761125e-03
16 59 1.054648e+00 -7.720665e-03 -7.761300e-03
17 59 1.054644e+00 -7.720830e-03 -7.761273e-03
18 59 1.054641e+00 -7.720567e-03 -7.761324e-03
19 59 1.054638e+00 -7.720510e-03 -7.761231e-03
20 59 1.054634e+00 -7.720218e-03 -7.761249e-03
21 59 1.054631e+00 -7.720456e-03 -7.761176e-03
22 59 1.054628e+00 -7.720402e-03 -7.761314e-03
23 59 1.054625e+00 -7.720921e-03 -7.761142e-03
24 59 1.054620e+00 -7.721236e-03 -7.761079e-03
25 59 1.054616e+00 -7.721687e-03 -7.760976e-03
26 59 1.054613e+00 -7.722589e-03 -7.760830e-03
27 59 1.054609e+00 -7.723435e-03 -7.761011e-03
28 59 1.054605e+00 -7.724463e-03 -7.760918e-03
29 59 1.054600e+00 -7.725587e-03 -7.760812e-03
30 59 1.054596e+00 -7.726853e-03 -7.761011e-03
31 59 1.054592e+00 -7.728415e-03 -7.761086e-03
32 59 1.054589e+00 -7.729822e-03 -7.761298e-03
33 59 1.054585e+00 -7.731450e-03 -7.761269e-03
34 59 1.054583e+00 -7.733696e-03 -7.761125e-03
35 59 1.054579e+00 -7.735746e-03 -7.761175e-03
36 59 1.054576e+00 -7.738063e-03 -7.761238e-03
37 59 1.054571e+00 -7.740327e-03 -7.761195e-03
38 59 1.054569e+00 -7.742736e-03 -7.761146e-03
39 59 1.054566e+00 -7.745374e-03 -7.761203e-03
40 59 1.054563e+00 -7.747869e-03 -7.761215e-03
41 59 1.054561e+00 -7.750161e-03 -7.761246e-03
42 59 1.054558e+00 -7.752813e-03 -7.761296e-03
43 59 1.054556e+00 -7.755336e-03 -7.761177e-03
44 59 1.054553e+00 -7.757949e-03 -7.761213e-03
45 59 1.054552e+00 -7.760742e-03 -7.761232e-03
46 59 1.054549e+00 -7.763606e-03 -7.761345e-03
47 59 1.054547e+00 -7.765990e-03 -7.761308e-03
48 59 1.054545e+00 -7.768538e-03 -7.761226e-03
49 59 1.054544e+00 -7.771125e-03 -7.761211e-03
50 59 1.054544e+00 -7.773813e-03 -7.761141e-03
51 59 1.054544e+00 -7.776468e-03 -7.761260e-03
52 59 1.054544e+00 -7.778958e-03 -7.761186e-03
53 59 1.054543e+00 -7.781290e-03 -7.761265e-03
54 59 1.054543e+00 -7.784489e-03 -7.761167e-03
55 59 1.054544e+00 -7.787433e-03 -7.761331e-03
56 59 1.054544e+00 -7.790339e-03 -7.761474e-03
57 59 1.054544e+00 -7.792458e-03 -7.761458e-03
58 59 1.054544e+00 -7.795616e-03 -7.761396e-03
59 59 1.054545e+00 -7.798024e-03 -7.761407e-03
60 59 1.054545e+00 -7.800791e-03 -7.761170e-03
61 59 1.054546e+00 -7.803205e-03 -7.761135e-03
62 59 1.054547e+00 -7.805745e-03 -7.761216e-03
63 59 1.054548e+00 -7.807954e-03 -7.761182e-03
64 59 1.054549e+00 -7.810481e-03 -7.761161e-03
65 59 1.054551e+00 -7.812594e-03 -7.761161e-03
66 59 1.054552e+00 -7.815165e-03 -7.761138e-03
67 59 1.054553e+00 -7.816952e-03 -7.760923e-03
68 59 1.054556e+00 -7.819572e-03 -7.760995e-03
69 59 1.054558e+00 -7.821166e-03 -7.761093e-03
70 59 1.054559e+00 -7.822960e-03 -7.761184e-03
71 59 1.054562e+00 -7.824679e-03 -7.761401e-03
72 59 1.054563e+00 -7.826465e-03 -7.761542e-03
73 59 1.054564e+00 -7.827617e-03 -7.761522e-03
74 59 1.054566e+00 -7.828777e-03 -7.761502e-03
75 59 1.054567e+00 -7.829560e-03 -7.761353e-03
76 59 1.054569e+00 -7.830769e-03 -7.761054e-03
77 59 1.054571e+00 -7.831345e-03 -7.760877e-03
78 59 1.054573e+00 -7.831645e-03 -7.760718e-03
79 59 1.054575e+00 -7.831991e-03 -7.760625e-03
80 59 1.054577e+00 -7.832064e-03 -7.760426e-03
81 59 1.054580e+00 -7.831961e-03 -7.760289e-03
82 59 1.054582e+00 -7.831628e-03 -7.760378e-03
83 59 1.054585e+00 -7.830951e-03 -7.760351e-03
84 59 1.054588e+00 -7.830574e-03 -7.760196e-03
85 59 1.054590e+00 -7.829051e-03 -7.760052e-03
86 59 1.054593e+00 -7.828241e-03 -7.760062e-03
87 59 1.054596e+00 -7.826244e-03 -7.759940e-03
88 59 1.054598e+00 -7.825423e-03 -7.759927e-03
89 59 1.054602e+00 -7.823377e-03 -7.759847e-03
90 59 1.054605e+00 -7.822276e-03 -7.759691e-03
91 59 1.054609e+00 -7.819927e-03 -7.759482e-03
92 59 1.054613e+00 -7.818483e-03 -7.759330e-03
93 59 1.054616e+00 -7.815742e-03 -7.759203e-03
94 59 1.054620e+00 -7.814479e-03 -7.758957e-03
95 59 1.054624e+00 -7.811215e-03 -7.758914e-03
96 59 1.054628e+00 -7.809452e-03 -7.758826e-03
97 59 1.054632e+00 -7.805784e-03 -7.758981e-03
98 59 1.054635e+00 -7.804124e-03 -7.758969e-03
99 59 1.054638e+00 -7.800933e-03 -7.759039e-03
100 59 1.054641e+00 -7.799039e-03 -7.758903e-03
101 59 1.054644e+00 -7.796202e-03 -7.758929e-03
102 59 1.054647e+00 -7.794054e-03 -7.758599e-03
103 59 1.054651e+00 -7.791050e-03 -7.758644e-03
104 59 1.054653e+00 -7.789070e-03 -7.758639e-03
105 59 1.054657e+00 -7.786132e-03 -7.758736e-03
106 59 1.054659e+00 -7.783991e-03 -7.758603e-03
107 59 1.054661e+00 -7.780677e-03 -7.758650e-03
108 59 1.054664e+00 -7.778609e-03 -7.758615e-03
109 59 1.054666e+00 -7.775367e-03 -7.758545e-03
110 59 1.054668e+00 -7.773888e-03 -7.758625e-03
111 59 1.054671e+00 -7.771072e-03 -7.758531e-03
112 59 1.054673e+00 -7.769279e-03 -7.758534e-03
113 59 1.054674e+00 -7.766264e-03 -7.758578e-03
114 59 1.054676e+00 -7.764367e-03 -7.758698e-03
115 59 1.054678e+00 -7.761108e-03 -7.758704e-03
116 59 1.054679e+00 -7.759290e-03 -7.759118e-03
117 59 1.054681e+00 -7.756101e-03 -7.759108e-03
118 59 1.054683e+00 -7.754748e-03 -7.759137e-03
119 59 1.054685e+00 -7.752353e-03 -7.759156e-03
120 59 1.054686e+00 -7.750830e-03 -7.759097e-03
121 59 1.054688e+00 -7.747980e-03 -7.759107e-03
122 59 1.054689e+00 -7.746099e-03 -7.758987e-03
123 59 1.054689e+00 -7.743937e-03 -7.759212e-03
124 59 1.054689e+00 -7.742612e-03 -7.759391e-03
125 59 1.054689e+00 -7.740881e-03 -7.759737e-03
126 59 1.054688e+00 -7.739464e-03 -7.759172e-03
127 59 1.054687e+00 -7.737713e-03 -7.760020e-03
0 60 1.054684e+00 -7.735516e-03 -7.758754e-03
1 60 1.054684e+00 -7.734685e-03 -7.758734e-03
2 60 1.054682e+00 -7.733260e-03 -7.759207e-03
3 60 1.054681e+00 -7.732308e-03 -7.759055e-03
4 60 1.054679e+00 -7.730726e-03 -7.758976e-03
5 60 1.054676e+00 -7.729640e-03 -7.758844e-03
6 60 1.054674e+00 -7.728606e-03 -7.759046e-03
7 60 1.054672e+00 -7.727451e-03 -7.759138e-03
8 60 1.054669e+00 -7.726180e-03 -7.759277e-03
9 60 1.054667e+00 -7.724885e-03 -7.759322e-03
10 60 1.054664e+00 -7.724045e-03 -7.759480e-03
11 60 1.054662e+00 -7.722844e-03 -7.759548e-03
12 60 1.054659e+00 -7.722145e-03 -7.759714e-03
13 60 1.054656e+00 -7.721432e-03 -7.759434e-03
14 60 1.054653e+00 -7.721113e-03 -7.759447e-03
15 60 1.054650e+00 -7.720702e-03 -7.759474e-03
16 60 1.054647e+00 -7.720683e-03 -7.759570e-03
17 60 1.054644e+00 -7.720692e-03 -7.759586e-03
18 60 1.054640e+00 -7.720659e-03 -7.759462e-03
19 60 1.054637e+00 -7.720381e-03 -7.759619e-03
20 60 1.054634e+00 -7.720179e-03 -7.759476e-03
21 60 1.054631e+00 -7.720346e-03 -7.759466e-03
22 60 1.054627e+00 -7.720375e-03 -7.759270e-03
23 60 1.054624e+00 -7.720732e-03 -7.759319e-03
24 60 1.054619e+00 -7.721162e-03 -7.759123e-03
25 60 1.054615e+00 -7.721740e-03 -7.759114e-03
26 60 1.054611e+00 -7.722534e-03 -7.759041e-03
27 60 1.054607e+00 -7.723482e-03 -7.759118e-03
28 60 1.054603e+00 -7.724515e-03 -7.758996e-03
29 60 1.054599e+00 -7.725896e-03 -7.759097e-03
30 60 1.054595e+00 -7.727028e-03 -7.759198e-03
31 60 1.054591e+00 -7.728412e-03 -7.759234e-03
32 60 1.054588e+00 -7.729987e-03 -7.759213e-03
33 60 1.054584e+00 -7.731474e-03 -7.759305e-03
34 60 1.054581e+00 -7.733731e-03 -7.759250e-03
35 60 1.054578e+00 -7.735818e-03 -7.759379e-03
36 60 1.054575e+00 -7.738062e-03 -7.759388e-03
37 60 1.054571e+00 -7.740404e-03 -7.759474e-03
38 60 1.054568e+00 -7.742574e-03 -7.759288e-03
39 60 1.054565e+00 -7.745256e-03 -7.759389e-03
40 60 1.054563e+00 -7.747710e-03 -7.759363e-03
41 60 1.054560e+00 -7.750265e-03 -7.759477e-03
42 60 1.054558e+00 -7.752867e-03 -7.759621e-03
43 60 1.054556e+00 -7.755206e-03 -7.759531e-03
44 60 1.054553e+00 -7.757802e-03 -7.759422e-03
45 60 1.054551e+00 -7.760591e-03 -7.759662e-03
