x y rho u v
45 34 1.026862e+00 -3.789039e-03 -3.809656e-03
46 34 1.026861e+00 -3.785234e-03 -3.809609e-03
47 34 1.026862e+00 -3.782663e-03 -3.809731e-03
48 34 1.026862e+00 -3.779335e-03 -3.809692e-03
49 34 1.026863e+00 -3.776336e-03 -3.809728e-03
50 34 1.026865e+00 -3.773150e-03 -3.809735e-03
51 34 1.026867e+00 -3.770373e-03 -3.809787e-03
52 34 1.026870e+00 -3.766891e-03 -3.809822e-03
53 34 1.026875e+00 -3.764775e-03 -3.809782e-03
54 34 1.026880e+00 -3.762088e-03 -3.809994e-03
55 34 1.026886e+00 -3.760487e-03 -3.809969e-03
56 34 1.026892e+00 -3.757902e-03 -3.810165e-03
57 34 1.026900e+00 -3.756610e-03 -3.810287e-03
58 34 1.026909e+00 -3.754099e-03 -3.810284e-03
59 34 1.026917e+00 -3.752277e-03 -3.810339e-03
60 34 1.026927e+00 -3.749628e-03 -3.810519e-03
61 34 1.026937e+00 -3.747561e-03 -3.810392e-03
62 34 1.026948e+00 -3.744876e-03 -3.810479e-03
63 34 1.026960e+00 -3.742884e-03 -3.810384e-03
64 34 1.026972e+00 -3.740438e-03 -3.810343e-03
65 34 1.026983e+00 -3.737883e-03 -3.810364e-03
66 34 1.026996e+00 -3.735193e-03 -3.810526e-03
67 34 1.027009e+00 -3.732726e-03 -3.810605e-03
68 34 1.027023e+00 -3.730126e-03 -3.810757e-03
69 34 1.027037e+00 -3.727642e-03 -3.810696e-03
70 34 1.027051e+00 -3.724919e-03 -3.810629e-03
71 34 1.027066e+00 -3.722333e-03 -3.810553e-03
72 34 1.027081e+00 -3.719021e-03 -3.810621e-03
73 34 1.027096e+00 -3.716002e-03 -3.810433e-03
74 34 1.027112e+00 -3.712589e-03 -3.810506e-03
75 34 1.027128e+00 -3.708999e-03 -3.810380e-03
76 34 1.027145e+00 -3.705449e-03 -3.810350e-03
77 34 1.027162e+00 -3.702872e-03 -3.810229e-03
78 34 1.027179e+00 -3.700020e-03 -3.810372e-03
79 34 1.027195e+00 -3.696734e-03 -3.810232e-03
80 34 1.027211e+00 -3.694198e-03 -3.810224e-03
81 34 1.027227e+00 -3.691014e-03 -3.810233e-03
82 34 1.027244e+00 -3.689009e-03 -3.810095e-03
83 34 1.027260e+00 -3.685807e-03 -3.810065e-03
84 34 1.027275e+00 -3.684180e-03 -3.810235e-03
85 34 1.027289e+00 -3.681630e-03 -3.810247e-03
86 34 1.027303e+00 -3.680877e-03 -3.810247e-03
87 34 1.027317e+00 -3.679792e-03 -3.810354e-03
88 34 1.027330e+00 -3.680137e-03 -3.810428e-03
89 34 1.027342e+00 -3.679636e-03 -3.810199e-03
90 34 1.027354e+00 -3.680468e-03 -3.810201e-03
91 34 1.027365e+00 -3.680566e-03 -3.810223e-03
92 34 1.027375e+00 -3.682743e-03 -3.810237e-03
93 34 1.027385e+00 -3.684154e-03 -3.810277e-03
94 34 1.027394e+00 -3.686893e-03 -3.810357e-03
95 34 1.027401e+00 -3.688592e-03 -3.810722e-03
96 34 1.027407e+00 -3.692052e-03 -3.810824e-03
97 34 1.027412e+00 -3.694724e-03 -3.810977e-03
98 34 1.027417e+00 -3.699373e-03 -3.811090e-03
99 34 1.027421e+00 -3.703330e-03 -3.811053e-03
100 34 1.027422e+00 -3.709252e-03 -3.811157e-03
101 34 1.027423e+00 -3.713439e-03 -3.811090e-03
102 34 1.027423e+00 -3.720075e-03 -3.810977e-03
103 34 1.027422e+00 -3.725970e-03 -3.810935e-03
104 34 1.027421e+00 -3.733809e-03 -3.810915e-03
105 34 1.027417e+00 -3.740458e-03 -3.811009e-03
106 34 1.027411e+00 -3.748652e-03 -3.810901e-03
107 34 1.027405e+00 -3.756299e-03 -3.810802e-03
108 34 1.027397e+00 -3.765242e-03 -3.810615e-03
109 34 1.027388e+00 -3.773471e-03 -3.810521e-03
110 34 1.027379e+00 -3.782762e-03 -3.810479e-03
111 34 1.027369e+00 -3.791504e-03 -3.810427e-03
112 34 1.027359e+00 -3.800987e-03 -3.810217e-03
113 34 1.027348e+00 -3.809129e-03 -3.809999e-03
114 34 1.027337e+00 -3.817947e-03 -3.809924e-03
115 34 1.027325e+00 -3.825786e-03 -3.809882e-03
116 34 1.027314e+00 -3.833863e-03 -3.809772e-03
117 34 1.027303e+00 -3.841399e-03 -3.809749e-03
118 34 1.027292e+00 -3.848827e-03 -3.809719e-03
119 34 1.027280e+00 -3.855622e-03 -3.809299e-03
120 34 1.027269e+00 -3.861962e-03 -3.809087e-03
121 34 1.027259e+00 -3.867557e-03 -3.809137e-03
122 34 1.027249e+00 -3.873208e-03 -3.808775e-03
123 34 1.027239e+00 -3.877421e-03 -3.808702e-03
124 34 1.027229e+00 -3.882599e-03 -3.809241e-03
125 34 1.027219e+00 -3.886714e-03 -3.811565e-03
126 34 1.027209e+00 -3.891041e-03 -3.811958e-03
127 34 1.027200e+00 -3.893573e-03 -3.799764e-03
0 35 1.027191e+00 -3.892981e-03 -3.793375e-03
1 35 1.027182e+00 -3.894896e-03 -3.803447e-03
2 35 1.027171e+00 -3.896435e-03 -3.802107e-03
3 35 1.027161e+00 -3.898198e-03 -3.800833e-03
4 35 1.027152e+00 -3.899135e-03 -3.801021e-03
5 35 1.027143e+00 -3.899979e-03 -3.801128e-03
6 35 1.027133e+00 -3.899879e-03 -3.801216e-03
7 35 1.027123e+00 -3.899770e-03 -3.801290e-03
8 35 1.027113e+00 -3.899151e-03 -3.801207e-03
9 35 1.027103e+00 -3.898062e-03 -3.801252e-03
10 35 1.027093e+00 -3.896642e-03 -3.801106e-03
11 35 1.027083e+00 -3.894927e-03 -3.801235e-03
12 35 1.027073e+00 -3.893166e-03 -3.801250e-03
13 35 1.027064e+00 -3.891472e-03 -3.801060e-03
14 35 1.027054e+00 -3.889400e-03 -3.801113e-03
15 35 1.027045e+00 -3.887316e-03 -3.801109e-03
16 35 1.027036e+00 -3.884471e-03 -3.801201e-03
17 35 1.027026e+00 -3.881736e-03 -3.801197e-03
18 35 1.027017e+00 -3.878417e-03 -3.801183e-03
19 35 1.027008e+00 -3.875756e-03 -3.801225e-03
20 35 1.026999e+00 -3.872145e-03 -3.801119e-03
21 35 1.026991e+00 -3.869575e-03 -3.801168e-03
22 35 1.026983e+00 -3.866500e-03 -3.801266e-03
23 35 1.026974e+00 -3.863789e-03 -3.801230e-03
24 35 1.026966e+00 -3.860878e-03 -3.801178e-03
25 35 1.026959e+00 -3.857880e-03 -3.801414e-03
26 35 1.026951e+00 -3.854347e-03 -3.801302e-03
27 35 1.026945e+00 -3.851257e-03 -3.801278e-03
28 35 1.026938e+00 -3.847901e-03 -3.801381e-03
29 35 1.026932e+00 -3.844683e-03 -3.801621e-03
30 35 1.026927e+00 -3.841531e-03 -3.801894e-03
31 35 1.026921e+00 -3.838278e-03 -3.802016e-03
32 35 1.026915e+00 -3.834584e-03 -3.802191e-03
33 35 1.026910e+00 -3.831740e-03 -3.802326e-03
34 35 1.026904e+00 -3.827604e-03 -3.802403e-03
35 35 1.026900e+00 -3.824437e-03 -3.802378e-03
36 35 1.026896e+00 -3.820492e-03 -3.802448e-03
37 35 1.026891e+00 -3.816871e-03 -3.802461e-03
38 35 1.026887e+00 -3.812747e-03 -3.802629e-03
39 35 1.026884e+00 -3.809651e-03 -3.802570e-03
40 35 1.026881e+00 -3.805559e-03 -3.802555e-03
41 35 1.026878e+00 -3.802801e-03 -3.802521e-03
42 35 1.026876e+00 -3.798828e-03 -3.802430e-03
43 35 1.026874e+00 -3.795629e-03 -3.802243e-03
44 35 1.026873e+00 -3.791793e-03 -3.802320e-03
45 35 1.026872e+00 -3.788752e-03 -3.802109e-03
46 35 1.026872e+00 -3.785264e-03 -3.802097e-03
47 35 1.026873e+00 -3.782627e-03 -3.802274e-03
48 35 1.026873e+00 -3.779222e-03 -3.802226e-03
49 35 1.026874e+00 -3.776469e-03 -3.802377e-03
50 35 1.026876e+00 -3.773034e-03 -3.802434e-03
51 35 1.026878e+00 -3.770411e-03 -3.802392e-03
52 35 1.026881e+00 -3.767144e-03 -3.802507e-03
53 35 1.026886e+00 -3.764847e-03 -3.802609e-03
54 35 1.026891e+00 -3.762202e-03 -3.802622e-03
55 35 1.026897e+00 -3.760371e-03 -3.802721e-03
56 35 1.026904e+00 -3.757858e-03 -3.802956e-03
57 35 1.026911e+00 -3.756574e-03 -3.802901e-03
58 35 1.026920e+00 -3.754026e-03 -3.803066e-03
59 35 1.026929e+00 -3.752346e-03 -3.803011e-03
60 35 1.026938e+00 -3.749746e-03 -3.802937e-03
61 35 1.026948e+00 -3.747586e-03 -3.802911e-03
62 35 1.026959e+00 -3.744774e-03 -3.802869e-03
63 35 1.026971e+00 -3.742820e-03 -3.803001e-03
64 35 1.026982e+00 -3.740379e-03 -3.803028e-03
65 35 1.026994e+00 -3.737916e-03 -3.803058e-03
66 35 1.027007e+00 -3.735114e-03 -3.803105e-03
67 35 1.027020e+00 -3.732677e-03 -3.803075e-03
68 35 1.027033e+00 -3.729941e-03 -3.803144e-03
69 35 1.027048e+00 -3.727580e-03 -3.802891e-03
70 35 1.027062e+00 -3.724731e-03 -3.802854e-03
71 35 1.027077e+00 -3.722335e-03 -3.802455e-03
72 35 1.027092e+00 -3.718936e-03 -3.802568e-03
73 35 1.027107e+00 -3.715795e-03 -3.802450e-03
74 35 1.027123e+00 -3.712437e-03 -3.802176e-03
75 35 1.027139e+00 -3.708860e-03 -3.802081e-03
76 35 1.027156e+00 -3.705524e-03 -3.802193e-03
77 35 1.027173e+00 -3.702886e-03 -3.802255e-03
78 35 1.027189e+00 -3.700030e-03 -3.802253e-03
79 35 1.027205e+00 -3.696689e-03 -3.802418e-03
80 35 1.027222e+00 -3.694138e-03 -3.802259e-03
81 35 1.027239e+00 -3.690938e-03 -3.802288e-03
82 35 1.027255e+00 -3.688957e-03 -3.802198e-03
83 35 1.027271e+00 -3.685753e-03 -3.802175e-03
84 35 1.027286e+00 -3.684099e-03 -3.802285e-03
85 35 1.027300e+00 -3.681460e-03 -3.802360e-03
86 35 1.027314e+00 -3.680959e-03 -3.802402e-03
87 35 1.027328e+00 -3.679760e-03 -3.802209e-03
88 35 1.027341e+00 -3.680112e-03 -3.802221e-03
89 35 1.027353e+00 -3.679503e-03 -3.802087e-03
90 35 1.027365e+00 -3.680358e-03 -3.802170e-03
91 35 1.027376e+00 -3.680420e-03 -3.802222e-03
92 35 1.027386e+00 -3.682639e-03 -3.802415e-03
93 35 1.027396e+00 -3.684080e-03 -3.802456e-03
94 35 1.027405e+00 -3.687076e-03 -3.802460e-03
95 35 1.027412e+00 -3.688539e-03 -3.802679e-03
96 35 1.027418e+00 -3.692044e-03 -3.802756e-03
97 35 1.027423e+00 -3.694731e-03 -3.802814e-03
98 35 1.027428e+00 -3.699571e-03 -3.802811e-03
99 35 1.027431e+00 -3.703387e-03 -3.803037e-03
100 35 1.027433e+00 -3.709279e-03 -3.803161e-03
101 35 1.027434e+00 -3.713532e-03 -3.803207e-03
102 35 1.027434e+00 -3.720194e-03 -3.803259e-03
103 35 1.027434e+00 -3.726073e-03 -3.803374e-03
104 35 1.027431e+00 -3.734024e-03 -3.803440e-03
105 35 1.027428e+00 -3.740389e-03 -3.803370e-03
106 35 1.027422e+00 -3.748593e-03 -3.803373e-03
107 35 1.027415e+00 -3.756229e-03 -3.803269e-03
108 35 1.027408e+00 -3.765280e-03 -3.803000e-03
109 35 1.027399e+00 -3.773401e-03 -3.802818e-03
110 35 1.027390e+00 -3.782955e-03 -3.802789e-03
111 35 1.027380e+00 -3.791452e-03 -3.802879e-03
112 35 1.027370e+00 -3.800837e-03 -3.802845e-03
113 35 1.027359e+00 -3.808937e-03 -3.802738e-03
114 35 1.027348e+00 -3.817837e-03 -3.802585e-03
115 35 1.027336e+00 -3.825574e-03 -3.802515e-03
116 35 1.027325e+00 -3.833678e-03 -3.802442e-03
117 35 1.027314e+00 -3.841314e-03 -3.802160e-03
118 35 1.027303e+00 -3.848726e-03 -3.801771e-03
119 35 1.027292e+00 -3.855400e-03 -3.801569e-03
120 35 1.027280e+00 -3.861773e-03 -3.801220e-03
121 35 1.027270e+00 -3.867389e-03 -3.801038e-03
122 35 1.027260e+00 -3.873116e-03 -3.800811e-03
123 35 1.027250e+00 -3.877372e-03 -3.800572e-03
124 35 1.027240e+00 -3.882657e-03 -3.801041e-03
125 35 1.027231e+00 -3.886606e-03 -3.803088e-03
126 35 1.027220e+00 -3.891132e-03 -3.803833e-03
127 35 1.027211e+00 -3.893496e-03 -3.792692e-03
0 36 1.027202e+00 -3.893052e-03 -3.786199e-03
1 36 1.027192e+00 -3.894910e-03 -3.795231e-03
2 36 1.027182e+00 -3.896351e-03 -3.793812e-03
3 36 1.027172e+00 -3.897984e-03 -3.792449e-03
4 36 1.027163e+00 -3.898929e-03 -3.792618e-03
5 36 1.027153e+00 -3.899758e-03 -3.792736e-03
6 36 1.027143e+00 -3.899896e-03 -3.792808e-03
7 36 1.027133e+00 -3.899828e-03 -3.792822e-03
8 36 1.027123e+00 -3.899198e-03 -3.792717e-03
9 36 1.027114e+00 -3.898114e-03 -3.792631e-03
10 36 1.027103e+00 -3.896717e-03 -3.792508e-03
11 36 1.027093e+00 -3.894903e-03 -3.792568e-03
12 36 1.027083e+00 -3.893407e-03 -3.792499e-03
13 36 1.027074e+00 -3.891413e-03 -3.792570e-03
14 36 1.027064e+00 -3.889406e-03 -3.792503e-03
15 36 1.027056e+00 -3.887193e-03 -3.792602e-03
16 36 1.027046e+00 -3.884389e-03 -3.792747e-03
17 36 1.027036e+00 -3.881674e-03 -3.792878e-03
18 36 1.027027e+00 -3.878544e-03 -3.792850e-03
19 36 1.027018e+00 -3.875702e-03 -3.792710e-03
20 36 1.027009e+00 -3.872106e-03 -3.792711e-03
21 36 1.027001e+00 -3.869286e-03 -3.792698e-03
22 36 1.026993e+00 -3.866463e-03 -3.792713e-03
23 36 1.026985e+00 -3.863797e-03 -3.792709e-03
24 36 1.026977e+00 -3.860851e-03 -3.792723e-03
25 36 1.026970e+00 -3.857870e-03 -3.792955e-03
26 36 1.026962e+00 -3.854377e-03 -3.793196e-03
27 36 1.026955e+00 -3.851309e-03 -3.793202e-03
28 36 1.026949e+00 -3.847993e-03 -3.793466e-03
29 36 1.026942e+00 -3.844767e-03 -3.793466e-03
30 36 1.026937e+00 -3.841550e-03 -3.793587e-03
31 36 1.026931e+00 -3.838367e-03 -3.793784e-03
32 36 1.026926e+00 -3.834733e-03 -3.794050e-03
33 36 1.026920e+00 -3.831716e-03 -3.794112e-03
34 36 1.026915e+00 -3.827673e-03 -3.794192e-03
35 36 1.026910e+00 -3.824315e-03 -3.794160e-03
36 36 1.026906e+00 -3.820578e-03 -3.794201e-03
37 36 1.026901e+00 -3.816923e-03 -3.794311e-03
38 36 1.026898e+00 -3.812703e-03 -3.794380e-03
39 36 1.026894e+00 -3.809569e-03 -3.794530e-03
40 36 1.026891e+00 -3.805637e-03 -3.794652e-03
41 36 1.026888e+00 -3.802839e-03 -3.794800e-03
42 36 1.026886e+00 -3.798689e-03 -3.794894e-03
43 36 1.026884e+00 -3.795629e-03 -3.794840e-03
44 36 1.026883e+00 -3.791713e-03 -3.794844e-03
45 36 1.026883e+00 -3.788763e-03 -3.794925e-03
46 36 1.026882e+00 -3.785345e-03 -3.795078e-03
47 36 1.026883e+00 -3.782552e-03 -3.795039e-03
48 36 1.026883e+00 -3.779195e-03 -3.794992e-03
49 36 1.026885e+00 -3.776519e-03 -3.795075e-03
50 36 1.026887e+00 -3.773181e-03 -3.795114e-03
51 36 1.026889e+00 -3.770439e-03 -3.795183e-03
52 36 1.026892e+00 -3.767352e-03 -3.795104e-03
53 36 1.026897e+00 -3.764908e-03 -3.795319e-03
54 36 1.026902e+00 -3.762271e-03 -3.795453e-03
55 36 1.026908e+00 -3.760433e-03 -3.795438e-03
56 36 1.026915e+00 -3.757694e-03 -3.795483e-03
57 36 1.026922e+00 -3.756513e-03 -3.795331e-03
58 36 1.026931e+00 -3.753937e-03 -3.795429e-03
59 36 1.026940e+00 -3.752505e-03 -3.795428e-03
60 36 1.026949e+00 -3.749649e-03 -3.795486e-03
61 36 1.026958e+00 -3.747585e-03 -3.795584e-03
62 36 1.026970e+00 -3.744808e-03 -3.795652e-03
63 36 1.026981e+00 -3.742704e-03 -3.795607e-03
64 36 1.026993e+00 -3.740222e-03 -3.795581e-03
65 36 1.027005e+00 -3.737767e-03 -3.795603e-03
66 36 1.027017e+00 -3.734971e-03 -3.795643e-03
67 36 1.027030e+00 -3.732481e-03 -3.795597e-03
68 36 1.027044e+00 -3.729819e-03 -3.795531e-03
69 36 1.027058e+00 -3.727333e-03 -3.795536e-03
70 36 1.027072e+00 -3.724470e-03 -3.795396e-03
71 36 1.027087e+00 -3.722107e-03 -3.795293e-03
72 36 1.027103e+00 -3.718799e-03 -3.795235e-03
73 36 1.027118e+00 -3.715632e-03 -3.795311e-03
74 36 1.027133e+00 -3.712284e-03 -3.795398e-03
75 36 1.027150e+00 -3.708946e-03 -3.795183e-03
76 36 1.027167e+00 -3.705696e-03 -3.795258e-03
77 36 1.027184e+00 -3.702893e-03 -3.795164e-03
78 36 1.027200e+00 -3.699982e-03 -3.794995e-03
79 36 1.027216e+00 -3.696630e-03 -3.795040e-03
80 36 1.027232e+00 -3.694021e-03 -3.795042e-03
81 36 1.027249e+00 -3.690688e-03 -3.795110e-03
82 36 1.027265e+00 -3.688755e-03 -3.795047e-03
83 36 1.027281e+00 -3.685605e-03 -3.795161e-03
84 36 1.027296e+00 -3.684079e-03 -3.795348e-03
85 36 1.027310e+00 -3.681523e-03 -3.795472e-03
86 36 1.027324e+00 -3.680828e-03 -3.795407e-03
87 36 1.027338e+00 -3.679632e-03 -3.795247e-03
88 36 1.027351e+00 -3.680080e-03 -3.795204e-03
89 36 1.027363e+00 -3.679449e-03 -3.795196e-03
90 36 1.027375e+00 -3.680353e-03 -3.795128e-03
91 36 1.027386e+00 -3.680456e-03 -3.795190e-03
92 36 1.027396e+00 -3.682719e-03 -3.795236e-03
93 36 1.027407e+00 -3.684106e-03 -3.795266e-03
94 36 1.027415e+00 -3.686981e-03 -3.795332e-03
95 36 1.027423e+00 -3.688645e-03 -3.795510e-03
96 36 1.027429e+00 -3.692203e-03 -3.795385e-03
97 36 1.027433e+00 -3.694635e-03 -3.795561e-03
98 36 1.027438e+00 -3.699633e-03 -3.795608e-03
99 36 1.027441e+00 -3.703364e-03 -3.795563e-03
100 36 1.027443e+00 -3.709302e-03 -3.795712e-03
101 36 1.027444e+00 -3.713543e-03 -3.795739e-03
102 36 1.027444e+00 -3.720354e-03 -3.795671e-03
103 36 1.027443e+00 -3.726046e-03 -3.795601e-03
104 36 1.027441e+00 -3.734056e-03 -3.795575e-03
105 36 1.027437e+00 -3.740459e-03 -3.795592e-03
106 36 1.027432e+00 -3.748784e-03 -3.795525e-03
107 36 1.027425e+00 -3.756168e-03 -3.795505e-03
108 36 1.027418e+00 -3.765282e-03 -3.795268e-03
109 36 1.027409e+00 -3.773363e-03 -3.795233e-03
110 36 1.027400e+00 -3.782926e-03 -3.795218e-03
111 36 1.027390e+00 -3.791290e-03 -3.795190e-03
112 36 1.027380e+00 -3.800719e-03 -3.795135e-03
113 36 1.027369e+00 -3.808720e-03 -3.795001e-03
114 36 1.027358e+00 -3.817860e-03 -3.794849e-03
115 36 1.027347e+00 -3.825427e-03 -3.794734e-03
116 36 1.027335e+00 -3.833496e-03 -3.794515e-03
117 36 1.027324e+00 -3.840984e-03 -3.794237e-03
118 36 1.027313e+00 -3.848554e-03 -3.794043e-03
119 36 1.027302e+00 -3.855216e-03 -3.793912e-03
120 36 1.027290e+00 -3.861612e-03 -3.793692e-03
121 36 1.027280e+00 -3.867225e-03 -3.793441e-03
122 36 1.027270e+00 -3.873073e-03 -3.793102e-03
123 36 1.027260e+00 -3.877411e-03 -3.792705e-03
124 36 1.027250e+00 -3.882541e-03 -3.793126e-03
125 36 1.027241e+00 -3.886616e-03 -3.795150e-03
126 36 1.027231e+00 -3.890967e-03 -3.796215e-03
127 36 1.027221e+00 -3.893547e-03 -3.786368e-03
0 37 1.027211e+00 -3.893045e-03 -3.779754e-03
1 37 1.027202e+00 -3.894906e-03 -3.787706e-03
2 37 1.027192e+00 -3.896333e-03 -3.786200e-03
3 37 1.027181e+00 -3.897965e-03 -3.785140e-03
4 37 1.027172e+00 -3.898904e-03 -3.785293e-03
5 37 1.027163e+00 -3.899531e-03 -3.785486e-03
6 37 1.027153e+00 -3.899893e-03 -3.785589e-03
7 37 1.027143e+00 -3.899636e-03 -3.785452e-03
8 37 1.027133e+00 -3.899270e-03 -3.785433e-03
9 37 1.027123e+00 -3.897912e-03 -3.785380e-03
10 37 1.027113e+00 -3.896926e-03 -3.785386e-03
11 37 1.027103e+00 -3.894872e-03 -3.785523e-03
12 37 1.027093e+00 -3.893403e-03 -3.785537e-03
13 37 1.027083e+00 -3.891327e-03 -3.785571e-03
14 37 1.027074e+00 -3.889370e-03 -3.785573e-03
15 37 1.027065e+00 -3.887207e-03 -3.785512e-03
16 37 1.027056e+00 -3.884306e-03 -3.785596e-03
17 37 1.027046e+00 -3.881742e-03 -3.785736e-03
18 37 1.027037e+00 -3.878535e-03 -3.785711e-03
19 37 1.027028e+00 -3.875680e-03 -3.785648e-03
20 37 1.027019e+00 -3.872170e-03 -3.785669e-03
21 37 1.027011e+00 -3.869355e-03 -3.785879e-03
22 37 1.027003e+00 -3.866664e-03 -3.786121e-03
23 37 1.026995e+00 -3.863722e-03 -3.786046e-03
24 37 1.026987e+00 -3.860895e-03 -3.786076e-03
25 37 1.026980e+00 -3.857875e-03 -3.786123e-03
26 37 1.026973e+00 -3.854422e-03 -3.786235e-03
27 37 1.026965e+00 -3.851380e-03 -3.786325e-03
28 37 1.026959e+00 -3.848094e-03 -3.786435e-03
29 37 1.026952e+00 -3.844742e-03 -3.786646e-03
30 37 1.026947e+00 -3.841605e-03 -3.786682e-03
31 37 1.026941e+00 -3.838408e-03 -3.786843e-03
32 37 1.026935e+00 -3.834769e-03 -3.786700e-03
33 37 1.026930e+00 -3.831721e-03 -3.786921e-03
34 37 1.026925e+00 -3.827624e-03 -3.786991e-03
35 37 1.026920e+00 -3.824294e-03 -3.787119e-03
36 37 1.026916e+00 -3.820417e-03 -3.787099e-03
37 37 1.026911e+00 -3.816665e-03 -3.787099e-03
38 37 1.026907e+00 -3.812800e-03 -3.787067e-03
39 37 1.026904e+00 -3.809775e-03 -3.787240e-03
40 37 1.026901e+00 -3.805613e-03 -3.787313e-03
41 37 1.026898e+00 -3.802677e-03 -3.787201e-03
42 37 1.026896e+00 -3.798638e-03 -3.787142e-03
43 37 1.026894e+00 -3.795572e-03 -3.787154e-03
44 37 1.026893e+00 -3.791659e-03 -3.787039e-03
45 37 1.026892e+00 -3.788784e-03 -3.787027e-03
46 37 1.026892e+00 -3.785356e-03 -3.787025e-03
47 37 1.026893e+00 -3.782544e-03 -3.787008e-03
48 37 1.026893e+00 -3.779150e-03 -3.787022e-03
49 37 1.026894e+00 -3.776351e-03 -3.786824e-03
50 37 1.026896e+00 -3.773215e-03 -3.786912e-03
51 37 1.026899e+00 -3.770443e-03 -3.787159e-03
52 37 1.026902e+00 -3.767282e-03 -3.787267e-03
53 37 1.026907e+00 -3.764942e-03 -3.787240e-03
54 37 1.026912e+00 -3.762231e-03 -3.787300e-03
55 37 1.026918e+00 -3.760207e-03 -3.787377e-03
56 37 1.026925e+00 -3.757698e-03 -3.787321e-03
57 37 1.026932e+00 -3.756407e-03 -3.787345e-03
58 37 1.026941e+00 -3.753864e-03 -3.787349e-03
59 37 1.026950e+00 -3.752443e-03 -3.787505e-03
60 37 1.026959e+00 -3.749583e-03 -3.787438e-03
61 37 1.026969e+00 -3.747633e-03 -3.787497e-03
62 37 1.026980e+00 -3.744689e-03 -3.787389e-03
63 37 1.026991e+00 -3.742585e-03 -3.787456e-03
64 37 1.027003e+00 -3.740076e-03 -3.787667e-03
65 37 1.027015e+00 -3.737754e-03 -3.787753e-03
66 37 1.027028e+00 -3.734977e-03 -3.787677e-03
67 37 1.027040e+00 -3.732349e-03 -3.787569e-03
68 37 1.027054e+00 -3.729695e-03 -3.787365e-03
69 37 1.027068e+00 -3.727185e-03 -3.787316e-03
70 37 1.027082e+00 -3.724405e-03 -3.787141e-03
71 37 1.027097e+00 -3.722007e-03 -3.787120e-03
72 37 1.027113e+00 -3.718673e-03 -3.786999e-03
73 37 1.027128e+00 -3.715441e-03 -3.786877e-03
74 37 1.027144e+00 -3.712187e-03 -3.786898e-03
75 37 1.027160e+00 -3.708830e-03 -3.786929e-03
76 37 1.027177e+00 -3.705804e-03 -3.786904e-03
77 37 1.027194e+00 -3.702872e-03 -3.786989e-03
78 37 1.027210e+00 -3.700093e-03 -3.786914e-03
79 37 1.027227e+00 -3.696370e-03 -3.786983e-03
80 37 1.027243e+00 -3.693932e-03 -3.786881e-03
81 37 1.027259e+00 -3.690627e-03 -3.787042e-03
82 37 1.027275e+00 -3.688868e-03 -3.786893e-03
83 37 1.027291e+00 -3.685637e-03 -3.787042e-03
84 37 1.027306e+00 -3.684122e-03 -3.787077e-03
85 37 1.027320e+00 -3.681353e-03 -3.787175e-03
86 37 1.027334e+00 -3.680876e-03 -3.787132e-03
87 37 1.027348e+00 -3.679646e-03 -3.787091e-03
88 37 1.027361e+00 -3.680057e-03 -3.786745e-03
89 37 1.027373e+00 -3.679470e-03 -3.786793e-03
90 37 1.027385e+00 -3.680485e-03 -3.786788e-03
91 37 1.027396e+00 -3.680432e-03 -3.786942e-03
92 37 1.027407e+00 -3.682816e-03 -3.787101e-03
93 37 1.027416e+00 -3.684034e-03 -3.787098e-03
94 37 1.027425e+00 -3.686999e-03 -3.787098e-03
95 37 1.027432e+00 -3.688576e-03 -3.787172e-03
96 37 1.027438e+00 -3.692167e-03 -3.787069e-03
97 37 1.027443e+00 -3.694630e-03 -3.787180e-03
98 37 1.027447e+00 -3.699811e-03 -3.787428e-03
99 37 1.027451e+00 -3.703428e-03 -3.787542e-03
100 37 1.027452e+00 -3.709488e-03 -3.787561e-03
101 37 1.027453e+00 -3.713616e-03 -3.787652e-03
102 37 1.027453e+00 -3.720433e-03 -3.787630e-03
103 37 1.027453e+00 -3.726105e-03 -3.787703e-03
104 37 1.027450e+00 -3.734033e-03 -3.787658e-03
105 37 1.027447e+00 -3.740258e-03 -3.787664e-03
106 37 1.027441e+00 -3.748766e-03 -3.787542e-03
107 37 1.027435e+00 -3.756082e-03 -3.787462e-03
108 37 1.027428e+00 -3.765265e-03 -3.787450e-03
109 37 1.027418e+00 -3.773141e-03 -3.787289e-03
110 37 1.027409e+00 -3.782744e-03 -3.787402e-03
111 37 1.027400e+00 -3.791179e-03 -3.787337e-03
112 37 1.027389e+00 -3.800683e-03 -3.787325e-03
113 37 1.027378e+00 -3.808556e-03 -3.787162e-03
114 37 1.027367e+00 -3.817717e-03 -3.787042e-03
115 37 1.027356e+00 -3.825321e-03 -3.787004e-03
116 37 1.027345e+00 -3.833467e-03 -3.786789e-03
117 37 1.027334e+00 -3.840798e-03 -3.786619e-03
118 37 1.027323e+00 -3.848339e-03 -3.786563e-03
119 37 1.027312e+00 -3.854846e-03 -3.786243e-03
120 37 1.027300e+00 -3.861262e-03 -3.786000e-03
121 37 1.027290e+00 -3.866966e-03 -3.785443e-03
122 37 1.027279e+00 -3.872898e-03 -3.785133e-03
123 37 1.027269e+00 -3.877389e-03 -3.784891e-03
124 37 1.027260e+00 -3.882379e-03 -3.785163e-03
125 37 1.027251e+00 -3.886634e-03 -3.787009e-03
126 37 1.027241e+00 -3.890857e-03 -3.788245e-03
