x y rho u v
41 24 1.047639e+00 -6.770337e-03 -6.759158e-03
42 24 1.047639e+00 -6.773894e-03 -6.759062e-03
43 24 1.047639e+00 -6.777222e-03 -6.759000e-03
44 24 1.047640e+00 -6.780779e-03 -6.759075e-03
45 24 1.047640e+00 -6.783685e-03 -6.758974e-03
46 24 1.047640e+00 -6.786799e-03 -6.758937e-03
47 24 1.047641e+00 -6.789831e-03 -6.758987e-03
48 24 1.047641e+00 -6.792680e-03 -6.758885e-03
49 24 1.047642e+00 -6.795695e-03 -6.759034e-03
50 24 1.047643e+00 -6.798353e-03 -6.759045e-03
51 24 1.047644e+00 -6.801392e-03 -6.758922e-03
52 24 1.047645e+00 -6.804044e-03 -6.758941e-03
53 24 1.047646e+00 -6.807415e-03 -6.758943e-03
54 24 1.047647e+00 -6.809306e-03 -6.758820e-03
55 24 1.047649e+00 -6.812311e-03 -6.758783e-03
56 24 1.047650e+00 -6.814276e-03 -6.758710e-03
57 24 1.047651e+00 -6.816692e-03 -6.758637e-03
58 24 1.047651e+00 -6.818260e-03 -6.758919e-03
59 24 1.047652e+00 -6.820283e-03 -6.758856e-03
60 24 1.047654e+00 -6.821947e-03 -6.758870e-03
61 24 1.047654e+00 -6.823228e-03 -6.758590e-03
62 24 1.047654e+00 -6.824378e-03 -6.758682e-03
63 24 1.047654e+00 -6.825793e-03 -6.758739e-03
64 24 1.047655e+00 -6.826821e-03 -6.758670e-03
65 24 1.047655e+00 -6.828109e-03 -6.758561e-03
66 24 1.047656e+00 -6.828927e-03 -6.758412e-03
67 24 1.047656e+00 -6.829898e-03 -6.758090e-03
68 24 1.047656e+00 -6.830723e-03 -6.758049e-03
69 24 1.047656e+00 -6.831834e-03 -6.757879e-03
70 24 1.047656e+00 -6.832325e-03 -6.757960e-03
71 24 1.047656e+00 -6.833248e-03 -6.757800e-03
72 24 1.047655e+00 -6.833340e-03 -6.757819e-03
73 24 1.047655e+00 -6.833985e-03 -6.757732e-03
74 24 1.047654e+00 -6.834222e-03 -6.757788e-03
75 24 1.047653e+00 -6.834681e-03 -6.757830e-03
76 24 1.047652e+00 -6.834672e-03 -6.757732e-03
77 24 1.047652e+00 -6.834727e-03 -6.757869e-03
78 24 1.047652e+00 -6.834357e-03 -6.757992e-03
79 24 1.047651e+00 -6.833715e-03 -6.757834e-03
80 24 1.047650e+00 -6.833038e-03 -6.757727e-03
81 24 1.047650e+00 -6.832576e-03 -6.757719e-03
82 24 1.047649e+00 -6.831942e-03 -6.757904e-03
83 24 1.047648e+00 -6.831035e-03 -6.758026e-03
84 24 1.047648e+00 -6.830473e-03 -6.757903e-03
85 24 1.047648e+00 -6.829630e-03 -6.757875e-03
86 24 1.047648e+00 -6.828829e-03 -6.757893e-03
87 24 1.047648e+00 -6.827198e-03 -6.757877e-03
88 24 1.047648e+00 -6.826174e-03 -6.757957e-03
89 24 1.047648e+00 -6.824249e-03 -6.757863e-03
90 24 1.047649e+00 -6.822832e-03 -6.757879e-03
91 24 1.047649e+00 -6.820802e-03 -6.757940e-03
92 24 1.047651e+00 -6.819548e-03 -6.757987e-03
93 24 1.047651e+00 -6.816927e-03 -6.758044e-03
94 24 1.047652e+00 -6.815085e-03 -6.758269e-03
95 24 1.047653e+00 -6.812020e-03 -6.758247e-03
96 24 1.047654e+00 -6.810360e-03 -6.758166e-03
97 24 1.047655e+00 -6.807292e-03 -6.758115e-03
98 24 1.047657e+00 -6.805056e-03 -6.758188e-03
99 24 1.047658e+00 -6.801717e-03 -6.758041e-03
100 24 1.047660e+00 -6.799201e-03 -6.758032e-03
101 24 1.047661e+00 -6.795375e-03 -6.757964e-03
102 24 1.047662e+00 -6.792630e-03 -6.757744e-03
103 24 1.047663e+00 -6.788712e-03 -6.757447e-03
104 24 1.047664e+00 -6.785685e-03 -6.757275e-03
105 24 1.047666e+00 -6.781649e-03 -6.757099e-03
106 24 1.047668e+00 -6.778394e-03 -6.757099e-03
107 24 1.047670e+00 -6.774472e-03 -6.757325e-03
108 24 1.047672e+00 -6.770798e-03 -6.757285e-03
109 24 1.047675e+00 -6.766834e-03 -6.757276e-03
110 24 1.047677e+00 -6.763039e-03 -6.757516e-03
111 24 1.047678e+00 -6.759023e-03 -6.757574e-03
112 24 1.047681e+00 -6.755295e-03 -6.757669e-03
113 24 1.047684e+00 -6.751283e-03 -6.757813e-03
114 24 1.047685e+00 -6.747550e-03 -6.757801e-03
115 24 1.047687e+00 -6.744083e-03 -6.758088e-03
116 24 1.047688e+00 -6.740876e-03 -6.758351e-03
117 24 1.047690e+00 -6.737650e-03 -6.758478e-03
118 24 1.047691e+00 -6.734130e-03 -6.758534e-03
119 24 1.047693e+00 -6.730935e-03 -6.758710e-03
120 24 1.047695e+00 -6.727238e-03 -6.758672e-03
121 24 1.047696e+00 -6.724180e-03 -6.758903e-03
122 24 1.047697e+00 -6.720529e-03 -6.759259e-03
123 24 1.047697e+00 -6.717631e-03 -6.759483e-03
124 24 1.047696e+00 -6.714292e-03 -6.758850e-03
125 24 1.047696e+00 -6.711618e-03 -6.757066e-03
126 24 1.047695e+00 -6.708487e-03 -6.755698e-03
127 24 1.047694e+00 -6.705108e-03 -6.759430e-03
0 25 1.047686e+00 -6.700348e-03 -6.757868e-03
1 25 1.047683e+00 -6.697686e-03 -6.754921e-03
2 25 1.047681e+00 -6.694691e-03 -6.756271e-03
3 25 1.047679e+00 -6.692187e-03 -6.756978e-03
4 25 1.047675e+00 -6.689531e-03 -6.757145e-03
5 25 1.047672e+00 -6.687074e-03 -6.757095e-03
6 25 1.047669e+00 -6.685110e-03 -6.756978e-03
7 25 1.047667e+00 -6.683354e-03 -6.756912e-03
8 25 1.047664e+00 -6.681866e-03 -6.756932e-03
9 25 1.047661e+00 -6.680822e-03 -6.757020e-03
10 25 1.047659e+00 -6.679978e-03 -6.756967e-03
11 25 1.047656e+00 -6.679532e-03 -6.757003e-03
12 25 1.047655e+00 -6.679170e-03 -6.756986e-03
13 25 1.047652e+00 -6.679421e-03 -6.757142e-03
14 25 1.047650e+00 -6.679926e-03 -6.757289e-03
15 25 1.047649e+00 -6.680483e-03 -6.757514e-03
16 25 1.047646e+00 -6.681515e-03 -6.757419e-03
17 25 1.047645e+00 -6.682940e-03 -6.757373e-03
18 25 1.047643e+00 -6.684539e-03 -6.757339e-03
19 25 1.047642e+00 -6.686563e-03 -6.757454e-03
20 25 1.047641e+00 -6.688723e-03 -6.757302e-03
21 25 1.047640e+00 -6.691600e-03 -6.757269e-03
22 25 1.047640e+00 -6.694315e-03 -6.757171e-03
23 25 1.047639e+00 -6.697314e-03 -6.757238e-03
24 25 1.047639e+00 -6.701226e-03 -6.757272e-03
25 25 1.047639e+00 -6.705609e-03 -6.757404e-03
26 25 1.047639e+00 -6.709786e-03 -6.757559e-03
27 25 1.047639e+00 -6.714265e-03 -6.757730e-03
28 25 1.047639e+00 -6.718589e-03 -6.757762e-03
29 25 1.047640e+00 -6.723159e-03 -6.757869e-03
30 25 1.047639e+00 -6.727249e-03 -6.757871e-03
31 25 1.047639e+00 -6.731718e-03 -6.757807e-03
32 25 1.047638e+00 -6.735489e-03 -6.757843e-03
33 25 1.047637e+00 -6.739577e-03 -6.757588e-03
34 25 1.047637e+00 -6.743362e-03 -6.757426e-03
35 25 1.047636e+00 -6.747797e-03 -6.757225e-03
36 25 1.047636e+00 -6.751836e-03 -6.757128e-03
37 25 1.047635e+00 -6.755794e-03 -6.757071e-03
38 25 1.047634e+00 -6.759642e-03 -6.757087e-03
39 25 1.047634e+00 -6.763481e-03 -6.756991e-03
40 25 1.047633e+00 -6.766906e-03 -6.756896e-03
41 25 1.047633e+00 -6.770427e-03 -6.756840e-03
42 25 1.047633e+00 -6.773971e-03 -6.756829e-03
43 25 1.047634e+00 -6.777308e-03 -6.756688e-03
44 25 1.047634e+00 -6.780780e-03 -6.756579e-03
45 25 1.047634e+00 -6.783709e-03 -6.756704e-03
46 25 1.047635e+00 -6.786859e-03 -6.756534e-03
47 25 1.047636e+00 -6.789849e-03 -6.756475e-03
48 25 1.047635e+00 -6.792730e-03 -6.756303e-03
49 25 1.047636e+00 -6.795839e-03 -6.756266e-03
50 25 1.047637e+00 -6.798468e-03 -6.756355e-03
51 25 1.047639e+00 -6.801540e-03 -6.756359e-03
52 25 1.047639e+00 -6.804159e-03 -6.756455e-03
53 25 1.047641e+00 -6.807389e-03 -6.756614e-03
54 25 1.047642e+00 -6.809405e-03 -6.756812e-03
55 25 1.047643e+00 -6.812261e-03 -6.756746e-03
56 25 1.047644e+00 -6.814200e-03 -6.756796e-03
57 25 1.047644e+00 -6.816582e-03 -6.756738e-03
58 25 1.047645e+00 -6.818387e-03 -6.756705e-03
59 25 1.047646e+00 -6.820122e-03 -6.756686e-03
60 25 1.047647e+00 -6.821869e-03 -6.756505e-03
61 25 1.047648e+00 -6.823239e-03 -6.756446e-03
62 25 1.047648e+00 -6.824369e-03 -6.756446e-03
63 25 1.047648e+00 -6.825802e-03 -6.756467e-03
64 25 1.047649e+00 -6.826865e-03 -6.756493e-03
65 25 1.047649e+00 -6.828020e-03 -6.756313e-03
66 25 1.047650e+00 -6.828892e-03 -6.756292e-03
67 25 1.047650e+00 -6.829747e-03 -6.756109e-03
68 25 1.047650e+00 -6.830630e-03 -6.756025e-03
69 25 1.047650e+00 -6.831720e-03 -6.755879e-03
70 25 1.047650e+00 -6.832312e-03 -6.755954e-03
71 25 1.047650e+00 -6.833234e-03 -6.755850e-03
72 25 1.047649e+00 -6.833276e-03 -6.755684e-03
73 25 1.047649e+00 -6.834013e-03 -6.755569e-03
74 25 1.047648e+00 -6.834137e-03 -6.755537e-03
75 25 1.047648e+00 -6.834577e-03 -6.755482e-03
76 25 1.047647e+00 -6.834548e-03 -6.755469e-03
77 25 1.047646e+00 -6.834621e-03 -6.755396e-03
78 25 1.047646e+00 -6.834268e-03 -6.755444e-03
79 25 1.047645e+00 -6.833680e-03 -6.755464e-03
80 25 1.047644e+00 -6.833202e-03 -6.755501e-03
81 25 1.047644e+00 -6.832655e-03 -6.755574e-03
82 25 1.047643e+00 -6.831908e-03 -6.755597e-03
83 25 1.047643e+00 -6.831151e-03 -6.755583e-03
84 25 1.047642e+00 -6.830606e-03 -6.755433e-03
85 25 1.047642e+00 -6.829688e-03 -6.755378e-03
86 25 1.047643e+00 -6.828968e-03 -6.755356e-03
87 25 1.047642e+00 -6.827381e-03 -6.755317e-03
88 25 1.047642e+00 -6.826314e-03 -6.755383e-03
89 25 1.047642e+00 -6.824395e-03 -6.755552e-03
90 25 1.047642e+00 -6.822995e-03 -6.755480e-03
91 25 1.047643e+00 -6.820898e-03 -6.755361e-03
92 25 1.047644e+00 -6.819663e-03 -6.755407e-03
93 25 1.047645e+00 -6.817088e-03 -6.755146e-03
94 25 1.047646e+00 -6.815079e-03 -6.755084e-03
95 25 1.047647e+00 -6.812002e-03 -6.755213e-03
96 25 1.047648e+00 -6.810514e-03 -6.755258e-03
97 25 1.047649e+00 -6.807113e-03 -6.755276e-03
98 25 1.047651e+00 -6.805062e-03 -6.755280e-03
99 25 1.047652e+00 -6.801630e-03 -6.755361e-03
100 25 1.047654e+00 -6.799031e-03 -6.755513e-03
101 25 1.047655e+00 -6.795367e-03 -6.755494e-03
102 25 1.047656e+00 -6.792560e-03 -6.755423e-03
103 25 1.047657e+00 -6.788731e-03 -6.755518e-03
104 25 1.047658e+00 -6.785553e-03 -6.755483e-03
105 25 1.047660e+00 -6.781822e-03 -6.755427e-03
106 25 1.047662e+00 -6.778641e-03 -6.755350e-03
107 25 1.047664e+00 -6.774618e-03 -6.755321e-03
108 25 1.047666e+00 -6.770841e-03 -6.755484e-03
109 25 1.047668e+00 -6.766897e-03 -6.755482e-03
110 25 1.047670e+00 -6.763045e-03 -6.755455e-03
111 25 1.047673e+00 -6.759098e-03 -6.755475e-03
112 25 1.047675e+00 -6.755420e-03 -6.755540e-03
113 25 1.047677e+00 -6.751366e-03 -6.755525e-03
114 25 1.047679e+00 -6.747500e-03 -6.755660e-03
115 25 1.047681e+00 -6.744146e-03 -6.755761e-03
116 25 1.047683e+00 -6.740800e-03 -6.755910e-03
117 25 1.047684e+00 -6.737708e-03 -6.756003e-03
118 25 1.047685e+00 -6.734020e-03 -6.756019e-03
119 25 1.047687e+00 -6.730953e-03 -6.755975e-03
120 25 1.047688e+00 -6.727456e-03 -6.755988e-03
121 25 1.047689e+00 -6.724300e-03 -6.756362e-03
122 25 1.047690e+00 -6.720605e-03 -6.756551e-03
123 25 1.047690e+00 -6.717502e-03 -6.756592e-03
124 25 1.047690e+00 -6.714245e-03 -6.756285e-03
125 25 1.047690e+00 -6.711571e-03 -6.754706e-03
126 25 1.047689e+00 -6.708391e-03 -6.753333e-03
127 25 1.047688e+00 -6.704989e-03 -6.757390e-03
0 26 1.047680e+00 -6.700385e-03 -6.755522e-03
1 26 1.047677e+00 -6.697632e-03 -6.752444e-03
2 26 1.047675e+00 -6.694802e-03 -6.753732e-03
3 26 1.047673e+00 -6.692375e-03 -6.754436e-03
4 26 1.047670e+00 -6.689437e-03 -6.754393e-03
5 26 1.047666e+00 -6.687241e-03 -6.754698e-03
6 26 1.047664e+00 -6.685025e-03 -6.754718e-03
7 26 1.047660e+00 -6.683388e-03 -6.754670e-03
8 26 1.047658e+00 -6.681848e-03 -6.754513e-03
9 26 1.047656e+00 -6.680963e-03 -6.754666e-03
10 26 1.047653e+00 -6.680113e-03 -6.754799e-03
11 26 1.047651e+00 -6.679595e-03 -6.754891e-03
12 26 1.047649e+00 -6.679312e-03 -6.755114e-03
13 26 1.047647e+00 -6.679685e-03 -6.755101e-03
14 26 1.047644e+00 -6.680031e-03 -6.755088e-03
15 26 1.047642e+00 -6.680457e-03 -6.754860e-03
16 26 1.047640e+00 -6.681531e-03 -6.754734e-03
17 26 1.047639e+00 -6.682899e-03 -6.754644e-03
18 26 1.047637e+00 -6.684721e-03 -6.754676e-03
19 26 1.047637e+00 -6.686446e-03 -6.754609e-03
20 26 1.047636e+00 -6.688720e-03 -6.754633e-03
21 26 1.047635e+00 -6.691440e-03 -6.754748e-03
22 26 1.047634e+00 -6.694338e-03 -6.754927e-03
23 26 1.047633e+00 -6.697565e-03 -6.755082e-03
24 26 1.047634e+00 -6.701448e-03 -6.755151e-03
25 26 1.047634e+00 -6.705757e-03 -6.755191e-03
26 26 1.047634e+00 -6.709892e-03 -6.755299e-03
27 26 1.047634e+00 -6.714276e-03 -6.755417e-03
28 26 1.047634e+00 -6.718352e-03 -6.755502e-03
29 26 1.047634e+00 -6.723143e-03 -6.755617e-03
30 26 1.047634e+00 -6.727158e-03 -6.755753e-03
31 26 1.047634e+00 -6.731693e-03 -6.755691e-03
32 26 1.047632e+00 -6.735409e-03 -6.755603e-03
33 26 1.047631e+00 -6.739507e-03 -6.755377e-03
34 26 1.047631e+00 -6.743431e-03 -6.755288e-03
35 26 1.047631e+00 -6.747731e-03 -6.755047e-03
36 26 1.047630e+00 -6.751799e-03 -6.754960e-03
37 26 1.047630e+00 -6.755616e-03 -6.754853e-03
38 26 1.047629e+00 -6.759627e-03 -6.754914e-03
39 26 1.047629e+00 -6.763287e-03 -6.754968e-03
40 26 1.047628e+00 -6.766777e-03 -6.755026e-03
41 26 1.047628e+00 -6.770511e-03 -6.755014e-03
42 26 1.047628e+00 -6.774005e-03 -6.754869e-03
43 26 1.047629e+00 -6.777491e-03 -6.754760e-03
44 26 1.047629e+00 -6.780766e-03 -6.754662e-03
45 26 1.047629e+00 -6.783842e-03 -6.754806e-03
46 26 1.047630e+00 -6.786736e-03 -6.754613e-03
47 26 1.047631e+00 -6.789883e-03 -6.754589e-03
48 26 1.047631e+00 -6.792775e-03 -6.754501e-03
49 26 1.047631e+00 -6.795812e-03 -6.754380e-03
50 26 1.047632e+00 -6.798563e-03 -6.754260e-03
51 26 1.047633e+00 -6.801614e-03 -6.754299e-03
52 26 1.047634e+00 -6.804131e-03 -6.754407e-03
53 26 1.047635e+00 -6.807476e-03 -6.754392e-03
54 26 1.047636e+00 -6.809492e-03 -6.754354e-03
55 26 1.047637e+00 -6.812317e-03 -6.754415e-03
56 26 1.047638e+00 -6.814095e-03 -6.754396e-03
57 26 1.047639e+00 -6.816651e-03 -6.754441e-03
58 26 1.047639e+00 -6.818264e-03 -6.754423e-03
59 26 1.047641e+00 -6.820112e-03 -6.754480e-03
60 26 1.047642e+00 -6.821793e-03 -6.754338e-03
61 26 1.047642e+00 -6.823258e-03 -6.754288e-03
62 26 1.047643e+00 -6.824434e-03 -6.754421e-03
63 26 1.047643e+00 -6.825843e-03 -6.754474e-03
64 26 1.047643e+00 -6.826847e-03 -6.754507e-03
65 26 1.047644e+00 -6.827894e-03 -6.754551e-03
66 26 1.047644e+00 -6.828885e-03 -6.754402e-03
67 26 1.047645e+00 -6.829610e-03 -6.754251e-03
68 26 1.047645e+00 -6.830605e-03 -6.754209e-03
69 26 1.047645e+00 -6.831450e-03 -6.754149e-03
70 26 1.047645e+00 -6.832332e-03 -6.754037e-03
71 26 1.047645e+00 -6.833035e-03 -6.753805e-03
72 26 1.047644e+00 -6.833255e-03 -6.753626e-03
73 26 1.047643e+00 -6.833876e-03 -6.753728e-03
74 26 1.047643e+00 -6.834152e-03 -6.753825e-03
75 26 1.047642e+00 -6.834468e-03 -6.753867e-03
76 26 1.047642e+00 -6.834463e-03 -6.753978e-03
77 26 1.047641e+00 -6.834506e-03 -6.753929e-03
78 26 1.047640e+00 -6.834188e-03 -6.754091e-03
79 26 1.047640e+00 -6.833834e-03 -6.754068e-03
80 26 1.047639e+00 -6.833328e-03 -6.753867e-03
81 26 1.047638e+00 -6.832782e-03 -6.753935e-03
82 26 1.047638e+00 -6.831924e-03 -6.753988e-03
83 26 1.047637e+00 -6.831387e-03 -6.754116e-03
84 26 1.047637e+00 -6.830752e-03 -6.753991e-03
85 26 1.047637e+00 -6.829766e-03 -6.753974e-03
86 26 1.047637e+00 -6.828947e-03 -6.753796e-03
87 26 1.047637e+00 -6.827595e-03 -6.753702e-03
88 26 1.047637e+00 -6.826330e-03 -6.753713e-03
89 26 1.047637e+00 -6.824480e-03 -6.753637e-03
90 26 1.047637e+00 -6.822885e-03 -6.753802e-03
91 26 1.047637e+00 -6.821090e-03 -6.753775e-03
92 26 1.047638e+00 -6.819695e-03 -6.753657e-03
93 26 1.047639e+00 -6.817085e-03 -6.753641e-03
94 26 1.047640e+00 -6.815163e-03 -6.753584e-03
95 26 1.047641e+00 -6.812152e-03 -6.753477e-03
96 26 1.047642e+00 -6.810371e-03 -6.753458e-03
97 26 1.047644e+00 -6.807171e-03 -6.753426e-03
98 26 1.047645e+00 -6.805182e-03 -6.753410e-03
99 26 1.047646e+00 -6.801571e-03 -6.753406e-03
100 26 1.047648e+00 -6.798939e-03 -6.753456e-03
101 26 1.047649e+00 -6.795339e-03 -6.753629e-03
102 26 1.047650e+00 -6.792431e-03 -6.753252e-03
103 26 1.047652e+00 -6.788694e-03 -6.753226e-03
104 26 1.047653e+00 -6.785612e-03 -6.752916e-03
105 26 1.047655e+00 -6.781798e-03 -6.752942e-03
106 26 1.047657e+00 -6.778650e-03 -6.752949e-03
107 26 1.047658e+00 -6.774721e-03 -6.752891e-03
108 26 1.047660e+00 -6.771008e-03 -6.753016e-03
109 26 1.047662e+00 -6.767040e-03 -6.753059e-03
110 26 1.047664e+00 -6.763024e-03 -6.753210e-03
111 26 1.047667e+00 -6.759145e-03 -6.753180e-03
112 26 1.047669e+00 -6.755452e-03 -6.753201e-03
113 26 1.047671e+00 -6.751671e-03 -6.753141e-03
114 26 1.047673e+00 -6.747646e-03 -6.753540e-03
115 26 1.047675e+00 -6.744307e-03 -6.753566e-03
116 26 1.047677e+00 -6.740754e-03 -6.753700e-03
117 26 1.047678e+00 -6.737675e-03 -6.753859e-03
118 26 1.047679e+00 -6.733954e-03 -6.754005e-03
119 26 1.047680e+00 -6.730994e-03 -6.753985e-03
120 26 1.047681e+00 -6.727483e-03 -6.753920e-03
121 26 1.047683e+00 -6.724285e-03 -6.753905e-03
122 26 1.047684e+00 -6.720481e-03 -6.753965e-03
123 26 1.047684e+00 -6.717450e-03 -6.754077e-03
124 26 1.047684e+00 -6.714220e-03 -6.753730e-03
125 26 1.047684e+00 -6.711396e-03 -6.751983e-03
126 26 1.047683e+00 -6.708386e-03 -6.750693e-03
127 26 1.047682e+00 -6.704930e-03 -6.755034e-03
0 27 1.047674e+00 -6.700501e-03 -6.753481e-03
1 27 1.047672e+00 -6.697805e-03 -6.750050e-03
2 27 1.047670e+00 -6.694691e-03 -6.751484e-03
3 27 1.047668e+00 -6.692343e-03 -6.752315e-03
4 27 1.047664e+00 -6.689502e-03 -6.752413e-03
5 27 1.047661e+00 -6.687287e-03 -6.752438e-03
6 27 1.047659e+00 -6.685000e-03 -6.752502e-03
7 27 1.047655e+00 -6.683428e-03 -6.752362e-03
8 27 1.047652e+00 -6.682018e-03 -6.752294e-03
9 27 1.047650e+00 -6.681094e-03 -6.752344e-03
10 27 1.047647e+00 -6.680081e-03 -6.752574e-03
11 27 1.047645e+00 -6.679804e-03 -6.752571e-03
12 27 1.047643e+00 -6.679425e-03 -6.752621e-03
13 27 1.047641e+00 -6.679846e-03 -6.752766e-03
14 27 1.047639e+00 -6.680207e-03 -6.752692e-03
15 27 1.047636e+00 -6.680572e-03 -6.752835e-03
16 27 1.047634e+00 -6.681489e-03 -6.752830e-03
17 27 1.047633e+00 -6.682885e-03 -6.752903e-03
18 27 1.047632e+00 -6.684557e-03 -6.752859e-03
19 27 1.047631e+00 -6.686540e-03 -6.752826e-03
20 27 1.047630e+00 -6.688621e-03 -6.752902e-03
21 27 1.047630e+00 -6.691397e-03 -6.752982e-03
22 27 1.047629e+00 -6.694364e-03 -6.753095e-03
23 27 1.047628e+00 -6.697646e-03 -6.753108e-03
24 27 1.047628e+00 -6.701422e-03 -6.753159e-03
25 27 1.047629e+00 -6.705631e-03 -6.753312e-03
26 27 1.047628e+00 -6.709812e-03 -6.753483e-03
27 27 1.047629e+00 -6.714278e-03 -6.753708e-03
28 27 1.047629e+00 -6.718509e-03 -6.753796e-03
29 27 1.047629e+00 -6.723208e-03 -6.753839e-03
30 27 1.047629e+00 -6.727195e-03 -6.753785e-03
31 27 1.047629e+00 -6.731461e-03 -6.753663e-03
32 27 1.047627e+00 -6.735310e-03 -6.753555e-03
33 27 1.047626e+00 -6.739335e-03 -6.753573e-03
34 27 1.047626e+00 -6.743352e-03 -6.753371e-03
35 27 1.047625e+00 -6.747426e-03 -6.753264e-03
36 27 1.047625e+00 -6.751548e-03 -6.753061e-03
37 27 1.047624e+00 -6.755538e-03 -6.752824e-03
38 27 1.047624e+00 -6.759447e-03 -6.752671e-03
39 27 1.047623e+00 -6.763192e-03 -6.752562e-03
40 27 1.047623e+00 -6.766789e-03 -6.752570e-03
41 27 1.047623e+00 -6.770638e-03 -6.752672e-03
42 27 1.047623e+00 -6.773921e-03 -6.752594e-03
43 27 1.047623e+00 -6.777664e-03 -6.752428e-03
44 27 1.047624e+00 -6.780692e-03 -6.752410e-03
45 27 1.047624e+00 -6.783915e-03 -6.752349e-03
46 27 1.047625e+00 -6.786663e-03 -6.752393e-03
47 27 1.047625e+00 -6.789811e-03 -6.752211e-03
48 27 1.047625e+00 -6.792684e-03 -6.752098e-03
49 27 1.047626e+00 -6.795759e-03 -6.752034e-03
50 27 1.047626e+00 -6.798571e-03 -6.752071e-03
51 27 1.047627e+00 -6.801677e-03 -6.752122e-03
52 27 1.047628e+00 -6.804256e-03 -6.752347e-03
53 27 1.047629e+00 -6.807494e-03 -6.752556e-03
54 27 1.047630e+00 -6.809464e-03 -6.752690e-03
55 27 1.047630e+00 -6.812311e-03 -6.752806e-03
56 27 1.047632e+00 -6.814028e-03 -6.752712e-03
57 27 1.047632e+00 -6.816695e-03 -6.752646e-03
58 27 1.047633e+00 -6.818274e-03 -6.752653e-03
59 27 1.047634e+00 -6.820270e-03 -6.752642e-03
60 27 1.047636e+00 -6.821783e-03 -6.752768e-03
61 27 1.047637e+00 -6.823494e-03 -6.752815e-03
62 27 1.047637e+00 -6.824540e-03 -6.752937e-03
63 27 1.047638e+00 -6.825919e-03 -6.752803e-03
64 27 1.047638e+00 -6.826870e-03 -6.752664e-03
65 27 1.047639e+00 -6.827981e-03 -6.752632e-03
66 27 1.047639e+00 -6.828851e-03 -6.752623e-03
67 27 1.047639e+00 -6.829638e-03 -6.752701e-03
68 27 1.047640e+00 -6.830619e-03 -6.752643e-03
69 27 1.047640e+00 -6.831501e-03 -6.752686e-03
70 27 1.047640e+00 -6.832396e-03 -6.752645e-03
71 27 1.047639e+00 -6.833002e-03 -6.752427e-03
72 27 1.047639e+00 -6.833242e-03 -6.752170e-03
73 27 1.047638e+00 -6.833854e-03 -6.752152e-03
74 27 1.047638e+00 -6.833973e-03 -6.752150e-03
75 27 1.047637e+00 -6.834413e-03 -6.752087e-03
76 27 1.047636e+00 -6.834399e-03 -6.752116e-03
77 27 1.047636e+00 -6.834473e-03 -6.752117e-03
78 27 1.047635e+00 -6.834217e-03 -6.752150e-03
79 27 1.047635e+00 -6.833962e-03 -6.752051e-03
80 27 1.047634e+00 -6.833362e-03 -6.752079e-03
81 27 1.047633e+00 -6.832798e-03 -6.751928e-03
82 27 1.047633e+00 -6.831923e-03 -6.751956e-03
83 27 1.047632e+00 -6.831474e-03 -6.751871e-03
84 27 1.047632e+00 -6.830705e-03 -6.751618e-03
85 27 1.047632e+00 -6.829705e-03 -6.751400e-03
86 27 1.047632e+00 -6.828876e-03 -6.751245e-03
87 27 1.047632e+00 -6.827669e-03 -6.751229e-03
88 27 1.047632e+00 -6.826386e-03 -6.751079e-03
89 27 1.047632e+00 -6.824565e-03 -6.751098e-03
90 27 1.047632e+00 -6.823205e-03 -6.751176e-03
91 27 1.047632e+00 -6.821203e-03 -6.751265e-03
92 27 1.047633e+00 -6.819632e-03 -6.751063e-03
93 27 1.047634e+00 -6.817288e-03 -6.750969e-03
94 27 1.047634e+00 -6.814910e-03 -6.750888e-03
95 27 1.047635e+00 -6.812118e-03 -6.750617e-03
96 27 1.047636e+00 -6.810162e-03 -6.750671e-03
97 27 1.047638e+00 -6.807229e-03 -6.750715e-03
98 27 1.047639e+00 -6.805047e-03 -6.750736e-03
99 27 1.047640e+00 -6.801544e-03 -6.750790e-03
100 27 1.047642e+00 -6.798973e-03 -6.750944e-03
101 27 1.047643e+00 -6.795348e-03 -6.751214e-03
102 27 1.047644e+00 -6.792516e-03 -6.751180e-03
103 27 1.047646e+00 -6.788755e-03 -6.751278e-03
104 27 1.047647e+00 -6.785532e-03 -6.751169e-03
105 27 1.047649e+00 -6.781805e-03 -6.751138e-03
106 27 1.047651e+00 -6.778613e-03 -6.751006e-03
107 27 1.047653e+00 -6.774861e-03 -6.750827e-03
108 27 1.047655e+00 -6.770994e-03 -6.750809e-03
109 27 1.047657e+00 -6.767021e-03 -6.750862e-03
110 27 1.047659e+00 -6.763104e-03 -6.750830e-03
111 27 1.047661e+00 -6.759157e-03 -6.751012e-03
112 27 1.047663e+00 -6.755550e-03 -6.751000e-03
113 27 1.047665e+00 -6.751784e-03 -6.750994e-03
114 27 1.047667e+00 -6.747756e-03 -6.751239e-03
115 27 1.047669e+00 -6.744439e-03 -6.751245e-03
116 27 1.047671e+00 -6.740807e-03 -6.751289e-03
117 27 1.047672e+00 -6.737785e-03 -6.751178e-03
118 27 1.047673e+00 -6.733943e-03 -6.751169e-03
119 27 1.047674e+00 -6.731154e-03 -6.751138e-03
120 27 1.047675e+00 -6.727294e-03 -6.751119e-03
121 27 1.047677e+00 -6.724261e-03 -6.751140e-03
122 27 1.047678e+00 -6.720616e-03 -6.751420e-03
