x y rho u v
78 37 1.054402e+00 -7.765224e-03 -7.776538e-03
79 37 1.054404e+00 -7.766974e-03 -7.776672e-03
80 37 1.054407e+00 -7.767177e-03 -7.776605e-03
81 37 1.054410e+00 -7.768990e-03 -7.776747e-03
82 37 1.054413e+00 -7.769382e-03 -7.776671e-03
83 37 1.054417e+00 -7.771255e-03 -7.776800e-03
84 37 1.054421e+00 -7.771789e-03 -7.776903e-03
85 37 1.054425e+00 -7.773243e-03 -7.777057e-03
86 37 1.054430e+00 -7.773658e-03 -7.777197e-03
87 37 1.054434e+00 -7.775138e-03 -7.777166e-03
88 37 1.054440e+00 -7.775588e-03 -7.777212e-03
89 37 1.054445e+00 -7.777091e-03 -7.777351e-03
90 37 1.054450e+00 -7.777409e-03 -7.777694e-03
91 37 1.054455e+00 -7.778666e-03 -7.777868e-03
92 37 1.054460e+00 -7.778400e-03 -7.778075e-03
93 37 1.054465e+00 -7.778659e-03 -7.778202e-03
94 37 1.054470e+00 -7.777716e-03 -7.778392e-03
95 37 1.054474e+00 -7.777694e-03 -7.778420e-03
96 37 1.054479e+00 -7.776691e-03 -7.778472e-03
97 37 1.054484e+00 -7.776935e-03 -7.778548e-03
98 37 1.054489e+00 -7.775882e-03 -7.778572e-03
99 37 1.054494e+00 -7.775448e-03 -7.778476e-03
100 37 1.054499e+00 -7.774140e-03 -7.778499e-03
101 37 1.054504e+00 -7.773702e-03 -7.778569e-03
102 37 1.054508e+00 -7.772587e-03 -7.778550e-03
103 37 1.054513e+00 -7.772069e-03 -7.778456e-03
104 37 1.054518e+00 -7.771015e-03 -7.778183e-03
105 37 1.054522e+00 -7.770298e-03 -7.777791e-03
106 37 1.054526e+00 -7.768815e-03 -7.777669e-03
107 37 1.054529e+00 -7.767907e-03 -7.777452e-03
108 37 1.054533e+00 -7.766120e-03 -7.777220e-03
109 37 1.054537e+00 -7.765302e-03 -7.777273e-03
110 37 1.054541e+00 -7.763450e-03 -7.777191e-03
111 37 1.054545e+00 -7.762424e-03 -7.777147e-03
112 37 1.054548e+00 -7.760531e-03 -7.777018e-03
113 37 1.054552e+00 -7.758967e-03 -7.777065e-03
114 37 1.054556e+00 -7.757152e-03 -7.777067e-03
115 37 1.054560e+00 -7.755576e-03 -7.777227e-03
116 37 1.054564e+00 -7.753510e-03 -7.777312e-03
117 37 1.054567e+00 -7.752020e-03 -7.777289e-03
118 37 1.054570e+00 -7.749280e-03 -7.777392e-03
119 37 1.054574e+00 -7.747938e-03 -7.777452e-03
120 37 1.054577e+00 -7.745662e-03 -7.777564e-03
121 37 1.054580e+00 -7.744056e-03 -7.777566e-03
122 37 1.054583e+00 -7.741431e-03 -7.777819e-03
123 37 1.054586e+00 -7.739007e-03 -7.778076e-03
124 37 1.054589e+00 -7.736619e-03 -7.778078e-03
125 37 1.054591e+00 -7.734525e-03 -7.776757e-03
126 37 1.054594e+00 -7.732015e-03 -7.773874e-03
127 37 1.054595e+00 -7.730417e-03 -7.772260e-03
0 38 1.054600e+00 -7.727935e-03 -7.772912e-03
1 38 1.054602e+00 -7.726206e-03 -7.775577e-03
2 38 1.054603e+00 -7.725068e-03 -7.777302e-03
3 38 1.054605e+00 -7.723050e-03 -7.777836e-03
4 38 1.054608e+00 -7.721622e-03 -7.777723e-03
5 38 1.054609e+00 -7.720327e-03 -7.777972e-03
6 38 1.054611e+00 -7.719119e-03 -7.777908e-03
7 38 1.054611e+00 -7.717939e-03 -7.778037e-03
8 38 1.054612e+00 -7.717314e-03 -7.778138e-03
9 38 1.054611e+00 -7.716534e-03 -7.778201e-03
10 38 1.054611e+00 -7.715879e-03 -7.778282e-03
11 38 1.054610e+00 -7.715208e-03 -7.778215e-03
12 38 1.054610e+00 -7.714916e-03 -7.778234e-03
13 38 1.054608e+00 -7.714318e-03 -7.778429e-03
14 38 1.054606e+00 -7.714664e-03 -7.778283e-03
15 38 1.054604e+00 -7.714299e-03 -7.778165e-03
16 38 1.054602e+00 -7.714685e-03 -7.778170e-03
17 38 1.054600e+00 -7.714400e-03 -7.778205e-03
18 38 1.054597e+00 -7.715099e-03 -7.778098e-03
19 38 1.054594e+00 -7.714833e-03 -7.778025e-03
20 38 1.054589e+00 -7.716097e-03 -7.778057e-03
21 38 1.054584e+00 -7.715716e-03 -7.778058e-03
22 38 1.054580e+00 -7.716933e-03 -7.778006e-03
23 38 1.054575e+00 -7.716898e-03 -7.778032e-03
24 38 1.054570e+00 -7.717784e-03 -7.778122e-03
25 38 1.054563e+00 -7.717513e-03 -7.778035e-03
26 38 1.054557e+00 -7.718512e-03 -7.777938e-03
27 38 1.054550e+00 -7.718231e-03 -7.777787e-03
28 38 1.054543e+00 -7.719403e-03 -7.777697e-03
29 38 1.054536e+00 -7.719554e-03 -7.777952e-03
30 38 1.054529e+00 -7.720497e-03 -7.777739e-03
31 38 1.054522e+00 -7.720705e-03 -7.777938e-03
32 38 1.054516e+00 -7.721471e-03 -7.777841e-03
33 38 1.054510e+00 -7.721394e-03 -7.778034e-03
34 38 1.054503e+00 -7.722156e-03 -7.778000e-03
35 38 1.054497e+00 -7.722413e-03 -7.778078e-03
36 38 1.054491e+00 -7.723193e-03 -7.778062e-03
37 38 1.054485e+00 -7.723455e-03 -7.777816e-03
38 38 1.054481e+00 -7.724264e-03 -7.777550e-03
39 38 1.054475e+00 -7.724910e-03 -7.777480e-03
40 38 1.054470e+00 -7.725633e-03 -7.777264e-03
41 38 1.054464e+00 -7.725738e-03 -7.777360e-03
42 38 1.054459e+00 -7.726582e-03 -7.777181e-03
43 38 1.054454e+00 -7.726823e-03 -7.777123e-03
44 38 1.054449e+00 -7.727499e-03 -7.776893e-03
45 38 1.054444e+00 -7.727572e-03 -7.776849e-03
46 38 1.054439e+00 -7.728517e-03 -7.776765e-03
47 38 1.054435e+00 -7.728754e-03 -7.776682e-03
48 38 1.054432e+00 -7.729562e-03 -7.776264e-03
49 38 1.054428e+00 -7.729673e-03 -7.776028e-03
50 38 1.054423e+00 -7.730159e-03 -7.775862e-03
51 38 1.054420e+00 -7.730622e-03 -7.775836e-03
52 38 1.054416e+00 -7.731690e-03 -7.775902e-03
53 38 1.054412e+00 -7.732435e-03 -7.775983e-03
54 38 1.054409e+00 -7.733496e-03 -7.775904e-03
55 38 1.054405e+00 -7.734338e-03 -7.776008e-03
56 38 1.054402e+00 -7.735411e-03 -7.776143e-03
57 38 1.054400e+00 -7.736164e-03 -7.776134e-03
58 38 1.054398e+00 -7.737670e-03 -7.776252e-03
59 38 1.054396e+00 -7.738753e-03 -7.776391e-03
60 38 1.054393e+00 -7.739974e-03 -7.776478e-03
61 38 1.054391e+00 -7.741481e-03 -7.776416e-03
62 38 1.054390e+00 -7.742620e-03 -7.776356e-03
63 38 1.054389e+00 -7.743946e-03 -7.776069e-03
64 38 1.054388e+00 -7.745136e-03 -7.775943e-03
65 38 1.054387e+00 -7.746698e-03 -7.775954e-03
66 38 1.054387e+00 -7.747785e-03 -7.775844e-03
67 38 1.054387e+00 -7.749242e-03 -7.775696e-03
68 38 1.054388e+00 -7.750427e-03 -7.775703e-03
69 38 1.054388e+00 -7.752242e-03 -7.775635e-03
70 38 1.054388e+00 -7.753090e-03 -7.775495e-03
71 38 1.054389e+00 -7.755246e-03 -7.775410e-03
72 38 1.054391e+00 -7.756558e-03 -7.775527e-03
73 38 1.054392e+00 -7.758626e-03 -7.775648e-03
74 38 1.054393e+00 -7.759632e-03 -7.775715e-03
75 38 1.054393e+00 -7.761626e-03 -7.775960e-03
76 38 1.054395e+00 -7.762534e-03 -7.776043e-03
77 38 1.054398e+00 -7.764731e-03 -7.776236e-03
78 38 1.054400e+00 -7.765115e-03 -7.776357e-03
79 38 1.054403e+00 -7.766815e-03 -7.776275e-03
80 38 1.054405e+00 -7.766954e-03 -7.776372e-03
81 38 1.054408e+00 -7.768763e-03 -7.776360e-03
82 38 1.054412e+00 -7.769512e-03 -7.776511e-03
83 38 1.054416e+00 -7.771368e-03 -7.776443e-03
84 38 1.054420e+00 -7.771863e-03 -7.776744e-03
85 38 1.054424e+00 -7.773263e-03 -7.776643e-03
86 38 1.054429e+00 -7.773759e-03 -7.776942e-03
87 38 1.054433e+00 -7.775145e-03 -7.776903e-03
88 38 1.054439e+00 -7.775774e-03 -7.777060e-03
89 38 1.054444e+00 -7.777187e-03 -7.777079e-03
90 38 1.054449e+00 -7.777513e-03 -7.777298e-03
91 38 1.054454e+00 -7.778823e-03 -7.777400e-03
92 38 1.054459e+00 -7.778550e-03 -7.777743e-03
93 38 1.054464e+00 -7.778867e-03 -7.777765e-03
94 38 1.054469e+00 -7.777840e-03 -7.777888e-03
95 38 1.054474e+00 -7.777910e-03 -7.778032e-03
96 38 1.054479e+00 -7.776833e-03 -7.778023e-03
97 38 1.054484e+00 -7.777139e-03 -7.778116e-03
98 38 1.054489e+00 -7.775759e-03 -7.778121e-03
99 38 1.054493e+00 -7.775551e-03 -7.778230e-03
100 38 1.054498e+00 -7.774139e-03 -7.778193e-03
101 38 1.054503e+00 -7.773778e-03 -7.778201e-03
102 38 1.054508e+00 -7.772540e-03 -7.778225e-03
103 38 1.054513e+00 -7.772083e-03 -7.778075e-03
104 38 1.054517e+00 -7.770815e-03 -7.777757e-03
105 38 1.054521e+00 -7.770244e-03 -7.777420e-03
106 38 1.054524e+00 -7.768794e-03 -7.777231e-03
107 38 1.054528e+00 -7.767803e-03 -7.777052e-03
108 38 1.054532e+00 -7.766194e-03 -7.776870e-03
109 38 1.054536e+00 -7.765336e-03 -7.776766e-03
110 38 1.054540e+00 -7.763405e-03 -7.776814e-03
111 38 1.054543e+00 -7.762483e-03 -7.776671e-03
112 38 1.054547e+00 -7.760463e-03 -7.776528e-03
113 38 1.054551e+00 -7.759059e-03 -7.776736e-03
114 38 1.054555e+00 -7.757216e-03 -7.776824e-03
115 38 1.054559e+00 -7.755781e-03 -7.777067e-03
116 38 1.054563e+00 -7.753634e-03 -7.777179e-03
117 38 1.054566e+00 -7.752038e-03 -7.777230e-03
118 38 1.054569e+00 -7.749442e-03 -7.777135e-03
119 38 1.054573e+00 -7.747963e-03 -7.777079e-03
120 38 1.054576e+00 -7.745768e-03 -7.776967e-03
121 38 1.054579e+00 -7.744242e-03 -7.777097e-03
122 38 1.054581e+00 -7.741406e-03 -7.777133e-03
123 38 1.054585e+00 -7.739048e-03 -7.777298e-03
124 38 1.054587e+00 -7.736528e-03 -7.777226e-03
125 38 1.054589e+00 -7.734329e-03 -7.776018e-03
126 38 1.054592e+00 -7.731933e-03 -7.773116e-03
127 38 1.054594e+00 -7.730260e-03 -7.771642e-03
0 39 1.054598e+00 -7.727905e-03 -7.772333e-03
1 39 1.054601e+00 -7.726145e-03 -7.774960e-03
2 39 1.054602e+00 -7.725038e-03 -7.776831e-03
3 39 1.054604e+00 -7.723086e-03 -7.777086e-03
4 39 1.054606e+00 -7.721677e-03 -7.777177e-03
5 39 1.054608e+00 -7.720288e-03 -7.777341e-03
6 39 1.054610e+00 -7.718972e-03 -7.777287e-03
7 39 1.054611e+00 -7.717955e-03 -7.777380e-03
8 39 1.054611e+00 -7.717011e-03 -7.777268e-03
9 39 1.054610e+00 -7.716456e-03 -7.777132e-03
10 39 1.054610e+00 -7.715906e-03 -7.777186e-03
11 39 1.054609e+00 -7.715059e-03 -7.777286e-03
12 39 1.054608e+00 -7.715054e-03 -7.777313e-03
13 39 1.054607e+00 -7.714357e-03 -7.777504e-03
14 39 1.054605e+00 -7.714711e-03 -7.777556e-03
15 39 1.054603e+00 -7.714139e-03 -7.777509e-03
16 39 1.054601e+00 -7.714595e-03 -7.777487e-03
17 39 1.054599e+00 -7.714356e-03 -7.777406e-03
18 39 1.054596e+00 -7.715027e-03 -7.777254e-03
19 39 1.054593e+00 -7.714777e-03 -7.777114e-03
20 39 1.054588e+00 -7.716150e-03 -7.777312e-03
21 39 1.054584e+00 -7.715688e-03 -7.777386e-03
22 39 1.054579e+00 -7.716924e-03 -7.777319e-03
23 39 1.054574e+00 -7.716726e-03 -7.777607e-03
24 39 1.054569e+00 -7.717725e-03 -7.777506e-03
25 39 1.054562e+00 -7.717463e-03 -7.777445e-03
26 39 1.054556e+00 -7.718498e-03 -7.777418e-03
27 39 1.054549e+00 -7.718371e-03 -7.777348e-03
28 39 1.054542e+00 -7.719561e-03 -7.777360e-03
29 39 1.054534e+00 -7.719764e-03 -7.777374e-03
30 39 1.054527e+00 -7.720678e-03 -7.777139e-03
31 39 1.054521e+00 -7.720720e-03 -7.777326e-03
32 39 1.054515e+00 -7.721483e-03 -7.777226e-03
33 39 1.054508e+00 -7.721475e-03 -7.777331e-03
34 39 1.054502e+00 -7.721997e-03 -7.777265e-03
35 39 1.054495e+00 -7.722314e-03 -7.777337e-03
36 39 1.054489e+00 -7.723079e-03 -7.777405e-03
37 39 1.054484e+00 -7.723365e-03 -7.777108e-03
38 39 1.054478e+00 -7.724199e-03 -7.776902e-03
39 39 1.054473e+00 -7.724703e-03 -7.776697e-03
40 39 1.054468e+00 -7.725504e-03 -7.776778e-03
41 39 1.054463e+00 -7.725782e-03 -7.776562e-03
42 39 1.054458e+00 -7.726312e-03 -7.776379e-03
43 39 1.054452e+00 -7.726634e-03 -7.776134e-03
44 39 1.054448e+00 -7.727384e-03 -7.776184e-03
45 39 1.054442e+00 -7.727502e-03 -7.776063e-03
46 39 1.054437e+00 -7.728392e-03 -7.775984e-03
47 39 1.054433e+00 -7.728804e-03 -7.775837e-03
48 39 1.054430e+00 -7.729549e-03 -7.775676e-03
49 39 1.054427e+00 -7.729761e-03 -7.775536e-03
50 39 1.054423e+00 -7.730274e-03 -7.775545e-03
51 39 1.054418e+00 -7.731006e-03 -7.775683e-03
52 39 1.054415e+00 -7.731698e-03 -7.775696e-03
53 39 1.054411e+00 -7.732565e-03 -7.775657e-03
54 39 1.054408e+00 -7.733409e-03 -7.775657e-03
55 39 1.054404e+00 -7.734410e-03 -7.775596e-03
56 39 1.054402e+00 -7.735489e-03 -7.775690e-03
57 39 1.054399e+00 -7.736357e-03 -7.775801e-03
58 39 1.054397e+00 -7.737573e-03 -7.776020e-03
59 39 1.054395e+00 -7.738610e-03 -7.775936e-03
60 39 1.054393e+00 -7.739966e-03 -7.776041e-03
61 39 1.054391e+00 -7.741216e-03 -7.776061e-03
62 39 1.054390e+00 -7.742419e-03 -7.775973e-03
63 39 1.054388e+00 -7.743644e-03 -7.775744e-03
64 39 1.054387e+00 -7.744891e-03 -7.775717e-03
65 39 1.054386e+00 -7.746532e-03 -7.775610e-03
66 39 1.054386e+00 -7.747734e-03 -7.775536e-03
67 39 1.054386e+00 -7.748993e-03 -7.775488e-03
68 39 1.054387e+00 -7.750387e-03 -7.775473e-03
69 39 1.054387e+00 -7.751937e-03 -7.775452e-03
70 39 1.054387e+00 -7.753083e-03 -7.775452e-03
71 39 1.054389e+00 -7.755175e-03 -7.775393e-03
72 39 1.054390e+00 -7.756441e-03 -7.775608e-03
73 39 1.054391e+00 -7.758568e-03 -7.775578e-03
74 39 1.054392e+00 -7.759527e-03 -7.775813e-03
75 39 1.054393e+00 -7.761532e-03 -7.775892e-03
76 39 1.054395e+00 -7.762557e-03 -7.775879e-03
77 39 1.054397e+00 -7.764505e-03 -7.775947e-03
78 39 1.054399e+00 -7.765080e-03 -7.776082e-03
79 39 1.054402e+00 -7.766551e-03 -7.776202e-03
80 39 1.054405e+00 -7.766950e-03 -7.776137e-03
81 39 1.054408e+00 -7.768791e-03 -7.776108e-03
82 39 1.054411e+00 -7.769444e-03 -7.776091e-03
83 39 1.054416e+00 -7.771390e-03 -7.776059e-03
84 39 1.054420e+00 -7.771864e-03 -7.776294e-03
85 39 1.054424e+00 -7.773196e-03 -7.776316e-03
86 39 1.054429e+00 -7.773671e-03 -7.776435e-03
87 39 1.054433e+00 -7.775126e-03 -7.776332e-03
88 39 1.054438e+00 -7.775649e-03 -7.776423e-03
89 39 1.054443e+00 -7.777107e-03 -7.776535e-03
90 39 1.054448e+00 -7.777506e-03 -7.776733e-03
91 39 1.054453e+00 -7.778761e-03 -7.776900e-03
92 39 1.054457e+00 -7.778685e-03 -7.776858e-03
93 39 1.054463e+00 -7.778914e-03 -7.777213e-03
94 39 1.054468e+00 -7.778110e-03 -7.777362e-03
95 39 1.054473e+00 -7.778030e-03 -7.777523e-03
96 39 1.054478e+00 -7.777097e-03 -7.777600e-03
97 39 1.054483e+00 -7.777337e-03 -7.777733e-03
98 39 1.054488e+00 -7.775980e-03 -7.777684e-03
99 39 1.054492e+00 -7.775707e-03 -7.777779e-03
100 39 1.054497e+00 -7.774275e-03 -7.777868e-03
101 39 1.054502e+00 -7.773952e-03 -7.777820e-03
102 39 1.054507e+00 -7.772569e-03 -7.777703e-03
103 39 1.054511e+00 -7.772003e-03 -7.777602e-03
104 39 1.054515e+00 -7.770728e-03 -7.777483e-03
105 39 1.054520e+00 -7.769983e-03 -7.777245e-03
106 39 1.054523e+00 -7.768504e-03 -7.776915e-03
107 39 1.054526e+00 -7.767643e-03 -7.776757e-03
108 39 1.054530e+00 -7.765856e-03 -7.776623e-03
109 39 1.054535e+00 -7.765181e-03 -7.776503e-03
110 39 1.054538e+00 -7.763385e-03 -7.776493e-03
111 39 1.054542e+00 -7.762345e-03 -7.776375e-03
112 39 1.054546e+00 -7.760514e-03 -7.776367e-03
113 39 1.054549e+00 -7.759047e-03 -7.776406e-03
114 39 1.054553e+00 -7.757401e-03 -7.776374e-03
115 39 1.054557e+00 -7.755871e-03 -7.776551e-03
116 39 1.054561e+00 -7.753657e-03 -7.776382e-03
117 39 1.054564e+00 -7.752033e-03 -7.776505e-03
118 39 1.054567e+00 -7.749279e-03 -7.776361e-03
119 39 1.054570e+00 -7.747906e-03 -7.776253e-03
120 39 1.054573e+00 -7.745811e-03 -7.776266e-03
121 39 1.054576e+00 -7.744280e-03 -7.776348e-03
122 39 1.054579e+00 -7.741371e-03 -7.776381e-03
123 39 1.054582e+00 -7.738976e-03 -7.776694e-03
124 39 1.054585e+00 -7.736546e-03 -7.776971e-03
125 39 1.054588e+00 -7.734251e-03 -7.775844e-03
126 39 1.054591e+00 -7.731953e-03 -7.773034e-03
127 39 1.054593e+00 -7.730384e-03 -7.771451e-03
0 40 1.054598e+00 -7.727655e-03 -7.772451e-03
1 40 1.054600e+00 -7.726172e-03 -7.775112e-03
2 40 1.054601e+00 -7.724811e-03 -7.776994e-03
3 40 1.054603e+00 -7.723270e-03 -7.777555e-03
4 40 1.054605e+00 -7.721600e-03 -7.777696e-03
5 40 1.054606e+00 -7.720287e-03 -7.777771e-03
6 40 1.054608e+00 -7.718871e-03 -7.777791e-03
7 40 1.054610e+00 -7.717871e-03 -7.777935e-03
8 40 1.054610e+00 -7.717164e-03 -7.777861e-03
9 40 1.054610e+00 -7.716413e-03 -7.777908e-03
10 40 1.054609e+00 -7.715967e-03 -7.777906e-03
11 40 1.054608e+00 -7.715086e-03 -7.778008e-03
12 40 1.054607e+00 -7.715150e-03 -7.778035e-03
13 40 1.054606e+00 -7.714383e-03 -7.778062e-03
14 40 1.054604e+00 -7.714781e-03 -7.778163e-03
15 40 1.054603e+00 -7.713944e-03 -7.778043e-03
16 40 1.054600e+00 -7.714488e-03 -7.778076e-03
17 40 1.054598e+00 -7.714203e-03 -7.778144e-03
18 40 1.054595e+00 -7.714980e-03 -7.778028e-03
19 40 1.054592e+00 -7.714699e-03 -7.777990e-03
20 40 1.054588e+00 -7.716044e-03 -7.777785e-03
21 40 1.054583e+00 -7.715621e-03 -7.777660e-03
22 40 1.054579e+00 -7.716684e-03 -7.777443e-03
23 40 1.054573e+00 -7.716833e-03 -7.777707e-03
24 40 1.054568e+00 -7.717737e-03 -7.777602e-03
25 40 1.054561e+00 -7.717518e-03 -7.777507e-03
26 40 1.054555e+00 -7.718529e-03 -7.777468e-03
27 40 1.054548e+00 -7.718364e-03 -7.777410e-03
28 40 1.054540e+00 -7.719724e-03 -7.777323e-03
29 40 1.054533e+00 -7.719834e-03 -7.777116e-03
30 40 1.054525e+00 -7.720726e-03 -7.776867e-03
31 40 1.054519e+00 -7.720629e-03 -7.776933e-03
32 40 1.054513e+00 -7.721585e-03 -7.776907e-03
33 40 1.054506e+00 -7.721497e-03 -7.776938e-03
34 40 1.054500e+00 -7.722198e-03 -7.777033e-03
35 40 1.054494e+00 -7.722220e-03 -7.777033e-03
36 40 1.054488e+00 -7.723070e-03 -7.776908e-03
37 40 1.054482e+00 -7.723340e-03 -7.776818e-03
38 40 1.054477e+00 -7.724033e-03 -7.776609e-03
39 40 1.054471e+00 -7.724806e-03 -7.776560e-03
40 40 1.054466e+00 -7.725384e-03 -7.776483e-03
41 40 1.054461e+00 -7.725628e-03 -7.776507e-03
42 40 1.054456e+00 -7.726196e-03 -7.776190e-03
43 40 1.054451e+00 -7.726722e-03 -7.776189e-03
44 40 1.054446e+00 -7.727296e-03 -7.776187e-03
45 40 1.054441e+00 -7.727444e-03 -7.776199e-03
46 40 1.054436e+00 -7.728057e-03 -7.775987e-03
47 40 1.054432e+00 -7.728744e-03 -7.775783e-03
48 40 1.054429e+00 -7.729450e-03 -7.775517e-03
49 40 1.054425e+00 -7.729921e-03 -7.775520e-03
50 40 1.054421e+00 -7.730500e-03 -7.775495e-03
51 40 1.054417e+00 -7.731116e-03 -7.775697e-03
52 40 1.054413e+00 -7.731808e-03 -7.775586e-03
53 40 1.054410e+00 -7.732686e-03 -7.775603e-03
54 40 1.054407e+00 -7.733459e-03 -7.775593e-03
55 40 1.054404e+00 -7.734528e-03 -7.775653e-03
56 40 1.054401e+00 -7.735560e-03 -7.775795e-03
57 40 1.054398e+00 -7.736499e-03 -7.775975e-03
58 40 1.054396e+00 -7.737535e-03 -7.776096e-03
59 40 1.054394e+00 -7.738597e-03 -7.776057e-03
60 40 1.054392e+00 -7.739779e-03 -7.776004e-03
61 40 1.054389e+00 -7.741046e-03 -7.775766e-03
62 40 1.054388e+00 -7.742132e-03 -7.775758e-03
63 40 1.054387e+00 -7.743448e-03 -7.775523e-03
64 40 1.054386e+00 -7.744820e-03 -7.775544e-03
65 40 1.054386e+00 -7.746442e-03 -7.775535e-03
66 40 1.054385e+00 -7.747605e-03 -7.775498e-03
67 40 1.054386e+00 -7.749053e-03 -7.775415e-03
68 40 1.054386e+00 -7.750351e-03 -7.775230e-03
69 40 1.054387e+00 -7.751882e-03 -7.775204e-03
70 40 1.054387e+00 -7.752930e-03 -7.775354e-03
71 40 1.054388e+00 -7.754883e-03 -7.775369e-03
72 40 1.054389e+00 -7.756269e-03 -7.775436e-03
73 40 1.054390e+00 -7.758359e-03 -7.775442e-03
74 40 1.054391e+00 -7.759382e-03 -7.775614e-03
75 40 1.054392e+00 -7.761341e-03 -7.775682e-03
76 40 1.054394e+00 -7.762429e-03 -7.775630e-03
77 40 1.054396e+00 -7.764348e-03 -7.775877e-03
78 40 1.054398e+00 -7.764901e-03 -7.775971e-03
79 40 1.054401e+00 -7.766429e-03 -7.776167e-03
80 40 1.054403e+00 -7.766840e-03 -7.776098e-03
81 40 1.054407e+00 -7.768688e-03 -7.775892e-03
82 40 1.054411e+00 -7.769355e-03 -7.775900e-03
83 40 1.054414e+00 -7.771340e-03 -7.775838e-03
84 40 1.054419e+00 -7.771806e-03 -7.776222e-03
85 40 1.054423e+00 -7.773277e-03 -7.776252e-03
86 40 1.054428e+00 -7.773677e-03 -7.776175e-03
87 40 1.054432e+00 -7.775178e-03 -7.776315e-03
88 40 1.054437e+00 -7.775702e-03 -7.776475e-03
89 40 1.054441e+00 -7.777142e-03 -7.776459e-03
90 40 1.054446e+00 -7.777548e-03 -7.776694e-03
91 40 1.054451e+00 -7.778857e-03 -7.776596e-03
92 40 1.054456e+00 -7.778621e-03 -7.776765e-03
93 40 1.054461e+00 -7.779142e-03 -7.776611e-03
94 40 1.054466e+00 -7.778261e-03 -7.776751e-03
95 40 1.054471e+00 -7.778408e-03 -7.776848e-03
96 40 1.054476e+00 -7.777274e-03 -7.776868e-03
97 40 1.054481e+00 -7.777324e-03 -7.777016e-03
98 40 1.054486e+00 -7.776208e-03 -7.777184e-03
99 40 1.054491e+00 -7.775929e-03 -7.777283e-03
100 40 1.054496e+00 -7.774544e-03 -7.777621e-03
101 40 1.054500e+00 -7.773974e-03 -7.777473e-03
102 40 1.054505e+00 -7.772625e-03 -7.777492e-03
103 40 1.054509e+00 -7.772075e-03 -7.777298e-03
104 40 1.054513e+00 -7.770618e-03 -7.777169e-03
105 40 1.054517e+00 -7.769850e-03 -7.776866e-03
106 40 1.054521e+00 -7.768476e-03 -7.776543e-03
107 40 1.054525e+00 -7.767492e-03 -7.776248e-03
108 40 1.054528e+00 -7.765736e-03 -7.776116e-03
109 40 1.054532e+00 -7.765220e-03 -7.776001e-03
110 40 1.054536e+00 -7.763370e-03 -7.775964e-03
111 40 1.054540e+00 -7.762443e-03 -7.775973e-03
112 40 1.054543e+00 -7.760338e-03 -7.775945e-03
113 40 1.054547e+00 -7.759085e-03 -7.775860e-03
114 40 1.054550e+00 -7.757252e-03 -7.775879e-03
115 40 1.054554e+00 -7.755767e-03 -7.775823e-03
116 40 1.054557e+00 -7.753612e-03 -7.775735e-03
117 40 1.054561e+00 -7.752013e-03 -7.775649e-03
118 40 1.054564e+00 -7.749405e-03 -7.775610e-03
119 40 1.054567e+00 -7.747991e-03 -7.775561e-03
120 40 1.054570e+00 -7.746061e-03 -7.775487e-03
121 40 1.054574e+00 -7.744197e-03 -7.775499e-03
122 40 1.054576e+00 -7.741499e-03 -7.775539e-03
123 40 1.054579e+00 -7.738897e-03 -7.775655e-03
124 40 1.054582e+00 -7.736464e-03 -7.775948e-03
125 40 1.054586e+00 -7.734180e-03 -7.774915e-03
126 40 1.054590e+00 -7.731952e-03 -7.772220e-03
127 40 1.054592e+00 -7.730019e-03 -7.770655e-03
0 41 1.054597e+00 -7.727590e-03 -7.771758e-03
1 41 1.054599e+00 -7.726139e-03 -7.774260e-03
2 41 1.054600e+00 -7.724659e-03 -7.776168e-03
3 41 1.054602e+00 -7.723387e-03 -7.776486e-03
4 41 1.054603e+00 -7.721634e-03 -7.776282e-03
5 41 1.054605e+00 -7.720339e-03 -7.776439e-03
6 41 1.054606e+00 -7.718982e-03 -7.776562e-03
7 41 1.054608e+00 -7.717887e-03 -7.776820e-03
8 41 1.054608e+00 -7.717120e-03 -7.776706e-03
9 41 1.054608e+00 -7.716481e-03 -7.776629e-03
10 41 1.054608e+00 -7.716008e-03 -7.776645e-03
11 41 1.054607e+00 -7.715168e-03 -7.776648e-03
12 41 1.054606e+00 -7.715203e-03 -7.776686e-03
13 41 1.054605e+00 -7.714205e-03 -7.776870e-03
14 41 1.054604e+00 -7.714610e-03 -7.777019e-03
15 41 1.054602e+00 -7.714048e-03 -7.777077e-03
16 41 1.054600e+00 -7.714610e-03 -7.777139e-03
17 41 1.054597e+00 -7.714358e-03 -7.777147e-03
18 41 1.054594e+00 -7.715127e-03 -7.777152e-03
19 41 1.054591e+00 -7.714799e-03 -7.777212e-03
20 41 1.054587e+00 -7.715963e-03 -7.777151e-03
21 41 1.054582e+00 -7.715556e-03 -7.777105e-03
22 41 1.054577e+00 -7.716611e-03 -7.777124e-03
23 41 1.054572e+00 -7.716585e-03 -7.777171e-03
24 41 1.054567e+00 -7.717574e-03 -7.777032e-03
25 41 1.054560e+00 -7.717534e-03 -7.777069e-03
26 41 1.054554e+00 -7.718481e-03 -7.776770e-03
27 41 1.054546e+00 -7.718284e-03 -7.776810e-03
28 41 1.054539e+00 -7.719620e-03 -7.776649e-03
29 41 1.054531e+00 -7.719882e-03 -7.776362e-03
30 41 1.054524e+00 -7.720863e-03 -7.776379e-03
31 41 1.054518e+00 -7.720592e-03 -7.776435e-03
