x y rho u v
23 30 1.023266e+00 -3.302147e-03 -3.320146e-03
24 30 1.023262e+00 -3.303313e-03 -3.319968e-03
25 30 1.023258e+00 -3.302009e-03 -3.319832e-03
26 30 1.023253e+00 -3.303227e-03 -3.319730e-03
27 30 1.023247e+00 -3.301769e-03 -3.319836e-03
28 30 1.023242e+00 -3.302917e-03 -3.319821e-03
29 30 1.023237e+00 -3.301506e-03 -3.319802e-03
30 30 1.023230e+00 -3.302767e-03 -3.319897e-03
31 30 1.023224e+00 -3.301176e-03 -3.319997e-03
32 30 1.023217e+00 -3.302129e-03 -3.320076e-03
33 30 1.023210e+00 -3.300408e-03 -3.320269e-03
34 30 1.023202e+00 -3.300813e-03 -3.320220e-03
35 30 1.023193e+00 -3.298626e-03 -3.319982e-03
36 30 1.023185e+00 -3.299243e-03 -3.320103e-03
37 30 1.023176e+00 -3.297226e-03 -3.320074e-03
38 30 1.023167e+00 -3.297335e-03 -3.320146e-03
39 30 1.023158e+00 -3.294708e-03 -3.320133e-03
40 30 1.023148e+00 -3.294511e-03 -3.320156e-03
41 30 1.023138e+00 -3.291989e-03 -3.320245e-03
42 30 1.023129e+00 -3.291606e-03 -3.320114e-03
43 30 1.023119e+00 -3.288854e-03 -3.320071e-03
44 30 1.023109e+00 -3.288377e-03 -3.320053e-03
45 30 1.023100e+00 -3.285397e-03 -3.320188e-03
46 30 1.023090e+00 -3.284699e-03 -3.320159e-03
47 30 1.023080e+00 -3.281512e-03 -3.320170e-03
48 30 1.023071e+00 -3.281010e-03 -3.319984e-03
49 30 1.023061e+00 -3.277711e-03 -3.319931e-03
50 30 1.023052e+00 -3.276658e-03 -3.319972e-03
51 30 1.023043e+00 -3.273237e-03 -3.319916e-03
52 30 1.023034e+00 -3.272719e-03 -3.320022e-03
53 30 1.023025e+00 -3.269287e-03 -3.320189e-03
54 30 1.023017e+00 -3.269200e-03 -3.320109e-03
55 30 1.023009e+00 -3.265993e-03 -3.320090e-03
56 30 1.023001e+00 -3.265369e-03 -3.320108e-03
57 30 1.022994e+00 -3.262041e-03 -3.319997e-03
58 30 1.022987e+00 -3.262074e-03 -3.320128e-03
59 30 1.022981e+00 -3.258996e-03 -3.320022e-03
60 30 1.022975e+00 -3.258891e-03 -3.320127e-03
61 30 1.022969e+00 -3.256143e-03 -3.319988e-03
62 30 1.022964e+00 -3.256380e-03 -3.319960e-03
63 30 1.022959e+00 -3.253838e-03 -3.319794e-03
64 30 1.022955e+00 -3.253868e-03 -3.319548e-03
65 30 1.022949e+00 -3.251109e-03 -3.319353e-03
66 30 1.022945e+00 -3.251351e-03 -3.319328e-03
67 30 1.022942e+00 -3.249077e-03 -3.319355e-03
68 30 1.022939e+00 -3.249838e-03 -3.319511e-03
69 30 1.022937e+00 -3.247909e-03 -3.319624e-03
70 30 1.022935e+00 -3.248913e-03 -3.319754e-03
71 30 1.022933e+00 -3.247266e-03 -3.319606e-03
72 30 1.022933e+00 -3.248314e-03 -3.319524e-03
73 30 1.022931e+00 -3.246883e-03 -3.319513e-03
74 30 1.022931e+00 -3.248082e-03 -3.319423e-03
75 30 1.022931e+00 -3.246791e-03 -3.319231e-03
76 30 1.022931e+00 -3.248194e-03 -3.319211e-03
77 30 1.022932e+00 -3.247018e-03 -3.319229e-03
78 30 1.022933e+00 -3.248824e-03 -3.319281e-03
79 30 1.022935e+00 -3.247695e-03 -3.319510e-03
80 30 1.022937e+00 -3.249479e-03 -3.319663e-03
81 30 1.022938e+00 -3.248383e-03 -3.319734e-03
82 30 1.022941e+00 -3.250711e-03 -3.319671e-03
83 30 1.022943e+00 -3.249678e-03 -3.319796e-03
84 30 1.022946e+00 -3.251617e-03 -3.319879e-03
85 30 1.022951e+00 -3.250844e-03 -3.319982e-03
86 30 1.022954e+00 -3.252839e-03 -3.320004e-03
87 30 1.022958e+00 -3.252165e-03 -3.320099e-03
88 30 1.022962e+00 -3.254516e-03 -3.320033e-03
89 30 1.022966e+00 -3.254021e-03 -3.319893e-03
90 30 1.022970e+00 -3.256342e-03 -3.319808e-03
91 30 1.022974e+00 -3.255920e-03 -3.319684e-03
92 30 1.022978e+00 -3.258337e-03 -3.319649e-03
93 30 1.022982e+00 -3.258000e-03 -3.319769e-03
94 30 1.022986e+00 -3.260594e-03 -3.319713e-03
95 30 1.022991e+00 -3.260280e-03 -3.319625e-03
96 30 1.022996e+00 -3.262991e-03 -3.319344e-03
97 30 1.023001e+00 -3.263095e-03 -3.319069e-03
98 30 1.023006e+00 -3.265394e-03 -3.319117e-03
99 30 1.023011e+00 -3.265319e-03 -3.319085e-03
100 30 1.023016e+00 -3.267581e-03 -3.319119e-03
101 30 1.023021e+00 -3.267379e-03 -3.319028e-03
102 30 1.023027e+00 -3.269728e-03 -3.318797e-03
103 30 1.023033e+00 -3.270191e-03 -3.318766e-03
104 30 1.023039e+00 -3.272450e-03 -3.318824e-03
105 30 1.023045e+00 -3.272820e-03 -3.318896e-03
106 30 1.023050e+00 -3.274742e-03 -3.319080e-03
107 30 1.023056e+00 -3.275062e-03 -3.319264e-03
108 30 1.023062e+00 -3.277285e-03 -3.319377e-03
109 30 1.023068e+00 -3.277812e-03 -3.319469e-03
110 30 1.023075e+00 -3.279351e-03 -3.319587e-03
111 30 1.023082e+00 -3.280062e-03 -3.319737e-03
112 30 1.023088e+00 -3.281489e-03 -3.319804e-03
113 30 1.023095e+00 -3.282508e-03 -3.319828e-03
114 30 1.023103e+00 -3.284119e-03 -3.319860e-03
115 30 1.023109e+00 -3.285143e-03 -3.319951e-03
116 30 1.023116e+00 -3.286247e-03 -3.320206e-03
117 30 1.023123e+00 -3.286474e-03 -3.320313e-03
118 30 1.023130e+00 -3.287651e-03 -3.320410e-03
119 30 1.023138e+00 -3.288269e-03 -3.320631e-03
120 30 1.023145e+00 -3.289367e-03 -3.320784e-03
121 30 1.023152e+00 -3.289664e-03 -3.320777e-03
122 30 1.023159e+00 -3.290588e-03 -3.320668e-03
123 30 1.023167e+00 -3.291563e-03 -3.320731e-03
124 30 1.023174e+00 -3.292646e-03 -3.321381e-03
125 30 1.023180e+00 -3.293145e-03 -3.321832e-03
126 30 1.023187e+00 -3.293473e-03 -3.320127e-03
127 30 1.023195e+00 -3.294633e-03 -3.311532e-03
0 31 1.023214e+00 -3.297385e-03 -3.315631e-03
1 31 1.023220e+00 -3.297721e-03 -3.324717e-03
2 31 1.023226e+00 -3.298699e-03 -3.326290e-03
3 31 1.023233e+00 -3.298610e-03 -3.325902e-03
4 31 1.023240e+00 -3.299772e-03 -3.325695e-03
5 31 1.023246e+00 -3.299888e-03 -3.325777e-03
6 31 1.023251e+00 -3.300631e-03 -3.325777e-03
7 31 1.023256e+00 -3.300545e-03 -3.325778e-03
8 31 1.023260e+00 -3.301042e-03 -3.325810e-03
9 31 1.023264e+00 -3.300827e-03 -3.325704e-03
10 31 1.023268e+00 -3.301590e-03 -3.325547e-03
11 31 1.023272e+00 -3.301586e-03 -3.325266e-03
12 31 1.023274e+00 -3.302429e-03 -3.325048e-03
13 31 1.023277e+00 -3.301557e-03 -3.325023e-03
14 31 1.023278e+00 -3.302224e-03 -3.325145e-03
15 31 1.023279e+00 -3.301452e-03 -3.325030e-03
16 31 1.023280e+00 -3.302438e-03 -3.325171e-03
17 31 1.023281e+00 -3.301459e-03 -3.325172e-03
18 31 1.023281e+00 -3.302749e-03 -3.325244e-03
19 31 1.023280e+00 -3.301709e-03 -3.325195e-03
20 31 1.023279e+00 -3.302942e-03 -3.325109e-03
21 31 1.023277e+00 -3.302015e-03 -3.325202e-03
22 31 1.023274e+00 -3.303057e-03 -3.325171e-03
23 31 1.023271e+00 -3.301885e-03 -3.325361e-03
24 31 1.023267e+00 -3.303083e-03 -3.325234e-03
25 31 1.023263e+00 -3.301728e-03 -3.325143e-03
26 31 1.023258e+00 -3.302904e-03 -3.324915e-03
27 31 1.023252e+00 -3.301599e-03 -3.324806e-03
28 31 1.023247e+00 -3.302619e-03 -3.324676e-03
29 31 1.023241e+00 -3.301210e-03 -3.324593e-03
30 31 1.023235e+00 -3.302429e-03 -3.324537e-03
31 31 1.023229e+00 -3.300822e-03 -3.324571e-03
32 31 1.023222e+00 -3.301994e-03 -3.324733e-03
33 31 1.023215e+00 -3.300086e-03 -3.324798e-03
34 31 1.023206e+00 -3.300593e-03 -3.324899e-03
35 31 1.023197e+00 -3.298540e-03 -3.324787e-03
36 31 1.023189e+00 -3.299146e-03 -3.324852e-03
37 31 1.023180e+00 -3.297056e-03 -3.324767e-03
38 31 1.023172e+00 -3.297193e-03 -3.324729e-03
39 31 1.023162e+00 -3.294528e-03 -3.324688e-03
40 31 1.023153e+00 -3.294387e-03 -3.324583e-03
41 31 1.023143e+00 -3.291813e-03 -3.324486e-03
42 31 1.023133e+00 -3.291355e-03 -3.324512e-03
43 31 1.023124e+00 -3.288704e-03 -3.324414e-03
44 31 1.023114e+00 -3.288271e-03 -3.324340e-03
45 31 1.023104e+00 -3.285255e-03 -3.324371e-03
46 31 1.023094e+00 -3.284527e-03 -3.324356e-03
47 31 1.023084e+00 -3.281413e-03 -3.324156e-03
48 31 1.023075e+00 -3.280749e-03 -3.324273e-03
49 31 1.023066e+00 -3.277453e-03 -3.324087e-03
50 31 1.023056e+00 -3.276568e-03 -3.324076e-03
51 31 1.023047e+00 -3.273166e-03 -3.324044e-03
52 31 1.023039e+00 -3.272721e-03 -3.324166e-03
53 31 1.023030e+00 -3.269152e-03 -3.324142e-03
54 31 1.023021e+00 -3.269032e-03 -3.324235e-03
55 31 1.023013e+00 -3.265782e-03 -3.324253e-03
56 31 1.023005e+00 -3.265270e-03 -3.324293e-03
57 31 1.022998e+00 -3.261948e-03 -3.324115e-03
58 31 1.022991e+00 -3.262087e-03 -3.323956e-03
59 31 1.022985e+00 -3.258856e-03 -3.323848e-03
60 31 1.022979e+00 -3.258846e-03 -3.323745e-03
61 31 1.022974e+00 -3.255941e-03 -3.323833e-03
62 31 1.022968e+00 -3.256505e-03 -3.323743e-03
63 31 1.022964e+00 -3.253666e-03 -3.323768e-03
64 31 1.022959e+00 -3.253725e-03 -3.323585e-03
65 31 1.022954e+00 -3.250734e-03 -3.323431e-03
66 31 1.022949e+00 -3.251001e-03 -3.323376e-03
67 31 1.022946e+00 -3.248843e-03 -3.323366e-03
68 31 1.022943e+00 -3.249715e-03 -3.323424e-03
69 31 1.022941e+00 -3.247807e-03 -3.323255e-03
70 31 1.022939e+00 -3.248801e-03 -3.323350e-03
71 31 1.022938e+00 -3.247125e-03 -3.323426e-03
72 31 1.022936e+00 -3.248246e-03 -3.323467e-03
73 31 1.022935e+00 -3.246893e-03 -3.323457e-03
74 31 1.022935e+00 -3.248001e-03 -3.323156e-03
75 31 1.022934e+00 -3.246715e-03 -3.322977e-03
76 31 1.022935e+00 -3.248289e-03 -3.322804e-03
77 31 1.022936e+00 -3.246924e-03 -3.322768e-03
78 31 1.022937e+00 -3.248881e-03 -3.322747e-03
79 31 1.022939e+00 -3.247529e-03 -3.322819e-03
80 31 1.022941e+00 -3.249384e-03 -3.322918e-03
81 31 1.022942e+00 -3.248184e-03 -3.322946e-03
82 31 1.022945e+00 -3.250459e-03 -3.322890e-03
83 31 1.022948e+00 -3.249433e-03 -3.322830e-03
84 31 1.022951e+00 -3.251666e-03 -3.322659e-03
85 31 1.022954e+00 -3.250781e-03 -3.322694e-03
86 31 1.022957e+00 -3.252798e-03 -3.322667e-03
87 31 1.022962e+00 -3.252131e-03 -3.322750e-03
88 31 1.022966e+00 -3.254297e-03 -3.322801e-03
89 31 1.022969e+00 -3.253794e-03 -3.322812e-03
90 31 1.022973e+00 -3.256376e-03 -3.322626e-03
91 31 1.022978e+00 -3.255694e-03 -3.322574e-03
92 31 1.022982e+00 -3.258188e-03 -3.322484e-03
93 31 1.022986e+00 -3.257889e-03 -3.322414e-03
94 31 1.022991e+00 -3.260435e-03 -3.322420e-03
95 31 1.022995e+00 -3.260242e-03 -3.322201e-03
96 31 1.023000e+00 -3.262777e-03 -3.321990e-03
97 31 1.023004e+00 -3.262799e-03 -3.321821e-03
98 31 1.023010e+00 -3.265265e-03 -3.321745e-03
99 31 1.023015e+00 -3.265174e-03 -3.321721e-03
100 31 1.023020e+00 -3.267348e-03 -3.321731e-03
101 31 1.023025e+00 -3.267346e-03 -3.321724e-03
102 31 1.023030e+00 -3.269685e-03 -3.321804e-03
103 31 1.023036e+00 -3.270024e-03 -3.321811e-03
104 31 1.023043e+00 -3.272383e-03 -3.321772e-03
105 31 1.023049e+00 -3.272907e-03 -3.321841e-03
106 31 1.023054e+00 -3.274812e-03 -3.321871e-03
107 31 1.023060e+00 -3.275167e-03 -3.321914e-03
108 31 1.023066e+00 -3.277062e-03 -3.321950e-03
109 31 1.023073e+00 -3.277638e-03 -3.322112e-03
110 31 1.023080e+00 -3.279412e-03 -3.322165e-03
111 31 1.023086e+00 -3.279779e-03 -3.322371e-03
112 31 1.023093e+00 -3.281304e-03 -3.322459e-03
113 31 1.023099e+00 -3.282235e-03 -3.322643e-03
114 31 1.023107e+00 -3.284093e-03 -3.322779e-03
115 31 1.023113e+00 -3.284959e-03 -3.322962e-03
116 31 1.023120e+00 -3.286273e-03 -3.323088e-03
117 31 1.023127e+00 -3.286328e-03 -3.323327e-03
118 31 1.023134e+00 -3.287626e-03 -3.323334e-03
119 31 1.023142e+00 -3.288311e-03 -3.323365e-03
120 31 1.023149e+00 -3.289350e-03 -3.323206e-03
121 31 1.023156e+00 -3.289578e-03 -3.323312e-03
122 31 1.023163e+00 -3.290661e-03 -3.323353e-03
123 31 1.023171e+00 -3.291355e-03 -3.323515e-03
124 31 1.023178e+00 -3.292459e-03 -3.324180e-03
125 31 1.023185e+00 -3.293036e-03 -3.324743e-03
126 31 1.023192e+00 -3.293393e-03 -3.322941e-03
127 31 1.023199e+00 -3.294357e-03 -3.313892e-03
0 32 1.023219e+00 -3.297106e-03 -3.318253e-03
1 32 1.023225e+00 -3.297709e-03 -3.327714e-03
2 32 1.023231e+00 -3.298432e-03 -3.329331e-03
3 32 1.023238e+00 -3.298384e-03 -3.328835e-03
4 32 1.023244e+00 -3.299482e-03 -3.328635e-03
5 32 1.023251e+00 -3.299603e-03 -3.328692e-03
6 32 1.023256e+00 -3.300454e-03 -3.328661e-03
7 32 1.023260e+00 -3.300410e-03 -3.328697e-03
8 32 1.023265e+00 -3.300737e-03 -3.328695e-03
9 32 1.023269e+00 -3.300320e-03 -3.328874e-03
10 32 1.023273e+00 -3.301362e-03 -3.328627e-03
11 32 1.023277e+00 -3.301303e-03 -3.328569e-03
12 32 1.023280e+00 -3.302002e-03 -3.328350e-03
13 32 1.023282e+00 -3.301340e-03 -3.328293e-03
14 32 1.023283e+00 -3.302008e-03 -3.328466e-03
15 32 1.023285e+00 -3.301095e-03 -3.328461e-03
16 32 1.023285e+00 -3.302166e-03 -3.328450e-03
17 32 1.023286e+00 -3.301316e-03 -3.328506e-03
18 32 1.023286e+00 -3.302550e-03 -3.328627e-03
19 32 1.023286e+00 -3.301517e-03 -3.328497e-03
20 32 1.023284e+00 -3.302632e-03 -3.328613e-03
21 32 1.023282e+00 -3.301772e-03 -3.328444e-03
22 32 1.023279e+00 -3.302810e-03 -3.328423e-03
23 32 1.023276e+00 -3.301608e-03 -3.328437e-03
24 32 1.023272e+00 -3.302739e-03 -3.328500e-03
25 32 1.023267e+00 -3.301368e-03 -3.328254e-03
26 32 1.023263e+00 -3.302663e-03 -3.328216e-03
27 32 1.023258e+00 -3.301365e-03 -3.328302e-03
28 32 1.023252e+00 -3.302413e-03 -3.328351e-03
29 32 1.023246e+00 -3.301103e-03 -3.328274e-03
30 32 1.023240e+00 -3.302139e-03 -3.328350e-03
31 32 1.023234e+00 -3.300760e-03 -3.328477e-03
32 32 1.023227e+00 -3.301800e-03 -3.328598e-03
33 32 1.023219e+00 -3.299721e-03 -3.328576e-03
34 32 1.023211e+00 -3.300657e-03 -3.328372e-03
35 32 1.023203e+00 -3.298373e-03 -3.328313e-03
36 32 1.023195e+00 -3.298932e-03 -3.328327e-03
37 32 1.023186e+00 -3.296698e-03 -3.328295e-03
38 32 1.023177e+00 -3.296932e-03 -3.328211e-03
39 32 1.023167e+00 -3.294253e-03 -3.328220e-03
40 32 1.023158e+00 -3.294149e-03 -3.328185e-03
41 32 1.023149e+00 -3.291584e-03 -3.328014e-03
42 32 1.023139e+00 -3.291247e-03 -3.328077e-03
43 32 1.023129e+00 -3.288506e-03 -3.328097e-03
44 32 1.023120e+00 -3.287859e-03 -3.328132e-03
45 32 1.023110e+00 -3.285062e-03 -3.328130e-03
46 32 1.023100e+00 -3.284405e-03 -3.327972e-03
47 32 1.023090e+00 -3.281201e-03 -3.327925e-03
48 32 1.023081e+00 -3.280563e-03 -3.327726e-03
49 32 1.023072e+00 -3.277141e-03 -3.327551e-03
50 32 1.023062e+00 -3.276417e-03 -3.327459e-03
51 32 1.023053e+00 -3.273024e-03 -3.327624e-03
52 32 1.023044e+00 -3.272752e-03 -3.327733e-03
53 32 1.023035e+00 -3.269054e-03 -3.327846e-03
54 32 1.023027e+00 -3.269010e-03 -3.328034e-03
55 32 1.023019e+00 -3.265688e-03 -3.327899e-03
56 32 1.023010e+00 -3.265256e-03 -3.327926e-03
57 32 1.023003e+00 -3.261796e-03 -3.327921e-03
58 32 1.022997e+00 -3.262132e-03 -3.327873e-03
59 32 1.022990e+00 -3.258711e-03 -3.327733e-03
60 32 1.022984e+00 -3.258685e-03 -3.327584e-03
61 32 1.022979e+00 -3.255693e-03 -3.327457e-03
62 32 1.022974e+00 -3.256312e-03 -3.327360e-03
63 32 1.022969e+00 -3.253470e-03 -3.327248e-03
64 32 1.022964e+00 -3.253582e-03 -3.327226e-03
65 32 1.022959e+00 -3.250520e-03 -3.327139e-03
66 32 1.022954e+00 -3.251080e-03 -3.327068e-03
67 32 1.022951e+00 -3.248563e-03 -3.327057e-03
68 32 1.022948e+00 -3.249696e-03 -3.327095e-03
69 32 1.022946e+00 -3.247635e-03 -3.327192e-03
70 32 1.022944e+00 -3.248715e-03 -3.327135e-03
71 32 1.022943e+00 -3.246959e-03 -3.327210e-03
72 32 1.022941e+00 -3.248159e-03 -3.327467e-03
73 32 1.022940e+00 -3.246701e-03 -3.327577e-03
74 32 1.022940e+00 -3.248053e-03 -3.327532e-03
75 32 1.022939e+00 -3.246573e-03 -3.327451e-03
76 32 1.022940e+00 -3.248209e-03 -3.327215e-03
77 32 1.022941e+00 -3.246866e-03 -3.327328e-03
78 32 1.022942e+00 -3.248793e-03 -3.327485e-03
79 32 1.022944e+00 -3.247290e-03 -3.327567e-03
80 32 1.022946e+00 -3.249430e-03 -3.327665e-03
81 32 1.022948e+00 -3.248179e-03 -3.327898e-03
82 32 1.022951e+00 -3.250525e-03 -3.327908e-03
83 32 1.022953e+00 -3.249360e-03 -3.327738e-03
84 32 1.022956e+00 -3.251721e-03 -3.327810e-03
85 32 1.022960e+00 -3.250869e-03 -3.327670e-03
86 32 1.022962e+00 -3.252802e-03 -3.327547e-03
87 32 1.022967e+00 -3.251975e-03 -3.327434e-03
88 32 1.022971e+00 -3.254317e-03 -3.327347e-03
89 32 1.022975e+00 -3.253637e-03 -3.327394e-03
90 32 1.022978e+00 -3.256096e-03 -3.327179e-03
91 32 1.022983e+00 -3.255573e-03 -3.327108e-03
92 32 1.022987e+00 -3.258036e-03 -3.327201e-03
93 32 1.022991e+00 -3.257592e-03 -3.327211e-03
94 32 1.022996e+00 -3.260218e-03 -3.327215e-03
95 32 1.023000e+00 -3.260047e-03 -3.327049e-03
96 32 1.023004e+00 -3.262654e-03 -3.326921e-03
97 32 1.023010e+00 -3.262680e-03 -3.326609e-03
98 32 1.023015e+00 -3.265018e-03 -3.326501e-03
99 32 1.023020e+00 -3.265142e-03 -3.326395e-03
100 32 1.023025e+00 -3.267274e-03 -3.326389e-03
101 32 1.023030e+00 -3.267311e-03 -3.326365e-03
102 32 1.023035e+00 -3.269642e-03 -3.326150e-03
103 32 1.023041e+00 -3.269997e-03 -3.326277e-03
104 32 1.023047e+00 -3.272342e-03 -3.326505e-03
105 32 1.023053e+00 -3.272843e-03 -3.326702e-03
106 32 1.023059e+00 -3.274811e-03 -3.326812e-03
107 32 1.023065e+00 -3.275161e-03 -3.326858e-03
108 32 1.023071e+00 -3.277048e-03 -3.326901e-03
109 32 1.023077e+00 -3.277574e-03 -3.326988e-03
110 32 1.023085e+00 -3.279241e-03 -3.327252e-03
111 32 1.023092e+00 -3.279602e-03 -3.327445e-03
112 32 1.023098e+00 -3.281254e-03 -3.327559e-03
113 32 1.023104e+00 -3.281983e-03 -3.327636e-03
114 32 1.023112e+00 -3.284110e-03 -3.327720e-03
115 32 1.023119e+00 -3.284766e-03 -3.327931e-03
116 32 1.023126e+00 -3.285988e-03 -3.328051e-03
117 32 1.023132e+00 -3.286245e-03 -3.328386e-03
118 32 1.023139e+00 -3.287531e-03 -3.328645e-03
119 32 1.023147e+00 -3.288216e-03 -3.328629e-03
120 32 1.023154e+00 -3.289283e-03 -3.328703e-03
121 32 1.023161e+00 -3.289616e-03 -3.328681e-03
122 32 1.023168e+00 -3.290653e-03 -3.328800e-03
123 32 1.023176e+00 -3.291311e-03 -3.329038e-03
124 32 1.023183e+00 -3.292255e-03 -3.329771e-03
125 32 1.023190e+00 -3.292921e-03 -3.330446e-03
126 32 1.023197e+00 -3.293053e-03 -3.328230e-03
127 32 1.023204e+00 -3.294136e-03 -3.318832e-03
0 33 1.023223e+00 -3.296673e-03 -3.322879e-03
1 33 1.023230e+00 -3.297507e-03 -3.332637e-03
2 33 1.023235e+00 -3.298066e-03 -3.334161e-03
3 33 1.023242e+00 -3.298313e-03 -3.333613e-03
4 33 1.023248e+00 -3.299206e-03 -3.333359e-03
5 33 1.023254e+00 -3.299558e-03 -3.333314e-03
6 33 1.023260e+00 -3.300313e-03 -3.333492e-03
7 33 1.023264e+00 -3.300171e-03 -3.333490e-03
8 33 1.023269e+00 -3.300383e-03 -3.333425e-03
9 33 1.023273e+00 -3.300044e-03 -3.333471e-03
10 33 1.023277e+00 -3.300917e-03 -3.333385e-03
11 33 1.023281e+00 -3.300962e-03 -3.333223e-03
12 33 1.023284e+00 -3.301675e-03 -3.333138e-03
13 33 1.023286e+00 -3.300984e-03 -3.333101e-03
14 33 1.023287e+00 -3.301701e-03 -3.333124e-03
15 33 1.023289e+00 -3.300818e-03 -3.333260e-03
16 33 1.023290e+00 -3.301883e-03 -3.333260e-03
17 33 1.023291e+00 -3.301075e-03 -3.333223e-03
18 33 1.023291e+00 -3.302231e-03 -3.333182e-03
19 33 1.023290e+00 -3.301315e-03 -3.333077e-03
20 33 1.023289e+00 -3.302458e-03 -3.333060e-03
21 33 1.023286e+00 -3.301398e-03 -3.333003e-03
22 33 1.023284e+00 -3.302526e-03 -3.333036e-03
23 33 1.023280e+00 -3.301303e-03 -3.333132e-03
24 33 1.023276e+00 -3.302445e-03 -3.333195e-03
25 33 1.023272e+00 -3.301034e-03 -3.333199e-03
26 33 1.023267e+00 -3.302222e-03 -3.333076e-03
27 33 1.023262e+00 -3.301139e-03 -3.332849e-03
28 33 1.023257e+00 -3.302226e-03 -3.332731e-03
29 33 1.023251e+00 -3.300822e-03 -3.332559e-03
30 33 1.023244e+00 -3.301965e-03 -3.332488e-03
31 33 1.023238e+00 -3.300206e-03 -3.332577e-03
32 33 1.023231e+00 -3.301371e-03 -3.332585e-03
33 33 1.023223e+00 -3.299310e-03 -3.332513e-03
34 33 1.023216e+00 -3.300161e-03 -3.332419e-03
35 33 1.023208e+00 -3.298232e-03 -3.332394e-03
36 33 1.023199e+00 -3.298572e-03 -3.332315e-03
37 33 1.023190e+00 -3.296599e-03 -3.332414e-03
38 33 1.023182e+00 -3.296728e-03 -3.332492e-03
39 33 1.023172e+00 -3.294053e-03 -3.332291e-03
40 33 1.023163e+00 -3.293960e-03 -3.332050e-03
41 33 1.023154e+00 -3.291339e-03 -3.331967e-03
42 33 1.023144e+00 -3.290988e-03 -3.331940e-03
43 33 1.023135e+00 -3.288389e-03 -3.331994e-03
44 33 1.023125e+00 -3.287541e-03 -3.331910e-03
45 33 1.023115e+00 -3.284711e-03 -3.331880e-03
46 33 1.023105e+00 -3.284024e-03 -3.331843e-03
47 33 1.023095e+00 -3.281057e-03 -3.331896e-03
48 33 1.023086e+00 -3.280292e-03 -3.331741e-03
49 33 1.023077e+00 -3.277019e-03 -3.331704e-03
50 33 1.023067e+00 -3.276489e-03 -3.331686e-03
51 33 1.023058e+00 -3.272974e-03 -3.331753e-03
52 33 1.023049e+00 -3.272628e-03 -3.331894e-03
53 33 1.023040e+00 -3.269006e-03 -3.331837e-03
54 33 1.023032e+00 -3.268800e-03 -3.331855e-03
55 33 1.023024e+00 -3.265420e-03 -3.331846e-03
56 33 1.023016e+00 -3.265121e-03 -3.331795e-03
57 33 1.023008e+00 -3.261776e-03 -3.331691e-03
58 33 1.023002e+00 -3.262000e-03 -3.331603e-03
59 33 1.022995e+00 -3.258553e-03 -3.331453e-03
60 33 1.022989e+00 -3.258614e-03 -3.331300e-03
61 33 1.022983e+00 -3.255394e-03 -3.331261e-03
62 33 1.022979e+00 -3.256063e-03 -3.331102e-03
63 33 1.022974e+00 -3.253276e-03 -3.330963e-03
64 33 1.022969e+00 -3.253534e-03 -3.331041e-03
65 33 1.022964e+00 -3.250475e-03 -3.331173e-03
66 33 1.022959e+00 -3.251065e-03 -3.331123e-03
67 33 1.022956e+00 -3.248435e-03 -3.330972e-03
68 33 1.022953e+00 -3.249499e-03 -3.330904e-03
69 33 1.022951e+00 -3.247397e-03 -3.330696e-03
70 33 1.022949e+00 -3.248709e-03 -3.330932e-03
71 33 1.022947e+00 -3.246746e-03 -3.330947e-03
72 33 1.022946e+00 -3.248091e-03 -3.331259e-03
73 33 1.022945e+00 -3.246527e-03 -3.331207e-03
74 33 1.022944e+00 -3.248073e-03 -3.331148e-03
75 33 1.022944e+00 -3.246540e-03 -3.330891e-03
76 33 1.022945e+00 -3.248210e-03 -3.330909e-03
77 33 1.022946e+00 -3.246661e-03 -3.330901e-03
78 33 1.022947e+00 -3.248725e-03 -3.330812e-03
79 33 1.022949e+00 -3.247236e-03 -3.330861e-03
80 33 1.022951e+00 -3.249302e-03 -3.330804e-03
81 33 1.022953e+00 -3.248117e-03 -3.330959e-03
82 33 1.022956e+00 -3.250435e-03 -3.330839e-03
83 33 1.022959e+00 -3.249296e-03 -3.330725e-03
84 33 1.022961e+00 -3.251602e-03 -3.330903e-03
85 33 1.022965e+00 -3.250546e-03 -3.330779e-03
86 33 1.022968e+00 -3.252791e-03 -3.330800e-03
87 33 1.022972e+00 -3.251689e-03 -3.330845e-03
88 33 1.022976e+00 -3.254221e-03 -3.330746e-03
89 33 1.022980e+00 -3.253471e-03 -3.330596e-03
90 33 1.022984e+00 -3.256046e-03 -3.330468e-03
91 33 1.022988e+00 -3.255434e-03 -3.330226e-03
92 33 1.022992e+00 -3.258039e-03 -3.330287e-03
93 33 1.022996e+00 -3.257461e-03 -3.330272e-03
94 33 1.023001e+00 -3.260177e-03 -3.330147e-03
95 33 1.023005e+00 -3.259888e-03 -3.330133e-03
96 33 1.023010e+00 -3.262521e-03 -3.329936e-03
97 33 1.023015e+00 -3.262597e-03 -3.329793e-03
98 33 1.023020e+00 -3.264807e-03 -3.329597e-03
99 33 1.023025e+00 -3.265084e-03 -3.329582e-03
100 33 1.023030e+00 -3.267158e-03 -3.329568e-03
101 33 1.023035e+00 -3.267242e-03 -3.329514e-03
102 33 1.023040e+00 -3.269342e-03 -3.329523e-03
103 33 1.023046e+00 -3.270046e-03 -3.329768e-03
104 33 1.023052e+00 -3.272274e-03 -3.329665e-03
