x y rho u v
90 32 1.024092e+00 -3.448110e-03 -3.438770e-03
91 32 1.024094e+00 -3.449140e-03 -3.438607e-03
92 32 1.024095e+00 -3.450269e-03 -3.438389e-03
93 32 1.024095e+00 -3.450825e-03 -3.438344e-03
94 32 1.024097e+00 -3.451880e-03 -3.438288e-03
95 32 1.024098e+00 -3.452265e-03 -3.438344e-03
96 32 1.024100e+00 -3.452664e-03 -3.438185e-03
97 32 1.024102e+00 -3.453239e-03 -3.438112e-03
98 32 1.024105e+00 -3.453288e-03 -3.437965e-03
99 32 1.024108e+00 -3.453433e-03 -3.437966e-03
100 32 1.024111e+00 -3.453374e-03 -3.437968e-03
101 32 1.024114e+00 -3.453128e-03 -3.438025e-03
102 32 1.024117e+00 -3.452330e-03 -3.438264e-03
103 32 1.024120e+00 -3.451525e-03 -3.438523e-03
104 32 1.024123e+00 -3.450659e-03 -3.438679e-03
105 32 1.024127e+00 -3.449586e-03 -3.438587e-03
106 32 1.024129e+00 -3.447975e-03 -3.438718e-03
107 32 1.024132e+00 -3.446052e-03 -3.439010e-03
108 32 1.024135e+00 -3.444070e-03 -3.439265e-03
109 32 1.024139e+00 -3.441970e-03 -3.439276e-03
110 32 1.024141e+00 -3.439307e-03 -3.439242e-03
111 32 1.024145e+00 -3.436447e-03 -3.439326e-03
112 32 1.024149e+00 -3.433547e-03 -3.439549e-03
113 32 1.024153e+00 -3.430706e-03 -3.439737e-03
114 32 1.024158e+00 -3.427369e-03 -3.439853e-03
115 32 1.024163e+00 -3.423950e-03 -3.440040e-03
116 32 1.024167e+00 -3.420438e-03 -3.440109e-03
117 32 1.024171e+00 -3.416996e-03 -3.440097e-03
118 32 1.024176e+00 -3.412587e-03 -3.440067e-03
119 32 1.024181e+00 -3.408905e-03 -3.440115e-03
120 32 1.024184e+00 -3.404976e-03 -3.440174e-03
121 32 1.024188e+00 -3.401299e-03 -3.440322e-03
122 32 1.024194e+00 -3.397125e-03 -3.440485e-03
123 32 1.024197e+00 -3.393477e-03 -3.441391e-03
124 32 1.024202e+00 -3.388993e-03 -3.441883e-03
125 32 1.024206e+00 -3.384914e-03 -3.439996e-03
126 32 1.024210e+00 -3.380470e-03 -3.434019e-03
127 32 1.024213e+00 -3.377768e-03 -3.431611e-03
0 33 1.024207e+00 -3.373893e-03 -3.434701e-03
1 33 1.024207e+00 -3.368847e-03 -3.438609e-03
2 33 1.024206e+00 -3.365824e-03 -3.444084e-03
3 33 1.024206e+00 -3.361238e-03 -3.445404e-03
4 33 1.024205e+00 -3.358753e-03 -3.445372e-03
5 33 1.024204e+00 -3.354541e-03 -3.445346e-03
6 33 1.024202e+00 -3.351863e-03 -3.445447e-03
7 33 1.024200e+00 -3.346964e-03 -3.445545e-03
8 33 1.024197e+00 -3.344085e-03 -3.445692e-03
9 33 1.024194e+00 -3.339439e-03 -3.445750e-03
10 33 1.024192e+00 -3.337250e-03 -3.445920e-03
11 33 1.024188e+00 -3.332463e-03 -3.446011e-03
12 33 1.024184e+00 -3.329495e-03 -3.446246e-03
13 33 1.024180e+00 -3.324278e-03 -3.446329e-03
14 33 1.024176e+00 -3.321574e-03 -3.446395e-03
15 33 1.024171e+00 -3.315649e-03 -3.446507e-03
16 33 1.024166e+00 -3.312435e-03 -3.446689e-03
17 33 1.024161e+00 -3.306569e-03 -3.446527e-03
18 33 1.024155e+00 -3.303365e-03 -3.446499e-03
19 33 1.024148e+00 -3.297557e-03 -3.446554e-03
20 33 1.024142e+00 -3.294432e-03 -3.446538e-03
21 33 1.024136e+00 -3.288935e-03 -3.446416e-03
22 33 1.024129e+00 -3.285886e-03 -3.446537e-03
23 33 1.024123e+00 -3.281001e-03 -3.446480e-03
24 33 1.024117e+00 -3.278646e-03 -3.446452e-03
25 33 1.024111e+00 -3.273926e-03 -3.446591e-03
26 33 1.024106e+00 -3.272131e-03 -3.446645e-03
27 33 1.024100e+00 -3.268089e-03 -3.446633e-03
28 33 1.024095e+00 -3.266627e-03 -3.446683e-03
29 33 1.024089e+00 -3.263272e-03 -3.446668e-03
30 33 1.024084e+00 -3.262385e-03 -3.446624e-03
31 33 1.024079e+00 -3.259836e-03 -3.446716e-03
32 33 1.024075e+00 -3.259362e-03 -3.446616e-03
33 33 1.024071e+00 -3.257426e-03 -3.446836e-03
34 33 1.024067e+00 -3.257183e-03 -3.446886e-03
35 33 1.024064e+00 -3.255514e-03 -3.447011e-03
36 33 1.024062e+00 -3.256541e-03 -3.447201e-03
37 33 1.024059e+00 -3.255571e-03 -3.447261e-03
38 33 1.024056e+00 -3.257147e-03 -3.447393e-03
39 33 1.024054e+00 -3.256602e-03 -3.447013e-03
40 33 1.024052e+00 -3.258684e-03 -3.447016e-03
41 33 1.024050e+00 -3.258606e-03 -3.447077e-03
42 33 1.024049e+00 -3.261517e-03 -3.447452e-03
43 33 1.024048e+00 -3.262040e-03 -3.447361e-03
44 33 1.024047e+00 -3.265140e-03 -3.447454e-03
45 33 1.024046e+00 -3.266239e-03 -3.447386e-03
46 33 1.024045e+00 -3.269575e-03 -3.447264e-03
47 33 1.024044e+00 -3.271373e-03 -3.447180e-03
48 33 1.024044e+00 -3.275241e-03 -3.447313e-03
49 33 1.024045e+00 -3.277392e-03 -3.447215e-03
50 33 1.024045e+00 -3.281588e-03 -3.447305e-03
51 33 1.024045e+00 -3.283835e-03 -3.447087e-03
52 33 1.024046e+00 -3.288229e-03 -3.446891e-03
53 33 1.024047e+00 -3.290795e-03 -3.446617e-03
54 33 1.024048e+00 -3.295448e-03 -3.446304e-03
55 33 1.024048e+00 -3.298261e-03 -3.446309e-03
56 33 1.024050e+00 -3.303875e-03 -3.446061e-03
57 33 1.024051e+00 -3.307365e-03 -3.446054e-03
58 33 1.024052e+00 -3.313397e-03 -3.445809e-03
59 33 1.024053e+00 -3.317407e-03 -3.445703e-03
60 33 1.024054e+00 -3.323989e-03 -3.445673e-03
61 33 1.024055e+00 -3.328484e-03 -3.445555e-03
62 33 1.024057e+00 -3.335271e-03 -3.445354e-03
63 33 1.024057e+00 -3.339840e-03 -3.445290e-03
64 33 1.024058e+00 -3.346556e-03 -3.445032e-03
65 33 1.024060e+00 -3.351187e-03 -3.444905e-03
66 33 1.024062e+00 -3.357633e-03 -3.444621e-03
67 33 1.024063e+00 -3.362515e-03 -3.444534e-03
68 33 1.024065e+00 -3.369064e-03 -3.444456e-03
69 33 1.024066e+00 -3.373964e-03 -3.444364e-03
70 33 1.024068e+00 -3.379945e-03 -3.444206e-03
71 33 1.024068e+00 -3.383694e-03 -3.444040e-03
72 33 1.024069e+00 -3.388974e-03 -3.443951e-03
73 33 1.024070e+00 -3.392838e-03 -3.443800e-03
74 33 1.024071e+00 -3.397802e-03 -3.443628e-03
75 33 1.024071e+00 -3.400769e-03 -3.443488e-03
76 33 1.024071e+00 -3.405668e-03 -3.443242e-03
77 33 1.024072e+00 -3.409009e-03 -3.443153e-03
78 33 1.024073e+00 -3.413169e-03 -3.443098e-03
79 33 1.024073e+00 -3.416409e-03 -3.442989e-03
80 33 1.024074e+00 -3.420613e-03 -3.442775e-03
81 33 1.024075e+00 -3.423941e-03 -3.442518e-03
82 33 1.024076e+00 -3.428015e-03 -3.442317e-03
83 33 1.024078e+00 -3.430842e-03 -3.442112e-03
84 33 1.024078e+00 -3.434096e-03 -3.441908e-03
85 33 1.024079e+00 -3.436222e-03 -3.441713e-03
86 33 1.024079e+00 -3.439166e-03 -3.441514e-03
87 33 1.024081e+00 -3.441432e-03 -3.441330e-03
88 33 1.024082e+00 -3.444091e-03 -3.441254e-03
89 33 1.024084e+00 -3.445797e-03 -3.441208e-03
90 33 1.024085e+00 -3.448042e-03 -3.441169e-03
91 33 1.024086e+00 -3.448884e-03 -3.441185e-03
92 33 1.024087e+00 -3.450220e-03 -3.441019e-03
93 33 1.024089e+00 -3.450823e-03 -3.440886e-03
94 33 1.024090e+00 -3.451680e-03 -3.440894e-03
95 33 1.024091e+00 -3.452113e-03 -3.440833e-03
96 33 1.024093e+00 -3.452731e-03 -3.440788e-03
97 33 1.024096e+00 -3.453003e-03 -3.440843e-03
98 33 1.024098e+00 -3.453284e-03 -3.440801e-03
99 33 1.024101e+00 -3.453445e-03 -3.440957e-03
100 33 1.024105e+00 -3.453367e-03 -3.441192e-03
101 33 1.024108e+00 -3.453083e-03 -3.441437e-03
102 33 1.024111e+00 -3.452286e-03 -3.441528e-03
103 33 1.024114e+00 -3.451720e-03 -3.441892e-03
104 33 1.024117e+00 -3.450628e-03 -3.441945e-03
105 33 1.024120e+00 -3.449399e-03 -3.442066e-03
106 33 1.024123e+00 -3.447905e-03 -3.442169e-03
107 33 1.024126e+00 -3.445978e-03 -3.442327e-03
108 33 1.024129e+00 -3.444102e-03 -3.442571e-03
109 33 1.024132e+00 -3.441754e-03 -3.442623e-03
110 33 1.024135e+00 -3.439143e-03 -3.442717e-03
111 33 1.024138e+00 -3.436283e-03 -3.442789e-03
112 33 1.024142e+00 -3.433577e-03 -3.442789e-03
113 33 1.024146e+00 -3.430616e-03 -3.442671e-03
114 33 1.024151e+00 -3.427458e-03 -3.442781e-03
115 33 1.024156e+00 -3.423674e-03 -3.442975e-03
116 33 1.024160e+00 -3.420301e-03 -3.443043e-03
117 33 1.024164e+00 -3.416942e-03 -3.443100e-03
118 33 1.024169e+00 -3.412460e-03 -3.443253e-03
119 33 1.024174e+00 -3.408863e-03 -3.443216e-03
120 33 1.024177e+00 -3.404893e-03 -3.443269e-03
121 33 1.024181e+00 -3.401349e-03 -3.443230e-03
122 33 1.024187e+00 -3.397099e-03 -3.443527e-03
123 33 1.024190e+00 -3.393581e-03 -3.444129e-03
124 33 1.024195e+00 -3.388808e-03 -3.444555e-03
125 33 1.024199e+00 -3.384876e-03 -3.442419e-03
126 33 1.024203e+00 -3.380487e-03 -3.436391e-03
127 33 1.024205e+00 -3.377777e-03 -3.433794e-03
0 34 1.024201e+00 -3.373713e-03 -3.436818e-03
1 34 1.024201e+00 -3.368759e-03 -3.440919e-03
2 34 1.024200e+00 -3.365811e-03 -3.446393e-03
3 34 1.024199e+00 -3.360845e-03 -3.447570e-03
4 34 1.024199e+00 -3.358905e-03 -3.447309e-03
5 34 1.024198e+00 -3.354362e-03 -3.447287e-03
6 34 1.024196e+00 -3.351650e-03 -3.447276e-03
7 34 1.024194e+00 -3.346970e-03 -3.447499e-03
8 34 1.024191e+00 -3.343927e-03 -3.447691e-03
9 34 1.024187e+00 -3.339401e-03 -3.447789e-03
10 34 1.024185e+00 -3.337092e-03 -3.447892e-03
11 34 1.024182e+00 -3.332360e-03 -3.448007e-03
12 34 1.024177e+00 -3.329407e-03 -3.448143e-03
13 34 1.024174e+00 -3.324107e-03 -3.448028e-03
14 34 1.024169e+00 -3.321402e-03 -3.448112e-03
15 34 1.024164e+00 -3.315442e-03 -3.448161e-03
16 34 1.024159e+00 -3.312141e-03 -3.448293e-03
17 34 1.024154e+00 -3.306538e-03 -3.448241e-03
18 34 1.024148e+00 -3.303129e-03 -3.448335e-03
19 34 1.024142e+00 -3.297468e-03 -3.448401e-03
20 34 1.024136e+00 -3.294299e-03 -3.448509e-03
21 34 1.024130e+00 -3.288837e-03 -3.448444e-03
22 34 1.024123e+00 -3.285799e-03 -3.448517e-03
23 34 1.024117e+00 -3.280894e-03 -3.448555e-03
24 34 1.024111e+00 -3.278661e-03 -3.448604e-03
25 34 1.024105e+00 -3.273985e-03 -3.448662e-03
26 34 1.024099e+00 -3.272026e-03 -3.448491e-03
27 34 1.024094e+00 -3.268134e-03 -3.448454e-03
28 34 1.024088e+00 -3.266615e-03 -3.448371e-03
29 34 1.024083e+00 -3.263434e-03 -3.448238e-03
30 34 1.024078e+00 -3.262545e-03 -3.448275e-03
31 34 1.024073e+00 -3.260007e-03 -3.448254e-03
32 34 1.024069e+00 -3.259495e-03 -3.448319e-03
33 34 1.024065e+00 -3.257494e-03 -3.448489e-03
34 34 1.024061e+00 -3.257156e-03 -3.448419e-03
35 34 1.024058e+00 -3.255458e-03 -3.448565e-03
36 34 1.024055e+00 -3.256508e-03 -3.448654e-03
37 34 1.024053e+00 -3.255531e-03 -3.448854e-03
38 34 1.024050e+00 -3.257175e-03 -3.448873e-03
39 34 1.024048e+00 -3.256659e-03 -3.448828e-03
40 34 1.024046e+00 -3.258683e-03 -3.448606e-03
41 34 1.024044e+00 -3.258719e-03 -3.448461e-03
42 34 1.024043e+00 -3.261673e-03 -3.448491e-03
43 34 1.024042e+00 -3.262240e-03 -3.448624e-03
44 34 1.024040e+00 -3.265343e-03 -3.448637e-03
45 34 1.024039e+00 -3.266129e-03 -3.448585e-03
46 34 1.024038e+00 -3.269561e-03 -3.448508e-03
47 34 1.024037e+00 -3.271313e-03 -3.448331e-03
48 34 1.024037e+00 -3.275214e-03 -3.448250e-03
49 34 1.024038e+00 -3.277193e-03 -3.448055e-03
50 34 1.024038e+00 -3.281482e-03 -3.447868e-03
51 34 1.024038e+00 -3.283869e-03 -3.447808e-03
52 34 1.024039e+00 -3.288089e-03 -3.447657e-03
53 34 1.024040e+00 -3.290741e-03 -3.447489e-03
54 34 1.024041e+00 -3.295384e-03 -3.447349e-03
55 34 1.024042e+00 -3.298375e-03 -3.447250e-03
56 34 1.024044e+00 -3.303844e-03 -3.447205e-03
57 34 1.024045e+00 -3.307462e-03 -3.447229e-03
58 34 1.024045e+00 -3.313428e-03 -3.447077e-03
59 34 1.024046e+00 -3.317551e-03 -3.446737e-03
60 34 1.024047e+00 -3.323863e-03 -3.446536e-03
61 34 1.024048e+00 -3.328404e-03 -3.446538e-03
62 34 1.024050e+00 -3.335174e-03 -3.446556e-03
63 34 1.024050e+00 -3.339787e-03 -3.446495e-03
64 34 1.024052e+00 -3.346402e-03 -3.446285e-03
65 34 1.024053e+00 -3.351301e-03 -3.446078e-03
66 34 1.024055e+00 -3.357546e-03 -3.446068e-03
67 34 1.024056e+00 -3.362525e-03 -3.445863e-03
68 34 1.024058e+00 -3.369008e-03 -3.445816e-03
69 34 1.024059e+00 -3.373948e-03 -3.445614e-03
70 34 1.024061e+00 -3.379746e-03 -3.445505e-03
71 34 1.024061e+00 -3.383817e-03 -3.445404e-03
72 34 1.024062e+00 -3.388901e-03 -3.445325e-03
73 34 1.024064e+00 -3.392943e-03 -3.445219e-03
74 34 1.024064e+00 -3.397579e-03 -3.445123e-03
75 34 1.024064e+00 -3.400849e-03 -3.444938e-03
76 34 1.024065e+00 -3.405512e-03 -3.444771e-03
77 34 1.024066e+00 -3.408934e-03 -3.444498e-03
78 34 1.024066e+00 -3.413142e-03 -3.444487e-03
79 34 1.024066e+00 -3.416226e-03 -3.444424e-03
80 34 1.024067e+00 -3.420517e-03 -3.444304e-03
81 34 1.024068e+00 -3.423774e-03 -3.444180e-03
82 34 1.024070e+00 -3.427732e-03 -3.443994e-03
83 34 1.024071e+00 -3.430691e-03 -3.443567e-03
84 34 1.024072e+00 -3.433947e-03 -3.443562e-03
85 34 1.024072e+00 -3.436131e-03 -3.443556e-03
86 34 1.024073e+00 -3.439051e-03 -3.443387e-03
87 34 1.024074e+00 -3.441302e-03 -3.443106e-03
88 34 1.024076e+00 -3.443933e-03 -3.442889e-03
89 34 1.024077e+00 -3.445663e-03 -3.442746e-03
90 34 1.024079e+00 -3.447714e-03 -3.442620e-03
91 34 1.024080e+00 -3.448729e-03 -3.442547e-03
92 34 1.024081e+00 -3.450075e-03 -3.442414e-03
93 34 1.024082e+00 -3.450695e-03 -3.442199e-03
94 34 1.024084e+00 -3.451558e-03 -3.442140e-03
95 34 1.024085e+00 -3.452108e-03 -3.442229e-03
96 34 1.024087e+00 -3.452592e-03 -3.442092e-03
97 34 1.024089e+00 -3.452880e-03 -3.442065e-03
98 34 1.024092e+00 -3.453180e-03 -3.442033e-03
99 34 1.024095e+00 -3.453465e-03 -3.441958e-03
100 34 1.024098e+00 -3.453445e-03 -3.441898e-03
101 34 1.024101e+00 -3.452972e-03 -3.442068e-03
102 34 1.024104e+00 -3.452364e-03 -3.442309e-03
103 34 1.024107e+00 -3.451581e-03 -3.442411e-03
104 34 1.024110e+00 -3.450704e-03 -3.442414e-03
105 34 1.024113e+00 -3.449463e-03 -3.442442e-03
106 34 1.024116e+00 -3.448022e-03 -3.442529e-03
107 34 1.024119e+00 -3.445991e-03 -3.442773e-03
108 34 1.024122e+00 -3.444232e-03 -3.443015e-03
109 34 1.024125e+00 -3.441800e-03 -3.443029e-03
110 34 1.024129e+00 -3.439301e-03 -3.442920e-03
111 34 1.024132e+00 -3.436373e-03 -3.443093e-03
112 34 1.024136e+00 -3.433505e-03 -3.443297e-03
113 34 1.024140e+00 -3.430612e-03 -3.443433e-03
114 34 1.024145e+00 -3.427412e-03 -3.443566e-03
115 34 1.024149e+00 -3.423807e-03 -3.443781e-03
116 34 1.024153e+00 -3.420160e-03 -3.443872e-03
117 34 1.024158e+00 -3.416831e-03 -3.443915e-03
118 34 1.024163e+00 -3.412200e-03 -3.443944e-03
119 34 1.024167e+00 -3.408636e-03 -3.444073e-03
120 34 1.024171e+00 -3.404639e-03 -3.444017e-03
121 34 1.024175e+00 -3.401302e-03 -3.444117e-03
122 34 1.024180e+00 -3.396955e-03 -3.444602e-03
123 34 1.024184e+00 -3.393597e-03 -3.445305e-03
124 34 1.024188e+00 -3.388738e-03 -3.445753e-03
125 34 1.024192e+00 -3.385067e-03 -3.443622e-03
126 34 1.024196e+00 -3.380402e-03 -3.437518e-03
127 34 1.024199e+00 -3.377895e-03 -3.434740e-03
0 35 1.024194e+00 -3.373716e-03 -3.437569e-03
1 35 1.024194e+00 -3.368572e-03 -3.442118e-03
2 35 1.024194e+00 -3.365598e-03 -3.447444e-03
3 35 1.024193e+00 -3.360723e-03 -3.448902e-03
4 35 1.024192e+00 -3.358786e-03 -3.448931e-03
5 35 1.024191e+00 -3.354274e-03 -3.448809e-03
6 35 1.024190e+00 -3.351578e-03 -3.449116e-03
7 35 1.024188e+00 -3.346842e-03 -3.449234e-03
8 35 1.024185e+00 -3.343916e-03 -3.449371e-03
9 35 1.024182e+00 -3.339485e-03 -3.449565e-03
10 35 1.024179e+00 -3.337072e-03 -3.449878e-03
11 35 1.024176e+00 -3.332225e-03 -3.449944e-03
12 35 1.024172e+00 -3.329239e-03 -3.449952e-03
13 35 1.024167e+00 -3.323945e-03 -3.449961e-03
14 35 1.024163e+00 -3.321307e-03 -3.450175e-03
15 35 1.024159e+00 -3.315468e-03 -3.450176e-03
16 35 1.024153e+00 -3.312232e-03 -3.450306e-03
17 35 1.024148e+00 -3.306538e-03 -3.450511e-03
18 35 1.024142e+00 -3.303096e-03 -3.450670e-03
19 35 1.024135e+00 -3.297381e-03 -3.450698e-03
20 35 1.024130e+00 -3.294045e-03 -3.450674e-03
21 35 1.024124e+00 -3.288830e-03 -3.450623e-03
22 35 1.024117e+00 -3.285811e-03 -3.450552e-03
23 35 1.024111e+00 -3.280975e-03 -3.450510e-03
24 35 1.024105e+00 -3.278508e-03 -3.450445e-03
25 35 1.024099e+00 -3.274064e-03 -3.450531e-03
26 35 1.024093e+00 -3.272057e-03 -3.450545e-03
27 35 1.024088e+00 -3.268125e-03 -3.450593e-03
28 35 1.024083e+00 -3.266589e-03 -3.450645e-03
29 35 1.024077e+00 -3.263589e-03 -3.450727e-03
30 35 1.024072e+00 -3.262539e-03 -3.450742e-03
31 35 1.024067e+00 -3.260217e-03 -3.450931e-03
32 35 1.024063e+00 -3.259594e-03 -3.450842e-03
33 35 1.024059e+00 -3.257556e-03 -3.450865e-03
34 35 1.024054e+00 -3.257171e-03 -3.450974e-03
35 35 1.024052e+00 -3.255702e-03 -3.451068e-03
36 35 1.024049e+00 -3.256583e-03 -3.451187e-03
37 35 1.024047e+00 -3.255677e-03 -3.451376e-03
38 35 1.024044e+00 -3.257365e-03 -3.451517e-03
39 35 1.024042e+00 -3.256724e-03 -3.451380e-03
40 35 1.024040e+00 -3.258775e-03 -3.451487e-03
41 35 1.024038e+00 -3.258839e-03 -3.451330e-03
42 35 1.024037e+00 -3.261672e-03 -3.451175e-03
43 35 1.024036e+00 -3.262439e-03 -3.451214e-03
44 35 1.024035e+00 -3.265266e-03 -3.451392e-03
45 35 1.024033e+00 -3.266156e-03 -3.451312e-03
46 35 1.024032e+00 -3.269549e-03 -3.451374e-03
47 35 1.024031e+00 -3.271079e-03 -3.451271e-03
48 35 1.024031e+00 -3.275039e-03 -3.451149e-03
49 35 1.024032e+00 -3.277229e-03 -3.451079e-03
50 35 1.024032e+00 -3.281552e-03 -3.451043e-03
51 35 1.024032e+00 -3.283751e-03 -3.450866e-03
52 35 1.024033e+00 -3.288009e-03 -3.450663e-03
53 35 1.024034e+00 -3.290607e-03 -3.450419e-03
54 35 1.024035e+00 -3.295299e-03 -3.450233e-03
55 35 1.024036e+00 -3.298230e-03 -3.450059e-03
56 35 1.024037e+00 -3.303740e-03 -3.449856e-03
57 35 1.024038e+00 -3.307587e-03 -3.449762e-03
58 35 1.024039e+00 -3.313440e-03 -3.449601e-03
59 35 1.024040e+00 -3.317391e-03 -3.449528e-03
60 35 1.024041e+00 -3.323821e-03 -3.449244e-03
61 35 1.024042e+00 -3.328427e-03 -3.449311e-03
62 35 1.024043e+00 -3.335188e-03 -3.449203e-03
63 35 1.024044e+00 -3.339728e-03 -3.449248e-03
64 35 1.024045e+00 -3.346260e-03 -3.449064e-03
65 35 1.024047e+00 -3.351159e-03 -3.448945e-03
66 35 1.024048e+00 -3.357620e-03 -3.448699e-03
67 35 1.024050e+00 -3.362532e-03 -3.448786e-03
68 35 1.024051e+00 -3.368694e-03 -3.448614e-03
69 35 1.024053e+00 -3.373655e-03 -3.448332e-03
70 35 1.024054e+00 -3.379496e-03 -3.448126e-03
71 35 1.024054e+00 -3.383792e-03 -3.448115e-03
72 35 1.024055e+00 -3.388968e-03 -3.447882e-03
73 35 1.024057e+00 -3.392889e-03 -3.447663e-03
74 35 1.024057e+00 -3.397655e-03 -3.447290e-03
75 35 1.024057e+00 -3.400625e-03 -3.447250e-03
76 35 1.024058e+00 -3.405452e-03 -3.447016e-03
77 35 1.024059e+00 -3.408878e-03 -3.446969e-03
78 35 1.024060e+00 -3.413049e-03 -3.446775e-03
79 35 1.024060e+00 -3.416066e-03 -3.446640e-03
80 35 1.024060e+00 -3.420257e-03 -3.446620e-03
81 35 1.024062e+00 -3.423679e-03 -3.446579e-03
82 35 1.024063e+00 -3.427524e-03 -3.446324e-03
83 35 1.024065e+00 -3.430461e-03 -3.446256e-03
84 35 1.024065e+00 -3.433805e-03 -3.446021e-03
85 35 1.024065e+00 -3.436053e-03 -3.445997e-03
86 35 1.024067e+00 -3.438877e-03 -3.445818e-03
87 35 1.024068e+00 -3.440979e-03 -3.445525e-03
88 35 1.024070e+00 -3.443877e-03 -3.445199e-03
89 35 1.024071e+00 -3.445363e-03 -3.445052e-03
90 35 1.024073e+00 -3.447448e-03 -3.445011e-03
91 35 1.024074e+00 -3.448620e-03 -3.444853e-03
92 35 1.024075e+00 -3.449817e-03 -3.444773e-03
93 35 1.024076e+00 -3.450583e-03 -3.444879e-03
94 35 1.024078e+00 -3.451391e-03 -3.444826e-03
95 35 1.024079e+00 -3.452109e-03 -3.444801e-03
96 35 1.024081e+00 -3.452554e-03 -3.444622e-03
97 35 1.024083e+00 -3.452886e-03 -3.444350e-03
98 35 1.024086e+00 -3.453124e-03 -3.444478e-03
99 35 1.024088e+00 -3.453485e-03 -3.444676e-03
100 35 1.024091e+00 -3.453308e-03 -3.444591e-03
101 35 1.024094e+00 -3.453035e-03 -3.444896e-03
102 35 1.024098e+00 -3.452531e-03 -3.445036e-03
103 35 1.024101e+00 -3.451776e-03 -3.445263e-03
104 35 1.024104e+00 -3.450862e-03 -3.445560e-03
105 35 1.024107e+00 -3.449478e-03 -3.445879e-03
106 35 1.024109e+00 -3.447979e-03 -3.445857e-03
107 35 1.024112e+00 -3.446004e-03 -3.445966e-03
108 35 1.024115e+00 -3.444136e-03 -3.446198e-03
109 35 1.024119e+00 -3.441822e-03 -3.446133e-03
110 35 1.024122e+00 -3.439321e-03 -3.446185e-03
111 35 1.024126e+00 -3.436325e-03 -3.446370e-03
112 35 1.024130e+00 -3.433469e-03 -3.446515e-03
113 35 1.024134e+00 -3.430612e-03 -3.446531e-03
114 35 1.024138e+00 -3.427377e-03 -3.446581e-03
115 35 1.024143e+00 -3.423796e-03 -3.446567e-03
116 35 1.024147e+00 -3.420085e-03 -3.446758e-03
117 35 1.024151e+00 -3.416650e-03 -3.446752e-03
118 35 1.024156e+00 -3.411965e-03 -3.446940e-03
119 35 1.024161e+00 -3.408658e-03 -3.447152e-03
120 35 1.024165e+00 -3.404422e-03 -3.447240e-03
121 35 1.024169e+00 -3.401275e-03 -3.447059e-03
122 35 1.024174e+00 -3.396725e-03 -3.447226e-03
123 35 1.024178e+00 -3.393570e-03 -3.447763e-03
124 35 1.024182e+00 -3.388594e-03 -3.448064e-03
125 35 1.024186e+00 -3.385212e-03 -3.445883e-03
126 35 1.024190e+00 -3.380228e-03 -3.439690e-03
127 35 1.024193e+00 -3.377943e-03 -3.436762e-03
0 36 1.024188e+00 -3.373744e-03 -3.439723e-03
1 36 1.024188e+00 -3.368484e-03 -3.444329e-03
2 36 1.024188e+00 -3.365601e-03 -3.449587e-03
3 36 1.024187e+00 -3.360641e-03 -3.450748e-03
4 36 1.024187e+00 -3.358593e-03 -3.450793e-03
5 36 1.024186e+00 -3.353947e-03 -3.450665e-03
6 36 1.024184e+00 -3.351446e-03 -3.450700e-03
7 36 1.024181e+00 -3.346777e-03 -3.450857e-03
8 36 1.024179e+00 -3.343886e-03 -3.451075e-03
9 36 1.024176e+00 -3.339429e-03 -3.451198e-03
10 36 1.024174e+00 -3.337074e-03 -3.451406e-03
11 36 1.024170e+00 -3.332334e-03 -3.451455e-03
12 36 1.024166e+00 -3.329196e-03 -3.451513e-03
13 36 1.024162e+00 -3.323916e-03 -3.451462e-03
14 36 1.024158e+00 -3.321108e-03 -3.451563e-03
15 36 1.024153e+00 -3.315380e-03 -3.451440e-03
16 36 1.024148e+00 -3.312215e-03 -3.451682e-03
17 36 1.024143e+00 -3.306682e-03 -3.451778e-03
18 36 1.024137e+00 -3.303140e-03 -3.452128e-03
19 36 1.024130e+00 -3.297322e-03 -3.452079e-03
20 36 1.024125e+00 -3.294028e-03 -3.452255e-03
21 36 1.024118e+00 -3.288774e-03 -3.452208e-03
22 36 1.024111e+00 -3.285510e-03 -3.452037e-03
23 36 1.024106e+00 -3.280893e-03 -3.452116e-03
24 36 1.024100e+00 -3.278525e-03 -3.452085e-03
25 36 1.024094e+00 -3.274040e-03 -3.451890e-03
26 36 1.024088e+00 -3.272114e-03 -3.451805e-03
27 36 1.024082e+00 -3.268178e-03 -3.451600e-03
28 36 1.024077e+00 -3.266661e-03 -3.451598e-03
29 36 1.024072e+00 -3.263689e-03 -3.451590e-03
30 36 1.024067e+00 -3.262628e-03 -3.451729e-03
31 36 1.024062e+00 -3.260407e-03 -3.451808e-03
32 36 1.024057e+00 -3.259700e-03 -3.451914e-03
33 36 1.024053e+00 -3.257572e-03 -3.451823e-03
34 36 1.024049e+00 -3.257305e-03 -3.451946e-03
35 36 1.024046e+00 -3.255682e-03 -3.451902e-03
36 36 1.024043e+00 -3.256672e-03 -3.451888e-03
37 36 1.024041e+00 -3.255847e-03 -3.451888e-03
38 36 1.024039e+00 -3.257159e-03 -3.451951e-03
39 36 1.024037e+00 -3.256956e-03 -3.451988e-03
40 36 1.024035e+00 -3.258701e-03 -3.451918e-03
41 36 1.024033e+00 -3.258989e-03 -3.451688e-03
42 36 1.024031e+00 -3.261750e-03 -3.451598e-03
43 36 1.024030e+00 -3.262609e-03 -3.451345e-03
