x y rho u v
116 32 1.053126e+00 -7.504615e-03 -7.535652e-03
117 32 1.053121e+00 -7.503340e-03 -7.535470e-03
118 32 1.053117e+00 -7.503680e-03 -7.535414e-03
119 32 1.053113e+00 -7.502950e-03 -7.535401e-03
120 32 1.053109e+00 -7.503942e-03 -7.535554e-03
121 32 1.053105e+00 -7.503451e-03 -7.535608e-03
122 32 1.053100e+00 -7.504503e-03 -7.535493e-03
123 32 1.053095e+00 -7.503912e-03 -7.535499e-03
124 32 1.053090e+00 -7.504977e-03 -7.535466e-03
125 32 1.053086e+00 -7.504778e-03 -7.535501e-03
126 32 1.053081e+00 -7.505721e-03 -7.535265e-03
127 32 1.053075e+00 -7.505420e-03 -7.536149e-03
0 33 1.053062e+00 -7.505819e-03 -7.534683e-03
1 33 1.053058e+00 -7.506741e-03 -7.533889e-03
2 33 1.053052e+00 -7.506863e-03 -7.534207e-03
3 33 1.053048e+00 -7.508080e-03 -7.534315e-03
4 33 1.053043e+00 -7.508615e-03 -7.534601e-03
5 33 1.053039e+00 -7.510275e-03 -7.534940e-03
6 33 1.053035e+00 -7.511513e-03 -7.535120e-03
7 33 1.053030e+00 -7.513038e-03 -7.535222e-03
8 33 1.053026e+00 -7.514419e-03 -7.535187e-03
9 33 1.053022e+00 -7.516469e-03 -7.535440e-03
10 33 1.053018e+00 -7.518015e-03 -7.535463e-03
11 33 1.053015e+00 -7.519696e-03 -7.535489e-03
12 33 1.053012e+00 -7.521472e-03 -7.535472e-03
13 33 1.053010e+00 -7.523289e-03 -7.535540e-03
14 33 1.053007e+00 -7.525539e-03 -7.535509e-03
15 33 1.053005e+00 -7.527908e-03 -7.535665e-03
16 33 1.053004e+00 -7.530138e-03 -7.535897e-03
17 33 1.053001e+00 -7.532160e-03 -7.535876e-03
18 33 1.052999e+00 -7.534110e-03 -7.535836e-03
19 33 1.052997e+00 -7.536150e-03 -7.535820e-03
20 33 1.052995e+00 -7.537930e-03 -7.535790e-03
21 33 1.052994e+00 -7.540200e-03 -7.535851e-03
22 33 1.052993e+00 -7.542612e-03 -7.536062e-03
23 33 1.052993e+00 -7.545135e-03 -7.536052e-03
24 33 1.052993e+00 -7.546990e-03 -7.536134e-03
25 33 1.052992e+00 -7.549025e-03 -7.536317e-03
26 33 1.052991e+00 -7.550785e-03 -7.536483e-03
27 33 1.052992e+00 -7.553092e-03 -7.536383e-03
28 33 1.052993e+00 -7.555317e-03 -7.536515e-03
29 33 1.052993e+00 -7.557676e-03 -7.536472e-03
30 33 1.052994e+00 -7.559448e-03 -7.536443e-03
31 33 1.052995e+00 -7.561398e-03 -7.536766e-03
32 33 1.052996e+00 -7.563393e-03 -7.536790e-03
33 33 1.053000e+00 -7.566009e-03 -7.536656e-03
34 33 1.053002e+00 -7.568036e-03 -7.536654e-03
35 33 1.053005e+00 -7.570622e-03 -7.536539e-03
36 33 1.053009e+00 -7.573358e-03 -7.536428e-03
37 33 1.053012e+00 -7.576149e-03 -7.536256e-03
38 33 1.053016e+00 -7.578656e-03 -7.536159e-03
39 33 1.053020e+00 -7.581836e-03 -7.535986e-03
40 33 1.053025e+00 -7.584343e-03 -7.536108e-03
41 33 1.053030e+00 -7.587321e-03 -7.536037e-03
42 33 1.053034e+00 -7.589940e-03 -7.535944e-03
43 33 1.053038e+00 -7.592332e-03 -7.535947e-03
44 33 1.053041e+00 -7.594925e-03 -7.535844e-03
45 33 1.053043e+00 -7.596691e-03 -7.535615e-03
46 33 1.053046e+00 -7.598892e-03 -7.535542e-03
47 33 1.053048e+00 -7.600302e-03 -7.535296e-03
48 33 1.053051e+00 -7.602200e-03 -7.535235e-03
49 33 1.053054e+00 -7.603699e-03 -7.535112e-03
50 33 1.053057e+00 -7.605228e-03 -7.535035e-03
51 33 1.053060e+00 -7.606423e-03 -7.534842e-03
52 33 1.053062e+00 -7.607339e-03 -7.534700e-03
53 33 1.053066e+00 -7.608167e-03 -7.534809e-03
54 33 1.053069e+00 -7.608792e-03 -7.534823e-03
55 33 1.053072e+00 -7.609210e-03 -7.534856e-03
56 33 1.053075e+00 -7.609613e-03 -7.534808e-03
57 33 1.053079e+00 -7.609785e-03 -7.534682e-03
58 33 1.053083e+00 -7.609971e-03 -7.534644e-03
59 33 1.053086e+00 -7.610102e-03 -7.534497e-03
60 33 1.053089e+00 -7.609970e-03 -7.534554e-03
61 33 1.053091e+00 -7.609936e-03 -7.534575e-03
62 33 1.053095e+00 -7.609513e-03 -7.534701e-03
63 33 1.053098e+00 -7.609008e-03 -7.534861e-03
64 33 1.053101e+00 -7.608081e-03 -7.534907e-03
65 33 1.053105e+00 -7.607083e-03 -7.534931e-03
66 33 1.053107e+00 -7.605779e-03 -7.534924e-03
67 33 1.053110e+00 -7.604442e-03 -7.535021e-03
68 33 1.053113e+00 -7.602651e-03 -7.535019e-03
69 33 1.053116e+00 -7.601142e-03 -7.534763e-03
70 33 1.053119e+00 -7.598817e-03 -7.534914e-03
71 33 1.053122e+00 -7.597281e-03 -7.535014e-03
72 33 1.053125e+00 -7.595077e-03 -7.535246e-03
73 33 1.053128e+00 -7.593129e-03 -7.534950e-03
74 33 1.053131e+00 -7.590840e-03 -7.535116e-03
75 33 1.053136e+00 -7.588281e-03 -7.535168e-03
76 33 1.053138e+00 -7.585847e-03 -7.535168e-03
77 33 1.053141e+00 -7.583821e-03 -7.534924e-03
78 33 1.053145e+00 -7.581824e-03 -7.534789e-03
79 33 1.053148e+00 -7.579634e-03 -7.534797e-03
80 33 1.053150e+00 -7.577523e-03 -7.534748e-03
81 33 1.053152e+00 -7.575309e-03 -7.534623e-03
82 33 1.053154e+00 -7.573638e-03 -7.534679e-03
83 33 1.053157e+00 -7.571275e-03 -7.534466e-03
84 33 1.053158e+00 -7.569539e-03 -7.534117e-03
85 33 1.053160e+00 -7.567086e-03 -7.534104e-03
86 33 1.053162e+00 -7.565142e-03 -7.533991e-03
87 33 1.053163e+00 -7.562632e-03 -7.533878e-03
88 33 1.053165e+00 -7.560749e-03 -7.533700e-03
89 33 1.053167e+00 -7.557950e-03 -7.533514e-03
90 33 1.053168e+00 -7.556455e-03 -7.533314e-03
91 33 1.053170e+00 -7.553575e-03 -7.533257e-03
92 33 1.053170e+00 -7.551852e-03 -7.533352e-03
93 33 1.053172e+00 -7.548867e-03 -7.533266e-03
94 33 1.053172e+00 -7.547210e-03 -7.533168e-03
95 33 1.053173e+00 -7.544284e-03 -7.533416e-03
96 33 1.053174e+00 -7.541974e-03 -7.533433e-03
97 33 1.053174e+00 -7.538894e-03 -7.533445e-03
98 33 1.053176e+00 -7.536607e-03 -7.533448e-03
99 33 1.053177e+00 -7.534462e-03 -7.533534e-03
100 33 1.053177e+00 -7.532259e-03 -7.533565e-03
101 33 1.053176e+00 -7.529875e-03 -7.533469e-03
102 33 1.053174e+00 -7.527582e-03 -7.533647e-03
103 33 1.053173e+00 -7.525777e-03 -7.533643e-03
104 33 1.053171e+00 -7.523614e-03 -7.533617e-03
105 33 1.053168e+00 -7.521607e-03 -7.533480e-03
106 33 1.053165e+00 -7.519748e-03 -7.533663e-03
107 33 1.053162e+00 -7.517779e-03 -7.533675e-03
108 33 1.053159e+00 -7.516198e-03 -7.533770e-03
109 33 1.053155e+00 -7.513822e-03 -7.533792e-03
110 33 1.053151e+00 -7.512456e-03 -7.533792e-03
111 33 1.053147e+00 -7.509947e-03 -7.533767e-03
112 33 1.053142e+00 -7.509195e-03 -7.533758e-03
113 33 1.053137e+00 -7.507140e-03 -7.533978e-03
114 33 1.053133e+00 -7.506531e-03 -7.533992e-03
115 33 1.053128e+00 -7.504660e-03 -7.534106e-03
116 33 1.053124e+00 -7.504533e-03 -7.534144e-03
117 33 1.053120e+00 -7.503413e-03 -7.534144e-03
118 33 1.053115e+00 -7.503655e-03 -7.534013e-03
119 33 1.053111e+00 -7.502843e-03 -7.533884e-03
120 33 1.053107e+00 -7.503676e-03 -7.533859e-03
121 33 1.053102e+00 -7.503430e-03 -7.533735e-03
122 33 1.053097e+00 -7.504265e-03 -7.533600e-03
123 33 1.053093e+00 -7.504034e-03 -7.533439e-03
124 33 1.053089e+00 -7.504980e-03 -7.533547e-03
125 33 1.053084e+00 -7.504678e-03 -7.533410e-03
126 33 1.053079e+00 -7.505588e-03 -7.533276e-03
127 33 1.053074e+00 -7.505443e-03 -7.534218e-03
0 34 1.053061e+00 -7.505825e-03 -7.533140e-03
1 34 1.053057e+00 -7.506879e-03 -7.532483e-03
2 34 1.053051e+00 -7.506779e-03 -7.533055e-03
3 34 1.053046e+00 -7.508102e-03 -7.533131e-03
4 34 1.053042e+00 -7.508673e-03 -7.533067e-03
5 34 1.053038e+00 -7.510298e-03 -7.533422e-03
6 34 1.053034e+00 -7.511505e-03 -7.533500e-03
7 34 1.053029e+00 -7.513195e-03 -7.533505e-03
8 34 1.053025e+00 -7.514643e-03 -7.533656e-03
9 34 1.053021e+00 -7.516546e-03 -7.533885e-03
10 34 1.053017e+00 -7.518035e-03 -7.533895e-03
11 34 1.053014e+00 -7.519986e-03 -7.534180e-03
12 34 1.053011e+00 -7.521588e-03 -7.534287e-03
13 34 1.053009e+00 -7.523320e-03 -7.534277e-03
14 34 1.053006e+00 -7.525354e-03 -7.534092e-03
15 34 1.053003e+00 -7.527989e-03 -7.534366e-03
16 34 1.053002e+00 -7.530127e-03 -7.534462e-03
17 34 1.052999e+00 -7.532220e-03 -7.534525e-03
18 34 1.052997e+00 -7.533997e-03 -7.534639e-03
19 34 1.052995e+00 -7.536252e-03 -7.534704e-03
20 34 1.052993e+00 -7.537942e-03 -7.534770e-03
21 34 1.052991e+00 -7.540446e-03 -7.534940e-03
22 34 1.052991e+00 -7.542476e-03 -7.534909e-03
23 34 1.052991e+00 -7.545297e-03 -7.535009e-03
24 34 1.052991e+00 -7.547099e-03 -7.535177e-03
25 34 1.052991e+00 -7.549117e-03 -7.535320e-03
26 34 1.052990e+00 -7.550790e-03 -7.535659e-03
27 34 1.052990e+00 -7.552981e-03 -7.535738e-03
28 34 1.052992e+00 -7.555176e-03 -7.535959e-03
29 34 1.052992e+00 -7.557682e-03 -7.536045e-03
30 34 1.052993e+00 -7.559485e-03 -7.535832e-03
31 34 1.052994e+00 -7.561400e-03 -7.535756e-03
32 34 1.052995e+00 -7.563394e-03 -7.535665e-03
33 34 1.052999e+00 -7.565783e-03 -7.535709e-03
34 34 1.053001e+00 -7.567932e-03 -7.535609e-03
35 34 1.053004e+00 -7.570590e-03 -7.535483e-03
36 34 1.053007e+00 -7.573091e-03 -7.535370e-03
37 34 1.053011e+00 -7.576086e-03 -7.535153e-03
38 34 1.053015e+00 -7.578581e-03 -7.535138e-03
39 34 1.053019e+00 -7.581778e-03 -7.535087e-03
40 34 1.053024e+00 -7.584392e-03 -7.534933e-03
41 34 1.053029e+00 -7.587246e-03 -7.534974e-03
42 34 1.053033e+00 -7.589925e-03 -7.534819e-03
43 34 1.053036e+00 -7.592444e-03 -7.534748e-03
44 34 1.053040e+00 -7.594779e-03 -7.534640e-03
45 34 1.053042e+00 -7.596562e-03 -7.534480e-03
46 34 1.053045e+00 -7.598873e-03 -7.534410e-03
47 34 1.053048e+00 -7.600186e-03 -7.534243e-03
48 34 1.053050e+00 -7.602163e-03 -7.533988e-03
49 34 1.053053e+00 -7.603613e-03 -7.533850e-03
50 34 1.053056e+00 -7.605270e-03 -7.533763e-03
51 34 1.053059e+00 -7.606351e-03 -7.533500e-03
52 34 1.053061e+00 -7.607516e-03 -7.533269e-03
53 34 1.053064e+00 -7.608125e-03 -7.533384e-03
54 34 1.053068e+00 -7.608811e-03 -7.533432e-03
55 34 1.053071e+00 -7.609246e-03 -7.533404e-03
56 34 1.053074e+00 -7.609735e-03 -7.533497e-03
57 34 1.053079e+00 -7.609719e-03 -7.533298e-03
58 34 1.053082e+00 -7.610063e-03 -7.533325e-03
59 34 1.053085e+00 -7.610006e-03 -7.533335e-03
60 34 1.053088e+00 -7.609960e-03 -7.533310e-03
61 34 1.053091e+00 -7.609874e-03 -7.533247e-03
62 34 1.053095e+00 -7.609631e-03 -7.533201e-03
63 34 1.053098e+00 -7.609026e-03 -7.533340e-03
64 34 1.053101e+00 -7.608138e-03 -7.533493e-03
65 34 1.053104e+00 -7.607105e-03 -7.533438e-03
66 34 1.053106e+00 -7.605821e-03 -7.533473e-03
67 34 1.053109e+00 -7.604450e-03 -7.533585e-03
68 34 1.053112e+00 -7.602676e-03 -7.533418e-03
69 34 1.053115e+00 -7.601086e-03 -7.533493e-03
70 34 1.053119e+00 -7.598890e-03 -7.533367e-03
71 34 1.053121e+00 -7.597482e-03 -7.533623e-03
72 34 1.053124e+00 -7.595076e-03 -7.533767e-03
73 34 1.053127e+00 -7.593300e-03 -7.533715e-03
74 34 1.053130e+00 -7.590749e-03 -7.533545e-03
75 34 1.053135e+00 -7.588322e-03 -7.533524e-03
76 34 1.053137e+00 -7.585779e-03 -7.533537e-03
77 34 1.053140e+00 -7.583751e-03 -7.533341e-03
78 34 1.053143e+00 -7.581665e-03 -7.533374e-03
79 34 1.053146e+00 -7.579741e-03 -7.533115e-03
80 34 1.053149e+00 -7.577498e-03 -7.533013e-03
81 34 1.053151e+00 -7.575418e-03 -7.532941e-03
82 34 1.053154e+00 -7.573690e-03 -7.533066e-03
83 34 1.053156e+00 -7.571322e-03 -7.533111e-03
84 34 1.053158e+00 -7.569481e-03 -7.533199e-03
85 34 1.053159e+00 -7.567056e-03 -7.533043e-03
86 34 1.053161e+00 -7.565130e-03 -7.533022e-03
87 34 1.053162e+00 -7.562580e-03 -7.532930e-03
88 34 1.053164e+00 -7.560728e-03 -7.532767e-03
89 34 1.053166e+00 -7.557872e-03 -7.532585e-03
90 34 1.053167e+00 -7.556425e-03 -7.532434e-03
91 34 1.053169e+00 -7.553700e-03 -7.532388e-03
92 34 1.053170e+00 -7.551885e-03 -7.532402e-03
93 34 1.053171e+00 -7.549024e-03 -7.532416e-03
94 34 1.053172e+00 -7.547253e-03 -7.532358e-03
95 34 1.053172e+00 -7.544267e-03 -7.532266e-03
96 34 1.053173e+00 -7.541904e-03 -7.532247e-03
97 34 1.053174e+00 -7.538982e-03 -7.532332e-03
98 34 1.053175e+00 -7.536610e-03 -7.532333e-03
99 34 1.053176e+00 -7.534381e-03 -7.532271e-03
100 34 1.053176e+00 -7.532182e-03 -7.532339e-03
101 34 1.053174e+00 -7.529886e-03 -7.532488e-03
102 34 1.053173e+00 -7.527597e-03 -7.532578e-03
103 34 1.053172e+00 -7.525693e-03 -7.532534e-03
104 34 1.053169e+00 -7.523628e-03 -7.532517e-03
105 34 1.053166e+00 -7.521567e-03 -7.532466e-03
106 34 1.053164e+00 -7.519798e-03 -7.532522e-03
107 34 1.053161e+00 -7.517886e-03 -7.532709e-03
108 34 1.053157e+00 -7.516181e-03 -7.532843e-03
109 34 1.053154e+00 -7.513701e-03 -7.532746e-03
110 34 1.053151e+00 -7.512545e-03 -7.532774e-03
111 34 1.053145e+00 -7.510015e-03 -7.532564e-03
112 34 1.053141e+00 -7.509310e-03 -7.532523e-03
113 34 1.053136e+00 -7.507197e-03 -7.532550e-03
114 34 1.053131e+00 -7.506538e-03 -7.532699e-03
115 34 1.053127e+00 -7.504753e-03 -7.532659e-03
116 34 1.053123e+00 -7.504434e-03 -7.532838e-03
117 34 1.053118e+00 -7.503379e-03 -7.532858e-03
118 34 1.053114e+00 -7.503543e-03 -7.532835e-03
119 34 1.053110e+00 -7.502839e-03 -7.532707e-03
120 34 1.053106e+00 -7.503546e-03 -7.532740e-03
121 34 1.053102e+00 -7.503426e-03 -7.532764e-03
122 34 1.053097e+00 -7.504100e-03 -7.532590e-03
123 34 1.053092e+00 -7.503822e-03 -7.532452e-03
124 34 1.053087e+00 -7.504856e-03 -7.532446e-03
125 34 1.053083e+00 -7.504730e-03 -7.532433e-03
126 34 1.053078e+00 -7.505544e-03 -7.532522e-03
127 34 1.053073e+00 -7.505319e-03 -7.533421e-03
0 35 1.053061e+00 -7.505835e-03 -7.532428e-03
1 35 1.053056e+00 -7.507031e-03 -7.531932e-03
2 35 1.053051e+00 -7.506914e-03 -7.532015e-03
3 35 1.053046e+00 -7.508071e-03 -7.532158e-03
4 35 1.053042e+00 -7.508528e-03 -7.532328e-03
5 35 1.053038e+00 -7.510253e-03 -7.532421e-03
6 35 1.053033e+00 -7.511333e-03 -7.532453e-03
7 35 1.053028e+00 -7.513118e-03 -7.532586e-03
8 35 1.053024e+00 -7.514501e-03 -7.532784e-03
9 35 1.053020e+00 -7.516539e-03 -7.533035e-03
10 35 1.053016e+00 -7.518053e-03 -7.532989e-03
11 35 1.053013e+00 -7.519906e-03 -7.533145e-03
12 35 1.053010e+00 -7.521645e-03 -7.532999e-03
13 35 1.053007e+00 -7.523411e-03 -7.533109e-03
14 35 1.053005e+00 -7.525506e-03 -7.533142e-03
15 35 1.053002e+00 -7.528245e-03 -7.533237e-03
16 35 1.053000e+00 -7.530079e-03 -7.533164e-03
17 35 1.052998e+00 -7.532362e-03 -7.533240e-03
18 35 1.052995e+00 -7.534164e-03 -7.533277e-03
19 35 1.052994e+00 -7.536421e-03 -7.533152e-03
20 35 1.052992e+00 -7.538009e-03 -7.533157e-03
21 35 1.052990e+00 -7.540416e-03 -7.533338e-03
22 35 1.052989e+00 -7.542643e-03 -7.533459e-03
23 35 1.052990e+00 -7.545331e-03 -7.533702e-03
24 35 1.052990e+00 -7.547050e-03 -7.533581e-03
25 35 1.052990e+00 -7.549189e-03 -7.533607e-03
26 35 1.052989e+00 -7.550713e-03 -7.533703e-03
27 35 1.052989e+00 -7.552919e-03 -7.533858e-03
28 35 1.052990e+00 -7.554917e-03 -7.533898e-03
29 35 1.052992e+00 -7.557318e-03 -7.533898e-03
30 35 1.052992e+00 -7.559268e-03 -7.533944e-03
31 35 1.052993e+00 -7.561368e-03 -7.533974e-03
32 35 1.052994e+00 -7.563178e-03 -7.534207e-03
33 35 1.052997e+00 -7.565694e-03 -7.534139e-03
34 35 1.053000e+00 -7.567839e-03 -7.534223e-03
35 35 1.053003e+00 -7.570412e-03 -7.534046e-03
36 35 1.053007e+00 -7.573099e-03 -7.533920e-03
37 35 1.053009e+00 -7.575935e-03 -7.533756e-03
38 35 1.053014e+00 -7.578550e-03 -7.533621e-03
39 35 1.053018e+00 -7.581603e-03 -7.533509e-03
40 35 1.053023e+00 -7.584382e-03 -7.533275e-03
41 35 1.053027e+00 -7.587275e-03 -7.533181e-03
42 35 1.053031e+00 -7.590195e-03 -7.533213e-03
43 35 1.053035e+00 -7.592475e-03 -7.533261e-03
44 35 1.053038e+00 -7.594986e-03 -7.532976e-03
45 35 1.053041e+00 -7.596424e-03 -7.532953e-03
46 35 1.053045e+00 -7.598908e-03 -7.532882e-03
47 35 1.053047e+00 -7.600075e-03 -7.532765e-03
48 35 1.053049e+00 -7.602216e-03 -7.532631e-03
49 35 1.053052e+00 -7.603656e-03 -7.532796e-03
50 35 1.053055e+00 -7.605321e-03 -7.532627e-03
51 35 1.053058e+00 -7.606254e-03 -7.532421e-03
52 35 1.053060e+00 -7.607533e-03 -7.532191e-03
53 35 1.053064e+00 -7.608080e-03 -7.532263e-03
54 35 1.053067e+00 -7.608857e-03 -7.532175e-03
55 35 1.053070e+00 -7.609089e-03 -7.532356e-03
56 35 1.053074e+00 -7.609626e-03 -7.532260e-03
57 35 1.053077e+00 -7.609726e-03 -7.531991e-03
58 35 1.053081e+00 -7.610071e-03 -7.532067e-03
59 35 1.053084e+00 -7.610240e-03 -7.531932e-03
60 35 1.053087e+00 -7.610079e-03 -7.532079e-03
61 35 1.053090e+00 -7.609839e-03 -7.532099e-03
62 35 1.053094e+00 -7.609644e-03 -7.532116e-03
63 35 1.053097e+00 -7.608954e-03 -7.532282e-03
64 35 1.053100e+00 -7.608043e-03 -7.532367e-03
65 35 1.053102e+00 -7.606965e-03 -7.532443e-03
66 35 1.053105e+00 -7.605882e-03 -7.532509e-03
67 35 1.053108e+00 -7.604398e-03 -7.532466e-03
68 35 1.053111e+00 -7.602687e-03 -7.532471e-03
69 35 1.053114e+00 -7.601305e-03 -7.532416e-03
70 35 1.053118e+00 -7.598978e-03 -7.532569e-03
71 35 1.053120e+00 -7.597602e-03 -7.532616e-03
72 35 1.053124e+00 -7.595172e-03 -7.532764e-03
73 35 1.053127e+00 -7.593214e-03 -7.532886e-03
74 35 1.053129e+00 -7.590641e-03 -7.532777e-03
75 35 1.053134e+00 -7.588257e-03 -7.532743e-03
76 35 1.053136e+00 -7.585648e-03 -7.532642e-03
77 35 1.053139e+00 -7.583776e-03 -7.532571e-03
78 35 1.053142e+00 -7.581498e-03 -7.532498e-03
79 35 1.053145e+00 -7.579727e-03 -7.532470e-03
80 35 1.053148e+00 -7.577289e-03 -7.532401e-03
81 35 1.053151e+00 -7.575469e-03 -7.532367e-03
82 35 1.053153e+00 -7.573511e-03 -7.532238e-03
83 35 1.053155e+00 -7.571299e-03 -7.532250e-03
84 35 1.053157e+00 -7.569575e-03 -7.532140e-03
85 35 1.053159e+00 -7.566977e-03 -7.531943e-03
86 35 1.053160e+00 -7.564923e-03 -7.531818e-03
87 35 1.053162e+00 -7.562337e-03 -7.531716e-03
88 35 1.053163e+00 -7.560648e-03 -7.531483e-03
89 35 1.053165e+00 -7.558031e-03 -7.531272e-03
90 35 1.053167e+00 -7.556449e-03 -7.531137e-03
91 35 1.053168e+00 -7.553671e-03 -7.531034e-03
92 35 1.053169e+00 -7.551831e-03 -7.531067e-03
93 35 1.053171e+00 -7.549108e-03 -7.530962e-03
94 35 1.053171e+00 -7.547176e-03 -7.530777e-03
95 35 1.053172e+00 -7.544217e-03 -7.530765e-03
96 35 1.053172e+00 -7.541943e-03 -7.530721e-03
97 35 1.053173e+00 -7.539102e-03 -7.530657e-03
98 35 1.053174e+00 -7.536741e-03 -7.530619e-03
99 35 1.053174e+00 -7.534516e-03 -7.530759e-03
100 35 1.053174e+00 -7.532032e-03 -7.530790e-03
101 35 1.053173e+00 -7.529653e-03 -7.530784e-03
102 35 1.053172e+00 -7.527540e-03 -7.530867e-03
103 35 1.053171e+00 -7.525728e-03 -7.530961e-03
104 35 1.053169e+00 -7.523720e-03 -7.531120e-03
105 35 1.053165e+00 -7.521577e-03 -7.531292e-03
106 35 1.053163e+00 -7.519796e-03 -7.531426e-03
107 35 1.053160e+00 -7.517756e-03 -7.531479e-03
108 35 1.053156e+00 -7.516075e-03 -7.531450e-03
109 35 1.053154e+00 -7.513782e-03 -7.531427e-03
110 35 1.053149e+00 -7.512393e-03 -7.531420e-03
111 35 1.053145e+00 -7.510042e-03 -7.531496e-03
112 35 1.053141e+00 -7.509209e-03 -7.531312e-03
113 35 1.053136e+00 -7.507344e-03 -7.531490e-03
114 35 1.053131e+00 -7.506589e-03 -7.531565e-03
115 35 1.053127e+00 -7.504801e-03 -7.531552e-03
116 35 1.053122e+00 -7.504496e-03 -7.531514e-03
117 35 1.053118e+00 -7.503514e-03 -7.531615e-03
118 35 1.053113e+00 -7.503722e-03 -7.531625e-03
119 35 1.053109e+00 -7.502886e-03 -7.531491e-03
120 35 1.053105e+00 -7.503568e-03 -7.531526e-03
121 35 1.053101e+00 -7.503257e-03 -7.531357e-03
122 35 1.053096e+00 -7.503812e-03 -7.531043e-03
123 35 1.053090e+00 -7.503820e-03 -7.530850e-03
124 35 1.053086e+00 -7.504697e-03 -7.530899e-03
125 35 1.053081e+00 -7.504711e-03 -7.531027e-03
126 35 1.053076e+00 -7.505259e-03 -7.531122e-03
127 35 1.053071e+00 -7.505084e-03 -7.531883e-03
0 36 1.053060e+00 -7.505774e-03 -7.531081e-03
1 36 1.053055e+00 -7.507059e-03 -7.530564e-03
2 36 1.053050e+00 -7.506970e-03 -7.530925e-03
3 36 1.053045e+00 -7.508108e-03 -7.530974e-03
4 36 1.053041e+00 -7.508571e-03 -7.531065e-03
5 36 1.053037e+00 -7.510438e-03 -7.531350e-03
6 36 1.053032e+00 -7.511545e-03 -7.531348e-03
7 36 1.053027e+00 -7.513221e-03 -7.531440e-03
8 36 1.053023e+00 -7.514571e-03 -7.531702e-03
9 36 1.053019e+00 -7.516769e-03 -7.531702e-03
10 36 1.053016e+00 -7.518107e-03 -7.531822e-03
11 36 1.053013e+00 -7.519937e-03 -7.531856e-03
12 36 1.053010e+00 -7.521467e-03 -7.532061e-03
13 36 1.053007e+00 -7.523501e-03 -7.532071e-03
14 36 1.053004e+00 -7.525539e-03 -7.532170e-03
15 36 1.053001e+00 -7.528149e-03 -7.532065e-03
16 36 1.052999e+00 -7.530027e-03 -7.532001e-03
17 36 1.052996e+00 -7.532323e-03 -7.532258e-03
18 36 1.052994e+00 -7.534244e-03 -7.532093e-03
19 36 1.052993e+00 -7.536312e-03 -7.532280e-03
20 36 1.052991e+00 -7.537849e-03 -7.532421e-03
21 36 1.052989e+00 -7.540225e-03 -7.532586e-03
22 36 1.052988e+00 -7.542436e-03 -7.532558e-03
23 36 1.052988e+00 -7.545146e-03 -7.532636e-03
24 36 1.052988e+00 -7.546988e-03 -7.532734e-03
25 36 1.052988e+00 -7.549168e-03 -7.532835e-03
26 36 1.052988e+00 -7.550669e-03 -7.533116e-03
27 36 1.052988e+00 -7.552885e-03 -7.533286e-03
28 36 1.052989e+00 -7.554815e-03 -7.533330e-03
29 36 1.052990e+00 -7.557220e-03 -7.533310e-03
30 36 1.052992e+00 -7.559230e-03 -7.533246e-03
31 36 1.052992e+00 -7.561292e-03 -7.533108e-03
32 36 1.052994e+00 -7.563317e-03 -7.533094e-03
33 36 1.052997e+00 -7.565673e-03 -7.533131e-03
34 36 1.052999e+00 -7.567844e-03 -7.533025e-03
35 36 1.053002e+00 -7.570488e-03 -7.532916e-03
36 36 1.053006e+00 -7.573045e-03 -7.532890e-03
37 36 1.053009e+00 -7.575884e-03 -7.532678e-03
38 36 1.053014e+00 -7.578531e-03 -7.532652e-03
39 36 1.053017e+00 -7.581457e-03 -7.532520e-03
40 36 1.053022e+00 -7.584332e-03 -7.532446e-03
41 36 1.053026e+00 -7.587266e-03 -7.532522e-03
42 36 1.053030e+00 -7.590221e-03 -7.532574e-03
43 36 1.053034e+00 -7.592399e-03 -7.532535e-03
44 36 1.053037e+00 -7.594925e-03 -7.532428e-03
45 36 1.053040e+00 -7.596423e-03 -7.532386e-03
46 36 1.053043e+00 -7.598780e-03 -7.532194e-03
47 36 1.053046e+00 -7.599979e-03 -7.532041e-03
48 36 1.053048e+00 -7.602242e-03 -7.531818e-03
49 36 1.053051e+00 -7.603453e-03 -7.531517e-03
50 36 1.053054e+00 -7.605370e-03 -7.531455e-03
51 36 1.053057e+00 -7.606086e-03 -7.531187e-03
52 36 1.053059e+00 -7.607432e-03 -7.531027e-03
53 36 1.053062e+00 -7.607821e-03 -7.531029e-03
54 36 1.053066e+00 -7.608851e-03 -7.530998e-03
55 36 1.053069e+00 -7.609036e-03 -7.530785e-03
56 36 1.053073e+00 -7.609738e-03 -7.530895e-03
57 36 1.053076e+00 -7.609719e-03 -7.530696e-03
58 36 1.053080e+00 -7.610237e-03 -7.530846e-03
59 36 1.053083e+00 -7.610249e-03 -7.530860e-03
60 36 1.053086e+00 -7.610222e-03 -7.531009e-03
61 36 1.053089e+00 -7.609908e-03 -7.530810e-03
62 36 1.053093e+00 -7.609638e-03 -7.530798e-03
63 36 1.053096e+00 -7.608970e-03 -7.530677e-03
64 36 1.053099e+00 -7.608023e-03 -7.530753e-03
65 36 1.053101e+00 -7.607120e-03 -7.530842e-03
66 36 1.053104e+00 -7.605856e-03 -7.530864e-03
67 36 1.053106e+00 -7.604413e-03 -7.530838e-03
68 36 1.053110e+00 -7.602822e-03 -7.530896e-03
69 36 1.053113e+00 -7.601326e-03 -7.530942e-03
